diminazene,,,n. 二脒那秦；重氮氨苯脒\n[网络] 三氮脒；二脒那嗪；重氮氨苯咪,,,,,0,0,,,
diminazene aceturate,,,[化] 醋甘氨酸二脒那秦; 醋尿酸重氮氨苯脒,,,,,0,0,,,
diminew,,,[网络] 减少,,,,,0,0,,,
diming,,,[网络] 北京；上海；人人家应该是,,,,,0,0,,,
Dimini,,,[地名] 迪米尼 ( 海 ),,,,,0,0,,,
diminicion,,,[网络] 减少,,,,,0,0,,,
diminish,di'miniʃ,"v. lessen the authority, dignity, or reputation of","v. (使)减少, (使)变小",v:100,2,,cet6 ky toefl ielts,4526,3958,d:diminished/3:diminishes/i:diminishing/p:diminished,,
diminish by,,,由于…而减少,,,,,0,0,,,
diminish inflammation,dɪˈmɪnɪʃ ˌɪnfləˈmeʃən,, 消炎,,,,,0,0,,,
diminish rates on cost method,,,变率递减法,,,,,0,0,,,
diminish the interest on money,,,降低货币利息,,,,,0,0,,,
diminish the protection granted to the trademark,,,[专利] 缩短对商标的保护,,,,,0,0,,,
diminishable,di'miniʃәbl,a. Capable of being diminished or lessened.,"a. 可缩减的, 可削弱的",,,,,0,0,,,
diminishbb,,,"可减少的,可削弱的",,,,,0,0,,,
diminished,di'miniʃt,s. impaired by diminution\ns. (of musical intervals) reduction by a semitone of any perfect or minor musical interval,a. 减退了的；减弱的,j:100,,,,15876,13745,0:diminish/1:dp,,
diminished arch,diˈminiʃt ɑ:tʃ,, 平圆拱,,,,,0,0,s:diminished arches,,
diminished arches,,,【建筑学】平圆拱,,,,,0,0,0:diminished arch/1:s,,
diminished breath sound,,,呼吸音减弱,,,,,0,0,,,
diminished breath-sounds,,,[医] 呼吸音减弱,,,,,0,0,,,
diminished capacity,,,n. （因精神失常）减轻责任\n[网络] 行为能力下降；能力乏弱；减弱的能力,,,,,0,0,,,
diminished cardiac reserve,,,[医] 心脏储备力减弱,,,,,0,0,,,
diminished chord of the seventh,,,减七和弦（絃）,,,,,0,0,,,
diminished complement,,,缩减补数,,,,,0,0,,,
diminished curve,,,递减曲线,,,,,0,0,,,
diminished fifth,,,na. 减五度\n[网络] 和减五度；減五度,,,,,0,0,,,
diminished fifths,,,[网络] 五分之五减少,,,,,0,0,,,
diminished fourth,,,[网络] 减四度；完全四度再减一个半音,,,,,0,0,,,
diminished fourths,,,[网络] 减少四分之一,,,,,0,0,,,
diminished image,,,缩小像,,,,,0,0,,,
diminished interval,,,缩减音程,,,,,0,0,,,
diminished intervals,,,[网络] 减音程,,,,,0,0,,,
diminished ninth,,,[网络] 减少第九,,,,,0,0,,,
diminished ninths,,,[网络] 减少九分之一,,,,,0,0,,,
diminished octave,,,[网络] 减八度,,,,,0,0,,,
diminished octaves,,,[网络] 减少八度,,,,,0,0,,,
diminished radix,,,[计] 基数减1,,,,,0,0,,,
diminished radix complement,,,"[计] 基数减1补码, 基数反码",,,,,0,0,,,
diminished reflex,,,[医] 减弱反射,,,,,0,0,,,
diminished resonance,,,反响减弱,,,,,0,0,,,
diminished respiration,,,[医] 呼吸音减弱,,,,,0,0,,,
diminished responsibility,,,[法] 减轻的责任,,,,,0,0,,,
diminished second,,,[网络] 小二度再减一个半音,,,,,0,0,,,
diminished seconds,,,[网络] 减少秒数,,,,,0,0,,,
diminished seventh,,,[网络] 减七和弦；减七度；小七度再减一个半音,,,,,0,0,,,
diminished seventh chord,,,[网络] 减七和弦,,,,,0,0,,,
diminished sevenths,,,[网络] 减少七分之一,,,,,0,0,,,
diminished sixth,,,[网络] 减六度；小六度再减一个半音,,,,,0,0,,,
diminished sixths,,,[网络] 减少六分之一,,,,,0,0,,,
diminished stile,,,不等宽门窗边梃,,,,,0,0,,,
diminished third,,,[网络] 减三度；小三度再减一个半音,,,,,0,0,,,
diminished thirds,,,[网络] 三分之二减少,,,,,0,0,,,
diminished triad,,,[网络] 减三和弦；减和弦,,,,,0,0,,,
diminished triads,,,[网络] 减三和弦,,,,,0,0,,,
diminished value,,,[网络] 损伤价值,,,,,0,0,,,
diminished-radix complement,,,基数减1补码，基数反码,,,,,0,0,,,
diminished-responsibility,,,递减责任\n[法] 减轻责任,,,,,0,0,,,
diminisher,di'miniʃә,"n. One who, or that which, diminishes anything.","减光器, 减声器",,,,,0,0,,,
diminishers,,,[网络] 减弱词,,,,,0,0,,,
diminishes,diˈminiʃiz,"v decrease in size, extent, or range\nv lessen the authority, dignity, or reputation of","v. （使）减少, 缩小( diminish的第三人称单数 ); 减弱…的权势",,,,,0,0,0:diminish/1:3,,
diminishing,di'miniʃiŋ,s. becoming smaller or less or appearing to do so,v. 减少；衰减；递减；削弱…的权势（diminish的现在分词）,j:100,,,,11307,12745,0:diminish/1:i/s:diminishings,,
diminishing assets,,,[经] 递耗(减)资产,,,,,0,0,,,
diminishing balance depreciation,,,[经] 折旧分摊递减法,,,,,0,0,,,
diminishing balance method,,,[经] 余额递减折旧法,,,,,0,0,,,
diminishing balance method of depreciation,diˈminiʃiŋ ˈbæləns ˈmeθəd ɔv dɪˌpri:ʃi:ˈeɪʃən,, [财]递减余额折旧法,,,,,0,0,,,
diminishing balance system,,,un. 递减分摊制度,,,,,0,0,,,
diminishing coil,,,[网络] 降压线圈,,,,,0,0,,,
diminishing coin,,,轻量铸币,,,,,0,0,,,
diminishing cost,,,[经] 递减成本,,,,,0,0,,,
diminishing costs,,,[网络] 降低成本；逐步降低的成本,,,,,0,0,,,
diminishing depreciation method,,,[网络] 递减折旧法,,,,,0,0,,,
diminishing efficiency,,,效率递减,,,,,0,0,,,
diminishing filament type optical pyrometer,,,un. 隐丝式光学高温计,,,,,0,0,,,
diminishing function,,,un. 递减函数,,,,,0,0,,,
diminishing increment,,,[自] 减少增量,,,,,0,0,,,
diminishing increment sort,,,缩减增量排序,,,,,0,0,,,
diminishing law,,,递减律,,,,,0,0,,,
diminishing line,,,缩线,,,,,0,0,,,
diminishing marginal physical product,,,[经] 递减的边际物质产品,,,,,0,0,,,
diminishing marginal productivity,,,边际生产率递减,,,,,0,0,,,
diminishing marginal rate of substitution,,,边际替代率递减,,,,,0,0,,,
diminishing marginal rate of technical substitution,,,边际技术替代率递减,,,,,0,0,,,
diminishing marginal returns,,,边际报酬递减,,,,,0,0,,,
diminishing marginal utility,,,[经] 边际效用递减率,,,,,0,0,,,
diminishing method,,,[经] 递减法,,,,,0,0,,,
diminishing method of depreciation,,,[经] 递减折旧法,,,,,0,0,,,
diminishing operator,,,缩减算子,,,,,0,0,,,
diminishing pipe,,,缩窄管,,,,,0,0,,,
diminishing plank,,,[网络] 渐薄船壳板,,,,,0,0,,,
diminishing population,,,下降型种群,,,,,0,0,,,
diminishing productivity,,,[经] 递减生产率,,,,,0,0,,,
diminishing rate,,,递减收费率,,,,,0,0,,,
diminishing rate of growth,,,un. 递减的增长率,,,,,0,0,,,
diminishing relative value,,,相对价值递减,,,,,0,0,,,
diminishing return,,,报酬减少;报酬渐减,,,,,0,0,,,
diminishing return theory,,,[经] 收益递减论,,,,,0,0,,,
diminishing returns,dɪˈmɪnɪʃɪŋ,, 收益递减,,,,,0,0,,,
diminishing returns from increasing intensity,,,密度增加而收益下降,,,,,0,0,,,
diminishing returns industry,,,[网络] 利润递减工业,,,,,0,0,,,
diminishing returns to scale,,,un. 规模加大而报酬减少\n[网络] 规模报酬递减,,,,,0,0,,,
diminishing scale,diˈminiʃiŋ skeil,, 缩尺,,,,,0,0,,,
diminishing socket,,,缩小套节,,,,,0,0,,,
diminishing stile,,,(通常在上部装玻璃处收小)收截面门梃,,,,,0,0,,,
diminishing strake,,,［木船］缩减外板列,,,,,0,0,,,
diminishing strakes,,,[网络] 渐薄船壳板,,,,,0,0,,,
diminishing stuff,,,[网络] 减薄外板列；渐薄船壳板,,,,,0,0,,,
diminishing substitution,,,替代可能性递减,,,,,0,0,,,
diminishing utility,,,效用递减,,,,,0,0,,,
diminishing-provision expense,,,[经] 递减折旧费,,,,,0,0,,,
diminishing-provision method,,,[经] 递减折旧法,,,,,0,0,,,
diminishingly,di'miniʃiŋli,adv. In a manner to diminish.,adv. 逐渐减小地,,,,,0,0,,,
diminishings,,,[网络] 减少,,,,,0,0,0:diminishing/1:s,,
diminishment,,n. Diminution.,缩减（diminish的变体）\n贬低（diminish的变体）,n:100,,,,0,29642,s:diminishments,,
diminishments,,,[网络] 减少,,,,,0,0,0:diminishment/1:s,,
diminisht,,,[网络] 减少,,,,,0,0,,,
diminitif,,,[网络] 减少,,,,,0,0,,,
dimino,,,[网络] 米诺,,,,,0,0,,,
diminuate,,,[网络] 减少,,,,,0,0,,,
diminuation,,,[网络] 减少,,,,,0,0,,,
diminue,,,[网络] 减少,,,,,0,0,,,
diminuendo,"di,minju'endәu",n (music) a gradual decrease in loudness\ns gradually decreasing in volume,n. [乐]渐弱演奏(部分)\na. [乐]渐弱的\nadv. [乐]渐弱地,n:100,,,gre,45702,43668,s:diminuendos,,
diminuendoed,"dɪ,mɪnjʊ'endəʊ",,n. 渐弱；渐弱演奏\nadj. 渐弱的,,,,,0,0,,,
diminuendoes,"dɪ,mɪnjʊ'endəʊ",,n. 渐弱；渐弱演奏\nadj. 渐弱的,,,,,0,0,0:diminuendo/1:s,,
diminuendoing,"dɪ,mɪnjʊ'endəʊ",,n. 渐弱；渐弱演奏\nadj. 渐弱的,,,,,0,0,,,
diminuendos,,plural of diminuendo\nn (music) a gradual decrease in loudness\ns gradually decreasing in volume,(diminuendo 的复数) n.[乐]渐弱演奏(部分)\na. [乐]渐弱的\nadv. [乐]渐弱地,,,,,0,0,0:diminuendo/1:s,,
diminuent,,,[网络] 缩小,,,,,0,0,,,
diminuitive,,,[网络] 缩小,,,,,0,0,,,
diminuse,,,[网络] 缩小,,,,,0,0,,,
diminutal,,,[网络] 微小的,,,,,0,0,,,
diminutas,,,[网络] 小号,,,,,0,0,,,
diminute,,a. Small; diminished; diminutive.,小型的\n小的,,,,,0,0,,,
diminutely,,,[网络] 小的,,,,,0,0,,,
diminution,.dimi'nju:ʃәn,n. the statement of a theme in notes of lesser duration (usually half the length of the original),"n. 减少, 缩小, 减低\n[医] 减少, 减小",n:100,,,gre,15347,21683,s:diminutions,,
diminution (herla 1893),,,（染色体的）消减,,,,,0,0,,,
diminution coil,ˌdɪməˈnu:ʃən kɔil,, 灭弧线圈,,,,,0,0,,,
diminution factor,,,衰退因数,,,,,0,0,,,
diminution in value,,,价值减低,,,,,0,0,,,
diminution of accuracy,,,准确度降低,,,,,0,0,,,
diminution of apical impulse,,,心尖搏动减弱,,,,,0,0,,,
diminution of crime,,,[法] 罪案的减少,,,,,0,0,,,
diminution of employment,,,就业不足,,,,,0,0,,,
diminution of fertility,,,[土壤] 肥力减退,,,,,0,0,,,
diminution of hepatic dullness,,,肝浊音区缩小,,,,,0,0,,,
diminution of pressure,,,减压,,,,,0,0,,,
diminution of roots,,,减根法,,,,,0,0,,,
diminutional,ˌdɪmɪ'njuːʃn,,n. 减少；缩小；减少量；缩小量,,,,,0,0,,,
diminutions,,plural of diminution\nn. the statement of a theme in notes of lesser duration (usually half the length of the original),"(diminution 的复数) n. 减少, 缩小, 减低\n[医] 减少, 减小",,,,,0,0,0:diminution/1:s,,
diminutival,,,[网络] 小型化,,,,,0,0,,,
diminutive,di'minjutiv,n. a word that is formed with a suffix (such as -let or -kin) to indicate smallness,"a. 小的, 小型的, 指小的\nn. 身材极小的人, 指小词, 爱称",j:81/n:19,1,,toefl,18491,14330,s:diminutives,,
diminutive (dm) mouse,,,小体型小鼠,,,,,0,0,,,
diminutive aeroplane,,,[机] 小型飞机,,,,,0,0,,,
diminutive suffix,,,表示“小”的后缀[词尾],,,,,0,0,,,
diminutive uterus,,,[医] 小子宫,,,,,0,0,,,
diminutively,dɪmɪn'jʊtɪvlɪ,adv. In a diminutive manner.,adv. 特小地; 小型地; 仅仅地,,,,,0,0,,,
diminutiveness,dɪ'mɪnjʊtɪvnɪs,n. The quality of being diminutive; smallness;\n   littleness; minuteness.,"n. 微小; 昵称, 爱称",,,,,0,0,s:diminutivenesses,,
diminutivenesses,,,n. diminutive的变形,,,,,0,0,0:diminutiveness/1:s,,
diminutives,,plural of diminutive\nn. a word that is formed with a suffix (such as -let or -kin) to indicate smallness,"(diminutive 的复数) a. 小的, 小型的, 指小的\nn. 身材极小的人, 指小词, 爱称",,,,,0,0,0:diminutive/1:s,,
diminutivisation,,,[网络] 缩小,,,,,0,0,,,
diminutivise,,,[网络] 缩小,,,,,0,0,,,
diminutivity,"di,minju'tiviti",,指小法,,,,,0,0,,,
diminutivization,,,[网络] 缩小化,,,,,0,0,,,
diminutivize,,,[网络] 缩小,,,,,0,0,,,
diminutize,,,[网络] 缩小,,,,,0,0,,,
diminutus,,,减少,,,,,0,0,,,
dimiodol,,,多米奥醇,,,,,0,0,,,
Dimipressin,,,丙咪嗪,,,,,0,0,,,
dimiracetam,,,[网络] 地来西坦,,,,,0,0,,,
dimis,,,abbr. Depot Installation Management Information System <美国>仓库安装管理数据系统,,,,,0,0,0:dimi/1:s,,
dimish,,a. See Dimmish.,n. (Dimish)人名；(塞)迪米什,,,,,0,0,,,
dimiss,,,[网络] 迪美时,,,,,0,0,,,
dimissaries,,,[网络] 太子,,,,,0,0,,,
dimission,di'miʃәn,n. Leave to depart; a dismissing.,"n. 离职, 退职",,,,,0,0,,,
dimissions,di'miʃən,,n. 退职，离职,,,,,0,0,,,
dimissorial,,,[网络] 二维,,,,,0,0,,,
dimissory,"'dimisәri, dai'misәri",a. Sending away; dismissing to another jurisdiction;\n   granting leave to depart.,"a. 使离去的, 解职的",,,,,0,0,,,
dimissory letter,,,【宗教】；(教皇或主教出具的)任圣职特许状；(牧师转出教区的)许可状[亦作letter dimissory],,,,,0,0,,,
dimister,di'mistә,,除雾器,,,,,0,0,,,
dimit,,"v. t. To dismiss, let go, or release.", [人名] 迪米特,,,,,0,0,,,
Dimitan,,,"氮芥,恩比兴",,,,,0,0,,,
dimitar,,,[网络] 迪米塔尔,,,,,0,0,s:dimitars,,
dimitars,,,[网络] 迪米塔尔\n(dimitar 的复数),,,,,0,0,0:dimitar/1:s,,
dimite,'daimait,,杀螨醇(农药),,,,,0,0,,,
dimitic,dai'mitik,,"具两系菌丝的, 二菌丝型的",,,,,0,0,,,
dimities,,,n. 凸纹条格细棉布\n[网络] 麻纱；麻纱织物；条格麻纱,,,,,0,0,0:dimity/1:s,,
Dimitra,,,[网络] 迪米特拉；迪米卓；农村妇女与发展,,,,,0,0,,,
Dimitri,dimitri,,n. （意）迪米特里（男子名）,,,,,39280,0,s:dimitri,,
Dimitri Tiomkin,,,[网络] 迪米特里·迪奥姆金；迪米特里·蒂奥姆金；迪米特里提欧姆金,,,,,0,0,,,
Dimitri's disease,,,"[医] 迪米特里氏病, 痣性神经错乱",,,,,0,0,,,
dimitrij,,,n. (Dimitrij)人名；(塞、捷)迪米特里,,,,,0,0,,,
dimitrijevic,,,[网络] 迪米特里耶维奇,,,,,0,0,,,
dimitrio,,,[网络] 迪米特里奥,,,,,0,0,s:dimitrios,,
Dimitrios,,,n. (Dimitrios)人名；(塞、捷、希)迪米特里奥斯,,,,,0,0,0:dimitrio/1:s,,
Dimitrios I,di'mi'triəs,,迪米特里奥斯一世(1914～1991)，东正教今君士坦丁堡牧首以及伊姆罗兹阿达西和波兹卡阿达都主教(1972～1991),,,,,0,0,,,
dimitris,,,[网络] 季米特里斯；迪米特里斯；希腊,,,,,0,0,,,
dimitrius,,,n. (Dimitrius)人名；(希)季米特里乌斯,,,,,0,0,,,
dimitroff,,,[网络] 迪米特罗夫；季米特洛夫,,,,,0,0,,,
Dimitron,,,"桂利嗪,脑益嗪,桂益嗪,肉桂苯哌嗪,肉桂嗪",,,,,0,0,,,
Dimitronal,,,桂利嗪,,,,,0,0,,,
dimitrov,,,un. 季米特洛夫\n[网络] 迪米特洛夫；保加利亚；家季米特洛夫,,,,,0,0,,,
"Dimitrov, Georgi",di'mi:trəv,,季米特洛夫(1882～1949)，保加利亚共产党领导人，总理(1946～1949),,,,,0,0,,,
dimitrova,,,[网络] 迪米特罗娃；季米特洛娃,,,,,0,0,,,
Dimitrovgrad,di'mi:trəfɡræd,,季米特洛夫格勒(俄罗斯西部城镇)；季米特洛夫格勒(保加利亚南部城镇),,,,,0,0,,,
Dimitrovgrad(Melekess),,,季米特罗夫格勒(美勒开斯),,,,,0,0,,,
Dimitrovo,di'mi:trәvәj,,季米特洛沃(保加利亚西部城市佩尔尼克),,,,,0,0,,,
dimitrovo (pernik),,,季米特罗弗(珀尼克),,,,,0,0,,,
Dimitrovskiy,,,[地名] 季米特洛夫斯基 ( 俄 ),,,,,0,0,,,
Dimitrovskoye,,,[地名] 季米特洛夫斯科耶 ( 乌兹 ),,,,,0,0,,,
dimitrovsky,,,[网络] 迪米特罗夫斯基,,,,,0,0,,,
dimitry,,, [人名] 迪米特里,,,,,0,0,,,
dimity,'dimiti,n. a strong cotton fabric with a raised pattern; used for bedcovers and curtains,n. 麻纱,,,,,32334,0,s:dimities,,
dimity binding,,,凸纹纱带,,,,,0,0,,,
dimity check,,,凸纹条子细棉布,,,,,0,0,,,
dimixis,dai'miksis,,两型核融合,,,,,0,0,,,
Dimla,,,[地名] 迪姆拉 ( 孟 ),,,,,0,0,,,
dimlinear,,,n. 线性标注；线性尺寸标注,,,,,0,0,,,
dimlit,,,[网络] 迪姆力,,,,,0,0,,,
dimly,'dimli,r. in a dim indistinct manner\nr. with a dim light,"adv. 微暗, 朦胧",r:100,,,toefl,12555,11736,,,
dimly-lit,,,[网络] 光线暗淡的；昏暗之处；光线黯淡的,j:100,,,,0,0,s:dimly-lits,,
dimly-lits,,,[网络] 光线暗淡的；昏暗之处；光线黯淡的\n(dimly-lit 的复数),,,,,0,0,0:dimly-lit/1:s,,
DIMM,,,双列直插式存储模块（dual In-line memory module）,,,,,0,0,,,
DIMM - dual in-line memory module,,,[网络] 双列记忆体模组,,,,,0,0,,,
dimmable,'dɪmmeɪbl,,"a. 阴暗的, 昏暗的, 不明亮的",,,,,0,0,,,
dimmed,,a. made dim or less bright,a. 无效的；暗灰色的,j:100,,,,0,37678,0:dim/1:dp,,
dimmed command,,,"[计] 浅色命令, 哑命令",,,,,0,0,,,
dimmed letters,,,暗灰字母,,,,,0,0,,,
dimmed light,,,微光；弱光；暗光灯,,,,,0,0,,,
dimmed out,,,变暗淡；半灯火管制,,,,,0,0,,,
dimmed text,,,无效文字；暗灰色文字,,,,,0,0,,,
dimmedness,'dimәdnis,,暗淡、模糊的性质或状态,,,,,0,0,,,
dimmen,,,[网络] 亮度调节,,,,,0,0,,,
dimmer,'dimә,n. a rheostat that varies the current through an electric light in order to control the level of illumination,n. 调光器\n[化] 衰减器,n:100,,,,35305,26848,s:dimmers/0:dim/1:r,,
dimmer arrangement,,,减光装置,,,,,0,0,,,
dimmer camera,,,减光器眼底照像机,,,,,0,0,,,
dimmer coil,,,减光线圈,,,,,0,0,,,
dimmer control,,,[电] 减光控制,,,,,0,0,,,
Dimmer corneal dystrophy,,,网格状角膜营养不良,,,,,0,0,,,
dimmer glass,,,减光玻璃,,,,,0,0,,,
Dimmer keratitis,,,钱币状角膜炎,,,,,0,0,,,
dimmer pedal,,,减光踏板,,,,,0,0,,,
dimmer rack,,,调光机柜,,,,,0,0,,,
dimmer remote control,,,调光器远程控制,,,,,0,0,,,
dimmer resistance,,,"减光器,变阻器",,,,,0,0,,,
dimmer room,,,调光室,,,,,0,0,,,
dimmer sweep trace,,,扫描暗迹,,,,,0,0,,,
dimmer switch,ˈdimə switʃ,,n. （大灯的）变光开关,,,,,0,0,,,
dimmer switches,,,n. (舞台电灯的)减光器；使变暗淡的人[物]；减光车顶灯\nadj. “dim”的比较级\n[网络] 调光开关,,,,,0,0,,,
dimmer wheel,,,[车辆] 调光器（控制）手轮,,,,,0,0,,,
Dimmer's keratitis,,,"[医] 迪默尔氏角膜炎, 钱币状角膜炎",,,,,0,0,,,
dimmer-pedal,'dɪmərp'edl,,n. 光度调整器踏板,,,,,0,0,,,
dimmer-switch,,,n. 调光器；调光开关；亮度调节开关；（汽车的）前灯变光开关\nadj. “dim”的比较级\n[网络] 前照灯变光开关；减光器开关；微调开关,,,,,0,0,,,
dimmerfoehn,'dimәfi:n,,[气]迪默焚风,,,,,0,0,,,
dimmers,ˈdiməz,n. a rheostat that varies the current through an electric light in order to control the level of illumination,n. 调光器( dimmer的复数形式 ),,,,,0,0,0:dimmer/1:s,,
dimmert,,,[网络] 调光器,,,,,0,0,,,
dimmesdale,,,[网络] 丁梅斯代尔；牧师丁梅斯代尔；斯台尔,,,,,0,0,,,
dimmest,'dɪmɪst,s. lacking in light; not bright or harsh\ns. lacking clarity or distinctness\na. made dim or less bright,a. 最迟钝的; 暗淡的( dim的最高级 ); 不光明的; 看不清的; （性质和特征上）不显著的,,,,,0,0,0:dim/1:t,,
dimmety,,,[网络] 谦虚,,,,,0,0,,,
dimmick,,, [人名] [英格兰人姓氏] 迪米克 Dymock的变体,,,,,0,0,,,
dimming,'dimiŋ,v switch (a car's headlights) from a higher to a lower beam\nv become dim or lusterless\nv make dim or lusterless\nv make dim by comparison or conceal\nv become vague or indistinct,n. 调光；变暗,j:56/n:44,,,,0,33253,0:dim/1:i/s:dimmings,,
dimming arrangement,,,减光安排,,,,,0,0,,,
Dimming Ballast,,,调光镇流器,,,,,0,0,,,
dimming class,,,(光学玻璃的)风化等级,,,,,0,0,,,
dimming detector,ˈdimiŋ dɪˈtektə,, [医]变暗检测器,,,,,0,0,,,
dimming handle,,,灯光变暗手柄,,,,,0,0,,,
dimming light,,,暗光,,,,,0,0,,,
dimming out effect,,,远道变弱效应,,,,,0,0,,,
dimming resistance,,,减光电阻,,,,,0,0,,,
dimming resistor,,,调光电阻,,,,,0,0,,,
dimming rheostat,,,降压电[变]阻器,,,,,0,0,,,
dimming test,,,检光试验,,,,,0,0,,,
dimming-time method,,,消光时间法,,,,,0,0,,,
dimmings,,,[网络] 昏暗,,,,,0,0,0:dimming/1:s,,
dimmish,'dimiʃ,a. Alt. of Dimmy,"a. 暗淡的, 朦胧的",,,,,0,0,,,
dimmit,,, [人名] 迪米特,,,,,0,0,,,
Dimmit County,,,[地名] 迪米特县 ( 美 ),,,,,0,0,,,
dimmitt,,, [地名] [美国] 迪米特,,,,,0,0,,,
dimmity,'diməti,,adj. 小的；极小的，很小的,,,,,0,0,,,
dimmock,,, [英格兰人姓氏] 迪莫克 Dymock的变体,,,,,0,0,s:dimmocks,,
dimmocks,,, [英格兰人姓氏] 迪莫克 Dymock的变体\n(dimmock 的复数),,,,,0,0,0:dimmock/1:s,,
dimms,,,[网络] 内存模块；双列直插内存模块；双进线内存模块,,,,,0,0,,,
dimmy,,,[网络] 迪爢；伟滔,,,,,0,0,,,
dimn,,,[网络] 丶；尺寸,,,,,0,0,,,
Dimnah,,,[地名] 迪姆奈 ( 沙特、也、约 ),,,,,0,0,,,
"Dimnah, Wādī",,,[地名] 迪姆奈干河 ( 沙特 ),,,,,0,0,,,
dimne,,,[网络] 昏暗,,,,,0,0,,,
dimness,'dimnis,n. the state of being poorly illuminated\nn. the property of lights or sounds that lack brilliance or are reduced in intensity\nn. the quality of being dim or lacking contrast,"n. 微暗, 不清楚",n:100,,,,27469,24017,s:dimnesses,,
dimnesses,'dɪmnɪs,,n. 微暗；不清楚；混沌,,,,,0,0,0:dimness/1:s,,
Dimocarpus,,,[网络] 龙眼属；桂圆属,,,,,0,0,s:dimocarpuss,,
Dimocarpus confinis,,,n. 龙荔,,,,,0,0,,,
Dimocarpus longan,,,[网络] 龙眼；龙眼树；龙眼人家,,,,,0,0,s:dimocarpus longans,,
Dimocarpus longan Lour.,,,龙眼,,,,,0,0,,,
dimocarpus longans,,,[网络] 龙眼树,,,,,0,0,0:dimocarpus longan/1:s,,
Dimocarpus yunnanensis,,,n. 滇龙眼,,,,,0,0,,,
dimocarpuss,,,[网络] 龙眼属；桂圆属\n(dimocarpus 的复数),,,,,0,0,0:dimocarpus/1:s,,
Dimocillin,,,甲氧西林钠,,,,,0,0,,,
dimock,,, [人名] 迪莫克; [地名] [美国] 迪莫克,,,,,0,0,,,
dimodal curve,,,二项曲线,,,,,0,0,,,
dimode jammer,,,[电子] 双模干扰机,,,,,0,0,,,
dimoestrol,,,[医] 二甲己烯雌酚,,,,,0,0,,,
dimoff,,,[网络] 全亮,,,,,0,0,,,
dimolecular,",daimәu'lekjulә",,双分子的,,,,,0,0,,,
dimolecular reaction,,,双分子反应,,,,,0,0,,,
dimolecular reduction,,,un. 双分子还原,,,,,0,0,,,
dimolition,,,"毁坏,破坏",,,,,0,0,,,
dimolybdenum,,,[网络] 二钼,,,,,0,0,,,
dimon,,,戴蒙,,,,,0,0,,,
dimon mating,,,（担子菌的）二核体与单核体接合,,,,,0,0,,,
dimona,,, [地名] [巴勒斯坦·以色列] 迪莫纳（底摩拿）,,,,,0,0,,,
dimond,,, [人名] [英格兰人姓氏] 戴蒙德 Diamond的变体,,,,,0,0,s:dimonds,,
Dimondale,,,迪蒙代尔,,,,,0,0,,,
dimonds,,,n. (Dimond)人名；(西)迪蒙德；(英)戴蒙德,,,,,0,0,0:dimond/1:s,,
dimonoecious,",daimә'ni:siәs",,雌花雄花两性花同株,,,,,0,0,,,
dimonosomic,,,双单体,,,,,0,0,,,
dimont,,, [人名] [英格兰人姓氏] 戴蒙特 Diamond的变体,,,,,0,0,,,
dimophebumine,,,苯丙藜胺,,,,,0,0,,,
dimophyes arctica,,,北极单板水母,,,,,0,0,,,
dimoraic,,,[网络] 词干重叠的现象是双重韵的,,,,,0,0,,,
dimordinate,,,[网络] 点标注；坐标标注；坐标尺寸标注,,,,,0,0,,,
Dimorhpocalyx,,,异萼木属（大戟科）,,,,,0,0,,,
dimorhpocalyx poilanei gagnep,,,异萼木,,,,,0,0,,,
dimoric,,,[网络] 二聚体,,,,,0,0,,,
dimorlin,,,吗散痛,,,,,0,0,,,
dimorph,'dɑimɔ:f,"n. Either one of the two forms of a dimorphous substance; as,\n   calcite and aragonite are dimorphs.",n. (同质)二形之一,,,,,0,0,,,
dimorpha,,,[网络] 丛鹰鴞；双形虫属,,,,,0,0,,,
Dimorphandreae,,,双型蕊族（豆科）,,,,,0,0,,,
dimorphantis,dai'mɔ:fәntis,,木,,,,,0,0,,,
dimorphemic,",dɑimɔ:'fi:mik",,a. [语](含)双词素的,,,,,0,0,,,
dimorphic,dɑi'mɔ:fik,a. occurring or existing in two different forms,"a. 双晶的, 同时具有两种特性的, 二形的, 二态的\n[化] 双晶的",j:100,,,,45155,43215,,,
dimorphic colony,,,二形群体；二型聚落,,,,,0,0,,,
dimorphic flower,,,两形花,,,,,0,0,,,
dimorphic fungi,,,双态性真菌,,,,,0,0,,,
dimorphic heterostyly,,,二型花柱异长现象,,,,,0,0,,,
dimorphic-monacanth gill filter,,,二态单棘泸鳃,,,,,0,0,,,
dimorphic-polyacanth gill filter,,,二态多棘泸鳃,,,,,0,0,,,
dimorphid,,,[网络] 二倍体,,,,,0,0,,,
dimorphids,,,[网络] 二孢子,,,,,0,0,,,
dimorphine,,,双吗啡,,,,,0,0,,,
dimorphine (dimorpnite),,,(1)硫砷矿 (2)雌黄,,,,,0,0,,,
dimorphism,dai'mɒ:fizәm,n. (chemistry) the property of certain substances that enables them to exist in two distinct crystalline forms\nn. (biology) the existence of two forms of individual within the same animal species (independent of sex differences),"n. 同种二形, 二态性\n[化] 双型; 双晶现象",n:100,,,,30064,37275,s:dimorphisms,,
dimorphism sexualis,,,雌雄二形,,,,,0,0,,,
