Giohar,,,久哈尔,,,,,0,0,,,
Gioi,,,[地名] 焦伊 ( 意 ),,,,,0,0,,,
gioia,,,[网络] 焦亚；乔依亚；以物易物,,,,,0,0,s:gioias,,
Gioia dei Marsi,,,[地名] 焦亚-代马西 ( 意 ),,,,,0,0,,,
Gioia del Colle,,,焦亚一德尔科莱(意大利),,,,,0,0,,,
Gioia Sannitica,,,[地名] 焦亚桑尼蒂卡 ( 意 ),,,,,0,0,,,
Gioia Tauro,,,[地名] 焦亚陶罗 ( 意 ),,,,,0,0,,,
"Gioia, G. di",,,[地名] 焦亚湾 ( 意 ),,,,,0,0,,,
gioias,,,[网络] 焦亚；乔依亚；以物易物\n(gioia 的复数),,,,,0,0,0:gioia/1:s,,
Gioiosa Ionica,,,[地名] 焦约萨约尼卡 ( 意 ),,,,,0,0,,,
Gioiosa Marea,,,[地名] 焦约萨马雷阿 ( 意 ),,,,,0,0,,,
gioioso,,,[网络] 快乐地,,,,,0,0,,,
giolito,,,[网络] 吉欧里提,,,,,0,0,,,
giolitti,,,n. (Giolitti)人名；(意、法)焦利蒂,,,,,0,0,,,
gion,'dʒiɔn,,"引力场量子, 引力子",,,,,0,0,,,
giona,,,[网络] 约拿；晓卿；基纳,,,,,0,0,,,
gionfriddo,,,琼弗里多,,,,,0,0,,,
Giong Chua,,,[地名] 榕佐 ( 越 ),,,,,0,0,,,
Giong Gieng,,,[地名] 榕莲 ( 越 ),,,,,0,0,,,
Gioni,,,[网络] 吉奥尼,,,,,0,0,,,
giono,,,[网络] 吉奥诺；乔诺；季奥诺,,,,,0,0,s:gionoes,,
"Giono, Jean",,,[网络] 纪沃诺,,,,,0,0,,,
gionoes,,,[网络] 吉奥诺；乔诺；季奥诺\n(giono 的复数),,,,,0,0,0:giono/1:s,,
GIOP,3,,焦普,,,,,0,0,,,
giora,,,[网络] 乔拉,,,,,0,0,,,
giordana,,,[网络] 佐丹兰；吉欧达纳,,,,,0,0,,,
giordani,,,[网络] 乔尔达尼；佐达尼；焦大尼,,,,,0,0,,,
Giordano,,,n. 佐丹奴（公司名）；焦尔达诺（男子名）,,,,,45093,0,s:giordanoes,,
Giordano Bruno,,,[网络] 布鲁诺；乔尔丹诺·布鲁诺；乔达诺布鲁诺,,,,,0,0,s:giordano brunoes,,
giordano brunoes,,,[网络] 布鲁诺；乔尔丹诺·布鲁诺；乔达诺布鲁诺\n(giordano bruno 的复数),,,,,0,0,0:giordano bruno/1:s,,
Giordano's sphincter,,,[医] 达诺氏括约肌(在胆总管十二指肠端),,,,,0,0,,,
giordanoes,,,n. 佐丹奴（公司名）；焦尔达诺（男子名）,,,,,0,0,0:giordano/1:s,,
giordino,,,[网络] 吉诺迪诺,,,,,0,0,,,
giorgetti,,,[网络] 乔尔格蒂；乔戈蒂；大牌家具,,,,,0,0,,,
giorgi,,, [人名] 乔治,,,,,0,0,s:giorgis,,
Giorgi system,,,[电] 乔珠系统,,,,,0,0,,,
giorgi units,,,乔吉单位,,,,,0,0,,,
Giorgi-system,,,乔治单位制{MKS制},,,,,0,0,,,
giorgianni,,,焦尔詹尼,,,,,0,0,,,
giorgini,,,焦尔吉尼,,,,,0,0,,,
Giorgio,,,n. 希奥尔希奥（男子名）,,,,,22590,0,s:giorgios,,
giorgio armani,,,n. 意大利服装名牌：乔治·阿玛尼,,,,,0,0,,,
Giorgio de Chirico,,,[网络] 基里科；乔治·德·基里科；基里诃,,,,,0,0,s:giorgio de chiricoes,,
giorgio de chiricoes,,,[网络] 基里科；乔治·德·基里科；基里诃\n(giorgio de chirico 的复数),,,,,0,0,0:giorgio de chirico/1:s,,
Giorgio Vasari,,,乔尔乔·瓦萨里,,,,,0,0,s:giorgio vasaris,,
giorgio vasaris,,,乔尔乔·瓦萨里\n(giorgio vasari 的复数),,,,,0,0,0:giorgio vasari/1:s,,
Giorgione,dʒɔ:r'dʒɔ:ne,,n. 乔尔乔涅（意大利文艺复兴时期威尼斯画派画家）,,,,,0,0,s:giorgiones,,
giorgiones,dʒɔ:r'dʒɔ:ne,,Giorgione\n[dʒɔ:r'dʒɔ:ne]\n乔尔乔涅(约1478?～1511，意大利文艺复兴时期威尼斯画派画家),,,,,0,0,0:giorgione/1:s,,
Giorgios,,plural of Giorgio,(Giorgio 的复数) n. 希奥尔希奥（男子名）,,,,,0,0,0:giorgio/1:s,,
giorgiosite,,,异水菱镁矿,,,,,0,0,,,
giorgis,,,n. (Giorgis)人名；(法、埃塞、意)乔治斯,,,,,0,0,s:giorgiss,,
giorgiss,,,n. (Giorgis)人名；(法、埃塞、意)乔治斯\n(giorgis 的复数),,,,,0,0,0:giorgis/1:s,,
giorgisystem,,,n. 乔珠系统,,,,,0,0,,,
giorgos,,,[网络] 乔果斯,,,,,0,0,,,
giornale,,,[网络] 义大利报纸,,,,,0,0,s:giornales,,
giornales,,,[网络] 义大利报纸\n(giornale 的复数),,,,,0,0,0:giornale/1:s,,
giornelli,,,焦尔内利,,,,,0,0,,,
giorni,,,[网络] 日子；焦尔尼,,,,,0,0,,,
Giornico,,,[地名] 焦尔尼科 ( 瑞士 ),,,,,0,0,,,
giorno,,,n. (Giorno)人名；(意)焦尔诺,,,,,0,0,s:giornoes,,
giornoes,,,n. (Giorno)人名；(意)焦尔诺\n(giorno 的复数),,,,,0,0,0:giorno/1:s,,
gioro,,,[网络] 觉罗；觉罗氏；罗则似新颖,,,,,0,0,,,
gioron,,,乳清酸钾,,,,,0,0,,,
gios,,," [计]= Graphic Input/Output System,图形输入输出系统",,,,,0,0,0:gio/1:s,,
gioseffo,,,[网络] 吉索福,,,,,0,0,,,
Giosue Carducci,,,[网络] 焦苏埃·卡尔杜奇；卡尔杜齐；卡度齐,,,,,0,0,s:giosue carduccis,,
giosue carduccis,,,[网络] 焦苏埃·卡尔杜奇；卡尔杜齐；卡度齐\n(giosue carducci 的复数),,,,,0,0,0:giosue carducci/1:s,,
Giottesche,dʒiәu'tesk,,(14世纪意大利画家)乔托风格,,,,,0,0,,,
Giottesque,,,[网络] 乔蒂克,,,,,0,0,,,
giotti,,,[网络] 戈约蒂,,,,,0,0,,,
Giotto,'dʒɔtәu,n. Florentine painter who gave up the stiff Byzantine style and developed a more naturalistic style; considered the greatest Italian painter prior to the Renaissance (1267-1337),"乔托(Giotto di Bondone, 1266?-1337, 意大利画家、雕刻家、建筑师)",,,,,37549,0,s:giottoes,,
Giotto di Bondone,,,乔托（意大利文艺复兴初期的画家和雕塑家）,,,,,0,0,s:giotto di bondones,,
giotto di bondones,'dʒɔ:ttɔ:dibɔ:n'dɔ:ne,,Giotto(di Bondone)\n['dʒɔ:ttɔ:dibɔ:n'dɔ:ne]\n乔托(约1266?～1337，意大利文艺复兴初期的画家、雕塑家、建筑师),,,,,0,0,0:giotto di bondone/1:s,,
Giotto(di Bondone),'dʒɔ:ttɔ:dibɔ:n'dɔ:ne,,乔托(约1266?～1337，意大利文艺复兴初期的画家、雕塑家、建筑师),,,,,0,0,,,
giottoes,'dʒɔ:ttɔ:dibɔ:n'dɔ:ne,,Giotto(di Bondone)\n['dʒɔ:ttɔ:dibɔ:n'dɔ:ne]\n乔托(约1266?～1337，意大利文艺复兴初期的画家、雕塑家、建筑师),,,,,0,0,0:giotto/1:s,,
giour,,,[网络] 。,,,,,0,0,,,
gious,,,[网络] 虔诚的,,,,,0,0,,,
giovan,,,[网络] 而且也一样塞车中；曼泰加扎,,,,,0,0,s:giovans,,
giovana,,,[网络] 乔凡纳；小夏；早运来,,,,,0,0,,,
giovane,,,[网络] 基奥云尼,,,,,0,0,s:giovanes,,
giovanes,,,[网络] 基奥云尼\n(giovane 的复数),,,,,0,0,0:giovane/1:s,,
giovani,,,[网络] 吉奥瓦尼；多斯桑托斯；年青丈夫们,,,,,0,0,s:giovani,,
Giovanna,dʒɔ:'vɑ:nnɑ:,,n. 乔凡娜(f.),,,,,31341,0,s:giovannas,,
giovannas,dʒɔ:'vɑ:nnɑ:,,n. 乔凡娜（女子名）,,,,,0,0,0:giovanna/1:s,,
Giovanni,dʒo'vanni,,n. 乔瓦尼（人名）,,,,,13167,0,s:giovannis,,
Giovanni Angelo Braschi,,,[网络] 乔瓦尼·安杰洛·布拉斯基,,,,,0,0,s:giovanni angelo braschis,,
giovanni angelo braschis,,,[网络] 乔瓦尼·安杰洛·布拉斯基\n(giovanni angelo braschi 的复数),,,,,0,0,0:giovanni angelo braschi/1:s,,
Giovanni Battista,,,[网络] 乔瓦尼巴蒂斯塔；若翰；巴提斯塔,,,,,0,0,,,
Giovanni Battista Cibo,,,[网络] 乔瓦尼·巴蒂斯塔·奇博,,,,,0,0,s:giovanni battista ciboes,,
giovanni battista ciboes,,,[网络] 乔瓦尼·巴蒂斯塔·奇博\n(giovanni battista cibo 的复数),,,,,0,0,0:giovanni battista cibo/1:s,,
Giovanni Battista Montini,,,[网络] 蒙蒂尼；乔瓦尼•巴蒂斯塔•芒特尼,,,,,0,0,s:giovanni battista montinis,,
giovanni battista montinis,,,[网络] 蒙蒂尼；乔瓦尼•巴蒂斯塔•芒特尼\n(giovanni battista montini 的复数),,,,,0,0,0:giovanni battista montini/1:s,,
Giovanni Battista Tiepolo,,,[网络] 乔凡尼·巴蒂斯塔·提埃坡罗；提也波洛；提埃波罗,,,,,0,0,s:giovanni battista tiepoloes,,
giovanni battista tiepoloes,,,[网络] 乔凡尼·巴蒂斯塔·提埃坡罗；提也波洛；提埃波罗\n(giovanni battista tiepolo 的复数),,,,,0,0,0:giovanni battista tiepolo/1:s,,
Giovanni Boccaccio,,,[网络] 乔瓦尼·博卡奇奥（Giovanni Boccaccio）,,,,,0,0,s:giovanni boccaccios,,
giovanni boccaccios,,,薄伽丘（1313-1375，意大利人，作家）,,,,,0,0,0:giovanni boccaccio/1:s,,
Giovanni Cabato,,,[网络] 乔瓦尼Cabato,,,,,0,0,s:giovanni cabatoes,,
giovanni cabatoes,,,[网络] 乔瓦尼Cabato\n(giovanni cabato 的复数),,,,,0,0,0:giovanni cabato/1:s,,
Giovanni Cimabue,,,[网络] 乔瓦尼Cimabue,,,,,0,0,s:giovanni cimabues,,
giovanni cimabues,,,[网络] 乔瓦尼Cimabue\n(giovanni cimabue 的复数),,,,,0,0,0:giovanni cimabue/1:s,,
giovanni da bologna,,,[网络] 波洛尼亚；博洛尼亚；巴格纳,,,,,0,0,,,
giovanni da fiesole,,,[网络] 乔瓦尼,,,,,0,0,,,
Giovanni da Verrazano,,,[网络] 韦拉札诺；维拉札诺；吉尤瓦尼维拉萨诺,,,,,0,0,s:giovanni da verrazanoes,,
giovanni da verrazanoes,,,[网络] 韦拉札诺；维拉札诺；吉尤瓦尼维拉萨诺\n(giovanni da verrazano 的复数),,,,,0,0,0:giovanni da verrazano/1:s,,
Giovanni da Verrazzano,,,[网络] 乔瓦尼·达韦拉扎诺；韦拉札诺；达韦拉扎诺,,,,,0,0,s:giovanni da verrazzanoes,,
giovanni da verrazzanoes,,,[网络] 乔瓦尼·达韦拉扎诺；韦拉札诺；达韦拉扎诺\n(giovanni da verrazzano 的复数),,,,,0,0,0:giovanni da verrazzano/1:s,,
Giovanni de',,,[网络] 乔万尼德；乔瓦尼朱德,,,,,0,0,,,
Giovanni de'Medici,,,[网络] 乔凡尼；乔瓦尼·美迪奇；麦迪奇,,,,,0,0,,,
Giovanni di Bernardone,,,[网络] 伯尔纳道奈,,,,,0,0,s:giovanni di bernardones,,
giovanni di bernardones,,,[网络] 伯尔纳道奈\n(giovanni di bernardone 的复数),,,,,0,0,0:giovanni di bernardone/1:s,,
Giovanni di Paolo,,,[网络] 保罗；乔凡尼,,,,,0,0,,,
Giovanni Domenico,,,[网络] 多梅尼科,,,,,0,0,,,
Giovanni Francesco Albani,,,[网络] 乔瓦尼·弗朗西斯科阿尔巴尼,,,,,0,0,s:giovanni francesco albanis,,
giovanni francesco albanis,,,[网络] 乔瓦尼·弗朗西斯科阿尔巴尼\n(giovanni francesco albani 的复数),,,,,0,0,0:giovanni francesco albani/1:s,,
Giovanni Jacopo Casanova,,,[网络] 乔瓦尼·雅各布·卡萨诺瓦,,,,,0,0,s:giovanni jacopo casanovas,,
Giovanni Jacopo Casanova de Seingalt,,,[网络] 乔瓦尼·雅各布·卡萨诺娃·德·辛格尔特,,,,,0,0,s:giovanni jacopo casanova de seingalts,,
giovanni jacopo casanova de seingalts,,,[网络] 乔瓦尼·雅各布·卡萨诺娃·德·辛格尔特\n(giovanni jacopo casanova de seingalt 的复数),,,,,0,0,0:giovanni jacopo casanova de seingalt/1:s,,
giovanni jacopo casanovas,,,[网络] 乔瓦尼·雅各布·卡萨诺瓦\n(giovanni jacopo casanova 的复数),,,,,0,0,0:giovanni jacopo casanova/1:s,,
giovanni leone,,,[网络] 乔瓦尼·利昂纳；总统黎昂；意大利总统黎昂,,,,,0,0,,,
Giovanni Lorenzo Bernini,,,[网络] 乔凡尼·洛伦佐·贝尼尼；贝尔尼尼；乔瓦尼·洛伦佐·贝尔尼尼,,,,,0,0,s:giovanni lorenzo berninis,,
giovanni lorenzo berninis,,,[网络] 乔凡尼·洛伦佐·贝尼尼；贝尔尼尼；乔瓦尼·洛伦佐·贝尔尼尼\n(giovanni lorenzo bernini 的复数),,,,,0,0,0:giovanni lorenzo bernini/1:s,,
Giovanni Maria,,,[网络] 乔瓦尼玛丽亚；玛利亚,,,,,0,0,,,
Giovanni Maria Mastai-Ferretti,,,[网络] 费列迪,,,,,0,0,s:giovanni maria mastai-ferrettis,,
giovanni maria mastai-ferrettis,,,[网络] 费列迪\n(giovanni maria mastai-ferretti 的复数),,,,,0,0,0:giovanni maria mastai-ferretti/1:s,,
Giovanni Mastai-Ferretti,,,[网络] 乔瓦尼·马斯泰 - 费雷蒂（Giovanni Mastai-Ferretti）,,,,,0,0,s:giovanni mastai-ferrettis,,
giovanni mastai-ferrettis,,,[网络] 乔瓦尼·马斯泰 - 费雷蒂（Giovanni Mastai-Ferretti）\n(giovanni mastai-ferretti 的复数),,,,,0,0,0:giovanni mastai-ferretti/1:s,,
Giovanni Pierluigi da Palestrina,,,[网络] 帕莱斯特里那；乔瓦尼·皮耶路易吉·达·帕莱斯特里纳；帕勒斯替那,,,,,0,0,s:giovanni pierluigi da palestrinas,,
giovanni pierluigi da palestrinas,,,[网络] 帕莱斯特里那；乔瓦尼·皮耶路易吉·达·帕莱斯特里纳；帕勒斯替那\n(giovanni pierluigi da palestrina 的复数),,,,,0,0,0:giovanni pierluigi da palestrina/1:s,,
Giovanni Virginio Schiaparelli,,,[网络] 天文学家夏帕雷利；帕雷尼；意大利天文学家夏帕雷利,,,,,0,0,s:giovanni virginio schiaparellis,,
giovanni virginio schiaparellis,,,[网络] 天文学家夏帕雷利；帕雷尼；意大利天文学家夏帕雷利\n(giovanni virginio schiaparelli 的复数),,,,,0,0,0:giovanni virginio schiaparelli/1:s,,
"Giovannicchio, Mte.",,,[地名] 乔瓦尼基奥山 ( 意 ),,,,,0,0,,,
giovanniello,,,[网络] 乔瓦尼耶洛,,,,,0,0,,,
giovannini,,,[网络] 尼尼；乔凡尼；吉奥瓦尼尼,,,,,0,0,,,
Giovannini's disease,,,[医] 焦旺尼尼氏病(结节性毛发真菌病),,,,,0,0,,,
giovannis,dʒo'vanni,,n. 乔瓦尼（人名）,,,,,0,0,0:giovanni/1:s,,
giovannitti,,,[网络] 乔瓦尼蒂,,,,,0,0,,,
giovannoni,,,[网络] 乔凡诺尼；乔瓦诺尼,,,,,0,0,s:giovannonis,,
giovannonis,,,[网络] 乔凡诺尼；乔瓦诺尼\n(giovannoni 的复数),,,,,0,0,0:giovannoni/1:s,,
giovannucci,,,[网络] 万努奇；乔万努奇；欧凡努奇,,,,,0,0,,,
giovans,,,[网络] 而且也一样塞车中；曼泰加扎\n(giovan 的复数),,,,,0,0,0:giovan/1:s,,
giove,,,[网络] 伽利略轨道内验证元件(Galileo In-Orbit Validation Element)；意大利；朱庇特神,,,,,0,0,,,
giovenco,,,焦文科,,,,,0,0,,,
"Gioveretto, Mte.",,,[地名] 焦韦雷托山 ( 意 ),,,,,0,0,,,
Giovi,,,久维,,,,,0,0,,,
"Giovi, Mte.",,,[地名] 焦维山 ( 意 ),,,,,0,0,,,
giovia,,,[网络] 乔维亚,,,,,0,0,,,
giovinazzo,,, [地名] [意大利] 焦维纳佐,,,,,0,0,,,
giovine,,,[网络] 焦维；吉维尼；乔维内,,,,,0,0,,,
giovino,,,[网络] 乔维诺,,,,,0,0,,,
gip,dʒip,v deprive of by deceit,"n. (=Gypsy)吉普赛人[语], 流浪者",,,,,0,0,s:gips,,
giparmen,,,吉帕孟,,,,,0,0,,,
gipe,,,abbr. Generation of Interactive Programming Environments 互动编程环境的生成,,,,,0,0,,,
gipfelflur,'dʒipfelflә,,[德]山顶平齐面,,,,,0,0,,,
GIPME,,,[=Global Investigation of Pollution in the Marine Environment]全球海洋环境污染调查,,,,,0,0,,,
gipon,"dʒi'pɔn, 'dʒipɔn",,"n. 铠甲罩衣, 铠甲衬衣",,,,,0,0,,,
gipoun,,,[网络] 吉普恩,,,,,0,0,,,
gipp,,, [人名] 吉普,,,,,0,0,,,
gipped,,,adj. 去鳃脏的,,,,,0,0,,,
Gipper,,,n. (Gipper)人名；(德)吉佩尔,n:100,,,,0,34354,s:gippers,,
Gippergate,,,= Irangate,,,,,0,0,,,
gippers,dʒip,,"gipper\nn.\ngip1的变形\ngip1\n[dʒip]\nn.\n= gyp1\n变形：\nvt.,vi.\ngipped\n. gipping",,,,,0,0,0:gipper/1:s,,
gippies,'dʒipi,,n. 埃及兵；吉卜赛人,,,,,0,0,,,
Gipping,,,[地名] 吉平 ( 英 ),,,,,0,0,s:gippings,,
gipping machine,,,除鳃脏机,,,,,0,0,,,
gippings,dʒip,,"gipping\nvt.,vi.\ngip1的变形\ngip1\n[dʒip]\nn.\n= gyp1\n变形：\nvt.,vi.\ngipped\n. gipping",,,,,0,0,0:gipping/1:s,,
gippo,'dʒipәu,,"n. 汤, 肉汁",,,,,0,0,,,
gippoes,'dʒipəu,,n. 肉汁；汤,,,,,0,0,,,
gippos,'dʒipəu,,n.\n[俚语]\n古卜赛人\n埃及兵\n埃及香烟,,,,,0,0,,,
gippr,,,去(鲱)鱼鳃脏的工人,,,,,0,0,,,
gipps,,," [人名] [苏格兰人、英格兰人姓氏] 吉普斯取自父名，来源于Gipp,含义是“吉普之子”(son of Gipp)",,,,,0,0,,,
gippsland,,, [人名] 吉普斯兰; [地名] [澳大利亚] 吉普斯兰（地区）,,,,,0,0,,,
gippy,'dʒipi,,"n. 埃及兵, 吉卜赛人",,,,,0,0,,,
gippy tummy,,,[医] 热带腹泻,,,,,0,0,,,
gips,,, [人名] 吉普斯; [电影]石膏绷带,,,,,0,0,0:gip/1:s,,
GIPS (general information processing system),,,用信息处理系统,,,,,0,0,,,
Gips-cutter,,,石膏[切]刀,,,,,0,0,,,
gipse,,,[网络] 东南地区科学资讯小组,,,,,0,0,,,
gipser,,gipser (plural gipsers)\n(historical) A kind of pouch worn at the girdle.\n,,,,,,0,0,,,
gipsers,,,[网络] 吉普斯,,,,,0,0,,,
gipsi,,,[网络] 系统,,,,,0,0,,,
gipsied,'dʒipsi,,"adj.,n., vi.\n= Gypsy [亦作 giysy]",,,,,0,0,,,
gipsies,,"plural of gipsy\nn a laborer who moves from place to place as demanded by employment\nn a member of a people with dark skin and hair who speak Romany and who traditionally live by seasonal work and fortunetelling; they are believed to have originated in northern India but now are living on all continents (but mostly in Europe, North Africa, and North America)",(gipsy 的复数) vi. 流浪,,,,,0,0,0:gipsy/1:s,,
gipsire,,,[网络] 吉普赛,,,,,0,0,,,
Gipskorsett,,,"石膏胸围,石膏背心",,,,,0,0,,,
gipson,,," [人名] [苏格兰人、英格兰人姓氏] 吉普森取自父名，来源于Gipp,含义是“吉普之子”(son of Gipp)",,,,,0,0,,,
gipsy,'dʒipsi,"n a laborer who moves from place to place as demanded by employment\nn a member of a people with dark skin and hair who speak Romany and who traditionally live by seasonal work and fortunetelling; they are believed to have originated in northern India but now are living on all continents (but mostly in Europe, North Africa, and North America)",vi. 流浪,,,,,17221,0,s:gipsies,,
gipsy bonnet,,,= gypsy bonnet,,,,,0,0,,,
gipsy capstan,,,[网络] 动力系缆绞盘；卷缆绞盘,,,,,0,0,,,
gipsy head,,,[网络] 绞缆筒,,,,,0,0,,,
gipsy moth,,,[网络] 吉普赛飞蛾,,,,,0,0,s:gipsy moths,,
gipsy moths,,,舞毒蛾,,,,,0,0,0:gipsy moth/1:s,,
gipsy rose,,,na. 【植】山葡萄,,,,,0,0,,,
gipsy sheave,,,链(滑)轮,,,,,0,0,,,
gipsy table,,,三脚小圆桌,,,,,0,0,,,
gipsy wheel,,,na. 锚链轮\n[网络] 持链轮,,,,,0,0,,,
gipsy winch,,,na. 【航】手推绞盘,,,,,0,0,,,
gipsy's warning,,,= gypsy's warning,,,,,0,0,,,
gipsydom,'dʒipsidәm,,"n. 流浪生涯, 流浪汉的势力范围",,,,,0,0,,,
gipsyfy,,,[网络] 吉普赛,,,,,0,0,,,
gipsyhood,,,"吉普赛生涯,吉普赛人身份",,,,,0,0,,,
gipsying,'dʒipsi,,"adj.,n., vi.\n= Gypsy [亦作 giysy]",,,,,0,0,,,
gipsyings,,,[网络] 吉普赛人,,,,,0,0,,,
gipsyish,'dʒipsiiʃ,,adj.\n= gypsyish,,,,,0,0,,,
gipsyism,,n. See Gypsyism.,n. Gipsy的变形,,,,,0,0,,,
gipsyisms,'dʒipsi,,"gipsyism\nn.\nGipsy的变形\nGipsy\n['dʒipsi]\nadj.,n., vi.\n= Gypsy [亦作 giysy]",,,,,0,0,,,
gipsylike,'dʒipsi,,"gipsylike\nadj.\nGipsy的变形\nGipsy\n['dʒipsi]\nadj.,n., vi.\n= Gypsy [亦作 giysy]",,,,,0,0,,,
gipsywort,'dʒipsiw\\\\:t,n hairy Eurasian herb with two-lipped white flowers,n. [植]欧地笋,,,,,0,0,s:gipsyworts,,
gipsyworts,'dʒipsiwə:t,,gipsywort\n['dʒipsiwə:t]\nn.\n【植物】欧地笋,,,,,0,0,0:gipsywort/1:s,,
giptian,,,[网络] 陀螺仪,,,,,0,0,,,
Giqui,,,[地名] 日基 ( 巴西 ),,,,,0,0,,,
gir,,,abbr. 通用机柜；葡萄糖输注速率；标准杆上果岭率；格拉斯哥放射治疗研究所（Glasgow Institute of Radiotherapeutics）,,,,,0,0,s:girs,,
Gir Hills,,,[地名] 吉尔丘陵 ( 印 ),,,,,0,0,,,
Gir Range,,,[网络] 吉尔山,,,,,0,0,,,
gira,,, [人名] 吉拉,,,,,0,0,s:giras,,
gira pigra,,,[网络] 吉拉猪,,,,,0,0,,,
giracodazole,,,[网络] 吉拉达唑,,,,,0,0,,,
giractide,,,[化] 吉拉克肽; 甘精十八肽促皮质素,,,,,0,0,,,
giradle,,,带，束带,,,,,0,0,,,
giraffa,,, [医]长颈鹿; [人名] 吉拉法,,,,,0,0,s:giraffas,,
Giraffa camelopardalis,,,[网络] 长颈鹿,,,,,0,0,s:giraffa camelopardaliss,,
giraffa camelopardaliss,,,[网络] 长颈鹿\n(giraffa camelopardalis 的复数),,,,,0,0,0:giraffa camelopardalis/1:s,,
giraffas,,,n. (Giraffa)人名；(英、意)吉拉法,,,,,0,0,0:giraffa/1:s,,
giraffe,dʒi'rɑ:f,n. tallest living quadruped; having a spotted coat and small horns and very long neck and legs; of savannahs of tropical Africa,"n. 长颈鹿, 鹿豹座",n:100,,,zk gk,20489,15421,s:giraffes,,
giraffe boom microphone,,,小型吊桿式麦克风,,,,,0,0,,,
giraffe piano,,,长颈鹿钢琴,,,,,0,0,,,
giraffe unicycle,,,[网络] 长颈鹿独轮车,,,,,0,0,,,
giraffe unicycles,,,[网络] 长颈鹿单轮,,,,,0,0,,,
giraffe weevil,,,[网络] 长颈象鼻虫,,,,,0,0,,,
giraffe weevils,,,[网络] 长颈鹿象鼻虫,,,,,0,0,,,
giraffedom,,,[网络] 长颈鹿,,,,,0,0,,,
giraffelike,,,[网络] 长颈鹿,,,,,0,0,,,
Giraffenberge,,,[地名] 吉拉芬山 ( 纳 ),,,,,0,0,,,
giraffes,dʒəˈræfs,n. tallest living quadruped; having a spotted coat and small horns and very long neck and legs; of savannahs of tropical Africa,n. 长颈鹿( giraffe的复数形式 ),,,,,0,0,0:giraffe/1:s,,
giraffid,,,[网络] 长颈鹿,,,,,0,0,,,
Giraffidae,,n. giraffes,长颈鹿科,,,,,0,0,s:giraffidaes,,
giraffidaes,dʒi'rɑ:fədi:,,n. [脊椎] 长颈鹿科,,,,,0,0,0:giraffidae/1:s,,
giraffids,,,[网络] 长颈鹿类,,,,,0,0,,,
giraffine,"dʒi'ræfin,-fain",,"a. 长颈鹿的, 像长颈鹿的",,,,,0,0,,,
giraffish,,,a. giraffe的变形,,,,,0,0,,,
giraffiti,,"vandalism spray-painted very, very high\r\n\r\ncoined by Robin D. Grove\n> Ain't no way we're going to get to that giraffiti.  That [tag] is here to stay.\n",,,,,,0,0,,,
giraffoid,,,[网络] 姜油,,,,,0,0,,,
giraffoids,,,[网络] 姜油,,,,,0,0,,,
giraffomorph,,,[网络] 长颈鹿,,,,,0,0,,,
giraffomorphs,,,[网络] 红豆杉,,,,,0,0,,,
GIRAGIRI,,,吉拉吉利,,,,,0,0,,,
"Giraglia, I.de la",,,[地名] 吉拉利亚岛 ( 法 ),,,,,0,0,,,
girah,,,[网络] 住在基拉村,,,,,0,0,,,
girahs,,,[网络] 吉拉,,,,,0,0,,,
giraisole,,,菊辛,,,,,0,0,,,
giral,,,n. 旋流\n[网络] 吉拉勒；吉雷尔,,,,,0,0,s:girals,,
Giraldes' organ,,,[医] 希拉耳代斯氏器官(旁睾),,,,,0,0,,,
Giraldes'organ,,,希拉尔代斯氏器官,,,,,0,0,,,
Giraldes's organs,,,"[医] 希拉耳代斯氏器官, 旁睾",,,,,0,0,,,
giraldi,,, [人名] 吉拉尔迪,,,,,0,0,,,
giraldiana,,,[网络] 秦连翘；涝峪薹草；崂峪苔草,,,,,0,0,,,
giraldianum,,,[网络] 纤细金腰,,,,,0,0,,,
Giraldiella,,,n. 丝灰藓属,,,,,0,0,,,
giraldiella levieri,,,丝灰藓,,,,,0,0,,,
giraldii,,,[网络] 红毛五加；陕西蔷薇；秦岭无心菜,,,,,0,0,,,
giraldo,,,[网络] 吉拉尔多；希拉尔多广场；吉拉多,,,,,0,0,,,
Giraldus Cambrensis,,,[网络] 吉拉德斯·康布拉恩西斯；吉拉度；吉拉尔杜斯,,,,,0,0,,,
girals,,,n. 旋流\n[网络] 吉拉勒；吉雷尔\n(giral 的复数),,,,,0,0,0:giral/1:s,,
giralt,,,[网络] 吉拉尔特,,,,,0,0,,,
Giraltovce,,,[地名] 吉拉尔托夫采 ( 斯洛 ),,,,,0,0,,,
Girancourt,,,[地名] 日朗库尔 ( 法 ),,,,,0,0,,,
girand,,,[网络] 吉兰德,,,,,0,0,,,
girandola,dʒɪrən'dələ,,n. 装饰烛台; 旋射焰火,,,,,0,0,s:girandolas,,
girandolas,,,n. 装饰烛台（等于girandole）,,,,,0,0,0:girandola/1:s,,
girandole,'dʒirәndәul,n. an ornate candle holder; often with a mirror,"n. (装饰用的)枝形烛台, 旋转烟火, 旋转喷水嘴",,,,,0,0,s:girandoles,,
girandoles,,plural of girandole\nn. an ornate candle holder; often with a mirror,"(girandole 的复数) n. (装饰用的)枝形烛台, 旋转烟火, 旋转喷水嘴",,,,,0,0,0:girandole/1:s,,
girar,,,[地名] 吉勒尔 ( 印 ),,,,,0,0,,,
girard,,n. United States financier (born in France) who helped finance the War of 1812 (1750-1831),n. (Girard)人名；(英、德)吉拉德；(西)希拉尔德；(法)吉拉尔,,,,,0,0,s:girards,,
