marketing-driven,,,[网络] 营销驱动；行销,,,,,0,0,,,
marketing-mix decisions,,,行销组合决策,,,,,0,0,,,
marketing-mix program,,,[经] 销售组合计划,,,,,0,0,,,
marketing-orientation,,,行销导向,,,,,0,0,,,
marketing-oriented,,,[网络] 行销导向；市场导向；营销导向,,,,,0,0,,,
marketing-oriented business concept,,,销售化企业观念,,,,,0,0,,,
marketing-oriented company,,,行销导向公司,,,,,0,0,,,
marketing-related,,,[网络] 市场相关无形资产；行销类,,,,,0,0,,,
marketing-research,,,na. 销售调查\n[网络] 市场调查,,,,,0,0,,,
marketingese,,,[网络] 营销人员,,,,,0,0,,,
marketings,,,[网络] 顾客要求,,,,,0,0,0:marketing/1:s,,
marketisation,,,[网络] 市场化；市场化下；教育市场化,,,,,0,0,s:marketisations,,
marketisations,"mɑ:kitai'zeiʃən; -ti,z-",,n.\n【经济学】市场化(指使变成自由市场经济),,,,,0,0,0:marketisation/1:s,,
marketise,,,[网络] 市场化,,,,,0,0,,,
marketised,,,[网络] 市场化,,,,,0,0,,,
marketises,,,[网络] 市场化,,,,,0,0,,,
marketising,,,[网络] 市场化,,,,,0,0,,,
marketisings,,,[网络] 市场,,,,,0,0,,,
marketist,,,[网络] 市场主义者,,,,,0,0,,,
marketists,,,[网络] 市场人士,,,,,0,0,,,
marketization,'mɑ:rkɪtɪzeɪʃn,,"n. 自由市场经济化, 向自由市场经济转化",n:100,,,,0,32832,s:marketizations,,
"marketization, marketisation","mɑ:kitai'zeiʃən; -ti,z-",,n. 【经济学】市场化(指使变成自由市场经济),,,,,0,0,,,
marketizations,"mɑ:kitai'zeiʃən, -ti,z-",,n. 市场化；自由市场经济化；向自由市场经济转化,,,,,0,0,0:marketization/1:s,,
marketize,,,[网络] 市场化,,,,,0,0,,,
marketized,,,市场化（marketized是marketize的过去式和过去分词）,,,,,0,0,,,
marketizer,,,[网络] 市场化,,,,,0,0,,,
marketizers,,,[网络] 营销人员,,,,,0,0,,,
marketizes,,,[网络] 市场化,,,,,0,0,,,
marketizing,,,[网络] 市场化,,,,,0,0,,,
marketless,,,[网络] 无市场,,,,,0,0,,,
marketletter,,,市场信息,,,,,0,0,,,
marketlike,,,[网络] 市场,,,,,0,0,,,
marketmaker,"'mɑ:kit,meikə",,n. 做市商；市场庄家,,,,,0,0,s:marketmakers,,
marketmakers,,plural of marketmaker,(marketmaker 的复数) n. 做市商；市场庄家,,,,,0,0,0:marketmaker/1:s,,
marketman,'mɑ:kitmæn,,n. 在市场上售货(或购物)的人,,,,,0,0,,,
marketmen,'mɑ:kitmən,,n.\nmarketman的变形\nmarketman\n['mɑ:kitmæn]\nn.\n(在市场上)售货者\n(在市场上)购物者\n变形：\nn.\nmarketmen,,,,,0,0,,,
marketor,,,[网络] 市场营销者,,,,,0,0,,,
marketors,,,[网络] 市场人士,,,,,0,0,,,
marketplace,'mɑ:kit'pleis,n. an area in a town where a public mercantile establishment is set up,n. 市场,n:100,1,,,10395,4490,s:marketplaces,,
marketplace assessment,,,市集评鑑,,,,,0,0,,,
Marketplace Fairness Act,,,[网络] 市场公平法案；交易市场公平法；市场公正法案,,,,,0,0,,,
marketplace of ideas,,,意见市场；创意市场,,,,,0,0,,,
marketplace-level health problem,,,俗民健康问题；市场层次健康问题,,,,,0,0,,,
marketplaces,'mɑ:kɪtpleɪsɪz,n. the world of commercial activity where goods and services are bought and sold\nn. an area in a town where a public mercantile establishment is set up,"n. 市场, 集市（marketplace的复数形式）",,,,,0,0,0:marketplace/1:s,,
marketroid,,,[网络] 市场,,,,,0,0,,,
marketroids,,,[网络] 市场营销,,,,,0,0,,,
markets,,"n the world of commercial activity where goods and services are bought and sold\nn the customers for a particular product or service\nn a marketplace where groceries are sold\nn the securities markets in the aggregate\nn an area in a town where a public mercantile establishment is set up\nv engage in the commercial promotion, sale, or distribution of\nv buy household supplies\nv deal in a market\nv make commercial","n. 市场, 市场组合（market 复数）",,,,,0,0,1:s3/0:market,,
markets and fairs,,,[网络] 市场与集市,,,,,0,0,,,
Markets in Financial Instruments Directive,,,[网络] 金融工具市场指令；金融工具市场法规；金融工具市场规定,,,,,0,0,,,
markets in sales areas,,,销地市场,,,,,0,0,,,
marketseller,,,[网络] 匡为先生,,,,,0,0,,,
marketshare,ˈmɑ:kit ʃɛə,,n. 【商】市场份额；市场占有率\n[网络] 市场份额的网站；霸了市场占有率；市占率,,,,,0,0,,,
marketsite,,,[网络] 商业市场,,,,,0,0,,,
marketspace,,,[网络] 市场空间；空间市场；虚拟市场,,,,,0,0,,,
marketspaces,,,[网络] 市场空间,,,,,0,0,,,
marketsquare,,,[网络] 市集广场；市场广场；集市广场,,,,,0,0,,,
marketstead,'mɑ:kitsted,n. A market place.,n. <古> = marketplace,,,,,0,0,,,
marketsteads,'mɑ:kitsted,,n.\n[古语]＝marketplace,,,,,0,0,,,
markettime,,,[网络] 市场时机；市场时间,,,,,0,0,,,
marketwatch,,,[网络] 市场观察；市场观察网；财经网站市场观察,,,,,0,0,,,
marketwatch.com,,,[网络] 市场观察网；市场观察网站；财经网站市场观察,,,,,0,0,,,
Marketweight,,,un. 出售重量\n[网络] 观望；大市；符合市场表现,,,,,0,0,,,
marketwide,,,[网络] 市场讯息属於全面性,,,,,0,0,,,
marketwide risk,,,系统性风险,,,,,0,0,,,
marketwise,"'mɑ:kit,waiz",,adv. 关于证券市场方面；在市场上；商业上；贸易上,,,,,0,0,,,
markevich,,,[网络] 马克维奇；国营农场经理马克维次,,,,,0,0,,,
markevitch,,,[网络] 马克维契；马克维奇；马可维奇,,,,,0,0,s:markevitches,,
markevitches,,,[网络] 马克维契；马克维奇；马可维奇\n(markevitch 的复数),,,,,0,0,0:markevitch/1:s,,
markewitz,,,[网络] 马克维茨,,,,,0,0,,,
markey,,," [人名] [爱尔兰姓氏] 马基盖尔语姓氏的英语形式，来源于别名，含义是“骑士”(knight,horseman)",,,,,0,0,,,
markfield,,, [地名] [英国] 马克菲尔德,,,,,0,0,,,
markfieldite,,,"斜长花斑岩, 闪长花斑岩",,,,,0,0,,,
markgraf,,,[网络] 藩侯；边地侯；边境伯爵,,,,,0,0,,,
Markgröningen,,,[地名] 马克格勒宁根 ( 德 ),,,,,0,0,,,
Markha,,,[地名] 马尔哈河 ( 俄 ),,,,,0,0,,,
Markhachan,,,[地名] 马尔哈昌 ( 俄 ),,,,,0,0,,,
markham,'mɑ:kәm,,n. 马卡姆（姓氏）,,,,,13398,0,,,
Markham Bay,,,[地名] 马克姆湾 ( 南极洲 ),,,,,0,0,,,
Markham L.,,,[地名] 马克姆湖 ( 加 ),,,,,0,0,,,
Markham Point,,,[地名] 马克姆角 ( 南极洲 ),,,,,0,0,,,
Markham R.,,,[地名] 马克姆河 ( 巴布 ),,,,,0,0,,,
Markham River,,,[网络] 马哈姆,,,,,0,0,,,
"Markham, (Charles)Edwin",'mɑ:kəm,,马卡姆(1852～1940，美国诗人),,,,,0,0,,,
"Markham, Beryl",,,[网络] 夜航西飞,,,,,0,0,,,
"Markham, Edwin",'mɑ:kəm,,"Markham, (Charles)Edwin\n['mɑ:kəm]\n马卡姆(1852～1940，美国诗人)",,,,,0,0,,,
"Markham, Mount",'mɑ:kəm,,马克姆峰(南极),,,,,0,0,,,
Markhamia,,,猫尾木属,,,,,0,0,,,
Markhamia cauda-felina,,,[网络] 猫尾木,,,,,0,0,,,
markhams,,,[网络] 马克汉姆,,,,,0,0,,,
Markhara,,,[地名] 马尔哈拉河 ( 俄 ),,,,,0,0,,,
markhoor,'mɑ:kjә(r),n large Himalayan goat with large spiraled horns,n. [动]捻角山羊(一种大型野生山羊),,,,,0,0,s:markhoors,,
markhoors,'mɑ:kɔ:r; 'mɑ:kuər,,n.\n【动物】 捻角山羊(一种大型野生山羊),,,,,0,0,0:markhoor/1:s,,
markhor,'mɑ:kɔ:,n large Himalayan goat with large spiraled horns,n. [动]捻角山羊(一种大型野生山羊),,,,,0,0,s:markhors,,
"markhor, markhoor",'mɑ:kɔ:r; 'mɑ:kuər,,n. 【动物】 捻角山羊(一种大型野生山羊),,,,,0,0,,,
markhors,,,n. (阿富汗至印度一带山区的)捻角山羊\n[网络] 螺角山羊；大卷角山羊,,,,,0,0,0:markhor/1:s,,
Marki,,,[地名] 马尔基 ( 波、俄 ),,,,,0,0,,,
markia,,,[网络] 马克西亚,,,,,0,0,,,
markides,,,[网络] 马基泽斯女士；马凯兹；马柯德,,,,,0,0,,,
markie,,,[网络] 章佳强,,,,,0,0,s:markies,,
markies,,,[网络] 侯爵；玛克斯号；马基斯,,,,,0,0,0:markie/1:s,,
markievicz,,,[网络] 伯爵夫人马克维其,,,,,0,0,,,
markiewicz,,,[网络] 马尔凯维奇,,,,,0,0,,,
Markinch,,,[地名] 马金什 ( 加、英 ),,,,,0,0,s:markinches,,
markinches,,,[地名] 马金什 ( 加、英 )\n(markinch 的复数),,,,,0,0,0:markinch/1:s,,
marking,'mɑ:kiŋ,n. a pattern of marks\nn. evaluation of performance by assigning a grade or score\nn. the act of making a visible mark on a surface,"n. 印记, 印, 分\n[计] 标志",n:100,1,,,6853,9938,0:mark/1:i/s:markings,,
marking and packing,,,标记与包装；贴商标包装,,,,,0,0,,,
marking and spacing interval,,,[通信] 传号和空号区间,,,,,0,0,,,
marking and spacing intervals,,,传号和空号区间,,,,,0,0,,,
marking apparatus,,,(显微镜)记号器,,,,,0,0,,,
marking as,,,n. (Marka)人名；(俄、德、塞、捷)玛尔卡,,,,,0,0,,,
marking awl,ˈmɑ:kɪŋ ɔ:l,, 划针,,,,,0,0,,,
marking awl thicknesser,,,划线盘,,,,,0,0,,,
marking axe,,,[木] 砍号斧,,,,,0,0,,,
marking axes,,,号斧,,,,,0,0,,,
marking bay,,,钢材打印跨,,,,,0,0,,,
marking behavio(u)r,,,标识行为,,,,,0,0,,,
marking bias,,,[计] 标记偏置,,,,,0,0,,,
marking board,,,[法] 揭示牌,,,,,0,0,,,
marking brush,,,起线刷,,,,,0,0,,,
marking by sand blasting,,,砂打印,,,,,0,0,,,
marking charge,,,标志费,,,,,0,0,,,
marking charges,,,刷标记费,,,,,0,0,,,
marking circuit,,,标记电路,,,,,0,0,,,
marking class,,,[计] 标记类,,,,,0,0,,,
marking cleaning machine,,,旧线清除机,,,,,0,0,,,
marking color,ˈmɑ:kɪŋ ˈkʌlə,, 商标标记颜色,,,,,0,0,,,
marking colour,,,假色,,,,,0,0,,,
marking compound,,,校验表面着色用涂剂;涂色剂,,,,,0,0,,,
marking condition,,,传号条件,,,,,0,0,,,
marking contact,,,传号触点;标识触点,,,,,0,0,,,
marking convention,,,标记规则,,,,,0,0,,,
marking crayon,,,标记色笔,,,,,0,0,,,
marking criterion,,,评分标准,,,,,0,0,,,
marking current,,,[电] 传号电流,,,,,0,0,,,
marking device,,,压花[纹]机;压印机;划线规,,,,,0,0,,,
marking down,,,na. 记下；减价；【打猎】记清(禽兽逃往处),,,,,0,0,,,
marking down loans,,,[经] 降低贷款利息,,,,,0,0,,,
marking down prices,,,[经] 降低(标低)价格,,,,,0,0,,,
marking element,,,传号码元,,,,,0,0,,,
marking end distortion,,,标记端失真,,,,,0,0,,,
marking engine,,,[网络] 显像引擎,,,,,0,0,,,
marking equipment,,,[计] 标记设备,,,,,0,0,,,
marking error,,,评卷误差,,,,,0,0,,,
marking exhibit,,,[法] 编号证件,,,,,0,0,,,
marking experiment,,,标识放流,,,,,0,0,,,
marking felt,,,打印毡,,,,,0,0,,,
marking fire,,,【军事】 标志射击；指示射击,,,,,0,0,,,
marking for pipes,,,un. 管子号料\n[网络] 管子划线,,,,,0,0,,,
marking for shafting boring,,,un. 轴系孔划线,,,,,0,0,,,
marking frequency,,,[计] 标记脉冲频率,,,,,0,0,,,
marking from sketches,,,[网络] 草图号料,,,,,0,0,,,
marking ga(u)ge,,,【木工】 画线规,,,,,0,0,,,
marking gage,,,[化] 划线规,,,,,0,0,,,
marking gauge,,,[化] 划线规,,,,,0,0,,,
marking gun,,,喷漆枪,,,,,0,0,,,
marking hammer,,,印记锤,,,,,0,0,,,
marking harness,,,配种打印板,,,,,0,0,,,
marking head,,,轴桿头,,,,,0,0,,,
marking hole,ˈmɑ:kɪŋ həul,, [计]传号孔,,,,,0,0,,,
marking impulse,,,标记脉冲,,,,,0,0,,,
marking ink,ˈmɑ:kɪŋ iŋk,,n. 不褪色墨水,,,,,0,0,s:marking inks,,
marking ink for animal,,,动物用印记墨,,,,,0,0,,,
marking inks,,,n. 打印墨水,,,,,0,0,0:marking ink/1:s,,
marking interval,,,传号间隔,,,,,0,0,,,
marking iron,,,"打号冲具,印记冲头",,,,,0,0,,,
marking knife,,,"划线刀,剁刀",,,,,0,0,,,
marking machine,,,印字机;打号机;打字机,,,,,0,0,,,
marking method,ˈmɑ:kɪŋ ˈmeθəd,, [医]标记法，标志法,,,,,0,0,,,
marking method of transplanting,,,定位移植法,,,,,0,0,,,
marking name,,,〈美〉为证券交易所认可的名字,,,,,0,0,,,
marking needle handle file,,,半椭圆针锉,,,,,0,0,,,
marking nut oil,,,[化] 打印果油; 肉托果油,,,,,0,0,,,
marking of an instrument for explosive atmosphere,,,防爆仪表标志,,,,,0,0,,,
marking of buoyant apparatus,,,救生浮具标记,,,,,0,0,,,
marking of cargo,,,un. 货物标志,,,,,0,0,,,
marking of cars,,,车辆标记,,,,,0,0,,,
marking of coaches,,,客车标志,,,,,0,0,,,
marking of containers,,,容器商标,,,,,0,0,,,
marking of course,,,水道标志,,,,,0,0,,,
marking of dangerous goods,,,[网络] 危险品标志,,,,,0,0,,,
marking of drill pipe,,,钻杆标志,,,,,0,0,,,
marking of explosive,,,[网络] 爆炸标志,,,,,0,0,,,
marking of fishing gear,,,[网络] 渔具标志,,,,,0,0,,,
marking of hull parts,,,船体零件号料,,,,,0,0,,,
marking of lifeboat,,,[网络] 救生艇标记,,,,,0,0,,,
marking of liferaft,,,[网络] 救生筏标记,,,,,0,0,,,
marking of lifesaving appliance,,,[网络] 救生设备标志,,,,,0,0,,,
marking of transportation,,,[交] 运输标志,,,,,0,0,,,
marking off,,,"na. (用线条,符号等)划分；同“mark down ”\n[网络] 划线；搭色",,,,,0,0,,,
marking off pin,,,划线针,,,,,0,0,,,
marking off plate,,,划线板,,,,,0,0,,,
marking off plater,,,[网络] 划线工,,,,,0,0,,,
marking off table,,,划线台,,,,,0,0,,,
marking on,,,划线,,,,,0,0,,,
marking on inflatable liferaft,,,气胀式救生筏标记,,,,,0,0,,,
marking on rigid liferaft,,,[网络] 刚性救生筏标记,,,,,0,0,,,
marking out,,,na. 指示；拟订(计划)；注意；选拔\n[网络] 划线；标出,,,,,0,0,,,
marking out section,,,(厚板)划线区段,,,,,0,0,,,
marking out table,,,划线台,,,,,0,0,,,
marking paint,,,[公路] 标线漆,,,,,0,0,,,
marking panel,,,＝panel code,,,,,0,0,,,
marking peg,,,标针,,,,,0,0,,,
marking pen,,,标志笔指示器,,,,,0,0,,,
marking pencil,,,记铅笔,,,,,0,0,,,
marking percentage,,,[电] 传号百分数,,,,,0,0,,,
marking phase,,,[计] 标记阶段,,,,,0,0,,,
marking phase of garbage collection,,,无用单元收集的标记阶段,,,,,0,0,,,
marking pheromone,,,标记信息素,,,,,0,0,,,
marking pigment,,,[网络] 标志颜料,,,,,0,0,,,
marking pin,,,"测(标)钎,冲子",,,,,0,0,,,
marking pit operated target,,,在靶壕中操纵的升降靶,,,,,0,0,,,
marking plate,,,标记板;画线平台,,,,,0,0,,,
marking point,,,[经管] 标记点,,,,,0,0,,,
marking pole,,,报靶杆,,,,,0,0,,,
marking post,,,标杆标桩,,,,,0,0,,,
marking potentials,,,标志电位,,,,,0,0,,,
marking press,,,"压印机,刻印机,压痕机",,,,,0,0,,,
marking projection,,,[网络] 投影号料,,,,,0,0,,,
marking projector,,,光学号料投影器,,,,,0,0,,,
marking provisions,,,"印上规定的商标,贴上规定的商标",,,,,0,0,,,
marking pulse,,,[计] 标记脉冲,,,,,0,0,,,
marking punch,,,打印记机,,,,,0,0,,,
marking recapture method,,,[动] 标记重捕法,,,,,0,0,,,
marking representative,,,标示代表,,,,,0,0,,,
marking ring,,,标注环,,,,,0,0,,,
marking rod,,,报靶杆,,,,,0,0,,,
marking roller,,,"圆盘划行器,圆盘划印器",,,,,0,0,,,
marking rule,,,评分规则,,,,,0,0,,,
marking scale,ˈmɑ:kɪŋ skeil,, 标度尺,,,,,0,0,,,
marking scales,,,评分量表,,,,,0,0,,,
marking scheme,,,评分方案,,,,,0,0,,,
marking screw,,,标号螺丝,,,,,0,0,,,
marking scriber,,,[网络] 划线针,,,,,0,0,,,
marking signal,,,[计] 标记信号,,,,,0,0,,,
marking signal translator,,,标志信号转换器,,,,,0,0,,,
marking spacing,,,[化] 标记间隔,,,,,0,0,,,
marking stake,,,电缆标石,,,,,0,0,,,
marking stamp,,,压印模,,,,,0,0,,,
marking steel materials,,,[网络] 钢材记号,,,,,0,0,,,
marking stone,,,赭石,,,,,0,0,,,
marking stud contact,,,标志接点,,,,,0,0,,,
marking system,,,记分制,,,,,0,0,,,
marking team,,,标示部队,,,,,0,0,,,
marking the close,,,[网络] 尾盘；闭市价；做高收盘价,,,,,0,0,,,
marking thread,,,标记用线,,,,,0,0,,,
Marking to market,,,[网络] 盯市；逐日盯市；市价结算,,,,,0,0,,,
marking tool,,,划线工具,,,,,0,0,,,
marking transfer,,,[化] (压力容器)标记转印,,,,,0,0,,,
marking tree,,,打印采伐木,,,,,0,0,,,
marking trees for felling,,,伐採木查定,,,,,0,0,,,
marking trees to be cutt,,,伐採木查定,,,,,0,0,,,
marking typewriter pulse,,,打字机传号脉冲,,,,,0,0,,,
marking unit,,,打号装置,,,,,0,0,,,
marking up,,,na. 涨价；记上\n[网络] 标记；标出,,,,,0,0,,,
marking up day,ˈmɑ:kɪŋ ʌp dei,, [财]贴水日,,,,,0,0,,,
marking up loans,,,[经] 提高(标高)贷款利息,,,,,0,0,,,
marking up price,,,"[经] 提高(标高)价格, 标价提升",,,,,0,0,,,
marking variable,,,标识变量,,,,,0,0,,,
marking vessel,,,[网络] 标志船,,,,,0,0,,,
marking wave,,,[电] 传号电波,,,,,0,0,,,
marking-and-spacing intervals,,,[电] 传号和距离间距,,,,,0,0,,,
Marking-arrow,,,测箭,,,,,0,0,,,
marking-end distortion,,,【电信学】 传号末端失真,,,,,0,0,,,
Marking-hammer,,,印槌,,,,,0,0,,,
marking-off,,,[计] 划线,,,,,0,0,,,
marking-off angle,,,[数] 划角,,,,,0,0,,,
marking-off from mould bars,,,[网络] 样棒号料,,,,,0,0,,,
marking-off from moulds,,,[网络] 样模号料,,,,,0,0,,,
marking-off from sketches,,,[网络] 草图号料,,,,,0,0,,,
marking-off from templates,,,[网络] 样版号料,,,,,0,0,,,
marking-off pin,,,[计] 划线针,,,,,0,0,,,
marking-off plate,,,"[机] 划线台, 划线板",,,,,0,0,,,
marking-off segment,,,[数] 划线段,,,,,0,0,,,
marking-off table,,,"[机] 划线台, 划线板",,,,,0,0,,,
marking-on,,,[计] 划线,,,,,0,0,,,
marking-out,'mɑ:kɪŋ'aʊt,, 注意，指示,,,,,0,0,s:markings-out,,
marking-out tool,,,[网络] 打标工具,,,,,0,0,,,
marking-press,,,雕印压榨；压印机；压痕机,,,,,0,0,,,
marking-recapture method,,,标记重捕法,,,,,0,0,,,
marking-to-market,,,逐日盯市,,,,,0,0,,,
marking-up day,,,贴水日,,,,,0,0,,,
markingoff pin,,,节针,,,,,0,0,,,
markings,ˈmɑ:kiŋz,n. a distinguishing symbol\nn. a pattern of marks\nn. evaluation of performance by assigning a grade or score,n. 成交量和价格记录,,,,,0,0,0:marking/1:s,,
markings of a British ship,,,英国船标,,,,,0,0,,,
markings transfer after cutting plates,,,板材切割以后的转移标准,,,,,0,0,,,
markings-out,,, 注意，指示\n(marking-out 的复数),,,,,0,0,0:marking-out/1:s,,
markingworth,,,[网络] 标志,,,,,0,0,,,
markinson,,, [人名] 马金森,,,,,0,0,,,
markio,,,马尔基奥,,,,,0,0,s:markios,,
markion,,,[网络] 商标,,,,,0,0,,,
markios,,plural of markio,(markio 的复数) 马尔基奥,,,,,0,0,0:markio/1:s,,
markis,,n. A marquis.,n. (Markis)人名；(匈)毛尔基什,,,,,0,0,,,
markiseese,,,[网络] 马克思,,,,,0,0,,,
markisesse,,,[网络] 马克西斯,,,,,0,0,,,
Markit,,,un. 拍号\n[网络] 麦盖提；马基特经济研究公司；编撰机构,,,,,0,0,,,
Markite,,,导电性塑料,,,,,0,0,,,
Markitta,,,[地名] 马尔基塔 ( 瑞典 ),,,,,0,0,,,
Markivka,,,[地名] 马尔基夫卡 ( 乌克 ),,,,,0,0,,,
markiz,,,[网络] 马尔金兹,,,,,0,0,,,
markka,'mɑ:kә,n. formerly the basic unit of money in Finland,n. 马克(芬兰货币单位),,,,,0,0,,,
markkaa,,,n. 马克,,,,,0,0,s:markkaas,,
markkaas,,,n. 芬兰的货币单位 (markka的变形),,,,,0,0,0:markkaa/1:s,,
markkas,'mɑːkɑː; -kə,,n. 芬兰的货币单位,,,,,0,0,,,
markku,,,[网络] 马尔库,,,,,0,0,s:markkus,,
markkula,,,[网络] 马库拉；马克库拉,,,,,0,0,,,
markkus,,,[网络] 马尔库\n(markku 的复数),,,,,0,0,0:markku/1:s,,
markland,,, [人名] [英格兰人姓氏] 马克兰住所名称，来源于古英语，含义是“边界+小路，小巷”(boundary +lane),,,,,0,0,,,
marklands,,,[网络] 马克兰,,,,,0,0,,,
markle,,, [人名] 马克尔,,,,,0,0,s:markles,,
markle basalt,,,拉长橄玄岩,,,,,0,0,,,
markleeville,,, [地名] [美国] 马克利维尔,,,,,0,0,,,
marklein,,,[网络] 马克莱因,,,,,0,0,,,
markles,,, [人名] 马克尔\n(markle 的复数),,,,,0,0,0:markle/1:s,,
markless,,,[网络] 薪格仕品；千纸鹤；不限,,,,,0,0,,,
marklet,,,[网络] 马克,,,,,0,0,,,
markley,,, [人名] 马克利,,,,,0,0,,,
Markleysburg,,,[地名] 马克利斯堡 ( 美 ),,,,,0,0,,,
Marklohe,,,[地名] 马克洛厄 ( 德 ),,,,,0,0,,,
marklund,,,[网络] 活法；马克伦德,,,,,0,0,,,
markly,,,[网络] 马上,,,,,0,0,,,
marklynis,,,[网络] 马克利斯,,,,,0,0,,,
markman,'mɑ:kmәn,n. A marksman.,n. <废> = marksman,,,,,0,0,s:markmen,,
markmanship,,,[网络] 神射狙击,,,,,0,0,,,
markmen,'mɑ:kmən,,n. 神枪手（等于marksman）\nn. (Markman)人名；(俄)马尔克曼,,,,,0,0,0:markman/1:s,,
Marknesse,,,[地名] 马克内瑟 ( 荷 ),,,,,0,0,,,
Markneukirchen,,,[地名] 马克诺伊基兴 ( 德 ),,,,,0,0,,,
marko,,,n. (Marko)人名；(德、芬、希、塞、捷、阿尔巴、瑞典、保、爱沙)马尔科,,,,,0,0,s:markoes,,
marko-,,,[网络] 马可；马尔科；马科,,,,,0,0,,,
markoe,,, [人名] 马科,,,,,0,0,,,
markoes,,,n. (Marko)人名；(德、芬、希、塞、捷、阿尔巴、瑞典、保、爱沙)马尔科\n(marko 的复数),,,,,0,0,0:marko/1:s,,
markof,,,[网络] 标记,,,,,0,0,,,
markoff,'mɑ:kɔf,n Russian mathematician (1856-1922),n. 马尔可夫链,,,,,0,0,s:markoffs,,
Markoff chain,'mɑ:kɔf,,马尔可夫链；马尔柯夫链,,,,,0,0,s:markoff chains,,
markoff chains,'mɑ:kɔf,,马尔可夫链；马尔柯夫链,,,,,0,0,0:markoff chain/1:s,,
Markoff information source,,,马尔可夫信息源,,,,,0,0,,,
Markoff process,,,马尔柯夫过程,,,,,0,0,s:markoff processes,,
markoff processes,,,马尔柯夫过程,,,,,0,0,0:markoff process/1:s,,
markoffs,'mɑ:kɔf,,n. 马尔可夫链,,,,,0,0,0:markoff/1:s,,
markogenin,,,马尔可皂苷元;吗尔考皂甙元,,,,,0,0,,,
markois,,,[网络] 马克思,,,,,0,0,,,
markoke,,,[网络] 标记,,,,,0,0,,,
markon,,,加利,,,,,0,0,,,
markopolos,,,[网络] 马科波洛斯,,,,,0,0,,,
markopoulo,,, [地名] [希腊] 马科普洛,,,,,0,0,,,
markopoulos,,,[网络] 马科波洛斯；马可波罗,,,,,0,0,,,
markos,,,[网络] 马可；马柯斯；马考斯,,,,,0,0,,,
Markounda,,,[地名] 马昆达 ( 中非 ),,,,,0,0,,,
markov,,n. Russian mathematician (1856-1922),[计] 马尔可夫,,,,,29572,0,s:markovs,,
Markov algorithm,,,[计] 马尔可夫算法,,,,,0,0,,,
Markov analysis,,,Markov分析,,,,,0,0,,,
Markov autoregressive scheme,,,马尔可夫自回归型式,,,,,0,0,,,
Markov branching process,,,马尔可夫分歧过程;马尔可夫分枝过程,,,,,0,0,,,
Markov chain,,,[计] 马尔可夫链,,,,,0,0,s:markov chains,,
Markov chain model,,,马尔可夫链模型,,,,,0,0,,,
markov chain process,,,[网络] 马可夫链过程,,,,,0,0,,,
Markov chains,,,[网络] 马尔可夫链；马尔科夫链；马尔柯夫链,,,,,0,0,0:markov chain/1:s,,
Markov computable function,,,[数] 马尔可夫可计算函数,,,,,0,0,,,
Markov condition,,,[数] 马尔可夫条件,,,,,0,0,,,
Markov constraint,,,马尔可夫约束条件,,,,,0,0,,,
Markov decision,,,[数] 马尔可夫决策,,,,,0,0,,,
Markov decision process,,,马尔可夫决策过 程,,,,,0,0,,,
markov decision processes,,,马可夫决策过程,,,,,0,0,,,
Markov decision programming,,,马尔可夫决策规 划,,,,,0,0,,,
markov deviation,,,马可夫偏差,,,,,0,0,,,
markov estimate,,,马可夫估计值,,,,,0,0,,,
Markov estimation,,,马尔可夫估计,,,,,0,0,,,
Markov inequality,,,马尔可夫不等式,,,,,0,0,,,
Markov information source,,,马尔可夫信息源,,,,,0,0,,,
Markov jump process,,,[网络] 马氏跳过程,,,,,0,0,,,
markov machine,,,[计] 马尔可夫机,,,,,0,0,,,
Markov measure,,,马尔可夫测度,,,,,0,0,,,
markov mode,,,马可夫模,,,,,0,0,,,
markov model,,,[计] 马尔可夫模型,,,,,0,0,,,
Markov model of learning,,,马尔可夫学习模型,,,,,0,0,,,
markov network,,,[计] 马尔可夫网络,,,,,0,0,,,
Markov operator,,,马尔可夫算子,,,,,0,0,,,
Markov parameter,,,马尔柯夫参量,,,,,0,0,,,
Markov partition,,,马尔可夫分割,,,,,0,0,,,
Markov partitions,,,[网络] 马可夫分区,,,,,0,0,,,
markov perfect equilibrium,,,马可夫完全均衡,,,,,0,0,,,
Markov policy,,,马尔可夫策略,,,,,0,0,,,
markov prediction model,,,马可夫预测模式；马可夫预测模型,,,,,0,0,,,
markov process,,,"[计] 马尔可夫过程, 马尔可夫处理",,,,,0,0,s:markov processes,,
Markov process analysis,,,马尔可夫过程分析,,,,,0,0,,,
Markov processes,,,[网络] 马尔科夫过程；马尔可夫过程；马氏过程,,,,,0,0,0:markov process/1:s,,
Markov programming,,,马尔可夫规划法,,,,,0,0,,,
markov property,,,[计] 可尔可夫特性,,,,,0,0,,,
markov reaction functions,,,马可夫反应函数,,,,,0,0,,,
Markov renewal process,,,马尔可夫更新过 程,,,,,0,0,,,
markov renewal processes,,,马可夫更新过程,,,,,0,0,,,
Markov semi-group,,,马尔可夫半群,,,,,0,0,,,
markov semigroup,,,马可夫半群,,,,,0,0,,,
Markov sequence,,,马尔可夫序列,,,,,0,0,,,
Markov shift,,,马尔可夫推移,,,,,0,0,,,
Markov source,,,马尔可夫信源,,,,,0,0,,,
markov strategies,,,马可夫策略,,,,,0,0,,,
markov switching heterscedasticity,,,马可夫转换异质变异,,,,,0,0,,,
markov switching model,,,马可夫转换模型,,,,,0,0,,,
