chambray finishing,,,香布雷异色染加工,,,,,0,0,,,
chambrays,'ʃæmbreɪ,,n. 有条纹或格子花纹的布\nn. (Chambray)人名；(法)尚布雷,,,,,0,0,0:chambray/1:s,,
chambre,,,[网络] 香波尔；经济审判庭,,,,,0,0,s:chambres,,
chambre ardente,,,[网络] 火焰法庭；燃烧的法庭,,,,,0,0,,,
Chambre des Comptes,,,[网络] 审计法庭；审计署；财务职能属于审计署,,,,,0,0,,,
chambrel,,,[网络] 凉亭,,,,,0,0,,,
chambrer,,,[网络] 与室温相同；将酒加热至室温,,,,,0,0,,,
chambrere,,,[网络] 尚布雷,,,,,0,0,,,
chambres,,,[网络] 分庭；房间,,,,,0,0,0:chambre/1:s,,
chambress,,,[网络] 闺房,,,,,0,0,,,
chambresses,,,[网络] 女孩,,,,,0,0,,,
chambrette car,,,小卧室客车,,,,,0,0,,,
Chambri L.,,,[地名] 钱布里湖 ( 巴布 ),,,,,0,0,,,
chambrun,,,尚布伦,,,,,0,0,s:chambruns,,
chambruns,,,尚布伦\n(chambrun 的复数),,,,,0,0,0:chambrun/1:s,,
Chambry,,,尚布希,,,,,0,0,,,
chambulle,,,[网络] 衣帽间,,,,,0,0,,,
Chambéria,,,[地名] 尚贝里亚 ( 法 ),,,,,0,0,,,
Chambéry,,,[地名] 尚贝里 ( 法 ),,,,,0,0,,,
Chamcha,,,[网络] 粲差,,,,,0,0,,,
chamcha-do (samcha-do),,,站采岛(参瑳岛),,,,,0,0,,,
chamchamal,,,[网络] 恰姆恰马勒,,,,,0,0,,,
Chamchamāl,,,[地名] 恰姆恰马勒 ( 伊拉 ),,,,,0,0,,,
chamchas,,,[网络] 粲差,,,,,0,0,,,
chame,,, [地名] [巴拿马] 查梅,,,,,0,0,,,
Chameau,,,[网络] 骆驼牌；删除,,,,,0,0,s:chameaux,,
chameaux,,,[网络] 骆驼牌；删除\n(chameau 的复数),,,,,0,0,0:chameau/1:s,,
"Chameaux, C.des",,,[地名] 沙莫角 ( 留 ),,,,,0,0,,,
Chameca,,,查梅卡,,,,,0,0,,,
chamecephalic,",kæmәsi'fælik",,"(人)阔头型的, 扁头的",,,,,0,0,,,
chamecephalous,,,[医] 扁头的,,,,,0,0,,,
chamecephalus,,,[医] 扁头畸胎,,,,,0,0,,,
chamecephaly,,,[医] 扁头[畸形],,,,,0,0,,,
Chamechaude,,,夏梅休德峰,,,,,0,0,,,
chamecks,,,[网络] 变形,,,,,0,0,,,
chameconcha,,,[医] 低眶(测颅术名词),,,,,0,0,,,
chameconchal,,,低眶,,,,,0,0,,,
chamecrania,,,扁颅,,,,,0,0,,,
chamecranial,",kæmә'kreiniәl",,"阔颅型的, 扁颅的",,,,,0,0,,,
chameecypariol,,,扁柏油酸,,,,,0,0,,,
chameides,,,[网络] ch ides。,,,,,0,0,,,
chameis bucht,,,查麦斯湾,,,,,0,0,,,
chamel,,,[网络] 澜沧江,,,,,0,0,,,
Chamela,,,查梅拉,,,,,0,0,,,
Chamelaucium,,,风蜡花,,,,,0,0,,,
chameleon,kә'mi:liәn,n. a changeable or inconstant person\nn. lizard of Africa and Madagascar able to change skin color and having a projectile tongue,"n. 美洲变色蜥蜴, 善变的人\n[医] 避役属(蜴蜥之一属)",n:100,,,gre,19737,17020,s:chameleons,,
Chameleon Card,,,[网络] 变色龙卡,,,,,0,0,,,
chameleon computer,,,[计] 可变式计算机,,,,,0,0,,,
chameleon effect,,,变色龙效应,,,,,0,0,,,
chameleon fiber,,,变色龙纤维；变色纤维,,,,,0,0,,,
chameleon fibre,"kəˈmi:ljən, -ˈmi:li:ən",,变色纤维;光敏性变色纤维,,,,,0,0,,,
chameleon glass block,,,变色眼镜片,,,,,0,0,,,
chameleon mineral,,,[网络] 变色龙矿物,,,,,0,0,,,
chameleon minerals,,,[网络] 变色龙矿物,,,,,0,0,,,
chameleon paint,,,[化] 示温漆; 变色漆; 温度指示漆,,,,,0,0,,,
chameleon phenomenon,,,[医] 变色现象,,,,,0,0,,,
chameleon plant,,,[网络] 鱼腥草,,,,,0,0,,,
chameleon segment,,,[计] 可变程序段,,,,,0,0,,,
chameleon solution,,,"善变石龙子溶液,高锰酸钾溶液",,,,,0,0,,,
chameleon tree frog,,,[网络] 变色龙树青蛙,,,,,0,0,s:chameleon tree frogs,,
chameleon tree frogs,,,[网络] 变色龙树青蛙\n(chameleon tree frog 的复数),,,,,0,0,0:chameleon tree frog/1:s,,
chameleon-like,,, 像变色龙的,j:100,,,,0,0,,,
chameleonic,kә.mi:li'ɒnik,,"a. 像变色蜥蜴般善变的, 反复无常的",,,,,0,0,,,
chameleonically,,,[网络] 变色龙,,,,,0,0,,,
chameleonize,,,[网络] 变色龙,,,,,0,0,,,
chameleonized,,,[网络] 变色龙,,,,,0,0,,,
chameleonizes,,,[网络] 变色龙,,,,,0,0,,,
chameleonizing,,,[网络] 变色龙,,,,,0,0,,,
chameleonlike,,,a. chameleon的变形,,,,,0,0,,,
chameleons,kəˈmi:ljənz,n. a changeable or inconstant person\nn. a faint constellation in the polar region of the southern hemisphere near Apus and Mensa\nn. lizard of Africa and Madagascar able to change skin color and having a projectile tongue,"n. 变色蜥蜴, 变色龙( chameleon的复数形式 )",,,,,0,0,0:chameleon/1:s,,
chamelet,,,[网络] 变色龙,,,,,0,0,,,
chameli,,,[网络] 沙梅利；张晓璇；邓琳,,,,,0,0,,,
Chamelife,'kæmәlaif,,白色硅藻载体,,,,,0,0,,,
chamelirin,kә'melirin,,(=chamaelirin)地百合(毒)苷,,,,,0,0,,,
chamelle,,,母骆驼，雌骆驼,,,,,0,0,,,
chamelot,,,[网络] 奇美洛,,,,,0,0,,,
chamelots,,,[网络] 变色龙,,,,,0,0,,,
chamemile,,,[网络] 洋甘菊,,,,,0,0,,,
chamene,'kæmi:n,,扁柏烯,,,,,0,0,,,
chamenol,'kæminɔl,,扁柏酚,,,,,0,0,,,
chameolith,,,n. ＝humic coal,,,,,0,0,,,
chameprosopic,kæmәprә'sɔpik,,"扁脸的, 阔面型的",,,,,0,0,,,
chameprosopy,,,扁脸,,,,,0,0,,,
chamer,,,[网络] er子,,,,,0,0,,,
Chamerau,,,[地名] 卡默劳 ( 德 ),,,,,0,0,,,
chameries,,,[网络] 沙默里；香槟产区夏慕里村；沙莫瑞村\n(chamery 的复数),,,,,0,0,0:chamery/1:s,,
Chamerion,,,[网络] 柳兰属,,,,,0,0,,,
Chamerion angustifolium,,,[网络] 柳兰,,,,,0,0,,,
Chamerion conspersum,,,[网络] 网脉柳兰,,,,,0,0,,,
Chamerion latifolium,,,[网络] 宽叶柳兰,,,,,0,0,,,
chamerophyte,,,[网络] 沙角植物,,,,,0,0,,,
chamerophytes,,,[网络] 沙角植物,,,,,0,0,,,
chamerops fortunei lindl.,,,椶（山海经）；椶榈（图考）；栟榈（Br.）；桏,,,,,0,0,,,
chamerops humilis l.,,,低丛棕榈,,,,,0,0,,,
chamerrhine,,,"扁鼻的,阔鼻的",,,,,0,0,,,
chamery,,,[网络] 沙默里；香槟产区夏慕里村；沙莫瑞村,,,,,0,0,s:chameries,,
Chameshk,,,[地名] 恰梅什克 ( 伊朗 ),,,,,0,0,,,
Chamesson,,,[地名] 沙梅松 ( 法 ),,,,,0,0,,,
Chamet bronze,,,贾梅特青铜,,,,,0,0,,,
Chametengo,,,[地名] 沙梅滕戈 ( 莫 ),,,,,0,0,,,
chameyle,,,[网络] 辣椒粉,,,,,0,0,,,
Chameyrat,,,夏梅哈,,,,,0,0,,,
chamfer,'tʃæmfә,n two surfaces meeting at an angle different from 90 degrees\nv cut a bevel on; shape to a bevel\nv cut a furrow into a columns,"n. 斜面, 槽\nvt. 将...削角, 挖槽",n:49/v:51,,,,0,44768,s:chamfers/i:chamfering/d:chamfered/p:chamfered/3:chamfers,,
chamfer angle,,,"[机] 斜切度, 倒角度, 绞刀前端之斜切",,,,,0,0,,,
chamfer arc,,,切弧,,,,,0,0,,,
chamfer bevel,,,倾斜倒角,,,,,0,0,,,
chamfer bit,,,[网络] 斜角刀,,,,,0,0,s:chamfer bits,,
chamfer bits,,,[网络] 斜角刀\n(chamfer bit 的复数),,,,,0,0,0:chamfer bit/1:s,,
chamfer curve,,,切弧,,,,,0,0,,,
chamfer cutter,,,倒角铣[车]刀,,,,,0,0,,,
chamfer dimension,,,倒棱尺寸,,,,,0,0,,,
chamfer edge,,,"切角缘, 去角缘",,,,,0,0,,,
chamfer end depth,,,斜面顶端深度,,,,,0,0,,,
chamfer head screw,,,埋[沉]头螺钉,,,,,0,0,,,
chamfer length,,,斜面长度,,,,,0,0,,,
chamfer line,,,去角线（倒角线）,,,,,0,0,,,
chamfer machines,,,倒角机,,,,,0,0,,,
chamfer margin,,,槽式缘,,,,,0,0,,,
chamfer matching,,,[计] 斜面匹配,,,,,0,0,,,
chamfer needle,,,槽式移圈针,,,,,0,0,,,
chamfer of thread,,,螺纹削面,,,,,0,0,,,
chamfer plane,ˈtʃæmfə plein,, 倒角刨,,,,,0,0,s:chamfer planes,,
chamfer planes,,,[木] 倒棱刨；[木] 倒角刨,,,,,0,0,0:chamfer plane/1:s,,
chamfer point diameter,,,斜面顶端直径,,,,,0,0,,,
chamfer relief angle,,,斜面后角,,,,,0,0,,,
chamfer strip,,,接缝嵌条,,,,,0,0,,,
chamfer type transfer needle,,,槽式移圈针,,,,,0,0,,,
chamfer width,,,槽宽,,,,,0,0,,,
chamfer-angle,,,[机] 倒角；斜切度,,,,,0,0,,,
chamfer-dimension,,,[网络] 倒角尺寸,,,,,0,0,,,
chamfer-length,,,[网络] 倒角,,,,,0,0,,,
chamfercut,,,斜切,,,,,0,0,,,
chamfered,t'ʃæmfəd,imp. & p. p. of Chamfer, 斜边,,,,,0,0,0:chamfer/1:dp,,
chamfered angle,,,[建] 斜削角,,,,,0,0,,,
chamfered column,,,[木] 削角柱,,,,,0,0,,,
chamfered corner,,,倒角刀尖,,,,,0,0,,,
chamfered corner length,,,过渡刃长度,,,,,0,0,,,
chamfered depth of tooth root,,,[机] 齿根倒角深,,,,,0,0,,,
chamfered edge,,,削边,,,,,0,0,,,
chamfered edge brushing machine,,,倒棱角刷光机,,,,,0,0,,,
chamfered groove,,,角槽,,,,,0,0,,,
chamfered joint,,,斜接,,,,,0,0,,,
chamfered panel,,,削边镶板,,,,,0,0,,,
chamfered pole face,,,倒角极面,,,,,0,0,,,
chamfered pole shoe,,,[电] 削角极靴,,,,,0,0,,,
chamfered section,,,"(丝锥的)前锥部,导切部分",,,,,0,0,,,
chamfered shank rivet,,,"槽桿铆钉, 槽头铆钉",,,,,0,0,,,
chamfered shoulder,,,倒棱肩,,,,,0,0,,,
chamfered teeth,,,倒角齿,,,,,0,0,,,
chamfered washer,,,倒角垫圈,,,,,0,0,,,
chamferer,,,[网络] 裁判员,,,,,0,0,,,
chamfering,'tʃæmfәriŋ,v cut a bevel on; shape to a bevel\nv cut a furrow into a columns,"倒角, 切角, 倒棱, 切面, 削角",,,,,0,0,0:chamfer/1:i/s:chamferings,,
chamfering bit,,,埋头钻,,,,,0,0,,,
chamfering gear shaper cutter,,,倒角插齿刀,,,,,0,0,,,
chamfering hob,,,齿轮倒角滚刀,,,,,0,0,,,
chamfering machine,,,"[机] 去角机, 倒角机",,,,,0,0,,,
chamfering mechanism,,,倒棱机构,,,,,0,0,,,
chamfering plane,,,[木] 削角刨,,,,,0,0,,,
chamfering plug,,,[木] 去角刀,,,,,0,0,,,
chamfering tool,,,"[机] 去角刀具, 倒角刀具",,,,,0,0,,,
chamfering tool rest,,,[机] 倒角刀架,,,,,0,0,,,
chamfering tooth,,,[网络] 倒角齿,,,,,0,0,,,
chamfering unit,,,倒棱清理机床,,,,,0,0,,,
chamfering-machine,,,倒角机；刨边机,,,,,0,0,,,
chamfering-tool,,,样板刀；成形切刀,,,,,0,0,,,
chamferings,'tʃæmfəriŋ,,n. [机] 倒角；去角斜切\nv. 切斜边（chamfer的ing形式）,,,,,0,0,0:chamfering/1:s,,
chamfers,,n two surfaces meeting at an angle different from 90 degrees\nv cut a bevel on; shape to a bevel\nv cut a furrow into a columns,"n. 倒角, 倒棱(chamfer的复数形式)\nv. 使成削角, 斜切, 斜截(chamfer的第三人称单数形式)",,,,,0,0,1:s3/0:chamfer,,
chamfery,,,[网络] 倒角,,,,,0,0,,,
chamfrain,,,n. 马盔,,,,,0,0,,,
chamfraining,,,[网络] 倒角,,,,,0,0,,,
chamfrein,,,[网络] chanfrein,,,,,0,0,,,
chamfreins,,,[网络] chanfreins,,,,,0,0,,,
chamfret,,,[网络] 倒圆,,,,,0,0,,,
chamfron,'tʃæmfrәn,n medieval plate armor to protect a horse's head,n. 保护马头前部之盔甲,,,,,0,0,s:chamfrons,,
chamfrons,,,n. 马头甲\n[网络] 马头盔甲；马盔甲,,,,,0,0,0:chamfron/1:s,,
chamher blasting,,,洞室药包爆破,,,,,0,0,,,
chami,,,[网络] 恰咪；参议,,,,,0,0,,,
Chamic languages,,,[网络] 占语诸语言；占语言,,,,,0,0,,,
Chamical,,,查米喀,,,,,0,0,,,
Chamicuro,,"Chamicuro\nan indigenous people of Peru, South America\ntheir language, which is a member of Western Maipuran of the Arawakan family\n\n\nChamicuro (plural Chamicuro)\nA member of this people.\n",,,,,,0,0,,,
chamid,,,[网络] id,,,,,0,0,,,
CHAMIDAE,,,猿头蛤科；偏口蛤科,,,,,0,0,,,
chamids,,,[网络] 天花板,,,,,0,0,,,
chamier,,, [人名] 夏米尔,,,,,0,0,,,
chamigrane,,,扁柏烷；花柏烷,,,,,0,0,,,
chamigrenal,,,"恰米醛,花柏醛",,,,,0,0,,,
chamigrene,,,n. 恰米烯\n[网络] 花柏烯；花侧柏烯；花析烯,,,,,0,0,,,
chamigrenyl,,,[网络] 四氢呋喃,,,,,0,0,,,
chamili (kamilonisi),,,哈米利岛(卡米洛岛),,,,,0,0,,,
chamillionaire,,,[网络] 天生赢家；天生赢家歌手,,,,,0,0,,,
chamin,,,[网络] 掐敏；参印,,,,,0,0,,,
chaminade,,,[网络] 夏米纳德；纳大学；法夏米那德,,,,,0,0,,,
chaminda,,,[网络] 吴唯,,,,,0,0,,,
chaming,,,[网络] 查名一猫,,,,,0,0,,,
chamios skin filter,,,[冶] 麂皮过滤器,,,,,0,0,,,
Chamisal,",ʃæmә'sæl",,手杖木丛林,,,,,0,0,,,
chamise,,,[网络] 小屋,,,,,0,0,,,
chamises,,,[网络] 小屋,,,,,0,0,,,
chamiso,ʃә'mi:sәu,,n. [植]一种蔷薇属灌木(产于加利福尼亚州),,,,,0,0,,,
chamisos,,,n. 一种蔷薇属灌木（产于加利福尼亚州）( chamiso的名词复数 ),,,,,0,0,,,
chamisso,,,[网络] 米索；夏米索；密索,,,,,0,0,,,
Chamisso National Wildlife Refuge,,,[地名] 查米索国家野生动物保护区 ( 美 ),,,,,0,0,,,
chamizal,,,[网络] 查米骚,,,,,0,0,,,
Chamka Chu,,,[地名] 昌加河 ( 不丹 ),,,,,0,0,,,
"Chamkanī, Daryā-ye(Kurram R.)",,,[地名] 恰姆卡尼河(古勒姆河) ( 阿富·巴基 ),,,,,0,0,,,
Chamlang,,,[地名] 扎姆朗山 ( 尼 ),,,,,0,0,s:chamlangs,,
chamlangs,,,[地名] 扎姆朗山 ( 尼 )\n(chamlang 的复数),,,,,0,0,0:chamlang/1:s,,
chamlet,,,[网络] 坦克,,,,,0,0,,,
chamlets,,,[网络] 小丘,,,,,0,0,,,
chamlong,,,[网络] 张隆,,,,,0,0,s:chamlongs,,
chamlongs,,,[网络] 张隆\n(chamlong 的复数),,,,,0,0,0:chamlong/1:s,,
Chamlykskaya,,,[地名] 恰姆雷克斯卡亚 ( 俄 ),,,,,0,0,,,
Chammarrer,,,〈法〉粗俗镶饰,,,,,0,0,,,
chammed,,,[网络] 灿美达,,,,,0,0,,,
chammelspacing,'ʃæmelspeɪsɪŋ,,n.信道间隔,,,,,0,0,,,
chammer,,,[网络] 美国说唱音乐奇才哈默,,,,,0,0,,,
chammies,'ʃæmɪ,n. a soft suede leather formerly from the skin of the chamois antelope but now from sheepskin,n. 麂皮（等于chamois）；羚羊皮,,,,,0,0,0:chammy/1:s,,
chamming,,,[网络] 捣蛋,,,,,0,0,,,
chammish,,,[网络] 。子,,,,,0,0,,,
chammy,'ʃæmi,n a soft suede leather formerly from the skin of the chamois antelope but now from sheepskin,"n. (=chamois)羚羊皮,麂皮",,,,,0,0,s:chammies,,
chammy leather,,, 羚羊皮，山羊皮；山羊或绵羊的熟皮,,,,,0,0,s:chammy leathers,,
chammy leathers,,,chammy leather\n羚羊皮，山羊皮；山羊或绵羊的熟皮[亦作 chamois],,,,,0,0,0:chammy leather/1:s,,
chammy-leather,,,n. 雪米皮,,,,,0,0,,,
chamness,,,[网络] cham ness,,,,,0,0,,,
chamocephaly,,,扁头畸形,,,,,0,0,,,
chamoe,,,[网络] 金黄色韩国甜瓜,,,,,0,0,,,
CHAMOIDEA,,,猿头蛤超科；偏口蛤超科,,,,,0,0,,,
chamois,'ʃæmwɑ:,n. a soft suede leather formerly from the skin of the chamois antelope but now from sheepskin\nn. hoofed mammal of mountains of Eurasia having upright horns with backward-hooked tips,"n. (产于欧洲和高加索地区的山羊般的)小羚羊, 羚羊皮, 麂皮, 油鞣革\n[建] 麂皮, 油鞣革",n:100,,,,33414,25493,,,
chamois cloth,,, 仿羚羊皮棉织物；雪米布,,,,,0,0,s:chamois cloths,,
chamois cloths,,,仿羚羊皮棉织物；雪米布,,,,,0,0,0:chamois cloth/1:s,,
chamois cress,,,[网络] 麂皮水芹,,,,,0,0,s:chamois cresses,,
chamois cresses,,,[网络] 麂皮水芹\n(chamois cress 的复数),,,,,0,0,0:chamois cress/1:s,,
chamois dressed,,,[建] 麂皮的,,,,,0,0,,,
chamois dressing,,,[建] 油鞣,,,,,0,0,,,
chamois fat,,,[建] 麂脂,,,,,0,0,,,
chamois leather,,,[化] 油鞣革; 麂皮,,,,,0,0,s:chamois leathers,,
chamois leathers,,,麂皮,,,,,0,0,0:chamois leather/1:s,,
chamois polishing wheel,ˈʃæmwɑ: ˈpɔliʃiŋ hwi:l,, [医]鹿皮抛光轮,,,,,0,0,,,
chamois skin,,,"[医] 麂皮, 羚羊皮",,,,,0,0,,,
chamois suede,,,[化] 油鞣革; 麂皮,,,,,0,0,,,
chamois tannage,,,[化] 油鞣; 油鞣法,,,,,0,0,,,
chamois wheel,,,[医] 皮轮,,,,,0,0,,,
chamois-leather,,,n. ①由山羊、绵羊、鹿等的皮制成的软皮革②软皮革,,,,,0,0,,,
chamois-skin,,,[医] 羚羊皮,,,,,0,0,,,
chamoiseau,,,[网络] 沙穆瓦索,,,,,0,0,,,
chamoised,'ʃæmwɑː,,chamois\n['ʃæmi]\nn.\n【动物】(产于欧洲和高加索地区的类似山羊的)岩羚羊，臆羚 (Rupicapra rupicapra)\n羚羊皮；山羊皮；绵羊皮；麂皮；油鞣革 [亦作 chamois skin]\n变形：\nn.\nchamois\n. chamoix,,,,,0,0,,,
Chamoisee,,,臆羚,,,,,0,0,,,
chamoisette,"kә'mɔi,set",,充麂皮针织手套布,,,,,0,0,,,
chamoising,,,[建] 油鞣法,,,,,0,0,,,
chamoising (process),,,[化] 油鞣; 油鞣法,,,,,0,0,,,
chamoisite,,,鲕绿泥石,,,,,0,0,,,
chamoix,'ʃæmɪz,,n. 麂皮，羚羊皮；岩羚羊（等于rupicapra）；油鞣革（等于chamois skin） (chamois的变形),,,,,0,0,,,
chamolet,,,[网络] 雪橇,,,,,0,0,,,
Chamoli,,,[地名] 杰莫利 ( 印 ),,,,,0,0,,,
chamomile,' k æmәmail,n. Eurasian plant with apple-scented foliage and white-rayed flowers and feathery leaves used medicinally; in some classification systems placed in genus Anthemis,"[化] 春黄菊\n[医] 洋甘菊, 白花母菊",n:100,,,,0,20524,s:chamomiles,,
chamomile anthemis nobilis extract,,,甘菊花抽提液,,,,,0,0,,,
chamomile extract,,, 洋甘菊提取物,,,,,0,0,,,
chamomile oil,,,[化] 春黄菊油\n[医] 洋甘菊油,,,,,0,0,,,
chamomile powder,,,洋甘菊花粉,,,,,0,0,,,
chamomile tea,,,[网络] 菊花茶；甘菊茶；德国甘菊茶,,,,,0,0,,,
Chamomile.,'kæməmaɪl,,n. 甘菊（花及叶可制茶、药等）\n[网络] 洋甘菊；洋甘菊茶,,,,,0,0,,,
chamomiles,,plural of chamomile\nn. Eurasian plant with apple-scented foliage and white-rayed flowers and feathery leaves used medicinally; in some classification systems placed in genus Anthemis,"(chamomile 的复数) [化] 春黄菊\n[医] 洋甘菊, 白花母菊",,,,,0,0,0:chamomile/1:s,,
chamomilla,,,[网络] 甘菊；洋甘菊；德国甘菊,,,,,0,0,s:chamomillas,,
Chamomilla recutita,,,[网络] 德国洋甘菊；母菊；德国洋柑橘,,,,,0,0,,,
Chamomilla vulgaris,,,[网络] 炭粉；德国洋甘菊；普通母菊,,,,,0,0,,,
chamomillas,,,[网络] 甘菊；洋甘菊；德国甘菊\n(chamomilla 的复数),,,,,0,0,0:chamomilla/1:s,,
chamomille,,,[网络] 雪茄,,,,,0,0,,,
chamomillin,'kæmәmilin,,春黄菊素,,,,,0,0,,,
Chamonix,'ʃæməni:,,"n. 夏蒙尼（地名, 法国小镇, 是阿尔卑斯山脉的典型山城）",,,,,41258,0,s:chamonixes,,
Chamonix-Mont-Blanc,,,[地名] 沙莫尼蒙勃朗 ( 法 ),,,,,0,0,,,
chamonixes,,,"n. 夏蒙尼（地名, 法国小镇, 是阿尔卑斯山脉的典型山城）\n(chamonix 的复数)",,,,,0,0,0:chamonix/1:s,,
Chamorra,,,[网络] 夏莫拉,,,,,0,0,,,
Chamorro,tʃɑ:'mɔ:rәu,,"n. 查莫罗人, 查莫罗语\na. 查莫罗人(语)的",,,,,30472,0,,,
chamorros,,,[网络] 查莫洛人；查莫罗族,,,,,0,0,,,
chamos,,,[网络] 卡莫斯,,,,,0,0,,,
Chamosan,,,[地名] 慈母山 ( 朝 ),,,,,0,0,,,
chamosite,"'ʃæmә,zait",n a greenish grey or black silicate of iron and aluminum,鲕绿泥石,,,,,0,0,s:chamosites,,
chamosites,'kæməsait,,n. [矿物] 鲕绿泥石,,,,,0,0,0:chamosite/1:s,,
chamositic,,,[网络] 斜面,,,,,0,0,,,
chamositic ironstone,,,鲕绿泥石铁岩,,,,,0,0,,,
chamot,,, [人名] 查莫特,,,,,0,0,s:chamots,,
chamots,,,n. (Chamot)人名；(法)沙莫；(英、西)查莫特,,,,,0,0,0:chamot/1:s,,
chamotte,ʃә'mɔt,,n. 火泥\n[机] 烧磨土,,,,,0,0,,,
chamotte (chamot),,,烧磨土,,,,,0,0,,,
chamotte brick,,,[化] 粘土砖,,,,,0,0,,,
chamotte ceramics,,,耐火粘土陶瓷,,,,,0,0,,,
chamotte kiln,,,"熟料窑,烧粉窑",,,,,0,0,,,
chamotte mold,,,"泥型,粘土型",,,,,0,0,,,
chamotte mould,,,泥型,,,,,0,0,,,
chamotte sand,,,[机] 烧磨土砂,,,,,0,0,,,
chamotte stone,,,[网络] 耐火砖,,,,,0,0,,,
chamottes,ʃə'mɔt,,n. 火泥，耐火黏土；烧磨土,,,,,0,0,,,
chamoun,,,n. (Chamoun)人名；(西)查蒙；(法、阿拉伯)夏蒙,,,,,0,0,s:chamouns,,
Chamouni,,,[网络] 摩尼,,,,,0,0,,,
chamouns,,plural of chamoun,(chamoun 的复数) n. (Chamoun)人名；(西)查蒙；(法、阿拉伯)夏蒙,,,,,0,0,0:chamoun/1:s,,
"Chamouse, Mt.de",,,[地名] 沙穆斯山 ( 法 ),,,,,0,0,,,
Chamousset,,,[地名] 沙穆塞 ( 法 ),,,,,0,0,,,
Chamoux,,,夏木,,,,,0,0,,,
Chamoux-sur-Gelon,,,[地名] 热隆河畔沙穆 ( 法 ),,,,,0,0,,,
chamoy-nosed,,,[网络] 夹头,,,,,0,0,,,
champ,tʃæmp,"v. chafe at the bit, like horses","v. 大声地嚼, 格格地咬\nn. 格格地嚼, 咀嚼声",v:3/n:97,1,,,16979,7815,s:champs/i:champing/p:champed/d:champed/3:champs,,
champ at the bit,,,na. 原义为马大声地嚼马嚼子\n[网络] 等不及了；迫不及待；急不可耐地想摆脱,,,,,0,0,,,
champ car,,,[网络] 冠军方程式；冠军系列赛；冠军车,,,,,0,0,,,
champ du feu,,,尚弗山,,,,,0,0,,,
"Champ, Ostrov",,,[地名] 昌普岛 ( 俄 ),,,,,0,0,,,
champ-de-mars,,,[网络] 战神广场；巴黎战神广场；战神广场公园站,,,,,0,0,,,
Champ-sur-Drac,,,香塔克,,,,,0,0,,,
Champ.,tʃæmp,,n. （常用于报章，champion 的非正式写法）冠军\nv. 大声地咬（或咀嚼）\n[网络] 法国香槟；冠军戒指；号灯表示赢家,,,,,0,0,,,
champa,,,n. 占城（印度支那古国）,,,,,0,0,s:champas,,
champac,'tʃæmpæk,,n. 金香木,,,,,0,0,,,
champac michelia,,,黄兰,,,,,0,0,,,
Champaca,,,"黄兰花,金香本",,,,,0,0,,,
champaca oil,,,[医] 金香木油,,,,,0,0,,,
champacol,'tʃæmpækәl,,"(=guaiol) 愈疮木醇, 黄兰醇",,,,,0,0,,,
champacs,'tʃæmpæk,,n. 金香木；黄兰（产于东印度）,,,,,0,0,,,
Champagnac,,,[地名] 尚帕尼亚克 ( 法 ),,,,,0,0,,,
Champagnac-de-Belair,,,[地名] 尚帕尼亚克-德伯莱尔 ( 法 ),,,,,0,0,,,
Champagnac-le-Vieux,,,[地名] 旧尚帕尼亚克 ( 法 ),,,,,0,0,,,
champagne,ʃæm'pein,n. a white sparkling wine either produced in Champagne or resembling that produced there\nn. a region of northeastern France,"n. 香槟酒, 香槟酒色\n[化] 香槟酒",n:100,2,,ky ielts,3557,5400,s:champagnes,,
Champagne Berrichonne,,,[地名] 贝里香槟(地区) ( 法 ),,,,,0,0,,,
champagne bottle,"ʃæmˈpeɪn, ʃɑ:ŋˈpɑ:njə",,"香槟酒瓶,凹底很深的酒瓶",,,,,0,0,,,
Champagne Castle,,,[地名] 香槟堡峰 ( 南非 ),,,,,0,0,,,
Champagne Charentaise,,,[地名] 夏朗德香槟(地区) ( 法 ),,,,,0,0,,,
champagne cider,,,[化] 香槟苹果酒,,,,,0,0,,,
champagne cocktail,ʃæmˈpen ˈkɑkˌtel,, 香槟鸡尾酒；香槟制法,,,,,0,0,,,
champagne cork,ʃæmˈpein kɔ:k,,n. 香槟酒的软木塞,,,,,0,0,,,
Champagne Crayeuse,,,[地名] 白垩香槟(地区) ( 法 ),,,,,0,0,,,
champagne cup,,,na. 香槟汽水；大酒杯\n[网络] 高身香槟杯,,,,,0,0,s:champagne cups,,
champagne cups,,,na. 香槟汽水；大酒杯\n[网络] 高身香槟杯\n(champagne cup 的复数),,,,,0,0,0:champagne cup/1:s,,
champagne factory,,,香槟酒厂,,,,,0,0,,,
champagne finish,,,"抽塞瓶口,香槟酒瓶口",,,,,0,0,,,
champagne flute,,,细长型香槟酒杯,,,,,0,0,s:champagne flutes,,
champagne flutes,,,[网络] 笛型酒杯；香槟酒长笛；高脚香槟杯,,,,,0,0,0:champagne flute/1:s,,
champagne glass,ʃæmˈpein ɡlɑ:s,,n. 香槟酒杯,,,,,0,0,,,
Champagne Humide,,,[地名] 湿润香槟(地区) ( 法 ),,,,,0,0,,,
champagne lounge,,,[网络] 香槟,,,,,0,0,,,
champagne lounges,,,[网络] 香槟酒廊,,,,,0,0,,,
champagne music,,,香槟音乐(著名乐队指挥 Lawrence Welk 所演奏的音乐),,,,,0,0,,,
champagne nippers,,,剪钳,,,,,0,0,,,
Champagne Pouilleuse,,,[地名] 贫瘠香槟(地区) ( 法 ),,,,,0,0,,,
