Impression Die Forging,,,[网络] 有飞边模锻,,,,,0,0,,,
impression die forging with small flash,,,小飞边模锻,,,,,0,0,,,
impression eccentric,,,压印偏心调节法,,,,,0,0,,,
impression for costoclavicular ligament,,,肋锁韧带压迹,,,,,0,0,,,
impression formation,,,印象形成,,,,,0,0,,,
impression fossil,,,印痕化石,,,,,0,0,,,
impression hardness testing,,,un. 压痕硬度试验,,,,,0,0,,,
impression management,,,印象管理,,,,,0,0,,,
impression material,,,印模材料,,,,,0,0,,,
impression method,,,印模法,,,,,0,0,,,
impression method of scale mounting,,,印纹鱼鳞保存法,,,,,0,0,,,
impression motivation,,,印象动机,,,,,0,0,,,
impression of,,,[网络] 对…的印象；有…印象；有…样的印象,,,,,0,0,,,
impression of costoclavicular ligament,,,肋锁韧带压迹,,,,,0,0,,,
impression of depth,,,景深印象,,,,,0,0,,,
impression of legal seal,,,[经] 印鉴,,,,,0,0,,,
impression of muzzle,,,[法] 枪口压印痕,,,,,0,0,,,
impression of seal,,,[法] 印文,,,,,0,0,,,
impression of space,,,立体感,,,,,0,0,,,
impression on,,, 对…的印象,,,,,0,0,,,
impression packer,,,印记收集器,,,,,0,0,,,
impression paste,,,[医] 印模糊,,,,,0,0,,,
impression per hour,,,[计] 每小时印刷数量,,,,,0,0,,,
impression plaster,,,[医] 印模石膏,,,,,0,0,,,
impression preparation,,,"[医] 按压标本, 印片标本",,,,,0,0,,,
impression roller,,,加压辊,,,,,0,0,,,
impression surface,,,印模面,,,,,0,0,,,
impression system,,,[计] 压印系统,,,,,0,0,,,
impression taking,,,取模,,,,,0,0,,,
impression technic,,,[医] 印模术,,,,,0,0,,,
impression tonometer,,,压陷眼压计,,,,,0,0,,,
impression tool,,,打印器,,,,,0,0,,,
impression tray,,,[医] 印模盘,,,,,0,0,,,
impression tray for anteriors,,,前牙印模托盘,,,,,0,0,,,
impression wax,,,[医] 印膜蜡,,,,,0,0,,,
impression-cup,,,[医] 印模[托]盘,,,,,0,0,,,
impression-management,,,[网络] 印象管理,,,,,0,0,s:impression-managements,,
impression-managements,,,[网络] 印象管理\n(impression-management 的复数),,,,,0,0,0:impression-management/1:s,,
impressionabilities,"im,preʃənə'biləti",,n. 易感性；敏感性；可印性,,,,,0,0,0:impressionability/1:s,,
impressionability,"im,preʃәnә'biliti",n. The quality of being impressionable.,"n. 易感性, 敏感性",,,,,0,0,s:impressionabilities,,
impressionable,im'preʃәnәbl,a. easily impressed or influenced,"a. 易感的, 敏感的, 可塑的",j:100,,,gre,20484,20334,,,
impressionable age,,,易受影响的青少年期,,,,,0,0,,,
impressionableness,,n. The quality of being impressionable.,n. impressionable的变形,,,,,0,0,,,
impressionables,ɪm'preʃ(ə)nəb(ə)l,,adj. 易印的；易刻的；可塑的；易受影响的；易受感动的；敏感的,,,,,0,0,,,
impressionably,,,adv. impressionable的变形,,,,,0,0,,,
impressional,im'preʃәnәl,,a. 印象的,,,,,0,0,,,
impressionary,,,[网络] 感慨万分,,,,,0,0,,,
impressione,,,[网络] 印象,,,,,0,0,,,
impressiones,,,[医] 压迹,,,,,0,0,,,
impressiones digitatae,,,[医] 脑压迹,,,,,0,0,,,
impressiones duodenalis,,,[医] 十二指肠压迹,,,,,0,0,,,
impressiones gastrica,,,[医] 胃压迹,,,,,0,0,,,
impressiones gyrorum,,,[医] 脑回压迹,,,,,0,0,,,
impressiones hepatica,,,[医] 肝压迹,,,,,0,0,,,
impressiones ligamenti costoclavicularis,,,[医] 肋粗隆(锁骨),,,,,0,0,,,
impressiones muscularis,,,[医] 肌压迹,,,,,0,0,,,
impressiones oesophagea,,,[医] 食管压迹,,,,,0,0,,,
impressiones petrosa,,,[医] 岩压迹,,,,,0,0,,,
impressiones petrosa pallii,,,[医] 岩压迹(大脑),,,,,0,0,,,
impressiones renalis,,,[医] 肾压迹,,,,,0,0,,,
impressiones suprarenalis,,,[医] 肾上腺压迹,,,,,0,0,,,
impressiones trigemini,,,[医] 三叉神经压迹,,,,,0,0,,,
impressiones trigemini ossis temporalis,,,[医] 颞骨三叉神经压迹,,,,,0,0,,,
impressionism,im'preʃәnizm,n. a school of late 19th century French painters who pictured appearances by strokes of unmixed colors to give the impression of reflected light,"n. 印象主义, 印象派",n:100,,,,27738,21287,s:impressionisms,,
impressionisms,,plural of impressionism\nn. a school of late 19th century French painters who pictured appearances by strokes of unmixed colors to give the impression of reflected light,"(impressionism 的复数) n. 印象主义, 印象派",,,,,0,0,0:impressionism/1:s,,
impressionist,im'preʃәnist,n. a painter who follows the theories of Impressionism\na. relating to or characteristic of Impressionism,"n. 印象主义者, 印象派作家",j:84/n:16,1,,,16769,16841,s:impressionists,,
impressionist painting,,,[网络] 印象派绘画；印象画,,,,,0,0,,,
impressionistic,im.preʃә'nistik,a. of or relating to or based on an impression rather than on facts or reasoning,"a. 印象主义的, 印象派的, 仅凭印象的",j:100,,,,20720,21853,s:impressionistics,,
impressionistic style,,,[网络] 印象派风格,,,,,0,0,,,
impressionistically,,," 仅凭印象地, 主观地",,,,,0,0,,,
impressionistics,"ɪm,preʃə'nɪstɪk",,adj. 印象派的；印象主义的；给人以一般印象的；仅凭印象的；不成体系的,,,,,0,0,0:impressionistic/1:s,,
impressionists,ɪmp'reʃənɪsts,n. a painter who follows the theories of Impressionism,n. 印象派画家( impressionist的复数形式 ); 用滑稽方式模仿名流的人,,,,,0,0,0:impressionist/1:s,,
impressionize,,,[网络] 印象深刻,,,,,0,0,,,
impressionless,,a. Having the quality of not being impressed or\n   affected; not susceptible.,a. impression的变形,,,,,0,0,,,
impressions,,n a vague idea in which some confidence is placed\nn an outward appearance\nn a clear and telling mental image\nn a concavity in a surface produced by pressing\nn a symbol that is the result of printing or engraving\nn all the copies of a work printed at one time\nn (dentistry) an imprint of the teeth and gums in wax or plaster\nn an impressionistic portrayal of a person\nn the act of pressing one thing on or into the surface of another,n. 印象；观感（impression的复数）,,,,,0,0,0:impression/1:s,,
impressions for cerebral gyri,,,脑回压迹,,,,,0,0,,,
impressions per hour,,,un. 每小时印数,,,,,0,0,,,
impressive,im'presiv,a. making a strong or vivid impression\ns. producing a strong effect,"a. 给人深刻印象的, 威严的",j:100,3,1,cet4 cet6 ky toefl ielts,2680,3258,,,
impressive aphasia,,,"[医] 感觉性失语, 记言不能",,,,,0,0,s:impressive aphasias,,
impressive aphasias,,,感觉性失语,,,,,0,0,0:impressive aphasia/1:s,,
impressive-looking,ɪmp'resɪvl'ʊkɪŋ,, 富丽堂皇,j:100,,,,0,0,,,
impressively,,r. in an impressive manner,adv. 令人难忘地；感人地,r:100,,,,14632,18369,,,
impressiveness,imˊpresivnis,n. splendid or imposing in size or appearance\nn. the quality of making a strong or vivid impression on the mind,"n. 感人,难忘",,,,,0,0,s:impressivenesses,,
impressivenesses,im'presivnis,,n. 令人难忘；印象性；感人,,,,,0,0,0:impressiveness/1:s,,
impressment,im'presmәnt,n the act of coercing someone into government service,"n. 征用, 征召, 强制征兵\n[法] 强迫服役, 强行征用",n:100,,,,0,47018,s:impressments,,
impressments,,,n. 强迫服役；强征\n[网络] 强行征用；徵召；徵用,,,,,0,0,0:impressment/1:s,,
impresso,,,n. 压头\n[网络] 印件,,,,,0,0,,,
impressor,,,[网络] 印象派,,,,,0,0,,,
impressorium,,,"[医] 印象中枢, 感觉中枢",,,,,0,0,,,
impressors,,,[网络] 印象派,,,,,0,0,,,
impresst,,,[网络] 不切实际,,,,,0,0,,,
impressum,,,n. 公司信息,,,,,0,0,,,
impressure,im'preʃә,n. Dent; impression.,"n. (=impression)感觉, 印象",,,,,0,0,,,
impressures,ɪm'preʃə,,n. 感觉；印象（等于impression）,,,,,0,0,,,
impressus,ɪmp'resʌs,,有压痕的,,,,,0,0,,,
imprest,'imprest,"n. To advance on loan.\nv. t. A kind of earnest money; loan; -- specifically, money\n   advanced for some public service, as in enlistment.",n. 预付款\na. 预付的,,,,,0,0,s:imprests,,
imprest account,,,[经] 预支帐户,,,,,0,0,,,
imprest bank account,,,[经] 定额银行存款,,,,,0,0,,,
imprest bill,,,"[经] 预付票据, 预付支款单",,,,,0,0,,,
imprest cash,,,[经] 定额备用金,,,,,0,0,,,
imprest cash account,,,[经] 定额备用金帐户(科目),,,,,0,0,,,
imprest fund,,,[经] 定额备用金,,,,,0,0,,,
imprest fund application,imˈprest fʌnd ˌæpliˈkeiʃən,, [财]定额备用金申请单,,,,,0,0,,,
imprest fund system,,,[经] 定额备用金制,,,,,0,0,,,
imprest funds,,,[金融] 定额备用金,,,,,0,0,,,
imprest holder,,,[法] 垫款受领人,,,,,0,0,,,
imprest method,,,[经] 定额预付法,,,,,0,0,,,
imprest money,,,"[法] 预付的公款, 垫款",,,,,0,0,,,
imprest system,,,"[经] 定额备用金制度, 定额预付制",,,,,0,0,,,
imprest warrant,,,[法] 垫款许可证,,,,,0,0,,,
imprestable,,,[网络] 不可估量,,,,,0,0,,,
imprested,'ɪmprest,imp. & p. p. of Imprest,"n. (尤指政府基金的)预付款, 预支款；[英国英语](旧时发给应征入伍士兵的)预付饷银\na. 【会计学】定额预付的；定额备用的",,,,,0,0,,,
impresting,'ɪmprest,p. pr. & vb. n. of Imprest,"n. (尤指政府基金的)预付款, 预支款；[英国英语](旧时发给应征入伍士兵的)预付饷银\na. 【会计学】定额预付的；定额备用的",,,,,0,0,,,
imprests,,,n. (政府基金的)预付款；预付公务费\nadj. 【会】预付的\nv. 〈古〉“impress”的过去式和过去分词\n[网络] 备用金；发音播放；预付款项,,,,,0,0,0:imprest/1:s,,
impretiable,,,[网络] 不可估量,,,,,0,0,,,
imprevalence,,,[网络] 不高估,,,,,0,0,,,
imprevalency,,,[网络] 变现率,,,,,0,0,,,
imprevaricable,,,[网络] 不可估量的,,,,,0,0,,,
impreve,,,[网络] 推翻,,,,,0,0,,,
impreventable,,,[网络] 不可预测,,,,,0,0,,,
imprevisible,,,[网络] 不可见的,,,,,0,0,,,
imprevision,,,[网络] 不可预见,,,,,0,0,,,
Imprex,,,印刷标记索引,,,,,0,0,,,
impreza,,,[网络] 翼豹；斯巴鲁翼豹；斯巴鲁的翼豹,,,,,0,0,,,
impride,,,[网络] 冲动,,,,,0,0,,,
imprieve,,,[网络] 侮辱,,,,,0,0,,,
Impril,,,丙咪嗪,,,,,0,0,,,
imprimantur,,,[网络] imprimatur,,,,,0,0,,,
imprimatur,",impri'meitә",n formal and explicit approval,"n. 出版许可, 赞许\n[法] 出版许可, 出版许可, 批准",n:100,,,,33255,23414,s:imprimaturs,,
imprimatura,",impri'meitrә",,"<意>n.[画](上釉或着色的) 底色, 底子, 底漆",n:100,,,,0,43265,s:imprimaturas,,
imprimaturas,"im,pri:mə'tuərə",,n. [意大利语]【绘画】(上釉或着色的)底色；底漆,,,,,0,0,0:imprimatura/1:s,,
imprimature,,,[网络] imprimatur,,,,,0,0,,,
imprimaturs,,,"出版许可, 认可( imprimatur的名词复数 )",,,,,0,0,0:imprimatur/1:s,,
imprime,,,[网络] 防水胶面,,,,,0,0,,,
impriment,,,[网络] 有益于,,,,,0,0,,,
imprimerie,,,[网络] 压力,,,,,0,0,,,
imprimery,,,[网络] 压力,,,,,0,0,,,
impriming,,,[网络] 影响力,,,,,0,0,,,
imprimings,,,[网络] 引发冲击,,,,,0,0,,,
imprimis,im'praimis,adv. In the first place; first in order.,"adv. 首先, 第一",,,,,0,0,,,
imprimitive,im'primitiv,,非本原的,,,,,0,0,,,
imprimitive group,,,非本原群,,,,,0,0,,,
imprimitive matrix,,,"非本原(矩)阵,非素矩阵",,,,,0,0,,,
imprimitivity theorem,,,非本原性定理,,,,,0,0,,,
imprincipiate,,,[网络] 强制性,,,,,0,0,,,
imprint,im'print,n. a distinctive influence\nn. an identification of a publisher; a publisher's name along with the date and address and edition that is printed at the bottom of the title page\nn. an impression produced by pressure or printing\nn. a device produced by pressure on a surface,"vt. 印, 铭刻\nn. 印, 印记, 特征, 痕迹, 版本说明",v:29/n:71,1,,toefl gre,11923,10278,d:imprinted/s:imprints/i:imprinting/p:imprinted/3:imprints,,
imprint a chaste salute,,,〈古〉(在会面或分手时对女人)吻手或吻颊,,,,,0,0,,,
imprint cytologic examination,,,印片法细胞学检查[术],,,,,0,0,,,
imprint date,,,出版年代(版权页上注明的年代),,,,,0,0,,,
imprint method,,,压印法,,,,,0,0,,,
imprint of inferior turbinate,,,鼻下甲印片,,,,,0,0,,,
imprint on,,,[网络] 把…印记在心中；盖在,,,,,0,0,,,
imprint on someone's heart,,,铭记在某人心中,,,,,0,0,,,
imprint position,,,印刷[打印]位置,,,,,0,0,,,
imprint with,,,使印有，使印上；给…以某印象,,,,,0,0,,,
imprintable,,,[网络] 可打印,,,,,0,0,,,
imprinted,,v establish or impress firmly in the mind\nv mark or stamp with or as if with pressure,v. 盖印（imprint的过去式与过去分词形式）,j:100,,,,0,40399,0:imprint/1:dp,,
imprinted gene,,,印记基因,,,,,0,0,,,
imprinted genes,,,[网络] 印迹基因；印记基因；铭印基因,,,,,0,0,,,
imprinted on,,,[网络] 印在,,,,,0,0,,,
imprinter,,,"[计] 印刷机, 压印器",,,,,0,0,,,
imprinter fraction,,,可约分数;假分数,,,,,0,0,,,
imprinters,,,[网络] 印刷器；印刷机；印码器,,,,,0,0,,,
imprintest,ɪm'prɪnt,,vt. 印，压印；盖(戳等)于：；使带有…特征：\nvi. 【动物行为学、心理学】成为印刻作用的对象\nn. 压痕，印痕；痕迹；深刻的印象；特征；标志,,,,,0,0,,,
imprinteth,,,[网络] 印记,,,,,0,0,,,
imprinting,im'printiŋ,n. a learning process in early life whereby species specific patterns of behavior are established,"[计] 印刷, 盖印",n:100,,,,0,41417,0:imprint/1:i/s:imprintings,,
imprinting box,,,印记框,,,,,0,0,,,
imprinting gene,,,印记基因,,,,,0,0,,,
imprinting off,,,印记失活,,,,,0,0,,,
imprinting on,,,[网络] 印记,,,,,0,0,,,
imprinting process,imˈprintiŋ ˈprəuses,, [医]印刻过程,,,,,0,0,,,
imprintings,,,[网络] 印记,,,,,0,0,0:imprinting/1:s,,
imprints,ɪmˈprɪnts,n a distinctive influence\nn a concavity in a surface produced by pressing\nn an identification of a publisher; a publisher's name along with the date and address and edition that is printed at the bottom of the title page\nn an impression produced by pressure or printing\nn a device produced by pressure on a surface\nv establish or impress firmly in the mind\nv mark or stamp with or as if with pressure,n. 压印( imprint的名词复数 ); 痕迹; 持久影响,,,,,0,0,0:imprint/1:s3,,
imprints on,,,[网络] 印记,,,,,0,0,,,
imprison,im'prizn,"v. lock up or confine, in or as in a jail\nv. confine as if in a prison; he does not let them go out without a chaperone""","vt. 使下狱, 关闭, 拘禁, 限制\n[法] 关押, 监禁, 限制",v:100,2,,cet4 cet6,6445,8465,d:imprisoned/i:imprisoning/p:imprisoned/3:imprisons/s:imprisons,,
imprison in,,,将…监禁于,,,,,0,0,,,
imprison'd,,,[网络] 监禁,,,,,0,0,,,
imprisonable,,,"[法] 应判徒刑的, 可以监禁的",,,,,0,0,,,
imprisoned,ɪmˈprɪzənd,"v lock up or confine, in or as in a jail\nv confine as if in a prison; he does not let them go out without a chaperone""\ns being in captivity","v. 下狱, 监禁( imprison的过去式和过去分词 )",j:100,,,,18883,18115,0:imprison/1:dp,,
imprisoned lake,,,闭湖,,,,,0,0,,,
imprisoned radiation,,,束缚辐射,,,,,0,0,,,
imprisoner,,n. One who imprisons.,n. imprison的变形,,,,,0,0,,,
imprisoners,,,[网络] 囚犯,,,,,0,0,,,
imprisonest,ɪm'prɪz(ə)n,,vt. 关押，监禁；拘束；束缚；限制；禁锢,,,,,0,0,,,
imprisoneth,,,[网络] 监禁,,,,,0,0,,,
imprisoning,ɪmˈprɪzənɪŋ,p. pr. & vb. n. of Imprison,"v. 下狱, 监禁( imprison的现在分词 )",,,,,0,0,0:imprison/1:i/s:imprisonings,,
imprisonings,,,"v. 下狱, 监禁( imprison的现在分词 )\n(imprisoning 的复数)",,,,,0,0,0:imprisoning/1:s,,
imprisonment,im'priznmәnt,n. putting someone in prison or in jail as lawful punishment\nn. the act of confining someone in a prison (or as if in a prison),"n. 监禁, 下狱, 坐牢\n[法] 监禁, 徒刑, 拘禁",n:100,,,toefl,4411,9862,s:imprisonments,,
imprisonment for,,,"[法] 无期徒刑, 终身监禁",,,,,0,0,,,
imprisonment for a definite,,,[法] 有期徒刑,,,,,0,0,,,
imprisonment for a shorter term,,,[法] 短期监禁,,,,,0,0,,,
imprisonment for debt,,,[经] 因债务而监禁,,,,,0,0,,,
imprisonment for life,,,[法] 无期徒刑,,,,,0,0,,,
imprisonment in the first division,,,[法] 警察局的拘禁,,,,,0,0,,,
imprisonment of resonance radiation,,,共振辐射陷获,,,,,0,0,,,
imprisonment reaction,,,监禁反应,,,,,0,0,,,
imprisonment warrant,,,[网络] 监禁令,,,,,0,0,,,
imprisonment with a suspension of sentence,,, 缓刑,,,,,0,0,,,
imprisonment with suspension of sentence,,,[法] 缓刑,,,,,0,0,,,
imprisonment without the option of a fine,,,na. 不能用罚款代替的禁锢刑\n[网络] 不能以罚款替代的徒刑,,,,,0,0,,,
imprisonments,,plural of imprisonment\nn. putting someone in prison or in jail as lawful punishment\nn. the act of confining someone in a prison (or as if in a prison),"(imprisonment 的复数) n. 监禁, 下狱, 坐牢\n[法] 监禁, 徒刑, 拘禁",,,,,0,0,0:imprisonment/1:s,,
imprisons,ɪmˈprɪzənz,"v lock up or confine, in or as in a jail\nv confine as if in a prison; he does not let them go out without a chaperone""","v. 下狱, 监禁( imprison的第三人称单数 )",,,,,0,0,0:imprison/1:3,,
imprivacy,,,[网络] 隐私权,,,,,0,0,,,
imprive,,,[网络] 推动,,,,,0,0,,,
impro,'imprәu,,n. 即兴表演（等于improvisation）,,,,,0,0,s:improes,,
improachable,,,[网络] 可以解决,,,,,0,0,,,
improbabilities,,pl.  of Improbability,"n. 不大可能的事物, 未必有的事( improbability的名词复数 )",,,,,0,0,0:improbability/1:s,,
improbability,im.prɒbә'biliti,n. the quality of being improbable,"n. 不大可能性, 不大可能的事",n:100,,,,27360,31032,s:improbabilities,,
improbabilize,,,[网络] 不稳定,,,,,0,0,,,
improbable,im'prɒbәbl,a. not likely to be true or to occur or to have occurred\ns. having a probability too low to inspire belief\ns. too improbable to admit of belief,"a. 不大可能的, 不象发生的, 荒谬可笑的\n[法] 未必会的, 不大可能发生的, 未必确实的",j:100,1,,toefl,9661,10684,s:improbables,,
improbableness,,,[网络] 不可能,,,,,0,0,s:improbablenesses,,
improbablenesses,,,n. improbable的变形,,,,,0,0,0:improbableness/1:s,,
improbables,,plural of improbable\na. not likely to be true or to occur or to have occurred\ns. having a probability too low to inspire belief\ns. too improbable to admit of belief,"(improbable 的复数) a. 不大可能的, 不象发生的, 荒谬可笑的\n[法] 未必会的, 不大可能发生的, 未必确实的",,,,,0,0,0:improbable/1:s,,
improbably,im'prɒbәbli,r not easy to believe,"adv. 未必会地, 不象真实地",r:100,,,,21410,21769,,,
improbate,,,[网络] 不好意思,,,,,0,0,,,
improbation,,n. The act of disapproving; disapprobation.\nn. The act by which falsehood and forgery are proved; an\n   action brought for the purpose of having some instrument declared false\n   or forged.,"不赞成, 不同意；非难, 责难, 指责",,,,,0,0,,,
improbations,,,[网络] 提琴,,,,,0,0,,,
improbative,,,[网络] 轻而易举,,,,,0,0,,,
improbatory,,,[网络] 不合时宜,,,,,0,0,,,
improbe,,,[网络] 改进,,,,,0,0,,,
improbities,ɪm'prəʊbɪtɪ; -'prɒb-,,n. 邪恶；不正直，不道德,,,,,0,0,,,
improbity,im'prәubiti,n. Lack of probity; want of integrity or rectitude;\n   dishonesty.,"n. 邪恶, 不正直",,,,,0,0,,,
improbous,,,[网络] 改变,,,,,0,0,,,
improbration,,,[网络] 改进,,,,,0,0,,,
improcerous,,,[网络] 不好意思,,,,,0,0,,,
improcreable,,,[网络] 不可思议,,,,,0,0,,,
improcreance,im'prɔkriәns,,无生育力,,,,,0,0,,,
improcreant,,,[医] 无生育力的,,,,,0,0,,,
improcurability,,,[网络] 易变性,,,,,0,0,,,
improduced,,,[网络] 引进,,,,,0,0,,,
improducible,,,[网络] 可引用,,,,,0,0,,,
improduction,,,[网络] 生产,,,,,0,0,,,
improductive,,,[网络] 改进,,,,,0,0,,,
improductively,,,[网络] 不可思议地,,,,,0,0,,,
improes,'imprəu,,n. 即兴表演（等于improvisation）,,,,,0,0,0:impro/1:s,,
improficience,,,[网络] 不及格,,,,,0,0,,,
improficiencies,,,[网络] 精通,,,,,0,0,,,
improficiency,imprә'fiʃәnsi,n. Want of proficiency.,不良成绩,,,,,0,0,,,
improficuous,,,[网络] 显着的,,,,,0,0,,,
improfitable,,,[网络] 不可思议的,,,,,0,0,,,
improgressive,,,[网络] 改进的,,,,,0,0,,,
improlific,,,[网络] 不可思议,,,,,0,0,,,
improlifical,,,[网络] 不寻常的,,,,,0,0,,,
improlificate,,,[网络] 改名,,,,,0,0,,,
impromangas,,,[网络] 偶发性,,,,,0,0,,,
Impromen,,,"溴哌利多,溴哌醇",,,,,0,0,,,
impromidine,,,[网络] 英普咪定,,,,,0,0,,,
impromiscuous,,,[网络] 淫乱,,,,,0,0,,,
imprompt,,,[网络] 即兴,,,,,0,0,,,
impromptitude,,,[网络] 迅速,,,,,0,0,,,
impromptu,im'prɒmptju:,n. an extemporaneous speech or remark\nn. a short musical passage that seems to have been made spontaneously without advance preparation,"n. 即席演出, 即兴曲\na. 即席的\nadv. 即席",j:92/n:8,1,,toefl ielts gre,15015,13281,s:impromptus,,
impromptu message,,,即席信息,,,,,0,0,,,
impromptu speaking,,,即兴演说,,,,,0,0,,,
impromptus,,plural of impromptu\nn. an extemporaneous speech or remark\nn. a short musical passage that seems to have been made spontaneously without advance preparation,"(impromptu 的复数) n. 即席演出, 即兴曲\na. 即席的\nadv. 即席",,,,,0,0,0:impromptu/1:s,,
improof,,,[网络] 改进,,,,,0,0,,,
IMPROP,,,"[=improper]不适宜的,不正当的",,,,,0,0,,,
improper,im'prɒpә,"a. not suitable or right or appropriate\ns. not conforming to legality, moral law, or social convention\ns. not appropriate for a purpose or occasion","a. 不合适的, 错误的, 不成体统的, 不道德的\n[法] 不适当的, 不合适的, 不正确的",j:100,1,,cet6,9633,8245,,,
improper accumulation,,,[经] 不当的积累,,,,,0,0,,,
improper accumulation tax,,,un. 不当累积税,,,,,0,0,,,
improper act,ɪmˈprɔpə ækt,, [法]不当行为,,,,,0,0,,,
improper adjustment,,,[计划] 不合理调整,,,,,0,0,,,
improper amendment,,,[法] 不正当的修改,,,,,0,0,,,
improper arrest,,,"[法] 不当逮捕, 错捕",,,,,0,0,,,
improper assault,,,[委婉语]强奸,,,,,0,0,,,
improper axis,,,非真轴,,,,,0,0,,,
improper behavior,,,[网络] 不当行为；行为失当；不合宜的行为,,,,,0,0,,,
improper character,,,"[计] 非法字符, 禁用字符",,,,,0,0,,,
improper code,,,[计] 非法代码,,,,,0,0,,,
improper command,,,"[计] 非法命令, 非法字符",,,,,0,0,,,
improper command check,,,非法命令检查;不适当指令检查,,,,,0,0,,,
improper conduct,,,不当行为,,,,,0,0,,,
improper conic,,,退化二次曲线,,,,,0,0,,,
improper constraint,,,不当约制；不当束制,,,,,0,0,,,
improper convex function,,,反常凸函数,,,,,0,0,,,
improper correction,,,[网络] 错误校准,,,,,0,0,,,
improper diet,,,[中医] 饮食不节,,,,,0,0,,,
improper diet and overtiredness,,,饮食劳倦,,,,,0,0,,,
improper disclosure of audit finding,,,[审计] 审计发现披露不当,,,,,0,0,,,
improper dunnage,,,[网络] 垫舱不良,,,,,0,0,,,
improper eigenfunction,,,[计] 异常本征函数,,,,,0,0,,,
improper element,,,[计] 非固有元素,,,,,0,0,,,
improper equivalence,,,[数] 非正常等价,,,,,0,0,,,
improper face,,,假面,,,,,0,0,,,
improper feeding,,,[医] 喂养不当,,,,,0,0,,,
improper ferroelectrics,,,非本征铁电体,,,,,0,0,,,
improper fraction,ɪmˈprɔpə ˈfrækʃən,,"n. 假分式, 假分数",,,,,0,0,s:improper fractions,,
improper fractions,,,[数] 假分数；可约分数,,,,,0,0,0:improper fraction/1:s,,
improper fuel combustion products,,,不合适的燃料产品,,,,,0,0,,,
improper function,,,[计] 非正常函数,,,,,0,0,,,
improper game,,,反常对策,,,,,0,0,,,
improper Gaussian process,,,反常高斯过程,,,,,0,0,,,
improper handling,,,操作不当,,,,,0,0,,,
Improper Influence,,,[网络] 不当影响,,,,,0,0,,,
improper installation,,,[网络] 不正确安装；不正确的安装,,,,,0,0,,,
improper integral,,,"[计] 反常积分, 广义积分",,,,,0,0,,,
improper integrals,,,[网络] 反常积分；广义积分；瑕积分,,,,,0,0,,,
improper integrals of the first kind,,,= infinte integral,,,,,0,0,,,
improper intergral,,,反常积分,,,,,0,0,,,
improper investment,,,不当投资,,,,,0,0,,,
improper maximum,,,"非正常极大,反常极大",,,,,0,0,,,
improper minimum,,,"非正常极小,反常极小",,,,,0,0,,,
improper motion,,,[法] 不合程序的动议,,,,,0,0,,,
improper multiple integral,,,"多重反常积分,多重广义积分",,,,,0,0,,,
improper node,,,非正常结点,,,,,0,0,,,
improper noun,,,[网络] 不正确的名词,,,,,0,0,,,
improper operation,,,不正确操作,,,,,0,0,,,
improper organization,,,"[经] 不适当组织, 不合理组织, 组织不健全",,,,,0,0,,,
improper orthogonal matrix,,,非正常正交阵,,,,,0,0,,,
improper packing,,,包装不良,,,,,0,0,,,
improper performance,,,[法] 不适当的履行,,,,,0,0,,,
improper person,,,[法] 名誉败坏的人,,,,,0,0,,,
improper prior distribution,,,非正常事前分布；非正常先验分布,,,,,0,0,,,
improper priors,,,瑕事前机率,,,,,0,0,,,
improper prism,,,有瑕疵的稜柱[体]；有瑕疵的角柱[体],,,,,0,0,,,
improper program,,,[计] 非正常程序,,,,,0,0,,,
improper quadric,,,[计] 异常二次曲面,,,,,0,0,,,
improper random variable,,,非合适随机变量;非正常随机变量,,,,,0,0,,,
improper received profit,,,不正当所得红利,,,,,0,0,,,
Improper Repair,,,[网络] 修补不良；误修；非正常修理,,,,,0,0,,,
Improper Return,,,[网络] 不适当退箱,,,,,0,0,,,
improper Riemann integral,,,[数] 非正常黎曼积分,,,,,0,0,,,
improper rotation,,,"非正常旋转,反射旋转",,,,,0,0,,,
improper rotation axis,,,反型旋转轴;非常型旋转轴,,,,,0,0,,,
improper saddle point,,,瑕鞍点,,,,,0,0,,,
improper shipment,,,[经] 装船不良,,,,,0,0,,,
improper solution,,,不适当解,,,,,0,0,,,
improper stowage,,,[经] 装载不良,,,,,0,0,,,
improper symbol,,,非正常符号,,,,,0,0,,,
improper symmetry,,,【晶体学】非正常对称操作,,,,,0,0,,,
improper system,,,欠适系统,,,,,0,0,,,
improper triphthong,,,假三合元音,,,,,0,0,,,
improper update,,,"[计] 异常更新, 非正常更新",,,,,0,0,,,
improper variable,,,准变星,,,,,0,0,,,
improper ventilation,,,风不良,,,,,0,0,,,
improperate,,,[网络] 不正当,,,,,0,0,,,
improperation,,,[网络] 不正当,,,,,0,0,,,
improperations,,,[网络] 不正当行为,,,,,0,0,,,
impropered,ɪm'prɒpə,,adj. 不适当的，不合适的；不相宜的；不正确的，错误的，不合理的,,,,,0,0,,,
improperia,,,[网络] 即兴曲；怨词,,,,,0,0,,,
impropering,ɪm'prɒpə,,adj. 不适当的，不合适的；不相宜的；不正确的，错误的，不合理的,,,,,0,0,,,
improperium,,,[网络] 责难,,,,,0,0,,,
improperly,,r. in an improper way,[计] 不适当地,r:100,,,,20396,11300,,,
improperly posed,,,"不适当的, 提法不恰当的",,,,,0,0,,,
improperly posed problem,,,不适定的问题,,,,,0,0,,,
improperly received profit,,,[法] 不正当所得的红利,,,,,0,0,,,
improperly-posed problem,,,[计] 不适当的问题,,,,,0,0,,,
