alligate,"'æli,ɡeit",v. t. To tie; to unite by some tie.,vt. 带蛹,,,,,0,0,,,
alligated,,,[网络] 流血,,,,,0,0,,,
alligates,"'æli,ɡeit",,vt.\n[废语]使附属；捆绑，系上\n变形：\nvt.\nalligated\n. alligating,,,,,0,0,,,
alligating,,,vt. 带蛹 (alligate的变形),,,,,0,0,,,
alligation,,"n. The act of tying together or attaching by some bond, or\n   the state of being attached.\nn. A rule relating to the solution of questions concerning\n   the compounding or mixing of different ingredients, or ingredients of\n   different qualities or values.",[医] 合剂求值,,,,,0,0,,,
alligations,æli'ɡeiʃən,,n. [数] 混合法；金属熔合；和均性,,,,,0,0,,,
alligator,'æligeitә,"n. leather made from alligator's hide\nn. either of two amphibious reptiles related to crocodiles but with shorter broader snouts\nv. crack and acquire the appearance of alligator hide, as from weathering or improper application; of paint and varnishes",n. 短吻鳄\n[机] 两栖装甲车,n:100,1,,toefl,21499,9530,s:alligators,,
alligator alternanthera,,, [医]空心莲子草,,,,,0,0,,,
alligator apple,,,[网络] 牛心果,,,,,0,0,,,
alligator arms,,"In American football, a would-be pass-receiver's arm extended  timidly, less than full length, because he senses a tackler bearing down on him and is not whole-heartedly eager to catch the ball. Usually plural. \n> ""He's open, it's there.... Oh! Off his fingertips, incomplete. He had alligator arms on that one.""\n",,,,,,0,0,,,
alligator bail,,,[美国俚语、贬义]鳄鱼饵(指黑人，尤指来自美国路易斯安那州或佛罗里达州的黑人),,,,,0,0,,,
alligator bonnet,,,碎石机罩,,,,,0,0,,,
alligator clamp,,,= alligator clip,,,,,0,0,,,
alligator clip,,,[电] 鳄鱼夹,,,,,0,0,s:alligator clips,,
alligator clips,,,un. 鳄鱼夹；弹簧夹；接线夹\n[网络] 鳄鱼夹插座；个鳄鱼夹,,,,,0,0,0:alligator clip/1:s,,
alligator cloth,,,鳄鱼皮布,,,,,0,0,,,
alligator connector,,,鳄齿连接器,,,,,0,0,,,
alligator crack,,,龟裂,,,,,0,0,,,
alligator effect,,,橙皮效应;粗面现象;鳄皮现象,,,,,0,0,,,
alligator fish,,,[网络] 鳄鳞鱼,,,,,0,0,,,
alligator fitting,,,牙嵌式接头,,,,,0,0,,,
alligator forceps,,,[医] 鳄牙钳,,,,,0,0,,,
Alligator Fuckhouse,,"A daring sexual maneuver:  Mid-coitus, one person bites the neck of the other, locks their arms and legs down and goes into a deathroll, all while maintaining insertion.  Like downshifting a car!\n> Sally:  ""Last night Johnny surprised me with an Alligator Fuckhouse, and I came for an hour and a half!  I think the bite might have left a scar though...""\n",,,,,,0,0,,,
alligator gar,,,[网络] 鳄雀鳝；福鳄；鳄嘴鱼,,,,,0,0,,,
alligator grass,,,[网络] 鳄鱼草,,,,,0,0,s:alligator grasses,,
alligator grasses,,,[网络] 鳄鱼草\n(alligator grass 的复数),,,,,0,0,0:alligator grass/1:s,,
alligator hide,,,鳄皮(搪瓷表面缺陷),,,,,0,0,,,
alligator jaw,,,脚，桩靴；碎石机颚板,,,,,0,0,,,
alligator lizard,,,[网络] 鳄鱼蜥蜴；鳄蜥；鳄蛇蜥,,,,,0,0,s:alligator lizards,,
alligator lizards,,,[网络] 鳄鱼蜥蜴,,,,,0,0,0:alligator lizard/1:s,,
alligator mississipienses,,,[网络] 吻鳄皮\n(alligator mississipiensis 的复数),,,,,0,0,0:alligator mississipiensis/1:s,,
Alligator mississipiensis,,,[网络] 吻鳄皮,,,,,0,0,s:alligator mississipienses,,
alligator mississippiensis,,,"密西西比河鳄鱼, 密西西比鳄",,,,,0,0,,,
alligator oil,,,[机] 鳄鱼油,,,,,0,0,,,
alligator pear,ˈælɪˌgeɪtə pɛə,, 鳄梨,,,,,0,0,s:alligator pears,,
alligator pear oil,,,鳄梨油,,,,,0,0,,,
alligator pears,,,[网络] 锷梨,,,,,0,0,0:alligator pear/1:s,,
alligator pepper,,,【植物】(产于热带非洲的)鳄椒(Amomum melegueta)；鳄椒荚果,,,,,0,0,,,
alligator pipe wrench,,,[机] 鳄嘴扳钳,,,,,0,0,,,
alligator pliers,,,长钳,,,,,0,0,,,
Alligator Pond,,,[地名] 阿利盖特庞德 ( 牙 ),,,,,0,0,,,
Alligator Pond B.,,,[地名] 阿利盖特庞德湾 ( 牙 ),,,,,0,0,,,
Alligator Property,,,[网络] 失血物业,,,,,0,0,,,
alligator pt.,,,阿里加托角,,,,,0,0,,,
alligator punching machine,,,鳄口形冲床,,,,,0,0,,,
Alligator R.,,,[地名] 阿利盖特河 ( 澳 ),,,,,0,0,,,
Alligator Rivers,,,阿利盖特河,,,,,0,0,,,
alligator rolling set,,,鳄式压轧机,,,,,0,0,,,
alligator shear,,,[机] 鳄口形剪,,,,,0,0,,,
alligator shearing machine,,,"鳄口形剪机, 鳄口剪机",,,,,0,0,,,
alligator shears,,,[机] 鳄牙剪,,,,,0,0,,,
alligator shoes,,,[网络] 鳄鱼皮鞋；这只鳄鱼也没穿鞋；鳄鱼鞋,,,,,0,0,,,
alligator sinenses,,,扬子鳄；中国鳄\n(alligator sinensis 的复数),,,,,0,0,0:alligator sinensis/1:s,,
Alligator sinensis,,,扬子鳄；中国鳄,,,,,0,0,s:alligator sinenses,,
alligator skin,,,"[医] 鳄皮状鳞癣, 重鳞癣",,,,,0,0,,,
alligator skin effect,,,碎矿机表皮效果;压轧表皮效应,,,,,0,0,,,
alligator snapper,ˈælɪˌgeɪtə ˈsnæpə,, 鳞头大鳄鱼,,,,,0,0,s:alligator snappers,,
"alligator snapper, alligator snapping turtle, alligator tortoise",,,【动物】(产于美国东南部和密西西比河流域的)美洲淡水大鳖，大鳄龟(Macroclemys temmincki)；1790～1800],,,,,0,0,,,
alligator snappers,,,【动物】(产于美国东南部和密西西比河流域的)美洲淡水大鳖，大鳄龟(Macroclemys temmincki)；1790～1800],,,,,0,0,0:alligator snapper/1:s,,
alligator snapping turtle,,, 大鳄龟,,,,,0,0,s:alligator snapping turtles,,
alligator snapping turtles,,,【动物】(产于美国东南部和密西西比河流域的)美洲淡水大鳖，大鳄龟(Macroclemys temmincki)；1790～1800],,,,,0,0,0:alligator snapping turtle/1:s,,
alligator spread,,,〈美〉鳄鱼(式)差价(指所收佣金极大),,,,,0,0,,,
alligator squeezer,,,杠杆式弯曲机;鳄式压轧机,,,,,0,0,,,
alligator steel belt lacing,,,碎石机钢带接头,,,,,0,0,,,
alligator tank driver's periscope,,,水陆坦克驾驶员潜望镜,,,,,0,0,,,
alligator tank driver's viewer,,,水陆坦克驾驶员观察镜,,,,,0,0,,,
alligator tears,,"Tears that are fake, or are meant to deceive. Same as [crocodile tears].\n> Man, that bitch was totally faking it with those alligator tears.\n",,,,,,0,0,,,
alligator tortoise,,,"alligator snapper, alligator snapping turtle, alligator tortoise\n【动物】(产于美国东南部和密西西比河流域的)美洲淡水大鳖，大鳄龟(Macroclemys temmincki)\n1790～1800]",,,,,0,0,,,
alligator tree,,,[林] 美国枫香,,,,,0,0,,,
alligator weed,,, [植物]螃蜞菊(Alternanthera phylloxe-roides),,,,,0,0,s:alligator weeds,,
alligator weeds,,,【植物】螃蜞菊(Alternanthera phylloxe-roides),,,,,0,0,0:alligator weed/1:s,,
alligator wrench,,,[化] 管扳手,,,,,0,0,s:alligator wrenches,,
alligator wrenches,,,管扳手；鳄鱼扳手,,,,,0,0,0:alligator wrench/1:s,,
alligator(action)forceps,,,鳄嘴(活检)钳,,,,,0,0,,,
alligator-hide crack,,,龟裂,,,,,0,0,,,
alligator-skin,,,[皮革] 鳄鱼皮；鳄皮状鳞癣,,,,,0,0,s:alligator-skins,,
alligator-skin disease,,,[医] [鱼]鳞癣,,,,,0,0,,,
alligator-skin glaze,,,鳄皮釉,,,,,0,0,,,
alligator-skins,,,[皮革] 鳄鱼皮；鳄皮状鳞癣\n(alligator-skin 的复数),,,,,0,0,0:alligator-skin/1:s,,
alligator-type bonnet,,,鳄式发动机罩,,,,,0,0,,,
alligator-wrestling,,,[网络] 鳄鱼摔跤,,,,,0,0,,,
alligatored,'ælɪgeɪtə,"v crack and acquire the appearance of alligator hide, as from weathering or improper application; of paint and varnishes\ns of paint or varnish; having the appearance of alligator hide",n. 短吻鳄（产于美国及中国）；短吻鳄皮革；鳄口式工具\nvi. 皱裂；裂开\na. 鳄鱼般的；鳄鱼皮革的；鳄鱼皮纹的,,,,,0,0,,,
alligatoren,,,鳄醇,,,,,0,0,,,
alligatorfish,'ælɪɡeɪtəfɪʃ,,n. 大西洋产的一种细长型的鱼,,,,,0,0,,,
alligatorfishes,,,[网络] 鳄形鱼类,,,,,0,0,,,
alligatorid,,,[网络] 鳄鱼,,,,,0,0,,,
Alligatoridae,",æliɡei'təridi:",,n. 短吻鳄科；鼍科；[脊椎] 钝吻鳄科,,,,,0,0,s:alligatoridaes,,
alligatoridaes,",æliɡei'təridi:",,n. 【鱼类】鼍科，钝吻鳄科,,,,,0,0,0:alligatoridae/1:s,,
alligatorids,,,[网络] 鳄鱼,,,,,0,0,,,
Alligatorinae,,,钝吻鳄亚科,,,,,0,0,,,
alligatoring,,"v. crack and acquire the appearance of alligator hide, as from weathering or improper application; of paint and varnishes",鳄纹; 皱裂,,,,,0,0,,,
alligatoring fishmounthing,,,鳄口裂纹,,,,,0,0,,,
alligatoring lacquer,,,鳄纹漆;裂纹漆,,,,,0,0,,,
alligatoring of paint,,,un. 油漆皱裂,,,,,0,0,,,
alligatoring ring,,,齿环,,,,,0,0,,,
alligatorlike,,,[网络] 鳄鱼般的,,,,,0,0,,,
alligatoroid,,,[网络] alligator,,,,,0,0,,,
alligatoroids,,,[网络] alligatoroid,,,,,0,0,,,
alligators,ˈælɪˌgeɪtəz,"n. leather made from alligator's hide\nn. either of two amphibious reptiles related to crocodiles but with shorter broader snouts\nv. crack and acquire the appearance of alligator hide, as from weathering or improper application; of paint and varnishes",n. 短吻鳄( alligator的复数形式 ),,,,,0,0,0:alligator/1:s,,
alligatus,,,[昆] 悬,,,,,0,0,,,
allige,,,[网络] 色调,,,,,0,0,,,
alliger,,,[网络] 阿格格,,,,,0,0,,,
alligevel,,,[网络] 好极了,,,,,0,0,,,
allighan,,, [人名] 阿利根,,,,,0,0,,,
allignment,,,[网络] 对齐,,,,,0,0,,,
allignments,,,[网络] 对齐,,,,,0,0,,,
alligny,,,[网络] 里尼,,,,,0,0,,,
Alligny-en-Morvan,,,[地名] 阿利尼昂莫尔旺 ( 法 ),,,,,0,0,,,
alligood,,,n. (Alligood)人名；(英)阿利古德,,,,,0,0,,,
Allihies,,,阿里希斯,,,,,0,0,,,
allihn comdenser,,,[机] 阿连冷凝器,,,,,0,0,,,
Allihn condenser,,,[化] 阿林冷凝器,,,,,0,0,,,
allii macrostemonis bulbus,,,薤白,,,,,0,0,,,
alliiformis,,,[网络] 葱状薹草,,,,,0,0,,,
alliin,'æliin,,"蒜氨酸, 蒜碱",,,,,0,0,,,
alliinase,'æliineis,,蒜氨酸酶,,,,,0,0,,,
alliinases,,,[网络] 蒜氨酸酶,,,,,0,0,,,
alliins,,,[网络] 蒜氨酸类化合物,,,,,0,0,,,
Allikher,,,[地名] 阿利凯尔 ( 印 ),,,,,0,0,,,
allimentary toxemia,,,肠性自体中毒,,,,,0,0,,,
allimentology,,,营养学,,,,,0,0,,,
allimin,,,"[医] 大蒜素(蒜与洋芫荽合成的丸剂,为血管舒张药)",,,,,0,0,,,
allimportant,,,a. 非常重重要的,,,,,0,0,,,
allin,'ælin,,[化] 蒜苷\n[医] 蒜甙,,,,,0,0,,,
allin',ˈælin,,adj. 包含全部的；竭尽全力的；【跤】自由式的\n[网络] 阿林；蒜氨酸；蒜苷,,,,,0,0,,,
Allin.,,,adj. 包含全部的；竭尽全力的；【跤】自由式的\n[网络] 全押,,,,,0,0,,,
allinant (a.meyer 1920),,,微体,,,,,0,0,,,
allinase,,,[化] 蒜氨酸酶\n[医] 蒜酶,,,,,0,0,,,
allinclusive,,,adj. 包括一切的\n[网络] 全包；无所不包的；一价全包,,,,,0,0,,,
allineate,,"allineate (third-person singular simple present allineates, present participle allineating, simple past and past participle allineated)\nTo align.\n",,,,,,0,0,,,
allineation,,,[网络] 联合,,,,,0,0,,,
allineations,,,[网络] 联盟,,,,,0,0,,,
allinement,,,[网络] 动平衡,,,,,0,0,,,
alling,,,n. (Alling)人名；(英、瑞典)阿林,,,,,0,0,,,
alling scale,,,阿令〔氏〕粒度表,,,,,0,0,,,
allinge,,,[地名] 阿灵厄 ( 丹 ),,,,,0,0,,,
Allinges,,,[地名] 阿兰日 ( 法 ),,,,,0,0,,,
allingham,,, [人名] 阿林厄姆,,,,,0,0,s:allinghams,,
Allingham's operation,,,[医] 阿林讷姆氏手术(一种直肠切除术),,,,,0,0,,,
Allingham's ulcer,,,[医] 阿林讷姆氏溃疡(肛裂),,,,,0,0,,,
"Allingham, Margery",'æliŋəm,,阿林厄姆(1904～1966，英国女侦探小说家),,,,,0,0,,,
allinghams,,, [人名] 阿林厄姆\n(allingham 的复数),,,,,0,0,0:allingham/1:s,,
allingite,,,硫树脂石,,,,,0,0,,,
allings,,,[网络] 联合,,,,,0,0,,,
allington,,, [地名] [英国] 阿灵顿,,,,,0,0,,,
Allingåbro,,,[地名] 阿灵奥布罗 ( 丹 ),,,,,0,0,,,
allinonepiece,,,n. 不可折；整个的\nadj. 整的,,,,,0,0,,,
Allinson,,,n. (Allinson)人名；(英)阿林森,,,,,49357,0,s:allinsons,,
Allinson bread,,,阿林森全麦面包,,,,,0,0,,,
Allinsons,,plural of Allinson,(Allinson 的复数) n. (Allinson)人名；(英)阿林森,,,,,0,0,0:allinson/1:s,,
allinteger,,,un. 全部整数,,,,,0,0,,,
allintext,,,内文,,,,,0,0,,,
allintitle,,,指一种搜索引擎的高级指令,,,,,0,0,,,
allioides,,,[网络] 葱状灯心草,,,,,0,0,,,
allioli,,,[网络] 大蒜酱；香蒜酱；磨制蒜味美乃滋,,,,,0,0,,,
Allionia,,,[网络] 洋葱,,,,,0,0,s:allionias,,
Allionia incarnata,,,[网络] 百合百合,,,,,0,0,s:allionia incarnatas,,
allionia incarnatas,,,[网络] 百合百合\n(allionia incarnata 的复数),,,,,0,0,0:allionia incarnata/1:s,,
Allioniaceae,,,[网络] 洋葱科,,,,,0,0,s:allioniaceaes,,
allioniaceaes,,,[网络] 洋葱科\n(allioniaceae 的复数),,,,,0,0,0:allioniaceae/1:s,,
allionias,,,[网络] 洋葱\n(allionia 的复数),,,,,0,0,0:allionia/1:s,,
alliospiroside,,,[网络] 多柔比星,,,,,0,0,,,
alliot,,,[网络] 艾里欧特,,,,,0,0,,,
alliotical,,,[网络] 全能的,,,,,0,0,,,
alliotoxin,,,[网络] 蒜素,,,,,0,0,,,
alliott,,, [人名] 阿利奥特,,,,,0,0,,,
allis,,n. The European shad (Clupea vulgaris); allice shad. See Alose.,n. (Allis)人名；(法)阿利；(英、西)阿利斯\n阿利斯,,,,,0,0,s:alliss,,
allis diagram,,,"阿里士图, 阿里士[波]图",,,,,0,0,,,
allis shad,,, 西鲱,,,,,0,0,s:allis shads,,
allis shads,,,西鲱（一种鳁类）,,,,,0,0,0:allis shad/1:s,,
Allis' inhaler,,,[医] 艾利斯氏吸入器(乙醚吸入器),,,,,0,0,,,
Allis' sign,,,"[医] 艾利斯氏征(股骨颈折时,阔筋膜松弛)",,,,,0,0,,,
Allis' sign Ellis' sign,,,艾利斯氏征,,,,,0,0,,,
Allis's inhaler,,,[医] 艾利斯氏吸入器(乙醚吸入器),,,,,0,0,,,
Allis's sign,,,"[医] 艾利斯氏征(股骨颈折时,阔筋膜松驰)",,,,,0,0,,,
allis-chalmers,,,[网络] 艾利斯-查默斯公司；艾利斯一查默斯；艾利斯-查麦斯,,,,,0,0,,,
Allis-Chalmers Corp,,,艾利斯-查默斯公司,,,,,0,0,,,
allisantin,,,[医] 阿利散廷(一种蒜制剂的商品名),,,,,0,0,,,
Allisatin,,,"大蒜素,大蒜新素",,,,,0,0,,,
Allischalmers critical experiment facility,,,阿列斯夏曼临界实验设施,,,,,0,0,,,
alliside,,,[网络] 阿氏桂竹香甙,,,,,0,0,,,
allision,ə'liʒən,"n. The act of dashing against, or striking upon.",n. 一艘船被另一艘船撞之情形,,,,,0,0,,,
allisions,,,[网络] 相关,,,,,0,0,,,
allism,,,[网络] 多数主义,,,,,0,0,,,
Allison,'ælisən,,n. 艾利森（女子名）,,,,,12953,0,s:allisons,,
Allison Harb.,,,[地名] 阿利森港 ( 加 ),,,,,0,0,,,
Allison Park,,,[地名] 阿利森帕克 ( 美 ),,,,,0,0,,,
allison science attitude scale,,,阿利森科学态度量表,,,,,0,0,,,
Allison transmission case,,,阿里逊变速箱,,,,,0,0,,,
Allison tuna,,,[网络] 黄鳍金枪鱼,,,,,0,0,,,
Allison's anchor,,,[网络] 无杆锚的一种,,,,,0,0,,,
allisons,'ælisən,,n. 艾利森（女子名）,,,,,0,0,0:allison/1:s,,
alliss,,,[网络] 阿利斯,,,,,0,0,s:allisses,,
allissa,,,[网络] 艾莉莎；阿利斯加；雅莉莎,,,,,0,0,,,
allisses,,plural of alliss,(alliss 的复数) [网络] 阿利斯,,,,,0,0,0:alliss/1:s,,
allist,,,[网络] 艾力斯；艾力斯医药,,,,,0,0,,,
allistatin,æli'stætin,,蒜制菌素,,,,,0,0,,,
Alliste,,,[地名] 阿利斯泰 ( 意 ),,,,,0,0,,,
allister,,,阿利斯特（男子名）,,,,,0,0,,,
allistic,,,[网络] 万能的,,,,,0,0,,,
allistic galvanometer,,,冲击检流计,,,,,0,0,,,
alliston,,,n. (Alliston)人名；(英)阿利斯顿,,,,,0,0,,,
allists,,,[网络] 好心人,,,,,0,0,,,
Allitc,,,聚铝土,,,,,0,0,,,
allite,,,富铝土; 铝铁土,,,,,0,0,,,
alliterate,ә'litәreit,v. use alliteration as a form of poetry,"v. 用头韵法, 押头韵",,,,gre,0,0,p:alliterated/i:alliterating/3:alliterates/d:alliterated,,
alliterated,əˈlitəreitid,v use alliteration as a form of poetry,"v. 用头韵体作, 押头韵( alliterate的过去式和过去分词 )",,,,,0,0,1:pd/0:alliterate,,
alliterates,əˈlitəreits,v use alliteration as a form of poetry,"v. 用头韵体作, 押头韵( alliterate的第三人称单数 )",,,,,0,0,1:3/0:alliterate,,
alliterating,əˈlitəreitɪŋ,v use alliteration as a form of poetry,"v. 用头韵体作, 押头韵( alliterate的现在分词 )",,,,,0,0,1:i/0:alliterate,,
alliterating word,,,对偶词,,,,,0,0,,,
alliteration,ә.litә'reiʃәn,n. use of the same consonant at the beginning of each stressed syllable in a line of verse,n. 头韵\n[医] 同音韵错误症,n:100,,,toefl,34890,28716,s:alliterations,,
alliterational,,,[网络] 全名,,,,,0,0,,,
alliterations,,plural of alliteration\nn. use of the same consonant at the beginning of each stressed syllable in a line of verse,(alliteration 的复数) n. 头韵\n[医] 同音韵错误症,,,,,0,0,0:alliteration/1:s,,
alliterative,ә'litәrәtiv,s. having the same consonant at the beginning of each stressed syllable,"a. 头韵的, 头韵体的",j:100,,,,48143,35188,,,
alliterative verse,,,押头韵\n头韵诗,,,,,0,0,,,
alliteratively,,r in an alliterative manner,adv. alliterative的变形,,,,,0,0,,,
alliterativeness,,,[网络] 独立性,,,,,0,0,,,
alliterator,,n. One who alliterates.,n. alliterate的变形,,,,,0,0,s:alliterators,,
alliterators,ə'litəreit,,alliterator\nn.\nalliterate的变形\nalliterate\n[ə'litəreit]\n【语音学】\nvi.\n形式头韵；构成同声母，押头韵：\nThe four T's alliterate\nwell.\n这四个T头韵押得有韵味。\n使用头韵法，在说话(或作文)中用头韵体表达：\nthe letter with which they alliterate\n他们使用头韵法所用的字母\nvt.\n使形成头韵；使押头韵；在说话(或作文)中用头韵体表达；用…构成同声母：\n使形成头韵；使押头韵；在说话(或作文)中用头韵体表达；用…构成同声母：\nalliterated syllable\n押头韵的音节\n变形：\nvi.\nalliterated\n. alliterating,,,,,0,0,0:alliterator/1:s,,
alliterized,,,[网络] 所有的,,,,,0,0,,,
alliterizes,,,[网络] 谚语,,,,,0,0,,,
alliterizing,,,[网络] 全面化,,,,,0,0,,,
allithiamin,,,[化] 蒜硫胺素,,,,,0,0,,,
allithiamine,,,"[化] 蒜硫胺素\n[医] 蒜硫胺[素], 二硫化丙烯基硫胺",,,,,0,0,,,
allithiamines,,,[网络] 联盟,,,,,0,0,,,
Allithwaite,,"Allithwaite\na village in South Lakeland district, Cumbria, England. Formerly in Lancashire.\n",,,,,,0,0,,,
allitic,,,富铝的,,,,,0,0,,,
allitic soil,,,富铝性土,,,,,0,0,,,
allitic weathering,,,聚铝风化作用,,,,,0,0,,,
allitization,,,铝铁土化(作用),,,,,0,0,,,
allitol,'ælitɔl,,蒜糖醇,,,,,0,0,,,
Allitricin,,,大蒜素,,,,,0,0,,,
Allitrid,,,大蒜新素,,,,,0,0,,,
Allitride,,,"大蒜素,大蒜新素",,,,,0,0,,,
allitridi,,,硫代蒜素,,,,,0,0,,,
allitridum,,,[网络] 大蒜素；大蒜素注射液,,,,,0,0,,,
allitt,,, [人名] 阿利特,,,,,0,0,,,
allituric,,,[网络] 全日制,,,,,0,0,,,
Allium,'æliәm,n. large genus of perennial and biennial pungent bulbous plants: garlic; leek; onion; chive; sometimes placed in family Alliaceae as the type genus,[机] 葱属,,,,,0,0,s:alliums,,
Allium aciphyllum,,,n. 针叶韭,,,,,0,0,,,
Allium acuminatum,,,[网络] 尖瓣葱,,,,,0,0,s:allium acuminatums,,
allium acuminatums,,,[网络] 尖瓣葱\n(allium acuminatum 的复数),,,,,0,0,0:allium acuminatum/1:s,,
allium aflatunense fedtsch.,,,华中紫花葱(于),,,,,0,0,,,
Allium alabasicum,,,[网络] 鄂尔多斯韭,,,,,0,0,,,
Allium altaicum,,,n. 阿尔泰葱,,,,,0,0,,,
Allium ampeloprasum,,,[网络] 象大蒜；大头蒜；韭葱,,,,,0,0,s:allium ampeloprasums,,
allium ampeloprasums,,,[网络] 象大蒜；大头蒜；韭葱\n(allium ampeloprasum 的复数),,,,,0,0,0:allium ampeloprasum/1:s,,
Allium amphibolum,,,[网络] 直立韭,,,,,0,0,,,
Allium anisopodium,,,n. 矮韭,,,,,0,0,,,
Allium ascalonicum,,,[医] 冬洋葱(小洋葱),,,,,0,0,s:allium ascalonicums,,
Allium ascalonicum L.,,,胡葱,,,,,0,0,,,
allium ascalonicums,,,[医] 冬洋葱(小洋葱)\n(allium ascalonicum 的复数),,,,,0,0,0:allium ascalonicum/1:s,,
Allium atrosanguineum,,,n. 蓝苞葱,,,,,0,0,,,
Allium bakeri,,,[网络] 薤；分葱；小蒜,,,,,0,0,,,
allium bakeri morrisonense,,,玉山蒜；野薤,,,,,0,0,,,
Allium beesianum,,,n. 蓝花韭,,,,,0,0,,,
Allium bidentatum,,,n. 砂韭,,,,,0,0,,,
Allium blandum,,,[网络] 白韭,,,,,0,0,,,
Allium brevidentatum,,,[网络] 矮齿韭,,,,,0,0,,,
Allium bulleyanum,,,[网络] 苍山野韭,,,,,0,0,,,
Allium caeruleum,,,n. 棱叶韭,,,,,0,0,,,
Allium caesium,,,[网络] 知母薤,,,,,0,0,,,
Allium caespitosum,,,n. 疏生韭,,,,,0,0,,,
Allium canadense,,,[网络] 葱属,,,,,0,0,s:allium canadenses,,
allium canadenses,,,[网络] 葱属\n(allium canadense 的复数),,,,,0,0,0:allium canadense/1:s,,
Allium caricoides,,,n. 石生韭,,,,,0,0,,,
Allium carinatum,,,[网络] 葱属,,,,,0,0,s:allium carinatums,,
allium carinatums,,,[网络] 葱属\n(allium carinatum 的复数),,,,,0,0,0:allium carinatum/1:s,,
Allium carolinianum,,,n. 镰叶韭,,,,,0,0,,,
Allium cepa,,,玉葱\n洋葱,,,,,0,0,s:allium cepas,,
Allium cepa aggregatum,,,[网络] 葱属cepa aggregatum,,,,,0,0,s:allium cepa aggregatums,,
allium cepa aggregatums,,,[网络] 葱属cepa aggregatum\n(allium cepa aggregatum 的复数),,,,,0,0,0:allium cepa aggregatum/1:s,,
Allium cepa L.,,,洋葱,,,,,0,0,,,
Allium cepa viviparum,,,[网络] 葱属cepa viviparum,,,,,0,0,s:allium cepa viviparums,,
allium cepa viviparums,,,[网络] 葱属cepa viviparum\n(allium cepa viviparum 的复数),,,,,0,0,0:allium cepa viviparum/1:s,,
allium cepas,,,玉葱\n洋葱\n(allium cepa 的复数),,,,,0,0,0:allium cepa/1:s,,
Allium cepiforme,,,[网络] 香葱；火葱,,,,,0,0,,,
Allium cernuum,,,[网络] 垂花葱,,,,,0,0,s:allium cernuums,,
allium cernuums,,,[网络] 垂花葱\n(allium cernuum 的复数),,,,,0,0,0:allium cernuum/1:s,,
Allium changduense,,,n. 昌都韭,,,,,0,0,,,
Allium chienchuanense,,,n. 剑川韭,,,,,0,0,,,
Allium chinense,,,n. 藠头,,,,,0,0,,,
Allium chinense G. Don,,,头,,,,,0,0,,,
Allium chiwui,,,n. 冀韭,,,,,0,0,,,
allium chrysanthemum regel,,,山葱子(D.),,,,,0,0,,,
Allium chrysanthum,,,n. 野葱,,,,,0,0,,,
Allium chrysocephalum,,,n. 折被韭,,,,,0,0,,,
Allium clathratum,,,[网络] 细叶北韭,,,,,0,0,,,
Allium condensatum,,,n. 黄花葱,,,,,0,0,,,
Allium cordifolium,,,n. 心叶韭,,,,,0,0,,,
Allium cyaneum,,,n. 天蓝韭,,,,,0,0,,,
Allium cyathophorum,,,n. 杯花韭,,,,,0,0,,,
Allium delicatulum,,,[网络] 迷人薤,,,,,0,0,,,
Allium dentigerum,,,n. 短齿韭,,,,,0,0,,,
Allium eduardii,,,n. 贺兰韭,,,,,0,0,,,
Allium elegantulum,,,[网络] 雅韭,,,,,0,0,,,
Allium eusperma,,,n. 真籽韭,,,,,0,0,,,
Allium fanjingshanense,,,梵净山韭,,,,,0,0,,,
Allium fasciculatum,,,n. 粗根韭,,,,,0,0,,,
Allium fetisowii,,,n. 多籽蒜,,,,,0,0,,,
Allium fistulosum,,,葱,,,,,0,0,s:allium fistulosums,,
Allium fistulosum L.,,,[医] 葱,,,,,0,0,,,
Allium fistulosum L. var. giganteum Makino,,,大葱,,,,,0,0,,,
allium fistulosum l.var.viviparun mak,,,楼子菜(救荒);楼子葱,,,,,0,0,,,
allium fistulosums,,,葱\n(allium fistulosum 的复数),,,,,0,0,0:allium fistulosum/1:s,,
Allium flavidum,,,n. 新疆韭,,,,,0,0,,,
Allium flavovirens,,,[网络] 阿拉善韭,,,,,0,0,,,
Allium forrestii,,,n. 梭沙韭,,,,,0,0,,,
Allium funckiifolium,,,[网络] 玉簪叶山葱；玉簪叶韭,,,,,0,0,,,
Allium galanthum,,,n. 实葶葱,,,,,0,0,,,
Allium globosum,,,n. 长喙葱,,,,,0,0,,,
Allium glomeratum,,,n. 头花韭,,,,,0,0,,,
Allium grayi,,,[网络] 山蒜,,,,,0,0,,,
Allium grisellum,,,n. 灰皮葱,,,,,0,0,,,
Allium guanxianense,,,[网络] 灌县韭,,,,,0,0,,,
Allium haematochiton,,,[网络] 葱属血型,,,,,0,0,s:allium haematochitons,,
allium haematochitons,,,[网络] 葱属血型\n(allium haematochiton 的复数),,,,,0,0,0:allium haematochiton/1:s,,
Allium henryi,,,n. 疏花韭,,,,,0,0,,,
Allium herderianum,,,n. 金头韭,,,,,0,0,,,
Allium heteronema,,,n. 异梗韭,,,,,0,0,,,
Allium hookeri,,,n. 宽叶韭,,,,,0,0,,,
Allium humile,,,n. 三柱韭,,,,,0,0,,,
Allium hymenorhizum,,,[网络] 北疆韭,,,,,0,0,,,
Allium inutile,,,[网络] 齿棱茎合被韭,,,,,0,0,,,
Allium jacquemontii,,,[网络] 高原薤,,,,,0,0,,,
Allium japonicum,,,[医] 山薤,,,,,0,0,,,
