mock-heroically,,,adv. mock-heroic的变形,,,,,0,0,,,
mock-heroics,,,模仿英雄气概的,,,,,0,0,0:mock-heroic/1:s,,
mock-holiday,,,[网络] 假日假期,,,,,0,0,,,
mock-horror,,,[网络] 假装恐惧,,,,,0,0,,,
mock-infected,,,[网络] 假接种组,,,,,0,0,s:mock-infecteds,,
mock-infecteds,,,[网络] 假接种组\n(mock-infected 的复数),,,,,0,0,0:mock-infected/1:s,,
mock-knee,,,[医] 膝肿病(牛马),,,,,0,0,,,
mock-leather,,,[网络] 人造革,,,,,0,0,s:mock-leathers,,
mock-leathers,,,[网络] 人造革\n(mock-leather 的复数),,,,,0,0,0:mock-leather/1:s,,
mock-neck,,,[网络] 企领；半高领；小企领,,,,,0,0,,,
mock-orange,,,na. 【植】山梅花；桑橙；葡萄牙桂樱\n[网络] 莫克橙；假橙花；橘花,,,,,0,0,,,
mock-serious,,,a. 假装严肃的,,,,,0,0,,,
mock-seriousness,,,[网络] 假正经,,,,,0,0,s:mock-seriousnesses,,
mock-seriousnesses,,,[网络] 假正经\n(mock-seriousness 的复数),,,,,0,0,0:mock-seriousness/1:s,,
mock-shade,,,[网络] 模糊,,,,,0,0,,,
mock-sign,,,[网络] 模拟签名,,,,,0,0,,,
mock-sport,,,[网络] 模拟运动,,,,,0,0,,,
mock-strawberry,'mɔk'strɔ:bəri,,n. 【植物】蛇莓(Duchesnea indica)[亦作 Indian strawberry],,,,,0,0,,,
mock-treated,,,[网络] 电穿孔处理组,,,,,0,0,,,
mock-tudor,,,[网络] 都铎王朝式,,,,,0,0,,,
mock-up,'mɔkʌp,n. full-scale working model of something built for study or testing or display,"n. (实验或教学用的)实物模型, 图样\n[医] 模型机",n:100,,,,0,0,s:mock-ups,,
mock-up experiment,,,拟实验,,,,,0,0,,,
mock-up furnace,,,化炉膛,,,,,0,0,,,
mock-up furniture,,,[家具] 家具模型,,,,,0,0,,,
mock-up lattice,,,拟栅格,,,,,0,0,,,
mock-up model,,,与实物等大的研究模型,,,,,0,0,,,
mock-up reactor,,,模拟反应堆,,,,,0,0,,,
mock-up test,,,型试验，样机试验；模拟试验,,,,,0,0,,,
mock-up-type measurement,,,拟型测量,,,,,0,0,,,
mock-ups,,n. full-scale working model of something built for study or testing or display,"n. 实验或教学用的实物大模型, 伪装工事( mock-up的复数形式 )",,,,,0,0,0:mock-up/1:s,,
mock-word,,,[网络] 模拟词,,,,,0,0,,,
mockable,,a. Such as can be mocked.,可嘲笑的,,,,,0,0,,,
mockade,,,仿绒织物,,,,,0,0,,,
mockado,,,[网络] 莫卡多,,,,,0,0,,,
mockage,,n. Mockery.,n. mock的变形,,,,,0,0,,,
mockaitis,,,[网络] 霉菌炎,,,,,0,0,,,
mockbee,,,[网络] 克比,,,,,0,0,,,
mockbird,'mɔkbə:d,n. The European sedge warbler (Acrocephalus phragmitis).,n. [方言] =mockingbird；【鸟类】水蒲苇莺；黑顶林莺,,,,,0,0,,,
mockbirds,'mɔkbə:d,,n.\n[方言] =mockingbird\n【鸟类】水蒲苇莺；黑顶林莺,,,,,0,0,,,
mockbuster,,,[网络] 恶搞影片；恶搞片；恶搞电影,,,,,0,0,,,
mockbusters,,,[网络] 山寨电影,,,,,0,0,,,
mocke,,,[网络] 嘲笑,,,,,0,0,,,
mocked,mɔkt,imp. & p. p. of Mock,"v. 愚弄, 嘲弄( mock的过去式和过去分词 ); 使受挫折; 不尊重, 蔑视",,,,,0,0,0:mock/1:pd,,
mocked up,,,na. 制作大模型,,,,,0,0,,,
mocked-up,,,na. 制作大模型,,,,,0,0,,,
mockedar,,,[网络] 嘲笑,,,,,0,0,,,
mockenhaupt,,,莫肯豪普特,,,,,0,0,,,
mocker,'mɒkә,n someone who jeers or mocks or treats something with contempt or calls out in derision\nn long-tailed grey-and-white songbird of the southern United States able to mimic songs of other birds,"n. 嘲弄者, 模仿者",,,,,0,0,s:mockers,,
mocker-nut,,,[网络] mo子坚果,,,,,0,0,,,
mockere,,,[网络] 嘲笑,,,,,0,0,,,
mockeries,ˈmɔkəri:z,pl.  of Mockery,n. 嘲笑( mockery的名词复数 ); 可鄙的东西; 取笑; 愚弄,,,,,0,0,0:mockery/1:s,,
mockernut,,,[网络] 克果,,,,,0,0,s:mockernuts,,
mockernut hickories,,,[网络] 柔毛山核桃木\n(mockernut hickory 的复数),,,,,0,0,0:mockernut hickory/1:s,,
mockernut hickory,,,[网络] 柔毛山核桃木,,,,,0,0,s:mockernut hickories,,
mockernuts,'mɔkənʌt,,mockernut\n['mɔkənʌt]\nn.\n[美国英语]\n【植物】柔毛山核桃(carya tomentosa)\n柔毛山核桃果实[亦作 mockernut hickory],,,,,0,0,0:mockernut/1:s,,
mockers,,n. someone who jeers or mocks or treats something with contempt or calls out in derision\nn. long-tailed grey-and-white songbird of the southern United States able to mimic songs of other birds, 使（活动等）告吹；使倒霉,,,,,0,0,s:mockers/0:mocker/1:s,,
mockery,'mɒkәri,"n showing your contempt by derision\nn a composition that imitates or misrepresents somebody's style, usually in a humorous way\nn humorous or satirical mimicry","n. 嘲弄, 笑柄, 歪曲",n:100,1,,,11961,13874,s:mockeries,,
mockeson,,,[网络] 嘲笑,,,,,0,0,,,
mockest,mɒk,,vt.\n嘲笑，讥笑；嘲弄；漠视，轻蔑；奚落：\nShe mocked him as a country boy.\n她嘲笑他是个乡下孩子。\nThey mocked the blind man.\n他们嘲笑那个盲人。\n模仿，仿效：\nHe made the other boys laugh by mocking the way the teacher spoke.\n他学那个老师说话的样子使其余的男生都笑了起来。\n欺骗，使失望，使…的希望落空：\nThe heavy steel doors mocked the attempts of the thieves to open the safe.\n厚重的铁门使盗贼开启保险箱的企图无法得逞。\n向…挑战，挫败，使徒劳；使无效；使失败：\nThe continuing industrial unrest mocked the government's attempts to find a solution.\n连续发生的工潮使政府寻求解决方法的企图遭到失败。\nvi.\n嘲笑，嘲弄(at):\n嘲笑，嘲弄(at):\nThey mocked at his poverty.\n他们嘲笑他是个穷光蛋。\nThey mocked at the idea.\n他们嘲笑这种想法。\nn.\n嘲笑，讥笑；嘲弄，奚落，漠视，轻蔑\n嘲笑对象，愚弄对象，笑柄\n嘲弄的举止，嘲笑的话\n模仿，仿效\n仿制品，仿造品，伪造物，假冒物\n模拟考试\nadj.\n假的；仿制的；假装的\n模拟的；演习的；模仿的\nadv.\n假装地，虚伪地\n近义词:\nimitate\n. ridicule\n短语:\nmake a mock of\n嘲笑，嘲弄\n糟蹋；证明…是假的\nmake a mock of someone(或something)\n拿某人(或某事)作为笑柄，嘲笑某人(或某事)\nmake mock of\n[书面语]嘲笑，嘲弄\nput the mocks (或 a mock)in someone\n[澳大利亚俚语]挫败某人的计划，使某人的打算告吹,,,,,0,0,,,
mocket,'mɔkit,,"(=mocketer)餐巾, 手帕",,,,,0,0,,,
mocket-head,,,[网络] mockett头,,,,,0,0,,,
mocketer,,,餐巾,,,,,0,0,,,
mocketh,,,[网络] 模仿,,,,,0,0,,,
Mockfjärd,,,[地名] 莫克菲耶德 ( 瑞典 ),,,,,0,0,,,
mockful,,,[网络] 嘲笑,,,,,0,0,,,
mockheroic,,,"adj. 嘲弄[滑稽]地模仿英雄风格的(作品,诗歌)\nn. 嘲弄[滑稽]地模仿英雄风格的作品\n[网络] 假史诗",,,,,0,0,,,
mockie,'mɔki,,<美俚><贬>n.犹太佬,,,,,0,0,,,
mocking,'mɔkiŋ,s. playfully vexing (especially by ridicule),a. 嘲弄的,j:96/n:4,,,,13041,14255,0:mock/1:i/s:mockings,,
mocking ads,,,嘲笑型广告,,,,,0,0,,,
mocking bird,,,[网络] 反舌鸟；模仿鸟；知更鸟,,,,,0,0,,,
mocking birds,,,[网络] 模仿鸟；仿声鸟班,,,,,0,0,,,
mocking is catching,,,[网络] 奚落人者被人奚落,,,,,0,0,,,
mocking thrush,ˈmɔkɪŋ θrʌʃ,, 嘲鸫,,,,,0,0,s:mocking thrushes,,
mocking thrushes,,, 嘲鸫\n(mocking thrush 的复数),,,,,0,0,0:mocking thrush/1:s,,
mocking up,,,na. 制作大模型\n[网络] 取模；复制；模型打样,,,,,0,0,,,
mocking wren,ˈmɔkɪŋ ren,, 嘲鹪鹩,,,,,0,0,,,
mocking-bird,'mɒkɪŋbɜːd,,n. 模仿鸟；嘲鸫属鸣禽；蓝嘲鸫（等于mocking thrush）,,,,,0,0,s:mocking-birds,,
mocking-birds,,plural of mocking-bird,(mocking-bird 的复数) n. 模仿鸟；嘲鸫属鸣禽；蓝嘲鸫（等于mocking thrush）,,,,,0,0,0:mocking-bird/1:s,,
mocking-stock,,,n. 笑柄,,,,,0,0,,,
mockingbird,'mɒkiŋbә:d,n. long-tailed grey-and-white songbird of the southern United States able to mimic songs of other birds,n. 嘲鸫,n:100,,,toefl,0,24110,s:mockingbirds,,
mockingbirds,ˈmɔkiŋbə:dz,,n. 嘲鸟（善鸣叫，并能模仿别种鸟的叫声，故名）( mockingbird的名词复数 ),,,,,0,0,0:mockingbird/1:s,,
mockingburg,,,[网络] 嘲笑堡,,,,,0,0,,,
mockingly,'mɒkiŋli,r in a disrespectful jeering manner\nr in a disrespectful and mocking manner,"adv. 愚弄地, 取笑地",r:100,,,,23217,24783,,,
mockings,,plural of mocking\ns. playfully vexing (especially by ridicule),(mocking 的复数) adj. 嘲弄的,,,,,0,0,0:mocking/1:s,,
mockingstock,'mɒkɪŋstɒk,n. A butt of sport; an object of derision., 笑柄,,,,,0,0,,,
mockish,,,[网络] 嘲笑,,,,,0,0,,,
mocklay snow plow,,,麦金兰式雪犁,,,,,0,0,,,
mockler,,, [人名] 莫克勒,,,,,0,0,s:mocklers,,
mocklers,,, [人名] 莫克勒\n(mockler 的复数),,,,,0,0,0:mockler/1:s,,
mockmain,,,木棉,,,,,0,0,,,
mockneck,mɔkˈnek,,n. 半高领衫,,,,,0,0,,,
mockney,,, （英国受过教育的人中）仿伦敦东区口音,,,,,0,0,,,
mockneys,'mɔkni,,n.\n模仿伦敦方言口音的人，(模仿伦敦方言口音)装作无产者的人，假冒伦敦东区佬的人，假冒无产阶级者,,,,,0,0,,,
mocko,,, [人名] 莫科,,,,,0,0,,,
mockorange,,,"山梅花,山梅花属",,,,,0,0,,,
Mockrehna,,,[地名] 莫克雷纳 ( 德 ),,,,,0,0,,,
mocks,mɔks,n the act of mocking or ridiculing\nv treat with contempt\nv imitate with mockery and derision,"n. （英国）模拟考试( mock的名词复数 )\nv. 愚弄, 嘲弄( mock的第三人称单数 ); 使受挫折; 不尊重, 蔑视",,,,,0,0,0:mock/1:3s,,
mocks up,,,实体模型,,,,,0,0,,,
mockstrawberry,,,na. 蛇莓\n[网络] 蛇苺,,,,,0,0,,,
Mocksville,,,[地名] 莫克斯维尔 ( 美 ),,,,,0,0,,,
mocktail,,,[网络] 无酒精鸡尾酒；无酒精的鸡尾酒饮料；无酒精饮料,,,,,0,0,,,
mocktails,,,[网络] 无酒精鸡尾酒；酒精的鸡尾酒；港口朗姆酒,,,,,0,0,,,
mocktini,,,[网络] 莫克蒂尼,,,,,0,0,,,
mockumentaries,,,[网络] 伪纪录片；记录片手法；仿制记录片,,,,,0,0,,,
mockumentary,mɒkə'mentrɪ,,"n. 假纪录片, 纪录形式的节目",,,,,0,0,,,
mockup,'mɔkʌp,,n. 实物模型；假雷达,,,,,0,0,,,
mockup experiment,,,模拟实验,,,,,0,0,,,
mockup shop,,,模式车间,,,,,0,0,,,
mockup test,,,[化] 模型试验,,,,,0,0,,,
mockups,'mɒkʌp,,[网络] 设计原型图；原型制作软件；设计早期测试方案,,,,,0,0,,,
mockus,,,[网络] 嘲讽,,,,,0,0,,,
mockworthy,,,[网络] 耐心的,,,,,0,0,,,
mocky,'mɔki,,n. & adj.<美俚><贬>犹太佬(的)(亦作mockey),,,,,0,0,,,
moclips,,,[网络] 莫科尼普斯,,,,,0,0,,,
Moclobemid,,,"吗氯贝胺,甲氨苯酰胺",,,,,0,0,,,
moclobemide,,,[网络] 吗氯贝胺；马氯贝胺；氯呗胺,,,,,0,0,,,
MOCM,,,[=molybdenum-conditioned medium]钼条件培养基,,,,,0,0,,,
mocmain,,,木棉,,,,,0,0,,,
moco,mә'kәj,"n. A South American rodent (Cavia rupestris), allied to the\n   Guinea pig, but larger; -- called also rock cavy.",n. [动]岩豚鼠,,,,,0,0,s:mocoes,,
moco cotton,,,莫科木棉(巴西产),,,,,0,0,,,
moco-moco,,,[网络] 莫科,,,,,0,0,,,
mocoa,,,[地名] 莫科阿 ( 哥伦 ),,,,,0,0,,,
Mococa,,,[地名] 莫科卡 ( 巴西 ),,,,,0,0,,,
mocock,mәj'kɔk,,n. <美><加拿大>桦树皮盒,,,,,0,0,,,
mococo,,,[网络] 莫科科,,,,,0,0,,,
Mocoduene,,,[地名] 马科杜埃内 ( 莫 ),,,,,0,0,,,
mocoes,mə'kəu,,n. 岩豚鼠\nn. (Moco)人名；(西)莫科,,,,,0,0,0:moco/1:s,,
Mocorito,,,[地名] 莫科里托 ( 墨 ),,,,,0,0,,,
mocosterone,,,莫考甾酮,,,,,0,0,,,
mocque,,,[网络] 莫斯克,,,,,0,0,,,
mocquery,,,莫克里,,,,,0,0,,,
MOCS,,,多八位字符集,,,,,0,0,,,
moctamide,mɒktæ'mɪd,,[医]双苯亚油胺（降血脂药）,,,,,0,0,,,
moctanin,,,"单辛油,甘油辛酸酯",,,,,0,0,,,
moctar,,,莫克塔尔,,,,,0,0,s:moctars,,
moctars,,,莫克塔尔\n(moctar 的复数),,,,,0,0,0:moctar/1:s,,
Moctezuma,",mɔ:kte'su:mɑ:",,即Montezuma,,,,,0,0,s:moctezumas,,
Moctezuma Trough,,,[地名] 莫克特苏马海槽 ( 太平洋 ),,,,,0,0,,,
moctezumae,,,[网络] 墨客提马,,,,,0,0,,,
moctezumas,",mɔ:kte'su:mɑ:",,"Moctezuma\n[,mɔ:kte'su:mɑ:]\n=Montezuma Ⅱ",,,,,0,0,0:moctezuma/1:s,,
moctezumite,,,[网络] moctezuma,,,,,0,0,,,
Mocuba,,,[地名] 莫库巴 ( 莫 ),,,,,0,0,,,
mocuck,,,箱形篮,,,,,0,0,,,
mocucks,,,[网络] 莫柯克,,,,,0,0,,,
mocudrama,,"mocudrama (plural mocudramas)\nA television program, movie, or play presented as if it were a docudrama, but that is not factual either because of error or parody.\n",,,,,,0,0,,,
mocula,,,接种体,,,,,0,0,,,
mocumbi,,,莫昆比,,,,,0,0,s:mocumbis,,
mocumbis,,,莫昆比\n(mocumbi 的复数),,,,,0,0,0:mocumbi/1:s,,
mocumentary,,,[网络] 伪纪录片；类纪录片；假纪录片,,,,,0,0,,,
mocus,,,[网络] 莫库斯,,,,,0,0,,,
MOCVD,,,[化] 金属有机气相沉积,,,,,0,0,,,
mocvd (metalorganic chemical vapor deposition),,,有机金属化学淀积法,,,,,0,0,,,
mocvd coating,,,MOCVD 涂层,,,,,0,0,,,
mocyon,,,[网络] 莫西翁,,,,,0,0,,,
moczek,,,[网络] 莫奇泽,,,,,0,0,,,
moczulski,,,n. (Moczulski)人名；(波)莫丘尔斯基,,,,,0,0,s:moczulskis,,
moczulskis,,,n. (Moczulski)人名；(波)莫丘尔斯基\n(moczulski 的复数),,,,,0,0,0:moczulski/1:s,,
"Mocó, R.",,,[地名] 莫科河 ( 巴西 ),,,,,0,0,,,
mod,,n. a British teenager or young adult in the 1960s; noted for their clothes consciousness and opposition to the rockers\ns. relating to a recently developed fashion or style;,"a. 现代派的, 时髦的\n[计] 模型, 修改, 调制, 模",n:100,1,,,10414,22194,s:mods,,
MOD (modulus),,,数,,,,,0,0,,,
MOD cavity,,,近中-<&2&>-远中窝洞,,,,,0,0,,,
mod chip,,,[网络] 加装改机晶片；修改芯片,,,,,0,0,,,
mod con,,,[网络] 模块,,,,,0,0,s:mod cons,,
mod cons,ˌmɒd ˈkɒnz,,n. 现代化生活设备,,,,,0,0,0:mod con/1:s,,
mod function,,,[计] 模函数,,,,,0,0,,,
mod man,,,[网络] 模特人,,,,,0,0,,,
mod men,,,[网络] 模特人,,,,,0,0,,,
mod n check,,, [计]模n检验,,,,,0,0,,,
mod operator,,,[计] 求模算符,,,,,0,0,,,
mod or modulus,,,[网络] 模数或模量,,,,,0,0,,,
mod table,,,方式表，模态表,,,,,0,0,,,
mod-cons,,,abbr. modem-construction houses 现代结构住宅,,,,,0,0,0:mod-con/1:s,,
MOD-PCR,,,[=mutagenic oligonucleotide-directed PCR]诱变寡聚核苷酸介导的PCR,,,,,0,0,,,
mod.,,,"适度的,稳健的",,,,,0,0,,,
Mod. praesc.,,,[医] 依指示方式,,,,,0,0,,,
mod.con.,,,abbr. modern convenience 现代化生活设备,,,,,0,0,,,
Mod.Gr.,,,abbr. Modern Greek,,,,,0,0,,,
Mod.Heb.,,,abbr. Modern Hebrew,,,,,0,0,,,
Mod.L.,,,abbr. Modern Latin,,,,,0,0,,,
Mod.Pr.,,,abbr. Modern Provengal 近代普罗旺斯语,,,,,0,0,,,
mod.praesc.,,,abbr. modo praescripto [拉丁语、处方用语]如医嘱(=as directed),,,,,0,0,,,
mod/demod,,,[电] 调制解调,,,,,0,0,,,
mod/osc (modulator/oscillator),,,调变器-振盪器,,,,,0,0,,,
Mod5p,,,Mod5蛋白,,,,,0,0,,,
moda,,,abbr. 香港设计文化协会（Mode of Design Alliance）,,,,,0,0,s:modas,,
Modacin,,,"头孢他啶,复达欣,头孢塔齐定",,,,,0,0,,,
Modacor,,,"麻黄苯丙酮,安蒙痛",,,,,0,0,,,
modacrylic,",mɔdә'krilik",,n. 人造纤维之一种,,,,,0,0,s:modacrylics,,
modacrylic fiber,ˌmɔdəˈkrilik ˈfaibə,, 变性聚丙烯腈纤维,,,,,0,0,,,
modacrylic fibre,,,改良丙烯酸纤维,,,,,0,0,,,
modacrylic fibres,,,[化] 改性聚丙烯腈纤维,,,,,0,0,,,
modacrylics,məʊ'deɪkrɪlɪks,,[医]变性聚丙烯晴纤维,,,,,0,0,0:modacrylic/1:s,,
modafinil,'məʊdɑ:fənɪl,,n. Modafinil is a mood-brightening and memory-enhancing psychostimulant which enhances wakefulness and vigilance.\n [医]莫达非尼,,,,,0,0,,,
modafininl (modafininl),,,学名：莫待芬宁，商品名：莫待芬宁 {註：一种治疗嗜睡症的药物},,,,,0,0,,,
Modahtou,,,[地名] 莫达赫图 ( 吉布 ),,,,,0,0,,,
modai,,,[网络] 莫代尔；鎽稿簳,,,,,0,0,,,
modal,'mәudl,s. relating to or constituting the most frequent value in a distribution\na. of or relating to a musical mode; especially written in an ecclesiastical mode\na. relating to or expressing the mood of a verb,"a. 形式的, 样式的, 形态上的, 模态的\n[计] 模态的",j:88/n:12,,,,17716,23096,s:modals,,
modal acceleration,,,[力] 模态加速度,,,,,0,0,,,
modal adverb,,,[网络] 情态副词；语气副词,,,,,0,0,,,
modal age at death,,,死亡年龄众数,,,,,0,0,,,
modal aggregation,,,[化] 模态集结,,,,,0,0,,,
modal alteration,,,[医] 形态变更,,,,,0,0,,,
modal analysis,,,[化] 模态分析,,,,,0,0,,,
modal analysis method,ˈməʊdl əˈnæləsis ˈmeθəd,, [土木]振型分解法,,,,,0,0,,,
modal analysis of beam,,,梁之模态分析,,,,,0,0,,,
modal analysis program,,,[计] 模态分析程序,,,,,0,0,,,
modal auxiliaries,,,na. 情态助动词\n[网络] 情态动词；语气助动词；情态助词,,,,,0,0,0:modal auxiliary/1:s,,
modal auxiliary,ˈməʊdl ɔ:ɡˈziljəri,,n. 情态助动词,,,,,0,0,s:modal auxiliaries,,
modal auxiliary verb,ˈməʊdl ɔ:ɡˈziljəri və:b,,"n. 表动词语态的助动词（如may,might,must等）",,,,,0,0,s:modal auxiliary verbs,,
modal auxiliary verbs,,,n. 表动词语态的助动词,,,,,0,0,0:modal auxiliary verb/1:s,,
modal balancing,,,模态平衡,,,,,0,0,,,
modal balancing theory,,,模平衡理论;振型平衡理论,,,,,0,0,,,
modal bandwidth,,,[网络] 模式带宽；模式频宽,,,,,0,0,,,
modal behavior,,,模态行为,,,,,0,0,,,
modal birefringence,,,"模态双折射, 模态双折射性",,,,,0,0,,,
modal calculus,,,[数] 模态演算,,,,,0,0,,,
modal case,,,[网络] 模态的情况,,,,,0,0,,,
modal cases,,,[网络] 模式案例,,,,,0,0,,,
modal class,,,众数组别，众数组,,,,,0,0,,,
modal coefficient,,,型式系数,,,,,0,0,,,
modal column,,,[计] 模态列,,,,,0,0,,,
modal composition,ˈməʊdl ˌkɔmpəˈziʃən,, 实际矿物成分,,,,,0,0,,,
modal constraint,,,惰态制约,,,,,0,0,,,
modal control,,,[化] 模态控制,,,,,0,0,,,
modal controls,,,模态控制,,,,,0,0,,,
modal counterpoint,,,调式对位,,,,,0,0,,,
modal couplers,,,模态耦合器,,,,,0,0,,,
modal cutoff,,,模态截止,,,,,0,0,,,
modal damping,,,模态阻尼,,,,,0,0,,,
modal damping ratio,,,模态阻尼比,,,,,0,0,,,
modal data acquisition and processing system,,,模态资料撷取与处理系统，模态数据获取与处理系统,,,,,0,0,,,
modal dialog,,,模态对话,,,,,0,0,,,
modal dispersion,,,模态色散,,,,,0,0,,,
modal displacement,,,[力] 模态位移,,,,,0,0,,,
modal distortion,,,模式失真,,,,,0,0,,,
modal distribution,,,模态分佈,,,,,0,0,,,
modal efficient mass,,,模态有效质量,,,,,0,0,,,
modal ethics,,,[社科] 情态伦理学,,,,,0,0,,,
modal expansion,,,模态展开,,,,,0,0,,,
Modal fibre,,,莫代尔纤维,,,,,0,0,,,
modal filter,,,[网络] 模态滤波器,,,,,0,0,,,
modal form,,,[网络] 模式窗体；表单；模态形式,,,,,0,0,,,
modal frequency,,,众数频率,,,,,0,0,,,
modal gain,,,模态增益,,,,,0,0,,,
modal group,,,密集组,,,,,0,0,,,
modal harmony,,,调式和声法,,,,,0,0,,,
modal identification,,,模态辨识,,,,,0,0,,,
modal interchange facilities,,,转乘设施,,,,,0,0,,,
modal interference,,,模态干扰，模态干涉,,,,,0,0,,,
modal interferometry,,,模态干涉,,,,,0,0,,,
modal jazz,,,n. 莫达尔爵士乐\n[网络] 调式爵士；调式爵士乐；调性爵士,,,,,0,0,,,
modal legacy,,,[法] 有条件的遗赠,,,,,0,0,,,
modal length,,,[计] 模态逻辑,,,,,0,0,,,
modal logic,ˈməʊdl ˈlɔdʒik,, 模态逻辑,,,,,0,0,s:modal logics,,
modal logics,,,[数] 模态逻辑；情态逻辑,,,,,0,0,0:modal logic/1:s,,
modal loss,,,模式损耗,,,,,0,0,,,
modal mass,,,模态质量,,,,,0,0,,,
modal matrix,,,模态(矩)阵,,,,,0,0,,,
modal method,,,态法,,,,,0,0,,,
modal noise,,,模式噪声,,,,,0,0,,,
modal notation,,,节奏型记谱,,,,,0,0,,,
modal number,ˈməʊdl ˈnʌmbə,, [医]众数,,,,,0,0,,,
modal number (white 1945),,,标准染色体数目,,,,,0,0,,,
modal numbers,,,模态序数,,,,,0,0,,,
modal of vibration,,,振动模态,,,,,0,0,,,
modal operator,,,[计] 模态算子,,,,,0,0,,,
modal output,,,正常产出,,,,,0,0,,,
modal overlap,,,模态重叠,,,,,0,0,,,
modal parameter,,,模态参数,,,,,0,0,,,
modal particle,,,[网络] 语气词；语气助词；态语气词,,,,,0,0,,,
modal personality,,,【人类学】众数人格，众数性格,,,,,0,0,,,
modal phase dispersion,,,模式相位弥散,,,,,0,0,,,
modal point,,,众数点,,,,,0,0,,,
modal polynomials,,,[计] 模态多项式,,,,,0,0,,,
modal power distribution,,,模态功率分佈,,,,,0,0,,,
modal premature beats,,,结性期前收缩,,,,,0,0,,,
modal proposition,,,模态命题,,,,,0,0,,,
modal response,,,动态反应,,,,,0,0,,,
modal rhythm,,,节奏型,,,,,0,0,,,
modal scale,,,[网络] 调式音阶,,,,,0,0,,,
modal scope rule,,,情态范围(解释)规则,,,,,0,0,,,
modal semantic,,,[计] 模态语义,,,,,0,0,,,
modal sensor,,,模态感测器,,,,,0,0,,,
modal shade,,,流行色,,,,,0,0,,,
modal speed,,,最常见的速率,,,,,0,0,,,
modal split,,,交通方式划分,,,,,0,0,,,
modal stacking,,,[网络] 模态堆叠,,,,,0,0,,,
modal stiffness,,,模态刚度,,,,,0,0,,,
modal superposition,,,模态叠加,,,,,0,0,,,
modal synthesis,,,模态综合,,,,,0,0,,,
modal synthesis method,,,[力] 模态综合法,,,,,0,0,,,
modal system,,,模态系统,,,,,0,0,,,
modal test,,,模态试验,,,,,0,0,,,
modal time,,,众数时间,,,,,0,0,,,
modal transformation,,,模态变换,,,,,0,0,,,
modal unbalance tolerance,,,振型不平衡允差,,,,,0,0,,,
modal value,ˈməʊdl ˈvælju,, 最常见的值,,,,,0,0,s:modal values,,
modal values,,,最常见的值,,,,,0,0,0:modal value/1:s,,
modal variety,,,"实际（矿物）种类, 实际〔矿物〕种类",,,,,0,0,,,
modal vector,,,固有模态（振动）,,,,,0,0,,,
modal verb,ˈməʊdl və:b,, 情态动词,,,,,0,0,,,
modal verbs,,,[网络] 情态动词；情态助动词；能愿动词,,,,,0,0,,,
modal window,ˈməʊdl ˈwindəu,, [计][WIN]模式窗口,,,,,0,0,,,
modal-domain fiber optic sensor,,,模域光纤传感器,,,,,0,0,,,
modale,,,[网络] 模式,,,,,0,0,,,
modalin,,,甲哌啶嗪,,,,,0,0,,,
Modalina,,,"三氟拉嗪,三氟比拉嗪,甲哌氟丙嗪",,,,,0,0,,,
modaline,,,莫达林,,,,,0,0,,,
modalise,,,[网络] 模态,,,,,0,0,,,
modalised,,,[网络] 模态化,,,,,0,0,,,
modalises,,,[网络] 模态,,,,,0,0,,,
modalising,,,[网络] 模式化,,,,,0,0,,,
modalism,'məʊdlɪzəm,, 三位形态式,,,,,0,0,s:modalisms,,
modalisms,'məudəlizəm,,n. 形态论，变形说,,,,,0,0,0:modalism/1:s,,
modalist,,,[网络] 形态论者；形象论者,,,,,0,0,,,
modalistic,,,[网络] 形态神格唯一论；形态论；形态论式,,,,,0,0,,,
modalists,,,[网络] 模式主义者,,,,,0,0,,,
modalities,məuˈdælitiz,n. a classification of propositions on the basis of whether they claim necessity or possibility or impossibility\nn. verb inflections that express how the action or state is conceived by the speaker\nn. a particular sense,n. 形式( modality的复数形式 ); 模式; 方式,,,,,0,0,0:modality/1:s,,
modality,mәu'dæliti,n. a classification of propositions on the basis of whether they claim necessity or possibility or impossibility\nn. a particular sense\nn. a method of therapy that involves physical or electrical therapeutic treatment,"n. 样式, 形式, 形态\n[医] 药征, 用药程式(顺势疗法派所用的名词)",n:100,,,,23080,12761,s:modalities,,
modality of foreign aid,,,外援方式,,,,,0,0,,,
modality of imaging measurement,,,影像测量仪器,,,,,0,0,,,
modality of sensation,,,[生理] 感觉型,,,,,0,0,,,
modalize,,,[网络] 模态化,,,,,0,0,,,
modalized,,,[网络] 模式化,,,,,0,0,,,
modally,,adv. In a modal manner.,adv. 形态上地；语气地；情态地；程序地（其形容词形式是modal）,,,,,0,0,,,
modals,'məʊdlz,n. an auxiliary verb (such as `can' or `will') that is used to express modality,n. <语法>情态动词( modal的复数形式 ),,,,,0,0,0:modal/1:s,,
modaltrajectory,,,模态轨道,,,,,0,0,,,
modamide,,,盐酸安氯吡脒,,,,,0,0,,,
modan,,, [人名] 莫丹; [地名] [印度尼西亚] 莫丹,,,,,0,0,,,
Modane,,,[网络] 莫达纳；达内,,,,,0,0,,,
modano,,,[网络] 丹诺,,,,,0,0,,,
modaraba,,,[网络] 莫达拉巴,,,,,0,0,,,
modarabas,,,[网络] 莫达拉巴,,,,,0,0,,,
modas,,,n. (Modas)人名；(葡)莫达斯,,,,,0,0,0:moda/1:s,,
Modasa,,,莫达沙,,,,,0,0,,,
modatrop,,,苯戊胺,,,,,0,0,,,
