Process Explorer,,,[网络] 增强型任务管理器；进程管理器；进程监控,,,,,0,0,,,
process feed,,,行供料,,,,,0,0,,,
process fieldbus,,,[网络] 过程现场总线,,,,,0,0,,,
process film,,,制版底片,,,,,0,0,,,
process flexibility,,,[网络] 制程灵活性；生产流程的柔性；制程弹性,,,,,0,0,,,
process flow,,,"[计] 进程流\n[经] 工艺流程, 加工流程, 工序流程",,,,,0,0,,,
process flow chart,,,[计] 流程图,,,,,0,0,,,
process flow diagram,,,工艺流程图,,,,,0,0,,,
process flow diagram and layout,,,[化] 工艺流程及布置图,,,,,0,0,,,
process flow graph,,,[网络] 过程流程图；工艺流程图,,,,,0,0,,,
process flow sheet,,,"程序操作系统流程图, 程式流程图",,,,,0,0,,,
process flow-sheet of coal preparation,,,[选煤]工艺流程图,,,,,0,0,,,
process flowchart,,,进程流图,,,,,0,0,,,
process flowgraph,,,[计] 流程图,,,,,0,0,,,
process flowsheet,,,[化] 工艺流程图,,,,,0,0,,,
process fluid,,,工艺流体,,,,,0,0,,,
process fluid test,,,工艺流体试车,,,,,0,0,,,
process folio,,,[网络] 历程档案；学习过程档,,,,,0,0,,,
process for drying tobacco,,,烟叶干燥法,,,,,0,0,,,
process for separation of C4 by formation of MTBE,,,甲基叔丁基醚MTBE法分离碳四技术,,,,,0,0,,,
process form,,,[计] 过程格式,,,,,0,0,,,
Process fuel,,,加工用燃料,,,,,0,0,,,
process furnace,,,[化] 管式炉; 加热炉,,,,,0,0,,,
process gain,,,[计] 过程增益,,,,,0,0,,,
process gas,,,[化] 工业废气; 工艺气体,,,,,0,0,,,
process gas chromatograph,,,[化] 流程气相色谱仪,,,,,0,0,,,
process gas chromatography,,,工艺流程气相色谱(法);工程管理气相色谱(法),,,,,0,0,,,
process gas scrubber,,,[化] 气体回收洗涤器; 气体回收洗涤塔,,,,,0,0,,,
process goods locally,,,就地加工,,,,,0,0,,,
process group,,,过程群组,,,,,0,0,,,
process group leader,,,过程群组引导,,,,,0,0,,,
process group lifetime,,,过程群组生命期,,,,,0,0,,,
process handling,,,"[计] 进程处理, 进程调度",,,,,0,0,,,
process header,,,进程标题,,,,,0,0,,,
process header slot,,,进程标题槽,,,,,0,0,,,
process header slots,,,过程标头槽,,,,,0,0,,,
process heat,,,(生产过程中的)余热；生产用热，工艺用热,,,,,0,0,,,
process heat reactor,,,【核子学】供热(反应)堆,,,,,0,0,,,
process heat system,,,un. 过程加热系统,,,,,0,0,,,
process heater,,,[化工] 程序加热器,,,,,0,0,,,
process heating,,,程序加热,,,,,0,0,,,
process heating load,,,生产工艺热负荷,,,,,0,0,,,
process heterodyning,,,外差法,,,,,0,0,,,
process history,,,历程,,,,,0,0,,,
process hold-up time,,,[化] 操作中断时间,,,,,0,0,,,
process host,,,[计] 进程主机,,,,,0,0,,,
process I-O,,,进程输入和输出,,,,,0,0,,,
process i/o channel,,,过程输入输出通道,,,,,0,0,,,
process i/o hardware,,,操作系统输入输出硬体,,,,,0,0,,,
process i/o segment,,,过程输入输出段,,,,,0,0,,,
process id,,,处理识别,,,,,0,0,,,
process identification,,,[化] 过程辨识,,,,,0,0,,,
process identification code,,,过程识别码,,,,,0,0,,,
process identification number,,,[计] 进程标识数,,,,,0,0,,,
process identification table,,,"[计] 进程标识表, 进程识别表",,,,,0,0,,,
process identifier,,,处理识别符,,,,,0,0,,,
process image,,,处理（本身的）影像,,,,,0,0,,,
process implementation,,,[计] 进程实现,,,,,0,0,,,
process improvement,,,un. 工艺改进\n[网络] 过程改进；流程改善；流程改进,,,,,0,0,,,
process imput table,,,进程输入表,,,,,0,0,,,
process independent interrupt,,,[计] 与过程无关的中断,,,,,0,0,,,
process index,,,过程索引,,,,,0,0,,,
process industries,,,"[化] 制造工业; 加工工业\n[经] 制造工业, 加工工业",,,,,0,0,,,
process industry,,,加工工业,,,,,0,0,,,
process information,,,过程资讯,,,,,0,0,,,
process inherent ultimate safety reactor,,,安全[反应]堆，固有安全[反应]堆,,,,,0,0,,,
"process inherent ultimate safety reactor,PIUS",,,固有安全堆,,,,,0,0,,,
process initialization,,,进程初置值,,,,,0,0,,,
process initiation,,,[计] 进程启动,,,,,0,0,,,
process ink,,,套色版油墨;彩色油墨,,,,,0,0,,,
process inks,,,四色墨,,,,,0,0,,,
process innovation,,,工艺革新\n过程创新\n工序创新\n流程创新,,,,,0,0,,,
process input output,,,[计] 过程输入输出,,,,,0,0,,,
process input-output channel,,,[网络] 过程输入输出通道,,,,,0,0,,,
process input-output device,,,[网络] 过程输入输出装置,,,,,0,0,,,
process input/output,,,[计] 进程输入输出,,,,,0,0,,,
process input/output channel,,,处理输入输出通道,,,,,0,0,,,
process input/output subroutine package,,,处理输入输出次常式包,,,,,0,0,,,
process input/output unit,,,[计] 进程输入输出装置,,,,,0,0,,,
process inspection,,,工序检验,,,,,0,0,,,
process instability,,,程序不稳定性,,,,,0,0,,,
process instance,,,处理实例,,,,,0,0,,,
process instruction,,,[计] 进程指令,,,,,0,0,,,
process instrumentation,,,[化] 化工仪表,,,,,0,0,,,
process instrumentation drawing,,,[化] 工艺仪表流程图,,,,,0,0,,,
process integration,,,[化] 过程集成,,,,,0,0,,,
process integration b2b,,,企业间流程整合,,,,,0,0,,,
process integrity,,,[计] 进程完整性,,,,,0,0,,,
process interaction organization,,,[计] 过程交互作用体系结构,,,,,0,0,,,
process interface,,,过程介面,,,,,0,0,,,
process interface module,,,过程接口模块,,,,,0,0,,,
process interface system,,,过程接口系统,,,,,0,0,,,
process interface unit,,,[计] 过程接口装置,,,,,0,0,,,
process interfacing,,,过程联结,,,,,0,0,,,
process interrupt,,,"[计] 过程中断, 进程中断",,,,,0,0,,,
process interrupt card,,,处理岔断卡,,,,,0,0,,,
process interrupt signal,,,过程中断信号，处理岔断讯号,,,,,0,0,,,
process interrupt status word,,,[计] 过程中断状态字,,,,,0,0,,,
process into,,,列队走进,,,,,0,0,,,
process inventory estimation,,,程中存量估算,,,,,0,0,,,
process knowledge,,,程序知识,,,,,0,0,,,
process lag,,,加工滞后;过程滞后,,,,,0,0,,,
process lapse rate,,,过程直减率,,,,,0,0,,,
process layout,,,"程序布置,分类布置",,,,,0,0,,,
process leakage,,,操作系统渗漏,,,,,0,0,,,
process lens,,,分色镜头,,,,,0,0,,,
process level,,,制程水准,,,,,0,0,,,
process liability,,,过程责任,,,,,0,0,,,
process life time,,,处理寿命时间,,,,,0,0,,,
process lifetime,,,处理生命期；过程生命期,,,,,0,0,,,
process limit,,,制程界限,,,,,0,0,,,
process limited,,,[计] 受过程限制的,,,,,0,0,,,
process limiting sort,,,过程限制分类,,,,,0,0,,,
process line,,,"[计] 生产线, 生产流水线\n[经] 生产(过程)流水线, 工作顺序",,,,,0,0,,,
process linkage,,,处理链结,,,,,0,0,,,
process liquid,,,工艺液体,,,,,0,0,,,
process liquid monitoring system,,,操作液体侦测系统,,,,,0,0,,,
process liquor,,,un. 生产过程中的溶液,,,,,0,0,,,
process liquor flowmeter,,,制程液体流量计,,,,,0,0,,,
process load,,,程序负载,,,,,0,0,,,
process load change,,,程序负载变化,,,,,0,0,,,
process local space,,,[计] 进程局部存储空间,,,,,0,0,,,
process logic,,,进程逻辑,,,,,0,0,,,
process loop test,,,[计] 进程循环测试,,,,,0,0,,,
process loop testing,,,[计] 过程循环测试,,,,,0,0,,,
process loss,,,过程损失,,,,,0,0,,,
process man,,,un. 生产人员,,,,,0,0,,,
process management,,,[计] 进程管理,,,,,0,0,,,
process management in textile industry,,,纺织工艺管理,,,,,0,0,,,
process management language,,,[计] 进程管理语言,,,,,0,0,,,
process management lower module,,,[计] 进程管理低级模块,,,,,0,0,,,
process management system,,,工艺管理系统,,,,,0,0,,,
process management upper module,,,[计] 进程管理高级模块,,,,,0,0,,,
process manager,,,流程经理,,,,,0,0,,,
process manufacturing,,,流程工业,,,,,0,0,,,
process map,,,[计] 进程图,,,,,0,0,,,
process mapping,,,进程图；进程代换信息,,,,,0,0,,,
process mark,,,加工符号,,,,,0,0,,,
process mass spectrometer,,,流程质谱计,,,,,0,0,,,
process material,,,[网络] 测量介质；材料,,,,,0,0,,,
process measurement,,,过程测量,,,,,0,0,,,
process memory locking,,,过程记忆体锁定,,,,,0,0,,,
process metallurgy,,,[机] 制造冶金学,,,,,0,0,,,
process meter,,,处理计,,,,,0,0,,,
process method,,, 处理方法,,,,,0,0,,,
process method of cost accounting,,,[经] 成本会计的分步法,,,,,0,0,,,
process method of cost finding,,,[网络] 分布计算成本法,,,,,0,0,,,
process method of cost-finding,,,[经] 成本会计的分步法,,,,,0,0,,,
process metrics,,,[网络] 流程指标；过程度量；过程测量指标,,,,,0,0,,,
process migration,,,"[计] 过程迁移, 进程移动",,,,,0,0,,,
process mineralogy,,,工艺矿物学,,,,,0,0,,,
process mining,,, 流程挖掘; 过程挖掘,,,,,0,0,,,
process mix,,,[经] 加工混合比,,,,,0,0,,,
process mode,,,[计] 处理方式,,,,,0,0,,,
process model,,,"[计] 过程模型, 进程模型",,,,,0,0,,,
process modeling,,,程序模式化,,,,,0,0,,,
process modification,,,[网络] 制程改善；制程之修改；工艺改造,,,,,0,0,,,
process module,,,工艺模块,,,,,0,0,,,
process moniitor and control,,,[网络] 过程监视与控制,,,,,0,0,,,
process monitor,,,艺监测器,,,,,0,0,,,
process monitor system,,,程监督系统,,,,,0,0,,,
process monitoring,,,[机] 程序侦测,,,,,0,0,,,
process monitoring instrument,,,艺监测器，过程监测仪,,,,,0,0,,,
process monitoring system,,,过程监测系统,,,,,0,0,,,
process multiplexing,,,[计] 过程多路转换,,,,,0,0,,,
process name,,,进程名,,,,,0,0,,,
process naming,,,"[计] 过程命名, 进程命名",,,,,0,0,,,
process need,,,[网络] 过程需要；程序需要；流程需求,,,,,0,0,,,
process network,,,"[计] 过程网络, 进程网络",,,,,0,0,,,
process nitration,,,硝化程序；硝化法,,,,,0,0,,,
process node,,,"[计] 进程节点, 过程节点",,,,,0,0,,,
process number,,,"[计] 过程号, 进程号",,,,,0,0,,,
process of,,,[网络] 的过程；在过程之中；量测过,,,,,0,0,,,
process of accumulation overtime,,,跨时累积过程,,,,,0,0,,,
process of active inhibition,,,[医] 主动抑制过程,,,,,0,0,,,
process of adjustment,,,[经] 调整步骤,,,,,0,0,,,
process of behavior change,,,行为变革的过程,,,,,0,0,,,
process of charging,,,[网络] 充电过程,,,,,0,0,,,
process of chopping,,,切断法,,,,,0,0,,,
process of circulation,,,流通过程,,,,,0,0,,,
process of construction,,,建造过程,,,,,0,0,,,
process of consumption,,,un. 消费过程,,,,,0,0,,,
process of contact reduction,,,接触还原法,,,,,0,0,,,
process of conversion,,,[木] 制材流程,,,,,0,0,,,
process of cooling,,,却过程,,,,,0,0,,,
process of coordination,,,un. 协调过程,,,,,0,0,,,
process of creating value,,,价值形成过程,,,,,0,0,,,
process of decision-making,,,决策过程,,,,,0,0,,,
process of depolarization,,,除极过程,,,,,0,0,,,
process of development,,,[网络] 发展过程；山林开发经过；的过程,,,,,0,0,,,
process of economic growth,,,un. 经济增长过程,,,,,0,0,,,
process of elimination,,,[网络] 排除法；的过程；消元过程,,,,,0,0,,,
process of exchange is governed by men,,,人自觉地统制着交换过程,,,,,0,0,,,
process of export,,,[经] 出口手续,,,,,0,0,,,
process of extinction,,,[医] 消退过程,,,,,0,0,,,
process of finite variation,,,有限变差过程,,,,,0,0,,,
process of flowsheet,,,[化] 生产流程图,,,,,0,0,,,
process of freezing,,,[制冷] 冻结方法,,,,,0,0,,,
process of heterodyning,,,un. 外差法,,,,,0,0,,,
process of impeachment,ˈprəuses ɔv ɪmˈpi:tʃmənt,,n. 弹劾程序,,,,,0,0,,,
process of import,,,[经] 进口手续,,,,,0,0,,,
process of inhibition,,,[医] 抑制过程,,,,,0,0,,,
process of intercentral inhibition,,,[医] 中枢间抑制过程,,,,,0,0,,,
process of internal inhibition,,,[医] 内抑制过程,,,,,0,0,,,
process of international adjustment,,,国际调整步骤,,,,,0,0,,,
process of iteration,,,迭代法,,,,,0,0,,,
process of lapping,,,un. 研磨过程,,,,,0,0,,,
process of law,,,[法] 法律程序,,,,,0,0,,,
process of learning,,,[网络] 学习过程；学习的过程；学习历程,,,,,0,0,,,
process of life,,,[网络] 生活过程；生命的历程；生命的进程,,,,,0,0,,,
process of malleus,,,锤凸,,,,,0,0,,,
process of manufacture,,,制造过程,,,,,0,0,,,
process of measurement,,,测量程序,,,,,0,0,,,
process of mining,,,採矿过程,,,,,0,0,,,
process of modulation,,,转调过程,,,,,0,0,,,
process of molting,,,蜕皮的过程,,,,,0,0,,,
process of monition,,,[网络] 审讯过程,,,,,0,0,s:processes of monition,,
process of motivation,,,激励过程,,,,,0,0,,,
process of packing,,,"[计] 紧缩过程, 压缩过程",,,,,0,0,,,
process of payment,,,[法] 付款手续,,,,,0,0,,,
process of problem solving,,,解题过程,,,,,0,0,,,
process of producing surplus value,,,价值增殖过程,,,,,0,0,,,
process of production,ˈprəuses ɔv prəˈdʌkʃən,, 生产过程,,,,,0,0,,,
process of Rau,,,[医] 劳氏突(锤骨长突),,,,,0,0,,,
process of refrigerastion,,,[网络] 制冷过程,,,,,0,0,,,
process of refrigeration,,,un. 冷冻过程\n[网络] 制冷过程,,,,,0,0,,,
process of regulation,,,节程序,,,,,0,0,,,
process of repolarization,,,复极过程,,,,,0,0,,,
process of reproduction,,,[化] 再生产过程\n[经] 再生产过程,,,,,0,0,,,
process of sedimentation,,,沉积过程,,,,,0,0,,,
process of separation,,,分选程序,,,,,0,0,,,
process of sequestration,,,[网络] 财产押扣程序,,,,,0,0,,,
process of setting,,,[物] 凝固过程,,,,,0,0,,,
process of the duplication,,,复制过程,,,,,0,0,,,
process of unconventional heat treatment of mould,,,模具非常规热处理工艺,,,,,0,0,,,
process of wave propagation,,,波浪传播过程,,,,,0,0,,,
process oil,,,[网络] 过程油；加工油；制程油,,,,,0,0,,,
process operator console,,,[计] 过程操作控制台,,,,,0,0,,,
process optimization,,,[计] 过程优化\n[化] 过程优化,,,,,0,0,,,
process optimization program,,,过程优化程序,,,,,0,0,,,
process optimizing,,,程最优化,,,,,0,0,,,
process oriented,,,[网络] 面向过程；过程导向；处理导向,,,,,0,0,,,
process oriented approach,,,过程指向法,,,,,0,0,,,
process oriented language,,,过程导向语言,,,,,0,0,,,
process oriented layout,,,un. 制造过程导向的布置\n[网络] 程序导向安排；工艺原则布置；制程导向布置,,,,,0,0,,,
process oriented theory,,,过程论,,,,,0,0,,,
process output,,, 过程输出,,,,,0,0,,,
process overload,,,程序超载,,,,,0,0,,,
process owner,,,[网络] 流程所有者；流程拥有者；流程负责人,,,,,0,0,,,
process page table,,,进程页表,,,,,0,0,,,
process page tables,,,过程页表,,,,,0,0,,,
process parallel management,,,[计] 过程平行管理,,,,,0,0,,,
process parameter,,,[计] 过程参数,,,,,0,0,,,
process parameters,,,[化] 工艺参数,,,,,0,0,,,
process part,,,[网络] 加工零件；部分,,,,,0,0,,,
process partition,,,"[计] 进程划分, 过程划分",,,,,0,0,,,
process patent,,,方法专利,,,,,0,0,,,
process performance,,,程序性能,,,,,0,0,,,
process period,,,工作步序期间,,,,,0,0,,,
process peripherals,,,过程週边设备,,,,,0,0,,,
process permanent file,,,过程永久档案,,,,,0,0,,,
process phase,,,[化] 加工阶段,,,,,0,0,,,
process philosophy,,,过程哲学,,,,,0,0,,,
process photography,,,制版摄影术,,,,,0,0,,,
process physical metallurgy,,,(生产)过程物理冶金学,,,,,0,0,,,
process picture sheet,,,[化] 过程图表,,,,,0,0,,,
process pipe,,,工艺管道,,,,,0,0,,,
process pipe line,,,[化] 工艺管道,,,,,0,0,,,
process pipeline,,,艺管道,,,,,0,0,,,
process piping,ˈprəuses ˈpaɪpɪŋ,,n. 工艺管道,,,,,0,0,,,
process piping drawing,,,艺管线图,,,,,0,0,,,
process piping systems,,,艺管线系统,,,,,0,0,,,
process plan,,,[计] 过程设计,,,,,0,0,,,
process planning,,,[计] 过程设计\n[经] 工艺设计,,,,,0,0,,,
process plant,,,制炼厂,,,,,0,0,,,
process plant association,,,un. 加工设备协会,,,,,0,0,,,
process plate,,,彩色凸板,,,,,0,0,,,
process plates,,,[网络] 分色板,,,,,0,0,,,
process point,,,程点,,,,,0,0,,,
process polluted water,,,[经] 处理污水,,,,,0,0,,,
process precision,,,加工精度,,,,,0,0,,,
process printing,,,彩色套印,,,,,0,0,s:process printings,,
process printings,,,彩色套印,,,,,0,0,0:process printing/1:s,,
process priority,,,进程优先级,,,,,0,0,,,
process privilege,,,进程特权,,,,,0,0,,,
process privileges,,,过程特权,,,,,0,0,,,
process production,,,[经] 连续生产,,,,,0,0,,,
process program,,,"[计] 工作程序, 工艺程序",,,,,0,0,,,
process ptimization,,,处理最佳化,,,,,0,0,,,
process pump,,,[化] 工艺过程用泵; 化工工艺用泵,,,,,0,0,,,
process pump house,,,un. 工艺泵房,,,,,0,0,,,
process qualitative reasoning,,,处理定性推理,,,,,0,0,,,
process quality,,,过程品质,,,,,0,0,,,
process quality index,,,[经管] 加工质量指标,,,,,0,0,,,
process queue,,,"[计] 进程排队, 过程队列",,,,,0,0,,,
process radiation monitor,,,系统辐射侦测；程序辐射侦测,,,,,0,0,,,
process radiation monitoring,,,程序辐射侦测；系统辐射侦测,,,,,0,0,,,
process radiation monitoring system,,,程序辐射侦测系统,,,,,0,0,,,
process range,,,制程全距,,,,,0,0,,,
process reaction,,,[计] 过程反应,,,,,0,0,,,
process reaction curve,,,程反应曲线,,,,,0,0,,,
process redundance,,,加工多余度,,,,,0,0,,,
process redundancy,,,[经] 加工余量,,,,,0,0,,,
process reengineering,,,过程重构,,,,,0,0,,,
process reengineering theory,,,流程再造理论,,,,,0,0,,,
process regulation,,,过程调节,,,,,0,0,,,
process reliability,,,程序可靠性,,,,,0,0,,,
process remote control,,,[自] 远距离过程控制,,,,,0,0,,,
process requirement,,,艺要求,,,,,0,0,,,
process requirements,,,工艺要求,,,,,0,0,,,
process research,,,工艺流程研究,,,,,0,0,,,
process residue,,,工艺残渣;工艺废料,,,,,0,0,,,
process resilience,,,程序反弹,,,,,0,0,,,
process response,,,程序应答,,,,,0,0,,,
process response curve,,,程序应答曲线,,,,,0,0,,,
process retort,,,(罐头)高压杀菌锅,,,,,0,0,,,
Process Review Panel,,,[网络] 程序覆检委员会；程序复检委员会,,,,,0,0,,,
process roll,,,"[法] 传票登记册, 诉讼登记册",,,,,0,0,,,
process route sheet,,,[经] 生产(过程)加工程序表,,,,,0,0,,,
process safety,,,程序安全性,,,,,0,0,,,
process safety limit,,,[化] 工艺安全限; 工艺安全限度,,,,,0,0,,,
process sampling,,,制程抽样,,,,,0,0,,,
process sampling system,,,程序〔系统〕取样系统,,,,,0,0,,,
process scale,,,历程量表,,,,,0,0,,,
process schedule,,,[化] 进度时间表,,,,,0,0,,,
process scheduler,,,[计] 进程调度程序,,,,,0,0,,,
process scheduling,,,"[计] 过程调度, 进程调度",,,,,0,0,,,
process scheduling algorithm,,,"[计] 进程调度算法, 过程调度算法",,,,,0,0,,,
process scheduling policy,,,过程排程政策,,,,,0,0,,,
process scheme,,,加工流程,,,,,0,0,,,
process schizophrenia,,,进行性精神分裂症,,,,,0,0,,,
process scrap,,,生产[边角料]废钢,,,,,0,0,,,
process screen,,,照相制版网版,,,,,0,0,,,
process section,,,进程段,,,,,0,0,,,
process section table,,,进程段表,,,,,0,0,,,
process segment,,,静态阶段,,,,,0,0,,,
process selection,,,工艺选择\n过程选择,,,,,0,0,,,
process selection problem,,,un. 过程选择问题,,,,,0,0,,,
process self regulation,,,un. 过程自调\n[网络] 过程自动调节,,,,,0,0,,,
process self-regulation,,,程自动调节,,,,,0,0,,,
process selfregulation,,,过程自调节,,,,,0,0,,,
process sensitivity,,,程序灵敏度,,,,,0,0,,,
process sequencing,,,工艺步骤,,,,,0,0,,,
process server,,,[法] 传票送达员,,,,,0,0,,,
process servers,,,[网络] 诉讼文书送达程序费用,,,,,0,0,,,
process service,ˈprəuses ˈsɜːvɪs,, [法]传票送达,,,,,0,0,,,
process serving,,,[经] 传票送达,,,,,0,0,,,
process sheet,,,[经] 工艺过程卡,,,,,0,0,,,
process sheet number,,,处理单号码,,,,,0,0,,,
process shot,,,合成拍摄,,,,,0,0,,,
process shrinkage,,,"多次收缩,收缩率总校正",,,,,0,0,,,
process signature,,,[网络] 进程标记图；制程特徵,,,,,0,0,,,
process silk,,,绢网,,,,,0,0,,,
process simulation,,,"[计] 过程模拟, 进程模拟\n[化] 过程模拟",,,,,0,0,,,
process simulation language,,,处理模拟语言,,,,,0,0,,,
process simulator,,,[计] 过程模拟程序,,,,,0,0,,,
process sociology,,,过程社会学；历程社会学,,,,,0,0,,,
process sodium level,,,工艺液位，工艺钠位,,,,,0,0,,,
process solution,,,生产溶液,,,,,0,0,,,
process space,,,进程空间,,,,,0,0,,,
process spawning,,,处理生出,,,,,0,0,,,
process special character,,,[计] 进程专用字符,,,,,0,0,,,
process specific communication,,,[计] 进程专用通信,,,,,0,0,,,
process specification,,,[化] 工艺说明书; 加工规格说明书; 操作说明书,,,,,0,0,,,
process specifications,,,"[经] (生产)程序说明书, 加工说明书",,,,,0,0,,,
process spent water,,,[化] 工艺污水,,,,,0,0,,,
process spray-drying,,,喷干处理,,,,,0,0,,,
process stability,,,程序稳定性,,,,,0,0,,,
process stack access,,,[计] 过程栈存取,,,,,0,0,,,
process stacking,,,"[计] 进程进栈, 进程入栈",,,,,0,0,,,
process stage,,,[化] 加工阶段,,,,,0,0,,,
process standard,,,[计] 进程标准,,,,,0,0,,,
process standard deviation,,,制程标准差,,,,,0,0,,,
process state,,,[计] 进程状态,,,,,0,0,,,
process state vector,,,进程状态向量,,,,,0,0,,,
process state word,,,[计] 进程状态字,,,,,0,0,,,
process statement,,,[计] 过程语句,,,,,0,0,,,
process status,,,"[计] 进程状态, 进程状态",,,,,0,0,,,
process status table,,,[计] 进程状态表,,,,,0,0,,,
process steam,,,[化] 工艺用汽; 生产用汽,,,,,0,0,,,
process step,,,[化] 加工阶段,,,,,0,0,,,
process stipulation,,,工艺规定,,,,,0,0,,,
process stream,,,工业生产液流,,,,,0,0,,,
process structure,,,进程结构;过程结构,,,,,0,0,,,
process structure diagram,,,[计] 过程结构图,,,,,0,0,,,
process structure text,,,[计] 过程结构正文,,,,,0,0,,,
process study,,,[计] 过程研究,,,,,0,0,,,
process supervisory program,ˈprɑsˌɛs ˌsjuːpəˈvaɪzəri ˈproˌɡræm,, 进程管理程序,,,,,0,0,,,
process support,,,[网络] 过程支持；进程支持；工艺支持,,,,,0,0,,,
process surveillance,,,制程追查,,,,,0,0,,,
process switching,,,进程切换,,,,,0,0,,,
process symbol,,,[计] 处理符号,,,,,0,0,,,
process synchronization,,,"[计] 过程同步, 进程同步",,,,,0,0,,,
process synthesis,,,[化] 过程综合; 过程合成,,,,,0,0,,,
process system,,,艺系统,,,,,0,0,,,
process system analysis,,,程序系统分析,,,,,0,0,,,
process system engineering,,,[化] 过程系统工程; 化工系统工程,,,,,0,0,,,
process system piping failure,,,程序系统管路损坏,,,,,0,0,,,
process table,,,[计] 进程表,,,,,0,0,,,
process tag,,,进程标志,,,,,0,0,,,
process tank,,,(连续生产线中的)中间贮槽,,,,,0,0,,,
process tankage,,,废物饲料；废物肥料,,,,,0,0,,,
process tankge,,,蒸制废肉渣,,,,,0,0,,,
process task,,,[网络] 工艺任务,,,,,0,0,,,
process technique,,,[化] 程序加工技术,,,,,0,0,,,
process technology,,,[计] 加工工艺学,,,,,0,0,,,
process template,,,[网络] 过程模板；流程模板；处理模板,,,,,0,0,,,
process termination,,,处理终止；过程终止,,,,,0,0,,,
process termination racks,,,[网络] 过程终端网络,,,,,0,0,,,
process test,,,[网络] 制程性试验；工艺试验,,,,,0,0,,,
process test vehicle,,,[试验] 工艺试验样品,,,,,0,0,,,
process text element,,,[计] 过程文本单元,,,,,0,0,,,
process text string,,,[计] 过程文本串,,,,,0,0,,,
process theory,,,过程理论；程序理论,,,,,0,0,,,
process time,,,[计] 处理时间\n[化] 加工时间,,,,,0,0,,,
process time lag,,,程时滞,,,,,0,0,,,
process time limit,,,加工时限,,,,,0,0,,,
process time schedule,,,程序时间表,,,,,0,0,,,
process timer,,,[计] 过程记时器,,,,,0,0,,,
process to process communication,,,[计] 进程间通信,,,,,0,0,,,
process to process flow control,,,[计] 进程间流程控制,,,,,0,0,,,
process to process level communication,,,进程级间通信,,,,,0,0,,,
process tolerance,,,制程允差,,,,,0,0,,,
process tomography,,,[网络] 过程层析成像；过程层析成象,,,,,0,0,,,
"process tool,tooling",,,工[艺]装[备],,,,,0,0,,,
process trace set,,,[计] 进程追综设置,,,,,0,0,,,
process transition,,,进程变迁,,,,,0,0,,,
process transponder,,,加工转发器,,,,,0,0,,,
process tree,,,[网络] 进程树；处理树；树狀程序图,,,,,0,0,,,
process tube,,,艺管,,,,,0,0,,,
process tube elevator,,,艺管升降机,,,,,0,0,,,
process uniformity,,,[计] 处理均匀性,,,,,0,0,,,
process unique facility,,,[计] 过程唯一功能,,,,,0,0,,,
process unique system header,,,[计] 过程唯一系统标题,,,,,0,0,,,
process unit,,,[化] 工艺设备; 加工单位,,,,,0,0,,,
process units,,,生产装置,,,,,0,0,,,
process upset,,,程序失稳,,,,,0,0,,,
process utilities,,,工艺过程公用事业,,,,,0,0,,,
process validation,,,制程验证；制程确认,,,,,0,0,,,
process value,,,程序价值,,,,,0,0,,,
process value efficacy,,,[网络] 过程价值有效性；程序价值效能；程序价值效应,,,,,0,0,,,
process variability,,,"程序变异性, 制程变异性",,,,,0,0,,,
process variable,,,"工艺变数,工艺参数",,,,,0,0,,,
process variable signal,,,处理过程变量信号,,,,,0,0,,,
process variables,,,制程变数,,,,,0,0,,,
process variation,,,制程变异,,,,,0,0,,,
process variation analysis,,,制程变异分析,,,,,0,0,,,
process varivability,,,[计] 过程变异性,,,,,0,0,,,
process vector,,,[网络] 过程向量,,,,,0,0,,,
process versatility,,,un. 工艺多用性,,,,,0,0,,,
process vessel,,,艺容器，加工容器,,,,,0,0,,,
process view,,,[网络] 进程视图；过程视图；流程观点,,,,,0,0,,,
process view of nature,,,过程自然观,,,,,0,0,,,
process virtual memory,,,[计] 过程虚拟存储器,,,,,0,0,,,
process virtual time,,,处理虚拟时间；过程虚拟时间,,,,,0,0,,,
process waste,,,[化] 工艺废物,,,,,0,0,,,
process water,,,[化] 工业用水; 生产用水,,,,,0,0,,,
process window,,, 工艺窗口; 制程窗口,,,,,0,0,,,
process window index,,,[网络] 工艺窗口指数,,,,,0,0,,,
process wire,,,半成品钢丝;半成品丝材;中间钢丝,,,,,0,0,,,
process with after-effect,,,[经] 后效过程,,,,,0,0,,,
process with independent increment,,,具有独立增量的过程,,,,,0,0,,,
process with independent increments,,,独立增量过程,,,,,0,0,,,
process with oil,,,油制,,,,,0,0,,,
process with orthogonal increment,,,[数] 正交增量过程,,,,,0,0,,,
process with orthogonal increments,,,正交增量过程,,,,,0,0,,,
process with stationary increments,,,"稳定增量过程, 平稳（恆定）性增量过程",,,,,0,0,,,
process with wine,,,酒制,,,,,0,0,,,
process work,,,复照，复制,,,,,0,0,,,
process workflow,,, 工作流管理,,,,,0,0,,,
process working space,,,[计] 过程暂（时）存（储）器,,,,,0,0,,,
process xenon,,,处理氙,,,,,0,0,,,
process(ed) butter,,,再制白脱，再制乳酪,,,,,0,0,,,
process(ed) cheese,,,再制起司，再制干酪,,,,,0,0,,,
process(ed) fat,,,加工脂，再制脂,,,,,0,0,,,
process(ing) unit,,,加工单元,,,,,0,0,,,
"process, assembly",,,[网络] 电子组件；过程组合,,,,,0,0,,,
"process, throttling",,,[网络] 进程节流；新增作业节流功能,,,,,0,0,,,
