lupus erythematosus pneumonia,,,红斑狼疮肺炎,,,,,0,0,,,
lupus erythematosus profundus,,,深在性红斑狼疮,,,,,0,0,,,
lupus erythematosus test,,,狼疮试验,,,,,0,0,,,
lupus erythematosus unguium mutilans,,,[医] 甲残毁性红斑狼疮,,,,,0,0,,,
lupus erythematosuss,"'eri,θi:mə'təusəs; -,θemə-",,"lupus erythematosus\n['eri,θi:mə'təusəs; -,θemə-]\nn.\n【病理学】红斑狼疮",,,,,0,0,0:lupus erythematosus/1:s,,
lupus erythmatosus,,,红斑性狼疮,,,,,0,0,,,
lupus exedens,,,"[医] 溃疡性狼疮, 侵蚀性狼疮",,,,,0,0,,,
lupus exfoliativus,,,[医] 剥脱性狼疮,,,,,0,0,,,
lupus exulcerans,,,[医] 溃疡性狼疮,,,,,0,0,,,
lupus facialis,,,[医] 面部狼疮,,,,,0,0,,,
lupus glomerulonephritis,,,狼疮性肾小球性肾炎,,,,,0,0,,,
lupus hypertrophicus,,,[医] 增殖性狼疮,,,,,0,0,,,
lupus impetiginosus,,,[医] 脓疱性狼疮,,,,,0,0,,,
lupus impetigizosus,,,脓疱性狼疮,,,,,0,0,,,
lupus inhibitor,,,狼疮抑制剂,,,,,0,0,,,
lupus keloid,,,[医] 瘢痕瘤性狼疮,,,,,0,0,,,
lupus livido,,,[医] 青紫狼疮,,,,,0,0,,,
Lupus Loop,,,豺狼圈,,,,,0,0,,,
lupus lymphaticus,,,[医] 先天局部性淋巴管瘤,,,,,0,0,,,
lupus maculosus,,,[医] 斑疹狼疮,,,,,0,0,,,
lupus marginatus,,,[医] 边缘性狼疮,,,,,0,0,,,
lupus metallorum (stibnite),,,辉锑矿,,,,,0,0,,,
lupus miliaria disseminatus faciei,,,面部播散性粟粒状狼疮,,,,,0,0,,,
lupus miliaris desseminatus faciei,,,面部播散性粟粒形狼疮,,,,,0,0,,,
lupus miliaris disseminatus,,,[医] 播散栗粒状狼疮,,,,,0,0,,,
lupus miliaris disseminatus faciei,,,[医] 面部播散栗粒状狼疮,,,,,0,0,,,
lupus mucosae,,,[医] 粘膜狼疮,,,,,0,0,,,
lupus mutilans,,,[医] 残毁性狼疮,,,,,0,0,,,
lupus nephritis,,,狼疮肾炎,,,,,0,0,,,
lupus nodosus,,,[医] 结节狼疮,,,,,0,0,,,
lupus nonexedens,,,[医] 非溃疡性狼疮,,,,,0,0,,,
lupus papillomatosus,,,[医] 乳头瘤样狼疮,,,,,0,0,,,
lupus pernio,,,"[医] 冻疮样狼疮, 伯克氏肉样瘤",,,,,0,0,,,
lupus planus,,,[医] 扁平狼疮,,,,,0,0,,,
lupus pneumonia,,,狼疮性肺炎,,,,,0,0,,,
lupus profundus,,,深部狼疮,,,,,0,0,,,
lupus psoriasis,,,[医] 牛皮癣样狼疮,,,,,0,0,,,
lupus sclerosus,,,[医] 硬化性狼疮,,,,,0,0,,,
lupus sebaceus,,,"[医] 皮脂腺狼疮, 红斑狼疮",,,,,0,0,,,
lupus serpiginosus,,,[医] 匐行狼疮,,,,,0,0,,,
lupus superficialis,,,[医] 表浅狼疮,,,,,0,0,,,
lupus tuberculosus,,,"[医] 结节状狼疮, 结核性狼疮",,,,,0,0,,,
lupus tuberculousus,,,结核性狼疮,,,,,0,0,,,
lupus tumidus,,,[医] 肿胀性狼疮,,,,,0,0,,,
lupus vegetans,,,[医] 增殖性狼疮,,,,,0,0,,,
lupus verrucosa,,,疣状狼疮,,,,,0,0,,,
lupus verrucosus,,,"[医] 疣状狼疮, 真狼疮",,,,,0,0,,,
lupus vulgaris,,,"[医] 寻常狼疮, 真狼疮",,,,,0,0,s:lupus vulgariss,,
lupus vulgaris erythematoides,,,"[医] 红斑样寻常狼疮, 李洛尔氏狼疮",,,,,0,0,,,
lupus vulgariss,vʌl'ɡεəris,,lupus vulgaris\n[vʌl'ɡεəris]\n【病理学】寻常狼疮 [亦称作 lupus],,,,,0,0,0:lupus vulgaris/1:s,,
lupus vulvae,,,[医] 外阴狼疮,,,,,0,0,,,
lupus-like,ˈlu:pəs laik,, 狼疮样,,,,,0,0,,,
lupus-like anticoagulated component,,,狼疮样抗凝因子,,,,,0,0,,,
lupus-like syndrome,,,狼疮样综合征,,,,,0,0,,,
lupuscuret,,,狼疮刺针,,,,,0,0,,,
lupuss,'luːpəs,,Lupus\n['lju:pəs]\nn.\n[拉丁语][所有格] Lupi ／-ai／\n【天文学】豺狼星座\nlupus\n['lju:pəs]\nn.\n【病理学】 =lupus vulgaris\nsystemic lupus erythematosus,,,,,0,0,0:lupus/1:s,,
Luputa,,,[地名] 卢普塔 ( 刚(金)、赞 ),,,,,0,0,,,
LUQ,,,"[=left upper quadrant]左上象限,左上四分之一",,,,,0,0,,,
Luqa,,,[地名] 卢加 ( 马耳他 ),,,,,0,0,s:luqas,,
Luqa Internat.Airport,,,[地名] 卢加国际机场 ( 马耳他 ),,,,,0,0,,,
luqas,,,[地名] 卢加 ( 马耳他 )\n(luqa 的复数),,,,,0,0,0:luqa/1:s,,
Luqaya,,,[地名] 卢加亚 ( 索 ),,,,,0,0,,,
luqman,,,[网络] 鲁格曼,,,,,0,0,,,
luquanensis,,,[网络] 禄劝黄堇,,,,,0,0,,,
luque,,,[地名] 卢克 ( 巴拉、西 ),,,,,0,0,,,
Luque technique,,,卢克手术,,,,,0,0,,,
Luquembo,,,[地名] 卢肯博 ( 安哥 ),,,,,0,0,,,
luquillo,,,[地名] 卢基约 ( 波多 ),,,,,0,0,,,
LUR,ljә(r),,伦敦地下铁道,,,,,0,0,s:lurs,,
lur (norway),,,鲁尔；民俗号角(挪威),,,,,0,0,,,
lura,,,"[医] 袋口, 漏斗口",,,,,0,0,,,
Lurabee Glacier,,,[地名] 卢拉比冰川 ( 南极洲 ),,,,,0,0,,,
lurago,,,[网络] 卢拉戈,,,,,0,0,s:luragoes,,
luragoes,,,[网络] 卢拉戈\n(lurago 的复数),,,,,0,0,0:lurago/1:s,,
lural,,,"[医] 袋口的, 漏斗口的",,,,,0,0,,,
lurasidone,,,[网络] 鲁拉西酮,,,,,0,0,,,
Luraville,,,[地名] 卢拉维尔 ( 美 ),,,,,0,0,,,
luray,,,[地名] 卢雷 ( 美 ),,,,,0,0,,,
luray caverns,,,[网络] 鲁瑞钟乳石洞；瑞洞穴；瑞溶洞,,,,,0,0,,,
Lurbe-St-Christau,,,[地名] 吕尔布-圣克里斯托 ( 法 ),,,,,0,0,,,
lurcat,,,[网络] 吕尔萨,,,,,0,0,,,
lurch,lә:tʃ,n. an unsteady uneven gait\nn. a decisive defeat in a game (especially in cribbage)\nn. abrupt up-and-down motion (as caused by a ship or other conveyance)\nn. the act of moving forward suddenly,"n. 惨败, 倾斜, 挫折, 举步蹒跚, 徘徊\nvi. 惨败, 倾斜, 徘徊\nvt. 击败",n:23/v:77,1,,toefl gre,10501,9145,p:lurched/i:lurching/3:lurches/d:lurched/s:lurches,,
lurch against,,,斜靠着…,,,,,0,0,,,
lurch along,,,"蹒跚而行,东倒西歪地前进",,,,,0,0,,,
lurch towards,,,"歪向,向…倾侧",,,,,0,0,,,
lurched,lɜːtʃ,imp. & p. p. of Lurch,n. 突然倾斜；蹒跚；挫折\nvi. 倾斜；蹒跚\nvt. 击败\nn. (Lurch)人名；(德)卢尔希,,,,,0,0,0:lurch/1:pd,,
lurcher,'lә:tʃә,n someone waiting in concealment,"n. 小偷, 骗子, 间谍",,,,,41427,0,s:lurchers,,
lurchers,,plural of lurcher\nn someone waiting in concealment,"(lurcher 的复数) n. 小偷, 骗子, 间谍",,,,,0,0,0:lurcher/1:s,,
lurches,lɜːtʃ,n. an unsteady uneven gait\nn. a decisive defeat in a game (especially in cribbage)\nn. abrupt up-and-down motion (as caused by a ship or other conveyance),n. 突然倾斜；蹒跚；挫折\nvi. 倾斜；蹒跚\nvt. 击败\nn. (Lurch)人名；(德)卢尔希,,,,,0,0,0:lurch/1:3s,,
lurching,'lә:tʃiŋ,"v walk as if unable to control one's movements\nv move abruptly\nv move slowly and unsteadily\nv loiter about, with no apparent aim\nv defeat by a lurch","东倒西歪地行驶, 不稳行驶",j:58/n:42,,,,45258,36882,0:lurch/1:i/s:lurchings,,
lurching allowance,,,倾斜裕量,,,,,0,0,,,
lurching heeling moment,,,[网络] 急牵横倾力矩,,,,,0,0,,,
lurching motion,,,[网络] 突倾运动,,,,,0,0,,,
lurching of locomotive,,,机车摆动,,,,,0,0,,,
lurchingly,lə:tʃ,,lurchingly\nadv.\nlurch1的变形\nlurch1\n[lə:tʃ]\nn.\n(船等)突然倾斜，突然倾侧\n东倒西歪；蹒跚的步态；左右摇晃的动作\nvi.\n突然倾斜，突然倾侧：\nThe truck lurched sideways.\n卡车突然倾向一侧。\n蹒跚而行；颠簸着行进：\nThe wounded soldier lurched forward.\n那个伤兵跌跌撞撞地向前走去。\n短语:\ngive a lurch\n(船)突然倾斜；突然摇摆,,,,,0,0,,,
lurchings,,,[网络] 。,,,,,0,0,0:lurching/1:s,,
lurchy,,,"lurchy (comparative more lurchy, superlative most lurchy)\n(informal) Moving with a lurch.\n",,,,,0,0,,,
lurck,,,[网络] 潜伏,,,,,0,0,,,
Lurcy-Lèvis,,,[地名] 吕尔西莱维斯 ( 法 ),,,,,0,0,,,
lurd,,,abbr. living unrelated donor 活着的不相干捐助人,,,,,0,0,,,
lurdan,'lɜ:dæn,a. Stupid; blockish.\nn. A blockhead.,"n. <古>又懒又笨的人\na. 迟钝的, 笨的, 懒惰的",,,,,0,0,,,
lurdane,lɜ:r'deɪn,,"n. <古>又懒又笨的人\na. 迟钝的, 笨的, 懒惰的",,,,,0,0,,,
lurdans,'lɜːdən,,n.\n[古语]又懒又笨的人\nadj.\n又懒又笨的；迟钝的；无用的 [亦作 lurdane],,,,,0,0,,,
lurde,,,[网络] 。,,,,,0,0,,,
lurden,,,[网络] 潜伏,,,,,0,0,,,
lure,luә,n. qualities that attract by seeming to promise some kind of reward,"n. 饵, 诱惑\nvt. 引诱, 诱惑",n:40/v:60,2,,ky toefl ielts gre,8556,5288,d:lured/i:luring/s:lures/p:lured/3:lures,,
lure (away) from,,,(常指以欺骗、许诺等手段)说服(某人)离开,,,,,0,0,,,
lure away,,,劝说…离开；引诱…离开,,,,,0,0,,,
lure into,,,引诱(某人或某动物)进入(某处); 诱骗(某人)(做某事),,,,,0,0,,,
lure multiple hooks,,,拟饵复钩,,,,,0,0,,,
lure on,,,"吸引, 引诱",,,,,0,0,,,
lure's theorem,,,陆耳定理,,,,,0,0,,,
"Lure, Mtgne.de",,,[地名] 吕尔山 ( 法 ),,,,,0,0,,,
Lureco,,,[地名] 卢雷科河 ( 莫 ),,,,,0,0,,,
lured,,imp. & p. p. of Lure,"vt. 吸引, 引诱（lure的过去式与过去分词形式）",,,,,0,0,0:lure/1:dp,,
lureen,,,[网络] 露琳,,,,,0,0,,,
lureful,,,[网络] 诱惑,,,,,0,0,,,
lurement,,,[网络] 采购,,,,,0,0,,,
Luremo,,,[地名] 卢雷莫 ( 安哥 ),,,,,0,0,,,
lurenine,,,芦冉宁,,,,,0,0,,,
lureoantine,,,促卵泡激素,,,,,0,0,,,
lureocobaltichloride,,,氯化六氨钴(III),,,,,0,0,,,
lurer,,,[网络] 卢克索,,,,,0,0,,,
lurers,,,n. 诱惑；饵；诱惑物 (lure的变形),,,,,0,0,,,
lures,,n. qualities that attract by seeming to promise some kind of reward\nn. anything that serves as an enticement\nn. something used to lure fish or other animals into danger so they can be trapped or killed,"n. 吸引力, 魅力（lure的复数形式）\nvt. 吸引, 引诱（lure的第三人称单数形式）",,,,,0,0,0:lure/1:3s,,
lurescop,,,月球测距镜,,,,,0,0,,,
luresome,,,[网络] l ome。,,,,,0,0,,,
lurest,l(j)ʊə,,n.\n诱惑力；吸引力；魅力\n诱惑物\n诱回猎鹰的彩色羽毛\n(狩猎或钓鱼用的)诱饵；鱼饵；囮子\nvt.\n吸引；引诱；诱惑：\nThe price lured many buyers.\n这个价格吸引了许多买家。\nHe was lured to destruction.\n他受诱惑而走向毁灭。\n以诱饵吸引：\nThe animal was lured out of its hole.\n野兽被诱出了洞。\n(以诱惑物)诱回(猎鹰)\n近义词:\nentice\n. inveigle\n反义词:\nrepel\n短语:\nalight on the lure\n上当；上钩[亦作 come (或 stoop) to one's (或the) lure]\nbring someone to his (或 the) lure\n引某人上钩\n变形：\nvt.\nlured\n. luring,,,,,0,0,,,
Luret,,,阿佐塞米,,,,,0,0,,,
lureth,,,[网络] 尿布,,,,,0,0,,,
lurex,'luәreks,,n. 卢勒克斯织物（商标名称）,,,,,48009,0,s:lurexes,,
lurexed,,past tense of lurex,(lurex 的过去时) n. 卢勒克斯织物（商标名称）,,,,,0,0,0:lurex/1:p,,
lurexes,'l(j)ʊəreks,,n. 卢勒克斯织物（商标名称）,,,,,0,0,0:lurex/1:s,,
lurgan,,,[地名] 勒根 ( 英 ),,,,,0,0,,,
lurgee,,,[网络] 远足,,,,,0,0,,,
lurgees,,,[网络] 歹徒,,,,,0,0,,,
Lurgi,'lu:^i,,a. 鲁奇加压煤气化法的,,,,,0,0,s:lurgis,,
Lurgi catalyst,,,[化] 鲁奇催化剂,,,,,0,0,,,
lurgi contact process,,,卢吉[硫酸]接触法,,,,,0,0,,,
lurgi extractor,,,卢吉萃取器,,,,,0,0,,,
Lurgi gasification process,,,[化] 鲁奇煤气化法,,,,,0,0,,,
Lurgi gasifier,,,鲁奇气化炉,,,,,0,0,,,
Lurgi gasifier(for coal),,,[化] 鲁奇煤气化炉,,,,,0,0,,,
Lurgi metal,,,铅基钙钡轴承合金,,,,,0,0,,,
Lurgi metal alloy,,,"勒金米塔尔合金,铅基钙钡轴承合金",,,,,0,0,,,
Lurgi pressure gasification process,,,[化] 鲁奇加压气化过程,,,,,0,0,,,
lurgi pressure gasifier,,,鲁奇加压气化器,,,,,0,0,,,
Lurgi process,,,[化] 鲁奇(煤气化)法,,,,,0,0,,,
lurgi spulgas carbonization plant,,,鲁吉内热式碳化炉,,,,,0,0,,,
Lurgi-Spulgas carbonization plant,,,鲁吉内热式碳化炉,,,,,0,0,,,
lurgies,'lɝɡi,,n. 疾病,,,,,0,0,0:lurgy/1:s,,
lurgilager metal,,,卢吉拉各合金,,,,,0,0,,,
Lurgimetall alloy,,,铅基钙钡轴承合金;勒金米塔尔合金,,,,,0,0,,,
lurgis,,,a. 鲁奇加压煤气化法的\n(lurgi 的复数),,,,,0,0,0:lurgi/1:s,,
lurgy,ˈlɜ:gi,,"n. 病, 疾病",,,,,0,0,s:lurgies,,
Luri,,,[地名] 卢里 ( 法、印尼 ),,,,,0,0,,,
luria,,," [医]Salvador Edward Luria,意大利出生的美国生物学家，1912年生，在研究病毒的遗传物质和机制方面，与Max Delbrück和Alfred D. Hershey共同获得1969年医学生理学诺贝尔奖; [人名] 卢里亚",,,,,0,0,,,
"Luria, Salvador Edward",'lu:riə,,卢里亚(1912～1991，美籍意大利裔生物学家，与他人共获1969年诺贝尔生理学或医学奖),,,,,0,0,,,
Luria-Latarjet experiment,,,[病毒] 卢－拉试验,,,,,0,0,,,
Lurian,,,[网络] 卢里安,,,,,0,0,,,
Luribay,,,[地名] 卢里瓦伊 ( 玻 ),,,,,0,0,,,
lurid,'luәrid,s. horrible in fierceness or savagery\ns. glaringly vivid and graphic; marked by sensationalism\ns. shining with an unnatural red glow as of fire seen through smoke\ns. ghastly pale,"a. 火烧似的, 苍白的, 华丽的, 可怕的",j:100,1,,gre,14646,15172,,,
lurid-,'l(j)ʊərɪd,,adj. 可怕的，耸人听闻的；火烧似的；苍白的；血红的；华丽而庸俗的,,,,,0,0,,,
lurida,,,[网络] 九龙盘；黄褐蛇根草；退色玉螺,,,,,0,0,,,
Luride,,,氟化钠制剂的商品名,,,,,0,0,,,
lurider,'l(j)ʊərɪd,,adj.\n火红的；血红的；绚丽的；耀眼的\n可怕的；耸人听闻的；过分渲染的；极具戏剧性的\n暴力的；犯罪的\n[罕用语]苍白的；惨白的；铅色的；青灰色的,,,,,0,0,,,
luridest,'l(j)ʊərɪd,,adj.\n火红的；血红的；绚丽的；耀眼的\n可怕的；耸人听闻的；过分渲染的；极具戏剧性的\n暴力的；犯罪的\n[罕用语]苍白的；惨白的；铅色的；青灰色的,,,,,0,0,,,
luridin,'luridin,,苍黄菌素,,,,,0,0,,,
luridine,'luridi:n,,胆碱,,,,,0,0,,,
luridly,'ljuəridli,r. in a lurid manner,"adv. 耀眼地, 骇人听闻地",r:100,,,,39315,41149,,,
luridness,,n. the journalistic use of subject matter that appeals to vulgar tastes\nn. unnatural lack of color in the skin (as from bruising or sickness or emotional distress)\nn. the quality of being ghastly,n. lurid的变形,,,,,0,0,s:luridnesses,,
luridnesses,'ljuərid,,luridness\nn.\nlurid的变形\nlurid\n['ljuərid]\nadj.\n火红的；血红的；绚丽的；耀眼的\n可怕的；耸人听闻的；过分渲染的；极具戏剧性的\n暴力的；犯罪的\n[罕用语]苍白的；惨白的；铅色的；青灰色的,,,,,0,0,0:luridness/1:s,,
luridoside,,,[网络] 淫羊藿苷,,,,,0,0,,,
luridum,,,[网络] 红角蒲公英,,,,,0,0,,,
luridus,,,[网络] 铃铛子；截尾蓝子鱼；棕刺鰕虎鱼,,,,,0,0,,,
lurie,,, [人名] 卢里,,,,,0,0,s:luries,,
luries,,,[网络] 传说,,,,,0,0,0:lury/1:s,,
lurigancho,,,[网络] 鲁力安切；鲁力安切男子监狱；卢里甘乔,,,,,0,0,,,
Lurigaon,,,[地名] 卢里冈 ( 尼 ),,,,,0,0,,,
luring,,p. pr. & vb. n. of Lure,"vt. 吸引, 引诱（lure的现在分词形式）",,,,,0,0,0:lure/1:i,,
luringly,,,[网络] 诱惑,,,,,0,0,,,
lurings,l(j)ʊə,,n. 诱惑；饵；诱惑物\nvt. 诱惑；引诱\nn. (Lure)人名；(英)卢尔,,,,,0,0,,,
Lurio,,,卢略,,,,,0,0,,,
Luristan,",ljәris'tɑ:n",,"n. [常用作定语]卢里斯坦(位于伊朗西部,因在该地区发现许多公元前12世纪的青铜器而闻名)",,,,,0,0,,,
Luristan Bronze,,,[网络] 洛雷斯坦青铜器,,,,,0,0,,,
lurk,lә:k,"v. lie in wait, lie in ambush, behave in a sneaky and secretive manner","n. 潜伏, 潜行\nvi. 暗藏, 潜伏, 埋伏\n[计] 隐匿阅读",v:100,1,,toefl ielts gre,6914,7183,i:lurking/p:lurked/3:lurks/d:lurked,,
lurk about/around,,,在…附近偷偷摸摸地活动；鬼鬼祟祟地活动,,,,,0,0,,,
lurked,,imp. & p. p. of Lurk,"vi. 潜伏, 埋伏（lurk的过去式与过去分词形式）",,,,,0,0,0:lurk/1:pd,,
lurker,'lә:kә,n. someone waiting in concealment,n. 潜伏者\n[法] 潜伏者,n:100,,,,0,45859,s:lurkers,,
lurkers,,plural of lurker\nn. someone waiting in concealment,(lurker 的复数) n. 潜伏者\n[法] 潜伏者,,,,,0,0,0:lurker/1:s,,
lurkership,,,[网络] 潜水,,,,,0,0,,,
lurkerships,,,[网络] 潜伏者,,,,,0,0,,,
lurkest,lɜːk,,vi.\n潜伏；埋伏：\nThe thief lurked behind a tree.\n小偷躲在一棵树后。\n潜藏；藏在：\nI don't know what lurks in his mind.\n我不知道他心里潜藏着什么。\n潜行，鬼鬼祟祟地走，悄悄地移动：\nThere's a suspicious looking man lurking about outside.\n有一个可疑的人在外面鬼鬼祟祟地活动。\n【计算机】(在新闻组中)只读而不写，潜身漫游(只听而不加评论)\nn.\n潜伏；潜在；潜行。\n[俚语]躲藏处\n[英国俚语]欺诈，欺骗\n[澳大利亚、新西兰俚语]职业；工作\n[澳大利亚、新西兰俚语]诡计；妙计；窍门；计划\n近义词:\nskulk\n. sneak\n短语:\non the lurk\n暗中潜伏；窥探,,,,,0,0,,,
lurkey,,,[网络] 乐其；陆奇,,,,,0,0,,,
lurkin',,-to shadow someone (or follow)\r\n-to be all over someone\r\n-to sweat someone\n> -Somebody be lurkin behind me\n> -Shawty be lurkin all ova you\n> -Bama be lurkin your style\n,,,,,,0,0,,,
lurking,'l\\\\:kiŋ,"v lie in wait, lie in ambush, behave in a sneaky and secretive manner\nv be about\nv wait in hiding to attack","n. （新用户的）“潜伏”（在USENET上作为旁观者, 不参加讨论）",j:100,,,,24913,25848,0:lurk/1:i,,
lurking beneath the surface,,,潜在并具威胁性的,,,,,0,0,,,
lurking place,,,na. 潜伏处\n[网络] 潜伏所,,,,,0,0,s:lurking places,,
lurking places,,,na. 潜伏处\n[网络] 潜伏所\n(lurking place 的复数),,,,,0,0,0:lurking place/1:s,,
lurking-place,'l\\\\:kiŋpleis,,n. 潜伏所,,,,,0,0,,,
lurkingly,,,"偷偷地,暗暗地",,,,,0,0,,,
lurkingness,,,[网络] 潜伏,,,,,0,0,,,
lurkings,'lɜːkɪŋ,,adj.\n潜伏的；潜在的\n偷偷的；暗暗的\n顽固的；固执的；持续的\n短语:\nlurking beneath the surface\n潜在并具威胁性的,,,,,0,0,,,
lurks,,"v lie in wait, lie in ambush, behave in a sneaky and secretive manner\nv be about\nv wait in hiding to attack","n. 潜在, 潜伏; （lurk的复数形式）\nvi. 潜伏, 埋伏（lurk的第三人称单数形式）",,,,,0,0,0:lurk/1:3,,
lurky,,,[网络] 乐奇,,,,,0,0,,,
lurleen,,,[网络] 露琳,,,,,0,0,,,
lurlei,'luəlai,,n. =Lorelei,,,,,0,0,,,
lurlene,,,n. 【女名】女子名\n[网络] 勒琳,,,,,0,0,,,
lurline,,,n. 【女名】女子名\n[网络] 璐尔兰,,,,,0,0,,,
lurnbale,,,腰点,,,,,0,0,,,
lurngmern,,,n. 龙井,,,,,0,0,,,
Luronase,,,玻璃酸酶,,,,,0,0,,,
lurong,,,鹿茸,,,,,0,0,,,
lurosetron,,,[网络] 卢罗司琼,,,,,0,0,,,
Luroya,,,卢尔岛,,,,,0,0,,,
lurpak,,,[网络] 银宝；银宝牛油；银宝的,,,,,0,0,s:lurpaks,,
lurpaks,,,[网络] 银宝；银宝牛油；银宝的\n(lurpak 的复数),,,,,0,0,0:lurpak/1:s,,
lurpy,,"(adj.) someone, esp. male in early- to mid-adulthood, who is lanky, gangly and physically awkward\n> toppling redhead\n> you stepped on my toe again\n> lurpy encounter\n",,,,,,0,0,,,
lurries,,,[网络] 。,,,,,0,0,,,
lurry,,"n. A confused heap; a throng, as of persons; a jumble, as of\n   sounds.", [人名] 卢里,,,,,0,0,,,
lurryman,,,[网络] 匆忙的人,,,,,0,0,,,
lurrymen,,,[网络] 匆忙的人,,,,,0,0,,,
Lurs,,,[地名] 吕尔 ( 法 ),,,,,0,0,0:lur/1:s,,
lursa,,,[网络] 皮尔斯,,,,,0,0,,,
lurssen,,,[网络] 乐顺；德国乐顺；德国卢尔森,,,,,0,0,,,
lurt,,,[网络] 导波,,,,,0,0,,,
lurton,,, [人名] 勒顿,,,,,0,0,,,
lurtotecan,,,[网络] 勒托替康,,,,,0,0,,,
lurtsema,,,[网络] 你猜勒瑟马,,,,,0,0,,,
lurtz,,,[网络] 强兽人鲁兹；卢尔茨,,,,,0,0,,,
Luruaco,,,[地名] 卢鲁阿科 ( 哥伦 ),,,,,0,0,,,
lurv,,"lurv (uncountable)\n(informal) Alternative form of lurve\n\n\nlurv (third-person singular simple present lurvs, present participle lurving, simple past and past participle lurved)\n(informal) Alternative form of lurve\n",,,,,,0,0,s:lurvs,,
lurve,lɜ:v,,n. 爱（尤多用于指爱情或情爱时）,,,,,0,0,s:lurves,,
lurved,,,[网络] 感慨万分,,,,,0,0,,,
lurvely,,,[网络] 偷偷地,,,,,0,0,,,
lurves,,-s form of lurve,(lurve 的第三人称 -s形式) n. 爱（尤多用于指爱情或情爱时）,,,,,0,0,0:lurve/1:3,,
lurving,,,[网络] 。,,,,,0,0,,,
lurvs,,,"lurv (uncountable)\n(informal) Alternative form of lurve\n\n\nlurv (third-person singular simple present lurvs, present participle lurving, simple past and past participle lurved)\n(informal) Alternative form of lurve\n\n(lurv 的复数)",,,,,0,0,0:lurv/1:s,,
lury,,,[网络] 刘亮；卢瑞英；小猪,,,,,0,0,s:luries,,
Lury-sur-Arnon,,,[地名] 阿尔农河畔吕里 ( 法 ),,,,,0,0,,,
lurz,,,[网络] 卢尔茨,,,,,0,0,,,
Lurö,,,[地名] 吕尔岛 ( 瑞典 ),,,,,0,0,,,
Lurφy,,,[地名] 吕略 ( 挪 ),,,,,0,0,,,
lus,,,"abbr. Lusanga, Democratic Republic of Congo 刚果民主共和国; liver ultrasonography 肝超声检查术; laparoscopic ultrasonography 腹腔镜下超声检查术; logical unit services 逻辑部件服务",,,,,0,0,s:luss,,
Lus-la-Croix-Haute,,,[地名] 吕斯-拉克鲁瓦欧特 ( 法 ),,,,,0,0,,,
lusa,,,n. (Lusa)人名；(西、意、芬)卢萨,,,,,0,0,,,
lusader,,,[网络] 使用者,,,,,0,0,,,
Lusahunga,,,[地名] 卢萨洪加 ( 坦桑 ),,,,,0,0,,,
lusaka,lu:'sɑ:kә,n. the capital and largest city of Zambia,n. 卢萨卡（赞比亚首都）,,,,,28104,0,s:lusakas,,
Lusaka Declaration,,,un. 卢萨卡宣言(1970年9月)\n[网络] 路萨卡宣言,,,,,0,0,,,
Lusaka Prov.,,,[地名] 卢萨卡省 ( 赞 ),,,,,0,0,,,
lusakas,lu:'sɑ:kə,,Lusaka\n[lu:'sɑ:kə]\n卢萨卡(赞比亚首都),,,,,0,0,0:lusaka/1:s,,
Lusakert,,,[地名] 卢萨凯尔特 ( 亚美 ),,,,,0,0,,,
lusakite,"'lu:sei,kait",,钴十字石,,,,,0,0,,,
lusakite (cobaltoan staurolite),,,钴十字石,,,,,0,0,,,
Lusambo,,,[地名] 卢桑博 ( 刚(金) ),,,,,0,0,,,
Lusancay Is.& Reefs,,,[地名] 卢桑凯群岛和群礁 ( 巴布 ),,,,,0,0,,,
lusane,,,[网络] 卢桑,,,,,0,0,,,
Lusanga,,,[地名] 卢桑加 ( 刚(金) ),,,,,0,0,,,
Lusangania,,,卢珊加尼亚,,,,,0,0,,,
Lusangi,,,[地名] 卢桑吉 ( 刚(金) ),,,,,0,0,,,
lusankya,,,[网络] 露珊奇亚号；歼星舰露珊奇亚；露珊奇亚号超级歼星舰,,,,,0,0,,,
lusano,,,[网络] 卢萨诺,,,,,0,0,,,
lusaperidone,,,卢沙哌酮,,,,,0,0,,,
lusardi,,,[网络] 卢萨尔迪,,,,,0,0,,,
Lusatia,lu:'seiʃiə,,n. 卢萨蒂亚（欧洲中部）,,,,,0,0,s:lusatias,,
lusatia (lausitz),,,卢赛希亚(劳西兹),,,,,0,0,,,
Lusatian,lu:'seiʃiәn,n a Slavonic language spoken in rural area of southeastern Germany,"a. (德国)劳济茨地区的, 劳济茨人的",,,,,0,0,s:lusatians,,
Lusatian Mts,,,[地名] 卢萨蒂亚山 ( 东欧 ),,,,,0,0,,,
Lusatian Neisse,,,[网络] 尼萨河；卢萨蒂亚尼萨河,,,,,0,0,,,
Lusatians,,,[网络] 卢日支人,,,,,0,0,0:lusatian/1:s,,
lusatias,lu:'seiʃiə,,Lusatia\n[lu:'seiʃiə]\n卢萨蒂亚(德国东部及波兰西南部的地区，在易北河和奥得河之间),,,,,0,0,0:lusatia/1:s,,
lusb,,,[=left upper sternal border]左胸骨上缘,,,,,0,0,,,
lusby,,,[网络] 斯比；比镇,,,,,0,0,,,
lusca,,,[网络] 卢什克,,,,,0,0,,,
Luscar,,,[地名] 拉斯克 ( 加 ),,,,,0,0,,,
lusch,,,[网络] l,,,,,0,0,,,
luschan,,,[网络] 卢宣,,,,,0,0,,,
luschene,,,[网络] l e,,,,,0,0,,,
luscher,,,[网络] 洛森；舍尔；卢斯彻,,,,,0,0,,,
