Colles' fascia,,,[医] 科勒斯氏筋膜(会阴浅膜深层),,,,,0,0,,,
Colles' fracture,,,[医] 科勒斯氏骨折(桡骨下端骨折),,,,,0,0,,,
Colles' law,,,"[医] 科勒斯氏定律(患先天梅毒之儿,其母无症状,也不转染其母)",,,,,0,0,,,
Colles' ligament,,,"[医] 科勒斯氏韧带, 反转韧带",,,,,0,0,,,
Colles' space,,,"[医] 科勒斯氏隙, 会阴筋膜下隙",,,,,0,0,,,
Colles'fascia,,,"科勒斯氏筋膜,会阴浅筋膜深层",,,,,0,0,,,
Colles'fracture,,,库利骨折,,,,,0,0,,,
Colles'ligament,,,"科勒斯氏韧带,反转韧带",,,,,0,0,,,
Colles's,,,"Colles间隙,会阴筋膜下隙",,,,,0,0,,,
colles's ligament,,,Colles氏韧带,,,,,0,0,,,
Colles'space,,,"科勒斯氏隙,会阴筋膜下隙",,,,,0,0,,,
Colles-Baumes law,,,"[医] 科-博二氏定律, 科勒斯氏定律",,,,,0,0,,,
Collesalvetti,,,科勒沙威提,,,,,0,0,,,
Collesano,,,[地名] 科莱萨诺 ( 意 ),,,,,0,0,,,
colleseed oil,,,[化] 菜油; 菜籽油,,,,,0,0,,,
collet,'kɒlit,n. a cone-shaped chuck used for holding cylindrical pieces in a lathe\nn. a band or collar that holds an individual stone in a jewelry setting,"n. 宝石座, 筒夹, 套爪\nvt. 把...镶进底座",n:100,,,,0,44517,s:collets,,
collet adaptor,,,筒夹接头,,,,,0,0,,,
collet assembly,,,筒夹整件,,,,,0,0,,,
collet attachment,,,筒夹装置,,,,,0,0,,,
collet broach,,,"游丝内桩拉刀,弹簧夹头拉刀",,,,,0,0,,,
collet cam,,,筒夹控制凸轮,,,,,0,0,,,
collet chuck,,,[机] 开槽夹头,,,,,0,0,s:collet chucks,,
collet chucks,,,弹簧夹头；筒夹夹头；套爪卡盘,,,,,0,0,0:collet chuck/1:s,,
collet clamping head,,,弹簧夹头,,,,,0,0,,,
collet closing and broaching tool,,,弹簧夹头钳,,,,,0,0,,,
collet closing tool,,,弹簧夹头闭合器,,,,,0,0,,,
collet connector,,,套筒连接器,,,,,0,0,,,
collet finger,,,爪销，套爪指,,,,,0,0,,,
collet head,,,套筒夹,,,,,0,0,,,
collet holder,,,套爪夹,,,,,0,0,,,
collet housing,,,筒夹座,,,,,0,0,,,
collet index fixture,,,套筒转位夹具,,,,,0,0,,,
collet jaw,,,"环形抓钩,夹套爪",,,,,0,0,,,
collet lever,,,游丝内桩,,,,,0,0,,,
collet lifter,,,起桩钳,,,,,0,0,,,
collet piston,,,爪活塞,,,,,0,0,,,
collet segment,,,(拉丝)机头滑块,,,,,0,0,,,
collet tub,,,套爪夹头,,,,,0,0,,,
Collet's syndrome,,,[医] 科累氏综合征,,,,,0,0,,,
Collet-Sicard syndrome,,,科莱-西卡尔综合征,,,,,0,0,,,
colleted,'kɒlɪt,,n. 夹头；宝石座；筒夹\nvt. 镶进底座；装筒夹或夹头\nn. (Collet)人名；(法)科莱；(西)科列特；(英)科利特；(丹)科莱特；(德)科勒特,,,,,0,0,,,
colleter,'kɔlitә,,粘液毛,,,,,0,0,,,
colleteria,,,[网络] 同事,,,,,0,0,,,
colleterial,kɒlɪ'tərɪəl,a. Of or pertaining to the colleterium of insects., [医]粘腺,,,,,0,0,,,
colleterial gland,,,粘腺,,,,,0,0,,,
colleterium,kɔli'teriәm,"n. An organ of female insects, containing a cement to\n   unite the ejected ova.",[医]粘腺,,,,,0,0,,,
colletes taiwanensis,,,台湾分舌蜂,,,,,0,0,,,
Colletia,,,[网络] 腊质果属,,,,,0,0,,,
colletid,,,[网络] 分舌花蜂科,,,,,0,0,,,
Colletidae,,,分舌花蜂科,,,,,0,0,,,
colletids,,,[网络] 分舌花蜂科,,,,,0,0,,,
colletin,'kɔlitin,,颈肩护甲,,,,,0,0,,,
colleting,'kɒlɪt,,n. 夹头；宝石座；筒夹\nvt. 镶进底座；装筒夹或夹头\nn. (Collet)人名；(法)科莱；(西)科列特；(英)科利特；(丹)科莱特；(德)科勒特,,,,,0,0,,,
colletive meal,,,集体口粮,,,,,0,0,,,
colletive title,,,"集合书名(同一作者几部作品合出一册或一套时的总书名,如《某某选集》《某某作品选》等)",,,,,0,0,,,
colleton,,,[网络] 科勒顿,,,,,0,0,,,
Colleton County,,,[地名] 科利顿县 ( 美 ),,,,,0,0,,,
colletor,,,[网络] 填报人,,,,,0,0,,,
colletors,,,[网络] 科莱特,,,,,0,0,,,
Colletorto,,,[地名] 科莱托尔托 ( 意 ),,,,,0,0,,,
colletotrichopsis piri (noack) f. tirolense bubak,,,梨叶炭疽病菌,,,,,0,0,,,
colletotrichum,",kɔlә'tɔtrikәm",,刺盘孢（番茄等蔬菜炭疽病原菌）,,,,,0,0,,,
colletotrichum acutatum,,,急尖炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum agaves,,,龙舌兰炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum agaves cav.,,,龙和兰炭疽病菌,,,,,0,0,,,
colletotrichum ailanthi tognini,,,樗树炭疽病菌,,,,,0,0,,,
colletotrichum althaeae southworth,,,蜀葵炭疽病菌,,,,,0,0,,,
colletotrichum ampelopsidis,,,山葡萄炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum antirrhini stewart,,,金鱼草炭疽病菌,,,,,0,0,,,
colletotrichum arachidis,,,落花生炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum ardisiae,,,紫金牛炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum artabotrydis,,,莺爪花炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum atramentarium (berk et broom) taubenhaus,,,马铃薯炭疽病菌,,,,,0,0,,,
colletotrichum azaleae ellis et everhart,,,石楠炭疽病菌,,,,,0,0,,,
colletotrichum belamcandium fukui,,,射干炭疽病菌,,,,,0,0,,,
colletotrichum bixae,,,臙脂树炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum boehmeriae,,,苎麻炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum caicae stevens et hall,,,无花果炭疽病菌,,,,,0,0,,,
colletotrichum camelliae,,,山茶炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum canavaliicola,,,刀豆炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum caricae,,,无花果炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum carthami (fukui) hori et hemmi,,,红蓝花炭疽病菌,,,,,0,0,,,
colletotrichum caspsici,,,头干状炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum chrysanthemi,,,菊炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum circinans,,,葱炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum circinans (berk.) voglino,,,葱类污点病菌,,,,,0,0,,,
colletotrichum cirrhopetali,,,乌来卷瓣兰炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum corchori,,,麻炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum corchorum ikata et tanaka,,,黄麻炭疽病菌,,,,,0,0,,,
colletotrichum crotalariae-junceae,,,菽麻灯心草炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum cyclamenae taubenhaus,,,一品冠炭疽病菌,,,,,0,0,,,
colletotrichum cyclobalanopsidis,,,椆炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum cypripedii hori,,,兰花双叶草炭疽病菌,,,,,0,0,,,
colletotrichum dalbergiae,,,黄檀炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum dematium,,,黑棉状炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum destructivum o'gara glomerella glycines (hori) leehman et wolf,,,苕子炭疽病菌,,,,,0,0,,,
colletotrichum elasticae,,,胶树炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum euryae,,,柃炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum fagopyri,,,荞麦炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum falcatum,,,镰炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum fatisie fukui,,,八角金盘黑斑病菌,,,,,0,0,,,
colletotrichum fragaliae brooks,,,草莓炭疽病菌,,,,,0,0,,,
colletotrichum fuscum laubert,,,毛地黄炭疽病菌,,,,,0,0,,,
colletotrichum geniculatum,,,弯曲炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum glecosporioides penzing,,,柑橘炭疽病菌,,,,,0,0,,,
colletotrichum gloeosporioides,,,似胶黏孢炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum glycines,,,大豆炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum gossypii southw.,,,棉黑斑病菌,,,,,0,0,,,
colletotrichum graminicola,,,禾本科炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum graminicolum (cesati) wilson,,,蜀黍黑点叶枯病菌,,,,,0,0,,,
colletotrichum hibisci pollacci,,,洋麻炭疽病菌,,,,,0,0,,,
colletotrichum hibisci-cannabini,,,洋麻炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum higginsianum,,,十字花科炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum higginsianum sacc.,,,萝菔炭疽病菌,,,,,0,0,,,
colletotrichum hydrangeae,,,八仙花炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum indicum,,,印度炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum indicum dasteur,,,棉炭疽病菌之一,,,,,0,0,,,
colletotrichum indigoferae,,,木蓝炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum intermedium,,,中间型炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum lagenaria,,,葫芦炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum lagenarium (pass.) ellis et halsted,,,瓜类炭疽病菌,,,,,0,0,,,
colletotrichum lappae hori,,,牛蒡炭疽病菌,,,,,0,0,,,
colletotrichum lindemuthianum,,,菜豆炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum lindemuthianum sacc. et magnus,,,菜豆炭疽病菌,,,,,0,0,,,
colletotrichum lineolum corda,,,玉蜀黍高梁黑点叶枯病菌,,,,,0,0,,,
colletotrichum linicola,,,豆麻炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum linicolum pathybridge et lafferty,,,亚麻炭疽病菌,,,,,0,0,,,
colletotrichum liukiuensis,,,琉球炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum manihoticola,,,嗜薯炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum marantae,,,竹芋炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum medicaginis-denticulatae,,,金花菜炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum medicaginisdenticulataae sawada,,,苜蓿炭疽病菌,,,,,0,0,,,
colletotrichum moricola,,,嗜桑炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum morifolium,,,桑叶炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum morifolium hara,,,桑炭疽病菌,,,,,0,0,,,
colletotrichum morinum,,,暗深紫红炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum musae,,,芭蕉科炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum nicotianae averna-sacca,,,烟草炭疽病菌,,,,,0,0,,,
colletotrichum nigrum,,,黑炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum omnivorum de bary,,,糖萝菔心叶黑枝病菌；叶兰炭疽病菌；麦门冬炭疽病菌,,,,,0,0,,,
colletotrichum opuntiae,,,仙人掌炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum pachyrrhizi,,,豆薯炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum pachyrrhizicola,,,嗜豆薯炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum panacicolum uyeda et takimoto,,,人参叶烧病菌,,,,,0,0,,,
colletotrichum paniculatae tsukam et katsuki,,,桔梗石竹炭疽病菌,,,,,0,0,,,
colletotrichum phalaenopsidis,,,蝴蝶兰炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum phaseolorum takimoto,,,赤豆炭疽病菌,,,,,0,0,,,
colletotrichum phomoides (sacc.) chester,,,番茄炭疽病菌,,,,,0,0,,,
colletotrichum pinelliae,,,半夏炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum pisi patouillard,,,豌豆炭疽病菌,,,,,0,0,,,
colletotrichum plantaginis,,,车前草炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum pollaccii magnus,,,桃叶珊瑚炭疽病菌,,,,,0,0,,,
colletotrichum rhoinum tassi,,,漆树炭疽病菌,,,,,0,0,,,
colletotrichum ricini,,,蓖麻炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum rumicis-crispi,,,牙啃状弯曲炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum sophorae-japonicae hara,,,槐树炭疽病菌,,,,,0,0,,,
colletotrichum sorauerianum,,,变叶木炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum sorauerianum (allescher) hori,,,变叶木炭疽病菌,,,,,0,0,,,
colletotrichum spinaciae,,,波菜炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum spinaciae ellis et halsted,,,菠菜炭疽病菌,,,,,0,0,,,
colletotrichum stephaniae,,,藤炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum tabaci,,,烟草炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum taiwanense,,,台湾炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum tricyrtidis,,,油点草炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum trifolii bain et essery,,,红花三叶草炭疽病菌,,,,,0,0,,,
colletotrichum viciae-sativae,,,野碗豆炭疽刺盘孢菌,,,,,0,0,,,
colletotrichum villosum weimer,,,毛翘摇炭疽病菌,,,,,0,0,,,
colletotrichum violae-tricoloris r.s.smith,,,堇堇菜；三色堇炭疽病菌,,,,,0,0,,,
colletotrichum yoshinoi fukui,,,白苏粗皮病菌,,,,,0,0,,,
Colletotricum destructivum,,,[网络] 烟草炭疽病,,,,,0,0,,,
Colletotricum phomoides,,,[网络] 番茄炭疽病毛盘孢,,,,,0,0,,,
collets,,plural of collet\nn. a cone-shaped chuck used for holding cylindrical pieces in a lathe\nn. a band or collar that holds an individual stone in a jewelry setting,"(collet 的复数) n. 宝石座, 筒夹, 套爪\nvt. 把...镶进底座",,,,,0,0,0:collet/1:s,,
Collett,,,科利特（人名）,,,,,27457,0,s:colletts,,
colletta,,,[网络] 克莱特,,,,,0,0,,,
collette,'kɔlit,,本色帆布,,,,,0,0,s:collettes,,
collettes,,,[网络] 在市郊的寇蕾特；科莱特别墅；坎纳,,,,,0,0,0:collette/1:s,,
colletti,,,[网络] 莱蒂；柯氏鼠鳕；科氏短吻狮子鱼,,,,,0,0,,,
collettinside,,,[网络] 哥伦比亚,,,,,0,0,,,
colletto,,,[网络] 克莱托,,,,,0,0,,,
colletts,,,科利特（人名）\n(collett 的复数),,,,,0,0,0:collett/1:s,,
colleville,,,[网络] 科勒维尔；科尔维尔；寇维尔,,,,,0,0,,,
colleville-sur-mer,,,[网络] 寇维尔；滨海科尔维尔；科勒维尔斯梅尔,,,,,0,0,,,
Colley,,n. See Collie.,n. (Colley)人名；(法)科莱；(英)科利(教名Nicholas、Nicolas的昵称),,,,,40247,0,s:colleys,,
Colleyne,,,[网络] 可乐,,,,,0,0,,,
colleys,,,[网络] 同事,,,,,0,0,0:colley/1:s,,
colleyville,,,[网络] 利维尔；科利维尔；德克萨斯州,,,,,0,0,,,
collezioni,,,[网络] 热门品牌；服装列表；阿玛尼黑标,,,,,0,0,,,
collge,,,[网络] 学院,,,,,0,0,,,
colli,,,[网络] 科利；利牧羊犬,,,,,0,0,s:colli,,
colli hydrocele,,,"[医] 颈导管水囊肿, 颈导管积水",,,,,0,0,,,
colli leplkoderma,,,[医] 颈部白斑病,,,,,0,0,,,
colliar,,, [人名] 科利尔,,,,,0,0,s:colliars,,
colliars,,, [人名] 科利尔\n(colliar 的复数),,,,,0,0,0:colliar/1:s,,
collias,,,[网络] 科利阿；酒店；科里亚,,,,,0,0,,,
Collibacteriemia,,,大肠菌血(症),,,,,0,0,,,
collibert,,,科利贝尔,,,,,0,0,,,
collibration,,,[网络] 共振,,,,,0,0,,,
collic,,,[网络] 绞痛,,,,,0,0,,,
collice,,,[网络] 碰撞,,,,,0,0,,,
Collichthys,,,[鱼] 梅童鱼属,,,,,0,0,,,
collichthys lucidus,,,棘头梅童鱼；黄皮,,,,,0,0,,,
collicluefaction,,,溶合,,,,,0,0,,,
Collicotoxemia,,,大肠菌毒血症,,,,,0,0,,,
collicular,,collicular (not comparable)\nof or relating to the colliculus\n,,,,,,0,0,,,
colliculate,,,[网络] 大胆的,,,,,0,0,,,
colliculectomy,,,[医] 精阜切除术,,,,,0,0,,,
colliculi,,,"[医] 丘, 小阜",,,,,0,0,,,
colliculi (or quadrigeminal bodies),,,四叠体,,,,,0,0,,,
colliculi craniales,,,颅丘,,,,,0,0,,,
colliculitis,"kɔ,likju'laitis",,[医]精阜炎,,,,,0,0,,,
colliculose,,,"具圆突起的,具小丘状隆起的",,,,,0,0,,,
colliculous,,,"具圆突起的,具小丘状隆起的",,,,,0,0,,,
colliculus,kɔ'likjulәs,,[解]丘,,,,,0,0,s:colliculuss,,
colliculus bulbi,,,[医] 尿道球丘(男尿道膜部勃起组织层),,,,,0,0,,,
colliculus caudalis,,,[医] 下丘(四迭体),,,,,0,0,,,
colliculus cervicalis,,,[医] 膀胱颈小阜,,,,,0,0,,,
colliculus cranialis,,,[医] 上丘(四迭体),,,,,0,0,,,
colliculus facialis,,,[医] 面神经丘,,,,,0,0,,,
colliculus inferior,,,[医] 下丘(四迭体),,,,,0,0,,,
colliculus nervi optici,,,[医] 丘脑,,,,,0,0,,,
colliculus seminalis,,,[医] 精阜,,,,,0,0,,,
colliculus superior,,,[医] 上丘(四迭体),,,,,0,0,,,
colliculus urethralis,,,[医] 精阜(尿道),,,,,0,0,,,
colliculuses,kɔ'likjuləs,,n. [解剖] 丘,,,,,0,0,,,
colliculuss,kɔ'likjuləs,,Colliculus\n[kɔ'likjuləs]\nn.\n【解剖学】丘\n变形：\nn.\ncolliculi,,,,,0,0,0:colliculus/1:s,,
collidal solution,,,胶体溶液,,,,,0,0,,,
collidal theory,,,胶体学说,,,,,0,0,,,
collide,kә'laid,v. cause to collide\nv. crash together with violent impact,"vi. 碰撞, 互撞, 抵触",v:100,1,,cet6 ky toefl ielts,7759,7588,p:collided/i:colliding/d:collided/3:collides/s:collides,,
collide with,,,冲突,,,,,0,0,,,
collided,,v be incompatible; be or come into conflict\nv cause to collide\nv crash together with violent impact,"v. 碰撞, 冲突（collide的过去分词）",,,,,0,0,0:collide/1:pd,,
collided flux,,,撞通量密度,,,,,0,0,,,
collided ship,,,un. 被碰船\n[网络] 被撞船,,,,,0,0,,,
collided vessel,,,[网络] 被碰船；被撞船,,,,,0,0,,,
collided with,,,[网络] 运动方式是撞；冲突；抵触,,,,,0,0,,,
collider,kəˈlaɪdə(r),n. an accelerator in which two beams of particles are forced to collide head on, 碰撞机,n:100,,,,0,21959,s:colliders,,
colliders,,plural of collider\nn. an accelerator in which two beams of particles are forced to collide head on,(collider 的复数)  碰撞机,,,,,0,0,0:collider/1:s,,
collides,kəˈlaidz,v be incompatible; be or come into conflict\nv cause to collide\nv crash together with violent impact,v. 相撞( collide的第三人称单数 ); 碰撞; 冲突; 抵触,,,,,0,0,0:collide/1:3,,
collides with,,,[网络] 碰撞于；与谁碰撞,,,,,0,0,,,
collideth,,,[网络] 碰撞,,,,,0,0,,,
collidine,'kɔlidin,"n. One of a class of organic bases, C8H11N, usually pungent\n   oily liquids, belonging to the pyridine series, and obtained from bone\n   oil, coal tar, naphtha, and certain alkaloids.",可力丁； 三甲基吡啶,,,,,0,0,,,
collidine synthesis,,,可力丁合成,,,,,0,0,,,
collidines,,,[网络] 柯林硷,,,,,0,0,,,
colliding,,v be incompatible; be or come into conflict\nv cause to collide\nv crash together with violent impact,[计] 碰头的,j:100,,,,0,36503,0:collide/1:i/s:collidings,,
colliding beam,,,对撞束,,,,,0,0,,,
colliding beam accelerator,,, [医]对撞束加速器,,,,,0,0,,,
colliding beam experiment,,,碰撞束实验,,,,,0,0,,,
colliding beam source,,,[电] 碰撞束源,,,,,0,0,,,
colliding data,,,[计] 碰头数据,,,,,0,0,,,
colliding galaxy,,,碰撞星系,,,,,0,0,,,
colliding packet,,,[计] 碰头包,,,,,0,0,,,
colliding particle,,,"撞击粒子, 碰撞粒子, 对撞粒子",,,,,0,0,,,
colliding ship,,,[网络] 碰撞船,,,,,0,0,,,
colliding station,,,"[计] 碰头站, 争用站",,,,,0,0,,,
colliding surface,,,碰撞面,,,,,0,0,,,
colliding tablet press,,,[化] 撞击式压片机,,,,,0,0,,,
colliding vessel,,,碰撞船,,,,,0,0,,,
colliding with,,,冲突,,,,,0,0,,,
colliding-beam,,,[网络] 对撞束；碰撞束,,,,,0,0,,,
colliding-beam accelerator,kə'laidiŋ'bi:m,,【粒子物理学】碰撞-射束加速器,,,,,0,0,,,
colliding-beam devices,,,对撞束元件,,,,,0,0,,,
colliding-beam machine,,,【物理学】对撞机[亦作collider],,,,,0,0,,,
colliding-beam source,,,【电子学】碰撞—射束源,,,,,0,0,,,
colliding-beam storage ring,,,[网络] 对撞束储存环,,,,,0,0,,,
collidings,kə'laidiŋ,,adj. 对撞的\nv. 碰撞（collide的ing形式）；冲突\nn. 碰撞；冲撞,,,,,0,0,0:colliding/1:s,,
collidinium molybdophosphate,,,钼磷酸可力丁,,,,,0,0,,,
collidinium molybdophosphate (CMP),,,[化] 钼磷酸可力丁┹,,,,,0,0,,,
collidinium tungstosilicate (CWSi),,,[化] 钨硅酸可力丁┹,,,,,0,0,,,
collie,'kɒli,n. a silky-coated sheepdog with a long ruff and long narrow head developed in Scotland,n. 柯利牧羊狗,n:100,,,,21722,18162,s:collies,,
Collie Cardiff,,,[地名] 科利加的夫 ( 澳 ),,,,,0,0,,,
collie eye anomaly,,,un. 柯利犬先天性视神经异常\n[网络] 柯利眼异常,,,,,0,0,,,
Collie phenomenon,,,[医] 科利氏现象(关于氖的现象),,,,,0,0,,,
collie-shangie,,,[网络] 大牧羊犬,,,,,0,0,,,
collie-shangies,,,[网络] 大牧羊犬,,,,,0,0,,,
collied,'kɒlɪ,"p. & a. Darkened. See Colly, v. t.\nimp. & p. p. of Colly",vt. （英）把…弄黑\nn. 锅灰；煤灰\nn. (Colly)人名；(英、法)科利,,,,,0,0,1:pd/0:colly,,
collieite,'kɔlieit,,钙钒磷铅矿,,,,,0,0,,,
collielike,,,adj. collie的变形,,,,,0,0,,,
collier,'kɒljә,n someone who works in a coal mine,"n. 煤矿工人, 运煤船, 运煤船员",n:100,,,,16210,36560,s:colliers,,
Collier Airfield,,,[地名] 科利尔机场 ( 美 ),,,,,0,0,,,
Collier B.,,,[地名] 科利尔湾 ( 澳 ),,,,,0,0,,,
Collier County,,,[地名] 科利尔县 ( 美 ),,,,,0,0,,,
Collier Hills,,,[地名] 科利尔丘陵 ( 南极洲 ),,,,,0,0,,,
Collier Ra.,,,[地名] 科利尔岭 ( 澳 ),,,,,0,0,,,
Collier's Encyclopedia,,,[网络] 科里尔百科全书；科利尔百科全书；柯利尔百科全书,,,,,0,0,,,
collier's lung,,,"[医] 矿工肺, 炭末沉着病, 炭肺",,,,,0,0,,,
collier's purchase,,,[网络] 收锚复滑车组,,,,,0,0,,,
Collier's tract,,,[医] 柯力尔氏束(内侧纵束顶盖部),,,,,0,0,,,
"Collier, Arthur",,,柯里尔,,,,,0,0,,,
"Collier, Jeremy",,,柯里尔,,,,,0,0,,,
collieries,ˈkɔljəriz,pl.  of Colliery,n. 煤矿( colliery的名词复数 ),,,,,0,0,0:colliery/1:s,,
colliers,,plural of collier\nn someone who works in a coal mine,"(collier 的复数) n. 煤矿工人, 运煤船, 运煤船员",,,,,0,0,0:collier/1:s,,
colliers' phthisis,,,"[医] 炭末沉着病, 炭肺",,,,,0,0,,,
colliers' stripes,,,矿工斑纹,,,,,0,0,,,
Colliersville,,,[地名] 科利尔斯维尔 ( 美 ),,,,,0,0,,,
Collierville,,,科利尔维,,,,,0,0,,,
colliery,'kɒljәri,n. a workplace consisting of a coal mine plus all the buildings and equipment connected with it,"n. 煤矿\n[建] 煤井, 煤矿",n:100,1,,,9184,44520,s:collieries,,
colliery consumption,,,煤矿自用煤,,,,,0,0,,,
colliery engineering,,,煤矿工程;煤炭技术,,,,,0,0,,,
colliery explosion,,,=firedamp explosion,,,,,0,0,,,
colliery guaranter,,,煤矿保证条款,,,,,0,0,,,
colliery holidays,,,煤业假日,,,,,0,0,,,
colliery plans,,,煤矿图,,,,,0,0,,,
colliery scale,,,煤运装船时限表,,,,,0,0,,,
colliery screened,,,采煤场筛选过的煤,,,,,0,0,,,
colliery siding,,,煤矿专用线,,,,,0,0,,,
colliery survey,,,矿区测量,,,,,0,0,,,
colliery turn,,,[网络] 运煤船顺序；煤运次序,,,,,0,0,,,
colliery waste,,,煤矿废物,,,,,0,0,,,
colliery waste brick,,,[建] 煤矸石砖,,,,,0,0,,,
colliery waste tip,,,矿废物堆,,,,,0,0,,,
colliery wire rope,,,煤矿用钢丝绳,,,,,0,0,,,
colliery working day,,,矿井工作日,,,,,0,0,,,
colliery working days,,,煤业工作日,,,,,0,0,,,
collies,ˈkɔliz,"n a silky-coated sheepdog with a long ruff and long narrow head developed in Scotland\nv make soiled, filthy, or dirty",n. 牧羊狗（一种高大聪敏长毛的牧羊狗）( collie的名词复数 ),,,,,0,0,1:s3/0:colly,,
collieshangie,'kɔliʃæŋi,,n. 争吵,,,,,0,0,,,
collieshangies,",kɒlɪ'ʃæŋɪ",,n. [苏格兰英语]吵架,,,,,0,0,,,
colliest,'kɔli,,n. 柯里牧羊犬(原产苏格兰，体大，毛长，头尖瘦),,,,,0,0,0:colly/1:t,,
Collieston,,,[地名] 科利斯顿 ( 英 ),,,,,0,0,,,
colliferous,kә'lifәrәs,,具根颈的,,,,,0,0,,,
collifixation,,,[医] 子宫颈固定术,,,,,0,0,,,
colliflowers,,,[网络] 平底锅,,,,,0,0,,,
colliform,,,[网络] 大肠菌群,,,,,0,0,,,
colligability,",kɔli^ә'bilәti",,n. [语]可连性( 各类词连结成类连结的可能性),,,,,0,0,,,
colligable,'kɔli^әbl,,a. [语]可连结成类连结的,,,,,0,0,,,
colligan,,, [人名] 科利根,,,,,0,0,,,
colligance,,,[网络] 碰撞,,,,,0,0,,,
colligate,'kɒligeit,v make a logical or causal connection\nv consider (an instance of something) as part of a general rule or principle,"vt. 扎, 绑, 束, 综合",,,,,0,0,i:colligating/p:colligated/3:colligates/d:colligated/s:colligates,,
colligated,ˈkɔliɡeitid,imp. & p. p. of Colligate,"v. 捆绑, 束, 综合( colligate的过去式和过去分词 )",,,,,0,0,1:pd/0:colligate,,
colligates,ˈkɔliɡeits,v make a logical or causal connection\nv consider (an instance of something) as part of a general rule or principle,"v. 捆绑, 束, 综合( colligate的第三人称单数 )",,,,,0,0,1:3/0:colligate,,
colligating,ˈkɔliɡeitɪŋ,p. pr. & vb. n. of Colligate,"v. 捆绑, 束, 综合( colligate的现在分词 )",,,,,0,0,1:i/0:colligate,,
colligation,kɒli'geiʃәn,n. the connection of isolated facts by a general hypothesis,"n. 绑扎, 缚束, 综合\n[化] 共价均成",,,,,0,0,s:colligations,,
colligational,",kɔli'^eiʃәnәl",,a. [语]连结成类连结的,,,,,0,0,,,
colligations,kɔli'geiʃən,,n. 绑扎；缚束；结束,,,,,0,0,0:colligation/1:s,,
colligative,'kɔli^әtiv,,a. (物质的物理性质)依数的,,,,,0,0,,,
colligative properties,,,[机] 依数性质,,,,,0,0,,,
colligative properties of dilute solution,,,稀溶液的依数性,,,,,0,0,,,
