QFSP,,,[网络] 四通道小尺寸可插拔,,,,,0,0,,,
QFT,,,量子场论（quantized field theory）\n指报价频率测试（quotation frequency test）\n定量反馈理论（quantitative feedback theory）,,,,,0,0,,,
QGA,9,,量子遗传算法,,,,,0,0,,,
QGD,,,量子引力动力学,,,,,0,0,,,
qgm,k'ju:dʒ'i:'em,,abbr. quarter-girth measure 四分之一周长的量度标准,,,,,0,0,,,
qgo,,,[网络] 金钟道政府合署(Queensway Government Offices)；畽；疻,,,,,0,0,s:qgoes,,
qgoes,,,[网络] 金钟道政府合署(Queensway Government Offices)；畽；疻\n(qgo 的复数),,,,,0,0,0:qgo/1:s,,
qgp,k'ju:dʒ'i:p'i:,,abbr. quark gluon plasma 夸克胶子电浆态,,,,,0,0,,,
qh,,,abbr. （拉）每小时（quaque hora）,,,,,0,0,,,
qh.,,,abbr. quāque hōrā [拉丁语、处方用语]每小时(=every hour),,,,,0,0,,,
QH2,,,"还原型辅酶Q,泛醌醇",,,,,0,0,,,
Qhadafi,,,[网络] 卡扎菲,,,,,0,0,,,
Qhaddafi,,,[网络] 卡扎菲,,,,,0,0,,,
qhcl,,,[网络] 盐酸奎宁,,,,,0,0,,,
QHD,,,Quarter High Definition（1/4全高清屏分辨率）,,,,,0,0,,,
QHDA,,,[网络] 秦皇岛(Qinghuangdao),,,,,0,0,,,
qhr,,,[网络] Quick Hair Restoration; 猜; 技术员,,,,,0,0,,,
qhw,,,[网络] 辅助加热器；挽留,,,,,0,0,,,
qi,,n. the circulating life energy that in Chinese philosophy is thought to be inherent in all things; in traditional Chinese medicine the balance of negative and positive forms in the body is believed to be essential for good health,abbr. 质量指标（Quality Index）,,,,,0,0,s:qi,,
QI (Quality Inspection),,,量检查,,,,,0,0,,,
qi as the commander of blood,,,气为血帅,,,,,0,0,,,
Qi Baishi,,,齐白石,,,,,0,0,,,
qi being commander of blood,,,气为血帅,,,,,0,0,,,
qi blockage,,,气闭,,,,,0,0,,,
qi deficiency,,,气虚,,,,,0,0,,,
qi deficiency of heart and lung,,,心肺气虚,,,,,0,0,,,
qi deficiency of lung and kidney,,,肺肾气虚,,,,,0,0,,,
qi depression,,,气郁,,,,,0,0,,,
qi depression transforming into fire,,,气郁化火,,,,,0,0,,,
qi derived from yang,,,阳为气,,,,,0,0,,,
qi desertion,,,气脱,,,,,0,0,,,
qi desertion due to blood depletion,,,气随血脱,,,,,0,0,,,
qi disease involving blood,,,气病及血,,,,,0,0,,,
qi down to the sole,,,踵息,,,,,0,0,,,
qi failing to control blood,,,气不摄血,,,,,0,0,,,
qi goiter,,,气瘿,,,,,0,0,,,
qi gong,,,[网络] 平尺,,,,,0,0,,,
qi in the earth,,,在泉,,,,,0,0,,,
qi movement,,,气机,,,,,0,0,,,
qi of middle-jiao,,,中气,,,,,0,0,,,
qi of zang-fu viscera,,,脏腑之气,,,,,0,0,,,
qi pass,,,气关,,,,,0,0,,,
Qi Rushan,,,齐如山,,,,,0,0,,,
qi rushing upward to heart,,,气上冲心,,,,,0,0,,,
qi stagnation,,,气滞,,,,,0,0,,,
qi transformation,,,气化,,,,,0,0,,,
qi vacuity with blood stasis,,,气虚血瘀,,,,,0,0,,,
Qi Vampire,,"1) An individual whose presence in your life results in most of your interactions with them leaving you drained, spent, and feeling like your own Qi (""life force"" energy in Traditional Chinese Medicine) has been sucked right out of you; 2) A two-legged spiritual and/or emotional parasite of epic proportions; 3) That friend who always has some sort of disaster going on in their life that they can't help but impose into YOUR life each time.\n> My friend's divorce was over five years ago, but every ongoing battle with his ex, over cash and kids, gets described to me in minute detail on a daily basis. The man is a Qi vampire!\n",,,,,,0,0,,,
qi warming body,,,气主煦之,,,,,0,0,,,
qi wheel,,,气轮,,,,,0,0,,,
qi-edema,,,气水,,,,,0,0,,,
qi-hernia,,,气疝,,,,,0,0,,,
qi-hiccup,,,气呃,,,,,0,0,,,
qi-jaundice,,,气黄,,,,,0,0,,,
qi-promoting method,,,行气法,,,,,0,0,,,
qi-rectifying (method),,,理气法,,,,,0,0,,,
qi-regulating pill of aucklandia,,,木香顺气丸,,,,,0,0,,,
qi-supplementing formula,,,补气剂,,,,,0,0,,,
qi-wei,,,[网络] 卫琦；魏琦；韦奇,,,,,0,0,,,
qia,,,abbr. quantitative image analysis 定量图像分析; Queensland Institute of Architects 昆士兰州建筑学院,,,,,0,0,s:qias,,
QIAamp,,,病毒RNA提取试剂盒,,,,,0,0,,,
qiagen,,,[网络] 凯杰；试剂盒；凯杰公司,,,,,0,0,,,
qian,,,n. （汉）钱,,,,,31274,0,,,
Qian Long,,,[网络] 龙倩,,,,,0,0,,,
Qian Yi,,,钱乙,,,,,0,0,,,
Qian Zhongshu,,,钱钟书,,,,,0,0,,,
Qiana,ki:'ɑ:nә,,n. 奎阿纳(一种蚕丝感较强、耐洗、不起皱的脂环族聚酰胺纤维)[商标名],,,,,0,0,,,
Qiana fibre,,,[化] 奎安那纤维,,,,,0,0,,,
"qianbai biyan tablets,qianbai biyan pian",,,千柏鼻炎片,,,,,0,0,,,
Qianding,,,前顶,,,,,0,0,,,
qiang,,n. the Tibeto-Burman language spoken in Sichuan,n. [汉语]强；羌族,,,,,0,0,s:qiangs,,
qianghuo shengshi decoction,,,羌活胜湿汤,,,,,0,0,,,
Qiangic,,,[网络] 羌语群；羌语支,,,,,0,0,s:qiangics,,
qiangics,,,[网络] 羌语群；羌语支\n(qiangic 的复数),,,,,0,0,0:qiangic/1:s,,
Qiangjian,,,强间,,,,,0,0,,,
qiangs,,,n. 强；羌族,,,,,0,0,0:qiang/1:s,,
qiangshou,,,戗兽,,,,,0,0,,,
Qiangtang,,,羌塘,,,,,0,0,,,
Qiangu,,,前谷,,,,,0,0,,,
Qianjiang,,,潜江（中国地名） ,,,,,0,0,,,
Qianjin District,,,前金區（台湾地名） ,,,,,0,0,,,
Qianjin Yao Fang,,,千金要方,,,,,0,0,,,
Qianjin Yi Fang,,,千金翼方,,,,,0,0,,,
qianlietong tablets,,,前列通片,,,,,0,0,,,
qianlong,,, 乾隆,,,,,0,0,s:qianlongs,,
Qianlong Porcelain,ˈtʃjɑ:nˈlʊŋ,,乾隆瓷,,,,,0,0,,,
qianlongs,,, 乾隆\n(qianlong 的复数),,,,,0,0,0:qianlong/1:s,,
qiannianjian,,,千年健,,,,,0,0,,,
Qiantang,,,[网络] 钱塘,,,,,0,0,,,
Qiantang River tidal bore,,,钱塘[江]涌潮,,,,,0,0,,,
Qianzhen District,,,前鎮區（台湾地名） ,,,,,0,0,,,
qianzheng powder,,,牵正散,,,,,0,0,,,
qiao,,,桥（汉语拼音）,,,,,0,0,s:qiaos,,
qiaobo,,,[网络] 乔博,,,,,0,0,,,
qiaos,,,桥（汉语拼音）\n(qiao 的复数),,,,,0,0,0:qiao/1:s,,
Qiaotou Township,,,橋頭鄉（台湾地名） ,,,,,0,0,,,
Qiaoyan,,,[网络] 乔三,,,,,0,0,,,
qiaquick,,,[网络] 纯化试剂盒,,,,,0,0,,,
qias,,,[网络] 服务认证委员会,,,,,0,0,0:qia/1:s,,
qibao meiran mini-pills,,,七宝美髯丹,,,,,0,0,,,
qibla,,n. the direction of the Kaaba toward which Muslims turn for their daily prayers\nn. a small terrorist group of Muslims in South Africa formed in the 1980s; was inspired by Ayatollah Khomeini to create an Islamic state in South Africa," 朝向（即麦加天房克尔白所在的方向, 为穆斯林朝拜方向）",,,,,0,0,s:qiblas,,
qiblah,'kɪblə,,n. 天房方向（即麦加天房克尔白的方向，为穆斯林礼拜朝向）\n[网络] 卡巴天房的方向；寺里做礼拜时的正向,,,,,0,0,,,
qiblai,,,基布拉风,,,,,0,0,,,
qiblas,,,[网络] 禮拜朝向,,,,,0,0,0:qibla/1:s,,
qibli,,,[网络] 朝向风；比利,,,,,0,0,,,
Qibo,,,岐伯,,,,,0,0,,,
Qibray,,,[地名] 基布赖 ( 乌兹 ),,,,,0,0,,,
qibya,,,[网络] 凯比亚；凯比亚村,,,,,0,0,s:qibyas,,
qibyas,,,[网络] 凯比亚；凯比亚村\n(qibya 的复数),,,,,0,0,0:qibya/1:s,,
Qibyā,,,[地名] 吉卜亚 ( 巴·以 ),,,,,0,0,,,
Qibā',,,[地名] 吉巴 ( 沙特 ),,,,,0,0,,,
QIC,,,[计] 1/4英寸微型磁带,,,,,0,0,,,
QIC (quality insurance chain),,,量保险系统,,,,,0,0,,,
qichen,,,[网络] 戚抒雁,,,,,0,0,,,
Qichong,,,气冲,,,,,0,0,,,
qid,,,abbr. 一天四次quarter in die,,,,,0,0,,,
"qid., QID",,,abbr. quater in diē [拉丁语、处方用语]每日四次,,,,,0,0,,,
qida,,,[网络] 链熷緟,,,,,0,0,,,
"Qiddīsah Kātrīnā, Dayr al(Saint Catherine, Monastery of)",,,[地名] 圣凯瑟琳修道院 ( 埃 ),,,,,0,0,,,
Qidong,,,[网络] 启东市；千岛湖；姘斿姩,,,,,0,0,,,
Qidu District,,,七堵區（台湾地名） ,,,,,0,0,,,
qie,,,n. 郄（姓氏）,,,,,0,0,,,
qifen,,,气分,,,,,0,0,,,
qifen syndrome,,,气分证,,,,,0,0,,,
"qifen,qi tier",,,气分,,,,,0,0,,,
Qift,,,基夫特,,,,,0,0,,,
qigai,,,[网络] 气ai,,,,,0,0,,,
qigong,kɪ'ɡɒŋ,, 气功,n:100,,,,0,43827,s:qigongs,,
qigong master,,,气功师,,,,,0,0,,,
qigong mechanism,,,气功原理,,,,,0,0,,,
qigongs,,,[网络] 气功,,,,,0,0,0:qigong/1:s,,
Qigu Township,,,七股鄉（台湾地名） ,,,,,0,0,,,
Qihai,,,气海,,,,,0,0,,,
Qihaishu,,,气海俞,,,,,0,0,,,
Qihoo,,,[网络] 奇虎；奇虎网；奇虎联盟,,,,,0,0,,,
Qihu,,,气户,,,,,0,0,,,
Qijia culture,,,齐家文化,,,,,0,0,,,
Qijie,,,"七节,节节骨",,,,,0,0,,,
Qijin District,,,旗津區（台湾地名） ,,,,,0,0,,,
"qiju dihuang pills,qiju dihuang wan",,,杞菊地黄丸,,,,,0,0,,,
Qik,2,,Quick 快的,,,,,0,0,,,
qila,,,[网络] 伊拉；娇娜；基拉废墟,,,,,0,0,,,
Qila Abdullāh,,,[地名] 阿卜杜拉堡 ( 巴基 ),,,,,0,0,,,
Qila Atār Singh,,,[地名] 阿达尔辛格堡 ( 巴基 ),,,,,0,0,,,
Qila Lādgasht,,,[地名] 拉德格什德堡 ( 巴基 ),,,,,0,0,,,
Qila Safed,,,[地名] 萨菲德堡 ( 巴基 ),,,,,0,0,,,
Qila Saifullāh,,,[地名] 赛富拉堡 ( 巴基 ),,,,,0,0,,,
qili,,,[网络] 璧锋潵；鍑勫噳；姘斿姏,,,,,0,0,,,
"qili powder,qili san",,,七厘散,,,,,0,0,,,
Qilian Mountains,,,祁连山脉,,,,,0,0,,,
qilianshanite,,,[网络] 祁连山,,,,,0,0,,,
qilin,,,[网络] 鲍麒麟；蒙建；输入法带拼音手写,,,,,0,0,,,
qilins,,,[网络] q ins,,,,,0,0,,,
Qilābāt,,,[地名] 吉拉巴特 ( 伊拉 ),,,,,0,0,,,
qima (kiyma),,,基马,,,,,0,0,,,
Qimai,,,瘈脉,,,,,0,0,,,
Qimei Township,,,七美鄉（台湾地名） ,,,,,0,0,,,
Qimen,,,期门,,,,,0,0,,,
Qimoxin,,,奇莫欣,,,,,0,0,,,
qin,,n. the Chinese dynasty (from 246 BC to 206 BC) that established the first centralized imperial government and built much of the Great Wall,n. 秦（姓氏）,,,,,0,0,s:qins,,
Qin dynasty,,,[网络] 秦朝；秦代；秦王朝,,,,,0,0,,,
Qin Hui,,,秦桧,,,,,0,0,,,
Qin Jiushao,,,秦九韶,,,,,0,0,,,
Qin Mountains,,,[网络] 秦岭,,,,,0,0,,,
Qin River,,,[网络] 沁河；同本义,,,,,0,0,,,
Qin script,,,[网络] 秦剧,,,,,0,0,,,
Qin Shi Huang Ti,,,[网络] 秦始皇帝,,,,,0,0,,,
Qin tomb,,,[网络] 秦始皇陵,,,,,0,0,,,
Qina(Qena),,,基纳,,,,,0,0,,,
qindar,,,[网络] 昆达；昆塔,,,,,0,0,,,
qindarka,,,[网络] 昆塔；昆达,,,,,0,0,s:qindarkas,,
qindarkas,,,[网络] 昆塔；昆达\n(qindarka 的复数),,,,,0,0,0:qindarka/1:s,,
qindars,,,[网络] 昆达；昆塔,,,,,0,0,,,
qinetiq,,,[网络] 奎奈蒂克；奎奈蒂克公司；英国奎奈蒂克公司,,,,,0,0,,,
qing,,n. the last imperial dynasty of China (from 1644 to 1912) which was overthrown by revolutionaries; during the Qing dynasty China was ruled by the Manchu,清；青（汉语拼音）,,,,,30712,0,0:q/1:i/s:qings,,
qing dynasties,,,清朝,,,,,0,0,0:qing dynasty/1:s,,
Qing dynasty,,,[网络] 清朝；清代；清史,,,,,0,0,s:qing dynasties,,
qing hai,,,[网络] 海清；演员；梦中恋人海清,,,,,0,0,,,
Qing kiln,,,青窑,,,,,0,0,,,
Qing Ming,,,[网络] 清明,,,,,0,0,,,
Qing Ming Festival,,,[网络] 清明节；清明节作文；关于清明节的高中英语作文,,,,,0,0,,,
Qing Qi Huatan Wan,,,清气化痰丸,,,,,0,0,,,
Qing stone,,,青石,,,,,0,0,,,
qing-1,,,青-1,,,,,0,0,,,
qing-ling,,,[网络] 秦岭,,,,,0,0,,,
qingbai glaze moon palace pillow,,,(瓷器名)青白釉广寒宫枕,,,,,0,0,,,
qingbai glaze with brown mottles,,,青白釉褐斑,,,,,0,0,,,
qingbai mottled porcelain,,,青白花瓷器,,,,,0,0,,,
Qingbaikou Group,,,青白口群,,,,,0,0,,,
Qingbaikouan Period,,,青白口纪,,,,,0,0,,,
Qingbaikouan System,,,青白口系,,,,,0,0,,,
qingchengshanensis,,,[网络] 饱竹子,,,,,0,0,,,
Qingdai,,,[医] 青黛属,,,,,0,0,,,
qingdai powder,,,青黛散,,,,,0,0,,,
qingdaimeisu,,,[化] 庆大霉素,,,,,0,0,,,
Qingdainone,,,青黛酮,,,,,0,0,,,
Qingdanone,,,青黛酮,,,,,0,0,,,
qingdao,'tʃiŋ'daj,,n. 青岛（中国山东省地名）,,,,,0,0,,,
qingdao beer,,, 青岛啤酒,,,,,0,0,,,
Qingdao Ocean-Shipping Mariners College,,,[网络] 青岛远洋船员学院,,,,,0,0,,,
Qingfengmeisu,,,庆丰霉素,,,,,0,0,,,
qingfu,,,[网络] 林清富；曹森的长期马子；赵海滨与女民警,,,,,0,0,,,
qinggu powder,,,清骨散,,,,,0,0,,,
Qinghai,'tʃiŋ'hai,,"青海(位于中国西部, 长江、黄河上游)",,,,,0,0,s:qinghais,,
qinghai - tibet plateau,,,[网络] 青藏高原；青藏雪地异域行；青海西藏高原,,,,,0,0,,,
qinghai - tibet railway,,,[网络] 青藏铁路,,,,,0,0,,,
qinghai - tibetan plateau,,,[网络] 青藏高原,,,,,0,0,,,
Qinghai Hu,,,青海湖,,,,,0,0,,,
qinghai lake,ˈtʃiŋˈhai leɪk,, 青海湖; [地名] [中国] 青海湖,,,,,0,0,,,
qinghaiensis,,,[网络] 青海血蜱；青海黄堇；青海苔草,,,,,0,0,,,
qinghais,'tʃiŋ'hai,,Qinghai\n['tʃiŋ'hai]\n青海(省)(中国中西部省份，省会西宁),,,,,0,0,0:qinghai/1:s,,
qinghao biejia decoction,,,青蒿鳖甲汤,,,,,0,0,,,
qinghaosu,kɪŋhe'ɪɒsʌ,,n. 〈外〉青蒿素,,,,,0,0,,,
qinghe,,,[网络] 清河县；缘分；情到深处人孤独,,,,,0,0,,,
qingheiite,,,青河石,,,,,0,0,,,
qingheiites,,,[网络] 青海石,,,,,0,0,,,
qingheite,,,"青河石，磷铝锰钠石, 青河石",,,,,0,0,,,
qinghong,,,[网络] 袁庆宏；挂钟,,,,,0,0,,,
qinghua,kɪŋh'jʊə,, [医]清华,,,,,0,0,,,
qinghua university,,,[网络] 清华大学；清华大学哦；清华学校,,,,,0,0,,,
Qingjiang,,,清江（中国地名） ,,,,,0,0,,,
Qingju,,,[网络] 鞠青；居清,,,,,0,0,,,
qingkailing injections,,,清开灵注射液,,,,,0,0,,,
"qingkailing oral liquid,qingkailing koufuye",,,清开灵口服液,,,,,0,0,,,
Qinglengyuan,,,清冷渊,,,,,0,0,,,
qingliang oil,,,清凉油,,,,,0,0,,,
Qingliangang culture pottery,,,青莲岗文化陶器,,,,,0,0,,,
Qingling,,,青灵,,,,,0,0,,,
qingluo drink,,,清络饮,,,,,0,0,,,
Qingluo Yin,,,清络饮,,,,,0,0,,,
qingming,,, 清明,,,,,0,0,,,
Qingming Festival,,,[网络] 清明节；清明节英语介绍；节日清明节,,,,,0,0,,,
qingnian,,,[网络] 母亲节；周末；闱掑勾骞查儴,,,,,0,0,s:qingnians,,
qingnians,,,[网络] 母亲节；周末；闱掑勾骞查儴\n(qingnian 的复数),,,,,0,0,0:qingnian/1:s,,
qingping,,,[网络] 清平猪；笑语,,,,,0,0,,,
qingqi,,,[网络] 中国轻骑集团；摩托车；清漪,,,,,0,0,,,
qingqi huatan pills,,,清气化痰丸,,,,,0,0,,,
qings,,,[网络] 清歌,,,,,0,0,0:qing/1:s,,
Qingshankou Formation,,,青山口组,,,,,0,0,,,
qingshu yiqi decoction,,,清暑益气汤,,,,,0,0,,,
Qingshui Township,,,清水鎮（台湾地名） ,,,,,0,0,,,
qingsisu,,,庆四素,,,,,0,0,,,
qingtian stone,,,青田石,,,,,0,0,,,
Qingtongxia Key Water Control Project,,,青铜峡水利枢纽工程,,,,,0,0,,,
qingtuan,,,[网络] 青町,,,,,0,0,,,
qingtuans,,,[网络] 青ans,,,,,0,0,,,
qingwei powder,,,清胃散,,,,,0,0,,,
qingwen baidu powder,,,清瘟败毒散,,,,,0,0,,,
Qingxiang,,,[网络] 清香型；链惧悜镐；链惧悜,,,,,0,0,,,
qingyan pills,,,清咽丸,,,,,0,0,,,
Qingyang,,,青阳（中国地名） ,,,,,0,0,,,
qingyangshengenin,,,青阳参甙元,,,,,0,0,,,
qingying decoction,,,清营汤,,,,,0,0,,,
Qingyuan,,,清远（中国地名） ,,,,,0,0,,,
qingzao jiufei decoction,,,清燥救肺汤,,,,,0,0,,,
qingzhen,,,[网络] 清镇市；黑猫；娓呯湡,,,,,0,0,,,
Qingzhou,,,青州（中国地名） ,,,,,0,0,,,
Qinhuangdao,'tʃiŋ'hwɔŋ'daj,,秦皇岛(市)[河北省] ( 旧译Ch'in- huang- tao 或Chinwangtao),,,,,0,0,,,
Qinkyag La (Rabga La),,,[地名] 钦恰拉(惹嘎拉) ( 尼·中 ),,,,,0,0,,,
Qinling,'tʃin'liŋ,,Mountains 秦岭(山脉),,,,,0,0,,,
Qinling Mountains,,,秦岭,,,,,0,0,,,
qinlingensis,,,[网络] 秦岭箭竹；秦岭蒿；秦岭峭腹蛛,,,,,0,0,,,
qinn,,,[网络] 精鹰,,,,,0,0,,,
Qinnab,,,[地名] 根奈卜 ( 苏丹 ),,,,,0,0,,,
qins,,,[网络] 芩,,,,,0,0,0:qin/1:s,,
qinshan,,,[网络] 评论,,,,,0,0,s:qinshans,,
qinshans,,,[网络] 评论\n(qinshan 的复数),,,,,0,0,0:qinshan/1:s,,
qintar,kin'tɑ:,n 100 qindarka equal 1 lek in Albania,n. 昆塔(阿尔巴尼亚辅币名),,,,,0,0,s:qintars,,
qintars,,,[网络] 青铜,,,,,0,0,0:qintar/1:s,,
Qinzhou,,,[网络] 钦州市；广西；防城港,,,,,0,0,,,
Qinzhou pottery,,,钦州陶瓷,,,,,0,0,,,
Qinā,,,[地名] 基纳 ( 埃 ),,,,,0,0,,,
"Qinā, Mudīrīyat",,,[地名] 基纳省 ( 埃 ),,,,,0,0,,,
"Qinā, Wādī",,,[地名] 基纳干河 ( 埃 ),,,,,0,0,,,
qio,,," [计]= Queue Input Output,队列输入输出",,,,,0,0,,,
Qionghai,,,琼海（中国地名） ,,,,,0,0,,,
Qionglai,,,邛崍（中国地名） ,,,,,0,0,,,
Qionglin Township,,,芎林鄉（台湾地名） ,,,,,0,0,,,
Qiongshan,,,[网络] 琼山区,,,,,0,0,,,
qiongzhou,,,[网络] 周琼,,,,,0,0,,,
qiongzhou strait,,,琼州海崃,,,,,0,0,,,
Qiongzhuea,,,n. 筇竹属,,,,,0,0,,,
Qiongzhuea communis,,,n. 平竹,,,,,0,0,,,
Qiongzhuea intermedia,,,n. 细竿筇竹,,,,,0,0,,,
Qiongzhuea luzhiensis,,,n. 光竹,,,,,0,0,,,
Qiongzhuea macrophylla,,,n. 大叶筇竹,,,,,0,0,,,
Qiongzhuea opienensis,,,n. 三月竹,,,,,0,0,,,
Qiongzhuea puberula,,,n. 柔毛筇竹,,,,,0,0,,,
Qiongzhuea rigidula,,,n. 实竹子,,,,,0,0,,,
Qiongzhusi Formation,,,筇竹寺组,,,,,0,0,,,
Qiongzhusian Age,,,筇竹寺期,,,,,0,0,,,
Qiongzhusian Stage,,,筇竹寺阶,,,,,0,0,,,
qiora,,,[网络] 香薰舒缓；高级香薰舒缓；更多收起,,,,,0,0,,,
qiorbiculus,,,气轮,,,,,0,0,,,
qios,,,[网络] 网络桌面；多改叫为质量促进机构,,,,,0,0,,,
QIP,,,[=quench indicating parameter]猝灭指示参数,,,,,0,0,s:qips,,
qipao,,,[网络] 女士旗袍；娆洪獥；旗袍裤,,,,,0,0,,,
qipaos,,,[网络] 奇波斯,,,,,0,0,,,
Qipchak,,Qipchak (plural Qipchaks)\nAlternative form of Kipchak\n\n\nQipchak (not comparable)\nAlternative form of Kipchak\n\n\nQipchak\nAlternative form of Kipchak\n,,,,,,0,0,,,
Qipchaq,,,[网络] 克普恰克；克布恰克语种,,,,,0,0,,,
qiphase,,,气分,,,,,0,0,,,
qips,,,abbr. Qualitative Incentive Procurement Service 质量鼓励保证局,,,,,0,0,0:qip/1:s,,
Qiqihar,,,n. 齐齐哈尔（黑龙江省的地级市）,,,,,0,0,,,
qira,,,[网络] 策勒,,,,,0,0,,,
qiran,,,[网络] 连朝,,,,,0,0,,,
Qirbah,,,[地名] 吉尔拜 ( 苏丹 ),,,,,0,0,,,
Qirfān,,,[地名] 吉尔凡山 ( 沙特 ),,,,,0,0,,,
Qirmisah,,,[地名] 吉尔米塞 ( 突 ),,,,,0,0,,,
qirsh,,,[网络] 披索,,,,,0,0,,,
qirshes,,,[网络] 一,,,,,0,0,,,
qiryat,,, [地名] 村、镇（希伯来语）,,,,,0,0,,,
Qiryat Ata,,,[地名] 阿塔村 ( 巴·以 ),,,,,0,0,,,
Qiryat Moshe,,,[地名] 摩西村 ( 巴·以 ),,,,,0,0,,,
Qiryat Motzkin,,,[地名] 莫茨金村 ( 巴·以 ),,,,,0,0,,,
Qiryat Shemona,,,[地名] 谢莫纳镇 ( 巴·以 ),,,,,0,0,,,
Qiryat Tiv'on,,,[地名] 提夫翁村 ( 巴·以 ),,,,,0,0,,,
Qiryat Yam,,,[地名] 亚姆村 ( 巴·以 ),,,,,0,0,,,
Qirzah,,,[地名] 吉尔宰 ( 利 ),,,,,0,0,,,
qis,,," [计]= Quality Insurance System,质量保证制度[系统]",,,,,0,0,s:qiss,,
qis',,,[网络] 连接功能(Quick Internet Setup)；质量信息系统(Quality information system)；质量信息体系,,,,,0,0,,,
QISAM,,,[计] 排队索引顺序存取法,,,,,0,0,,,
qisas,,,[网络] 同态复仇；琼中；报复,,,,,0,0,,,
qishan,,,[网络] 岐山县；苏小华,,,,,0,0,,,
Qishan Township,,,旗山鎮（台湾地名） ,,,,,0,0,,,
Qishe,,,气舍,,,,,0,0,,,
qishlaq,,"qishlaq (plural qishlaqs)\nA rural settlement (originally for the winter period) of seminomadic Turkic peoples of Central Asia, Azerbaijan and Afghanistan.\n",,,,,,0,0,,,
Qishm,'kiʃm,,"格什姆岛(伊朗一岛, 在Hormuz海峡内)",,,,,0,0,,,
Qishn,,,[地名] 基什恩 ( 也 ),,,,,0,0,,,
Qishon,,,[地名] 吉雄河(基顺河) ( 巴·以 ),,,,,0,0,,,
Qishrān,,,[地名] 吉什兰岛 ( 沙特 ),,,,,0,0,,,
qiss,,,[网络] 单次；青岛第一国际学校,,,,,0,0,0:qis/1:s,,
QIT,,,abbr. Quality Information and Test system 质量信息及试验系统,,,,,0,0,,,
QIT (quality information and test system),,,量信息及试验系统,,,,,0,0,,,
Qitaihe,,,七台河（中国地名） ,,,,,0,0,,,
qitao,,,[网络] 奇涛,,,,,0,0,,,
qitianlingite,,,骑田岭矿,,,,,0,0,,,
qiu,,,n. 邱（中文姓氏）,,,,,0,0,,,
qiu chuji,,,[网络] 丘处机；丘掌门；长春真人西游简述,,,,,0,0,,,
Qiu Ying,,,[网络] 何谓,,,,,0,0,,,
qiuet speed,,,无声换档,,,,,0,0,,,
Qiuhou,,,球后,,,,,0,0,,,
qiujiangensis,,,[网络] 俅江龙胆,,,,,0,0,,,
qium,,,[网络] iumㄧ,,,,,0,0,,,
Qiunoxalin,,,灭螨猛,,,,,0,0,,,
qiut,,,. 拼写错误，参看 quit,,,,,0,0,,,
Qiuxu,,,丘嘘,,,,,0,0,,,
qiviut,"'ki:vi,u:t",,n. <美> 北极麝牛身上的绒毛,,,,,0,0,,,
qix,,,[网络] 天蚕变；离子射线；小饺子,,,,,0,0,,,
qixia,,,[网络] 栖霞市；宝岛之星；下关,,,,,0,0,,,
Qixia Formation,,,栖霞组,,,,,0,0,,,
Qixian Age,,,栖霞期,,,,,0,0,,,
Qixian Stage,,,栖霞阶,,,,,0,0,,,
Qixue,,,气穴,,,,,0,0,,,
qiyas,,,[网络] 类比；类比推理；格雅斯,,,,,0,0,,,
Qiying,,,[网络] 游奇英,,,,,0,0,,,
qiyue,,,[网络] 七月的；八月；濂戠害,,,,,0,0,,,
Qizana,,,基札纳,,,,,0,0,,,
qizhi weitong granules,,,气滞胃痛颗粒,,,,,0,0,,,
qizhi xiangfu pills,,,七制香附丸,,,,,0,0,,,
Qizil Qum,ki'zil'kum,,=Kyzyl Kum,,,,,0,0,s:qizil qums,,
qizil qums,ki'zil'kum,,Qizil Qum\n[ki'zil'kum]\n=Kyzyl Kum,,,,,0,0,0:qizil qum/1:s,,
qizilbash,,,[网络] 奇兹尔巴什；基齐勒巴什；红头军,,,,,0,0,,,
Qiziltepa,,,[地名] 克孜勒泰帕 ( 乌兹 ),,,,,0,0,,,
qj,,,abbr. Jet Airways 喷气机航空公司（代码）; queue jockey 候话音乐播放师,,,,,0,0,,,
Qk,7,,Quick 快的,,,,,0,0,,,
QKD,,,[网络] 量子密钥分配(quantum key distribution)；量子密钥分发；量子金钥分配,,,,,0,0,,,
qkn,,,[网络] 抗拉载荷；鵟；覃兽,,,,,0,0,,,
qksort,,,快速排序,,,,,0,0,,,
QKt,,,abbr. queen's knight (国际象棋中的)后翼马,,,,,0,0,,,
"QKt, Qk",,,abbr. queen's knight 【国际象棋】(与“王后”同列配置的)马，后翼马,,,,,0,0,,,
QKtP,,,abbr. queen's knight's pawn (国际象棋中的)后翼马前兵,,,,,0,0,,,
ql,,,abbr. 查询语言（query language）,,,,,0,0,,,
ql.,,,abbr. quintal,,,,,0,0,,,
Qla,,,abbr. Quenched in liquid air 在液态空气中淬火,,,,,0,0,,,
qlaya,,,[网络] 阿赖耶识；蓝雅；吕信静从阿黎耶识,,,,,0,0,,,
qlbumen test,,,卵白试验,,,,,0,0,,,
qld,,,"abbr. 昆士兰州（Queensland, 澳大利亚的第二大州）",,,,,0,0,,,
Qld.,,,abbr. 昆士兰州（Queensland，澳大利亚的第二大州）,,,,,0,0,,,
"Qld., Q'land",,,abbr. Queensland,,,,,0,0,,,
qlf,,,abbr. quadratic Lyapunov function 二次李雅普诺夫函数; quick look file 快速查找文件,,,,,0,0,,,
