Araucarineae,,,南洋杉亚科,,,,,0,0,,,
araucarioid,,,南洋杉式,,,,,0,0,,,
Araucarioxylon,,,"南美杉型木, 南洋杉型木属，南美杉型木属〔D-O〕, 南洋杉型木",,,,,0,0,,,
Araucarites,,,"拟南洋杉, 拟南美杉, 拟南洋杉属，似南美杉属〔P1-K1〕",,,,,0,0,,,
araucaroid pit,,,南洋杉型纹孔,,,,,0,0,,,
araucas,,, 阿劳卡河（发源于哥伦比亚北部的一条河流，流程约805公里(500英里），向东注入委内瑞拉中部的奥里诺科河)\n(arauca 的复数),,,,,0,0,0:arauca/1:s,,
Arauco,,,[地名] 阿劳科 ( 阿根 ),,,,,0,0,,,
"Arauco, Dep.de",,,[地名] 阿劳科省 ( 阿根 ),,,,,0,0,,,
"Arauco, G.de",,,[地名] 阿劳科湾 ( 智 ),,,,,0,0,,,
"Arauco, Prov.",,,[地名] 阿劳科省 ( 智 ),,,,,0,0,,,
Araujia,,,[网络] 阿劳嘉,,,,,0,0,s:araujias,,
araujias,,,[网络] 阿劳嘉\n(araujia 的复数),,,,,0,0,0:araujia/1:s,,
araujo,,,[网络] 阿罗约；阿罗酒；阿拉奥祖,,,,,0,0,s:araujoes,,
araujoes,,,[网络] 阿罗约；阿罗酒；阿拉奥祖\n(araujo 的复数),,,,,0,0,0:araujo/1:s,,
Araules,,,[地名] 阿罗勒 ( 法 ),,,,,0,0,,,
Araunah,,,[网络] 亚劳拿；阿珥楠；耶布斯人亚劳拿,,,,,0,0,s:araunahs,,
araunahs,,,[网络] 亚劳拿；阿珥楠；耶布斯人亚劳拿\n(araunah 的复数),,,,,0,0,0:araunah/1:s,,
Arauquita,,,[地名] 阿劳基塔 ( 哥伦 ),,,,,0,0,,,
Araure,,,[地名] 阿劳雷 ( 委 ),,,,,0,0,,,
Arauridine,,,阿拉伯糖呋喃脲嘧啶,,,,,0,0,,,
Arausio,,,[地名] *阿劳西奥(奥朗日的旧称) ( 法 ),,,,,0,0,,,
arauz,,,[网络] 阿劳兹,,,,,0,0,,,
arav,,,n. (Arav)人名；(法)阿拉夫,,,,,0,0,,,
arava,,, [医]是一种抗风湿药（含leflunomide）,,,,,0,0,s:aravas,,
Aravaca,,,[网络] 郊区；阿拉瓦卡,,,,,0,0,,,
aravaipa creek,,,阿拉外帕溪,,,,,0,0,,,
aravaipaite,,,[网络] 氟铝铅矿,,,,,0,0,,,
aravalli range,,,[网络] 阿拉瓦砾山脉的；山脉阿拉瓦利岭；阿拉瓦利山脉,,,,,0,0,,,
Aravan,,,[地名] 阿拉万 ( 吉尔 ),,,,,0,0,,,
aravas,,,[网络] 李耀光,,,,,0,0,0:arava/1:s,,
arave,,,[网络] 弓箭,,,,,0,0,,,
aravena,,,[网络] 阿拉维纳,,,,,0,0,,,
Aravete,,,阿拉维提,,,,,0,0,,,
aravida,,,孕妇,,,,,0,0,,,
Aravidu dynasty,,,[网络] 阿拉维杜王朝,,,,,0,0,,,
aravind,,,[网络] 亚拉文；印度阿拉文；印度阿拉纹,,,,,0,0,,,
aravinda,,,n. (Aravinda)人名；(印)阿拉温达,,,,,0,0,,,
"Aravis, Chaine des",,,[地名] 阿拉维山 ( 法 ),,,,,0,0,,,
"Aravis, Col des",,,[地名] 阿拉维山口 ( 法 ),,,,,0,0,,,
Aravissos,,,阿拉维索斯,,,,,0,0,,,
araw,,,[网络] 教师；通识教育中心；阿拉袜,,,,,0,0,,,
Arawa,,,[地名] 阿拉瓦 ( 巴布 ),,,,,0,0,s:arawas,,
Arawak,"'ɑ:rɑ:,wɑ:k, 'ærә,wɔ:k",n a member of a widespread group of Amerindians living in northeastern South America\nn a family of South American Indian languages spoken in northeastern South America,阿拉瓦人(南美洲的一支印第安人),,,,,0,0,s:arawaks,,
Arawakan,",ɑ:rɑ:'wɑ:kәn, ,ærә'wɑ:kәn",n a member of a widespread group of Amerindians living in northeastern South America\nn a family of South American Indian languages spoken in northeastern South America\na of or relating to the peoples who speak the language of the Arawak,"阿拉瓦部落人, 阿拉瓦语系的",,,,,0,0,s:arawakans,,
Arawakan languages,,,[网络] 阿拉瓦克语系；阿拉瓦勘语系；阿拉瓦克诸语言,,,,,0,0,,,
arawakans,",ɑ:rɑ:'wɑ:kən",,n. 阿拉瓦克人；阿拉瓦克语\nadj. 阿拉瓦克族的；阿拉瓦克语的,,,,,0,0,0:arawakan/1:s,,
arawaks,'ɑ:rɑ:wɑ:k,,n. 阿拉瓦克人（南美印第安人）；阿拉瓦克语,,,,,0,0,0:arawak/1:s,,
arawana,,,[网络] 金龙鱼；骨舌鱼；双须骨舌鱼的俗名,,,,,0,0,,,
arawas,,,[地名] 阿拉瓦 ( 巴布 )\n(arawa 的复数),,,,,0,0,0:arawa/1:s,,
arawata (arawhata) r.,,,阿拉瓦塔河(阿努哈萨河),,,,,0,0,,,
araway,,,n. 建筑物间的通道,,,,,0,0,,,
arawe,,,[网络] 阿拉维；阿拉威,,,,,0,0,,,
arawhata hill,,,阿劳哈塔丘,,,,,0,0,,,
Arawn,'ɑ:rɔ:n,,n. 安努恩（古凯尔特人传说中的冥府之王）,,,,,0,0,s:arawns,,
arawns,'ɑ:rɔ:n,,Arawn\n['ɑ:rɔ:n]\nn.\n【威尔士神话】安努恩(古凯尔特人传说中的冥府之王),,,,,0,0,0:arawn/1:s,,
arax,,, [人名] 阿拉克斯,,,,,0,0,s:araxes,,
Araxa,,,阿拉夏,,,,,0,0,,,
Araxathyris,,,"阿腊克贝属〔腕足类，P-T〕, 阿腊克贝属〔腕足类；P-T〕",,,,,0,0,,,
Araxes,ə'ræksi:z,n. a river that rises in northeastern Turkey (near the source of the Euphrates) and flows generally eastward through Armenia to the Caspian Sea; ancient name was Araxes,"n. 阿拉克塞斯（一河流名, 阿拉斯河Aras的旧称）",,,,,0,0,s:araxess,,
araxess,ə'ræksi:z,,Araxes\n[ə'ræksi:z]\nAras (river) 的古名,,,,,0,0,0:araxes/1:s,,
araxoceratids,,,[网络] 蔷薇花,,,,,0,0,,,
Araxopora,,,阿拉克斯苔藓虫属〔P1〕,,,,,0,0,,,
"Araxos, Akra",,,[地名] 阿拉克索斯角 ( 希 ),,,,,0,0,,,
aray,,,[网络] 吴雪瑞；山P的；联刚,,,,,0,0,,,
araya,,,n. (Araya)人名；(西、葡、埃塞)阿拉亚,,,,,0,0,,,
"Araya, Pen.de",,,[地名] 阿拉亚半岛 ( 委 ),,,,,0,0,,,
"Araya, Pta.de",,,[地名] 阿拉亚角 ( 委 ),,,,,0,0,,,
"Araya, R.de",,,[地名] 阿拉亚河 ( 西 ),,,,,0,0,,,
Arayat,,,[地名] 阿拉亚特 ( 菲 ),,,,,0,0,,,
arayit dagi,,,阿拉伊特山,,,,,0,0,,,
arayn,,,[网络] 欧赖因,,,,,0,0,,,
arays,,,[网络] 。,,,,,0,0,,,
araza,,,[网络] 阿拉扎,,,,,0,0,,,
Arazede,,,[地名] 阿拉泽迪 ( 葡 ),,,,,0,0,,,
arazi,,,[网络] 阿拉兹,,,,,0,0,s:arazi,,
arazopeptin,,,氮肽霉素,,,,,0,0,,,
arb,,n someone who engages in arbitrage (who purchases securities in one market for immediate resale in another in the hope of profiting from the price differential),abbr. 空气资源委员会（Air Resources Board）；航空注册局（Air Registration Board）；航空研究局（Air Pesearch Bureau）,n:100,,,,0,35366,s:arbs,,
Arb.,,,n. 空气资源局\n[网络] 仲裁,,,,,0,0,,,
arba,,,美国兔仔繁殖者协会（American rabbit breeders' association）,,,,,0,0,,,
arba kanfoth,,, 四角带穗内衣,,,,,0,0,,,
arba minch,,,阿巴敏奇,,,,,0,0,,,
arbabidine,,,阿尔巴比丁,,,,,0,0,,,
arbaccio,,,阿巴契棕色粗呢(意大利制),,,,,0,0,,,
arbacia,,,海胆,,,,,0,0,,,
arbacin,'ɑ:bәsin,,海胆精蛋白,,,,,0,0,,,
Arbacioida,,,阿巴海胆目,,,,,0,0,,,
arbaclofen placarbil,,,[网络] 阿巴氯芬普拉卡比,,,,,0,0,,,
arbage,,,[网络] 垃圾,,,,,0,0,,,
arbah,,,[网络] 阿尔巴,,,,,0,0,,,
arbai,,,[网络] 阿尔拜,,,,,0,0,,,
arbaitol,,,阿拉伯醇,,,,,0,0,,,
arbakai,,,[网络] 阿尔巴凯,,,,,0,0,,,
arbalest,'ɑ:bәlist,n an engine that provided medieval artillery used during sieges; a heavy war engine for hurling large stones and other missiles,n. (中世纪的)劲弩,,,,,0,0,s:arbalests,,
"arbalest,arbalist",'ɑ:bəlist,,n. (中世纪发射矢石用的)弩，劲弩，石弓；重弩射击手[亦作arblast],,,,,0,0,,,
arbalester,"'ɑ:bə,listə",n. Alt. of Arbalister,n. 劲弩；战弩手,,,,,0,0,,,
arbalesters,,,[网络] 强弩兵；雇佣弩手,,,,,0,0,,,
arbalests,,plural of arbalest\nn an engine that provided medieval artillery used during sieges; a heavy war engine for hurling large stones and other missiles,(arbalest 的复数) n.(中世纪的)劲弩,,,,,0,0,0:arbalest/1:s,,
arbalist,'ɑ:bəlist,"n. A crossbow, consisting of a steel bow set in a shaft of\n   wood, furnished with a string and a trigger, and a mechanical device\n   for bending the bow. It served to throw arrows, darts, bullets, etc.",n. （中世纪的）劲弩,,,,,0,0,s:arbalists,,
arbalister,,n. A crossbowman.,"n. arbalest,arbalist的变形",,,,,0,0,,,
arbalisters,'ɑ:bəlist,,"arbalister\nn.\narbalest,arbalist的变形\narbalest,arbalist\n['ɑ:bəlist]\nn.\n(中世纪发射矢石用的)弩，劲弩，石弓\n重弩射击手[亦作arblast]",,,,,0,0,,,
arbalists,'ɑrbəlɪst,,n. （中世纪的）劲弩,,,,,0,0,0:arbalist/1:s,,
arban,,,[网络] 安邦；阿尔本；十户,,,,,0,0,,,
arbane,,,[网络] 阿尔班；阿芭妮；阿赫班,,,,,0,0,,,
arbanne,,,[网络] 阿尔巴尼；阿尔班,,,,,0,0,s:arbannes,,
arbannes,,,[网络] 阿尔巴尼斯,,,,,0,0,0:arbanne/1:s,,
arbaprostil,,,[网络] 阿巴前列素；阿巴前列腺素,,,,,0,0,,,
Arbas,,,[地名] 阿尔巴 ( 法 ),,,,,0,0,,,
arbasin,'ɑ:bәsin,,海胆组蛋白,,,,,0,0,,,
arbat,,,[网络] 阿尔巴特街；阿尔巴特大街上了；阿巴特大街,,,,,0,0,s:arbats,,
arbat (arabit),,,阿巴特,,,,,0,0,,,
Arbatax,,,[地名] 阿尔巴塔克斯 ( 意 ),,,,,0,0,,,
Arbathite,,,[网络] 亚拉巴人；伯亚拉巴人,,,,,0,0,,,
arbatov,,,[网络] 阿尔巴托夫,,,,,0,0,,,
arbats,,,[网络] 阿尔巴特街；阿尔巴特大街上了；阿巴特大街\n(arbat 的复数),,,,,0,0,0:arbat/1:s,,
Arbatskiy,,,[地名] 阿尔巴茨基 ( 俄 ),,,,,0,0,,,
arbaugh,,, [人名] 阿博,,,,,0,0,,,
Arbazh,,,[地名] 阿尔巴日 ( 俄 ),,,,,0,0,,,
Arbazhskiy Rayon,,,[地名] 阿尔巴日区 ( 俄 ),,,,,0,0,,,
ARBBA,,,abbr. American Railway Bridge and Building Association 美国铁路桥梁与建筑协会,,,,,0,0,,,
arbe,,,[网络] 红细胞聚集指数；阿尔贝；阿尔贝德公司,,,,,0,0,,,
arbeau,,,阿尔博,,,,,0,0,s:arbeaux,,
arbeaux,,,阿尔博\n(arbeau 的复数),,,,,0,0,0:arbeau/1:s,,
Arbeca,,,[地名] 阿尔韦卡 ( 西 ),,,,,0,0,,,
Arbecey,,,[地名] 阿尔伯塞 ( 法 ),,,,,0,0,,,
Arbed lance carbon injection process,,,顶枪喷煤粉炼钢法,,,,,0,0,,,
Arbedo,,,[地名] 阿尔贝多 ( 瑞士 ),,,,,0,0,,,
arbeid,,,[网络] 能量,,,,,0,0,s:arbeids,,
arbeids,,,[网络] 能量\n(arbeid 的复数),,,,,0,0,0:arbeid/1:s,,
arbeit,,,n. （德）劳动,,,,,0,0,s:arbeits,,
arbeiter,,,n. (Arbeiter)人名；(俄、德)阿尔贝特,,,,,0,0,,,
arbeits,,,n. （德）劳动\n(arbeit 的复数),,,,,0,0,0:arbeit/1:s,,
arbekacin,,,[网络] 阿贝卡星；黄花高；阿贝卡星及注射剂,,,,,0,0,,,
arbekacins,,,[网络] 阿贝卡星,,,,,0,0,,,
Arbekovo,,,[地名] 阿尔别科沃 ( 俄 ),,,,,0,0,,,
arbel,,,n. (Arbel)人名；(土)阿尔贝尔,,,,,0,0,,,
arbela,ɑ:'bi:lə,,n. 阿贝拉（古波斯城市）,,,,,0,0,,,
arbela polita,,,滑棒姬蝽,,,,,0,0,,,
arbela simplicipes,,,简足棒姬蝽,,,,,0,0,,,
arbelest,ɑːb'lɪst,,=arbalest,,,,,0,0,,,
Arbelkacin,,,阿拜卡霉素,,,,,0,0,,,
arbella,,, [人名] 阿贝拉,,,,,0,0,s:arbellas,,
arbellas,,,n. (Arbella)人名；(英)阿贝拉；(西)阿韦利亚,,,,,0,0,0:arbella/1:s,,
arbelos,,,[网络] 鞋匠刀,,,,,0,0,,,
arben,,,n. (Arben)人名；(法)阿尔邦,,,,,0,0,,,
Arbent,,,阿本,,,,,0,0,,,
arbenz,,,un. 阿本斯\n[网络] 阿本兹；阿尔本兹；危地马拉的阿鲁贝兹,,,,,0,0,s:arbenzs,,
arbenzs,,,un. 阿本斯\n[网络] 阿本兹；阿尔本兹；危地马拉的阿鲁贝兹\n(arbenz 的复数),,,,,0,0,0:arbenz/1:s,,
Arbeost,,,阿贝欧斯,,,,,0,0,,,
arbequina,,,[网络] 阿尔贝基纳；阿贝奎娜；阿贝金纳,,,,,0,0,,,
arbequinas,,,[网络] 阿贝奎那,,,,,0,0,,,
Arber,'a:bə,,n. 阿尔伯,,,,,0,0,s:arbers,,
arber press,,,压装压力机,,,,,0,0,,,
Arber's law,,,【进化论】阿尔伯定律,,,,,0,0,,,
"Arber, Werner",'ɑ:bə,,阿尔伯(1929～ ，瑞士微生物学家，因发现限制性内切酶与D.内森斯和H.O.史密斯共获1928年诺贝尔生理学或医学奖),,,,,0,0,,,
Arberg,,,[地名] 阿尔贝格 ( 德 ),,,,,0,0,,,
arbers,,,n. 阿尔伯\n(arber 的复数),,,,,0,0,0:arber/1:s,,
arberye,,,[网络] 阿伯里耶,,,,,0,0,,,
arbes,,,[网络] 阿布,,,,,0,0,,,
Arbesbach,,,[地名] 阿尔贝斯巴赫 ( 奥 ),,,,,0,0,,,
Arbeteta,,,[地名] 阿韦特塔 ( 西 ),,,,,0,0,,,
arbetman,,,[网络] 阿尔伯特曼,,,,,0,0,,,
arbex,,,阿韦克斯,,,,,0,0,,,
arbi,,,[网络] 阿尔比；阿比；瑂,,,,,0,0,,,
ARBI (Argonaut Bilbao Reactor),,,尔堡阿贡诺型反应堆(西班牙),,,,,0,0,,,
arbi loans,,,套利贷款,,,,,0,0,,,
"Arbia, Torrente",,,[地名] 阿尔比亚河 ( 意 ),,,,,0,0,,,
arbib,,, [人名] 阿尔比布,,,,,0,0,,,
arbidol,,,[网络] 阿比朵尔；阿比多尔；盐酸阿比朵尔,,,,,0,0,,,
arbies,,,[网络] 阿拜连锁；左测右测；亚比\n(arby 的复数),,,,,0,0,0:arby/1:s,,
arbil,'ɑ:bil,,n. 埃尔比勒（伊拉克城市，等于Erbil）,,,,,0,0,s:arbils,,
arbils,'ɑ:bil,,Arbil\n['ɑ:bil]\n埃尔比勒(伊拉克城市，=Erbil),,,,,0,0,0:arbil/1:s,,
arbinofuranose,,,[网络] 阿拉伯呋喃糖,,,,,0,0,,,
arbiser,,,[网络] 仲裁器,,,,,0,0,,,
arbit,,,[网络] 判断；仲裁者；裁决,,,,,0,0,,,
arbit-,,,判断,,,,,0,0,,,
arbitary average,,,假定平均数,,,,,0,0,,,
arbitary phasing,,,任意定相,,,,,0,0,,,
arbite,'ɑ:bait,,一种安全炸药,,,,,0,0,,,
arbiter,'ɑ:bitә,n. someone with the power to settle matters at will\nn. someone chosen to judge and decide a disputed issue,"n. 仲裁人, 裁决者, 公断人\n[计] 判优程序",n:100,1,,gre,14699,14948,s:arbiters,,
arbiter cell,,,仲裁单元,,,,,0,0,,,
arbiter elegantiae,,,[网络] 风雅大师,,,,,0,0,,,
arbiter elegantiarum,"'ɑ:bitәr'elә,^ænʃi'eәrәm",,"n. <拉>(尤指受雇于宫廷的)雅典美鉴赏权威,礼仪评判人",,,,,0,0,,,
arbiter juris,,,依法仲裁员,,,,,0,0,,,
arbiter process,,,[冶] 阿比特法,,,,,0,0,,,
arbiter speed,,,[计] 判优速度,,,,,0,0,,,
arbitered,'ɑːbɪtə,,n.\n公断人，仲裁人\n主宰者，独断者，决定者，裁决人；(全权)裁决机构\n【棒球】裁判\n【计算机】仲裁机\n近义词:\njudge,,,,,0,0,,,
arbitering,'ɑːbɪtə,,n.\n公断人，仲裁人\n主宰者，独断者，决定者，裁决人；(全权)裁决机构\n【棒球】裁判\n【计算机】仲裁机\n近义词:\njudge,,,,,0,0,,,
arbiters,ˈɑ:bɪtəz,n. someone with the power to settle matters at will\nn. someone chosen to judge and decide a disputed issue,"n. 仲裁人, 裁决者( arbiter的复数形式 )",,,,,0,0,0:arbiter/1:s,,
Arbitr.,,,[网络] 乱形,,,,,0,0,,,
arbitrabilities,,,[网络] 任意性,,,,,0,0,,,
arbitrability,,,具备仲裁的条件; 具备仲裁的条件,,,,,0,0,,,
arbitrable,'ɑ:bitrәbl,a. appropriate for or subject to settlement by arbitration,a. 可仲裁的,,,,,0,0,,,
arbitrable difference,,,可仲裁纷争,,,,,0,0,,,
arbitrable dispute,,,可仲裁争端,,,,,0,0,,,
arbitrage,.ɑ:bi'trɑ:ʒ,"n. a kind of hedged investment meant to capture slight differences in price; when there is a difference in the price of something on two different markets the arbitrageur simultaneously buys at the lower price and sells at the higher price\nv. practice arbitrage, as in the stock market","n. 套利, 套汇, 仲裁\n[经] 套汇, 套利, 公断",n:100,1,,,13582,26856,i:arbitraging/s:arbitrages/p:arbitraged/3:arbitrages/d:arbitraged,,
arbitrage account,,,[经] 国外套汇帐,,,,,0,0,,,
arbitrage accounts,,,"定裁账,国外转汇[套汇]账",,,,,0,0,,,
Arbitrage Bond,,,套汇债券,,,,,0,0,,,
arbitrage broker,,,"[经] 公断经纪人, 仲裁介绍人(掮客), 套汇经纪人",,,,,0,0,,,
arbitrage business,,,套购业务,,,,,0,0,,,
arbitrage de jure,,,法律仲裁,,,,,0,0,,,
arbitrage dealer,,,[经] 套卖(买)商,,,,,0,0,,,
arbitrage exchange contract,,,套利外汇契约,,,,,0,0,,,
arbitrage fund,ˈɑ:bɪˌtrɑ:ʒ fʌnd,, [财]套利基金,,,,,0,0,,,
arbitrage house,,,[经] 投机套利或套汇公司,,,,,0,0,,,
arbitrage in billion,,,套购金银,,,,,0,0,,,
arbitrage in commodities,,,[法] 套购商品,,,,,0,0,,,
arbitrage in foreign exchange,,,[法] 套购外汇,,,,,0,0,,,
arbitrage in securities,,,[法] 套购证券,,,,,0,0,,,
arbitrage in stock,,,套购股票,,,,,0,0,,,
arbitrage interest,,,套利,,,,,0,0,,,
arbitrage international,,,[网络] 国际仲裁,,,,,0,0,,,
arbitrage loan,,,套利借款,,,,,0,0,,,
arbitrage of exchange,,,[经] 套汇,,,,,0,0,,,
arbitrage of stocks and shares,,,[经] 套购证券,,,,,0,0,,,
arbitrage opportunity,,,[网络] 套利机会；套价机会；套利机会出现,,,,,0,0,,,
arbitrage point,,,套利点,,,,,0,0,,,
arbitrage pricing model,,,[网络] 套利定价模式；套利评价模型,,,,,0,0,,,
arbitrage pricing theories,,,套利定价理论,,,,,0,0,,,
arbitrage pricing theory,,,[网络] 套利定价理论；套利定价模型；资本资产套价理论,,,,,0,0,,,
arbitrage pricing theory (apt),,,套利定价理论,,,,,0,0,,,
arbitrage profit,ˈɑ:bɪˌtrɑ:ʒ ˈprɑfɪt,, [财]套利获利,,,,,0,0,,,
arbitrage rate,,,[经] 套汇汇率,,,,,0,0,,,
arbitrage stock,,,套利股票,,,,,0,0,,,
arbitrage techniques,,,[网络] 套利技术,,,,,0,0,,,
arbitrage trading,,,[网络] 套利交易；自营盘套利交易者；套利交易者,,,,,0,0,,,
arbitrage transaction,,,套汇[套利]交易,,,,,0,0,,,
arbitraged,,"v practice arbitrage, as in the stock market","v. 套汇, 套利（arbitrage的过去式与过去分词形式）",,,,,0,0,,,
arbitrager,,n someone who engages in arbitrage (who purchases securities in one market for immediate resale in another in the hope of profiting from the price differential),"[经] 套汇人, 套利人",,,,,0,0,s:arbitragers,,
arbitragers,,,"套利者, 套购者, 套汇者( arbitrager的名词复数 )",,,,,0,0,0:arbitrager/1:s,,
arbitrages,,"n a kind of hedged investment meant to capture slight differences in price; when there is a difference in the price of something on two different markets the arbitrageur simultaneously buys at the lower price and sells at the higher price\nv practice arbitrage, as in the stock market","n. 套汇, 套利（arbitrage的复数形式）\nv. 套汇, 套利（arbitrage的第三人称单数形式）",,,,,0,0,0:arbitrage/1:s,,
arbitrageur,'ɑ:bitræ'ʒ\\\\:(r),n. someone who engages in arbitrage (who purchases securities in one market for immediate resale in another in the hope of profiting from the price differential),n. 从事于套利(套汇)之人,n:100,,,,42777,41963,s:arbitrageurs,,
arbitrageuring,",ɑ:bitræ'ʒə:riŋ",,n. 【金融业】从事套利(或套购、套汇)活动，套利(或套利者)的活动,,,,,0,0,,,
arbitrageurs,ɑ:bɪtrɑ:'ʒɜ:rz,n. someone who engages in arbitrage (who purchases securities in one market for immediate resale in another in the hope of profiting from the price differential), 套汇人,,,,,0,0,0:arbitrageur/1:s,,
arbitrageuse,,,[网络] 套利,,,,,0,0,,,
arbitraging,,"v practice arbitrage, as in the stock market","v. 套汇, 套利（arbitrage的现在分词形式）",,,,,0,0,0:arbitrage/1:i,,
arbitragist,,,[网络] 仲裁员,,,,,0,0,,,
arbitral,'ɑ:bitrәl,a. relating to or resulting from arbitration,"a. 仲裁的\n[法] 可仲裁的, 仲裁的, 公断的",j:100,,,,0,37706,s:arbitrals,,
arbitral agreement,,,仲裁协议,,,,,0,0,,,
arbitral authority,,,仲裁机构,,,,,0,0,,,
arbitral award,,,"[经] 仲裁书, 裁决",,,,,0,0,,,
arbitral award for which no reasons are given,,,不说明理由的仲裁裁决,,,,,0,0,,,
Arbitral Awards,,,仲裁裁决,,,,,0,0,,,
arbitral body,,,[经] 仲裁机构,,,,,0,0,,,
arbitral clause,,,[经] 仲裁条款,,,,,0,0,,,
arbitral college,,,仲裁团,,,,,0,0,,,
arbitral court,,,[经] 仲裁庭,,,,,0,0,,,
arbitral decision,,,[经] 仲裁裁决,,,,,0,0,,,
arbitral delimitation,,,仲裁划界,,,,,0,0,,,
Arbitral Jurisdiction,,,仲裁管辖,,,,,0,0,,,
arbitral practice,,,仲载程序,,,,,0,0,,,
arbitral procedure,,,[经] 仲裁程序,,,,,0,0,,,
arbitral proceedings,,,"[法] 仲裁程序, 公断程序",,,,,0,0,,,
arbitral review,,,仲裁复核,,,,,0,0,,,
arbitral rules of procedure,,,裁程序规则,,,,,0,0,,,
arbitral settlement,,,"[法] 仲裁解决, 公断解决",,,,,0,0,,,
arbitral tribunal,,,[经] 仲裁法庭,,,,,0,0,,,
arbitral verification,,,仲裁检定,,,,,0,0,,,
arbitrally,,,[网络] 任意地,,,,,0,0,,,
arbitrals,'ɑːbɪtr(ə)l,,arbitral\n['ɑ:bitrəl]\nadj.\n公断人的，仲裁人的\n公断的，仲裁的,,,,,0,0,0:arbitral/1:s,,
arbitrament,ɑ:'bitrәmәnt,n the act of deciding as an arbiter; giving authoritative judgment,"n. 仲裁, 裁决权, 仲裁结论\n[经] 裁决, 判断",,,,,0,0,s:arbitraments,,
arbitrament and award,,,"[法] 裁决, 判断, 仲裁人所作出的决定",,,,,0,0,,,
arbitraments,,,n. 裁决；仲裁；仲裁的权力\n[网络] 仲裁决定；仲裁结论；仲裁作出的决定,,,,,0,0,0:arbitrament/1:s,,
arbitraries,'ɑːbɪt(rə)rɪ,,adj. [数] 任意的；武断的；专制的,,,,,0,0,,,
arbitrarily,'ɑ:bitrәrili,r in a random manner,"adv. 任意地, 武断地, 专横地, 反复无常地",r:100,,,,14306,15792,,,
arbitrarily primed PCR,,,任意引物PCR,,,,,0,0,,,
arbitrarily sectioned file,,,任意分段档案,,,,,0,0,,,
arbitrarily segmented global memory,,,任意分段总体记忆体,,,,,0,0,,,
arbitrarily small domain,,,任意小域,,,,,0,0,,,
arbitrarily traversable graph,,,任意遍历图,,,,,0,0,,,
arbitrarily-sectioned file,,,"[计] 任意分段文件, 随机分段文件",,,,,0,0,,,
arbitrarily-traversable graph,,,[计] 可任意行遍的图,,,,,0,0,,,
arbitrariness,'ɑ:bitrәrinis,n the trait of acting unpredictably and more from whim or caprice than from reason or judgment,"n. 任意, 武断, 专断, 反复无常",n:100,,,,26211,24636,s:arbitrarinesses,,
arbitrarinesses,"'ɑrbə,trɛrɪnɪs",,n. 任意，恣意；专断；霸道,,,,,0,0,0:arbitrariness/1:s,,
arbitrarious,,,[网络] 仲裁,,,,,0,0,,,
arbitrariously,,,[网络] 任意地,,,,,0,0,,,
arbitrariousness,,,[网络] 随意性,,,,,0,0,,,
arbitrarities,,,[网络] 任意性,,,,,0,0,,,
arbitrarity,,,[网络] 任意性,,,,,0,0,,,
arbitrary,'ɑ:bitrәri,a. based on or subject to individual discretion or preference or sometimes impulse or caprice,"a. 任意的, 武断的, 专治的, 霸道的",j:100,1,,gk cet4 cet6 ky toefl ielts gre,5353,7545,,,
arbitrary access,,,[计] 任意存取,,,,,0,0,,,
arbitrary act,,,"[法] 武断行为, 任意行为",,,,,0,0,,,
arbitrary amount,,,临时款项,,,,,0,0,,,
arbitrary analysis,,,裁分析,,,,,0,0,,,
arbitrary angle,,,任意角,,,,,0,0,,,
arbitrary arrest,,,"[法] 擅自逮捕, 非法逮捕",,,,,0,0,,,
arbitrary assertion,,,"[法] 武断, 任意断定",,,,,0,0,,,
arbitrary assumption,,,任意假定,,,,,0,0,,,
arbitrary average,,,假定平均数,,,,,0,0,,,
arbitrary axis meridian,,,任意轴子午线,,,,,0,0,,,
arbitrary ballistic correction,,,武断弹道修正,,,,,0,0,,,
arbitrary ballistics,,,不定弹道,,,,,0,0,,,
arbitrary cell method,,,任意单元法,,,,,0,0,,,
arbitrary code,,,任意符码；武断符码,,,,,0,0,,,
arbitrary concentration,,,任意浓度,,,,,0,0,,,
arbitrary constant,,,[计] 任意常数,,,,,0,0,,,
arbitrary correction,,,射击诸元修正,,,,,0,0,,,
arbitrary course computer,,,任意航向计算机,,,,,0,0,,,
arbitrary cutoff,,,假设地层界线,,,,,0,0,,,
arbitrary datum,,,un. 假定基面\n[网络] 任意起算值,,,,,0,0,,,
arbitrary datum line,,,任意基准线,,,,,0,0,,,
arbitrary decision,,,"[法] 武断的决定, 强断, 包办",,,,,0,0,,,
arbitrary degeneracy,,,任意简并度,,,,,0,0,,,
arbitrary deportation,,,[法] 任意放逐,,,,,0,0,,,
arbitrary depreciation method,,,任意折旧法,,,,,0,0,,,
arbitrary detention,,,"[法] 擅自拘留, 任意扣押",,,,,0,0,,,
arbitrary distribution,,,任意分配,,,,,0,0,,,
arbitrary element,,,[计] 任意元素,,,,,0,0,,,
arbitrary ensemble of nuclei,,,原子核任意系综,,,,,0,0,,,
arbitrary equilibrium,,,[力] 随偶平衡,,,,,0,0,,,
arbitrary form,,,[计] 任意形式,,,,,0,0,,,
arbitrary free stream velocity,,,[机] 任意自由流速,,,,,0,0,,,
arbitrary function,,,任意函数,,,,,0,0,,,
arbitrary function filter,,,[电] 任意函数装配器,,,,,0,0,,,
arbitrary function generator,,,[计] 任意函数发生器,,,,,0,0,,,
