substantia gelatinosa of Rolando,,,胶状质,,,,,0,0,,,
substantia gelationsa,,,中央胶质，胶状质,,,,,0,0,,,
substantia glandularis,,,[医] 腺质(前列腺),,,,,0,0,,,
substantia grisea,,,[医] 灰质,,,,,0,0,s:substantia griseas,,
substantia grisea centralis,,,[医] 脊髓中央灰质,,,,,0,0,,,
substantia grisea intermedia centralis,,,中央中间灰质,,,,,0,0,,,
substantia grisea periaqueductalis,,,[解剖] 导水管周围灰质,,,,,0,0,,,
substantia griseas,,,[医] 灰质\n(substantia grisea 的复数),,,,,0,0,0:substantia grisea/1:s,,
substantia hyalina,,,[医] 透明质,,,,,0,0,,,
substantia innominata,,,[医] 无名质(在前穿质的尾侧),,,,,0,0,,,
substantia intermedia centralis,,,[医] 中央灰质(脊髓),,,,,0,0,,,
substantia lentis,,,[医] 晶状体质,,,,,0,0,,,
substantia medullaris,,,[医] 髓质,,,,,0,0,,,
substantia metachromatica,,,"[医] 异染质, 异染小粒",,,,,0,0,,,
substantia metachromaticogranularis,,,"[医] 异染粒, 海恩茨氏体",,,,,0,0,,,
substantia muscularis,,,[医] 肌质(前列腺),,,,,0,0,,,
substantia nigra,,,"[医] 黑质, 塞梅林氏神经节",,,,,0,0,s:substantia nigras,,
substantia nigras,,,[解剖] 黑质,,,,,0,0,0:substantia nigra/1:s,,
substantia opaca,,,[医] 暗质,,,,,0,0,,,
substantia ossea,,,[医] 牙骨质,,,,,0,0,,,
substantia perforata anterior,,,[医] 前穿质,,,,,0,0,,,
substantia perforata interpeduncularis,,,[解剖] 后穿质,,,,,0,0,,,
substantia perforata posterior,,,[医] 后穿质,,,,,0,0,,,
substantia perforata rostralis,,,嘴侧穿质,,,,,0,0,,,
substantia propria,,,[医] 固有质,,,,,0,0,,,
substantia propria corneae,,,[医] 角膜固有质,,,,,0,0,,,
substantia propria sclerae,,,[医] 巩膜固有质,,,,,0,0,,,
substantia reticularis,,,网状质,,,,,0,0,,,
substantia reticularis alba,,,[医] 延髓白网状质,,,,,0,0,,,
substantia reticularis alba gyri fornicati,,,[医] 穹窿回白网状质(阿诺德氏),,,,,0,0,,,
substantia reticularis grisea,,,[医] 延髓灰网状质,,,,,0,0,,,
substantia reticulofilamentosa,,,[医] 网状基质(红细胞); 网状结构(神经),,,,,0,0,,,
substantia spongiosa,,,[医] 骨松质,,,,,0,0,,,
substantia spongiosa ossium,,,骨松质,,,,,0,0,,,
Substantia trabecuaris,,,<拉>骨松质,,,,,0,0,,,
Substantia transmittens,,,<拉>神经递质,,,,,0,0,,,
substantia vitrea dentis,,,[医] 牙釉质,,,,,0,0,,,
substantiability,,,[网络] 可持续性,,,,,0,0,,,
substantiae,,,"(单substantia)质,物质",,,,,0,0,,,
substantiae nigrae,,,[网络] 黑质黑质,,,,,0,0,,,
substantial,sәb'stænʃәl,"s. having a firm basis in reality and being therefore important, meaningful, or considerable\na. having substance or capable of being treated as fact; not imaginary","n. 重要材料(或事物), 有实际价值的东西\na. 实质上的, 物质的, 有内容的, 结实的",j:100,3,1,cet4 cet6 ky toefl ielts gre,1536,2544,,,
Substantial Action,,,[网络] 大幅度行动,,,,,0,0,,,
substantial argument,,,[法] 重要的论证,,,,,0,0,,,
substantial benefit,,,实质利益,,,,,0,0,,,
substantial benefits,,, 实体利益,,,,,0,0,,,
substantial capacity rule,,,实际能力规则,,,,,0,0,,,
substantial capital,,,物质资本,,,,,0,0,,,
substantial change,,,实质性的变化\n本质改变,,,,,0,0,,,
substantial clause,,,重要原因,,,,,0,0,,,
substantial completion,,,[网络] 大致完工；基本完工；大致竣工,,,,,0,0,,,
substantial completion of work,,,实质完工,,,,,0,0,,,
substantial compliance,,,[网络] 实质相符；实质符合；实质相符原则,,,,,0,0,,,
substantial connection,səbˈstænʃəl kəˈnekʃən,, [法]实质联系,,,,,0,0,,,
substantial control,,,实际控制,,,,,0,0,,,
substantial convergence,,,实质收敛,,,,,0,0,,,
substantial coordinates,,,物质坐标,,,,,0,0,,,
substantial cost differentials,,,[经] 巨额成本差异,,,,,0,0,,,
substantial damage,,,有害损伤,,,,,0,0,,,
substantial damages,,,[法] 实质的损害,,,,,0,0,,,
substantial defence,,,[法] 主证据,,,,,0,0,,,
substantial derivative,,,物质导数,,,,,0,0,,,
substantial detriment,,,质性的损害,,,,,0,0,,,
substantial deviation,,,重偏离,,,,,0,0,,,
substantial emphysema,,,"[医] 实质性气肿, 肺气肿",,,,,0,0,,,
substantial equality,,,实质等式,,,,,0,0,,,
substantial equivalence concept,,,实质同等的概念,,,,,0,0,,,
substantial evidence,,,[经] 确实证据,,,,,0,0,,,
substantial evidence test,,,[网络] 实质性证据基准；实质性证据标准；实质证据标准,,,,,0,0,,,
substantial financial institution,,,[网络] 具规模的财务机构；具规模财务机构,,,,,0,0,,,
substantial fire risk,,,[网络] 实质失火危险,,,,,0,0,,,
substantial firm,,,[经] 殷实的商号,,,,,0,0,,,
substantial guard,,,[网络] 坚实护罩,,,,,0,0,,,
substantial harm,,,[网络] 实质性伤害威；损害；有实质伤害威胁,,,,,0,0,,,
substantial improvement,səbˈstænʃəl imˈpru:vmənt,, [医]实质性改良,,,,,0,0,,,
substantial in content,,,[网络] 内容翔实；内容充实,,,,,0,0,,,
substantial increase,,,大幅度增长,,,,,0,0,,,
substantial increase in production,,,[经] 生产上的幅度增长,,,,,0,0,,,
substantial injustice,,,[网络] 重大的不公正；严重的不正义行为；严重不公平,,,,,0,0,,,
substantial interest,səbˈstænʃəl ˈintrist,, [法]实际利害关系,,,,,0,0,,,
substantial issue,,,实质性问题,,,,,0,0,,,
substantial justice,,,实质公正,,,,,0,0,,,
substantial labour surplus market,,,劳动力大量剩余市场,,,,,0,0,,,
substantial law,,,"[法] 实体法, 本体法, 主法",,,,,0,0,,,
substantial measure,,,[网络] 实质方案,,,,,0,0,,,
substantial motivation theories,,,内容型激励理论,,,,,0,0,,,
substantial nexus,,,[网络] 有实质关联性,,,,,0,0,,,
substantial order,,,可观的订单,,,,,0,0,,,
substantial particle,,,[化] 实物微粒,,,,,0,0,,,
substantial performance,,,"[法] 实质给付, 实际履行",,,,,0,0,,,
substantial pollution,,,[网络] 重大污染；严重的污染,,,,,0,0,,,
substantial problem,,,[网络] 实质的问题,,,,,0,0,,,
substantial progress,,,[网络] 实质的进步；实质性进展,,,,,0,0,,,
substantial proof,,,[经] 确实证据,,,,,0,0,,,
substantial proportion,səbˈstænʃəl prəˈpɔ:ʃən,, 1。很大的比例; 2。相当大的比例,,,,,0,0,,,
substantial quantity,,,[网络] 大数量；小数量；年夜数量,,,,,0,0,,,
substantial readiness,,,[网络] 本质上作好适航准备,,,,,0,0,,,
substantial resolution,,,[法] 正式决定,,,,,0,0,,,
substantial result,,,[劳经] 实效,,,,,0,0,,,
substantial results,,,实效,,,,,0,0,,,
substantial right,,,[法] 实体权利,,,,,0,0,,,
substantial risk,,,重大危险,,,,,0,0,,,
substantial rules,,,[法] 实体法性质的法规,,,,,0,0,,,
substantial runoff,,,= base runoff,,,,,0,0,,,
substantial safety margin,,,实际安全边缘[限度],,,,,0,0,,,
substantial savings,,, 巨额储蓄,,,,,0,0,,,
substantial shareholder,,,大股东,,,,,0,0,,,
substantial shareholding,,,[网络] 大量持有股份,,,,,0,0,,,
substantial similarity,,,实质相似,,,,,0,0,,,
substantial source,,,[法] 实质渊源,,,,,0,0,,,
substantial standby secured credit facility,,,巨额备用担保信贷便利,,,,,0,0,,,
substantial step,,,[网络] 实质措施,,,,,0,0,,,
substantial surface,,,实质面,,,,,0,0,,,
substantial things,,,[法] 实际存在的东西,,,,,0,0,,,
substantial transaction,,, 重大交易,,,,,0,0,,,
Substantial Transformation,,,实质性改变,,,,,0,0,,,
substantial uncertainty,,,[审计] 重要不确定事项,,,,,0,0,,,
substantial variation,,,实质变异,,,,,0,0,,,
substantial-labor-surplus market,,,[劳经] 劳动力大量过剩市场,,,,,0,0,,,
substantial-unemployment area,,,严重失业地区,,,,,0,0,,,
substantialise,sәb'stænʃəlaiz,,v. <主英> = substantialize,,,,,0,0,,,
substantialised,səb'stænʃəlaiz,,"substantialised\nvt., vi.\nsubstantialise的变形\nsubstantialise\n[səb'stænʃəlaiz]\nvt., vi.\n[英国英语] = substantialize\n变形：\nvt., vi.\nsubstantialised\n. substantialising",,,,,0,0,,,
substantialises,səb'stænʃəlaiz,,"vt., vi.\n[英国英语] = substantialize\n变形：\nvt., vi.\nsubstantialised\n. substantialising",,,,,0,0,,,
substantialising,səb'stænʃəlaiz,,"substantialising\nvt., vi.\nsubstantialise的变形\nsubstantialise\n[səb'stænʃəlaiz]\nvt., vi.\n[英国英语] = substantialize\n变形：\nvt., vi.\nsubstantialised\n. substantialising",,,,,0,0,,,
substantialism,sәb'stænʃəlizəm,,"n. [哲]实体论, 本体论",,,,,0,0,,,
substantialisms,səb'stænʃ(ə)lɪz(ə)m,,n. 实体论；本体论,,,,,0,0,,,
substantialist,sәb'stænʃəlist,,"n. 实体论者, 本体论者",,,,,0,0,,,
substantialists,səb'stænʃəlɪst,,n. 实体论者；本体论者,,,,,0,0,,,
substantialities,"səb,stænʃɪ'æləti",,n. 实体；实质性；真实价值；内容,,,,,0,0,0:substantiality/1:s,,
substantiality,sәb.stænʃi'æliti,n. the quality of being substantial or having substance,"n. 实质性, 实在性, 实体",n:100,,,,0,42277,s:substantialities,,
substantialization,səbstænʃlaɪ'zeɪʃn,, [法]实体化,,,,,0,0,,,
substantializations,,,[网络] 实体化,,,,,0,0,,,
substantialize,sәb'stænʃәlaiz,v. t. To make substantial.,"vt.vi. (使)实质化, (使)成为真实, (使)实体化",,,,,0,0,,,
substantialized,səb'stænʃəlaiz,imp. & p. p. of Substantialize,"vi. 实质化, 实体化\nvt. 使成为实在",,,,,0,0,,,
substantializes,,,v. (使)实体化；(使)实质化,,,,,0,0,,,
substantializing,səb'stænʃəlaiz,p. pr. & vb. n. of Substantialize,"vi. 实质化, 实体化\nvt. 使成为实在",,,,,0,0,,,
substantially,sәb'stænʃәli,r. in a strong substantial way,"adv. 实质上, 本质上, 大体上",r:100,2,1,cet6 toefl,4042,4815,,,
Substantially equal,,,[网络] 实质平等；实质上同等,,,,,0,0,,,
substantially reduce,,,分离和收回不良资产,,,,,0,0,,,
substantially the same result,,,[网络] 结果,,,,,0,0,,,
substantialness,səbs'tænʃlnes,"n. The quality or state of being substantial; as, the\n   substantialness of a wall or column.",n. 实质性,,,,,0,0,s:substantialnesses,,
substantialnesses,səb'stænʃəl,,substantialness\nn.\nsubstantial的变形\nsubstantial\n[səb'stænʃəl]\nadj.\n多的，大量的；大的\n真实的，实在的，有实质的\n独立(存在)的\n坚固的，牢固的，结实的\n富裕的，殷实的\n(价值)重大的\n实质上的，物质的\n本质的\n重要的；实际价值(或效果)的\n【哲学】实体的\nn.\n[常用复数]\n实质性的东西\n内容充实的东西；有实际价值的东西\n重要的事物(或材料等)\n【解剖学】质，物质(指组成器官、组织、身体等的物质),,,,,0,0,0:substantialness/1:s,,
substantials,səbs'tænʃlz,n. pl. Essential parts.,n. 实质性的东西( substantial的名词复数 ); 内容充实的东西; 重要的事物（或材料等）,,,,,0,0,,,
substantianigra,,,黑质,,,,,0,0,,,
substantias,,,"nigra[解]黑质, 塞梅林氏神经节\n(substantia 的复数)",,,,,0,0,0:substantia/1:s,,
substantiatable,səb'stænʃieit,,substantiatable\nadj.\nsubstantiate的变形\nsubstantiate\n[səb'stænʃieit]\nvt.\n证明，证实：\nto substantiate a scientific hypothesis\n证实科学上的一个假设\nThe facts substantiated your statement.\n事实证明你说的是有根据的\n使具体化，使实体化；实现：\nto substantiate an idea through action\n在实践中实现某个想法\n充实，加强；使有实质内容：\nto substantiate the cooperation between the two parties\n加强双方的合作\n变形：\nvt.\nsubstantiated\n. substantiating,,,,,0,0,,,
substantiate,sәb'stænʃieit,"v. solidify, firm, or strengthen","vt. 使实体化, 证实\n[经] 确证",v:100,1,,toefl ielts gre,11297,12648,d:substantiated/i:substantiating/p:substantiated/3:substantiates,,
substantiate a charge,,,[法] 提供指控事实,,,,,0,0,,,
substantiate a claim,,,[法] 确立一项请求的依据,,,,,0,0,,,
substantiated,səbˈstænʃi:ˌeɪtid,"v establish or strengthen as with new evidence or facts\nv represent in bodily form\nv make real or concrete; give reality or substance to\nv solidify, firm, or strengthen","v. 用事实支持（某主张、说法等）, 证明, 证实( substantiate的过去式和过去分词 )",j:100,,,,0,37705,0:substantiate/1:dp,,
substantiates,səbˈstænʃi:ˌeɪts,"v establish or strengthen as with new evidence or facts\nv represent in bodily form\nv make real or concrete; give reality or substance to\nv solidify, firm, or strengthen","v. 用事实支持（某主张、说法等）, 证明, 证实( substantiate的第三人称单数 )",,,,,0,0,0:substantiate/1:3,,
substantiating,səbˈstænʃi:ˌeɪtɪŋ,p. pr. & vb. n. of Substantiate,"v. 用事实支持（某主张、说法等）, 证明, 证实( substantiate的现在分词 )",,,,,0,0,0:substantiate/1:i,,
substantiation,sәb.stænʃi'eiʃәn,n additional proof that something that was believed (some fact or hypothesis or theory) is correct\nn the act of validating; finding or testing the truth of something,"n. 实体化, 证实, 证明",n:100,,,,47025,32049,s:substantiations,,
substantiations,,,[网络] 证实,,,,,0,0,0:substantiation/1:s,,
substantiative,"sәb'stænʃi,eitiv",s serving to support or corroborate,表示存在[实在]的,,,,,0,0,,,
substantiator,,,"n. 证人, 证明人\n[法] 证人, 立证据者, 证明人",,,,,0,0,,,
substantiators,,,n. 证明人\n[网络] 证人,,,,,0,0,,,
substantific,,,[网络] 实质,,,,,0,0,,,
substantify,'sʌbstəntifai,,"vt.[语]使名词化,使体词化, 把…用作名词性实词",,,,,0,0,,,
substantious,,,[网络] 实质,,,,,0,0,,,
substantiously,,,[网络] 实质上,,,,,0,0,,,
substantiousness,,,[网络] 实质,,,,,0,0,,,
substantival,.sʌbstәn'taivl,a. of or relating to or having the nature or function of a substantive (i.e. a noun or noun equivalent),"a. 名词性实词的, 名词的",,,,,0,0,,,
substantivalism,,,[网络] 空间物质论；关于这一点目前有实质主义,,,,,0,0,,,
substantivalisms,,,[网络] 实质,,,,,0,0,,,
substantivalist,,,[网络] 实质主义者,,,,,0,0,,,
substantivalists,,,[网络] 实体主义者,,,,,0,0,,,
substantivally,,,adv. substantival的变形,,,,,0,0,,,
substantivate,,,[网络] 证实,,,,,0,0,,,
substantive,'sʌbstәntiv,n. any word or group of words functioning as a noun\na. defining rights and duties as opposed to giving the rules by which rights and duties are established,"a. 表示实在的, 有实质的, 独立存在的, 大量的, 重大的, 坚实的, 名词的\nn. 名词性实词, 名词",j:100,1,,toefl gre,5901,7140,s:substantives,,
substantive adjective,,,[网络] 实质形容词,,,,,0,0,,,
substantive adjectives,,,[网络] 实质形容词,,,,,0,0,,,
substantive agreement,,,[经] 实质性协议,,,,,0,0,,,
substantive approach,,,[审计] 证实方法,,,,,0,0,,,
substantive audit evidence,,,[审计] 实质性审计证据,,,,,0,0,,,
substantive audit procedure,,,[审计] 实质性审计程序,,,,,0,0,,,
substantive audit technique,,,[审计] 实质性审计技术,,,,,0,0,,,
substantive audit test,,,[审计] 实质性审计测试,,,,,0,0,,,
substantive audit tests,,,[经] 大量审计测试,,,,,0,0,,,
substantive case,,,[网络] 实质案,,,,,0,0,,,
substantive cases,,,[网络] 实质案例,,,,,0,0,,,
substantive characteristics,,,本质特征,,,,,0,0,,,
substantive claim,,,[网络] 向法院提出的实质性；实体请求权,,,,,0,0,,,
substantive clause,,,名词性从句,,,,,0,0,,,
substantive crime,,,"[法] 实质性犯罪, 实体罪",,,,,0,0,,,
substantive criminal law,,,实体刑法,,,,,0,0,,,
substantive determination,,,实体审理,,,,,0,0,,,
substantive due process,,,实体性正当程序,,,,,0,0,,,
substantive dye,,,[机] 直接染料,,,,,0,0,s:substantive dyes,,
substantive dyeing,,,直接染色,,,,,0,0,,,
substantive dyes,,,直接染料,,,,,0,0,0:substantive dye/1:s,,
substantive dyestuff,,,直接染料,,,,,0,0,,,
substantive evidence,,,"[法] 主证据, 可确定系争事实存在的证据",,,,,0,0,,,
substantive examination,,,实质性审查,,,,,0,0,,,
substantive findings,,,实质性结论,,,,,0,0,,,
substantive hearing,,,[法] 实体审理,,,,,0,0,,,
substantive hearling,,,实体审理,,,,,0,0,,,
substantive input,,,[计] 直接输入,,,,,0,0,,,
substantive issue,,,[法] 实质性问题,,,,,0,0,,,
substantive issues,,,[网络] 实质议题；实质的议题；实体问题,,,,,0,0,,,
substantive justice,,,[法] 实体主义,,,,,0,0,,,
substantive law,,,[经] 实体法,,,,,0,0,,,
substantive legislation,,,[网络] 实质性立法,,,,,0,0,,,
substantive matter,,,[法] 实质问题,,,,,0,0,,,
substantive model,,,实质模式,,,,,0,0,,,
substantive motion,,,[法] 实质性动议,,,,,0,0,,,
substantive natural law,,,[法] 实体自然法,,,,,0,0,,,
substantive offense,ˈsʌbstəntɪv əˈfens,, [法]实体罪,,,,,0,0,,,
substantive policies,,,[网络] 实质性政策；基本政策,,,,,0,0,,,
substantive procedure,,,[审计] 实质性程序,,,,,0,0,,,
substantive provision,,,[法] 实质性规定,,,,,0,0,,,
substantive punishment,,,"[法] 主刑, 实体刑",,,,,0,0,,,
substantive rank,,,终身军衔,,,,,0,0,,,
substantive rationality,,,实质理性,,,,,0,0,,,
substantive requirements of form,,,[法] 刑式要求,,,,,0,0,,,
substantive retraints of trade,,,实质性限制贸易行为,,,,,0,0,,,
substantive right,ˈsʌbstəntɪv rait,, [法]实体权利,,,,,0,0,,,
substantive rule,,,实体法性质的法规,,,,,0,0,,,
substantive rules,,, [财]实体法性质的法规,,,,,0,0,,,
substantive significance,,,实质的显着性,,,,,0,0,,,
substantive source,,,实质渊源,,,,,0,0,,,
substantive staining,,,[医] 直接染色法,,,,,0,0,,,
substantive tax law,,,实体税法,,,,,0,0,,,
substantive test,,, [试验] 大量测试,,,,,0,0,,,
substantive test in computer system,,,[计] 计算机系统中实质性测试,,,,,0,0,,,
substantive testing,,,实质性测试,,,,,0,0,,,
substantive testing audit plan,,,[审计] 实质性测试审计计划,,,,,0,0,,,
substantive testing result,,,[试验] 实质性测试结果,,,,,0,0,,,
substantive tests,,,[经] 大量测试,,,,,0,0,,,
substantive theory of technology,,,实质主义技术论,,,,,0,0,,,
substantive unconscionability,,,内容的不正当,,,,,0,0,,,
substantive variation,,,实质性变异,,,,,0,0,,,
substantive verb,,,存在动词,,,,,0,0,,,
substantive verification,,,[审计] 实质性审核,,,,,0,0,,,
substantively,,"adv. In a substantive manner; in substance;\n   essentially.\nadv. As a substantive, name, or noun; as, an adjective\n   may be used substantively.",adv. 实质上,r:100,,,,41768,21870,,,
substantiveness,,n. The quality or state of being substantive.,n. 真实,,,,,0,0,,,
substantives,,plural of substantive\nn. any word or group of words functioning as a noun\na. defining rights and duties as opposed to giving the rules by which rights and duties are established,"(substantive 的复数) a. 表示实在的, 有实质的, 独立存在的, 大量的, 重大的, 坚实的, 名词的\nn. 名词性实词, 名词",,,,,0,0,0:substantive/1:s,,
substantivisation,ˌsʌbstəntiviˈzæʃən,,n. 名词化,,,,,0,0,,,
substantivisations,",sʌbstəntɪvɪ'zeʃən",,n.\nsubstantivise的变形\nsubstantivise\n['sʌbstəntivaiz]\nvt.\n[英国英语] = substantivize\n变形：\nvt.\nsubstantivised\n. substantivising,,,,,0,0,,,
substantivise,ˈsʌbstəntivaiz,,vt. 使名词化，使体词化,,,,,0,0,,,
substantivised,'sʌbstəntivaiz,,substantivised\nvt.\nsubstantivise的变形\nsubstantivise\n['sʌbstəntivaiz]\nvt.\n[英国英语] = substantivize\n变形：\nvt.\nsubstantivised\n. substantivising,,,,,0,0,,,
substantivises,'sʌbstəntivaiz,,vt.\n[英国英语] = substantivize\n变形：\nvt.\nsubstantivised\n. substantivising,,,,,0,0,,,
substantivising,'sʌbstəntivaiz,,substantivising\nvt.\nsubstantivise的变形\nsubstantivise\n['sʌbstəntivaiz]\nvt.\n[英国英语] = substantivize\n变形：\nvt.\nsubstantivised\n. substantivising,,,,,0,0,,,
substantivist,,,[网络] 实体主义；实体；实体主义者,,,,,0,0,,,
substantivities,",sʌbstən'tiviti",,n. 直接性；直染性；亲和力,,,,,0,0,,,
substantivity,",sʌbstәn'tiviti",,n. 直接性；直染性；亲和力,,,,,0,0,,,
substantivity ratio,,,直接性比，亲和力比,,,,,0,0,,,
substantivization,,,[网络] 名词化,,,,,0,0,,,
substantivizations,",sʌbstəntɪvɪ'zeʃən",,n.\nsubstantivize的变形\nsubstantivize\n['sʌbstəntivaiz]\nvt.\n【语法学】把…用作名词，使名词化\n变形：\nvt.\nsubstantivized\n. substantivizing,,,,,0,0,,,
substantivize,'sʌbstәntivaiz,"v. t. To convert into a substantive; as, to\n   substantivize an adjective.","vt.[语]使名词化,使体词化, 把…用作名词性实词",,,,,0,0,,,
substantivized,,,v. 【语】使名词化,,,,,0,0,,,
substantivized attribute,,,体词化定语,,,,,0,0,,,
substantivizes,,,v. 【语】使名词化,,,,,0,0,,,
substantivizing,,,v. 【语】使名词化,,,,,0,0,,,
substantize,,,[网络] 证明,,,,,0,0,,,
substanvive input,,,直接输入,,,,,0,0,,,
substar,"'sʌb,stɑ:",,星下点,,,,,0,0,,,
substars,'sʌbstɑ:,,n.\n【天文学】子星,,,,,0,0,,,
substate,"'sʌb,steit",,"亚级, 亚能级, 亚态",,,,,0,0,s:substates,,
substate entity,,,[网络] 实体,,,,,0,0,,,
substatement,,,子语句,,,,,0,0,,,
substatements,,,[网络] 子项目,,,,,0,0,,,
substates,,,[网络] 子状态,,,,,0,0,0:substate/1:s,,
substatianigra,,,基底黑质,,,,,0,0,,,
substating,,,矿用变电所,,,,,0,0,,,
substation,'sʌbsteiʃәn,n. a subsidiary station where electricity is transformed for distribution by a low-voltage network,"n. 分局, 分台, 分所\n[电] 变电厂",n:100,,,,45116,23939,s:substations,,
substation automation,,,电所自动化,,,,,0,0,,,
substation automation system,,,变电站自动化系统,,,,,0,0,,,
substation automotion,,,变电所自动化,,,,,0,0,,,
substation capacity,,,变电所容量;变电站容量,,,,,0,0,,,
Substation Configuration Language,,,SCL语言,,,,,0,0,,,
substation control room,,,变电站控制室,,,,,0,0,,,
substation department,,,电业管理局的)变电处,,,,,0,0,,,
substation equipment,,,变电站设备,,,,,0,0,,,
substation ground,,,电所接地,,,,,0,0,,,
substation grounding,,,变电站接地,,,,,0,0,,,
substation local backup protection,,,变电站近后备保护,,,,,0,0,,,
substation of heat supply network,,,[网络] 热力站,,,,,0,0,,,
substation relay building,,,变电站继电器建筑,,,,,0,0,,,
substation relay room,,,变电站继电器室,,,,,0,0,,,
substation structure,,,变电站构架,,,,,0,0,,,
substation testing car,,,变电所测试车,,,,,0,0,,,
substation transformator,,,配电变压器,,,,,0,0,,,
substation transformer,,,电变压器,,,,,0,0,,,
substation transfoumer,,,变电所变压器,,,,,0,0,,,
substation wire,,,屋内线,,,,,0,0,,,
substations,,," 变电站, 变电所( substation的名词复数 )",,,,,0,0,0:substation/1:s,,
substatute,,,[网络] 替代,,,,,0,0,,,
substatutes,,,[网络] 替代品,,,,,0,0,,,
substaunce,,,[网络] 不合格,,,,,0,0,,,
substellar,sʌb'stelə,,adj. [天文学]亚恒星的，(质量)小于恒星的,,,,,0,0,,,
substellar point,,,星下点,,,,,0,0,,,
substellate,,,[网络] 子宫,,,,,0,0,,,
substem,,,[网络] 次茎,,,,,0,0,,,
substems,,,[网络] 子宫,,,,,0,0,,,
substenance,,,[网络] 差异,,,,,0,0,,,
substense traverse,,,模距尺视角导线,,,,,0,0,,,
substentation,,,[网络] 分类,,,,,0,0,,,
substep,"'sʌb,step",,[计] 子步; 分步,,,,,0,0,,,
substeps,,,[网络] 子步数；子步值；荷载子步,,,,,0,0,,,
substernal,sәb'stә:nәl,,a. [解]胸骨下的,,,,,0,0,,,
substernal goiter,,,[医] 胸骨后甲状腺肿,,,,,0,0,,,
substernal mass,,,胸骨下肿块,,,,,0,0,,,
substernal nontoxic goiter,,,胸骨后非毒性甲状腺肿,,,,,0,0,,,
substernal struma,,,[医] 胸骨后甲状腺肿,,,,,0,0,,,
substernomastoid,,,[医] 胸锁乳突肌下的,,,,,0,0,,,
Substerol-S,,,色勃司的罗-S丸,,,,,0,0,,,
substhermocline,,,下层水温跃层,,,,,0,0,,,
substigmal cell,,,脉痣下室,,,,,0,0,,,
substigmatal cell,,,[昆] 痣下室,,,,,0,0,,,
substile,,,[网络] 取代,,,,,0,0,,,
substiles,,,[网络] 字幕,,,,,0,0,,,
substipitate,sʌb'stipitit,,似有柄的,,,,,0,0,,,
substition,,"The oppisite of a superstition, a substition is the belief in something that is utterly true. Coined by Terry Pratchett in 'Making Money'.\n> When my mother told me not to pick at my scab or it wouldn't heal, I saw immediately that she was very substicious (believing greatly in a substition).\n",,,,,,0,0,s:substitions,,
substitions,,"plural of substition\nThe oppisite of a superstition, a substition is the belief in something that is utterly true. Coined by Terry Pratchett in 'Making Money'.\n> When my mother told me not to pick at my scab or it wouldn't heal, I saw immediately that she was very substicious (believing greatly in a substition).",(substition 的复数),,,,,0,0,0:substition/1:s,,
substitition swap,,,替代掉换,,,,,0,0,,,
substitue,,,[网络] 替代船；代课教师,,,,,0,0,s:substitues,,
substituend,sʌb'stitjuәnd,,被代入项,,,,,0,0,,,
substituenda,,,[网络] 取代,,,,,0,0,,,
substituendum,"sʌb,stitju'endәm",,取[替]代物,,,,,0,0,,,
substituent,sәb'stitjuәnt,"n. Any atom, group, or radical substituted for another,\n   or entering a molecule in place of some other part which is removed.","n. 取代基, 代替物\na. 取代基的, 代替物的",,,,,0,0,s:substituents,,
substituent constant,,,取代基常数,,,,,0,0,,,
substituent effect,,,取代基效应,,,,,0,0,,,
substituent stabilization operator,,,替换稳定化算符,,,,,0,0,,,
substituents,,"plural of substituent\nn. Any atom, group, or radical substituted for another,\n   or entering a molecule in place of some other part which is removed.","(substituent 的复数) n. 取代基, 代替物\na. 取代基的, 代替物的",,,,,0,0,0:substituent/1:s3,,
substitues,,,[网络] 替代物品；折党,,,,,0,0,0:substitue/1:s,,
substitut,,,[网络] 检察官；替代者,,,,,0,0,,,
substitutabilities,",səbstə,tjutə'biləti",,n. [计] 可代换性；[计] 可置换性,,,,,0,0,0:substitutability/1:s,,
substitutability,,n exchangeability by virtue of being replaceable,"[计] 可代换性, 可置换性",n:100,,,,49896,43025,s:substitutabilities,,
substitutability of product,,,产品可代替性,,,,,0,0,,,
substitutable,'sʌbstitju: tәbl,s. (of words) interchangeable in a given context without changing the import of the expression,"[计] 可替换的, 可代替的",j:100,,,,0,45687,,,
substitute,'sʌbstitju:t,n. a person or thing that takes or can take the place of another\nn. an athlete who plays only when a starter on the team is replaced\nv. put in the place of another; switch seemingly equivalent items\nv. be a substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物\nvt. 代替\nvi. 替代, 取代, 代用\na. 代替的, 代用的, 代用品的\n[计] 置换; 替代",n:42/j:13/v:45,3,1,gk cet4 cet6 ky toefl ielts gre,4548,5613,s:substitutes/d:substituted/i:substituting/p:substituted/3:substitutes,,
substitute A for B,,,"用(甲)来代(乙), 以(甲)代替(乙)",,,,,0,0,,,
substitute ad interim,,,"[法] 临时代理, 代理",,,,,0,0,,,
substitute allowed,,,是否允许替代,,,,,0,0,,,
substitute application,,,[专利] 替换申请,,,,,0,0,,,
substitute arbitrator,,,"[法] 替代仲裁人, 替代公断人",,,,,0,0,,,
substitute articles,,,[经] 代用品,,,,,0,0,,,
substitute as,,,代替,,,,,0,0,,,
substitute attorney,,,副代理人,,,,,0,0,,,
substitute B by A,,,"用(甲)来代(乙), 以(甲)代替(乙)",,,,,0,0,,,
substitute B with A,,,"用(甲)来代(乙), 以(甲)代替(乙)",,,,,0,0,,,
