low-level discomfort factor,,,不舒适因素下限,,,,,0,0,,,
low-level dosimeter,,,剂量率剂量计，低[辐射]水平剂量计,,,,,0,0,,,
low-level equilibrium,,,[计划] 低水准均衡,,,,,0,0,,,
low-level extraction of parachute-retarted cargo,,,超低空拖曳空投,,,,,0,0,,,
low-level extraction of parachute-retarted cargo (lolex),,,超低空拖曳空投,,,,,0,0,,,
low-level file store,,,[计] 低级文件存储器,,,,,0,0,,,
low-level flight,,,un. 低空飞行,,,,,0,0,,,
low-level format,ˈləʊˈlevəl ˈfɔ:mæt,, 低阶格式化,,,,,0,0,,,
low-level formatting,,,低级格式化\n[计] 低级格式化,,,,,0,0,s:low-level formattings,,
low-level formattings,,,低级格式化\n[计] 低级格式化\n(low-level formatting 的复数),,,,,0,0,0:low-level formatting/1:s,,
low-level groin,,,河底潜坝,,,,,0,0,,,
low-level groyne,,,河底潜坝,,,,,0,0,,,
low-level I/O standard package,,,[计] 低级输入输出标准程序包,,,,,0,0,,,
low-level input current,,,[电] 低电平输入电流,,,,,0,0,,,
low-level input jack,,,低电平信号输入塞孔,,,,,0,0,,,
low-level input voltage,,,[电] 低电平输入电压,,,,,0,0,,,
low-level installation,,,[制冷] 低位安装,,,,,0,0,,,
low-level instrumentation,,,低功率测量仪器,,,,,0,0,,,
low-level inversion,,,低层逆温,,,,,0,0,,,
low-level jet (llj),,,低层喷流,,,,,0,0,,,
low-level jet condenser,,,低位喷射凝汽器;低位喷水凝汽器,,,,,0,0,,,
low-level jet stream,,,低空急流,,,,,0,0,,,
low-level laboratory,,,放[射性]实验室,,,,,0,0,,,
low-level language,,,[计] 低级语言,,,,,0,0,,,
low-level languages,,,[网络] 低阶语言,,,,,0,0,,,
low-level light source,,,[光] 弱光源,,,,,0,0,,,
low-level lighting,,,[网络] 低照度照明,,,,,0,0,,,
low-level lighting system,,,低照度照明系统,,,,,0,0,,,
low-level linked-list language,,,[计] 低级连接表语言,,,,,0,0,,,
low-level logic,,,[计] 低电平逻辑,,,,,0,0,,,
low-level logic circuit,,,[电] 低电平逻辑电路,,,,,0,0,,,
low-level makeup,,,极限]低水位补给,,,,,0,0,,,
low-level mill,,,低液面排矿磨碎机,,,,,0,0,,,
low-level mixing plant,,,[建] 低位拌和站,,,,,0,0,,,
low-level modulation,,,[电] 低位调变,,,,,0,0,,,
low-level multiplexing,,,低电平放大,,,,,0,0,,,
low-level output current,,,[电] 低电平输出电流,,,,,0,0,,,
low-level output voltage,,,[电] 低电平输出电压,,,,,0,0,,,
low-level packet,,,[计] 低级（信息）包,,,,,0,0,,,
low-level parametric amplifier,,,低电平参量放大器;小功率信号参量放大器,,,,,0,0,,,
low-level processing,,,低阶处理（影像）,,,,,0,0,,,
low-level pulser,,,低电平脉冲发生器,,,,,0,0,,,
low-level radiation,ˈləʊˈlevəl ˌreidiˈeiʃən,, [医]低强度辐射，低水平辐射,,,,,0,0,,,
low-level radio-frequency signal,,,[电] 低位射频讯号,,,,,0,0,,,
low-level radioactive waste,,,[网络] 低放射性废物；低放射性废弃物,,,,,0,0,s:low-level radioactive wastes,,
low-level radioactive wastes,,,[网络] 低放射废弃物,,,,,0,0,0:low-level radioactive waste/1:s,,
low-level recovery,,,级热能回收,,,,,0,0,,,
low-level relay,,,电平继电器,,,,,0,0,,,
low-level signal,,,[电] 低位讯号,,,,,0,0,,,
low-level slewing tower crane,,,[机] 下回转塔式起重机,,,,,0,0,,,
low-level sodium tank,,,位储钠箱,,,,,0,0,,,
low-level software,,,[计] 低级软件,,,,,0,0,,,
low-level solid waste(s),,,放[射性]固体废物,,,,,0,0,,,
low-level source,,,小功率源,,,,,0,0,,,
low-level storage bunker,,,低料位储仓,,,,,0,0,,,
low-level strafing,,,[军] 低空扫射,,,,,0,0,,,
low-level switching,,,电平转换，低电平切换,,,,,0,0,,,
low-level technologies,,,水平技术，低级技艺,,,,,0,0,,,
low-level test,,,电平试验,,,,,0,0,,,
low-level tilt,,,低角度抬镜,,,,,0,0,,,
low-level uniform liability,,,[法] 低标准统一赔偿责任,,,,,0,0,,,
low-level vision,,,低阶视域,,,,,0,0,,,
low-level warning switch,,,位报警开关,,,,,0,0,,,
low-level warning system,,,低空警示系统,,,,,0,0,,,
low-level waste,,,低放废物,,,,,0,0,,,
low-level wind shear,,,低空风切变,,,,,0,0,,,
low-level wind shear (llws),,,低层风切,,,,,0,0,,,
low-level work,,,低放射性工作,,,,,0,0,,,
low-levels,,plural of low-level\ns. not intense\ns. at a low level in rank or importance\ns. occurring at a relatively low altitude,(low-level 的复数) a. 低水平的,,,,,0,0,0:low-level/1:s,,
low-life,,,下层社会生活；社会底层人物,j:100,,,,0,0,s:low-lifes,,
low-lifer,,"A person who spends a massive amount of time doing something that wont benefit their life at all, Such as a person who plays Call of duty: Modern Warfare2, 24/7.\n> John:Dude, All this month i played COD and only slept like 4 times.\n> James:Dude.... Are you for real?\n> John:Yeah, Man!\n> James:You're a real low lifer, Bro.\n",,,,,,0,0,s:low-lifers,,
low-lifers,,"plural of low-lifer\nA person who spends a massive amount of time doing something that wont benefit their life at all, Such as a person who plays Call of duty: Modern Warfare2, 24/7.\n> John:Dude, All this month i played COD and only slept like 4 times.\n> James:Dude.... Are you for real?\n> John:Yeah, Man!\n> James:You're a real low lifer, Bro.",(low-lifer 的复数),,,,,0,0,0:low-lifer/1:s,,
low-lifes,,plural of low-life,(low-life 的复数) 下层社会生活；社会底层人物,,,,,0,0,0:low-life/1:s,,
low-lifest,,,下层社会生活；社会底层人物\n(low-life 的最高级),,,,,0,0,,,
low-lift blade grader,,,低举刃式平地机,,,,,0,0,,,
low-lift centrifugal pump,,,低扬程离心泵,,,,,0,0,,,
low-lift construction for mass concrete,,,大体积混凝土薄层施工,,,,,0,0,,,
low-lift pump,,,低压泵;低扬程泵;低扬程水泵,,,,,0,0,,,
low-lift safety valve,,,微启式安全阀,,,,,0,0,,,
low-lift truck,,,低举升车,,,,,0,0,,,
low-light,'ləʊl'aɪt,, 低照度,j:100,,,,0,0,s:low-lights,,
low-light imaging,,,[网络] 低亮度成像,,,,,0,0,,,
low-light level,,,低亮度,,,,,0,0,,,
low-light level night vision device,,,微光夜视仪,,,,,0,0,,,
low-light level picture tube,,,[电子] 微光夜视管,,,,,0,0,,,
low-light level sight,,,[军] 微光瞄准具,,,,,0,0,,,
low-light level television,,,微光电视,,,,,0,0,,,
low-light level television camera,,,微光电视摄像机,,,,,0,0,,,
low-light level viewer,,,[军] 微光观察仪,,,,,0,0,,,
low-light sextant,,,微光夜视六分仪,,,,,0,0,,,
low-light tv,,,低亮度电视,,,,,0,0,,,
low-light-level camera tube,,,低亮度摄像管,,,,,0,0,,,
low-light-level imaging,,,低照度成像,,,,,0,0,,,
low-light-level slow scan TV camera,,,微光慢扫描电视摄像机,,,,,0,0,,,
low-light-level television,,,微光电视,,,,,0,0,,,
low-light-level television (llltv),,,低亮度电视,,,,,0,0,,,
low-lights,'lolaɪts,,n. 暗色（染发剂）；低光部分,,,,,0,0,0:low-light/1:s,,
low-limed cement,,,低石灰水泥;低氧化钙水泥,,,,,0,0,,,
low-limit,,,n. 下限\n[网络] 流下限,,,,,0,0,,,
low-limit of speed regulator,,,速器下限,,,,,0,0,,,
low-limit register,,,下限寄存器,,,,,0,0,,,
low-lipid lipoprotein,,,低脂质脂蛋白,,,,,0,0,,,
low-lit,,,幽暗的\n昏暗的,,,,,0,0,,,
low-lived,,,adj. 生活水平低的；卑劣的,,,,,0,0,,,
low-lives,,,[网络] 人渣,,,,,0,0,,,
low-load,,,adj. 低车架的\nn. 低负载\n[网络] 低负荷,j:100,,,,0,0,,,
low-load adjustment,,,低载调整装置,,,,,0,0,,,
low-load period,,,低负荷期,,,,,0,0,,,
low-load range,,,负荷范围，低负荷区段,,,,,0,0,,,
low-load tariff,,,低负载电价,,,,,0,0,,,
low-load Vickers hardness test,,,[力] 小负荷维氏硬度试验,,,,,0,0,,,
low-loaded column,,,[化] 低载荷柱,,,,,0,0,,,
low-loader,'ləʊl'əʊdər,,"n. 低车架运货车, 底座运货车",,,,,0,0,s:low-loaders,,
low-loaders,,plural of low-loader,"(low-loader 的复数) n. 低车架运货车, 底座运货车",,,,,0,0,0:low-loader/1:s,,
low-loading,,,[网络] 载模式；超低含量；超低载量,,,,,0,0,,,
low-loading amplifier,,,低阻加载放大器,,,,,0,0,,,
low-loss,'ləʊl'ɒs,, 低损耗，低损耗的,,,,,0,0,s:low-losses,,
low-loss cable,,,低耗电缆,,,,,0,0,,,
low-loss coil,,,低耗线圈,,,,,0,0,,,
low-loss FEP-clad silica fiber,,,低损耗氟化乙丙烯包层石英光纤,,,,,0,0,,,
low-loss ferrite,,,低损耗铁氧体,,,,,0,0,,,
low-loss fiber,,,低损耗光纤,,,,,0,0,,,
low-loss filter,,,低耗滤波器,,,,,0,0,,,
low-loss glass,,,低介电损耗玻璃,,,,,0,0,,,
low-loss insulator,,,[电] 低损失绝缘器,,,,,0,0,,,
low-loss line,,,[电] 低损失线,,,,,0,0,,,
low-loss material,,,损耗材料,,,,,0,0,,,
low-loss modulator,,,低损耗调制器,,,,,0,0,,,
low-loss optical waveguide,,,[光] 低损耗光学波导,,,,,0,0,,,
low-loss power transformer,,,低损耗电力变压器,,,,,0,0,,,
low-loss resonator,,,低耗[共振]腔,,,,,0,0,,,
low-loss silica fiber,,,低损耗石英光纤,,,,,0,0,,,
low-loss substrate,,,[电子] 低损耗基片,,,,,0,0,,,
low-loss wave guide,,,低损耗波导管,,,,,0,0,,,
low-losses,,,低损耗\n低损耗的,,,,,0,0,0:low-loss/1:s,,
low-low,ləu ləu,, 超低档,,,,,0,0,,,
low-low alarm,,,低值报警,,,,,0,0,,,
low-low level,,,低-低”水位,,,,,0,0,,,
low-low plane of nutrition,,,全期低营养水平,,,,,0,0,,,
low-low pressure switch,,,低-低压开关,,,,,0,0,,,
low-low theory,,,【语言学】摹声学说(认为语言源于模仿自然界的学说),,,,,0,0,,,
low-low theory of language,,,【语言学】摹声学说(认为语言源于模仿自然界的学说),,,,,0,0,,,
low-low water level switch,,,低-低水位开关,,,,,0,0,,,
low-lubricating oil pressure trip device,,,低滑油压力保护 装置,,,,,0,0,,,
low-luminosity picture,,,低亮度图像,,,,,0,0,,,
low-luster,,,[网络] 无光泽；哑光,,,,,0,0,,,
low-lying,,s. having a small elevation above the ground or horizon or sea level\ns. lying below the normal level,"a. 低的, 低地的",j:100,,,,0,0,s:low-lyings,,
low-lying area,,,低地,,,,,0,0,,,
low-lying energy,,,[网络] 低位能带,,,,,0,0,,,
low-lying excited state,,,低受激态,,,,,0,0,,,
low-lying ground,,,低洼地,,,,,0,0,,,
low-lying land,,,低洼地,,,,,0,0,,,
low-lying level,,,低能级,,,,,0,0,,,
low-lying peneplain,,,低位准平原,,,,,0,0,,,
low-lying placenta,,,低置胎盘,,,,,0,0,,,
low-lying resonance,,,"低共振[态], 低位共振能阶",,,,,0,0,,,
low-lying state,,,低能态,,,,,0,0,,,
low-lyings,'ləu'laiiŋ,,low-lying\n['ləu'laiiŋ]\nadj.\n低下的；低低的\n低地的；低洼的,,,,,0,0,0:low-lying/1:s,,
low-machinability,,,低切削性,,,,,0,0,,,
low-magnesium calcite,,,低镁方解石,,,,,0,0,,,
low-magnetic material,,,低磁材料,,,,,0,0,,,
low-magnetic steel,,,低磁钢,,,,,0,0,,,
low-magnification,,,[网络] 低倍率,,,,,0,0,,,
low-magnification seismograph,,,低倍率地震计,,,,,0,0,,,
low-maintenance,,, 无须费神（或费力）的；低维护成本的,j:100,,,,0,0,,,
low-maintenance battery,,,少保养蓄电池,,,,,0,0,,,
low-manganese steel,,,[网络] 低锰钢；低锰合金钢,,,,,0,0,,,
low-margin,ləu ˈmɑ:dʒin,, 低利润,j:100,,,,0,0,s:low-margins,,
low-margins,,,[网络] 低端客户,,,,,0,0,0:low-margin/1:s,,
low-mark cement,,,低标号水泥,,,,,0,0,,,
low-mass,,,"na. (无烧香,奏乐等的)小弥撒\n[网络] 质量低",j:100,,,,0,0,s:low-masses,,
low-mass particle,,,小质量质点,,,,,0,0,,,
low-mass x-ray binary,,,小质量 X射线双星,,,,,0,0,,,
low-masses,,,"na. (无烧香,奏乐等的)小弥撒\n[网络] 质量低\n(low-mass 的复数)",,,,,0,0,0:low-mass/1:s,,
low-medium,,,[网络] 低中度；中低,,,,,0,0,s:low-mediums,,
low-mediums,,,[网络] 低中度；中低\n(low-medium 的复数),,,,,0,0,0:low-medium/1:s,,
low-melting,,,低熔点的;熔点低的,,,,,0,0,,,
low-melting (point) alloy,,,熔点合金，易熔合金,,,,,0,0,,,
low-melting alloy,,,[化] 低熔合金; 低熔点合金,,,,,0,0,,,
low-melting alloy die,,,[机] 低熔点合金模,,,,,0,0,,,
low-melting component,,,低熔点组分,,,,,0,0,,,
low-melting compound,,,低熔点化合物,,,,,0,0,,,
low-melting constituent,,,低熔点组分,,,,,0,0,,,
low-melting copper-soluble metal,,,低熔点铜溶金属,,,,,0,0,,,
low-melting enamel,,,低熔搪瓷,,,,,0,0,,,
low-melting fuse link,,,[网络] 低熔点熔断片,,,,,0,0,,,
low-melting glass,,,低熔点玻璃,,,,,0,0,,,
low-melting glass fiber,,,un. 低熔点玻璃纤维,,,,,0,0,,,
low-melting heavy metal,,,低熔点重金属,,,,,0,0,,,
low-melting metal,,,低熔点金属,,,,,0,0,,,
low-melting metal ingredient,,,低熔点金属组分,,,,,0,0,,,
low-melting metal phase,,,低熔点金属相,,,,,0,0,,,
low-melting point alloy die,,,低熔点合金模具,,,,,0,0,,,
low-melting point alloys,,,低熔点合金 ; 易熔合金,,,,,0,0,,,
low-melting point glass,,,[玻璃] 低熔点玻璃,,,,,0,0,,,
low-melting solder,,,低熔点纤料,,,,,0,0,,,
low-melting solids,,,低熔点固体物质,,,,,0,0,,,
low-melting-point,,,低熔点的,,,,,0,0,,,
low-melting-point alloy,,,低熔点合金,,,,,0,0,,,
low-melting-point eutectic,,,un. 低熔点共晶,,,,,0,0,,,
low-melting-point metal,,,低熔点金属,,,,,0,0,,,
low-melting-point slag,,,低熔点炉渣,,,,,0,0,,,
low-mercury,,,[网络] 低汞,,,,,0,0,,,
low-metal content,,,un. 贫矿,,,,,0,0,,,
low-mg,,,[网络] 低镁,,,,,0,0,,,
low-mid,,,[网络] 中低频；低级,,,,,0,0,,,
low-middle,,,[网络] 档次,,,,,0,0,,,
low-mileage,,,[网络] 咪数少,j:100,,,,0,0,,,
low-minded,'lәj'maindid,a. Inclined in mind to low or unworthy things; showing a\n   base mind.,"a. 卑鄙的, 下流的",,,,,0,0,,,
low-mindedly,,,adv. low-minded的变形,,,,,0,0,,,
low-mindedness,,,n. low-minded的变形,,,,,0,0,,,
low-modulation track,,,浅调制磁迹,,,,,0,0,,,
low-modulus binder,,,un. 低模数粘合剂,,,,,0,0,,,
low-modulus film,,,[网络] 低模量薄膜,,,,,0,0,,,
low-modulus resin,,,低弹模树脂,,,,,0,0,,,
low-moisture,,,adj. 低分水的\n[网络] 低水份的,,,,,0,0,,,
low-moisture food,,,低水分食品,,,,,0,0,,,
low-moisture silage,,,低水分贮料,,,,,0,0,,,
low-molecular,,,低分子的,,,,,0,0,,,
low-molecular weight compound,,,[化] 低分子量化合物,,,,,0,0,,,
low-molecular(-wigth)polymer,,,[化] 低分子聚合物,,,,,0,0,,,
low-molecular-weight,,,[网络] 低分子量；分成低分子量；低右,j:100,,,,0,0,,,
low-molten alloy,,,低熔合金,,,,,0,0,,,
low-moor bog,,,低位泥炭沼泽,,,,,0,0,,,
low-moor peat,,,低位泥炭;低位湿原泥炭,,,,,0,0,,,
low-moor soil,,,低位泥炭沼泽土,,,,,0,0,,,
low-nealing,,,低温退火,,,,,0,0,,,
low-neck,,,a. (衣服)领口开得低的,,,,,0,0,,,
low-necked,,s (of a garment) having a low-cut neckline,a. 领口低的,,,,,0,0,,,
low-neuroticism,,,[网络] 低神经质；情绪稳定,,,,,0,0,,,
low-nitrate,,,[网络] 低硝酸盐,,,,,0,0,,,
low-nitrogen,,,[网络] 低氮,,,,,0,0,,,
low-noice propeller,,,[航 船] 低噪音螺旋桨,,,,,0,0,,,
low-noise,,,adj. 低噪声的\nn. 低噪声\n[网络] 低杂讯的；低噪音；低噪音型,j:100,,,,0,0,s:low-noises,,
low-noise amplifier,,,[电] 低杂讯放大器,,,,,0,0,,,
low-noise and low vibration electric machine,,,[电] 低噪声低振动电机,,,,,0,0,,,
low-noise antenna,,,[电讯] 低噪声天线,,,,,0,0,,,
low-noise axial fan,,,[网络] 低噪声轴流式风机,,,,,0,0,,,
low-noise bearing,,,[机] 低噪声轴承,,,,,0,0,,,
low-noise blockdownconverter,,,低杂讯降频器,,,,,0,0,,,
low-noise cable,,,[电] 低噪音电缆,,,,,0,0,,,
low-noise cathode,,,[电子] 低噪声阴极,,,,,0,0,,,
low-noise characteristic,,,低噪声特性曲线,,,,,0,0,,,
low-noise connector,,,低噪声接插件,,,,,0,0,,,
low-noise electric power plant,,,[电] 低噪声电站,,,,,0,0,,,
low-noise electronics,,,[电子] 低噪声电子学,,,,,0,0,,,
low-noise generating set,,,[动力] 低噪声（发电）机组,,,,,0,0,,,
low-noise klystron,,,低噪声速调管,,,,,0,0,,,
low-noise lamp,,,低噪声灯,,,,,0,0,,,
low-noise level transformer,,,低噪声变压器,,,,,0,0,,,
low-noise line,,,低噪声线路,,,,,0,0,,,
low-noise motion picture camera,,,[电影] 低噪声摄影机,,,,,0,0,,,
low-noise motor,,,噪音电动机,,,,,0,0,,,
low-noise parametric amplifier,,,[电子] 低噪声参量放大器,,,,,0,0,,,
low-noise pentode,,,低噪声五极管,,,,,0,0,,,
low-noise photomultiplier,,,[电子] 低噪声光电倍增管,,,,,0,0,,,
low-noise preamplifier,,,[电] 低杂讯前置放大器,,,,,0,0,,,
low-noise propeller,,,低噪音旋桨,,,,,0,0,,,
low-noise receiver,,,[电] 低杂音接收器,,,,,0,0,,,
low-noise reflector antenna,,,低噪声反射器天线,,,,,0,0,,,
low-noise relay,,,噪声继电器,,,,,0,0,,,
low-noise transformer,,,噪声变压器,,,,,0,0,,,
low-noise TWT,,,[电子] 低噪声行波管,,,,,0,0,,,
low-noise valve,,,[机] 低噪声阀,,,,,0,0,,,
low-noiser,,,adj. 低噪声的\nn. 低噪声\n[网络] 低杂讯的；低噪音；低噪音型\n(low-noise 的比较级),,,,,0,0,,,
low-noises,,,adj. 低噪声的\nn. 低噪声\n[网络] 低杂讯的；低噪音；低噪音型\n(low-noise 的复数),,,,,0,0,0:low-noise/1:s,,
low-noisest,,,adj. 低噪声的\nn. 低噪声\n[网络] 低杂讯的；低噪音；低噪音型\n(low-noise 的最高级),,,,,0,0,,,
low-note,,,[电] 低音,,,,,0,0,,,
low-nox,,,[网络] 减少氮氧化物产生,,,,,0,0,,,
low-numbered,,,adj. 号码少的,,,,,0,0,,,
low-nutrient,,,[网络] 低养分,,,,,0,0,,,
low-nutrient soil,,,贫瘠土壤,,,,,0,0,,,
low-oblique convergent photography,,,[摄] 浅倾交向摄影学,,,,,0,0,,,
low-oblique photograph,,,"急倾斜像片, 低频航照图",,,,,0,0,,,
low-oblique photography,,,[摄] 浅倾摄影学,,,,,0,0,,,
low-observable,,,[网络] 低可探测性,,,,,0,0,,,
low-octane,,,[化] 低辛烷值的,,,,,0,0,s:low-octanes,,
low-octanes,,,[化] 低辛烷值的\n(low-octane 的复数),,,,,0,0,0:low-octane/1:s,,
low-odour,,,[网络] 低气味；底漆都要味道小的,,,,,0,0,s:low-odours,,
low-odours,,,[网络] 低气味；底漆都要味道小的\n(low-odour 的复数),,,,,0,0,0:low-odour/1:s,,
low-oil,,,[网络] 信号,,,,,0,0,,,
low-oil alarm,,,[化] 低油位警报,,,,,0,0,,,
low-oil alarm system,,,少油警报,,,,,0,0,,,
low-oil content measuring transformer,,,少油式测量用变压器,,,,,0,0,,,
low-oil content transformer,,,[电] 节油变压器,,,,,0,0,,,
low-oil-content,,,adj. 少油式的；少油的\nn. 少油的,,,,,0,0,,,
low-oil-content circuit-breaker,,,少油开关,,,,,0,0,,,
low-orbit,,,un. 低轨道的,,,,,0,0,,,
low-orbit injection,,,射入低轨道,,,,,0,0,,,
low-orbit satellite,,,低轨卫星,,,,,0,0,,,
low-orbiting satellite,,,低轨卫星,,,,,0,0,,,
low-order,,,"[计] 低位, 低阶",j:100,,,,0,0,,,
low-order add circuit,,,低阶相加线路;低位加法电路,,,,,0,0,,,
low-order bit,,,[计] 最低位,,,,,0,0,,,
low-order burst,,,低效率爆炸,,,,,0,0,,,
low-order byte,,,[计] 低位字节,,,,,0,0,,,
low-order character,,,[计] 低位字符,,,,,0,0,,,
low-order digit,,,[计] 低位数位,,,,,0,0,,,
low-order end,,,[计] 低位端,,,,,0,0,,,
low-order harmonic,,,次谐波,,,,,0,0,,,
low-order merge,,,[计] 低阶合并,,,,,0,0,,,
low-order position,,,[计] 低位位置,,,,,0,0,,,
low-order tiller,,,矮位分蘖,,,,,0,0,,,
low-output,,,[网络] 低排血量型；低心排出量；低输出,,,,,0,0,,,
low-output heart faliure,,,低输出量心衰竭,,,,,0,0,,,
low-output syndrome,,,低心输出量症候群,,,,,0,0,,,
low-overhead,,,[网络] 低消耗,,,,,0,0,,,
low-oxalate diet,,,[医] 少草酸盐饮食,,,,,0,0,,,
low-oxygen,,,[网络] 低氧,j:100,,,,0,0,,,
low-p,,,[网络] 美而廉,,,,,0,0,,,
low-paid,'ləu'peid,,a. 工资低的; 低收入的,j:100,1,,,0,0,s:low-paids,,
low-paids,'ləu'peid,,low-paid\n['ləu'peid]\nadj.\n薪金低的，低工资的,,,,,0,0,0:low-paid/1:s,,
low-pass,,,[计] 低通的\n[化] 低通,,,,,0,0,s:low-passes,,
low-pass bandpass transformation,'ləupɑ:s; -pæs,,【控制系统】频率变换[亦作 frequency transformation],,,,,0,0,,,
low-pass filter,,,[电] 低通滤波器,,,,,0,0,s:low-pass filters,,
low-pass filter type impedance transformer,,,[电子] 低通滤波型阻抗变换器,,,,,0,0,,,
low-pass filtering,,,低通泸波,,,,,0,0,,,
low-pass filters,,,[电子] 低通滤波器,,,,,0,0,0:low-pass filter/1:s,,
low-pass filters in controlloops,,,[电子] 控制回路中低通滤波器,,,,,0,0,,,
low-pass signal,,,低通信号,,,,,0,0,,,
low-pass-filter,,,低通滤波器,,,,,0,0,,,
low-passes,,,adj. 低通的\nn. 低通滤波器,,,,,0,0,0:low-pass/1:s,,
low-pathogenic,,,[网络] 低病原性；低致病性,,,,,0,0,,,
low-pay,,,[网络] 低工资；低收入；工资低,,,,,0,0,s:low-pays,,
low-paying,,,[网络] 低薪资水平,j:100,,,,0,0,s:low-payings,,
low-payings,,,[网络] 低薪资水平\n(low-paying 的复数),,,,,0,0,0:low-paying/1:s,,
low-pays,,,[网络] 低工资；低收入；工资低\n(low-pay 的复数),,,,,0,0,0:low-pay/1:s,,
low-penetration electrode,,,熔深焊条，浅熔深电焊条,,,,,0,0,,,
low-percentage,,,[网络] 少打高冒险球,,,,,0,0,,,
low-performance equipment,,,低性能设备,,,,,0,0,,,
low-performing,,,[网络] 成绩欠缺；不合格；低绩效,j:100,,,,0,0,,,
low-permeability graphite,,,渗透性石墨,,,,,0,0,,,
low-persistence screen,,,暂余辉屏,,,,,0,0,,,
low-ph,,,[网络] 低酸碱值；低酸硷度；极重,,,,,0,0,,,
low-phosphate laundry detergent powder,,,低磷洗衣粉,,,,,0,0,,,
low-phosphorous pig iron,,,[材] 低磷生铁,,,,,0,0,,,
low-pile,,,[网络] 低位收纸,,,,,0,0,,,
low-pilling variant,,,低起球变性纤维,,,,,0,0,,,
low-pitched,,s. set at a low angle or slant,"a. 低调的, 缓坡的",j:100,,,,0,0,s:low-pitcheds,,
low-pitched breath-sounds,,,[医] 低调呼吸音,,,,,0,0,,,
low-pitcheds,'ləu'pitʃt,,low-pitched\n['ləu'pitʃt]\nadj.\n低调的；低音域的\n(声音)轻微的；轻声的\n克制的；强度低的\n(屋顶)缓斜的,,,,,0,0,0:low-pitched/1:s,,
low-platinum reforming,,,[化] 低铂重整,,,,,0,0,,,
low-point,,,n. 最无趣的部分；最差的部分\n[网络] 低点；最低点；低潮期,,,,,0,0,,,
low-pole,,,[化] 弱极性,,,,,0,0,,,
low-pole wood,,,矮秆树干,,,,,0,0,,,
low-polluting,,,[网络] 低污染；低污染产品,,,,,0,0,,,
low-pollution,,,n. 低污染,,,,,0,0,,,
low-pollution fuel,,,污染燃料,,,,,0,0,,,
low-population zone,,,[网络] 低人口区；低密度人口区,,,,,0,0,,,
low-porosity,,,低孔隙度,,,,,0,0,,,
low-porosity concrete,,,低孔率混凝土,,,,,0,0,,,
low-porosity graphite rod,,,致密石墨棒,,,,,0,0,,,
low-post,,,un. 内中锋\n[网络] 低位；低位中锋,j:100,,,,0,0,,,
low-potential energy,,,势能，低级能,,,,,0,0,,,
low-potential metal,,,低电位金属,,,,,0,0,,,
low-power,'ləʊp'aʊər,, 低功率,j:100,,,,0,0,,,
low-power and communication signal processing,,,低功率通讯讯号处理,,,,,0,0,,,
low-power and digital technique,,,低功率数位技术,,,,,0,0,,,
low-power and mixed signal processing,,,低功率混合讯号处理,,,,,0,0,,,
low-power and signal-processing applications,,,低功率讯号处理应用,,,,,0,0,,,
low-power cml,,,低功率电流模式逻辑,,,,,0,0,,,
low-power data retention,,,低功率数据保持,,,,,0,0,,,
low-power dissipation,,,[计] 低功耗,,,,,0,0,,,
low-power factor circuit,,,小功率因数电路,,,,,0,0,,,
low-power field,,,低倍视野,,,,,0,0,,,
low-power gears,,,小功率齿轮,,,,,0,0,,,
low-power interrogator,,,小功率询问器,,,,,0,0,,,
low-power level signal,,,小功率信号,,,,,0,0,,,
low-power licence,,,功率运行许可证,,,,,0,0,,,
low-power load,,,小功率负载,,,,,0,0,,,
low-power logic,,,"[计] 低功率逻辑, 低功耗逻辑",,,,,0,0,,,
low-power logic circuit,,,功率逻辑电路,,,,,0,0,,,
low-power logic gate,,,低功率逻辑门,,,,,0,0,,,
low-power machine,,,小功率电机,,,,,0,0,,,
low-power measurement,,,小功率测量;低功率测量,,,,,0,0,,,
low-power microscope,,,低倍显微镜,,,,,0,0,,,
low-power modulation,,,[通信 电子] 低功率调制,,,,,0,0,,,
low-power modulation system,,,小功率调制系统,,,,,0,0,,,
low-power objective,,,低倍物镜,,,,,0,0,,,
low-power output reactor,,,小功率反应堆,,,,,0,0,,,
low-power range,,,低功率区段,,,,,0,0,,,
low-power reactor,,,功率[反应]堆,,,,,0,0,,,
low-power relay,,,[电] 小功率继电器,,,,,0,0,,,
low-power repeater station,,,小功率转播台,,,,,0,0,,,
low-power research reactor,,,小功率研究性反应堆,,,,,0,0,,,
low-power run,,,功率运行,,,,,0,0,,,
low-power Schottky diode,,,[电子] 低功率肖特基二极管,,,,,0,0,,,
low-power Schottky integrated circuit,,,小功率肖特基集成电路,,,,,0,0,,,
low-power shift register,,,小功率移位寄存器,,,,,0,0,,,
low-power single-chip microcomputer,,,[计] 低功率单片微计算机,,,,,0,0,,,
low-power station,,,小功率电台,,,,,0,0,,,
low-power telescope,,,低倍率望远镜,,,,,0,0,,,
low-power television,,,低电力电视,,,,,0,0,,,
low-power test,,,[物] 低功率试验,,,,,0,0,,,
low-power transistor,,,小功率晶体管,,,,,0,0,,,
low-power transistor-transistor logic,,,[电子] 低功率晶体管－晶体管逻辑,,,,,0,0,,,
low-power video transmitter,,,小功率图像发射机,,,,,0,0,,,
low-power voltage regulator,,,低功率调压器,,,,,0,0,,,
low-power water boiler,,,功率水锅炉(一种水均匀反应堆),,,,,0,0,,,
low-power water boiler reactor,,,小功率沸腾式反应堆,,,,,0,0,,,
