logistics of distribution,,,分配后勤,,,,,0,0,,,
logistics operating,,,[军] 后勤运行,,,,,0,0,,,
logistics partner,,,[网络] 物流伙伴；物流合作伙伴,,,,,0,0,,,
logistics plan,,,[网络] 后勤计划,,,,,0,0,,,
logistics planning,,,物流规划,,,,,0,0,,,
logistics section,,,[军] 后勤部门,,,,,0,0,,,
logistics service,,,[网络] 物流服务；后勤服务；运筹服务,,,,,0,0,,,
logistics support analysis,,,后勤支援分析,,,,,0,0,,,
logistics support analysis control number,,,后勤支援分析控制号码,,,,,0,0,,,
logistics support analysis plan,,,后勤支援分析计划书,,,,,0,0,,,
logistics support analysis record,,,后勤支援分析记录表,,,,,0,0,,,
logistics support plan,,,后勤支援计画,,,,,0,0,,,
logistics supportability evaluation team,,,后勤支援能力评估小组,,,,,0,0,,,
logistics system,,,货物的流程系统,,,,,0,0,,,
logistics transportation,,,[网络] 物流运输；物流运输业,,,,,0,0,,,
logisticss,lə'dʒɪstɪks,,logistics\n[ləu'dʒistiks]\nn.\n[复数、用作单数或复数]\n【军事】后勤(学)\n算术运算,,,,,0,0,0:logistics/1:s,,
LOGISTRIP automatic system,,,[网络] 油船自动装卸压载系统,,,,,0,0,,,
logit,,,分对数,,,,,0,0,s:logits,,
logit curve,,,[经] 对数成败比率曲线,,,,,0,0,,,
logit model,,,对数单位模型,,,,,0,0,,,
logit transformation,,,分对数变换,,,,,0,0,,,
logit-model,,,[网络] 羅吉特模型,,,,,0,0,,,
logitech,,, 罗技,,,,,0,0,s:logiteches,,
logiteches,,, 罗技\n(logitech 的复数),,,,,0,0,0:logitech/1:s,,
logitioner,,,[网络] 登记员,,,,,0,0,,,
logitron,,,磁性逻辑元件,,,,,0,0,,,
logits,,,[网络] 矫正值；逻辑斯,,,,,0,0,0:logit/1:s,,
logitudinal,,,纵向的；追踪的,,,,,0,0,,,
logitudinal arch,,,长弓,,,,,0,0,,,
logiudice,,,[网络] 欧迪斯,,,,,0,0,,,
logix,,,[网络] 控制平台；阀头；性能价格比,,,,,0,0,s:logixes,,
logixes,,,[网络] 控制平台；阀头；性能价格比\n(logix 的复数),,,,,0,0,0:logix/1:s,,
logjam,'lɒgdʒæm,n. any stoppage attributable to unusual activity\nn. an immovable mass of logs blocking a river,"n. 拥挤, 行不通, 为许多圆木材所阻",n:100,,,gre,45752,23748,s:logjams,,
logjammed,'lɔɡdʒæm,,"logjammed\nvt.,vi.\nlogjam的变形\nlogjam\n['lɔɡdʒæm]\nn.\n(在河道或溪流中运送圆木时发生的)木材堵塞\n停滞状态；僵局；拥塞，拥挤\nvt.,vi.\n拥塞，拥挤\n阻碍；耽搁\n变形：\nvt.,vi.\nlogjammed\n. logjamming",,,,,0,0,,,
logjamming,'lɔɡdʒæm,,"logjamming\nvt.,vi.\nlogjam的变形\nlogjam\n['lɔɡdʒæm]\nn.\n(在河道或溪流中运送圆木时发生的)木材堵塞\n停滞状态；僵局；拥塞，拥挤\nvt.,vi.\n拥塞，拥挤\n阻碍；耽搁\n变形：\nvt.,vi.\nlogjammed\n. logjamming",,,,,0,0,,,
logjams,,plural of logjam\nn. any stoppage attributable to unusual activity\nn. an immovable mass of logs blocking a river,"(logjam 的复数) n. 拥挤, 行不通, 为许多圆木材所阻",,,,,0,0,0:logjam/1:s,,
logko,,logko (plural logkos)\nAlternative spelling of lonco\n,,,,,,0,0,,,
Loglan,'lɒɡlæn,,logical language 逻辑语言,,,,,0,0,,,
LOGLAN (logical language),,,辑语言,,,,,0,0,,,
loglet,,,[网络] 木箱,,,,,0,0,,,
loglike,,,[网络] 对称,,,,,0,0,,,
loglikelihood,,,[网络] 对数似然；对数相似值；对数似然检验值,,,,,0,0,,,
loglikelihoods,,,[网络] logl可能性,,,,,0,0,,,
logline,,,na. 【航】测程仪线\n[网络] 线索；剧情梗概,,,,,0,0,,,
loglinear,,,[网络] 对数线性模型；对数线性回归分析；对数线性分析,,,,,0,0,,,
loglinear analysis,,,对数线性分析,,,,,0,0,,,
loglinearly,,,[网络] 呈对数线性,,,,,0,0,,,
loglines,,,[网络] 测速绳,,,,,0,0,,,
loglisci,,,[网络] 日志,,,,,0,0,,,
loglog,'lɔ^lɔ^:'lɔ:^lɔ:^,,n. [数]重对数,,,,,0,0,,,
loglog graph paper,,,重对数纸,,,,,0,0,,,
loglog range,,,重对数范围,,,,,0,0,,,
loglog transformation,,,重对数变换,,,,,0,0,,,
loglog weighting coefficient,,,重对数加权系数,,,,,0,0,,,
logltype,,,标志（徽号）,,,,,0,0,,,
logmaker,,,n. 造材工,,,,,0,0,,,
logmakers,,,[网络] 对手,,,,,0,0,,,
logman,'lɔ^mәn;'lɔ:^-,n. A man who carries logs.,"n. 伐木工人,采运工",,,,,0,0,,,
logmar,,,[网络] 矫正视力；对数视力(logarithmic minimum angle of resolution)；矫正视力较基线,,,,,0,0,,,
LOGMARS,,,"Logistics Markings and Reading Symbols,后勤标号与阅读符号",,,,,0,0,,,
logmen,,pl.  of Logman,伐木工人\n采运工,,,,,0,0,,,
logmodular algebra,,,对数模代数,,,,,0,0,,,
logn feed,,,整株粗料,,,,,0,0,,,
Logname,,,[网络] 用户名；显示登录用户名；获取注册名,,,,,0,0,,,
lognitio extra ordinem,,,[网络] 非常诉讼程序,,,,,0,0,,,
lognitudinal modulus,,,纵强度剖面模数,,,,,0,0,,,
lognormal,'lɔ^'nɔ:mәl,,a. [数]对数正态的,,,,,0,0,,,
lognormal distribution,,,对数正态分布,,,,,0,0,,,
lognormal distributions,,,对数常态分配,,,,,0,0,,,
lognormal hypothesis,,,对数-正态假说,,,,,0,0,,,
lognormal lag distribution,,,对数常态落差分配,,,,,0,0,,,
lognormal linear model,,,[数] 对数正态线性模型,,,,,0,0,,,
lognormal probability distribution,,,对数机率分配,,,,,0,0,,,
lognormal probability plot,,,[统计] 对数正态概率图,,,,,0,0,,,
lognormalities,'lɔɡnɔ'mæləti,,"n.\nlognormal的变形\nlognormal\n['lɔɡ,nɔ:məl; 'lɔ:ɡ-]\nadj.\n【数学】对数正态的(具有标准的或对称的对数分布的)",,,,,0,0,,,
lognormality,",lɔɡnɔ:'mæləti; 'lɔ:ɡ-",,n. lognormal的变形,,,,,0,0,,,
lognormally,,,adv. lognormal的变形,,,,,0,0,,,
lognormals,"'lɒɡ,nɔːməl",,adj. [数] 对数正态的,,,,,0,0,,,
logo,'lәugәu,n. a company emblem or device,"n. 连合活字, 商标, 徽标\n[计] 徽标",n:100,2,,,6999,5920,s:logos,,
logo button,ˈləʊˌgəʊ ˈbʌtən,,n. 指含有商标名的扣子,,,,,0,0,,,
logo design,,,[网络] 标志设计；商标设计；品牌标志设计,,,,,0,0,,,
logo flag,,,标记旗帜,,,,,0,0,,,
logo screen,,,标志屏面，徽标屏,,,,,0,0,,,
"Logo,LOGO",'ləuɡəu,,n. 【计算机】 LOGO 教学语言；儿童教学语言,,,,,0,0,,,
logo-,'lɔ^әj;'lɔ:^-,,"表示“词语, 语言,标记”之义",,,,,0,0,,,
Logobou,,,[地名] 洛戈布 ( 布基 ),,,,,0,0,,,
logocentric,",lɔ^әj'sentrik;,lɔ:^-",,a. 以理性为中心的,j:100,,,,0,35829,,,
logocentricity,,,[网络] 言说中心主义；逻格斯中心主义,,,,,0,0,,,
logocentrism,,,逻各斯中心主义,,,,,0,0,s:logocentrisms,,
logocentrisms,,,[网络] 对数中心主义,,,,,0,0,0:logocentrism/1:s,,
logocentrist,,,[网络] 个逻各斯中心论者,,,,,0,0,,,
logoclonia,,,"[医] 言语痉挛, 痉语[症]",,,,,0,0,,,
logoclonias,,,[网络] 木结构,,,,,0,0,,,
logoclonic,,,[网络] 逻辑学,,,,,0,0,,,
logocophosia,,,[医] 听性失语,,,,,0,0,,,
logocracy,,,[网络] 逻辑统治,,,,,0,0,,,
logocyclic,,,[网络] 对数,,,,,0,0,,,
logocyclic curve,,,[网络] 对数曲线,,,,,0,0,,,
logodaedalies,",lɒɡəʊ'diːdəlɪ",,n.\n玩弄词藻；文字游戏,,,,,0,0,,,
logodaedalist,,,[网络] 对数学家,,,,,0,0,,,
logodaedalus,,,[网络] 咬文嚼字者,,,,,0,0,,,
logodaedaly,",lɔ^әj'di:dəli;,lɔ:^-",n. Verbal legerdemain; a playing with words.,n. 玩弄词语(如生造或乱改词义等),,,,,0,0,,,
Logodi,,,[地名] 洛戈迪 ( 加纳 ),,,,,0,0,,,
logodiarrhea,,,[医] 多言症,,,,,0,0,,,
logoed,,,[网络] 标志着,,,,,0,0,0:logoe/1:p,,
logoes,'lɒgəʊ; 'ləʊgəʊ,,n. 商标，徽标；标识语\nn. (Logo)人名；(英、塞)洛戈,,,,,0,0,,,
logofascinated,,,[网络] 日志着迷,,,,,0,0,,,
logoff,,,vi. 下网,,,,,0,0,s:logoffs,,
logoff message,,,註销讯息,,,,,0,0,,,
logoff procedure,,,註销程序,,,,,0,0,,,
logoffs,,,[网络] 注销,,,,,0,0,0:logoff/1:s,,
Logoforok,,,[地名] 洛戈福罗克 ( 苏丹 ),,,,,0,0,,,
logogen,lɒ'ɡɒdʒən,,词单元,,,,,0,0,s:logogens,,
logogenic,,,[网络] 对称性,,,,,0,0,,,
logogens,,,[网络] 语言表征系统,,,,,0,0,0:logogen/1:s,,
logogogue,'lɒɡɒɡɒɡ,,n. 语言控制狂,,,,,0,0,,,
logogram,'lɒgәgræm,n. a single written symbol that represents an entire word or phrase without indicating its pronunciation,"n. 标记, 简写, 速记用略字",,,,,0,0,s:logograms,,
logogrammatic,",lɔɡəuɡrə'mætik; ,lɔ:ɡ-",a of or relating to logograms or logographs,a. logogram的变形,,,,,0,0,,,
logogrammatically,,r by means of logograms,adv. logogram的变形,,,,,0,0,,,
logograms,,,n. 语标；略字；速记符号\n[网络] 语标书写法；字标字元；由代表整个词语,,,,,0,0,0:logogram/1:s,,
logograph,'lɔ^әu^rɑ:f,n a single written symbol that represents an entire word or phrase without indicating its pronunciation,"[计] 连合活字, 成语铅字",,,,,0,0,s:logographs,,
logographer,lɔ'^ɔ^rәfә(r),n. A chronicler; one who writes history in a condensed\n   manner with short simple sentences.\nn. One skilled in logography.,"n. 希腊历史家, 编史家",,,,,0,0,,,
logographers,,,[网络] 纪事家；史话家,,,,,0,0,,,
logographic,",lɔ^әj'^ræfik;,lɔ:^-",a of or relating to logograms or logographs,语标的,,,,,0,0,,,
logographic alalia,,,[医] 文字示意不能,,,,,0,0,,,
logographical,,,[网络] 徽标,,,,,0,0,,,
logographically,,,adv. logographic的变形,,,,,0,0,,,
logographs,,,[网络] 标志,,,,,0,0,0:logograph/1:s,,
logography,lәu'^ɔ^rәfi,"n. A method of printing in which whole words or syllables,\n   cast as single types, are used.\nn. A mode of reporting speeches without using shorthand,\n   -- a number of reporters, each in succession, taking down three or four\n   words.","n. 使用单语活字, 分担记录法",,,,,0,0,,,
logogriph,'lɔ^ә^rif,"n. A sort of riddle in which it is required to discover a\n   chosen word from various combinations of its letters, or of some of its\n   letters, which form other words; -- thus, to discover the chosen word\n   chatter form cat, hat, rat, hate, rate, etc.",n. 字谜,,,,,0,0,,,
logogriphs,,,n. 字谜,,,,,0,0,,,
Logogwi,,,[地名] 洛戈圭 ( 苏丹 ),,,,,0,0,,,
logoi,,,[网络] 逻各斯；言辞；讲稿,,,,,0,0,,,
logoklony,,,"[医] 言语痉挛, 痉语[症]",,,,,0,0,,,
logokophosis,,,[医] 听性失语,,,,,0,0,,,
logolepsy,,,[网络] 阵痛,,,,,0,0,,,
logolept,,,[网络] 对数,,,,,0,0,,,
logolepts,,,[网络] 对数,,,,,0,0,,,
logoless,,,[网络] 分享好创作；创造自我风格,,,,,0,0,,,
logological,,,[网络] 逻辑学,,,,,0,0,,,
logologically,,,[网络] 在逻辑上,,,,,0,0,,,
logologies,,,[网络] 逻辑,,,,,0,0,,,
logologist,,,[网络] 逻辑学家,,,,,0,0,,,
logologists,,,[网络] 逻辑学家,,,,,0,0,,,
logology,,,[网络] 符号体系；理学,,,,,0,0,,,
logom achies,,,n. logom achy的变形,,,,,0,0,,,
logom achy,lɔ'ɡɔməki,,n. 玩弄词藻的争议；关于词义的争论；字谜游戏,,,,,0,0,,,
logomach,lɔ'ɡɔməki,,logomach\nn.\nlogom achy的变形\nlogom achy\n[lɔ'ɡɔməki]\nn.\n玩弄词藻的争议；关于词义的争论\n字谜游戏\n变形：\nn.\nlogom achies,,,,,0,0,s:logomaches,,
logomaches,lɔ'ɡɔməki,,logomach\nn.\nlogom achy的变形\nlogom achy\n[lɔ'ɡɔməki]\nn.\n玩弄词藻的争议；关于词义的争论\n字谜游戏\n变形：\nn.\nlogom achies,,,,,0,0,0:logomach/1:s,,
logomachic,",lɔɡo'mækɪk",,logom achy的变形\nlogom achy\n[lɔ'ɡɔməki]\nn.\n玩弄词藻的争议；关于词义的争论\n字谜游戏\n变形：\nn.\nlogom achies,,,,,0,0,,,
logomachical,lɔ'ɡɔməki,,logomachical\nadj.\nlogom achy的变形\nlogom achy\n[lɔ'ɡɔməki]\nn.\n玩弄词藻的争议；关于词义的争论\n字谜游戏\n变形：\nn.\nlogom achies,,,,,0,0,,,
logomachies,,,n. 对言语[文词]的争执；口角；舌战；〈美〉字谜游戏\n[网络] 玩弄词藻的争论；抬杠,,,,,0,0,0:logomachy/1:s,,
logomachist,lɔ'^ɔmәkist,n someone given to disputes over words,"n. 喜爱争执词义者,玩弄词藻的舌战者",,,,,0,0,s:logomachists,,
logomachists,lɔ'ɡɔməkist,,n.\n玩弄词藻的争辩者；好争辩词义的人。\n爱玩字谜游戏的人。,,,,,0,0,0:logomachist/1:s,,
logomachs,lɔ'ɡɔməki,,logomach\nn.\nlogom achy的变形\nlogom achy\n[lɔ'ɡɔməki]\nn.\n玩弄词藻的争议；关于词义的争论\n字谜游戏\n变形：\nn.\nlogom achies,,,,,0,0,,,
logomachy,lә'gɒmәki,n. argument about words or the meaning of words,"n. 词义的争执, 口角, 舌战",,,,,0,0,s:logomachies,,
Logomana,,,"多言癖,妄辩",,,,,0,0,,,
logomancies,,,[网络] 逻辑,,,,,0,0,,,
logomancy,,,[网络] 逻辑性,,,,,0,0,,,
logomania,lɔ^ә'meiniә,n pathologically excessive (and often incoherent) talking,"多言狂, 多言癖, 失语",,,,,0,0,s:logomanias,,
logomaniac,,,[网络] 逻辑性,,,,,0,0,,,
logomanias,lɔ'ɡɔməniə,,n. 多言癖；[医] 多语症,,,,,0,0,0:logomania/1:s,,
logomark,,,[网络] 标志；即所谓字体标志,,,,,0,0,,,
logometer,lɔ'^ɔmitә,,"[电]电流比(率)计, 比率表",,,,,0,0,,,
logometric,,,[网络] 对称性,,,,,0,0,,,
logon,'lәugәn,,"n. [电脑]注册, 进入系统",n:100,,,,0,28897,s:logons,,
"logon (log on,log-on)",,,册(计算机的)，构成信息的一个单位,,,,,0,0,,,
logon authentication,,,[计] 登录验证,,,,,0,0,,,
logon count,,,[网络] 登录数,,,,,0,0,,,
logon data,,,注册数据，注册资料,,,,,0,0,,,
logon descriptor,,,登入描述符,,,,,0,0,,,
logon hours,,,[计] 登录时间,,,,,0,0,,,
logon id,,,[网络] 登录标识符；帐号；计算机名,,,,,0,0,,,
logon interpret routine,,,登入解释常式,,,,,0,0,,,
logon message,,,注册信息,,,,,0,0,,,
logon mode,,,注册方式，注册模态,,,,,0,0,,,
logon mode table,,,登入模表,,,,,0,0,,,
logon owner name,,,登入持有者名,,,,,0,0,,,
logon procedure,,,注册过程,,,,,0,0,,,
logon request,,,登入请求,,,,,0,0,,,
logon script,,,[计] 登录脚本,,,,,0,0,,,
logon script path,,,[计] 登录脚本路径,,,,,0,0,,,
logon security,,,登入安全,,,,,0,0,,,
logon workstation,,,[计] 登录工作站,,,,,0,0,,,
Logone,,,[地名] 洛贡河 ( 乍·喀 ),,,,,0,0,,,
Logone Birni,,,[地名] 洛贡比尔尼 ( 喀 ),,,,,0,0,,,
Logone Gana,,,[地名] 洛贡加纳 ( 乍 ),,,,,0,0,,,
Logone Occidental,,,[地名] 西洛贡河 ( 乍 ),,,,,0,0,,,
"Logone Occidental, Préfect.du",,,[地名] 西洛贡省 ( 乍 ),,,,,0,0,,,
Logone Oriental,,,[地名] 东洛贡河 ( 乍 ),,,,,0,0,,,
"Logone Oriental, Préfect.du",,,[地名] 东洛贡省 ( 乍 ),,,,,0,0,,,
Logone River,,,[网络] 洛贡河,,,,,0,0,,,
logoneurosis,,,"[医] 言语[障碍性]神经病, 言语神经机能病",,,,,0,0,,,
logonomy,,,[网络] 逻辑学,,,,,0,0,,,
logons,'lɒɡɒn,,n. 登录；注册；构成信息的一个单位\n[网络] 登录脚本；登入；登陆,,,,,0,0,0:logon/1:s,,
logop(a) edics,",lɔɡəu'pi:diks; 'lɔ:ɡ-",,n. [复数，用作单数或复数]言语矫正学[亦作logopedia],,,,,0,0,,,
logop(a)edia,",lɔɡəu'pi:diə; ,lɔ:ɡ-",,n. =logop(a)edics,,,,,0,0,,,
logop(a)edic,",lɔɡəu'pi:dik",,adj. logop(a) edics的变形,,,,,0,0,,,
logopaedic,,,[网络] 逻辑性,,,,,0,0,,,
logopaedics,",lɔɡəu'pi:diks; 'lɔ:ɡ-",,n.\n[复数，用作单数或复数]言语矫正学[亦作logopedia],,,,,0,0,,,
logopathies,lɔ'ɡɔpəθi,,n. 言语障碍,,,,,0,0,,,
logopathy,,,[医] 言语障碍,,,,,0,0,,,
logopedia,",lɔ^ә'pi:djә",,n. 语言矫正法,,,,,0,0,,,
logopedic,,,[网络] 逻辑性,,,,,0,0,,,
logopedics,,,[医] 言语矫正法,,,,,0,0,,,
logopedist,,,[网络] 言语矫治学家,,,,,0,0,,,
logopedists,,,[网络] 逻辑学家,,,,,0,0,,,
logophasia,,,[医] 口吃,,,,,0,0,,,
logophile,,,[网络] 对称性,,,,,0,0,,,
logophiles,,,[网络] 对偶物,,,,,0,0,,,
logophilia,,,[网络] 嗜好癖,,,,,0,0,,,
logophobia,,,[网络] 谈话恐怖症；文字恐惧症,,,,,0,0,,,
logophor,,,[网络] 言谈代词,,,,,0,0,,,
logophoric,,,[网络] 对称性,,,,,0,0,,,
logophors,,,[网络] 对称性,,,,,0,0,,,
logoplegia,",lɔ^ә'pli:dʒiә",,"语言障碍, 语言器官麻痹",,,,,0,0,,,
logopoeic,,,[网络] 原创性,,,,,0,0,,,
logorrh(o)ea,",lɔɡəu'ri:ə; lɔ:ɡ-",,n. 【病理学】多言癖，多语癖，速语症,,,,,0,0,,,
logorrh(o)eic,",lɔɡəu'ri:ik",,adj. logorrh(o)ea的变形,,,,,0,0,,,
logorrh(o)etic,",lɔɡəu'ri:tik",,adj. logorrh(o)ea的变形,,,,,0,0,,,
logorrhea,",lɔ^ә'ri:ә",n. pathologically excessive (and often incoherent) talking,n. 多言癖\n[医] 多言症,,,,,0,0,s:logorrheas,,
logorrheas,",lɔgə'riə",,n. 多言癖，速语症,,,,,0,0,0:logorrhea/1:s,,
logorrheic,,,[网络] 神经衰弱,,,,,0,0,,,
logorrheically,,,[网络] 神经性,,,,,0,0,,,
logorrhoea,,,n. 多言癖,,,,,0,0,,,
Logos,'lɒgɒs,n the divine word of God; the second person in the Trinity (incarnate in Jesus)\nn a company emblem or device,"n. 理念, 理性, 圣子(即耶稣)",,,,,0,0,0:logo/1:s/s:logoss,,
logos-spirit,,,[网络] 逻各斯精神,,,,,0,0,,,
logoscope,,,疾病鑑诊器,,,,,0,0,,,
logoscopy,,,疾病鉴诊器用法,,,,,0,0,,,
logospasm,,,[医] 痉语,,,,,0,0,,,
logosphere,,,[网络] 语言统治；势力范围；语言统治时代,,,,,0,0,,,
logoss,'lɔɡos,,logos\n['lɔɡəus; 'lɔ:ɡ-]\nn.\n[常作 L- ]【希腊哲学】理性，理念，逻各斯\n【基督教神学】(基督教教义中的)道；(三位一体的)圣子(即耶稣)[《约翰福音》1：1～14]\n变形：\nn.\nlogoi,,,,,0,0,0:logos/1:s,,
logosyllabic,,,[网络] 形音并存；文字是一个意音,,,,,0,0,,,
logotactics,",lɔ^ә'tæktiks",,词汇结构学,,,,,0,0,,,
logotherapeutic,,,[网络] 对数治疗,,,,,0,0,,,
logotherapist,,,[网络] 对数治疗师,,,,,0,0,,,
logotherapists,,,[网络] 对数治疗师,,,,,0,0,,,
logotherapy,",lɔ^әj'θerәpi;,lɔ:^-",,n. [心]存在(主义)分析治疗,,,,,0,0,,,
logothete,'lɔ^әjθi:t;'lɔ:^-," An accountant; under Constantine, an officer of the\n   empire; a receiver of revenue; an administrator of a department.",n. (拜占庭帝国的)行政官员,,,,,0,0,,,
logothetes,'lɔɡoθit,,n.\n拜占庭皇帝统治下的行政官员,,,,,0,0,,,
logotheti,,,洛戈泰蒂,,,,,0,0,s:logothetis,,
logothetis,,,[网络] 洛戈赛帝斯,,,,,0,0,0:logotheti/1:s,,
logotom articulation,,,单音节清晰度,,,,,0,0,,,
logotype,'lɔ^әutaip,n a company emblem or device,"[计] 连合活字, 小示意图, 商标标志",,,,,0,0,s:logotypes,,
logotypes,,plural of logotype\nn a company emblem or device,"(logotype 的复数) [计] 连合活字, 小示意图, 商标标志",,,,,0,0,0:logotype/1:s,,
logotypic,,,[网络] 标志性,,,,,0,0,,,
logotypy,'lɔ^әtaip,,"n. 使用单语活字, 分担记录法",,,,,0,0,,,
Logoualé,,,[地名] 洛瓜莱 ( 科特 ),,,,,0,0,,,
logout,'lɔ^aut,,"[计] 退网, 注销, 退网程序",,,,,0,0,s:logouts,,
"logout (log out,log-out)",,,销，运行记录，记录事件,,,,,0,0,,,
logout analysis,,,事件记录分析,,,,,0,0,,,
logout analysis reference,,,[计] 事件记录分析参考,,,,,0,0,,,
logout message,,,[计] 注销信息,,,,,0,0,,,
logout treatment,,,[计] 下机处理,,,,,0,0,,,
logouts,'lɒɡaʊt,,n. 注销；运行记录\n[网络] 登出用户的数量,,,,,0,0,0:logout/1:s,,
logovaz,,,[网络] 销售公司；卡瓦斯集团；罗格瓦茨,,,,,0,0,,,
Logovoy,,,卢哥伏,,,,,0,0,,,
Logovskiy,,,[地名] 洛戈夫斯基 ( 俄 ),,,,,0,0,,,
Logozonou,,,[地名] 洛戈佐努 ( 尼日尔 ),,,,,0,0,,,
"Logozonou, Mt.",,,[地名] 洛戈佐努山 ( 尼日尔 ),,,,,0,0,,,
logp,'lɒɡp,,abbr. logistics plans 后勤计划,,,,,0,0,,,
logpaper,,,半对数坐标纸,,,,,0,0,,,
logperch,"'lɔɡ,pə:tʃ",,n. [鱼类]小口猪吻鲈(Percina caprodes),,,,,0,0,,,
logperches,"'lɔɡ,pə:tʃ",,"logperches\nn.\nlogperch的变形\nlogperch\n['lɔɡ,pə:tʃ]\nn.\n【鱼类】小口猪吻鲈(Percina caprodes)\n变形：\nn.\nlogperches\n. logperch",,,,,0,0,,,
LOGPLAN,,,Logistics Plans Generation Subsystem 后勤计划生成子系统,,,,,0,0,,,
logrado,,,[网络] 洛格洛多,,,,,0,0,,,
LOGRAM (logical program),,,辑程序,,,,,0,0,,,
logrank,,,[网络] 对数秩；对数秩检验；时序检验,,,,,0,0,,,
LOGREQ,,,后勤需求,,,,,0,0,,,
Logres,,,[网络] 罗格纳斯；罗格雷斯,,,,,0,0,,,
logrithmic decrement,,,对数减量,,,,,0,0,,,
logro,,,[网络] 罗格；年姆利达侯爵买下离罗格诺,,,,,0,0,,,
logroll,'lɒ:grәul,v. work toward the passage of some legislation by exchanging political favors such as trading votes,"vi. 滚木材, 互助, 相互吹棒\nvt. 互投赞成票使通过",,,,,0,0,i:logrolling/p:logrolled/3:logrolls/d:logrolled,,
logrolled,ˈlɔɡrəuld,v work toward the passage of some legislation by exchanging political favors such as trading votes,"v. 滚木材, 互相捧场, 互投赞成票使通过( logroll的过去式和过去分词 )",,,,,0,0,1:pd/0:logroll,,
logroller,lɒɡ'rəʊlə,n. One who engages in logrolling., 滚木头的人,,,,,0,0,,,
logrollers,"'lɔɡ,rolɚ",,n.\n互相吹捧的作家(或评论家等)；互相捧场者；互相投赞成票者\n滚木头者\n水上踩滚木者；参加水上踩滚木游戏的人,,,,,0,0,,,
logrolling,'lɒg.rәuliŋ,n. act of exchanging favors for mutual gain; especially trading of influence or votes among legislators to gain passage of certain projects,"n. 滚木材, 相互吹棒, 水上踩滚木",,,,,0,0,1:i/0:logroll/s:logrollings,,
logrolling legislation,,,滚木立法,,,,,0,0,,,
logrollings,'lɒgrəʊlɪŋ,,n. 水上踩滚木；互相吹捧；滚木材；资产阶级政客间互相投赞成票以通过彼此都有利的提案\nv. 协力使通过（logroll的ing形式）,,,,,0,0,0:logrolling/1:s,,
logrolls,ˈlɔɡrəulz,v work toward the passage of some legislation by exchanging political favors such as trading votes,"v. 滚木材, 互相捧场, 互投赞成票使通过( logroll的第三人称单数 )",,,,,0,0,1:3/0:logroll,,
Logron,,,[地名] 洛格龙 ( 法 ),,,,,0,0,,,
logrones,,,[网络] 洛哥尼斯；洛格尼斯,,,,,0,0,0:logrone/1:s,,
Logrono,,,[网络] 洛格罗尼奥；洛格罗尼奥酒店；罗格诺,,,,,0,0,s:logronoes,,
logronoes,,,[网络] 洛格罗尼奥；洛格罗尼奥酒店；罗格诺\n(logrono 的复数),,,,,0,0,0:logrono/1:s,,
Logrosan,,,洛格罗珊,,,,,0,0,,,
Logroňo,,,[地名] 洛格罗尼奥 ( 阿根、西 ),,,,,0,0,,,
"Logroňo, Prov.de",,,[地名] *洛格罗尼奥省(拉里奥哈省的旧称) ( 西 ),,,,,0,0,,,
logrunner,,,[网络] 刺尾鸫,,,,,0,0,,,
logs,,"n a segment of the trunk of a tree when stripped of branches\nn the exponent required to produce a given number\nn a written record of messages sent or received\nn a written record of events on a voyage (of a ship or plane)\nn measuring instrument that consists of a float that trails from a ship by a knotted line in order to measure the ship's speed through the water\nv enter into a log, as on ships and planes\nv cut lumber, as in woods and forests",n. 日志；原木（log的复数）,,,,,0,0,0:log/1:s3,,
logs in,,,注册；请求联机,,,,,0,0,,,
logs into,,,电脑登录,,,,,0,0,,,
logs off,,,v. 退出,,,,,0,0,,,
logs on,,,un. 注册,,,,,0,0,,,
logs onto,,,登录\n进入,,,,,0,0,,,
logs out,,,注销；退出系统,,,,,0,0,,,
logs up,,,把…记入航海或飞行日志,,,,,0,0,,,
logs-logs,,,[网络] 双对数；对数模型；对数图\n(log-log 的复数),,,,,0,0,0:log-log/1:s,,
logs-on,,,un. 注册,,,,,0,0,0:log-on/1:s,,
LOGSAFE,,,Logistics Sustenance Analysis and Feasibility Estimate 后勤支持分析与可行性评估,,,,,0,0,,,
logscale,,,un. 对数标尺；材积；粗材测定\n[网络] 对数尺度；对数比例；对数刻度,,,,,0,0,,,
logscale board foot,,,原木板英尺,,,,,0,0,,,
logscales,,,[网络] 对数刻度；可是对数刻度,,,,,0,0,,,
logsdon,,, [人名] 洛格斯登,,,,,0,0,,,
logsheet,,,"对数纸;记录表,记录卡片;运转日期记录",,,,,0,0,,,
logsheets,,,[网络] 日志记录,,,,,0,0,,,
logspace,,,[网络] 对数分度向量；对数等分向量；对数间隔的向量,,,,,0,0,,,
logstandard deviation,,,[电子] 对数标准偏差,,,,,0,0,,,
logsualization,,,[网络] 注册,,,,,0,0,,,
LOGSUP,,,后勤支援,,,,,0,0,,,
LOGSVC,,,后勤勤务,,,,,0,0,,,
logsys,,,[网络] 日志管理系统；日志系统,,,,,0,0,0:logsy/1:s,,
logtype entry,,,登录类型表目,,,,,0,0,,,
Logtāk L.,,,[地名] 洛格达格湖 ( 印 ),,,,,0,0,,,
Logudoro,,,[地名] 洛古多罗(地区) ( 意 ),,,,,0,0,,,
Logue,,,洛格（人名）,,,,,44722,0,s:logues,,
logues,,,洛格（人名）,,,,,0,0,0:logue/1:s,,
