built-up snap gage,,,组成卡规,,,,,0,0,,,
built-up stanchion,,,组合支柱,,,,,0,0,,,
built-up steel pile,,,[建] 装配式型钢桩,,,,,0,0,,,
built-up steel section,,,合型钢截面,,,,,0,0,,,
built-up stern frame,,,组合艉材,,,,,0,0,,,
built-up structure,ˈbiltʌp ˈstrʌktʃə,, [计]结合式结构,,,,,0,0,,,
built-up strut,,,组成支柱,,,,,0,0,,,
built-up tappet,,,组合式踏综盘,,,,,0,0,,,
built-up time,,,[计] 建立时间,,,,,0,0,,,
built-up tin,,,"组合罐, 三片罐",,,,,0,0,,,
built-up track,,,螺栓组合岔心,,,,,0,0,,,
built-up truss,,,合桁架,,,,,0,0,,,
built-up type,,,un. 组合式,,,,,0,0,,,
built-up voltage,,,[网络] 增压电压,,,,,0,0,,,
built-up welded bitt,,,un. 焊接缆桩\n[网络] 焊接系缆柱,,,,,0,0,,,
built-up welding,,,堆焊,,,,,0,0,,,
built-up wheel,,,[机] 组合轮,,,,,0,0,,,
built-up-edge,,,刀瘤,,,,,0,0,,,
built-up-litter,,,纵深褥垫,,,,,0,0,,,
built-up-weight error,,,组合砝码误差,,,,,0,0,,,
builter,bɪlt,,vt. build的变形\nbuild的过去式和过去分词\nadj. 有…构成的，有…造型的；【船舶学】组合的，拼成的,,,,,0,0,,,
builtest,bɪlt,,vt. build的变形\nbuild的过去式和过去分词\nadj. 有…构成的，有…造型的；【船舶学】组合的，拼成的,,,,,0,0,,,
builth,,,[地名] 比尔斯 ( 英 ),,,,,0,0,s:builths,,
Builth Wells,,,[网络] 比尔斯韦尔斯,,,,,0,0,,,
builth wells (builth),,,比尔什[威尔斯],,,,,0,0,,,
builths,,,[地名] 比尔斯 ( 英 )\n(builth 的复数),,,,,0,0,0:builth/1:s,,
builtin,,,n. 执行内建的函数；内键指令,,,,,0,0,s:builtins,,
builtins,,,[网络] 建功能；内建,,,,,0,0,0:builtin/1:s,,
builts,bɪlt,,v. 建造（build的过去分词）\nadj. 身段优美的；…建成的,,,,,0,0,,,
builts in bed,,,[网络] 藏壁床\n(built in bed 的复数),,,,,0,0,0:built in bed/1:s,,
builts-in bed,,,[网络] 藏壁床\n(built-in bed 的复数),,,,,0,0,0:built-in bed/1:s,,
builts-to-order,,,un. 特制\n[网络] 接单生产；依订单生产的；接单制造\n(built-to-order 的复数),,,,,0,0,0:built-to-order/1:s,,
builtscapes,,,[网络] 油布,,,,,0,0,,,
builtup,,,n. 组成\nadj. 组成的,,,,,0,0,,,
buin,,, [地名] [巴布亚新几内、智利] 布因,,,,,0,0,s:buins,,
buin zahra,,,布因札赫拉,,,,,0,0,,,
"Buin, Piz",,,[地名] 布因峰 ( 瑞士·奥 ),,,,,0,0,,,
buin-e sofla,,,布因索夫拉,,,,,0,0,,,
Buinaksk,,,布因纳斯克,,,,,0,0,,,
buine,,,[网络] 商务管理；商学院,,,,,0,0,,,
buiningii,,,[网络] 白狮子丸,,,,,0,0,,,
buins,,, [地名] [巴布亚新几内、智利] 布因\n(buin 的复数),,,,,0,0,0:buin/1:s,,
Buinsk,,,[地名] 布因斯克 ( 俄 ),,,,,0,0,,,
buir,,,[网络] 布伊尔；贝尔湖,,,,,0,0,,,
Buir Hu(Buyr Nuur),,,[地名] 贝尔湖 ( 中·蒙 ),,,,,0,0,,,
Buir Lake,,,[网络] 贝尔湖,,,,,0,0,,,
buird,,,[网络] 架子,,,,,0,0,,,
buirdlier,,,[网络] 比较早,,,,,0,0,,,
buirdliest,,,[网络] 最高的,,,,,0,0,,,
buirdly,'bjәdli,s muscular and heavily built,"a. <苏格兰>粗壮的,强健的,高大结实的",,,,,0,0,,,
Buire-le-Sec,,,[地名] 比尔勒塞克 ( 法 ),,,,,0,0,,,
buirly,'buədli,,adj. [苏格兰英语]粗壮的，(高大)结实的，强健的；刚毅的,,,,,0,0,,,
buironfosse,,,[网络] 比龙福斯；天来到布龙佛斯,,,,,0,0,s:buironfosses,,
buironfosses,,,[网络] 比龙福斯；天来到布龙佛斯\n(buironfosse 的复数),,,,,0,0,0:buironfosse/1:s,,
Buis,,,布伊,,,,,0,0,0:bui/1:s,,
Buis-les-Baronnies,,,[地名] 比莱巴罗尼 ( 法 ),,,,,0,0,,,
buisanensis,,,[网络] 武威山茶,,,,,0,0,,,
buisine,,,[网络] 别辛号,,,,,0,0,,,
buisness,,,[网络] 商业,,,,,0,0,,,
buisness cycle,,,商业循环,,,,,0,0,,,
buison,,,[网络] 一丛灌木林,,,,,0,0,,,
Buissenal,,,[地名] 比瑟纳勒 ( 比 ),,,,,0,0,,,
buisson,,,荆棘(从)\n灌木(丛),,,,,0,0,,,
Buissonville,,,[地名] 比松维尔 ( 比 ),,,,,0,0,,,
buist,,, [人名] 比伊斯特,,,,,0,0,s:buists,,
Buist's method,,,[医] 布伊斯特氏法(一种人工呼吸法),,,,,0,0,,,
buists,,, [人名] 比伊斯特\n(buist 的复数),,,,,0,0,0:buist/1:s,,
buit,,,[网络] 商业单位资讯技术,,,,,0,0,,,
Buitenpost,,,[地名] 伯伊滕波斯特 ( 荷 ),,,,,0,0,,,
Buitenzorg,'baitәnzɔ:g,,茂物[印度尼西亚爪哇岛西部城市](音译博果尔),,,,,0,0,s:buitenzorgs,,
buitenzorg (bogor),,,茂物,,,,,0,0,,,
buitenzorgs,'baitənzɔ:ɡ,,Bogor的荷兰语旧称,,,,,0,0,0:buitenzorg/1:s,,
Buitepos,,,[地名] 拜特波斯 ( 纳 ),,,,,0,0,,,
Buiter,,,[网络] 布伊特；布特；贝特,,,,,0,0,s:buiters,,
buiters,,,[网络] 布伊特；布特；贝特\n(buiter 的复数),,,,,0,0,0:buiter/1:s,,
buith,,,[网络] 宝石,,,,,0,0,,,
buitoni,,,[网络] 堡康利；托尼集团；比托尼,,,,,0,0,s:buitoni,,
buitrago,,,[网络] 特拉格；布依特拉格,,,,,0,0,,,
Buitrago del Lozoya,,,[地名] 洛索亚河畔布伊特拉戈 ( 西 ),,,,,0,0,,,
buitre,,,[网络] 秃鹰；布伊特雷,,,,,0,0,,,
Buitsivango,,,[地名] 伯伊齐万戈 ( 博 ),,,,,0,0,,,
Buiumbura,,,[地名] 布琼布拉 ( 布 ),,,,,0,0,,,
Buivydziai,,,布伊维吉艾,,,,,0,0,,,
Buivydžiai,,,[地名] 布伊维吉艾 ( 立 ),,,,,0,0,,,
Buj,,,[地名] 布伊 ( 匈 ),,,,,0,0,,,
bujak,,,[网络] 布亚克；布雅克,,,,,0,0,,,
Bujalance,,,[地名] 布哈兰塞 ( 西 ),,,,,0,0,,,
bujan,,,[网络] 树林,,,,,0,0,,,
bujang,,,[网络] 布扬；谷古蹟之旅；布秧,,,,,0,0,,,
Bujanovac,,,[地名] 布亚诺瓦茨 ( 塞尔 ),,,,,0,0,,,
bujar,,,n. (Bujar)人名；(罗)布扎尔；(阿尔巴)布亚尔,,,,,0,0,s:bujars,,
Bujaraloz,,,[地名] 布哈拉洛斯 ( 西 ),,,,,0,0,,,
bujars,,,n. (Bujar)人名；(罗)布扎尔；(阿尔巴)布亚尔\n(bujar 的复数),,,,,0,0,0:bujar/1:s,,
Buje,,,[地名] 布耶 ( 克罗 ),,,,,0,0,,,
Bujeon,,,[地名] 釜田 ( 韩 ),,,,,0,0,,,
Buji,,,布济,,,,,0,0,,,
bujic,,,[网络] 布伊奇,,,,,0,0,s:bujics,,
bujics,,,[网络] 布伊奇\n(bujic 的复数),,,,,0,0,0:bujic/1:s,,
bujo,,,[网络] 布霍,,,,,0,0,,,
bujok,,,[网络] 侮辱,,,,,0,0,,,
bujold,,,[网络] 布若德；布啾,,,,,0,0,,,
Bujoru,,,[地名] 布若鲁 ( 罗 ),,,,,0,0,,,
bujt,,,[网络] 高速公路营业机构；高速路建设管理机构；不觉,,,,,0,0,s:bujts,,
bujts,,,[网络] 高速公路营业机构；高速路建设管理机构；不觉\n(bujt 的复数),,,,,0,0,0:bujt/1:s,,
buju,,,[网络] 睕；花弄影；砂漏中的星,,,,,0,0,s:bujus,,
Bujumbura,",bu:dʒәm'burә",n the capital and largest city of Burundi,布琼布拉[布隆迪首都](旧称乌松布拉),,,,,0,0,s:bujumburas,,
"Bujumbura, Prov.de",,,[地名] 布琼布拉省 ( 布 ),,,,,0,0,,,
Bujumburan,,,[网络] 布琼布兰,,,,,0,0,,,
Bujumburans,,,[网络] 布琼布鲁斯人,,,,,0,0,,,
bujumburas,",bu:dʒəm'buərə",,n. 布琼布拉（布隆迪首都）,,,,,0,0,0:bujumbura/1:s,,
bujus,,,[网络] 睕；花弄影；砂漏中的星\n(buju 的复数),,,,,0,0,0:buju/1:s,,
Bujūrīyah,,,[地名] 布朱里耶 ( 叙 ),,,,,0,0,,,
buk,,, 松装材料,,,,,0,0,s:buks,,
Buk.,,,[网络] 书；北；赤脚青春,,,,,0,0,,,
buka,,, [地名] [巴布亚新几内、乌兹别克斯坦] 布卡,,,,,0,0,s:bukas,,
Buka I.,,,[地名] 布卡岛 ( 巴布 ),,,,,0,0,,,
Buka Island,,,[网络] 布卡岛；岛与布卡岛,,,,,0,0,,,
Buka Pass.,,,[地名] 布卡海峡 ( 巴布 ),,,,,0,0,,,
buka puasa,,,[网络] 布卡普萨,,,,,0,0,,,
Bukachacha,,,[地名] 布卡恰恰 ( 俄 ),,,,,0,0,,,
Bukachevtsy,,,布卡黑夫契,,,,,0,0,,,
Bukachivtsi,,,[地名] 布卡奇夫齐 ( 乌克 ),,,,,0,0,,,
bukake,,"Actually, that is a misconception. The urban myth purports that the practice originated in feudal Japan as a method of punishing women who had committed adultery. However, this is not true as the source is the imagination of the writer of a certain adult website who concocted the story to entice readers to subscribe\r\n\r\nBukkake is the noun form of the Japanese verb bukkakeru to dash [water]), and means simply ""splash"" or ""dash."" The compound verb can be decomposed into two verbs: butsu  and kakeru . Butsu literally means to hit, but in this usage it appears to be an intensive prefix as in buttamageru, ""completely astonished"") or butchigiri , ""overwhelming win""). Kakeru in this context means to shower or pour. The word bukkake is often used in Japanese to describe pouring out water (or other liquids) with sufficient momentum to cause splashing.\r\n\r\nIndeed, bukkake is more commonly used in Japan to describe a type of dish where the toppings are poured on top of noodles, as in bukkake-udon and bukkake-soba. In Western culture, the word presumably refers to the act of splashing fresh semen on a woman's face.\r\n\r\nSource: Wikipedia, encyclopedia.\n>     * Forced Bukkake: This is where a willing participant acts or seems unwilling to get a facial shower from several men.\n>     * Bukkake Summit: Where a woman receives a bukkake shower but tilts her head back and opens her mouth, trying to catch it all. At the end of all the facials the semen is collected and drunk by the target of the bukkake shower.\n>     * Snowball or Trade Bukkake: This style of bukkake has two or more targets, which when receive facials swap the semen from mouth to mouth or lick it off of each others faces.\n>     * Semen Play Bukkake: Here is where many men ejaculate on the woman's face, after which she plays with the semen. Also the men may ejaculate on the woman's food and she proceeds to eat the food with the ejaculate.\n>     * Il Ung-Ko Bukkake: In this style of Bukkake, a man lies face up on the floor (sometimes strapped down) and women ejaculate on either his face or whole body. Usually more than one woman masturbates at a time.\n>     * Il Kyung-Jo Bukkake: Where a man ejaculates on the face of a horse which the woman he is attracted to is riding\n> i.e. We shall routinely bukake on this female's face.\n",,,,,,0,0,,,
Bukakke,,Bukkake is when a Mommy and a Daddy and a Daddy and a Daddy and a Daddy and a Daddy and a Daddy all decide that Mommy needs some special facial moisturiser\n> bukkake-cum-shower.mpg\n,,,,,,0,0,,,
Bukalo,,,布卡洛,,,,,0,0,,,
Bukama,,,[地名] 布卡马 ( 刚(金) ),,,,,0,0,,,
Bukan,,,布坎,,,,,0,0,,,
Bukan',,,[地名] 布坎 ( 俄 ),,,,,0,0,,,
Bukand,,,布坎德,,,,,0,0,,,
Bukanskoye,,,[地名] 布坎斯科耶 ( 俄 ),,,,,0,0,,,
bukarban,,,"氨磺丁脲,对氨苯磺酰丁脲",,,,,0,0,,,
bukardia,,,"[医] 牛心症, 巨心",,,,,0,0,,,
bukas,,plural of buka,(buka 的复数)  [地名] [巴布亚新几内、乌兹别克斯坦] 布卡,,,,,0,0,0:buka/1:s,,
Bukasa I.,,,[地名] 布卡萨岛 ( 乌干 ),,,,,0,0,,,
Bukavu,bu:'kɑ:vu:,,布卡武[扎伊尔东部城市](旧称科斯特曼斯维尔),,,,,0,0,,,
bukavu (costermanville),,,布卡武(科斯特曼维),,,,,0,0,,,
buke,,,[网络] 武家；输出扼流圈；杨亚菲,,,,,0,0,,,
buke muslin,,,[网络] 布克平纹布,,,,,0,0,,,
Buken,,,[地名] 比肯 ( 比 ),,,,,0,0,,,
Bukene,,,[地名] 布凯内 ( 坦桑 ),,,,,0,0,,,
buker,,, [人名] 布克,,,,,0,0,,,
Bukeri,,,[地名] 布凯里 ( 乌干 ),,,,,0,0,,,
buket,,,[网络] 花束；铲斗；布凯特,,,,,0,0,,,
Bukeya,,,[地名] 布凯亚 ( 布 ),,,,,0,0,,,
bukh,,,[网络] 丹麦的,,,,,0,0,,,
Bukhangang,,,[地名] 北汉江 ( 韩 ),,,,,0,0,,,
Bukhansan,,,[地名] 北汉山 ( 韩 ),,,,,0,0,,,
Bukhara,bu'kɑ:rә,,布哈拉(苏联城市),,,,,46999,0,,,
bukhara oblast (bukhoro wiloyati),,,布哈拉州,,,,,0,0,,,
Bukharan,bu:'kɑ:rәn,,a. 布哈拉(人)的,,,,,0,0,s:bukharans,,
bukharans,bu:'kɑ:rən,,adj. 布哈拉的；布哈拉人的,,,,,0,0,0:bukharan/1:s,,
bukhari,,,[网络] 布哈里；圣训就像布哈里；布哈里圣训集,,,,,0,0,,,
Bukharin,,n. Bolshevik leader in Russia who advocated gradual collectivism of the farms; was executed in a purge by Stalin (1888-1938),布哈林（人名）,,,,,18216,0,s:bukharins,,
"Bukharin, Nikolai Ivanovich",bu:'kɑ:rin; nikɔ'laii'vɑ:nɔvitʃ,,布哈林(1888～1938，苏联编辑、作家、俄共(布)中央政治局委员，1937年被捕，次年被处死，1988年被平反),,,,,0,0,,,
Bukharinism,,,[网络] 布哈林主义,,,,,0,0,,,
bukharins,,,布哈林（人名）,,,,,0,0,0:bukharin/1:s,,
Bukharist,,,[网络] 布加勒斯特,,,,,0,0,,,
bukhava bukhovka,,,布霍夫卡,,,,,0,0,,,
Bukhoro,"bu:ˈkɔ:rəʊ, -ˈūɔ:rəʊ",,"布考罗(乌兹别克斯坦南部城市, 位于撒马尔干以西。是亚洲最古老的文化与贸易中心之一, 16至18世纪时的前布哈拉 酋长国首都。人口272, 400 )",,,,,0,0,,,
Bukhovo,,,布霍沃,,,,,0,0,,,
Bukhta,,,[地名] 布赫塔 ( 俄 ),,,,,0,0,,,
Bukhtarma,,,[地名] 布赫塔尔马河 ( 哈 ),,,,,0,0,,,
Bukhtarminskoye Vdkh.,,,[地名] 布赫塔尔马水库 ( 哈 ),,,,,0,0,,,
bukhti pt.,,,布赫提角,,,,,0,0,,,
bukhtiyarov,,,布赫季亚罗夫,,,,,0,0,,,
buki,,,[网络] 宇迷；米虫君；个人,,,,,0,0,s:bukis,,
"Bukide, Pulau",,,[地名] 布基德岛 ( 印尼 ),,,,,0,0,,,
Bukidnon,,,布基农,,,,,0,0,,,
"Bukidnon, Prov.of",,,[地名] 布基农省 ( 菲 ),,,,,0,0,,,
Bukima,,,布基马,,,,,0,0,,,
Bukindo,,,[地名] 布金多 ( 坦桑 ),,,,,0,0,,,
Bukingham,,,巴金罕,,,,,0,0,,,
bukingham b.,,,巴金罕湾,,,,,0,0,,,
Bukipulp,,,布基浆粕,,,,,0,0,,,
bukis,,,[网络] 宇迷；米虫君；个人\n(buki 的复数),,,,,0,0,0:buki/1:s,,
bukit,,, [地名] 山（马来语、印尼语）,,,,,0,0,s:bukits,,
Bukit Badong,,,[地名] 武吉巴冬 ( 马来 ),,,,,0,0,,,
bukit batok,,,武吉巴督,,,,,0,0,,,
Bukit Berapit,,,[地名] 武吉坡拉比 ( 马来 ),,,,,0,0,,,
Bukit Betong,,,[地名] 武吉密洞 ( 马来 ),,,,,0,0,,,
"Bukit Buloh, Pulau",,,[地名] 武吉武洛岛 ( 马来 ),,,,,0,0,,,
Bukit Cina,,,[地名] 三保山 ( 马来 ),,,,,0,0,,,
Bukit Fraser,,,[地名] 福隆港(花沙山) ( 马来 ),,,,,0,0,,,
Bukit Kamuning,,,[地名] 武吉金文宁 ( 马来 ),,,,,0,0,,,
Bukit Katil,,,[地名] 武吉加地 ( 马来 ),,,,,0,0,,,
Bukit Lada,,,[地名] 武吉拉达 ( 马来 ),,,,,0,0,,,
Bukit Mandai,,,[地名] 万礼山村 ( 新加 ),,,,,0,0,,,
Bukit Merah,,,[地名] 武吉美拉 ( 马来 ),,,,,0,0,,,
Bukit Merah Estrate,,,[地名] 红山区 ( 新加 ),,,,,0,0,,,
Bukit Mertajam,,,[地名] 大山脚 ( 马来 ),,,,,0,0,,,
Bukit Panjang,,,[地名] 武吉班让 ( 新加 ),,,,,0,0,,,
Bukit Pasir,,,[地名] 武吉巴西 ( 马来 ),,,,,0,0,,,
Bukit Rotan,,,[地名] 武吉罗丹 ( 马来 ),,,,,0,0,,,
Bukit Sembawang Estate,,,[地名] 武吉森巴旺区 ( 新加 ),,,,,0,0,,,
Bukit Serok,,,[地名] 武吉实罗 ( 马来 ),,,,,0,0,,,
Bukit Tengah,,,[地名] 武吉丁牙 ( 马来 ),,,,,0,0,,,
Bukit Timah,,,[地名] 武吉知马 ( 新加 ),,,,,0,0,,,
Bukit Timah Estate,,,[地名] 武吉知马区 ( 新加 ),,,,,0,0,,,
Bukit Timah Nature Reserve,,,[地名] 武吉知马自然保护区 ( 新加 ),,,,,0,0,,,
"Bukit Timah, Mt.",,,[地名] 武吉知马山 ( 新加 ),,,,,0,0,,,
Bukitligar,,,武吉利加,,,,,0,0,,,
bukits,,, [地名] 山（马来语、印尼语）\n(bukit 的复数),,,,,0,0,0:bukit/1:s,,
Bukittinggi,,,[地名] 武吉丁宜 ( 印尼 ),,,,,0,0,,,
bukittinggi (fort de kock),,,武吉丁宜(科克堡),,,,,0,0,,,
Bukjeju-gun,,,[地名] 北济州郡 ( 韩 ),,,,,0,0,,,
bukk,,,[网络] 比克；别克；布克,,,,,0,0,,,
bukk-,,,[网络] 比克；别克；布克,,,,,0,0,,,
bukka,,,[网络] 布卡；大骑士一定有看布布卡；布羯,,,,,0,0,,,
bukkake,,"1. noun Variety of fetish that involves repeated ejaculation on a female by many (8 will do) men.\r\n\r\n2. verb  To ejaculate on something, especially repeatedly\n> 1. I think you have a future in bukkake videos.\n> 2. Turn off your stereo or I will bukkake on it.\n",,,,,,0,0,,,
bukkaked,,(verb) (boo-cock-ayed) The act of getting cummed in the face by a bunch of men.\n> 1. My wife had agreed to get bukkaked but then she came to this site and looked up the meaning and changed her mind.\n> 2. I hate it when I go to work and get bukkaked by management\n,,,,,,0,0,,,
bukkakes,,"1. noun Variety of fetish that involves repeated ejaculation on a female by many (8 will do) men.\r\n\r\n2. verb  To ejaculate on something, especially repeatedly\n> 1. I think you have a future in bukkake videos.\n> 2. Turn off your stereo or I will bukkake on it.\n",,,,,,0,0,,,
bukkam,,,[网络] 布克卡姆,,,,,0,0,,,
Bukkapatnam,,,布卡帕特南,,,,,0,0,,,
bukkehorn,,,[网络] 羊角喇叭,,,,,0,0,,,
bukko,,,[网络] 步空；步主,,,,,0,0,,,
Bukkyōga-dake,,,[地名] 佛经岳 ( 日 ),,,,,0,0,,,
Bukkāpatnam,,,[地名] 布加伯德讷姆 ( 印 ),,,,,0,0,,,
bukler,,,[网络] 扣环,,,,,0,0,,,
Bukmuiža,,,[地名] 布克穆伊扎 ( 拉 ),,,,,0,0,,,
Buko,,,[网络] 挪威卑尔根布克；椰子；椰子产品,,,,,0,0,,,
buko pie,,,[网络] 椰子派；椰子糕；椰肉派,,,,,0,0,,,
buko pies,,,[网络] buko馅饼,,,,,0,0,,,
Buko-zan,,,武甲山,,,,,0,0,,,
Bukoba,,,[地名] 布科巴 ( 坦桑 ),,,,,0,0,,,
Bukoba Region,,,[地名] 布科巴区 ( 坦桑 ),,,,,0,0,,,
Bukombe,,,[地名] 布孔贝 ( 坦桑 ),,,,,0,0,,,
Bukombekombe,,,[地名] 布孔贝孔贝 ( 坦桑 ),,,,,0,0,,,
Bukonyo,,,[地名] 布科尼奥 ( 坦桑 ),,,,,0,0,,,
Bukonys,,,布科尼斯,,,,,0,0,,,
bukos,,,[网络] 布科斯,,,,,0,0,,,
bukoski,,,[网络] 布科夫斯基,,,,,0,0,,,
Bukovec,,,布科威次,,,,,0,0,,,
Bukovina,",bu:kә'vi:nә",,"布科维纳[欧洲东部一地区](曾属罗马尼亚, 现分属罗马尼亚和苏联)",,,,,0,0,s:bukovinas,,
bukovina (bucovina),,,布柯维纳,,,,,0,0,,,
Bukovinan,,,[网络] 布科维南,,,,,0,0,,,
Bukovinans,,,[网络] 布科维诺人,,,,,0,0,,,
bukovinas,",bu:kə'vi:nə",,布科维纳(中欧东部地区，原为罗马尼亚北部一地区，现分属罗马尼亚和乌克兰)[亦作 Bucovina],,,,,0,0,0:bukovina/1:s,,
bukovite,,,n. 硒铊铁铜矿,,,,,0,0,,,
Bukovje,,,布科维耶,,,,,0,0,,,
Bukovo,,,[地名] 布科沃 ( 马其 ),,,,,0,0,,,
bukovske vrchy (bukovec mts.),,,布科夫斯克山脉,,,,,0,0,,,
bukovsky,,,[网络] 布科夫斯基,,,,,0,0,,,
bukovskyite,,,n. 羟砷铁矾,,,,,0,0,,,
Bukowa,,,布科瓦河,,,,,0,0,,,
bukowczyk,,,[网络] 布科奇奇克,,,,,0,0,,,
Bukowe,,,布科威,,,,,0,0,,,
Bukowice,,,[地名] 布科维采 ( 波 ),,,,,0,0,,,
Bukowiec,,,布科维次,,,,,0,0,,,
Bukowina,,,布科维纳,,,,,0,0,,,
Bukowina Tatrzańska,,,[地名] 布科维纳-塔钱斯卡 ( 波 ),,,,,0,0,,,
Bukownica,,,布科尼卡,,,,,0,0,,,
Bukowno,,,[地名] 布科夫诺 ( 波 ),,,,,0,0,,,
Bukowo,,,布科沃,,,,,0,0,,,
"Bukowo, Jezioro",,,[地名] 布科沃湖 ( 波 ),,,,,0,0,,,
bukowski,,,n. (Bukowski)人名；(英、波、法、德)布科夫斯基,,,,,0,0,,,
Bukowsko,,,布科斯科,,,,,0,0,,,
bukram,,,[网络] 巴克拉姆,,,,,0,0,,,
Bukrino,,,[地名] 布克里诺 ( 俄 ),,,,,0,0,,,
Buks,,,[网络] 哺,,,,,0,0,0:buk/1:s,,
Buksa Duar,,,[地名] 布格萨杜瓦尔 ( 不 ),,,,,0,0,,,
Buksamin,,,γ-氨羟酪酸,,,,,0,0,,,
Buksefjorden,,,[地名] 布克瑟峡湾 ( 格陵 ),,,,,0,0,,,
buksh,,,巴克什,,,,,0,0,,,
bukstein,,,[网络] 布克斯坦,,,,,0,0,,,
Buksunda,,,[地名] 布克孙达 ( 俄 ),,,,,0,0,,,
Buksφr Odde,,,[地名] 布克瑟角 ( 丹 ),,,,,0,0,,,
bukt,,,[网络] 海湾海湾,,,,,0,0,,,
bukta,,,布克陶,,,,,0,0,,,
buktu,,,[网络] 克图,,,,,0,0,,,
"Buku, Tg.",,,[地名] 布库角 ( 印尼 ),,,,,0,0,,,
Bukuishi,,,[地名] 伏石 ( 日 ),,,,,0,0,,,
Bukukun,,,[地名] 布库昆 ( 俄 ),,,,,0,0,,,
"Bukum, Pulau",,,[地名] 武公岛 ( 新加 ),,,,,0,0,,,
"Bukum, Selat",,,[地名] 武公海峡 ( 新加 ),,,,,0,0,,,
"Bukum, Tg.",,,[地名] 武公角 ( 新加 ),,,,,0,0,,,
Bukundi,,,[地名] 布昆迪 ( 坦桑 ),,,,,0,0,,,
Bukunga,,,[地名] 布昆加 ( 刚(金) ),,,,,0,0,,,
Bukungu,,,[地名] 布昆古 ( 乌干 ),,,,,0,0,,,
Bukuro,,,[地名] 布库罗 ( 尼日利 ),,,,,0,0,,,
Bukuru,,,[地名] 布库鲁 ( 尼日利 ),,,,,0,0,,,
Bukusu,,,[网络] 布库苏文；布古苏人,,,,,0,0,,,
bukva,,,[网络] 布克娃；布克瓦；布克沃,,,,,0,0,,,
bukvich,,,[网络] 布克维奇,,,,,0,0,,,
Bukwa,,,[地名] 布夸 ( 乌干 ),,,,,0,0,,,
Bukwimba,,,布克文巴,,,,,0,0,,,
Bukwium,,,[地名] 布奎乌姆 ( 尼日利 ),,,,,0,0,,,
buky,,,[网络] 涓嶆枡,,,,,0,0,,,
Bukō-san,,,[地名] 武甲山 ( 日 ),,,,,0,0,,,
bul,bu:l,,abbr. below upper limit 低于上限,,,,,0,0,s:buls,,
BUL bulletin,,,[网络] 期刊,,,,,0,0,,,
bul.,,,abbr. bulletin,,,,,0,0,,,
bula,,, [医]泡,,,,,0,0,s:bulas,,
Bula Atumba,,,[地名] 布拉阿通巴 ( 安哥 ),,,,,0,0,,,
Bulaan I.,,,[地名] 布拉安岛 ( 菲 ),,,,,0,0,,,
bulab-37,,,[农药] 消草酮,,,,,0,0,,,
Bulacan,,,[地名] 布拉干 ( 菲 ),,,,,0,0,,,
"Bulacan, Prov.of",,,[地名] 布拉干省 ( 菲 ),,,,,0,0,,,
bulach,,,[网络] 拉赫,,,,,0,0,,,
bulachite,,,[网络] 孔隙石,,,,,0,0,,,
Bulag,,,[地名] 布拉格 ( 蒙 ),,,,,0,0,,,
bulaga,,,[网络] 布拉加,,,,,0,0,,,
Bulagansk,,,[地名] 布拉甘斯克 ( 俄 ),,,,,0,0,,,
Bulagrian treatment,,,[医] 保加利亚疗法(治神经或精神后遗症),,,,,0,0,,,
Bulagtay,,,[地名] 布拉格泰 ( 蒙 ),,,,,0,0,,,
Bulahdelah,,,[地名] 布拉德拉 ( 澳 ),,,,,0,0,,,
Bulak,,,[地名] 布拉克 ( 俄 ),,,,,0,0,s:bulaks,,
Bulaka,,,[地名] 布拉卡河 ( 印尼 ),,,,,0,0,,,
Bulakovka,,,布拉科夫卡,,,,,0,0,,,
bulaks,,,[地名] 布拉克 ( 俄 )\n(bulak 的复数),,,,,0,0,0:bulak/1:s,,
Bulalacao I.,,,[地名] 布拉拉考岛 ( 菲 ),,,,,0,0,,,
Bulalima-Mangwe Dist.,,,[地名] 布拉利马曼圭区 ( 津 ),,,,,0,0,,,
Bulaloc B.,,,[地名] 布拉洛克湾 ( 菲 ),,,,,0,0,,,
bulaloni,,,[网络] 布拉洛尼,,,,,0,0,,,
bulam,,,[网络] 瓦拉姆,,,,,0,0,,,
Bulam fever,,,[网络] 布玛热,,,,,0,0,,,
Bulan,,,[化] 硝滴涕,,,,,0,0,,,
Bulan I.,,,[地名] 布兰岛 ( 菲 ),,,,,0,0,,,
"Bulan, Pulau",,,[地名] 布兰岛 ( 印尼 ),,,,,0,0,,,
Bulanash,,,[地名] 布拉纳什 ( 俄 ),,,,,0,0,,,
Bulancak,,,[地名] 布兰贾克 ( 土 ),,,,,0,0,,,
buland,,, [人名] 布兰,,,,,0,0,,,
Bulanda,,,[地名] 布兰达 ( 刚(金) ),,,,,0,0,,,
Bulandshahr,,,[地名] 布兰德舍赫尔 ( 印 ),,,,,0,0,,,
Bulang,,,步郎,,,,,0,0,,,
Bulanik,,,布拉尼克,,,,,0,0,,,
Bulanikha,,,[地名] 布拉尼哈 ( 俄 ),,,,,0,0,,,
Bulanovo,,,[地名] 布拉诺沃 ( 俄 ),,,,,0,0,,,
bulanyi,,,[网络] 布兰尼,,,,,0,0,,,
bulaq (bulak),,,布拉克,,,,,0,0,,,
bulaquine,,,布拉喹,,,,,0,0,,,
Bulargē,,,[地名] 布拉尔盖 ( 埃塞 ),,,,,0,0,,,
bulas,,,[网络] 巴西药物,,,,,0,0,0:bula/1:s,,
