analytical regularization,,,解析规则化,,,,,0,0,,,
analytical restitution,,,解析测图,,,,,0,0,,,
analytical result,,,析结果,,,,,0,0,,,
analytical results,,, [医]分析结果,,,,,0,0,,,
analytical review,,,[经] 分析检查,,,,,0,0,s:analytical reviews,,
analytical review procedure,,,[审计] 分析审核程序,,,,,0,0,,,
analytical review procedures,,,分析性审核程序,,,,,0,0,,,
analytical review procedures as evidence,,,[审计] 作为审计证据的分析审核程序,,,,,0,0,,,
analytical reviews,,,分析性检查,,,,,0,0,0:analytical review/1:s,,
analytical rotor,,,分析转头,,,,,0,0,,,
analytical sample,,,分析试样,,,,,0,0,,,
analytical sampling,,,"分析抽样,分析取样",,,,,0,0,,,
analytical sampling error,,,分析取样误差,,,,,0,0,,,
analytical sap,,,汁液样品分析,,,,,0,0,,,
analytical scale,,,分析度盘[算尺],,,,,0,0,,,
analytical schedule,,,[经] 分析程序表,,,,,0,0,,,
analytical school,,,[法] 分析法学派,,,,,0,0,,,
analytical sentence,,,分析命题;分析陈述;分析句,,,,,0,0,,,
analytical separation,,,分析分离,,,,,0,0,,,
analytical signal,,, [电子] 分析信号,,,,,0,0,,,
analytical simulation,,,分析模拟,,,,,0,0,,,
analytical skills,,,[网络] 分析能力；分析技巧；分析技能,,,,,0,0,,,
analytical smoothing,,,分析修匀,,,,,0,0,,,
analytical solution,,,解析[分析]解法,,,,,0,0,,,
analytical solution of motion equation,,,运动方程分析解,,,,,0,0,,,
analytical specimen,,,分析标本,,,,,0,0,,,
analytical spectra,,,分析谱,,,,,0,0,,,
analytical spectroscopy,,,分析光谱学,,,,,0,0,,,
analytical standard,,,[化] 分析标准; 分析标准,,,,,0,0,,,
analytical statement,,,[经] 分析表,,,,,0,0,,,
analytical statements,,,分析性报表,,,,,0,0,,,
analytical statics,,,[机] 解析静力学,,,,,0,0,,,
analytical statistics,,,分析统计学,,,,,0,0,,,
analytical stereophotogrammetry,,,分析立体摄影测量学,,,,,0,0,,,
analytical stereoplotter,,,分析立体绘图仪;解析立体测图仪,,,,,0,0,,,
analytical stratigraphy,,,分析地层学,,,,,0,0,,,
analytical structural geology,,,[地质] 解析构造地质学,,,,,0,0,,,
analytical studies,,,分析研究法,,,,,0,0,,,
analytical study,,,分析研究,,,,,0,0,,,
analytical study of teaching,,,教学分析研究,,,,,0,0,,,
analytical syntax,,,[语] 分析句法学,,,,,0,0,,,
analytical system,,,分析系统,,,,,0,0,,,
analytical system of structure,,,[建] 结构分析系统,,,,,0,0,,,
analytical table,,,【生物学】(对动植物种群或属的特征作排列的)分析表,,,,,0,0,,,
analytical technique,,,[经] 分析技术方法,,,,,0,0,,,
analytical techniques for clinical chemistry,,,临床化学的分析技术,,,,,0,0,,,
analytical test,,,分析试验,,,,,0,0,,,
analytical thematic map,ˌænəˈlitikəl θi:ˈmætik mæp,, 解析肘地图,,,,,0,0,,,
analytical theory,,,解析理论,,,,,0,0,,,
analytical theory of numbers,,,[数] 解析数论,,,,,0,0,,,
analytical thinking,ˌænəˈlitikəl ˈθiŋkiŋ,, 分析思维,,,,,0,0,,,
analytical three-point resection radial triangulation,,,三点交会分析径向三角测量,,,,,0,0,,,
analytical topology,,,分析拓扑学,,,,,0,0,,,
analytical toxicology,,,分析毒物学,,,,,0,0,,,
analytical triangle,,,解析三角形,,,,,0,0,,,
analytical triangulation,,,解析三角测量,,,,,0,0,,,
analytical type chromatograph,,,分析型层析仪,,,,,0,0,,,
analytical type of production,,,[经] 分解型生产,,,,,0,0,,,
analytical ultra centrifuger,,,分析超速离心机,,,,,0,0,,,
analytical ultracen-trifuge,,,分析超速离心机,,,,,0,0,,,
analytical ultracentrifugation,,,分析超速离心,,,,,0,0,,,
analytical ultracentrifuge,,,分析超速离心机,,,,,0,0,,,
analytical unit,ˌænəˈlɪtɪkl ˈju:nit,, 分析单元；分析组件,,,,,0,0,,,
analytical virology,,,分析病毒学,,,,,0,0,,,
analytical weights,,,[化] 分析砝码,,,,,0,0,,,
analytical work sheet,,,[经] 分析用细算表,,,,,0,0,,,
analytical-function generator,,,分解函数发生器,,,,,0,0,,,
analyticaldynamics,,,解析动力学,,,,,0,0,,,
analyticalfunction,ænəlɪtɪkɑːl'fʌŋkʃn,,n. 解析函数,,,,,0,0,,,
analyticality,,,[网络] 分析性,,,,,0,0,,,
analytically,,r. by virtue of analysis,[机] 分析上,r:100,,,,21206,22732,,,
analytically complete,,,[数] 解析完备的,,,,,0,0,,,
analytically complete domain,,,解析完备域,,,,,0,0,,,
analytically complete family,,,解析完全族,,,,,0,0,,,
analytically complete space,,,[数] 解析完备空间,,,,,0,0,,,
analytically continuable,,,[数] 可解析开拓的,,,,,0,0,,,
analytically continued,,,[数] 解析开拓的,,,,,0,0,,,
analytically dependent,,,[数] 解析相关的,,,,,0,0,,,
analytically independent,,,[数] 解析无关的,,,,,0,0,,,
analytically independent element,,,[数] 解析无关元（素）,,,,,0,0,,,
analytically irreducible,,,解析不可约[的],,,,,0,0,,,
analytically normal,,,解析正规的,,,,,0,0,,,
analytically normal local ring,,,解析正规局部环,,,,,0,0,,,
analytically pure,,,[化] 分析纯; 二级纯,,,,,0,0,,,
analytically pure agent,,,分析纯试剂,,,,,0,0,,,
analytically thin,,,[数] 解析薄的,,,,,0,0,,,
analytically thin set,,,[数] 解析薄集,,,,,0,0,,,
analytically unramified,,,[数] 解析非分歧的,,,,,0,0,,,
analytically unramified semilocal ring,,,[数] 解析非分歧半局部环,,,,,0,0,,,
analyticembedding,,,解析嵌入,,,,,0,0,,,
analyticities,",ænəli'tisəti",,n. 分析性，[数] 解析性,,,,,0,0,0:analyticity/1:s,,
analyticity,,n. the property of being analytic,分析性; 解析性; 可分析性,,,,,0,0,s:analyticities,,
analyticity properties,,,解析性质,,,,,0,0,,,
analytick,,,[网络] 分析,,,,,0,0,,,
analytico-,,,[网络] 分析综合分类法,,,,,0,0,,,
analytico-synthetic,,,[网络] 分析合成式；合式,,,,,0,0,,,
analytico-synthetic classification,,,分析组合式分类法,,,,,0,0,,,
analytics,.ænә'litiks,n. The science of analysis.,n. 分析方法,n:100,,,,0,32240,0:analytic/1:s/s:analyticss,,
analyticss,ænə'lɪtɪks,,"analytics\n[,ænə'litiks]\nn.\n[复数，用作单数或复数]\n【逻辑学】分析方法；分析学，分析论\n分解学\n【数学】数学(或代数)分析",,,,,0,0,0:analytics/1:s,,
analytictopology,,,分析拓扑学,,,,,0,0,,,
analytification,,,[网络] 分析,,,,,0,0,,,
analytique,,,[网络] 分析性理性；分析的；分析性的,,,,,0,0,,,
analyzabilities,",ænəlaizə'biləti",,n. 可分析性,,,,,0,0,,,
analyzability,,,可分析性,,,,,0,0,,,
analyzable,"'ænә,laizәbl",s. capable of being partitioned,a. 可分析的,,,,,0,0,,,
analyzand,,,[网络] 分析,,,,,0,0,,,
analyzands,,,[网络] 分析仪,,,,,0,0,,,
analyzation,,"n. The act of analyzing, or separating into constituent\n   parts; analysis.",分析,,,,,0,0,,,
analyzations,",ænəlɪ'zeʃən",,分析,,,,,0,0,,,
analyze,'ænәlaiz,"v. consider in detail and subject to an analysis in order to discover essential features or meaning\nv. make a mathematical, chemical, or grammatical analysis of; break down into components or essential features\nv. break down into components or essential features","vt. 分析, 细察, 分解\n[机] 分析",v:100,,,gk cet4 toefl gre,13046,2316,d:analyzed/i:analyzing/p:analyzed/3:analyzes,,
analyze case,,,分情形分析,,,,,0,0,,,
analyze cases,,,[网络] 情形分析,,,,,0,0,,,
analyze data,,,[网络] 分析数据；数据分析；分析资料,,,,,0,0,,,
analyze the behaviour of systems,,,分析系统特性,,,,,0,0,,,
analyze this,,, 老大靠边闪; [电影]我是老大我怕谁,,,,,0,0,,,
analyze(-se),,,析，分解,,,,,0,0,,,
analyzeable,,,[网络] 可分析,,,,,0,0,,,
analyzechart,ˊænәlaiztʃaːt,,分析表,,,,,0,0,,,
analyzed,,a. examined carefully and methodically; broken down for consideration of constituent parts,v. 检讨；分析（analyze的过去式和过去分词）,j:100,,,,0,29255,0:analyze/1:dp,,
analyzed area,,,分析区域,,,,,0,0,,,
analyzed pattern,,,分析图形,,,,,0,0,,,
analyzed rhyme,,,【诗韵学】分析韵(在4行诗的每行末交互使用的音叠韵与和音的复合押韵方式),,,,,0,0,,,
analyzer,'ænәlaizә,n. an instrument that performs analyses,"n. 分析者, 分析器\n[计] 分析器",n:100,,,,0,17905,s:analyzers,,
analyzer (analyser),,,上偏光镜；分析镜,,,,,0,0,,,
analyzer crystal,,,[网络] 分光晶体,,,,,0,0,,,
analyzer electric reservoir,,,油层电模型,,,,,0,0,,,
analyzer for physical property,,,物性分析仪器,,,,,0,0,,,
analyzer for supplying water for boiler,,,锅炉给水分析仪,,,,,0,0,,,
analyzer grating,,,分析栅,,,,,0,0,,,
analyzer kit,,,分析组合套组,,,,,0,0,,,
analyzer magnet,,,分析器磁铁,,,,,0,0,,,
analyzer nicol prism (analyzing prism),,,上偏光镜；分析稜镜,,,,,0,0,,,
analyzer polaniscope,,,分析旋光镜,,,,,0,0,,,
analyzer polariscope,,,"[医] 分析偏振镜, 分析旋光镜",,,,,0,0,,,
analyzer pot,,,分析罐,,,,,0,0,,,
analyzer routine,,,分析常式,,,,,0,0,,,
analyzer tube,,,分析管,,,,,0,0,,,
analyzer(-ser),,,析器，分析仪，模拟装置，检偏器,,,,,0,0,,,
analyzer(analyser),,,"分析器,检偏振仪",,,,,0,0,,,
analyzer-controller,,,分析控制器,,,,,0,0,,,
analyzer-indicator,,,un. 分析指示器,,,,,0,0,,,
analyzers,,n. an instrument that performs analyses,n. 分析仪表；检偏镜（analyzer的复数）,,,,,0,0,0:analyzer/1:s,,
analyzes,ˈænəlaiziz,"v consider in detail and subject to an analysis in order to discover essential features or meaning\nv make a mathematical, chemical, or grammatical analysis of; break down into components or essential features\nv break down into components or essential features\nv subject to psychoanalytic treatment",v. <美>分析( analyze的第三人称单数 ); 分解; 解释; 对…进行心理分析,,,,,0,0,0:analyze/1:3,,
analyzing,,"v consider in detail and subject to an analysis in order to discover essential features or meaning\nv make a mathematical, chemical, or grammatical analysis of; break down into components or essential features\nv break down into components or essential features\nv subject to psychoanalytic treatment","[机] 分析的, 分析(工作)",,,,,0,0,0:analyze/1:i,,
analyzing adapter,,,"检验接头[附件],分析接头",,,,,0,0,,,
analyzing and interpreting response,,,分析与诠释回应,,,,,0,0,,,
analyzing crystal,,,分光晶体,,,,,0,0,,,
analyzing data,,,分析数据；分析资料,,,,,0,0,,,
analyzing filter,,,分光滤色片,,,,,0,0,,,
analyzing grammar,,,分析文法,,,,,0,0,,,
analyzing magnet,,,分板磁铁,,,,,0,0,,,
analyzing mirror,,,分析反射镜,,,,,0,0,,,
analyzing power,,,分析本领,,,,,0,0,,,
analyzing rod,,,"[医] 分析杆, 测定杆",,,,,0,0,,,
analyzis,,,[网络] 分析,,,,,0,0,,,
Analândia,,,[地名] 安娜兰迪亚 ( 巴西 ),,,,,0,0,,,
Anam,'ænæm,,n. 安南,,,,,0,0,,,
Anam ulcer,,,[医] 东方疖,,,,,0,0,,,
Anama,,,阿纳马,,,,,0,0,,,
Anama Bay,,,[地名] 阿纳马贝 ( 加 ),,,,,0,0,,,
"Anama, Ozero",,,[地名] 阿纳马湖 ( 俄 ),,,,,0,0,,,
anamalistic month,,,【天文学】近点月,,,,,0,0,,,
anamaloscope,,,色盲仪,,,,,0,0,,,
anamalous heating process,,,反常加热过程,,,,,0,0,,,
anamaria,,,n. 【女名】女子名\n[网络] 安娜玛丽亚；安娜马利亚；安娜玛莉亚,,,,,0,0,,,
anamarie,,,[网络] 安娜玛莉,,,,,0,0,,,
"Anambas, Kep.",,,[地名] 阿南巴斯群岛 ( 印尼 ),,,,,0,0,,,
anambra,,, [地名] [尼日利亚] 阿南布拉,,,,,0,0,s:anambras,,
Anambra State,,,[地名] 阿南布拉州 ( 尼日利 ),,,,,0,0,,,
"Anambra, R.",,,[地名] 阿南布拉河 ( 尼日利 ),,,,,0,0,,,
anambras,,, [地名] [尼日利亚] 阿南布拉\n(anambra 的复数),,,,,0,0,0:anambra/1:s,,
Aname,,,[医] 安纳米蜘蛛属,,,,,0,0,,,
anamel cystadenoma,,,牙釉质囊腺瘤,,,,,0,0,,,
anamensis,,,[网络] 湖畔种；湖畔南方古猿,,,,,0,0,,,
anamenth,,,三氯乙烯,,,,,0,0,,,
anamer,'ænæm,,= Annam,,,,,0,0,,,
anamerphosis,ænə'mə:fəsis,,n. 错觉表现法；渐变进化,,,,,0,0,,,
anamesite,,,细玄岩,,,,,0,0,,,
ANAMH,,,[=Australian National Association for Mental Health]澳大利亚全国精神卫生协会,,,,,0,0,,,
anamigmatism,,,重岩浆化作用,,,,,0,0,,,
anamigmatization,,,深熔混合岩化,,,,,0,0,,,
Anamim,,,[网络] 亚拿米人；亚拿米朲,,,,,0,0,,,
Anamine,,,盐酸伪麻黄碱和马来酸氯苯那敏糖浆,,,,,0,0,,,
Anamirta,,,[医] 印防己属,,,,,0,0,,,
anamirta cocculus,,,印度防己,,,,,0,0,,,
Anamirta cocculus Wight et Arnott,,,"[医] 印防己, 毒鱼防己",,,,,0,0,,,
anamirtin,,,[医] 印防己甙,,,,,0,0,,,
Anamizu,,,[地名] 穴水 ( 日 ),,,,,0,0,,,
Anammelech,,,[网络] 亚拿米勒,,,,,0,0,,,
anammox,,,[网络] 厌氧氨氧化；厌氧氨氧化菌；厌氧氨氧化工艺,,,,,0,0,,,
anamnaestic reaction,,,回忆反应,,,,,0,0,,,
anamneses,,,n. 回忆(尤指对假想的前世生活的回忆)；【医】既往症；既往病历\n[网络] 回想；记忆；既往史,,,,,0,0,0:anamnesis/1:s,,
anamnesis,.ænæm'ni:sis,n the case history of a medical patient as recalled by the patient\nn the ability to recall past occurrences,"n. 回忆, 回想, 既往病历\n[医] 记忆力, 既往症, 既往病史",,,,,0,0,s:anamneses,,
anamnestic,.ænæm'ni:stik,a. of or relating to anamnesis; aiding the memory,"a. 记忆的, 回想的\n[医] 记忆的, 既往症的",,,,,0,0,,,
anamnestic challenge test,,,挑起记忆反应的测验,,,,,0,0,,,
anamnestic reaction,ˌænæmˈnestik riˈækʃən,, 回忆反应,,,,,0,0,s:anamnestic reactions,,
anamnestic reactions,,, 回忆反应\n(anamnestic reaction 的复数),,,,,0,0,0:anamnestic reaction/1:s,,
anamnestic response,,,[医] 回忆反应,,,,,0,0,s:anamnestic responses,,
anamnestic responses,,,回忆响应,,,,,0,0,0:anamnestic response/1:s,,
anamnestically,ænæm'nɪsɪs,,n. 记忆；回想；病历,,,,,0,0,,,
Anamnia,,,[医] 无羊膜动物类,,,,,0,0,,,
Anamniota,,,[医] 无羊膜动物类,,,,,0,0,,,
anamniote,,,[医] 无羊膜动物,,,,,0,0,,,
anamniotic,,"a. Without, or not developing, an amnion.",[医] 无羊膜的,,,,,0,0,,,
anamogamae,,,风媒植物,,,,,0,0,,,
anamolistic tidal cycle,,,近地的潮汐周期,,,,,0,0,,,
anamonic,,,[网络] 凤尾鱼,,,,,0,0,,,
Anamoose,,,[网络] 阿纳穆斯,,,,,0,0,,,
anamophic camera lens,,,[摄] 变形摄影物镜,,,,,0,0,,,
anamophily,,,风媒,,,,,0,0,,,
anamor-phoser,,,变形系统,,,,,0,0,,,
anamorph,,,无性型,,,,,0,0,,,
Anamorpha,",ænə'mɔ:fə",,n. 【无脊椎动物】增节变态类，异形亚纲,,,,,0,0,,,
anamorphic,",ænә'mɔ:fik",a. pertaining to gradual evolution from one type of organism to another\na. pertaining to a kind of distorting optical system,[计] 畸形的,j:100,,,,0,46101,,,
anamorphic attachment,ˌænəˈmɔrfɪk əˈtætʃmənt,, 变形附加镜头,,,,,0,0,,,
anamorphic compression,,,变形压缩,,,,,0,0,,,
anamorphic cylindrical surface,,,变形的柱面,,,,,0,0,,,
anamorphic distortion,,,不规则畸变,,,,,0,0,,,
anamorphic effect,,,变形效应;宽银幕镜头,,,,,0,0,,,
anamorphic image,,,变形影像,,,,,0,0,,,
anamorphic imaging system,,,宽银幕变形成像系统,,,,,0,0,,,
anamorphic lens,,,"[计] 畸形镜头, 变形镜头",,,,,0,0,,,
Anamorphic lenses,,,变形镜头；畸形镜头；歪象校正透镜,,,,,0,0,,,
anamorphic magnification,,,畸变放大,,,,,0,0,,,
anamorphic map,,,歪像地图,,,,,0,0,,,
anamorphic motion picture,,,宽银幕电影,,,,,0,0,,,
anamorphic optical system,,,光学变像系统,,,,,0,0,,,
anamorphic optics,,,[光] 失真光学,,,,,0,0,,,
anamorphic print,,,[电影] 变形宽银幕电影拷贝,,,,,0,0,,,
anamorphic printer lens,,,[摄 光] 变形印片物镜,,,,,0,0,,,
anamorphic prism,,,变形棱镜,,,,,0,0,,,
anamorphic process,,,变形摄影；变形处理,,,,,0,0,,,
anamorphic processes,,,[摄] 变形法,,,,,0,0,,,
anamorphic projection lens,,,[电影] 变形放映物镜,,,,,0,0,,,
anamorphic release print,,,[电影] 变形发行拷贝,,,,,0,0,,,
anamorphic scaling,,,可变定标,,,,,0,0,,,
anamorphic stretching,,,变形伸长,,,,,0,0,,,
anamorphic system,,,【光学】歪像光学系统,,,,,0,0,,,
anamorphic wide-screen system,,,变形法宽银幕电影,,,,,0,0,,,
anamorphic widescreen,,,ph. 横向压缩,,,,,0,0,,,
anamorphic zone,,,合成变质带,,,,,0,0,,,
anamorphic zoom lens,,,变形变焦距透镜,,,,,0,0,,,
anamorphily,,,风媒,,,,,0,0,,,
anamorphism,",ænә'mɔ:fizəm",n the evolution of one type of organism from another by a long series of gradual changes\nn metamorphism that occurs deep under the earth's surface; changes simple minerals into complex minerals\nn a distorted projection or perspective; especially an image distorted in such a way that it becomes visible only when viewed in a special manner,n. [地]岩石变性,,,,,0,0,s:anamorphisms,,
anamorphism (anamorphosis),,,"合成变质作用, 深熔变质作用",,,,,0,0,,,
anamorphisms,",ænə'mɔːfɪzəm",,n. 岩石变性；[地质] 合成变质,,,,,0,0,0:anamorphism/1:s,,
anamorphize,",ænə'mɔ:faiz",,vt. 用正像镜放映(或投射)；用歪像描法表现；歪像描绘,,,,,0,0,,,
anamorphoscope,",ænә'mɔ:fәskәup",,n. 歪像转正的曲面镜,,,,,0,0,,,
anamorphoscopes,",ænə'mɔːfəskəʊp",,n. 歪象校正镜（一种改变歪像为正像的曲面镜）,,,,,0,0,,,
anamorphose,",ænә'mɔ:fәs",,"图象变形, 图象失真",,,,,0,0,,,
anamorphoser,,,成像变形器;失真仪;失真透镜,,,,,0,0,,,
anamorphoses,,,n. 【植】畸形；歪像；【生】渐进变化；【虫】增节变态\n[网络] 影像,,,,,0,0,0:anamorphosis/1:s,,
anamorphosis,.ænә'mɒ:fәsis,n. the evolution of one type of organism from another by a long series of gradual changes\nn. a distorted projection or perspective; especially an image distorted in such a way that it becomes visible only when viewed in a special manner,"n. 歪像, 失真图像, 畸形发育, 渐变体\n[化] 变形; 失真",,,,,0,0,s:anamorphoses,,
anamorphote,,,宽银幕透镜; 变形透镜,,,,,0,0,,,
anamorphote lens,,,像歪曲透镜,,,,,0,0,,,
anamorphotic attachment,,,变形镜装置,,,,,0,0,,,
anamorphotic copying objective,,,变形复制拷贝物镜,,,,,0,0,,,
anamorphotic lens,,,变形透镜;变形物镜,,,,,0,0,,,
anamorphotic optical system,,,变形光学系统,,,,,0,0,,,
anamorphotic system,,,变形系数;变形系统;宽银幕系统,,,,,0,0,,,
anamorphotically squeezed image,,,畸形压 缩图像,,,,,0,0,,,
anamorphous,,,[网络] 无定形,,,,,0,0,,,
anamorphous solid,,,＝noncrystalline solid,,,,,0,0,,,
anamorphs,,,[网络] 无。,,,,,0,0,,,
anamorphser,,,宽银幕镜头,,,,,0,0,,,
anamorphtic lens,,,"变形透镜,失真物镜",,,,,0,0,,,
anamosa,,, [地名] [美国] 阿纳莫萨,,,,,0,0,,,
anamoured,,,[网络] 迷恋了,,,,,0,0,,,
anampses caeruleo punctatus,,,青点鹦鲷,,,,,0,0,,,
anampses caeruleopunctatus,,,青斑阿南鱼；荧斑阿南鱼；青斑龙；青点鹦鲷；青衣；青威；娘仔鱼,,,,,0,0,,,
anampses geographicus,,,虫纹阿南鱼；蠕纹阿南鱼；花斑龙；地图龙；烈仔；虫纹鹦鲷；娘仔鱼,,,,,0,0,,,
anampses melanurus,,,乌尾阿南鱼；尾斑真珠龙；黑尾真珠龙；乌尾鹦鲷；娘仔鱼,,,,,0,0,,,
anampses meleagrides,,,"北斗阿南鱼；北斗鹦鲷；黄尾阿南鱼, 黄尾阿南鱼；珍珠龙；真珠龙；黄尾龙；北斗鹦鲷；娘仔鱼",,,,,0,0,,,
anampses neoguinaicus,,,新几内亚阿南鱼；白肚龙；新几内亚鹦鲷；娘仔鱼,,,,,0,0,,,
anampses twistii,,,双斑阿南鱼；星阿南鱼；黄肚龙；双斑鹦鲷；娘仔鱼,,,,,0,0,,,
"Anamu, R.",,,[地名] 阿纳穆河 ( 巴西 ),,,,,0,0,,,
Anamur,,,[地名] 阿纳穆尔 ( 土 ),,,,,0,0,,,
anamur cayi,,,阿南木耳河,,,,,0,0,,,
Anamã,,,[地名] 阿纳芒 ( 巴西 ),,,,,0,0,,,
"Anamã, L.",,,[地名] 阿纳芒湖 ( 巴西 ),,,,,0,0,,,
anan,,interj. An expression equivalent to What did you say? Sir? Eh?,n. (Anan)人名；(日)阿南(姓)；(阿拉伯、泰、哈萨、乌兹、吉尔、塔吉、阿塞、土库)阿南,,,,,0,0,s:anans,,
Anan ben David,,,安南·本·大卫(约公元8世纪),,,,,0,0,,,
Anan'yiv,,,[地名] 阿纳尼伊夫 ( 乌克 ),,,,,0,0,,,
anana,,,[网络] 阿尼亚纳；香蕉；青菜,,,,,0,0,,,
"Anana, Mys",,,[地名] 阿南角 ( 俄 ),,,,,0,0,,,
ananaba,,,[网络] 安纳巴,,,,,0,0,,,
ananabasia,,,[医] 登高不能,,,,,0,0,,,
ananabolic,,,组成代谢缺乏的,,,,,0,0,,,
Ananaki,,,[网络] Anunnaki,,,,,0,0,,,
ananaphylaxis,,,[医] 抗过敏性,,,,,0,0,,,
ananas,ә'nɑ:nәs,n. a genus of tropical American plants have sword-shaped leaves and a fleshy compound fruits composed of the fruits of several flowers (such as pineapples),n. 菠罗,,,,,0,0,s:ananass,,
Ananas comosus,,,菠萝,,,,,0,0,s:ananas comosuss,,
Ananas comosus Merr.,,,[园艺] 菠萝,,,,,0,0,,,
ananas comosus variegatusa,,,金边凤梨,,,,,0,0,,,
ananas comosuss,,,菠萝\n(ananas comosus 的复数),,,,,0,0,0:ananas comosus/1:s,,
ananas hemp,,,菠萝叶纤维,,,,,0,0,,,
Ananas sativus,,,[园艺] 凤梨,,,,,0,0,,,
Ananase,,,菠萝蛋白酶,,,,,0,0,,,
ananass,ə'nɑːnəs,,ananas\n[ə'nɑ:nəs]\nn.\n= pineapple,,,,,0,0,0:ananas/1:s,,
ananassa,,,[网络] 荷兰草莓；凤梨草莓；疣骨棘鲷,,,,,0,0,,,
Ananassa sativus,,,[网络] 凤梨；菠萝,,,,,0,0,,,
ananastasia,,,[医] 起立不能,,,,,0,0,,,
anancasm,,,强迫性重复行为,,,,,0,0,,,
anancastia,,,[医] 强迫状态,,,,,0,0,,,
anancastic,,,"强迫性观念(与)行为的,强迫性的",,,,,0,0,,,
anancies,,,[网络] 不愿意,,,,,0,0,0:anancy/1:s,,
Anancinae,,,互稜齿象亚科,,,,,0,0,,,
Anancy,,,[网络] 奈斯,,,,,0,0,s:anancies,,
Anand,,,"n. 安纳德（印度古吉拉特邦的一个小镇, 印度代孕行为的发源地）；阿南德（男子名, 著名作家）",,,,,30906,0,,,
"Anand, Viswanathan",,,[网络] 维斯瓦纳坦,,,,,0,0,,,
ananda,'ɑ:nəndə,,n. 完美的祝福\nn. (Ananda)人名；(法、瑞典、泰、斯里、印)阿南达,n:100,,,,0,41369,s:anandas,,
Ananda Bazar Patrika,,,[网络] 市场报；喜欢市场报；欢喜市场报,,,,,0,0,,,
Ananda Mahidol,,,[网络] 拉玛八世；玛希敦；难陀国王,,,,,0,0,,,
ananda tandava (india),,,欢乐之舞(印度),,,,,0,0,,,
anandakrishnan,,,[网络] 大富豪安南达克里斯南；克瑞希南,,,,,0,0,,,
anandamide,,,n. 大麻素,,,,,0,0,,,
anandamides,,"An [endogenous] [cannabinoid] neurotransmitter. Translation: The natural form of [THC] made in the body that can get you high without weed.\n> Tom: Yo what's wrong with you?\n> Jerry: Dude I got so high off of anandamide yesterday... WTF ARE YOU DOING WITH THAT FLAMETHROWER!!!\n> Tom: Relax, its just a sandwich man\n",,,,,,0,0,,,
Anandapur,,,[地名] 阿嫩德布尔 ( 印 ),,,,,0,0,,,
Anandapuram,,,阿南达普朗,,,,,0,0,,,
anandas,'ɑ:nəndə,,n. 完美的祝福\nn. (Ananda)人名；(法、瑞典、泰、斯里、印)阿南达,,,,,0,0,0:ananda/1:s,,
anandia,,,"[医] 运动性失语, 运动性语言不能",,,,,0,0,,,
anandin,,,苦杏仁球蛋白,,,,,0,0,,,
anandite,,,n. 钡铁脆云母,,,,,0,0,,,
Anandpur,,,阿南德舖,,,,,0,0,,,
anandrarious,,,"无雄蕊的,缺雄蕊的",,,,,0,0,,,
anandria,,,[医] 男征缺失,,,,,0,0,,,
anandrious,,,[网络] 无聊的,,,,,0,0,,,
Anandron,,,尼鲁米特,,,,,0,0,,,
anandrous,æn'ændrәs,"a. Destitute of stamens, as certain female flowers.",a. 无雄蕊的,,,,,0,0,,,
Anandry,,,男征缺失,,,,,0,0,,,
"Ananes, Nisidhes",,,[地名] 阿纳奈斯群岛 ( 希 ),,,,,0,0,,,
ananevo (ananyevo),,,阿南耶弗,,,,,0,0,,,
anang,,,[网络] 家用豆芽机；安飞翔；阿能族,,,,,0,0,,,
anangel,,,[网络] 艾安琪,,,,,0,0,,,
anangenesis,,,前进性演化,,,,,0,0,,,
anangeon,,,[网络] 阿南贡,,,,,0,0,,,
ananger,,,[网络] 阴囊,,,,,0,0,,,
anangian,,,[动] 无脉管的,,,,,0,0,,,
anangioid,,,[医] 似乎无血管的,,,,,0,0,,,
anangioid disk,,,[医] 无血管视乳头,,,,,0,0,,,
anangioplasia,,,[医] 血管发育不全,,,,,0,0,,,
anangioplasis,,,[医] 血管发育不全,,,,,0,0,,,
anangioplasm,,,[医] 血管发育不全,,,,,0,0,,,
anangioplastic,,,[医] 血管发育不全的,,,,,0,0,,,
Anangioplasy,,,血管发育不全,,,,,0,0,,,
Anangu,,,阿南古,,,,,0,0,,,
anangular,,,[网络] 矩形,,,,,0,0,,,
Anangus,,,[网络] 慧设计,,,,,0,0,,,
anani,,,n. (Anani)人名；(俄)阿纳尼；(阿拉伯、多哥、俄)阿纳尼,,,,,0,0,s:ananis,,
anania,,,n. (Anania)人名；(西、葡、意、罗、德)阿纳尼亚,,,,,0,0,s:ananias,,
Ananiah,,,n. (Ananiah)人名；(赞)阿纳尼亚,,,,,0,0,,,
Ananias,",ænә'naiәs",n a habitual liar (after a New Testament character who was struck dead for lying),"n. 亚拿尼亚(圣经中人物,因欺骗圣灵而死), 撒谎者",,,,,0,0,0:anania/1:s/s:ananiass,,
ananiashvili,,,阿纳尼阿什维利,,,,,0,0,,,
ananiass,",ænə'naiəs",,"Ananias\n[,ænə'naiəs]\nn.\n[希伯来语]\n【圣经】亚拿尼亚(因伙同妻子撒非喇私扣变卖田产所得的钱欺哄圣灵被揭穿后夫妻同被打死)[《使徒行传》5∶1～5]\n【圣经】亚拿尼亚(为扫罗施洗的大马士革虔诚教徒)\n[口语](惯于)撒谎者，说谎的人",,,,,0,0,0:ananias/1:s,,
ananieva,,,阿纳尼耶娃,,,,,0,0,,,
