tetragonal chalcocite,,,正方辉铜矿,,,,,0,0,,,
tetragonal configuration,,,un. 四面体构型,,,,,0,0,,,
tetragonal coordinates,,,un. 四面坐标,,,,,0,0,,,
tetragonal crystal,,,四方晶体,,,,,0,0,,,
tetragonal crystal system,,,四角晶系,,,,,0,0,,,
tetragonal dipyramid,,,正方双锥,,,,,0,0,,,
tetragonal dipyramidal class,,,"正方双锥体晶族, 正方双锥晶族（4/m晶族）",,,,,0,0,,,
tetragonal disphenoid,,,正方双楔（正方四面体）,,,,,0,0,,,
tetragonal disphenoidal class,,,四方双楔类,,,,,0,0,,,
tetragonal enantiomorphous class,,,正方（左右）对映像晶族（422晶族）,,,,,0,0,,,
tetragonal enantiomorphous-hemihedral class,,,正方（左右）对映半面像晶族（422晶族）,,,,,0,0,,,
tetragonal enantiomorphy,,,正方（左右）对映像,,,,,0,0,,,
tetragonal equatorial class,,,正方赤平晶族（4/m晶族）,,,,,0,0,,,
tetragonal hemihedral class,,,正方半面像晶族（4/m晶族）,,,,,0,0,,,
tetragonal hemihedry,,,正方半面像,,,,,0,0,,,
tetragonal hemimorphic class,,,正方异极像晶族（4或4mm晶族）,,,,,0,0,,,
tetragonal hemimorphic-hemihedral class,,,正方异极半面像晶族（4mm晶族）,,,,,0,0,,,
tetragonal hemimorphy,,,正方异极像,,,,,0,0,,,
tetragonal holoaxial class,,,正方全轴晶族（422晶族）,,,,,0,0,,,
tetragonal holohedral class,,,"正方全面体类, 正方全面像晶族, 正方全面像晶族（4/m 2/m 2/m晶族）",,,,,0,0,,,
tetragonal holohedral hemimorphic class,,,"正方全面异极体类, 正方全面异极像晶族",,,,,0,0,,,
tetragonal holohedral(ditetragnal bipyramidal)class,,,正方全面像晶族,,,,,0,0,,,
tetragonal holohedral-hemimorphic class,,,正方全面异极像晶族（4mm晶族）,,,,,0,0,,,
tetragonal holohedry,,,正方全面像,,,,,0,0,,,
tetragonal holosymmetric class,,,正方全对称晶族（4/m 2/m 2/m晶族）,,,,,0,0,,,
tetragonal hybrid,,,"[化] sp,3杂化轨道; sp,3杂化轨道函数; 正四面体杂化轨函数",,,,,0,0,,,
tetragonal inversion class,,,正方倒反晶族（4晶族）,,,,,0,0,,,
tetragonal lattice,,,四方晶格,,,,,0,0,,,
tetragonal martensite,,,正方马氏体,,,,,0,0,,,
tetragonal net,,,正方面网;四方面网,,,,,0,0,,,
tetragonal normal class,,,正方正规晶族（4/m 2/m 2/m晶族）,,,,,0,0,,,
tetragonal parahemihedron,,,正方五半面体,,,,,0,0,,,
tetragonal paramorphy,,,正方副像,,,,,0,0,,,
tetragonal polar class,,,正方极性晶族（4晶族）,,,,,0,0,,,
tetragonal prism,,,[医] 四方晶,,,,,0,0,,,
tetragonal pyramid,,,正方锥,,,,,0,0,,,
tetragonal pyramid bemihedral class,,,正方锥形半面类,,,,,0,0,,,
tetragonal pyramid of the first order,,,第一正方锥,,,,,0,0,,,
tetragonal pyramid of the second order,,,第二正方锥,,,,,0,0,,,
tetragonal pyramid of the third order,,,第三正方锥,,,,,0,0,,,
tetragonal pyramid of the thrid order,,,第三正方锥,,,,,0,0,,,
tetragonal pyramidal class,,,正方锥晶族（4晶族）,,,,,0,0,,,
tetragonal pyramidal hemihedral class,,,正方锥形半面晶族,,,,,0,0,,,
tetragonal pyramidal hemimorphic class,,,正方锥形异极晶族,,,,,0,0,,,
tetragonal pyramidal-hemihedral class,,,正方锥形半面像晶族（4/m晶族）,,,,,0,0,,,
tetragonal pyramidal-hemimorphic class,,,正方锥形异极像晶族（4晶族）,,,,,0,0,,,
tetragonal scalenohedral class,,,"正方偏三角面体晶族（43m晶族）, 正方偏三角面体类",,,,,0,0,,,
tetragonal scalenohedron,,,正方偏三角面体,,,,,0,0,,,
tetragonal selector,,,矩形上升回转选择器(一种较新式的步进制自动电话总机),,,,,0,0,,,
tetragonal sphenohedral antihemihedron,,,正方榍形反半面体,,,,,0,0,,,
tetragonal sphenohedral tetartohefron,,,正方榍形四半面体,,,,,0,0,,,
tetragonal sphenoid,,,"正方楔, 正方榍, 正方楔;四方楔（正方四面体）",,,,,0,0,,,
tetragonal sphenoidal class,,,正方楔晶族（42m晶族）,,,,,0,0,,,
tetragonal structure,,,四方晶体结构,,,,,0,0,,,
tetragonal symmetry,,,"正方对称;四方对称, 正方对称",,,,,0,0,,,
tetragonal system,,,[化] 四方晶系,,,,,0,0,,,
tetragonal tetartohedral class,,,"正方四分面晶族, 正方四分面像晶族（4晶族）, 正方四分半面体",,,,,0,0,,,
tetragonal tetartohedry,,,正方四分面像,,,,,0,0,,,
tetragonal tetrad,,,四边形四分体;四边形四合花粉,,,,,0,0,,,
tetragonal tetrahedral class,,,"正方四面体晶族（4晶族）, 正方楔晶族",,,,,0,0,,,
tetragonal tetrahedron,,,正方四面体,,,,,0,0,,,
tetragonal tetratohedral class,,,正方四分面晶族,,,,,0,0,,,
tetragonal trapezohedral class,,,"正方偏方面体类, 1.正方偏方面体；2.半面晶族, 正方偏方面体晶族（422晶族）, 正方偏方面体；半面晶族",,,,,0,0,,,
tetragonal trapezohedron,,,四方偏方三八面体,,,,,0,0,,,
tetragonal trapezohedron class,,,正方偏方面体晶族,,,,,0,0,,,
tetragonal traphezohedron,,,正方偏方面体,,,,,0,0,,,
tetragonal tripyramidal class,,,正方三锥晶族（4/m晶族）,,,,,0,0,,,
tetragonal trisoctahedron,,,"四边形面二十四面体,偏方三八面体",,,,,0,0,,,
tetragonal tristetrahedron,,,四角三四面体,,,,,0,0,,,
tetragonal unit cell,,,【晶体学】四方晶格[亦作 tetragonal lattice],,,,,0,0,,,
tetragonal zirconia polycrystal (tzp),,,正方晶氧化锆,,,,,0,0,,,
tetragonal zone,,,正方带,,,,,0,0,,,
tetragonal-dipyramid,,,正方双锥体,,,,,0,0,,,
tetragonal-disphenoid,,,正方双榍体,,,,,0,0,,,
tetragonal-pyramid,,,正方锥体,,,,,0,0,,,
tetragonality,,,四方性,,,,,0,0,,,
tetragonally,,, 呈四角形地,,,,,0,0,,,
Tetragonia,,,[网络] 番杏属,,,,,0,0,s:tetragonias,,
Tetragonia expansa,,,[网络] 番杏,,,,,0,0,s:tetragonia expansas,,
tetragonia expansas,,,[网络] 番杏\n(tetragonia expansa 的复数),,,,,0,0,0:tetragonia expansa/1:s,,
Tetragonia tetragonioides,,,[网络] 番杏；番杏属；纽西兰菠菜,,,,,0,0,s:tetragonia tetragonioidess,,
Tetragonia tetragonioides O. Kuntze,,,[园艺] 番杏,,,,,0,0,,,
tetragonia tetragonioidess,,,[网络] 番杏；番杏属；纽西兰菠菜\n(tetragonia tetragonioides 的复数),,,,,0,0,0:tetragonia tetragonioides/1:s,,
tetragonia tetragonoides,,,番杏；毛菠菜,,,,,0,0,,,
Tetragoniaceae,,,[网络] 四棱科,,,,,0,0,s:tetragoniaceaes,,
tetragoniaceaes,,,[网络] 四棱科\n(tetragoniaceae 的复数),,,,,0,0,0:tetragoniaceae/1:s,,
tetragonias,,,[网络] 番杏属\n(tetragonia 的复数),,,,,0,0,0:tetragonia/1:s,,
tetragonidium,,,[网络] 四角,,,,,0,0,,,
Tetragonin,,,番杏素,,,,,0,0,,,
tetragonism,,,[网络] 四边形,,,,,0,0,,,
tetragonitid,,,[网络] 四边形,,,,,0,0,,,
tetragonitids,,,[网络] 四边形,,,,,0,0,,,
tetragonocalamus,,,四方竹属,,,,,0,0,,,
tetragonocalamus quadrangularis nakai,,,四方竹,,,,,0,0,,,
Tetragonolobus,,,戈诺裂藤,,,,,0,0,,,
Tetragonolobus purpureus,,,[网络] 翅荚豌豆,,,,,0,0,,,
tetragonomenes hirasawai,,,平泽四角拟回木虫,,,,,0,0,,,
tetragonomenes palpalis,,,四角拟回木虫,,,,,0,0,,,
tetragonomenes pseudorufiventris,,,红腹四脚拟回木虫,,,,,0,0,,,
tetragonometry,,,[测] 四角测量法,,,,,0,0,,,
tetragonous,",tetrә'^әunәs",,四棱的,,,,,0,0,,,
tetragons,,,n. 【几】四角[边]形；【物】四重轴\n[网络] 四角形；四边形；四角棒,,,,,0,0,0:tetragon/1:s,,
tetragonum,",tetrә'^әunәm",,"方形, 四边形, 四边形间隙",,,,,0,0,,,
tetragonum lumbale,,,[医] 腰四边形,,,,,0,0,,,
tetragonurid,,,[网络] 四面体,,,,,0,0,,,
TETRAGONURIDAE,,,方尾鲳科,,,,,0,0,,,
tetragonurids,,,[网络] 四面体,,,,,0,0,,,
Tetragonurus,,,[网络] 方尾鲳属,,,,,0,0,s:tetragonuruss,,
tetragonuruss,,,[网络] 方尾鲳属\n(tetragonurus 的复数),,,,,0,0,0:tetragonurus/1:s,,
tetragonus,,,颈阔肌,,,,,0,0,,,
tetragonus catamitus,,,隐锚纹蛾,,,,,0,0,,,
tetragophosphite,",tetrә^әu'fɔsfait",,方磷锰矿,,,,,0,0,,,
tetragram,'tetrә^ræm,n. a word that is written with four letters in an alphabetic writing system,n. 四个字母组成的词,,,,,0,0,s:tetragrams,,
tetragrammaton,",tetrә'^ræmәtɔn,-tən",n four Hebrew letters usually transliterated as YHWH (Yahweh) or JHVH (Jehovah) signifying the Hebrew name for God which the Jews regarded as too holy to pronounce,"n. 神名,表示上帝的四字母词",,,,,0,0,s:tetragrammatons,,
tetragrammatons,",tetrə'ɡræmətɔn, -tən",,n. 表示上帝的四字母词；神名,,,,,0,0,0:tetragrammaton/1:s,,
tetragramme,,,[网络] 四面体,,,,,0,0,,,
tetragrams,,,n. 由四个字母组成的词\n[网络] 泰特拉格兰公司；远非连续四字母组合,,,,,0,0,0:tetragram/1:s,,
tetragraph,'tetrә^rɑ:f,,在密码中一连串的四个字母,,,,,0,0,,,
tetragraphic,,,[网络] 四段,,,,,0,0,,,
tetragraphs,,,[网络] 四段,,,,,0,0,,,
Tetragraptus,",tetrə'ɡræptəs",,n. 【古生物】四笔石属,,,,,0,0,,,
tetragraptus pendens,,,垂四分笔石,,,,,0,0,,,
Tetragynia,,,[网络] 四叶草,,,,,0,0,,,
tetragynous,",tetrә'dʒinәs",a. Belonging to the order Tetragynia; having four styles.,a. [植]四雄蕊的,,,,,0,0,,,
tetragyre,"'tetrә,dʒaiә",,四重(对称)轴,,,,,0,0,,,
tetragyric,,,四方轴的,,,,,0,0,,,
tetrahalide,'tetrә'hælaid,n any halide containing four halogen atoms in its molecules,四卤化物,,,,,0,0,s:tetrahalides,,
tetrahalides,,,[网络] 四卤化物,,,,,0,0,0:tetrahalide/1:s,,
tetrahalogenated,'tetrә'hælәdʒәneitid,,四卤化的,,,,,0,0,,,
tetrahalogenated benzene,,,[化] 四卤代苯,,,,,0,0,,,
tetrahalomethane,,,[网络] 四卤甲烷,,,,,0,0,,,
tetrahalomethanes,,,[网络] 四卤甲烷,,,,,0,0,,,
tetrahaploid,,,四染色体单位体,,,,,0,0,,,
tetrahedra,,,n. 四面体 (tetrahedron的变形),,,,,0,0,,,
tetrahedral,.tetrә'hi:drәl,"a. Having, or composed of, four sides.\na. Having the form of the regular tetrahedron.\na. Pertaining or related to a tetrahedron, or to the\n   system of hemihedral forms to which the tetrahedron belongs.","a. 有四面的, 四面体的",j:100,,,,0,42509,s:tetrahedrals,,
tetrahedral amorphous carbon,,,四面体非晶碳,,,,,0,0,,,
tetrahedral angle,,,四面角,,,,,0,0,,,
tetrahedral anvil,,,"四面顶锤,四面加压式砧模",,,,,0,0,,,
tetrahedral apparatus,,,四面体装置,,,,,0,0,,,
tetrahedral arrangement,,,四面体排列,,,,,0,0,,,
tetrahedral array,ˈtetrəˈhedrəl əˈrei,, [计]四面体数组,,,,,0,0,,,
tetrahedral atom,,,【物理学】四面体原子,,,,,0,0,,,
tetrahedral bond,,,un. 四面体型键\n[网络] 四面体键,,,,,0,0,,,
tetrahedral bonding structure,,,四面体键结构,,,,,0,0,,,
tetrahedral carbon,,,四面体型碳,,,,,0,0,,,
tetrahedral carbon atom,,,四面体碳原子,,,,,0,0,,,
tetrahedral class,,,四面体晶族（43m晶族）,,,,,0,0,,,
tetrahedral cluster,,,四面体簇,,,,,0,0,,,
tetrahedral complex,,,[化] 正四面体络合物,,,,,0,0,,,
tetrahedral configuration,,,[化] 四面体构型,,,,,0,0,,,
tetrahedral congruence,,,四面线汇,,,,,0,0,,,
tetrahedral coordinate system,,,四面体坐标系,,,,,0,0,,,
tetrahedral coordinates,,,四面坐标,,,,,0,0,,,
tetrahedral coordination,,,四面体配位,,,,,0,0,,,
tetrahedral coordination site,,,四面体配位位置,,,,,0,0,,,
tetrahedral covalent bond,,, 四面体共价键,,,,,0,0,,,
tetrahedral covalent radii,,,四面体共有结合半径,,,,,0,0,,,
tetrahedral defect,,,四面体缺陷,,,,,0,0,,,
tetrahedral element,,,四面体元,,,,,0,0,,,
tetrahedral element characteristic,,,四面体单元体的特征,,,,,0,0,,,
tetrahedral formula,,,四面体式,,,,,0,0,,,
tetrahedral function,,,四面函数,,,,,0,0,,,
tetrahedral garnet,,,四光榴石,,,,,0,0,,,
tetrahedral garnet (helvine),,,日光榴石,,,,,0,0,,,
tetrahedral group,,,四面体群,,,,,0,0,,,
tetrahedral hemihedral class,,,四面体形半面像晶族（43m晶族）,,,,,0,0,,,
tetrahedral hemihedrism,,,"四面体形半面像, 四面体半面像",,,,,0,0,,,
tetrahedral hemihedry,,,"四面体半面像, 四面体形半面像",,,,,0,0,,,
tetrahedral hole,,,四面体洞,,,,,0,0,,,
tetrahedral hybrid orbital,,,正四面体杂化轨函数,,,,,0,0,,,
tetrahedral hybrid orbital function,,,四面体混合轨函数,,,,,0,0,,,
tetrahedral hybridization,,,(正)四面体杂化,,,,,0,0,,,
tetrahedral hypothesis,,,四面体假说,,,,,0,0,,,
tetrahedral intermediate,,,四面体中间体,,,,,0,0,,,
tetrahedral interstice,,,四面体间隙,,,,,0,0,,,
tetrahedral layer,,,四面体层,,,,,0,0,,,
tetrahedral modification,,,四面体饰形;四面体变形,,,,,0,0,,,
tetrahedral molecule,,,[网络] 四面体分子；正四面体分子,,,,,0,0,,,
tetrahedral packing,,,四方体堆置,,,,,0,0,,,
tetrahedral phase diagram,,,四面体相图,,,,,0,0,,,
tetrahedral projection,,,四面体投影,,,,,0,0,,,
tetrahedral radius,,,"四键离子半径, 四键离子(原子)半径, 四面体（配位的离子）半径",,,,,0,0,,,
tetrahedral research satellite,,,四面体研究卫星,,,,,0,0,,,
tetrahedral sheet,,,四面体片,,,,,0,0,,,
tetrahedral site,,,"四面体座,四面体位置",,,,,0,0,,,
tetrahedral stacking,,,四面体堆集,,,,,0,0,,,
tetrahedral stacking fault,,,四面体堆集层错,,,,,0,0,,,
tetrahedral structure,,,"四面体组织, 四面体结构",,,,,0,0,,,
tetrahedral symmetric curve,,,四面对称曲线,,,,,0,0,,,
tetrahedral symmetry,,,四面体对称性,,,,,0,0,,,
tetrahedral tetrad,,,四面体形四合花粉,,,,,0,0,,,
tetrahedral theory,,,四面体假说,,,,,0,0,,,
tetrahedral theory of the earth,,,地球四面体说,,,,,0,0,,,
tetrahedral theory(of the earth),,,地球四面体说,,,,,0,0,,,
tetrahedral toolmaker's straight edge,,,四棱平尺,,,,,0,0,,,
tetrahedral void,,,四面体空隙,,,,,0,0,,,
tetrahedral winding,,,(等离子)四面体绕组,,,,,0,0,,,
tetrahedral-pentagon (al) dodecahedron,,,正方五角十二面体,,,,,0,0,,,
tetrahedral-pentagonal-dodecahedral class,,,"四面五角十二面体类, 正方五角十二面体晶族（23晶族）",,,,,0,0,,,
tetrahedralisable,,,[网络] 可四面体,,,,,0,0,,,
tetrahedrality,,,[网络] 四面体,,,,,0,0,,,
tetrahedralizable,,,[网络] 四面体化,,,,,0,0,,,
tetrahedrally,tetrə'hedrælɪ,adv. In a tetrahedral manner.,adv. 四面体地,,,,,0,0,,,
tetrahedrally coordinated,,,四面体配位的,,,,,0,0,,,
tetrahedrally symmetric (al),,,四面体对称的,,,,,0,0,,,
tetrahedrally symmetrical molecule,,,四面体对称分子,,,,,0,0,,,
tetrahedrals,,"plural of tetrahedral\na. Having, or composed of, four sides.\na. Having the form of the regular tetrahedron.\na. Pertaining or related to a tetrahedron, or to the\n   system of hemihedral forms to which the tetrahedron belongs.","(tetrahedral 的复数) a. 有四面的, 四面体的",,,,,0,0,0:tetrahedral/1:s,,
tetrahedrane,",tetrә'hi:drein",,n. [化]四面体烷,,,,,0,0,,,
tetrahedranes,",tetrə'hi:drein",,n.\n【化学】四面体烷,,,,,0,0,,,
tetrahedrial group,,,四面体群,,,,,0,0,,,
tetrahedric spore,,,四面形孢子,,,,,0,0,,,
tetrahedrid,,,[网络] 四面体,,,,,0,0,,,
tetrahedrite,",tetrә'hi:drait","n. A sulphide of antimony and copper, with small\n   quantities of other metals. It is a very common ore of copper, and some\n   varieties yield a considerable presentage of silver. Called also gray\n   copper ore, fahlore, and panabase.",n. [矿]黝铜矿,,,,,0,0,,,
tetrahedrite type,,,黝铜矿晶族（43m晶族）,,,,,0,0,,,
tetrahedrite-tennantite series,,,"【矿物】黝铜矿[亦作 fahlore, gray copper ore]",,,,,0,0,,,
tetrahedrites,",tetrə'hiːdraɪt; -'hedraɪt",,n. [矿物] 黝铜矿,,,,,0,0,,,
tetrahedroid,,,[网络] 僮的四面体,,,,,0,0,,,
tetrahedron,.tetrә'hi:drәn,n. any polyhedron having four plane faces,n. 四面体,n:100,,,,0,42452,s:tetrahedrons,,
tetrahedron (pl. tetrahedra),,,四面体,,,,,0,0,,,
tetrahedron block,,,四面体块体,,,,,0,0,,,
tetrahedron chest,,,[医] 菱形胸(鸡胸),,,,,0,0,,,
tetrahedron group,,,四面体群;四面体基团,,,,,0,0,,,
tetrahedron loop,,,四面体环,,,,,0,0,,,
tetrahedron of reference,,,坐标四面体,,,,,0,0,,,
tetrahedronal atom,,,四面体的原子,,,,,0,0,,,
tetrahedronal carbon,,,四面体状碳,,,,,0,0,,,
tetrahedronal element,,,四面体单元,,,,,0,0,,,
tetrahedrons,,plural of tetrahedron\nn. any polyhedron having four plane faces,(tetrahedron 的复数) n. 四面体,,,,,0,0,0:tetrahedron/1:s,,
tetrahedry,tә'træhәdri,,四分对称,,,,,0,0,,,
tetraheme,,,[网络] 四膜虫,,,,,0,0,,,
tetrahemihexahedra,,,[网络] 四面体六面体,,,,,0,0,,,
tetrahemihexahedron,,,[网络] 四合四面体；四面半六面体,,,,,0,0,,,
tetraheptoxy-silicane,,,[化] 四庚氧基硅; 四庚氧基甲硅烷,,,,,0,0,,,
tetraheptoxysilane,,,四庚氧硅；四庚氧硅烷,,,,,0,0,,,
tetraheptoxysilicane,,,四庚氧硅；四庚氧硅烷,,,,,0,0,,,
tetraheptylammonium fluoride,,,四庚胺氟化物,,,,,0,0,,,
tetraheptylammonium nitrate,,,[化] 硝酸四庚铵,,,,,0,0,,,
tetraheteroglycan,,,四元多糖,,,,,0,0,,,
tetrahexa-hedron,,,四六面体,,,,,0,0,,,
tetrahexahedra,,,[网络] 四六面体,,,,,0,0,,,
tetrahexahedral,,a. Pertaining to a tetrahexahedron.,二十四面体的,,,,,0,0,,,
tetrahexahedron,",tetrә,heksә'hedrәn","n. A solid in the isometric system, bounded by\n   twenty-four equal triangular faces, four corresponding to each face of\n   the cube.",二十四面体,,,,,0,0,,,
tetrahexahedrons,"'tetrə,heksə'hi:drɔn",,n. [晶体] 四六面体，二十四面体,,,,,0,0,,,
Tetrahexine,,,四六烯菌素,,,,,0,0,,,
tetrahexosan,,,四己聚糖,,,,,0,0,,,
tetrahexylammonium,,,[网络] 四己基铵,,,,,0,0,,,
Tetrahy-dropalmatine,,,延胡索乙素,,,,,0,0,,,
tetrahy-drozoline,",tetrəhai'drɔzəli:z",,n. 【药物】四氢萘唑啉(鼻用减充血剂),,,,,0,0,,,
tetrahybrid,,,四对基因杂交体,,,,,0,0,,,
tetrahydrate,'tetrә'haidreit,,n. [化]四水合物,,,,,0,0,,,
tetrahydrates,",tɛtrə'haɪdret",,n. 四水合物,,,,,0,0,,,
tetrahydric,",tetrә'haidrik",,四氢化的,,,,,0,0,,,
tetrahydric acid,,,[化] 四元酸,,,,,0,0,,,
tetrahydric alcohol,,,[化] 四元醇; 四元醇含有四个羟基的醇,,,,,0,0,,,
tetrahydric phenol,,,[化] 四元酚,,,,,0,0,,,
tetrahydric salt,,,[化] 四酸式盐,,,,,0,0,,,
tetrahydride,",tetrә'haidraid",,四氢化物,,,,,0,0,,,
tetrahydrides,,,[网络] 四氢化物,,,,,0,0,,,
tetrahydrite (leonhardtite),,,四六泻盐,,,,,0,0,,,
tetrahydro,,,四氢化,,,,,0,0,,,
tetrahydro columbamine,,,四氢非洲防己胺,,,,,0,0,,,
tetrahydro thiophene-1,,,环砜烷,,,,,0,0,,,
tetrahydro-,,,四氢化,,,,,0,0,,,
Tetrahydro-11-deoxycortisol,,,四氢-11-脱氧皮质醇,,,,,0,0,,,
tetrahydro-11-desoxycortisol,,,四氢-11-脱氧皮质醇,,,,,0,0,,,
Tetrahydro-2-furancarbinol,,,2-四氢呋喃甲醇,,,,,0,0,,,
tetrahydro-2-furanmethanol,,,2-四氢呋喃甲醇,,,,,0,0,,,
tetrahydro-2-furoic acid,,,四氢-2-呋喃甲酸；四氢糠酸,,,,,0,0,,,
tetrahydro-beta-naphthyl-amine,,,"四氢-β-萘胺,塞明",,,,,0,0,,,
tetrahydro-butene,,,[化] 四氢丁烯,,,,,0,0,,,
tetrahydro-cannabinolic acid,,,四氢大麻酚酸,,,,,0,0,,,
tetrahydro-compound,,,四氢化合物,,,,,0,0,,,
tetrahydro-deoxycorticosterone,,,"四氢脱氧皮质酮,四氢去氧皮质酮",,,,,0,0,,,
tetrahydro-fluorenone,,,四氢芴酮,,,,,0,0,,,
tetrahydro-isoquinolin,,,咳喘宁,,,,,0,0,,,
tetrahydro-para-methoxyquinoline,,,[有机化学] 四氢对甲氧基喹啉,,,,,0,0,,,
tetrahydro-para-quinanisol,,,[有机化学] 四氢对喹啉甲醚,,,,,0,0,,,
tetrahydro-thiazoles,,,[化] 四氢噻唑,,,,,0,0,,,
tetrahydro-thiophene,,,[化] 四氢噻吩,,,,,0,0,,,
tetrahydroabietic acid,,,[化] 四氢枞酸,,,,,0,0,,,
tetrahydroaldosterone,,,[化] 四氢醛甾酮,,,,,0,0,,,
tetrahydroallopregnane,,,四氢别孕烷,,,,,0,0,,,
tetrahydroalstonine,",tetrә,haidrәɔ:l'stәuni:n",,四氢鸭脚木碱,,,,,0,0,,,
tetrahydroamino-acridine,,,四氢氨基吖啶,,,,,0,0,,,
Tetrahydroaminoacridine,,,四氢胺吖啶,,,,,0,0,,,
tetrahydroaminoacrine,,,氨基四氢吖啶,,,,,0,0,,,
tetrahydroaplotaxene,,,四氢单紫杉烯,,,,,0,0,,,
tetrahydrobenzene,",tetrә,haidrә'benzi:n",,"四氢化苯, 环已烯",,,,,0,0,,,
tetrahydrobenzoic acid,,,[化] 四氢化苯甲酸,,,,,0,0,,,
tetrahydroberberastine,,,[网络] 四氢柏柏司汀,,,,,0,0,,,
tetrahydroberberine,,,四氢小蘖碱,,,,,0,0,,,
tetrahydroberineper,,,四氢小檗碱,,,,,0,0,,,
tetrahydrobetanaphthylamine,,,"[医] 四氢-β-萘胺, 塞明(散瞳药)",,,,,0,0,,,
tetrahydrobiopteridine,,,四氢生物蝶啶,,,,,0,0,,,
tetrahydrobiopterin,",tetrә,haidrә'baiәupterin",,四氢生物蝶呤,,,,,0,0,,,
tetrahydrobiopurine,,,四氢生物嘌呤,,,,,0,0,,,
tetrahydroborate,,,[网络] 四氢硼酸盐,,,,,0,0,,,
tetrahydroborates,,,[网络] 四氢硼酸盐,,,,,0,0,,,
tetrahydrobutene,"tetrә,haidrә'bju:ti:n",,四氢丁烯,,,,,0,0,,,
tetrahydrobyopterin,,,四氢旁喋呤,,,,,0,0,,,
tetrahydrocanabinol,,,四氢大麻酚,,,,,0,0,,,
tetrahydrocannabine,,,四氢大麻酚,,,,,0,0,,,
tetrahydrocannabinol,",tetrә,haidrәu'kænәbi,nɔl",n psychoactive substance present in marijuana,"n. [化]四氢大麻醇,四氢大麻酚(大麻树脂的主要成分,麻醉用)",,,,,0,0,s:tetrahydrocannabinols,,
tetrahydrocannabinol (thc),,,四氢大麻酚{註:大麻的主要成分},,,,,0,0,,,
tetrahydrocannabinol(THC),,,四氢大麻酚,,,,,0,0,,,
tetrahydrocannabinols,,plural of tetrahydrocannabinol\nn psychoactive substance present in marijuana,"(tetrahydrocannabinol 的复数) n.[化]四氢大麻醇,四氢大麻酚(大麻树脂的主要成分,麻醉用)",,,,,0,0,0:tetrahydrocannabinol/1:s,,
tetrahydrocannabivarin,,,[网络] 四氢大麻素,,,,,0,0,,,
tetrahydrocannabivarol,,,[网络] 四氢大麻酚,,,,,0,0,,,
tetrahydrocarotene,,,四氢胡萝卜素,,,,,0,0,,,
tetrahydrochloride,,,[网络] 四氢氯化物,,,,,0,0,s:tetrahydrochlorides,,
tetrahydrochlorides,,,[网络] 四氢氯化物\n(tetrahydrochloride 的复数),,,,,0,0,0:tetrahydrochloride/1:s,,
tetrahydrocitral,",tetrәhaidrәu'saitrәl",,四氢柠檬醛,,,,,0,0,,,
Tetrahydrocolumbamine,,,"四氢非洲防己胺,四氢非洲防己碱",,,,,0,0,,,
Tetrahydrocoptisine,,,四氢黄连碱,,,,,0,0,,,
tetrahydrocorticosterone,",tetrәhaidrәu,kɔ:tikә'stiәrәun",,四氢皮质(甾)酮,,,,,0,0,,,
tetrahydrocortisol,,,[化] 四氢皮醇; 四氢皮质甾醇,,,,,0,0,,,
tetrahydrocortisone,",tetrә,haidrә'kɔ:tisәun",,四氢可的松,,,,,0,0,,,
tetrahydrocorysamine,,,四氢刻叶紫堇明碱,,,,,0,0,,,
Tetrahydrocyperaguinone,,,四氢莎草醌,,,,,0,0,,,
tetrahydrocyperaquinone,,,四氢莎草醌,,,,,0,0,,,
Tetrahydrodeoxycortisol,,,四氢脱氧皮质醇,,,,,0,0,,,
tetrahydrodipicolinic acid,,,[网络] 四氢二吡啶甲酸,,,,,0,0,,,
tetrahydroerysodine,,,四氢刺桐定,,,,,0,0,,,
tetrahydrofolate,tetrəaɪdrəʊfə'leɪt,,n. 四氢叶酸\n[网络] 四氢葉酸,,,,,0,0,s:tetrahydrofolates,,
tetrahydrofolate dehydrogenase,,,[化] 四氢叶酸脱氢酶,,,,,0,0,,,
tetrahydrofolates,,,[网络] 四氢叶酸盐类,,,,,0,0,0:tetrahydrofolate/1:s,,
tetrahydrofolic acid,,,[化] 四氢叶酸\n[医] 四氢叶酸,,,,,0,0,,,
tetrahydroform,,,[化] 三亚甲基亚胺; 丙亚胺,,,,,0,0,,,
tetrahydrofuran,"'tetrə,haidrəu'fjuəræn, -fju'ræn",,n. [有化] 四氢呋喃；[有化] 氧杂环戊烷,,,,,0,0,s:tetrahydrofurans,,
tetrahydrofuran(THF),,,四氢呋喃,,,,,0,0,,,
tetrahydrofurandimethanol,,,四氢呋喃二甲醇,,,,,0,0,,,
tetrahydrofurans,,,[网络] 四氢呋喃类,,,,,0,0,0:tetrahydrofuran/1:s,,
tetrahydrofurfural,,,四氢糠醛；2-四氢呋喃甲醛,,,,,0,0,,,
tetrahydrofurfuryl,",tetrә,haidrә'fә:fәril",,"n. [化]氢糠基,四氢化糠基",,,,,0,0,,,
tetrahydrofurfuryl acetate,,,[化] 乙酸四氢糠酯,,,,,0,0,,,
tetrahydrofurfuryl acrylate,,,丙烯酸四氢糠酯；丙烯酸四氢呋喃甲酯,,,,,0,0,,,
tetrahydrofurfuryl alcohol,,,[化] 四氢糠醇,,,,,0,0,,,
tetrahydrofurfuryl amine,,,四氢糠基胺,,,,,0,0,,,
