Seshan,,,塞珊,,,,,0,0,,,
Seshat,,,[网络] 塞莎特；塞丝哈特；塞絲哈特,,,,,0,0,,,
Seshcha,,,[地名] 谢夏 ( 俄 ),,,,,0,0,,,
seshed,,past participle of sesh,(sesh 的过去分词)  塞希,,,,,0,0,0:sesh/1:d,,
Seshego,,,[地名] 塞谢戈 ( 南非 ),,,,,0,0,,,
Sesheke,,,[地名] 塞谢凯 ( 赞 ),,,,,0,0,,,
seshes,,,[网络] hes,,,,,0,0,0:sesh/1:s,,
Seshāchalam Hills,,,[地名] 塞沙杰勒姆丘陵 ( 印 ),,,,,0,0,,,
Sesia,,,[网络] 塞西亚；塞西亚河；赛西亚,,,,,0,0,,,
"Sesia, Fiume",,,[地名] 塞西亚河 ( 意 ),,,,,0,0,,,
sesiid,,,[网络] 芝麻,,,,,0,0,,,
SESIIDAE,,,透翅蛾科,,,,,0,0,,,
sesiids,,,[网络] 芝麻,,,,,0,0,,,
Sesimbra,,,[地名] 塞辛布拉 ( 葡 ),,,,,0,0,,,
sesin,'sesin,,"2,4-滴硫钠",,,,,0,0,,,
sesina,,,[网络] 塞西纳,,,,,0,0,,,
sesisgshsts-s,,,n. 八人划船队；由八人划的船\nnum. 八\n[网络] 捌；八个；第八\n(eight- 的复数),,,,,0,0,0:eight-/1:s,,
sesisgshstsesesns-s,,,n. 十八，十八个\nadj. 十八个的，十八的\nnum. 十八\n(eighteen- 的复数),,,,,0,0,0:eighteen-/1:s,,
sesisgshstsesesnstshs-s,,,n. 第十八；十八分之一；(每月的)第十八日\nnum. 第十八；十八分之一的\n[网络] 第十八的；第十八个；十八号\n(eighteenth- 的复数),,,,,0,0,0:eighteenth-/1:s,,
sesisgshstshs-s,,,adj. 第八的；八分之一的\nnum. 第八；八分之一\n(eighth- 的复数),,,,,0,0,0:eighth-/1:s,,
sesisgshstsys-s,,,n. 八十；八十岁；八十年代\nadj. 八十的，八十个的；八十岁的\nnum. 八十\n(eighty- 的复数),,,,,0,0,0:eighty-/1:s,,
Seskarö,,,[地名] 塞斯卡尔岛 ( 瑞典 ),,,,,0,0,,,
seskin,,, [人名] 塞斯金,,,,,0,0,,,
Seskinore,,,[地名] 塞斯基诺尔 ( 英 ),,,,,0,0,,,
sesko,,,[网络] 芬兰电气标准协会,,,,,0,0,,,
seslsescstsrsos-s,,,"pref. 电, 电解\n[医] 电\n(electro- 的复数)",,,,,0,0,0:electro-/1:s,,
seslsescstsrsosns-s,,,n. 电子\n(electron- 的复数),,,,,0,0,0:electron-/1:s,,
seslsesvsesnstshs-s,,,n. 第十一；十一分之一\nadj. 第十一的；十一分之一的\nnum. 第十一；十一分之一\n(eleventh- 的复数),,,,,0,0,0:eleventh-/1:s,,
sesma,,, [地名] [西班牙] 塞斯马,,,,,0,0,,,
sesno,,,[网络] 塞斯诺,,,,,0,0,,,
sesns-s,,,"pref. 放进, 使处于...境地, 在里面, 用...包住\n(en- 的复数)",,,,,0,0,0:en-/1:s,,
sesnsgslsissshs-s,,,adj. 英文的；英国的；英国人的\nn. 英语；英文；英国人；英格兰人\nvt. 把…译成英语\n(english- 的复数),,,,,0,0,0:english-/1:s,,
sesnsvsisrsosnsmsesnsts-s,,,n. 环境，外界\n(environment- 的复数),,,,,0,0,0:environment-/1:s,,
seso,,,abbr. Senior Equipment Staff Office(r) 高级设备的参谋处（官员）; Ship Environmental Support Office(r) 船舶环境支持办事处（官员）,,,,,0,0,,,
sesodias,,,[网络] 芝麻,,,,,0,0,,,
sesora,,,[网络] 芝麻,,,,,0,0,,,
sesostris,,,[网络] 塞索斯特里斯；佐斯特里斯；赫索斯特里斯,,,,,0,0,,,
Sesostris Bank,,,[地名] 塞索斯特里斯浅滩 ( 印度洋 ),,,,,0,0,,,
Sesostris I,,,[网络] 塞索斯特里斯一世；塞索斯特里斯二世,,,,,0,0,,,
Sesostris III,,,[网络] 塞索斯特里斯三世；斯尔三世,,,,,0,0,,,
Sesotho,si'su:tj,n the dialect of Sotho spoken by the Basotho; an official language of Lesotho,"n. 塞索托语(指非洲巴索托人讲的索托语,属东南班图语系)",,,,,0,0,s:sesothoes,,
sesothoes,si'su:tu,,n. 塞索托语（指非洲巴索托人讲的索托语，属东南班图语系）,,,,,0,0,0:sesotho/1:s,,
sesoxane,'sesәuksein,,增效菊,,,,,0,0,,,
sespe,,, [地名] [美国] 塞斯普,,,,,0,0,,,
sesperal,,,[网络] 芝麻,,,,,0,0,,,
sesqni-,,,"[医] 倍半, 一个半",,,,,0,0,,,
sesqui,,,"一倍半,二分之三",,,,,0,0,,,
sesqui biplane,,,n. 翼半式飞机,,,,,0,0,,,
sesqui plane,,,n. 翼半式飞机,,,,,0,0,,,
sesqui-,'seski:,,pref. 表示“一个半”之义,,,,,0,0,,,
sesqui-linear functional,,,半双线性泛函,,,,,0,0,,,
sesquialter,",seskwi'ɔ:ltә",a. Sesquialteral.\nn. Alt. of Sesquialtera,一倍半,,,,,0,0,,,
sesquialtera,seskwi'ɔ:ltәrә,"n. A stop on the organ, containing several ranks of\n   pipes which reenforce some of the high harmonics of the ground tone,\n   and make the sound more brilliant.","n. [音]黑米奥拉比例,三比二",,,,,0,0,s:sesquialteras,,
sesquialteral,,,[网络] 口服,,,,,0,0,,,
sesquialteras,",seskwi'æltərə",,"sesquialtera\n[,seskwi'æltərə]\nn.\n【音乐】 = hemiola",,,,,0,0,0:sesquialtera/1:s,,
sesquialterate,,,[网络] 超音速,,,,,0,0,,,
sesquialterous,,,[网络] 超重的,,,,,0,0,,,
sesquialterous fascia,,,[昆] 贯翅横带,,,,,0,0,,,
sesquialterous ocellus,,,[昆] 套眼点,,,,,0,0,,,
sesquiannual,,,[网络] 季节性,,,,,0,0,,,
sesquibasic,,"a. Containing, or acting as, a base in the proportions of\n   a sesqui compound.","[医] 倍半硷价的, 倍半元的",,,,,0,0,,,
sesquibenihene,",seskwi'benihen",,倍半贝尼烯,,,,,0,0,,,
sesquibenihidiol,",seskwi'benihidiɔl",,倍半贝尼黑二醇,,,,,0,0,,,
sesquibiplane,seskwɪ'baɪpleɪn,,n. 翼半式飞机,,,,,0,0,,,
sesquibo,'seskwibәu,,倍半乳营养,,,,,0,0,,,
sesquicarbonate,",seskwi'kɑ:bәnit,-neit",,n. [化]倍半碳酸盐,,,,,0,0,s:sesquicarbonates,,
sesquicarbonate of soda,,,[化] 碳酸氢三钠,,,,,0,0,,,
sesquicarbonates,",seskwɪ'kɑːbənɪt",,n. [化学] 倍半碳酸盐,,,,,0,0,0:sesquicarbonate/1:s,,
sesquicarene,,,倍半蒈烯,,,,,0,0,,,
sesquicentenarian,,,[网络] 百里香肠,,,,,0,0,,,
sesquicentenarians,,,[网络] 百日咳杆菌,,,,,0,0,,,
sesquicentenaries,,plural of sesquicentenary,(sesquicentenary 的复数) n.一百五十周年纪念\na. 一百五十[周]年的,,,,,0,0,0:sesquicentenary/1:s,,
sesquicentenary,",seskwisen'ti:nәri,-'ten-",,n. 一百五十周年纪念\na. 一百五十[周]年的,,,,,0,0,s:sesquicentenaries,,
sesquicentennial,",seskwisen'teniәl",n. the 150th anniversary (or the celebration of it),n. 一百五十周年纪念\na. 一百五十周年纪念的,j:100,,,,0,39363,,,
sesquicentennially,,,[网络] 百周年,,,,,0,0,,,
sesquicentennials,,,n. 一百五十年纪念(的)\n[网络] 一百五十周年纪念,,,,,0,0,,,
sesquichamene,",seskwi'tʃæmi:n",,倍半查烯,,,,,0,0,,,
sesquichloride,",seskwi'klɔ:raid",,"[化]倍半氯化物, 三氯化二...",,,,,0,0,,,
sesquicitronellene,",seskwisitrә'nelen",,"倍半香茅烯, 倍半香草烯",,,,,0,0,,,
sesquidiplod,,,三倍体；倍半二倍体,,,,,0,0,,,
sesquidiploid,",seskwi'diplɔid",,倍半二倍体(由四倍体和二倍体交配产生的三倍体),,,,,0,0,,,
sesquiduplicate,,,[网络] supupuplicate,,,,,0,0,,,
sesquiennial,,,[网络] 百周年,,,,,0,0,,,
SESQUIH,,,[=sesquihora]一小时半,,,,,0,0,,,
sesquih.,,,[医] 一时半,,,,,0,0,,,
sesquihora,",seskwi'hɔrә",,一(小)时半,,,,,0,0,,,
sesquihybrid,",seskwi'haibrid",,四分之三杂种,,,,,0,0,,,
sesquihydrate,,,[网络] 倍半水合物,,,,,0,0,,,
sesquihydrates,,,[网络] 倍半水合物,,,,,0,0,,,
sesquilignan,,,倍半木脂素,,,,,0,0,,,
sesquilinear,",seskwi'linjә",,半双线性的,,,,,0,0,,,
sesquilinear form,,,半双线性形式[型],,,,,0,0,,,
sesquilinear functional,,,一个半[的]线性泛函,,,,,0,0,,,
sesquimustard,,,"芥子气Q,倍半芥子气",,,,,0,0,,,
Sesquimycin,,,倍半霉素,,,,,0,0,,,
sesquiocellus,,,套眼点,,,,,0,0,,,
sesquioxdic clay,,,铁铝性黏土,,,,,0,0,,,
sesquioxidation,,,[网络] 抗氧化,,,,,0,0,,,
sesquioxide,",seskwi'ɔksaid","n. An oxide containing three atoms of oxygen with two\n   atoms (or radicals) of some other substance; thus, alumina, Al2O3 is a\n   sesquioxide.","n. [化]倍半氧化物,三氧二某化合物",,,,,0,0,s:sesquioxides,,
sesquioxides,,"plural of sesquioxide\nn. An oxide containing three atoms of oxygen with two\n   atoms (or radicals) of some other substance; thus, alumina, Al2O3 is a\n   sesquioxide.","(sesquioxide 的复数) n.[化]倍半氧化物,三氧二某化合物",,,,,0,0,0:sesquioxide/1:s,,
sesquioxidic clay,,,铁铝性粘土,,,,,0,0,,,
sesquioxidize,,,[网络] 抗氧化,,,,,0,0,,,
sesquioxidized,,,[网络] 抗氧化,,,,,0,0,,,
sesquioxidizes,,,[网络] 抗氧化,,,,,0,0,,,
sesquioxidizing,,,[网络] 抗氧化,,,,,0,0,,,
sesquipedal,ses'kwipәdәl,a. Alt. of Sesquipedalian,"a. 多音节的, 令人厌倦的\nn. 冗长的单字",,,,,0,0,,,
sesquipedale,,,[网络] 尺半,,,,,0,0,,,
sesquipedalia,seskwɪ'pɪdeɪliə,,n. 一尺半长；冗长的字,,,,,0,0,s:sesquipedalias,,
sesquipedalian,.seskwipi'deiliәn,n. a very long word (a foot and a half long)\ns. given to the overuse of long words,"a. 一英尺半长的, (词)极长的\nn. 很长的词",,,,,0,0,s:sesquipedalians,,
sesquipedalian words,,,又长又深奥的词,,,,,0,0,,,
sesquipedalianism,,n. Alt. of Sesquipedalism,n. 冗长的单字 (sesquipedalian的变形),,,,,0,0,,,
sesquipedalianisms,,,n. 冗长的单字 (sesquipedalian的变形),,,,,0,0,,,
sesquipedalianist,,sesquipedalianist (plural sesquipedalianists)\nA person who tends to use sesquipedalian words.\n,,,,,,0,0,,,
sesquipedalianists,,,[网络] sesquipedalianistsists,,,,,0,0,,,
sesquipedalians,,,"adj. 一英尺半(长)的；(词,语)极长的；多音节的；好用长词的\nn. 长词\n[网络] 一英尺半长的",,,,,0,0,0:sesquipedalian/1:s,,
sesquipedalias,,,n. 一尺半长；冗长的字\n(sesquipedalia 的复数),,,,,0,0,0:sesquipedalia/1:s,,
sesquipedalism,,n. Sesquipedality.,n. sesquipedal的变形,,,,,0,0,,,
sesquipedalities,,,[网络] sesquipedality,,,,,0,0,0:sesquipedality/1:s,,
sesquipedality,,sesquipedality (plural sesquipedalities)\nAn instance or condition of being sesquipedalian.\n,,,,,,0,0,s:sesquipedalities,,
sesquipedalophobia,,sesquipedalophobia (uncountable)\nFear of long words.\n,,,,,,0,0,,,
sesquiphellandrene,,,"倍半菲兰烯,倍半水芹烯",,,,,0,0,,,
sesquiplane,,,n. 〔航空〕翼半式飞机\n[网络] 倍半机,,,,,0,0,,,
sesquiplanes,,,[网络] 倍数平面,,,,,0,0,,,
sesquiplicate,"ses'kwiplikit,-keit","a. Subduplicate of the triplicate; -- a term applied to\n   ratios; thus, a and a' are in the sesquiplicate ratio of b and b', when\n   a is to a' as the square root of the cube of b is to the square root of\n   the cube of b', or a:a'::�b3:�b'3.","a. [数]立方之平方根的,二分之三次方的",,,,,0,0,,,
sesquiquadrate,",seskwi'kwɔdrit",,一个半象限差,,,,,0,0,,,
sesquiquadrates,,,[网络] 八分之三相,,,,,0,0,,,
sesquiquinone,,,[化] 倍半醌,,,,,0,0,,,
sesquisalt,"'seskwi,sɔ:lt","n. A salt derived from a sesquioxide base, or made up on\n   the proportions of a sesqui compound.",倍半盐,,,,,0,0,,,
sesquisalts,,,[网络] 芝麻素,,,,,0,0,,,
sesquisideband transmission,,,"倍半边带传输,顺序边带传输",,,,,0,0,,,
sesquisilicate,",seskwi'silәkit",,二三倍半硅酸盐,,,,,0,0,,,
sesquisoda,,,倍半苏打,,,,,0,0,,,
sesquisulfate,,,"[医] 倍半硫酸盐, 三硫酸盐",,,,,0,0,,,
sesquisulfide,",seskwi'sʌlfaid",,"倍半硫化物, 三硫化二...",,,,,0,0,,,
sesquisulfides,,,[网络] 倍半硫化物,,,,,0,0,,,
sesquisulphide,,,n. 倍半硫化物；三硫化二物,,,,,0,0,,,
sesquisulphides,,,[网络] 倍半硫化物,,,,,0,0,,,
sesquisyllabic,,,[网络] 一个半音节,,,,,0,0,,,
sesquiterious fascia,,,[昆] 三四比横带,,,,,0,0,,,
sesquiterpene,",seskwi'tә:pi:n",,n. [化]倍半萜烯,,,,,0,0,,,
sesquiterpenes,,,n. 倍半萜\n[网络] 倍半萜烯；倍半萜类；半松稀碳化,,,,,0,0,,,
sesquiterpenoid,",seskwi'tә:pi,nɔid",,"倍半萜(烯)化合物, 类倍半萜烯",,,,,0,0,,,
sesquiterpenoids,,,倍半萜类,,,,,0,0,,,
sesquiterpenol,,,[网络] 倍半萜醇；倍半帖醇,,,,,0,0,,,
sesquiterpenols,,,[网络] 倍半萜醇；倍半萜品醇；倍半萜醇类,,,,,0,0,,,
sesquitertia,,,[网络] 长春碱,,,,,0,0,,,
sesquitertial,seskaɪ'tɜːʃl,,第四部分的,,,,,0,0,,,
sesquitertious,,,[网络] 超长的,,,,,0,0,,,
sesquitone,,,[网络] 三倍体,,,,,0,0,,,
sesquiuncia,,,一唡半,,,,,0,0,,,
sess,ses,n street names for marijuana,"[法] 税, 税率",,,,,0,0,s:sesses,,
sess.,,,abbr. session,,,,,0,0,,,
sessa,,interj. Hurry; run., [地名] [安哥拉、瑞士] 塞萨,,,,,0,0,,,
Sessa Aurunca,,,[地名] 塞萨奥伦卡 ( 意 ),,,,,0,0,,,
sessao,,,[网络] 赛萨奥,,,,,0,0,,,
sessed,,,[网络] 沉默,,,,,0,0,,,
Sessenheim,,,瑟松厄母,,,,,0,0,,,
sesser,,,abbr. session serialization 话路串行化,,,,,0,0,,,
sesseralite,se'serәlait,,刚闪辉长岩,,,,,0,0,,,
sesses,ses,,n. 捐；税,,,,,0,0,0:sess/1:s,,
sesshin,,,n. 〈外〉(静坐)敛心\n[网络] 摄心；参禅；美国佛教协会的坐禅和禅修,,,,,0,0,,,
sesshu,,,[网络] 雪舟,,,,,0,0,,,
sessil,,,无柄的；固着的；无腹柄的,,,,,0,0,,,
sessil eye,,,无柄眼,,,,,0,0,,,
sessil organism,,,定着生物（无柄）,,,,,0,0,,,
sessile,'sesail,a. permanently attached to a substrate; not free to move about\na. attached directly by the base; not having an intervening stalk,"a. 无柄的, 固着的\n[医] 无柄的, 无蒂的; 固着的",j:100,,,,47498,43641,s:sessiles,,
sessile acetabulum,,,无柄腹吸盘,,,,,0,0,,,
sessile animal,,,固着性动物,,,,,0,0,,,
sessile animals,,, 固着动物,,,,,0,0,,,
sessile antibody,,,[医] 固着抗体,,,,,0,0,,,
sessile avicularium,,,固着鸟头体,,,,,0,0,,,
sessile bellwort,,,[网络] 无梗连翘,,,,,0,0,,,
sessile benthos,,,定居[固着]底栖生物,,,,,0,0,,,
sessile bubble method,,,固定泡法,,,,,0,0,,,
sessile cyst,,,"[医] 无蒂囊肿, 广基囊肿",,,,,0,0,,,
sessile dislocation,,,不滑动位错,,,,,0,0,,,
sessile drop,,,固液滴,,,,,0,0,,,
sessile drop method,,,固着液滴法,,,,,0,0,,,
sessile end,,,固着端,,,,,0,0,,,
sessile epifaunal community,,,底上固着生物群落,,,,,0,0,,,
sessile eye,,,无柄眼,,,,,0,0,,,
sessile fauna,,,无腹柄动物,,,,,0,0,,,
sessile hydatid,,,[医] 睾丸附件,,,,,0,0,,,
sessile leaf,,,无柄叶,,,,,0,0,,,
sessile medusa,,,座生水母,,,,,0,0,,,
sessile oak,,,无梗花栎,,,,,0,0,,,
sessile organism,,,固着生物,,,,,0,0,,,
sessile papilla,,,无柄乳突,,,,,0,0,,,
sessile phagocyte,,,[医] 固定噬细胞,,,,,0,0,,,
sessile polyp,ˈsesail ˈpɔlip,, 无蒂息肉,,,,,0,0,s:sessile polyps,,
sessile polyps,,,无柄息肉,,,,,0,0,0:sessile polyp/1:s,,
sessile receptor,,,[医] 固定受体,,,,,0,0,,,
sessile spondylium,,,固着匙板,,,,,0,0,,,
sessile trillium,,,[网络] 无梗的trillium,,,,,0,0,s:sessile trilliums,,
sessile trilliums,,,[网络] 无梗的trillium\n(sessile trillium 的复数),,,,,0,0,0:sessile trillium/1:s,,
sessile-flowered oak,,,无柄花柔毛栎,,,,,0,0,,,
sessilee,,,[网络] 手足无力,,,,,0,0,,,
sessileness,,,[网络] 无情,,,,,0,0,,,
sessiler,'sesaɪl; 'sesɪl,,sessile\n['ses(a)il]\nadj.\n【植物学】\n(花、叶等)无柄的，无腹柄的，(叶子等)直接长在茎上的\n【动物学】固定的，座生的\n【晶体学】(位错)不滑移的\n静止的；不动的；固着的,,,,,0,0,,,
sessiles,'sesaɪl; 'sesɪl,,sessile\n['ses(a)il]\nadj.\n【植物学】\n(花、叶等)无柄的，无腹柄的，(叶子等)直接长在茎上的\n【动物学】固定的，座生的\n【晶体学】(位错)不滑移的\n静止的；不动的；固着的,,,,,0,0,0:sessile/1:s,,
sessilest,'sesaɪl; 'sesɪl,,adj. 【植物学】；(花、叶等)无柄的，无腹柄的，(叶子等)直接长在茎上的,,,,,0,0,,,
sessiliflora,,,[网络] 百步回阳；无柄扁担杆；无柄花石龙尾,,,,,0,0,,,
sessilifolan,,,山梗菜聚糖,,,,,0,0,,,
sessilifolia,,,[网络] 南美宽叶；山梗菜；直立百部,,,,,0,0,,,
sessilifolius,,,[网络] 四川金粟兰,,,,,0,0,,,
Sessilina,,,固着亚目,,,,,0,0,,,
sessilinasis,,,固着类纤毛虫病,,,,,0,0,,,
sessilis,,,"无柄的,座生的",,,,,0,0,s:sessiliss,,
sessiliss,,,"无柄的,座生的\n(sessilis 的复数)",,,,,0,0,0:sessilis/1:s,,
sessilistemonine,",sesili'stemәni:n",,直立百部碱,,,,,0,0,,,
sessility,se'siliti,,[植]无柄的状态,,,,,0,0,,,
sessiliventres,",sesi'livәntris",,无腹柄类,,,,,0,0,,,
sessing,,,[网络] 沉默,,,,,0,0,,,
Sessinia,,,棕搁独角仙,,,,,0,0,,,
sessinia spp,,,固着亚目,,,,,0,0,,,
session,'seʃәn,n. a meeting for execution of a group's functions\nn. a meeting devoted to a particular activity,"n. 期间, 开庭期, 会议, 学期\n[计] 会话, 对话, 会晤, 通用任务程序",n:100,4,1,gk cet4 cet6 ky toefl ielts,1443,1544,s:sessions,,
session activation,,,话路激活,,,,,0,0,,,
session activation request,,,对话激活请求,,,,,0,0,,,
session address space,,,对话地址空间,,,,,0,0,,,
session ale,,,[网络] 会话ale,,,,,0,0,,,
session authorization check,,,[计] 对话期特许检查,,,,,0,0,,,
session awareness block,,,对话察觉块;对话内情块,,,,,0,0,,,
session band,,,[网络] 会话乐队,,,,,0,0,,,
session bands,,,[网络] 会话乐队,,,,,0,0,,,
session bean,,,[网络] 会话；会话组件；会话构件,,,,,0,0,,,
session beer,,,[网络] 社交型啤酒,,,,,0,0,,,
session beers,,,[网络] 会话啤酒,,,,,0,0,,,
session bitter,,,[网络] 会话苦,,,,,0,0,,,
session border controller,,,[网络] 会谈边界控制器；会话边界控制器；边界会话控制器,,,,,0,0,,,
session cases,,,[网络] 开庭期审理的案件,,,,,0,0,,,
session command,,,对话命令,,,,,0,0,,,
session command and responses,,,对话命令与回应,,,,,0,0,,,
session commitment unit,,,管理工作间隔的约会块,,,,,0,0,,,
session connection identifier,,,[计] 对话连接标识符,,,,,0,0,,,
session connection service,,,对话连接服务,,,,,0,0,,,
session connection synchronization,,,对话连接同步,,,,,0,0,,,
session control,,,[计] 对话控制,,,,,0,0,,,
session control block,,,对话时间控制程序块,,,,,0,0,,,
session control protocol,,,话路控制协议,,,,,0,0,,,
session control record,,,对话控制记录,,,,,0,0,,,
session controller,,,[网络] 会议控制器；会话控制设备；用例或会话控制器,,,,,0,0,,,
session controol protocol,,,[计] 对话控制协议,,,,,0,0,,,
session cookie,,,[网络] 会话凭证；会话控制；对话饼乾,,,,,0,0,s:session cookies,,
session cookies,,,对话缓存,,,,,0,0,0:session cookie/1:s,,
session count,,,对话计数,,,,,0,0,,,
session credit,,,学年学分,,,,,0,0,,,
session cryptographic key,,,话路密钥,,,,,0,0,,,
session cryptographic seed,,,对话密码种值（初值）,,,,,0,0,,,
session cryptography seed,,,对话密码初始值;对话密码籽值,,,,,0,0,,,
session data,,,[网络] 会话数据；会话窗口,,,,,0,0,,,
session date,,,对话日期,,,,,0,0,,,
session deactivation,,,对话撤消,,,,,0,0,,,
session deactivation request,,,对话撤消请求,,,,,0,0,,,
session description,,,对话描述,,,,,0,0,,,
Session Description Protocol,,,n. 会话描述协议,,,,,0,0,,,
session dialogue,,,场次对话,,,,,0,0,,,
session end,,,对话端,,,,,0,0,,,
session entity,,,对话实体,,,,,0,0,,,
session establishment,,,对话建立,,,,,0,0,,,
session establishment macro instruction,,,对话建立巨集指令,,,,,0,0,,,
session facility,,,[计] 对话期设施,,,,,0,0,,,
session field,,,对话栏,,,,,0,0,,,
session group,,,"会晤组, 通话组",,,,,0,0,,,
session handle,,,区段处置,,,,,0,0,,,
session high,,,[经] 盘中高点,,,,,0,0,,,
session highs,,,[经] 盘中高点,,,,,0,0,,,
session hijacking,,,会话劫持,,,,,0,0,,,
session host,,,[网络] 会话主机,,,,,0,0,,,
session ID,,,[网络] 会话标识；会话号；会话标识符,,,,,0,0,,,
session information block,,,对话信息块,,,,,0,0,,,
session initialization protocol,,,会晤初始化协议,,,,,0,0,,,
session initiation,,,对话开始;对话期开始;会话启动,,,,,0,0,,,
session initiation command,,,对话启动命令,,,,,0,0,,,
Session Initiation Protocol,,,会话初始化协议,,,,,0,0,,,
session initiation protocol for instant messaging and presence leveraging extensions,,,即时传讯及在场利用延伸的对话启动协定,,,,,0,0,,,
Session Initiation Protocol trunking,,,[网络] 主干连线；会话初始协议中继；会议开始协议中继,,,,,0,0,,,
session initiation request,,,对话启动请求,,,,,0,0,,,
session key,,,"[计] 对话关键字, 对话键",,,,,0,0,,,
session laws,,,[法] 定期汇编的法规,,,,,0,0,,,
session layer,,,[计] 对话层,,,,,0,0,,,
Session layer.,,,n. 会话层\n[网络] 会议层；会谈层；对话层,,,,,0,0,,,
session leader,,,对话引导；会谈领导者,,,,,0,0,,,
session level,,,对话层次,,,,,0,0,,,
session level field,,,对话层栏,,,,,0,0,,,
session level function,,,un. 对话级功能,,,,,0,0,,,
session level pacing,,,对话层定步,,,,,0,0,,,
session library,,,对话程式馆,,,,,0,0,,,
session lifetime,,,会谈生命期,,,,,0,0,,,
session limit,,,对话限量,,,,,0,0,,,
session local protocol,,,[计] 对话局部协议,,,,,0,0,,,
session log,,,对话日志,,,,,0,0,,,
session low,,,[经] 盘中低点,,,,,0,0,,,
session lows,,,[经] 盘中低点,,,,,0,0,,,
session man,,,[网络] 会议人,,,,,0,0,,,
"session man,sessionman",'seʃənmæn,,n. = sessioneer,,,,,0,0,,,
"session man,sessionmen",,,"n. session man,sessionman的变形",,,,,0,0,,,
session management,,,[计] 对话管理,,,,,0,0,,,
session management service,,,对话管理服务,,,,,0,0,,,
session manager,,,[计] 对话管理员,,,,,0,0,,,
session memory pool,,,[计] 对话存储库,,,,,0,0,,,
session module,,,[计] 对话模块,,,,,0,0,,,
session monitor,,,交谈式监视器,,,,,0,0,,,
session musician,,, （乐队为录音而雇用的）临时乐师,,,,,0,0,,,
session musicians,,,[网络] 音乐师,,,,,0,0,,,
session name,,,[网络] 会话名；会话名称；输入会话名称,,,,,0,0,,,
session network service,,,对话网络服务,,,,,0,0,,,
session network services,,,对话网路服务,,,,,0,0,,,
session number,,, 会话号,,,,,0,0,,,
session object,,,交谈物件,,,,,0,0,,,
session of parliament,ˈseʃən ɔv ˈpɑ:ləmənt,, [法]议会会期,,,,,0,0,,,
session of the peace,,,[法] 治安法官开庭,,,,,0,0,,,
session pacing,,,对话调步,,,,,0,0,,,
session parameter,,,对话参数,,,,,0,0,,,
session parameters,,,对话参数,,,,,0,0,,,
session partner,,,对话伙伴,,,,,0,0,,,
session presentation service,,,对话表示服务,,,,,0,0,,,
session presentation services,,,对话表达服务,,,,,0,0,,,
session profile,,,交谈规范,,,,,0,0,,,
session protocol,,,[计] 对话协议,,,,,0,0,,,
session protocol data unit,,,[计] 对话协议数据单元,,,,,0,0,,,
session protocol data unit (spdu),,,交谈层协定资料单元,,,,,0,0,,,
session quarantine unit,,,不可分的约会部件,,,,,0,0,,,
session recovery,,,通信期复原,,,,,0,0,,,
session replay,,,[网络] 会话重放；工作阶段重现,,,,,0,0,,,
session replication,,,[计] 对话重复,,,,,0,0,,,
session request,,,对话请求,,,,,0,0,,,
session requirements,,,[计] 对话要求,,,,,0,0,,,
session rules,,,[计] 对话规则,,,,,0,0,,,
session seed,,,对话初始值;对话籽值,,,,,0,0,,,
session sequence identifier,,,对话顺序标识符,,,,,0,0,,,
session sequence number,,,对话顺序号,,,,,0,0,,,
session service,,,[计] 对话服务,,,,,0,0,,,
session service access point,,,对话服务存取点,,,,,0,0,,,
session service data unit,,,[计] 对话服务数据单元,,,,,0,0,,,
session services,,,对话服务,,,,,0,0,,,
session setup failure notification,,,交谈建立失效通知,,,,,0,0,,,
Session Shadowing,,,[网络] 会话重影；工作阶段重叠；远程协助,,,,,0,0,,,
session start,,,[计] 对话启动,,,,,0,0,,,
session start-up file,,,[计] 对话启动文件,,,,,0,0,,,
session start-up procedure,,,对话起动程序,,,,,0,0,,,
session started command,,,[计] 对话启动命令,,,,,0,0,,,
session started message,,,[计] 对话启动信息,,,,,0,0,,,
session statistics file,,,交谈统计档,,,,,0,0,,,
session structure,,,[计] 对话结构,,,,,0,0,,,
session support command,,,[计] 对话支持命令,,,,,0,0,,,
session synchronization,,,对话同步,,,,,0,0,,,
session termination,,,会话终止;对话中止,,,,,0,0,,,
session termination request,,,对话中止请求,,,,,0,0,,,
session trace,,,对话跟踪,,,,,0,0,,,
session trace data,,,对话跟踪数据,,,,,0,0,,,
session virtualization,,,[网络] 会话虚拟化；会话虚拟,,,,,0,0,,,
session-by-session,,,[网络] 会话,,,,,0,0,,,
session-establishment macroinstruction,,,对话建立宏指令,,,,,0,0,,,
session-establishment request,,,对话建立请求,,,,,0,0,,,
session-level pacing,,,话路级调步技术,,,,,0,0,,,
Session.,'seʃn,,n. 阶段；环节；(正式)会议；(法院)开庭\nadj. 为录音的歌手或乐队伴奏的\n[网络] 会话对象,,,,,0,0,,,
sessional,'seʃәnl,a. Of or pertaining to a session or sessions.,"a. 开会的, 开庭的, 会期的\n[法] 法庭的, 开庭的, 会议的",,,,,44045,0,,,
sessional appointment,,,短期聘任(一学期);定期聘任,,,,,0,0,,,
sessional class,,,短期学习班,,,,,0,0,,,
sessional committee,,,会期委员会,,,,,0,0,,,
sessional indemnity,,,n. 〈加〉议员的酬金,,,,,0,0,,,
sessional order,,,(议会)临时会议规程，某届会议的特定规程,,,,,0,0,,,
