sound stage,saund steidʒ,,n. 摄影棚,,,,,0,0,,,
sound stage width,,,(立体声)基宽,,,,,0,0,,,
sound stages,,,n. 摄影棚( sound stage的名词复数 ),,,,,0,0,,,
sound standing wave,,,[电] 声驻波,,,,,0,0,,,
sound stimuli,,,[医] 音刺激物,,,,,0,0,,,
sound stream absorber,,,声流吸收器,,,,,0,0,,,
sound stress,,,声音紧迫,,,,,0,0,,,
sound strip,,,{电影}声带,,,,,0,0,,,
sound stripe,,,【电影】声带,,,,,0,0,,,
sound structure,,, 声音结构,,,,,0,0,s:sound structures,,
sound structures,,,声音结构,,,,,0,0,0:sound structure/1:s,,
sound studio,,,录音室,,,,,0,0,,,
sound suppression,,,声抑制,,,,,0,0,,,
sound suppressor,,,消音器,,,,,0,0,,,
Sound Surveillance System,,,声音监视系统,,,,,0,0,,,
sound surveillance under sea,,,[网络] 水下声波监视器,,,,,0,0,,,
sound survey meter,,,(简易)测声计,,,,,0,0,,,
sound symbolism,,,"语音象征,语音符号,音色表义说(如i表小,a表大)",,,,,0,0,,,
sound synthesis analysor,,,[医] 音[响]综合分析器,,,,,0,0,,,
sound synthesizer,,,声音合成器,,,,,0,0,,,
sound synthesizers,,,声音合成器,,,,,0,0,,,
sound system,saund ˈsistəm,,n. 音响系统,,1,,,0,0,s:sound systems,,
sound system engineering,,,[声] 声学系统工程,,,,,0,0,,,
sound systems,,,un. 伴音系统\n[网络] 音响团；音响设备；声音系统,,,,,0,0,0:sound system/1:s,,
sound take-off,,,检出声信号,,,,,0,0,,,
sound takeoff,,,[电] 声音带走,,,,,0,0,,,
sound talkback,,,演播室对讲,,,,,0,0,,,
sound talkie,,,有声电影,,,,,0,0,,,
sound tape,,,声带;录音磁带,,,,,0,0,,,
sound tape duplication,,,录音带复制,,,,,0,0,,,
sound team,,,乐队,,,,,0,0,,,
sound technician,,,录音师,,,,,0,0,,,
sound telegraph,,,[通信] 音响电报,,,,,0,0,,,
sound test,,,锤击检查,,,,,0,0,,,
sound the alarm,,,发警报;吹警报号,,,,,0,0,,,
sound the all-clear,,,解除警报,,,,,0,0,,,
sound the knell of,,,敲响…的丧钟；宣布…的失败(或毁灭等),,,,,0,0,,,
sound the note of war,,,作主战论调,,,,,0,0,,,
sound the retreat,,,鸣金收兵,,,,,0,0,,,
sound thinking,,,[网络] 可靠思维,,,,,0,0,,,
sound tie,,,未腐蚀之木枕,,,,,0,0,,,
sound tight,,,[网络] 不透声的,,,,,0,0,,,
sound title,,,[法] 合法有效的产权,,,,,0,0,,,
sound title to land,,,[经] 有效的土地所有权,,,,,0,0,,,
sound tobacco,,,优质烟叶,,,,,0,0,,,
sound track,,,"[计] 声道, 声迹",,,,,0,0,,,
sound track advance,,,声迹超前(声画不同步),,,,,0,0,,,
sound track demodulator,,,声迹解调器,,,,,0,0,,,
sound track engraving apparatus,,,声槽刻纹机,,,,,0,0,,,
sound track speed,,,声迹速率,,,,,0,0,,,
sound tracking,,,声波跟踪,,,,,0,0,,,
sound tracks,,,[网络] 音效的六个声轨；原声大牒,,,,,0,0,,,
sound transceiver,,,音响收发装置,,,,,0,0,,,
sound transducer,,,声换能器,,,,,0,0,,,
sound transfer,,,声迹复版,,,,,0,0,,,
sound transmetter,,,播音器，伴音信号发射器,,,,,0,0,,,
sound transmission,,,[机] 声音传播,,,,,0,0,,,
sound transmission coefficient,,,传声系数,,,,,0,0,,,
sound transmission loss,,,隔声量;隔音量;声透射损失,,,,,0,0,,,
sound transmission qualities,,,声传输质量,,,,,0,0,,,
sound transmission reduction,,,声传播降低,,,,,0,0,,,
sound transmisson loss,,,传声损耗,,,,,0,0,,,
sound transmittance,,,声透射率,,,,,0,0,,,
sound transmitter,,,发话机,,,,,0,0,,,
sound transparent,,,声的,,,,,0,0,,,
sound transparent rubber,,,[化] 传声橡胶,,,,,0,0,,,
sound trap,,,[电] 陷声器,,,,,0,0,,,
sound trapping,,,陷声,,,,,0,0,,,
sound travel,,,声(通)路,,,,,0,0,,,
sound treatment,,,声学处理,,,,,0,0,,,
sound truck,,,宣传车,,,,,0,0,s:sound trucks,,
sound trucks,,,广播车,,,,,0,0,0:sound truck/1:s,,
sound true,,,(货币)响声不假；(话语)听来真实,,,,,0,0,,,
sound unit,,,un. 音响设备,,,,,0,0,s:sound units,,
sound units,,,un. 音响设备\n(sound unit 的复数),,,,,0,0,0:sound unit/1:s,,
sound value,,,"[经] 稳妥价值, 合理价值",,,,,0,0,,,
sound variation,,,音频变化,,,,,0,0,,,
sound velocimeter,,,声速测量仪,,,,,0,0,,,
sound velocity,,,[化] 声速,,,,,0,0,,,
sound velocity calibration,,,声速校准,,,,,0,0,,,
sound velocity error,,,声速误差,,,,,0,0,,,
sound velocity gradient,,,un. 声速梯度,,,,,0,0,,,
sound velocity meter,,,声速仪,,,,,0,0,,,
sound velocity method,,,声速法,,,,,0,0,,,
sound vessel,,,un. 坚实的木船\n[网络] 好船,,,,,0,0,,,
sound vibration,,,[电] 声振荡,,,,,0,0,,,
sound vibrograph,,,怕音示振器,,,,,0,0,,,
sound view,,,[法] 正确的观点,,,,,0,0,,,
sound volume,,,音量,,,,,0,0,,,
sound volume adjuster,,,un. 音量调节器,,,,,0,0,,,
sound volume control,,,声量控制,,,,,0,0,,,
sound volume measuring set,,,音量测量计,,,,,0,0,,,
sound volume velocity,,,声媒质体积速度,,,,,0,0,,,
sound wave,,,[化] 声波,,,,,0,0,s:sound waves,,
sound wave detection,,,声波检测,,,,,0,0,,,
sound wave luminescence,,,声波发光,,,,,0,0,,,
sound wave photography,,,声波照相,,,,,0,0,,,
sound wave transponder,,,声波发送应答器,,,,,0,0,,,
sound waves,,,na. 音波；声波\n[网络] 魔术书籍；声浪,,,,,0,0,0:sound wave/1:s,,
sound wine,,,"正统葡萄酒,健康的葡萄酒(指无病害的酒)",,,,,0,0,,,
sound wood,,,"坚实木材,良木",,,,,0,0,,,
sound wool,,,强拉力羊毛,,,,,0,0,,,
sound(frequency)spectrum,,,声谱,,,,,0,0,,,
"Sound, The",saund,,松得海峡(又译厄勒海峡，位于瑞典和丹麦之间)[瑞典语、丹麦语Dresund],,,,,0,0,,,
sound-absorbent,,,un. 吸声材料\n[网络] 吸音的,,,,,0,0,,,
sound-absorbing,,,n. 〔物〕吸声\n[网络] 吸音材料；吸音的；隔音,,,,,0,0,,,
sound-absorbing coefficient,,,声系数,,,,,0,0,,,
sound-absorbing cover,,,吸音罩,,,,,0,0,,,
sound-absorbing material,,,吸声材料；吸音材料；吸音物料,,,,,0,0,,,
sound-absorbing porous material,,,多孔吸声材料,,,,,0,0,,,
sound-absorption coeffecient,,,[电] 吸音系数,,,,,0,0,,,
sound-absorption coefficient,,,吸音系数,,,,,0,0,,,
sound-absorption requirement,,,音要求,,,,,0,0,,,
sound-absorptive ballast,,,吸音石喳,,,,,0,0,,,
sound-alike,,,[网络] 发音相似；药名相似；声音相似,,,,,0,0,s:sound-alikes,,
sound-alikes,"'saundə,laik",,n. 名字发音相似的人(或东西)；声音酷似的人(或物)\nadj. 名字的发音相似的,,,,,0,0,0:sound-alike/1:s,,
sound-amplification,,,un. 扩音,,,,,0,0,,,
sound-analyzing equipment,,,声波分析仪,,,,,0,0,,,
sound-and-chroma detector,,,伴音和彩色信号检波器,,,,,0,0,,,
sound-and-fire proof,,,隔音防火,,,,,0,0,,,
sound-and-flash ranging,,,【测量学】声光测距,,,,,0,0,,,
sound-and-light,,,na. (舞厅等)音响与灯光变幻配合的；声光表演的\n[网络] 光幻音响,,,,,0,0,,,
sound-and-light show,,,声光表演,,,,,0,0,,,
sound-attenuating mounting,,,[网络] 降噪声架；降噪音座,,,,,0,0,,,
sound-barrier,,,[航][声] 声障（等于sonic barrier）,,,,,0,0,s:sound-barriers,,
sound-barriers,,,[航][声] 声障（等于sonic barrier）,,,,,0,0,0:sound-barrier/1:s,,
sound-based,,,[网络] 写音文字,,,,,0,0,,,
sound-bite,,,（新闻采访的）原声摘要播出,,,,,0,0,s:sound-bites,,
sound-bite politics,,,政客们只讲些易被传媒引用的简短笼统之辞的手段,,,,,0,0,,,
sound-bited,,,vi. sound-bite的变形,,,,,0,0,,,
sound-biter,,,n. sound-bite的变形,,,,,0,0,,,
sound-bites,,plural of sound-bite,(sound-bite 的复数) （新闻采访的）原声摘要播出,,,,,0,0,0:sound-bite/1:s,,
sound-bitten,,,vi. sound-bite的变形,,,,,0,0,,,
sound-bitting,,,vi. sound-bite的变形,,,,,0,0,,,
sound-board,,,un. 响板；共鸣板\n[网络] 音板,,,,,0,0,,,
sound-boarding,,,[网络] 隔声板；隔音板；隔声板收藏指正,,,,,0,0,,,
Sound-body,,,琴身,,,,,0,0,,,
sound-box,,,音箱,,,,,0,0,s:sound-boxes,,
sound-boxes,'saʊndbɑks,,n. 共鸣箱,,,,,0,0,0:sound-box/1:s,,
sound-card,,,n. 声卡,,,,,0,0,s:sound-cards,,
sound-cards,,,[网络] 音效卡支援,,,,,0,0,0:sound-card/1:s,,
sound-carrier,,,n. (唱片、录音带、光盘等的)声音载体,,,,,0,0,,,
sound-casting,,,发声广播,,,,,0,0,,,
sound-change,,,[网络] 音的变化,,,,,0,0,s:sound-changes,,
sound-changes,,,[网络] 语音变化；变化音；变音,,,,,0,0,0:sound-change/1:s,,
sound-chest,,,琴身,,,,,0,0,,,
sound-condition,'sajndkәn'diʃәn,,v. 为...装设音响调节设备,,,,,0,0,,,
sound-conditioned,'saundkən'diʃən,,vt. 为…装设音响调节设备,,,,,0,0,,,
sound-conditioning,,,[网络] 噪音习服；声音调适；声预处理,,,,,0,0,,,
sound-conducting,,,传声的，扬声的,,,,,0,0,,,
sound-conducting apparatus,,,[医] 传音器,,,,,0,0,,,
sound-control booth,,,音响控制室,,,,,0,0,,,
sound-control console,,,音响控制台,,,,,0,0,,,
sound-control engineer,,,录音工程师,,,,,0,0,,,
sound-damping,,,声阻尼,,,,,0,0,,,
sound-deadeners,,,[医] 减声器,,,,,0,0,,,
sound-deadening,,,adj. 消声\n[网络] 消音；隔音法；隔音的,,,,,0,0,,,
sound-deadening paint,,,隔音涂料,,,,,0,0,,,
sound-deadening plywood,,,[木] 消音胶合板,,,,,0,0,,,
sound-deadening quilt,,,消声被,,,,,0,0,,,
sound-deadening varnish,,,隔声清漆,,,,,0,0,,,
sound-detecting and ranging,,,声响探测仪,,,,,0,0,,,
sound-editing,,,un. 声音编辑\n[网络] 最佳音效剪辑；最佳音响编辑；最佳声音剪辑,,,,,0,0,,,
sound-effect,,,音响效果,,,,,0,0,s:sound-effects,,
sound-effect filter,,,[电] 声音效应滤波器,,,,,0,0,,,
sound-effects,,plural of sound-effect,(sound-effect 的复数) 音响效果,,,,,0,0,0:sound-effect/1:s,,
sound-emitting fireball,,,发声火流星,,,,,0,0,,,
sound-energy,,,声能,,,,,0,0,,,
sound-energy density,,,[电] 声能密度,,,,,0,0,,,
sound-energy flux,,,[电] 声能通量,,,,,0,0,,,
sound-energy flux density,,,[电] 声能通量密度,,,,,0,0,,,
sound-energy flux density level,,,声强[度]级,,,,,0,0,,,
sound-face cutting,,,健全材面锯切法,,,,,0,0,,,
sound-field,,,n. 声场\n[网络] 空间感,,,,,0,0,,,
sound-gate,,,un. 伴音拾音器,,,,,0,0,s:sound-gates,,
sound-gates,,,un. 伴音拾音器\n(sound-gate 的复数),,,,,0,0,0:sound-gate/1:s,,
sound-gear man,,,[军] 声呐兵,,,,,0,0,,,
sound-groove,,,声纹,,,,,0,0,,,
sound-hard bounary,,,学刚性边界,,,,,0,0,,,
sound-hard boundary,,,声学刚性边界,,,,,0,0,,,
sound-hole,,,un. 传声窗\n[网络] 音孔,,,,,0,0,,,
sound-image,,,[电影] 声像 声波经反射、折射或其他原因所形成的像；语言图像,,,,,0,0,s:sound-images,,
sound-images,,plural of sound-image,(sound-image 的复数) [电影] 声像 声波经反射、折射或其他原因所形成的像；语言图像,,,,,0,0,0:sound-image/1:s,,
sound-in-syncs,,,同步传声,,,,,0,0,,,
sound-insulated,'saʊnd'ɪnsjʊleɪtɪd,,隔声,,,,,0,0,s:sound-insulateds,,
sound-insulateds,,,隔声\n(sound-insulated 的复数),,,,,0,0,0:sound-insulated/1:s,,
sound-insulating,,,[网络] 隔音；隔音罩,,,,,0,0,s:sound-insulatings,,
sound-insulating anteroom,,,隔声前室,,,,,0,0,,,
sound-insulating concrete,,,隔音混凝土,,,,,0,0,,,
sound-insulating structure,,,隔音结构,,,,,0,0,,,
sound-insulatings,,,[网络] 隔音；隔音罩\n(sound-insulating 的复数),,,,,0,0,0:sound-insulating/1:s,,
sound-insulation value,,,隔声值,,,,,0,0,,,
sound-intensity measuring device,,,声强测量仪,,,,,0,0,,,
sound-intensity meter,,,声强计,,,,,0,0,,,
sound-level,'saʊndl'evl,, [医]声级,,,,,0,0,s:sound-levels,,
sound-level control,,,[声] 声级调整,,,,,0,0,,,
sound-level meter,,,[电] 音位计,,,,,0,0,,,
sound-levels,,,[声] 声级,,,,,0,0,0:sound-level/1:s,,
sound-like,,,[网络] 听起来像；听起来象；听看来像,,,,,0,0,,,
sound-making,,,[网络] 发声,,,,,0,0,,,
sound-man,,,音响效果人员,,,,,0,0,s:sound-men,,
sound-measuring device,,,测声器;测声仪,,,,,0,0,,,
sound-measuring set,,,声音量测装置,,,,,0,0,,,
sound-men,,plural of sound-man,(sound-man 的复数) 音响效果人员,,,,,0,0,0:sound-man/1:s,,
sound-muffling,,,adj. 减音的；消声的,,,,,0,0,,,
sound-of,,,[网络] 年度之声；听到；哨子,,,,,0,0,,,
sound-off,,,na. 呱啦呱啦地说；说大话；发牢骚；【军】依次报数\n[网络] 喊口令；默片,,,,,0,0,,,
sound-off switch,,,声断路开关,,,,,0,0,,,
sound-on-film recorder,,,胶片录音机,,,,,0,0,,,
sound-on-sound,,,叠音,,,,,0,0,,,
sound-on-sound recording,,,[电] 音上音记录法,,,,,0,0,,,
sound-on-vision,,,n. 视频上音频干扰\n[网络] 视频上的音频干扰,,,,,0,0,,,
sound-out,,,v. 试探；打听\n[网络] 用语言试探；试探是；试探口风,,,,,0,0,,,
sound-perceiving apparatus,,,[医] 觉音器,,,,,0,0,,,
sound-pick-up outfit,,,录音设备，录音装置,,,,,0,0,,,
sound-picture,,,声画,,,,,0,0,s:sound-pictures,,
sound-picture spoilation,,,[通信] 声像干扰,,,,,0,0,,,
sound-pictures,,,声画\n(sound-picture 的复数),,,,,0,0,0:sound-picture/1:s,,
sound-pipe,,,探测管,,,,,0,0,,,
sound-play,,,[网络] 发声游戏；戏剧声音剧本；声音的扮演,,,,,0,0,s:sound-plays,,
sound-plays,,,[网络] 发声游戏；戏剧声音剧本；声音的扮演\n(sound-play 的复数),,,,,0,0,0:sound-play/1:s,,
sound-post,,,[网络] 音柱；音栓,,,,,0,0,,,
sound-power telephone,,,声力电话,,,,,0,0,,,
sound-powerd telephone,,,【工程声学】声能电话机,,,,,0,0,,,
sound-powered telephone,,,声能电话机,,,,,0,0,,,
sound-powered telephone set,,,[电] 声压电话机组,,,,,0,0,,,
sound-powered telephone system,,,声力电话系统,,,,,0,0,,,
sound-powor level,,,[电] 声音功率位准,,,,,0,0,,,
sound-pressure,,,n. 声压\n[网络] 音压；声压量测；音压值,,,,,0,0,,,
sound-pressure meter,,,声压计,,,,,0,0,,,
sound-pressure-level measurement,,,声压级测量,,,,,0,0,,,
sound-print,,,声复版,,,,,0,0,,,
sound-producing,,,[网络] 音效公司,,,,,0,0,,,
sound-proff chamber,,,[电] 防音室,,,,,0,0,,,
sound-proof,'saʊndpr'u:f,, 隔音的; 不透声,,,,,0,0,,,
sound-proof cabin,,,un. 隔声间,,,,,0,0,,,
sound-proof chamber,,,隔音室,,,,,0,0,,,
sound-proof coating,,,[化] 防声涂料,,,,,0,0,,,
sound-proof concrete,,,隔音混凝土,,,,,0,0,,,
sound-proof door,,,音门,,,,,0,0,,,
sound-proof drilling rig,,,隔音钻探设备,,,,,0,0,,,
sound-proof felt,,,un. 隔音毡,,,,,0,0,,,
sound-proof fiber board,,,声纤维板,,,,,0,0,,,
sound-proof film camera,,,隔音摄影机,,,,,0,0,,,
sound-proof housing,,,隔音罩，隔音机座,,,,,0,0,,,
sound-proof material,,,[化] 隔音材料,,,,,0,0,,,
sound-proof motor,,,声处理的马达,,,,,0,0,,,
sound-proof room,,,隔音室,,,,,0,0,,,
sound-proof shield,,,隔音罩,,,,,0,0,,,
sound-proof structure,,,隔音结构,,,,,0,0,,,
sound-proof telephone cabinet,,,电话隔音室,,,,,0,0,,,
sound-proof tile,,,隔音砖,,,,,0,0,,,
sound-proof wall,,,音墙,,,,,0,0,,,
sound-proofed,'saʊn(d)pruːf,,adj. 隔音的\nvt. 使隔音；给装以隔音设备,,,,,0,0,s:sound-proofeds,,
sound-proofeds,,,adj. 隔音的\nvt. 使隔音；给装以隔音设备\n(sound-proofed 的复数),,,,,0,0,0:sound-proofed/1:s,,
sound-proofing,'saʊndpr'u:fɪŋ,,adj. 隔音的,,,,,0,0,s:sound-proofings,,
sound-proofing lagging,,,隔音外套,,,,,0,0,,,
sound-proofing material,,,音材料,,,,,0,0,,,
sound-proofing of houses,,,间的隔音,,,,,0,0,,,
sound-proofings,"'saʊnd,prʊf",,n. 隔音材料；隔音法\nv. 隔音（soundproof的ing形式）,,,,,0,0,0:sound-proofing/1:s,,
sound-pulse,,,声脉冲\n脉冲声,,,,,0,0,s:sound-pulses,,
sound-pulse decay,,,声脉冲衰变,,,,,0,0,,,
sound-pulses,,plural of sound-pulse,(sound-pulse 的复数) 声脉冲\n脉冲声,,,,,0,0,0:sound-pulse/1:s,,
sound-quality,,,品质优良，完好的质量,,,,,0,0,,,
sound-range,,,un. 声响范围；音量范围\n[网络] 声音范围；声学高度表；音区,,,,,0,0,s:sound-ranges,,
sound-ranges,,,un. 声响范围；音量范围\n[网络] 声音范围；声学高度表；音区\n(sound-range 的复数),,,,,0,0,0:sound-range/1:s,,
sound-ranging,'saʊndr'eɪndʒɪŋ,, [医]声波测距法,,,,,0,0,,,
sound-ranging altimeter,,,un. 声波测高计,,,,,0,0,,,
sound-ranging base,,,声波测距基线,,,,,0,0,,,
sound-ranging company,,,声测连,,,,,0,0,,,
sound-ranging control,,,un. 声纳测距控制；声测距控制,,,,,0,0,,,
sound-ranging location,,,声测定位,,,,,0,0,,,
sound-ranging station,,,声波测距台,,,,,0,0,,,
sound-ranging technique,,,声测距技术,,,,,0,0,,,
sound-ray diagram,,,声线图,,,,,0,0,,,
sound-recording,,,na. 录音\n[网络] 唱片,,,,,0,0,s:sound-recordings,,
sound-recording apparatus,,,录音机,,,,,0,0,,,
sound-recording system,,,[电] 录音系统,,,,,0,0,,,
sound-recordings,,,[网络] 录音资料；录音作品；录音著作,,,,,0,0,0:sound-recording/1:s,,
sound-reflection,,,声反射,,,,,0,0,,,
sound-reflection coefficient,,,[电] 声音反射系数,,,,,0,0,,,
sound-reflection factor,,,声反射因数,,,,,0,0,,,
sound-reinforcement system,,,扩声系统,,,,,0,0,,,
sound-reproducing system,,,[电] 声音重发系统,,,,,0,0,,,
sound-scanning drum,,,声扫描滚筒,,,,,0,0,,,
sound-scattering object,,,声散射物,,,,,0,0,,,
sound-sculpture,"'saund,skʌlptʃə",,n. (金属制成的)有声雕塑(品),,,,,0,0,,,
sound-sensitive detector,,,声敏探测器,,,,,0,0,,,
sound-sensitive vehicle detector,,,音波侦测器,,,,,0,0,,,
sound-shadow,,,"声影,静区",,,,,0,0,,,
sound-slide synchronizer,,,同步器,,,,,0,0,,,
sound-soft boundary,,,声学软边界,,,,,0,0,,,
sound-soft termination,,,透声界面,,,,,0,0,,,
sound-source,,,[声] 声源,,,,,0,0,s:sound-sources,,
sound-sources,,,un. 声源\n[网络] 声音源；发音体,,,,,0,0,0:sound-source/1:s,,
sound-spectrographic,,,adj. sound spectrograph的变形,,,,,0,0,,,
sound-speed,,,un. 声速；有声电影放映频率；音速\n[网络] 声速测试；音速移动；超声速值,,,,,0,0,,,
sound-speed gradient,,,音速梯度,,,,,0,0,,,
sound-stage,,,un. 有声电影摄影棚；电影摄影棚表演区\n[网络] 音场,,,,,0,0,,,
sound-symbol,,,[网络] 声音符号,,,,,0,0,s:sound-symbols,,
sound-symbolism,,,语音象征,,,,,0,0,s:sound-symbolisms,,
sound-symbolisms,,,语音象征\n(sound-symbolism 的复数),,,,,0,0,0:sound-symbolism/1:s,,
sound-symbols,,,[网络] 音标,,,,,0,0,0:sound-symbol/1:s,,
sound-system,,,n. 音响系统；音响设备,,,,,0,0,s:sound-systems,,
sound-systems,,plural of sound-system,(sound-system 的复数) n. 音响系统；音响设备,,,,,0,0,0:sound-system/1:s,,
sound-thief,'saundθi:f,,n. [俚语]窃听能手，窃听专家,,,,,0,0,,,
sound-thieves,'saundθivz,,n. sound-thief的变形,,,,,0,0,,,
sound-track,,,"[声] 声道, 声轨；[电影] 声带",,,,,0,0,s:sound-tracks,,
sound-track engraving apparatus,,,声迹刻纹机,,,,,0,0,,,
sound-track film,,,声片,,,,,0,0,,,
sound-tracks,,plural of sound-track,"(sound-track 的复数) [声] 声道, 声轨；[电影] 声带",,,,,0,0,0:sound-track/1:s,,
sound-transmission coefficient,,,[电] 声音传送系数,,,,,0,0,,,
sound-trap,,,声频信号陷波器,,,,,0,0,,,
sound-vision combiner,,, 电视伴音合成设备,,,,,0,0,,,
sound-vision separator,,,伴音图像分离设备,,,,,0,0,,,
sound-wave,,,[声] 声波；纵向压力波,,,,,0,0,s:sound-waves,,
sound-wave photography,,,声波摄影学,,,,,0,0,,,
sound-waves,,plural of sound-wave,(sound-wave 的复数) [声] 声波；纵向压力波,,,,,0,0,0:sound-wave/1:s,,
sound-world,,,[网络] 声音世界；精彩声音世界,,,,,0,0,s:sound-worlds,,
sound-worlds,,,[网络] 声音世界；精彩声音世界\n(sound-world 的复数),,,,,0,0,0:sound-world/1:s,,
"Sounda, Gorges de",,,[地名] 松达峡 ( 刚(布) ),,,,,0,0,,,
soundable,'saʊndeɪbl,a. Capable of being sounded., 可（以）发声（音）的,,,,,0,0,,,
soundabler,,,adj. sound的变形；sound的变形,,,,,0,0,,,
soundablest,,,adj. sound的变形；sound的变形,,,,,0,0,,,
soundabsorbing,saʊn'dəbsɔːbɪŋ,,n.吸声,,,,,0,0,,,
soundage,,,[网络] 声音,,,,,0,0,,,
soundages,,,[网络] 声音,,,,,0,0,,,
soundalike,ˈsaʊndəlaɪk,,n. （尤指歌手）声音（和某位著名人士）相似的人,,,,,0,0,s:soundalikes,,
soundalikes,,plural of soundalike,(soundalike 的复数) n. （尤指歌手）声音（和某位著名人士）相似的人,,,,,0,0,0:soundalike/1:s3,,
soundart,,,[网络] 声音艺术,,,,,0,0,,,
Sounday,,,[网络] 听起来,,,,,0,0,,,
soundback,,,[网络] 辅助功能；声音反馈；回声,,,,,0,0,s:soundbacks,,
soundbacks,,,[网络] 辅助功能；声音反馈；回声\n(soundback 的复数),,,,,0,0,0:soundback/1:s,,
soundbank,,,[网络] 声音库,,,,,0,0,,,
soundbanks,,,[网络] 音色库,,,,,0,0,,,
soundbar,,,un. 伴音干扰条纹\n[网络] 条形音箱；单件式；回音壁,,,,,0,0,,,
soundbars,,,[网络] 条形音箱；电声棒；条形组合音箱,,,,,0,0,,,
soundbite,'saʊndbaɪt,,"n. （通常指新闻节目中引自政客演讲的）简短引述, 原话片段",n:100,,,,0,17563,s:soundbites,,
soundbites,,plural of soundbite,"(soundbite 的复数) n. （通常指新闻节目中引自政客演讲的）简短引述, 原话片段",,,,,0,0,0:soundbite/1:s,,
soundbitey,,,[网络] 听起来很棒,,,,,0,0,,,
soundblaster,ˊsaundblaːstә,,n. 声霸卡,,,,,0,0,s:soundblasters,,
soundblasters,,,n. 声霸卡\n(soundblaster 的复数),,,,,0,0,0:soundblaster/1:s,,
soundboard,'saʊndbɔ:d,n (music) resonator consisting of a thin board whose vibrations reinforce the sound of the instrument,"n. 共鸣板, 响板; 音板",n:100,,,,0,36842,s:soundboards,,
soundboards,,plural of soundboard\nn (music) resonator consisting of a thin board whose vibrations reinforce the sound of the instrument,"(soundboard 的复数) n. 共鸣板, 响板; 音板",,,,,0,0,0:soundboard/1:s,,
soundborad,,,"n. 共鸣板, 共振板",,,,,0,0,,,
soundbox,ˈsaʊndbɒks,n. a resonating chamber in a musical instrument (as the body of a violin),n. 共鸣箱,,,,,0,0,s:soundboxes,,
soundboxes,,,na. (乐器的)共鸣匣；留声机唱头\n[网络] 共鸣箱；音箱；音响,,,,,0,0,0:soundbox/1:s,,
soundbridge,,,un. 声桥\n[网络] 音桥,,,,,0,0,,,
soundbyte,,,[网络] 音浪,,,,,0,0,,,
soundcard,'saʊndkɑ:d,,n. 声卡,,,,,0,0,s:soundcards,,
soundcards,,plural of soundcard,(soundcard 的复数) n. 声卡,,,,,0,0,0:soundcard/1:s,,
soundcast,,,[网络] 声音播放,,,,,0,0,,,
soundcheck,,, （对录音或音响设备的）校音,,,,,0,0,s:soundchecks,,
soundchecking,,-ing form of soundcheck,(soundcheck 的现在分词)  （对录音或音响设备的）校音,,,,,0,0,0:soundcheck/1:i,,
soundchecks,,plural of soundcheck,(soundcheck 的复数)  （对录音或音响设备的）校音,,,,,0,0,0:soundcheck/1:s,,
soundclash,,,[网络] 声音,,,,,0,0,,,
soundclashes,,,[网络] 响声,,,,,0,0,,,
SoundCloud,,,[网络] 云录制；声音云；音乐存储和社交网,,,,,0,0,,,
soundconducting,saʊnd'kɒndʌktɪŋ,,adj.传声的(扬声的),,,,,0,0,,,
soundcraft,,,[网络] 声艺；英国声艺；声艺调音台,,,,,0,0,s:soundcrafts,,
soundcrafts,,,[网络] 声艺；英国声艺；声艺调音台\n(soundcraft 的复数),,,,,0,0,0:soundcraft/1:s,,
soundd navigation and ranging,,,[网络] 水下探测仪,,,,,0,0,,,
sounde,,,"音响器,探测器,探针",,,,,0,0,,,
sounded,,v appear in a certain way\nv make a certain noise or sound\nv give off a certain sound or sounds\nv announce by means of a sound\nv utter with vibrating vocal chords\nv cause to sound\nv measure the depth of (a body of water) with a sounding line,vbl. 听起来,j:100,,,,0,45280,0:sound/1:pd,,
sounded off,,,na. 呱啦呱啦地说；说大话；发牢骚；【军】依次报数,,,,,0,0,,,
sounded out,,,v. 试探；打听,,,,,0,0,,,
soundenergy,'saʊndnədʒɪ,,n.声能,,,,,0,0,,,
sounder,'saundә,n. a device for making soundings,"n. 发声者, 鸣响的东西, 音响发声器, 测深员\n[电] 音响器",n:100,,,,44044,30307,s:sounders/0:sound/1:r,,
sounder circuit,,,发声器电路,,,,,0,0,,,
sounder key,,,"音响器电键,发声电键",,,,,0,0,,,
sounder Morse instrument,,,音响电报机,,,,,0,0,,,
sounder resonator,,,"音响器共鸣箱,集音箱",,,,,0,0,,,
sounder screen,,,声码器屏,,,,,0,0,,,
sounder silencer,,,"(声码器用)遏声器, （声码器用）遏声器",,,,,0,0,,,
sounders,,plural of sounder\nn. a device for making soundings,"(sounder 的复数) n. 发声者, 鸣响的东西, 音响发声器, 测深员\n[电] 音响器",,,,,0,0,0:sounder/1:s,,
soundery,,,[网络] 声音,,,,,0,0,,,
soundest,,a. financially secure and safe\ns. exercising or showing good judgment\na. in good condition; free from defect or damage or decay,a. 最明智的（sound的最高级形式）; 最合理的; 最全面的,,,,,0,0,0:sound/1:t,,
soundeth,,,[网络] 听起来,,,,,0,0,,,
Soundex,'sajndeks,,[计] 桑迪克斯,,,,,0,0,,,
Soundex code,,,[计] 桑迪克斯代码,,,,,0,0,,,
Soundex coding,,,【计算机】桑迪克斯代码法,,,,,0,0,,,
Soundex-code,"'saundeks,kəud",,vt. 【计算机】把…译成桑迪克斯代码,,,,,0,0,,,
