conveyer pulley,,,输送器皮带轮[滚轮],,,,,0,0,,,
conveyer quench tank,,,un. 传送式淬火槽,,,,,0,0,,,
conveyer ratchet wheel,,,输送机棘轮,,,,,0,0,,,
conveyer reverse cover,,,输送机回动盖,,,,,0,0,,,
conveyer reverse lever,,,输送机回动杆,,,,,0,0,,,
conveyer reverse quadrant,,,输送机回行扇形齿轮,,,,,0,0,,,
conveyer reverse unit,,,输送机变向装置,,,,,0,0,,,
conveyer roller,,,输送机滚柱,,,,,0,0,,,
conveyer scale,,,传送带秤,,,,,0,0,,,
conveyer scraper,,,送机刮板,,,,,0,0,,,
conveyer screen,,,运输筛分机,,,,,0,0,,,
conveyer screw,,,[化] 螺旋运输机,,,,,0,0,,,
conveyer screw drive shaft,,,输送机螺旋主动轴,,,,,0,0,,,
conveyer screw shaft,,,输送机螺旋轴,,,,,0,0,,,
conveyer screw shaft coupling,,,输送机螺旋轴联轴节,,,,,0,0,,,
conveyer screw thrust plate,,,输送螺旋止推板,,,,,0,0,,,
conveyer slide support,,,输送机滑行托,,,,,0,0,,,
conveyer spiral,,,[网络] 螺旋输送机,,,,,0,0,,,
conveyer stretcher,,,输送带张紧装置,,,,,0,0,,,
conveyer system,,,"[经] 传送带系统, 运送机系统",,,,,0,0,,,
conveyer system of assembling,,,un. 输送系统设备,,,,,0,0,,,
conveyer system of the reactor,,,反应器运输机系统,,,,,0,0,,,
conveyer table,,,[建] 转运台,,,,,0,0,,,
conveyer transfer,,,运输机的转换器,,,,,0,0,,,
conveyer trough,,,[建] 输送槽,,,,,0,0,,,
conveyer trough drier,,,[建] 输送槽干燥器,,,,,0,0,,,
conveyer tube,,,送管道,,,,,0,0,,,
conveyer tube process,,,道输送法,,,,,0,0,,,
conveyer type coating,,,抽涂;带式挤涂,,,,,0,0,,,
conveyer type continuous furnace,,,un. 输送带式连续炉,,,,,0,0,,,
conveyer type dehydrator,,,un. 输送带式干燥机,,,,,0,0,,,
conveyer type furnace,,,un. 带式炉\n[网络] 传送带式电炉,,,,,0,0,,,
conveyer type molybdenum resistor furnace,,,传送带式钼电阻炉,,,,,0,0,,,
conveyer type quench tank,,,un. 输送带式粹火槽\n[网络] 输送带式淬火槽,,,,,0,0,,,
conveyer type sample,,,un. 皮带式取样器,,,,,0,0,,,
conveyer type sand blast machine,,,输送机式喷砂机,,,,,0,0,,,
conveyer unloader,,,卸载输送器,,,,,0,0,,,
conveyer volume meter,,,[建] 输送容量计,,,,,0,0,,,
conveyer weigher,,,[建] 运输秤,,,,,0,0,,,
conveyer weight meter,,,[建] 输送重量计,,,,,0,0,,,
conveyer wheel,,,un. 输送器滚轮,,,,,0,0,,,
conveyer worm,,, 螺旋输送机,,,,,0,0,,,
conveyer-belt sorter,,,传送带分类机,,,,,0,0,,,
conveyer-type continuous furnace,,,输送带式连续炉,,,,,0,0,,,
conveyer-type quench tank,,,输送带式淬火槽,,,,,0,0,,,
conveyer-type sample,,,皮带式取样器,,,,,0,0,,,
conveyer-type sampler,,,皮带式取样器,,,,,0,0,,,
conveyerband,,,un. 输送带；传送带,,,,,0,0,,,
conveyerbelt,,,un. 传送带；运输机皮带；带式输送机；输送带\n[网络] 运送带,,,,,0,0,,,
conveyerisation,,,输送机化,,,,,0,0,,,
conveyerization,,,运输机化,,,,,0,0,,,
conveyers,,plural of conveyer\nn. a person who conveys (carries or transmits),"(conveyer 的复数) n. 搬运者, 传达者, 转让财产者, 输送机, 输送设备\n[医] 运输器",,,,,0,0,0:conveyer/1:s,,
conveyerweigher,,,运输秤,,,,,0,0,,,
conveyest,kən'veɪ,,vt.\n运输，运送，运载；搬运：\nThis train conveys over one thousand passengers every day.\n这列火车每天运送一千多位旅客。\n传送，传递；传播；传导：\nWires convey electricity from power stations to the users.\n电线将电流从发电站传送到用户。\n传达；转达；表达：\nPlease convey my best wishes to your parents.\n请向你的父母转达我的问候。\nI can't convey my feelings in words.\n我无法用言语表达我的心情。\n【法律】让与，(将所有权)转让给…：\nHe conveyed the land to his son.\n他把这块地让与儿子。\n通知；通报：\nI will convey the information to the manager.\n我将把这个消息通知经理。\n[废语]偷偷地拿走，窃取\n近义词:\ncarry,,,,,0,0,,,
conveyeth,,,[网络] 传达,,,,,0,0,,,
conveying,kәn'veiiŋ,"n act of transferring property title from one person to another\nv make known; pass on, of information\nv serve as a means for expressing something\nv transfer to another\nv transmit a title or property\nv transmit or serve as the medium for transmission\nv take something or somebody with oneself somewhere\nv go or come after and bring or take back",[计] 可转换的,,,,,0,0,0:convey/1:i/s:conveyings,,
conveying air velocity,,,[粮食] 输送风速,,,,,0,0,,,
conveying appliance,,,输送装置,,,,,0,0,,,
conveying arrangement,,,运输装置,,,,,0,0,,,
conveying band,,,un. 运输带,,,,,0,0,,,
conveying belt,,,"[建] 输送带, 带式运输机",,,,,0,0,,,
conveying capacity,,,输送能量;传送力;传送量,,,,,0,0,,,
conveying capacity test,,,力试验,,,,,0,0,,,
conveying chain,,,运输链,,,,,0,0,,,
conveying chains,,,[网络] 输送链；输送链条；运送链,,,,,0,0,,,
conveying channel of sieve frame,,,[粮食] 筛格内通道,,,,,0,0,,,
conveying channel outside of sieve frame,,,[粮食] 筛格外通道,,,,,0,0,,,
conveying chute,,,输送槽,,,,,0,0,,,
conveying device,,,输送装置,,,,,0,0,,,
conveying device for kiln,,,窑用输送设备,,,,,0,0,,,
conveying disk,,,un. 输送器圆盘,,,,,0,0,,,
conveying drier,,,运输干燥机,,,,,0,0,,,
conveying dryer,,,运送式干燥机,,,,,0,0,,,
conveying efficiency,,,运输效率,,,,,0,0,,,
conveying equipment,,,[机] 输送设备,,,,,0,0,,,
conveying equipment for fluid substances,,,[化] 流体输送设备,,,,,0,0,,,
conveying fan,,,[化] 输送风机,,,,,0,0,,,
conveying gas blower,,,气风机,,,,,0,0,,,
conveying hose,,,输送软管,,,,,0,0,,,
conveying machinery,,,[化] 输送机械,,,,,0,0,,,
conveying mechanism,,,输送机构,,,,,0,0,,,
conveying medium,,,[化] 输送介质,,,,,0,0,,,
conveying of heated fuel oils,,,[建] 石油产品的加热输送,,,,,0,0,,,
conveying pipe,,,"输送管,送料管",,,,,0,0,,,
conveying pipeline,,,[粮食] 输料管,,,,,0,0,,,
conveying pneumatic,,,气压式输送,,,,,0,0,,,
conveying roller,,,[计] 传送滚筒,,,,,0,0,,,
conveying rolls,,,[机] 输送对辊,,,,,0,0,,,
conveying screw,,,螺旋输送机,,,,,0,0,,,
conveying shute,,,输送槽,,,,,0,0,,,
conveying speed,,,un. 移动送度；运输速度\n[网络] 输送速度；送材速度；工作速度,,,,,0,0,,,
conveying system,,,输送系统,,,,,0,0,,,
conveying trough,,,"运输槽,传送带槽",,,,,0,0,,,
conveying tube,,,输送管路,,,,,0,0,,,
conveying vessel,,,"传送容器,传送罐体",,,,,0,0,,,
conveying worm,,,[建] 回旋运输机,,,,,0,0,,,
conveyingefficiency,,,运输效率,,,,,0,0,,,
conveyings,kən'veiiŋ,,n. 输送；传输\nv. 运输；传送；通知（convey的ing形式）,,,,,0,0,0:conveying/1:s,,
conveyor,,n a person who conveys (carries or transmits)\nn a moving belt that transports objects (as in a factory),"n. 搬运者, 传达者, 转让财产者, 输送机, 输送设备\n[计] 传送机, 传送带",n:100,,,,18499,13937,s:conveyors,,
conveyor (conveyer),,,运送机，输送器,,,,,0,0,,,
conveyor air-lock,,,输送机气流闸,,,,,0,0,,,
conveyor band,,,[化] 运输带,,,,,0,0,,,
conveyor band link,,,运输带扣,,,,,0,0,,,
conveyor belt,,,[经] 传送带,,,,,0,0,s:conveyor belts,,
conveyor belt actuator,,,输送带启动器,,,,,0,0,,,
conveyor belt control device,,,输送带控制器,,,,,0,0,,,
conveyor belt effect,,,输送带效果,,,,,0,0,,,
conveyor belt method,,,[建] 输送带法,,,,,0,0,,,
conveyor belt protector,,,输送带的保护器,,,,,0,0,,,
conveyor belt scale calibration,,,皮带秤校准,,,,,0,0,,,
conveyor belt scale dynamic testing apparatus,,,皮带秤动态试验装置,,,,,0,0,,,
conveyor belt weigher,,,皮带运输秤,,,,,0,0,,,
conveyor belt with transverse ribs,,,[化] 瓦楞运输带,,,,,0,0,,,
conveyor belts,,,n. 输送带\n[网络] 传送带；输送带控制；输送带弹性模量的测定,,,,,0,0,0:conveyor belt/1:s,,
conveyor bridge,,,[运输]排土桥,,,,,0,0,,,
conveyor bucket,,,输送斗,,,,,0,0,,,
conveyor car,,,送车，传送车,,,,,0,0,,,
conveyor chain,,,"运输链,传送链,输送链带",,,,,0,0,,,
conveyor chains,,,运输链,,,,,0,0,,,
conveyor coal blocking transducer,,,输送机堆煤传感器,,,,,0,0,,,
conveyor creep,,,输送带滑动,,,,,0,0,,,
conveyor delivery mechanism,,,[计] 传送机输送机构,,,,,0,0,,,
conveyor depilator,,,传送带式脱毛机,,,,,0,0,,,
conveyor device,,,输送装置,,,,,0,0,,,
conveyor drier,,,输送机干燥器,,,,,0,0,,,
conveyor dryer,,,[化] 带式干燥机,,,,,0,0,,,
conveyor drying,,,传送式干燥,,,,,0,0,,,
conveyor elevator,,,un. 升降输送带；输送带式升运器\n[网络] 输送机升运机,,,,,0,0,,,
conveyor fabric,,,运输带帆布,,,,,0,0,,,
conveyor face,,,输送机工作面,,,,,0,0,,,
conveyor feed,,,输送带式送料装置,,,,,0,0,,,
conveyor freezer,,,带式(连续)冻结机,,,,,0,0,,,
conveyor grading equipment,,,运送带分级装备,,,,,0,0,,,
conveyor guide means,,,输送机导向装置,,,,,0,0,,,
conveyor hanger,,,传送带吊架,,,,,0,0,,,
conveyor head roll,,,[化] 运输带前鼓轮,,,,,0,0,,,
conveyor hopper,,,传送料斗,,,,,0,0,,,
conveyor idler,,,[化] 运输带托滚; 托轮,,,,,0,0,,,
conveyor line,,,[机] 输送线,,,,,0,0,,,
conveyor loader,,,皮带式装载机,,,,,0,0,,,
conveyor oven,,,链条式平炉,,,,,0,0,,,
conveyor press,,,[机] 传送带式压机,,,,,0,0,,,
conveyor rail,,,传送吊轨,,,,,0,0,,,
conveyor roll,,,运输带鼓轮,,,,,0,0,,,
conveyor roller,,,输送机滚筒,,,,,0,0,,,
conveyor route,,,输送机线路,,,,,0,0,,,
conveyor scale,,,[化] 带式自动秤,,,,,0,0,,,
Conveyor Screw,,,输送螺旋,,,,,0,0,,,
conveyor shifter,,,输送机搬移工,,,,,0,0,,,
conveyor smoke oven,,,传送带式熏制室,,,,,0,0,,,
conveyor spring,,,传送杆簧,,,,,0,0,,,
conveyor swing angle,,,输送机架尾端摆角,,,,,0,0,,,
conveyor syste,,,连续式托板输模系统,,,,,0,0,,,
conveyor system,,,传送系统\n运输系统,,,,,0,0,,,
conveyor system for indoor potato store,,,马铃薯室内存放输送系统,,,,,0,0,,,
conveyor tail roll,,,[化] 运输带后鼓轮,,,,,0,0,,,
conveyor track,,,输送机安装道,,,,,0,0,,,
conveyor track shifter,,,带式输送机移设机,,,,,0,0,,,
conveyor trip switch,,,故开关，紧急开关，传送器脱扣开关,,,,,0,0,,,
conveyor trough,,,[化] 运输带弯槽,,,,,0,0,,,
conveyor tube,,,输送管,,,,,0,0,,,
conveyor type,,,传送带式,,,,,0,0,,,
conveyor type drier,,,带式干燥机,,,,,0,0,,,
conveyor type forage blower,,,运送式青饲料吹送机,,,,,0,0,,,
conveyor type veneer dryer,,,传送式单板干燥机,,,,,0,0,,,
conveyor veneer drier,,,[木] 连续（式）单板干燥机,,,,,0,0,,,
conveyor weighing scale,,,运送带磅秤,,,,,0,0,,,
"Conveyor, Roller",,,[网络] 运输机托辊；输送机滚筒；输送滚筒,,,,,0,0,,,
conveyor-belt,,,传送带,,,,,0,0,s:conveyor-belts,,
conveyor-belts,,plural of conveyor-belt,(conveyor-belt 的复数) 传送带,,,,,0,0,0:conveyor-belt/1:s,,
conveyor-mounted shearer,,,骑槽式采煤机,,,,,0,0,,,
conveyorise,kən'veiəraiz,,vt. [主英国英语]=conveyorize,,,,,0,0,,,
conveyorised,kən'veiəraiz,,conveyorised\nvt.\nconveyorise的变形\nconveyorise\n[kən'veiəraiz]\nvt.\n[主英国英语]=conveyorize\n变形：\nvt.\nconveyorised\n. conveyorising,,,,,0,0,,,
conveyorises,kən'veiəraiz,,vt.\n[主英国英语]=conveyorize\n变形：\nvt.\nconveyorised\n. conveyorising,,,,,0,0,,,
conveyorising,kən'veiəraiz,,conveyorising\nvt.\nconveyorise的变形\nconveyorise\n[kən'veiəraiz]\nvt.\n[主英国英语]=conveyorize\n变形：\nvt.\nconveyorised\n. conveyorising,,,,,0,0,,,
conveyorization,,,[化] 机械化搬运,,,,,0,0,,,
conveyorize,kәn'veiәraiz,,v. 在...装设转运带,,,,,0,0,,,
conveyorized,kən'veɪəraɪz,,vt. 在…装设转运带；传送带化,,,,,0,0,,,
conveyorized inspection,,,[化] 连续检验,,,,,0,0,,,
conveyorized production line,,,有运送设备生产线,,,,,0,0,,,
conveyorizes,kən'veɪəraɪz,,vt. 在…装设转运带；传送带化,,,,,0,0,,,
conveyorizing,kən'veɪəraɪz,,vt. 在…装设转运带；传送带化,,,,,0,0,,,
conveyorless,,,[网络] 无传送带,,,,,0,0,,,
conveyors,kən'veɪəz,n. a person who conveys (carries or transmits)\nn. a moving belt that transports objects (as in a factory), [医]传送机,,,,,0,0,0:conveyor/1:s,,
conveyour,,,[网络] 转运,,,,,0,0,,,
conveys,kənˈveiz,"v make known; pass on, of information\nv serve as a means for expressing something\nv transfer to another\nv transmit a title or property\nv transmit or serve as the medium for transmission\nv take something or somebody with oneself somewhere\nv go or come after and bring or take back",v. 运输( convey的第三人称单数 ); 运送; 输送; 表达,,,,,0,0,0:convey/1:3,,
convgallaria,,,[建] 铃兰,,,,,0,0,,,
convic,,,[网络] 康维克,,,,,0,0,,,
conviciate,,,[网络] 好笑,,,,,0,0,,,
conviciatory,,,[网络] 抢劫,,,,,0,0,,,
convicin,,,[建] 伴蚕豆嘧啶核,,,,,0,0,,,
convicine,,,[化] 伴蚕豆嘧啶核苷\n[医] 伴蚕豆嘧啶核甙,,,,,0,0,,,
convicing force,,,[法] 使人信服的力量,,,,,0,0,,,
convicinity,,,[网络] 可信度,,,,,0,0,,,
convicious,,,[网络] conv icious,,,,,0,0,,,
convict,kәn'vikt,n. a person serving a sentence in a jail or prison\nn. a person who has been convicted of a criminal offense\nv. find or declare guilty,"n. 囚犯, 罪犯\nvt. 宣告有罪, 使知罪",n:13/v:87,3,,cet6 ky toefl ielts gre,4837,3678,d:convicted/s:convicts/i:convicting/p:convicted/3:convicts,,
convict establishment,,,"[法] 囚犯工场, 罪犯自新劳动场",,,,,0,0,,,
convict fish,,,[网络] 定罪鱼,,,,,0,0,,,
convict goods,,,[法] 囚犯生产的产品,,,,,0,0,,,
convict hour,,,[网络] 定罪小时,,,,,0,0,,,
convict hulk,,,"[法] 犯人船, 囚船",,,,,0,0,,,
convict in prison,,,[法] 囚犯,,,,,0,0,,,
convict of,,,宣判(某人)犯有(某罪); 使(某人)认识到(错误等),,,,,0,0,,,
convict prison,,,[法] 囚犯监狱,,,,,0,0,,,
convict sb of,,,宣判某人有...罪,,,,,0,0,,,
convict sb. of,,,宣判某人有罪,,,,,0,0,,,
convict stripes,,,黑色横条子白地棉布,,,,,0,0,,,
convict system,,,[法] 徒刑制度,,,,,0,0,,,
convictable,,,[网络] 有罪的,,,,,0,0,,,
convicted,kən'vɪktɪd,v find or declare guilty,v. 宣判有罪( convict的过去式 ),j:100,,,,12264,7635,0:convict/1:dp,,
convicted person,,,"[法] 罪犯, 已定罪者",,,,,0,0,,,
convicted prisoner,,,[法] 既决罪犯,,,,,0,0,,,
convictfish,"'kənvikt,fiʃ",,n. =painted greenling,,,,,0,0,,,
convicting,kənˈviktɪŋ,p. pr. & vb. n. of Convict,v. 宣判有罪( convict的现在分词 ),,,,,0,0,0:convict/1:i/s:convictings,,
convicting magistrate,,,[法] 判决裁判官,,,,,0,0,,,
convictings,,,v. 宣判有罪( convict的现在分词 )\n(convicting 的复数),,,,,0,0,0:convicting/1:s,,
conviction,kәn'vikʃәn,n. an unshakable belief in something without need for proof or evidence\nn. (criminal law) a final judgment of guilty in a criminal case and the punishment that is imposed,"n. 定罪, 信服, 坚信\n[法] 定罪, 证明有罪, 判罪",n:100,3,,cet6 ky toefl ielts gre,2840,3066,s:convictions,,
conviction of crime,,,认定,,,,,0,0,,,
conviction on indictment,,,"[法] 经公诉程序的判决, 依诉状定罪",,,,,0,0,,,
conviction politician,,,[网络] 出于个人信念而从政的人；政治家；坚信的政治家,,,,,0,0,,,
conviction politics,,,[网络] 基于个人信念的政治；信仰政治,,,,,0,0,,,
conviction rate,,,定罪率\n判罪率,,,,,0,0,,,
convictional,,,[网络] 定罪,,,,,0,0,,,
convictionless,,,[网络] 无罪的,,,,,0,0,,,
convictions,kənˈvikʃənz,n. an unshakable belief in something without need for proof or evidence\nn. (criminal law) a final judgment of guilty in a criminal case and the punishment that is imposed,n. 确信( conviction的复数形式 ); 判罪; 定罪; 证明有罪,,,,,0,0,0:conviction/1:s,,
convictism,,,[网络] 定罪,,,,,0,0,,,
convictive,kәn'viktiv,a. Convincing.,"a. 定罪的, 使人信服的\n[法] 定罪的",,,,,0,0,,,
convictively,,,"adv. 有说服力地,定罪地",,,,,0,0,,,
convictment,,,[网络] 定罪,,,,,0,0,,,
convictor,,,[网络] 确定者；决定者,,,,,0,0,,,
convictory,,,[网络] 定罪,,,,,0,0,,,
convicts,kənˈvikts,n a person serving a sentence in a jail or prison\nn a person who has been convicted of a criminal offense\nv find or declare guilty,v. 宣判有罪( convict的第三人称单数 ),,,,,0,0,1:s3/0:convict,,
convicy,,,[网络] 定罪,,,,,0,0,,,
convience,,,[网络] 方便性；便利；便利称王,,,,,0,0,,,
convierte,,,[网络] 交响乐团,,,,,0,0,,,
conville,,, [人名] 康维尔,,,,,0,0,,,
convince,kәn'vins,"v make (someone) agree, understand, or realize the truth or validity of something","vt. 说服, 使相信\n[法] 使确信, 使信服, 使人认识错误",v:100,3,1,gk cet4 cet6 ky toefl ielts gre,3203,2039,d:convinced/p:convinced/i:convincing/3:convinces,,
convince ... of,,,na. 使(人)承认\n[网络] 确信；使确信；使信服,,,,,0,0,,,
convince and persuade,,,[网络] 说服和劝说,,,,,0,0,,,
convince by,,,通过…使人相信,,,,,0,0,,,
convince of,kənˈvins ɔv,, 使（某人）认识到， 相信…,,,,,0,0,,,
convince oneself of,,,充分弄明白[清楚],,,,,0,0,,,
convince sb of,,,使(某人)相信...,,,,,0,0,,,
convince sb that,,,使(某人)相信...,,,,,0,0,,,
convince sb to do,,,[网络] 说服某人做某事,,,,,0,0,,,
convinceable,,,[网络] 说服的,,,,,0,0,,,
convinced,kәn'vinst,s. persuaded of; very sure\na. having a strong belief or conviction,"a. 确信的, 深信的",j:100,,,toefl,3001,3714,0:convince/1:p,,
convincedly,kən'vins,,convincedly\nadv.\nconvince的变形\nconvince\n[kən'vins]\nvt.\n说服；使信服，使确信(常与of连用)：\nHe convinced me of the difficulty of the work.\n他使我确信这件工作的艰巨性。\n[废语]证明(或宣判)…有罪\n[废语]征服；克服\n变形：\nvt.\nconvinced\n. convincing,,,,,0,0,,,
convincedness,kən'vins,,convincedness\nn.\nconvince的变形\nconvince\n[kən'vins]\nvt.\n说服；使信服，使确信(常与of连用)：\nHe convinced me of the difficulty of the work.\n他使我确信这件工作的艰巨性。\n[废语]证明(或宣判)…有罪\n[废语]征服；克服\n变形：\nvt.\nconvinced\n. convincing,,,,,0,0,,,
convincement,,,[网络] 说服,,,,,0,0,,,
convincements,,,[网络] 说服力,,,,,0,0,,,
convincent,,,[网络] 深信不疑,,,,,0,0,,,
convincer,,"n. One who, or that which, convinces; one who wins over by\n   proof.",n. 说服者,,,,,0,0,,,
convincers,,,[网络] 信服测试,,,,,0,0,,,
convinces,kənˈvinsiz,"v make (someone) agree, understand, or realize the truth or validity of something",v. 使相信( convince的第三人称单数 ); 使明白; 使确信; 说服,,,,,0,0,0:convince/1:3,,
convincest,kən'vɪns,,vt.\n说服；使信服，使确信(常与of连用)：\nHe convinced me of the difficulty of the work.\n他使我确信这件工作的艰巨性。\n[废语]证明(或宣判)…有罪\n[废语]征服；克服\n变形：\nvt.\nconvinced\n. convincing,,,,,0,0,,,
convinceth,,,[网络] 坚持,,,,,0,0,,,
convincibility,kən'vins,,convincibility\nn.\nconvince的变形\nconvince\n[kən'vins]\nvt.\n说服；使信服，使确信(常与of连用)：\nHe convinced me of the difficulty of the work.\n他使我确信这件工作的艰巨性。\n[废语]证明(或宣判)…有罪\n[废语]征服；克服\n变形：\nvt.\nconvinced\n. convincing,,,,,0,0,,,
convincible,kәn'vinsәbl,s. being susceptible to persuasion,"a. 可说服的, 可使信服的",,,,,0,0,,,
convincin',,,[网络] 令人信服的',,,,,0,0,,,
convincing,kәn'vinsiŋ,a. causing one to believe the truth of something,"a. 使人信服的, 有力的, 令人心悦诚服的",j:100,2,,cet6 toefl,4925,6135,0:convince/1:i/s:convincings,,
convincing argument,kənˈvɪnsɪŋ ˈɑrɡjəmənt,, 雄辩,,,,,0,0,,,
convincing case,,, 有说服力的案例,,,,,0,0,,,
convincing evidence,,, 令人信服的证据,,,,,0,0,,,
convincing force,,,[网络] 乃在其使人信服的力量,,,,,0,0,,,
convincingly,,r. in a convincing manner,"adv. 有说服力, 使人信服, 令人信服",r:100,,,,11181,13701,,,
convincingness,,"n. The power of convincing, or the quality of being\n   convincing.",n. 说服力,,,,,0,0,s:convincingnesses,,
convincingnesses,,,说服力,,,,,0,0,0:convincingness/1:s,,
convincings,kən'vɪnsɪŋ,,adj. 令人信服的；有说服力的\nv. 使相信；使明白（convince的现在分词）,,,,,0,0,0:convincing/1:s,,
convincive,,,[网络] 凝聚力,,,,,0,0,,,
convine,,,[网络] 定罪,,,,,0,0,,,
convinsible,,,a. 可使信服的,,,,,0,0,,,
convirtio,,,[网络] convenerio,,,,,0,0,,,
convite,,,[网络] 召集,,,,,0,0,,,
convitiate,,,[网络] 召唤,,,,,0,0,,,
convitious,,,[网络] 有趣的,,,,,0,0,,,
convito,,,[网络] 卷心菜,,,,,0,0,,,
convival,,,[网络] 交战,,,,,0,0,,,
convivator,,,[网络] 活跃者,,,,,0,0,,,
convive,'kɔnvaiv,v. i. To feast together; to be convivial.\nn. A quest at a banquet.,n. 共桌用餐的人,,,,,0,0,,,
convived,'kɒnvaɪv,,n.\n[法语]同桌吃饭(或饮酒)的人，(宴会上的)宾客\n变形：\nn.\nconvives,,,,,0,0,,,
convivence,,,[网络] 贪心,,,,,0,0,,,
convivencia,,,[网络] 证明,,,,,0,0,,,
convives,'kɒnvaɪv,,n. 共桌用餐的人,,,,,0,0,,,
convivia,,,[网络] 会饮；饮酒会,,,,,0,0,,,
convivial,kәn'viviәl,s. occupied with or fond of the pleasures of good company,"a. 酒宴的, 欢宴的, 欢乐的",j:100,,,toefl gre,20153,26618,,,
convivialist,kәn'viviәlist,n. A person of convivial habits.,n. 爱饮宴作乐的人,,,,,0,0,,,
convivialists,kən'viviəl,,convivialist\nn.\nconvivial的变形\nconvivial\n[kən'viviəl]\nadj.\n喜吃喝交际的，好饮酒作乐的\n欢宴的；适于盛宴的,,,,,0,0,,,
convivialities,"kən,vivi'æliti",pl.  of Conviviality,n. 欢乐；高兴；宴乐；宴饮交际,,,,,0,0,0:conviviality/1:s,,
conviviality,kәn.vivi'ælәti,n. a jovial nature,"n. 欢宴, 欢乐, 高兴",n:100,,,gre,33707,30896,s:convivialities,,
convivialize,,,[网络] 欢乐,,,,,0,0,,,
convivially,kən'vɪvɪəlɪ,adv. In a convivial manner.,"adv. 欢乐地, 愉悦地",,,,,0,0,,,
conviving,'kɒnvaɪv,,n.\n[法语]同桌吃饭(或饮酒)的人，(宴会上的)宾客\n变形：\nn.\nconvives,,,,,0,0,,,
convivium,kən'vɪvɪəm,, 地理隔离种,,,,,0,0,s:conviviums,,
conviviums,,, 地理隔离种\n(convivium 的复数),,,,,0,0,0:convivium/1:s,,
convivum,,,地理隔离种,,,,,0,0,,,
convo,,,[网络] 康沃；博世力士乐；博世-康沃,,,,,0,0,,,
convocant,,,[网络] 召集人,,,,,0,0,,,
convocate,,,[网络] 召集,,,,,0,0,,,
convocated,,,[网络] 召集,,,,,0,0,,,
convocates,,,[网络] 召集人,,,,,0,0,,,
convocating,,,[网络] 召集,,,,,0,0,,,
convocation,.kɒnvәu'keiʃәn,n. a group gathered in response to a summons\nn. the act of convoking,"n. 召集, 集会, 教士会议\n[法] 召集, 集会",n:100,,,,17888,25343,s:convocations,,
convocation notice,,,考试通知,,,,,0,0,,,
convocation of graduates,,,毕业生集会,,,,,0,0,,,
convocational,,a. Of or pertaining to a convocation.,召集的,,,,,0,0,,,
convocationist,,,[网络] 召集人,,,,,0,0,,,
convocationists,,,[网络] 召集人士,,,,,0,0,,,
convocations,ˌkɔnvəˈkeɪʃənz,n. a group gathered in response to a summons\nn. the act of convoking,n. 召集( convocation的复数形式 ); 正式集会,,,,,0,0,0:convocation/1:s,,
convocator,'kɔnvәkeitә(r),,"n. 会议召集人, 与会者",,,,,0,0,,,
convocatory,,,[网络] 集会,,,,,0,0,,,
convoce,,,[网络] 运送,,,,,0,0,,,
convoke,kәn'vәuk,v. call together,vt. 召集...开会,v:100,,,toefl gre,0,41305,d:convoked/p:convoked/3:convokes/i:convoking,,
convoked,kənˈvəʊkt,imp. & p. p. of Convoke,"v. 召集, 召开（会议）( convoke的过去式和过去分词 )",,,,,0,0,0:convoke/1:dp,,
convoker,kən'vəʊk,,vt. 召集(会议),,,,,0,0,,,
convokes,kənˈvəʊks,v call together,"v. 召集, 召开（会议）( convoke的第三人称单数 )",,,,,0,0,0:convoke/1:3,,
convoking,kənˈvəʊkɪŋ,p. pr. & vb. n. of Convoke,"v. 召集, 召开（会议）( convoke的现在分词 )",,,,,0,0,0:convoke/1:i,,
convolamine,,,[化] 旋花胺,,,,,0,0,,,
convolancy,,,[网络] 卷积,,,,,0,0,,,
convolant,,,[网络] 笨蛋,,,,,0,0,,,
convolation,,,[网络] 卷积,,,,,0,0,,,
convolloside,,,铃兰甙,,,,,0,0,,,
convoluotinal encoding,,,卷积编码,,,,,0,0,,,
Convoluta,kɔnvəlu:tə,,n. 【昆虫】旋涡虫属,,,,,0,0,,,
convolute,'kɒnvәlu:t,s. rolled longitudinally upon itself,"v. 回旋, 卷绕, 盘旋\na. 旋绕的",v:100,,,,32647,24355,p:convoluted/d:convoluted/s:convolutes/3:convolutes/i:convoluting,,
convolute bedding,,,旋绕层理,,,,,0,0,,,
convolute elastic tube,,,盘簧管,,,,,0,0,,,
convolute fold,,,翻卷褶皱,,,,,0,0,,,
convolute lamination,,,旋卷纹理;包卷纹理,,,,,0,0,,,
convolute mineralization,,,旋涡状矿化,,,,,0,0,,,
convolute of two nappes,,,双叶盘旋面,,,,,0,0,,,
convolute structure,,,旋卷构造,,,,,0,0,,,
convolute surface,,,盘旋面,,,,,0,0,,,
convolute transition,,,盘旋变口体,,,,,0,0,,,
convolute vernation,,,卷旋芽型,,,,,0,0,,,
convolute-tube winding,,,回旋管纒绕,,,,,0,0,,,
convolutebone,,,鼻甲骨,,,,,0,0,,,
convoluted,'kɔnvәlju:tid,"v curl, wind, or twist together\nv practice sophistry; change the meaning of or be vague about in order to mislead or deceive\ns rolled longitudinally upon itself\ns highly complex or intricate and occasionally devious","a. 盘绕的, 回旋的, 旋绕的, 卷绕的, 复杂的\n[医] 卷曲的, 回旋的",j:100,,,gre,20323,18275,0:convolute/1:p,,
convoluted diaphragm,,,波纹膜片,,,,,0,0,,,
convoluted discs,,,褶曲状碟片,,,,,0,0,,,
convoluted glands,,,"[医] 曲腺, 汗腺",,,,,0,0,,,
