downsized,ˈdaunˌsaizd,v dismiss from work\nv make in a smaller size\nv reduce in size or number,"v. 以较小尺寸设计（或制造）, 缩小（汽车等的）外部尺寸( downsize的过去式和过去分词 )",j:100,,,,0,29359,0:downsize/1:dp,,
downsizer,,,[网络] 缩小器,,,,,0,0,s:downsizers,,
downsizers,,,[网络] 缩小尺寸,,,,,0,0,0:downsizer/1:s,,
downsizes,,,"以较小尺寸设计（或制造）, 缩小（汽车等的）外部尺寸( downsize的第三人称单数 )",,,,,0,0,0:downsize/1:s,,
downsizing,,n the reduction of expenditures in order to become financially stable\nv dismiss from work\nv make in a smaller size\nv reduce in size or number,[计] 小型化,j:15/n:85,,,,0,17314,0:downsize/1:i/s:downsizings,,
downsizings,,,[网络] 精简性裁员,,,,,0,0,0:downsizing/1:s,,
downslide,,,"n. 行市下跌, 工商业下降",n:100,,,,0,45500,s:downslides,,
downslide surface,,,下滑面,,,,,0,0,,,
downslides,,,n. 〔气〕下滑。；滑坡；塌箱\n[网络] 下切变,,,,,0,0,0:downslide/1:s,,
downslip fault,,,下落断层,,,,,0,0,,,
downslope,'daʊnsləʊp,n a downward slope or bend,a. 下坡的\nadv. 向着坡下,n:100,,,,48837,29733,s:downslopes,,
downslope motion,,,下坡运动,,,,,0,0,,,
downslope time,,,电流下降时间,,,,,0,0,,,
downslope wind,,,下坡风,,,,,0,0,,,
downslopes,,-s form of downslope\nn a downward slope or bend,(downslope 的第三人称 -s形式) adj. 下坡的\nadv. 向着坡下,,,,,0,0,0:downslope/1:s3,,
downsloping,,,[网络] 下斜；下斜型,,,,,0,0,,,
downslur,,,[网络] 下滑,,,,,0,0,,,
downslurs,,,[网络] 下滑,,,,,0,0,,,
downsman,'dajnzmәn,,"n. 草原居民, 英国南部草原居民",,,,,0,0,,,
downsmen,'daunzmən,,n. 英国南部草原居民；草原居民,,,,,0,0,,,
downsome,,,[网络] 太厉害了,,,,,0,0,,,
downspin, spɪn,,"n. （经济形势等）突然下降，急降，(房价、生产率等的)急剧下跌(或下滑、下挫),急转直下，日趋恶化; 滑坡",,,,,0,0,s:downspins,,
downspins,"'daʊn,spɪn",,n. (经济形势等)突然下降，急降，(房价、生产率等的)急剧下跌(或下滑、下挫)，急转直下，日趋恶化；滑坡,,,,,0,0,0:downspin/1:s,,
downspout,'daunspaut,,[化] 降液管; 溢流管,n:100,,,,0,34600,s:downspouts,,
downspout basket strainer,,,雨水管下水口箅子,,,,,0,0,,,
downspout conductor,,,下流管,,,,,0,0,,,
downspout elbow,,,雨水管弯头,,,,,0,0,,,
downspout hanger,,,雨水管卡子,,,,,0,0,,,
downspout strainer,,,雨水管下水口箅子,,,,,0,0,,,
downspouting,,,溜槽(斗),,,,,0,0,,,
downspouts,,plural of downspout,(downspout 的复数) [化] 降液管; 溢流管,,,,,0,0,0:downspout/1:s,,
downsprue,,,浇注系统; 直浇道; 直浇口,,,,,0,0,,,
downstage,'daun'steidʒ,n. the front half of the stage (as seen from the audience)\na. of the front half of a stage\nr. at or toward the front of the stage,"a. 向舞台前方的, 前台的\nadv. 向舞台前方, 前台地\nn. 舞台的前半部",r:100,,,,0,43775,s:downstages,,
downstaged,,,[网络] 低估,,,,,0,0,,,
downstager,'daʊnsteɪdʒ; -'steɪdʒ,,adv. 【戏剧】；在(或朝)舞台前部\nadj. 舞台前部的，前台的；朝着(或靠近)(电视)摄像机或(电影)摄影机的\nn. 舞台的前半部，前台；(舞台的)靠近(电视)摄像机或(电影)摄影机部分,,,,,0,0,,,
downstages,'daʊnsteɪdʒ; -'steɪdʒ,,adj. 前台的；向舞台前方的\nadv. 在舞台前地\nn. 舞台的前半部,,,,,0,0,0:downstage/1:s,,
downstagest,'daʊnsteɪdʒ; -'steɪdʒ,,adv. 【戏剧】；在(或朝)舞台前部\nadj. 舞台前部的，前台的；朝着(或靠近)(电视)摄像机或(电影)摄影机的\nn. 舞台的前半部，前台；(舞台的)靠近(电视)摄像机或(电影)摄影机部分,,,,,0,0,,,
downstaging,,,[网络] 分期降低；降期；分期降阶,,,,,0,0,,,
downstair,'daun'stєә,a on or of lower floors of a building,a. 楼下的,,,,,0,0,,,
downstairs,'daun'stєәz,a. on or of lower floors of a building\nr. on a floor below,n. 楼下\na. 楼下的\nadv. 在楼下,r:88/n:12,,1,zk gk cet4 ky,4046,5467,s:downstairss,,
downstairs merger,,,[经] 向下合并,,,,,0,0,,,
downstairss,daʊn'steəz,,adv. 往楼下；顺楼梯而下，沿楼梯往下；在楼下\nadj. [亦作 downstair](位于)楼下的，尤指底层的，在底楼的\nn. [动词用单数]；楼下，下一层,,,,,0,0,0:downstairs/1:s,,
downstart,,,[网络] 下来,,,,,0,0,,,
downstate,'daun'steit,,n. 在州里的南部\na. 在州的南部的\nadv. 在州的南部,,,,,0,0,,,
downstater,'daʊnsteɪtər,, <美>南部各州的人,,,,,0,0,,,
downstaters,,,n. （美）在州里的南部 (downstate的变形),,,,,0,0,,,
downstates,'daʊnsteɪt,,n. （美）在州里的南部\nadv. 在州的南部\nadj. 在州的南部的,,,,,0,0,,,
downsteepy,,,[网络] 下来,,,,,0,0,,,
downstep,,,[网络] 音位降阶；切深,,,,,0,0,,,
downstep check,,,止阀,,,,,0,0,,,
downstepped,,,[网络] 下来,,,,,0,0,,,
downstepped curved jib,,,下向截槽弯曲截盘,,,,,0,0,,,
downstepping,,,[网络] 步阶下降程序,,,,,0,0,,,
downsteps,,,[网络] 陡梯,,,,,0,0,,,
downstream,'daun'stri:m,a. in the direction of a stream's current,adv. 下游地\na. 下游的,r:71/j:29,1,,,11771,10107,,,
downstream apron,,,下游护坦,,,,,0,0,,,
downstream area,,,降流区,,,,,0,0,,,
downstream batter,,,(即下游坡)背水坡,,,,,0,0,,,
downstream benefit,,,下游效益,,,,,0,0,,,
downstream borrowing,,,[经] 下游借贷,,,,,0,0,,,
downstream boundary,,,下游闭塞界限,,,,,0,0,,,
downstream chain,,,惰链,,,,,0,0,,,
downstream chamber,,,出口室,,,,,0,0,,,
downstream channel,,,下游通道，下游河道,,,,,0,0,,,
downstream development,,,下游发展,,,,,0,0,,,
downstream effect,,,下游效应,,,,,0,0,,,
downstream end,ˈdaʊnˌstri:m end,, [医]输出（套）管,,,,,0,0,,,
downstream engineering,,,[化] 下游工程,,,,,0,0,,,
Downstream enterprise,,,[网络] 下游企业,,,,,0,0,,,
downstream face of dam,,,坝的下游面,,,,,0,0,,,
downstream floating of bamboo or log raft,,,竹、木排流放,,,,,0,0,,,
downstream floating of log raft,,,木排流放,,,,,0,0,,,
downstream flow,,,游的流动，顺流向流动，[流的]下游,,,,,0,0,,,
downstream heat exchanger,,,[化] 顺流热交换器,,,,,0,0,,,
downstream industries,,,后续企业(依赖同行业中其他大公司的产品或服务而生存的下游企业),,,,,0,0,,,
downstream keyer,,,顺向位移键控器,,,,,0,0,,,
downstream line,,,[化] 下游管线,,,,,0,0,,,
downstream monopolist,,,下游的独佔者,,,,,0,0,,,
downstream pier nose,,,墩的下游端点,,,,,0,0,,,
downstream pressure,,,后压力,,,,,0,0,,,
downstream process,,,[化] 下游过程; 下游操作,,,,,0,0,,,
downstream processing,,,下游处理,,,,,0,0,,,
downstream products,,,(制造业)下游产品,,,,,0,0,,,
downstream profile of crown section,,,拱冠断面下游面轮廓,,,,,0,0,,,
downstream promoter element,,,下游启动子元件 {= DPE},,,,,0,0,,,
downstream radius of crest,,,坝顶下游面半径,,,,,0,0,,,
downstream relative permeability,,,下游相对渗透率,,,,,0,0,,,
downstream resistance,,,下游气道阻力,,,,,0,0,,,
downstream sand injector,,,泵后加砂装置,,,,,0,0,,,
downstream section,,,下游区段,,,,,0,0,,,
downstream sequence,,,[化] 下游序列,,,,,0,0,,,
downstream shipping,,,[水运] 下水航行,,,,,0,0,,,
downstream shipping line,,,[水运] 顺江航线,,,,,0,0,,,
downstream side,,,[化] 下游侧,,,,,0,0,,,
downstream site,,,[计] 下级节点,,,,,0,0,,,
downstream slope,,,背水坡,,,,,0,0,,,
downstream spray pattern,,,喷,,,,,0,0,,,
downstream surge chamber,,,尾水平压室,,,,,0,0,,,
downstream tube,,,降管,,,,,0,0,,,
downstream vessel,,,顺流船,,,,,0,0,,,
downstream zone,,,游区,,,,,0,0,,,
downstream-pressure controller,,,后压力调节阀,,,,,0,0,,,
downstreamcofferdam,,,下游围堰,,,,,0,0,,,
downstreet,'dajn'stri:t,,adv. 去闹市区,,,,,0,0,,,
downstriker,,,(梳麻机)下行式,,,,,0,0,,,
downstroke,"'daun,strәuk",n. a stroke normally made in a downward direction,"[冶]下行程(结晶器), [机]下行冲程",n:100,,,,0,41721,s:downstrokes,,
downstroke press,,,[化] 下压式压机,,,,,0,0,,,
downstrokes,,-s form of downstroke\nn. a stroke normally made in a downward direction,"(downstroke 的第三人称 -s形式) [冶]下行程(结晶器), [机]下行冲程",,,,,0,0,0:downstroke/1:s3,,
downstroy,,"downstroy (third-person singular simple present downstroys, present participle downstroying, simple past and past participle downstroyed)\n(transitive, Rastafarian) To destroy.\n",,,,,,0,0,,,
downstroyed,,,[网络] 下来了,,,,,0,0,,,
downstroying,,,[网络] 低估,,,,,0,0,,,
downstyle,,,[网络] 下来的样子,,,,,0,0,,,
downsun,'dajn'sʌn,,a. 背着太阳的\nadv. 背着太阳地,,,,,0,0,,,
downsview,,, [地名] [加拿大] 唐斯维尤,,,,,0,0,,,
Downsview Airport,,,[地名] 唐斯维尤机场 ( 加 ),,,,,0,0,,,
downsville,,, [地名] [美国] 唐斯维尔,,,,,0,0,,,
downsweep,,,向下扫描,,,,,0,0,,,
downswing,'dajnswiŋ,n. a swing downward of a golf club,n. 下降趋势\n[经] 向下摆动,n:100,,,,42734,25096,s:downswings,,
downswings,,plural of downswing\nn. a swing downward of a golf club,(downswing 的复数) n. 下降趋势\n[经] 向下摆动,,,,,0,0,0:downswing/1:s,,
downtake,,,[化] 降液管,,,,,0,0,,,
downtake chamber,,,行烟道,,,,,0,0,,,
downtake pipe,,,[化] 下导管; 降液管,,,,,0,0,,,
downtake stick,,,(悬挂干燥的)悬杆式倾斜运输机,,,,,0,0,,,
downtake superheater,,,锅后过热器,,,,,0,0,,,
downtake tube,,,降管,,,,,0,0,,,
downtakes,'daʊnteɪks,,n. 下降道,,,,,0,0,,,
downtalk,'drauntɔ:k,,vt. 贬低,,,,,0,0,,,
downtand,,,下流槽,,,,,0,0,,,
downtank,,,"下流槽,收集器",,,,,0,0,,,
downtempo,'daʊn.tempəʊ,,[网络] 缓拍；缓拍电子；慢拍电子乐,,,,,0,0,,,
downthe,,,[网络] 羽绒满天；沿着…走,,,,,0,0,,,
Downtherm,,,热媒（商品名）,,,,,0,0,,,
downthrow,'daunθru:,"n. The sudden drop or depression of the strata of rocks on\n   one side of a fault. See Throw, n.","n. 推翻, 陷落, 投下",,,,,0,0,,,
downthrow block,,,"下降断块, 下落断块",,,,,0,0,,,
downthrow fault,ˈdaunθrəu fɔ:lt,, 下落断层,,,,,0,0,,,
downthrow side,,,下投侧,,,,,0,0,,,
downthrow wall,,,下降盘,,,,,0,0,,,
downthrowing,'daʊnθrəʊ,,downthrow\n['daunθrəu]\nn.\n下投，下扔，被扔下\n推翻；被推翻\n【地质学】下落；下落距；(断层的)下落翼，下落地块,,,,,0,0,,,
downthrown,,,un. 下落翼,,,,,0,0,,,
downthrown block,,,陷落地区森林,,,,,0,0,,,
downthrown fault,,,下落断层，正断层,,,,,0,0,,,
downthrown graben,,,下落地堑，沉陷地堑,,,,,0,0,,,
downthrown side,,,降侧；下降盘,,,,,0,0,,,
downthrows,,,n. 陷落；下落断层；落差\nadj. 下降盘的；下落的\n[网络] 投下；下降断层；下盘,,,,,0,0,,,
downthrust,,,俯冲,,,,,0,0,,,
downtick,'dajntik,n a transaction in the stock market at a price below the price of the preceding transaction,低于前盘的股票市场交易,,,,,0,0,s:downticks,,
Downtick Volume,,,低价交易量,,,,,0,0,,,
downticks,,,n. （尤指股价的）微跌\n[网络] 低价交易；价格下跌；跌点交易,,,,,0,0,0:downtick/1:s,,
downtilt,'daʊntɪlt,, 天线下倾角,,,,,0,0,,,
downtilter,'daʊntɪltə,, 翻卷机,,,,,0,0,,,
downtime,'dauntaim,n. a period of time when something (as a machine or factory) is not operating (especially as a result of malfunctions),n. 停工期\n[计] 故障停机时间,n:100,,,,0,18043,s:downtimes,,
downtime for change-over,,,[机] 换班时间,,,,,0,0,,,
downtime ratio,,,(设备)停工率,,,,,0,0,,,
Downtime.,'daʊntaɪm,,n. 停工；停止运行时间；休息\n[网络] 停机时间；停工期；故障时间,,,,,0,0,,,
downtimes,,,[网络] 下线期间；维修时间,,,,,0,0,0:downtime/1:s,,
downto,,,adv. 一直到\n[网络] 递减循环；唐顿庄园第二季；唐顿庄园第一季,,,,,0,0,,,
downtoearth,daʊnti'əɑːθ,,adj.实际的,,,,,0,0,,,
Downton,,,唐顿,,,,,41255,0,,,
Downton Castle Sandstone,,,当唐堡砂岩,,,,,0,0,,,
Downton pump,,,[化] 当通泵; 当通手摇泵,,,,,0,0,,,
"Downton, Mt.",,,[地名] 唐顿山 ( 加 ),,,,,0,0,,,
downtone,,,[网络] 沮丧,,,,,0,0,,,
downtoned,,,[网络] downt了下来,,,,,0,0,,,
downtoner,,,[网络] 弱化词；弱势语；弱化修饰语,,,,,0,0,,,
downtoners,,,[网络] 弱势副词；弱势词；调词,,,,,0,0,,,
downtones,,,[网络] 沮丧,,,,,0,0,,,
Downtonian,dajn'tәjniәn,,a. [地]当顿的,,,,,0,0,,,
Downtonian stage,,,当唐阶,,,,,0,0,,,
Downtonians,daun'təuniən,,adj.\n【地质学】当顿的,,,,,0,0,,,
downtoning,,,[网络] 低调式语气,,,,,0,0,,,
downtown,'daun'taun,"a. of or located in the lower part of a town, or in the business center\nr. toward or in the lower or central part of town",n. 市中心区\na. 市中心的\nadv. 往闹市区,r:34/j:64/n:2,2,,gk ky toefl ielts,18944,3116,s:downtowns,,
downtown area,,,闹市区,,,,,0,0,,,
downtown business district,,,城市商业区,,,,,0,0,,,
downtown manhattan,,, 曼哈顿闹市区（纽约市中心商业地带）,,,,,0,0,,,
downtown station,,,市内商业区车站,,,,,0,0,,,
downtown street,,,[网络] 闹市街道；市中心街道；商业区街,,,,,0,0,,,
downtown-area,,,un. 市中心区\n[网络] 市区；闹市区；繁华商业区,,,,,0,0,,,
downtowner,,"comparative of downtown\na. of or located in the lower part of a town, or in the business center\nr. toward or in the lower or central part of town",(downtown 的比较级) n. 市中心区\na. 市中心的\nadv. 往闹市区,,,,,0,0,s:downtowners,,
downtowners,,"plural of downtowner\ncomparative of downtown\na. of or located in the lower part of a town, or in the business center\nr. toward or in the lower or central part of town",(downtowner 的复数) (downtown 的比较级) n. 市中心区\na. 市中心的\nadv. 往闹市区,,,,,0,0,0:downtowner/1:s,,
Downtownian,,,"当唐(尼)统〔晚志留纪〕, 当唐〔D1〕",,,,,0,0,,,
downtownian epoch,,,当唐世（上志留纪）,,,,,0,0,,,
downtowns,,,市中心区（downtown的复数形式）,,,,,0,0,0:downtown/1:s,,
downtrace,,,[网络] 减肥,,,,,0,0,,,
downtraces,,,[网络] 倒流,,,,,0,0,,,
downtrading,,,[网络] 压缩,,,,,0,0,,,
downtree,,,倒树,,,,,0,0,,,
downtrend,'dauntrend,,n. 下降趋势,,,,,0,0,s:downtrends,,
downtrend line,,,下降趋势线,,,,,0,0,,,
downtrend triangle,,,下降三角形,,,,,0,0,,,
downtrends,'daʊn.trend,,n. 下降趋势\n[网络] 下跌趋势；向下的趋势；跌势,,,,,0,0,0:downtrend/1:s,,
downtrod,'dajntrɔd,a. Alt. of Downtrodden,"a. 被践踏的, 被蹂躏的,被压制的",,,,,0,0,,,
downtrodden,'dajntrɔd(ә)n,s. abused or oppressed by people in power,"a. 被蹂躏的, 受压制的",,,,,32921,0,s:downtroddens,,
downtroddenness,'daun'trɔdən,,downtroddenness\nn.\ndowntrodden的变形\ndowntrodden\n['daun'trɔdən]\nadj.\n被践踏的，被蹂躏的；踩在脚下的\n受压迫的，受压制的，受专制统治的，在暴政统治下的 [亦作 downtrod],,,,,0,0,,,
downtroddens,'daʊntrɒd(ə)n,,downtrodden\n['daun'trɔdən]\nadj.\n被践踏的，被蹂躏的；踩在脚下的\n受压迫的，受压制的，受专制统治的，在暴政统治下的 [亦作 downtrod],,,,,0,0,0:downtrodden/1:s,,
downtrodding,'dauntrɔd,,adj.\n= downtrodden,,,,,0,0,,,
downtube,,,un. 车架下管\n[网络] 空气导管；液位测量接管；下缘,,,,,0,0,,,
downtubes,,,[网络] 下水管,,,,,0,0,,,
downturn,'dauntә:n,n. a worsening of business or economic activity,"n. (尤指经济方面的)衰退, 下降趋势\n[电] 低迷时期",n:100,1,,cet6,12217,8416,s:downturns,,
downturned,,past tense of downturn\nn. a worsening of business or economic activity,"(downturn 的过去时) n. (尤指经济方面的)衰退, 下降趋势\n[电] 低迷时期",,,,,0,0,0:downturn/1:p,,
downturns,ˈdaʊnˌtɜ:nz,n. a worsening of business or economic activity,n. （价格或活动）开始下降( downturn的复数形式 ),,,,,0,0,0:downturn/1:s,,
downtwisting,,,下捻法,,,,,0,0,,,
downunder,,,na. 地球底下的那一面 〔从英国看指大洋洲说〕\n[网络] 道安德；澳洲；威士顿-道安德,,,,,0,0,s:downunders,,
downunders,,,na. 地球底下的那一面 〔从英国看指大洋洲说〕\n[网络] 道安德；澳洲；威士顿-道安德\n(downunder 的复数),,,,,0,0,0:downunder/1:s,,
downup control,,,上行控制,,,,,0,0,,,
downvalue,,,[网络] 低估,,,,,0,0,,,
downvalued,,,[网络] 被低估,,,,,0,0,,,
downvalues,,,[网络] 降价,,,,,0,0,,,
downvaluing,,,[网络] 低估,,,,,0,0,,,
downvote,/ˈdaʊnˌvəʊt/,"downvote (third-person singular simple present downvotes, present participle downvoting, simple past and past participle downvoted)\n(transitive, Internet) To vote against, reducing a cumulative tally of popularity.\n\n\ndownvote (plural downvotes)\n(Internet) A vote against something that reduces a cumulative tally of popularity.\n",,,,,,0,0,,,
downvoter,,,[网络] 低调者,,,,,0,0,,,
downvoters,,,[网络] 下来的人,,,,,0,0,,,
downvotes,,An act done by people that:\r\na) Get their definitions at the top\n\nb) Disagree with the definition (best reason)\r\nc) Have low self esteem and want others to feel pity for them.\n> Partyrockstar222 has a bad reputation on Urban Dictionary due to the amount of downvotes he has on his definitions.\n,,,,,,0,0,,,
downvoting,,"(n) In competitions, the act of voting low other's entries for the purpose of improving oneself's entry.\r\nopp: Upvoting (see)\r\n\r\n(v) to downvote\n> Hey you have downvoted me!\n> You are a downvoter!\n> Stop downvoting!\n",,,,,,0,0,,,
downward,'daunwәd,s. on or toward a surface regarded as a base,a. 向下的,r:43/j:57,,1,gk cet4 cet6 ky,8499,8257,,,
downward (total) radiation,,,向下[全]辐射,,,,,0,0,,,
downward acceleration,,,自由落体加速度,,,,,0,0,,,
downward accountability,,,向下课责,,,,,0,0,,,
downward acting plate,,,un. 下压板,,,,,0,0,,,
downward adjustment,,,[经] 向不调整,,,,,0,0,,,
downward appraisals,,,[经] 重估减值,,,,,0,0,,,
downward atmospheric radiation,,,向下大气辐射,,,,,0,0,,,
downward bias,,,向下偏倚,,,,,0,0,,,
downward broom,,,[网络] 向下帚形,,,,,0,0,,,
downward bulge,,,向下凸出,,,,,0,0,,,
downward call,,,[计] 向下调用,,,,,0,0,,,
downward closed,,,向下闭合,,,,,0,0,,,
downward communication,,,自上而下的沟通,,,,,0,0,,,
downward compatibility,,,[计] 向下兼容,,,,,0,0,,,
downward compatible,,,向下兼容的,,,,,0,0,,,
downward compression,,,un. 向下压缩\n[网络] 下向压缩,,,,,0,0,,,
downward continuation,,,向下延拓,,,,,0,0,,,
downward cumulation,,,向下累加,,,,,0,0,,,
downward current,,,[矿业] 下降流,,,,,0,0,,,
downward denomination,ˈdaunwəd dɪˌnɔməˈneɪʃən,, [财]缩小货币单位,,,,,0,0,,,
downward displacement,,,向下位移,,,,,0,0,,,
downward dog,,,[网络] 下犬式；向下犬式；下狗式,,,,,0,0,,,
downward drift,,,un. 下降,,,,,0,0,,,
downward drilling,,,[机] 向下钻蚀,,,,,0,0,,,
downward enrichment,,,次生富集,,,,,0,0,,,
downward erosion,ˈdaunwəd iˈrəuʒən,, 下切侵蚀,,,,,0,0,,,
downward filling method,,,[矿业] 下向充填法,,,,,0,0,,,
downward flow,,,下沉气流,,,,,0,0,,,
downward flux fraction(of a source),,,下半球光束比[照明器具的],,,,,0,0,,,
downward force,,,向下力,,,,,0,0,,,
downward grouting,,,下行式注浆,,,,,0,0,,,
downward illumination,,,向下照明,,,,,0,0,,,
downward inclination,,,下倾角,,,,,0,0,,,
downward irradiance,,,下行辐照度,,,,,0,0,,,
downward landscape,,,俯视景观,,,,,0,0,,,
downward light output ratio (of a luminaire),,,下半球照明具效率,,,,,0,0,,,
downward Loewenheim-Skolem theorem,,,降L-S定理,,,,,0,0,,,
downward logic-transition,,,负逻辑转换,,,,,0,0,,,
downward mining,,,下行式开采,,,,,0,0,,,
downward mobility,,,"【社会学】(由于职业或婚姻等变化而引起的)社会地位的下降;(个人、社会组织、阶层等的)下向流动 [参较 vertical mobility, upward mobility, horizontal mobility]",,,,,0,0,,,
downward modulation,,,向下调制,,,,,0,0,,,
downward motion,,,下运动,,,,,0,0,,,
downward movement,,,走势偏软,,,,,0,0,,,
downward multiplexing,,,[计] 向下多路复用,,,,,0,0,,,
downward path,,,下降路径,,,,,0,0,,,
downward phase,,,[经] 下降阶段,,,,,0,0,,,
downward plunge of the stock market,ˈdaunwəd plʌndʒ ɔv ðə stɔk ˈmɑ:kit,, [财]证券市场行情猛跌,,,,,0,0,,,
downward pressure,,,下向压力\n向下压力,,,,,0,0,,,
downward price,,,价格趋落,,,,,0,0,,,
downward price trend,,,价格趋跌,,,,,0,0,,,
downward radiation,ˈdaʊnwəd ˌrediˈeʃən,, 向下辐射,,,,,0,0,,,
downward reference,,,"[计] 向下参照, 向下引用",,,,,0,0,,,
downward rigidity,,,价格不易下跌,,,,,0,0,,,
downward shaft deepening method,,,下向井筒延深法,,,,,0,0,,,
downward slope,ˈdaunwəd sləup,, 下坡路,,,,,0,0,,,
downward sloping,,,向下倾斜,,,,,0,0,,,
downward sloping curve,,,un. 向倾斜曲线,,,,,0,0,,,
downward sloping demand curve,,,[统计] 向下倾斜需求曲线,,,,,0,0,,,
downward social comparison,,,向下社会比较,,,,,0,0,,,
downward social mobility,,,向下社会流动,,,,,0,0,,,
downward spiral,,,[网络] 螺旋式下跌；减记恶性循环；螺旋式下降,,,,,0,0,,,
downward storke,,,[网络] 下行行程,,,,,0,0,,,
downward stroke,,,下行冲程,,,,,0,0,,,
downward suction in sintering,,,un. 下吸风烧结,,,,,0,0,,,
downward swing door,,,[货车]下开门,,,,,0,0,,,
downward system of ventilation,,,下向通风系统,,,,,0,0,,,
downward tendency,,,"下跌的趋势,看跌",,,,,0,0,,,
downward terrestrial radiantion,,,[网络] 大气向下辐射,,,,,0,0,,,
downward terrestrial radiation,,,向下地射,,,,,0,0,,,
downward total radiation,,, 向下[全]辐射,,,,,0,0,,,
downward trajectory,,,un. 下降弹道,,,,,0,0,,,
downward transition,,,负跃变,,,,,0,0,,,
downward trend,,,看跌,,,,,0,0,,,
downward type bias,,,向下型偏误,,,,,0,0,,,
downward vector irradiance,,,净辐照度,,,,,0,0,,,
downward velocity,,,向下速度,,,,,0,0,,,
downward ventilation,,,[医] 向下通风(出口低于进口),,,,,0,0,,,
downward ventilator,,,[网络] 下向通风器；下向通风筒,,,,,0,0,,,
downward venting,,,向下喷气,,,,,0,0,,,
downward wage rigidity,,,工资下降僵固性,,,,,0,0,,,
downward weight bias,,,向下权偏误,,,,,0,0,,,
downward welding,,,"平焊,俯焊",,,,,0,0,,,
downward welding in the inclined position,,,下坡焊,,,,,0,0,,,
downward welding in the vertical position,,,向下立焊,,,,,0,0,,,
downward zero-crossing,,,向下零交越，零上切,,,,,0,0,,,
downward-arching,,,[网络] 向下弯曲,,,,,0,0,,,
downward-compatibility,,,[计] 向下兼容,,,,,0,0,,,
downward-compatible,,,向下兼容的,,,,,0,0,,,
downward-diffusion cloud chamber,,,向下扩散雾室,,,,,0,0,,,
downward-facing dog,,,[网络] 下犬式；下狗式；向下看的狗式,,,,,0,0,,,
downward-fired furnace,,,射燃烧炉膛,,,,,0,0,,,
downward-moving agglomerate,,,下运动颗粒团,,,,,0,0,,,
downward-pointing,,,[网络] 下指,,,,,0,0,,,
downward-sloping,,s sloping down rather steeply,"左至右向下延伸, 向下倾斜",j:100,,,,0,0,,,
downwardly,,r spatially or metaphorically from a higher to a lower level or position,向下,r:100,,,,47300,42449,,,
downwardly mobile,,,downward mobility的变形,,,,,0,0,,,
downwardmodulation,,,[电] 向下调变,,,,,0,0,,,
downwardness,,,n. downward的变形,,,,,0,0,,,
downwardnesses,'daunwəd,,downwardness\nn.\ndownward的变形\ndownward\n['daunwəd]\nadv.\n[亦作 downwards](由高往低)向下地\n(从起点或起源)向下，下行地\n由前辈(或祖先)传下来，(时间、年代等方面)往下，往后推移地，自…以来，…以后\n衰退地，衰微地，每况愈下\nadj.\n向下的，降下的，向低处的\n(从起点或起源)向下的，往下传的，下行的\n(时间、年代)往下的，往后推移的，自…以来，…以后\n衰退的，衰微的，每况愈下的\n趋向衰退(或没落)的,,,,,0,0,,,
downwards,'daunwәdz,r spatially or metaphorically from a higher to a lower level or position,adv. 向下,r:100,2,1,,6850,25950,,,
downwards angle of visibility,,,[公路] 下视角,,,,,0,0,,,
downwards coolant flow,,,向下冷却剂流,,,,,0,0,,,
downwards journey,,,下坡行程,,,,,0,0,,,
downware logic-transition,,,向下逻辑变迁,,,,,0,0,,,
downwarp,'daʊnwəp,, 下挠；拗陷,,,,,0,0,,,
downwarped,,past participle of downwarp,(downwarp 的过去分词)  下挠；拗陷,,,,,0,0,0:downwarp/1:d,,
downwarped basin,,,下挠盆地，下弯盆地,,,,,0,0,,,
downwarping,,-ing form of downwarp,(downwarp 的现在分词)  下挠；拗陷,,,,,0,0,s:downwarpings,,
downwarpings,,,(downwarp 的现在分词)  下挠；拗陷\n(downwarping 的复数),,,,,0,0,0:downwarping/1:s,,
downwarps,'daunwɔ:p,,"downwarp\n['daunwɔ:p]\nvt., vi.\n【地质学】(使)下挠，(使)下翘\nn.\n下挠(区)，下翘(区)",,,,,0,0,,,
downwash,'dajnwɔʃ,,n. 因机翼所产生的下降气流,,,,,0,0,s:downwashes,,
downwash angle,,,[机] 下冲角,,,,,0,0,,,
downwash correction,,,下洗流修正,,,,,0,0,,,
downwash induced velocity,,,下洗诱导速度,,,,,0,0,,,
downwash probability,,,下沖机率,,,,,0,0,,,
downwash velocity,,,下洗速度,,,,,0,0,,,
downwash vertical velocity,,,下洗垂直速度,,,,,0,0,,,
downwashes,,,n. 【航】下冲[洗]气流；下洗；从高处冲刷下来的物质\n[网络] 下洗流；下洗气流；流下洗,,,,,0,0,0:downwash/1:s,,
downwashs,'daʊnwɒʃ,,downwash\n['daunwɔʃ]\nn.\n【航空学】(气流)下洗；下洗流；(旋翼或升力螺旋桨的)滑流\n向下流动(或运动)；下曳(或下降、下吸)气流\n(由高处)被冲下的物质,,,,,0,0,,,
downwasting,,,"1.块体坡移；2.冰川消融变薄, 下消作用",,,,,0,0,0:downwast/1:i,,
downwave,,,顺波,,,,,0,0,s:downwaves,,
downwaves,,,顺波\n(downwave 的复数),,,,,0,0,0:downwave/1:s,,
downweigh,,,[网络] 下来,,,,,0,0,,,
downweighed,,,[网络] 下来了,,,,,0,0,,,
downweighing,,,[网络] 称重,,,,,0,0,,,
downweighs,,,[网络] 下来,,,,,0,0,,,
downweighting,,,[网络] 减重,,,,,0,0,,,
