rutiluss rutiluss,,,[网络] 拟鲤；河川里的鲤鱼；斜齿鳊\n(rutilus rutilus 的复数),,,,,0,0,0:rutilus rutilus/1:s,,
rutin,'ru:tin,"n. A glucoside resembling, but distinct from, quercitrin. Rutin\n   is found in the leaves of the rue (Ruta graveolens) and other plants,\n   and obtained as a bitter yellow crystalline substance which yields\n   quercitin on decomposition.",n. [化] 芸香苷,,,,,0,0,,,
Rutinae,,,芸香亚族,,,,,0,0,,,
rutinic acid,,,[化] 芸香亭酸(取自芸香),,,,,0,0,,,
Rutinion,,,"维生素P,芸香苷",,,,,0,0,,,
Rutinon,,,"芸香苷,维生素P",,,,,0,0,,,
rutinose,,,[化] 芸香糖\n[医] 芸香[二]糖,,,,,0,0,,,
rutinoside,,,[化] 芸香糖苷,,,,,0,0,,,
rutinosides,,,[网络] 芸香糖甙,,,,,0,0,,,
rutinulose,,,[网络] 芦丁糖,,,,,0,0,,,
Rutiodon,,,鳄龙（属）,,,,,0,0,,,
Rutka-Tartak,,,[地名] 鲁特卡-塔尔塔克 ( 波 ),,,,,0,0,,,
rutkovsky,,,[网络] 鲁科夫斯基,,,,,0,0,,,
rutkowski,,,[网络] 特考斯基,,,,,0,0,,,
rutl,,,[网络] 泰北皇家理工大学,,,,,0,0,,,
Rutland,'rʌtlәnd(ʃiә(r)),n. a town in central Vermont,拉特兰郡[英国英格兰原郡名],,,,,16767,0,s:rutlands,,
Rutland beauties,,,[网络] 拉特兰美女,,,,,0,0,,,
Rutland beauty,,,[网络] 拉特兰美女,,,,,0,0,,,
Rutland County,,,[地名] 拉特兰县 ( 美 ),,,,,0,0,,,
Rutland County(Rutlandshire),,,[地名] *拉特兰郡 ( 英 ),,,,,0,0,,,
Rutland I.,,,[地名] 拉特兰岛 ( 印 ),,,,,0,0,,,
Rutland Plains,,,[地名] 拉特兰普莱恩斯 ( 澳 ),,,,,0,0,,,
Rutland(shire),'rʌtlənd(ʃiə),,拉特兰郡(英国英格兰旧郡),,,,,0,0,,,
rutlands,'rʌtlənd(ʃiə),,Rutland(shire)\n['rʌtlənd(ʃiə)]\n拉特兰郡(英国英格兰旧郡),,,,,0,0,0:rutland/1:s,,
rutlandshire,,,n. 拉特兰郡,,,,,0,0,,,
rutle,,,[网络] 路泰友；鲁特莱,,,,,0,0,,,
rutledge,,n. United States jurist and second chief justice of the United States Supreme Court; he was appointed by George Washington and briefly served as chief justice but was ultimately rejected by the United States Senate (1739-1800),拉特利奇(人名）（英格兰人、苏格兰人姓氏）,,,,,0,0,s:rutledges,,
Rutledge L.,,,[地名] 拉特利奇湖 ( 加 ),,,,,0,0,,,
"Rutledge, Edward",'rʌtlidʒ,,拉特利奇(1749～1800，美国政治家、法学家，美国《独立宣言》签署人之一),,,,,0,0,,,
"Rutledge, John",,,拉特利奇(1739～1800)，美国政治家、法学家，美国最高法院法官(1789～1791),,,,,0,0,,,
"Rutledge,Wiley Blount",,,拉特利奇(1894～1949)，美国法学家，美国最高法院法官(1943～1949),,,,,0,0,,,
rutledges,,,[网络] rut ges,,,,,0,0,0:rutledge/1:s,,
rutlege,,,[网络] rut ledge,,,,,0,0,,,
rutley,,,n. 拉特利,,,,,0,0,s:rutleys,,
rutleys,,,n. 拉特利\n(rutley 的复数),,,,,0,0,0:rutley/1:s,,
rutli,,,[网络] 吕特利；吕特利草原；吕特利牧场,,,,,0,0,s:rutli,,
rutlin,,,[网络] 胡萝卜,,,,,0,0,,,
rutman,,, [人名] 拉特曼,,,,,0,0,,,
Ruto,,,[网络] 鲁托；托公主；舞场,,,,,0,0,,,
Rutoceratina,,,旋角石目〔头足类〕,,,,,0,0,,,
Rutoideae,,,芸香亚科,,,,,0,0,,,
Rutoke,,,[地名] 鲁托凯 ( 刚(金) ),,,,,0,0,,,
Rutoma,,,[地名] 鲁托马 ( 乌干 ),,,,,0,0,,,
ruton,,,[医] 络通(芸香甙的商品名),,,,,0,0,,,
Rutonal,,,"苯甲巴比妥,5-苯-5-甲巴比妥",,,,,0,0,,,
Rutorbin,,,"芸香苷,维生素P",,,,,0,0,,,
rutordin,,,芦丁,,,,,0,0,,,
rutoside,,,芦丁; 络通,,,,,0,0,,,
rutoside(rutin),,,芸香苷,,,,,0,0,,,
Rutosids,,,"芦丁,生物类黄酮,芸香甙,络通",,,,,0,0,,,
Rutosidum,,,"路丁,芸香苷,维生素P",,,,,0,0,,,
Rutozyd,,,"芸香苷,维生素P",,,,,0,0,,,
rutqvist,,,[网络] 鲁特奎斯特,,,,,0,0,,,
ruts,rʌts,n a groove or furrow (especially one in soft earth caused by wheels)\nn a settled and monotonous routine that is hard to escape\nn applies to nonhuman mammals: a state or period of heightened sexual arousal and activity\nv be in a state of sexual excitement; of male mammals\nv hollow out in the form of a furrow or groove,n. 车辙( rut的名词复数 ); 犁沟; 常规; 老规矩,,,,,0,0,0:rut/1:s3,,
Rutshuru,,,[地名] 鲁丘鲁 ( 刚(金) ),,,,,0,0,,,
rutskoi,,,[网络] 鲁茨科伊；效忠于卢兹考伊,,,,,0,0,s:rutskoi,,
rutskoy,,,[网络] 鲁茨科伊,,,,,0,0,,,
rutstein,,, [人名] 鲁茨坦,,,,,0,0,,,
Rutsweiler an der Lauter,,,[地名] 劳特河畔鲁茨韦勒 ( 德 ),,,,,0,0,,,
rutt,,, [人名] [英格兰人姓氏] 拉特 Root的变体,,,,,0,0,s:rutts,,
ruttan,,, [人名] 拉坦,,,,,0,0,s:ruttans,,
Ruttan-Hardisty's test,,,[医] 腊-哈二氏试验(检血),,,,,0,0,,,
ruttans,,,n. (Ruttan)人名；(英)拉坦,,,,,0,0,0:ruttan/1:s,,
rutte,,,[网络] rut,,,,,0,0,,,
rutted,'rʌtid,s. full of ruts,a. 有车辙的,j:100,,,,25307,21172,0:rut/1:pd,,
ruttee,,,[网络] 屁股,,,,,0,0,,,
rutten,,, [地名] [比利时、荷兰] 吕滕,,,,,0,0,,,
ruttenberg,,, [人名] 鲁滕伯格,,,,,0,0,,,
ruttenstein,,,[网络] 车臣,,,,,0,0,,,
Rutter,'rʌtә(r),n. A horseman or trooper.\nn. That which ruts.,n. <美><加拿大>开辙犁,,,,,28172,0,,,
rutterite,,,微斜钠长石,,,,,0,0,,,
rutterkin,,,[网络] 畸魔,,,,,0,0,,,
rutterkins,,,[网络] 拉特金斯,,,,,0,0,,,
rutters,,,[网络] 车辙,,,,,0,0,,,
rutterschmidt,,,[网络] 车辙,,,,,0,0,,,
rutteson,,,[网络] rut on,,,,,0,0,,,
ruttier,'rʌti,"n. A chart of a course, esp. at sea.",a. rutty（有车辙的；多车辙的）的变形,,,,,0,0,,,
ruttiers,'rʌti,,ruttier\nadj.\nrutty的变形\nrutty\n['rʌti]\nadj.\n有车辙的；多车辙的\n=ruttish\n变形：\nadj.\nruttier\n. ruttiest,,,,,0,0,,,
rutties,'rʌtɪ,,rutty\n['rʌti]\nadj.\n有车辙的；多车辙的\n=ruttish\n变形：\nadj.\nruttier\n. ruttiest,,,,,0,0,0:rutty/1:s,,
ruttiest,,,[网络] 最厉害的,,,,,0,0,,,
ruttily,,,[网络] 。。。,,,,,0,0,,,
ruttiness,'rʌtɪ,,adj. 遍地辙痕的,,,,,0,0,,,
rutting,,v be in a state of sexual excitement; of male mammals\nv hollow out in the form of a furrow or groove,"[医] 动物动情, 动物交尾欲",j:100,,,,0,37263,0:rut/1:i/s:ruttings,,
rutting behavio(u)r,,,情慾行为,,,,,0,0,,,
rutting period,,,"性慾期；动情期, 性慾期, 性慾期，动情期",,,,,0,0,,,
rutting season,,,un. 配种季节\n[网络] 发情季节；发情期,,,,,0,0,,,
rutting seasons,,,[网络] 车辙季节,,,,,0,0,,,
ruttingly,,,[网络] rut ly,,,,,0,0,,,
ruttings,,,[网络] 车辙,,,,,0,0,0:rutting/1:s,,
ruttish,'rʌtiʃ,s feeling great sexual desire,"a. 春情的, 好色的\n[法] 淫乱的, 好色的",,,,,0,0,,,
ruttishly,,,adv. ruttish的变形,,,,,0,0,,,
ruttishness,,,n. ruttish的变形,,,,,0,0,,,
ruttle,,n. A rattling sound in the throat arising from difficulty of\n   breathing; a rattle., [人名] 拉特尔,,,,,0,0,,,
ruttles,,,[网络] 葫芦,,,,,0,0,,,
ruttman,,,[网络] 鲁特曼,,,,,0,0,,,
ruttmann,,,[网络] 鲁特曼,,,,,0,0,,,
ruttock,,,[网络] rut tock,,,,,0,0,,,
rutts,,,n. (Rutt)人名；(英)拉特；(德)鲁特,,,,,0,0,0:rutt/1:s,,
rutty,'rʌti,s full of ruts,a. 遍地车辙的,,,,,0,0,s:rutties,,
Rutu,,,[地名] 鲁图 ( 尼日利 ),,,,,0,0,,,
rutual of inversion,,,礼仪之逆转,,,,,0,0,,,
rutuburi (mexico),,,如图布里舞(墨西哥),,,,,0,0,,,
Rutudiga,,,[地名] 鲁图迪加 ( 坦桑 ),,,,,0,0,,,
Rutukira R.,,,[地名] 鲁图基拉河 ( 坦桑 ),,,,,0,0,,,
Rutul,,,[网络] 卢塔语；鲁图尔,,,,,0,0,,,
Rutul'skiy Rayon,,,[地名] 鲁图尔区 ( 俄 ),,,,,0,0,,,
Rutunguru,,,[地名] 鲁通古鲁 ( 坦桑 ),,,,,0,0,,,
Rutura,,,[地名] 鲁图拉 ( 肯 ),,,,,0,0,,,
ruturn,,,[网络] 退换货说明,,,,,0,0,,,
ruturning materials to storeroom,,,退料入库,,,,,0,0,,,
rutyl,,,[网络] 丁基,,,,,0,0,,,
rutylene,,,[网络] 钌,,,,,0,0,,,
rutz,,, [人名] 鲁茨,,,,,0,0,,,
rutzen,,, [人名] 鲁岑,,,,,0,0,,,
rutzick,,, [人名] 鲁齐克,,,,,0,0,,,
Ruud,,,n. (Ruud)人名；(荷)吕德；(英、瑞典)鲁德,,,,,37449,0,s:ruuds,,
Ruud Gullit,,,[网络] 古力特；路德·古利特；古烈治,,,,,0,0,,,
ruuds,,,n. (Ruud)人名；(荷)吕德；(英、瑞典)鲁德,,,,,0,0,0:ruud/1:s,,
Ruuinji,,,[地名] 鲁因吉山 ( 津 ),,,,,0,0,,,
Ruukki,,,[地名] 鲁基 ( 芬 ),,,,,0,0,,,
Ruunaa,,,[地名] 鲁纳 ( 芬 ),,,,,0,0,,,
Ruunaanjärvi,,,[地名] 鲁纳湖 ( 芬 ),,,,,0,0,,,
ruund,,,[网络] 毁了,,,,,0,0,,,
Ruurlo,,,[地名] 吕洛 ( 荷 ),,,,,0,0,,,
ruus,,,鲁斯,,,,,0,0,s:ruuss,,
ruusbroec,,,[网络] 吕斯布鲁克；吕斯布鲁克斯,,,,,0,0,,,
ruuss,,,鲁斯\n(ruus 的复数),,,,,0,0,0:ruus/1:s,,
ruut,,,[网络] 阮,,,,,0,0,s:ruuts,,
ruutel,,,[网络] 鲁特尔,,,,,0,0,,,
ruuts,,,[网络] 阮\n(ruut 的复数),,,,,0,0,0:ruut/1:s,,
ruutu,,,鲁图,,,,,0,0,,,
Ruuvaoja,,,[地名] 鲁瓦奥亚 ( 芬 ),,,,,0,0,,,
RUV,,,[=residual urine volume]残余尿量,,,,,0,0,,,
ruvab,,,[网络] 异源双链的扩展,,,,,0,0,,,
Ruvalcaba,,,鲁瓦卡巴,,,,,0,0,,,
Ruvaslahti,,,[地名] 鲁瓦斯拉赫蒂 ( 芬 ),,,,,0,0,,,
ruvazone,,,芦伐腙,,,,,0,0,,,
ruvc,,,[网络] 内切酶,,,,,0,0,,,
ruve,,,[网络] 露芙,,,,,0,0,,,
RUVETTIDAE,,,带䲠科,,,,,0,0,,,
ruvetto,ruː'vetəʊ,,玉梭鱼,,,,,0,0,,,
Ruvettus pretiosus,,,[网络] 棘鳞蛇鲭；蔷薇带鰆；玉梭鱼,,,,,0,0,s:ruvettus pretiosuss,,
ruvettus pretiosuss,,,[网络] 棘鳞蛇鲭；蔷薇带鰆；玉梭鱼\n(ruvettus pretiosus 的复数),,,,,0,0,0:ruvettus pretiosus/1:s,,
ruvigny,,,[网络] 鲁维尼,,,,,0,0,,,
Ruvik,,,[网络] 鲁维克,,,,,0,0,,,
ruvo,,,鲁沃,,,,,0,0,,,
Ruvo del Monte,,,[地名] 鲁沃德尔蒙特 ( 意 ),,,,,0,0,,,
Ruvo di Puglia,,,[地名] 鲁沃迪普利亚 ( 意 ),,,,,0,0,,,
ruvolo,,, [人名] 鲁沃洛,,,,,0,0,,,
ruvoside,,,[网络] 黄夹次甙丙；黄夹次苷丙；黄花夹竹桃次甙丙,,,,,0,0,,,
Ruvu,,,[地名] 鲁伏 ( 坦桑 ),,,,,0,0,,,
ruvuma,,,n.鲁伍马河(在坦桑尼亚),,,,,0,0,,,
Ruvuma Reg.,,,[地名] 鲁伍马区 ( 坦桑 ),,,,,0,0,,,
Ruvuma River,,,[网络] 鲁伏马河；鲁伍马河,,,,,0,0,,,
Ruvuma(Rovuma),,,[地名] 鲁伍马河 ( 坦桑·莫 ),,,,,0,0,,,
RUW,,,[网络] 远程工作单元(remote unit of work)；电阻对焊；澳门赌场刷卡手续费,,,,,0,0,,,
ruwa,,, [地名] [津巴布韦] 鲁瓦,,,,,0,0,,,
ruwahine (new zealand),,,女巫(纽西兰),,,,,0,0,,,
Ruwala,,,[网络] 鲁瓦拉,,,,,0,0,,,
Ruwana,,,[地名] 鲁瓦纳河 ( 坦桑 ),,,,,0,0,,,
ruwang,,,[网络] 汪茹；王如,,,,,0,0,s:ruwangs,,
ruwangs,,,[网络] 汪茹；王如\n(ruwang 的复数),,,,,0,0,0:ruwang/1:s,,
ruware,,,花冈岩丘,,,,,0,0,,,
Ruwaybah,,,[地名] 鲁韦拜井 ( 苏丹 ),,,,,0,0,,,
ruwayda,,,[网络] 鲁韦达,,,,,0,0,,,
Ruwayqah(Rawaiqa),,,鲁外盖(拉外盖),,,,,0,0,,,
Ruways,,,[地名] 鲁韦斯 ( 阿联酋、沙特 ),,,,,0,0,,,
"Ruways, Ra's ar",,,[地名] 鲁韦斯角 ( 阿曼 ),,,,,0,0,,,
Ruwayyān,,,[地名] 鲁韦扬 ( 叙 ),,,,,0,0,,,
ruwe,,, [人名] 鲁伊,,,,,0,0,,,
"Ruweijil, Jezira",,,[地名] 鲁韦吉勒岛 ( 沙特 ),,,,,0,0,,,
Ruweis,,,[地名] 鲁韦斯 ( 阿联酋 ),,,,,0,0,,,
ruweisat,,,[网络] 鲁韦萨特,,,,,0,0,s:ruweisats,,
ruweisats,,,[网络] 鲁韦萨特\n(ruweisat 的复数),,,,,0,0,0:ruweisat/1:s,,
ruwenine,,,茹危宁,,,,,0,0,,,
Ruwenzori,",ru:wen'zɔ:ri",,鲁文佐里山[东非](在扎伊尔同乌干达国界上),,,,,0,0,,,
Ruwenzori Range,,,[网络] 鲁温佐里山脉；鲁文佐里山脉；鲁文佐里山区,,,,,0,0,,,
ruwund,,,[网络] 鲁文德,,,,,0,0,,,
ruwyn,,,[网络] 鲁文,,,,,0,0,,,
Ruwābah,,,[地名] 鲁瓦拜 ( 苏丹 ),,,,,0,0,,,
rux,,, [医][=right upper extremity]右上肢,,,,,0,0,,,
ruxin,,,[网络] 虐心；我有一个梦想,,,,,0,0,,,
ruxolitinib,,,[网络] 替尼；卢佐替尼,,,,,0,0,,,
ruxton,,,n. 鲁克斯顿,,,,,0,0,,,
ruy,,,n. (Ruy)人名；(西、葡)鲁伊,,,,,0,0,,,
Ruy Lopez,,,[网络] 西班牙开局；现代斯坦尼茨防御；柏林防御,,,,,0,0,,,
Ruya,,,[地名] 鲁亚河 ( 津 ),,,,,0,0,,,
Ruya Game Reserve,,,[地名] 鲁亚自然保护区 ( 津 ),,,,,0,0,,,
ruyd,,,[网络] 鲁伊德,,,,,0,0,,,
ruyi brand,,,如意牌,,,,,0,0,,,
ruyi jinhuang powder,,,如意金黄散,,,,,0,0,,,
Ruyigi,,,[地名] 鲁伊吉 ( 布 ),,,,,0,0,,,
"Ruyigi, Prov.de",,,[地名] 鲁伊吉省 ( 布 ),,,,,0,0,,,
ruyl,,,[网络] 宁波如意,,,,,0,0,,,
ruyle,,, [人名] 鲁伊尔,,,,,0,0,,,
ruynate,,,[网络] 鲁尼特,,,,,0,0,,,
Ruynes-en-Margeride,,,[地名] 吕讷昂马热里德 ( 法 ),,,,,0,0,,,
ruynose,,,[网络] 雷诺斯,,,,,0,0,,,
Ruyobetu,,,[地名] 留夜别 ( 日 ),,,,,0,0,,,
ruys,,,吕斯,,,,,0,0,,,
"Ruysbroeck, Jan van",,,鲁伊斯布鲁克,,,,,0,0,,,
ruysch,,,n. (Ruysch)人名；(荷)勒伊斯,,,,,0,0,s:ruysches,,
Ruysch's disease,,,"[医] 鲁伊施氏病, 巨结肠",,,,,0,0,,,
Ruysch's glomeruli,,,[医] 肾小球,,,,,0,0,,,
Ruysch's membrane,,,"[医] 鲁伊施氏膜, 脉络膜毛细管层",,,,,0,0,,,
Ruysch's membranes,,,"[医] 鲁伊施氏膜, 脉络膜毛细管层",,,,,0,0,,,
Ruysch's muscle,,,[医] 鲁伊施氏肌(子宫底肌组织),,,,,0,0,,,
Ruysch's tube,,,[医] 鲁伊施氏管(犁鼻器管遗迹),,,,,0,0,,,
Ruysch's tubes,,,[医] 鲁伊施氏管(犁鼻器管遗迹),,,,,0,0,,,
Ruysch's tunic,,,"[医] 鲁伊施氏膜, 脉络膜毛细管层",,,,,0,0,,,
Ruysch's veins,,,"[医] 鲁伊施氏静脉, 雷济厄斯氏静脉(自小肠壁至下腔静脉的属支即肠壁静脉)",,,,,0,0,,,
ruysches,,,n. (Ruysch)人名；(荷)勒伊斯\n(ruysch 的复数),,,,,0,0,0:ruysch/1:s,,
ruyschiana,,,[网络] 青兰,,,,,0,0,,,
Ruysdael,,,n. (Ruysdael)人名；(荷)勒伊斯达尔,,,,,0,0,,,
"Ruysdael, Jacob van",'rʌisdɑ:l,,"=Ruisdael,Jacob van",,,,,0,0,,,
ruysh's vein,,,Ruysch氏静脉,,,,,0,0,,,
ruyt,,,[网络] 供需；沼气灯,,,,,0,0,,,
ruyter,,,[网络] 荷兰特有单位；荷兰枪骑兵；手枪骑兵,,,,,0,0,s:ruyters,,
"Ruyter, Michel Adriaanssoon de",'rə:itər,,勒伊特(1607～1676，荷兰海军上将，在英荷战争中曾击败英国舰队),,,,,0,0,,,
ruyters,,,[网络] 荷兰特有单位；荷兰枪骑兵；手枪骑兵\n(ruyter 的复数),,,,,0,0,0:ruyter/1:s,,
Ruyton,,,[地名] 赖顿 ( 英 ),,,,,0,0,,,
ruyuanensis,,,[网络] 乳源葡萄；乳源榕,,,,,0,0,,,
ruz,,,abbr. random union of zygotes 受精卵随机结合,,,,,0,0,,,
Ruza,,,[地名] 鲁扎河 ( 俄 ),,,,,0,0,s:ruzas,,
ruzadolane,,,卢扎朵仑,,,,,0,0,,,
ruzan,,,[网络] 鲁赞,,,,,0,0,,,
ruzas,,,[地名] 鲁扎河 ( 俄 )\n(ruza 的复数),,,,,0,0,0:ruza/1:s,,
Ruzawi,,,[地名] 鲁扎维河 ( 津 ),,,,,0,0,,,
Ruzayevka,,,[地名] 鲁扎耶夫卡 ( 俄、哈 ),,,,,0,0,,,
Ruzayevskiy Rayon,,,[地名] 鲁扎耶夫卡区 ( 俄、哈 ),,,,,0,0,,,
ruzek,,,[网络] 鲁热克,,,,,0,0,,,
Ruzhany,,,[地名] 鲁扎内 ( 白 ),,,,,0,0,,,
Ruzhintsi,,,[地名] 鲁任齐 ( 保 ),,,,,0,0,,,
Ruzhong,,,乳中,,,,,0,0,,,
Ruzhyn,,,[地名] 鲁任 ( 乌克 ),,,,,0,0,,,
ruzicka,,,[网络] 鲁兹卡；鲁茨卡；卢齐卡,,,,,0,0,,,
ruzimatov,,,[网络] 法兄,,,,,0,0,,,
Ruzizi,,,[网络] 鲁齐齐河；鲁济济；鲁济济省,,,,,0,0,,,
ruzorine,,,茹早任,,,,,0,0,,,
Ruzsa,,,[地名] 鲁饶 ( 匈 ),,,,,0,0,,,
ruzski,,,鲁斯基,,,,,0,0,s:ruzskis,,
ruzskis,,,鲁斯基\n(ruzski 的复数),,,,,0,0,0:ruzski/1:s,,
Ruzskiy Rayon,,,[地名] 鲁扎区 ( 俄 ),,,,,0,0,,,
Ruzskoye Vdkh.,,,[地名] 鲁扎水库 ( 俄 ),,,,,0,0,,,
Ruèras,,,[地名] 鲁埃拉斯 ( 瑞士 ),,,,,0,0,,,
Ruše,,,[地名] 鲁舍 ( 斯洛文 ),,,,,0,0,,,
Rušonu Ezers,,,[地名] 鲁绍努湖 ( 拉 ),,,,,0,0,,,
Ružomberok,,,[地名] 鲁容贝罗克 ( 斯洛 ),,,,,0,0,,,
rv,,n a motorized wheeled vehicle used for camping or other recreational activities,abbr. （设有床位、厨房等野营用的）娱乐车（Recreational Vehicle）；重返大气层飞行器（Reentry Vehicle）；《圣经》的修订本（Revised Version）,,,,,45309,0,s:rvs,,
RV (reactor vessel),,,应堆容器,,,,,0,0,,,
RV (relief valve),,,全阀，减压阀,,,,,0,0,,,
RV Tau star,,,金牛RV型星,,,,,0,0,,,
RV Tauri star,,,【天文学】金牛RV型星,,,,,0,0,,,
RV Tauri stars,,,金牛RV型星,,,,,0,0,,,
RV'd,,,[网络] 房车,,,,,0,0,,,
RV's,,,[网络] 休旅车；露营车,,,,,0,0,,,
RV-28965,,,罗红霉素,,,,,0,0,,,
RV-TLC,,,[=residual volume to total lung capacity]残气容积与肺总容积之比,,,,,0,0,,,
Rv.,,,abbr. Revelation (《圣经新约》的最后一卷)《启示录》,,,,,0,0,,,
RVA,,,abbr. 荷兰认可理事会（Raad Voor Accreditatie）；录音通知（Recorded Voice Announcement）；相对虚拟地址（Relative Virtual Address）；天主教亚洲真理电台,,,,,0,0,s:rvas,,
RVAD,,,"[=right ventricular assist device]右心辅助装置,右心室辅助装置",,,,,0,0,,,
RVAH,,,海军侦察攻击中队,,,,,0,0,,,
rvalue,,,na. R值\n[网络] 右值；右值上；右值右值,,,,,0,0,,,
rvalues,,,[网络] 价值,,,,,0,0,,,
rvas,,,abbr. radar vulnerbility assessment system 雷达弱点评估系统,,,,,0,0,0:rva/1:s,,
RVAW,,,[=right ventricular anterior wall]右心室前壁,,,,,0,0,,,
RVAWT,,,[=right ventricular anterior wall thickness]右心室前壁厚度,,,,,0,0,,,
RVB,,,[=red venous blood]红色静脉血,,,,,0,0,,,
RVBODY,,,[=right ventricle body]右室体部,,,,,0,0,,,
RVC,,,皇家兽医学院(Royal Veterinary College)\n氧钒核糖核苷复合物(Ribonucleoside Vanadyl Complex)\n网状玻璃态碳(Reticulated Vitreous Carbon),,,,,0,0,,,
RVCD,,,[=right ventricular conduction delay]右心室传导延迟,,,,,0,0,,,
RVCS,3,,动结式复合词,,,,,0,0,,,
RVD,,,abbr. 肾血管病（rapid viral diagnosis）,,,,,0,0,,,
RVDA,,,Recreational Vehicle Dealers of America 美国娱乐工具商人,,,,,0,0,,,
RVDO,,,[=right ventricular diastolic overload]右心室舒张期超负荷,,,,,0,0,,,
RVDT,,,[=Rotatory Variable Differential Transformer]旋转可变差分变压器,,,,,0,0,,,
RVDV,,,[=right ventricular diastolic volume]右心室舒张期容积,,,,,0,0,,,
rve,,,abbr. radar video extractor 雷达视频信号析取器,,,,,21647,0,s:rves,,
RVE-VOL,,,[=reserve volume]储备容积,,,,,0,0,,,
RVEC,,,"Regional Value Engineering Coordinator,地区价值工程协调员",,,,,0,0,,,
RVECP,,,[=right ventricular endocardial potential]右心室内膜电位,,,,,0,0,,,
RVed,,,[网络] 念头；右心室舒张末；右心室舒张末期前后径,,,,,0,0,,,
RVEDP,,,[=right ventricular end-diastolic pressure]右心室舒张末期压力,,,,,0,0,,,
RVEDV,,,[=right ventricular end-diastolic volume]右心室舒张末期容积,,,,,0,0,,,
RVEDVI,,,[=right ventricular edn-diastolic volume index]右心室舒张末期容积指数,,,,,0,0,,,
rvef,,,[=right ventricular end-flow]右心室终末流量,,,,,0,0,,,
RVer,,,[网络] 蕉；丶米寿司；路宝,,,,,0,0,,,
rvers,,,[网络] 图片,,,,,0,0,,,
rves,,,abbr. 无线电频率（radio frequency）,,,,,0,0,0:rve/1:s,,
RVESV,,,[=right ventricular end-systolic volume]右心室收缩末期容积,,,,,0,0,,,
RVESVI,,,[=right ventricular end-systolic volume index]右心室收缩末期容积指数,,,,,0,0,,,
RVET,,,[=right ventricular ejection time]右心室射血时间 右心室喷血时间,,,,,0,0,,,
rvf,'ɑ:rv'i:'ef,, [医][=renal vascular failure]肾血管性衰竭,,,,,0,0,,,
rvfa,,,[网络] 资源价值流转会计,,,,,0,0,s:rvfas,,
rvfas,,,[网络] 资源价值流转会计\n(rvfa 的复数),,,,,0,0,0:rvfa/1:s,,
rvflectionpolariscope,,,分设式光弹性仪,,,,,0,0,,,
RVFP,,,[=right ventricular filling pressure]右心室充盈压,,,,,0,0,,,
RVFV,,,[=Rift Valley fever virus]立(夫特山)谷热病毒,,,,,0,0,,,
rvg,,,[=right ventriculogram]右心室造影照片,,,,,0,0,,,
rvh,,,[=right ventricular hypertrophy]右心室肥大,,,,,0,0,,,
rVH6,,,vVH6蛋白,,,,,0,0,,,
RVHD,,,[=rheumatic valvular heart disease]风湿性瓣膜心脏病,,,,,0,0,,,
RVHT,,,[=reno-vascular hypertension]肾血管性高血压,,,,,0,0,,,
RVI,,,[计] 反向中断符,,,,,0,0,s:rvi,,
RVIA,,,[=rihinovirus Type Ⅰ A]鼻病毒Ⅰ型A,,,,,0,0,,,
rvib,,,[网络] 同位素电池,,,,,0,0,,,
RVICT,,,[=right ventricular isovolumic contraction time]右心室等容收缩时间,,,,,0,0,,,
RVID,,,[=right ventricular internal dimension]右心室内径,,,,,0,0,,,
RVIDD,,,"[=right ventricular internal dimension,diastole]右心室舒张期内径",,,,,0,0,,,
Rview,,,[网络] 雷勿威；的链接,,,,,0,0,,,
Rvim,,,[网络] 延髓头端腹外侧区,,,,,0,0,,,
rving,,,[网络] 狂欢,,,,,0,0,,,
RVIT,,,[=right ventricular inflow tract]右心室流入道,,,,,0,0,,,
RVlA,,,[=rhinovirus type l A]鼻病毒I型A,,,,,0,0,,,
rvlc,,,abbr. reversible variable length coding 可逆可变长度编码,,,,,0,0,,,
RVLG,,,"[=right ventrolateral gluteal]臀肌右前外侧,右前侧臀肌",,,,,0,0,,,
RVLIS (reactor vessel level instrumentation system),,,容器水位测量仪表系统,,,,,0,0,,,
rvm,,,[=right ventricular myxoma]右室粘液瘤,,,,,0,0,,,
RVMID,,,[=right ventricle(mid)]右室(中部),,,,,0,0,,,
RVMWI,,,[=right ventricular minute work index]右心室每分作功指数,,,,,0,0,,,
RVN,,,[=radionuclide ventriculgram]放射性核素心室造影图,,,,,0,0,,,
RVO,,,abbr. receiving only earth station 地球卫星接收站,,,,,0,0,,,
RVOC,,,[网络] 莓,,,,,0,0,,,
RVOD,,,真点播电视,,,,,0,0,,,
rvolution,,,[网络] 革命,,,,,0,0,,,
rvolutionnaire,,,[网络] 革命调查,,,,,0,0,,,
RVOT,,,[=right ventricular outflow tract]右心室流出道,,,,,0,0,,,
RVOTD,,,[=distal right ventricular outflow tract]远端右心室流出道,,,,,0,0,,,
RVOTO,,,[=right ventricular outflow tract obstruction]右室流出道梗阻,,,,,0,0,,,
RVOTP,,,[=proximal right ventricular outflow tract]近端右心室流出道,,,,,0,0,,,
RVOTR,,,[=right ventricular outflow tract reconstruction]右心室流出道重建,,,,,0,0,,,
rvp,,, [医][=rapid ventricular pacing]快速心室起搏,,,,,0,0,,,
RVPEP,,,[=right ventricular pre-ejection period]右心室射血前期,,,,,0,0,,,
RVPGI,,,[=right ventricular pressure generation index]右心室压力产生指数,,,,,0,0,,,
