biochemical transformation,,,生物化学转化,,,,,0,0,,,
biochemical treatment,,,生化处理,,,,,0,0,,,
biochemical variant,,,生化变种,,,,,0,0,,,
biochemical variation,,,生物化学变异,,,,,0,0,,,
biochemicalgenetics,,,生化遗传学,,,,,0,0,,,
biochemically,,r. with respect to biochemistry,adv. 由生化反应产生(biochemical的副词形式),r:100,,,,43930,36020,,,
biochemically active,,,[化] 有生化活性的,,,,,0,0,,,
biochemically active system,,,生物化学活性系统,,,,,0,0,,,
biochemicals,",baiәu'kemikәlz",,生化药剂,,,,,0,0,0:biochemical/1:s3,,
biochemics,'baiәu'kemiks,,生物化学,,,,,0,0,,,
biochemieal theory,,,[医] 生物化学学说,,,,,0,0,,,
biochemigenic,,,生物化学成因的,,,,,0,0,,,
biochemiluminescence,,,生物化学发光,,,,,0,0,,,
biochemist,.baiәu'kemist,n. someone with special training in biochemistry,n. 生物化学家,n:100,,,,25953,22720,s:biochemists,,
biochemistries,,plural of biochemistry\nn. the organic chemistry of compounds and processes occurring in organisms; the effort to understand biology within the context of chemistry,(biochemistry 的复数) n. 生物化学\n[化] 生物化学; 生化,,,,,0,0,0:biochemistry/1:s,,
biochemistry,.baiәu'kemistri,n. the organic chemistry of compounds and processes occurring in organisms; the effort to understand biology within the context of chemistry,n. 生物化学\n[化] 生物化学; 生化,n:100,1,,gk toefl,16248,17884,s:biochemistries,,
biochemistry analyzer,ˈbaiəuˈkemistri ˈænəlaizə,,n. 生化分析仪,,,,,0,0,,,
biochemistry conversion technology,,,生化转换技术；生化转换科技,,,,,0,0,,,
biochemistry laboratory,,,生化实验室,,,,,0,0,,,
biochemistry of ageing,,,[生化] 衰老生物化学,,,,,0,0,,,
biochemistry of alkaloids,,,[生化] 生物碱生物化学,,,,,0,0,,,
biochemistry of amino acid,,,[生化] 氨基酸生物化学,,,,,0,0,,,
biochemistry of amino sugars,,,[生化] 氨糖生物化学,,,,,0,0,,,
biochemistry of ammonification,,,氨化生物化学,,,,,0,0,,,
biochemistry of bone,,,[外科] 骨生物化学,,,,,0,0,,,
biochemistry of cancer,,,[肿瘤] 癌生物化学,,,,,0,0,,,
biochemistry of cell nucleus,,,[细胞] 细胞核生物化学,,,,,0,0,,,
biochemistry of cereals,,,[作物] 禾谷类生物化学,,,,,0,0,,,
biochemistry of cholesterol,,,[生化] 胆固醇生物化学,,,,,0,0,,,
biochemistry of drought resistance in plants,,,[植] 植物抗旱性生物化学,,,,,0,0,,,
biochemistry of endoparasites,,,[基医] 体内寄生虫生物化学,,,,,0,0,,,
biochemistry of epidermal differentiation,,,[生化] 表皮鉴别生物化学,,,,,0,0,,,
biochemistry of fertilization and gametes,,,[生化] 受精与配子生物化学,,,,,0,0,,,
biochemistry of fish,,,[鱼] 鱼类生物化学,,,,,0,0,,,
biochemistry of genetic engineering,,,[遗] 遗传工程生物化学,,,,,0,0,,,
biochemistry of genetics,,,遗传学的生物化学,,,,,0,0,,,
biochemistry of hemoglobin abnormalities,,,[生化] 血红蛋白异常生物化学,,,,,0,0,,,
biochemistry of insects,,,[昆] 昆虫生物化学,,,,,0,0,,,
biochemistry of lactation,,,哺乳生物化学,,,,,0,0,,,
biochemistry of lipids,,,[生化] 类脂生物化学,,,,,0,0,,,
biochemistry of membrane transport,,,膜传输生物化学,,,,,0,0,,,
biochemistry of microbial toxin,,,[微] 微生物毒素生物化学,,,,,0,0,,,
biochemistry of nervous system,,,[生化] 神经系统生物化学,,,,,0,0,,,
biochemistry of nucleic acids,,,核酸生物化学,,,,,0,0,,,
biochemistry of nutrition,,,[生化] 营养生物化学,,,,,0,0,,,
biochemistry of plant,,,[植] 植物生物化学,,,,,0,0,,,
biochemistry of plant hormones,,,[植] 植物激素生物化学,,,,,0,0,,,
biochemistry of prostaglandins,,,[生化] 前列腺素生物化学,,,,,0,0,,,
biochemistry of protozoa,,,[无脊椎] 原生动物生物化学,,,,,0,0,,,
biochemistry of semen,,,[生化] 精液生物化学,,,,,0,0,,,
biochemistry of serious allergic reactions,,,[生化] 严重变态反应生物化学,,,,,0,0,,,
biochemistry of silage,,,[畜牧] 青贮饲料生物化学,,,,,0,0,,,
biochemistry of smooth muscle,,,[生化] 平滑肌生物化学,,,,,0,0,,,
biochemistry of steroids,,,[生化] 类固醇生物化学,,,,,0,0,,,
biochemistry of thromboxanes,,,[生化] 凝血素生物化学,,,,,0,0,,,
biochemistry of vitamin,,,[生化] 维生素生物化学,,,,,0,0,,,
biochemistry variation,,,生化变异,,,,,0,0,,,
biochemists,ˈbaɪəʊˈkemɪsts,n. someone with special training in biochemistry,n. 生物化学家( biochemist的复数形式 ),,,,,0,0,0:biochemist/1:s,,
biochemomorphology,",baiәu,kemәumɔ:'fɔlәdʒi",,生化形态学,,,,,0,0,,,
biochemorphic,,,[医] 形态生物化学的,,,,,0,0,,,
biochemorphology,",baiәjkimɔ:'fɔlәdʒi",,n. [生](研究食物和药品的化学结构及其对生活机体作用的)生物化学形态学,,,,,0,0,,,
biochems,,,abbr. 生物化学（biochemistry）\n(biochem 的复数),,,,,0,0,0:biochem/1:s,,
biochemy,,,[医] 生物化学,,,,,0,0,,,
bioches,,,[网络] 生化工程学术会议,,,,,0,0,,,
biochick,,,[网络] 生物炭,,,,,0,0,,,
Biochimica,,,生物化学,,,,,0,0,,,
biochip,'baiәutʃip,n. a microchip that uses tiny strands of DNA to latch onto and quickly recognize thousands of genes at a time; intended for use in a biological environment,[计] 生物芯片\n[化] 生物芯片,n:100,,,,0,43286,s:biochips,,
biochip transponder,,,[网络] 生物芯片转发器,,,,,0,0,,,
biochipped,"'baɪo,tʃɪp",,n.\n生物晶片，生物芯片，生物集成电路片,,,,,0,0,,,
biochips,"'baiəu,tʃip",,n. 生物芯片；生物集成电路片,,,,,0,0,0:biochip/1:s,,
biochirality,,,[网络] 生物手性,,,,,0,0,,,
biochol,,,脱氢胆酸,,,,,0,0,,,
biocholine,,,氯化胆碱,,,,,0,0,,,
biochore,'baiәukɔ:,,n. [生]生态域(指一组相似的生境),,,,,0,0,,,
biochores,,,生物分布,,,,,0,0,,,
biochromatic,,,[网络] 生物色彩,,,,,0,0,,,
biochrome,",baiәu'krәum",,[机] 生物色素,,,,,0,0,,,
biochromes,,,[网络] 生物色,,,,,0,0,,,
biochron,"'baiәu,krɔn",,"生物年代, 较短时期的化石, 生物时",,,,,0,0,,,
biochronologic,,,[网络] 生物年代的,,,,,0,0,,,
biochronologic unit,,,化石定年单位,,,,,0,0,,,
biochronological,,,[网络] 生物时代,,,,,0,0,,,
biochronologically,,,[网络] 生物时代,,,,,0,0,,,
biochronology,",baiәukrә'nɔlәdʒi",,生物年代学,,,,,0,0,,,
biochronometer,",baiәukrә'nɔmitә",,生物钟,,,,,0,0,,,
biochronometry,,,[化] 生物钟学,,,,,0,0,,,
biochronostratigraphic,,,生物年代地层的,,,,,0,0,,,
biochronotype,'baiәu'krɔnәtaip,,生物年代型,,,,,0,0,,,
biochrons,'baiəukrɔn,,n. 生存带；生物年代,,,,,0,0,,,
biocia,,,n. 杀菌剂,,,,,0,0,,,
biociation,",baiәusi'eiʃәn",,n. [生](按优势动物种区分的)亚生物群落,,,,,0,0,,,
biocidal,",baiәj'saidәl",,"a. 杀生的,毁灭生命",,,,,0,0,,,
biocidal treatment,,,灭菌处理,,,,,0,0,,,
Biocidan,,,溴棕羟环铵,,,,,0,0,,,
biocide,'baiәsaid,,n. 杀虫剂,n:100,,,,0,41738,s:biocides,,
Biocide TS-802,,,[化] 杀菌灭藻剂TS-802,,,,,0,0,,,
biocides,,plural of biocide,(biocide 的复数) n. 杀虫剂,,,,,0,0,0:biocide/1:s3,,
Biocidin,,,美芬丁胺,,,,,0,0,,,
biocircuit,,,[网络] 生物电路,,,,,0,0,,,
biocircuits,,,[网络] 生物电路,,,,,0,0,,,
bioclast,bɪəʊk'læst,, 生物碎屑,,,,,0,0,s:bioclasts,,
bioclastic,,,生物碎片,,,,,0,0,s:bioclastics,,
bioclastic limestone,,,生物碎屑灰岩,,,,,0,0,,,
bioclastic rock,,,生物碎屑岩,,,,,0,0,,,
bioclastics,,,生物碎屑,,,,,0,0,0:bioclastic/1:s,,
bioclasts,,plural of bioclast,(bioclast 的复数)  生物碎屑,,,,,0,0,0:bioclast/1:s,,
Bioclate,,,重组抗血友病因子浓缩物,,,,,0,0,,,
bioclean,'baiәukli:n,,"a. 无菌的, 十分清洁的",,,,,0,0,,,
bioclean room,,,无菌室，无菌手术室[略作 BCR],,,,,0,0,,,
bioclimate,",baiәu'klaimit",,生物气候,,,,,0,0,,,
bioclimate zonation,,,生物气候分区,,,,,0,0,,,
bioclimates,,,[网络] 生物气候变化,,,,,0,0,,,
bioclimatic,.baiәuklai'mætik,a. of or concerned with the relations of climate and living organisms,a. 生物气候学的,,,,,0,0,,,
bioclimatic condition,,,生物气候条件,,,,,0,0,,,
bioclimatic graph,,,生物气候图,,,,,0,0,,,
bioclimatic law,,,生物气候规定,,,,,0,0,,,
bioclimatic rule,,,生物气候律,,,,,0,0,,,
bioclimatic rules,,,生物气候法则,,,,,0,0,,,
bioclimatic zonation,,,生物气候分区,,,,,0,0,,,
bioclimatic zone,,,生物气候带,,,,,0,0,,,
bioclimatics,,,[医] 生物气象学,,,,,0,0,,,
bioclimatogram,bi:əʊklaɪmətɒɡ'ræm,, 气物气候图,,,,,0,0,,,
bioclimatograph,"'baiәuklai'mætә,^rɑ:f",,n. [生](显示气候条件与某些活有机体之间关系的)生物气候图,,,,,0,0,,,
bioclimatological,,,[网络] 生物气候学的,,,,,0,0,,,
bioclimatologies,"'baɪəʊ,klaɪmə'tɒlədʒ",,n. [生态] 生物气候学,,,,,0,0,0:bioclimatology/1:s,,
bioclimatologist,,,[网络] 生物气象学家,,,,,0,0,,,
bioclimatologists,"'baiəu,klaimə'tɔlədʒ",,"bioclimatologist\nn.\nbioclimatology的变形\nbioclimatology\n['baiəu,klaimə'tɔlədʒ]\nn.\n【生态学】生物气候学",,,,,0,0,,,
bioclimatology,"'baiәu,klaimә'tɔlәdʒi",n. the study of effects of climate on living organisms,n. 生物气候学\n[医] 生物气象学,,,,,0,0,s:bioclimatologies,,
bioclimography,,,生物气候图,,,,,0,0,,,
bioclimosequence,,,[网络] 生物气候变化,,,,,0,0,,,
bioclimosequences,,,[网络] 生物气候学,,,,,0,0,,,
bioclock,,,生物钟,,,,,0,0,,,
bioclothes,,,[网络] 生物仪器,,,,,0,0,,,
Bioco,,,比欧科,,,,,0,0,,,
Bioco I.,,,[地名] 比奥科岛 ( 赤几 ),,,,,0,0,,,
biocoastal,"'baiəu,kəustəl",,adj. [美国口语](工作或生活在)美国东西海岸的,,,,,0,0,,,
biocoat,,,[网络] 美毛粉,,,,,0,0,,,
biocodes,,,生命资讯资料库,,,,,0,0,,,
biocoen,'baiəusin,,n. 【生态学】生物群落[亦作 biocen],,,,,0,0,,,
biocoene,,,生物群落,,,,,0,0,,,
biocoenological,,,[网络] 生物气相学,,,,,0,0,,,
biocoenologically,,,[网络] 生物系统学,,,,,0,0,,,
biocoenology,",baiәjsi'nɔlәdʒi",,n. 生物群落学,,,,,0,0,,,
biocoenose,",baiәj'si:nәjs",,n. 生物群落,,,,,0,0,,,
biocoenoses,,,n. 生物群落\n[网络] 动物与植物集合之生物群聚；艺术群落,,,,,0,0,,,
biocoenosis,",baiәusi'nәusis",,n. 生物群落,,,,,0,0,,,
biocoenosium,,,生物群落,,,,,0,0,,,
biocoenotic,,,生物群落的,,,,,0,0,,,
biocoenotic connection,,,群落联系,,,,,0,0,,,
biocoenotic dynamics,,,生物群落动态,,,,,0,0,,,
biocoenotics,,,[生态] 生物群落学,,,,,0,0,,,
biocognitive,,,[网络] 生物认知,,,,,0,0,,,
biocoke,,,[网络] 生物炭,,,,,0,0,,,
Biocolina,,,氯化胆碱,,,,,0,0,,,
biocollection,,,[网络] 生物收集,,,,,0,0,,,
biocollections,,,[网络] 生物收集,,,,,0,0,,,
biocolliod,baɪəʊkə'laɪəd,, 生物胶体,,,,,0,0,,,
biocollochemistry,,,[生化] 生物胶体化学,,,,,0,0,,,
biocolloid,'baiәu'kɔlɔid,,生物胶体,,,,,0,0,,,
biocolonialism,,,[网络] 生物殖民主义,,,,,0,0,,,
biocombinatorial,,,[网络] 生物组织,,,,,0,0,,,
biocombinatorially,,,[网络] 生物组合,,,,,0,0,,,
biocombinatorics,,,[网络] 生物组织,,,,,0,0,,,
biocomics,,,[医] 个体生态学,,,,,0,0,,,
biocommerce,,,[网络] 生物商业,,,,,0,0,,,
biocommunication,,,[网络] 生物通讯；生物通信；生物的全域性通讯,,,,,0,0,,,
biocommunications,,,[网络] 生物传播,,,,,0,0,,,
biocommunities,,,[网络] 生物社区,,,,,0,0,,,
biocommunity,,,生物群落,,,,,0,0,,,
biocommunity(biocoenosis),,,生物群落,,,,,0,0,,,
biocompass,,,[网络] 生物磁针,,,,,0,0,,,
biocompasses,,,[网络] 生物罗盘,,,,,0,0,,,
biocompatibilities,",baɪokəm,pætə'bɪlɪti",,n. 生物相容性；生物适合性,,,,,0,0,0:biocompatibility/1:s,,
biocompatibility,",baiәukәm,pætә'biliti",,"生物适应性, 生物配伍",,,,,0,0,s:biocompatibilities,,
biocompatible,",baiәjkәm'pætәbl",,"a. [生]生物适合的, 不会引起排斥的",,,,,0,0,,,
biocompetitiveness,",baiәukәm'petitivnis",,生物竞争转化,,,,,0,0,,,
biocompiler,,,[网络] 生物编译器,,,,,0,0,,,
biocomplexity,,,[网络] 生物复杂性；生物复杂度,,,,,0,0,,,
biocomponent,,,[网络] 生物组分,,,,,0,0,,,
biocomponents,,,[网络] 生物组分,,,,,0,0,,,
biocomposite,,,[网络] 生物复合材料,,,,,0,0,,,
biocomposites,,,[网络] 生物复合材料；生物质综合体；综合体,,,,,0,0,,,
biocompound,,,[网络] 生物化合物,,,,,0,0,,,
biocompounds,,,[网络] 生物化学品,,,,,0,0,,,
biocomps,,,[网络] 生物活动,,,,,0,0,,,
biocomputation,,,[网络] 生物计算,,,,,0,0,,,
biocomputational,,,[网络] 生物计算,,,,,0,0,,,
biocomputer,,,[化] 生物计算机,,,,,0,0,,,
biocomputer statistics,,,[统计 生物物理] 生物计算机统计学,,,,,0,0,,,
biocomputers,",baiəukəm'pju:tə",,n. 生物计算机,,,,,0,0,,,
biocomputing,,,生物计算,,,,,0,0,,,
bioconcentrate,,,[网络] 生物浓缩物,,,,,0,0,,,
bioconcentrating,,,[网络] 生物浓缩,,,,,0,0,,,
bioconcentration,,,生物浓缩,,,,,0,0,,,
bioconcentration factor,,,生物浓缩因子,,,,,0,0,,,
bioconcentrations,",baiəu,kɔnsən'treiʃən",,n.\n生物浓缩,,,,,0,0,,,
bioconcretion,,,[网络] 生物分泌,,,,,0,0,,,
bioconcretions,,,[网络] 生物结合,,,,,0,0,,,
biocondensation,,,生物富集,,,,,0,0,,,
Bioconductor,,,[网络] 分析；分析线性模型,,,,,0,0,,,
bioconformatics,,,[网络] 生物信息学,,,,,0,0,,,
bioconjugate,,,[网络] 生物缔合；生物共轭；生物共轭物,,,,,0,0,,,
bioconjugated,,,[网络] 生物共轭,,,,,0,0,,,
bioconjugates,,,[网络] 生物轭合物；蛋白质之生物共轭物,,,,,0,0,,,
bioconjugation,,,[网络] 生物偶联技术；生物缀合；生物结合,,,,,0,0,,,
bioconjugations,,,[网络] 生物共轭,,,,,0,0,,,
bioconnector,",baiәu,kә'nektә",,生物传感连接器,,,,,0,0,,,
bioconstruct,,,[网络] 生物构建,,,,,0,0,,,
bioconstructed limestone,,,生物建造灰岩,,,,,0,0,,,
bioconstruction,,,[网络] 生物建设,,,,,0,0,,,
bioconstructor,,,[网络] 生物建设者,,,,,0,0,,,
bioconstructors,,,[网络] 生物构建体,,,,,0,0,,,
biocontainment,",baiəukən'teinmənt",,n. 生物封存,,,,,0,0,,,
biocontamination,,,n. 生物污染\n[网络] 生物圈污染,,,,,0,0,,,
biocontent,,,生物能含量,,,,,0,0,,,
biocontrol,'baiәukәu'trәul,,"生物电控制, 生物防除",n:100,,,,0,30807,s:biocontrols,,
biocontrol agent,,,生防作用物,,,,,0,0,,,
biocontrol system,ˈbaiəukəuˈtrəul ˈsistəm,, [计]生物控制系统,,,,,0,0,,,
biocontrols,",baiəukən'trəul",,n. 生物防除；[生物物理] 生物电控制,,,,,0,0,0:biocontrol/1:s,,
bioconvection,,,[网络] 生物对流,,,,,0,0,,,
bioconvective,,,[网络] 生物对流,,,,,0,0,,,
bioconversion,",baiәukәn'vә:ʃәn",,n. (利用生物材料通过生物变化过程将有机废料、太阳能等转化为新形式的)生物转化,,,,,0,0,s:bioconversions,,
bioconversions,",baɪokən'vɚʒən; ,baɪokən'vɚʃən",,n. 生物转化；生物能转换,,,,,0,0,0:bioconversion/1:s,,
bioconvert,,,[网络] 生物转化,,,,,0,0,,,
bioconverted,,,[网络] 生物转化,,,,,0,0,,,
bioconverters,,,[网络] 生物转换器,,,,,0,0,,,
bioconverting,,,[网络] 生物转换,,,,,0,0,,,
bioconvertion,ˌbaiəukənˈvə:ʃən,,n. (利用生物把有机废料等转化为甲烷等能源的)生物转化,,,,,0,0,,,
bioconverts,,,[网络] 生物转化,,,,,0,0,,,
biocopolymer,,,生物共聚物,,,,,0,0,,,
Biocor,,,"双苯丙胺,心可定",,,,,0,0,,,
biocore,,,[网络] 生物商品精炼计画,,,,,0,0,,,
biocorrosion,,,n. 生物腐蚀\n[网络] 生物腐蚀作用,,,,,0,0,,,
Biocortar,,,氢化可的松,,,,,0,0,,,
biocosmetic,,,[网络] 生物化妆品,,,,,0,0,,,
biocosmetics,,,[网络] 生物化妆品,,,,,0,0,,,
biocosmonautics,",baiәu,kɔzmә'nɔ:tiks",,[pl. ][用作单]生物宇宙航行学,,,,,0,0,,,
biocraft,,,[网络] 比亚太空船,,,,,0,0,,,
biocrat,'baiәukræt,,n. 生物学科工作者,,,,,0,0,,,
biocremation,,,[网络] 生物活动,,,,,0,0,,,
biocremations,,,[网络] 生物,,,,,0,0,,,
biocriminological,,,[网络] 生物学的,,,,,0,0,,,
biocriminology,,,[网络] 犯罪生物学,,,,,0,0,,,
biocritical,",baiәj'kritikәl",,a. 研究(作家或电影制片人等)生平及其作品的,,,,,0,0,,,
biocriticism,,,[网络] 生物批评,,,,,0,0,,,
biocrude,,,[网络] 生物质原油；被制造为生质原油；生物粗油,,,,,0,0,,,
biocrudes,,,[网络] 生物学,,,,,0,0,,,
biocrust,,,[网络] 生物危害,,,,,0,0,,,
biocrusts,,,[网络] 生物危害,,,,,0,0,,,
biocrystal,,,[网络] 生物晶体,,,,,0,0,,,
biocrystallization,,,[网络] 生物结晶,,,,,0,0,,,
biocrystallography,",baiәu,kristә'lɔ^rәfi",,生物晶体学,,,,,0,0,,,
biocrystals,,,[网络] 生物晶体,,,,,0,0,,,
bioctyl,'baiәuktil,,"联辛基, 十六(碳)烷",,,,,0,0,,,
biocular,,,[网络] 双目镜,,,,,0,0,,,
Biocult-GC,,,淋球菌检测盒,,,,,0,0,,,
biocultural,,,[网络] 生物文化观点；生命哲学,,,,,0,0,,,
biocultural functionalism,,,【人类学】生物培养功能主义,,,,,0,0,,,
biocuration,,,[网络] 生物学,,,,,0,0,,,
biocurator,,,[网络] 生物检验,,,,,0,0,,,
Biocurious,,,[网络] 好奇生物；生物求知,,,,,0,0,,,
biocurrent,'baiәu'kʌrәnt,,生物电流,,,,,0,0,,,
biocwck,,,[网络] 生物圈,,,,,0,0,,,
biocybermetics,,,[计] 生物控制论,,,,,0,0,,,
biocybernetic,,,[网络] 生物控制,,,,,0,0,,,
biocybernetic model,,,生物控制论模型,,,,,0,0,,,
biocybernetician,nɪ'tɪʃən,,n. 生物控制论（对生物系统自动控制和情感交流的研究） (biocybernetics的变形),,,,,0,0,,,
biocyberneticist,"'baɪəʊ,saɪbə'netɪksɪst",,n. 生物控制论（对生物系统自动控制和情感交流的研究） (biocybernetics的变形),,,,,0,0,,,
biocyberneticists,"'baiəu,saibə'netiksist",,"n.\nbiocybernetics的变形\nbiocybernetics\n['baiəu,saibə'netiks]\nn.\n[复数，动词用单数]【生物学】生物控制论",,,,,0,0,,,
biocybernetics,"'baiәu,saibә(:)'netiks",,n. 生物控制论\n[计] 生物控制论,,,,,0,0,,,
biocyberneties,,,生物控制论,,,,,0,0,,,
biocycle,"'baiәu,saikl",,"n. [生]生物环( 指组成生物圈主要部分的一组相关的生态域,即陆地、海洋与淡水域)",,,,,0,0,,,
biocytin,",baiәu'saitin",,n. [生化]生物胞素,,,,,0,0,,,
biocytinase,",baiәu'saitineis",,[机] 生物胞素,,,,,0,0,,,
biocytins,'baiəu'saitin,,n. [生化] 生物胞素,,,,,0,0,,,
biocytoculture,",baiәu'saitәu,kʌltʃә",,活细胞培养法,,,,,0,0,,,
biocytology,,,[细胞] 生物细胞学,,,,,0,0,,,
biod,'baiәud,,"生命力, 生气",,,,,0,0,,,
biodad,,,[网络] 生物,,,,,0,0,,,
biodads,,,[网络] 生物体,,,,,0,0,,,
biodata,ˈbaɪəʊdeɪtə,, 简历资料,,,,,0,0,s:biodatas,,
biodatas,'baɪəʊ.deɪtə,,n. 个人简历\n[网络] 传记式资料；传记式问卷；个人资料,,,,,0,0,0:biodata/1:s,,
biodebridement,,,[网络] 生物保护,,,,,0,0,,,
BIODEF,,,[=biological defense]生物战防护,,,,,0,0,,,
biodefence,,,[网络] 生物防御,,,,,0,0,s:biodefences,,
biodefences,,,[网络] 生物围栏,,,,,0,0,0:biodefence/1:s,,
biodefense,,,[网络] 生物防御,,,,,0,0,s:biodefenses,,
biodefenses,,,[网络] 生物传感器,,,,,0,0,0:biodefense/1:s,,
biodeficient,,,[网络] 生物降解,,,,,0,0,,,
biodegradabilities,"'baɪəʊdɪ,ɡreɪdə'bɪlətɪ",,n. [生物] 生物降解能力,,,,,0,0,,,
biodegradability,,,生物可降解性,,,,,0,0,,,
biodegradability index,,,生物退化性指数,,,,,0,0,,,
biodegradability of chemicals,,,生物降解化合物的能力,,,,,0,0,,,
biodegradable,.baiәudi'greidәbl,s. capable of being decomposed by e.g. bacteria,a. 能进行生物降解的,j:100,,,,24397,19358,,,
biodegradable detergent,,,[化] 生物降解洗涤剂,,,,,0,0,,,
biodegradable plastic,,,生物可降解塑胶,,,,,0,0,,,
biodegradable pollution,ˌbaɪəʊdɪˈgreɪdəbəl pəˈluʃən,, 生物降解性污染法,,,,,0,0,s:biodegradable pollutions,,
biodegradable pollutions,,, 生物降解性污染法\n(biodegradable pollution 的复数),,,,,0,0,0:biodegradable pollution/1:s,,
biodegradable polymer,,,"生物降解聚合物, 生物降解高分子, 生物可降解聚合物",,,,,0,0,,,
biodegradable substance,,,生物可以降解的物质,,,,,0,0,,,
biodegradable surfactant,,,[化] 生物降解表面活性剂,,,,,0,0,,,
biodegradables,",baɪə(ʊ)dɪ'greɪdəb(ə)l",,adj. 生物所能分解的，能进行生物降解的,,,,,0,0,,,
biodegradablesurfactant,,,生物降解表面活性剂,,,,,0,0,,,
biodegradablity,,,生物降解力,,,,,0,0,,,
biodegradabllity,,,生物降解能力,,,,,0,0,,,
biodegradably,,,[网络] 可生物降解,,,,,0,0,,,
biodegradation,",baiәudi^rei'deiʃәn",,生物降解,,,,,0,0,s:biodegradations,,
biodegradation of pollutants,,,[法] 污染物的生物解析,,,,,0,0,,,
biodegradation technique,,,生物降解技术,,,,,0,0,,,
biodegradationpathway,,,生物降解途径,,,,,0,0,,,
biodegradations,"'baɪəʊ,deɡrə'deɪʃən",,n. [生物] 生物降解；生物降解作用,,,,,0,0,0:biodegradation/1:s,,
biodegradative,,,[网络] 生物降解,,,,,0,0,,,
biodegrade,",baiәudi'^reid",v. break down naturally through the action of biological agents,vt. 生物递降分解,v:100,,,,0,40099,i:biodegrading/p:biodegraded/3:biodegrades/d:biodegraded/s:biodegrades,,
biodegradeable,,,[网络] 生物分解；可生分解的,,,,,0,0,,,
biodegraded,,v break down naturally through the action of biological agents,vt. 生物递降分解（biodegrade的过去式与过去分词形式）,,,,,0,0,,,
biodegrades,,v break down naturally through the action of biological agents,vt. 生物递降分解（biodegrade的第三人称单数形式）,,,,,0,0,0:biodegrade/1:s,,
biodegrading,baɪəʊdɪɡ'reɪdɪŋ,v break down naturally through the action of biological agents,v. 生物递降分解( biodegrade的现在分词 ),,,,,0,0,0:biodegrade/1:i,,
biodeme,,,[网络] 生物化学,,,,,0,0,,,
biodemes,,,[网络] 生物,,,,,0,0,,,
biodemographic,,,[网络] 生物化学,,,,,0,0,,,
biodemography,",baiә,di'mɔ^rәfi",,[计] 生态统计学,,,,,0,0,,,
biodeposit,,,[网络] 生物沉积,,,,,0,0,,,
biodeposition,,,生物沉积,,,,,0,0,,,
biodeposits,,,[网络] 生物沉积,,,,,0,0,,,
bioderived,,,[网络] 生物学,,,,,0,0,,,
bioderm,,,藻膜,,,,,0,0,,,
Biodes,,,"己烯雌酚,乙蔗酚,乙烯雌酚,人造求偶素",,,,,0,0,,,
biodesign,,,[网络] 生物设计；最酷的概念化生物设计；生物改造,,,,,0,0,,,
biodestructible,baɪəʊdɪ'strʌktəbl,,adj.\n(生物)可被分解为无害成分而不污染环境的，(废纸、饭屑等)可进行生物递降分解的，生物可降解的，生物可毁的(= biodegradable),,,,,0,0,,,
biodesulfurization,,,[网络] 脱硫；生物去硫化作用,,,,,0,0,,,
biodesulfurizations,,,[网络] 生物脱硫,,,,,0,0,,,
biodet,baɪə'det,,abbr. biodeterioration 生物变质，生物退化，生物腐蚀,,,,,0,0,,,
biodetector,,,[网络] 生物检测器,,,,,0,0,,,
biodeterioration,",baiәu,ditiәriә'reiʃәn",,"生物变质, 生物退化, 生物腐蚀",,,,,0,0,,,
biodeteriorations,",baɪəʊdɪ,tɪərɪə'reɪʃən",,n. 生物腐蚀；生物变质；生物退化,,,,,0,0,,,
biodetoxification,,,[网络] 生物解毒,,,,,0,0,,,
biodetritus,",baiәudi'traitәs",,生物碎屑,,,,,0,0,,,
biodevice,,,[网络] 生物元件；治疗剂,,,,,0,0,,,
biodevices,,,[网络] 生物设备；生物元件,,,,,0,0,,,
biodiagnostic,,,[网络] 生物诊断,,,,,0,0,,,
biodialysate,",baiәudai'æli,seit",,生物透析液,,,,,0,0,,,
biodialysis,,,[医] 生物透析,,,,,0,0,,,
biodiasmin,,,活性乳酸菌,,,,,0,0,,,
biodiastase,,,生物淀粉酶,,,,,0,0,,,
biodiesel,'baɪəʊdi:zl,, 生物柴油,n:100,,,,0,23464,s:biodiesels,,
biodiesel fuel,,,生物柴油燃料,,,,,0,0,,,
biodiesel vehicle,,,柴油车辆,,,,,0,0,,,
biodiesel-powered,,,[网络] 生物柴油动力,,,,,0,0,,,
biodiesels,,,[网络] 动植物油转成生质柴油,,,,,0,0,0:biodiesel/1:s,,
Biodiffusion,,,生物扩散,,,,,0,0,,,
biodigester,,,[网络] 生物分解设备,,,,,0,0,,,
biodigesters,,,[网络] 生物分解设备,,,,,0,0,,,
biodigestibility,,,[网络] 生物消化不良,,,,,0,0,,,
biodilution,,,[网络] 生物清洁,,,,,0,0,,,
Biodine,,,含碘溶液,,,,,0,0,,,
biodiplomacy,,,[网络] 生态外交,,,,,0,0,,,
biodiplomatic,,,[网络] 生物游离,,,,,0,0,,,
biodiplomatica,,,[网络] 生物化学,,,,,0,0,,,
biodiscovery,,,[网络] 生物发现计划；生物发现公司；发现生物,,,,,0,0,,,
Biodisposition,,,生物配置,,,,,0,0,,,
biodistance,,,[网络] 生物治疗,,,,,0,0,,,
biodistributed,,,[网络] 生物分布,,,,,0,0,,,
biodistribution,,,n. 生物分布,,,,,0,0,,,
biodistributions,,,[网络] 生物分布,,,,,0,0,,,
biodisturbance,,,生物扰动,,,,,0,0,,,
