Campanula crenulata,,,n. 流石风铃草,,,,,0,0,,,
Campanula cylindrica,,,[网络] 矮风铃草,,,,,0,0,,,
Campanula delavayi,,,n. 丽江风铃草,,,,,0,0,,,
Campanula dimorphantha,,,[网络] 桔梗,,,,,0,0,,,
Campanula divaricata,,,[网络] 风铃花,,,,,0,0,s:campanula divaricatas,,
campanula divaricatas,,,[网络] 风铃花\n(campanula divaricata 的复数),,,,,0,0,0:campanula divaricata/1:s,,
campanula glaucum nakai,,,桔梗,,,,,0,0,,,
Campanula glomerata,,,[网络] 聚花风铃草；北疆风铃草；聚铃草,,,,,0,0,s:campanula glomeratas,,
campanula glomeratas,,,[网络] 聚花风铃草；北疆风铃草；聚铃草\n(campanula glomerata 的复数),,,,,0,0,0:campanula glomerata/1:s,,
Campanula glomeratoides,,,n. 头花风铃草,,,,,0,0,,,
Campanula langsdorffiana,,,n. 石生风铃草,,,,,0,0,,,
campanula lasiocarpa cham.,,,山桔梗,,,,,0,0,,,
Campanula medium,,,[网络] 彩钟花；风铃草；风铃花,,,,,0,0,s:campanula mediums,,
campanula medium l.,,,风铃草,,,,,0,0,,,
campanula mediums,,,[网络] 彩钟花；风铃草；风铃花\n(campanula medium 的复数),,,,,0,0,0:campanula medium/1:s,,
Campanula mekongensis,,,n. 澜沧风铃草,,,,,0,0,,,
Campanula modesta,,,n. 藏滇风铃草,,,,,0,0,,,
Campanula nakaoi,,,n. 藏南风铃草,,,,,0,0,,,
Campanula persicifolia,,,[网络] 风铃草；梨形钟花；桃叶风铃草,,,,,0,0,s:campanula persicifolias,,
campanula persicifolias,,,[网络] 风铃草；梨形钟花；桃叶风铃草\n(campanula persicifolia 的复数),,,,,0,0,0:campanula persicifolia/1:s,,
Campanula punctata,,,n. 紫斑风铃草；紫斑风铃草,,,,,0,0,,,
campanula punctata lam.,,,山小菜（救荒）；紫斑风铃草,,,,,0,0,,,
Campanula pyramidalis,,,[网络] 塔钟花；风铃草,,,,,0,0,s:campanula pyramidaliss,,
campanula pyramidaliss,,,[网络] 塔钟花；风铃草\n(campanula pyramidalis 的复数),,,,,0,0,0:campanula pyramidalis/1:s,,
Campanula rapunculoides,,,[网络] 风铃风铃,,,,,0,0,s:campanula rapunculoidess,,
campanula rapunculoidess,,,[网络] 风铃风铃\n(campanula rapunculoides 的复数),,,,,0,0,0:campanula rapunculoides/1:s,,
Campanula rapunculus,,,[网络] 牧根草风铃草；桔梗；桔梗花,,,,,0,0,s:campanula rapunculuss,,
campanula rapunculuss,,,[网络] 牧根草风铃草；桔梗；桔梗花\n(campanula rapunculus 的复数),,,,,0,0,0:campanula rapunculus/1:s,,
Campanula rotundifolia,,,[网络] 石生风铃草；圆叶风铃草,,,,,0,0,s:campanula rotundifolias,,
campanula rotundifolias,,,[网络] 石生风铃草；圆叶风铃草\n(campanula rotundifolia 的复数),,,,,0,0,0:campanula rotundifolia/1:s,,
Campanula sibirica,,,n. 刺毛风铃草,,,,,0,0,,,
Campanula trachelium,,,[网络] 风铃气球,,,,,0,0,s:campanula tracheliums,,
campanula tracheliums,,,[网络] 风铃气球\n(campanula trachelium 的复数),,,,,0,0,0:campanula trachelium/1:s,,
Campanula yunnanensis,,,n. 云南风铃草,,,,,0,0,,,
Campanulaceae,,n family of plants of the order Campanulales; in some classifications includes Lobeliaceae,[医] 桔梗科,,,,,0,0,s:campanulaceaes,,
campanulaceaes,"kəm,pænju'leisii:",,n. [植] 桔梗科,,,,,0,0,0:campanulaceae/1:s,,
campanulaceous,kəmpænjʊ'leɪʃəs,"a. Of pertaining to, or resembling, the family of\n   plants (Camponulaceae) of which Campanula is the type, and which\n   includes the Canterbury bell, the harebell, and the Venus's\n   looking-glass.","a. 吊钟花科的, 风轮草属的",,,,,0,0,,,
Campanulales,"kæm,pænju'leiliz",,n. 桔梗目,,,,,0,0,s:campanulaless,,
campanulaless,"kæm,pænju'leiliz",,n. 【植物】 桔梗目,,,,,0,0,0:campanulales/1:s,,
campanular,,,[网络] 钟楼,,,,,0,0,,,
campanularia,,,[网络] 钟形花的；钟形螅；钟螅,,,,,0,0,,,
campanularian,,,[网络] 桔梗,,,,,0,0,,,
campanularid,,,[网络] camp,,,,,0,0,,,
campanulariid,,,[网络] camp,,,,,0,0,,,
campanulariids,,,[网络] camp,,,,,0,0,,,
campanulas,,plural of campanula\nn. any of various plants of the genus Campanula having blue or white bell-shaped flowers,(campanula 的复数) n. 风铃草属植物\n[医] 钟形物,,,,,0,0,0:campanula/1:s,,
Campanulastrum,,,[网络] 北美风铃草属,,,,,0,0,,,
campanulata,,,[网络] 钟花樱桃；钟花樱花；锺花樱花,,,,,0,0,,,
Campanulatae,,,钟形花目；桔梗目,,,,,0,0,,,
campanulate,kәm'pænjuleit,a. shaped like a bell or campana,a. 钟形的,,,,,0,0,,,
campanulate corolla,,,钟状花冠,,,,,0,0,,,
campanulate hydrotheca,,,钟形芽鞘,,,,,0,0,,,
campanulated,kæm'pænjʊlət,a shaped like a bell or campana,a. 【植物学】 钟状的；(尤指花冠)呈钟形的,,,,,0,0,,,
campanulatum,,,[网络] 钟花蓼；钟花杜鹃；锺花杜鹃,,,,,0,0,,,
campanulatus,,,[生物] 钟形的,,,,,0,0,,,
campanulids,,,[网络] 钟楼,,,,,0,0,,,
Campanulin,,,风铃草素,,,,,0,0,,,
Campanulorchis,,,[网络] 钟兰属,,,,,0,0,,,
Campanulotes,,,小羽虱属,,,,,0,0,,,
campanulous,,,[网络] 精神不错,,,,,0,0,,,
campanumoea,,,土党参,,,,,0,0,,,
Campanumoea celebica,,,n. 小叶轮钟草,,,,,0,0,,,
Campanumoea inflata,,,n. 藏南金钱豹,,,,,0,0,,,
Campanumoea javanica,,,n. 金钱豹,,,,,0,0,,,
campanumoea javanica bl.,,,土党参（图考）；金钱陛]图考）,,,,,0,0,,,
Campanumoea lancifolia,,,n. 长叶轮钟草,,,,,0,0,,,
Campanumoea parviflora,,,n. 小花轮钟草,,,,,0,0,,,
campanumoea pil osula franch.,,,党参（Br.）（桔梗科）,,,,,0,0,,,
campany,,,[网络] 露营地,,,,,0,0,,,
Campanário,,,[地名] 坎帕纳里乌 ( 巴西 ),,,,,0,0,,,
campari,kæm'pɑ:ri,,n. 堪培利开胃酒,,,,,47316,0,s:campari,,
camparnole,,,[网络] 手帕,,,,,0,0,,,
campas,,,[网络] 建筑群,,,,,0,0,,,
cAMPase,,,腺苷酸环化酶,,,,,0,0,,,
Campaspe R.,,,[地名] 坎帕斯皮河 ( 澳 ),,,,,0,0,,,
Campaspe River,,,[网络] 坎帕斯普河；坎帕斯皮河,,,,,0,0,,,
Campaspero,,,[地名] 坎帕斯佩罗 ( 西 ),,,,,0,0,,,
campass window,,,圆肚窗,,,,,0,0,,,
campath,,, [医]是一种抗肿瘤药（含alemtuzumab）,,,,,0,0,,,
CAMPAZINE,,,"[=prochlorperazine]甲哌氯丙嗪,乙二磺酸甲哌氯丙嗪,马来酸甲哌氯丙嗪",,,,,0,0,,,
campbell,'kæmbl,n. United States mythologist (1904-1987),n. 坎贝尔（姓氏）,,,,,4240,0,s:campbells,,
Campbell Airport,,,[地名] 坎贝尔机场 ( 美 ),,,,,0,0,,,
campbell alexander,,,"""康贝尔,亚力山大""",,,,,0,0,,,
Campbell B.,,,[地名] 坎贝尔湾 ( 加 ),,,,,0,0,,,
Campbell bridge,,,坎贝尔电桥,,,,,0,0,,,
Campbell County,,,[地名] 坎贝尔县 ( 美 ),,,,,0,0,,,
campbell de morgan spots,,,干贝尔摩根氏点,,,,,0,0,,,
Campbell diagram,,,坎贝尔图,,,,,0,0,,,
Campbell ejector,,,[机] 坎贝尔射出器,,,,,0,0,,,
Campbell frequency meter,,,贝尔频率计,,,,,0,0,,,
Campbell gauge,,,坎贝尔量规;坎贝尔气压计,,,,,0,0,,,
Campbell Glacier,,,[地名] 坎贝尔冰川 ( 南极洲 ),,,,,0,0,,,
Campbell Hall,,,[地名] 坎贝尔霍尔 ( 美 ),,,,,0,0,,,
Campbell Hill,,,[地名] 坎贝尔山 ( 美 ),,,,,0,0,,,
Campbell I.,,,[地名] 坎贝尔岛 ( 加、缅、新西 ),,,,,0,0,,,
Campbell Island,,,[地名] 坎贝尔艾兰 ( 加 ),,,,,0,0,,,
campbell l.,,,坎贝尔湖,,,,,0,0,,,
Campbell model,,,坎贝尔模型,,,,,0,0,,,
campbell mt.,,,坎贝尔山,,,,,0,0,,,
Campbell Plateau,,,[地名] 坎贝尔深海高原 ( 太平洋 ),,,,,0,0,,,
Campbell process,,,【冶金学】 坎贝尔法,,,,,0,0,,,
campbell r.,,,坎贝尔河,,,,,0,0,,,
Campbell Ra.,,,[地名] 坎贝尔岭 ( 澳 ),,,,,0,0,,,
Campbell Rise,,,[地名] 坎贝尔海隆 ( 太平洋 ),,,,,0,0,,,
Campbell River,,,[地名] 坎贝尔里弗 ( 加 ),,,,,0,0,,,
Campbell Seamount,,,[地名] 坎贝尔海山 ( 太平洋 ),,,,,0,0,,,
Campbell Soup Company,,,甘贝尔羹汤公司,,,,,0,0,,,
campbell standard of mutual inductance,,,坎贝耳互感标准,,,,,0,0,,,
campbell system for neutron monitoring,,,中子监视用坎贝尔系统,,,,,0,0,,,
campbell tilting furnace,,,un. 卡姆普贝尔倾动平炉,,,,,0,0,,,
Campbell Town,,,[地名] 坎贝尔镇 ( 澳 ),,,,,0,0,,,
Campbell twill,,,坎贝尔八经花斜纹,,,,,0,0,,,
Campbell University,,,[网络] 坎贝尔大学；砍贝尔大学；美国康贝尔大学,,,,,0,0,,,
Campbell's,'kæmbəlz,,n. 坎贝尔公司(美国最大的浓缩汤汁罐头公司),,,,,0,0,,,
Campbell's butter,,,[医] 坎贝尔氏试验(检糙皮病血的碘试验),,,,,0,0,,,
Campbell's formula,,,坎贝尔公式,,,,,0,0,,,
Campbell's law,,,【地质学】 坎贝尔定律,,,,,0,0,,,
Campbell's ligament,,,"[医] 坎贝尔氏韧带, 腋窝悬韧带(喙锁胸筋膜)",,,,,0,0,,,
Campbell's method,,,坎贝尔法,,,,,0,0,,,
Campbell's mutual inductometer,,,贝尔式互感器,,,,,0,0,,,
campbell's process,,,坎贝耳法,,,,,0,0,,,
campbell's soup,,,un. 美国罐装汤汁的商标名\n[网络] 金宝汤业公司；康宝浓汤；汤橱浓汤,,,,,0,0,,,
Campbell's Soup position,,,坎贝尔显影液位；(在杂志上做广告的)最佳位置,,,,,0,0,,,
Campbell's theorem,,,坎贝尔定理,,,,,0,0,,,
"Campbell, Alexander",'kæmbəl,,坎贝尔(1788～1866，美国基督教传教士，生于爱尔兰，基督教新教“基督门徒会”的创始人之一),,,,,0,0,,,
"Campbell, C.",,,[地名] 坎贝尔角 ( 巴布、新西 ),,,,,0,0,,,
"Campbell, Donald Malcolm",,,甘贝尔,,,,,0,0,,,
"Campbell, Joseph",,,[网络] 坎伯；坎贝尔；约瑟夫,,,,,0,0,,,
"Campbell, L.",,,[地名] 坎贝尔湖 ( 巴布、加 ),,,,,0,0,,,
"Campbell, Mt.",,,[地名] 坎贝尔山 ( 澳、加、南极洲 ),,,,,0,0,,,
"Campbell, Roy",,,[网络] 坎贝尔,,,,,0,0,,,
"Campbell, Thomas",,,坎贝尔(1777～1844，英国苏格兰抒情诗诗人，编辑),,,,,0,0,,,
"Campbell,Joseph",,,坎贝尔 (1904～1987，美国神话作家),,,,,0,0,,,
"Campbell,Mrs.Patrick",,,"(Beatrice Stella Tanner) 坎贝尔夫人(1865～1940,英国著名女演员)",,,,,0,0,,,
campbell-bannerman,,,"Henry Campbell-Bannerman 坎尔贝-斑纳曼爵士(1836-1908),英国首相(1905-1908)",,,,,0,0,,,
"Campbell-Bannerman, Sir Henry",'kæmbəl'bænəmən,,坎贝尔—班纳曼爵士(1836～1908)，英国自由党领袖，英国首相(1905～1908),,,,,0,0,,,
campbell-borrmann effect,,,坎贝耳-博曼效应,,,,,0,0,,,
Campbell-Stokes recorder,'kæmbəl'stəuks,,(记录日照时间的)坎贝尔-斯托克司阳光记录器,,,,,0,0,,,
Campbell-Stokes sunshine recorder,,,康培尔-司托克日照计,,,,,0,0,,,
campbellford,,, [地名] [加拿大] 坎贝尔福德,,,,,0,0,,,
campbellii,,,[网络] 滇藏木兰；藏南槭；藏南枫,,,,,0,0,s:campbellii,,
Campbellism,'kæmbәlizm,,n. 基督门徒会(美国基督教浸礼会之一派)之教理,,,,,0,0,,,
Campbellite,'kæmbәlait,"n. A member of the denomination called Christians or\n   Disciples of Christ. They themselves repudiate the term Campbellite as\n   a nickname. See Christian, 3.",n. 基督门徒会教徒,,,,,0,0,,,
Campbellites,,,[网络] 坎伯尔派；基督会又称坎伯尔派,,,,,0,0,,,
Campbellpore,,,[地名] 坎贝尔布尔 ( 巴基 ),,,,,0,0,,,
campbellpore (attock),,,坎贝尔浦(阿托克),,,,,0,0,,,
campbellpur,,,[网络] 坎贝尔波,,,,,0,0,s:campbellpurs,,
campbellpurs,,,[网络] 坎贝尔波\n(campbellpur 的复数),,,,,0,0,0:campbellpur/1:s,,
campbells,,,[网络] 坎贝尔酒庄；坎贝尔一家；坎贝尔斯,,,,,0,0,0:campbell/1:s,,
Campbells Bay,,,[地名] 坎贝尔斯贝 ( 加 ),,,,,0,0,,,
Campbellsburg,,,[地名] 坎贝尔斯堡 ( 美 ),,,,,0,0,,,
Campbellsport,,,[地名] 坎贝尔斯波特 ( 美 ),,,,,0,0,,,
Campbellstown,,,[地名] 坎贝尔斯敦 ( 美 ),,,,,0,0,,,
campbellsville,,, [地名] [美国] 坎贝尔斯维尔,,,,,0,0,,,
campbellton,,, [地名] [加拿大、美国] 坎贝尔顿,,,,,0,0,,,
campbelltown,,, [地名] [澳大利亚、美国、英国] 坎贝尔敦,,,,,0,0,,,
campbelltown (bluff),,,坎贝尔镇(布拉夫),,,,,0,0,,,
Campbeltown,,,[地名] 坎贝尔敦 ( 英 ),,,,,0,0,s:campbeltowns,,
campbeltowns,,,[网络] 坎贝尔镇；坎贝尒镇,,,,,0,0,0:campbeltown/1:s,,
Campbon,,,[地名] 康邦 ( 法 ),,,,,0,0,,,
campcraft,'kæmpkrɑ:ft,,n. 露营术,,,,,0,0,,,
campcrafts,,,[网络] 营地手工艺,,,,,0,0,,,
Campden,,,n. (Campden)人名；(英)坎普登,,,,,37497,0,s:campdens,,
Campden Process,,,[网络] 坎普登法,,,,,0,0,,,
campden ptablet,,,坎普登锭剂,,,,,0,0,,,
Campden tablets,,,[化] 坎普登片剂,,,,,0,0,,,
campdens,,,n. (Campden)人名；(英)坎普登\n(campden 的复数),,,,,0,0,0:campden/1:s,,
Campdevanol,,,坎普代瓦诺尔,,,,,0,0,,,
campe,,, [人名] 坎普,,,,,0,0,,,
Campea,,,坎佩昂,,,,,0,0,,,
campeachies,,,"[医] 苏木精, 苏木紫\n(campeachy 的复数)",,,,,0,0,0:campeachy/1:s,,
campeachy,,n spiny shrub or small tree of Central America and West Indies having bipinnate leaves and racemes of small bright yellow flowers and yielding a hard brown or brownish-red heartwood used in preparing a black dye,"[医] 苏木精, 苏木紫",,,,,0,0,s:campeachies,,
campeachy hematoxylon,,,[医] 洋苏木,,,,,0,0,,,
Campeachy wood,, Logwood.,[机] 苏木,,,,,0,0,,,
Campeachy woods,kæm'pi:tʃi,,=logwood (1.)[亦作 Campeachy wood],,,,,0,0,,,
Campeador,,,[网络] 坎贝多尔,,,,,0,0,s:campeadors,,
campeadors,,,[网络] 坎贝多尔\n(campeador 的复数),,,,,0,0,0:campeador/1:s,,
campeanu,,,坎佩亚努,,,,,0,0,s:campeanus,,
campeanus,,,坎佩亚努\n(campeanu 的复数),,,,,0,0,0:campeanu/1:s,,
campear,,,[网络] 野牛,,,,,0,0,,,
campeau,,, [人名] 康波,,,,,0,0,s:campeaux,,
Campeaux,,,[地名] 康波 ( 法 ),,,,,0,0,0:campeau/1:s,,
campechanus,,,[网络] 西大西洋笛鲷；弯口芦鲷,,,,,0,0,,,
Campeche,kæm'pi:tʃi,n a Mexican city on the Bay of Campeche\nn a Mexican state on the eastern part of the Gulf of Campeche,"坎佩切湾(墨西哥的一部分,靠墨西哥东部)",,,,,0,0,s:campeches,,
Campeche Bank,,,[地名] 坎佩切浅滩 ( 墨西哥湾 ),,,,,0,0,,,
"Campeche, B.de",,,[地名] 坎佩切湾 ( 墨 ),,,,,0,0,,,
"Campeche, Estado",,,[地名] 坎佩切州 ( 墨 ),,,,,0,0,,,
"Campeche, Gulf of",,,坎佩切湾(墨西哥湾的一部分)[亦作 Campeche， Bay of],,,,,0,0,,,
Campechena,,,[网络] 坎佩尼亚,,,,,0,0,,,
campeches,kæm'pi:tʃi,,坎佩切州(墨西哥东南部的州)；坎佩切(坎佩切州首府),,,,,0,0,0:campeche/1:s,,
Campechuela,,,[地名] 坎佩丘埃拉 ( 古 ),,,,,0,0,,,
campechy,,,"苏木精,苏木紫",,,,,0,0,,,
camped,,v live in or as if in a tent\nv establish or set up a camp\nv give an artificially banal or sexual quality to,a. 露宿的,,1,,,0,0,0:camp/1:pd,,
camped out,,,na. 露宿；同“camp”\n[网络] 野营,,,,,0,0,,,
camped up,,,v. 手舞足蹈；动作,,,,,0,0,,,
camped vibration,,,"[机] 阻尼振动, 阻尼摆动",,,,,0,0,,,
campell,,, [人名] 坎佩尔,,,,,0,0,,,
campello,,, [地名] [西班牙] 坎佩略,,,,,0,0,,,
Campello sul Clitunno,,,[地名] 克利通诺河畔坎佩洛 ( 意 ),,,,,0,0,,,
Campelo,,,[地名] 坎佩卢 ( 葡 ),,,,,0,0,,,
Campelos,,,[地名] 坎佩卢什 ( 葡 ),,,,,0,0,,,
campement,,,[网络] 扎营；港贝芒,,,,,0,0,,,
campen,,, [人名] 坎彭; [地名] [德国] 坎彭,,,,,0,0,,,
"Campen, Jacob van",,,[网络] 雅各布·凡·坎朋,,,,,0,0,,,
Campeneac,,,康佩内亚克,,,,,0,0,,,
campenhausen,,,坎彭豪森,,,,,0,0,,,
campeni (cimpeni),,,坎佩尼,,,,,0,0,,,
campeon,,,[网络] 骑士,,,,,0,0,,,
campeones,,,[网络] 篝火,,,,,0,0,,,
Campephagidae,,,n. 【鸟类】山椒鸟科，鹃科,,,,,0,0,,,
campephagids,,,[网络] campphagids,,,,,0,0,,,
campephilus,,,[网络] 属,,,,,0,0,s:campephiluss,,
Campephilus principalis,,,[网络] 象牙喙啄木鸟；象牙嘴啄木鸟；象牙啄木鸟,,,,,0,0,s:campephilus principaliss,,
campephilus principaliss,,,[网络] 象牙喙啄木鸟；象牙嘴啄木鸟；象牙啄木鸟\n(campephilus principalis 的复数),,,,,0,0,0:campephilus principalis/1:s,,
campephiluss,,,[网络] 属\n(campephilus 的复数),,,,,0,0,0:campephilus/1:s,,
camper,'kæmpә,n. someone living temporarily in a tent or lodge for recreation\nn. a recreational vehicle equipped for camping out while traveling,n. 露营者,n:100,1,,,23424,9182,s:campers/0:camp/1:r,,
Camper line,,,鼻翼耳屏线,,,,,0,0,,,
camper trailer,,,露营拖车,,,,,0,0,s:camper trailers,,
camper trailers,,,露营拖车,,,,,0,0,0:camper trailer/1:s,,
camper van,ˈkæmpə væn,,n. （吃、住设施齐全的）野营车,,,,,0,0,,,
camper vans,,,[网络] 露营车,,,,,0,0,,,
camper winding,,,阻尼绕组,,,,,0,0,,,
Camper's angle,,,"[医] 颜面角, 上颌角",,,,,0,0,,,
Camper's chiasm,,,"[医] 坎珀尔氏交叉, 指腱交叉",,,,,0,0,,,
Camper's fascia,,,[医] 坎珀尔氏筋膜(腹壁浅筋膜浅层),,,,,0,0,,,
Camper's ligament,,,"[医] 坎珀尔氏韧带, 会阴深筋膜",,,,,0,0,,,
Camper's line,,,[医] 坎珀尔氏线(由外耳道至鼻棘下的线),,,,,0,0,,,
camperdown,,, [人名] 坎珀当; [地名] [澳大利亚、巴哈马、南非共和国、英国] 坎珀当,,,,,0,0,s:camperdowns,,
camperdowns,,,n. (Camperdown)人名；(英)坎珀当,,,,,0,0,0:camperdown/1:s,,
campering,'kæmpə,,n. 露营者，野营者\nn. (Camper)人名；(荷、英)坎珀,,,,,0,0,,,
campernelle jonquil,,,[网络] 橄榄水仙,,,,,0,0,,,
campernoyle,,,[网络] 露营地,,,,,0,0,,,
campero,,,[网络] 咔贝乐；露宿,,,,,0,0,,,
camperos,,,[网络] 摄影师,,,,,0,0,,,
campers,ˈkæmpəz,n. someone living temporarily in a tent or lodge for recreation\nn. a recreational vehicle equipped for camping out while traveling,"n. 露营者, 野营者( camper的复数形式 ); （装有露营设备的）露营车",,,,,0,0,0:camper/1:s,,
campership,'kæmpәʃip,,n. (资助青年参加夏令营的)野营补助金,,,,,0,0,,,
camperships,,,[网络] 营地,,,,,0,0,,,
Campertogno,,,[地名] 坎佩尔托尼奥 ( 意 ),,,,,0,0,,,
campervan,,,n. 房车\n[网络] 露营车；野营车；自行式房车,,,,,0,0,s:campervans,,
campervanned,,,[网络] 无人驾驶,,,,,0,0,,,
campervanner,,,[网络] 露营者,,,,,0,0,,,
campervanners,,,[网络] 露营者,,,,,0,0,,,
campervanning,,,[网络] 摄影师,,,,,0,0,,,
campervans,,,n. 房车\n[网络] 露营车；野营面包车,,,,,0,0,0:campervan/1:s,,
Camperville,,,[地名] 坎珀维尔 ( 加 ),,,,,0,0,,,
campery,,,[网络] 露营,,,,,0,0,,,
Campese,,,n. (Campese)人名；(意)坎佩塞,,,,,30702,0,,,
campeselol,,,菜瑟醇,,,,,0,0,,,
campesenin,,,菜瑟宁,,,,,0,0,,,
campesin,,,菜瑟素,,,,,0,0,,,
campesino,.kæmpә'si:nәu,,"n. 农夫, 农场工作人员",n:100,,,,30507,21920,s:campesinos,,
campesinos,ˌkɑ:mpɪˈsi:nəʊz,,n. <西>农夫( campesino的名词复数 ),,,,,0,0,0:campesino/1:s,,
campest,kæmp,,n. 野营；露营队；战场；军队生活\nv. 使扎营住宿；临时安顿；露营；宿营\n[网络] 环磷酸腺苷；营地；环腺苷酸,,,,,0,0,0:camp/1:t,,
campestane,,,[网络] 西番莲,,,,,0,0,,,
campestanol,,,[网络] 菜油甾烷醇；菜油甾醇,,,,,0,0,,,
campester,'kæmpəstər,,生于田野,,,,,0,0,,,
campesterol,kæm'pestirәl,,"菜油甾醇, 菜油固醇",,,,,0,0,,,
campesterone,,,油菜甾烯酮,,,,,0,0,,,
campestral,kæm'pestrәl,s. of fields or open country,"a. 田野的, 农村的",,,,,0,0,,,
campestral animal,,,田野动物,,,,,0,0,,,
Campestre,,,[地名] 坎佩斯特里 ( 巴西 ),,,,,0,0,s:campestres,,
Campestre de Goiás,,,[地名] 戈亚斯州坎佩斯特里 ( 巴西 ),,,,,0,0,,,
Campestre-et-Luc,,,[地名] 康佩斯特尔和吕克 ( 法 ),,,,,0,0,,,
campestres,,,[地名] 坎佩斯特里 ( 巴西 )\n(campestre 的复数),,,,,0,0,0:campestre/1:s,,
campestrial,,,[网络] 营养学,,,,,0,0,,,
campestrian,kæm'pestriːən,"a. Relating to an open fields; drowing in a field;\n   growing in a field, or open ground.",a. =campestral,,,,,0,0,,,
campestrin,,,[医] 洋蘑菇素,,,,,0,0,,,
campestrine,kæm'pestrin,,adj. =campestral,,,,,0,0,,,
campestris,kæm'pestris,,"野生的, 平原的",,,,,0,0,s:campestriss,,
campestriss,,,"野生的, 平原的\n(campestris 的复数)",,,,,0,0,0:campestris/1:s,,
campet,,,[网络] 垦贝特,,,,,0,0,,,
Campetch,,,墨水树,,,,,0,0,,,
Campeã,,,[地名] 坎佩昂 ( 葡 ),,,,,0,0,,,
campfield,,,[网络] 露营区,,,,,0,0,,,
campfire,'kæmpfaiә,n. a small outdoor fire for warmth or cooking (as at a camp),"n. 营火, 营火会",n:100,,,,33127,11052,s:campfires,,
campfire boy,,,[俚语]吸鸦片上瘾的人,,,,,0,0,,,
Campfire Girl,,,[美国英语]美国营火少女团团员,,,,,0,0,s:campfire girls,,
campfire girls,,,[美国英语]美国营火少女团团员,,,,,0,0,0:campfire girl/1:s,,
campfires,ˈkæmpfaiəz,n. a small outdoor fire for warmth or cooking (as at a camp),"n. 营火, 篝火( campfire的复数形式 )",,,,,0,0,0:campfire/1:s,,
campground,'kæmpɡrәund,n a site where people on holiday can pitch a tent,n. 露营场所；野营地,n:100,,,,0,12163,s:campgrounds,,
campgrounds,ˈkæmpɡraundz,n. a site where people on holiday can pitch a tent,"n. 野营地, 露营场所( campground的复数形式 )",,,,,0,0,0:campground/1:s,,
camph-,,,[网络] 樟脑,,,,,0,0,,,
campha-5-monooxygenase,,,莰基-5-单加氧酶,,,,,0,0,,,
camphamedrine,,,[化] 樟美君; 樟磺麻黄碱,,,,,0,0,,,
camphane,'kæmfein,,"[化]莰烷, 菠烷",,,,,0,0,,,
camphane derivative,,,莰烷衍生物,,,,,0,0,,,
camphanecarboxylic acid,,,莰酸,,,,,0,0,,,
camphanes,'kæmfein,,n. [有化] 莰烷；菠烷,,,,,0,0,,,
camphanic acid,,,[化] 莰烷酸; 樟脑酸,,,,,0,0,,,
camphanol,"'kæm,finәl",,莰烷醇,,,,,0,0,,,
camphanone,'kæmfәnәun,,莰烷酮,,,,,0,0,,,
camphanonic acid,,,"[化] 莰农酸; 1,2,2-三甲基环戊羧酸",,,,,0,0,,,
camphanyl,'kæmfәnil,,莰基,,,,,0,0,,,
camphechlor,,,毒杀芬,,,,,0,0,,,
campheclor,,,毒杀芬,,,,,0,0,,,
campheechlor,,,毒杀芬,,,,,0,0,,,
campheer,,,[网络] 露营者,,,,,0,0,,,
Camphenal,,,樟脑醛,,,,,0,0,,,
camphenamide,,,莰烯胺,,,,,0,0,,,
camphene,kæm'fi:n,"n. One of a series of substances C10H16, resembling camphor,\n   regarded as modified terpenes.",n. 莰烯\n[化] 莰烯,,,,,0,0,,,
camphene hydrate,,,水合莰烯,,,,,0,0,,,
camphenes,,,[网络] 羑烯,,,,,0,0,,,
camphenic acid,,,[化] 莰烯酸,,,,,0,0,,,
camphenilane,,,[化] 莰尼烷,,,,,0,0,,,
camphenilene,,,[化] 莰尼烯,,,,,0,0,,,
camphenilol,,,[化] 莰尼醇,,,,,0,0,,,
camphenilone,,,[化] 莰尼酮,,,,,0,0,,,
camphenol,,,[医] 坎福诺耳(樟脑和酚的化合物),,,,,0,0,,,
camphenone,,,[化] 莰烯酮,,,,,0,0,,,
Campher,,,樟脑,,,,,0,0,,,
Campherenol,,,樟烯醇,,,,,0,0,,,
Campherenone,,,樟烯酮,,,,,0,0,,,
campherol,,,"山奈酚,山奈黄素,莰非醇",,,,,0,0,,,
Camphetamine,,,樟酰胺,,,,,0,0,,,
camphidine,,,[化] 莰非啶,,,,,0,0,,,
camphidine mcethosulfate,,,[医] 甲基硫酸康非亭,,,,,0,0,,,
camphidine methyl sulfate,,,甲基硫酸莰非定,,,,,0,0,,,
camphidonium,,,"曲美替定甲硫酸盐,降血宁,三甲啶",,,,,0,0,,,
camphill,,,[网络] 康复村；坎贝尔；山,,,,,0,0,s:camphills,,
camphills,,,[网络] 康复村；坎贝尔；山\n(camphill 的复数),,,,,0,0,0:camphill/1:s,,
camphine,'kæmfi:n,"n. Rectified oil of turpentine, used for burning in lamps,\n   and as a common solvent in varnishes.",n. (旧时点灯用的)精制松脂,,,,,0,0,,,
camphines,'kæmfi:n,,n. 精制松脂（旧时点灯用）,,,,,0,0,,,
camphire,'kæmfaiә,n. An old spelling of Camphor.,n. 指甲花,,,,,0,0,,,
camphires,'kæmfaiə,,n. 指甲花,,,,,0,0,,,
Camphlaephora,,,牛毛石花菜属（红）,,,,,0,0,,,
camphlobacter,,,弯曲菌属,,,,,0,0,,,
campho-phenique,,,樟脑酚,,,,,0,0,,,
