tenoreceptor,",tenәri'septә",,腱感受器,,,,,0,0,,,
tenores,,,[网络] 男高音；次中音号；男高音声部\n(tenore 的复数),,,,,0,0,0:tenore/1:s,,
Tenoretic,,,[网络] 理性,,,,,0,0,s:tenoretics,,
tenoretics,,,[网络] 理性\n(tenoretic 的复数),,,,,0,0,0:tenoretic/1:s,,
tenorial,,,[网络] 座标,,,,,0,0,,,
tenorino,,,[网络] 天蝎座,,,,,0,0,,,
tenorio,,, [人名] 特诺里奥,,,,,0,0,,,
"Tenorio, Vol.",,,[地名] 特诺里奥火山 ( 哥斯 ),,,,,0,0,,,
tenorist,'tenәrist,n a musician who plays the tenor saxophone,"n. 男高音歌手, 唱次中音者",,,,,0,0,s:tenorists,,
tenorists,'tɛnərɪst,,n. 唱次中音者；男高音歌手,,,,,0,0,0:tenorist/1:s,,
tenorite,"'tenә,rait",,n. [矿]黑铜矿,,,,,0,0,,,
tenorites,,,n. 【矿】黑铜矿\n[网络] 土黑铜矿；黑铜石,,,,,0,0,,,
tenorless,,,"无要旨的,无内容的",,,,,0,0,,,
Tenormal,,,潘必定,,,,,0,0,,,
tenormin,,, [医]天诺敏（含atenolol）<抗高血压药>,,,,,0,0,s:tenormins,,
tenormine,,,[化] 阿替洛尔; 氨酰心安,,,,,0,0,,,
tenormins,,, [医]天诺敏（含atenolol）<抗高血压药>\n(tenormin 的复数),,,,,0,0,0:tenormin/1:s,,
tenoroon,'tenəruːn,,n. 中音芦笛（西欧古乐器）,,,,,0,0,s:tenoroons,,
tenoroons,'tenəruːn,,n.\n中音芦笛(西欧古乐器)\n(管乐器的)簧压,,,,,0,0,0:tenoroon/1:s,,
tenorrhaphies,,,n. 腱缝合术，缝腱术( tenorrhaphy的名词复数 ),,,,,0,0,,,
tenorrhaphy,"tә'nɔ:rәfi, -'nɔ-",,"n. [医]腱缝合术, 缝腱术",,,,,0,0,,,
tenorrhaphy of tendon flexor carpi radialis,,,桡侧屈腕肌腱缝合术,,,,,0,0,,,
tenors,'tenəz,n. the adult male singing voice above baritone\nn. the pitch range of the highest male voice\nn. an adult male with a tenor voice,n. 男高音( tenor的复数形式 ); 大意; 男高音歌唱家; <律>（文件的）抄本,,,,,0,0,0:tenor/1:s,,
tenory,,,[网络] 原谅,,,,,0,0,,,
Tenos,,,[网络] 特纳斯；铁诺斯；提诺斯,,,,,0,0,,,
tenosal,,,替诺柳,,,,,0,0,,,
tenosiprol,,,替诺脯,,,,,0,0,,,
Tenosique,,,特诺西奎,,,,,0,0,,,
tenositis,",tenә'saitis",,n. [医]腱炎,,,,,0,0,,,
tenosol,,,[网络] 恶魔,,,,,0,0,,,
tenosols,,,[网络] ten,,,,,0,0,,,
tenosteosis,,,腱骨化症,,,,,0,0,,,
tenostosis,",tenɔs'tәusis",,腱骨化,,,,,0,0,,,
Tenosuspension,,,腱悬吊术,,,,,0,0,,,
tenosuture,,,[医] 腱缝术,,,,,0,0,,,
tenosynitis,,,[医] 腱鞘炎,,,,,0,0,,,
tenosynonitis,,,[外科] 腱鞘炎,,,,,0,0,,,
tenosynoritis,,,腱鞘炎,,,,,0,0,,,
tenosynovectomy,,,[医] 腱鞘切除术,,,,,0,0,,,
tenosynovial tuberculosis,,,腱鞘滑囊结核;腱鞘滑囊结核,,,,,0,0,,,
tenosynovites,,,[网络] 腱鞘炎,,,,,0,0,,,
tenosynovitides,,,[网络] 腱鞘炎,,,,,0,0,,,
tenosynovitis,",tenәu,sinә'vaitis",n inflammation of a tendon and its enveloping sheath,n. 〈医〉腱鞘炎,,,,,0,0,,,
tenosynovitis acuta purulenta,,,[医] 急性脓性腱鞘炎,,,,,0,0,,,
tenosynovitis acuta purulentia,,,化脓性腱鞘炎,,,,,0,0,,,
tenosynovitis crepitans,,,[医] 咿轧音腱鞘炎,,,,,0,0,,,
tenosynovitis granulosa,,,[医] 肉芽性腱鞘炎,,,,,0,0,,,
tenosynovitis hypertrophica,,,[医] 肥厚性腱鞘炎,,,,,0,0,,,
tenosynovitis of flexor hallucis longus,,,屈姆长肌腱腱鞘炎,,,,,0,0,,,
tenosynovitis of long head of biceps brachii,,,肱二头肌长头肌腱鞘炎,,,,,0,0,,,
tenosynovitis of tibialis anterior,,,胫前肌腱腱鞘炎,,,,,0,0,,,
tenosynovitis of tibialis posterior,,,胫后肌腱腱鞘炎,,,,,0,0,,,
tenosynovitis serosa chronica,,,[医] 慢性浆液性腱鞘炎,,,,,0,0,,,
tenosynovitis stennosans,,,[医] 狭窄性腱鞘炎,,,,,0,0,,,
tenosynovitis stenosans,,,狭窄性腱鞘炎,,,,,0,0,,,
tenosynovitis stenosans of styloid process of radius,,,桡骨茎突狭窄性腱鞘炎,,,,,0,0,,,
tenotome,,n. A slender knife for use in the operation of tenotomy.,[医] 腱刀,,,,,0,0,,,
tenotomes,,,[网络] 腱柄,,,,,0,0,,,
tenotomies,,,n. 【医】腱切断术\n[网络] 割腱术；肌腱切开；肌腱切开术,,,,,0,0,,,
tenotomize,,,[医] 腱切断,,,,,0,0,,,
tenotomized,,,[网络] 模拟,,,,,0,0,,,
tenotomizes,,,[网络] 榫头,,,,,0,0,,,
tenotomizing,,,[网络] 模拟,,,,,0,0,,,
tenotomy,ti'nɒtәmi,"n. The division of a tendon, or the act of dividing a\n   tendon.",n. 割腱术\n[医] 腱切断术,,,,,0,0,,,
tenotomy cuneate,,,楔状腱切断术,,,,,0,0,,,
tenotomy knives,,,[医] 腱刀,,,,,0,0,,,
tenotomy of adductor,,,内收肌腱切断术,,,,,0,0,,,
tenotomy of extraocular muscle,,,眼外肌肌腱切断术,,,,,0,0,,,
tenotomy of ocular muscles,,,眼肌腱切断,,,,,0,0,,,
tenoun,,,[网络] 笨蛋,,,,,0,0,,,
tenour,'tenә(r),,n. <古>=tenor,,,,,0,0,,,
tenoure,,,[网络] 琐事,,,,,0,0,,,
tenours,'tenə,,n. 进程；要旨\nadj. 男高音的（等于tenor）,,,,,0,0,,,
tenous,,,[网络] 。,,,,,0,0,,,
tenovaginitis,",tenә,vædʒi'naitis",,腱鞘炎,,,,,0,0,,,
tenovaginitis of brachial biceps,,,肱二头肌腱腱鞘炎,,,,,0,0,,,
tenovaginitis of flexor digitorum,,,屈指肌腱腱鞘炎,,,,,0,0,,,
tenovaginotomy,,,腱鞘切除术; 腱鞘切除术,,,,,0,0,,,
tenovaginotomy of flexor tendon of fingers,,,指屈肌腱鞘切开术,,,,,0,0,,,
Tenoveginotomy,,,腱鞘切除术,,,,,0,0,,,
tenovo,,,[网络] 十点,,,,,0,0,,,
tenoxicam,,,[化] 滕诺息卡,,,,,0,0,,,
tenoxican,,,"替诺昔康,痛能嘉康",,,,,0,0,,,
tenpence,'tenpәns,n. a decimal coin worth ten pennies,n. 十便士,,,,,47134,0,s:tenpences,,
tenpences,'tenpəns,,n. 十便士,,,,,0,0,0:tenpence/1:s,,
tenpennies,'tenpəniː,,adj. 长三吋的；十便士的,,,,,0,0,0:tenpenny/1:s,,
tenpenny,'tenpeni,"a. Valued or sold at ten pence; as, a tenpenny cake. See 2d\n   Penny, n.\na. Denoting a size of nails. See 1st Penny.",a. 十便士的,,,,,0,0,s:tenpennies,,
tenpenny nail,"ˈtenˌpeni:, -pəni:",, 三英寸大钉,,,,,0,0,s:tenpenny nails,,
tenpenny nails,,,(每百枚10便士的)3英寸长大钉,,,,,0,0,0:tenpenny nail/1:s,,
tenpercenteries,,,[网络] 十大中心,,,,,0,0,,,
tenpercentery,,,[网络] 十强中心,,,,,0,0,,,
tenphrite,'tɪnfraɪt,,n.碱玄岩,,,,,0,0,,,
tenpin,'tenpin,n. one of the bottle-shaped pins used in bowling,[美](十柱戏的)柱子,n:100,,,,0,45510,s:tenpins,,
tenpin bowling,ˈtenpin ˈbəuliŋ,,n. 保龄球,,,,,0,0,s:tenpin bowlings,,
tenpin bowlings,,,保龄球,,,,,0,0,0:tenpin bowling/1:s,,
tenpins,'tenpinz,n. bowling down an alley at a target of ten wooden pins,n. 十柱戏,,,,,0,0,0:tenpin/1:s/s:tenpinss,,
tenpinss,'tenpɪnz,,n. [复数]；[用作单数]【体育】十柱滚木球戏(以球滚击排列成三角形的十根木柱的游戏)[亦作 tenpin bowling],,,,,0,0,0:tenpins/1:s,,
tenpounder,'ten'paundә,n game fish resembling the tarpon but smaller,n. [鱼]海鲢,,,,,0,0,s:tenpounders,,
tenpounders,,,[网络] 海鲢类,,,,,0,0,0:tenpounder/1:s,,
tenq,,,[网络] 十点,,,,,0,0,,,
"Tenquehuén, I.",,,[地名] 滕克文岛 ( 智 ),,,,,0,0,,,
tenre,,,"[法] 任期, 保有期间, 保有地",,,,,0,0,,,
tenrec,'tenrek,n. small often spiny insectivorous mammal of Madagascar; resembles a hedgehog,n. [动]马岛猬（产于非洲马达加斯加的无尾猬）,n:100,,,,0,47055,s:tenrecs,,
Tenrec ecaudatus,,,[网络] 蝟；马岛猬；马达加斯加猬,,,,,0,0,s:tenrec ecaudatuss,,
tenrec ecaudatuss,,,[网络] 蝟；马岛猬；马达加斯加猬\n(tenrec ecaudatus 的复数),,,,,0,0,0:tenrec ecaudatus/1:s,,
tenrecid,,,[网络] 十rec,,,,,0,0,,,
Tenrecidae,,n. tenrecs and extinct related forms,无尾猬科,,,,,0,0,s:tenrecidaes,,
tenrecidaes,ten'resədi:,,n. [脊椎] 无尾猬科,,,,,0,0,0:tenrecidae/1:s,,
tenrecids,,,[网络] 十rec,,,,,0,0,,,
tenrecs,,plural of tenrec\nn. small often spiny insectivorous mammal of Madagascar; resembles a hedgehog,(tenrec 的复数) n.[动]马岛猬（产于非洲马达加斯加的无尾猬）,,,,,0,0,0:tenrec/1:s,,
Tenri,,,[地名] 天理 ( 日 ),,,,,0,0,,,
Tenriism,,,[网络] 神力,,,,,0,0,,,
Tenrikyo,,,[网络] 天理教,,,,,0,0,,,
Tenrikyoist,,,[网络] 天神学家,,,,,0,0,,,
Tenrikyoists,,,[网络] 天神学家,,,,,0,0,,,
Tenryu,,,天龙,,,,,0,0,,,
Tenryu-gawa,,,天龙川,,,,,0,0,,,
Tenryū,,,[地名] 天龙 ( 日 ),,,,,0,0,,,
Tenryū-gawa,,,[地名] 天龙川 ( 日 ),,,,,0,0,,,
tens,,n the cardinal number that is the sum of nine and one; the base of the decimal system\nn one of four playing cards in a deck with ten pips on the face,十位,,,,,0,0,r:tenser/t:tensest,,
tens complement,,,十进制补码，十三补数,,,,,0,0,,,
tens dial,,,十分度盘,,,,,0,0,,,
tens digit,,,十位数,,,,,0,0,,,
tens driver,,,十进位驱动器,,,,,0,0,,,
tens jumper,,,"十位跳杆,十位定位杆",,,,,0,0,,,
tens jumper distance piece,,,十位跳杆隔片,,,,,0,0,,,
tens of hundreds of,,,"数千的,成百上千",,,,,0,0,,,
tens of minutes indicator,,,十位分指示盘,,,,,0,0,,,
tens of thousands,,, 好几万; 数以万计,,,,,0,0,,,
tens of thousands of,,, 千百万; 千千万万; 成千上万,,,,,0,0,,,
tens place,,, 十位,,,,,0,0,,,
tens star screw,,,十星螺钉,,,,,0,0,,,
tens(i)ometer,,,"张力计，拉力计, 张力计；拉力计",,,,,0,0,,,
tens(i)ometry,,,张力测量法，拉力测量法,,,,,0,0,,,
"TENS, Tens",,,"abbr. transcutaneous electrical nerve stimulator 【医学】皮肤电神经刺激(器),电子皮下神经刺激仪",,,,,0,0,,,
tens-,,,"时间,时机",,,,,0,0,,,
tens-of-thousands,,,na. 好几万,,,,,0,0,,,
tensa,,,[网络] 添香；天煞；天下杂志,,,,,0,0,,,
tensal,,,[网络] 张力,,,,,0,0,,,
tensammetric curve,,,[化] 张力曲线,,,,,0,0,,,
tensammetric peak,,,[化] 张力峰,,,,,0,0,,,
tensammetry,ten'sæmitri,,表面张力电量法,,,,,0,0,,,
tensas,,,[网络] 滕萨斯,,,,,0,0,,,
Tensas R.,,,[地名] 滕萨斯河 ( 美 ),,,,,0,0,,,
Tensaw,,,[地名] 滕索 ( 美 ),,,,,0,0,,,
tenscher,,,[网络] 张力器,,,,,0,0,,,
tenscore,,,[网络] 十字架,,,,,0,0,,,
tense,tens,"n. a grammatical category of verbs used to express distinctions of time\nv. increase the tension on\nv. become tense, nervous, or uneasy\nv. cause to be tense and uneasy or nervous or anxious","a. 紧张的, 拉紧的\nv. (使)紧张, (使)拉紧\nn. 时态",n:7/j:59/v:34,2,,gk cet4 cet6 ky toefl,5962,6263,p:tensed/i:tensing/d:tensed/s:tenses/3:tenses,,
tense and aspect,,,[网络] 时和体；时态；时与体,,,,,0,0,,,
tense atmosphere,,, 紧张的气氛,,,,,0,0,,,
tense consonant,,,紧辅音,,,,,0,0,,,
tense line,,,紧线,,,,,0,0,,,
tense logic,,,[计] 时态逻辑,,,,,0,0,,,
tense logic language,,,[计] 时态逻辑语言,,,,,0,0,,,
tense marker,,,时(态)标记,,,,,0,0,,,
tense morpheme,,,时(态)语素,,,,,0,0,,,
tense operator,,,时态算子,,,,,0,0,,,
tense part,,,紧张部,,,,,0,0,,,
tense part of tympanic membrane,,,紧张部,,,,,0,0,,,
tense phoneme,,,"紧音位(如[p,f,t,h,k]等)",,,,,0,0,,,
tense pulse,,,[医] 紧脉,,,,,0,0,,,
tense situation,,,[法] 紧张局势,,,,,0,0,,,
tense system,,,[网络] 时制,,,,,0,0,s:tense systems,,
tense systems,,,[网络] 时制\n(tense system 的复数),,,,,0,0,0:tense system/1:s,,
tense tumor,,,紧张瘤,,,,,0,0,,,
tense up,tens ʌp,, 紧张,,,,,0,0,,,
tense vowel,tens ˈvaʊəl,, 紧元音,,,,,0,0,,,
tense-aspect,,,[网络] 将来时体,,,,,0,0,,,
tensed,,"v become stretched or tense or taut\nv increase the tension on\nv become tense, nervous, or uneasy\nv cause to be tense and uneasy or nervous or anxious\ns having inflections to indicate tense",v. 使或变的紧张（tense的过去式与过去分词形式）,,,,,0,0,0:tense/1:pd,,
tensed up,,,紧张;忧虑不安,,,,,0,0,,,
tensed-up,,,紧张的；忧虑不安,,,,,0,0,,,
tensegrities,,,[网络] 集中于张拉整体,,,,,0,0,,,
tensegrity,ten'se^riti,,n. [建]无一定尺寸限制的结构(性质),,,,,0,0,,,
tensegrity system,,,无一定尺寸限制的结构,,,,,0,0,,,
tensei,,,n. (Tensei)人名；(日)典生 (名),,,,,0,0,,,
tenseless,'tenslis,,a. 没有时态的,,,,,0,0,,,
tenselle,,,[网络] 张力,,,,,0,0,,,
tensely,,r. in a tense manner,adv. 拉紧地；紧张地,r:100,,,,34737,27174,,,
tensen,,,[网络] 天空；健列腺,,,,,0,0,,,
tenseness,'tensnis,n the physical condition of being stretched or strained\nn (psychology) a state of mental or emotional strain or suspense,n. 紧张,n:100,,,,35845,39353,s:tensenesses,,
tensenesses,'tɛnsnɪs,,n. 紧张；绷紧,,,,,0,0,0:tenseness/1:s,,
tenser,tensə,"a. in or of a state of physical or nervous tension\na. pronounced with relatively tense tongue muscles (e.g., the vowel sound in `beat')\na. taut or rigid; stretched tight",n. 伸张梢; 紧张器; 张量,,,,,0,0,s:tensers/0:tens/1:r,,
tenser gauge,,,隔距梢,,,,,0,0,,,
Tenserp,,,"利血平,血安平,蛇根碱,蛇根草碱",,,,,0,0,,,
Tenserpina,,,异利血平,,,,,0,0,,,
tensers,,,n. 伸张梢；紧张器；张量,,,,,0,0,0:tenser/1:s,,
tenses,tensiz,"n a grammatical category of verbs used to express distinctions of time\nv become stretched or tense or taut\nv increase the tension on\nv become tense, nervous, or uneasy\nv cause to be tense and uneasy or nervous or anxious",n. <语>（动词的）时态( tense的名词复数 ),,,,,0,0,0:tense/1:s3,,
tensest,,"a. in or of a state of physical or nervous tension\na. pronounced with relatively tense tongue muscles (e.g., the vowel sound in `beat')\na. taut or rigid; stretched tight", tense（拉紧的）的最高级形式,,,,,0,0,0:tens/1:t,,
tensi,,,[网络] 张力,,,,,0,0,,,
tensibility,.tensә'biliti,n. The quality or state of being tensible; tensility.,n. 伸长性,,,,,0,0,,,
tensible,'tensәbl,a. Capable of being extended or drawn out; ductile;\n   tensible.,a. 可伸长的,,,,,0,0,,,
tensible rigidity,,,拉伸刚度,,,,,0,0,,,
Tensicor,,,"二氯醋酸二异丙胺,烟酸二异丙胺",,,,,0,0,,,
tenside,'tensaid,,表面活性剂,,,,,0,0,,,
tensides,,,[网络] 活性剂；表面活性剂,,,,,0,0,,,
tensies,,,[网络] 张力,,,,,0,0,,,
Tensiflex,,,酒石酸戊甲哌啶,,,,,0,0,,,
"Tensift, Oued",,,[地名] 坦西夫特河 ( 摩洛 ),,,,,0,0,,,
tensify,,,[网络] 紧张,,,,,0,0,,,
tensignal,,,〈美〉以10开头的信号电码信号,,,,,0,0,,,
tensil flange,,,抗拉凸缘,,,,,0,0,,,
tensil test,,,抗拉试验,,,,,0,0,,,
tensile,'tensail,a. of or relating to tension,"a. 可拉长的, 可伸长的, 张力的, 拉力的\n[机] 拉的",j:100,,,cet6 toefl gre,24180,24946,,,
tensile and burst test,,,拉力和迸裂试验,,,,,0,0,,,
tensile and compression test,,,un. 拉伸和压缩试验\n[网络] 拉伸压缩试验,,,,,0,0,,,
tensile architecture,,,(借助杆和缆绳拉紧支撑的)张力建筑,,,,,0,0,,,
tensile bar,,,拉力试棒,,,,,0,0,,,
tensile break,,,拉伸断裂,,,,,0,0,,,
tensile breaking strength,,,"抗张强度,拉力",,,,,0,0,,,
tensile capacity,,,抗拉能力,,,,,0,0,,,
tensile characteristics,,,抗拉特性,,,,,0,0,,,
tensile compliance,,,拉力柔度,,,,,0,0,,,
tensile compressive stiffness matrix,,,拉压刚度矩阵,,,,,0,0,,,
tensile crack,,,张拉裂缝,,,,,0,0,,,
tensile creep,,,[化] 拉伸蠕变,,,,,0,0,,,
tensile creep compliance,,,拉伸蠕变柔量,,,,,0,0,,,
tensile creep strain,,,蠕变应变,,,,,0,0,,,
tensile creep test,,,拉伸蠕变试验,,,,,0,0,,,
tensile curve,,,拉伸曲线,,,,,0,0,,,
tensile deformation,ˈtensəl ˌdi:fɔ:ˈmeɪʃən,, 拉伸变形，拉伸应变,,,,,0,0,,,
tensile diagram,,,拉伸图,,,,,0,0,,,
tensile dislocation,,,张位错,,,,,0,0,,,
tensile draw,,,牵引力,,,,,0,0,,,
tensile elasticity,,,n. 伸长弹性,,,,,0,0,,,
tensile elongation,,,抗张伸展率,,,,,0,0,,,
tensile energy,,,抗张本领,,,,,0,0,,,
tensile extension,,,un. 拉伸时的延伸\n[网络] 拉伸位移,,,,,0,0,,,
tensile factor,,,[网络] 拉伸因子,,,,,0,0,,,
tensile failure,,,"拉伸断裂,拉断",,,,,0,0,,,
tensile fatigue strength,,,[网络] 拉伸疲劳强度,,,,,0,0,,,
tensile fatigue test,,,拉伸疲劳试验;张力疲劳试验,,,,,0,0,,,
tensile figure,,,"拉伸指数,张力数",,,,,0,0,,,
tensile force,,,[机] 拉力,,,,,0,0,,,
tensile force-extension relation,,,张力拉伸关系式,,,,,0,0,,,
tensile fracture,,,张断面,,,,,0,0,,,
tensile gauge,,,张力计,,,,,0,0,,,
tensile impact,,,拉力冲击,,,,,0,0,,,
tensile impact strength,ˈtensəl ˈimpækt streŋθ,, 拉伸冲豢度,,,,,0,0,,,
tensile impact stress,,,un. 拉伸冲击应力,,,,,0,0,,,
tensile impact test,ˈtensəl ˈimpækt test,, 抗拉冲辉验,,,,,0,0,,,
tensile impact testing,,,拉伸冲击试验；张力冲击试验,,,,,0,0,,,
tensile lap splice,,,抗拉互搭接头,,,,,0,0,,,
tensile load,,,[化] 拉伸载荷,,,,,0,0,,,
tensile load cell,,,拉力荷重元,,,,,0,0,,,
tensile load test,,,拉力负载试验,,,,,0,0,,,
tensile loading,,,张力载重,,,,,0,0,,,
tensile machine,,,[化] 拉力试验机,,,,,0,0,,,
tensile member,,,抗拉构件,,,,,0,0,,,
tensile mode fracture,,,拉力模态破裂,,,,,0,0,,,
tensile modulus,,,[化] 拉伸模量; 抗张模量,,,,,0,0,,,
tensile modulus of elasticity,,,拉伸弹性模量,,,,,0,0,,,
tensile or compressive strength of matrix,,,基体拉压强度,,,,,0,0,,,
tensile part,,,拉伸部件,,,,,0,0,,,
tensile plastic strain,,,塑性应变,,,,,0,0,,,
tensile product,,,[化] 抗张积,,,,,0,0,,,
tensile properties,,,[网络] 拉伸性能；抗拉特性；抗张性能,,,,,0,0,,,
tensile property,ˈtensəl ˈprɔpəti,, 抗张性能,,,,,0,0,,,
tensile proportional limit,,,张力比例极限,,,,,0,0,,,
tensile ratio,,,屈强比,,,,,0,0,,,
tensile region,,,"受拉区,拉力区",,,,,0,0,,,
tensile reinforcement,,,受拉[抗拉]钢筋,,,,,0,0,,,
tensile relaxation modulus,,,"拉力松弛模数, 拉伸松弛模数；张力松弛模数",,,,,0,0,,,
tensile resistance,,,抗拉力,,,,,0,0,,,
tensile resistance degree,,,抗拉伸度,,,,,0,0,,,
tensile rupture,,,拉断,,,,,0,0,,,
tensile sample,,,拉伸试样,,,,,0,0,,,
tensile set,,,[力] 拉伸永久变形,,,,,0,0,,,
tensile shear test,ˈtɛnsəl ʃɪr test,, 拉伸剪切试验,,,,,0,0,,,
tensile shearing test,,,拉伸剪切试验,,,,,0,0,,,
tensile shock test,,,张力冲击试验,,,,,0,0,,,
tensile specimen,,,拉力试棒,,,,,0,0,,,
tensile splitting strength test,,,拉裂强度试验,,,,,0,0,,,
tensile spring,,,张丝,,,,,0,0,,,
tensile stiffness,,,拉力坚性,,,,,0,0,,,
tensile strain,,,[化] 拉伸应变,,,,,0,0,,,
tensile strain recovery,,,拉伸应变回复,,,,,0,0,,,
tensile strength,,,[化] 拉伸强度; 抗拉强度; 抗张强度\n[医] 牵引韧力,,,,,0,0,s:tensile strengths,,
tensile strength (tenacity),,,抗拉强度,,,,,0,0,,,
tensile strength absorption,,,抗张强度吸收,,,,,0,0,,,
tensile strength across the grain,,,横向抗拉强,,,,,0,0,,,
tensile strength at break,,,[网络] 拉伸断裂强度；扯断强度；拉伸断裂应力,,,,,0,0,,,
tensile strength change,,,抗拉强度变化率,,,,,0,0,,,
tensile strength core box,,,抗拉强度芯盒,,,,,0,0,,,
tensile strength grade,,,[力] 抗拉强度级,,,,,0,0,,,
tensile strength limit,,,力强度极限,,,,,0,0,,,
tensile strength of fiber,,,纤维拉伸强度,,,,,0,0,,,
tensile strength of rock,,,[岩石]抗拉强度,,,,,0,0,,,
tensile strength of wire,,,[力] 钢丝抗拉强度,,,,,0,0,,,
tensile strength of wood,,,木材抗拉强,,,,,0,0,,,
tensile strength parallel to grain,,,顺纹抗拉强度,,,,,0,0,,,
tensile strength perpendicular to grain,,,横纹抗拉强度,,,,,0,0,,,
tensile strength test,,,[化] 拉伸强度试验,,,,,0,0,,,
tensile strength tester,,,"抗张强度测定仪,拉力仪",,,,,0,0,,,
tensile strengths,,,[网络] 拉力强,,,,,0,0,0:tensile strength/1:s,,
tensile stress,,,张应力\n[电] 张应力,,,,,0,0,,,
tensile stress relaxation,,,[化] 拉伸应力松弛,,,,,0,0,,,
tensile stress skin,,,un. 抗张应力,,,,,0,0,,,
tensile stress-strain curve,,,伸应力-应变曲线,,,,,0,0,,,
tensile stressed skin,,,un. 抗张应力,,,,,0,0,,,
tensile stretch,,,伸长率,,,,,0,0,,,
tensile stretching,,,伸长率,,,,,0,0,,,
tensile structural plane,,,张性结构面,,,,,0,0,,,
tensile test,,,[化] 抗拉试验; 抗伸试验,,,,,0,0,,,
tensile test bar,,,拉伸试棒,,,,,0,0,,,
tensile test curve,,,拉力试验曲线；张力试验曲线,,,,,0,0,,,
tensile test diagram,ˈtensəl test ˈdaiəɡræm,, 拉力试验图,,,,,0,0,,,
tensile test machine,,,抗拉试验机；拉伸试验机,,,,,0,0,,,
tensile test piece,,,"抗拉试样,拉力试样",,,,,0,0,,,
tensile test sample,,,un. 拉伸试样,,,,,0,0,,,
tensile test specimen,,,拉伸试验试棒,,,,,0,0,,,
tensile tester,,,拉力试验机；抗张强度测定仪,,,,,0,0,,,
tensile testing,,,[力] 拉伸试验,,,,,0,0,,,
tensile testing machine,,,[化] 张力试验机; 拉力试验机\n[医] 张力试验机,,,,,0,0,,,
tensile type of deformation,,,伸长类变形,,,,,0,0,,,
tensile vibration test,,,伸振动试验,,,,,0,0,,,
tensile viscosity,,,拉伸黏性;拉伸黏度,,,,,0,0,,,
tensile viscosity by isothermal spinning,,,等温纺丝拉伸黏度,,,,,0,0,,,
tensile viscosity of film melt,,,膜熔体拉伸黏度,,,,,0,0,,,
tensile wave,,,张力波,,,,,0,0,,,
tensile yield,,,扯断伸长率;张力屈服值[点],,,,,0,0,,,
tensile yield point,,,拉力屈服点;拉伸屈服点,,,,,0,0,,,
tensile yield strength,,,受拉屈服强度,,,,,0,0,,,
tensile yield stress,,, 拉伸屈服应力,,,,,0,0,,,
tensile-compressive stress partially reversed,,,不全反复拉压应力,,,,,0,0,,,
tensile-force,,,n. [力] 张力,,,,,0,0,,,
tensile-load,,,拉伸载荷,,,,,0,0,,,
tensile-socket,,,张拉索接,,,,,0,0,,,
tensile-strain,,,拉伸应变；抗拉应变,,,,,0,0,,,
tensile-strength,,,拉伸强度,,,,,0,0,,,
tensile-strength tester,,,抗拉强度试验机,,,,,0,0,,,
tensile-stress,,,n. 张应力,,,,,0,0,,,
tensile-test,,,[力] 拉力试验；抗拉试验,,,,,0,0,,,
tensile-test bar,,,拉伸试验棒,,,,,0,0,,,
tensile-testing machine,,,拉力试验机,,,,,0,0,,,
tensiled,'tensaɪl,a. Made tensile.,"a. 【物理学】张力的；拉力的；抗张力的；能伸长的, 能拉长的",,,,,0,0,,,
tensiler,'tensaɪl,,adj. 【物理学】张力的；拉力的；抗张力的；能伸长的，能拉长的,,,,,0,0,,,
Tensilest,,,潘托铵,,,,,0,0,,,
tensilgraph,,,"拉伸强度仪, 拉张强度测定器, 抗拉强度仪",,,,,0,0,,,
tensilite,,,n.耐蚀高强度铸造黄铜,,,,,0,0,,,
tensilities,tɛn'sɪləti,,n. 张力；伸长性；伸力,,,,,0,0,,,
tensility,ten'siliti,"n. The quality or state of being tensile, or capable of\n   extension; tensibility; as, the tensility of the muscles.","n. 张力, 伸力, 伸长性",,,,,0,0,,,
tensilon,,,"[医] 滕西隆, 氯化乙基(3-羟苯基)二甲铵(一种抗箭毒剂)",,,,,0,0,,,
tensilon chloride,,,氯化乙基(3-羟苯基)二甲胺;氯化滕西隆,,,,,0,0,,,
tensimeter,ten'simitә,n. a manometer for measuring vapor pressure,n. (蒸气)张力计\n[化] 拉力计,,,,,0,0,s:tensimeters,,
tensimeters,,,n. (气体)张力计\n[网络] 气体压力计；压力表；气压机,,,,,0,0,0:tensimeter/1:s,,
tensimetry,ten'simitri,,张力计量学,,,,,0,0,,,
tensin,,,[网络] 张力蛋白；张力素；张力蛋折,,,,,0,0,,,
Tensinase,,,双苯次甲丁胺,,,,,0,0,,,
tensing,,"v become stretched or tense or taut\nv increase the tension on\nv become tense, nervous, or uneasy\nv cause to be tense and uneasy or nervous or anxious",v. 使或变的紧张（tense的现在分词形式）,,,,,0,0,0:tense/1:i/s:tensings,,
tensing rule,,,紧元音化规则,,,,,0,0,,,
tensing up,,,紧张,,,,,0,0,,,
tensings,tens,,adj. 紧张的；拉紧的\nvt. 变得紧张；使拉紧\nvi. 拉紧，变得紧张\nn. 时态,,,,,0,0,0:tensing/1:s,,
Tensinol,,,"酒石酸戊甲哌啶,潘必定酒石酸盐",,,,,0,0,,,
Tensinyl,,,"氯氮草,利眠宁,利勃龙,利勃灵",,,,,0,0,,,
tensio,,,"张力,紧张",,,,,0,0,,,
tensio-active,,,[医] 表面张力活性的,,,,,0,0,,,
tensio-active agent,,,表面活性剂,,,,,0,0,,,
