gryochrome,,,"[医] 粒染[神经]细胞, 粒状染色的",,,,,0,0,,,
gryodyne,ɡ'raɪəʊdaɪn,,n. 旋翼式螺旋桨飞机,,,,,0,0,,,
gryofrequency,,,回转频率,,,,,0,0,,,
grypanian,,,[网络] 鞭炮,,,,,0,0,,,
grype,,,[网络] 格里芬龙,,,,,0,0,,,
gryped,,,[网络] 。,,,,,0,0,,,
grypes,,grypes\nthird-person singular simple present indicative form of grype\n,,,,,,0,0,,,
gryph,,,[网络] 狮鹫；师鹫；翼人国王格里弗,,,,,0,0,,,
gryphaea,,n. A genus of cretaceous fossil shells allied to the oyster.,n. 卷嘴蛎属,,,,,0,0,,,
gryphaeas,,,n. 【古生物】卷嘴蛎属,,,,,0,0,,,
gryphen,,,[建] 翼狮像,,,,,0,0,,,
gryphite,,,[网络] 擦鞋,,,,,0,0,s:gryphites,,
Gryphite grits,,,贝壳粗砂岩,,,,,0,0,,,
gryphites,,,[网络] 凶手,,,,,0,0,0:gryphite/1:s,,
gryphius,,,格吕菲乌斯,,,,,0,0,,,
gryphon,'^rifәn,n. winged monster with the head of an eagle and the body of a lion,n. [希神]半狮半鹫的怪兽,n:100,,,,0,45847,s:gryphons,,
gryphons,,plural of gryphon\nn. winged monster with the head of an eagle and the body of a lion,(gryphon 的复数) n.[希神]半狮半鹫的怪兽,,,,,0,0,0:gryphon/1:s,,
gryphosis,ɡrɪ'fəʊsɪs,,[医]（异常）弯曲,,,,,0,0,,,
gryping,,,[网络] 捣蛋,,,,,0,0,,,
grypoceras,,,n. 曲角石属\n[网络] 紫花堇菜,,,,,0,0,,,
grypoceratids,,,[网络] grypoceratid,,,,,0,0,,,
Gryponyx,,,蜥脚龙（属）,,,,,0,0,,,
gryposis,,,[医] [异常]弯曲,,,,,0,0,,,
gryposis Penis,,,[医] 痛性阴茎勃起,,,,,0,0,,,
gryposis unguium,,,[医] 甲弯曲,,,,,0,0,,,
gryppeshey,,,[网络] gr y,,,,,0,0,,,
grypt,,,[网络] 石榴,,,,,0,0,,,
gryptolepisin,,,白叶藤甙,,,,,0,0,,,
Grypyrin,,,蟋蟀退热素,,,,,0,0,,,
gryroscope space,,,三自由度陀螺仪,,,,,0,0,,,
grys,,,[网络] 或许他是被迫的,,,,,0,0,,,
grysappel,,,[网络] gappappel,,,,,0,0,,,
grysbok,'graisbɒk,"n. A small South African antelope (Neotragus melanotis). It\n   is speckled with gray and chestnut, above; the under parts are reddish\n   fawn.",n. 小岩羚,,,,,0,0,,,
grysboks,,,n. 【动】南非产灰色小羚羊\n[网络] 灰羚；非洲石羚；羚羊之一种,,,,,0,0,,,
gryse,,,[网络] 冰雹,,,,,0,0,,,
Grysio,,,灰黄霉素,,,,,0,0,,,
grysmolle,,,[网络] grysolele,,,,,0,0,,,
grysomyle,,,[网络] 可怕的,,,,,0,0,,,
gryt,,,[地名] 格吕特 ( 瑞典 ),,,,,0,0,,,
gryt-,,,[网络] 有格吕特；鍏充簬；异椭柱式,,,,,0,0,,,
Grytefjorden,,,[地名] 格吕特峡湾 ( 挪 ),,,,,0,0,,,
Grytenuten,,,[地名] 格吕特峰 ( 挪 ),,,,,0,0,,,
Grytevatn,,,[地名] 格吕特湖 ( 挪 ),,,,,0,0,,,
Grytgöl,,,[地名] 格吕特约尔 ( 瑞典 ),,,,,0,0,,,
Grythyttan,,,[地名] 格吕特许坦 ( 瑞典 ),,,,,0,0,,,
Grytviken,,,格力维肯,,,,,0,0,,,
Grytφya,,,[地名] 格吕特岛 ( 挪 ),,,,,0,0,,,
gryvna,,,[网络] 格里夫纳,,,,,0,0,,,
gryvnas,,,[网络] 格里夫纳斯,,,,,0,0,,,
gryzlov,,,[网络] 格列兹洛夫,,,,,0,0,,,
grzegorz,,,[网络] 波兰；格雷戈日；格泽戈兹,,,,,0,0,,,
grzelak,,,[网络] 格泽拉克,,,,,0,0,,,
grzimek,,,格日梅克,,,,,0,0,s:grzimeks,,
grzimeks,,,格日梅克\n(grzimek 的复数),,,,,0,0,0:grzimek/1:s,,
grzybowski,,, [人名] 格日博夫斯基,,,,,0,0,,,
Grzymiszew,,,[地名] 格日米谢夫 ( 波 ),,,,,0,0,,,
grzywacz,,,格日瓦奇,,,,,0,0,,,
grzywna,,"grzywna (plural grzywnas)\n(historical) A medieval measure of weight, mainly for silver, formerly used in Central and Eastern Europe.\n",,,,,,0,0,,,
grzywnas,,,[网络] grzywna,,,,,0,0,,,
Grávalos,,,[地名] 格拉瓦洛斯 ( 西 ),,,,,0,0,,,
Grâce-Hollogne,,,[地名] 格拉斯-奥洛涅 ( 比 ),,,,,0,0,,,
Grândola,,,[地名] 格兰杜拉 ( 葡 ),,,,,0,0,,,
"Grândola, Sa.de",,,[地名] 格兰杜拉山 ( 葡 ),,,,,0,0,,,
Grâne,,,[地名] 格拉讷 ( 法 ),,,,,0,0,,,
Grão Mogol,,,[地名] 大莫古尔 ( 巴西 ),,,,,0,0,,,
Gräfelfing,,,[地名] 格雷弗尔芬 ( 德 ),,,,,0,0,,,
Gräfenberg,,,[地名] 格雷芬贝格 ( 德 ),,,,,0,0,,,
Gräfenbuch,,,[地名] 格雷芬布赫 ( 德 ),,,,,0,0,,,
Gräfendorf,,,[地名] 格雷芬多夫 ( 德 ),,,,,0,0,,,
Gräfenhausen,,,[地名] 格雷芬豪森 ( 德 ),,,,,0,0,,,
Gräfenroda,,,[地名] 格雷芬罗达 ( 德 ),,,,,0,0,,,
Gräfenthal,,,[地名] 格雷芬塔尔 ( 德 ),,,,,0,0,,,
Gräfentonna,,,[地名] 格雷芬通纳 ( 德 ),,,,,0,0,,,
Gräfinau-Angstedt,,,[地名] 格雷菲瑙-昂施泰特 ( 德 ),,,,,0,0,,,
Gräfsnäs,,,[地名] 格赖夫斯奈斯 ( 瑞典 ),,,,,0,0,,,
Grängesberg,,,[地名] 格兰厄斯贝里 ( 瑞典 ),,,,,0,0,,,
Gränna,,,[地名] 格兰纳 ( 瑞典 ),,,,,0,0,,,
Gränsjön,,,[地名] 格兰申 ( 瑞典 ),,,,,0,0,,,
Gräsberg,,,[地名] 格赖斯贝里 ( 瑞典 ),,,,,0,0,,,
Gräsgård,,,[地名] 格赖斯高德 ( 瑞典 ),,,,,0,0,,,
Gräsmarken,,,[地名] 格赖斯马肯 ( 瑞典 ),,,,,0,0,,,
Grästorp,,,[地名] 格赖斯托普 ( 瑞典 ),,,,,0,0,,,
Gräsö,,,[地名] 格赖斯岛 ( 瑞典 ),,,,,0,0,,,
Grävenwiesbach,,,[地名] 格雷文维斯巴赫 ( 德 ),,,,,0,0,,,
Gråbo,,,[地名] 格罗布 ( 瑞典 ),,,,,0,0,,,
Gråsten,,,[地名] 格罗斯滕 ( 丹 ),,,,,0,0,,,
Gråträsk,,,[地名] 格罗特赖斯克 ( 瑞典 ),,,,,0,0,,,
Grædefjorden,,,[地名] 格赖德菲尤登 ( 格陵 ),,,,,0,0,,,
Grædstrup,,,[地名] 格赖斯楚普 ( 丹 ),,,,,0,0,,,
Grænge,,,[地名] 格兰厄 ( 丹 ),,,,,0,0,,,
Græsted,,,[地名] 格赖斯泰兹 ( 丹 ),,,,,0,0,,,
Gréalou,,,[地名] 格雷阿卢 ( 法 ),,,,,0,0,,,
Gréoux-les-Bains,,,[地名] 格雷乌莱班 ( 法 ),,,,,0,0,,,
"Grésigne, Forêt de la",,,[地名] 格雷西涅森林 ( 法 ),,,,,0,0,,,
Grésy-sur-Aix,,,[地名] 艾克斯河畔格雷西 ( 法 ),,,,,0,0,,,
Grésy-sur-Isère,,,[地名] 伊泽尔河畔格雷西 ( 法 ),,,,,0,0,,,
"Grévy, I.",,,[地名] 格雷维岛 ( 智 ),,,,,0,0,,,
Gródek,,,[地名] 格鲁代克 ( 波 ),,,,,0,0,,,
Grójec,,,[地名] 格鲁耶茨 ( 波 ),,,,,0,0,,,
Gröben,,,[地名] 格勒本 ( 德 ),,,,,0,0,,,
Gröbenzell,,,[地名] 格勒本采尔 ( 德 ),,,,,0,0,,,
Gröbming,,,[地名] 格勒布明 ( 奥 ),,,,,0,0,,,
Gröbzig,,,[地名] 格勒布齐希 ( 德 ),,,,,0,0,,,
Gröde-Appelland,,,[地名] 格勒德-阿珀兰岛 ( 德 ),,,,,0,0,,,
Gröden,,,[地名] 格勒登 ( 德 ),,,,,0,0,,,
Grödig,,,[地名] 格勒迪希 ( 奥 ),,,,,0,0,,,
Gröditz,,,[地名] 格勒迪茨 ( 德 ),,,,,0,0,,,
Gröf,,,[地名] 格勒夫 ( 冰 ),,,,,0,0,,,
Grömbach,,,[地名] 格伦巴赫 ( 德 ),,,,,0,0,,,
Grömitz,,,[地名] 格勒米茨 ( 德 ),,,,,0,0,,,
Grönenbach,,,[地名] 格勒嫩巴赫 ( 德 ),,,,,0,0,,,
Grönhögen,,,[地名] 格伦赫根 ( 瑞典 ),,,,,0,0,,,
Grönsinka,,,[地名] 格伦辛卡 ( 瑞典 ),,,,,0,0,,,
Grönskåra,,,[地名] 格伦斯科拉 ( 瑞典 ),,,,,0,0,,,
Grötzingen,,,[地名] 格勒青根 ( 德 ),,,,,0,0,,,
Grövelsjön,,,[地名] 格勒韦尔申 ( 瑞典 ),,,,,0,0,,,
Grüna,,,[地名] 格吕纳 ( 德 ),,,,,0,0,,,
Grünau,,,[地名] 格吕瑙 ( 奥、德、纳 ),,,,,0,0,,,
Grünbach,,,[地名] 格林巴赫 ( 奥、德 ),,,,,0,0,,,
Grünberg,,,[地名] 格林贝格 ( 德 ),,,,,0,0,,,
Grünendeich,,,[地名] 格吕嫩代希 ( 德 ),,,,,0,0,,,
Grünewalde,,,[地名] 格吕讷瓦尔德 ( 德 ),,,,,0,0,,,
Grünhain,,,[地名] 格林海恩 ( 德 ),,,,,0,0,,,
Grünhainichen,,,[地名] 格林海尼兴 ( 德 ),,,,,0,0,,,
Grüningen,,,[地名] 格吕宁根 ( 德、瑞士 ),,,,,0,0,,,
Grünkraut,,,[地名] 格林克劳特 ( 德 ),,,,,0,0,,,
Grünsfeld,,,[地名] 格林斯费尔德 ( 德 ),,,,,0,0,,,
Grünstadt,,,[地名] 格林施塔特 ( 德 ),,,,,0,0,,,
Grünthal,,,[地名] 格林塔尔 ( 德 ),,,,,0,0,,,
Grünwald,,,[地名] 格林瓦尔德 ( 德 ),,,,,0,0,,,
Grüsch,,,[地名] 格吕施 ( 瑞士 ),,,,,0,0,,,
Grīva,,,[地名] 格里瓦 ( 拉 ),,,,,0,0,,,
Grœnajall,,,[地名] 格赖纳山 ( 冰 ),,,,,0,0,,,
Grœnavatn,,,[地名] 格赖纳湖 ( 冰 ),,,,,0,0,,,
Grφna,,,[地名] 格勒纳河 ( 挪 ),,,,,0,0,,,
Grφnbjerg,,,[地名] 格伦比约 ( 丹 ),,,,,0,0,,,
Grφnhφj,,,[地名] 格伦霍伊 ( 丹 ),,,,,0,0,,,
Grφning,,,[地名] 格勒宁 ( 挪 ),,,,,0,0,,,
Grφnkapp,,,[地名] 格伦角 ( 挪 ),,,,,0,0,,,
Grφnland,,,[地名] 格陵兰(丹) ( 北美 ),,,,,0,0,,,
"Grφnland, Cape",,,[地名] 格陵兰角 ( 南极洲 ),,,,,0,0,,,
Grφnnedal,,,[地名] 格伦讷代尔 ( 格陵 ),,,,,0,0,,,
Grφnsdal,,,[地名] 格伦斯达尔 ( 挪 ),,,,,0,0,,,
Grφnsund,,,[地名] 格伦海峡 ( 丹 ),,,,,0,0,,,
Grφnå,,,[地名] 格伦河 ( 丹 ),,,,,0,0,,,
Grφsvik,,,[地名] 格勒斯维克 ( 挪 ),,,,,0,0,,,
Grφttavatn,,,[地名] 格勒塔湖 ( 挪 ),,,,,0,0,,,
Grφtφy,,,[地名] 格勒特于 ( 挪 ),,,,,0,0,,,
Grφvdal,,,[地名] 格勒夫达尔 ( 挪 ),,,,,0,0,,,
GS,,"n a metric unit of weight equal to one thousandth of a kilogram\nn a purine base found in DNA and RNA; pairs with cytosine\nn one of the four nucleotides used in building DNA; all four nucleotides have a common phosphate group and a sugar (ribose)\nn the cardinal number that is the product of 10 and 100\nn a unit of force equal to the force exerted by gravity; used to indicate the force to which a body is subjected when it is accelerated\nn a unit of information equal to 1000 megabytes or 10^9 (1,000,000,000) bytes\nn a unit of information equal to 1024 mebibytes or 2^30 (1,073,741,824) bytes\nn (physics) the universal constant relating force to mass and distance in Newton's law of gravitation\nn the 7th letter of the Roman alphabet","总书记, 秘书长, 一般参谋, 参谋部\n[计] 组分隔",,,,,23433,0,0:g,,
GS (group separator),,,分隔符,,,,,0,0,,,
GS alloy,,,金银合金,,,,,0,0,,,
GS pump,,,[网络] 通用泵,,,,,0,0,,,
GS-3605,,,[=Doxycycline]脱氧土霉素,,,,,0,0,,,
gs-ana,,,abbr. granulocyte specific anti-nuclear antibody 粒细胞特异性抗核抗体,,,,,0,0,s:gs-anas,,
gs-anas,,plural of gs-ana,(gs-ana 的复数) abbr. granulocyte specific anti-nuclear antibody 粒细胞特异性抗核抗体,,,,,0,0,0:gs-ana/1:s,,
gs-e,,,[网络] 高技术工程中心；支持设备,,,,,0,0,,,
GS-OM,,,[=glycosylated oleandomycin]糖基化的竹桃霉素,,,,,0,0,,,
gs-r,,,[网络] 红参皂甙；沥青软化点仪,,,,,0,0,,,
gs.,,,abbr. gauss 高斯（磁通量密度单位）（符号）,,,,,0,0,,,
GS4104,,,神经氨酶抑制药,,,,,0,0,,,
GSA,,n. a central management agency that sets Federal policy for Federal procurement and real property management and information resources management,abbr. 总务管理局（General Services Administration）；美国地质学会（Geological Society of America）,,,,,0,0,s:gsas,,
"GSA,GSA",,,General Service Administration 美国公共事务总署；Girl Scouts of America 美国女童子军,,,,,0,0,,,
GSAM,,,n.通用顺序存取法,,,,,0,0,,,
gsas,,, [医][=glutamate-γ-semialdehyde synthetase]谷氨酸-γ-半醛合成酶,,,,,0,0,0:gsa/1:s,,
gsb,,,abbr. gypsum sheathing board 石膏（夹）衬板,,,,,0,0,,,
GSBG,,,[=gonadal steroid-binding globulin]性腺类固醇结合球蛋白,,,,,0,0,,,
GSC,,,参谋团\n[化] 气固色谱法,,,,,0,0,,,
gsc (gland seal condenser),,,汽封冷凝器,,,,,0,0,,,
GSC (gland steam condenser),,,封蒸汽凝汽器,,,,,0,0,,,
gscc,,,abbr. General Steel Casting Corporation <美国>通用铸铁公司,,,,,0,0,,,
gsce,,,[网络] 普通中等教育证书；中学普通证书会考；全球供应链前沿论坛,,,,,0,0,,,
GSCG,,,[网络] 公司治理方针,,,,,0,0,,,
gschneidner,,, [人名] 格施奈德纳,,,,,0,0,,,
Gschnitz,,,[地名] 格施尼茨 ( 奥 ),,,,,0,0,,,
Gschwend,,,[地名] 格施文德 ( 德 ),,,,,0,0,,,
"Gschütt, P.",,,[地名] 格许特山口 ( 奥 ),,,,,0,0,,,
gsci,,,[网络] 高盛商品指数(Goldman Sachs Commodity Index)；标普高盛商品指数；标准普尔高盛商品指数,,,,,0,0,,,
GSCN,,,[=giant serotonin-containing neuron]含5-羟色胺的大神经元,,,,,0,0,,,
gsd,d'ʒi:'esd'i:,,abbr. general system description 通用系统描述; genetically significant dosage 遗传显著剂量; grid sphere drag 网格球面阻力,,,,,0,0,,,
GSDI,,,标准定题情报服务,,,,,0,0,,,
GSDs,,,[网络] 传送系统；逐次差分代换方法；甘肃都市频道,,,,,0,0,,,
gse,,,abbr. government-sponsored enterprise 政府支持的企业; ground support equipment 地面支援设备,,,,,0,0,s:gses,,
GSE (ground support equipment),,,面辅助设备,,,,,0,0,,,
gsee,,,[网络] 劳工总会；希腊总工会；希腊全国私营部门工会,,,,,0,0,s:gsees,,
gsees,,,[网络] 劳工总会；希腊总工会；希腊全国私营部门工会\n(gsee 的复数),,,,,0,0,0:gsee/1:s,,
gsell,,, [人名] 格塞尔,,,,,0,0,,,
gses,,,abbr. Geocentric Solar Ecliptic System (NASA) 地心黄道系统（美国航空与航天局）,,,,,0,0,0:gse/1:s,,
gsf,d'ʒi:'es'ef,, [医][=galactosemic fibroblasts]半乳糖血症的成纤维细胞,,,,,0,0,,,
gsfc,,,abbr. Goddard Space Flight Center <美>(NASA)戈达德航天中心,,,,,0,0,,,
gsfc (goddard space flight center),,,美国戈达太空飞行中心,,,,,0,0,,,
GSFs,,,[网络] 全球食品安全标准机构(Global Standard for Food Safety)；天水；反算主程序,,,,,0,0,,,
gsg,,,[网络] Geely Stop-Go; 安全法规,,,,,0,0,,,
GSGB,,,abbr. Geological Survey of Great Britain 英国地质勘探局,,,,,0,0,,,
GSGG,,,[网络] Gwinnett Senior Golden Games; 激光材料; 甘肃公共频道,,,,,0,0,,,
GSH,,,[化] 谷胱甘肽; 促性腺素,,,,,0,0,,,
GSH (gland steam heater),,,封加热器,,,,,0,0,,,
GSH-PER,,,[=glutathione peroxidase]谷胱甘肽过氧化物酶,,,,,0,0,,,
GSH-PX,,,[=glutathione peroxidase]谷胱甘肽过氧物酶,,,,,0,0,,,
GSH-SYN,,,[=glutathione synthetase]谷胱甘肽合成酶,,,,,0,0,,,
gsha,,,[网络] 金香槟；金影,,,,,0,0,,,
gshb,,,[网络] 整体式污水处理池即,,,,,0,0,,,
GSHBV,,,[=ground squirrel hepatitis B virus]地松鼠乙型肝炎病毒,,,,,0,0,,,
Gshelian,,,格热尔阶〔C3〕,,,,,0,0,,,
GSHV,,,"[=ground squirrel hapatitis virus]黄鼠肝炎病毒,地松鼠肝炎病毒",,,,,0,0,,,
GSI,,,[计] 超大规模集成电路,,,,,0,0,s:gsi,,
gSign,,,[网络] 宪兵特勤队,,,,,0,0,,,
gSigns,,"The intentional showing of a [G-string] or [thong] to attract a potential mate.\n> Dude check it out that chick is totally giving me a G-Sign, I'm goin in.\n",,,,,,0,0,,,
GSIII,,,[网络] 真机曝光,,,,,0,0,,,
GSK,,,abbr. 葛兰素史克（Glaxosmithkline 英国制药公司）,,,,,0,0,,,
GSKT (gasket),,,垫，填料,,,,,0,0,,,
GSL,,,abbr. 有担保学生贷款（Guaranteed Student Loan）,,,,,0,0,,,
GSL (generalized simulation language),,,用模拟语言,,,,,0,0,,,
gslp,,,abbr. Guaranteed Student Loan Program 受（政府）保证的大学生贷款项目,,,,,0,0,,,
gsm,,,abbr. 政府标准手册（Government Standards Manual）；销售总经理（General Sales Manager）；全球移动通信系统（Global System for Mobile Communications）,,,,,0,0,,,
GSM - Global System for Mobile Communications,,,[网络] 全球移动通信系统；全球移动系统；泛欧数字蜂窝移动通信系统,,,,,0,0,,,
GSM Association,,,[网络] 全球行动通讯系统协会；全球移动通讯系统协会；联盟协会,,,,,0,0,,,
GSM phone,,,[网络] 英国求购电话,,,,,0,0,,,
GSM-SMS,d'ʒiː'es'em'es'em'es,,全球移动通讯系统-短消息服务,,,,,0,0,,,
Gsm.,ˌdʒi: es 'em,,abbr. 全球移动通信系统\nn. 美国政府标准的手册\n[网络] 移动通讯系统,,,,,0,0,,,
gsm/edge radio access network,,,GSM / 边缘无线电存取网路,,,,,0,0,,,
GSMA,,,[网络] 全球移动通信协会(GSM Association)；全球行动通讯系统协会；全球移动通信系统协会,,,,,0,0,,,
gsmetoid theory,,,[医] 配子学说,,,,,0,0,,,
gsmfc,,,abbr. Gulf States Marine Fisheries Commission 海湾国家海上渔业委员会,,,,,0,0,,,
gsmnp,,,abbr. Great Smoky Mountains National Park (Tennes see and North Carolina) 大斯摩基山脉国家公园（田纳西和北卡罗来纳州）,,,,,0,0,,,
GSMP,2,,n.通用交换管理协议,,,,,0,0,,,
GSMT,,,[=Gibson's spiral maze test]吉布逊氏螺旋形迷宫试验,,,,,0,0,,,
gsn,,,abbr. gateway service for network 网络网关服务; group selection network 群选择网络; group switching network 群交换网络; generalized shuffle network 广义混洗网络,,,,,0,0,,,
GSO,,,一般参谋,,,,,0,0,s:gsoes,,
GSOAS,,,[网络] 去坐蛇,,,,,0,0,,,
gsoes,,,GSO\nabbr.\nGeneral Staff Officer 【军事】一般参谋,,,,,0,0,0:gso/1:s,,
GSOH,,,abbr. 丰富的幽默感（用于交友广告中）,,,,,0,0,,,
GSORTS,,,[网络] 训练系统状态,,,,,0,0,,,
GSOS,,,GSO\nabbr.\nGeneral Staff Officer 【军事】一般参谋,,,,,0,0,,,
GSP,,,"[计] 通用仿真程序, 图形子程式包",,,,,0,0,,,
gsp form a,,, 普惠制产地证,,,,,0,0,,,
GSP1,,,GSP1蛋白,,,,,0,0,,,
gspc,,, [计]= Graphics Standards Planning Committee (ACM)，图形标准规划委员会（美国计算机协会）,,,,,0,0,s:gspcs,,
gspcs,,, [计]= Graphics Standards Planning Committee (ACM)，图形标准规划委员会（美国计算机协会）\n(gspc 的复数),,,,,0,0,0:gspc/1:s,,
GSPL,,,[=gibbon normal spleen]长臂猿正常脾,,,,,0,0,,,
GSPM,,,[=German Society of Perinatal Medicine]德国围产期医学会,,,,,0,0,,,
gspot,,,abbr. Geometric Spot Analysis System 几何现场分析系统,,,,,0,0,,,
Gsprotein,,,刺激性C蛋白,,,,,0,0,,,
gsr,,n a change in the electrical properties of the skin in response to stress or anxiety; can be measured either by recording the electrical resistance of the skin or by recording weak currents generated by the body,abbr. 总参谋部要求（General Staff Requirement）,,,,,0,0,s:gsrs,,
gsr(galvanic skin response),,,肤电反应,,,,,0,0,,,
"GSR,g.s.r.",,,abbr. galvanic skin response 皮肤电反应；galvanic skin reflex,,,,,0,0,,,
GSR-METER,,,[=Galvanic Skin Response Meter]皮肤电流反应计,,,,,0,0,,,
GSRA,,,"[=galvanic skin response audiometry]直流电皮肤电反应测听,皮肤电反应测听",,,,,0,0,,,
GSRBFT,,,[=galvanic skin response biofeedback therapy]直流电皮肤反应生物反馈疗法,,,,,0,0,,,
GSRM,,,[网络] 定向消息；供应链管理系统；参考模型,,,,,0,0,,,
GSRO,,,几何短程序,,,,,0,0,,,
GSRS,,,abbr. Ground Support Rocket System 地面支援火箭系统,,,,,0,0,0:gsr/1:s,,
GSRS (generic seismic response spectrum),,,用地震反应谱,,,,,0,0,,,
gss,,,abbr. guidance system simulator 制导系统模拟器,,,,,0,0,,,
GSS (gas sampling system),,,体采样系统堆,,,,,0,0,,,
gss (geo-stationary satellite),,,地球静止星球,,,,,0,0,,,
GSSA,,,General Support Service Area 一般支援勤务区,,,,,0,0,,,
GSSG,,,[化] 谷胱甘肽,,,,,0,0,,,
GSSG-PX,,,[=glutathione peroxidase]谷胱甘肽过氧化物酶,,,,,0,0,,,
GSSG-R,,,[=glutathione reductase]谷胱甘肽还原酶,,,,,0,0,,,
GSSH,,,[=glutathione]谷胱甘肽,,,,,0,0,,,
GSSI,,,[=Global Sexual Satisfaction Index]总性快感指数,,,,,0,0,,,
gssmann,,,[网络] 格斯曼,,,,,0,0,,,
GSSR,,,n. 地面辅助系统检查,,,,,0,0,,,
gst,,,abbr. 格林威治恒星时（Greenwich Sideral Time）,,,,,0,0,,,
gst-p,,,[网络] 胎盘型谷胱苷肽转移酶；谷胱甘肽转移酶；巯基转移酶,,,,,0,0,,,
gst-protein,,,[网络] 蛋白,,,,,0,0,s:gst-proteins,,
gst-proteins,,,[网络] 蛋白\n(gst-protein 的复数),,,,,0,0,0:gst-protein/1:s,,
gst-pulldown,,,[网络] 拉下；沉淀实验,,,,,0,0,,,
GST-SRY,,,[=glutathion S-transferase-SRY fusion protein]谷胱甘肽S转移酶-SRY融合蛋白,,,,,0,0,,,
gst-t,,,[网络] 交通地理信息系统,,,,,0,0,,,
Gst.,ˌdʒi: es 'ti:,,abbr. (=Greenwich sidereal time)格林尼治恒星时\nn. 商品及服务税（附加于价格上）\n[网络] 税代号,,,,,0,0,,,
Gstaad,,,n. 格斯塔德（瑞士滑雪胜地）,,,,,41897,0,s:gstaads,,
gstaads,,,n. 格斯塔德（瑞士滑雪胜地）\n(gstaad 的复数),,,,,0,0,0:gstaad/1:s,,
Gstadt am Chiemsee,,,[地名] 基姆湖畔格施塔特 ( 德 ),,,,,0,0,,,
gstc,,,abbr. General Signal Thinfilm Co. 通用信号薄膜公司; Gorham State Teachers College 戈尔汉姆州立师范学院,,,,,0,0,,,
GSTCHQ,,,"2-(S-谷胱甘肽)-3,5,6-三氯-1,4-氢醌",,,,,0,0,,,
Gsteig,,,[地名] 格施泰格 ( 瑞士 ),,,,,0,0,,,
GSTN,5,,Government Service Telephone Network 政府部门电话网络,,,,,0,0,,,
"Gstn, general switched telephone network.",,,[网络] 通用交换电话网；普通切换式电话网；普通电话交换网,,,,,0,0,,,
GSTP,,,abbr. Ground System Test Procedure 地面系统试验程序,,,,,0,0,,,
GSTQ,,"An acronym for ""God Save The Queen!"". This is a common British patriotic phrase most often referring to Queen Elizabeth the Second of England.\n> Are you gonna watch the Royal Wedding on Friday?\n> Yeah man! GSTQ!\n",,,,,,0,0,,,
gsu,,,abbr. glazed structural units 被釉结构件; ground-support unit 地面支持设备,,,,,0,0,,,
gsus,,,[网络] 图片；灰阶,,,,,0,0,,,
GSUSA,,,abbr. 美国女童子军（Girl Scouts of the United States of America）,,,,,0,0,,,
GSV,,,制导宇宙飞船,,,,,0,0,,,
gsvq,,,n. 苏格兰通用职业资格; General Scottish Vocational Qualification,,,,,0,0,s:gsvqs,,
gsvqs,,plural of gsvq,(gsvq 的复数) n. 苏格兰通用职业资格; General Scottish Vocational Qualification,,,,,0,0,0:gsvq/1:s,,
gsw,,,abbr. gross shipping weight 装船毛重; 装运毛重; 装运总重量; 装船总重量,,,,,0,0,,,
GSWA,,,[=gunshot wound to the abdomen]腹部枪弹伤,,,,,0,0,,,
GSWs,,,[网络] 轴承型号,,,,,0,0,,,
gsx,,,[网络] 高少星；骏威；小G,,,,,0,0,,,
GSY,,,[=glycogen synthase]糖原合酶,,,,,0,0,,,
GT,dʒi:'ti:,,"[计] 博奕论, 图形终端",,,,,24749,0,,,
GT (gas turbine),,,气轮机,,,,,0,0,,,
gt brit,,,abbr. Great Britain 大不列颠,,,,,0,0,,,
gt cell,,,un. 成组加工单元,,,,,0,0,,,
gt cut gt,,,[网络] 切割,,,,,0,0,,,
gt flow line,,,un. 成组加工流水线,,,,,0,0,,,
gt manufacturing system,,,un. 成组加工系统,,,,,0,0,,,
GT model GT,,,"[计] 模型, 对象历史模型",,,,,0,0,,,
GT-1012,,,[=Neo-Gilurytmalum]新缓脉灵,,,,,0,0,,,
GT-3,,,"[=nicothiazone]烟硫腙,烟酰缩氨脲,尼可天平",,,,,0,0,,,
GT-41,,,"[=busulfan]马利兰,白消安,白血福恩",,,,,0,0,,,
GT-AG rule,,,【分子生物学】 GT-AG规则,,,,,0,0,,,
gt-r,,,n. 日产尼桑GTR（车系）,,,,,0,0,,,
gt.,,,[医] 滴,,,,,0,0,,,
gt.brit.,,,abbr. Great Britain 大英帝国,,,,,0,0,,,
"Gt.Brit.,Gt.Br.",,,abbr. Great Britain,,,,,0,0,,,
gt/sql,,,GT/SQL 前处理器,,,,,0,0,,,
gta,,,abbr. 政府电信局（Government Telecommunications Agency）；图解训练教具（graphic training aids）；侠盗猎车手（Grand Theft Auto）,,,,,0,0,s:gtas,,
GTAG,,,[网络] 全球信息系统审计指南(Global Technology Audit Guide)；稽核指引；全球审计技术指引,,,,,0,0,,,
GTAG rule,,,GT-AG 法则,,,,,0,0,,,
gTalk,,,abbr. Google即时通讯软件（Google Talk）,,,,,0,0,,,
gtas,,,[网络] 下一页(GRAND TOURING ALL SEASON)；安德里亚斯；大学助教,,,,,0,0,0:gta/1:s,,
GTAW torch,,,钨极惰性气体保护焊炬,,,,,0,0,,,
gtb,,,abbr. Government Tourist Bureau 政府旅游局; genital tuberculosis 生殖器结核病; Guangdong Telecommunication bureau <中国>广东电讯局; gate terminal board 门终端电路板,,,,,0,0,,,
