sulphuric acid,sʌlˌfjʊərɪk ˈæsɪd,, 硫酸,,,,,0,0,s:sulphuric acids,,
sulphuric acid anodizing,,,[化] 硫酸阳极氧化,,,,,0,0,,,
sulphuric acid carrier,,,[网络] 硫酸船；硫酸运输船,,,,,0,0,,,
sulphuric acid degumming,,,[油脂] 硫酸脱胶,,,,,0,0,,,
sulphuric acid leaching,,,硫酸浸出,,,,,0,0,,,
sulphuric acid oxidation coating,,,硫酸(阳极)氧化膜,,,,,0,0,,,
sulphuric acid poisoning,,,硫酸中毒,,,,,0,0,,,
sulphuric acid treating,,,硫酸处理,,,,,0,0,,,
sulphuric acid treatment,,,硫酸处理,,,,,0,0,,,
sulphuric acids,,,[无化] 硫酸,,,,,0,0,0:sulphuric acid/1:s,,
sulphuric anhydride,,,[机] 硫酸酐,,,,,0,0,,,
sulphuric ether,,,【化学】乙醚,,,,,0,0,,,
sulphuric-acid,,,[无化] 硫酸,,,,,0,0,s:sulphuric-acids,,
sulphuric-acids,,,[无化] 硫酸,,,,,0,0,0:sulphuric-acid/1:s,,
sulphuricacid,sʌlfjʊrɪ'kækaɪd,,n.硫酸,,,,,0,0,,,
sulphuriferous,,,[网络] 含硫的,,,,,0,0,,,
sulphurine,'sʌlfjuri:n,a. Sulphureous.,硫磺色的,,,,,0,0,,,
sulphuring,'sʌlfjuriŋ,v treat with sulphur in order to preserve,"亚硫酸处理(果汁、果浆、水果), 用二氧化硫保藏",,,,,0,0,,,
sulphurious,,,[网络] 有害的,,,,,0,0,,,
sulphurise,'sʌlfjuəraiz; -fə-,,vt. [英国英语] = sulphurize,,,,,0,0,,,
sulphurised,'sʌlfjuəraiz; -fə-,,sulphurised\nvt.\nsulphurise的变形\nsulphurise\n['sʌlfjuəraiz; -fə-]\nvt.\n[英国英语] = sulphurize\n变形：\nvt.\nsulphurised\n. sulphurising,,,,,0,0,,,
sulphurises,'sʌlfəraɪz,,vt.\n[英国英语] = sulphurize\n变形：\nvt.\nsulphurised\n. sulphurising,,,,,0,0,,,
sulphurising,'sʌlfjuəraiz; -fə-,,sulphurising\nvt.\nsulphurise的变形\nsulphurise\n['sʌlfjuəraiz; -fə-]\nvt.\n[英国英语] = sulphurize\n变形：\nvt.\nsulphurised\n. sulphurising,,,,,0,0,,,
sulphurite,"'sʌlfә,rait",,自然硫,,,,,0,0,,,
sulphurities,,,[网络] 硫化物,,,,,0,0,,,
sulphurity,,,[网络] 硫化物,,,,,0,0,,,
sulphurization,,,n. 硫化\n[网络] 渗硫；硫化作用,,,,,0,0,,,
sulphurizations,",sʌlfəraɪ'zeʃən",,n. 硫化作用,,,,,0,0,,,
sulphurize,,"v. t. To combine or impregnate with sulphur or any of its\n   compounds; as, to sulphurize caoutchouc in vulcanizing.","vt. 使硫化, 用硫处理",,,,,0,0,,,
sulphurized,,,"v. 用二氧化硫烟雾处理[漂白,消毒]\n[网络] 使硫化油；使含有硫磺；亚硫酸处理",,,,,0,0,,,
sulphurized asphalt,,,硫化沥青,,,,,0,0,,,
sulphurized juice,,,亚硫酸处理汁,,,,,0,0,,,
sulphurized lubricant,,,含硫润滑剂,,,,,0,0,,,
sulphurized oil,,,[网络] 硫化油,,,,,0,0,,,
sulphurizes,,,"v. 用二氧化硫烟雾处理[漂白,消毒]\n[网络] 使硫化油；使含有硫磺；亚硫酸处理",,,,,0,0,,,
sulphurizing,,,渗硫,,,,,0,0,,,
sulphurizing salt,,,[无化] 硫化盐,,,,,0,0,,,
sulphurless,,,[网络] 无硫化,,,,,0,0,,,
sulphurlike,,,[网络] 硫化,,,,,0,0,,,
sulphurous,'sʌlfәrәs,a of or related to or containing sulfur or derived from sulfur\ns harsh or corrosive in tone\ns characterized by oppressive heat and humidity,"a. 亚硫的, 恶毒的, 亵渎的, 凶狠的",j:100,,,,22188,44672,,,
sulphurous acid,,,亚硫酸,,,,,0,0,,,
sulphurous acid poisoning,,,亚硫酸中毒,,,,,0,0,,,
sulphurous brimstone,,,[网络] 硫磺,,,,,0,0,,,
sulphurous spring,ˈsʌlfərəs spriŋ,, 硫黄泉,,,,,0,0,,,
sulphurously,'sʌlfərəs; -fjuə-,,sulphurously\nadv.\nsulphurous的变形\nsulphurous\n['sʌlfərəs; -fjuə-]\nadj.\n【化学】\n硫的；亚硫的\n含硫的；含亚硫的\n地狱火的；阴间的\n硫磺燃烧时散发出的，有燃烧硫磺味的\n硫磺色似的，像黄绿色的\n闷热的\n尖刻的，刻毒的；亵渎的\n变形：\nadj.,,,,,0,0,,,
sulphurs,,,[网络] 硫；硫磺,,,,,0,0,0:sulphur/1:s,,
sulphursome,,,[网络] 硫磺,,,,,0,0,,,
sulphurtransferase,,,[网络] 硫酸转移酶,,,,,0,0,,,
sulphurtransferases,,,[网络] 硫酸转移酶,,,,,0,0,,,
sulphurweed,"'sʌlfә,wi:d",,n. [植]药用前胡,,,,,0,0,,,
sulphurwort,'sʌlfәw\\\\:t,n. The hog's fennel. See under Fennel.,n. [植]药用前胡,,,,,0,0,,,
sulphurworts,'sʌlfəwə:t,,n.\n= sulphurweed,,,,,0,0,,,
sulphury,'sʌlfәri,"a. Resembling, or partaking of the nature of, sulphur;\n   having the qualities of sulphur.","a. 硫的, 硫黄的",,,,,0,0,,,
sulphuryl,"'sʌlfәril, -fjuril",n. The hypothetical radical SO2; -- called also sulphon.,n. [化]磺酰,,,,,0,0,,,
sulphuryl chloride,,,【化学】磺酰氯,,,,,0,0,,,
sulphurylase,,,"硫酸化酶,磺酰酶,硫酰酶",,,,,0,0,,,
sulphuryls,'sʌlfərɪl,,n.\n【化学】磺酰,,,,,0,0,,,
sulphydrate,,,[网络] 硫酸盐,,,,,0,0,,,
sulphydrates,,,[网络] 硫酸盐,,,,,0,0,,,
sulphydric,,,[网络] 磺化,,,,,0,0,,,
sulphydric acid,,,[网络] 磺酸,,,,,0,0,,,
sulphydryl,sʌl'faidril,,"n. 巯基,氢硫基",,,,,0,0,s:sulphydryls,,
sulphydryls,sʌl'faidril,,n. 巯基；氢硫基\nadj. 含巯基的,,,,,0,0,0:sulphydryl/1:s,,
sulphyr pool,,,硫泉,,,,,0,0,,,
sulpice,,,[网络] 圣苏比世教堂；圣叙尔皮斯；苏尔皮士,,,,,0,0,,,
Sulpician,sʌl'piʃən,"n. One of an order of priests established in France in 1642\n   to educate men for the ministry. The order was introduced soon\n   afterwards into Canada, and in 1791 into the United States.",n. [宗]稣尔比斯会会员,,,,,0,0,,,
sulpicians,,,[网络] 会士；修道会会士,,,,,0,0,,,
sulpicius,,,[网络] 乌斯；苏尔比基乌斯；苏比修斯,,,,,0,0,,,
Sulpicius Severus,,,[网络] 塞佛雷；维勒司,,,,,0,0,,,
sulpinde,,,一种阿朴吗啡拮抗药,,,,,0,0,,,
sulpiride,,,[化] 舒必利; 止呕灵,,,,,0,0,,,
Sulpiridum,,,舒必利,,,,,0,0,,,
Sulpiril,,,舒必利,,,,,0,0,,,
Sulpirim,,,舒必林,,,,,0,0,,,
sulpizio,,,苏尔皮齐奥,,,,,0,0,,,
sulprofos,,,[化] 硫灭克磷,,,,,0,0,,,
sulprosal,,,磺丙柳,,,,,0,0,,,
sulprostone,,,[化] 硫前列酮; 前列磺酮,,,,,0,0,,,
sulpyrin,,,安乃近,,,,,0,0,,,
Sulpyrine,,,"安乃近,诺瓦经,安替比林甲胺甲烷",,,,,0,0,,,
Sulqui,,,氯硝柳胺,,,,,0,0,,,
sulquin,,,磺胺喹恶啉,,,,,0,0,,,
sulrataxanthin,,,[医] 长须海葵黄素,,,,,0,0,,,
sulrhodite,,,硫铱铂铑矿,,,,,0,0,,,
sulrhodite (bowieite),,,硫铱铂铑矿,,,,,0,0,,,
sulrur treatment kettle,,,加硫除铜精炼锅,,,,,0,0,,,
suls,,,[网络] 菘；舒斯；无能力约束的生产批量计划,,,,,0,0,0:sul/1:s,,
Sulsoxin,,,"磺胺异噁唑,碘胺二甲异噁唑",,,,,0,0,,,
Sulsted,,,[地名] 苏尔斯泰兹 ( 丹 ),,,,,0,0,,,
sulston,,,萨尔斯顿,,,,,0,0,,,
sult,,,n. 饥饿（丹麦电影名）,,,,,0,0,,,
sult-,,,跳,,,,,0,0,,,
Sulta,,,[地名] 苏尔塔 ( 阿尔巴 ),,,,,0,0,,,
Sultacetamide,,,磺胺醋酰,,,,,0,0,,,
sultam,,,"[化] (类名)磺内酰胺; (专指)萘-1,8-磺酸内酰胺",,,,,0,0,,,
sultamicillin,,,[网络] 舒他西林；舒他西林碱；舒他西林片,,,,,0,0,,,
sultams,,,[网络] 苏丹人,,,,,0,0,,,
sultan,'sʌltn,n. the ruler of a Muslim country (especially of the former Ottoman Empire),n. 苏丹(某些伊斯兰国家统治者的称号),n:100,1,,,12970,14435,s:sultans,,
sultan 4B,,,[医] 苯红紫4B,,,,,0,0,,,
Sultan Kudarat,,,[地名] 苏丹库达拉 ( 菲 ),,,,,0,0,,,
"Sultan Kudarat, Prov.of",,,[地名] 苏丹库达拉省 ( 菲 ),,,,,0,0,,,
Sultan of Brunei,,,[网络] 文莱苏丹；汶莱苏丹；文莱苏丹家族,,,,,0,0,,,
Sultan of Swat,,,[网络] 斯瓦特魔鬼；猛打苏丹王,,,,,0,0,s:sultans of swat,,
"Sultan, Bi'r",,,[地名] 苏丹井 ( 突 ),,,,,0,0,,,
"Sultan, Koh-i-",,,[地名] 苏丹山 ( 伊朗·巴基 ),,,,,0,0,,,
sultana,sʌl'tɑ:nә,n. pale yellow seedless grape used for raisins and wine,n. 无核小葡萄干,n:100,,,,25011,40430,s:sultanas,,
sultana bird,,,[网络] 苏丹娜鸟,,,,,0,0,,,
sultana birds,,,[网络] 苏丹娜鸟,,,,,0,0,,,
sultana bread,,,葡萄干面包,,,,,0,0,,,
sultana wine,,,以无籽葡萄干酿制的酒,,,,,0,0,,,
sultanah,,,[网络] 苏丹后；苏丹女眷,,,,,0,0,,,
sultanahmet,,,[网络] 苏丹阿合麦特；阿美特苏丹；苏丹阿赫迈特,,,,,0,0,,,
sultanas,sʌl'tɑ:nəz,n. pale yellow seedless grape used for raisins and wine\nn. dried seedless grape,"n. 苏丹女眷（指王后、妃、亩、姐或妹等）, 无子葡萄的一种( sultana的复数形式 )",,,,,0,0,0:sultana/1:s,,
sultanate,'sʌltәnit,n. country or territory ruled by a sultan,"n. 苏丹的职务, 苏丹统治的领土",n:100,,,,47024,35909,s:sultanates,,
Sultanate of Oman,,,[网络] 阿曼苏丹国；阿曼王国；阿曼苏丹国内,,,,,0,0,s:sultanates of oman,,
sultanates,,plural of sultanate\nn. country or territory ruled by a sultan,"(sultanate 的复数) n. 苏丹的职务, 苏丹统治的领土",,,,,0,0,0:sultanate/1:s,,
sultanates of oman,,,阿曼苏丹国,,,,,0,0,0:sultanate of oman/1:s,,
sultane,,,[网络] 萨尔塔,,,,,0,0,,,
sultaness,'sʌltәnis,n. A sultana.,n. 苏丹女眷,,,,,0,0,,,
sultanesses,'sʌltənɪs,,n. 伊斯兰教国王妃；伊斯兰教君主之母,,,,,0,0,,,
Sultanhanι,,,[地名] 苏丹哈讷 ( 土 ),,,,,0,0,,,
Sultanhisar,,,[地名] 苏丹希萨尔 ( 土 ),,,,,0,0,,,
sultani,,, 苏丹尼棉,,,,,0,0,,,
sultanic,,a. Pertaining to a sultan.,a. sultan的变形,,,,,0,0,,,
sultanies,,,[网络] 撒旦,,,,,0,0,,,
sultanii,,,[网络] 苏丹风仙,,,,,0,0,,,
sultanin,,,[网络] 苏丹,,,,,0,0,,,
sultanism,,,[网络] 苏丹化；苏丹制；苏丹主义,,,,,0,0,,,
sultanist,,,[网络] 苏丹主义者,,,,,0,0,,,
sultanistic,,,[网络] 苏丹式政体,,,,,0,0,,,
Sultaniye,,,[地名] 苏丹尼耶 ( 土 ),,,,,0,0,,,
sultanize,,,[网络] 苏丹化,,,,,0,0,,,
sultanless,,,[网络] 无辜的,,,,,0,0,,,
Sultanol,,,沙丁胺醇,,,,,0,0,,,
sultanov,,,苏丹诺夫,,,,,0,0,,,
Sultanpur,,,[网络] 苏尔坦普尔；苏丹普尔；苏坦浦,,,,,0,0,,,
sultanries,,,[网络] 苏丹人,,,,,0,0,,,
sultanry,,,[网络] 苏丹人,,,,,0,0,,,
sultans,ˈsʌltənz,n. the ruler of a Muslim country (especially of the former Ottoman Empire),n. 苏丹( sultan的复数形式 ),,,,,0,0,0:sultan/1:s,,
sultans of swat,,,[网络] 斯瓦特魔鬼；猛打苏丹王\n(sultan of swat 的复数),,,,,0,0,0:sultan of swat/1:s,,
sultanship,,n. The office or dignity of a sultan.,n. 苏丹（某些伊斯兰国家统治者的称号） (sultan的变形),,,,,0,0,,,
sultanships,,,n. 苏丹（某些伊斯兰国家统治者的称号） (sultan的变形),,,,,0,0,,,
sultany,,,[网络] 苏丹人,,,,,0,0,,,
sulted,,,[网络] s,,,,,0,0,,,
sulter,,,[网络] s子,,,,,0,0,s:sulters,,
sulters,,,[网络] s子\n(sulter 的复数),,,,,0,0,0:sulter/1:s,,
sulthemoglobin,"sʌlt,hi:mә'^lәubin",,[机] 硫血红素,,,,,0,0,,,
sulthemoglolin,,,硫血红蛋白,,,,,0,0,,,
sulthia,,,紫红色天然色素,,,,,0,0,,,
sulthiam,,,"硫噻嗪,苯磺酰胺二氧四氢噻嗪",,,,,0,0,,,
sulthiame,,,[化] 舒噻嗪; 苯磺酰胺二氧四氢噻嗪; 硫噻嗪,,,,,0,0,,,
Sulthiamine,,,舒噻嗪,,,,,0,0,,,
sultiame,,,[网络] 舒噻美；舒噻嗪,,,,,0,0,,,
sultim,,,[网络] 苏尔汀,,,,,0,0,,,
sultims,,,[网络] 苏格兰,,,,,0,0,,,
sultine,,,[网络] 苏丹,,,,,0,0,,,
sultines,,,[网络] 苏丹,,,,,0,0,,,
sulting,,,[网络] 侮辱,,,,,0,0,,,
sultirene,,,磺胺甲氧嗪,,,,,0,0,,,
sulton,,,[网络] 苏尔顿,,,,,0,0,,,
sultone,'sʌltәun,,"磺内酯, (专指)萘-1,8-磺酸内酯",,,,,0,0,,,
sultones,,,[化] 磺酸内酯,,,,,0,0,,,
sultopride,,,[化] 舒托必利; 吡乙磺苯酰胺,,,,,0,0,,,
sultrier,'sʌltri,,adj. 闷热的；情绪激动的；(言语等)激烈的；淫乱的\n[网络] 风骚的；酷热的；粗暴的,,,,,0,0,0:sultry/1:r,,
sultriest,,superlative of sultry\ns. characterized by oppressive heat and humidity,"(sultry 的最高级) a. 闷热的, 粗暴的, 放荡的, 激烈的",,,,,0,0,0:sultry/1:t,,
sultrily,'sʌltrili,r in a sultry and sensual manner,"adv. 闷热地, 酷热地, 狂暴地",,,,,0,0,,,
sultriness,'sʌltrinis,n. oppressively hot and humid weather\nn. the quality of expressing or arousing sexual desire,"n. 闷热, 急躁, 纵情声色",,,,,0,0,s:sultrinesses,,
sultrinesses,'sʌltrinis,,n. 纵情声色；闷热,,,,,0,0,0:sultriness/1:s,,
sultrome,,,[网络] 苏打兰,,,,,0,0,,,
sultropan,,,磺丙阿託品,,,,,0,0,,,
sultropen,,,[网络] 戊苯砜,,,,,0,0,,,
sultroponium,,,[化] 舒托泊铵; N-磺酸丙基阿托品内盐,,,,,0,0,,,
sultroponium B,,,磺丙阿托品,,,,,0,0,,,
sultry,'sʌltri,s. characterized by oppressive heat and humidity,"a. 闷热的, 粗暴的, 放荡的, 激烈的",j:100,,,toefl gre,19566,15667,r:sultrier/t:sultriest,,
sultry weather,,,闷热天气,,,,,0,0,,,
sults,,,abbr. subscriber line test system 用户线路测试系统,,,,,0,0,,,
Sultān Khel,,,[地名] 苏丹海勒 ( 巴基 ),,,,,0,0,,,
Sultānpur,,,[地名] 苏丹布尔 ( 巴基、孟、印 ),,,,,0,0,,,
Sultānwas,,,[地名] 苏丹沃斯 ( 巴基 ),,,,,0,0,,,
Sultānābād,,,[地名] 苏丹纳巴德 ( 巴基 ),,,,,0,0,,,
sulu,'suːluː,,n. 苏禄裙；苏禄人（菲律宾的苏禄群岛人）,,,,,0,0,s:sulus,,
Sulu Arch.,,,[地名] 苏禄群岛 ( 菲 ),,,,,0,0,,,
Sulu Archipelago,,,苏禄群岛（位于菲律宾西南部）,,,,,0,0,,,
Sulu Basin,,,[地名] 苏禄海盆 ( 苏禄海 ),,,,,0,0,,,
Sulu Sea,,,苏禄海（位于菲律宾西南部和婆罗洲之间）,,,,,0,0,,,
"Sulu, Mt.",,,[地名] 苏禄山 ( 菲 ),,,,,0,0,,,
"Sulu, Prov.of",,,[地名] 苏禄省 ( 菲 ),,,,,0,0,,,
Suluan I.,,,[地名] 苏卢安岛 ( 菲 ),,,,,0,0,,,
suluis,,,n. suluis,,,,,0,0,,,
sulukast,,,[网络] 硫鲁司特,,,,,0,0,,,
Sululta,,,[地名] 苏卢勒塔 ( 埃塞 ),,,,,0,0,,,
sulung,'suluŋ,,苏隆(英土地面积单位),,,,,0,0,,,
sulunite,"'su:lʌ,nait",,珍珠绿泥石,,,,,0,0,,,
sulus,,,n. 苏鲁；苏禄人\n[网络] 苏魯海峡；single use loading unit；苏褥,,,,,0,0,0:sulu/1:s,,
Sulusaray,,,[地名] 苏卢萨赖 ( 土 ),,,,,0,0,,,
Sulutobe,,,[地名] 苏卢托别 ( 哈 ),,,,,0,0,,,
sulvanite,"'sʌlvә,nait",,硫钒铜矿,,,,,0,0,,,
sulvasutras (india),,,苏瓦经(印度),,,,,0,0,,,
sulven,,,[网络] 苏尔文,,,,,0,0,,,
sulver,,,[网络] 银,,,,,0,0,,,
sulverapeide,,,磺维必利,,,,,0,0,,,
sulverapride,,,磺维必利,,,,,0,0,,,
sulvur,,,"[机] 硫, 硫磺",,,,,0,0,,,
Sulxin,,,磺胺间二甲氧嘧啶,,,,,0,0,,,
sulye,,,[网络] 苏黎世,,,,,0,0,,,
sulynn,,,[网络] 苏琳,,,,,0,0,,,
Sulz,,,[地名] 苏尔茨河 ( 德 ),,,,,0,0,,,
Sulz am Neckar,,,[地名] 内卡河畔苏尔茨 ( 德 ),,,,,0,0,,,
Sulzach,,,[地名] 苏尔察赫河 ( 德 ),,,,,0,0,,,
sulzbach,,, [地名] [德国] 苏尔茨巴赫,,,,,0,0,,,
Sulzbach am Inn,,,[地名] 因河畔苏尔茨巴赫 ( 德 ),,,,,0,0,,,
Sulzbach am Main,,,[地名] 美因河畔苏尔茨巴赫 ( 德 ),,,,,0,0,,,
Sulzbach an der Donau,,,[地名] 多瑙河畔苏尔茨巴赫 ( 德 ),,,,,0,0,,,
Sulzbach an der Murr,,,[地名] 穆尔河畔苏尔茨巴赫 ( 德 ),,,,,0,0,,,
Sulzbach-Laufen,,,[地名] 苏尔茨巴赫-劳芬 ( 德 ),,,,,0,0,,,
Sulzbach-Rosenberg,,,[地名] 苏尔茨巴赫-罗森贝格 ( 德 ),,,,,0,0,,,
Sulzberg,,,[地名] 苏尔茨贝格 ( 奥、德 ),,,,,0,0,,,
sulzberger,,, [人名] 苏兹贝格,,,,,0,0,s:sulzbergers,,
sulzberger's melanoblastosis,,,[医] 祖兹贝格尔氏成黑素细胞增生病,,,,,0,0,,,
"Sulzberger, Arthur Hays","'sʌlz,bə:ɡə",,苏兹贝格(1891～1968，美国报纸发行人),,,,,0,0,,,
Sulzberger-Chase phenomenon,,,【免疫学】苏兹贝格 —蔡斯现象,,,,,0,0,,,
sulzberger-chase phenomenon(induced immunological tolerance),,,Sulzberger-Chase现象(诱发免疫耐受性),,,,,0,0,,,
Sulzberger-Garb syndrome,,,渗出性盘状苔藓样皮炎,,,,,0,0,,,
sulzberger-garbe syndrome,,,Sulzberger-Garbe二氏症候群,,,,,0,0,,,
sulzberger-garbe syndrome(exudative discoid and lichenoid dermatosis),,,苏加二氏症候群(渗出性盘状苔藓样皮肤炎),,,,,0,0,,,
sulzbergers,,plural of sulzberger,(sulzberger 的复数)  [人名] 苏兹贝格,,,,,0,0,0:sulzberger/1:s,,
Sulzburg,,,[地名] 苏尔茨堡 ( 德 ),,,,,0,0,,,
sulzby,,, [人名] 萨尔兹比,,,,,0,0,,,
Sulzdorf,,,[地名] 苏尔茨多夫 ( 德 ),,,,,0,0,,,
sulze,sulz,,(制粗大灌肠的)肉冻,,,,,0,0,,,
Sulzemoos,,,[地名] 苏尔策莫斯 ( 德 ),,,,,0,0,,,
sulzer,,,abbr. Sulzer Brothers <瑞士>苏尔寿兄弟公司,,,,,0,0,s:sulzers,,
Sulzer alloy,,,萨尔泽尔锌基轴承合金,,,,,0,0,,,
Sulzer boiler,,,尔寿[直流]锅炉,,,,,0,0,,,
Sulzer Diesel,,,苏尔泽紫油发动机,,,,,0,0,,,
Sulzer engine,,,[网络] 苏尔寿发动机,,,,,0,0,,,
Sulzer engine diagnostic system,,,[网络] 苏尔寿发动机诊断系统,,,,,0,0,,,
Sulzer packing,,,[化] 祖尔策填料(金属网波纹填料),,,,,0,0,,,
Sulzer two-cycle engine,,,【机械工程】苏尔泽二冲程发动机,,,,,0,0,,,
Sulzer twocycle engine,,,苏尔泽二冲程发动机,,,,,0,0,,,
Sulzer),,,桃蚜,,,,,0,0,,,
sulzers,,,abbr. Sulzer Brothers <瑞士>苏尔寿兄弟公司\n(sulzer 的复数),,,,,0,0,0:sulzer/1:s,,
Sulzfeld,,,[地名] 苏尔茨费尔德 ( 德 ),,,,,0,0,,,
Sulzfeld am Main,,,[地名] 美因河畔苏尔茨费尔德 ( 德 ),,,,,0,0,,,
Sulzheim,,,[地名] 苏尔茨海姆 ( 德 ),,,,,0,0,,,
sulzman,,,[网络] 苏斯曼,,,,,0,0,,,
Sulzol,,,磺胺噻唑,,,,,0,0,,,
sulzon,,,磺硫尿,,,,,0,0,,,
Sulzthal,,,[地名] 苏尔茨塔尔 ( 德 ),,,,,0,0,,,
Sulūq,,,[地名] 苏卢格 ( 利 ),,,,,0,0,,,
sum,sʌm,n. a quantity of money\nn. a quantity obtained by the addition of a group of numbers\nn. the final aggregate\nn. the whole amount,"n. 总数, 总和, 金额, 概要, 顶点\nvt. 总计, 概括\nvi. 合计\n[计] 系统实用程序和维护",v:35/n:65,3,1,cet4 cet6 ky toefl,1671,3843,s:sums/3:sums/d:summed/p:summed/i:summing,,
sum ... up,sʌmʌp,,na. 〈口〉概括；总结\n[网络] 总计；归纳；总括,,,,,0,0,,,
sum accumulator,,,[计] 和数累加器,,,,,0,0,,,
sum aggregate,,,和集,,,,,0,0,,,
sum and substance,,,(事物的)主旨，要旨；要点,,,,,0,0,,,
sum assured,,,保险额，投保金额,,,,,0,0,,,
sum band,,,合频谱带,,,,,0,0,,,
sum beam,,,和波束,,,,,0,0,,,
sum bit,,,[计] 和数位,,,,,0,0,,,
SUM byte,,,[网络] 总和字节,,,,,0,0,,,
sum certain,,,[网络] 确定金额价值,,,,,0,0,,,
sum channel,,,[电] 总和波道,,,,,0,0,,,
sum check,,,[计] 和数校验,,,,,0,0,,,
sum check code,,,检查和代码,,,,,0,0,,,
sum check digit,,,[计] 和数校验位,,,,,0,0,,,
sum clause,,,[计] 和数子句,,,,,0,0,,,
sum coincidence,,,总和符合,,,,,0,0,,,
sum component,,,[计] 和数分量,,,,,0,0,,,
sum counter,,,[计] 总计计数字,,,,,0,0,,,
sum difference system of stereo,,,立体声和差变换系统,,,,,0,0,,,
sum digit,,,[计] 和数位,,,,,0,0,,,
sum due on a bill,,,[经] 到期票据金额,,,,,0,0,,,
sum electrode,,,积分电极,,,,,0,0,,,
sum equation,,,和方程,,,,,0,0,,,
sum event,,,和事件,,,,,0,0,,,
sum formula,,,求和公式,,,,,0,0,,,
sum frequency,,,和频;总频率,,,,,0,0,,,
sum function,,,[计] 累加函数,,,,,0,0,,,
sum insurance,,,定额保险,,,,,0,0,,,
sum insured,,,[经] 已保险金额,,,,,0,0,,,
sum invested,,,投资款项,,,,,0,0,,,
sum length operand,,,[计] 和长度操作数,,,,,0,0,,,
sum lent on a mortgage,,,[经] 提供抵押贷款金额,,,,,0,0,,,
sum matrix,,,常数总额矩阵,,,,,0,0,,,
sum module,,,加法组件,,,,,0,0,,,
sum morphism,,,和射,,,,,0,0,,,
sum of a random number of random variables,,,任意个随机变量和,,,,,0,0,,,
sum of approximate estimate,,,总概算,,,,,0,0,,,
sum of claim,,,[法] 索赔额,,,,,0,0,,,
sum of commodities,,,[贸易] 商品额,,,,,0,0,,,
sum of credit,sʌm ɔv ˈkredit,, [财]贷方总额,,,,,0,0,,,
sum of cubes,,,立方和,,,,,0,0,,,
sum of debt,,,[网络] 借方总额,,,,,0,0,,,
sum of deviation square,,,离差平方和,,,,,0,0,,,
sum of distribution,,,分布和,,,,,0,0,,,
sum of endomorphisms,,,自同态的和,,,,,0,0,,,
sum of ideals,,,理想的和,,,,,0,0,,,
sum of import and export,,,[贸易] 进出口数额,,,,,0,0,,,
sum of indemnity,,,[法] 补偿金,,,,,0,0,,,
sum of infinite series,,,无穷级数的和,,,,,0,0,,,
sum of insurance,,,[法] 保险金额,,,,,0,0,,,
sum of its parts,,sum of its parts (plural sums of their parts)\nA concept in holism. Related to the idea that the total effectiveness of a group of things each interacting with one another is different or greater than their effectiveness when acting in isolation from one another.\n,,,,,,0,0,,,
sum of labour,,,[劳经] 劳动量,,,,,0,0,,,
sum of maintenance,,,维护费,,,,,0,0,,,
sum of money,sʌm ɔv ˈmʌni,, 款项; 金额,,,,,0,0,s:sums of money,,
sum of mormal products,,,[数] 范式积的和,,,,,0,0,,,
sum of newly-gained national income,,,新增国民收入,,,,,0,0,,,
sum of normal variates,,,常态变量和,,,,,0,0,,,
sum of phasor,,,量和,,,,,0,0,,,
sum of products,,,"乘积(之)和,积和",,,,,0,0,,,
sum of products of mean deviations,,,离均差积和,,,,,0,0,,,
sum of products type,,,产品类型总数,,,,,0,0,,,
sum of ranks,,,秩次和,,,,,0,0,,,
sum of residuals,,,残差和,,,,,0,0,,,
sum of roots,,,根和,,,,,0,0,,,
sum of series,,,级数的和[值],,,,,0,0,,,
sum of sets,,,[数] 集（合）的和,,,,,0,0,,,
sum of square,,,平方和,,,,,0,0,,,
sum of square between treatment,,,处理间平方和,,,,,0,0,,,
sum of square of deviation,,,离差平方和,,,,,0,0,,,
sum of squared deviation,,,离均差平方和,,,,,0,0,,,
sum of squared errors (sse),,,平方误差总和,,,,,0,0,,,
sum of squares,,,平方和,,,,,0,0,,,
sum of squares between classes,,,组间平方和,,,,,0,0,,,
sum of squares between groups,,, 组间平方和,,,,,0,0,,,
sum of squares for fixed factors,,,固定因子平方和,,,,,0,0,,,
sum of squares for random factors,,,随机因子平方和,,,,,0,0,,,
sum of squares of deviations,,,离差平方和,,,,,0,0,,,
sum of squares of residuals,,,残差平方和,,,,,0,0,,,
sum of squares of residues,,,[化] 残差平方和,,,,,0,0,,,
sum of squares of standardized residuals,,,标准化残差平方和;标准化剩余平方和,,,,,0,0,,,
sum of squares total (sst),,,总差值平方和；总变异,,,,,0,0,,,
sum of squares within classes,,,组内平方和,,,,,0,0,,,
sum of squares(ss),,,平方和,,,,,0,0,,,
sum of states,,,状态和,,,,,0,0,,,
"sum of states,sum over states",,,【统计学】状态和(= partition function),,,,,0,0,,,
sum of terms,,,[网络] 和数项,,,,,0,0,,,
sum of the first n terms,,,首n项总数,,,,,0,0,,,
sum of the squares of errors,,,误差平方和,,,,,0,0,,,
sum of the years' digits method,,,[网络] 年数合计法,,,,,0,0,,,
sum of vectors,,,向量和,,,,,0,0,,,
sum out gate,,,[计] 和数输出门,,,,,0,0,,,
sum output,,,[计] 和数输出,,,,,0,0,,,
sum over states,,,配分函数,,,,,0,0,,,
sum payable,,,应付金额,,,,,0,0,,,
sum peak,,,[化] 和峰; 相加峰,,,,,0,0,,,
sum product,,,[数] 和积,,,,,0,0,,,
