wildlife protection area,,,野生动物保护区,,,,,0,0,,,
wildlife quality index,,,野生生物质量指数,,,,,0,0,,,
wildlife refuge,,,野生动物保护区,,,,,0,0,,,
wildlife refuge system,,,野生生物保护区系统,,,,,0,0,,,
wildlife reserve,,,禁猎区,,,,,0,0,,,
wildlife reserves,,,野生动物保护区,,,,,0,0,,,
wildlife resources,,,野生生物资源,,,,,0,0,,,
wildlife sanctuary,,,[网络] 野生动物保护区；野生动物园；野生生物保护区,,,,,0,0,,,
wildlife trade,,,[网络] 野生动植物贸易,,,,,0,0,,,
wildlife veterinary science,,,[兽医] 野生动物兽医学,,,,,0,0,,,
wildlife-conservation,,,un. 野生生物保护；野生动物保护\n[网络] 野生生物资源保护；野生动物保育；对野生动物的保护,,,,,0,0,s:wildlife-conservations,,
wildlife-conservations,,,un. 野生生物保护；野生动物保护\n[网络] 野生生物资源保护；野生动物保育；对野生动物的保护\n(wildlife-conservation 的复数),,,,,0,0,0:wildlife-conservation/1:s,,
wildlife-management,,,un. 野生动物管理\n[网络] 野生动物管理学；野生动物经营管理；野生动物管理专题,,,,,0,0,,,
wildlife-viewing,,,[网络] 看野生动物；野生动物之旅；野生动之旅,,,,,0,0,,,
wildlifer,,,n. 强烈唿吁保护野生动植物的人,,,,,0,0,,,
wildlift,,,野生动植物,,,,,0,0,,,
wildling,'waildliŋ,,n. 野生动物或野生植物,,,,,0,0,,,
wildlings,,,[网络] 野人；荒岛护雏记；愤怒的野生鸟,,,,,0,0,,,
wildlist,,,[网络] 流行病毒清单组织；病毒库；病毒数据库,,,,,0,0,,,
wildlives,'waɪl(d)laɪf,,n. 野生动植物\nadj. 野生动植物的,,,,,0,0,0:wildlife/1:s,,
wildly,,r. to an extreme or greatly exaggerated degree\nr. in an uncontrolled or unrestrained manner\nr. with violent and uncontrollable passion,"adv. 狂暴地, 激动地, 狂热地, 鲁莽地, 轻率地",r:100,2,1,,6577,5596,,,
wildly ramified extension,,,强分歧扩张,,,,,0,0,,,
wildman,,, [人名] [英格兰人姓氏] 怀尔德曼 Wild的变体,,,,,43607,0,s:wildmen,,
wildmeat,,,[网络] 野生动物肉,,,,,0,0,,,
wildmeats,,,[网络] 野味,,,,,0,0,,,
wildmen,,plural of wildman,(wildman 的复数)  [人名] [英格兰人姓氏] 怀尔德曼 Wild的变体,,,,,0,0,0:wildman/1:s,,
wildmon,,,[网络] 野马,,,,,0,0,,,
wildmoors,,,[网络] 郊野,,,,,0,0,,,
wildness,'waildnis,n. a feeling of extreme emotional intensity\nn. an unruly disposition to do as one pleases\nn. an intractably barbarous or uncultivated state of nature,"n. 野生, 野蛮, 粗暴",n:100,,,,23015,19902,s:wildnesses,,
wildness area,,,荒野地,,,,,0,0,,,
wildnesses,'waɪldnɪs,,n. 野蛮；原始；荒凉,,,,,0,0,0:wildness/1:s,,
Wildnest L.,,,[地名] 怀尔德内斯特湖 ( 加 ),,,,,0,0,,,
Wildomar,,,[地名] 怀尔多马 ( 美 ),,,,,0,0,,,
Wildon,,,[地名] 维尔东 ( 奥 ),,,,,0,0,,,
Wildpoldsried,,,[地名] 维尔德波尔茨里德 ( 德 ),,,,,0,0,,,
wildposting,,,[网络] 广告乱贴,,,,,0,0,,,
wildred,,,[网络] 狂野的,,,,,0,0,,,
wildren,,,[网络] 狂野的,,,,,0,0,,,
wildrenes,,,[网络] 野人,,,,,0,0,,,
wildrenesse,,,[网络] 野生动物,,,,,0,0,,,
Wildrice,,,菰属,,,,,0,0,,,
wildridge,,, [人名] 怀尔德里奇,,,,,0,0,,,
Wildrose,,,[地名] 怀尔德罗斯 ( 美 ),,,,,0,0,,,
wildrye,,,na. 【植】野麦属植物\n[网络] 麦黄草；滨麦属,,,,,0,0,,,
wilds,waildz,n. a wild primitive state untouched by civilization\nn. a wild and uninhabited area left in its natural condition,n. 自然环境( wild的复数形式 ); 野生状态; 偏远地区; 人烟稀少的地区,,,,,0,0,0:wild/1:s,,
wildschut,,,[网络] 野蛮人,,,,,0,0,,,
wildship,,,un. 有偏航趋向的船,,,,,0,0,,,
Wildshut,,,[地名] 维尔茨胡特 ( 奥 ),,,,,0,0,,,
wildside,,,[网络] 野性；野性一面酒店；狂野三人行,,,,,0,0,,,
wildsmith,,,[网络] 怀德史密斯,,,,,0,0,,,
wildsome,,,[网络] 野蛮人,,,,,0,0,,,
Wildspitze,,,[地名] 维尔德峰 ( 奥 ),,,,,0,0,,,
wildspring,,,[网络] 狂野的春天,,,,,0,0,,,
Wildstrubel,,,维尔德斯楚伯山,,,,,0,0,,,
wildstyle,,,[网络] 狂草风格,,,,,0,0,,,
wildt,,,[网络] 维尔特；威尔特；魏尔特,,,,,0,0,,,
wildtangent,,,[网络] 野蛮人,,,,,0,0,,,
wildth,,,宽度,,,,,0,0,,,
wildtrack,,,adj. 【影视】(画外)配音的\n[网络] 环境音；声轨；野循营地,,,,,0,0,,,
wildtype,,,na. 【生】野生型\n[网络] 浅棕；野生型小鼠；野种,,,,,0,0,,,
wildtypes,,,[网络] 野生孔雀鱼,,,,,0,0,,,
wildung,,,[网络] 野,,,,,0,0,,,
wildurnes,,,[网络] 野牛,,,,,0,0,,,
wildware,,,[网络] 野餐,,,,,0,0,,,
wildwater,'waɪldwɔ:tər,, [医]激流,,,,,0,0,,,
wildwind,'waildwind,,"n. 飓风, 狂风",,,,,0,0,,,
wildwoman,,,[网络] 野蛮女人,,,,,0,0,,,
wildwood,'waildwud,"n. A wild or unfrequented wood. Also used adjectively; as,\n   wildwood flowers; wildwood echoes.",n. 天然林,n:100,,,,0,41189,s:wildwoods,,
wildwoods,,"plural of wildwood\nn. A wild or unfrequented wood. Also used adjectively; as,\n   wildwood flowers; wildwood echoes.",(wildwood 的复数) n. 天然林,,,,,0,0,0:wildwood/1:s,,
wildy,,, [人名] 怀尔迪,,,,,0,0,s:wildies,,
wile,wail,n the use of tricks to deceive someone (usually to extract money from them),"n. 诡计, 狡猾\nvt. 引诱, 诱骗, 消遣",n:100,,,gre,19922,21544,s:wiles,,
wile away,,,"消磨, 消遣",,,,,0,0,,,
wile away the time,,,消磨时间,,,,,0,0,,,
Wile E. Coyote,,,[网络] 郊狼,,,,,0,0,,,
wile sb into doing sth,,,诱骗某人做某事,,,,,0,0,,,
wilecki,,,维莱茨基,,,,,0,0,,,
wiled,,past tense of wile\nn the use of tricks to deceive someone (usually to extract money from them),"(wile 的过去时) n. 诡计, 狡猾\nvt. 引诱, 诱骗, 消遣",,,,,0,0,0:wile/1:p,,
wiled away,,,消遣；消磨,,,,,0,0,,,
wileful,,,[网络] 。,,,,,0,0,,,
wilele,,,[网络] 。,,,,,0,0,,,
wilely,,,[网络] 可怕的,,,,,0,0,,,
wilemania nitobei,,,双色波缘尺蛾,,,,,0,0,,,
wilen,,, [人名] 威伦,,,,,0,0,,,
wilena,,,[网络] 维莱纳,,,,,0,0,,,
wilens,,,[网络] 。,,,,,0,0,,,
wilensky,,,[网络] 威伦斯基；威列斯盖；韦伦斯基,,,,,0,0,,,
wilenta,,,[网络] 威伦塔,,,,,0,0,,,
wilentz,,, [人名] 威伦茨,,,,,0,0,,,
wiles,,n the use of tricks to deceive someone (usually to extract money from them),"n. 诡计, 骗人的把戏, 圈套, 奸计, 欺骗, 欺诈",,,,,0,0,0:wile/1:s3,,
wiles locknut,,,威尔氏销紧螺母,,,,,0,0,,,
wilesome,,,[网络] 无穷无尽,,,,,0,0,,,
Wiley,,,威利（姓氏）,,,,,36761,0,s:wileys,,
Wiley Ford,,,[地名] 怀利福德 ( 美 ),,,,,0,0,,,
Wiley mill,,,[医] 维利氏磨粉机,,,,,0,0,,,
Wiley Post,,,[网络] 波斯特；威利波斯特,,,,,0,0,s:wiley posts,,
wiley posts,,,[网络] 波斯特；威利波斯特\n(wiley post 的复数),,,,,0,0,0:wiley post/1:s,,
wiley-blackwell,,,[网络] 电子期刊数据库；文学百科全书；电子期刊数据库全库试用,,,,,0,0,,,
wiley-interscience,,,[网络] 出版的,,,,,0,0,,,
wiley-vch,,,[网络] 出版社；出版资助单位英文；德国化学学会出版社,,,,,0,0,,,
wileys,,,[网络] 威胁,,,,,0,0,0:wiley/1:s,,
Wilf,,,n. (Wilf)人名；(南非)维尔夫,,,,,27528,0,,,
wilfer,,,[网络] 威尔福,,,,,0,0,,,
wilfing,,,[网络] 网游,,,,,0,0,,,
wilfley,,, [人名] 威尔夫利,,,,,0,0,,,
Wilfley table,,,维尔弗莱型摇床,,,,,0,0,,,
Wilfley tables,,,[网络] 威尔福利桌,,,,,0,0,,,
Wilford,'wilfәd,,"威尔福德(姓氏, 男子名)",,,,,0,0,,,
wilfordii,,,多甙,,,,,0,0,,,
wilfordine,,,雷公藤碱,,,,,0,0,,,
wilforgine,,,"雷公藤晋碱,雷公藤精",,,,,0,0,,,
wilforibiose,,,隔山消二糖,,,,,0,0,,,
wilforidine,,,雷公藤碱戊,,,,,0,0,,,
wilforine,,,"雷公藤次碱,雷公藤灵",,,,,0,0,,,
wilfork,,,[网络] 维尔福克,,,,,0,0,,,
wilforlide,,,雷公藤内酯甲,,,,,0,0,,,
wilfornine,,,雷公藤宁碱,,,,,0,0,,,
wilforonide,,,"雷公藤素,雷藤素",,,,,0,0,,,
wilfortine,,,雷公藤亭碱,,,,,0,0,,,
Wilfortrine,,,雷公藤春碱,,,,,0,0,,,
Wilforzine,,,雷公藤增碱,,,,,0,0,,,
wilfoside,,,[网络] 隔山消甙；中隔山消甙,,,,,0,0,,,
wilfozine,,,雷公藤增碱,,,,,0,0,,,
wilfred,'wilfrid,,n. 威尔弗雷德（男子名）,,,,,20414,0,,,
Wilfred Owen,,,维尔浮莱德·欧文（人名）,,,,,0,0,,,
"Wilfred, Wilfrid",'wilfrid,,威尔弗雷德(男子名),,,,,0,0,,,
wilfredo,,,n. 【男名】男子名\n[网络] 威尔弗里多；字典查询；阻火器,,,,,0,0,,,
wilfrid,,, [男子名] 威尔弗里德来源于日耳曼语，含义是“意愿+和平”(will+peace),,,,,0,0,,,
Wilfridian,,,[网络] 威尔弗里德安,,,,,0,0,,,
wilfried,,, [地名] [法属圭亚那] 威尔弗里德,,,,,0,0,,,
wilful,'wilful,s done by design\ns habitually disposed to disobedience and opposition,"a. 任性的, 固执的, 故意的, 存心的\n[法] 有意的, 故意的, 任性的",j:100,1,,cet6,14018,44654,,,
wilful act,,,[法] 故意行为,,,,,0,0,,,
wilful action,ˈwɪlfəl ˈækʃən,, [财]故意的行为,,,,,0,0,,,
wilful damage,,,[法] 故意损害,,,,,0,0,,,
wilful default,,,[经] 遗嘱,,,,,0,0,,,
wilful evasion,,,[网络] 蓄意逃税,,,,,0,0,,,
wilful inflation of prices,,,随意涨价,,,,,0,0,,,
Wilful Intention,,,[网络] 故意,,,,,0,0,,,
wilful misconduct,,,[法] 有意识的不当行为,,,,,0,0,,,
wilful murder,,,[法] 故意杀人,,,,,0,0,,,
wilful neglect,,,[法] 有意的玩忽,,,,,0,0,,,
wilful neglect to maintain,,,[网络] 故意忽略供养,,,,,0,0,,,
wilful negligence,,,[法] 有意的粗心过失,,,,,0,0,,,
wilful obstruct,,,[法] 故意阻挠,,,,,0,0,,,
wilful tort,,,[法] 故意的侵权行为,,,,,0,0,,,
Wilful waste makes woeful want.,,,任意浪费肯定招致可悲的匮乏。,,,,,0,0,,,
wilful wrong doing,,,[网络] 有意的错误行为,,,,,0,0,,,
wilfuller,'wɪlfʊl; -f(ə)l,,adj.\n固执的；任性的\n故意的；存心的；有意的,,,,,0,0,,,
wilfullest,'wɪlfʊl; -f(ə)l,,adj.\n固执的；任性的\n故意的；存心的；有意的,,,,,0,0,,,
wilfully,'wɪlfəlɪ,r in a willful manner,adv. 任性固执地; 蓄意地,r:100,,,,18569,46513,,,
wilfully caused loss,,,蓄意造成的损失,,,,,0,0,,,
wilfulness,'wɪlfəlnɪs,n the trait of being prone to disobedience and lack of discipline,n. 任性；倔强,,,,,35885,0,s:wilfulnesses,,
wilfulnesses,'wɪlfəlnɪs,,n. 任性；倔强,,,,,0,0,0:wilfulness/1:s,,
wilga,'wil^ә,,n. [植]盖节拉木(澳洲产的一种开白花的抗旱小树)[土著语],,,,,0,0,,,
wilgas,'wɪlɡə,,盖节拉木（澳洲产的一种开白花的抗旱小树）,,,,,0,0,,,
wilgen,,,[网络] 威尔根,,,,,0,0,,,
Wilgena,,,[地名] 威尔吉纳 ( 澳 ),,,,,0,0,,,
wilger,,,[网络] 威尔格,,,,,0,0,s:wilgers,,
wilgern,,,[网络] 威尔格恩,,,,,0,0,,,
wilgers,,,[网络] 威尔格\n(wilger 的复数),,,,,0,0,0:wilger/1:s,,
wilgus,,, [人名] 威尔格斯,,,,,0,0,,,
wilguses,,,[网络] 寡妇,,,,,0,0,,,
wilh,,,[网络] 呃,,,,,0,0,,,
wilham,,,[网络] 威尔姆,,,,,0,0,,,
wilhede,,,[网络] 洗手间,,,,,0,0,,,
wilhelm,"'vilhelm,'wil-",,"n. 威廉（William的德语形式, 男子名）",,,,,21060,0,,,
Wilhelm Apollinaris de Kostrowitzki,,,[网络] 威廉·Apollinaris de Kostrowitzki,,,,,0,0,s:wilhelm apollinaris de kostrowitzkis,,
wilhelm apollinaris de kostrowitzkis,,,[网络] 威廉·Apollinaris de Kostrowitzki\n(wilhelm apollinaris de kostrowitzki 的复数),,,,,0,0,0:wilhelm apollinaris de kostrowitzki/1:s,,
Wilhelm Archipelago,,,[地名] 威廉群岛 ( 南极洲 ),,,,,0,0,,,
Wilhelm Eduard Weber,,,[网络] 韦伯；威廉·爱德华·韦伯；威廉·韦伯,,,,,0,0,s:wilhelm eduard webers,,
wilhelm eduard webers,,,[网络] 韦伯；威廉·爱德华·韦伯；威廉·韦伯\n(wilhelm eduard weber 的复数),,,,,0,0,0:wilhelm eduard weber/1:s,,
Wilhelm Friedemann,,,[网络] 弗里德曼；巴伟福；菲里德曼,,,,,0,0,,,
Wilhelm Grimm,,,[网络] 格林；威廉格林；童话作家威汉格林,,,,,0,0,s:wilhelm grimms,,
wilhelm grimms,,,[网络] 格林；威廉格林；童话作家威汉格林\n(wilhelm grimm 的复数),,,,,0,0,0:wilhelm grimm/1:s,,
Wilhelm I,,,William I的德语名,,,,,0,0,,,
Wilhelm II,,,[网络] 威廉二世；德皇威廉二世；德国皇帝威廉二世,,,,,0,0,s:wilhelm iis,,
wilhelm ii land,,,威廉二世地,,,,,0,0,,,
wilhelm iis,,,[网络] 威廉二世；德皇威廉二世；德国皇帝威廉二世\n(wilhelm ii 的复数),,,,,0,0,0:wilhelm ii/1:s,,
wilhelm johannsen,,,约翰森,,,,,0,0,,,
Wilhelm Karl Grimm,,,[网络] 格林；威廉卡尔格林；威廉,,,,,0,0,s:wilhelm karl grimms,,
wilhelm karl grimms,,,[网络] 格林；威廉卡尔格林；威廉\n(wilhelm karl grimm 的复数),,,,,0,0,0:wilhelm karl grimm/1:s,,
Wilhelm Konrad Roentgen,,,[网络] 仑琴,,,,,0,0,s:wilhelm konrad roentgens,,
wilhelm konrad roentgens,,,[网络] 仑琴\n(wilhelm konrad roentgen 的复数),,,,,0,0,0:wilhelm konrad roentgen/1:s,,
Wilhelm Konrad Rontgen,,,[网络] 伦琴；物理学家伦琴,,,,,0,0,s:wilhelm konrad rontgens,,
wilhelm konrad rontgens,,,[网络] 伦琴；物理学家伦琴\n(wilhelm konrad rontgen 的复数),,,,,0,0,0:wilhelm konrad rontgen/1:s,,
wilhelm meister,,,[网络] 迈斯特；威廉麦斯特；梅斯特,,,,,0,0,,,
Wilhelm Ostwald,,,[网络] 威廉奥斯特瓦尔德；化学家奥斯特瓦尔德；奥斯特瓦德,,,,,0,0,s:wilhelm ostwalds,,
wilhelm ostwalds,,,[网络] 威廉奥斯特瓦尔德；化学家奥斯特瓦尔德；奥斯特瓦德\n(wilhelm ostwald 的复数),,,,,0,0,0:wilhelm ostwald/1:s,,
Wilhelm Reich,,,[网络] 威廉·赖希,,,,,0,0,s:wilhelm reiches,,
wilhelm reiches,,,[网络] 威廉·赖希\n(wilhelm reich 的复数),,,,,0,0,0:wilhelm reich/1:s,,
Wilhelm Richard Wagner,,,[网络] 华格纳；威廉·理查德·瓦格纳,,,,,0,0,s:wilhelm richard wagners,,
wilhelm richard wagners,,,[网络] 华格纳；威廉·理查德·瓦格纳\n(wilhelm richard wagner 的复数),,,,,0,0,0:wilhelm richard wagner/1:s,,
Wilhelm scream,,,[网络] 尖叫；威廉尖叫,,,,,0,0,,,
Wilhelm screams,,,[网络] 威廉尖叫,,,,,0,0,,,
wilhelm tell,,,[网络] 威廉如是说；威尔海姆·泰尔；退尔,,,,,0,0,,,
Wilhelm von Opel,,,[网络] 威廉·欧宝,,,,,0,0,s:wilhelm von opels,,
wilhelm von opels,,,[网络] 威廉·欧宝\n(wilhelm von opel 的复数),,,,,0,0,0:wilhelm von opel/1:s,,
wilhelm wundt,,,[网络] 冯特；心理学家冯特；威廉·冯特,,,,,0,0,,,
"Wilhelm, Mt.",,,[地名] 威廉山 ( 巴布 ),,,,,0,0,,,
wilhelm-humboldt,,,[网络] 洪保德；洪堡；洪堡德,,,,,0,0,,,
wilhelm-lehmbruck,,,[网络] 家林布鲁克；威尔汉·雷汉布鲁克,,,,,0,0,,,
Wilhelm-Pieck-Stadt,,,[地名] *威廉·皮克城(古本的旧称) ( 德 ),,,,,0,0,,,
wilhelm-wundt,,,[网络] 冯特；心理学家冯特；威廉·冯特,,,,,0,0,,,
Wilhelmian,,,[网络] 威廉,,,,,0,0,,,
Wilhelmina,",vilhel'mi:nә,,wil-",,n. 威廉敏娜(f.),,,,,44962,0,s:wilhelminas,,
Wilhelmina Bay,,,[地名] 威廉敏娜湾 ( 南极洲 ),,,,,0,0,,,
Wilhelmina Gebergte,,,[地名] 威廉敏娜山 ( 苏里 ),,,,,0,0,,,
Wilhelminadorp,,,[地名] 威廉敏娜多普 ( 荷 ),,,,,0,0,,,
Wilhelminahaven,,,[地名] 威廉敏娜港〈鹿特丹〉 ( 荷 ),,,,,0,0,,,
Wilhelminakanal,,,[地名] 威廉敏娜运河 ( 荷 ),,,,,0,0,,,
wilhelminas,",vilhel'mi:nə; ,wil-",,n. 威廉敏娜（女子名）,,,,,0,0,0:wilhelmina/1:s,,
Wilhelmine,,,[网络] 威廉明妮；威廉敏娜；伯爵夫人威廉明娜,,,,,0,0,,,
wilhelminian,,,[网络] 威廉明娜；威廉大帝风格,,,,,0,0,,,
wilhelmite (willemite),,,硅锌矿,,,,,0,0,,,
wilhelmkleinite,,"wilhelmkleinite\n(mineralogy) A monoclinic-prismatic blackish green mineral containing arsenic, hydrogen, iron, oxygen, and zinc.\n",,,,,,0,0,,,
wilhelmramsayite,,"wilhelmramsayite\n(mineralogy) An orthorhombic-dipyramidal bluish gray mineral containing copper, hydrogen, iron, oxygen, potassium, sodium, sulfur, and thallium.\n",,,,,,0,0,,,
wilhelms,,,n. (Wilhelms)人名；(德、瑞典)威廉斯,,,,,0,0,,,
Wilhelmsburg,,,[地名] 威廉斯堡 ( 奥、德 ),,,,,0,0,,,
Wilhelmsdorf,,,[地名] 威廉斯多夫 ( 德 ),,,,,0,0,,,
Wilhelmshaven,'vilhelmshɑ:fәn,,威廉港[德意志联邦共和国北部港市],,,,,0,0,,,
Wilhelmstal,,,[地名] 威廉斯塔尔 ( 纳 ),,,,,0,0,,,
Wilhelmsthal,,,[地名] 威廉斯塔尔 ( 德 ),,,,,0,0,,,
Wilhelmstrasse,,,[网络] 威廉大街；威罕斯楚沙街,,,,,0,0,,,
wilhelmvierlingite,,,水磷锰钙石,,,,,0,0,,,
Wilhelmy balance,,,[医] 威廉氏天平(测量表面张力),,,,,0,0,,,
Wilhelmφya,,,[地名] 威廉岛 ( 挪 ),,,,,0,0,,,
wilhem,,,[网络] 哎爱励,,,,,0,0,,,
wilhemina,,, [人名] 威廉明娜,,,,,0,0,,,
wilhemy,,,[网络] 威氏薄片法,,,,,0,0,,,
Wilhermsdorf,,,[地名] 维尔黑姆斯多夫 ( 德 ),,,,,0,0,,,
wilhide,,, [人名] 威尔海德,,,,,0,0,,,
wilhoit,,, [人名] 威尔霍伊特,,,,,0,0,,,
wilhoite,,,[网络] 维尔霍伊特,,,,,0,0,,,
wili,,,[网络] 山里,,,,,0,0,,,
wilia,,,[网络] 吴玉良,,,,,0,0,s:wilias,,
wiliam,,, [人名] 威廉,,,,,0,0,,,
wiliams,,,[网络] 威廉姆斯,,,,,0,0,,,
wilias,,,[网络] 吴玉良\n(wilia 的复数),,,,,0,0,0:wilia/1:s,,
wilie,,,[网络] 粱丽容；小灰灰；晁卫进,,,,,0,0,,,
wilier,ˈwaɪli:ə,s. marked by skill in deception,"a. 狡诈的, 狡猾的, 诡计多端的( wily的比较级 )",,,,,0,0,0:wily/1:r,,
wiliest,,s. marked by skill in deception,"a. 狡诈的, 狡猾的, 诡计多端的( wily的最高级 )",,,,,0,0,0:wily/1:t,,
wiligelmo,,,[网络] 威里吉摩；威利吉摩,,,,,0,0,,,
wilik,,,[网络] 威利克,,,,,0,0,,,
wilily,,,"adv. 诡计多端地, 狡猾地\n[法] 狡滑地",,,,,0,0,,,
wiliness,,n shrewdness as demonstrated by being skilled in deception,"n. 诡计多端, 狡猾\n[法] 诡诈, 狡滑",,,,,0,0,s:wilinesses,,
wilinesses,'wailinis,,n. 狡猾；诡计多端,,,,,0,0,0:wiliness/1:s,,
wiling,,-ing form of wile\nn the use of tricks to deceive someone (usually to extract money from them),"(wile 的现在分词) n. 诡计, 狡猾\nvt. 引诱, 诱骗, 消遣",,,,,0,0,0:wile/1:i,,
wiling away,,,消遣；消磨,,,,,0,0,,,
wilis,,,[网络] 薇丽；丽斯；威利斯,,,,,0,0,s:wiliss,,
wiliss,,,[网络] 薇丽；丽斯；威利斯\n(wilis 的复数),,,,,0,0,0:wilis/1:s,,
wilitoy,,,[网络] 武装,,,,,0,0,,,
wiliwili,,,[网络] 夏威夷刺桐,,,,,0,0,,,
wilja,,wilja (plural wiljas)\nAlternative spelling of wiltja\n,,,,,,0,0,s:wiljas,,
wiljas,,,[网络] 威尔士,,,,,0,0,0:wilja/1:s,,
wilk,,n. See Whelk.,n. (Wilk)人名；(英)威尔克；(德、罗、匈、波、瑞典)维尔克,,,,,0,0,s:wilks,,
wilk-shapiro test for normality,,,正规性威尔克-夏皮罗检验法,,,,,0,0,,,
Wilk.,,,[网络] 威尔克；孙鲁班；维尔克,,,,,0,0,,,
wilkatt,,,[网络] 威尔卡特,,,,,0,0,,,
Wilkau-Hasslau,,,[地名] 维尔考-哈斯劳 ( 德 ),,,,,0,0,,,
wilke,,, [人名] 威尔克,,,,,0,0,,,
wilke-rodriguez,,,[网络] 柯尔,,,,,0,0,,,
wilkeite,,,硅硫磷灰石,,,,,0,0,,,
wilkeite (var. apatite),,,氧硅磷灰石,,,,,0,0,,,
wilken,,,abbr. Wilken Aviation Limited <肯尼亚>威尔肯航空有限公司,,,,,0,0,s:wilkens,,
wilkenfeld,,, [人名] 威尔肯菲尔德,,,,,0,0,,,
wilkening,,,[网络] 。。。,,,,,0,0,,,
wilkens,,," [人名] [英格兰人姓氏] 威尔肯斯取自父名，来源于Wilken,含义是“威尔肯之子”(son of Wilken)",,,,,0,0,0:wilken/1:s,,
wilkenson,,, [人名] 威尔肯森,,,,,0,0,,,
wilker,,, [人名] 威尔克,,,,,0,0,,,
wilkerson,,," [人名] [英格兰人姓氏] 威尔克森取自父名，来源于Wilkin,含义是“威尔金之子”(son of Wilkin)",,,,,0,0,s:wilkersons,,
wilkersons,,,威尔克森,,,,,0,0,0:wilkerson/1:s,,
wilkes,wilks,n. English reformer who published attacks on George III and supported the rights of the American colonists (1727-1797)\nn. United States explorer of Antarctica (1798-1877),n. 威尔克斯（南极洲地名）,,,,,24966,0,0:wilke/1:3/s:wilkess,,
Wilkes Abyssal Plain,,,[地名] 威尔克斯深海平原 ( 印度洋 ),,,,,0,0,,,
Wilkes County,,,[地名] 威尔克斯县 ( 美 ),,,,,0,0,,,
Wilkes Fracture Zone,,,[地名] 威尔克斯断裂带 ( 太平洋 ),,,,,0,0,,,
Wilkes Land,,,n. 威尔克斯地（澳大利亚地名）,,,,,0,0,s:wilkes lands,,
wilkes lands,,,n. 威尔克斯地（澳大利亚地名）,,,,,0,0,0:wilkes land/1:s,,
Wilkes Seamount,,,[地名] 威尔克斯海山 ( 太平洋 ),,,,,0,0,,,
"Wilkes, Charles",wilks,,威尔克斯(1798～1877，美国海军军官、探险家),,,,,0,0,,,
"Wilkes, John",,,威尔克斯(1725～1797)，英国下院议员(1757～1764，1774～1790)、新闻工作者,,,,,0,0,,,
wilkes-barre,,, [地名] [美国] 威尔克斯-巴里,,,,,0,0,,,
wilkesboro,,, [地名] [美国] 威尔克斯伯勒,,,,,0,0,,,
wilkeson,,,[网络] 威克逊；卡斯克山脉的威克逊,,,,,0,0,,,
wilkess,,,n. 威尔克斯（南极洲地名）\n(wilkes 的复数),,,,,0,0,0:wilkes/1:s,,
Wilkesville,,,[地名] 威尔克斯维尔 ( 美 ),,,,,0,0,,,
wilkey,,, [人名] 威尔基,,,,,0,0,,,
WILKIE,,,n. (Wilkie)人名；(英)威尔基,,,,,23558,0,s:wilkies,,
Wilkie Collins,,,威尔基·柯林斯（英国小说家）,,,,,0,0,s:wilkie collinss,,
wilkie collinss,,,威尔基·柯林斯（英国小说家）\n(wilkie collins 的复数),,,,,0,0,0:wilkie collins/1:s,,
Wilkie's artery,,,[医] 魏耳基氏动脉(指有时越过十二指肠的右结肠动脉),,,,,0,0,,,
wilkies,,,n. (Wilkie)人名；(英)威尔基,,,,,0,0,0:wilkie/1:s,,
wilkin,,, [人名] [英格兰人姓氏] 威尔金来源于中世纪教名，Will的简称+爱称后缀kin,,,,,0,0,s:wilkins,,
Wilkin County,,,[地名] 威尔金县 ( 美 ),,,,,0,0,,,
Wilkin's effect,,,尔金斯效应(燃料短棒端部中子通量高于中部的现象),,,,,0,0,,,
Wilkin's equation,,,尔金斯方程,,,,,0,0,,,
wilking,,-ing form of wilk\nn. See Whelk.,(wilk 的现在分词) n. (Wilk)人名；(英)威尔克；(德、罗、匈、波、瑞典)维尔克,,,,,0,0,0:wilk/1:i,,
wilkinite,,,胶膨润土,,,,,0,0,,,
wilkins,'wilkinz,n. United States civil rights leader (1901-1981)\nn. Australian who was the first to explore the Arctic by airplane (1888-1958)\nn. English biochemist who helped discover the structure of DNA (1916-2004),"n. 威尔金斯（姓氏, 英国生物物理学家）",,,,,16649,0,s:wilkinss,,
Wilkins Canyon,,,[地名] 威尔金斯海底峡谷 ( 印度洋 ),,,,,0,0,,,
Wilkins Ice Shelf,,,[地名] 威尔金斯冰架 ( 南极洲 ),,,,,0,0,,,
Wilkins Micawber,,,[网络] 米考伯；威尔金斯米卡波,,,,,0,0,s:wilkins micawbers,,
wilkins micawbers,,,[网络] 米考伯；威尔金斯米卡波\n(wilkins micawber 的复数),,,,,0,0,0:wilkins micawber/1:s,,
"Wilkins, Maurice Hugh Frederick",'wilkinz,,威尔金斯(1916～ ，英国生物物理学家，与F.克里克和J.D.华生共获1962年诺贝尔生理学或医学奖),,,,,0,0,,,
"Wilkins, Roy",,,威尔金斯(1901～1981，美国民权运动领袖),,,,,0,0,,,
"Wilkins, Sir George Hubert",,,威尔金斯(1888～1958，澳大利亚探险家、飞行员),,,,,0,0,,,
wilkinsburg,,,[网络] 威尔金斯堡；威金斯堡,,,,,0,0,,,
wilkinson,'wilkinsn,n. English chemist honored for his research on pollutants in car exhausts (born in 1921),n. 威尔金森（姓氏）,,,,,6776,0,s:wilkinsons,,
wilkinson adc,,,威金生类比数字转换器,,,,,0,0,,,
wilkinson catalyst,,,威尔金森触媒；威尔金森催化剂,,,,,0,0,,,
