acoustics environment,,,[环境] 声学环境,,,,,0,0,,,
acoustics of buildings,,,[建] 建筑声学,,,,,0,0,,,
acoustics of enclosure,,,[网络] 封闭声学,,,,,0,0,,,
acoustics of open-air,,,[建] 室外声学,,,,,0,0,,,
acoustics of room,,,房间音质,,,,,0,0,,,
acoustics of speech,,,[语] 语言声学,,,,,0,0,,,
acoustics of speech production,,,[语] 语言形成声学,,,,,0,0,,,
acoustics of water,,,[声] 水体声学,,,,,0,0,,,
acousticss,ə'kuːstɪks,,n. [复数]；(房间、剧场、传声系统等的)音质；音响效果,,,,,0,0,0:acoustics/1:s,,
acoustigram,,,关节音像图,,,,,0,0,,,
acoustigram of joint,,,关节音图,,,,,0,0,,,
acoustilog,,,声波测井,,,,,0,0,,,
acoustimeter,,,[机] 测音计,,,,,0,0,,,
acoustimetry,,,测音法,,,,,0,0,,,
acoustion,,,助听器,,,,,0,0,,,
acoustmeter,,,"测听计,电子听力计,听力计,声强测量计,比声计",,,,,0,0,,,
acousto-,ә'ku:stәj,,"表“声音, 声波”之义",,,,,0,0,,,
acousto-electric,,,电声的,,,,,0,0,,,
acousto-electric effect,,,声电效应,,,,,0,0,,,
acousto-electric pressure ratio,,,声压电压比,,,,,0,0,,,
acousto-electro-mechanical analog,,,[声] 电－力－声类比,,,,,0,0,,,
acousto-electrooptic modulator,,,声电光调变器,,,,,0,0,,,
acousto-optic,,,声光,,,,,0,0,,,
acousto-optic beam steering deflector,,,声光束控制偏转器,,,,,0,0,,,
acousto-optic Bragg-diffraction,,,声光布喇格衍射,,,,,0,0,,,
acousto-optic cavity,,,声光腔,,,,,0,0,,,
acousto-optic cell,,,声光调制器;声光盒,,,,,0,0,,,
acousto-optic ceramic,,,[电子] 声光陶瓷,,,,,0,0,,,
acousto-optic correlator,,,[电子] 声光相关器,,,,,0,0,,,
acousto-optic crystal,,,声光晶体,,,,,0,0,,,
acousto-optic crystals,,,[网络] 声光光学晶体,,,,,0,0,,,
acousto-optic deflection device,,,声光偏转器,,,,,0,0,,,
acousto-optic deflector,,,[计] 声光偏转器,,,,,0,0,,,
acousto-optic delay line,,,[电讯] 声光延迟线,,,,,0,0,,,
acousto-optic device,,, 声光器件,,,,,0,0,,,
acousto-optic devices,,,声光元件,,,,,0,0,,,
acousto-optic effect,,,[计] 声光效应\n[化] 声光效应,,,,,0,0,,,
acousto-optic filter,,,声光滤波器,,,,,0,0,,,
acousto-optic glass,,,[网络] 声光玻璃,,,,,0,0,,,
acousto-optic hydrophone,,,声光水听器,,,,,0,0,,,
acousto-optic image scanning device,,,[电子] 声光成像扫描器,,,,,0,0,,,
acousto-optic interaction,,,[光] 声光作用,,,,,0,0,,,
acousto-optic isolator,,,[电子] 声光隔离器,,,,,0,0,,,
acousto-optic material,,,声光材料,,,,,0,0,,,
acousto-optic medium,,,[计] 声光介质,,,,,0,0,,,
acousto-optic mode-locker frequency double,,,声光锁模倍频器,,,,,0,0,,,
acousto-optic mode-locker frequency doubler,,,光锁模倍频器,,,,,0,0,,,
acousto-optic mode-locking,,,声光锁模,,,,,0,0,,,
acousto-optic modulation,,,[电子] 声光调制,,,,,0,0,,,
acousto-optic modulator,,,[电子] 声光调制器,,,,,0,0,,,
acousto-optic modulators,,,[电子] 声光调制器,,,,,0,0,,,
acousto-optic oscillator,,,[电子] 声光振荡器,,,,,0,0,,,
acousto-optic pulse modulator,,,声光脉冲调制器,,,,,0,0,,,
acousto-optic Q-switching,,,[电子] 声光Ｑ开关,,,,,0,0,,,
acousto-optic scanner,,,声光扫描器,,,,,0,0,,,
acousto-optic scanning,,,声光扫描,,,,,0,0,,,
acousto-optic transducer,,,[电子] 声光换能器,,,,,0,0,,,
acousto-optic(al),"ə,ku:stəu'ɔptik(əl)",,adj. 声(与)光的；声光装置的,,,,,0,0,,,
acousto-optical,,,声光的,,,,,0,0,,,
acousto-optical crystal,,,[化] 声光晶体,,,,,0,0,,,
acousto-optical deflection,,,[电子] 声光偏转,,,,,0,0,,,
acousto-optical deflection device,,,[电子] 声光偏转装置,,,,,0,0,,,
acousto-optical deflective glass,,,[玻璃] 声光偏转玻璃,,,,,0,0,,,
acousto-optical effect,,,声光效应,,,,,0,0,,,
acousto-optical effects,,,声光效应,,,,,0,0,,,
acousto-optical filters,,,声光泸波器,,,,,0,0,,,
acousto-optical glass,,,[化] 声光玻璃,,,,,0,0,,,
acousto-optical modulation,,,声光调变器,,,,,0,0,,,
acousto-optical modulation device,,,声光调制器,,,,,0,0,,,
acousto-optical modulator,,,[电子] 声光调制器,,,,,0,0,,,
acousto-optical Q switch,,,[电子] 声光Ｑ开关,,,,,0,0,,,
acousto-optical receiver,,,[电讯] 声光接收机,,,,,0,0,,,
acousto-optical switches,,,声光开关,,,,,0,0,,,
acousto-optically,,,adv. acousto-optic(al)的变形,,,,,0,0,,,
acousto-optically tuned laser,,,声光调谐激光器,,,,,0,0,,,
Acousto-optics,"ə,kʊsto'ɑptɪks",,n. 声光学；光声学,,,,,0,0,,,
acousto-photorefractive effect,,,声光折射效应,,,,,0,0,,,
acoustochemistry,,,声化学,,,,,0,0,,,
acoustodynamic,ækuːstɒdaɪ'næmɪk,,声动力学的,,,,,0,0,,,
acoustodynamic effect,,,声动力效应,,,,,0,0,,,
acoustodynamics,,,[声] 声动力学,,,,,0,0,,,
acoustoelastic,,,[网络] 声弹性的,,,,,0,0,,,
acoustoelastic effect,,,弹性效应,,,,,0,0,,,
acoustoelastic response,,,声弹响应,,,,,0,0,,,
acoustoelctric amplifier,,,[电] 声放大器,,,,,0,0,,,
acoustoelectric,"ә,ku:stәji'lektrik",,"a. [电子]声电学的,电声学的,声电的, 电声的",,,,,0,0,,,
acoustoelectric acoustometer,,,[网络] 声级仪,,,,,0,0,,,
acoustoelectric amplification,,,声电放大,,,,,0,0,,,
acoustoelectric amplifier,,,【工程声学】声电放大器,,,,,0,0,,,
acoustoelectric current,əˌku:stəuiˈlektrik ˈkʌrənt,, [医]声电流,,,,,0,0,,,
acoustoelectric domain,,,电畴,,,,,0,0,,,
acoustoelectric effect,,,[电] 声电效应,,,,,0,0,,,
acoustoelectric effects,,,声电效应,,,,,0,0,,,
acoustoelectric field,,,电场,,,,,0,0,,,
acoustoelectric index,,,"声电变换效率,声电指数",,,,,0,0,,,
acoustoelectric material,,,声电材料,,,,,0,0,,,
acoustoelectric materials/devices,,,声电材料/元件,,,,,0,0,,,
acoustoelectric oscillator,,,声电振荡器,,,,,0,0,,,
acoustoelectric power ratio,,,声电功率比,,,,,0,0,,,
acoustoelectric wave,,,声电波,,,,,0,0,,,
acoustoelectrically,,,[网络] 声电,,,,,0,0,,,
acoustoelectron interaction,,,声电子相互酌,,,,,0,0,,,
acoustoelectronic,"ə'ku:stəu,ilek'trɔnik",,adj. 【电子学】微声电子学的，声电学的 [亦作 electroacoustic],,,,,0,0,,,
acoustoelectronics,"ә'ku:stәji,lek'trɔniks",,[复]n.[用作单]微声电子学,,,,,0,0,,,
acoustogram,,,关节音像图,,,,,0,0,,,
acoustography,,,[网络] 声学,,,,,0,0,,,
acoustolith tile,,,吸声贴砖,,,,,0,0,,,
acoustomagnetoelectric,,,un. 声磁电的,,,,,0,0,,,
acoustomagnetoelectric effect,,,声磁电效应,,,,,0,0,,,
acoustometer,,,[机] 检响计,,,,,0,0,,,
acoustomotive,,,声波的,,,,,0,0,,,
acoustomotive pressure,,,"声压，音压, 声压;音压",,,,,0,0,,,
acoustoneter,æ'kuːstntər,,n. 测音计,,,,,0,0,,,
acoustooptic,æku:s'tu:ptɪk,, [医]声光的,,,,,0,0,,,
acoustooptic cavity,,,声光腔,,,,,0,0,,,
acoustooptic ceramic,,,声光陶瓷,,,,,0,0,,,
acoustooptic convolution,,,声光卷积,,,,,0,0,,,
acoustooptic correlators,,,声光关联器,,,,,0,0,,,
acoustooptic couplers,,,声光耦合器,,,,,0,0,,,
acoustooptic crystal,,,声光晶体,,,,,0,0,,,
acoustooptic deflection,,,声光偏转,,,,,0,0,,,
acoustooptic deflector,,,声光偏转器,,,,,0,0,,,
acoustooptic deflectors,,,声光偏转器,,,,,0,0,,,
acoustooptic devices,,,声光元件,,,,,0,0,,,
acoustooptic diffraction,,,声光绕射,,,,,0,0,,,
acoustooptic effect,,,声光效应,,,,,0,0,,,
acoustooptic effects,,,声光效应,,,,,0,0,,,
acoustooptic filters,,,声光泸波器,,,,,0,0,,,
acoustooptic interaction,,,声光作用,,,,,0,0,,,
acoustooptic interactions,,,声光相互作用,,,,,0,0,,,
acoustooptic materials/devices,,,声光材料/元件,,,,,0,0,,,
acoustooptic measurements,,,声光量测,,,,,0,0,,,
acoustooptic memories,,,声光记忆体,,,,,0,0,,,
acoustooptic mode coupling,,,声光模耦合,,,,,0,0,,,
acoustooptic modulation,,,声光调制,,,,,0,0,,,
acoustooptic modulator,,,声光调制器,,,,,0,0,,,
acoustooptic modulators,,,声光调变器,,,,,0,0,,,
acoustooptic q switching,,,声光 Q 开关,,,,,0,0,,,
acoustooptic Q-switch,,,声光Q开关,,,,,0,0,,,
acoustooptic Q-switching,,,声光Q开关,,,,,0,0,,,
acoustooptic scanning,,,声光扫瞄,,,,,0,0,,,
acoustooptic signal processing,,,声光讯号处理,,,,,0,0,,,
acoustooptic switches,,,声光开关,,,,,0,0,,,
acoustooptic transducers,,,声光转换器,,,,,0,0,,,
acoustooptic tunable filter,,,声光可调泸波器,,,,,0,0,,,
acoustooptic(al),,,声光的,,,,,0,0,,,
acoustooptical,æku:s'tu:ptɪkəl,, [医]声光的,,,,,0,0,,,
acoustooptical cell,,,声光变换元件,,,,,0,0,,,
acoustooptical deflection,,,声光偏转,,,,,0,0,,,
acoustooptical deflection device,,,[电子] 声光致偏装置,,,,,0,0,,,
acoustooptical filter,,,【光学】声光过滤器,,,,,0,0,,,
acoustooptical material,,,[网络] 声光材料,,,,,0,0,,,
acoustooptical modulator,,, 声光灯器,,,,,0,0,,,
acoustooptical q switch,,, 声光 q 开关,,,,,0,0,,,
acoustooptical radiospectrometer,,,声光射电光谱仪,,,,,0,0,,,
acoustooptical receiver,,,声光接收机,,,,,0,0,,,
acoustooptically,əkuːstə'ɒptɪks,,[复]n.；[用作单][物]声光学,,,,,0,0,,,
acoustooptics,"ә,ku:stә'ɔptiks",,[复]n.[用作单][物]声光学,,,,,0,0,,,
acoustophoresis,,,[网络] 声致离子运动,,,,,0,0,,,
acoustophoretic,,,[网络] 声学研究,,,,,0,0,,,
acoustostratigraphy,,,[地质] 声波地层学,,,,,0,0,,,
acoutemeter,,,测听计,,,,,0,0,,,
acoutoelectric effect,,,[电] 声电效应,,,,,0,0,,,
acoutometer,,,"[医] 听力计, 听力测验器",,,,,0,0,,,
acovenose,,,"毒光药木糖,3-甲基-6-脱氧塔罗糖",,,,,0,0,,,
acovenoside,,,[网络] 氨喋呤,,,,,0,0,,,
acovenosigenin,,,"阿可文糖甙元,毒光药木糖甙元",,,,,0,0,,,
acover,,,[网络] 时尚封面,,,,,0,0,,,
acovering,,,[网络] 覆盖物,,,,,0,0,,,
acoward,,,[网络] 懦夫；胆小的人；胆小鬼,,,,,0,0,,,
acoxatrine,,,"醋哌啶,阿克沙林",,,,,0,0,,,
acoxil,,,醋酰氧甲,,,,,0,0,,,
acoy,,,[网络] 猫头鹰,,,,,0,0,,,
Acoyapa,,,[地名] 阿科亚帕 ( 尼加 ),,,,,0,0,,,
Acoz,,,[地名] 阿科 ( 比 ),,,,,0,0,,,
Acozid,,,"羟苯烟腙,柳叉异烟肼",,,,,0,0,,,
ACP,,,"[计] 存取控制软件包, 解析计算机程序, 辅助控制处理机, 运算控制处理机\n[化] 酰基载体蛋白",,,,,31278,0,,,
ACP states,,,非加太国家,,,,,0,0,,,
ACP-phosphodiesterase,,,ACP-磷酸二酯酶,,,,,0,0,,,
AcP1,,,AcP1蛋白,,,,,0,0,,,
AcP2,,,AcP2蛋白,,,,,0,0,,,
ACPA,,,[计] 计算机程序员和分析员协会,,,,,0,0,,,
ACPase,,,[=acid phosphatase]酸性磷酸酶,,,,,0,0,,,
acpc,,,[=aminocyclohexy penicillin]氨基环乙基青霉素,,,,,0,0,,,
ACPD,,,[=ambulant continuous peritoneal dialysis]非卧床持续性腹膜透析,,,,,0,0,s:acpds,,
acpds,,,[=ambulant continuous peritoneal dialysis]非卧床持续性腹膜透析\n(acpd 的复数),,,,,0,0,0:acpd/1:s,,
ACPE,,,[=American Council on Pharmaceutical Education]美国药学教育委员会,,,,,0,0,,,
acpi,,,abbr. 高级配置与电源接口（Advanced Configuration and Power Interface）,,,,,0,0,,,
ACPL,,,abbr. Atomospheric Cloud Physics Laboratory 大气云物理实验室,,,,,0,0,,,
ACPM,,,abbr. Advisory Committee for Programme Management 规划管理咨询委员会(欧洲经济共同体),,,,,0,0,,,
ACPMR,,,[=American Congress of Physical Medicine and Rehabilitation]美国物理医学和康复会议,,,,,0,0,,,
ACPO,,,[网络] 警官协会(Association of Chief Police Officers)；假性结肠梗阻；假性梗阻,,,,,0,0,s:acpoes,,
acpoes,,,[网络] 警官协会(Association of Chief Police Officers)；假性结肠梗阻；假性梗阻\n(acpo 的复数),,,,,0,0,0:acpo/1:s,,
ACPP,,,[医] 肾上腺皮质多肽,,,,,0,0,,,
ACPR,,,[网络] 邻道功率比(adjacent channel power ratio)；相邻信道功率比(ACPRAdjacent Channel Power Ratio)；邻道功率抑制比,,,,,0,0,,,
ACPR (Annular Core Pulse reactor),,,状堆芯脉冲堆,,,,,0,0,,,
ACPS,,,abbr. American Coalition of Patriotic Societies 美国爱国团体联盟,,,,,0,0,,,
acpt,,,"abbr. accept 接受, 承认, 承兑（票据等）",,,,,0,0,,,
acpt.,,,"领受,容纳",,,,,0,0,,,
ACPTC,,,[网络] 纺织大学卞向阳教授联合会,,,,,0,0,,,
acpuei pharyngitis,,,"[医] 急性咽炎, 卡他性咽炎",,,,,0,0,,,
acpuired,,,后天的,,,,,0,0,,,
acpuired harelip,,,"[医] 后天性唇裂, 创伤性唇裂",,,,,0,0,,,
acq,,,abbr. 哮喘控制问卷；烷基铜铵化合物；声波质量指示,,,,,0,0,,,
Acq.,,,[网络] 碱性铜季铵盐(alkaline copper quaternary)；防腐木；美国南方松防腐木,,,,,0,0,,,
acqierement,,,"n. 学得,学识,才艺",,,,,0,0,,,
acqirement,,,"n. 学得,学识,才艺",,,,,0,0,,,
ACQSIM,,,高品质模拟定位器,,,,,0,0,,,
acqua,,,n. （意）水,,,,,0,0,s:acquas,,
acqua alta,'ɑ:kkwɑ:'ɑ:ltɑ:; -tə,,[意大利语]高潮(尤指不时淹没威尼斯历史上著名中心区的涨潮)；高水位,,,,,0,0,,,
acquaalta,'ɑ:kkwɑ:'ɑ:ltɑ:,,<意>高潮(尤指不时淹没威尼斯历史上有名的中心区的洪水),,,,,0,0,,,
Acquacalda,,,阿夸卡达,,,,,0,0,,,
acquah,,,n. (Acquah)人名；(加纳)阿库瓦,,,,,0,0,,,
acquain,,,[网络] 熟人,,,,,0,0,,,
acquaint,ә'kweint,v. inform,"vt. 使认识, 介绍",v:100,1,,cet6 ky toefl ielts gre,9574,9630,d:acquainted/i:acquainting/p:acquainted/3:acquaints,,
acquaint ... with,,,na. 把(事实)告知(某人)\n[网络] 认识；使熟悉；熟知,,,,,0,0,,,
acquaint of,,,知道；了解,,,,,0,0,,,
acquaint oneself of,,,v. 开始知道,,,,,0,0,,,
acquaint oneself with,,,"认识,知道,通晓",,,,,0,0,,,
acquaint sb with,,,[网络] 使某人熟知某事；让某人了解某事；通知某人某事,,,,,0,0,,,
acquaint someone with,,,把…告诉(或通知)某人；使某人熟悉(或了解)；把某人介绍给,,,,,0,0,,,
acquaint someone with something,,,[网络] 认识某人某事,,,,,0,0,,,
acquaint with,,,告诉，告知，通知；使知道，使认识，使了解；使熟悉；使相识，与…结识，介绍,,,,,0,0,,,
acquaint with the market conditions,,,熟悉市场环境,,,,,0,0,,,
acquaint yourself with,,,[网络] 使自己认识,,,,,0,0,,,
acquaintable,,,[网络] 熟人,,,,,0,0,,,
acquaintance,ә'kweintәns,n. personal knowledge or information about someone or something\nn. a relationship less intimate than friendship\nn. a person with whom you are acquainted,"n. 认识, 相识者",n:100,2,,gk cet4 cet6 ky toefl gre,5967,6274,s:acquaintances,,
acquaintance principle,,,相识原则；熟悉原则,,,,,0,0,,,
acquaintance rape,,, 熟人强奸（罪）,,,,,0,0,,,
acquaintance rapes,,,[网络] 相识型强奸,,,,,0,0,,,
acquaintance with,,,[网络] 相识；了解；熟悉,,,,,0,0,,,
acquaintance with someone,,,对某人的相识，熟,,,,,0,0,,,
acquaintanced,ə'kweɪnt(ə)ns,,"n. (对某人的)相识,认识;熟(with someone)；熟悉；了解；知道(with)",,,,,0,0,,,
acquaintances,ək'weɪntənsɪz,n. personal knowledge or information about someone or something\nn. a relationship less intimate than friendship\nn. a person with whom you are acquainted,n. 相识的人( acquaintance的复数形式 ); 熟人; 对…有了解; （与某人）认识,,,,,0,0,0:acquaintance/1:s,,
acquaintanceship,ә'kweintәnsʃip,n a relationship less intimate than friendship,"n. 相识, 认识, 交往关系",n:100,,,,37446,35839,s:acquaintanceships,,
acquaintanceships,,plural of acquaintanceship\nn a relationship less intimate than friendship,"(acquaintanceship 的复数) n. 相识, 认识, 交往关系",,,,,0,0,0:acquaintanceship/1:s,,
acquaintancy,,,[网络] 熟人,,,,,0,0,,,
acquaintant,,n. An acquaintance.,熟悉的,,,,,0,0,,,
acquaintants,,,[网络] 熟人,,,,,0,0,,,
acquaintation,,,[网络] 熟悉,,,,,0,0,,,
acquaintaunce,,,[网络] 熟悉,,,,,0,0,,,
acquaintaunces,,,[网络] 熟人,,,,,0,0,,,
acquainted,ә'kweintid,s. having fair knowledge of,a. 知晓的；有知识的；熟识的,,,,toefl gre,0,0,0:acquaint/1:dp,,
acquainted with,,,熟悉；了解；与…相识,,,,,0,0,,,
acquaintedness,,n. State of being acquainted; degree of acquaintance.,n. acquaint的变形,,,,,0,0,,,
acquaintest,ə'kweɪnt,,vt. 使了解，使知道；使熟悉；使精通；告知，通知，告诉(with，of):,,,,,0,0,,,
acquainteth,,,[网络] 熟悉,,,,,0,0,,,
acquainting,,p. pr. & vb. n. of Acquaint,v. 使熟知；认识（acquaint的现在分词）,,,,,0,0,0:acquaint/1:i,,
acquaints,əˈkweints,v cause to come to know personally\nv make familiar or conversant with\nv inform,v. 使熟悉( acquaint的第三人称单数 ); 使了解; 通知; 告知,,,,,0,0,0:acquaint/1:3,,
Acqualagna,,,[地名] 阿夸拉尼亚 ( 意 ),,,,,0,0,,,
acqualung,,,[网络] 潜水呼吸器；深水潜水衣,,,,,0,0,,,
acquamarina,,,[网络] 海蓝宝石,,,,,0,0,,,
Acquaniti,,,阿夸尼提,,,,,0,0,,,
Acquapendente,,,[地名] 阿夸彭登泰 ( 意 ),,,,,0,0,,,
Acquappesa,,,[地名] 阿夸佩萨 ( 意 ),,,,,0,0,,,
Acquaro,,,阿夸洛,,,,,0,0,,,
Acquarossa,,,[地名] 阿夸罗萨 ( 瑞士 ),,,,,0,0,,,
acquas,,,n. （意）水\n(acqua 的复数),,,,,0,0,0:acqua/1:s,,
acquasanta terme,,,阿夸珊塔特美,,,,,0,0,,,
Acquasparta,,,[地名] 阿夸斯巴达 ( 意 ),,,,,0,0,,,
Acquaséria,,,[地名] 阿夸塞里亚 ( 意 ),,,,,0,0,,,
acquatic,,,adj. 水生的,,,,,0,0,,,
acquavella,,,[网络] 纽约阿奎维拉；阿奎维拉画廊；克维拉,,,,,0,0,,,
acquaviva,,,n. (Acquaviva)人名；(意、法)阿夸维瓦,,,,,0,0,s:acquavivas,,
acquaviva delle fonti,,,阿夸维瓦芳提,,,,,0,0,,,
acquaviva picena,,,阿夸维瓦皮森纳,,,,,0,0,,,
acquavivas,,,n. (Acquaviva)人名；(意、法)阿夸维瓦\n(acquaviva 的复数),,,,,0,0,0:acquaviva/1:s,,
acque dolci,,,阿奎多希,,,,,0,0,,,
acquenche,,,[网络] 收购,,,,,0,0,,,
acquest,ә'kwest,"n. Acquisition; the thing gained.\nn. Property acquired by purchase, gift, or otherwise than by\n   inheritance.","[法] 新获得的财产, 购得财产",,,,,0,0,,,
acquests,æ'kwest,,n. 取得；非继承所得的财产,,,,,0,0,,,
acqui terme (aquae statiellae),,,阿奎特美(阿圭斯塔提列),,,,,0,0,,,
acqui-hire,,,[网络] 人才收购；收购雇佣；收购雇用交易,,,,,0,0,,,
acqui-hires,,,[网络] 雇用,,,,,0,0,,,
acquiescate,,,[网络] 默许,,,,,0,0,,,
acquiesce,.ækwi'es,v to agree or express agreement,"vi. 默许, 默然同意",v:100,,,gre,14893,15179,d:acquiesced/p:acquiesced/i:acquiescing/3:acquiesces/s:acquiesces,,
acquiesce in,ˌækwi:ˈes in,, 默认；默许,,,,,0,0,,,
acquiesce to,,,ph. 默许,,,,,0,0,,,
acquiesced,",ækwɪ'es",imp. & p. p. of Acquiesce,vi. 默许；勉强同意,,,,,0,0,0:acquiesce/1:dp,,
acquiescement,,,[网络] 默许,,,,,0,0,,,
acquiescence,.ækwi'esәns,n. acceptance without protest,"n. 默许, 默认\n[法] 默许, 默认",n:100,,,,14506,17580,s:acquiescences,,
acquiescence response set,,,默从反应心向,,,,,0,0,,,
acquiescences,,,[网络] 默许,,,,,0,0,0:acquiescence/1:s,,
acquiescencies,,,[网络] 默许,,,,,0,0,,,
acquiescency,,,[网络] 默许,,,,,0,0,,,
acquiescent,.ækwi'eәsnt,s. willing to carry out the orders or wishes of another without protest,"a. 默许的, 默认的, 默从的\n[法] 默许的, 默认的, 勉强顺从的",j:100,,,,33767,34142,,,
acquiescently,",ækwi'esntli",adv. In an acquiescent manner.,adv. 默认地；顺从地；默许地,,,,,0,0,,,
acquiescer,,,[网络] 默许者,,,,,0,0,,,
acquiesces,ˌækwi:ˈesiz,v to agree or express agreement,"v. 默认, 默许( acquiesce的第三人称单数 )",,,,,0,0,0:acquiesce/1:3,,
acquiescing,",ækwɪ'es",p. pr. & vb. n. of Acquiesce,vi. 默许；勉强同意,,,,,0,0,0:acquiesce/1:i/s:acquiescings,,
acquiescingly,,,[网络] 默许,,,,,0,0,,,
acquiescings,",ækwɪ'es",,vi. 默许；勉强同意,,,,,0,0,0:acquiescing/1:s,,
acquiesence,,,[网络] 默许,,,,,0,0,s:acquiesences,,
acquiesences,,,[网络] 默许,,,,,0,0,0:acquiesence/1:s,,
acquiet,,,[网络] 收购,,,,,0,0,,,
acquieted,,,[网络] 获得豁免,,,,,0,0,,,
acquieting,,,[网络] 收购,,,,,0,0,,,
acquiets,,,[网络] 被收养,,,,,0,0,,,
acquifiers,,,[网络] 含水层,,,,,0,0,,,
acquight,,,[网络] 收购,,,,,0,0,,,
Acquigny,,,[地名] 阿基尼 ( 法 ),,,,,0,0,,,
acquihire,,,[网络] 后来才明白这是典型的收雇,,,,,0,0,,,
acquihired,,,[网络] 被收购,,,,,0,0,,,
acquihires,,,[网络] 已购买,,,,,0,0,,,
acquihiring,,,[网络] 收购,,,,,0,0,,,
Acquinite,,,硝基氯仿,,,,,0,0,,,
acquir'd,,,[网络] 收购,,,,,0,0,,,
acquirability,"ә,kwaiәrә'bilәti",n. The quality of being acquirable; attainableness.,"n. 可得, 可获",,,,,0,0,,,
acquirable,ә'kwaiәrәbl,s capable of being acquired,"a. 可得的, 可获的",,,,,0,0,,,
acquire,ә'kwaiә,v. locate (a moving entity) by means of a tracking system such as radar\nv. win something through one's efforts,"vt. 获得, 学到\n[电] 目标锁定",v:100,3,1,gk cet4 cet6 ky toefl ielts,1407,2063,d:acquired/p:acquired/i:acquiring/3:acquires,,
acquire a broader perspective of,,,"扩大…的眼界,拓宽…的视野",,,,,0,0,,,
acquire a reputation,,,获得名声,,,,,0,0,,,
acquire a taste for,,,[网络] 开始喜欢；对…感兴趣；开始喜欢上,,,,,0,0,,,
acquire by fraud,,,[法] 诈欺取得,,,,,0,0,,,
acquire control of a company,,,收购一家公司的控制权，取得一家公司的控制权，购入一家公司的控制权,,,,,0,0,,,
acquire currency,,,"传播;流传,散布 开始广泛传播;(词或成语等)为群众所习用",,,,,0,0,,,
acquire immunity,,,后天免疫性,,,,,0,0,,,
acquire intangible assets at a fixed price,,,[网络] 作价买进无形资产,,,,,0,0,,,
acquire knowledge,,,[网络] 获得知识；学习知识；获取知识,,,,,0,0,,,
acquire knowledge of,,,求得…的知识,,,,,0,0,,,
acquire printer ports,,,获取列印机连接埠,,,,,0,0,,,
acquire program device operation,,,程式装置获取作业,,,,,0,0,,,
acquire speed,,,[网络] 已有速度,,,,,0,0,,,
acquire target,,,[网络] 录取物标；获取目标；捕捉物标,,,,,0,0,,,
acquire the label of,,,得了...的绰号,,,,,0,0,,,
acquired,ә'kwaiәd,s. gotten through environmental forces,"a. 获得的, 后天的\n[医] 获得的, 后天的",j:100,,,gre,12096,15054,0:acquire/1:dp,,
acquired agammaglobulinemia,əˈkwaɪəd eɪˌgæməˌglɔbjələˈni:mi:ə,, [医]获得性无丙种球蛋白血（症）,,,,,0,0,,,
acquired albinism,,,[医] 后天白化病,,,,,0,0,,,
acquired alopecia,,,获得性秃发,,,,,0,0,,,
acquired anaphylaxis,,,"[医] 获得性过敏性, 后天过敏性",,,,,0,0,,,
acquired antibody,,,【免疫学】 获得性抗体,,,,,0,0,,,
acquired assets,,,取得资产,,,,,0,0,,,
acquired astigmatism,,,[医] 后天散光,,,,,0,0,,,
acquired atelectasis,,,【医学】 梗阻性肺不张，获得性肺膨胀不全,,,,,0,0,,,
acquired atresia of esophagus,,,后天性食管闭锁,,,,,0,0,,,
acquired atresia of vagina,,,后天性阴道闭锁,,,,,0,0,,,
acquired behavior,,,后天性行为,,,,,0,0,,,
acquired behaviour,,,习得行为,,,,,0,0,,,
acquired blindness,,,后天性盲,,,,,0,0,,,
acquired broncho-esophageal fistula,,,后天性支气管食管瘘,,,,,0,0,,,
acquired by fraud,,,[法] 诈骗取得,,,,,0,0,,,
acquired c1 inhibitor deficiency,,,后天性C1抑制因子缺失,,,,,0,0,,,
acquired cardiovascular disease,,,后天性心血管病,,,,,0,0,,,
acquired cardiovascular diseases,,,后天性心血管病,,,,,0,0,,,
acquired character,,,[医] 获得[性]特性,,,,,0,0,,,
acquired characteristic,əˈkwaɪəd ˌkæriktəˈristik,, 习得特性,,,,,0,0,,,
acquired characteristics,,,【植物学】获得性状；【动物学】获得性特征,,,,,0,0,,,
acquired circumscribed hypertrichosis,,,后天性限界性多毛症,,,,,0,0,,,
acquired cleftpalate,,,[医] 后天性腭裂,,,,,0,0,,,
acquired coagulation factor deficiency,,,获得性凝血因子缺乏,,,,,0,0,,,
acquired company,,,被收购公司;出盘公司,,,,,0,0,,,
acquired cutis laxa,,,后天性皮肤松垂症,,,,,0,0,,,
acquired deafness,,,后天性聋;获得性聋,,,,,0,0,,,
acquired defect,,,[医] 后天缺损,,,,,0,0,,,
acquired deficiency of coagulation factor,,,获得性凝血因子缺乏,,,,,0,0,,,
acquired deformity,,,后天畸形,,,,,0,0,,,
acquired deformity of hip joint,,,后天性髋关节畸形,,,,,0,0,,,
acquired deformity of thorax,,,后天性胸廓畸形,,,,,0,0,,,
acquired dementia,,,[医] 后天痴呆,,,,,0,0,,,
acquired digital fibrokeratoma,,,后天性指纤维角化瘤,,,,,0,0,,,
acquired disease,,,[医] 后天病,,,,,0,0,,,
acquired disposition,,,后天因素,,,,,0,0,,,
acquired diverticulum,,,[医] 后天性憩室,,,,,0,0,,,
acquired diverticulum of ureter,,,后天性输尿管憩室,,,,,0,0,,,
acquired drive,,,习得内驱力,,,,,0,0,,,
acquired drug-resistance,,,获得性耐药,,,,,0,0,,,
