raster segment generator,,,光栅段发生器,,,,,0,0,,,
raster shading,,,"光栅黑斑,光栅亮度不匀",,,,,0,0,,,
raster shape,,,光栅形状,,,,,0,0,,,
raster size regulator,,,光栅尺寸稳定器,,,,,0,0,,,
raster space,,,扫描场空间,,,,,0,0,,,
raster stereoscope,,,放映三维图像立体镜,,,,,0,0,,,
raster subsystem,,,光栅子系统,,,,,0,0,,,
raster therapeutics,,,[特医] 扫描治疗学,,,,,0,0,,,
raster timing,,,光栅定时;光栅同步,,,,,0,0,,,
raster to vector,,,光栅至向量,,,,,0,0,,,
Raster To Vector Conversion,,,[网络] 栅格到矢量的转换；图形向量化之研究；光栅图像矢量化,,,,,0,0,,,
raster transform,,,[电子] 光栅变换,,,,,0,0,,,
raster uniformity,,,光栅的均匀性,,,,,0,0,,,
raster unit,,,光栅单位,,,,,0,0,,,
raster vector combination,,,扫描场向量组合,,,,,0,0,,,
raster width,,,光栅宽度,,,,,0,0,,,
raster-based,,,[网络] 栅格类型；基于光栅档,,,,,0,0,s:raster-baseds,,
raster-baseds,,,[网络] 栅格类型；基于光栅档\n(raster-based 的复数),,,,,0,0,0:raster-based/1:s,,
raster-scan display,,,光栅扫描显示,,,,,0,0,,,
raster-scanned,,,[网络] 光栅式扫描,,,,,0,0,,,
raster-scanned image,,,光栅扫描图像,,,,,0,0,,,
raster-to-vector conversion,,,光栅-矢量转换,,,,,0,0,,,
rasterbator,,,[网络] 影像海报制作,,,,,0,0,,,
rastered,,past participle of raster\nn. the rectangular formation of parallel scanning lines that guide the electron beam on a television screen or a computer monitor,(raster 的过去分词) n. 光栅\n[电] 试映图,,,,,0,0,0:raster/1:d,,
rasterelement,ræstә'relimәnt,,光栅单元,,,,,0,0,,,
rastergram,,,光闸克,,,,,0,0,,,
rastering,,,[网络] 光栅全方位模式；光栅扫描化；束的扫描,,,,,0,0,,,
rasterisation,,,n. 栅格化,,,,,0,0,s:rasterisations,,
rasterisations,,,[网络] 光栅化,,,,,0,0,0:rasterisation/1:s,,
rasterise,,,[网络] 光栅化,,,,,0,0,,,
rasterised,,,[网络] 光栅化,,,,,0,0,,,
rasterises,,,[网络] 光栅化,,,,,0,0,,,
rasterising,,,[网络] 光栅化,,,,,0,0,0:rasterise/1:i,,
rasterization,,,n. 光栅化,,,,,0,0,s:rasterizations,,
rasterizations,,,[网络] 光栅化,,,,,0,0,0:rasterization/1:s,,
rasterize,ˈræstəraɪz,v convert (an image) into pixels,vt. 光栅化；点阵化；栅格化,,,,,0,0,,,
rasterized,,past participle of rasterize\nv convert (an image) into pixels,(rasterize 的过去分词) vt. 光栅化；点阵化；栅格化,,,,,0,0,0:rasterize/1:dp,,
rasterizer,,,光栅化程序,,,,,0,0,,,
rasterizers,,,[网络] 光栅器；光栅化处理器,,,,,0,0,,,
rasterizes,,,v. 将（文本或图像）光栅化；将…转换为打印形式\n[网络] 栅格化；点阵化；栅格化图层,,,,,0,0,,,
rasterizing,,,v. 将（文本或图像）光栅化；将…转换为打印形式\n[网络] 栅格化方法；光栅化的；栅格化技术,,,,,0,0,,,
rasterline,'ræstәlain,,光栅线,,,,,0,0,,,
rasterops,,,[网络] 光栅操作,,,,,0,0,0:rasterop/1:s,,
rasters,,plural of raster\nn. the rectangular formation of parallel scanning lines that guide the electron beam on a television screen or a computer monitor,(raster 的复数) n. 光栅\n[电] 试映图,,,,,0,0,0:raster/1:s,,
rasterycin,,,辉菌素,,,,,0,0,,,
Rastetter,,,n. 拉斯泰特,,,,,0,0,,,
Rasti,,,[地名] 拉斯蒂 ( 芬 ),,,,,0,0,,,
rastignac,,,[网络] 拉斯蒂涅；拉斯蒂涅克；威利来,,,,,0,0,,,
rastilbow,,,[网络] 疯狂的,,,,,0,0,,,
Rastimir,,,拉斯蒂米尔,,,,,0,0,,,
rastinon,,,甲磺丁尿,,,,,0,0,,,
rastislav,,,n. (Rastislav)人名；(塞)拉斯蒂斯拉夫,,,,,0,0,,,
Rastkogel,,,[地名] 拉斯特山 ( 奥 ),,,,,0,0,,,
rastle,,,[网络] 疯狂,,,,,0,0,,,
rastling,'ræsəl,,"rastling\nvi.,vt.\nrastle的变形\nrastle\n['ræsəl]\nn.\n[方言]= wrestle\n变形：\nvi.,vt.\nrastled\n. rastling",,,,,0,0,,,
rastokhez,,,[网络] 復兴,,,,,0,0,s:rastokhezs,,
rastokhezs,,,[网络] 復兴\n(rastokhez 的复数),,,,,0,0,0:rastokhez/1:s,,
raston,,,[网络] 拉斯顿,,,,,0,0,,,
"Rastorguyeva, Ostrov",,,[地名] 拉斯托尔古耶夫岛 ( 俄 ),,,,,0,0,,,
Rastovac,,,[地名] 拉斯托瓦茨 ( 塞尔 ),,,,,0,0,,,
rastra,'rɑ:strə,, [医]颚叶毛列,,,,,0,0,,,
rastras,,rastras\nplural of rastra\n,,,,,,0,0,,,
rastrate,,,具抓痕的,,,,,0,0,,,
Rastrelliger,,,羽鳃鲐属,,,,,0,0,,,
rastrelliger chrysozonus,,,金带花鲭,,,,,0,0,,,
rastrelliger faughni,,,富氏金带花鲭；福氏羽鳃鲐；花飞；白面仔；妈鲎；富干氏鲭,,,,,0,0,,,
Rastrelliger kanagurta,,,羽鳃鲐,,,,,0,0,,,
rastrick,,, [人名] 拉斯特里克,,,,,0,0,,,
Rastrites,,,耙笔石属,,,,,0,0,,,
rastro,,,[网络] 跳蚤市场；旧货市场；跳蚤市集,,,,,0,0,,,
rastrococcus mangiferae,,,檬果平粉介壳虫,,,,,0,0,,,
rastrococcus spinosus,,,刺平粉介壳虫,,,,,0,0,,,
rastropin,,,溴甲东莨菪碱,,,,,0,0,,,
rastrum,,,[网络] 活力,,,,,0,0,,,
rastrums,,,[网络] 磨砂,,,,,0,0,,,
rastsvetaevite,,"rastsvetaevite\n(mineralogy) A trigonal-ditrigonal pyramidal pink mineral containing calcium, chlorine, hydrogen, iron, oxygen, potassium, silicon, sodium, and zirconium.\n",,,,,,0,0,,,
Rastunovo,,,[地名] 拉斯图诺沃 ( 俄 ),,,,,0,0,,,
rastus,,, [人名] 拉斯特斯,,,,,0,0,,,
rasty,,,[网络] 吃惊的,,,,,0,0,,,
RASU,,,拉苏,,,,,0,0,,,
Rasueros,,,[地名] 拉苏埃罗斯 ( 西 ),,,,,0,0,,,
rasul,,, [人名] 拉苏尔,,,,,0,0,s:rasuls,,
rasulo,,,n. [姓氏]罗思乐,,,,,0,0,,,
rasuls,,,n. (Rasul)人名；(英、俄、阿富、阿塞、孟)拉苏尔,,,,,0,0,0:rasul/1:s,,
rasura,,,"[医] 碎片, 锉屑",,,,,0,0,,,
rasurae,,,"把药磨碎,啐片,屑片",,,,,0,0,,,
rasure,'reiʒә,"v. The act of rasing, scraping, or erasing; erasure;\n   obliteration.\nv. A mark by which a letter, word, or any part of a writing or\n   print, is erased, effaced, or obliterated; an erasure.","n. 擦掉,抹去, 擦抹处",,,,,0,0,,,
rasures,,,[网络] 愤怒,,,,,0,0,,,
rasus,,,[网络] 拉苏斯,,,,,0,0,,,
rasus ixodes,,,[医] 獾硬蜱,,,,,0,0,,,
RASV,,,[=recovered avian sarcoma virus]回收的鸟类肉瘤病毒,,,,,0,0,,,
rasvodye,,,冰面槽构,,,,,0,0,,,
rasvumite,,,硫铁钾矿,,,,,0,0,,,
raswani,,,[网络] 拉斯瓦尼,,,,,0,0,,,
rasyid,,,[网络] 狂妄,,,,,0,0,,,
rasyn,,,[网络] 拉森,,,,,0,0,,,
raszka,,,[网络] 拉斯卡,,,,,0,0,,,
Raszków,,,[地名] 拉什库夫 ( 波 ),,,,,0,0,,,
Rasūl,,,[地名] 拉苏勒河 ( 伊朗 ),,,,,0,0,,,
Rasūlpur,,,[地名] 勒苏尔布尔 ( 巴基、印 ),,,,,0,0,,,
Rasūlābād,,,[地名] 勒苏拉巴德 ( 巴基、印 ),,,,,0,0,,,
rat,ræt,"n. any of various long-tailed rodents similar to but larger than a mouse\nn. a pad (usually made of hair) worn as part of a woman's coiffure\nv. desert one's party or group of friends, for example, for one's personal advantage\nv. employ scabs or strike breakers in","n. 鼠, 卑鄙的人, 破坏者, 变节者\nvi. 捕鼠, 变节\nvt. 弄蓬松",v:3/n:97,2,,zk gk cet4 cet6 ky toefl ielts,3139,3558,s:rats/i:ratting/d:ratted/p:ratted/3:rats,,
rat (receiver and transmitter),,,送受话器，收发信机,,,,,0,0,,,
rat - tail file,,,un. 细圆锉\n[网络] 鼠尾锉,,,,,0,0,,,
rat account practice,,,老鼠仓买卖,,,,,0,0,,,
rat acrodynia factors,,,[医] 吡哆醇,,,,,0,0,,,
Rat and Mice,,,[网络] 动物实验；仍限於动物实验；仈限於动物实验,,,,,0,0,,,
Rat and mouse,,,鼠科,,,,,0,0,,,
rat arsed,'rætɑː(r)st,,adj. 烂醉如泥的,,,,,0,0,,,
rat bandicoot,,,鼠袋狸,,,,,0,0,,,
rat bastard,,,[网络] 彻头彻尾的大混蛋,,,,,0,0,,,
rat belt,,,[网络] 鼠带,,,,,0,0,,,
rat bike,,,[网络] 鼠机车,,,,,0,0,,,
rat bite,,,"[医] V形Ж, V形牙弓",,,,,0,0,,,
rat bite fever,,,"[医] 鼠咬热, 猫咬热",,,,,0,0,,,
rat brain,,, 鼠脑,,,,,0,0,,,
rat cheese,,,= cheddar,,,,,0,0,,,
rat chess,,,(英国产的)赛达干酪[见 cheddar],,,,,0,0,,,
rat chinchilla,,,[网络] 大鼠栗鼠,,,,,0,0,s:rat chinchillas,,
rat chinchillas,,,[网络] 大鼠栗鼠\n(rat chinchilla 的复数),,,,,0,0,0:rat chinchilla/1:s,,
rat coronavirus,,,大鼠冠状病毒,,,,,0,0,,,
rat destruction,,,灭鼠;驱鼠,,,,,0,0,,,
rat distillate,,,[机] 废物蒸馏,,,,,0,0,,,
rat eaten,,,鼠啮,,,,,0,0,,,
rat evidence,,,[网络] 鼠患,,,,,0,0,,,
rat fink,'rætfɪŋk,,n. 卑鄙的人,,,,,0,0,,,
rat fish oil,,,银鲛油,,,,,0,0,,,
rat flea,,,"[医] 鼠疫蚤, 开皇客蚤",,,,,0,0,,,
rat flood,,,[网络] 大鼠洪水,,,,,0,0,,,
rat floods,,,[网络] 大鼠洪水,,,,,0,0,,,
rat guard,,,鼠挡,,,,,0,0,,,
rat hole,,,鼠洞,,,,,0,0,,,
rat holing,,,钻斜孔,,,,,0,0,,,
Rat Indian,,,[网络] 大鼠印度,,,,,0,0,,,
Rat Indians,,,[网络] 大鼠印度人,,,,,0,0,,,
Rat Island,,,[地名] 拉特岛 ( 巴布、美、英 ),,,,,0,0,,,
Rat Island Canyon,,,[地名] 拉特岛海底峡谷 ( 太平洋 ),,,,,0,0,,,
Rat Island Pass,,,[地名] 拉特岛海峡 ( 美 ),,,,,0,0,,,
rat islands,,,[网络] 拉特群岛；拉得群岛；老鼠群岛,,,,,0,0,,,
rat kangaroo,ræt ˌkæŋgəˈru:,, 鼠袋鼠,,,,,0,0,s:rat kangaroos,,
rat kangaroos,,,[网络] 鼠袋鼠科,,,,,0,0,0:rat kangaroo/1:s,,
rat king,,,[网络] 鼠王；老鼠王；鼠魔,,,,,0,0,,,
Rat L.,,,[地名] 拉特湖 ( 加 ),,,,,0,0,,,
rat leaving a sinking ship,,,n. 不能共患难的人,,,,,0,0,,,
rat leprosy,,,[医] 鼠麻风,,,,,0,0,,,
rat liver,ræt ˈlivə,, [医]鼠肝,,,,,0,0,,,
rat mammary fibroadenoma,,,大鼠乳房纤维腺瘤,,,,,0,0,,,
rat mite,,,"[医] 鼠螨, 刺脂螨",,,,,0,0,,,
rat model,,,[网络] 疗效；大鼠模型,,,,,0,0,,,
rat on,,,"告密,出卖,背弃",,,,,0,0,,,
rat on sb,,,"密靠某人, 背弃某人",,,,,0,0,,,
rat on somebody,,,[网络] 告小状,,,,,0,0,,,
rat opossum,,,[网络] 新袋鼠,,,,,0,0,,,
rat out,,,(美)(非正式)失面子后离开,,,,,0,0,,,
rat out (on),,,[俚语]；临阵脱逃；背弃共事的伙伴(尤指在危难时刻离开)；遗弃,,,,,0,0,,,
rat out on,,,rat out (on)\n[俚语]\n临阵脱逃；背弃共事的伙伴(尤指在危难时刻离开)\n遗弃,,,,,0,0,,,
rat pack,ræt pæk,,"n. （尤指令人难以接受的）追踪名人的记者和摄影师, 狗仔队",,,,,0,0,,,
rat packer,,,rat(-)pack的变形,,,,,0,0,,,
rat packing,,,rat(-)pack的变形,,,,,0,0,,,
rat people out,,,[网络] 出卖别人,,,,,0,0,,,
rat pit,,,[网络] 老鼠坑,,,,,0,0,,,
rat plasma,,,[网络] 大鼠血浆,,,,,0,0,,,
rat poison,,,鼠毒,,,,,0,0,,,
rat proof,,,防鼠,,,,,0,0,,,
rat proof construction,,,防鼠构造,,,,,0,0,,,
rat proof electric installation,,,[网络] 防鼠型电气装置,,,,,0,0,,,
rat race,,,[电] 环形导波管,,,,,0,0,s:rat races,,
rat race circuit,,,环形波导电桥,,,,,0,0,,,
rat races,,,n. 激烈竞争（商业上）；无意义的竞争；环形导波管,,,,,0,0,0:rat race/1:s,,
Rat Rapids,,,[地名] 拉特拉皮兹 ( 加 ),,,,,0,0,,,
Rat River,,,[地名] 拉特里弗 ( 加 ),,,,,0,0,,,
rat rod,,,[网络] 鼠棒,,,,,0,0,,,
rat rods,,,[网络] 鼠棒,,,,,0,0,,,
rat run,ræt rʌn,,n. （车辆为避开大路的交通阻塞）走小路绕道而行,,,,,0,0,,,
rat runner,,,[网络] 大鼠跑步,,,,,0,0,,,
rat running,,,[网络] 老鼠跑,,,,,0,0,,,
rat runs,,,[网络] 支路,,,,,0,0,,,
rat salivary-gland disease virus,,,[医] 鼠涎腺病病毒,,,,,0,0,,,
rat shot,,,[网络] 大鼠射击,,,,,0,0,,,
rat snake,,,鼠蛇,,,,,0,0,s:rat snakes,,
rat snakes,,,食鼠蛇,,,,,0,0,0:rat snake/1:s,,
rat somebody out,,,[网络] 出卖,,,,,0,0,,,
rat submaxillary gland virus,,,大鼠下颔腺病毒,,,,,0,0,,,
rat tail,,,[机] 剥砂痕,,,,,0,0,,,
rat tail file,,,鼠尾锉,,,,,0,0,,,
rat tail splice,,,[网络] 尖尾插接,,,,,0,0,,,
rat tapeworm,,,"[医] 长膜壳绦虫, 缩小膜壳绦虫",,,,,0,0,,,
rat tat,,,n. （敲击声，尤指敲门声）吧嗒\n[网络] 大鼠凝血酶抗凝血酶复合物,,,,,0,0,,,
rat tat tat,,,[网络] 机关枪；敲门,,,,,0,0,,,
rat terrier,,,[网络] 鼠梗；捕鼠梗犬；瑞特梗,,,,,0,0,s:rat terriers,,
rat terriers,,,[网络] 鼠梗；捕鼠梗犬；瑞特梗\n(rat terrier 的复数),,,,,0,0,0:rat terrier/1:s,,
rat through,,,[网络] 告发,,,,,0,0,,,
rat trading,ræt ˈtreɪdɪŋ,,n. 老鼠仓,,,,,0,0,,,
rat trap,,,na. 捕鼠夹；(自行车)有齿脚蹬；陷入绝境；〈口〉肮脏破烂的房屋\n[网络] 捕鼠器；老鼠陷阱；捉老鼠,,,,,0,0,,,
rat trap cheese,,,= Cheddar,,,,,0,0,,,
rat traps,,,na. 捕鼠夹；(自行车)有齿脚蹬；陷入绝境；〈口〉肮脏破烂的房屋\n[网络] 捕鼠机；捆绑带；老鼠夹,,,,,0,0,,,
rat typhus,,,"[医] 鼠型斑疹伤寒, 地方性斑疹伤寒",,,,,0,0,s:rat typhuss,,
rat typhuss,,,rat typhus\n= murine typhus,,,,,0,0,0:rat typhus/1:s,,
rat unit,,,大鼠单位,,,,,0,0,,,
rat virus,,,[医] 鼠病毒,,,,,0,0,,,
rat wall,,,[网络] 老鼠墙,,,,,0,0,,,
Rat',,,[地名] 拉季河 ( 俄 ),,,,,0,0,,,
rat's,,,[网络] 料理鼠王餐厅,,,,,0,0,,,
rat's ass,,,极少量，些微；最少量，一丝一毫,,,,,0,0,,,
rat's nest,,,[网络] 鼠窝卡；临时网络；基地,,,,,0,0,,,
rat's nest calorimeter,ræts,,鼠窝量热计,,,,,0,0,,,
rat's nest type bolometer,,,鼠巢式测辐射热计,,,,,0,0,,,
rat's tail,,,[网络] 尖尾,,,,,0,0,,,
rat's-tail,,,[网络] 尖尾,,,,,0,0,,,
rat's-tail cactus,,,[网络] 鼠尾仙人掌,,,,,0,0,,,
rat's-tails,,plural of rat's-tail,(rat's-tail 的复数) [网络] 尖尾,,,,,0,0,,,
rat(-)pack,'rætpæk,,n. 鼠帮(指街头青少年流氓集团或热衷于追逐绯闻的记者)\nvi. (街头青少年流氓团伙)胡作非为；结帮抢劫(或行窃),,,,,0,0,,,
rat(t)oon,,,根出芽,,,,,0,0,,,
rat-,,,计算,,,,,0,0,,,
rat-a-tat,'rætә'tæt,n a series of short sharp taps (as made by strokes on a drum or knocks on a door),"n. 敲门声, 砰砰声",j:100,,,,0,0,s:rat-a-tats,,
rat-a-tat-tat,,n. a series of short sharp taps (as made by strokes on a drum or knocks on a door), = rat-tat,n:100,,,,0,0,s:rat-a-tats-tats,,
rat-a-tat-tats,,,[网络] 大老鼠,,,,,0,0,,,
rat-a-tats,,,砰砰声（敲门的声音）,,,,,0,0,0:rat-a-tat/1:s,,
rat-a-tats-tats,,, = rat-tat\n(rat-a-tat-tat 的复数),,,,,0,0,0:rat-a-tat-tat/1:s,,
rat-arsed,,,a. <英><俚>大醉的,,,,,0,0,s:rat-arseds,,
rat-arseds,,,a. <英><俚>大醉的\n(rat-arsed 的复数),,,,,0,0,0:rat-arsed/1:s,,
rat-ass,'ræt'æs,,adj. [美国俚语]邋遢的；破破烂烂的,,,,,0,0,,,
rat-assed,'ræt'æs,,adj. [美国俚语]邋遢的；破破烂烂的,,,,,0,0,,,
rat-baiting,,,[网络] 大鼠诱饵,,,,,0,0,,,
rat-baitings,,,[网络] 大鼠诱饵,,,,,0,0,,,
rat-bite disease,,,[医] 鼠咬热,,,,,0,0,,,
rat-bite fever,ræt bait ˈfi:və,, 鼠咬热,,,,,0,0,,,
rat-borne,'rætbɔ:n,,adj. (疾病)鼠传播的,,,,,0,0,,,
rat-catcher,,n. a workman employed to destroy or drive away vermin,"n. 捕鼠者, 捕鼠动物; [俚语]变节者；自首者；告发者; 打猎便装",,,,,0,0,s:rat-catchers,,
rat-catchers,,plural of rat-catcher,"(rat-catcher 的复数) n. 捕鼠者, 捕鼠动物; [俚语]变节者；自首者；告发者; 打猎便装",,,,,0,0,0:rat-catcher/1:s,,
rat-face,'rætfeis,,n. 阴险的人,,,,,0,0,,,
rat-faced,,,[网络] 獐头鼠目,,,,,0,0,s:rat-faceds,,
rat-faceds,,,[网络] 獐头鼠目\n(rat-faced 的复数),,,,,0,0,0:rat-faced/1:s,,
rat-fish,,,银鲛,,,,,0,0,,,
rat-fishes,,,银鲛,,,,,0,0,,,
rat-folk,,,[网络] 老鼠,,,,,0,0,,,
rat-free,,,[网络] 老鼠；鼠类横行,,,,,0,0,,,
rat-fuck,'rætfʌk,,"a. 标新立异的\nv. 作乐,闲逛",,,,,0,0,,,
rat-goose,,,[网络] 大鼠鹅,,,,,0,0,,,
rat-hole,,,[油气] 鼠洞,,,,,0,0,s:rat-holes,,
rat-holes,,plural of rat-hole,(rat-hole 的复数) [油气] 鼠洞,,,,,0,0,0:rat-hole/1:s,,
rat-infested,,,[网络] 老鼠滋生的,j:100,,,,0,0,s:rat-infesteds,,
rat-infesteds,,,[网络] 老鼠滋生的\n(rat-infested 的复数),,,,,0,0,0:rat-infested/1:s,,
rat-interferon,,,大鼠干扰素,,,,,0,0,,,
rat-kangaroo,"'ræt,kæŋɡə'ru:",,"n. 【动物】鼠袋鼠(澳洲产小袋鼠)(Bettongia, Potorous等属)",,,,,0,0,,,
rat-kangaroos,,,n. rat-kangaroo的变形,,,,,0,0,,,
rat-l-trap,,,[网络] 无压水板摇摆饵的商标名,,,,,0,0,,,
rat-like,,,[网络] 创造力测验,,,,,0,0,,,
rat-line,'rætlɪn,,n. 横索的梯绳（等于等于ratlin或ratling）,,,,,0,0,,,
rat-lines,,,[网络] 临时布线；大鼠品系,,,,,0,0,,,
rat-mete,,,"速率计,计数率计",,,,,0,0,,,
rat-mite,,,鼠螨的,,,,,0,0,,,
rat-mite dermatitis,,,[医] 鼠螨皮炎,,,,,0,0,,,
rat-mole,,,[网络] 鼹鼠,,,,,0,0,,,
rat-out,,,n. 〈俚〉背信弃义的[可鄙的]撤回,,,,,0,0,,,
rat-poison poisoning,,,鼠药中毒,,,,,0,0,,,
rat-proof,,,防鼠,,,,,0,0,,,
rat-proofing,,,防鼠,,,,,0,0,,,
rat-race,,,n. 商业竞争；事业竞争,,,,,0,0,s:rat-races,,
rat-race circuit,,,环形波导电桥,,,,,0,0,,,
rat-race mixer,,,环形波导混频器,,,,,0,0,,,
rat-races,,,n. 事业竞争；商业竞争,,,,,0,0,0:rat-race/1:s,,
rat-rane,,,[网络] 老鼠,,,,,0,0,,,
rat-rime,,,[网络] 大鼠霜,,,,,0,0,,,
rat-run,'rætrʌn,,n. [口语](车辆为避开大路的交通堵塞而走的)小路,,,,,0,0,s:rat-runs,,
rat-running,'rætrʌn,,rat-run\n['rætrʌn]\nn.\n[口语](车辆为避开大路的交通堵塞而走的)小路,,,,,0,0,s:rat-runnings,,
rat-runnings,,,rat-run\n['rætrʌn]\nn.\n[口语](车辆为避开大路的交通堵塞而走的)小路\n(rat-running 的复数),,,,,0,0,0:rat-running/1:s,,
rat-runs,,plural of rat-run,(rat-run 的复数) n. [口语](车辆为避开大路的交通堵塞而走的)小路,,,,,0,0,0:rat-run/1:s,,
rat-snake,,,锦蛇,,,,,0,0,,,
rat-tail,'rætt'eɪl,, 铸铁鼠尾,,,,,0,0,s:rat-tails,,
rat-tail burner,,,单喷焊炬;单射流喷燃器,,,,,0,0,,,
rat-tail cactus,,,【植物】扭仙人指(Aporocactus flagelliformis),,,,,0,0,,,
rat-tail catheter,,,[医] 鼠尾状导管,,,,,0,0,,,
rat-tail file,,,"[医] 圆锉, 鼠尾锉",,,,,0,0,s:rat-tail files,,
rat-tail files,,,rat-tail file\n细圆形鼠尾锉,,,,,0,0,0:rat-tail file/1:s,,
rat-tail maggot,,,[医] 长尾蛆,,,,,0,0,,,
rat-tail radish,,,[网络] 鼠尾萝卜,,,,,0,0,,,
rat-tail radishes,,,[网络] 鼠尾萝卜,,,,,0,0,,,
rat-tail splice,,,[网络] 尖尾插接,,,,,0,0,,,
rat-tail suture,,,[医] 鼠尾缝线,,,,,0,0,,,
"rat-tail,rattail",'rætteil,,adj. 细长的；鼠尾状的[亦作rattailed]\nn. 鼠尾状的东西；细长圆锉；秃马尾；【植物】圆锥花序植物,,,,,0,0,,,
rat-tailed,,,adj. 鼠尾状的，细长的,,,,,0,0,,,
rat-tailed larva,,,[医] 长尾蚴,,,,,0,0,,,
rat-tailed maggot,,,un. 鼠尾蛆,,,,,0,0,,,
rat-tailed maggots,,,鼠尾蛆,,,,,0,0,,,
rat-tails,,,[医] 鼠尾样肿(马腿),,,,,0,0,0:rat-tail/1:s,,
rat-tat,ræt'tæt,n a series of short sharp taps (as made by strokes on a drum or knocks on a door),n. 砰砰声,,,,,0,0,s:rat-tats,,
rat-tat-tat,,,[网络] 机关枪；敲门,,,,,0,0,,,
rat-tats,'ræt'tæt,,n. 砰砰声,,,,,0,0,0:rat-tat/1:s,,
rat-trap,'rættr'æp,, 捕鼠器,,,,,0,0,s:rat-traps,,
rat-trap bond,,,空斗墙砌合,,,,,0,0,,,
rat-trap cheese,,,[网络] 大鼠陷阱奶酪,,,,,0,0,,,
rat-trap fish,,,柔骨鱼,,,,,0,0,,,
rat-traps,,plural of rat-trap,(rat-trap 的复数)  捕鼠器,,,,,0,0,0:rat-trap/1:s,,
Rat-tu,,,"荼硫脲,α-萘硫脲",,,,,0,0,,,
rat.,ræt,,n. 老鼠；耗子；讨厌的人；卑鄙的小人\nv. 责骂；脱党；不参加罢工；做特务\nabbr. (=rocket-launched antisubmarine torpedo)火箭发射式反潜鱼雷\n[网络] 仿藤编织工艺品,,,,,0,0,,,
rata,,"n. A New Zealand forest tree (Metrosideros robusta), also, its\n   hard dark red wood, used by the Maoris for paddles and war clubs.", ——见 pro rata,n:100,,,,0,46632,s:ratas,,
ratabilities,,,[网络] 准确性,,,,,0,0,0:ratability/1:s,,
ratability,.reitә'biliti,n. the state of being liable to assessment or taxation\nn. the quality of being capable of being rated or estimated,"n. 可估价之事, 可课税",,,,,0,0,s:ratabilities,,
ratable,'reitәbl,s. liable to payment of locally assessed property taxes,"a. 可估价的, 可评价的, 按比例的\n[法] 可估价的, 可评价的, 按比例的",,,,,0,0,,,
ratable charge method,,,比例计费法,,,,,0,0,,,
ratable distribution,,,比例分配,,,,,0,0,,,
ratable property,,,"[法] 应课税的, 应课税的财产",,,,,0,0,,,
ratable value,,,"[法] 估定价格, 征税估价",,,,,0,0,,,
ratableness,'reɪtəbl,,adj. 可估价的；可评价的；比例的,,,,,0,0,,,
ratabler,'reɪtəbl,,adj. 可估价的，可评估的；按比例的,,,,,0,0,,,
ratables,,,[网络] 可批评,,,,,0,0,s:ratabless,,
ratabless,,,[网络] 可批评\n(ratables 的复数),,,,,0,0,0:ratables/1:s,,
ratablest,'reɪtəbl,,adj. 可估价的，可评估的；按比例的,,,,,0,0,,,
ratably,'reɪtəblɪ,,"adv. 可估价地, 应征税地",,,,,0,0,,,
ratabulus megacephalus,,,犬齿牛尾鱼；犬牙鲬；竹甲；狗祈仔；牛尾,,,,,0,0,,,
ratafee,,n. sweet liqueur made from wine and brandy flavored with plum or peach or apricot kernels and bitter almonds,n. 果酒,,,,,0,0,s:ratafees,,
ratafees,,,n. 果酒；果汁兴奋剂,,,,,0,0,0:ratafee/1:s,,
ratafia,,n. sweet liqueur made from wine and brandy flavored with plum or peach or apricot kernels and bitter almonds\nn. macaroon flavored with ratafia liqueur,"n. 果仁酒, 杏仁味的甜饼干",,,,,0,0,s:ratafias,,
ratafia biscuit,,,[网络] ratafia饼干,,,,,0,0,s:ratafia biscuits,,
ratafia biscuits,,,ratafia biscuit\n[英国英语] = macaroon,,,,,0,0,0:ratafia biscuit/1:s,,
ratafias,,plural of ratafia\nn. sweet liqueur made from wine and brandy flavored with plum or peach or apricot kernels and bitter almonds\nn. macaroon flavored with ratafia liqueur,"(ratafia 的复数) n. 果仁酒, 杏仁味的甜饼干",,,,,0,0,0:ratafia/1:s,,
Ratahan,,,[地名] 拉塔汉 ( 印尼 ),,,,,0,0,,,
rataj,,,[网络] 阔叶榄仁；橄榄阔叶皇冠；橄榄阔叶,,,,,0,0,,,
ratajczak,,, [人名] 拉塔伊恰克,,,,,0,0,,,
ratak,,,[网络] 马绍尔群岛拉塔克；拉塔克群岛；岛礁叫拉达克,,,,,0,0,,,
Ratak Chain,,,[地名] 拉塔克礁链 ( 马绍尔 ),,,,,0,0,,,
ratal,'reitl,,n. 征税额,,,,,0,0,,,
Ratali,,,拉塔里,,,,,0,0,,,
ratama,,,[网络] 哈啰,,,,,0,0,,,
ratamacue,,A snare drum rudiment listed under the 40 essential rudiments that is commonly used in both corps and traditional style marching as well as concert and orchestral snare. The rudiment can also be moved over to the kit to cook some funky shit for the ladies.\n> Ratamacue: ll+r-l-r L\n> 1 +\n> *usually played as an eighth note with 32nd note triplets*\n,,,,,,0,0,,,
RATAN,ræ'tæn,n a switch made from the stems of the rattan palms,用于导航的雷达和电视设备,,,,,0,0,s:ratans,,
ratana,,,[网络] 塔纳；塔纳会；啰跢那,,,,,0,0,,,
"Ratanakiri, Khet",,,[地名] 腊塔纳基里省 ( 柬 ),,,,,0,0,,,
Ratangarh,,,[地名] 勒登格尔 ( 印 ),,,,,0,0,,,
ratanhia,,,[医] 拉坦尼根,,,,,0,0,,,
