mechra belqsiri (mechra al ksiri),,,梅奇拉贝克西里,,,,,0,0,,,
Mechroha,,,[地名] 迈什鲁哈 ( 阿尔及 ),,,,,0,0,,,
Mechs,meks,,[俚]机械化部队,,,,,0,0,0:mech/1:s,,
Mechtersen,,,[地名] 梅希特森 ( 德 ),,,,,0,0,,,
mechthild,,,[网络] 梅尔提德；德国大姐,,,,,0,0,,,
Mechëtinskaya,,,[地名] 梅乔京斯卡亚 ( 俄 ),,,,,0,0,,,
Mechāra,,,[地名] 默恰拉 ( 埃塞 ),,,,,0,0,,,
Mechāra Shet',,,[地名] 默恰拉河 ( 埃塞 ),,,,,0,0,,,
meciadanol,,,[网络] 美西达醇,,,,,0,0,,,
meciar,,,[网络] 恰尔,,,,,0,0,s:meciars,,
meciars,,,[网络] 恰尔\n(meciar 的复数),,,,,0,0,0:meciar/1:s,,
Meciclin,,,去甲金霉素,,,,,0,0,,,
mecicobothriid,,,[网络] 五叶花科植物,,,,,0,0,,,
mecicobothriids,,,[网络] 巨细胞病毒,,,,,0,0,,,
Mecidiye,,,[地名] 梅吉迪耶 ( 土 ),,,,,0,0,,,
Mecigoxin,,,甲基地高辛,,,,,0,0,,,
mecilenic acid,,,[化] 十四碳烯酸,,,,,0,0,,,
Mecillin,,,氮卓脒青霉素,,,,,0,0,,,
mecillinam,,,甲亚胺青霉素,,,,,0,0,,,
mecillinum,,,"六次亚甲胺吖瘐表霉素,氮卓脒表霉素",,,,,0,0,,,
Mecina-Bombarón,,,[地名] 梅西纳邦巴龙 ( 西 ),,,,,0,0,,,
mecinnamide,,,甲基肉桂酰胺,,,,,0,0,,,
mecir,,,[网络] 密西亚；奇日,,,,,0,0,s:mecirs,,
mecirs,,,[网络] 密西亚；奇日\n(mecir 的复数),,,,,0,0,0:mecir/1:s,,
mecism,'mi:sizəm,,n. [医]过长,,,,,0,0,,,
mecistocephalic,,,[医] 长头的,,,,,0,0,,,
mecistocephalous,,,[医] 长头的,,,,,0,0,,,
mecistocephalus changi,,,张氏地蜈蚣,,,,,0,0,,,
Mecistocirrhus,,,[医] 长刺线虫属,,,,,0,0,,,
Mecistocirrhus digitatus,,,[医] 指形长刺线虫,,,,,0,0,,,
Mecistocirrrhus,,,长刺线虫属,,,,,0,0,,,
Mecistocirrus,,,长刺线虫属,,,,,0,0,s:mecistocirruss,,
Mecistocirrus digitatus,,,[无脊椎] 指形长刺线虫,,,,,0,0,,,
mecistocirruss,,,长刺线虫属\n(mecistocirrus 的复数),,,,,0,0,0:mecistocirrus/1:s,,
mecistoscelis scirtetoides,,,竹盲蝽,,,,,0,0,,,
mecit,,,[网络] 制作电影和电视,,,,,0,0,,,
Mecitözü,,,[地名] 梅吉特聚 ( 土 ),,,,,0,0,,,
meck,,, [人名] 梅克,,,,,0,0,,,
mecke,,, [人名] 梅克,,,,,0,0,,,
Mecke's reagent,,,"[医] 梅克氏试剂, 亚ㄜ酸硫酸试剂",,,,,0,0,,,
meckel,,, 麦克尔,,,,,0,0,s:meckels,,
Meckel diverticulum,,,梅克尔憩室,,,,,0,0,,,
Meckel's,,,米克尔氏,,,,,0,0,,,
Meckel's band,,,[医] 美克耳氏带(锤骨长突韧带之一部),,,,,0,0,,,
Meckel's cartilage,,,[医] 美克耳氏软骨(第一鳃弓软骨),,,,,0,0,,,
meckel's cartilage (or meckelian cartilage),,,Meckel 软骨,,,,,0,0,,,
Meckel's cavity,,,[医] 美克耳氏腔(包围半月神经节的硬膜腔),,,,,0,0,,,
Meckel's cell,,,麦克尔氏细胞,,,,,0,0,,,
Meckel's disk,,,麦克尔氏触盘,,,,,0,0,,,
Meckel's diverticula,,,[医] 美克耳氏憩室(卵黄管的的遗迹),,,,,0,0,,,
Meckel's diverticulitis,,,美克尔氏憩室炎,,,,,0,0,,,
Meckel's diverticulum,,,[医] 美克耳氏憩室(卵黄管的遗迹),,,,,0,0,,,
Meckel's ganglion,,,[医] 美克耳氏神经节(蝶腭神经节),,,,,0,0,,,
Meckel's lamp,,,麦克尔灯,,,,,0,0,,,
meckel's ligament,,,Meckel氏韧带,,,,,0,0,,,
Meckel's ligaments,,,[医] 美克耳氏韧带(锤骨长突韧带之一部),,,,,0,0,,,
Meckel's plane,,,[医] 美克耳氏平面(牙槽平面),,,,,0,0,,,
Meckel's rod,,,[医] 美克耳氏软骨,,,,,0,0,,,
Meckel's space,,,"[医] 美克耳氏隙, 美克耳氏腔(包围半月神经节的硬膜腔)",,,,,0,0,,,
Meckel's stalk,,,[医] 美克耳氏柄(卵黄囊基部残留物),,,,,0,0,,,
meckelectomy,,,[医] 蝶腭神经切除术,,,,,0,0,,,
Meckelian,,,[网络] 梅克勒,,,,,0,0,,,
meckelian cartilage (or meckel's cartilage),,,Meckel 软骨,,,,,0,0,,,
meckels,,,[网络] 麦氏囊内,,,,,0,0,0:meckel/1:s,,
meckels cartilage,,,麦氏软骨,,,,,0,0,,,
Meckenbach,,,[地名] 梅肯巴赫 ( 德 ),,,,,0,0,,,
Meckenbeuren,,,[地名] 梅肯博伊伦 ( 德 ),,,,,0,0,,,
meckenem,,,[网络] 麦克文,,,,,0,0,,,
Meckenheim,,,[地名] 梅肯海姆 ( 德 ),,,,,0,0,,,
Meckeren,,,米克任,,,,,0,0,,,
Meckesheim,,,[地名] 梅克斯海姆 ( 德 ),,,,,0,0,,,
Meckesville,,,[地名] 梅克斯维尔 ( 美 ),,,,,0,0,,,
mecklenberg,,,[网络] 马格伦堡,,,,,0,0,,,
Mecklenburg,"'meklәn,bә:g",,梅克伦堡州[德意志民主共和国州名](濒波罗的海),,,,,44717,0,,,
mecklenburg (dorf mecklenburg ),,,[道夫]梅克伦堡,,,,,0,0,,,
Mecklenburg County,,,[地名] 梅克伦堡县 ( 美 ),,,,,0,0,,,
mecklenburg-schwerin,,,[网络] 梅克伦堡；梅克伦堡-什未林大公国；维林大公国,,,,,0,0,,,
mecklenburg-strelitz,,,[网络] 梅克伦堡-施特雷利茨；梅克伦堡-斯特雷利茨；特雷利茨公国,,,,,0,0,,,
mecklenburg-vorpommern,,,[网络] 梅克伦堡-前波莫瑞；梅克伦堡-前波莫瑞州；梅克伦堡-前波美拉尼亚州,,,,,0,0,,,
"Mecklenburg-Vorpommern, Land",,,[地名] 梅克伦堡-前波美拉尼亚州。英语惯用名Mecklenburg-West Pomerania ( 德 ),,,,,0,0,,,
mecklenburg-west pomerania,,, [地名] [德国] 梅克伦堡-前波美拉尼亚州,,,,,0,0,,,
Mecklenburg-Western Pomerania,,,[网络] 波美拉尼亚西梅克伦堡洲；梅克伦堡-前波美拉尼亚州；梅克伦堡-前波莫瑞邦,,,,,0,0,,,
Mecklenburger Bucht,,,[地名] 梅克伦堡湾 ( 德 ),,,,,0,0,,,
mecklenburgh,,,梅克伦伯提花缎纹呢,,,,,0,0,,,
Mecklenburgish,,,[网络] 梅克伦堡,,,,,0,0,,,
meckler,,,[网络] 梅克勒公司,,,,,0,0,s:mecklers,,
mecklers,,,[网络] 梅克勒公司\n(meckler 的复数),,,,,0,0,0:meckler/1:s,,
Mecklin,,,[网络] 梅克林,,,,,0,0,,,
meckling,,, [人名] 梅克林; [地名] [美国] 梅克灵,,,,,0,0,,,
meckstroth,,, [人名] 梅克斯特罗思,,,,,0,0,,,
Meclan,,,1%磺基水杨酸甲氯环素乳膏,,,,,0,0,,,
meclastin,,,[医]Clemastine,,,,,0,0,,,
Meclastine,,,氧甲基吡咯烷,,,,,0,0,,,
Meclelland's Needs Theory of Motivation,,,麦克莱兰激励需要理论,,,,,0,0,,,
meclizine,'meklizi:n,n an antihistamine (trade name Antivert) used to treat or prevent motion sickness,n. <美>=meclozine,,,,,0,0,s:meclizines,,
meclizine hydrochloride,,,[医] 盐酸美其敏,,,,,0,0,s:meclizine hydrochlorides,,
meclizine hydrochlorides,,,[医] 盐酸美其敏\n(meclizine hydrochloride 的复数),,,,,0,0,0:meclizine hydrochloride/1:s,,
meclizines,'meklizi:n,,n. [药] 氯苯甲嗪；敏克静（等于meclozine，常见品牌是晕海宁 II（Dramamine））,,,,,0,0,0:meclizine/1:s,,
Meclobemide,,,吗氯贝胺,,,,,0,0,,,
Meclocort,,,"氯甲烯土霉素,甲基氯环素,去水羟基金霉素",,,,,0,0,,,
meclocycline,,,[化] 甲氯环素,,,,,0,0,,,
Mecloderm,,,"氯甲烯土霉素,甲基氯环素,去水羟基金霉素",,,,,0,0,,,
meclofenamate,mɪkləʊfenə'meɪt,, [医]甲氯灭酸的结合碱：甲氯灭酸钠盐(meclofenamate sodium)用于治疗骨关节炎和类风湿性关节炎,,,,,0,0,s:meclofenamates,,
meclofenamate sodium,,, 甲氯灭酸钠,,,,,0,0,s:meclofenamate sodiums,,
meclofenamate sodiums,,, 甲氯灭酸钠\n(meclofenamate sodium 的复数),,,,,0,0,0:meclofenamate sodium/1:s,,
meclofenamates,,, [医]甲氯灭酸的结合碱：甲氯灭酸钠盐(meclofenamate sodium)用于治疗骨关节炎和类风湿性关节炎\n(meclofenamate 的复数),,,,,0,0,0:meclofenamate/1:s,,
meclofenamic acid,,,[化] 甲氯芬那酸; 抗炎酸,,,,,0,0,,,
meclofenoxane,,,遗尿丁,,,,,0,0,,,
meclofenoxate,,,[化] 甲氯芬酯; 遗尿丁,,,,,0,0,,,
Meclofenoxine,,,"氯酯醒,遗尿丁,甲氯芬酯",,,,,0,0,,,
meclogaulone,,,新安眠酮,,,,,0,0,,,
Meclomen,,,[网络] 酸钠,,,,,0,0,s:meclomens,,
meclomen capsule,,,敏康能胶囊,,,,,0,0,,,
meclomens,,,[网络] 酸钠\n(meclomen 的复数),,,,,0,0,0:meclomen/1:s,,
Meclon,,,"氯酯醒,遗尿丁,甲氯芬酯",,,,,0,0,,,
meclonazepam,,,[网络] 甲氯西泮,,,,,0,0,,,
meclonazepan,,,甲氯西泮,,,,,0,0,,,
Meclophena,,,甲氯灭酸,,,,,0,0,,,
Mecloprodin,,,氯苯苄咯,,,,,0,0,,,
mecloprodine,,,氯苯苄咯,,,,,0,0,,,
mecloqualone,,,[化] 甲氯喹酮; 新安眠酮,,,,,0,0,,,
mecloralurea,,,[化] 甲氯醛脲,,,,,0,0,,,
meclorisone,,,甲氯松,,,,,0,0,,,
Meclosert,,,"氯酯醒,遗尿丁,甲氯芬酯",,,,,0,0,,,
Meclosorb,,,氯甲烯土霉素,,,,,0,0,,,
mecloxamine,,,[化] 甲氯沙明; 甲氯氧胺,,,,,0,0,,,
meclozine,'meklәzi:n,,"n. <英>[药]美其敏,敏克静(一种止吐药)",,,,,0,0,,,
meclozine hydrochloride,,,米克罗忍盐酸盐,,,,,0,0,,,
Meclutin,,,"氯甲烯土霉素,甲基氯环素,去水羟基金霉素",,,,,0,0,,,
MECN,,,[=mean epidermal cell number]平均表皮细胞数,,,,,0,0,,,
mecnesse,,,[网络] 男子气概,,,,,0,0,,,
mecnico,,,[网络] 麦克尼科,,,,,0,0,,,
meco,,,abbr. main engine cutoff 主发动机停车,,,,,0,0,s:mecoes,,
meco-,,,[网络] 马尼拉经济文化办事处(Manila Economic and Cultural Office)；代表处；马尼拉经济文化办事处主席,,,,,0,0,,,
mecobalamin,,,[网络] 甲钴胺；弥可保；卫采弥可保R胶囊,,,,,0,0,,,
mecobalamine,,,甲钴胺,,,,,0,0,,,
mecocephalic,,,[医] 长头的,,,,,0,0,,,
Mecochlorine,,,"氯霉素,左霉素,左旋氯霉素,氯胺苯醇",,,,,0,0,,,
mecocyanin,mekә'saiәnain,,龙胆二糖菁苷(色素),,,,,0,0,,,
mecocyanine,,,龙胆二糖花青甙,,,,,0,0,,,
Mecodin,,,"美沙酮,美散痛,非那酮,阿米酮",,,,,0,0,,,
mecodina praecipua,,,暗斑薄夜蛾(暂),,,,,0,0,,,
Mecodium,,,n. 蕗蕨属,,,,,0,0,,,
mecodium badium (hook.et grev.) copel.,,,蕗蕨,,,,,0,0,,,
mecodium crispatum copel.,,,波纹蕗蕨,,,,,0,0,,,
mecodium exsertum copel.,,,毛蕗蕨,,,,,0,0,,,
mecodium fimbriatum copel.,,,丛叶蕗蕨,,,,,0,0,,,
mecodium flexile copel.,,,大蕗蕨,,,,,0,0,,,
mecodium javanicum copel.,,,爪哇蕗蕨,,,,,0,0,,,
mecodium microsorum (v.d.b.) ching,,,小果蕗蕨,,,,,0,0,,,
mecodium okadai shieh,,,台东蕗蕨,,,,,0,0,,,
mecodium oligosorum h. ito,,,长毛蕗蕨,,,,,0,0,,,
mecodium polyanthas copel.,,,细叶蕗蕨,,,,,0,0,,,
mecodium produstum copel.,,,南洋蕗蕨,,,,,0,0,,,
mecodium taiwanense tagawa,,,台湾蕗蕨,,,,,0,0,,,
mecodium wrightii copel.,,,莱氏蕗蕨,,,,,0,0,,,
Mecodontia,,,纵齿类,,,,,0,0,,,
Mecodrin,,,苯丙胺,,,,,0,0,,,
mecoes,'mi:kəu,,abbr. 马尼拉经济文化办事处（	Manila Economic and Cultural Office）\nn. (Meco)人名；(意、西、葡)梅科,,,,,0,0,0:meco/1:s,,
Mecoffaminum,,,"咖啡氨醇,羟乙甲胺咖啡因",,,,,0,0,,,
mecography,,,[网络] 个人情感,,,,,0,0,,,
mecom,,,abbr. marine engine condition monitor(ing) 船舶发动机状况监视,,,,,0,0,,,
mecomete,,,婴儿伸长测量计,,,,,0,0,,,
mecometer,mә'kɔmitә(r),,n. 婴儿长度计,,,,,0,0,,,
mecometry,,,[网络] 心理测量,,,,,0,0,,,
mecomtronics,,,[网络] 电子科技,,,,,0,0,,,
mecon,'mekәn,,罂粟,,,,,0,0,,,
meconalgia,,,[医] 停鸦片痛,,,,,0,0,,,
meconate,'mekәneit,n. A salt of meconic acid.,袂康酸盐,,,,,0,0,,,
meconates,,,[网络] 麦子,,,,,0,0,,,
meconia,,,[网络] 麻痹症,,,,,0,0,,,
meconial,,,[网络] 胎粪的,,,,,0,0,,,
meconial colic,,,[医] 胎粪绞痛,,,,,0,0,,,
meconiasin,,,[网络] 马尾松,,,,,0,0,,,
meconic,mi'kɔnik,"a. Pertaining to, or obtained from, the poppy or opium;\n   specif. (Chem.), designating an acid related to aconitic acid, found in\n   opium and extracted as a white crystalline substance.",a. (取自)罂粟的,,,,,0,0,,,
meconic aacid,,,[机] 甲种鸦片酸,,,,,0,0,,,
meconic acid,,,"[化] 袂康酸; 3-羟-4-吡喃酮-2,6-二羧酸\n[医] 袂康酸",,,,,0,0,,,
meconic membranes,,,[医] 胎肛膜,,,,,0,0,,,
meconidin,,,[化] 袂康定,,,,,0,0,,,
meconidine,,"n. An alkaloid found in opium, and extracted as a yellow\n   amorphous substance which is easily decomposed.",[医] 袂康尼定(鸦片的一种生物硷),,,,,0,0,,,
meconin,'mekәnin,"n. A substance regarded as an anhydride of meconinic acid,\n   existing in opium and extracted as a white crystalline substance. Also\n   erroneously called meconina, meconia, etc., as though it were an\n   alkaloid.",[化]袂康宁,,,,,0,0,,,
meconine,,,(安眠药)迈康宁,,,,,0,0,,,
meconinic acid,,,"[化] 袂康宁酸; 1,2-二甲氧基-3-羧基-4-羟甲基苯",,,,,0,0,,,
Meconiology,,,胎粪论,,,,,0,0,,,
meconiorrhea,,,[医] 胎粪溢,,,,,0,0,,,
meconism,,,"[医] 鸦片癖, 鸦片中毒",,,,,0,0,,,
meconium,mi'kәuniәm,n. thick dark green mucoid material that is the first feces of a newborn child,"[化] 袂康; 阿片; 罂粟\n[医] 胎粪, 鸦片, 阿片",n:100,,,,0,44787,s:meconiums,,
meconium aspiration syndrome,mɪˈkəʊni:əm,,胎粪吸入综合征,,,,,0,0,,,
meconium calcified contrast,,,胎粪钙化影,,,,,0,0,,,
meconium constipation,,,胎粪性便秘,,,,,0,0,,,
meconium corpuscle,,,胎便小体,,,,,0,0,,,
meconium corpuscles,,,[医] 胎粪小体,,,,,0,0,,,
meconium ileus,,,[医] 胎粪性肠梗阻,,,,,0,0,,,
meconium peritonitis,,,[医] 胎粪性腹膜炎,,,,,0,0,,,
meconium plug syndrome,,,胎粪充塞综合征,,,,,0,0,,,
meconium retained,,,滞留胎粪,,,,,0,0,,,
meconium stain,,,胎便斑,,,,,0,0,,,
meconiums,mɪ'kəʊnɪəm,,n. 鸦片；胎便；[昆] 蛹便,,,,,0,0,0:meconium/1:s,,
meconoisine,,,袂康诺鸦片素,,,,,0,0,,,
meconology,,,[医] 鸦片学,,,,,0,0,,,
meconophagism,,,[医] 吞鸦片癖,,,,,0,0,,,
meconopses,,, 蓝花绿绒蒿\n(meconopsis 的复数),,,,,0,0,0:meconopsis/1:s,,
meconopsis,,, 蓝花绿绒蒿,,,,,0,0,s:meconopses,,
Meconopsis aculeata,,,n. 皮剌绿绒蒿,,,,,0,0,,,
Meconopsis argemonantha,,,n. 白花绿绒蒿,,,,,0,0,,,
Meconopsis barbiseta,,,n. 久治绿绒蒿,,,,,0,0,,,
Meconopsis betonicifolia,,,[网络] 蓝罂粟；藿香叶绿绒蒿；蓝罂粟和藿香叶绿绒蒿,,,,,0,0,s:meconopsis betonicifolias,,
meconopsis betonicifolias,,,[网络] 蓝罂粟；藿香叶绿绒蒿；蓝罂粟和藿香叶绿绒蒿\n(meconopsis betonicifolia 的复数),,,,,0,0,0:meconopsis betonicifolia/1:s,,
Meconopsis cambrica,,,[网络] 绿绒蒿,,,,,0,0,s:meconopsis cambricas,,
meconopsis cambricas,,,[网络] 绿绒蒿\n(meconopsis cambrica 的复数),,,,,0,0,0:meconopsis cambrica/1:s,,
Meconopsis concinna,,,n. 优雅绿绒蒿,,,,,0,0,,,
Meconopsis delavayi,,,n. 长果绿绒蒿,,,,,0,0,,,
Meconopsis discigera,,,n. 毛盘绿绒蒿,,,,,0,0,,,
Meconopsis florindae,,,n. 西藏绿绒蒿,,,,,0,0,,,
Meconopsis forrestii,,,n. 丽江绿绒蒿,,,,,0,0,,,
Meconopsis georgei,,,n. 黄花绿绒蒿,,,,,0,0,,,
Meconopsis gracilipes,,,n. 细梗绿绒蒿,,,,,0,0,,,
Meconopsis grandis,,,n. 大花绿绒蒿,,,,,0,0,,,
Meconopsis henrici,,,n. 川西绿绒蒿,,,,,0,0,,,
Meconopsis horridula,,,n. 多剌绿绒蒿,,,,,0,0,,,
Meconopsis impedita,,,n. 滇西绿绒蒿,,,,,0,0,,,
Meconopsis integrifolia,,,n. 全缘叶绿绒蒿,,,,,0,0,,,
Meconopsis lancifolia,,,n. 长叶绿绒蒿,,,,,0,0,,,
Meconopsis lyrata,,,n. 琴叶绿绒蒿,,,,,0,0,,,
Meconopsis napaulensis,,,n. 尼泊尔绿绒蒿,,,,,0,0,,,
Meconopsis oliveriana,,,[网络] 柱果绿绒蒿,,,,,0,0,,,
Meconopsis paniculata,,,n. 锥花绿绒蒿,,,,,0,0,,,
Meconopsis pinnatifolia,,,n. 吉隆绿绒蒿,,,,,0,0,,,
Meconopsis primulina,,,n. 报春绿绒蒿,,,,,0,0,,,
Meconopsis pseudohorridula,,,n. 拟多刺绿绒蒿,,,,,0,0,,,
Meconopsis pseudovenusta,,,n. 拟秀丽绿绒蒿,,,,,0,0,,,
Meconopsis punicea,,,n. 红花绿绒蒿,,,,,0,0,,,
Meconopsis quintuplinervia,,,n. 五脉绿绒蒿,,,,,0,0,,,
Meconopsis racemosa,,,n. 总状绿绒蒿,,,,,0,0,,,
Meconopsis simplicifolia,,,n. 单叶绿绒蒿,,,,,0,0,,,
Meconopsis smithiana,,,n. 贡山绿绒蒿,,,,,0,0,,,
Meconopsis speciosa,,,n. 美丽绿绒蒿,,,,,0,0,,,
Meconopsis superba,,,n. 高茎绿绒蒿,,,,,0,0,,,
Meconopsis tibetica,,,[网络] 西藏绿绒蒿；西藏绒蒿,,,,,0,0,,,
Meconopsis torquata,,,n. 毛瓣绿绒蒿,,,,,0,0,,,
Meconopsis venusta,,,n. 秀丽绿绒蒿,,,,,0,0,,,
Meconopsis violacea,,,n. 紫花绿绒蒿,,,,,0,0,,,
Meconopsis wumungensis,,,n. 乌蒙绿绒蒿,,,,,0,0,,,
Meconopsis zangnanensis,,,n. 藏南绿绒蒿,,,,,0,0,,,
Meconpsis,,,绿绒蒿属；蓝罂粟属（罂粟科）,,,,,0,0,,,
meconpsis chelidonifolia bur. et franch.,,,黄花绿绒蒿,,,,,0,0,,,
meconpsis horridula hook.f.et thoms,,,多刺绿绒蒿,,,,,0,0,,,
meconpsis integrifolia (maxim.) franch.,,,全缘绿绒蒿,,,,,0,0,,,
meconpsis punicea maxim.,,,红花绿绒蒿,,,,,0,0,,,
meconpsis quintuplinervia regel.,,,玉脉绿绒蒿,,,,,0,0,,,
Meconta,,,[地名] 梅孔塔 ( 莫 ),,,,,0,0,,,
mecop,,,[网络] 多样工程合作社；多样工程合作机会项目,,,,,0,0,,,
Mecopar,,,(除草剂)丙滴混剂,,,,,0,0,,,
Mecopelargonin,,,袂康蹄纹天竺苷,,,,,0,0,,,
mecoprop,'mekәzi:n,,[机] 甲氯丙酸,,,,,0,0,,,
mecoprop-P,,,精2甲4氯丙酸,,,,,0,0,,,
mecoprosopus minor,,,长吻金花虫,,,,,0,0,,,
Mecoptera,mi'kɔptәrә,n an order of carnivorous insects usually having long membranous wings and long beaklike heads with chewing mouths at the tip,[动]长翅目,,,,,0,0,s:mecopteras,,
mecopteran,mi'kɔptәrәn,n any of various carnivorous insects of the order Mecoptera,"n. [昆]长翅目昆虫,蝎蛉",,,,,0,0,s:mecopterans,,
mecopterans,,,n. 【动】长翅目  昆虫,,,,,0,0,0:mecopteran/1:s,,
mecopteras,,,[网络] 蝎蛉虫群,,,,,0,0,0:mecoptera/1:s,,
mecopterous,mi'kɔptərəs,a of or relating to mecopterans,a. mecopteran的变形,,,,,0,0,,,
Mecopus,,,[网络] 长柄荚属,,,,,0,0,,,
Mecopus nidulans,,,[网络] 长柄荚,,,,,0,0,,,
mecopus nidulans benn.,,,长柄荚,,,,,0,0,,,
Mecoral,,,氯醛己醇,,,,,0,0,,,
Mecortolon,,,"强的松龙特戊酸酯,21-特戊酰强的松龙",,,,,0,0,,,
Mecossa(Macossa),,,梅科萨(马可萨),,,,,0,0,,,
Mecosta,,,[地名] 米科斯塔 ( 美 ),,,,,0,0,,,
Mecosta County,,,[地名] 米科斯塔县 ( 美 ),,,,,0,0,,,
Mecostrin,,,氯化简箭毒碱二甲醚,,,,,0,0,,,
mecp,,,[网络] 最低能量交叉点(Minimum energy crossing point)；产品等级认证；全球眼平台互通协议,,,,,0,0,,,
MeCP1,,,甲基-CpG结合蛋白,,,,,0,0,,,
mecr,,,abbr. Maintenance Engineering Change Request 维修工程变更要求,,,,,0,0,,,
mecrencephalon,,,小脑,,,,,0,0,,,
mecrifurone,,,美克立酮,,,,,0,0,,,
mecrilate,,,美克立酯,,,,,0,0,,,
mecrillate,,,美克立酯,,,,,0,0,,,
mecro interolog,,,n. 显微干涉仪,,,,,0,0,,,
mecro-rheology,,,宏观流变学,,,,,0,0,,,
mecrobes,,,微生物,,,,,0,0,,,
mecrocephalic,,,小颅腔,,,,,0,0,,,
mecrocrystalline,,,粗结晶,,,,,0,0,,,
mecroelectrophoresis,,,微量电泳,,,,,0,0,,,
Mecroest,,,己烯雌酚,,,,,0,0,,,
Mecromelania,,,微黑螺属,,,,,0,0,,,
mecrylate,,,[化] 氰丙烯酸甲酯,,,,,0,0,,,
mecrysteine,,,美司坦,,,,,0,0,,,
mecs,,plural of mec,(mec 的复数) abbr. 货币经济理事会（Monetary and Economic Council）；最经济控制（most economic control）,,,,,0,0,0:mec/1:s,,
Mecsek,,,[地名] 迈切克山 ( 匈 ),,,,,0,0,,,
MECT,,,[=modified electroconvulsive therapy]改良电抽搐治疗,,,,,0,0,,,
MECTA,,,[=mobile electroconvulsive therapy apparatus]移动式电惊厥治疗仪,,,,,0,0,,,
mectizan,,,[网络] 异凡曼霉素；伊维菌素,,,,,0,0,,,
mecu,,,abbr. main engine control unit 主引擎控制器,,,,,0,0,s:mecus,,
Mecufi,,,美古非,,,,,0,0,,,
Mecula,,,[地名] 梅库拉 ( 莫 ),,,,,0,0,,,
mecum,,, [人名] 梅克姆,,,,,0,0,s:mecums,,
Mecumba,,,[地名] 梅昆巴 ( 安哥 ),,,,,0,0,,,
Mecumbura,,,[地名] 梅昆布拉 ( 莫 ),,,,,0,0,,,
mecums,,plural of mecum,(mecum 的复数)  [人名] 梅克姆,,,,,0,0,0:mecum/1:s,,
mecuricals,,,[网络] 精神科学,,,,,0,0,,,
mecury delay line,,,[电] 水银延迟线,,,,,0,0,,,
mecus,,,abbr. main engine control unit 主引擎控制器\n(mecu 的复数),,,,,0,0,0:mecu/1:s,,
mecutic lactate,,,[机] 乳酸汞,,,,,0,0,,,
MECY,,,"[=methotrexate,cyclophosphamide]氨甲喋呤,环磷酰胺",,,,,0,0,,,
mecynocera clausi,,,克氏长角哲水蚤,,,,,0,0,,,
mecysmaucheniid,,,[网络] 流行性感冒,,,,,0,0,,,
mecysmaucheniids,,,[网络] 生殖器,,,,,0,0,,,
mecystasis,mi'sistәsisi,,[生理]塑造状态,,,,,0,0,,,
mecysteine,mi'sisitaini,,"[生化]半胱甲酶, 半胱氧酸甲酯",,,,,0,0,,,
MECZ,,,[=mechanized]机械化的,,,,,0,0,,,
MEd,med,n a master's degree in education,教育学硕士,,,,,23314,0,0:m/1:p/s:meds,,
med chord,,,腹中索,,,,,0,0,,,
med mal,,,[网络] 医学,,,,,0,0,,,
med school,,, 医学院（medical school ）,,,,,0,0,,,
med schools,,,医学院（medical school ）,,,,,0,0,,,
med tech,med tek,, [医][=medical technician]医疗技师,,,,,0,0,,,
"MED, M.E.D.",,,abbr. minimal effective dose 最小有效剂量,,,,,0,0,,,
med-,,,"中,中间",,,,,0,0,,,
med-el,,,[网络] 奥地利人工耳蜗；奥地利听力植入公司；行振动声桥,,,,,0,0,,,
med-evac,,,[网络] 伤患脱出,,,,,0,0,,,
med-evacs,'medɪvæk,,n. 救伤直升机,,,,,0,0,,,
med-kit,,,[网络] 医疗箱,,,,,0,0,,,
med-mal,,,[网络] 药物,,,,,0,0,,,
med-school,,,[网络] 医学院,,,,,0,0,,,
med-surg,,,[网络] 外科习题；内外科；内外全科,,,,,0,0,,,
med-tech,,,[网络] 内用药；有限公司；鸿升医疗器材,,,,,0,0,,,
MED-V,,,[网络] 微软企业桌面虚拟化；微软桌面虚拟化；企业桌面虚拟化技术,,,,,0,0,,,
med.,,,"abbr. medical [medicine] 药,医学的",,,,,0,0,,,
Med.Gr.,,,abbr. Medieval Greek,,,,,0,0,,,
Med.Sc.D.,,,abbr. Doctor of Medical Science 医学科学博士,,,,,0,0,,,
meda,,,"abbr. 甲基二乙醇胺（3-methoxy-4, 5-ethylenedioxyamphetamine）；维修差错决断工具（Maintenance Error Decision Aid）；门诺经济发展联合会（Mennonite Economic Development Associates）",,,,,0,0,,,
Meda R.,,,[地名] 梅达河 ( 澳 ),,,,,0,0,,,
MEDAAC,,,[=Medical Data(System for)Analysis(of)Clinical(Information)]用于临床分析的医学资料,,,,,0,0,,,
MEDAC,,,abbr. Medical Equipment Display and Conference 医学设备展览与会议,,,,,0,0,,,
medacca,,,[网络] 毛髓质；中心爲毛髓质,,,,,0,0,,,
medacor,,,"麻黄苯丙酮,安蒙痛",,,,,0,0,,,
medacoria,,,侧背膜,,,,,0,0,,,
medad,,,[网络] 米达；国土整治部,,,,,0,0,,,
Medadinine,,,"甲氧补骨脂素,敏白灵,花椒毒内酯",,,,,0,0,,,
medaeops granulosus,,,颗粒仿权位蟹,,,,,0,0,,,
medagle,,,[网络] med子,,,,,0,0,,,
medaglia,,,梅达利亚,,,,,0,0,,,
medaglion,,,[网络] 中药,,,,,0,0,,,
Medaguine,,,[地名] 迈达根 ( 阿尔及 ),,,,,0,0,,,
