genus Haematoxylum,,,[网络] 哈姆氏菌属,,,,,0,0,s:genus haematoxylums,,
genus haematoxylums,,,[网络] 哈姆氏菌属\n(genus haematoxylum 的复数),,,,,0,0,0:genus haematoxylum/1:s,,
genus Haemodorum,,,[网络] 血根属,,,,,0,0,s:genus haemodorums,,
genus haemodorums,,,[网络] 血根属\n(genus haemodorum 的复数),,,,,0,0,0:genus haemodorum/1:s,,
genus Haemopis,,,[网络] Haemopis属,,,,,0,0,s:genus haemopiss,,
genus haemopiss,,,[网络] Haemopis属\n(genus haemopis 的复数),,,,,0,0,0:genus haemopis/1:s,,
genus Haemoproteus,,,[网络] 血型克氏杆菌属,,,,,0,0,s:genus haemoproteuss,,
genus haemoproteuss,,,[网络] 血型克氏杆菌属\n(genus haemoproteus 的复数),,,,,0,0,0:genus haemoproteus/1:s,,
genus Haemulon,,,[网络] 海龙属,,,,,0,0,s:genus haemulons,,
genus haemulons,,,[网络] 海龙属\n(genus haemulon 的复数),,,,,0,0,0:genus haemulon/1:s,,
genus Hakea,,,[网络] 哈基属,,,,,0,0,s:genus hakeas,,
genus hakeas,,,[网络] 哈基属\n(genus hakea 的复数),,,,,0,0,0:genus hakea/1:s,,
genus Halcyon,,,[网络] 哈属,,,,,0,0,s:genus halcyons,,
genus halcyons,,,[网络] 哈属\n(genus halcyon 的复数),,,,,0,0,0:genus halcyon/1:s,,
genus Haldea,,,[网络] 属Haldea属,,,,,0,0,s:genus haldeas,,
genus haldeas,,,[网络] 属Haldea属\n(genus haldea 的复数),,,,,0,0,0:genus haldea/1:s,,
genus Halenia,,,[网络] 哈莱尼亚属,,,,,0,0,s:genus halenias,,
genus halenias,,,[网络] 哈莱尼亚属\n(genus halenia 的复数),,,,,0,0,0:genus halenia/1:s,,
genus Halesia,,,[网络] 哈莱西亚属,,,,,0,0,s:genus halesias,,
genus halesias,,,[网络] 哈莱西亚属\n(genus halesia 的复数),,,,,0,0,0:genus halesia/1:s,,
genus Haliaeetus,,,[网络] 海鵰属,,,,,0,0,s:genus haliaeetuss,,
genus haliaeetuss,,,[网络] 海鵰属\n(genus haliaeetus 的复数),,,,,0,0,0:genus haliaeetus/1:s,,
genus Halicoeres,,,[网络] Halicoeres属,,,,,0,0,s:genus halicoeress,,
genus halicoeress,,,[网络] Halicoeres属\n(genus halicoeres 的复数),,,,,0,0,0:genus halicoeres/1:s,,
genus Halimodendron,,,[网络] Halimodendron属,,,,,0,0,s:genus halimodendrons,,
genus halimodendrons,,,[网络] Halimodendron属\n(genus halimodendron 的复数),,,,,0,0,0:genus halimodendron/1:s,,
genus Haliotis,,,[网络] 鲍属；鲍螺属,,,,,0,0,s:genus haliotiss,,
genus haliotiss,,,[网络] 鲍属；鲍螺属\n(genus haliotis 的复数),,,,,0,0,0:genus haliotis/1:s,,
genus Halocarpus,,,[网络] Halocarpus属,,,,,0,0,s:genus halocarpuss,,
genus halocarpuss,,,[网络] Halocarpus属\n(genus halocarpus 的复数),,,,,0,0,0:genus halocarpus/1:s,,
genus Halogeton,,,[网络] Halogeton属,,,,,0,0,s:genus halogetons,,
genus halogetons,,,[网络] Halogeton属\n(genus halogeton 的复数),,,,,0,0,0:genus halogeton/1:s,,
genus Hamamelidanthum,,,[网络] 金缕梅属,,,,,0,0,s:genus hamamelidanthums,,
genus hamamelidanthums,,,[网络] 金缕梅属\n(genus hamamelidanthum 的复数),,,,,0,0,0:genus hamamelidanthum/1:s,,
genus Hamamelidoxylon,,,[网络] 金缕梅属,,,,,0,0,s:genus hamamelidoxylons,,
genus hamamelidoxylons,,,[网络] 金缕梅属\n(genus hamamelidoxylon 的复数),,,,,0,0,0:genus hamamelidoxylon/1:s,,
genus Hamamelis,,,[网络] 金缕梅属,,,,,0,0,s:genus hamameliss,,
genus hamameliss,,,[网络] 金缕梅属\n(genus hamamelis 的复数),,,,,0,0,0:genus hamamelis/1:s,,
genus Hamamelites,,,[网络] 金缕梅属,,,,,0,0,s:genus hamamelitess,,
genus hamamelitess,,,[网络] 金缕梅属\n(genus hamamelites 的复数),,,,,0,0,0:genus hamamelites/1:s,,
genus Hamelia,,,[网络] 哈梅利亚属,,,,,0,0,s:genus hamelias,,
genus hamelias,,,[网络] 哈梅利亚属\n(genus hamelia 的复数),,,,,0,0,0:genus hamelia/1:s,,
genus Haminoea,,,[网络] Haminoea属,,,,,0,0,s:genus haminoeas,,
genus haminoeas,,,[网络] Haminoea属\n(genus haminoea 的复数),,,,,0,0,0:genus haminoea/1:s,,
genus Haplopappus,,,[网络] 属Haplopappus,,,,,0,0,s:genus haplopappuss,,
genus haplopappuss,,,[网络] 属Haplopappus\n(genus haplopappus 的复数),,,,,0,0,0:genus haplopappus/1:s,,
genus Hardenbergia,,,[网络] 哈登贝里亚属,,,,,0,0,s:genus hardenbergias,,
genus hardenbergias,,,[网络] 哈登贝里亚属\n(genus hardenbergia 的复数),,,,,0,0,0:genus hardenbergia/1:s,,
genus Harpia,,,[网络] 哈皮亚属,,,,,0,0,s:genus harpias,,
genus harpias,,,[网络] 哈皮亚属\n(genus harpia 的复数),,,,,0,0,0:genus harpia/1:s,,
genus Harpullia,,,[网络] 哈普利属,,,,,0,0,s:genus harpullias,,
genus harpullias,,,[网络] 哈普利属\n(genus harpullia 的复数),,,,,0,0,0:genus harpullia/1:s,,
genus Harrisia,,,[网络] 哈里西亚属,,,,,0,0,s:genus harrisias,,
genus harrisias,,,[网络] 哈里西亚属\n(genus harrisia 的复数),,,,,0,0,0:genus harrisia/1:s,,
genus Hatiora,,,[网络] Hatiora属,,,,,0,0,s:genus hatioras,,
genus hatioras,,,[网络] Hatiora属\n(genus hatiora 的复数),,,,,0,0,0:genus hatiora/1:s,,
genus Hazardia,,,[网络] 属危害,,,,,0,0,s:genus hazardias,,
genus hazardias,,,[网络] 属危害\n(genus hazardia 的复数),,,,,0,0,0:genus hazardia/1:s,,
genus Hedeoma,,,[网络] Hedeoma属,,,,,0,0,s:genus hedeomas,,
genus hedeomas,,,[网络] Hedeoma属\n(genus hedeoma 的复数),,,,,0,0,0:genus hedeoma/1:s,,
genus Hedera,,,[网络] 常春藤属,,,,,0,0,s:genus hederas,,
genus hederas,,,[网络] 常春藤属\n(genus hedera 的复数),,,,,0,0,0:genus hedera/1:s,,
genus Hedysarum,,,[网络] Hedysarum属,,,,,0,0,s:genus hedysarums,,
genus hedysarums,,,[网络] Hedysarum属\n(genus hedysarum 的复数),,,,,0,0,0:genus hedysarum/1:s,,
genus Helenium,,,[网络] Helenium属,,,,,0,0,s:genus heleniums,,
genus heleniums,,,[网络] Helenium属\n(genus helenium 的复数),,,,,0,0,0:genus helenium/1:s,,
genus Heleodytes,,,[网络] Heleodytes属,,,,,0,0,s:genus heleodytess,,
genus heleodytess,,,[网络] Heleodytes属\n(genus heleodytes 的复数),,,,,0,0,0:genus heleodytes/1:s,,
genus Heliamphora,,,[网络] Heliamphora属,,,,,0,0,s:genus heliamphoras,,
genus heliamphoras,,,[网络] Heliamphora属\n(genus heliamphora 的复数),,,,,0,0,0:genus heliamphora/1:s,,
genus Helianthemum,,,[网络] Helianthemum属,,,,,0,0,s:genus helianthemums,,
genus helianthemums,,,[网络] Helianthemum属\n(genus helianthemum 的复数),,,,,0,0,0:genus helianthemum/1:s,,
genus Helianthus,,,[网络] 向日葵属,,,,,0,0,s:genus helianthuss,,
genus helianthuss,,,[网络] 向日葵属\n(genus helianthus 的复数),,,,,0,0,0:genus helianthus/1:s,,
genus Helichrysum,,,[网络] Helichrysum属,,,,,0,0,s:genus helichrysums,,
genus helichrysums,,,[网络] Helichrysum属\n(genus helichrysum 的复数),,,,,0,0,0:genus helichrysum/1:s,,
genus Helicteres,,,[网络] 山芝麻属,,,,,0,0,s:genus helicteress,,
genus helicteress,,,[网络] 山芝麻属\n(genus helicteres 的复数),,,,,0,0,0:genus helicteres/1:s,,
genus Heliobacter,,,[网络] 螺杆菌属,,,,,0,0,s:genus heliobacters,,
genus heliobacters,,,[网络] 螺杆菌属\n(genus heliobacter 的复数),,,,,0,0,0:genus heliobacter/1:s,,
genus Heliophila,,,[网络] Heliophila属,,,,,0,0,s:genus heliophilas,,
genus heliophilas,,,[网络] Heliophila属\n(genus heliophila 的复数),,,,,0,0,0:genus heliophila/1:s,,
genus heliopses,,,[网络] Heliopsis属\n(genus heliopsis 的复数),,,,,0,0,0:genus heliopsis/1:s,,
genus Heliopsis,,,[网络] Heliopsis属,,,,,0,0,s:genus heliopses,,
genus Heliothis,,,[网络] Heliothis属,,,,,0,0,s:genus heliothiss,,
genus heliothiss,,,[网络] Heliothis属\n(genus heliothis 的复数),,,,,0,0,0:genus heliothis/1:s,,
genus Helipterum,,,[网络] Helipterum属,,,,,0,0,s:genus helipterums,,
genus helipterums,,,[网络] Helipterum属\n(genus helipterum 的复数),,,,,0,0,0:genus helipterum/1:s,,
genus Helix,,,[网络] 螺旋属,,,,,0,0,s:genus helixes,,
genus helixes,,,[网络] 螺旋属\n(genus helix 的复数),,,,,0,0,0:genus helix/1:s,,
genus Helleborus,,,[网络] Helleborus属,,,,,0,0,s:genus helleboruss,,
genus helleboruss,,,[网络] Helleborus属\n(genus helleborus 的复数),,,,,0,0,0:genus helleborus/1:s,,
genus Helminthostachys,,,[网络] 七指蕨属,,,,,0,0,s:genus helminthostachyss,,
genus helminthostachyss,,,[网络] 七指蕨属\n(genus helminthostachys 的复数),,,,,0,0,0:genus helminthostachys/1:s,,
genus Heloderma,,,[网络] Heloderma属,,,,,0,0,s:genus helodermas,,
genus helodermas,,,[网络] Heloderma属\n(genus heloderma 的复数),,,,,0,0,0:genus heloderma/1:s,,
genus Helotium,,,[网络] 属植物,,,,,0,0,s:genus helotiums,,
genus helotiums,,,[网络] 属植物\n(genus helotium 的复数),,,,,0,0,0:genus helotium/1:s,,
genus Helvella,,,[网络] Helvella属,,,,,0,0,s:genus helvellas,,
genus helvellas,,,[网络] Helvella属\n(genus helvella 的复数),,,,,0,0,0:genus helvella/1:s,,
genus Helwingia,,,[网络] Helwingia属,,,,,0,0,s:genus helwingias,,
genus helwingias,,,[网络] Helwingia属\n(genus helwingia 的复数),,,,,0,0,0:genus helwingia/1:s,,
genus Helxine,,,[网络] 螺旋藻属,,,,,0,0,s:genus helxines,,
genus helxines,,,[网络] 螺旋藻属\n(genus helxine 的复数),,,,,0,0,0:genus helxine/1:s,,
genus Hemachatus,,,[网络] Hemachatus属,,,,,0,0,s:genus hemachatuss,,
genus hemachatuss,,,[网络] Hemachatus属\n(genus hemachatus 的复数),,,,,0,0,0:genus hemachatus/1:s,,
genus Hemerocallis,,,[网络] 萱草属,,,,,0,0,s:genus hemerocalliss,,
genus hemerocalliss,,,[网络] 萱草属\n(genus hemerocallis 的复数),,,,,0,0,0:genus hemerocallis/1:s,,
genus Hemigalus,,,[网络] 属,,,,,0,0,s:genus hemigaluss,,
genus hemigaluss,,,[网络] 属\n(genus hemigalus 的复数),,,,,0,0,0:genus hemigalus/1:s,,
genus Hemigrammus,,,[网络] 属Hemigrammus,,,,,0,0,s:genus hemigrammuss,,
genus hemigrammuss,,,[网络] 属Hemigrammus\n(genus hemigrammus 的复数),,,,,0,0,0:genus hemigrammus/1:s,,
genus Hemipteronatus,,,[网络] Hemipteronatus属,,,,,0,0,s:genus hemipteronatuss,,
genus hemipteronatuss,,,[网络] Hemipteronatus属\n(genus hemipteronatus 的复数),,,,,0,0,0:genus hemipteronatus/1:s,,
genus Hemitripterus,,,[网络] Hemitripterus属,,,,,0,0,s:genus hemitripteruss,,
genus hemitripteruss,,,[网络] Hemitripterus属\n(genus hemitripterus 的复数),,,,,0,0,0:genus hemitripterus/1:s,,
genus Hepatica,,,[网络] 肝腺属,,,,,0,0,s:genus hepaticas,,
genus hepaticas,,,[网络] 肝腺属\n(genus hepatica 的复数),,,,,0,0,0:genus hepatica/1:s,,
genus Heracleum,,,[网络] 黑叶属,,,,,0,0,s:genus heracleums,,
genus heracleums,,,[网络] 黑叶属\n(genus heracleum 的复数),,,,,0,0,0:genus heracleum/1:s,,
genus Heritiera,,,[网络] 银叶树属,,,,,0,0,s:genus heritieras,,
genus heritieras,,,[网络] 银叶树属\n(genus heritiera 的复数),,,,,0,0,0:genus heritiera/1:s,,
genus Hermannia,,,[网络] 赫尔尼亚属,,,,,0,0,s:genus hermannias,,
genus hermannias,,,[网络] 赫尔尼亚属\n(genus hermannia 的复数),,,,,0,0,0:genus hermannia/1:s,,
genus Hermissenda,,,[网络] Hermissenda属,,,,,0,0,s:genus hermissendas,,
genus hermissendas,,,[网络] Hermissenda属\n(genus hermissenda 的复数),,,,,0,0,0:genus hermissenda/1:s,,
genus Hernaria,,,[网络] Hernaria属,,,,,0,0,s:genus hernarias,,
genus hernarias,,,[网络] Hernaria属\n(genus hernaria 的复数),,,,,0,0,0:genus hernaria/1:s,,
genus Herpestes,,,[网络] 獴属,,,,,0,0,s:genus herpestess,,
genus herpestess,,,[网络] 獴属\n(genus herpestes 的复数),,,,,0,0,0:genus herpestes/1:s,,
genus Herrerasaurus,,,[网络] 赫雷斯龙属,,,,,0,0,s:genus herrerasauruss,,
genus herrerasauruss,,,[网络] 赫雷斯龙属\n(genus herrerasaurus 的复数),,,,,0,0,0:genus herrerasaurus/1:s,,
genus Hesperiphona,,,[网络] Hesperiphona属,,,,,0,0,s:genus hesperiphonas,,
genus hesperiphonas,,,[网络] Hesperiphona属\n(genus hesperiphona 的复数),,,,,0,0,0:genus hesperiphona/1:s,,
genus Hesperis,,,[网络] Hesperis属,,,,,0,0,s:genus hesperiss,,
genus hesperiss,,,[网络] Hesperis属\n(genus hesperis 的复数),,,,,0,0,0:genus hesperis/1:s,,
genus Heteranthera,,,[网络] Heteranthera属,,,,,0,0,s:genus heterantheras,,
genus heterantheras,,,[网络] Heteranthera属\n(genus heteranthera 的复数),,,,,0,0,0:genus heteranthera/1:s,,
genus Heterocephalus,,,[网络] Heterocephalus属,,,,,0,0,s:genus heterocephaluss,,
genus heterocephaluss,,,[网络] Heterocephalus属\n(genus heterocephalus 的复数),,,,,0,0,0:genus heterocephalus/1:s,,
genus Heterodon,,,[网络] Heterodon属,,,,,0,0,s:genus heterodons,,
genus heterodons,,,[网络] Heterodon属\n(genus heterodon 的复数),,,,,0,0,0:genus heterodon/1:s,,
genus Heteromeles,,,[网络] 属属异种植物,,,,,0,0,s:genus heteromeless,,
genus heteromeless,,,[网络] 属属异种植物\n(genus heteromeles 的复数),,,,,0,0,0:genus heteromeles/1:s,,
genus Heteroscelus,,,[网络] 属Heteroscelus,,,,,0,0,s:genus heterosceluss,,
genus heterosceluss,,,[网络] 属Heteroscelus\n(genus heteroscelus 的复数),,,,,0,0,0:genus heteroscelus/1:s,,
genus Heterotheca,,,[网络] Heterotheca属,,,,,0,0,s:genus heterothecas,,
genus heterothecas,,,[网络] Heterotheca属\n(genus heterotheca 的复数),,,,,0,0,0:genus heterotheca/1:s,,
genus Heuchera,,,[网络] 黑胡子属,,,,,0,0,s:genus heucheras,,
genus heucheras,,,[网络] 黑胡子属\n(genus heuchera 的复数),,,,,0,0,0:genus heuchera/1:s,,
genus Hevea,,,[网络] 属三倍体,,,,,0,0,s:genus heveas,,
genus heveas,,,[网络] 属三倍体\n(genus hevea 的复数),,,,,0,0,0:genus hevea/1:s,,
genus Hexagrammos,,,[网络] 六角类,,,,,0,0,s:genus hexagrammoss,,
genus hexagrammoss,,,[网络] 六角类\n(genus hexagrammos 的复数),,,,,0,0,0:genus hexagrammos/1:s,,
genus Hexalectris,,,[网络] 六角菌属,,,,,0,0,s:genus hexalectriss,,
genus hexalectriss,,,[网络] 六角菌属\n(genus hexalectris 的复数),,,,,0,0,0:genus hexalectris/1:s,,
genus Hexamita,,,[网络] Hexamita属,,,,,0,0,s:genus hexamitas,,
genus hexamitas,,,[网络] Hexamita属\n(genus hexamita 的复数),,,,,0,0,0:genus hexamita/1:s,,
genus Hexanchus,,,[网络] Hexanchus属,,,,,0,0,s:genus hexanchuss,,
genus hexanchuss,,,[网络] Hexanchus属\n(genus hexanchus 的复数),,,,,0,0,0:genus hexanchus/1:s,,
genus Hibbertia,,,[网络] 希伯特亚属,,,,,0,0,s:genus hibbertias,,
genus hibbertias,,,[网络] 希伯特亚属\n(genus hibbertia 的复数),,,,,0,0,0:genus hibbertia/1:s,,
genus Hibiscus,,,[网络] 木槿属,,,,,0,0,s:genus hibiscuss,,
genus hibiscuss,,,[网络] 木槿属\n(genus hibiscus 的复数),,,,,0,0,0:genus hibiscus/1:s,,
genus Hieracium,,,[网络] 山柳菊属,,,,,0,0,s:genus hieraciums,,
genus hieraciums,,,[网络] 山柳菊属\n(genus hieracium 的复数),,,,,0,0,0:genus hieracium/1:s,,
genus Himantoglossum,,,[网络] Him属,,,,,0,0,s:genus himantoglossums,,
genus himantoglossums,,,[网络] Him属\n(genus himantoglossum 的复数),,,,,0,0,0:genus himantoglossum/1:s,,
genus Himantopus,,,[网络] Himantopus属,,,,,0,0,s:genus himantopuses,,
genus himantopuses,,,[网络] Himantopus属\n(genus himantopus 的复数),,,,,0,0,0:genus himantopus/1:s,,
genus Hippeastrum,,,[网络] Hip豆属,,,,,0,0,s:genus hippeastrums,,
genus hippeastrums,,,[网络] Hip豆属\n(genus hippeastrum 的复数),,,,,0,0,0:genus hippeastrum/1:s,,
genus Hippobosca,,,[网络] Hippobosca属,,,,,0,0,s:genus hippoboscas,,
genus hippoboscas,,,[网络] Hippobosca属\n(genus hippobosca 的复数),,,,,0,0,0:genus hippobosca/1:s,,
genus Hippocampus,,,[网络] 海马；海马属,,,,,0,0,s:genus hippocampuss,,
genus hippocampuss,,,[网络] 海马；海马属\n(genus hippocampus 的复数),,,,,0,0,0:genus hippocampus/1:s,,
genus Hippocrepis,,,[网络] 海马属,,,,,0,0,s:genus hippocrepiss,,
genus hippocrepiss,,,[网络] 海马属\n(genus hippocrepis 的复数),,,,,0,0,0:genus hippocrepis/1:s,,
genus Hippodamia,,,[网络] Hippodamia属,,,,,0,0,s:genus hippodamias,,
genus hippodamias,,,[网络] Hippodamia属\n(genus hippodamia 的复数),,,,,0,0,0:genus hippodamia/1:s,,
genus Hippoglossoides,,,[网络] Hippoglossoides属,,,,,0,0,s:genus hippoglossoidess,,
genus hippoglossoidess,,,[网络] Hippoglossoides属\n(genus hippoglossoides 的复数),,,,,0,0,0:genus hippoglossoides/1:s,,
genus Hippoglossus,,,[网络] 属,,,,,0,0,s:genus hippoglossuss,,
genus hippoglossuss,,,[网络] 属\n(genus hippoglossus 的复数),,,,,0,0,0:genus hippoglossus/1:s,,
genus Hippopotamus,,,[网络] 河马属,,,,,0,0,s:genus hippopotamuss,,
genus hippopotamuss,,,[网络] 河马属\n(genus hippopotamus 的复数),,,,,0,0,0:genus hippopotamus/1:s,,
genus Hipposideros,,,[网络] Hipposideros属,,,,,0,0,s:genus hipposideross,,
genus hipposideross,,,[网络] Hipposideros属\n(genus hipposideros 的复数),,,,,0,0,0:genus hipposideros/1:s,,
genus Hippotragus,,,[网络] Hippotragus属,,,,,0,0,s:genus hippotraguss,,
genus hippotraguss,,,[网络] Hippotragus属\n(genus hippotragus 的复数),,,,,0,0,0:genus hippotragus/1:s,,
genus Hipsurus,,,[网络] 属Hipsurus,,,,,0,0,s:genus hipsuruss,,
genus hipsuruss,,,[网络] 属Hipsurus\n(genus hipsurus 的复数),,,,,0,0,0:genus hipsurus/1:s,,
genus Hirudo,,,[网络] 医蛭属,,,,,0,0,s:genus hirudoes,,
genus hirudoes,,,[网络] 医蛭属\n(genus hirudo 的复数),,,,,0,0,0:genus hirudo/1:s,,
genus Hirundo,,,[网络] 燕属,,,,,0,0,s:genus hirundoes,,
genus hirundoes,,,[网络] 燕属\n(genus hirundo 的复数),,,,,0,0,0:genus hirundo/1:s,,
genus Hoheria,,,[网络] 霍伊里亚属,,,,,0,0,s:genus hoherias,,
genus hoherias,,,[网络] 霍伊里亚属\n(genus hoheria 的复数),,,,,0,0,0:genus hoheria/1:s,,
genus Holarrhena,,,[网络] 霍耳氏菌属,,,,,0,0,s:genus holarrhenas,,
genus holarrhenas,,,[网络] 霍耳氏菌属\n(genus holarrhena 的复数),,,,,0,0,0:genus holarrhena/1:s,,
genus Holbrookia,,,[网络] 霍尔布鲁科亚属,,,,,0,0,s:genus holbrookias,,
genus holbrookias,,,[网络] 霍尔布鲁科亚属\n(genus holbrookia 的复数),,,,,0,0,0:genus holbrookia/1:s,,
genus Holcus,,,[网络] 绒毛草属,,,,,0,0,s:genus holcuss,,
genus holcuss,,,[网络] 绒毛草属\n(genus holcus 的复数),,,,,0,0,0:genus holcus/1:s,,
genus Holocentrus,,,[网络] Holocentrus属,,,,,0,0,s:genus holocentruss,,
genus holocentruss,,,[网络] Holocentrus属\n(genus holocentrus 的复数),,,,,0,0,0:genus holocentrus/1:s,,
genus Holothuria,,,[网络] 海参属,,,,,0,0,s:genus holothurias,,
genus holothurias,,,[网络] 海参属\n(genus holothuria 的复数),,,,,0,0,0:genus holothuria/1:s,,
genus Homarus,,,[网络] Homarus属,,,,,0,0,s:genus homaruss,,
genus homaruss,,,[网络] Homarus属\n(genus homarus 的复数),,,,,0,0,0:genus homarus/1:s,,
genus Homo,,,人属,,,,,0,0,s:genus homoes,,
genus homoes,,,人属,,,,,0,0,0:genus homo/1:s,,
genus Homogyne,,,[网络] 属同义词,,,,,0,0,s:genus homogynes,,
genus homogynes,,,[网络] 属同义词\n(genus homogyne 的复数),,,,,0,0,0:genus homogyne/1:s,,
genus Homona,,,[网络] 属Homona,,,,,0,0,s:genus homonas,,
genus homonas,,,[网络] 属Homona\n(genus homona 的复数),,,,,0,0,0:genus homona/1:s,,
genus Hordeum,,,[网络] 大麦属,,,,,0,0,s:genus hordeums,,
genus hordeums,,,[网络] 大麦属\n(genus hordeum 的复数),,,,,0,0,0:genus hordeum/1:s,,
genus Horneophyton,,,[网络] Horneophyton属,,,,,0,0,s:genus horneophytons,,
genus horneophytons,,,[网络] Horneophyton属\n(genus horneophyton 的复数),,,,,0,0,0:genus horneophyton/1:s,,
genus Hosta,,,[网络] Hosta属,,,,,0,0,s:genus hostas,,
genus hostas,,,[网络] Hosta属\n(genus hosta 的复数),,,,,0,0,0:genus hosta/1:s,,
genus Hottonia,,,[网络] 属Hottonia,,,,,0,0,s:genus hottonias,,
genus hottonias,,,[网络] 属Hottonia\n(genus hottonia 的复数),,,,,0,0,0:genus hottonia/1:s,,
genus Houttuynia,,,[网络] 蕺菜属,,,,,0,0,s:genus houttuynias,,
genus houttuynias,,,[网络] 蕺菜属\n(genus houttuynia 的复数),,,,,0,0,0:genus houttuynia/1:s,,
genus Hovea,,,[网络] Hovea属,,,,,0,0,s:genus hoveas,,
genus hoveas,,,[网络] Hovea属\n(genus hovea 的复数),,,,,0,0,0:genus hovea/1:s,,
genus Hoya,,,[网络] 球兰属,,,,,0,0,s:genus hoyas,,
genus hoyas,,,[网络] 球兰属\n(genus hoya 的复数),,,,,0,0,0:genus hoya/1:s,,
genus Hudsonia,,,[网络] 哈德逊亚属,,,,,0,0,s:genus hudsonias,,
genus hudsonias,,,[网络] 哈德逊亚属\n(genus hudsonia 的复数),,,,,0,0,0:genus hudsonia/1:s,,
genus Hugueninia,,,[网络] 胡格尼亚属,,,,,0,0,s:genus hugueninias,,
genus hugueninias,,,[网络] 胡格尼亚属\n(genus hugueninia 的复数),,,,,0,0,0:genus hugueninia/1:s,,
genus Hulsea,,,[网络] Hushia属,,,,,0,0,s:genus hulseas,,
genus hulseas,,,[网络] Hushia属\n(genus hulsea 的复数),,,,,0,0,0:genus hulsea/1:s,,
genus Humulus,,,[网络] 葎草属,,,,,0,0,s:genus humuluss,,
genus humuluss,,,[网络] 葎草属\n(genus humulus 的复数),,,,,0,0,0:genus humulus/1:s,,
genus Hunnemania,,,[网络] Hunnemania属,,,,,0,0,s:genus hunnemanias,,
genus hunnemanias,,,[网络] Hunnemania属\n(genus hunnemania 的复数),,,,,0,0,0:genus hunnemania/1:s,,
genus Hyacinthoides,,,[网络] Hyacinthoides属,,,,,0,0,s:genus hyacinthoidess,,
genus hyacinthoidess,,,[网络] Hyacinthoides属\n(genus hyacinthoides 的复数),,,,,0,0,0:genus hyacinthoides/1:s,,
genus Hyacinthus,,,[网络] 风信子属,,,,,0,0,s:genus hyacinthuss,,
genus hyacinthuss,,,[网络] 风信子属\n(genus hyacinthus 的复数),,,,,0,0,0:genus hyacinthus/1:s,,
genus Hyaena,,,[网络] Hyaena属,,,,,0,0,s:genus hyaenas,,
genus hyaenas,,,[网络] Hyaena属\n(genus hyaena 的复数),,,,,0,0,0:genus hyaena/1:s,,
genus Hyalophora,,,[网络] Hyalophora属,,,,,0,0,s:genus hyalophoras,,
genus hyalophoras,,,[网络] Hyalophora属\n(genus hyalophora 的复数),,,,,0,0,0:genus hyalophora/1:s,,
genus Hyalosperma,,,[网络] Hyalosperma属,,,,,0,0,s:genus hyalospermas,,
genus hyalospermas,,,[网络] Hyalosperma属\n(genus hyalosperma 的复数),,,,,0,0,0:genus hyalosperma/1:s,,
genus Hybanthus,,,[网络] 金属属,,,,,0,0,s:genus hybanthuss,,
genus hybanthuss,,,[网络] 金属属\n(genus hybanthus 的复数),,,,,0,0,0:genus hybanthus/1:s,,
genus hybrid,,,属间杂种,,,,,0,0,,,
genus Hydnocarpus,,,[网络] Hydnocarpus属,,,,,0,0,s:genus hydnocarpuss,,
genus hydnocarpuss,,,[网络] Hydnocarpus属\n(genus hydnocarpus 的复数),,,,,0,0,0:genus hydnocarpus/1:s,,
genus Hydnum,,,[网络] Hydnum属,,,,,0,0,s:genus hydnums,,
genus hydnums,,,[网络] Hydnum属\n(genus hydnum 的复数),,,,,0,0,0:genus hydnum/1:s,,
genus Hydra,,,[网络] 九头蛇属,,,,,0,0,s:genus hydras,,
genus Hydrangea,,,[网络] 绣球花属,,,,,0,0,s:genus hydrangeas,,
genus hydrangeas,,,[网络] 绣球花属\n(genus hydrangea 的复数),,,,,0,0,0:genus hydrangea/1:s,,
genus hydras,,,[网络] 九头蛇属\n(genus hydra 的复数),,,,,0,0,0:genus hydra/1:s,,
genus Hydrastis,,,[网络] Hydrastis属,,,,,0,0,s:genus hydrastiss,,
genus hydrastiss,,,[网络] Hydrastis属\n(genus hydrastis 的复数),,,,,0,0,0:genus hydrastis/1:s,,
genus Hydrilla,,,[网络] Hydrilla属,,,,,0,0,s:genus hydrillas,,
genus hydrillas,,,[网络] Hydrilla属\n(genus hydrilla 的复数),,,,,0,0,0:genus hydrilla/1:s,,
genus Hydrobates,,,[网络] 属植物,,,,,0,0,s:genus hydrobatess,,
genus hydrobatess,,,[网络] 属植物\n(genus hydrobates 的复数),,,,,0,0,0:genus hydrobates/1:s,,
genus Hydrocharis,,,[网络] Hydrocharis属,,,,,0,0,s:genus hydrochariss,,
genus hydrochariss,,,[网络] Hydrocharis属\n(genus hydrocharis 的复数),,,,,0,0,0:genus hydrocharis/1:s,,
genus Hydrochoerus,,,[网络] Hydrochoerus属,,,,,0,0,s:genus hydrochoeruss,,
genus hydrochoeruss,,,[网络] Hydrochoerus属\n(genus hydrochoerus 的复数),,,,,0,0,0:genus hydrochoerus/1:s,,
genus Hydrodamalis,,,[网络] Hydrodamalis属,,,,,0,0,s:genus hydrodamaliss,,
genus hydrodamaliss,,,[网络] Hydrodamalis属\n(genus hydrodamalis 的复数),,,,,0,0,0:genus hydrodamalis/1:s,,
genus Hydromantes,,,[网络] 水属,,,,,0,0,s:genus hydromantess,,
genus hydromantess,,,[网络] 水属\n(genus hydromantes 的复数),,,,,0,0,0:genus hydromantes/1:s,,
genus Hydromys,,,[网络] Hydromys属,,,,,0,0,s:genus hydromyss,,
