phase sensitive detector,,,相敏检波器,,,,,0,0,,,
phase sensitive element,,,un. 相敏元件,,,,,0,0,,,
phase sensitive modulator,,,un. 相敏调制器,,,,,0,0,,,
phase sensitive rectifier,,,相敏整流器,,,,,0,0,,,
phase sensitive system,,,敏装置,,,,,0,0,,,
phase sensitive trigger,,,相敏触发器,,,,,0,0,,,
phase sensitivity,,,相位灵敏度,,,,,0,0,,,
phase separated terminal box,,,分相接线盒,,,,,0,0,,,
phase separating spinning,,,相分离纺丝,,,,,0,0,,,
phase separation,,,"相位分离,相位差",,,,,0,0,,,
phase separation glaze,,,分相釉,,,,,0,0,,,
phase separation point,,,见 cloud point,,,,,0,0,,,
phase separation spinning,,,相分离纺丝,,,,,0,0,,,
phase separator,,,分相器,,,,,0,0,,,
phase sequence,,,"相位序列,相序",,,,,0,0,,,
phase sequence indicator,,,相序指示器,,,,,0,0,,,
phase sequence meter,,,un. 相序测量仪\n[网络] 相位顺序计,,,,,0,0,,,
phase sequence relay,feiz ˈsi:kwəns ˈri:lei,, 相序继电器,,,,,0,0,,,
phase sequence reversal relay,,,反相电驿,,,,,0,0,,,
phase sequence sensor,,,序传感器,,,,,0,0,,,
phase sequence test,,,相序试验,,,,,0,0,,,
"phase sequence,sequential order of the phases",,,相序,,,,,0,0,,,
phase servo,,,相位伺服,,,,,0,0,,,
phase servo system,,,相位伺服系统,,,,,0,0,,,
phase servo-system,,,[自] 相位伺服系统,,,,,0,0,,,
phase setting circuit,,,移相电路,,,,,0,0,,,
phase shaft,,,相移,,,,,0,0,,,
phase shift,,,[化] 相移; 相转变,,,,,0,0,,,
phase shift analysis,,,相移分析,,,,,0,0,,,
phase shift circuit,feiz ʃift ˈsə:kit,, 移相电路,,,,,0,0,,,
phase shift coder,,,[网络] 相移编码器,,,,,0,0,,,
phase shift coding,,,"相移编码, 移相编码",,,,,0,0,,,
phase shift constant,,,相移常数,,,,,0,0,,,
phase shift controller,,,相移控制器,,,,,0,0,,,
phase shift decoder,,,移相解码器,,,,,0,0,,,
phase shift delay,,,相移延迟,,,,,0,0,,,
phase shift filter,,,移相滤波器,,,,,0,0,,,
phase shift IP,,,相移激发极化法,,,,,0,0,,,
phase shift keying,,,"相位偏移电信,移相键控",,,,,0,0,,,
phase shift keying modulator-demodulator,,,相移键控调变解调器,,,,,0,0,,,
"phase shift keying,PSK",,,相移键控,,,,,0,0,,,
Phase shift keying.,,,un. 相移键控\n[网络] 移相键控；相位偏移键制；相位位移键,,,,,0,0,,,
phase shift magnetometer,,,移磁强计,,,,,0,0,,,
phase shift modulation,,,移调整,,,,,0,0,,,
phase shift modulator,,,[网络] 相移调制器,,,,,0,0,,,
phase shift mutant,,,移码突变型,,,,,0,0,,,
phase shift mutation,,,移码突变,,,,,0,0,,,
phase shift network,,,相移网络,,,,,0,0,,,
phase shift oscillator,,,移相振荡器,,,,,0,0,,,
phase shift trigger,,,移相触发器,,,,,0,0,,,
phase shift-oscillator,,,相移振盪器,,,,,0,0,,,
phase shifter,,,[化] 移相器,,,,,0,0,,,
phase shifter package,,,移相器组件,,,,,0,0,,,
phase shifters,,,[网络] 移相器；相位调节器,,,,,0,0,,,
phase shifting,,,"移相位,相移",,,,,0,0,,,
phase shifting angle,,,移相角,,,,,0,0,,,
phase shifting autotransformer,,,un. 移相自耦变压器\n[网络] 移相用自耦变压器,,,,,0,0,,,
phase shifting capacitor,,,移相电容器,,,,,0,0,,,
phase shifting circuit,,,移相电路,,,,,0,0,,,
phase shifting device,,,移相器件,,,,,0,0,,,
phase shifting interferometry,,,移相干涉术,,,,,0,0,,,
phase shifting keying,,,相移键控；相位偏移电信,,,,,0,0,,,
phase shifting parameter,,,移相参数,,,,,0,0,,,
phase shifting transformer,,,相变压器，相移变压器,,,,,0,0,,,
phase signal,,,位信号,,,,,0,0,,,
phase simulator,,,[电] 相位模拟器,,,,,0,0,,,
phase site,,,相座,,,,,0,0,,,
phase slowness,,,相[位]慢度,,,,,0,0,,,
phase solitaria,,,独居型,,,,,0,0,,,
phase solubility,,,[机] 相溶解度,,,,,0,0,,,
phase solubility analysis,,,相溶解度分析,,,,,0,0,,,
phase something in,,,[网络] 相位的东西,,,,,0,0,,,
phase something out,,,[网络] 逐步废止,,,,,0,0,,,
phase sorting,,,阶段排序,,,,,0,0,,,
phase space,,,[化] 相空间,,,,,0,0,s:phase spaces,,
phase space average,feiz speis ˈævəridʒ,, 相空间平均,,,,,0,0,,,
phase space cell,,,相位空间单元,,,,,0,0,,,
phase space density,,,空间密度,,,,,0,0,,,
phase space distribution,,,相空间分布,,,,,0,0,,,
phase space dynamics,,,[力] 相空间动力学,,,,,0,0,,,
phase space factor,,,相空间因子,,,,,0,0,,,
phase space integral,,,[数] 相空间积分,,,,,0,0,,,
phase space optics,,,相空间光学,,,,,0,0,,,
phase space volume,,,空间体积,,,,,0,0,,,
phase spaces,,,【物理学、数学】 相空间,,,,,0,0,0:phase space/1:s,,
phase spacing,,,间距离,,,,,0,0,,,
phase specific,,,时相专一,,,,,0,0,,,
phase specific constant,,,相特征常数,,,,,0,0,,,
phase specificity,,,（基因作用）位相专一性,,,,,0,0,,,
phase spectra,,,[电] 相谱,,,,,0,0,,,
phase spectrum,,,相位谱,,,,,0,0,,,
phase spectrum estimation,,,相位谱估计,,,,,0,0,,,
phase speed,,, [物] 相速（度）,,,,,0,0,,,
phase speed of electromagnetic wave,,,磁波的相平面速度,,,,,0,0,,,
phase spliter,,,[网络] 分相器,,,,,0,0,,,
phase splitter,,,[电] 分相器,,,,,0,0,,,
phase splitting,,,[电] 分相,,,,,0,0,,,
phase splitting amplifier,,,分相放大器,,,,,0,0,,,
phase splitting circuit,,,[电] 分相电路,,,,,0,0,,,
phase splitting device,,,[电] 分相设备,,,,,0,0,,,
phase spread,,,[电] 相张度,,,,,0,0,,,
phase stability,,,自动稳相原理,,,,,0,0,,,
phase stability area diagram,,,相稳定区图,,,,,0,0,,,
phase stability margin,,,相位稳定裕度,,,,,0,0,,,
phase stable cable,,,[网络] 稳相电缆,,,,,0,0,,,
phase stable range,,,相稳定区,,,,,0,0,,,
phase state,,,相态,,,,,0,0,,,
phase state low electron drive memory,,,[网络] 相位状态低电子驱动机内存,,,,,0,0,,,
phase state of hydrocarbon system,,,烃类系统相态,,,,,0,0,,,
phase step,,,相位跳跃,,,,,0,0,,,
phase sth down,,,[网络] 相位下降,,,,,0,0,,,
phase sth in,,,[网络] 相位,,,,,0,0,,,
phase sth out,,,[网络] 相位出来,,,,,0,0,,,
phase structure,,,相结构,,,,,0,0,,,
phase structure function,,,相位结构函数,,,,,0,0,,,
phase subspace,,,子相空间,,,,,0,0,,,
phase surface,,,相位曲面,,,,,0,0,,,
phase swing,,,相位摆动,,,,,0,0,,,
phase swinging,,,[电] 一相的振动,,,,,0,0,,,
phase switch,,,相器，移相开关,,,,,0,0,,,
phase switcher,,,"相位切换器,移相器",,,,,0,0,,,
phase switching circuit,,,相位开关电路,,,,,0,0,,,
phase symbol,,,位符号,,,,,0,0,,,
phase synchroniazed oscillator,,,同相振荡器,,,,,0,0,,,
phase synchronism,,,相位同步,,,,,0,0,,,
phase synchronization,,,相位同步,,,,,0,0,,,
phase synchronized oscillator,,,相位同步振荡器,,,,,0,0,,,
phase synchronous,,,[网络] 相位同步,,,,,0,0,,,
phase system,,,位系统,,,,,0,0,,,
phase terminal,,,相端子;相引线,,,,,0,0,,,
phase terminal voltage,,,端电压,,,,,0,0,,,
phase tester,,,[网络] 相位测试仪,,,,,0,0,,,
phase theory,,,中心语,,,,,0,0,,,
phase thickness of thin films,,,薄膜的相位厚度,,,,,0,0,,,
phase time division multiplex,,,[网络] 脉冲时分多路复用,,,,,0,0,,,
phase time modulation,,,相位时间调制,,,,,0,0,,,
phase titration,,,[化] 相滴定; 分相滴定,,,,,0,0,,,
phase to earth breakdown,,,对地击穿,,,,,0,0,,,
phase to earth fault,,,单相接地故障,,,,,0,0,,,
phase to earth overvoltage per unit,,,相对地过电压标么值,,,,,0,0,,,
phase to ground coupling,,,[电] 相地耦合,,,,,0,0,,,
phase to phase,,,[电] 相间,,,,,0,0,,,
phase to phase coupling,,,[电] 相间耦合,,,,,0,0,,,
phase to phase fault,,,两相故障,,,,,0,0,,,
phase to phase overvoltage per unit,,,相间过电压标么值,,,,,0,0,,,
phase tolerance,,,位容限,,,,,0,0,,,
phase tracker,feiz ˈtrækə(r),, 相位跟踪器,,,,,0,0,,,
phase tracking interferometer,,,相位跟踪干扰计,,,,,0,0,,,
phase trajectory,,,[化] 相轨道,,,,,0,0,,,
phase tranformation point,,,[材] 相变点,,,,,0,0,,,
phase transfer,,,[化] 相转移,,,,,0,0,,,
phase transfer catalysis,,,[化] 相转移催化,,,,,0,0,,,
phase transfer catalyst,,,[化] 相转移催化剂,,,,,0,0,,,
phase transfer catalyzed reaction,,,相［间］转移催化反应,,,,,0,0,,,
phase transfer function,,,相位传递函数,,,,,0,0,,,
"phase transfer function,PTF",,,相位传递函数,,,,,0,0,,,
phase transfer polymerization,,,相转移聚合,,,,,0,0,,,
phase transfer value,,,相传递值,,,,,0,0,,,
phase transformation,,,[电] 相位变换,,,,,0,0,,,
phase transformation (phase transition),,,相变,,,,,0,0,,,
phase transformation of mineral,,,矿物相变,,,,,0,0,,,
phase transformation range,,,相变范围,,,,,0,0,,,
phase transformation rate,,,相变态速率,,,,,0,0,,,
phase transformation stress,,,[力] 相变应力,,,,,0,0,,,
phase transformation theory,fez ˌtrænsfɚˈmeʃən ˈθiəri,, 相变理论,,,,,0,0,,,
phase transformation toughened ceramic,,,相变增韧陶瓷,,,,,0,0,,,
phase transformation toughened zirconia,,,相变增韧氧化锆,,,,,0,0,,,
phase transformer,,,变相器,,,,,0,0,,,
phase transiens,,,转移相,,,,,0,0,,,
phase transition,,,[化] 相变,,,,,0,0,s:phase transitions,,
phase transition energy,,,相变能量,,,,,0,0,,,
phase transition enthalpy,,,相变焓；相变热,,,,,0,0,,,
phase transition in molecular solids,,,[网络] 分子固体相转变,,,,,0,0,,,
phase transition of the first kind,,,第一类相变,,,,,0,0,,,
phase transition of the second kind,,,第二类相变,,,,,0,0,,,
phase transition of vacuum,,,真空相变,,,,,0,0,,,
phase transition optical disk,,,相变迁光碟,,,,,0,0,,,
phase transition pressure,,,相变压力,,,,,0,0,,,
phase transition recording,,,相变迁记录,,,,,0,0,,,
phase transition temperature,,,相变温度,,,,,0,0,,,
phase transition under high pressure,,,高压相变,,,,,0,0,,,
phase transition-like phenomena,,,[网络] 类相变现象,,,,,0,0,,,
phase transitions,,,[网络] 相变；相转变；相变化,,,,,0,0,0:phase transition/1:s,,
phase trapezoid,feiz ˈtræpizɔid,, 相位梯形,,,,,0,0,,,
phase tunedtube,,,可控相角开关管(一种固定调谐式宽频带开关管),,,,,0,0,,,
phase tunneling,,,相位穿隧,,,,,0,0,,,
phase undervoltage relay,,,[电] 相位欠压电驿,,,,,0,0,,,
phase unwrapping,,,相位解开,,,,,0,0,,,
phase variable,,,相变量,,,,,0,0,,,
phase variable representation,,,相变量表示法,,,,,0,0,,,
phase variaion,,,位相变异,,,,,0,0,,,
phase variation,,,"相变异,相转变",,,,,0,0,,,
phase vector,,,相矢量,,,,,0,0,,,
phase velocity,,,[化] 相速,,,,,0,0,,,
phase velocity filtering,,,相速泸波,,,,,0,0,,,
phase velocity of electromag-netic wave,,,磁波的相平面速度,,,,,0,0,,,
phase velocity of transmission mode,,,[通信] 传输模的相速,,,,,0,0,,,
phase velocity of wave,,,波相速度,,,,,0,0,,,
phase vocoder,,,[电子] 相位声码器,,,,,0,0,,,
phase voltage,,,[化] 相电压,,,,,0,0,,,
phase voltage regulator,,,un. 相电压调整器\n[网络] 三相调压器；三相电压调整器,,,,,0,0,,,
phase volume,,,相体积,,,,,0,0,,,
phase volume ratio,,,相体积比,,,,,0,0,,,
phase volume theory,,,相体积理论,,,,,0,0,,,
phase wave,,,相波,,,,,0,0,,,
phase wave length,,,[通信] 相位波长,,,,,0,0,,,
phase white,,,[电] 相白,,,,,0,0,,,
phase winding,,,相绕组,,,,,0,0,,,
phase wire,,,线,,,,,0,0,,,
phase wound motor,,,un. 相绕式电动机\n[网络] 相线式电动机,,,,,0,0,,,
phase wound rotor,,,线绕式转子,,,,,0,0,,,
phase zero,,,(用于政府政策、民间企业开发计划等的)准备阶段；酝酿阶段,,,,,0,0,,,
phase zone,,,带,,,,,0,0,,,
"phase, out-",,,na. 使逐步结束；使逐步撤出；逐步淘汰；逐部停止(活动等)\n[网络] 使逐步淘汰；逐渐停止；逐步取消,,,,,0,0,,,
"phase, three",,,[网络] 第三阶段；第三期,,,,,0,0,,,
"phase, two",,,[网络] 第二阶段；第二阶段计画；二期,,,,,0,0,,,
phase-adjustable connector,,,相调连接器,,,,,0,0,,,
phase-advance,'feɪzədv'ɑ:ns,, [医]时相提前,,,,,0,0,,,
phase-advance network,,,位超前网络,,,,,0,0,,,
phase-advancer,,,超前补偿器,,,,,0,0,,,
phase-alternation line system,,,逐行倒相制,,,,,0,0,,,
phase-amplitude discriminator,,,相幅鉴别器,,,,,0,0,,,
phase-amplitude indicator,,,相幅指示器,,,,,0,0,,,
phase-amplitude method,,,un. 相位振幅法,,,,,0,0,,,
phase-and-amplitude equalizer,,,[电子] 相位振幅均衡器,,,,,0,0,,,
phase-angle,,,[数][物] 相位角,,,,,0,0,,,
phase-angle correction factor,,,[电] 相角修正因数,,,,,0,0,,,
phase-angle corrector factor,,,角校正系数,,,,,0,0,,,
phase-angle difference,,,相角差,,,,,0,0,,,
phase-angle error,,,相角误差,,,,,0,0,,,
phase-angle indicator,,,相角指示器,,,,,0,0,,,
phase-angle loci,,,[电] 相角轨迹,,,,,0,0,,,
phase-angle measuring,,,相角测量,,,,,0,0,,,
phase-angle measuring relay,,,[电] 相角测量电驿,,,,,0,0,,,
phase-angle meter,,,[电] 相角计,,,,,0,0,,,
phase-angle of a voltage transformer,,,电压互感器的相角差,,,,,0,0,,,
phase-angle regulator,,,角调节器,,,,,0,0,,,
phase-angle response,,,相角反应,,,,,0,0,,,
phase-angle synchronizing,,,角同步,,,,,0,0,,,
phase-angle voltmeter,,,相角电压表,,,,,0,0,,,
phase-array scanning,,,相控阵扫描,,,,,0,0,,,
phase-balance,,,n. 相平衡\n[网络] 锁之电驿,,,,,0,0,,,
phase-balance current relay,,,[电] 相位平衡电流电驿,,,,,0,0,,,
phase-balance relay,,,[电] 衡相电驿,,,,,0,0,,,
phase-black,,,相黑,,,,,0,0,,,
phase-blance current relay,,,相平冲电流继动器,,,,,0,0,,,
phase-boundary potential,,,相界电势,,,,,0,0,,,
phase-boundary reaction,,,un. 相界面反应\n[网络] 相界反应,,,,,0,0,,,
phase-by-phase build-up,,,逐阶段建立,,,,,0,0,,,
phase-change,,,un. 相位变化；相变\n[网络] 相变型；相变化；相变物质,,,,,0,0,,,
phase-change coefficient,,,相变系数,,,,,0,0,,,
phase-change cooling,,,相变制冷,,,,,0,0,,,
phase-change lubrication,,,相变润滑,,,,,0,0,,,
phase-change material,,,相变材料,,,,,0,0,,,
phase-change memory,,, 相变化记忆体,,,,,0,0,,,
phase-change RAM,,,相变存储器,,,,,0,0,,,
phase-change recording,,,相变型记录技术,,,,,0,0,,,
phase-change switch,,,换相开关,,,,,0,0,,,
phase-changing material,,,[材] 相变材料,,,,,0,0,,,
phase-changing plate,,,变相板,,,,,0,0,,,
phase-changing superplastic forming,,,相变超塑成形,,,,,0,0,,,
phase-coded pulse compression,,,[通信] 相位编码脉冲压缩,,,,,0,0,,,
phase-coefficient distortion,,,[电] 相位系数失真,,,,,0,0,,,
phase-coherence,,,相位同调,,,,,0,0,,,
phase-coherent,,,adj. 〔物〕相干相位的\n[网络] 相位同调；相位相干；共格相,,,,,0,0,,,
phase-coherent measurement,,,[网络] 相位一致测量,,,,,0,0,,,
phase-comparator relay,,,相位比较继电器,,,,,0,0,,,
phase-comparison,'feɪzkəmp'ærɪsn,,比相,,,,,0,0,,,
phase-comparison circuit,,,位比较电路,,,,,0,0,,,
phase-comparison monopulse,,,[雷达] 比相单脉冲,,,,,0,0,,,
phase-comparison positioning,,,[电子] 比相定位,,,,,0,0,,,
phase-comparison protection,,,相差保护(装置),,,,,0,0,,,
phase-comparison relaying,,,【电工学】相位比较继电保护方式,,,,,0,0,,,
phase-comparison tracking system,,,[电] 比相跟纵系统,,,,,0,0,,,
phase-compensating device,,,un. 相位补偿装置,,,,,0,0,,,
phase-conjugating resonator,,,阶段偶合共振,,,,,0,0,,,
phase-conscious measurement,,,相敏量测,,,,,0,0,,,
phase-contacting area,,,相界面,,,,,0,0,,,
phase-continuous frequency shift keying,,,相位连续频移键控,,,,,0,0,,,
phase-continuous FSK,,,相位连续频移键控法,,,,,0,0,,,
phase-contrast,,,a. 相衬显微镜的,,,,,0,0,s:phase-contrasts,,
phase-contrast microscope,fez ˈkɑntræst ˈmaɪkrəˌskop,, 相衬显微镜,,,,,0,0,,,
phase-contrast microscopes,,,相差显微镜,,,,,0,0,,,
phase-contrast microscopy,,,相差显微镜检查,,,,,0,0,,,
phase-contrast rule,,,相衬定则,,,,,0,0,,,
phase-contrasts,"'feiz'kɔntrɑ:st, -træst",,adj. 相衬显微镜的\nn. 相差衬托；相位对比,,,,,0,0,0:phase-contrast/1:s,,
phase-control,,,相位控制,,,,,0,0,,,
phase-controlled motor,,,控电动机,,,,,0,0,,,
phase-controlled rectifier,,,[电] 相控整流器,,,,,0,0,,,
phase-controlled system,,,[网络] 相位控制系统,,,,,0,0,,,
phase-correcting circuit,,,un. 相位校正电路,,,,,0,0,,,
phase-correcting network,,,[电] 相位等化器,,,,,0,0,,,
phase-correction filtering,,,相位修正泸波,,,,,0,0,,,
phase-crossover frequency,,,[网络] 相位交越频率,,,,,0,0,,,
phase-delay,,,相延迟,,,,,0,0,,,
phase-delay characteristic,,,[电子] 相位延迟特性,,,,,0,0,,,
phase-delay distortion,,,[电] 相位延迟失真,,,,,0,0,,,
phase-delay network,,,[电子] 相位延迟电路,,,,,0,0,,,
phase-delay of difference frequency,,,差频相位延迟,,,,,0,0,,,
phase-dependent,,,[网络] 阶段有关的；依赖相位,,,,,0,0,,,
phase-detecting,,,检相,,,,,0,0,,,
phase-detecting element,,,敏元件，相位检测元件,,,,,0,0,,,
phase-detection,,,un. 相检定\n[网络] 相敏,,,,,0,0,,,
phase-diagram,,,（表示物质的各种相态平衡关系的）[自] 相图,,,,,0,0,s:phase-diagrams,,
phase-diagrams,,,相图（phase diagram的复数）,,,,,0,0,0:phase-diagram/1:s,,
phase-difference,,,相位差,,,,,0,0,,,
phase-difference indicator,,,相差指示器,,,,,0,0,,,
phase-difference loss,,,"相差损失, 相位差损失",,,,,0,0,,,
phase-difference method,,,un. 相位差值法,,,,,0,0,,,
phase-difference microscope,,,相位差显微镜,,,,,0,0,,,
phase-displaced current,,,位移电流,,,,,0,0,,,
phase-displacement angle,,,配相角，相位移角,,,,,0,0,,,
phase-displacement error,,,移误差,,,,,0,0,,,
phase-displacement regulation,,,位移调整,,,,,0,0,,,
phase-distortion coefficient,,,[电] 相位失真系数,,,,,0,0,,,
phase-down,'feɪzd'aʊn,, 停止,,,,,0,0,,,
phase-equilibrium diagram,,,相平衡图,,,,,0,0,,,
phase-failure protection,,,相故障保护,,,,,0,0,,,
phase-fault relay,,,故障继电器,,,,,0,0,,,
phase-field equation,,,相位场方程,,,,,0,0,,,
phase-frequency,,,un. 相位频率\n[网络] 相频,,,,,0,0,,,
phase-frequency characteristic,,,相频特性,,,,,0,0,,,
phase-frequency characteristics,,,相频特性,,,,,0,0,,,
phase-frequency distortion,,,[电] 相位频率失真,,,,,0,0,,,
phase-frequency equalizer,,,[通信] 相位频率均衡器,,,,,0,0,,,
phase-frequency response,,,相频响应,,,,,0,0,,,
phase-frequency spectrum,,,[通信] 相位频谱,,,,,0,0,,,
phase-iii,,,[网络] 第三阶段；第三期；第三阶段的临床试验,,,,,0,0,,,
phase-in,,,n. 逐渐采用,n:100,,,,0,0,s:phases-in,,
phase-insensitive,'feiz'in'sensitiv,,adj. 【电信学】非相敏的(对相位变化不灵敏的),,,,,0,0,,,
phase-intercept distortion,,,[通信] 相位截距失真,,,,,0,0,,,
phase-interferometer,,,相位干涉仪,,,,,0,0,,,
phase-inversion polymerization,,,[化] 相转化聚合,,,,,0,0,,,
phase-inverter,,,倒相器,,,,,0,0,,,
phase-inverter circuit,,,[网络] 反相电路,,,,,0,0,,,
phase-inverting amplifier,,,倒相放大器,,,,,0,0,,,
phase-jump,,,时相陡变,,,,,0,0,,,
phase-lag,,,[物] 相位滞后,,,,,0,0,,,
phase-lag compensation,,,[电子] 相位滞后补偿,,,,,0,0,,,
phase-lag control,,,位滞后控制,,,,,0,0,,,
phase-lag network,,,相位滞后网络,,,,,0,0,,,
phase-lag spectrum,,,相位落后谱,,,,,0,0,,,
phase-lattice,,,[网络] 相晶格,,,,,0,0,,,
phase-lead,,,相位导前；[电子] 相位超前,,,,,0,0,,,
phase-lead compensation,,,[电] 相位超前补偿,,,,,0,0,,,
phase-lead network,,,超前网络,,,,,0,0,,,
phase-linear amplifier,,,线性相位特性放大器,,,,,0,0,,,
phase-linear receiver,,,线性相位特性接收机,,,,,0,0,,,
phase-lock,,,锁相,,,,,0,0,,,
phase-lock demodulator,,,[电] 锁相解调器,,,,,0,0,,,
phase-lock detector,,,[电] 锁相检波器,,,,,0,0,,,
phase-lock frequency synthesizer,,,[电子] 锁相式频率合成器,,,,,0,0,,,
phase-lock loop,,,锁相环路,,,,,0,0,,,
phase-lock system,,,[通信] 锁相系统,,,,,0,0,,,
phase-lock technique,,,相锁技术,,,,,0,0,,,
phase-locked,,,[网络] 锁相；相位锁定；锁相的,,,,,0,0,,,
phase-locked communication,,,锁相通信,,,,,0,0,,,
phase-locked detection,,,相位同步检波,,,,,0,0,,,
phase-locked detector,,,同相检波器,,,,,0,0,,,
phase-locked epitaxy (ple),,,相位锁定磊晶[术],,,,,0,0,,,
phase-locked frequency discriminator,,,锁相鉴频器,,,,,0,0,,,
phase-locked laser,,,[激光] 锁相激光器,,,,,0,0,,,
phase-locked loop,,,[电] 相锁回路,,,,,0,0,,,
phase-locked loop detector,,,[电] 锁相回路检波器,,,,,0,0,,,
phase-locked oscillator,,,[电] 参数器,,,,,0,0,,,
phase-locked receiver,,,[电讯] 锁相接收机,,,,,0,0,,,
phase-locked speed control system,,,[自] 锁相调速系统,,,,,0,0,,,
phase-locked speed regulation,,,[自] 锁相调速,,,,,0,0,,,
phase-locked subharmonic oscillator,,,[电] 参数器,,,,,0,0,,,
phase-locked system,,,【工程】相位同步系统,,,,,0,0,,,
phase-locked-loop,,,锁相环路，锁相回路,,,,,0,0,s:phase-locked-loops,,
phase-locked-loops,,,[网络] 相位锁环器,,,,,0,0,0:phase-locked-loop/1:s,,
phase-locked-oscillator,,,锁相振荡器,,,,,0,0,,,
phase-locking,,,锁相,,,,,0,0,,,
phase-locking laser,,,锁相激光器,,,,,0,0,,,
phase-microscope,,,[医] [位]相显微镜,,,,,0,0,,,
phase-modulated,,,n. 调相的\n[网络] 相位调制的,,,,,0,0,s:phase-modulateds,,
phase-modulated beam,,,调相光束,,,,,0,0,,,
phase-modulated carrier,,,[电子 通信] 调相载波,,,,,0,0,,,
phase-modulated oscillation,,,[电子] 调相振荡,,,,,0,0,,,
phase-modulated pulse,,,[电子] 调相脉冲,,,,,0,0,,,
phase-modulated signal,,,调相信号,,,,,0,0,,,
phase-modulated transmitter,,,[电] 调相发射机,,,,,0,0,,,
phase-modulated wave,,,[电] 调相波,,,,,0,0,,,
phase-modulateds,,,n. 调相的\n[网络] 相位调制的\n(phase-modulated 的复数),,,,,0,0,0:phase-modulated/1:s,,
phase-modulation communication system,,,[通信] 调相通信系统,,,,,0,0,,,
phase-modulation constant,,,调相常数,,,,,0,0,,,
phase-modulation detector,,,[电] 调相检波器,,,,,0,0,,,
phase-modulation element,,,[电子] 调相元件,,,,,0,0,,,
phase-modulation envelop,,,[电子] 调相包络,,,,,0,0,,,
phase-modulation receiver,,,调相接收机,,,,,0,0,,,
phase-modulation transmitter,,,[电] 调相发射机,,,,,0,0,,,
phase-modulation wave,,,调相波,,,,,0,0,,,
phase-one,,,[网络] 飞思；第一阶段；飞思公司,,,,,0,0,,,
phase-only hologram,,,纯相位全息图,,,,,0,0,,,
phase-order impedance,,,序阻抗,,,,,0,0,,,
phase-order indicator,,,序指示器，相序表,,,,,0,0,,,
phase-oscillation frequency,,,相振荡频率,,,,,0,0,,,
phase-out,'feɪz'aʊt,,n. 逐步淘汰,n:100,,,,0,0,s:phases-out,,
phase-out produetion,,,停产,,,,,0,0,,,
phase-outs,'feizaut,,n. 逐步淘汰；分阶段撤销,,,,,0,0,,,
phase-parison protection,,,[电] 比相保护,,,,,0,0,,,
phase-plane,,,相位面,,,,,0,0,,,
phase-plane analysis,,,相面分析,,,,,0,0,,,
phase-plane diagram,,,相平面图,,,,,0,0,,,
phase-plane method,,,[力] 相平面法,,,,,0,0,,,
phase-plane plot,,,相面图表,,,,,0,0,,,
phase-plane portrait,,,相平面图型,,,,,0,0,,,
phase-plane trajectory,,,相面弹道,,,,,0,0,,,
phase-plate,,,相位板,,,,,0,0,,,
phase-propagation,,,[电] 相位传播比,,,,,0,0,,,
phase-propagation ratio,,,相位传播比,,,,,0,0,,,
phase-ratio,,,"相的比率,相的比",,,,,0,0,,,
phase-recovery time,,,[电] 相位复回时间,,,,,0,0,,,
phase-reference alternator,,,参考相位同步发电机;基准相位同步发电机,,,,,0,0,,,
phase-regulated rectifier,,,可控相位整流器,,,,,0,0,,,
phase-response characteristic,,,[电] 相位响应特性,,,,,0,0,,,
phase-reversal,,,反相；[物] 倒相；相序逆转,,,,,0,0,,,
phase-reversal coding,,,反向编码,,,,,0,0,,,
phase-reversal modulation,,,【电信学】倒相调制,,,,,0,0,,,
phase-reversal protection,,,倒相保护,,,,,0,0,,,
phase-reversal relay,,,反相继电器,,,,,0,0,,,
phase-reversal transformer,,,相变压器,,,,,0,0,,,
phase-reversing connection,,,反相连接,,,,,0,0,,,
phase-rotation relay,,,反相继电器,,,,,0,0,,,
phase-scan radar,,,相扫雷达,,,,,0,0,,,
phase-scanning,,,相位扫描,,,,,0,0,,,
phase-selective alternating current polarography,,,[分化] 相敏交流极谱法,,,,,0,0,,,
phase-selector relay,,,选相继电器,,,,,0,0,,,
phase-sensitive,'feɪzs'ensətɪv,, 相敏,,,,,0,0,,,
phase-sensitive amplifier,,,[电] 相位灵敏放大器,,,,,0,0,,,
phase-sensitive bridge,,,[电] 相敏电桥,,,,,0,0,,,
phase-sensitive circuit,,,[电子] 相敏电路,,,,,0,0,,,
phase-sensitive detector,,,检相器,,,,,0,0,,,
phase-sensitive element,,,相敏元件,,,,,0,0,,,
phase-sensitive keyed detector,,,关鉴相器,,,,,0,0,,,
phase-sensitive modulator,,,相敏调制器,,,,,0,0,,,
phase-sensitive motor,,,[电] 相敏电动机,,,,,0,0,,,
phase-sensitive rectifier,,,相敏整流器;鉴相器,,,,,0,0,,,
phase-sensitive switch,,,敏开关,,,,,0,0,,,
phase-sensitive track circuit,,,[铁路] 相敏轨道电路,,,,,0,0,,,
phase-sensitive zero indicator,,,[电] 相敏零点指示器,,,,,0,0,,,
phase-sensitive-AC-polarography,,,相敏交流电极谱仪,,,,,0,0,,,
phase-separated terminal box,,,[电] 分相接线盒,,,,,0,0,,,
phase-sequence,,,[电] 相序,,,,,0,0,,,
phase-sequence component,,,序分量,,,,,0,0,,,
phase-sequence current,,,序电流,,,,,0,0,,,
phase-sequence detector,,,序检测器,,,,,0,0,,,
phase-sequence indicator,,,[电] 相序指示器,,,,,0,0,,,
