core city,,, 核心城市,,,,,0,0,,,
core clad,,,磁芯敷层,,,,,0,0,,,
core cladding concentricity,,,芯同心度,,,,,0,0,,,
core clamp,,,芯夹具,,,,,0,0,,,
core clamper,,,[机] 砂心夹,,,,,0,0,,,
core clamping,,,芯固定，铁芯夹紧,,,,,0,0,,,
core clamping-plate,,,芯压板,,,,,0,0,,,
core class,,,[网络] 核心类；芯类；核心职业,,,,,0,0,,,
core coating,,,[机] 砂心涂料,,,,,0,0,,,
core coil,,,空心线圈,,,,,0,0,,,
core collapsibility,,,[机] 砂心崩散性,,,,,0,0,,,
core collection,,,核心馆藏,,,,,0,0,,,
core commodities,,,un. 核心商品,,,,,0,0,,,
core commodity,,,核心商品,,,,,0,0,,,
core common,,,共用磁心,,,,,0,0,,,
core competence,,,核心能力,,,,,0,0,,,
core competences,,,[网络] 核心竞争能力；核心能力要求；核心竞能,,,,,0,0,,,
core competencies,,,[网络] 核心能力；核心竞争力；核心素质能力,,,,,0,0,,,
core competency,,,[网络] 核心能力；核心竞争力；核心职能,,,,,0,0,,,
core competitive,,,[网络] 独特性；独特的能耐,,,,,0,0,,,
core complex,,,轴心复合体,,,,,0,0,,,
core component,,,芯部件,,,,,0,0,,,
core composer,,,芯板拼接机,,,,,0,0,,,
core composition,,,芯成分,,,,,0,0,,,
core composser,,,[木] 心板拼接机,,,,,0,0,,,
core compound,,,[机] 砂心粘结剂,,,,,0,0,,,
core concentration,,,芯[燃料]浓度；堆芯[燃料]浓度,,,,,0,0,,,
core concept,,,[网络] 核心理念；核心概念；我们的品牌核心理念,,,,,0,0,,,
core conductor,,,核心导体,,,,,0,0,,,
core configuration,,,芯形状，铁芯布置；堆芯布置,,,,,0,0,,,
core configuration pattern,,,核心配置型样,,,,,0,0,,,
core constituency,,,[网络] 核心选区,,,,,0,0,,,
core constituent,,,[网络] 核心成分,,,,,0,0,,,
core construct,,,核心建构,,,,,0,0,,,
core construction,,,铁心结构,,,,,0,0,,,
core content,,,[网络] 核心内容；核心课程,,,,,0,0,,,
core content control,,,磁心存储器内容控制,,,,,0,0,,,
core conversion ratio,,,芯转换比,,,,,0,0,,,
core coolant flow,,,芯冷却剂流,,,,,0,0,,,
core coolant flow rate,,,核﹝炉﹞ 心冷却剂流量率,,,,,0,0,,,
core coolant flow velocity,,,核﹝炉﹞ 心冷却剂流速,,,,,0,0,,,
core coolant flow-distribution,,,核﹝炉﹞ 心冷却剂流量分布,,,,,0,0,,,
core coolant loop,,,芯冷却环路,,,,,0,0,,,
core coolant temperature increase,,,核﹝炉﹞心冷却剂温度升高,,,,,0,0,,,
core cooling,,,中心降温,,,,,0,0,,,
core cooling system,,,核﹝炉﹞心冷却系统,,,,,0,0,,,
core coupling,,,芯偶合,,,,,0,0,,,
core course,,,基础课,,,,,0,0,,,
core courses,,,核心科目,,,,,0,0,,,
core cover,,,"型芯涂料,盖芯",,,,,0,0,,,
core cover plate,,,芯盖板,,,,,0,0,,,
core cover plug,,,芯盖塞,,,,,0,0,,,
core crab,,,"网架芯骨,主芯骨(架)",,,,,0,0,,,
core cradle,,,[机] 砂心摇台,,,,,0,0,,,
core cream,,,修芯腻料,,,,,0,0,,,
core cross section,,,岩芯断面，岩芯横剖面,,,,,0,0,,,
core curing oven,,,[机] 砂心硬化烘炉,,,,,0,0,,,
core curriculum,,,基础[核心]课程,,,,,0,0,,,
core cutter,,,"岩芯切割机；岩芯切片机；岩芯切刀, 岩芯切割机，岩芯切片机，岩芯切刀",,,,,0,0,,,
core cutter head,,,岩心钻头,,,,,0,0,,,
core cutting by hydraulic pressure,,,液压割断岩心,,,,,0,0,,,
core cutting by mechanical loading,,,机械加压割断岩 心,,,,,0,0,,,
core cutting machine,,,钻心型机,,,,,0,0,,,
core cycle,,,芯循环,,,,,0,0,,,
core damage,,,[网络] 炉心损坏；堆芯损坏；核四厂炉心损坏,,,,,0,0,,,
core data,,, 岩心数据,,,,,0,0,,,
core deformation,,,核心变形,,,,,0,0,,,
core deluge,,,芯淹没,,,,,0,0,,,
core deluge system,,,芯淹没系统,,,,,0,0,,,
Core Density,,,un. 型芯透气性；芯部密度\n[网络] 中心密度,,,,,0,0,,,
core deposits,,,[网络] 核心存款；核心沉积层,,,,,0,0,,,
core design,,,芯设计,,,,,0,0,,,
core design constraint,,,芯设计约束条件,,,,,0,0,,,
core diameter,,,[建] 心直径,,,,,0,0,,,
core diameter of thread,,,[机] 螺纹根径,,,,,0,0,,,
core dimension,,,核心维度；核心层面,,,,,0,0,,,
core dimensions,,,核心范围,,,,,0,0,,,
core diode circuit,,,磁心二极体电路,,,,,0,0,,,
core diode storage matrix,,,磁心二极管存储矩阵,,,,,0,0,,,
core dirll,,,岩芯钻,,,,,0,0,,,
core disassembly,,,核﹝炉﹞ 心解体,,,,,0,0,,,
core disassembly accident,,,芯解体事故,,,,,0,0,,,
core disc paper,,,芯叠片绝缘纸,,,,,0,0,,,
core discharge plenum,,,核﹝炉﹞ 心排洩充气部,,,,,0,0,,,
core discharge plug,,,芯卸料塞,,,,,0,0,,,
core disk,,,芯叠片,,,,,0,0,,,
core disruptive accident,,,芯碎裂事故,,,,,0,0,,,
core DNA,,,核心DNA,,,,,0,0,,,
core draw-back,,,"[机] 心型移装, 砂心移装",,,,,0,0,,,
core drawer,,,芯盒翻转机(脱芯用),,,,,0,0,,,
core drawing,kɔ: ˈdrɔ:ɪŋ,, 带芯冷拔,,,,,0,0,,,
core drawing machine,,,芯盒翻转机,,,,,0,0,,,
core dressing,,,"[机] 砂心涂料, 砂心整修",,,,,0,0,,,
core drier,,,[机] 砂心托板,,,,,0,0,,,
Core Driers,,,[网络] 成型烘干器,,,,,0,0,,,
core drill,kɔ: dril,, 空心钻; 套料钻; 取芯钻; 岩芯钻,,,,,0,0,,,
core drill for wood working,,,木工空心钻,,,,,0,0,,,
core drill with parallel shank,,,直柄扩孔钻,,,,,0,0,,,
core drill with taper shank,,,锥柄扩孔钻,,,,,0,0,,,
core drilling,,,岩心钻进,,,,,0,0,,,
core drilling rig,,,取心钻机,,,,,0,0,,,
core drills,,,[网络] 扩孔钻；岩心钻机；薄壁空芯钻头,,,,,0,0,,,
core driver,,,磁心驱动器,,,,,0,0,,,
core dryer,,,型芯干燥机,,,,,0,0,,,
core drying,,,[机] 砂心干燥,,,,,0,0,,,
core drying cradle,,,烘芯托架,,,,,0,0,,,
core drying furnace,,,[机] 心型烘干炉,,,,,0,0,,,
core drying oven,,,[机] 砂心干燥炉,,,,,0,0,,,
core drying plate,,,"烘芯板,芯铁板",,,,,0,0,,,
core drying stove,,,型芯烘炉,,,,,0,0,,,
core drying stove (core oven),,,砂心干燥炉,,,,,0,0,,,
core duct,,,芯风道，通风槽,,,,,0,0,,,
core dump,,,[计] 磁心信息转储,,,,,0,0,s:core dumps,,
core dump memory clear,,,存储器清除,,,,,0,0,,,
core dumped,,,【计算机】信息转储(计算机的中介存储器),,,,,0,0,,,
core dumps,,,[网络] 内核转储；核心转储；内核传储,,,,,0,0,0:core dump/1:s,,
Core Duo,,,[网络] 酷睿；酷睿双核；酷睿双核处理器,,,,,0,0,,,
core dye,,,型芯染料,,,,,0,0,,,
core earnings,,,[网络] 核心盈利；核心盈余；核心营业利润,,,,,0,0,,,
core eccentricity,,,核心偏心率,,,,,0,0,,,
core edge zone,,,芯边缘区,,,,,0,0,,,
core efficiency,,,[网络] 核心效率,,,,,0,0,,,
core electrode,kɔ: ɪˈlekˌtrəʊd,, 有心电焊条,,,,,0,0,,,
core electron,,,[化] 芯电子; 内层电子,,,,,0,0,,,
core electrons,,,内层电子；核层电子,,,,,0,0,,,
core element,,,芯[燃料]元件,,,,,0,0,,,
core elements,,,[网络] 核心要素；核心元素；核心主类别,,,,,0,0,,,
core employee,,,核心员工,,,,,0,0,,,
core end,,,铁心端部,,,,,0,0,,,
core end plate,,,铁心端板,,,,,0,0,,,
core end-plate,,,芯端板，铁芯压板,,,,,0,0,,,
core engine,,,核心机,,,,,0,0,,,
core engineering,,,核﹝炉﹞ 心工程学,,,,,0,0,,,
core enterprise,,,[网络] 核心企业,,,,,0,0,,,
core enzyme,,,核心酶,,,,,0,0,,,
core equipment,,,[地质] 取心设备,,,,,0,0,,,
core eudicot,,,[网络] 核心eudicot,,,,,0,0,,,
core eudicots,,,[网络] 核心真双子叶植物；合瓣花亚纲；核心真双子叶植物分支,,,,,0,0,,,
core evaluation,,,核心评估,,,,,0,0,,,
core excitation,,,芯激发,,,,,0,0,,,
core exit,,,芯出口,,,,,0,0,,,
core exit pressure,,,芯出口压力,,,,,0,0,,,
core exit quality,,,核﹝炉﹞ 心出品﹝蒸汽﹞品质,,,,,0,0,,,
core exit temperature,,,芯出口温度,,,,,0,0,,,
core extractor,,,岩心抽取器,,,,,0,0,,,
core extruder,,,挤芯机,,,,,0,0,,,
core extruding machine,,,挤芯机,,,,,0,0,,,
core facies,,,岩心相,,,,,0,0,,,
core factor,,,芯系数,,,,,0,0,,,
core field,,,芯磁场,,,,,0,0,,,
core file,,,磁心存储文件,,,,,0,0,,,
core filler,,,[机] 砂心填料,,,,,0,0,,,
core film,,,{影片}片心；片轴,,,,,0,0,,,
core filter,,,un. 砂芯填料,,,,,0,0,,,
core fin,,,芯飞边缺肉(铸件缺陷),,,,,0,0,,,
core finishing,,,修芯,,,,,0,0,,,
core fixing,,,[机] 砂心固定,,,,,0,0,,,
core flange,,,芯法兰，铁芯压圈,,,,,0,0,,,
core floatation,,,"漂芯,抬芯",,,,,0,0,,,
core flooding,,,芯淹没,,,,,0,0,,,
core flooding capability,,,核﹝炉﹞ 心注水能力,,,,,0,0,,,
core flooding system,,,芯淹没系统,,,,,0,0,,,
core flooding train,,,芯淹没管系,,,,,0,0,,,
core flow,kɔ: fləu,, 活性区流动,,,,,0,0,,,
core flow rate,,,核﹝炉﹞ 心流量率,,,,,0,0,,,
core flow subfactor,,,芯流量分因子,,,,,0,0,,,
core flow test,,,岩心流动试验,,,,,0,0,,,
core fluid,,,活性区流体,,,,,0,0,,,
core flush,,,果心变红,,,,,0,0,,,
core flux,,,铁心通量,,,,,0,0,,,
core for large core chamber,,,[机] 大心腔气门心,,,,,0,0,,,
core forging,,,空心件模锻,,,,,0,0,,,
core forging die,,,[机] 闭塞锻模,,,,,0,0,,,
core form transformer,,,[芯]式变压器，内铁型变压器,,,,,0,0,,,
core formation,,,成核,,,,,0,0,,,
core frame,,,[机] 砂心框,,,,,0,0,,,
core frequency,,,[网络] 核心频率；工作频率,,,,,0,0,,,
core fuel exposure,,,芯燃料辐照,,,,,0,0,,,
core fuel temperature,,,芯燃料温度；燃料芯核温度,,,,,0,0,,,
core gap,,,[木] 心板离缝,,,,,0,0,,,
core gate,,,[机] 砂心式进模口,,,,,0,0,,,
core gateway,,,[计] 核心网关,,,,,0,0,,,
core gender identity,,,=gender identity,,,,,0,0,,,
core geochemistry,,,[地化] 地核地球化学,,,,,0,0,,,
core geometry,,,核﹝炉﹞ 心几何,,,,,0,0,,,
core glycosylation,kɔ: ˌɡlaikəsiˈleiʃən,, [医]核心糖基化[发生于内质网],,,,,0,0,,,
core grid,,,[机] 心骨,,,,,0,0,,,
core grid mold,,,[机] 心骨模,,,,,0,0,,,
core grid structure,,,芯栅板结构,,,,,0,0,,,
core grinder,,,[机] 砂心磨床,,,,,0,0,,,
core grinding,,,磨芯,,,,,0,0,,,
core grinding machine,,,磨芯头机,,,,,0,0,,,
core gripper,,,芯夹,,,,,0,0,,,
core group,kɔ: ɡru:p,, 核心词群（大类中的小类）,,,,,0,0,s:core groups,,
core groups,,,核心群\n核心团体,,,,,0,0,0:core group/1:s,,
core gum,,,[机] 砂心胶,,,,,0,0,,,
core habitat,,,核心生境,,,,,0,0,,,
core halo galaxy,,,核晕星系,,,,,0,0,,,
core halogen,,,核﹝炉﹞ 心卤素,,,,,0,0,,,
core hardening,,,型芯硬化,,,,,0,0,,,
core hardness,,,[机] 砂心硬度,,,,,0,0,,,
core hardness penetrator,,,砂芯硬压头,,,,,0,0,,,
core hardness tester,,,砂芯硬度计,,,,,0,0,,,
core head,,,电枢端板,,,,,0,0,,,
core heat-up accident,,,芯升温事故,,,,,0,0,,,
core heater,,,主加热器；核心加热器,,,,,0,0,,,
core heating,,,磁心加热;铁心加热,,,,,0,0,,,
core height,,,堆芯高度,,,,,0,0,,,
core hitch,,,线芯钩,,,,,0,0,,,
core hold-down ring,,,芯压紧环,,,,,0,0,,,
Core Holding,,,[网络] 核心持股；正股是胆股；中心持有,,,,,0,0,,,
core hole,,,铸孔,,,,,0,0,,,
core hole plug,,,[网络] 蕊孔塞；心部；碗形塞,,,,,0,0,,,
core holes,,,取心井，岩心钻孔；心型孔,,,,,0,0,,,
core hook,,,吊芯钩,,,,,0,0,,,
core hours,,,[网络] 核时；核心时间,,,,,0,0,,,
core housing,,,[机] 心套,,,,,0,0,,,
core hydraulic characteristics,,,核﹝炉﹞ 心水力特性,,,,,0,0,,,
core hydraulics,,,芯水力学,,,,,0,0,,,
core hysteresis parameter,,,[电磁] 磁心磁滞参数,,,,,0,0,,,
Core i7,,,[网络] 酷睿i7,,,,,0,0,,,
core idea,,,[网络] 中心思想；核心理念；核心概念,,,,,0,0,,,
core ideas,,, 核心理念（core idea的复数）,,,,,0,0,,,
core image,,,[计] 磁心映象,,,,,0,0,,,
core image dump,,,内存映象转储,,,,,0,0,,,
core image library,,,[计] 磁心映象库,,,,,0,0,,,
core in bread,,,[建] 撕碎面包,,,,,0,0,,,
core indicator,,,"型芯头,型芯定位座",,,,,0,0,,,
core inductance,,,"铁心电感,电磁心电感",,,,,0,0,,,
core inductance parameter,,,[电磁] 磁心电感参数,,,,,0,0,,,
core induction,,,铁心感应,,,,,0,0,,,
core induction furnace,,,芯感应电炉,,,,,0,0,,,
core inflation,,,[网络] 核心通货膨胀；核心通胀率；核心通货膨胀率,,,,,0,0,,,
core inflations,,,核心通货膨胀,,,,,0,0,,,
core information,,, 核心信息; 岩心资料,,,,,0,0,,,
core inlet,,,芯进口,,,,,0,0,,,
core inlet enthalpy,,,核﹝炉﹞ 心入口焓,,,,,0,0,,,
core inlet flow,,,核﹝炉﹞ 心入口流量,,,,,0,0,,,
core inlet flow rate,,,芯进口流速,,,,,0,0,,,
core inlet plenum,,,核﹝炉﹞ 心入口充气部,,,,,0,0,,,
core inlet specific-enthalpy,,,芯进口比焓,,,,,0,0,,,
core inlet temperature,,,芯进口温度,,,,,0,0,,,
core instrument,,,活性区仪表设备,,,,,0,0,,,
core instrumentation (system),,,芯测量仪表[系统],,,,,0,0,,,
core instruments,,,"核[炉]心仪表, 核﹝炉﹞ 心仪表",,,,,0,0,,,
core insulation,,,[电] 心绝缘,,,,,0,0,,,
core integrity,,,芯完整性,,,,,0,0,,,
core interchange font,,,核心交换字型,,,,,0,0,,,
core interlocking safety device,,,[机] 砂心固定安全装置,,,,,0,0,,,
core internal part,,,芯部件,,,,,0,0,,,
core internals,,,芯构件,,,,,0,0,,,
core intersection,,,岩芯断面,,,,,0,0,,,
core interval,,,岩芯间距,,,,,0,0,,,
core iron,,,[机] 心骨,,,,,0,0,,,
core iron printer,,,[机] 心骨模型,,,,,0,0,,,
core isomerism,,,原子核心同质异能性,,,,,0,0,,,
Core iX,,,[网络] 酷睿,,,,,0,0,,,
core jarring machine,,,泥芯落砂机;震实制芯机,,,,,0,0,,,
core jig,,,[机] 砂心工模,,,,,0,0,,,
core jigging,,,磨芯头,,,,,0,0,,,
core joint flash,,,型芯披缝,,,,,0,0,,,
core journal,,,核心期刊,,,,,0,0,,,
core key,,,[铁路] 铁心键,,,,,0,0,,,
core knock-out device,,,击芯机;出芯机,,,,,0,0,,,
core knock-out machine,,,出芯机;击芯机,,,,,0,0,,,
core knockout,,,泥芯打出机,,,,,0,0,,,
Core Knockout Machine,,,[网络] 砂心清砂机,,,,,0,0,,,
core knockout-machine,,,[机] 砂心清砂机,,,,,0,0,,,
core knowledge,,,[网络] 核心知识；基本核心知识；核心概念,,,,,0,0,,,
core knowledge perspective,,,核心知识观,,,,,0,0,,,
core lab,,,岩芯分析实验室,,,,,0,0,,,
core lamination,,,铁心叠片,,,,,0,0,,,
core lane,,,[网络] 核心车道,,,,,0,0,,,
core lanes,,,[网络] 核心车道,,,,,0,0,,,
core language,,,[计] 核语言,,,,,0,0,,,
core lattice,,,(反应堆)活性区栅格,,,,,0,0,,,
core layer,,,核心层,,,,,0,0,,,
core leak,,,[网络] 磁心泄漏,,,,,0,0,,,
core leg,,,柱(变压器的),,,,,0,0,,,
core length,,,[电] 铁心松度,,,,,0,0,,,
core length of divided seam,,,分层岩心长度,,,,,0,0,,,
core library,,,"岩心馆, 岩芯库，岩芯储藏室",,,,,0,0,,,
core life,,,堆芯寿期,,,,,0,0,,,
core lifetime,,,核﹝炉﹞ 心寿命,,,,,0,0,,,
core lift,,,抬芯,,,,,0,0,,,
core lifter,,,开口环提芯器,,,,,0,0,,,
core lifter case,,,岩芯提取器,,,,,0,0,,,
core lightener,,,简化造型用型芯,,,,,0,0,,,
core limb,,,铁心柱,,,,,0,0,,,
core line,,,果心线,,,,,0,0,,,
core load,,,[计] 调入内存,,,,,0,0,,,
core load module,,,[计] 调入内存模块,,,,,0,0,,,
core load overlay builder,,,核心载入重叠建立器,,,,,0,0,,,
core loading,,,芯装料,,,,,0,0,,,
core locator,,,"型芯头,型芯定位座",,,,,0,0,,,
core log,,,岩芯记录,,,,,0,0,,,
core logging,,,钻孔岩芯测井,,,,,0,0,,,
core logic,,,[电] 磁心逻辑,,,,,0,0,,,
core loss,,,[电] 铁心损,,,,,0,0,,,
core loss current,,,铁耗电流,,,,,0,0,,,
core machine,,,[机] 砂心机,,,,,0,0,,,
core magazine,,,核心杂志,,,,,0,0,,,
core maker,,,[机] 砂心工,,,,,0,0,,,
core making,,,制芯,,,,,0,0,,,
core making machine,,,[机] 砂心机,,,,,0,0,,,
core making plate,,,[机] 砂心板,,,,,0,0,,,
core management,,,[计] 存储器管理,,,,,0,0,,,
core management macros,,,磁心管理巨集指令,,,,,0,0,,,
core map,,,芯图，堆芯通量分布图,,,,,0,0,,,
core mapping,,,芯通量测绘,,,,,0,0,,,
core mark,,,[机] 砂心记号,,,,,0,0,,,
core marker,,,"型芯头,型芯定位座",,,,,0,0,,,
core mat,,,芯毡（FRP）,,,,,0,0,,,
core material,,,型芯材料,,,,,0,0,,,
core materials,,,型芯材料，裂变物质；内层芯板，[电子] 磁心材料,,,,,0,0,,,
core matrices,,,磁心矩阵,,,,,0,0,,,
core matrix,,,磁心矩阵,,,,,0,0,,,
core matrix memory,,,磁心矩阵存储器,,,,,0,0,,,
core maximum heat flux (density),,,芯最大热流[密度],,,,,0,0,,,
core melt,,,熔融(核反应堆冷却设备出现故障时，炉内温度异常升高而熔解燃料铀，致使炉底出现熔融现象),,,,,0,0,,,
core melt probability,,,堆芯熔化概率,,,,,0,0,,,
core melt through accident,,,芯全部溶化事故,,,,,0,0,,,
core meltdown,,,堆芯熔化,,,,,0,0,,,
core meltdown accident,,,芯熔化事故,,,,,0,0,,,
core meltdown analysis,,,芯溶化分析,,,,,0,0,,,
core meltdown phenomena,,,芯熔化现象,,,,,0,0,,,
core memory,,,[计] 磁心存储器,,,,,0,0,,,
core memory address,,,磁心存储器地址,,,,,0,0,,,
core memory plane,,,磁心存储板,,,,,0,0,,,
core memory reentrant routine,,,内存复归程序,,,,,0,0,,,
core memory register,,,磁心存储寄存器,,,,,0,0,,,
core memory resident,,,[电] 磁心内存驻留程序,,,,,0,0,,,
core memory sense amplifier,,,磁心存储读出放大器,,,,,0,0,,,
core memory stack,,,磁心存储体,,,,,0,0,,,
core metal,,,[机] 心型骨,,,,,0,0,,,
core method,,,"[建] 筒制法, 筒模(制轮胎)法",,,,,0,0,,,
core mismatch,,,磁心失配,,,,,0,0,,,
core mix,,,(模型)芯砂,,,,,0,0,,,
core mixer,,,芯砂搅拌机,,,,,0,0,,,
core mixing subfactor,,,芯交混分因子,,,,,0,0,,,
core mixture,,,型芯混合料,,,,,0,0,,,
core mode,,,纤芯模,,,,,0,0,,,
core model,,,[计] 核心网模型,,,,,0,0,,,
core module,,,芯单元组件,,,,,0,0,,,
core molding,,,组芯造型,,,,,0,0,,,
core molding machine,,,[机] 砂心机,,,,,0,0,,,
core moment,,,"柱心力矩,核矩",,,,,0,0,,,
core monitor,,,芯监测器,,,,,0,0,,,
core monitoring,,,核﹝炉﹞ 心侦测,,,,,0,0,,,
core monitoring instrumentation,,,芯监测仪表,,,,,0,0,,,
core mould,,,组芯铸型,,,,,0,0,,,
core moulding machine,,,制型芯机,,,,,0,0,,,
core mud,,,[机] 砂心泥,,,,,0,0,,,
core mudding,,,un. 型芯抹光,,,,,0,0,,,
core need,,,核心需要,,,,,0,0,,,
core network,,,核心网,,,,,0,0,,,
core neutron flux distribution control,,,核﹝炉﹞ 心中子过率分布控制,,,,,0,0,,,
core nodal switching system,,,核心节点交换系统,,,,,0,0,,,
core nuclear characteristics,,,核﹝炉﹞ 心核特性,,,,,0,0,,,
core object,,,核心物件,,,,,0,0,,,
core octant,,,芯八分区,,,,,0,0,,,
core of a classical cooperative game,,,古典合作对策的核心,,,,,0,0,,,
core of a rope,,,[网络] 绳芯,,,,,0,0,,,
core of anticline,,,背斜中心,,,,,0,0,,,
core of bank,,,"堤心,路堤核心",,,,,0,0,,,
core of cable,,,电缆芯,,,,,0,0,,,
core of conductor,,,线芯,,,,,0,0,,,
core of dam,,,堤坝心壁,,,,,0,0,,,
core of dislocation,,,位错核心,,,,,0,0,,,
core of fishing area,,,渔场中心,,,,,0,0,,,
core of fold,kɔ: ɔv fəuld,, 褶皱核心,,,,,0,0,,,
core of jet,,,流中心,,,,,0,0,,,
core of light,,,光锥，锥形光束,,,,,0,0,,,
core of paste,,,[建] 泥心,,,,,0,0,,,
core of personality,,,人格的核心,,,,,0,0,,,
core of pressure gauge,,,压力表机芯,,,,,0,0,,,
core of rope,,,绳芯,,,,,0,0,,,
core of section,,,断面核心,,,,,0,0,,,
core of strand,,,股芯,,,,,0,0,,,
core of syncline,,,向斜核部,,,,,0,0,,,
core of synticline,,,向斜中心,,,,,0,0,,,
core of the earth,kɔ: ɔv ðə ə:θ,, 地核,,,,,0,0,,,
core of the flow,,,流体核心,,,,,0,0,,,
core of vortex,,,涡旋心,,,,,0,0,,,
core oil,,,[化] 型心粘结剂,,,,,0,0,,,
core oil (core binding oil),,,砂心黏接油,,,,,0,0,,,
core oligosaccharide,,,核心寡糖,,,,,0,0,,,
core orientation,,,"岩芯定向, 岩心定向法",,,,,0,0,,,
core out,,,"[建] 作出空心, 选出中心",,,,,0,0,,,
core outlet,,,芯出口,,,,,0,0,,,
core outlet pressure,,,芯出口压力,,,,,0,0,,,
core outlet specific-enthalpy,,,芯出口比焓,,,,,0,0,,,
core outlet temperature,,,芯出口温度,,,,,0,0,,,
core oven,,,[机] 砂心干燥炉,,,,,0,0,,,
core oven (core drying stove),,,心型干燥炉,,,,,0,0,,,
core packet,,,芯[迭片]段,,,,,0,0,,,
core panel,,,填心板,,,,,0,0,,,
core part,,,[网络] 核心件；核心部分,,,,,0,0,,,
core particle,kɔ: ˈpɑ:tikl,, 核心微粒,,,,,0,0,,,
core parting line,,,型芯开边,,,,,0,0,,,
core paste,,,[机] 砂心胶合剂,,,,,0,0,,,
Core PCE deflator,,,[网络] 核心个人消费支出平减指数；核心个人消费支出物价指数,,,,,0,0,,,
core peaking factor,,,芯峰值因子,,,,,0,0,,,
core pendulum,,,摆动心,,,,,0,0,,,
core performance,,,核﹝炉﹞ 心性能,,,,,0,0,,,
core performance evaluation,,,核﹝炉﹞ 心性能评估,,,,,0,0,,,
core periodicals,,,核心期刊,,,,,0,0,,,
core permeability,,,"岩芯渗透率, 铁心导磁系数",,,,,0,0,,,
core phase,,,核震相,,,,,0,0,,,
core physics,,,芯物理,,,,,0,0,,,
core physics calculation,,,核﹝炉﹞ 心物理计算,,,,,0,0,,,
core pigment,,,[化] 包核颜料,,,,,0,0,,,
core pin,,,"中心销,塑孔栓",,,,,0,0,,,
core pin plate,,,un. 成孔销底板\n[网络] 成孔销托板；穿孔杆板；动或定模板,,,,,0,0,,,
core plan,,,型芯面,,,,,0,0,,,
core plane,,,[计] 磁心板,,,,,0,0,,,
core plasma,,,核心电浆,,,,,0,0,,,
core plate,,,[电] 铁心片,,,,,0,0,,,
core plate shear,,,核﹝炉﹞ 心板剪力,,,,,0,0,,,
core plate varnish,,,芯硅钢片漆,,,,,0,0,,,
core plug,,,堵头\n芯塞,,,,,0,0,,,
Core Plus,,,[网络] 核心增益型；核心加法；核心增值型,,,,,0,0,,,
core pneumonia,,,[医] 中央肺炎,,,,,0,0,,,
core point,,,核点,,,,,0,0,,,
core polarization,,,芯极化,,,,,0,0,,,
core porosity,,,岩芯孔隙率,,,,,0,0,,,
core position,,,磁心位置,,,,,0,0,,,
core positioner,,,下芯夹,,,,,0,0,,,
core power,,,[网络] 核心力量；核心爆发力；核心功率,,,,,0,0,,,
core power density,,,芯功率密度,,,,,0,0,,,
core power distribution,,,堆芯功率分布,,,,,0,0,,,
core power distribution calculation,,,核﹝炉﹞ 心功率分布计算,,,,,0,0,,,
core power level,,,核﹝炉﹞ 心功率准位,,,,,0,0,,,
core pressure drop,,,核﹝炉﹞ 心压力降,,,,,0,0,,,
core pressure loss,,,堆芯压降,,,,,0,0,,,
core pressure vessel,,,[芯]压力容器,,,,,0,0,,,
core principle,,,[网络] 核心原则；核心理念；基本原则,,,,,0,0,,,
core principles,,,[网络] 核心原则；核心准则；基本原则,,,,,0,0,,,
core print,,,[化] 砂芯头,,,,,0,0,,,
core print seat,,,(型)芯座,,,,,0,0,,,
core print with register,,,定向芯头,,,,,0,0,,,
core problem,,,[网络] 核心问题；问题的主因,,,,,0,0,,,
core process,,,[网络] 核心流程；核心过程；核心进程,,,,,0,0,,,
core processes,,,[网络] 核心流程；核心过程；核心程序,,,,,0,0,,,
core product,kɔ: ˈprɔdʌkt,, 核心产品,,,,,0,0,,,
core production,,,[计] 核心产生式,,,,,0,0,,,
core products,,,[网络] 核心产品；基本架构及核心模组；重心产品,,,,,0,0,,,
core program,,,基础课教学计划,,,,,0,0,,,
core programme,,,基础计划,,,,,0,0,,,
core promoter,,,核心启动子,,,,,0,0,,,
core promoter element,kɔr prəˈmotɚ ˈɛləmənt,, 核心启动子元件；启动子核心元件,,,,,0,0,,,
core properties,,,[网络] 铁芯特性；核心财产,,,,,0,0,,,
core properties of case hardened steel,,,表面热处理后钢中心的性质,,,,,0,0,,,
core protein,,,核心蛋白,,,,,0,0,,,
core protocol,,,核心协定,,,,,0,0,,,
core protocol stack,,,核心协定堆叠,,,,,0,0,,,
core pull,,,型芯移出,,,,,0,0,,,
core pull assembly,,,[机] 心型拔出装置,,,,,0,0,,,
core pull sequence,,,型芯移出程序,,,,,0,0,,,
core puller,,,型芯拉出器,,,,,0,0,,,
core pulling and filling system,,,[制冷] 换水器,,,,,0,0,,,
core punching,,,芯冲制,,,,,0,0,,,
core push plunger,,,岩心推动塞,,,,,0,0,,,
core rack,,,型芯架,,,,,0,0,,,
core rack furnace,,,架式烘芯炉,,,,,0,0,,,
core radial power distribution,,,芯功率径向分布,,,,,0,0,,,
core radial support,,,芯径向支承,,,,,0,0,,,
core radius,,,核心半径,,,,,0,0,,,
core raise,,,[机] 砂心上浮,,,,,0,0,,,
core raised,,,偏芯;漂芯,,,,,0,0,,,
core rate of inflation,,,核心通货膨胀率(指扣除食品和能源费用后对消费品价格指数所估算的通货膨胀率),,,,,0,0,,,
core ratio,,,[电] 绳心比,,,,,0,0,,,
core reactivity,,,核﹝炉﹞ 心反应度,,,,,0,0,,,
