ballast strip finisher,,,平整道碴机,,,,,0,0,,,
ballast stripping pump,,,[船] 清舱泵,,,,,0,0,,,
ballast suction,,,压载水吸入口,,,,,0,0,,,
ballast suction pipe,,,"压载水吸入管, 压载[水]吸入管",,,,,0,0,,,
ballast system,,,压载水系统,,,,,0,0,,,
ballast tamper,,,捣碴机,,,,,0,0,,,
ballast tamping,,,捣固道床,,,,,0,0,,,
ballast tank,,,压载箱;潜水艇的沉浮箱,,,,,0,0,,,
ballast tank arrangement,,,[网络] 压载舱布置,,,,,0,0,,,
ballast tank emergency flapper,,,un. 主压载水舱应急阀\n[网络] 压载水舱应急舌阀,,,,,0,0,,,
ballast tank paint,,,压载舱漆,,,,,0,0,,,
ballast tanks,,,[网络] 压舱水箱,,,,,0,0,,,
ballast template,,,道碴肩板,,,,,0,0,,,
ballast tightening device,,,[机] 重锤式张紧装置,,,,,0,0,,,
ballast train,,,道碴列车,,,,,0,0,,,
ballast tray,,,(精馏塔的)平稳塔盘,,,,,0,0,,,
ballast trial,,,[网络] 压载试航,,,,,0,0,,,
ballast trim,,,压载状态;压载调整纵倾,,,,,0,0,,,
ballast trim computer,,,[计] 压载调整计算机,,,,,0,0,,,
ballast trimming,,,"压载调整,纵倾调整",,,,,0,0,,,
ballast trough,,,桥梁道碴槽,,,,,0,0,,,
ballast truck,,,石碴车,,,,,0,0,,,
ballast tub,,,道碴槽,,,,,0,0,,,
ballast tube,,,镇流管,,,,,0,0,,,
ballast unloader,,,卸碴器,,,,,0,0,,,
ballast valve,,, 压载水舱通海阀,,,,,0,0,,,
ballast valve control system,,,[网络] 压载阀控制系统,,,,,0,0,,,
ballast voyage,,,空放航次\n压载航次,,,,,0,0,,,
ballast wagon,,,道渣车,,,,,0,0,,,
ballast water,,,压载水,,,,,0,0,,,
ballast water line,,,压载吃水线,,,,,0,0,,,
ballast water tank,,,压载水舱,,,,,0,0,,,
ballast water treatment plant,,,压载水处理装置,,,,,0,0,,,
ballast water treatment system,,,压舱油污水处理系统,,,,,0,0,,,
ballast water valve rod,,,压载水阀操纵杆,,,,,0,0,,,
ballast waterline,,,[网络] 压载水线,,,,,0,0,,,
ballast weight,,,压载物,,,,,0,0,,,
ballast wing tank,,,舷侧压载舱,,,,,0,0,,,
ballast work,,,道碴作业,,,,,0,0,,,
ballast(float) valve tray,,,[化] 重盘式浮阀塔板,,,,,0,0,,,
ballast-cribber,,,[网络] 扒碴机,,,,,0,0,,,
ballast-draft speed,,,[网络] 压载航速；压载航速压载航速,,,,,0,0,,,
ballast-loader,'bæləstl'əʊdər,,n. 矿渣载运机,,,,,0,0,,,
ballast-oil separator,,,un. 压载油分离装置\n[网络] 压载水油水分离装置；压载水油水分离器,,,,,0,0,,,
ballast-resistor,,,un. 镇定电阻器；镇流电阻器\n[网络] 附加电阻；平衡电阻；外电阻,,,,,0,0,,,
ballast-roller,,,道碴碾压机,,,,,0,0,,,
ballast-scarifier,,,[网络] 扒碴机,,,,,0,0,,,
ballast-spreader,'bæləstspr'edər,,n. 矿渣分散机,,,,,0,0,,,
ballast-stripping eductor,,,[网络] 压载及洗舱水排泄器,,,,,0,0,,,
ballast-surfaced,,,麻面的,,,,,0,0,,,
ballast-tamper,,,捣碴机,,,,,0,0,,,
ballast-tamping machine,,,捣碴机,,,,,0,0,,,
ballast-tank,,,un. 压载水舱；压载箱；压舱罐；压舱柜\n[网络] 压载舱；压载水仓；压载罐,,,,,0,0,,,
ballast-tank paint,,,压载舱漆,,,,,0,0,,,
ballast-water,,,[水运] 压载水；压舱水；压舱配重水,,,,,0,0,,,
ballast-weed,,,舱底混入杂草,,,,,0,0,,,
ballastage,'bæləsteɪdʒ,n. A toll paid for the privilege of taking up ballast in a\n   port or harbor., 压舱费,,,,,0,0,,,
ballastages,,,[网络] 压载,,,,,0,0,,,
ballasted,ˈbæləstid,imp. & p. p. of Ballast,v. 给某物装上压舱物( ballast的过去式和过去分词 ),,,,,0,0,0:ballast/1:pd,,
ballasted airplane,,,配重飞机,,,,,0,0,,,
ballasted deck,,,道碴桥面,,,,,0,0,,,
ballasted displacement,,,[网络] 压载排水量,,,,,0,0,,,
ballasted floor,,,道碴桥面,,,,,0,0,,,
ballasted floor system,,,碴床系统,,,,,0,0,,,
ballasted girder,,,有道碴之钣梁,,,,,0,0,,,
ballasted track,,,有碴轨道,,,,,0,0,,,
ballaster,,,[网络] 铺碴机；巴拉斯特；安定器,,,,,0,0,,,
ballastic,,,[网络] 弹道式的,,,,,0,0,,,
ballastic kick,,,"(仪表指针)急冲,突跳",,,,,0,0,,,
ballasting,'bælәstiŋ,v make steady with a ballast,"n. 压舱材料, 道碴材料",,,,,0,0,0:ballast/1:i,,
ballasting and sinking of mattress,,,柴排压载下沉,,,,,0,0,,,
ballasting arrangement,,,压舱[压载]布置,,,,,0,0,,,
ballasting burner,,,气喷燃器,,,,,0,0,,,
ballasting device,,,un. 压载设备,,,,,0,0,,,
ballasting machine,,,铺碴机,,,,,0,0,,,
ballasting material,,,道碴材料,,,,,0,0,,,
ballasting of cargo tank,,,[网络] 液货舱压载,,,,,0,0,,,
ballasting of oil fuel tank,,,[网络] 燃油舱压载,,,,,0,0,,,
ballasting of tank,,,[网络] 液货舱压载,,,,,0,0,,,
ballasting resistor,,,镇流电阻器,,,,,0,0,,,
ballasting sequence control,,,[网络] 压载水顺序控制,,,,,0,0,,,
ballasting system,,,压载系统,,,,,0,0,,,
ballasting tanker,,,空放油轮空放油轮,,,,,0,0,,,
ballasting-up,'bæləstɪŋ'ʌp,,n. 压载调整,,,,,0,0,,,
ballastings,'bæləstɪŋ,,n. 压舱物，加沙袋\nv. 使沉着；供以压舱物（ballast的ing形式）,,,,,0,0,,,
ballastingup,'bæləstɪɡʌp,,n. 压载调整,,,,,0,0,,,
ballastless,,,[网络] 无碴,,,,,0,0,,,
ballastless deck,,,无碴桥面,,,,,0,0,,,
ballastless track,,,无碴轨道,,,,,0,0,,,
ballastron,,,镇流管,,,,,0,0,,,
ballasts,ˈbæləsts,n any heavy material used to stabilize a ship or airship\nn coarse gravel laid to form a bed for streets and railroads\nn an attribute that tends to give stability in character and morals; something that steadies the mind or feelings\nn a resistor inserted into a circuit to compensate for changes (as those arising from temperature fluctuations)\nn an electrical device for starting and regulating fluorescent and discharge lamps\nv make steady with a ballast,n. （保持船身稳定的）压舱物( ballast的名词复数 ); 镇定物; 安定; 压舱材料,,,,,0,0,1:s3/0:ballast,,
ballat,,,[网络] 滚球,,,,,0,0,,,
ballata,,,[网络] 巴拉塔；叙事曲；叙事歌,,,,,0,0,,,
ballate,bə'lɑːteɪ,,n. 巴拉塔（14世纪意大利的一种三节联韵诗） (ballata的变形),,,,,0,0,,,
Ballater,bə'lɑ:tei,,n. ballata的变形,,,,,30416,0,,,
ballato,,,[网络] 滚球,,,,,0,0,,,
ballatoon,,,[网络] 气球,,,,,0,0,,,
ballatoria (w. europe),,,教堂前表演空间(西欧),,,,,0,0,,,
ballatry,,,[网络] 流氓,,,,,0,0,,,
Ballaugh,,,[地名] 巴拉夫 ( 英 ),,,,,0,0,,,
ballay,,,[网络] 巴莱；鲍洛伊,,,,,0,0,s:ballays,,
Ballayi cornu,,,"[医] 小柯拉子, 小柯拉豆",,,,,0,0,,,
ballays,,,[网络] 巴莱；鲍洛伊\n(ballay 的复数),,,,,0,0,0:ballay/1:s,,
Ballbach process,,,[机] 巴尔巴赫法,,,,,0,0,,,
ballbag,,,[网络] 球包；小球袋；网球筒包,,,,,0,0,,,
ballbags,,,[网络] 球袋,,,,,0,0,,,
ballbarrow,,,[网络] 球轮手推车；球型手推车；球型独轮车,,,,,0,0,s:ballbarrows,,
ballbarrows,,plural of ballbarrow,(ballbarrow 的复数) [网络] 球轮手推车；球型手推车；球型独轮车,,,,,0,0,0:ballbarrow/1:s,,
ballbast coil,,,安定线卷,,,,,0,0,,,
ballbearing,,,n. 滚珠轴承,,,,,0,0,s:ballbearings,,
ballbearings,,plural of ballbearing,(ballbearing 的复数) n. 滚珠轴承,,,,,0,0,0:ballbearing/1:s,,
ballboy,,, （网球赛中替人捡球的）球童,,,,,0,0,s:ballboys,,
ballboys,,, 捡球者,,,,,0,0,0:ballboy/1:s,,
ballbreaker,'bɔ:l,,un. 团块碎解机\nn. （性欲旺盛，使男子甘拜下风的）女魔\n[网络] 攻球者；艰巨的任务,,,,,0,0,s:ballbreakers,,
ballbreakers,,,[网络] 攻球者；艰巨的任务,,,,,0,0,0:ballbreaker/1:s,,
ballbuster,,,[网络] 舞会破坏王,,,,,0,0,s:ballbusters,,
ballbusters,,,[网络] 舞会破坏王,,,,,0,0,0:ballbuster/1:s,,
ballbusting,,,[网络] 美国娱乐节目踢要害,,,,,0,0,,,
ballcap,,,[网络] 战术棒球帽系列；球盖；偷天换日,,,,,0,0,,,
ballcapped,,,[网络] 球拍,,,,,0,0,,,
ballcaps,,,[网络] 棒球帽；带檐帽子,,,,,0,0,,,
ballcarrier,"'bɔ:l,kæriә(r)",,n. [橄]带球进攻的球员,n:100,,,,0,39552,s:ballcarriers,,
ballcarriers,"'bɔ:l,kæriə",,n. 【橄榄球】带球(进攻)的球员,,,,,0,0,0:ballcarrier/1:s,,
ballclay,,,un. 球土；球粘土；块状粘土；陶土,,,,,0,0,,,
ballclays,,,[网络] 气球,,,,,0,0,,,
ballclub,,,[网络] 球俱乐部,n:100,,,,0,0,s:ballclubs,,
ballclubs,,,[网络] 球泡,,,,,0,0,0:ballclub/1:s,,
ballcock,,n. floating ball that controls level in a water tank,n. 浮球旋塞,,,,,0,0,s:ballcocks,,
ballcocks,,n. floating ball that controls level in a water tank,浮球旋塞,,,,,0,0,0:ballcock/1:s,,
ballcourt,,,[网络] 球场,,,,,0,0,,,
ballcourts,,,[网络] 各球场,,,,,0,0,,,
balldress,,,[网络] 妇女参加舞会时穿的长礼服；晚装；舞会服,,,,,0,0,s:balldresses,,
balldresses,,,[网络] 球礼服,,,,,0,0,0:balldress/1:s,,
balle,,,n. (Balle)人名；(德)巴勒；(西)巴列；(尼日利)巴莱,,,,,0,0,,,
ballechin,,, [人名] 巴勒欣,,,,,0,0,s:ballechins,,
ballechins,,, [人名] 巴勒欣\n(ballechin 的复数),,,,,0,0,0:ballechin/1:s,,
balled,,v form into a ball by winding or rolling,球,j:100,,,,0,40554,1:pd/0:ball,,
balled iron,,,[机] 铁坯,,,,,0,0,,,
balled on,bɑː'lɒ,,n. 轻快优雅\nn. (Ballon)人名；(匈)鲍隆；(法)巴隆；(英)巴伦,,,,,0,0,,,
balled out,,"1) Getting yelled at.\r\n2) Racking your [scrote] and [balls] so badly that they resemble pureed potatoes.\n> 1) 12 year old:  ""What did your mom do when she found the cigarettes?""\n>    13 year old: ""She balled me out; told me I could die before I was twenty.""\n> 2) A man is cycling comfortably along a busy street and decides to accelerate when he sees the traffic light ahead change to amber.  He stands high on the pedals and pumps harder and harder until his left foot slips at the same time his tire catches a sewer grate.  He is rapidly shifted forwards forcing him to firmly and squarely straddle the center-post of the handle bars which catch his shorts.  The bike is partially wedged by the front tire in the sewer grate but the force of his crotch ALONE lurches the bike out of the grate where he somersaults - bike fully attached solely to his crotch - through the entire intersection.  While lying there unconscious, an onlooker can see the skin of his scrotum tightly twisted around the one handle bar with a flattened dark blue testicle clearly seen through the thinned skin.\n> Onlooker: ""Maaaaan, that guy just got SEEEeeeriously balled out!!!""\n",,,,,,0,0,,,
balled plant,,,带土栽植,,,,,0,0,,,
balled planting,,,再包土栽植,,,,,0,0,,,
balled stock,,,带土苗(木),,,,,0,0,,,
balled up,,"Something or someone is wrecked, smashed up, f'd up etc...\n> ""And u sent tears from heaven when u seen my car get balled up"" - Kanye West on his accident from the Album - College Dropout (Never Let Me Down)\n",,,,,,0,0,,,
balled warp,,,球经,,,,,0,0,,,
balled-and-burlapped,'bɔ:ldən'bə:læpt,,adj. 【园艺学】土球包扎栽植的，连带土栽植的[参较 bare-root],,,,,0,0,,,
balled-up,,,卷成一团的,j:100,,,,0,0,,,
ballee,,,[网络] 贝乐；贝乐卫浴；巴莱埃,,,,,0,0,s:ballees,,
ballees,,,[网络] 贝乐；贝乐卫浴；巴莱埃\n(ballee 的复数),,,,,0,0,0:ballee/1:s,,
ballen,,, [地名] [丹麦] 巴伦,,,,,0,0,,,
ballena,,,[网络] 巴杰纳,,,,,0,0,,,
"Ballena, Pta.",,,[地名] 巴耶纳角 ( 厄、智 ),,,,,0,0,,,
"Ballena, Pta.de la",,,[地名] 巴列纳角 ( 西 ),,,,,0,0,,,
ballenas,,,[网络] 巴伦纳斯海滩；巴勒纳,,,,,0,0,,,
ballenas (bolinas),,,波利纳斯,,,,,0,0,,,
Ballencleuch Law,,,[地名] 巴伦克莱赫山 ( 英 ),,,,,0,0,,,
Ballendorf,,,[地名] 巴伦多夫 ( 德 ),,,,,0,0,,,
"Ballenero, Can.",,,[地名] 巴耶内罗海峡 ( 智 ),,,,,0,0,,,
ballengee,,,n. (Ballengee)人名；(英)巴伦吉,,,,,0,0,,,
ballenger,,, [人名] 巴伦杰,,,,,0,0,,,
ballenies,,,[网络] 巴罗尼；巴兰尼\n(balleny 的复数),,,,,0,0,0:balleny/1:s,,
Ballenstedt,,,[地名] 巴伦施泰特 ( 德 ),,,,,0,0,,,
ballentine,,, [人名] [苏格兰人姓氏] 巴伦坦 Ballantyne的变体,,,,,0,0,,,
Ballentine hardness tester,,,鲍兰丁硬度计(金刚石压头),,,,,0,0,,,
Ballentine hartester,,,鲍兰丁硬度计,,,,,0,0,,,
balleny,,,[网络] 巴罗尼；巴兰尼,,,,,0,0,s:ballenies,,
Balleny Is.,,,[地名] 巴勒尼群岛 ( 南极洲 ),,,,,0,0,,,
Balleny Seamounts,,,[地名] 巴勒尼海山 ( 太平洋 ),,,,,0,0,,,
baller,'bɔ:lә,,"n. 切边卷取机, 面团揉圆机；搓球机",,,,,0,0,s:ballers,,
Baller-Gerold syndrome,,,[网络] 巴-格综合征,,,,,0,0,,,
ballerina,.bælә'ri:nә,n. a female ballet dancer,n. 芭蕾舞女演员,n:100,1,,gre,21336,15542,s:ballerinas,,
ballerina costume,,,芭蕾伶娜舞装,,,,,0,0,,,
ballerina length,,,芭蕾伶娜裙长,,,,,0,0,,,
ballerina skirt,,,芭蕾伶娜裙,,,,,0,0,,,
ballerina skirt model,,,[地物] 芭蕾（舞短裙）模式,,,,,0,0,,,
ballerinadom,,,[网络] 芭蕾舞演员,,,,,0,0,,,
ballerinalike,,,[网络] 芭蕾舞演员,,,,,0,0,,,
ballerinas,ˌbæləˈri:nəz,n. a female ballet dancer,n. （意大利语）芭蕾舞女演员（尤指演主角的）( ballerina的复数形式 ),,,,,0,0,0:ballerina/1:s,,
ballerine,bælәˊriːn,,n. 芭蕾舞女,,,,,0,0,,,
ballerini,,,[网络] 巴拉里尼；巴莱里尼；贝拉里尼,,,,,0,0,,,
ballerino,,,[网络] 我不是在笑；芭蕾,,,,,0,0,,,
ballerinos,,,[网络] 芭蕾舞者,,,,,0,0,,,
balleroy,,, [地名] [法国] 巴勒鲁瓦,,,,,0,0,,,
ballers,'bɔ:lə,,n. [机] 切边卷取机，面团揉圆机；搓球机\nn. (Baller)人名；(西)巴列尔；(德、英)巴勒,,,,,0,0,0:baller/1:s,,
Ballerup,,,[地名] 巴勒鲁普 ( 丹 ),,,,,0,0,,,
balles,,, [人名] 巴利斯,,,,,0,0,,,
ballester,,,n. (Ballester)人名；(西)巴列斯特尔,,,,,0,0,,,
ballestero,,,n. (Ballestero)人名；(葡)巴莱斯特罗,,,,,0,0,,,
Ballesteros,,,n. (Ballesteros)人名；(西)巴列斯特罗斯,,,,,17930,0,,,
ballesterosite,,,锌钖黄铁矿,,,,,0,0,,,
ballestras,,,[网络] 球星,,,,,0,0,,,
ballet,'bælei,n. a theatrical representation of a story that is performed to music by trained dancers\nn. music written for a ballet,n. 芭蕾舞,n:100,2,,gk cet6 ky toefl ielts,4421,6552,s:ballets,,
ballet blanc,,,白裙芭蕾,,,,,0,0,,,
ballet boot,,,[网络] 芭蕾靴,,,,,0,0,,,
ballet boots,,,[网络] 芭蕾舞鞋,,,,,0,0,,,
ballet british colombia,,,英属哥伦比亚芭蕾舞团,,,,,0,0,,,
ballet caravan,,,卡洛凡舞团,,,,,0,0,,,
ballet class,,,[网络] 芭蕾舞课；芭蕾舞班；英国皇家芭蕾舞启蒙班,,,,,0,0,,,
ballet classique,,,古典芭蕾,,,,,0,0,,,
ballet club,,,芭蕾俱乐部,,,,,0,0,,,
ballet comique,,,卡迷克舞团,,,,,0,0,,,
Ballet comique de la reine,,,[网络] 皇后舞剧；皇后喜剧芭蕾；芭蕾舞剧,,,,,0,0,,,
ballet companies,,,[网络] 芭蕾舞团,,,,,0,0,0:ballet company/1:s,,
ballet company,,,[网络] 芭蕾公司,,,,,0,0,s:ballet companies,,
ballet contemporain de bruxelles,,,布鲁塞尔当代芭蕾舞团,,,,,0,0,,,
ballet d'action,bɑ:'ledæks'jəuŋ,,[复数]ballets d'action／bɑ:'le-／ [法语]芭蕾舞情节剧,,,,,0,0,,,
ballet dad,,,[网络] 芭蕾爸爸,,,,,0,0,,,
ballet dancer,ˈbælei ˈdɑ:nsə,, 芭蕾舞演员,,,,,0,0,s:ballet dancers,,
ballet dancers,,,芭蕾舞蹈家,,,,,0,0,0:ballet dancer/1:s,,
ballet dancing,,,[网络] 芭蕾舞；舞蹈生涯,,,,,0,0,,,
ballet de chevaux,,,骑士芭蕾,,,,,0,0,,,
ballet de colombia,,,哥伦比亚芭蕾舞团,,,,,0,0,,,
ballet de cour,,,宫廷芭蕾,,,,,0,0,,,
ballet de l'opera de lyon,,,里昂芭蕾舞团,,,,,0,0,,,
ballet de l'opera de paris,,,巴黎歌剧院芭蕾舞团,,,,,0,0,,,
ballet de la nuit,,,夜之舞,,,,,0,0,,,
ballet del teatro lirico nacional,,,国家芭蕾舞团,,,,,0,0,,,
ballet der leipzig theater,,,莱比钖芭蕾舞剧院,,,,,0,0,,,
ballet du nord,,,北方芭蕾舞团,,,,,0,0,,,
ballet du rhin,,,莱茵芭蕾舞团,,,,,0,0,,,
ballet du xxe si?cle,,,廿世纪芭蕾舞团,,,,,0,0,,,
ballet films,,,芭蕾影片,,,,,0,0,,,
ballet flat,,,[网络] 芭蕾平底鞋；平底芭蕾舞鞋；芭蕾舞平底鞋,,,,,0,0,,,
ballet flats,,,[网络] 平底鞋；芭蕾平底鞋；芭蕾舞平底鞋,,,,,0,0,,,
ballet folklorico de mexico,,,墨西哥民俗舞团,,,,,0,0,,,
ballet for all,,,大众芭蕾舞团,,,,,0,0,,,
ballet imperial,,,帝国芭蕾,,,,,0,0,,,
ballet information,,,芭蕾资讯,,,,,0,0,,,
ballet international,,,国际芭蕾,,,,,0,0,,,
ballet jooss,,,尤斯舞团,,,,,0,0,,,
ballet m?chanique,,,机械芭蕾,,,,,0,0,,,
ballet mascarade,,,假面舞剧,,,,,0,0,,,
ballet master,,, 芭蕾舞教练(或指导),,,,,0,0,s:ballet masters,,
ballet masters,,,ballet master\n芭蕾舞教练(或指导) [亦称作 maÎtre de ballet],,,,,0,0,0:ballet master/1:s,,
ballet mistress,ˈbælei ˈmistris,,n. 女芭蕾教师,,,,,0,0,s:ballet mistresses,,
ballet mistresses,,,ballet mistress\n芭蕾舞女教练(或女指导),,,,,0,0,0:ballet mistress/1:s,,
ballet modern,,,现代芭蕾,,,,,0,0,,,
ballet music,,,[网络] 芭蕾音乐；芭蕾舞曲；芭蕾舞音乐,,,,,0,0,,,
ballet national d'espana,,,西班牙国家芭蕾舞团,,,,,0,0,,,
ballet national de cuba,,,古巴国家芭蕾舞团,,,,,0,0,,,
ballet national de marseille roland petit,,,马赛国家芭蕾舞团罗兰培堤,,,,,0,0,,,
ballet national de mexico,,,墨西哥国家芭蕾舞团,,,,,0,0,,,
ballet national du senegal,,,塞内加尔国家舞团,,,,,0,0,,,
ballet of the 20th century,,,廿世纪芭蕾舞团,,,,,0,0,,,
ballet of the fair turks,,,土耳其美女舞剧,,,,,0,0,,,
ballet of the fairies of st. germain forest,,,圣桥麦森林仙女舞剧,,,,,0,0,,,
ballet of the prosperity of the arms of france,,,法国强军富国舞剧,,,,,0,0,,,
ballet opera,,,歌剧芭蕾,,,,,0,0,,,
ballet pantomime,,,默剧芭蕾,,,,,0,0,,,
ballet philippines,,,菲律宾芭蕾舞团,,,,,0,0,,,
ballet position,,,[网络] 芭蕾的位置,,,,,0,0,s:ballet positions,,
ballet positions,,,[网络] 芭蕾的位置\n(ballet position 的复数),,,,,0,0,0:ballet position/1:s,,
Ballet Rambert,,,[网络] 兰伯特芭蕾舞团；巴特芭蕾舞团；蓝贝尔芭蕾舞团,,,,,0,0,,,
ballet review,,,芭蕾评论,,,,,0,0,,,
ballet romantique,,,浪漫芭蕾,,,,,0,0,,,
ballet royal de wallonie,,,瓦洛尼皇家芭蕾舞团,,,,,0,0,,,
Ballet Russe de Monte Carlo,,,[网络] 蒙地卡罗俄罗斯芭蕾舞团；蒙特卡洛俄罗斯芭蕾舞团；蒙地卡罗新芭蕾舞团,,,,,0,0,,,
ballet schindowski,,,圣都斯基芭蕾舞团,,,,,0,0,,,
ballet school,,,芭蕾学院,,,,,0,0,,,
ballet score,,,芭蕾舞乐谱,,,,,0,0,,,
ballet shoe,,,芭蕾舞鞋,,,,,0,0,,,
ballet shoes,,,[网络] 芭蕾舞鞋；芭蕾舞足尖鞋；求购芭蕾舞鞋,,,,,0,0,,,
ballet skirt,ˈbælei skə:t,, 芭蕾舞短裙,,,,,0,0,s:ballet skirts,,
ballet skirts,,,[网络] 芭蕾裙,,,,,0,0,0:ballet skirt/1:s,,
ballet slipper,,,[网络] 芭蕾舞鞋,,,,,0,0,,,
ballet slippers,,,[网络] 芭蕾舞鞋；粉芭蕾；软身芭蕾舞鞋,,,,,0,0,,,
ballet society,,,芭蕾协会舞团,,,,,0,0,,,
ballet teatro espa?ol de rafael aguilar,,,西班牙拉菲尔阿圭拉芭蕾舞团,,,,,0,0,,,
ballet theater,,,芭蕾舞剧院,,,,,0,0,,,
ballet theatre foundation (btf),,,芭蕾舞剧团基金会,,,,,0,0,,,
ballet tight,,,连裤舞袜,,,,,0,0,,,
ballet today,,,今日芭蕾,,,,,0,0,,,
ballet workshop,,,芭蕾工作坊,,,,,0,0,,,
Ballet's disease,,,"[医] 巴累氏病, 眼外肌麻痹",,,,,0,0,,,
Ballet's sign,,,[医] 巴累氏征(突眼性甲状腺肿及癔病征),,,,,0,0,,,
ballet-dancer,,,"n. 芭蕾舞演员, 舞剧演员",,,,,0,0,,,
ballet-dancers,,,[网络] 芭蕾舞群,,,,,0,0,,,
ballet-dancers' cramp,,,[医] 舞蹈演员痉挛,,,,,0,0,,,
ballet-dancing,,,[网络] 芭蕾舞；舞蹈生涯,,,,,0,0,,,
ballet-girl,,,舞女,,,,,0,0,,,
ballet-master,,,[网络] 芭蕾指导；芭蕾大师；芭蕾教师,,,,,0,0,s:ballet-masters,,
ballet-masters,,,[网络] 芭蕾大师；芭蕾舞大师,,,,,0,0,0:ballet-master/1:s,,
ballet-pantomime,,,[网络] 芭蕾哑剧,,,,,0,0,s:ballet-pantomimes,,
ballet-pantomimes,,plural of ballet-pantomime,(ballet-pantomime 的复数) [网络] 芭蕾哑剧,,,,,0,0,0:ballet-pantomime/1:s,,
ballet-style,,,[网络] 芭蕾风采；舞剧形式,,,,,0,0,,,
balletdancer,,,"芭蕾舞演员,舞剧演员",,,,,0,0,,,
balletgoer,,,[网络] 芭蕾舞者,,,,,0,0,,,
balletgoers,,,[网络] 芭蕾舞者,,,,,0,0,,,
balletgoing,,,[网络] 芭蕾舞,,,,,0,0,,,
ballethnic,,,[网络] 巴勒斯坦人,,,,,0,0,,,
balletic,bæ'letik,a. characteristic of or resembling or suitable for ballet,a. 象芭蕾舞的,j:100,,,,37864,33790,,,
balletically,bæ'letikәli,,adv. 芭蕾舞一般地,,,,,0,0,,,
balleting,'bæleitiŋ,,[力]颠簸运动,,,,,0,0,,,
balletlike,,,[网络] 芭蕾舞,,,,,0,0,,,
balletmaster,,,[网络] 芭蕾指导；芭蕾大师；芭蕾教师,,,,,0,0,s:balletmasters,,
balletmasters,,,[网络] 芭蕾大师；芭蕾舞大师,,,,,0,0,0:balletmaster/1:s,,
balletmet,,,[网络] 遇见芭蕾；芭蕾舞团,,,,,0,0,,,
balletomane,bæ'letәmein,n a ballet enthusiast,n. 芭蕾舞迷,,,,,0,0,s:balletomanes,,
balletomanes,"'bælɪtəʊ,meɪn",,n. 芭蕾舞迷,,,,,0,0,0:balletomane/1:s,,
balletomania,"bæ,letә'meinjә",n extraordinary enthusiasm for ballets,n. 芭蕾舞热狂,,,,,0,0,s:balletomanias,,
balletomanias,"bæ,letə'meiniə",,"balletomania\n[bæ,letə'meiniə]\nn.\n芭蕾舞热狂",,,,,0,0,0:balletomania/1:s,,
ballets,ˈbæleiz,n. a theatrical representation of a story that is performed to music by trained dancers\nn. music written for a ballet,n. 芭蕾舞( ballet的复数形式 ); 芭蕾舞剧; 芭蕾舞团,,,,,0,0,0:ballet/1:s,,
ballets modernes de paris,,,巴黎现代芭蕾舞团,,,,,0,0,,,
Ballets Russes,,,[网络] 俄罗斯芭蕾舞团；戏梦芭蕾；俄国芭蕾舞团,,,,,0,0,,,
ballets russes de monte carlo,,,蒙特卡罗俄国芭蕾舞团,,,,,0,0,,,
ballets russes de serge diaghilev,,,瑟给?狄亚格烈夫俄国芭蕾舞团,,,,,0,0,,,
ballett,,,[网络] 斯图加特芭蕾舞剧团；舞歌；芭蕾歌,,,,,0,0,s:balletts,,
ballett 1965,,,"""""""1965""""芭蕾年刊""",,,,,0,0,,,
ballett frankfurt,,,法兰克福芭蕾舞团,,,,,0,0,,,
balletti,,,[网络] 意舞曲曲调；舞歌,,,,,0,0,,,
balletti (italy),,,小舞(义大利),,,,,0,0,,,
balletto,,,n. 〔音〕主调性的多声部歌曲\n[网络] 芭蕾歌；舞歌；芭蕾舞曲,,,,,0,0,s:ballettoes,,
ballettoes,,,n. 〔音〕主调性的多声部歌曲\n[网络] 芭蕾歌；舞歌；芭蕾舞曲\n(balletto 的复数),,,,,0,0,0:balletto/1:s,,
balletts,,plural of ballett,(ballett 的复数) [网络] 斯图加特芭蕾舞剧团；舞歌；芭蕾歌,,,,,0,0,0:ballett/1:s,,
balletwear,,,[网络] 芭蕾舞,,,,,0,0,,,
ballew,,, [人名] 巴柳,,,,,0,0,,,
balley test for sulphur,,,[机] 贝力硫试验,,,,,0,0,,,
ballfield,,,[网络] 球场；场地；大操场,n:100,,,,0,0,s:ballfields,,
ballfields,,,[网络] 球场,,,,,0,0,0:ballfield/1:s,,
ballflower,"'bɔ:l,flajә(r)",,n. [建]圆球饰,,,,,0,0,,,
ballflowers,"'bɔ:l,flauə",,n.\n【建筑学】圆球饰，球形花饰,,,,,0,0,,,
ballgag,,,[网络] 坩口球,,,,,0,0,,,
ballgags,,,[网络] 球衣,,,,,0,0,,,
ballgame,,n. a particular situation that is radically different from the preceding situation,n. （美）棒球运动,n:100,,,,0,17128,s:ballgames,,
ballgames,'bɔ:lgeim,,n. （美）棒球运动,,,,,0,0,0:ballgame/1:s,,
ballgirl,,, （网球赛中替人捡球的）女球童,,,,,0,0,,,
ballgoer,,,[网络] 球手,,,,,0,0,,,
ballgoers,,,[网络] 球手,,,,,0,0,,,
ballgown,'bɔːlgaʊn,,n. 长舞服；长舞裙；女夜礼服；舞会礼服,,,,,41129,0,s:ballgowns,,
ballgowns,,plural of ballgown,(ballgown 的复数) n. 长舞服；长舞裙；女夜礼服；舞会礼服,,,,,0,0,0:ballgown/1:s3,,
ballhair,,,[网络] 球泡,,,,,0,0,,,
