ritratto,,ritratto (plural ritrattos or ritrattoes)\n(obsolete) A picture; a portrait.\n,,,,,,0,0,,,
ritro,,,[网络] 硬叶蓝刺头,,,,,0,0,,,
Ritromin,,,无味红霉素,,,,,0,0,,,
ritrosulfan,,,利曲舒凡,,,,,0,0,,,
rits,,," [计]= Remote Input Terminal System,远程输入终端系统",,,,,0,0,0:rit/1:s,,
Ritsa,,,[网络] 休养地和里察,,,,,0,0,,,
ritsch,,, [人名] 里奇,,,,,0,0,,,
ritschel,,,n. (Ritschel)人名；(德、捷)里切尔,,,,,0,0,,,
Ritscher Canyon,,,[地名] 里彻海底峡谷 ( 印度洋 ),,,,,0,0,,,
Ritscher-Schinzel syndrome,,,[网络] Ritscher-Schinzel综合征,,,,,0,0,,,
ritschl,,,[网络] 立敕尔；里敕尔；黎秋,,,,,0,0,,,
Ritschlian,,,[网络] 敕尔派；立敕尔派；里奇尔学派,,,,,0,0,,,
ritsema,,,[网络] 利策玛,,,,,0,0,,,
Ritsis Nakrdzall,,,[地名] 里察自然保护区 ( 格鲁 ),,,,,0,0,,,
ritsma,,,里茨马,,,,,0,0,,,
ritson,,," [人名] [英格兰人姓氏] 里特森取自父名，来源于Richard,含义是“理查德之子”(son of Richard)",,,,,0,0,s:ritsons,,
ritsons,,," [人名] [英格兰人姓氏] 里特森取自父名，来源于Richard,含义是“理查德之子”(son of Richard)\n(ritson 的复数)",,,,,0,0,0:ritson/1:s,,
Ritsu,,,[网络] 律；律纸；左律,,,,,0,0,,,
ritsuko,,,n. (Ritsuko)人名；(日)立子 (名)；(日)律子(名),,,,,0,0,,,
ritt,,,abbr. Research Institute of Telecommunication Transmission （中国邮电部）电信传输研究所,,,,,0,0,s:ritts,,
Ritt-Wu method,,,瑞特-吴方法,,,,,0,0,,,
ritta,,,[网络] 林怡雪；威图；德国威图,,,,,0,0,,,
rittenberg,,, [人名] 里滕伯格,,,,,0,0,,,
rittenhouse,,n. United States astronomer said to have built the first telescope made in America; also the first director of the United States Mint (1732-1796),n. (Rittenhouse)人名；(英)里滕豪斯,,,,,0,0,s:rittenhouses,,
"Rittenhouse, David",'ritənhaus,,里顿豪斯(1732～1796，美国天文学家),,,,,0,0,,,
rittenhouses,,,n. (Rittenhouse)人名；(英)里滕豪斯\n(rittenhouse 的复数),,,,,0,0,0:rittenhouse/1:s,,
Ritter,'ritə,,n. 骑士\nn. (Ritter)人名；(英)里特；(西、俄、德、法、匈、捷)里特尔,,,,,45411,0,s:ritters,,
Ritter amide preparation,,,[化] 里特酰胺制造,,,,,0,0,,,
Ritter disease,ˈrɪpˈsnɔ:tə,,新生儿剥脱性皮炎,,,,,0,0,,,
Ritter P.,,,[地名] 里特山口 ( 意·瑞士 ),,,,,0,0,,,
ritter reaction,,,[机] 里特反应,,,,,0,0,,,
Ritter's disease,,,"[医] 里特尔氏病, 婴儿剥脱性皮炎",,,,,0,0,,,
Ritter's fibers,,,[医] 里特尔氏纤维,,,,,0,0,,,
Ritter's law,,,[医] 里特尔氏定律(电流通断对神经发生的刺激作用),,,,,0,0,,,
RITTER'S tetanus,,,[医] 里特尔氏强直(神经通电引起),,,,,0,0,,,
"Ritter, Mt.",,,[地名] 里特山 ( 美 ),,,,,0,0,,,
ritter-kellner process,,,急煑法(Quick cooking process.),,,,,0,0,,,
ritter-oleson(technique),,,里特-奥利森,,,,,0,0,,,
Ritter-Rollet phenomenon,,,"[医] 里-罗二氏现象(弱电刺激足屈,强电刺激足伸); 里-瓦二氏定律",,,,,0,0,,,
Ritter-Rollet sign,,,"[医] 里-罗二氏征(弱电刺激足屈,强电刺激足伸)",,,,,0,0,,,
Ritter-Valli law,,,[医] 里-瓦二氏定律,,,,,0,0,,,
RITTERBALLET,,,瑞特芭蕾,,,,,0,0,,,
ritterbusch,,,[网络] 里特布斯克联合公司,,,,,0,0,,,
Ritterhude,,,[地名] 里特胡德 ( 德 ),,,,,0,0,,,
ritteri,,,里泰里,,,,,0,0,,,
Ritterkreuz,,,[网络] 骑士十字勋章；骑士十字勳章；骑士勋章,,,,,0,0,s:ritterkreuzs,,
ritterkreuzs,,,[网络] 骑士十字勋章；骑士十字勳章；骑士勋章\n(ritterkreuz 的复数),,,,,0,0,0:ritterkreuz/1:s,,
ritterman,,,里特尔曼,,,,,0,0,,,
Ritters,,-s form of Ritter,(Ritter 的第三人称 -s形式) n. 骑士\nn. (Ritter)人名；(英)里特；(西、俄、德、法、匈、捷)里特尔,,,,,0,0,0:ritter/1:s3,,
Rittersbach,,,[地名] 里特斯巴赫 ( 德 ),,,,,0,0,,,
Rittersdorf,,,[地名] 里特斯多夫 ( 德 ),,,,,0,0,,,
Rittersheim,,,[地名] 里特斯海姆 ( 德 ),,,,,0,0,,,
Ritting,,"-ing form of RIT\n 3d pers. sing. pres. of Ride, contracted from rideth.",(RIT 的现在分词) [计] 信息传输速率,,,,,0,0,0:rit/1:i,,
Rittinger's law,,,里丁格定律,,,,,0,0,,,
rittingerite,,,砷硒银矿,,,,,0,0,,,
rittingerite (xanthoconite),,,黄银矿,,,,,0,0,,,
rittle,,,[网络] 小,,,,,0,0,,,
rittle-rattle,,,[网络] 咯咯咯咯,,,,,0,0,,,
rittman,,, [人名] 里特曼; [地名] [美国] 里特曼,,,,,0,0,,,
rittmannite,,,[网络] 瑞特曼石,,,,,0,0,,,
rittmaster,,,[网络] 利特马斯特,,,,,0,0,,,
Rittmeister,,,[网络] 骑兵上尉；骑兵上尉军衔,,,,,0,0,,,
rittner,,,[网络] 特纳,,,,,0,0,s:rittners,,
rittners,,,[网络] 特纳\n(rittner 的复数),,,,,0,0,0:rittner/1:s,,
ritts,,plural of ritt,(ritt 的复数) abbr. Research Institute of Telecommunication Transmission （中国邮电部）电信传输研究所,,,,,0,0,0:ritt/1:s,,
Rittsteig,,,[地名] 里特施泰格 ( 德 ),,,,,0,0,,,
Rittō,,,[地名] 栗东 ( 日 ),,,,,0,0,,,
ritu,,,abbr. Red International of Trade Unions 红色国际交易联盟,,,,,0,0,s:ritus,,
ritual,'ritʃuәl,n. any customary observance or practice\nn. the prescribed procedure for conducting religious ceremonies\nn. stereotyped behavior\na. of or relating to or characteristic of religious rituals,"n. 仪式, 典礼, 宗教仪式\na. 仪式的, 依仪式进行的",j:29/n:71,2,,cet6 ky toefl ielts gre,4517,3404,s:rituals,,
ritual abuse,,,[网络] 仪式强暴；宗教仪式性侵害,,,,,0,0,,,
ritual abuses,,,[网络] 仪式虐待,,,,,0,0,,,
ritual bath,,,[网络] 沐浴礼；仪式性沐浴；礼仪沐浴,,,,,0,0,,,
ritual condensation,,,仪式浓缩,,,,,0,0,,,
ritual dance,ˈritʃuəl dɑ:ns,, 雅舞,,,,,0,0,s:ritual dances,,
ritual dances,,,仪式之舞；祭祀之舞,,,,,0,0,0:ritual dance/1:s,,
ritual dancing,,,[网络] 仪式跳舞,,,,,0,0,s:ritual dancings,,
ritual dancings,,,[网络] 仪式跳舞\n(ritual dancing 的复数),,,,,0,0,0:ritual dancing/1:s,,
Ritual Decalogue,,,[网络] 仪式性十诫；礼仪上的十诫；礼仪十识,,,,,0,0,,,
ritual girl,,,礼仪小姐,,,,,0,0,,,
ritual killing,,,[网络] 仪式杀人,,,,,0,0,s:ritual killings,,
ritual killings,,,[网络] 仪式杀人\n(ritual killing 的复数),,,,,0,0,0:ritual killing/1:s,,
ritual murder,,,n. 祭祀的杀牲,,,,,0,0,,,
ritual practice,,,[网络] 仪式实践；仪式实施；践礼,,,,,0,0,,,
ritual script,,,仪式脚本,,,,,0,0,,,
ritual servitude,,,[网络] 仪式奴役,,,,,0,0,,,
ritual Ten Commandments,,"ritual Ten Commandments\nOne of the three lists of religious and moral imperatives called the Ten Commandments which, according to the Hebrew Bible, were given to Moses on Mount Sinai in the form of two stone tablets.\n",,,,,,0,0,,,
ritual-constraint,,,[网络] 限制,,,,,0,0,s:ritual-constraints,,
ritual-constraints,,,[网络] 制约,,,,,0,0,0:ritual-constraint/1:s,,
ritual-making,,,强迫性仪式动作,,,,,0,0,,,
ritualia,,,[网络] 仪式仪式,,,,,0,0,,,
ritualic,,,[网络] 仪式式,,,,,0,0,,,
ritualisation,,,[网络] 仪式化,,,,,0,0,,,
ritualisations,,,[网络] 仪式仪式,,,,,0,0,,,
ritualise,"'ritjjәlaiz,-tʃj-",v make or evolve into a ritual,v. <主英>=ritualize,,,,,0,0,,,
ritualised,"'ritjuəlaiz, -tʃu-",v make or evolve into a ritual,vt. 使仪式化；使成惯例\nvi. 仪式化；成惯例（等于ritualize）,,,,,34749,0,0:ritualise/1:p,,
ritualises,,-s form of ritualise\nv make or evolve into a ritual,(ritualise 的第三人称 -s形式) v.<主英>=ritualize,,,,,0,0,0:ritualise/1:3,,
ritualising,,,[网络] 仪式化,,,,,0,0,,,
ritualism,'rɪtʃʊəlɪzəm,"n. A system founded upon a ritual or prescribed form of\n   religious worship; adherence to, or observance of, a ritual.\nn. Specifically :(a) The principles and practices of those\n   in the Church of England, who in the development of the Oxford\n   movement, so-called, have insisted upon a return to the use in church\n   services of the symbolic ornaments (altar cloths, encharistic\n   vestments, candles, etc.) that were sanctioned in the second year of\n   Edward VI., and never, as they maintain, forbidden by competennt\n   authority, although generally disused. Schaff-Herzog Encyc. (b) Also,\n   the principles and practices of those in the Protestant Episcopal\n   Church who sympathize with this party in the Church of England.","n. 仪式主义, 拘泥仪式",,,,,0,0,s:ritualisms,,
ritualisms,,,[网络] 仪式性,,,,,0,0,0:ritualism/1:s,,
ritualist,"'ritjjәlist,-tʃj-",n. an advocate of strict observance of ritualistic forms\nn. a social anthropologist who is expert on rites and ceremonies,"n. 精通仪式的人, 研究仪式的人",,,,,0,0,s:ritualists,,
ritualistic,.ritʃuә'listik,a. of or characterized by or adhering to ritualism,"a. 仪式的, 遵守仪式的",j:100,,,,21674,21168,,,
ritualistic behavior,,,"仪式行为, 仪式化行为",,,,,0,0,,,
ritualistic communication,,,仪式性传播,,,,,0,0,,,
ritualistically,,,仪式地,r:100,,,,0,38712,,,
ritualists,,plural of ritualist\nn. an advocate of strict observance of ritualistic forms\nn. a social anthropologist who is expert on rites and ceremonies,"(ritualist 的复数) n. 精通仪式的人, 研究仪式的人",,,,,0,0,0:ritualist/1:s,,
ritualities,,,[网络] 仪式,,,,,0,0,,,
rituality,",ritjj'ælәti,-tʃj-",,"n. 墨守仪式, 仪式性",,,,,0,0,,,
ritualizable,,,[网络] 仪式化,,,,,0,0,,,
ritualization,",ritjjәlai'zeiʃәn,-tʃj-;-li'z-",,n. 仪式化,n:100,,,,0,44515,s:ritualizations,,
ritualizations,,,[网络] 仪式化,,,,,0,0,0:ritualization/1:s,,
ritualize,'ritjuәlaiz,v. make or evolve into a ritual,vt. 使仪式化,v:100,,,,0,42479,d:ritualized/i:ritualizing/p:ritualized/3:ritualizes,,
ritualized,ˈritjuəˌlaizd,v make or evolve into a ritual,"v. 使仪式化, 奉行仪式主义( ritualize的过去式和过去分词 )",j:100,,,,38269,23454,0:ritualize/1:p,,
ritualized behavior,,,惯例行为,,,,,0,0,,,
ritualized fight,,,仪式化战斗,,,,,0,0,,,
ritualized response,,,惯例反应,,,,,0,0,,,
ritualized rhetoric,,,仪式化修辞,,,,,0,0,,,
ritualizes,,v make or evolve into a ritual,"vt. 使仪式化, 奉行仪式主义（ritualize的第三人称单数形式）",,,,,0,0,1:3/0:ritualize,,
ritualizing,ˈritjuəˌlaizɪŋ,v make or evolve into a ritual,"v. 使仪式化, 奉行仪式主义( ritualize的现在分词 )",,,,,0,0,0:ritualize/1:i,,
rituall,,,[网络] 利图尔,,,,,0,0,,,
ritualless,,,[网络] 无耻的,,,,,0,0,,,
ritually,,r in a ceremonial manner,adv. 按照仪式地,r:100,,,,23302,22637,,,
rituals,'rɪtʃʊəlz,n. any customary observance or practice\nn. the prescribed procedure for conducting religious ceremonies\nn. stereotyped behavior,"n. （宗教等的）仪式( ritual的复数形式 ); 例行公事, 老规矩",,,,,0,0,0:ritual/1:s,,
rituel,,,[网络] 礼仪性,,,,,0,0,,,
"Rituerto, R.",,,[地名] 里图埃尔托河 ( 西 ),,,,,0,0,,,
rituous,,,[网络] 正义,,,,,0,0,,,
ritus,,,[网络] 仪式,,,,,0,0,0:ritu/1:s,,
rituxan,rɪt'jʊksən,, [医]B细胞单克隆抗体,,,,,0,0,,,
rituximab,rɪtəksɪ'mæb,, [医]利妥昔单抗<抗肿瘤药>,,,,,0,0,,,
ritvo,,,[网络] 利狄和；特沃,,,,,0,0,s:ritvoes,,
ritvoes,,,[网络] 利狄和；特沃\n(ritvo 的复数),,,,,0,0,0:ritvo/1:s,,
rity,,,[网络] 小店；优先权；系统安全,,,,,0,0,,,
ritz,rits,n. Swiss hotelier who created a chain of elegant hotels (1850-1918)\nn. ostentatious display of elegance\nn. an ostentatiously elegant hotel,n. 豪华旅馆,,,,,15750,0,s:ritzs,,
Ritz combination principle,,,里兹并合定则;里兹组合原则,,,,,0,0,,,
ritz computational method,,,李兹计算法,,,,,0,0,,,
Ritz crackers,,,[网络] 利兹饼干；奇福饼乾；丽滋饼乾,,,,,0,0,,,
Ritz formula,,,里茨公式,,,,,0,0,,,
Ritz Hotel,,,[网络] 丽兹酒店；丽池饭店；丽池酒店,,,,,0,0,,,
Ritz method,,,里茨法,,,,,0,0,,,
ritz procedure,,,瑞兹程序,,,,,0,0,,,
Ritz's combination principle,,,里茨组合原则,,,,,0,0,,,
Ritz(s) combination principle,,,【光谱学】里茨组合原则[亦作combination principle],,,,,0,0,,,
ritz-carlton,,,[网络] 丽嘉酒店；丽思卡尔顿；丽思卡尔顿酒店,,,,,0,0,,,
Ritz-paschen series,rits'pɑ:sʃən,,帕邢系[见Paschen series],,,,,0,0,,,
ritzcarlton,,,[网络] 卡尔顿酒店；丽思卡尔顿；丽嘉酒店,,,,,0,0,,,
ritzcarlton.com,,,[网络] 丽思卡尔顿酒店,,,,,0,0,,,
ritzenthaler,,, [人名] 里曾塔勒,,,,,0,0,,,
ritzer,,,[网络] 瑞泽尔；里茨尔；社会学理论,,,,,0,0,,,
ritzi,,,里齐,,,,,0,0,,,
Ritzian,,,[网络] 丽茜,,,,,0,0,,,
ritzier,,comparative of ritzy\ns. luxuriously elegant,"(ritzy 的比较级) adj.豪华的, 时髦的, 讲究的",,,,,0,0,0:ritzy/1:r,,
ritziest,,,adj. 豪华的，时髦的，讲究的( ritzy的最高级 ),,,,,0,0,0:ritzy/1:t,,
ritzily,,,[网络] 狂欢地,,,,,0,0,,,
ritziness,,,[网络] 狂欢,,,,,0,0,,,
ritzman,,,[网络] 利兹曼,,,,,0,0,,,
ritzmann,,,[网络] 利兹曼,,,,,0,0,,,
ritzs,rɪts,,ritz\n[rits]\nn.\n[the Ritz]里兹大饭店(是伦敦、巴黎、纽约的第一流大旅馆)\n豪华旅馆\n[美国俚语]豪华，排场；炫耀\nadj.\n豪华的\nvt.\n对…冷淡：\n对…冷淡：\n短语:\nput on the ritz(或Ritz)\n[美国俚语]\n生活阔绰；摆阔气\n显耀豪华；趾高气扬，妄自尊大,,,,,0,0,0:ritz/1:s,,
Ritzville,,,[地名] 里茨维尔 ( 美 ),,,,,0,0,,,
ritzy,'ritsi,s. luxuriously elegant,"a. 豪华的, 时髦的, 讲究的",j:100,,,,34405,24613,r:ritzier/t:ritziest,,
riu,,, [医][=radioactive iodine uptake]放射性碘摄取量,,,,,0,0,s:rius,,
riual,,,[网络] 仪式,,,,,0,0,,,
Riudoms,,,[地名] 留多姆斯 ( 西 ),,,,,0,0,,,
riue,,,[网络] 暴怒,,,,,0,0,,,
riuel,,,[网络] 暴虐,,,,,0,0,,,
riueling,,,[网络] 暴动,,,,,0,0,,,
riuely,,,[网络] 厉害,,,,,0,0,,,
riuen,,,[网络] 罗恩,,,,,0,0,,,
riuer,,,[网络] 河,,,,,0,0,,,
RIUFS,,,[=refractive index unit full scale]满刻度折光率单位,,,,,0,0,,,
Riukiu Islands,ri:'ju:kju:,,= Ryukyu Islands,,,,,0,0,,,
rium,,,[网络] 铀矿研究所；地方；来自于,,,,,0,0,,,
riumulose,,,细缝裂的,,,,,0,0,,,
riunite,,,[网络] 优尼特；优尼特酿酒集团有限公司；优尼特集团,,,,,0,0,s:riunites,,
riunites,,,[网络] 优尼特；优尼特酿酒集团有限公司；优尼特集团\n(riunite 的复数),,,,,0,0,0:riunite/1:s,,
riuniti,,,[网络] 里乌尼蒂,,,,,0,0,,,
rius,,,[网络] 李又斯；丶旧梦；利乌,,,,,0,0,0:riu/1:s,,
Riusa,,,[地名] 里乌萨 ( 尼 ),,,,,0,0,,,
riuulet,,,[网络] 防辐射,,,,,0,0,,,
riv,,,abbr. radio influence voltage 无线电感应电压; river 河; riveduto (Italian=revised) （意大利语）校订; rivet(ed) 铆接,,,,,0,0,,,
riv level,,,无线电干扰位准,,,,,0,0,,,
RIV level (radio interference voltage level),,,线电干扰电平,,,,,0,0,,,
RIV measurement,,,无线电干扰电压测量,,,,,0,0,,,
riv'n,,,[网络] 里夫,,,,,0,0,,,
riv-,,,"河流,流远",,,,,0,0,,,
riv.,,,abbr. river,,,,,0,0,,,
riva,,,n. 莉娃（女子名）,,,,,28238,0,s:rivas,,
Riva Bella,,,[地名] 里瓦贝拉 ( 法 ),,,,,0,0,,,
Riva Palacio,,,[地名] 里瓦帕拉西奥 ( 墨 ),,,,,0,0,,,
Riva-Rocci apparatus,,,[医] 里-罗二氏血压计,,,,,0,0,,,
Riva-Rocci sphygmomanometer,,,"[医] 里瓦·罗契氏血压计, 水银血压计",,,,,0,0,,,
Riva-Rocci(sphygmomanometer),,,"里瓦.罗契血压计,水银血压计",,,,,0,0,,,
Rivadavia,",ri:vә'dɑ:viә",,里瓦达维亚[阿根廷东南部港市],,,,,0,0,,,
"Rivadavia, L.",,,[地名] 里瓦达维亚湖 ( 阿根 ),,,,,0,0,,,
Rivadavite,,,水硼钠镁石,,,,,0,0,,,
rivadeneira,,,n. (Rivadeneira)人名；(西)里瓦德内拉,,,,,0,0,,,
rivae,,,[网络] 瑞薇,,,,,0,0,,,
rivage,'rividʒ,"n. A bank, shore, or coast.\nn. A duty paid to the crown for the passage of vessels on\n   certain rivers.","n. 海岸, 海滨",,,,,0,0,s:rivages,,
rivages,,,n. 海滨\n[网络] 瑞薇琪；河岸；瑞法琪,,,,,0,0,0:rivage/1:s,,
Rivagnano,,,[地名] 里瓦尼亚诺 ( 意 ),,,,,0,0,,,
rivai,,,n. (Rivai)人名；(印尼)里法伊,,,,,0,0,,,
Rivaköy,,,[地名] 里瓦柯伊 ( 土 ),,,,,0,0,,,
rival,'raivl,"n. the contestant you hope to defeat\nv. be the rival of, be in competition with","n. 对手, 竞争者\na. 竞争的",j:27/v:19/n:54,4,1,cet4 cet6 ky toefl ielts gre,3058,4346,s:rivals/p:rivalled/3:rivals/i:rivalling/d:rivalled,,
rival business firms,,,[经] 竞争的商行,,,,,0,0,,,
rival commodities,,,竞争商品,,,,,0,0,,,
rival company,,,[经] 竞争的公司,,,,,0,0,,,
rival demand,,,[经] 相对的需求,,,,,0,0,,,
rival firms,,,[经] 竞争公司,,,,,0,0,,,
Rival Good,,,[网络] 竞争优势；竞争物,,,,,0,0,,,
rival goods,,,竞争的产品,,,,,0,0,,,
rival in,,,在 ... 方面的对手,,,,,0,0,,,
rival in love,ˈraivəl，ˈraɪvl in lʌv,, 情敌,,,,,0,0,,,
rival song,,,(=rivalry sound)争偶声,,,,,0,0,,,
rival supply,,,[经] 相对的供给,,,,,0,0,,,
rivaldo,,,[网络] 里瓦尔多；华度；李华度,,,,,0,0,,,
rivale,,,[网络] 中亚车轴草；紫萼路边青,,,,,0,0,s:rivales,,
rivaled,'raɪv(ə)l,,n. 竞争对手\nv. 与…相匹敌；比得上\nadj. 竞争的\n[网络] 竞争者；敌手；情敌,,,,,0,0,,,
Rivalensundet,,,[地名] 里瓦伦海峡 ( 挪 ),,,,,0,0,,,
rivales,,,[网络] 对手,,,,,0,0,0:rivale/1:s,,
rivaless,,,[网络] 对抗性,,,,,0,0,,,
rivalesses,,,[网络] 对手,,,,,0,0,,,
rivalet,,,[网络] 对手,,,,,0,0,,,
Rivalier,,,[地名] 里瓦利耶河 ( 法 ),,,,,0,0,,,
rivaling,'raɪvl,p. pr. & vb. n. of Rival,n. 对手；竞争者\nvt. 与…竞争；比得上某人\nvi. 竞争\na. 竞争的\nn. (Rival)人名；(英、法、西)里瓦尔,,,,,0,0,0:rivale/1:i,,
rivalis,,,[网络] 河竹,,,,,0,0,,,
rivalise,,,[网络] 竞争对手,,,,,0,0,,,
rivalised,,,[网络] 相得益彰,,,,,0,0,,,
rivalises,,,[网络] 竞争对手,,,,,0,0,,,
rivalising,,,[网络] 竞争对手,,,,,0,0,,,
rivalism,,,[网络] 对立主义,,,,,0,0,,,
rivalities,,,[网络] 竞争对手,,,,,0,0,,,
rivality,,,[网络] 竞争对手,,,,,0,0,,,
rivalize,'raivәlaiz,,"v. 竞争, 对抗",,,,,0,0,,,
rivalled,, of Rival,竞争（rival 的过去式和过去分词）,,,,,0,0,0:rival/1:pd,,
rivalless,,,"adj. 无竞争的,不对抗的",,,,,0,0,,,
rivalling,,"-ing form of rival\nn. the contestant you hope to defeat\nv. be the rival of, be in competition with","(rival 的现在分词) n. 对手, 竞争者\na. 竞争的",,,,,0,0,0:rival/1:i,,
rivalries,ˈraivəlriz,pl.  of Rivalry,"n. 敌对, 竞争, 对抗( rivalry的名词复数 )",,,,,0,0,0:rivalry/1:s,,
rivalrous,'raivәlrәs,s eager to surpass others,"a. 有竞争性的, 敌对性的",j:100,,,,0,43223,,,
rivalrously,,,[网络] 媲美,,,,,0,0,,,
rivalrousness,,,"n. 竞争性,敌对性",,,,,0,0,,,
rivalry,'raivlri,n the act of competing as for profit or a prize,"n. 竞争, 对抗\n[医] 拮抗",n:100,2,,toefl gre,7075,6597,s:rivalries,,
rivalry behavior,,,争偶行为,,,,,0,0,,,
rivalry of colors,,,[医] 色拮抗,,,,,0,0,,,
rivalry of contours,,,[医] 外形拮抗,,,,,0,0,,,
rivalry of visual fields,,,[医] 视野拮抗,,,,,0,0,,,
rivalry retinal,,,"[医] 视网膜拮抗, 双眼拮抗",,,,,0,0,,,
rivalry sound,,,争偶声,,,,,0,0,,,
rivals,'raivəlz,"n the contestant you hope to defeat\nv be equal to in quality or ability\nv be the rival of, be in competition with",n. 竞争对手( rival的名词复数 ),,,,,0,0,0:rival/1:s3,,
rivals.com,,,[网络] 亿美元收购美国大学体育网,,,,,0,0,,,
rivalship,'raivlʃip,n. Rivalry.,"n. 竞争, 对抗",,,,,0,0,,,
rivalships,,,n. 对抗\n[网络] 竞争,,,,,0,0,,,
Rivalta,,,里瓦尔塔,,,,,0,0,,,
Rivalta's disease,,,"[医] 里瓦耳塔氏病, 放线菌病",,,,,0,0,,,
Rivalta's reaction,,,[医] 里瓦耳塔氏反应(鉴别漏出液与渗出液),,,,,0,0,,,
Rivalta's test,,,[医] 里瓦耳塔氏试验(鉴别漏出液与渗出液),,,,,0,0,,,
rivalties,,,[网络] 竞争对手,,,,,0,0,,,
rivalty,,,[网络] 竞争对手,,,,,0,0,,,
Rivamonte,,,[地名] 里瓦蒙特 ( 意 ),,,,,0,0,,,
Rivanazzano,,,[地名] 里瓦纳扎诺 ( 意 ),,,,,0,0,,,
rivanna,,,[网络] 里万纳河,,,,,0,0,,,
Rivano,,,乳酸依沙吖啶,,,,,0,0,,,
rivanol,,,"[化] 依沙吖啶; 利凡诺\n[医] 利凡诺, 乳酸-6,9-二氨[基]-2-乙扬[基]吖啶",,,,,0,0,,,
rivanol gargle,,,利佛奴漱口液,,,,,0,0,,,
Rivanolum,,,利凡诺,,,,,0,0,,,
rivara,,,[网络] 里瓦拉；丽娃拉；里瓦拉牌手表,,,,,0,0,,,
rivard,,, [人名] 里瓦德,,,,,0,0,,,
rivardi,,,[网络] 里瓦尔迪,,,,,0,0,,,
Rivarolo Canavese,,,[地名] 里瓦罗洛-卡纳韦塞 ( 意 ),,,,,0,0,,,
rivaroxaban,,,[网络] 利伐沙班；抗凝血剂利伐沙班；崭新抗凝血剂,,,,,0,0,,,
rivas,,plural of riva,(riva 的复数) n. 莉娃（女子名）,,,,,0,0,0:riva/1:s,,
"Rivas, Dep.de",,,[地名] 里瓦斯省 ( 尼加 ),,,,,0,0,,,
Rivasin,,,利血平,,,,,0,0,,,
rivastigmine,,,[网络] 卡巴拉汀；忆思能；利斯的明,,,,,0,0,,,
rivaux,,,里沃,,,,,0,0,s:rivauxes,,
rivauxes,,,里沃\n(rivaux 的复数),,,,,0,0,0:rivaux/1:s,,
rivazfar,,,[网络] 里瓦兹法,,,,,0,0,,,
RIVC,,,[=right inferior vena cava]右下腔静脉,,,,,0,0,,,
RIVD,,,[=ruptured intervertebral disc]椎间盘破裂,,,,,0,0,,,
rive,raiv,"v tear or be torn violently\nv separate or cut with a tool, such as a sharp instrument","vt. 撕开, 使破碎\nvi. 裂开, 破裂",v:100,,,gre,43378,31205,i:riving/p:rived/3:rives/d:riven/s:rives,,
rive droite,,,[网络] 右岸；河右岸；右岸的东站,,,,,0,0,,,
rive gauche,,,[网络] 左岸；塞纳河左岸；巴黎塞纳河左岸,,,,,0,0,,,
rive off,,,"撕开, 扭去",,,,,0,0,,,
Rive-de-Gier,,,[地名] 里沃-德日耶 ( 法 ),,,,,0,0,,,
Rivea,,,蓠卉属,,,,,0,0,,,
rived,,"v tear or be torn violently\nv separate or cut with a tool, such as a sharp instrument",rive的过去式和过去分词,,,,,0,0,0:rive/1:p,,
rivedly,,,[网络] 勉强,,,,,0,0,,,
Rivedroite,,,[网络] 左岸；佐岸,,,,,0,0,,,
riveing knife,,,[木] 缝楔,,,,,0,0,,,
riveir,,,[网络] 里维尔,,,,,0,0,,,
rivel,'rivәl,"v. t. To contract into wrinkles; to shrivel; to shrink; as,\n   riveled fruit; riveled flowers.\nn. A wrinkle; a rimple.","n. 皱纹\nv. 弄皱, 皱起",,,,,0,0,s:rivels,,
rivel varnish,,,[涂料] 皱波清漆,,,,,0,0,,,
rivel-ravel,,,[网络] 里瓦勒,,,,,0,0,,,
riveland,,,[网络] 里瓦兰,,,,,0,0,,,
rivele,,,[网络] 里维尔,,,,,0,0,,,
riveled,'rivəl,imp. & p. p. of Rivel,v. 皱起；弄皱\nn. 皱纹,,,,,0,0,,,
riveling,'raɪvlɪŋ,p. pr. & vb. n. of Rivel, 起皱,,,,,0,0,,,
rivelled,'rivəl,,"vt., vi. [古语]弄皱；起皱；(使)皱缩\nn. [废语]皱纹",,,,,0,0,,,
rivelled fruit,,,[网络] 萎缩果；起皱果,,,,,0,0,,,
rivellia fusca,,,棕色广口蝇,,,,,0,0,,,
rivellia sauteri,,,邵德广口蝇,,,,,0,0,,,
rivelling,,,条纹,,,,,0,0,,,
Rivello,,,[地名] 里韦洛 ( 意 ),,,,,0,0,,,
rivels,,,[网络] 里维尔,,,,,0,0,0:rivel/1:s,,
rivelted casing,,,[网络] 铆接的套管,,,,,0,0,,,
riven,'rivәn,"v tear or be torn violently\nv separate or cut with a tool, such as a sharp instrument",rive的过去分词,j:100,,,gre,13657,42243,0:rive/1:d,,
rivenburgh,,, [人名] 里文伯格,,,,,0,0,,,
rivendell,,,[网络] 瑞文戴尔；文德尔；瑞文道,,,,,0,0,s:rivendells,,
rivendells,,,[网络] 瑞文戴尔；文德尔；瑞文道\n(rivendell 的复数),,,,,0,0,0:rivendell/1:s,,
rivenness,,,[网络] 干劲,,,,,0,0,,,
river,'rivә,n. a large natural stream of water (larger than a creek),"n. 河, 江\n[法] 河流, 江河, 内河",n:100,4,1,zk gk,876,1327,s:rivers,,
river (surface) temperature,,,河[面]水温,,,,,0,0,,,
