backward wave magnetron,,,返波式磁控管,,,,,0,0,,,
backward wave oscillation,,,反向波振盪,,,,,0,0,,,
backward wave oscillator,,,[电] 逆波振荡器,,,,,0,0,,,
backward wave oscillator tube,,,返波振荡管,,,,,0,0,,,
backward wave oscillator(carcinotron),,,逆波振盪器,,,,,0,0,,,
backward wave oscillators,,,反向波振盪器,,,,,0,0,,,
backward wave parametric amplifier,,,回波参量放大器,,,,,0,0,,,
backward wave transmission,,,逆向波之传递,,,,,0,0,,,
backward wave tube,,,[电] 道波管,,,,,0,0,,,
backward wave tubes,,,反向波管,,,,,0,0,,,
backward wavefront,,,[物] 反向波前,,,,,0,0,,,
backward welding,,,后倾焊;后退焊;向右焊,,,,,0,0,,,
backward-acting decoder,,,后向解码器,,,,,0,0,,,
backward-acting regulator,,,向作用式调制器,,,,,0,0,,,
backward-action regulator,,,[电] 逆向作用调整器,,,,,0,0,,,
backward-and-forward bending test,,,un. 反复弯曲试验,,,,,0,0,,,
backward-bending curves,,,后弯曲线,,,,,0,0,,,
backward-bias,,,[电] 逆向偏压,,,,,0,0,,,
backward-bladed aerodynamic fan,,,后弯叶片风机,,,,,0,0,,,
backward-bladed impeller,,,[化] 后弯叶轮; 后弯叶片叶轮,,,,,0,0,,,
backward-compatible,,,adj. 反向兼容，逆向相容,,,,,0,0,,,
backward-curved blade fan,,,后向曲叶式风机,,,,,0,0,,,
backward-curved vane,,,后弯叶片,,,,,0,0,,,
backward-curved-blade fan,ˈbækwəd kə:vd bled fæn,,n. 后向曲叶式风机,,,,,0,0,,,
backward-difference,,,[数] 后向差分\n后退差值,,,,,0,0,,,
backward-differnece formula,,,反向差分公式,,,,,0,0,,,
backward-facing,,,后向,,,,,0,0,,,
backward-facing seat,,,后向座,,,,,0,0,,,
backward-feed,,,un. 逆流送料；反向进刀；逆流加料\n[网络] 倒退进给；反进给；逆向进料,,,,,0,0,,,
backward-field impedance,,,向[磁场]阻抗,,,,,0,0,,,
backward-field torque,,,向转矩，负序转矩,,,,,0,0,,,
backward-flow,,,逆流,,,,,0,0,,,
backward-forward counter,,,[计] 双向计数器; 正反向计算器,,,,,0,0,,,
backward-gear,,,un. 倒退装置\n[网络] 倒挡齿轮；倒档齿轮；倒退机构,,,,,0,0,,,
backward-inclined blade,,,[机] 后向直叶片,,,,,0,0,,,
backward-looking,ˈbækwəd ˈlukiŋ,,a. 回顾过去的; 保守的; 退缩的; 向后看的,j:100,,,,0,0,0:backward-look/1:i,,
backward-order reactance,,,序电抗,,,,,0,0,,,
backward-rotating field,,,向旋转磁场,,,,,0,0,,,
backward-rotating wave,,,向旋转波,,,,,0,0,,,
backward-running,,,un. 倒车；倒转\n[网络] 反转；倒车运行；倒退跑,,,,,0,0,,,
backward-search algorithm,,,后向搜寻演算法,,,,,0,0,,,
backward-sloping letter,,,斜体字,,,,,0,0,,,
backward-sloping supply curve,,,向后倾斜供给曲线,,,,,0,0,,,
backward-stroke,,,[动力] 返回冲程,,,,,0,0,,,
backward-surging,'bækwəds'ɜːdʒɪŋ,,adj.逆涌；后涌,,,,,0,0,,,
backward-tilting trough,,,后倾槽,,,,,0,0,,,
backward-transfer signal,,,占线回声信号,,,,,0,0,,,
backward-wave,,,反向波,,,,,0,0,,,
backward-wave converter,,,波变频管,,,,,0,0,,,
backward-wave crossed-field amplifier,,,反向波正交场放大管;返波正交场放大管,,,,,0,0,,,
backward-wave magneteon,,,[电] 回波磁控管,,,,,0,0,,,
backward-wave magnetron,,,返波式磁控管;回波磁控管,,,,,0,0,,,
backward-wave oscillation,,,返波振荡,,,,,0,0,,,
backward-wave oscillator,,,[电] 回波振荡器,,,,,0,0,,,
backward-wave oscillator(bwo),,,反向波振盪器,,,,,0,0,,,
backward-wave parametric amplifier,,,反射波参量放大器,,,,,0,0,,,
backward-wave power amplifier,,,[电子] 回波功率放大器,,,,,0,0,,,
backward-wave tube,,,[电] 回波管,,,,,0,0,,,
backward-wave tube amplifier,,,[电子] 返波管放大器,,,,,0,0,,,
backward-wave tube oscillator,,,[电子] 返波管振荡器,,,,,0,0,,,
backwardation,.bækwә'deiʃәn,"n. The seller's postponement of delivery of stock or\n   shares, with the consent of the buyer, upon payment of a premium to the\n   latter; -- also, the premium so paid. See Contango.",n. 延期交割费\n[经] (证券)交割延期费,,,,,0,0,s:backwardations,,
backwardation contango,,,交割延期费,,,,,0,0,,,
backwardations,bækwə'deɪʃ(ə)n,,n. 交割延期费；[贸易] 现货溢价,,,,,0,0,0:backwardation/1:s,,
backwarder,'bækwəd,,"backward\n['bækwəd]\nadv.\n= backwards\nadj.\n(时间、空间方面)向后的，过去的\n反向的，倒的\n返回的，回原处的\n晚的，来迟的\n背部在先的\n(发展)迟缓的，缓慢的，进步慢的；落后的；(智力上)迟钝的；愚钝的\n迟疑的，犹豫的\n腼腆的，羞怯的，害羞的，忸怩的\n【棋戏】(兵)落后的\nn.\n[诗歌用语]\n(时间的)已逝部分\n后面部分\n短语:\nbackward and forward\n= backwards and forwards\n[见 backwards]\nbackward in coming forward\n[口语]羞怯畏缩的，退缩不前的，逡巡不前的；害羞的，腼腆的\nbend(或fall, lean) over backward\n= bend(或fall， lean) over backwards [见 backwards]\nknow something backward\n= know something backwards [见 backwards]",,,,,0,0,,,
backwardization,,,延期交割金,,,,,0,0,,,
backwardly,,adv. Reluctantly; slowly; aversely.\nadv. Perversely; ill.,"adv. (无比较级)向后, 相反, 倒, 回顾, 倒向, 落后, 进展缓慢, 迟疑, 智力差, 畏缩",,,,,0,0,,,
backwardness,,n lack of normal development of intellectual capacities,"n. (无比较级)向后, 相反, 倒, 回顾, 倒向, 落后, 进展缓慢, 迟疑, 智力差, 畏缩\n[医] 精神[发育]迟缓",n:100,,,,23144,22947,s:backwardnesses,,
backwardnesses,'bækwɚdnəs,,n. 落后；迟疑；畏缩；腼腆,,,,,0,0,0:backwardness/1:s,,
backwards,'bækwәdz,r at or to or toward the back or rear\nr in a manner or order or direction the reverse of normal,adv. 向后,r:100,2,1,,3801,6719,,,
backwards and forwards,,,来回地,,,,,0,0,,,
backwards compatibility,,,向下相容,,,,,0,0,,,
backwards compatible,ˈbækwərdz kəmˈpætəbəl,, 向后兼容,,,,,0,0,,,
backwards compliment,,,[网络] 向后恭维,,,,,0,0,,,
backwards learning,,,反查法,,,,,0,0,,,
backwards roll,,,[网络] 向后滚动,,,,,0,0,,,
backwards rolls,,,[网络] 向后滚动,,,,,0,0,,,
backwards-compatibility,,,[网络] 后向兼容性,,,,,0,0,,,
backwards-compatible,,,adj. 向后兼容的；兼容旧系统（或机器、程序）的,,,,,0,0,,,
backwardsness,,,[网络] 落后,,,,,0,0,,,
backwash,'bækwɒʃ,n the flow of air that is driven backwards by an aircraft propeller\nn the consequences of an event (especially a catastrophic event)\nn the wave that spreads behind a boat as it moves forward,"n. (划桨引起的)反流, 激流区, 反响\n[机] 逆吹",n:100,,,,35300,29254,s:backwashes,,
backwash cascade,,,反洗串级,,,,,0,0,,,
backwash controller,,,[化] 返洗液控制器,,,,,0,0,,,
backwash effect,,,出口畸形发展效应;反溅效果,,,,,0,0,,,
backwash expansion,,,洗膨胀,,,,,0,0,,,
backwash extractor,,,[化工] 回萃器,,,,,0,0,,,
backwash isotherm,,,反萃取等温线,,,,,0,0,,,
backwash limit,,,反冲界线,,,,,0,0,,,
backwash liquor,,,反洗液,,,,,0,0,,,
backwash mark,,,回流痕,,,,,0,0,,,
backwash marks,,,[网络] 退水浪花痕,,,,,0,0,,,
backwash procedure,,,反洗规程,,,,,0,0,,,
backwash pump,,,[网络] 回流泵,,,,,0,0,,,
backwash rate,,,冲洗强度,,,,,0,0,,,
backwash reflection,,,艉流反射,,,,,0,0,,,
backwash return pump,,,反冲洗循环泵,,,,,0,0,,,
backwash ripple mark,,,回流波痕,,,,,0,0,,,
backwash tank,,,反冲洗水罐,,,,,0,0,,,
backwash valve,,,反冲洗阀,,,,,0,0,,,
backwash waste outlet,,,返洗液废水出口,,,,,0,0,,,
backwash water,,,[化] 回洗水,,,,,0,0,,,
backwash water connection,,,洗水连接装置,,,,,0,0,,,
backwash water gutter,,,反洗排水槽,,,,,0,0,,,
backwash-regeneration cycle,,,反冲洗再生循环,,,,,0,0,,,
backwashed,,past tense of backwash\nn the flow of air that is driven backwards by an aircraft propeller\nn the consequences of an event (especially a catastrophic event)\nn the wave that spreads behind a boat as it moves forward,"(backwash 的过去时) n. (划桨引起的)反流, 激流区, 反响\n[机] 逆吹",,,,,0,0,0:backwash/1:p,,
backwasher,,,[机] 梳毛纺纱之间洗净工作,,,,,0,0,,,
backwashers,,,洗毛机,,,,,0,0,,,
backwashes,'bæk.wɒʃ,,na. 回浪；逆流；反动；反响\n[网络] 反冲洗；反洗；回流,,,,,0,0,0:backwash/1:s,,
backwashing,,-ing form of backwash\nn the flow of air that is driven backwards by an aircraft propeller\nn the consequences of an event (especially a catastrophic event)\nn the wave that spreads behind a boat as it moves forward,"(backwash 的现在分词) n. (划桨引起的)反流, 激流区, 反响\n[机] 逆吹",,,,,0,0,0:backwash/1:i/s:backwashings,,
backwashing filter,,,反洗滤池,,,,,0,0,,,
backwashing rate,,,反洗速率,,,,,0,0,,,
backwashings,,,回洗液,,,,,0,0,0:backwashing/1:s,,
backwasting,,,"坡退作用，冰前消退作用, 后退崩坏",,,,,0,0,,,
backwater,'bæk.wɒ:tә,n. a body of water that was created by a flood or tide or by being held or forced back by a dam\nn. a place or condition in which no development or progress is occurring,"n. 死水, 滞水, 停滞, 回水",n:100,1,,gre,19038,15628,s:backwaters,,
backwater area,,,回水面积;回水区,,,,,0,0,,,
backwater curve,,,回水曲线,,,,,0,0,,,
backwater effect,,,回水影响;回水作用,,,,,0,0,,,
backwater effect of flood,,,洪水顶托,,,,,0,0,,,
backwater end of,,,终点,,,,,0,0,,,
backwater envelope curve,,,回水包络曲线,,,,,0,0,,,
backwater formula,,,回水公式,,,,,0,0,,,
backwater from ice jam,,,冰壅回水,,,,,0,0,,,
backwater function,,,回水函数,,,,,0,0,,,
backwater gate,,,逆流防止门;挡水闸门;防倒灌闸门,,,,,0,0,,,
backwater head,,,回水头,,,,,0,0,,,
backwater height in front of bridge,,,桥前壅水高度,,,,,0,0,,,
backwater length,,,回水长度,,,,,0,0,,,
backwater length of,,,长度,,,,,0,0,,,
backwater level,,,回水高程,,,,,0,0,,,
backwater limit,,,回水极限;回水界限,,,,,0,0,,,
backwater of reservoir,,,水库回水,,,,,0,0,,,
backwater on,,,后退，退却；撤回,,,,,0,0,,,
backwater profile,,,[水文] 回水曲线,,,,,0,0,,,
backwater pump,,,水泵,,,,,0,0,,,
Backwater Reservoir,,,[地名] 巴克沃特水库 ( 英 ),,,,,0,0,,,
backwater silting,,,回水区淤积,,,,,0,0,,,
backwater slope,,,回水坡度,,,,,0,0,,,
backwater space,,,后储水空间,,,,,0,0,,,
backwater storage,,,壅水库容,,,,,0,0,,,
backwater suppressor,,,回水制止设备,,,,,0,0,,,
backwater trap,,,回水存水弯,,,,,0,0,,,
backwater valve,,,【建筑学】回水阀[亦称作 backflow valve],,,,,0,0,,,
backwater zone,,,回水区,,,,,0,0,,,
backwatered,'bækwɔːtə,,n. 回水；死水；停滞不进的状态或地方,,,,,0,0,,,
backwatergate,,,un. 回水闸；挡水闸门；逆流防止门；逆止阀,,,,,0,0,,,
backwatering,'bækwɔːtə,,n. 回水；死水；停滞不进的状态或地方,,,,,0,0,,,
backwaterish,,,[网络] 回水,,,,,0,0,,,
backwaters,ˈbækwɔ:təz,n. a body of water that was created by a flood or tide or by being held or forced back by a dam\nn. a place or condition in which no development or progress is occurring,n. 死水( backwater的复数形式 ); 滞水; 闭塞的地方; 不受外界事件或新思想影响的地方,,,,,0,0,0:backwater/1:s,,
backwave,,,n. 背浪；反向波\n[网络] 回波；反射波；反射回波,,,,,0,0,,,
backway,,,后退距离,,,,,0,0,,,
backways,,,[网络] 艺魂的滥愁,,,,,0,0,,,
backwearing,,,使陡崖[山坡]后退而不改变它的倾斜度的侵蚀,,,,,0,0,,,
backweathering,,,山坡后退风化，退蚀,,,,,0,0,,,
BackWeb,,,[网络] 信息平台,,,,,0,0,,,
backweight,,,[网络] 后重；平衡锤；平衡重,,,,,0,0,,,
backweight method,,,[网络] 锤回单杆吊货法,,,,,0,0,,,
backweld,,,背焊缝,,,,,0,0,,,
Backwell,,,[地名] 巴克韦尔 ( 英 ),,,,,0,0,,,
backwind,,,回绕; 倒片,,,,,0,0,,,
backwinded,,,n. 倒卷；回绕；倒带\n[网络] 逆风；倒片；回风谷,,,,,0,0,,,
backwinder key,,,回卷钥匙,,,,,0,0,,,
backwinding,,,n. 倒卷；回绕；倒带\n[网络] 不受风的帆；倒线,,,,,0,0,,,
backwinds,,,n. 倒卷；回绕；倒带\n[网络] 逆风；倒片；回风谷,,,,,0,0,,,
backwood,'bækwjd,,"n. 未开垦地, (偏僻的森林地带)",,,,,34586,0,s:backwoods,,
backwoodish,,,[网络] 背硬,,,,,0,0,,,
backwoods,'bækwudz,n. a remote and undeveloped area,n. 未开垦地,,,,,0,0,0:backwood/1:s/s:backwoodss,,
backwoodsman,'bækwudzmәn,n a man who lives on the frontier,n. 住在边远地区的人,,,,,0,0,s:backwoodsmen,,
backwoodsmen,,pl.  of Backwoodsman,"n. 极少参加投票的上议院议员, 很少参加政治活动的上议院议员( backwoodsman的名词复数 ); 边远落后地区的居民",,,,,0,0,0:backwoodsman/1:s,,
backwoodss,'bækwʊdz,,"backwoods\n['bækwudz]\nn.\n[复数，动词偶用单数][主美国、加拿大英语]\n边远的森林地带，边远蛮荒林区\n(人烟稀少、文化落后的)边远地区，边远(文化)落后地区\nadj.\n在(或来自)森林地带(或边远地区)的，边远蛮荒林区的\n边远(文化)落后地区的\n粗野的;蛮荒的;不懂世故的[亦作 backwood,backwoodsy]",,,,,0,0,0:backwoods/1:s,,
backwoodsy,"'bæk,wjdzi",,"乡土气的, 粗野的",,,,,0,0,,,
backword,bæk kɔ:d,,[网络] 实时翻译；反向淘汰法；即指即译的翻译扩展,,,,,0,0,,,
backword wave amplifier tube,,,[电子] 返波放大管,,,,,0,0,,,
backwords,'bækwədz,,[网络] 复选框,,,,,0,0,,,
backwork,'bækwɜ:k,, 辅助工作,,,,,0,0,,,
backworm,,,[网络] 回虫,,,,,0,0,,,
Backworth,,,[地名] 巴克沃思 ( 英 ),,,,,0,0,,,
backwound,,,[网络] 后背伤痕,,,,,0,0,,,
backwounding,"'bæk,wu:ndiŋ",,adj. [古语]背后中伤的，暗箭伤人的,,,,,0,0,,,
backwrap,'bækræp,,n. 背部装拉链的套衫(或裙子),,,,,0,0,,,
backy,,,[网络] 君；小树；后池塘,,,,,0,0,,,
backyard,'bæk'jɑ:d,n. the grounds in back of a house,"n. 后院, 后庭",n:100,1,,,14656,4387,s:backyards,,
backyard cricket,,,[网络] 后院板球,,,,,0,0,,,
backyard poultry raising,,,家庭养鸡,,,,,0,0,,,
backyarder,'bæk'jɑ:də,,n. [口语]；在自家后院(或小规模)饲养家禽的人；被饲养在后院的家禽,,,,,0,0,,,
backyarders,'bæk'jɑ:də,,n. [口语]；在自家后院(或小规模)饲养家禽的人,,,,,0,0,,,
backyardism,'bæk'jɑ:dizəm,,n. (强国尤指美国对邻近弱国推行的)限制后院民族独立性的外交政策；后院主义(指一个经济大国对其邻近小国的影响),,,,,0,0,,,
backyards,'bækjɑ:dz,n. the grounds in back of a house,n. <美>（屋后有草皮的）后院( backyard的复数形式 ); 后花园; <美>被看作自家后院一般的地方; 邻近地区,,,,,0,0,0:backyard/1:s,,
bacl,,,[网络] 氯化钡；氯化钡是；倍科,,,,,0,0,s:bacls,,
BACL2,,,[=barium chloride]氯化钡,,,,,0,0,,,
baclava,,, = baklava,,,,,0,0,,,
baclavas,"bɑ:'klə,vɑ:",,n.\n= baklava,,,,,0,0,,,
bacliff,,,[网络] 巴克利夫,,,,,0,0,,,
baclofen,,,[化] 巴氯芬; 氯苯氨丁酸,,,,,0,0,,,
baclomethasone,,,贝可皮质醇,,,,,0,0,,,
Baclon,,,"巴氯芬,力奥来素,氯苯氨丁酸,贝康芬和路行,氯苯氨酪酸",,,,,0,0,,,
Baclophen,,,对氯苯基氨基丁酸,,,,,0,0,,,
bacls,,,[网络] 普通学士学位,,,,,0,0,0:bacl/1:s,,
BACM-B,,,[=aclacinomycin B]阿克拉希霉素,,,,,0,0,,,
bacmecillinam,,,[网络] 巴美西林；倍美西林；病菌体,,,,,0,0,,,
bacmicetin,,,贝友菌素,,,,,0,0,,,
bacmid,,,[网络] 杆粒；重组杆状病毒穿梭质粒；穿梭载体,,,,,0,0,,,
bacmids,,,杆粒,,,,,0,0,,,
bacn,,,[网络] 战场机载通信节点；培根邮件；战场空中通信节点,,,,,0,0,,,
bacne,,,[网络] 背面,,,,,0,0,,,
bacnes,,,[网络] bac,,,,,0,0,,,
BACnet,,,楼字自动化与控制网络,,,,,0,0,,,
Bacnotan,,,[地名] 巴克诺坦 ( 菲 ),,,,,0,0,,,
baco,,,n. (Baco)人名；(塞、斯洛)巴措；(英、法、西)巴科,,,,,0,0,,,
"Baco, Mt.",,,[地名] 巴科山 ( 菲 ),,,,,0,0,,,
Bacoachi,,,[地名] 巴科阿奇 ( 墨 ),,,,,0,0,,,
Bacobampo,,,巴科班波,,,,,0,0,,,
BACOD,,,"[=bleomycin,Adriamycin,Cytoxan,Oncovin,dexamethasone(Decadron)]博莱霉素、阿霉素、环磷酰胺、长春新碱、地塞米松",,,,,0,0,,,
Bacoli,,,[地名] 巴科利 ( 意 ),,,,,0,0,,,
Bacolod,bɑ:'kəulɔd,,n. 巴科洛德（菲律宾港市）,,,,,0,0,,,
Bacolor,,,巴科罗,,,,,0,0,,,
bacon,'beikәn,n. back and sides of a hog salted and dried or smoked; usually sliced thin and fried\nn. English scientist and Franciscan monk who stressed the importance of experimentation; first showed that air is required for combustion and first used lenses to correct vision (1220-1292)\nn. English statesman and philosopher; precursor of British empiricism; advocated inductive reasoning (1561-1626),n. 熏猪肉\n[机] 腌肉,n:100,2,,gk cet6 ky ielts,6093,6412,s:bacons,,
"Bacon 1 ,Francis",'beikən,,培根(1561～1626，英国哲学家、散文家、政治家、英语语言大师，英国唯物主义和实验科学的创始人),,,,,0,0,,,
"Bacon 2,Francis",,,培根(1909～，英国超现实主义画家),,,,,0,0,,,
bacon and eggs,,,熏肉蛋,,,,,0,0,s:bacon and eggss,,
bacon and eggss,,,熏肉蛋\n(bacon and eggs 的复数),,,,,0,0,0:bacon and eggs/1:s,,
bacon beetle,,,un. 〔渔〕鲞蠹\n[网络] 腊肉虫,,,,,0,0,,,
bacon beetles,,,[网络] 培根甲虫,,,,,0,0,,,
bacon belly,,,"五花肉,奶脯",,,,,0,0,,,
bacon butty,,,[网络] 培根屁股,,,,,0,0,,,
bacon cheeseburger,ˈbeikən ˈtʃi:zbə:ɡə,, 腊肉奶酪汉堡包,,,,,0,0,,,
bacon comb,,,腌肉挂钩,,,,,0,0,,,
Bacon fuel cell,,,培根燃料电池,,,,,0,0,,,
bacon hog,,,= bacon pig,,,,,0,0,,,
bacon hogs,,,瘦肉型猪,,,,,0,0,,,
bacon pig,,,腊肉(或熏咸肉)用猪[亦作 bacon hog],,,,,0,0,,,
bacon presser,,,腌肉压型机,,,,,0,0,,,
bacon rind,,,[网络] 培根皮,,,,,0,0,s:bacon rinds,,
bacon rinds,,,[网络] 培根皮\n(bacon rind 的复数),,,,,0,0,0:bacon rind/1:s,,
bacon rubber,,,[化] 烟片,,,,,0,0,,,
bacon slabs,,,"培根肉厚片,熏肉片",,,,,0,0,,,
bacon slicer,,,培根肉[熏肉]切片机,,,,,0,0,,,
bacon spleen,,,"[医] 火腿脾, 淀粉样脾",,,,,0,0,,,
bacon strip,,,[网络] 培根条,,,,,0,0,s:bacon strips,,
bacon strips,,,[网络] 煎咸肉条；主食；烤燻培垠,,,,,0,0,0:bacon strip/1:s,,
Bacon system,,,[计] Bacon系统,,,,,0,0,,,
bacon type,,,腌肉型,,,,,0,0,,,
Bacon type fuel cell,,,培根型燃料电池,,,,,0,0,,,
bacon wrapper,,,[机] 包腌肉纸,,,,,0,0,,,
bacon's,,,[网络] 培根,,,,,0,0,,,
Bacon's anoscope,,,[医] 培根氏肛门镜,,,,,0,0,,,
Bacon's Rebellion,,,【美国历史】(北美殖民地弗吉尼亚种植园主培根1676年率军反对詹姆斯敦总督的)培根反叛事件,,,,,0,0,,,
"Bacon, Francis",,,[网络] 培根；弗朗西斯·培根,,,,,0,0,,,
"Bacon, Henry",,,[网络] 培根,,,,,0,0,,,
"Bacon, John",,,[网络] 约翰·培根,,,,,0,0,,,
"Bacon,Henry",,,培根(1866～1924，美国建筑师),,,,,0,0,,,
"Bacon,Nathaniel",,,培根(1647～1676，生于英国的北美殖民地种植园，是1676年弗吉尼亚农民和种植园主反英起义的领导人),,,,,0,0,,,
"Bacon,Roger",,,培根(1214?～1294?，英国哲学家、科学家),,,,,0,0,,,
bacon-and-egg,,,[网络] 培根和鸡蛋；熏肉与蛋,,,,,0,0,,,
bacon-and-eggs,'beikənən'egz,,n. [单数复数同] = bird's-foot trefoil,,,,,0,0,,,
bacon-curing,,,un. 培根肉的腌制,,,,,0,0,s:bacon-curings,,
bacon-curings,,,un. 培根肉的腌制\n(bacon-curing 的复数),,,,,0,0,0:bacon-curing/1:s,,
bacon-faced,,,[网络] 培根面对,,,,,0,0,,,
bacon-fed,,,[网络] 培根喂养,,,,,0,0,,,
bacon-lettuce-tomato sandwich,,,[网络] 培根 - 生菜番茄三明治,,,,,0,0,s:bacon-lettuce-tomato sandwiches,,
bacon-lettuce-tomato sandwiches,,,[网络] 培根 - 生菜番茄三明治\n(bacon-lettuce-tomato sandwich 的复数),,,,,0,0,0:bacon-lettuce-tomato sandwich/1:s,,
bacon-slicer,,,un. 培根肉切片机\n[网络] 熏肉切片机；腌肉切片机；咸肉切片机,,,,,0,0,s:bacon-slicers,,
bacon-slicers,,,un. 培根肉切片机\n[网络] 熏肉切片机；腌肉切片机；咸肉切片机\n(bacon-slicer 的复数),,,,,0,0,0:bacon-slicer/1:s,,
baconburger,,,[网络] 熏肉汉堡包,,,,,0,0,,,
baconburgers,"'beikən,bə:gə",,n.\n熏肉汉堡包,,,,,0,0,,,
bacone,,,[网络] bac子,,,,,0,0,,,
baconed,'beɪk(ə)n,,n. 咸肉；腌肉；熏猪肉,,,,,0,0,,,
baconer,'beɪkənə,,"n. 猪, (尤指用作熏咸肉而饲养的)肉猪",,,,,0,0,s:baconers,,
baconers,,plural of baconer,"(baconer 的复数) n. 猪, (尤指用作熏咸肉而饲养的)肉猪",,,,,0,0,0:baconer/1:s,,
baconfield,,,[网络] 培根菲尔德,,,,,0,0,,,
bacongo,,,[网络] 巴刚果人；巴刚果区；巴贡果,,,,,0,0,,,
Baconian,bei'kәunjәn,"a. Of or pertaining to Lord Bacon, or to his system of\n   philosophy.","a. 培根哲学的, 归纳法的\nn. 培根主义者",j:100,,,,0,43554,,,
Baconian method,,,培根氏归纳法,,,,,0,0,,,
Baconian philosophy,,,培根氏哲学,,,,,0,0,,,
Baconian theory,,,莎士比亚作品实为培根托名所著说(或理论)，培根写剧说[参较 Oxford theory],,,,,0,0,,,
baconianism,"'beikə,nizəm",,n. Baconian的变形,,,,,0,0,,,
baconians,bei'kəunjən,,adj. 归纳的；培根哲学的\nn. 信仰培根哲学的人,,,,,0,0,,,
Baconism,,,n. 培根主义；培根派哲学；培根文体,,,,,0,0,,,
baconize,,,[网络] 养殖,,,,,0,0,,,
baconless,,,[网络] 无辜的,,,,,0,0,,,
baconlike,,,[网络] 培根式,,,,,0,0,,,
Baconn,,,"n. 法兰西斯.培根,罗哲尔.培根",,,,,0,0,,,
bacons,,plural of bacon\nn. back and sides of a hog salted and dried or smoked; usually sliced thin and fried\nn. English scientist and Franciscan monk who stressed the importance of experimentation; first showed that air is required for combustion and first used lenses to correct vision (1220-1292)\nn. English statesman and philosopher; precursor of British empiricism; advocated inductive reasoning (1561-1626),(bacon 的复数) n. 熏猪肉\n[机] 腌肉,,,,,0,0,0:bacon/1:s,,
Baconsthorpe,,,[地名] 培根斯索普 ( 英 ),,,,,0,0,,,
baconton,,, [地名] [美国] 培根顿,,,,,0,0,,,
bacony,ˊbeikәni,,"a. 燻肉一样的,脂肪质的",,,,,0,0,,,
bacony degeneration,,,[医] 淀粉样变性,,,,,0,0,,,
Bacoor,,,巴库尔,,,,,0,0,,,
BACOP,,,"[=bleomycin,Adriamycin(doxorubicin),cyclophosphamide,Oncovin(vincristine),and prednisone]博莱霉素、阿霉素、环磷酰胺、长春新碱及强的松",,,,,0,0,,,
bacopa,,,假马齿苋属,,,,,0,0,s:bacopas,,
bacopa carolineana,,,卡罗莱纳过长沙,,,,,0,0,,,
bacopa monnieri,,,过长沙；百克爬草,,,,,0,0,,,
bacopas,,,[网络] 杆菌,,,,,0,0,0:bacopa/1:s,,
Bacor,,,(耐火材料)巴科尔刚玉锆英石,,,,,0,0,,,
bacoside,,,[网络] 白花猪母菜苷；B详细；假马齿苋皂苷,,,,,0,0,,,
bacosides,,,[网络] 假马齿苋皂苷；假马齿苋皂硷；假马齿苋皂碱,,,,,0,0,,,
bacot,,,[网络] 家巴考；法国人巴克；巴柯,,,,,0,0,,,
bacote,,,[网络] 蛇木,,,,,0,0,,,
Bacovaz-protein,,,B-蛋白,,,,,0,0,,,
bacover,,,[网络] 恶作剧,,,,,0,0,,,
bacovers,,,[网络] 烤面包片,,,,,0,0,,,
bacow,,,[网络] 路不平；旧报纸；发条子,,,,,0,0,,,
BACP,25,,n.带宽分配控制协议,,,,,0,0,,,
bacpac,,,[网络] 逻辑备份；汇出；汇出档案,,,,,0,0,,,
bacquerel,,,贝克勒 (单位),,,,,0,0,,,
Bacqueville,,,巴克格维勒,,,,,0,0,,,
Bacqueville-en-Caux,,,[地名] 巴克维尔昂科 ( 法 ),,,,,0,0,,,
bacquier,,,[网络] 巴魁尔,,,,,0,0,,,
BACR,,,[=British Association for Cancer Research]英国癌症研究协会,,,,,0,0,,,
bacronym,,,[网络] 百科全书,,,,,0,0,,,
bacronyms,,,[网络] 棒棒影,,,,,0,0,,,
bacs,,"plural of bac\nn. A broad, flatbottomed ferryboat, usually worked by a rope.\nn. A vat or cistern. See 1st Back.",(bac 的复数) abbr. 二进制模拟转换（Binary-Analog Conversion）；（美国）波音飞机公司（Boeing Airplane Company）；英国飞机公司（British Aircraft Corporation）,,,,,0,0,0:bac/1:s,,
Bacs-Kiskun,,,"巴奇基斯昆, 巴奇基士肯",,,,,0,0,,,
bacs-kiskun megye,,,巴奇基斯昆州,,,,,0,0,,,
Bacsalmas,,,巴奇奥马士,,,,,0,0,,,
Bacsbokod,,,巴奇波科德,,,,,0,0,,,
Bacsborsod,,,巴奇波索德,,,,,0,0,,,
bacsik,,,[网络] 鲍奇克,,,,,0,0,,,
Bacsonian,,,[网络] 北山；北山文化,,,,,0,0,,,
bact,,,abbr. bacteria （复数）细菌; bacterium （单数）细菌; bacteriology 细菌学; bacteriological 细菌学的,,,,,0,0,,,
Bact.,,,[医] [无芽胞]杆菌属,,,,,0,0,,,
bactacin,,,"细菌,无芽胞杆菌",,,,,0,0,,,
bactacine,,,异冰片二甲酚,,,,,0,0,,,
bactaicide,,,杀细菌剂,,,,,0,0,,,
bactard,'bæktəd,,n. 白琥珀,,,,,0,0,,,
bactcriostat,,,制菌剂,,,,,0,0,,,
BACTEC,,,[=BACTEC NAP test]BACTEC NAP试验(细菌培养),,,,,0,0,,,
bactedology,,,[医] 农业细菌学,,,,,0,0,,,
bacteiolysin,,,溶菌素,,,,,0,0,,,
bactenecin,,,[网络] 生殖细菌,,,,,0,0,,,
