Klytia,,,[网络] 芥神星,,,,,0,0,,,
Klyuchevaya,,,[地名] 克柳切瓦亚河 ( 俄 ),,,,,0,0,,,
Klyuchevka,,,[地名] 克柳切夫卡河 ( 俄 ),,,,,0,0,,,
Klyuchevoye,,,[地名] 克柳切沃耶 ( 俄、哈 ),,,,,0,0,,,
Klyuchevsk,,,[地名] 克柳切夫斯克 ( 俄 ),,,,,0,0,,,
Klyuchevskaya,,,un. 克罗契夫山(苏联堪察加半岛东部)\n[网络] 克留切夫斯克山；克柳切夫火山,,,,,0,0,s:klyuchevskayas,,
klyuchevskaya sopka,,,克留契夫[斯卡雅]火山,,,,,0,0,,,
Klyuchevskaya Volcano,,,[网络] 火山；克柳切夫火山,,,,,0,0,,,
"Klyuchevskaya, Sopka",,,[地名] 克柳切夫火山 ( 俄 ),,,,,0,0,,,
klyuchevskayas,,,un. 克罗契夫山(苏联堪察加半岛东部)\n[网络] 克留切夫斯克山；克柳切夫火山\n(klyuchevskaya 的复数),,,,,0,0,0:klyuchevskaya/1:s,,
klyuchevskite,,,铁铜钾矾,,,,,0,0,,,
Klyuchevskiy,,,[地名] 克柳切夫斯基 ( 俄 ),,,,,0,0,,,
Klyuchevskoye,,,[地名] 克柳切夫斯科耶 ( 俄 ),,,,,0,0,,,
klyuchi,,, [地名] [俄罗斯] 克柳奇,,,,,0,0,,,
Klyuchiki,,,[地名] 克柳奇基 ( 俄 ),,,,,0,0,,,
Klyuchishchi,,,[地名] 克柳奇希 ( 俄 ),,,,,0,0,,,
Klyuev,,,[网络] 俄罗斯馆馆长克柳耶夫,,,,,0,0,,,
Klyukovniki,,,[地名] 克柳科夫尼基 ( 俄 ),,,,,0,0,,,
Klyukvinka,,,[地名] 克柳克温卡 ( 俄 ),,,,,0,0,,,
Klyutkino,,,[地名] 科柳特基诺 ( 俄 ),,,,,0,0,,,
Klyuyevka,,,[地名] 克柳耶夫卡 ( 俄 ),,,,,0,0,,,
klyxum molle,,,柔软冠形软珊瑚,,,,,0,0,,,
klyxum rotundum,,,厚实冠形软珊瑚,,,,,0,0,,,
klyxum simplex,,,简易冠形软珊瑚,,,,,0,0,,,
Klässbol,,,[地名] 克莱斯布尔 ( 瑞典 ),,,,,0,0,,,
Kléla,,,[地名] 克莱拉 ( 马里 ),,,,,0,0,,,
Klösterle,,,[地名] 克勒斯特勒 ( 奥 ),,,,,0,0,,,
Klötze,,,[地名] 克勒策 ( 德 ),,,,,0,0,,,
"Klötzie, Die",,,[地名] 克勒齐(地区) ( 德 ),,,,,0,0,,,
Klövsjö,,,[地名] 克勒夫舍 ( 瑞典 ),,,,,0,0,,,
Klütz,,,[地名] 克吕茨 ( 德 ),,,,,0,0,,,
Klφfta,,,[地名] 克勒夫塔 ( 挪 ),,,,,0,0,,,
km,,n a metric unit of length equal to 1000 meters (or 0.621371 miles),"[医] 千米, 公里",,2,1,,4450,0,s:kms,,
km value,,,Km值,,,,,0,0,,,
km(kilo-mega),,,兆,,,,,0,0,,,
km(kilo-meter(s)),,,里，千米,,,,,0,0,,,
km-long,,,[网络] 公里长,,,,,0,0,,,
km.,,,"n. 公里, 千米",,,,,0,0,,,
kma,,,[网络] Korea Music Award; 韩国气象厅(Korea Meteorological Administration),,,,,0,0,,,
kmag,,,abbr. Korean Military Advisory Group （美国驻）南朝鲜军事顾问团; United States Military Advisory Group to the Republic of Korea 美国朝鲜问题军事顾问团,,,,,0,0,s:kmags,,
Kmagha,,,[地名] 克马加 ( 所 ),,,,,0,0,,,
kmags,,,abbr. Korean Military Advisory Group （美国驻）南朝鲜军事顾问团; United States Military Advisory Group to the Republic of Korea 美国朝鲜问题军事顾问团\n(kmag 的复数),,,,,0,0,0:kmag/1:s,,
kmaite,'mɑ:ait,,绿云母,,,,,0,0,,,
kmart,,,n. 凯马特（美国零售公司）,,,,,0,0,s:kmarts,,
Kmart realism,,"A minimalist style of writing often used in short fiction. It usually features depressed middle class working people in bleak settings. The term ""Kmart realism"" was originally meant to be insulting. Authors include Tao Lin, Chris Killen, Joy Williams, Ann Beattie, Frederick Barthelme, and (to a lesser extent) Sam Pink.\n> ""Sometimes when dolphins went to playgrounds alone they did the monkeybars and went to the swings and on the swings thought, ""I hate this stupid world.""\n> They thought, ""I hate it.""\n> They cried a little with the wind against their face.\n> They felt so bad that they went away.\n> And found Elijah Wood and told Elijah Wood to go with them and Elijah Wood went--because he thought it was a movie. Elijah Wood and other celebrities like Salman Rushdie rode dolphins in rivers. Salman Rushdie felt proud and famous. And the dolphins swam to islands and beat Elijah Wood and the other famous people with heavy branches. They cried when they murdered human beings, and it was terrible.\n> One dolphin had a battle axe and killed Wong Kar-Wai.""\n> Tao Lin, a writer of ""Kmart realism"".\n",,,,,,0,0,,,
"Kmart,K mart, K-mart",'kei'mɑ:t,,n. K市场(美国一家大众化廉价超级市场)；(连锁店的)低档(商品)；低品味(的东西)\nadj. 廉价的，朴实的,,,,,0,0,,,
kmarts,,,[网络] 凯玛特量贩店,,,,,0,0,0:kmart/1:s,,
KMB,,,[=kanamycin B]卡那霉素B,,,,,0,0,,,
KMBA,,,[网络] 工商管理硕士；经营管理,,,,,0,0,,,
kmc,,,[电] 千百万周,,,,,0,0,,,
kmd,,,abbr. Kentucky Manpower Development 肯塔基州人力发展（项目）; key management device 密钥管理设备,,,,,0,0,,,
kme,,,abbr. Kerr magnetooptical effect 克尔磁光效应; Kyushu Matsushita Electric Co.， Ltd. <日本>九州松下电器公司,,,,,0,0,s:kmes,,
KMEF,,,"[=keratin,myosin,epidermin,and fibrin]角蛋白、肌球蛋白、表皮蛋白与纤维蛋白",,,,,0,0,,,
kmel,,,[网络] 勋爵；康美尔乐官方旗舰店；杨仕煜,,,,,0,0,,,
KMER,,,abbr. Kodak Metal Etch Resist 柯达金属抗蚀剂,,,,,0,0,,,
Kmeria,,,n. 单性木兰属,,,,,0,0,,,
Kmeria septentrionalis,,,n. 单性木兰,,,,,0,0,,,
kmes,,,[网络] 光明小筑；知识管理促成因素,,,,,0,0,0:kme/1:s,,
Kmeson,,,[网络] 介子,,,,,0,0,,,
kmet,,,[网络] 可美特；达普公司；克劳斯玛菲挤出技术,,,,,0,0,,,
kmetia ampelopsidis,,,山葡萄克米特霉,,,,,0,0,,,
kmetia dioscoreae,,,薯蓣克米特霉,,,,,0,0,,,
kmetia fici,,,榕克米特霉,,,,,0,0,,,
kmetia pouzolziae,,,雾水葛克米特霉,,,,,0,0,,,
kmetia sesbaniae,,,田菁克米特霉,,,,,0,0,,,
kmetko,,,[网络] 特科,,,,,0,0,,,
kmets,,"An arrogant pompous jerk face, who is good at arts, slightly overweight and has never gotten anywhere with a girl. Ever.\n> Don't be a Kmet!\n> Kmet shut up!\n",,,,,,0,0,,,
kmety,,,[网络] 公平,,,,,0,0,,,
kmf,,,abbr. key management facility 密钥管理设施; Koussevitzky Music Foundation 科乌谢维茨基音乐基金会,,,,,0,0,,,
kmfdm,,,[网络] Kein Mehrheit Fur Die Mitleid,,,,,0,0,,,
kmg,,,[网络] 科特勒营销集团(Kotler Marketing Group)；昆明(Kunming)；伯彬(Klynveld Main Goerdeler),,,,,0,0,,,
kmgh,,,[网络] 樱花酒店,,,,,0,0,,,
kmh,,,abbr. Kleinhans Music Hall (Buffalo) 克雷汉斯音乐大厅（布法罗）,,,,,0,0,,,
kmiec,,,[网络] 科密克,,,,,0,0,,,
kmin,,,[网络] 昆明；深度；最大值,,,,,0,0,,,
kml,,,[网络] 锁眼加值语言(Keyhole Markup Language)；白马轴承有限公司；地理标记语言,,,,,0,0,,,
kmn,,,[网络] Kesatria Mangku Negara; 叽; 卡米纳,,,,,0,0,,,
kmno,,,[网络] 高锰酸钾；高锰酸钾是；高锰酸钾晶体,,,,,0,0,s:kmnoes,,
KMNO4,,,[=potassium permanganate]高锰酸钾,,,,,0,0,,,
kmnoes,,,[网络] 高锰酸钾；高锰酸钾是；高锰酸钾晶体\n(kmno 的复数),,,,,0,0,0:kmno/1:s,,
kmo,,,abbr. Kobe Marine Observatory <日本>神户海洋气象台,,,,,0,0,,,
kmoe,,,[网络] 韩国环境部(Korean Ministry of Environment),,,,,0,0,,,
kmoives,,,[网络] 公园,,,,,0,0,,,
kmole,,,abbr. kilomole 千摩尔,,,,,0,0,,,
kmox,,,[网络] 卷到本周圣路易斯圣路易斯；密苏里州；吕萨克和爱尔兰的诺克斯,,,,,0,0,,,
KMP,,,key management protocol（密钥管理协议）\nKaiser Metal Products（皇家金属制品）,,,,,0,0,,,
KMP (key measurement point),,,键测量点,,,,,0,0,,,
KMP algorithm,,,KMP算法,,,,,0,0,,,
kmpg,,,[网络] 毕马威；毕马威会计事务所；毕马威会计师行,,,,,0,0,,,
kmph,'keɪ'emp'i:'etʃ,,abbr. kilometres per hour 公里/小时,,,,,0,0,,,
kmps,,,abbr. kilometres per second 公里/秒,,,,,0,0,,,
"KMPS, km.P.s.",,,"abbr. kilometres per second 千米／秒,公里／秒",,,,,0,0,,,
kmpskip search,,,KmpSkip 搜寻,,,,,0,0,,,
kmpx,,,[网络] 公里,,,,,0,0,,,
kms,,n a metric unit of length equal to 1000 meters (or 0.621371 miles),abbr. 知识管理系统（Knowledgebase Management System）,,,,,0,0,0:km/1:s,,
kmsq,,,[网络] 面积,,,,,0,0,,,
kmt,,,abbr. 中国国民党（Kuo Min Tang）,,,,,31606,0,,,
kmtv,,,[网络] 韩国频道；韩国娱乐音乐频道；韩国热门电影,,,,,0,0,,,
kmv,,,[=α-keto-β-l-methylvaleric acid]α-酮基-β-l-甲基戊酸,,,,,0,0,,,
kmv switch,,,键盘视频滑鼠开关；KMV 开关,,,,,0,0,,,
kmw,'keɪ'emd'əbəlju:,,abbr. kilomegawatt 千兆瓦特,,,,,0,0,,,
kn,,,abbr. 海里（knot）；克朗（krona）,,,,,47424,0,,,
kn-,,,abbr. (=knot)\n[网络] 千牛(kilonewton)；千牛顿；圣基茨和尼维斯,,,,,0,0,,,
KN-reactive dye,,,[化] KN型反应染料; KN型活性染料,,,,,0,0,,,
KN-reactive dyes,,,[化] KN型反应染料; KN型活性染料,,,,,0,0,,,
kn.,,,"abbr. knot (绳等的)结,结绳法",,,,,0,0,,,
kna,,,abbr. Kenya News Agency 肯尼亚通讯社; Kongelig Norsk Automobilklub (Norwegian=Royal Norwegian Automobile Club) （挪威）挪威皇家汽车俱乐部; Korean National Airlines 朝鲜国家航线,,,,,0,0,,,
kna' mean,,Know-what-I-mean. All into one sound one word.\n> Yea the movie was good but the plot was so cliche knamean.\n,,,,,,0,0,,,
kna(u)r,,,[木] 木节,,,,,0,0,,,
knaa,,knaa\n(Geordie) To know\n,,,,,,0,0,,,
knaack,,,[网络] 克纳克,,,,,0,0,,,
knaak,,,克纳克,,,,,0,0,,,
knab,,,[网络] 克纳；卡纳布,,,,,0,0,,,
knabbed,,,[网络] 打结,,,,,0,0,,,
knabble,,,[网络] kn,,,,,0,0,,,
knabe,,,[网络] 柯纳比；纳伯；科纳比,,,,,0,0,,,
knaben,,, [地名] [挪威] 克纳本,,,,,0,0,s:knabens,,
knabens,,, [地名] [挪威] 克纳本\n(knaben 的复数),,,,,0,0,0:knaben/1:s,,
knabs,,,[网络] 缫丝下脚,,,,,0,0,,,
knack,næk,n a special way of doing something,"n. 熟练技术, 巧妙手法, 诀窍\n[化] 窍门",n:100,1,,gre,13703,11646,s:knacks,,
knack-kneed,,,[网络] 诀窍,,,,,0,0,,,
knackatory,,,[网络] 诀窍,,,,,0,0,,,
knacke,,,[网络] kn,,,,,0,0,,,
knackebrod,,,[网络] 面包；黑麦饼,,,,,0,0,,,
knacked,,past tense of knack\nn a special way of doing something,"(knack 的过去时) n. 熟练技术, 巧妙手法, 诀窍\n[化] 窍门",,,,,0,0,0:knack/1:p,,
knacker,'nækә,n. someone who buys old buildings or ships and breaks them up to recover the materials in them\nn. someone who buys up old horses for slaughter,"n. 屠马业者, 收买废屋船业者\nv. 杀死, 使筋疲力尽",,,,,35318,0,s:knackers,,
knacker's brandy,,,鞭打；打,,,,,0,0,,,
knacker's yard,,,购买并屠杀无用的马的人和收买并拆除旧建筑物等以售其材料的人做生意的场所,,,,,0,0,,,
knackered,'nækәd,s. very tired,a. 筋疲力尽的,,,,,21095,0,0:knacker/1:p,,
knackeredness,,,[网络] kn ness,,,,,0,0,,,
knackeries,'nækəri,,n. （英）老弱家畜屠宰场（马等）,,,,,0,0,,,
knackering,ˈnækərɪŋ,,"v. 杀死, 使筋疲力尽( knacker的现在分词 )",,,,,0,0,,,
knackers,,plural of knacker\nn. someone who buys old buildings or ships and breaks them up to recover the materials in them\nn. someone who buys up old horses for slaughter,"(knacker 的复数) n.屠马业者, 收买废屋船业者\nv. 杀死, 使筋疲力尽",,,,,0,0,0:knacker/1:s3,,
knackery,'nækәri,,n. <英>(马等)老弱家畜屠宰场,,,,,0,0,,,
knackiness,,,[网络] 笨拙,,,,,0,0,,,
knacking,,,[网络] kn,,,,,0,0,,,
knackish,,,[网络] 笨蛋,,,,,0,0,,,
knacks,,plural of knack\nn a special way of doing something,"(knack 的复数) n. 熟练技术, 巧妙手法, 诀窍\n[化] 窍门",,,,,0,0,0:knack/1:s,,
knackwurst,"'knɑ:k,wә:st",n short thick highly seasoned sausage,n. (一种粗而短的)德国蒜肠,,,,,0,0,s:knackwursts,,
knackwursts,,-s form of knackwurst\nn short thick highly seasoned sausage,(knackwurst 的第三人称 -s形式) n.(一种粗而短的)德国蒜肠,,,,,0,0,0:knackwurst/1:s3,,
knacky,'næki,a. Having a knack; cunning; crafty; trickish.,"a. 熟练的, 巧妙的",,,,,0,0,,,
knadler,,,[网络] kn子,,,,,0,0,,,
knaff,,, [人名] 纳夫,,,,,0,0,,,
knag,næg,n. A knot in wood; a protuberance.\nn. A wooden peg for hanging things on.\nn. The prong of an antler.\nn. The rugged top of a hill.,"n. 木节, 木瘤",,,,,0,0,,,
knagged,næɡ,a. Full of knots; knaggy.,"n. 木节, 木瘤；(挂物用的)木钉, 钩子",,,,,0,0,,,
knaggie,,,[网络] 巧克力,,,,,0,0,,,
knaggier,'næɡɪ,,adj.\n多节的，多疙瘩的；粗糙的,,,,,0,0,,,
knaggies,'næɡɪ,,adj.\n多节的，多疙瘩的；粗糙的,,,,,0,0,,,
knaggiest,'næɡɪ,,adj.\n多节的，多疙瘩的；粗糙的,,,,,0,0,,,
knagging,næɡ,,n.\n木节，木瘤\n(挂物用的)木钉，钩子\n短枯枝\n[方言]崎岖的山顶,,,,,0,0,,,
knaggs,,, [人名] 纳格斯,,,,,0,0,,,
knaggy,'nægi,"a. Knotty; rough; figuratively, rough in temper.","a. 多节的, 凸凹的",,,,,0,0,,,
knaggy wood,,,[木] 树瘤材,,,,,0,0,,,
knags,,,n. 木节；(挂物用的)木钉\n[网络] 节子；木瘤；皇家地理学会,,,,,0,0,,,
knaidel,,, 犹太汤饺,,,,,0,0,,,
knaidels,,,[网络] 骑士团,,,,,0,0,,,
knaidlach,,,[网络] 克纳伊德拉赫,,,,,0,0,,,
knaidloch,,,[网络] kn ch,,,,,0,0,,,
knaka,,,[网络] 萨卡卡,,,,,0,0,,,
knake,,,[网络] 刀,,,,,0,0,,,
knaker,,,[网络] kn子,,,,,0,0,,,
knal,,,[网络] kn,,,,,0,0,,,
knall-gas,,,[网络] kn气,,,,,0,0,,,
knallgas,'næl^æs,,氢氧混合气,,,,,0,0,,,
knallgas reaction,,,【生物化学】氢氧混合气反应,,,,,0,0,,,
knap,næp,v strike sharply\nv break a small piece off from,"vt. 打碎, 拗断, 打\nn. 山顶, 小山, 丘陵",,,,,0,0,d:knapped/p:knapped/s:knaps/i:knapping/3:knaps,,
knap off,,,敲掉；弹掉,,,,,0,0,,,
knap sack,'næpsæk,,n. 背包,,,,,0,0,,,
knap sacks,,"1.)Another term for back-pack, yet not quite as popular. \r\n2.) Used mostly in the early-mid 1900's by New Yorker's.\n> ""Where the weed at?""\n> ""It's in my knapsack, but you can't touch that!""\n",,,,,,0,0,,,
"Knap, Point of",,,[地名] 纳普角 ( 英 ),,,,,0,0,,,
Knapdaar,,,[地名] 克纳普达尔 ( 南非 ),,,,,0,0,,,
Knapdale,,,[地名] 纳普代尔 ( 英 ),,,,,0,0,,,
knape,,, [人名] 纳普,,,,,0,0,,,
knapik,,,克纳皮克,,,,,0,0,,,
knapman,,, [人名] 纳普曼,,,,,0,0,s:knapmen,,
knapmen,,, [人名] 纳普曼\n(knapman 的复数),,,,,0,0,0:knapman/1:s,,
knapost cheese,,,[网络] 克纳普斯物干酪,,,,,0,0,,,
knapp,,,v. 打碎；打；敲；咬；拗断,,,,,24999,0,s:knapps,,
Knapp streaks,,,[医] 纳普氏线(网状血管样线条),,,,,0,0,,,
Knapp's forceps,,,"[医] 纳普氏镊, 转轴镊(压碎沙眼小粒镊)",,,,,0,0,,,
Knapp's operation,,,[医] 纳普氏手术(治内障),,,,,0,0,,,
Knapp's streaks,,,[医] 纳普氏线(网状血管样线条),,,,,0,0,,,
Knapp's striae,,,[医] 纳普氏纹(视网膜出血后的纹),,,,,0,0,,,
Knapp's test,,,[医] 克纳普氏试验(检尿糖、胃中有机酸),,,,,0,0,,,
Knapp's tests,,,[医] 克纳普氏试验(检尿糖、胃中有机酸),,,,,0,0,,,
Knapp.,,,[网络] 纳普；克纳普；克纳普呢,,,,,0,0,,,
Knappavellir,,,[地名] 克纳帕韦德利 ( 冰 ),,,,,0,0,,,
knapped,næpt,imp. & p. p. of Knap,"v. 敲击, 打碎, 猛咬( knap的过去式和过去分词 )",,,,,0,0,0:knap/1:dp,,
knappen,,, [人名] 纳彭,,,,,0,0,,,
knapper,'næpә,,"n. 破碎器, 碎石槌",,,,,0,0,s:knappers,,
knappers,,,[网络] 打包机,,,,,0,0,0:knapper/1:s,,
knappert,,,克纳佩特,,,,,0,0,,,
knappertsbusch,,,[网络] 克纳佩茨布什；克纳佩布什；指挥克纳佩兹布许,,,,,0,0,s:knappertsbusches,,
knappertsbusches,,,[网络] 克纳佩茨布什；克纳佩布什；指挥克纳佩兹布许\n(knappertsbusch 的复数),,,,,0,0,0:knappertsbusch/1:s,,
knapping,næpɪŋ,p. pr. & vb. n. of Knap,"v. 敲击, 打碎, 猛咬( knap的现在分词 )",,,,,0,0,1:i/0:knap,,
knapping hammer,,,碎石锤,,,,,0,0,,,
knapping machine,,,碎石机,,,,,0,0,,,
knapping-jigger,,,[俚语]关卡；收税门,,,,,0,0,,,
knappish,,,[网络] 。,,,,,0,0,,,
knapple,,,[网络] 勺子,,,,,0,0,,,
knapps,,,v. 打碎；打；敲；咬；拗断\nn. (Knapp)人名；(英)纳普；(德、捷、法、挪、罗、葡、匈、瑞典)克纳普,,,,,0,0,0:knapp/1:s,,
knappy,,,[网络] kn,,,,,0,0,,,
knaps,,v strike sharply\nv break a small piece off from,"vt. 敲击, 打碎, 猛咬（knap的第三人称单数形式）",,,,,0,0,1:s3/0:knap,,
knapsack,'næpsæk,n a bag carried by a strap on your back or shoulder,n. 背包,n:100,,,toefl,34082,17327,s:knapsacks,,
knapsack abutments,,,反重桥台,,,,,0,0,,,
knapsack air blast sprayer with engine drive,,,[网络] 背负鼓风式机动弥雾器,,,,,0,0,,,
knapsack air-blast sprayer with engine drive,,,背负鼓风式机动弥雾器,,,,,0,0,,,
knapsack algorithm,,,"[计] 渐缩算法, 背包算法",,,,,0,0,,,
knapsack cipher,,,"[计] 渐缩密码, 背包式密码",,,,,0,0,,,
knapsack compressed air type,,,背负式气动喷雾器,,,,,0,0,,,
knapsack compressed air type sprayer,,,背负式气力喷雾机;背负式压气喷雾机,,,,,0,0,,,
knapsack compressed air-type sprayer,,,un. 背负式气动喷雾器\n[网络] 背负式压气喷雾机,,,,,0,0,,,
knapsack descent,,,父子名；同族的士兵,,,,,0,0,,,
knapsack duster,,,背负式喷粉器,,,,,0,0,,,
knapsack duster with engine drive,,,发动机驱动背负式喷粉机,,,,,0,0,,,
knapsack frame,,,背负架,,,,,0,0,,,
knapsack lever sprayer,,,[半自动]背负式摇桿喷雾器,,,,,0,0,,,
knapsack lever type sprayer,,,背负式杠杆喷雾机,,,,,0,0,,,
knapsack lever-type sprayer,,,un. 背负式杠杆喷雾机,,,,,0,0,,,
knapsack mist-duster,,,背包式喷粉机,,,,,0,0,,,
knapsack pest control machine,,,背负式除虫器,,,,,0,0,,,
knapsack power applicator,,,背负式动力撒布机,,,,,0,0,,,
knapsack power duster,,,背负式动力喷粉机,,,,,0,0,,,
knapsack power mistduster,,,背负式动力弥雾喷粉机,,,,,0,0,,,
knapsack problem,,,"[计] 背包问题, 渐缩问题",,,,,0,0,,,
knapsack public key system,,,背包公钥体制,,,,,0,0,,,
knapsack seeder,,,背负式播种机,,,,,0,0,,,
knapsack sprayer,,,背负式喷雾器,,,,,0,0,,,
knapsack sprayer with piston pump,,,背负式活塞泵喷雾器,,,,,0,0,,,
knapsack sprayer with pressurized cylinder,,,背负式压力筒喷雾器,,,,,0,0,,,
knapsack sprayer-duster,,,[植保] 背负式喷雾喷粉机,,,,,0,0,,,
knapsack station,,,轻便台,,,,,0,0,,,
knapsack type sprayer,,,背负式喷雾器,,,,,0,0,,,
knapsack vector,,,[数] 背包矢量,,,,,0,0,,,
knapsacked,'næpsæk,,n. (军用、旅行用的帆布或皮制)背包,,,,,0,0,,,
knapsacking,'næpsækɪŋ,,n.\n(徒步)背包旅行,,,,,0,0,,,
knapsacks,ˈnæpˌsæks,n. a bag carried by a strap on your back or shoulder,n. （士兵或旅行者的）背包( knapsack的复数形式 ),,,,,0,0,0:knapsack/1:s,,
knapton,,," [人名] [英格兰人姓氏] 纳普顿住所名称，来源于古英语，含义是“侍役，仆人+圈用地，居留地”(boy,servant+enclosure,settlement); [地名] [英国] 纳普顿",,,,,0,0,s:knaptons,,
knaptons,,," [人名] [英格兰人姓氏] 纳普顿住所名称，来源于古英语，含义是“侍役，仆人+圈用地，居留地”(boy,servant+enclosure,settlement); [地名] [英国] 纳普顿\n(knapton 的复数)",,,,,0,0,0:knapton/1:s,,
knapweed,'næpwi:d,n. any of various plants of the genus Centaurea having purple thistlelike flowers,n. 黑矢车菊,n:100,,,,0,45546,s:knapweeds,,
knapweeds,,,n. 【植】矢车菊属植物\n[网络] 矢车菊属的一种,,,,,0,0,0:knapweed/1:s,,
knar,nɑ:,n. See Gnar.,"n. 木瘤, 木节",,,,,0,0,,,
Knaresborough,,,[地名] 纳尔斯伯勒 ( 英 ),,,,,0,0,,,
knark,,,[网络] kn,,,,,0,0,,,
knarl,'nɑ:l,n. A knot in wood. See Gnarl.,"v. 咆啸, 使变形",,,,,0,0,,,
knarle,,,[网络] kn,,,,,0,0,,,
knarled,,,[网络] kn了,,,,,0,0,,,
knarls,,,v. 使变形；咆啸,,,,,0,0,,,
knarr,,,克纳尔,,,,,0,0,,,
knarred,nɑː,a. Knotty; gnarled.,"n. 木节, 木瘤",,,,,0,0,,,
knarrs,,,[网络] 骑士,,,,,0,0,,,
knarry,'nærɪ,,adj. 木节的,,,,,0,0,,,
knars,,,n. 木瘤\n[网络] 瘤节；木节；单套容量,,,,,0,0,,,
Knarsdale,,,[地名] 纳斯代尔 ( 英 ),,,,,0,0,,,
knash,,,[网络] 诀窍,,,,,0,0,,,
knast,,,[网络] 克拉斯特,,,,,0,0,,,
knaster,,,[网络] 骑士,,,,,0,0,,,
Knaster-Tarski theorem,,,[网络] 克纳斯特－塔斯基定理,,,,,0,0,,,
knat,,,[网络] 做做看夏,,,,,0,0,,,
knatch,,,[网络] 打结,,,,,0,0,,,
knatchbull,,," [人名] [英格兰人姓氏] 纳奇布尔职业绰号，屠夫，来源于中世纪英语，含义是“弄倒，敲头+公牛”(to fell,knock on the head+bull)",,,,,0,0,s:knatchbulls,,
knatchbulls,,," [人名] [英格兰人姓氏] 纳奇布尔职业绰号，屠夫，来源于中世纪英语，含义是“弄倒，敲头+公牛”(to fell,knock on the head+bull)\n(knatchbull 的复数)",,,,,0,0,0:knatchbull/1:s,,
knau,,, [地名] [德国] 克瑙,,,,,0,0,,,
knaue,,,[网络] 我的欧式菜刀；给小可爱们的合辑,,,,,0,0,,,
knauel stage,,,"[医] 染色质纽, 丝球",,,,,0,0,,,
knauer,,, [人名] 克瑙尔,,,,,0,0,s:knauers,,
knauers,,, [人名] 克瑙尔\n(knauer 的复数),,,,,0,0,0:knauer/1:s,,
knauff,,,[网络] 克劳夫,,,,,0,0,,,
knauffite,'nɔ:fait,,钡钒铜矿,,,,,0,0,,,
knauffite (volborthite),,,钒铜矿,,,,,0,0,,,
knauling,,,[网络] 打结,,,,,0,0,,,
knaur,,,木瘤,,,,,0,0,,,
knaus,,,[网络] 东疆艾威的德国诺斯；克那斯；克瑙斯,,,,,0,0,,,
Knaus'reaction,,,"[医] 克瑙斯氏反应(兔经孕激素处理后,其离体子宫对垂体后叶不起反应)",,,,,0,0,,,
knauss,,, [人名] 克瑙斯,,,,,0,0,,,
knauth,,, [人名] 克瑙特,,,,,0,0,,,
knave,neiv,n a deceitful and unreliable scoundrel\nn one of four face cards in a deck bearing a picture of a young prince,"n. 恶棍, 骗徒, (纸牌的)杰克\n[法] 流氓行为, 无赖, 恶棍",n:100,,,gre,23768,29367,s:knaves,,
knave brain/child,,,[苏格兰英语]小孩；稚气未脱者；乳臭未干者,,,,,0,0,,,
knave in grain,,,无赖透顶的人,,,,,0,0,,,
knave noddy,,,【牌戏】 J 牌,,,,,0,0,,,
knave of clubs,,,[网络] 流氓俱乐部,,,,,0,0,,,
knave of hearts,,,讨好女人的人;调情者,,,,,0,0,,,
knave-line,,,[网络] knave线,,,,,0,0,,,
knavely,,,[网络] 跪下,,,,,0,0,,,
knaveproof,,,[网络] 防守,,,,,0,0,,,
knaveries,ˈneivəriz,pl.  of Knavery,n. 流氓行为( knavery的名词复数 ),,,,,0,0,0:knavery/1:s,,
knavery,'neivәri,n lack of honesty; acts of lying or cheating or stealing,"n. 恶棍行为, 欺诈, 恶行\n[法] 流氓行为, 无赖行为, 欺诈",,,,,0,0,s:knaveries,,
knaves,neɪvz,n. a deceitful and unreliable scoundrel\nn. one of four face cards in a deck bearing a picture of a young prince,"n. 恶棍, 无赖( knave的复数形式 ); （纸牌中的）杰克",,,,,0,0,0:knave/1:s,,
knaveship,,,[网络] 战士,,,,,0,0,,,
knaveships,,,[网络] 战神,,,,,0,0,,,
knavesmire,,,[网络] 维斯迈尔,,,,,0,0,s:knavesmires,,
knavesmires,,,[网络] 维斯迈尔\n(knavesmire 的复数),,,,,0,0,0:knavesmire/1:s,,
knavess,,,[网络] 。,,,,,0,0,,,
knavigation,,,[网络] 导航学,,,,,0,0,,,
knavinge,,,[网络] 骑士,,,,,0,0,,,
knavish,'neiviʃ,s marked by skill in deception,"a. 无赖的, 欺诈的, 不正直的",,,,,0,0,,,
knavishly,'neɪvɪʃlɪ,adv. In a knavish manner; dishonestly; fraudulently.\nadv. Mischievously; waggishly; roguishly.,"adv. 恶棍地, 不正地",,,,,0,0,,,
knavishness,,n. The quality or state of being knavish; knavery;\n   dishonesty.,n. knavish的变形,,,,,0,0,,,
knaw,,,[网络] 荷兰皇家科学院；科学部；皇家荷兰艺术与科学学院,,,,,0,0,s:knaws,,
knawe,nɔːl,,n. [植] 纱球草,,,,,0,0,s:knawes,,
knawed,,,[网络] 跪了,,,,,0,0,,,
knawel,'nɔ:әl,n widely distributed low-growing Eurasian herb having narrow leaves and inconspicuous green flowers,n. [植] 纱球草,,,,,0,0,s:knawels,,
knawels,,,[网络] 纱球草,,,,,0,0,0:knawel/1:s,,
knawes,,,n. [植] 纱球草\n(knawe 的复数),,,,,0,0,0:knawe/1:s,,
knawing,,,[网络] 克服,,,,,0,0,,,
knawn,,,[网络] 打结,,,,,0,0,,,
