mucks,mʌks,"n any thick, viscous matter\nn fecal matter of animals\nv remove muck, clear away muck, as in a mine\nv spread manure, as for fertilization\nv soil with mud, muck, or mire",v. 施粪肥于…( muck的第三人称单数 ),,,,,0,0,1:s3/0:muck,,
mucks about,,,闲荡,,,,,0,0,,,
mucks in,,,一起干活；吃（饭）,,,,,0,0,,,
mucks out,,,打扫马厩；为…清除粪便,,,,,0,0,,,
mucks up,,,na. 弄坏；搞乱；清除(污物),,,,,0,0,,,
muckspreader,,,[网络] 堆肥撒布机,,,,,0,0,s:muckspreaders,,
muckspreaders,,,[网络] 麻布机,,,,,0,0,0:muckspreader/1:s,,
mucksweat,'mʌkswet,,n. <英>浑身大汗,,,,,0,0,,,
mucksy,,,[网络] 垃圾,,,,,0,0,,,
mucktrain,,,运碴列车,,,,,0,0,,,
muckworm,'mʌkwә:m,n. A larva or grub that lives in muck or manure; -- applied\n   to the larvae of the tumbledung and allied beetles.\nn. One who scrapes together money by mean labor and devices;\n   a miser.,n. 粪,,,,,0,0,,,
muckworms,,,na. 粪蛆；守财奴；吝啬鬼；流浪儿童\n[网络] 屎虫；马克沃姆,,,,,0,0,,,
mucky,'mʌki,s. dirty and messy; covered with mud or muck,"a. 粪的, 脏的",j:100,,,,22027,28235,r:muckier/t:muckiest,,
mucky muck,,,[美国俚语]大人物; 政治大腕 [亦作 muckey muck],,,,,0,0,,,
mucky pup,,,[网络] 妈妈小狗,,,,,0,0,,,
mucky pups,,,[网络] 妈妈小狗,,,,,0,0,,,
mucky soil,,,淤泥类土,,,,,0,0,,,
mucky-muck,,,[网络] 疯狂的垃圾,,,,,0,0,,,
muclear energy,,,核能,,,,,0,0,,,
mucleinate,,,核酶盐,,,,,0,0,,,
mucleo-albumin,,,"核清蛋白,核白蛋白",,,,,0,0,,,
mucleo-analysis,,,核分析,,,,,0,0,,,
mucleofugal,,,离核的,,,,,0,0,,,
mucleophilic substitution,,,亲核取代,,,,,0,0,,,
muclimes,,,[网络] 粘液,,,,,0,0,,,
mucluc,,,[网络] 粘液,,,,,0,0,,,
muclucs,'mʌklʌk,,n.\n＝ muckluck,,,,,0,0,,,
muco,,,abbr. Material Utilization Control Office 材料利用控制室,,,,,0,0,,,
"Muco, R.",,,[地名] 穆科河 ( 哥伦 ),,,,,0,0,,,
muco-,'mu:kəʊ,, [医]粘（的）; 粘液,,,,,0,0,,,
muco-bacterial gill disease,,,黏液细菌性鳃病,,,,,0,0,,,
Muco-cellulose,,,粘质纤维素,,,,,0,0,,,
muco-complex substance,,,黏液复体,,,,,0,0,,,
muco-endosteal,,,[医] 粘膜骨内膜的,,,,,0,0,,,
muco-enteritis,,,"[医] 粘液性肠炎, 卡他性肠炎",,,,,0,0,,,
Muco-Fen-DM,,,愈创甘油醚和氢溴酸右美沙芬片剂,,,,,0,0,,,
MUCO-PUR,,,[=mucopurulent]粘液脓性的,,,,,0,0,,,
muco-purulent,",mjuːkəʊ'pjʊərʊlənt",,adj. 黏脓性的,,,,,0,0,,,
muco-purulent discharge,,,"[医] 脓性卡他, 脓性粘膜溢",,,,,0,0,,,
Muco-Sof,,,美可舒,,,,,0,0,,,
muco-sof powder,,,莫咳粉,,,,,0,0,,,
mucoactive,,,[网络] 粘液,,,,,0,0,,,
mucoadhesion,,,[网络] 黏膜黏附；粘附；黏膜黏性,,,,,0,0,,,
mucoadhesive,,,[网络] 黏膜黏性,,,,,0,0,,,
mucoadhesiveness,,,[网络] 粘膜粘连,,,,,0,0,,,
mucoadhesives,,,[网络] 增强绒毛黏著；增强绒毛黏着,,,,,0,0,,,
mucoadhesivity,,,粘膜粘着剂,,,,,0,0,,,
mucoalbuminous,,,[医] 粘液浆液性的,,,,,0,0,,,
mucoalbuminous cell,,,黏液蛋白性细胞,,,,,0,0,,,
mucoalbuminous cells,,,"[医] 粘浆液细胞, 拒染细胞",,,,,0,0,,,
mucoantibody,,,粘膜抗体,,,,,0,0,,,
mucobacterium xenopi,,,异型分枝桿菌,,,,,0,0,,,
Mucobilia,,,粘胆症,,,,,0,0,,,
mucobromic acid,,,[化] 粘溴酸; 二溴代丁烯醛酸,,,,,0,0,,,
mucobuccal fold,,,[医] 颊粘膜襞,,,,,0,0,,,
mucocartilage,,,[医] 粘液软骨,,,,,0,0,,,
mucocele,'mju:kәsi:l,"n. An enlargement or protrusion of the mucous membrane of\n   the lachrymal passages, or dropsy of the lachrymal sac, dependent upon\n   catarrhal inflammation of the latter.",粘液囊肿,,,,,0,0,,,
mucocele of cecum,,,盲肠粘液囊肿,,,,,0,0,,,
mucocele of frontal sinus,,,额窦粘液囊肿,,,,,0,0,,,
mucocele of lacrimal sac,,,泪囊黏液囊肿,,,,,0,0,,,
mucocele of orbit,,,[眼]眶黏液囊肿,,,,,0,0,,,
mucocele of salivary gland,,,涎腺粘液囊肿,,,,,0,0,,,
mucoceles,,,[网络] 黏液腺囊肿；鼻窦粘液囊肿,,,,,0,0,,,
mucocellular,,,粘液细胞的,,,,,0,0,,,
mucocellulose,,,粘液纤维素,,,,,0,0,,,
mucochloric acid,,,[化] 粘氯酸,,,,,0,0,,,
mucochloric anhydride,,,[化] 粘氯酸酐,,,,,0,0,,,
mucociliary,",mju:kәj'siliәri",,a. (哺乳动物呼吸系统中)黏膜纤毛的,j:100,,,,0,46637,,,
Mucocis,,,"羧甲半胱氨酸,强利灵,强利痰灵",,,,,0,0,,,
mucocitis,,,黏膜炎,,,,,0,0,,,
mucoclasis,,,[医] 粘膜毁除术,,,,,0,0,,,
mucocolitis,,,[医] 粘液性结肠炎,,,,,0,0,,,
mucocolpos,,,[医] 阴道粘液蓄积,,,,,0,0,,,
mucocutaneous,'mju:kәukju:'teinjәs,a of or relating to the mucous membranes and skin,a. [解]黏膜与皮肤的,,,,,0,0,,,
mucocutaneous cryptococcosis,,,皮肤粘膜隐球菌病,,,,,0,0,,,
mucocutaneous diphtheria,,,皮肤粘膜白喉,,,,,0,0,,,
mucocutaneous hemorrhage,,,皮肤粘膜出血,,,,,0,0,,,
mucocutaneous hemorrhoid,,,黏膜皮肤痔,,,,,0,0,,,
mucocutaneous junction,,,[医] 粘膜皮肤[接]界,,,,,0,0,,,
mucocutaneous leishmaniases,,,"[医] 粘膜皮肤利什曼病, 鼻口利什曼病, 美洲利什曼病\n(mucocutaneous leishmaniasis 的复数)",,,,,0,0,0:mucocutaneous leishmaniasis/1:s,,
mucocutaneous leishmaniasis,,,"[医] 粘膜皮肤利什曼病, 鼻口利什曼病, 美洲利什曼病",,,,,0,0,s:mucocutaneous leishmaniases,,
mucocutaneous lymph node syndrome,ˈmju:kəukju:ˈteinjəs lɪmf nəud ˈsindrəum,, 川崎病,,,,,0,0,s:mucocutaneous lymph node syndromes,,
mucocutaneous lymph node syndrome(kawasaki dis-ease),,,黏膜皮肤淋巴节症候群(川崎氏病),,,,,0,0,,,
mucocutaneous lymph node syndromes,,, 川崎病\n(mucocutaneous lymph node syndrome 的复数),,,,,0,0,0:mucocutaneous lymph node syndrome/1:s,,
mucocutaneous membranes,,,[医] 皮粘膜,,,,,0,0,,,
mucocutaneous relapse,,,[医] 皮肤粘膜[梅毒]疹复发,,,,,0,0,,,
mucocutaneous spirochaete,,,粘膜皮肤螺旋体,,,,,0,0,,,
mucocutaneous spirochete,,,[医] 粘膜皮肤螺旋体,,,,,0,0,,,
mucocyst,,,黏液泡,,,,,0,0,,,
mucocyte,,,[医] 粘液变细胞(胞浆呈粘液变的少突胶细胞),,,,,0,0,,,
mucoderm,,,[医] 粘膜固有层,,,,,0,0,,,
mucodermal,,,[医] 粘膜固有层的; 粘膜[与]皮肤的,,,,,0,0,,,
mucodermis,,,粘膜表皮,,,,,0,0,,,
mucoduct,,,[网络] 粘液,,,,,0,0,,,
mucodyne,,,羧甲半胱氨酸,,,,,0,0,,,
mucoendosteal,,,粘膜骨内膜的,,,,,0,0,,,
mucoenteritis,,,粘液性肠炎,,,,,0,0,,,
mucoepidermoid,mu:'kəʊpɪdɜ:mɔɪd,, [医]粘液性表皮样瘤：由产生粘液的细胞和上皮细胞组成的肿瘤，见carcinoma项下,,,,,0,0,,,
mucoepidermoid carcinoma,,,黏液表皮样癌,,,,,0,0,,,
mucoepidermoid carcinoma of bronchus,,,支气管粘液表皮样癌,,,,,0,0,,,
mucoepidermoid carcinoma of cervix,,,子宫颈粘液表皮样癌,,,,,0,0,,,
mucoepidermoid carcinoma of salivary gland,,,涎腺粘液表皮样癌,,,,,0,0,,,
mucoepidermoid carcinoma of trachea,,,气管黏液表皮样癌,,,,,0,0,,,
mucoepidermoid tumor,,,粘液表皮样瘤,,,,,0,0,,,
mucofibrous,,,[医] 粘液纤维的,,,,,0,0,,,
mucofilin,,,易咳净,,,,,0,0,,,
mucoflocculent,,,[医] 含粘液细丝的,,,,,0,0,,,
Mucofluid,,,巯乙磺酸钠,,,,,0,0,,,
mucogenesis,,,[网络] 粘液发生,,,,,0,0,,,
mucogenic,,,[网络] 粘液,,,,,0,0,,,
mucogingival,mju:kɒdʒɪd'ʒaɪvəl,,[医]粘膜牙龈的,,,,,0,0,,,
mucogingival junction,,,[医] 粘膜龈[接]界,,,,,0,0,,,
mucoglibulin,,,[医] 粘球蛋白,,,,,0,0,,,
mucoglobin,,,黏球蛋白,,,,,0,0,,,
mucoglobulin,",mju:kә'^lɔbjulin",,粘球蛋白,,,,,0,0,,,
mucohemorrhagic,,,[医] 粘液出血性的,,,,,0,0,,,
mucohemorrhagic diarrhea,,,黏液出血性下痢,,,,,0,0,,,
mucohyaline,,,"粘液透明的,粘液透明状的",,,,,0,0,,,
mucoid,'mju:kɔid,n any of several glycoproteins similar to mucin\na relating to or resembling mucus,[生化]Ⅰ adj.黏液样的(亦作 mucoidal),,,,,0,0,s:mucoids,,
mucoid adenocarcinoma,,,[医] 粘液性腺癌,,,,,0,0,,,
mucoid adenocarcinoma of colon,,,结肠粘液性腺癌,,,,,0,0,,,
mucoid atrophy,,,黏液状萎缩,,,,,0,0,,,
mucoid carcinoma,,,黏液状癌,,,,,0,0,,,
mucoid carcinoma of breast,,,乳房粘液样癌,,,,,0,0,,,
mucoid cell,,,黏液样细胞,,,,,0,0,,,
mucoid cells,,,黏液细胞,,,,,0,0,,,
mucoid colony,,,[医] 粘稠菌落,,,,,0,0,,,
mucoid cyst,,,[医] 粘液样囊肿,,,,,0,0,,,
mucoid degeneration,,,黏液变性，黏液样变性,,,,,0,0,,,
mucoid enteritis of rabbits,,,兔黏液样肠炎（气胀病、腹泻）,,,,,0,0,,,
mucoid enteropathy,,,黏液样肠病,,,,,0,0,,,
mucoid granules,,,黏液颗粒,,,,,0,0,,,
mucoid impaction,,, [医]粘液嵌塞,,,,,0,0,,,
mucoid inhibitor,,,类粘蛋白抑制物,,,,,0,0,,,
mucoid layer,,,黏液层,,,,,0,0,,,
mucoid microorganisms,,,粘蛋白微生物,,,,,0,0,,,
mucoid softe,,,"[医] 粘液样软化, 粘液性变性",,,,,0,0,,,
mucoid softening,,,粘液样软化;粘液状软化,,,,,0,0,,,
mucoid softenting,,,粘液状软化,,,,,0,0,,,
mucoid stool,,,黏液样便,,,,,0,0,,,
mucoid substance,,,"黏液物, 类黏蛋白物质",,,,,0,0,,,
mucoid tissue,,,[医] 粘液样组织,,,,,0,0,,,
mucoidal,mu:'kɔɪdl,a relating to or resembling mucus,a. 黏液样的,,,,,0,0,,,
mucoidprotein,",mju:kɔid'prәuti:n",,类粘蛋白,,,,,0,0,,,
mucoids,'mju:kɔɪd,,n. 类黏蛋白；类粘液\nadj. 类黏蛋白的；似黏液的；黏液状的,,,,,0,0,0:mucoid/1:s,,
mucoidy,,,[网络] 粘液化,,,,,0,0,,,
mucoitin,mju'kәuitin,,"粘多糖, 粘液素",,,,,0,0,,,
mucoitin sulfate,,,[医] 硫酸粘液素,,,,,0,0,,,
mucoitin-sulfuric acid,,,[医] 粘液素硫酸,,,,,0,0,,,
mucoitinsulphuric acid,,,"硫酸黏多糖,硫酸黏液素",,,,,0,0,,,
Mucojo,,,[地名] 穆科若 ( 莫 ),,,,,0,0,,,
mucolemma,,,粘蛋白膜,,,,,0,0,,,
mucolic acids,,,[医] 嗜酸菌羟酸,,,,,0,0,,,
mucolipid,mju:'kɒlɪpɪd,, [医]粘脂质，粘脂类,,,,,0,0,,,
mucolipidoses,,,[网络] 粘脂贮积病,,,,,0,0,,,
mucolipidosis,,,粘多糖症\n粘脂糖症,,,,,0,0,,,
mucolipin,,,[网络] 粘脂蛋白,,,,,0,0,,,
mucolipins,,,[网络] 粘蛋白,,,,,0,0,,,
Mucolysin,,,巯丙酰甘氨酸,,,,,0,0,,,
mucolysine,,,[医] 粘液溶素,,,,,0,0,,,
mucolysis,,,[医] 粘液溶解,,,,,0,0,,,
mucolytic,",mjukәu'litik",,a. [生化]黏液溶解的,,,,,0,0,,,
mucolytic agent,,,溶粘蛋白剂,,,,,0,0,,,
mucolytic enzyme,,,[化] 粘多糖酶,,,,,0,0,,,
mucolytic eozymes,,,[医] 粘多糖酶,,,,,0,0,,,
mucolytics,,,[网络] 化痰剂；粘液溶解剂；化痰药,,,,,0,0,,,
Mucolyticum,,,"乙酰半胱氨酸,化痰灵,痰易净",,,,,0,0,,,
Mucolyticum-Lappe,,,乙酰半胱氨酸,,,,,0,0,,,
mucomembranous,,,[医] 粘膜的,,,,,0,0,,,
mucomembranous calculus,,,黏膜石,,,,,0,0,,,
mucomembranous cancroid,,,黏膜角化癌; 圆柱癌,,,,,0,0,,,
mucomembranous colic,,,黏膜性绞痛,,,,,0,0,,,
mucomembranous enteritis,,,[医] 粘液性膜性肠炎,,,,,0,0,,,
mucomembranous granulation,,,黏膜肉芽,,,,,0,0,,,
mucomembranous leishmaniasis,,,粘膜Leishman氏虫病,,,,,0,0,,,
mucomembranous lupus,,,黏膜狼疮,,,,,0,0,,,
mucomembranous syphilide,,,黏膜梅毒疹; 梅毒黏膜疹,,,,,0,0,,,
mucometra,,,[网络] 子宫积液；子宫蓄黏液症,,,,,0,0,,,
mucomimetic,,,伪黏膜,,,,,0,0,,,
mucomycin,,,四环素亚甲赖氨酸,,,,,0,0,,,
mucomycosis,,,黏膜霉菌病,,,,,0,0,,,
mucomyst,,,[化] 乙酰半胱氨酸,,,,,0,0,,,
muconate,'mju:kәuneit,n. A salt of muconic acid.,粘康酸盐(或酯),,,,,0,0,,,
muconates,,,[网络] 粘液,,,,,0,0,,,
Muconda,,,[地名] 穆孔达 ( 安哥 ),,,,,0,0,,,
muconda(nova chaves),,,木康达(新沙未斯),,,,,0,0,,,
"Mucone, Fiume",,,[地名] 穆科内河 ( 意 ),,,,,0,0,,,
Mucongola,,,[地名] 穆孔戈拉 ( 安哥 ),,,,,0,0,,,
muconic,,,[网络] 粘液,,,,,0,0,,,
muconic acid,,,[化] 粘康酸; 己二烯二酸\n[医] 己二烯二酸,,,,,0,0,,,
muconodular,,,[网络] 粘液结节,,,,,0,0,,,
muconolactone,,,[化] 粘康酸内酯,,,,,0,0,,,
muconomycin,",mju:kәunә'maisin",,粘液霉素,,,,,0,0,,,
Muconorm,,,替美斯丁,,,,,0,0,,,
mucooplysaccharide,,,[医] 粘多糖[类],,,,,0,0,,,
Mucope,,,[地名] 穆科佩 ( 安哥 ),,,,,0,0,,,
mucopeptide,",mju:kәu'peptaid",,n. [生化]黏肽,,,,,0,0,,,
mucopeptide glucohydrolase,,,溶菌酶,,,,,0,0,,,
mucopeptides,,,[网络] 黏肽,,,,,0,0,,,
mucoperichondrial,mu:'kəʊprɪkhɒndrɪəl,, [医]粘膜（性）软骨膜的,,,,,0,0,,,
mucoperichondrium,,,[医] 粘膜软骨膜,,,,,0,0,,,
mucoperiosteal,,,[医] 粘膜骨膜的,,,,,0,0,,,
mucoperiosteal elevator,,,黏骨膜分离器,,,,,0,0,,,
mucoperiosteal flap,,,全厚瓣,,,,,0,0,,,
mucoperiosteum,,,[医] 粘膜骨膜,,,,,0,0,,,
mucoperiosteum flap,,,黏膜骨膜瓣,,,,,0,0,,,
mucoperiostitis,mu:kəʊpri:əʊs'taɪtɪs,, [医]粘膜骨膜炎,,,,,0,0,,,
mucopetide,,,粘肽,,,,,0,0,,,
mucophilosis,,,嗜黏液单细胞藻症（鱼）,,,,,0,0,,,
mucophylosis,,,粘藻菌病,,,,,0,0,,,
mucopolyasccharidosis,,,粘多糖病,,,,,0,0,,,
mucopolysaccharidase,,,粘多糖酶,,,,,0,0,,,
mucopolysaccharide,",mju:kәu,pɔli'sækә,raid",n complex polysaccharides containing an amino group; occur chiefly as components of connective tissue,n. [生化]黏多糖,,,,,0,0,s:mucopolysaccharides,,
mucopolysaccharide-N-acetylneuraminylhydrolase,,,"粘多糖-N-乙酰神经氨水解酶,神经氨酶",,,,,0,0,,,
Mucopolysaccharidep,,,粘多糖多硫酸酯,,,,,0,0,,,
mucopolysaccharides,,plural of mucopolysaccharide\nn complex polysaccharides containing an amino group; occur chiefly as components of connective tissue,(mucopolysaccharide 的复数) n.[生化]黏多糖,,,,,0,0,0:mucopolysaccharide/1:s3,,
mucopolysaccharidoses,,,[网络] 黏多醣症；黏多醣贮积症；粘多糖病,,,,,0,0,0:mucopolysaccharidosis/1:s,,
mucopolysaccharidosis,"'mju:kәj,pɔli,sækәrai'dәjsis",n any of a group of genetic disorders involving a defect in the metabolism of mucopolysaccharides resulting in greater than normal levels of mucopolysaccharides in tissues,n. [医]黏多糖(贮积)病(指任何一种涉及黏多糖先天性代谢紊乱的疾病),,,,,0,0,s:mucopolysaccharidoses,,
mucopolysaccharidosis I,,,[医] 粘多糖病Ⅰ型,,,,,0,0,,,
mucopolysaccharidosis IV,,,莫尔基奥氏综合征;莫固综合征,,,,,0,0,,,
mucopolysaccharidosis type I,,,[网络] 粘多糖累积症I型；型黏多醣储积症,,,,,0,0,,,
mucopolysaccharidosis type IH,,,黏多糖贮积症IH型,,,,,0,0,,,
mucopolysaccharidosis type IS,,,黏多糖贮积症IS型,,,,,0,0,,,
mucopolysaccharidotic,,,[网络] 粘多糖,,,,,0,0,,,
mucopolysaccharidses,,,黏多醣症,,,,,0,0,,,
mucopolysacchariduria,,,粘多糖尿,,,,,0,0,,,
mucopolysacharidosis,,,粘多糖病,,,,,0,0,,,
mucopolysaeccharide,,,粘多糖,,,,,0,0,,,
mucopolysuccharide,,,粘多糖,,,,,0,0,,,
mucoprotective,,,黏膜保护,,,,,0,0,,,
mucoproteid,,,[化] 粘蛋白化合物,,,,,0,0,,,
mucoprotein,",mju:kәu'prәuti:n",,n. [生化]黏蛋白,,,,,0,0,s:mucoproteins,,
mucoproteins,,plural of mucoprotein,(mucoprotein 的复数) n.[生化]黏蛋白,,,,,0,0,0:mucoprotein/1:s,,
mucoproteoid,,,类黏蛋白,,,,,0,0,,,
mucopurulent,",mju:kәu'pjuәrulәnt",a containing or composed of mucus and pus,"a. [医]黏脓性的,黏液性及脓性的",,,,,0,0,,,
mucopurulent bloody stool,,,粘液脓血便,,,,,0,0,,,
mucopurulent discharge,,,脓性粘液溢,,,,,0,0,,,
mucopurulent sputhum,,,[医] 粘液脓性痰,,,,,0,0,,,
mucopurulent sputum,,,粘液脓性痰,,,,,0,0,,,
mucopurulent stool,,,粘液脓性便,,,,,0,0,,,
mucopurulentive discharge,,,黏液脓性分泌物,,,,,0,0,,,
mucopus,,,[医] 粘液性脓,,,,,0,0,,,
mucor,'mju:kә,n any mold of the genus Mucor,"n. [微]毛霉菌,白霉",,,,,0,0,s:mucors,,
mucor abundans,,,丰富毛霉,,,,,0,0,,,
mucor adventitius,,,外来毛霉,,,,,0,0,,,
mucor circinelloides,,,卷柄毛霉,,,,,0,0,,,
mucor corticolus,,,皮生毛霉,,,,,0,0,,,
Mucor corymbifer,,,[医] 伞状毛霉菌,,,,,0,0,,,
mucor falcatus,,,镰刀毛霉,,,,,0,0,,,
mucor flavus,,,黄色毛霉,,,,,0,0,,,
mucor fragilis,,,易脆毛霉,,,,,0,0,,,
mucor genevensis,,,日内瓦毛霉,,,,,0,0,,,
mucor geophilus,,,适土毛霉,,,,,0,0,,,
mucor griseocyanus,,,灰蓝毛霉,,,,,0,0,,,
mucor hiemalis,,,冻土毛霉,,,,,0,0,,,
mucor indicus,,,印度毛霉,,,,,0,0,,,
mucor janssenii,,,詹氏毛霉,,,,,0,0,,,
mucor javanicus,,,爪哇毛霉,,,,,0,0,,,
mucor lamprosporus,,,亮孢毛霉,,,,,0,0,,,
mucor lausannensis,,,洛桑毛霉,,,,,0,0,,,
mucor luteus,,,土黄毛霉,,,,,0,0,,,
mucor microsporus,,,微孢毛霉,,,,,0,0,,,
mucor minutus,,,迷你毛霉,,,,,0,0,,,
mucor mousanensis,,,莫森毛霉,,,,,0,0,,,
Mucor mucedo,,,"[医] 蜂毛霉菌, 霉白霉菌",,,,,0,0,,,
mucor mucedo l.,,,蛛网霉；霉白霉,,,,,0,0,,,
mucor oblongisporus,,,椭孢毛霉,,,,,0,0,,,
mucor parvispora,,,小孢毛霉菌,,,,,0,0,,,
mucor piriformis,,,梨形毛霉,,,,,0,0,,,
mucor plasmaticus,,,浆质毛霉,,,,,0,0,,,
Mucor pusillus,,,[医] 渺小毛霉菌,,,,,0,0,,,
Mucor racemosus,,,"[医] 波罗毛霉菌, 葡萄状毛霉菌",,,,,0,0,,,
mucor racemosus frecenius,,,番薯腐败病菌,,,,,0,0,,,
Mucor racemosus Fres,,,[网络] 总状毛霉,,,,,0,0,,,
mucor racemosus sphaerosporus,,,球孢总状毛霉,,,,,0,0,,,
Mucor ramosus,,,[医] 分支状毛霉菌,,,,,0,0,,,
mucor recurvus,,,反卷毛霉,,,,,0,0,,,
mucor rhizopodifformis,,,根足状白霉,,,,,0,0,,,
Mucor rhizopodiformis,,,[医] 根足状毛霉菌,,,,,0,0,,,
Mucor rouxianus,,,鲁西阿努斯毛霉菌,,,,,0,0,,,
mucor rufescens,,,红毛霉,,,,,0,0,,,
mucor sciurinus,,,松鼠尾状毛霉,,,,,0,0,,,
Mucor septatus,,,[医] 有隔膜毛霉菌,,,,,0,0,,,
mucor silvaticus,,,林生毛霉,,,,,0,0,,,
Mucor stolonifer,,,[医] 卜支状毛霉菌,,,,,0,0,,,
mucor stolonifera ehrenb.,,,匐枝状白霉,,,,,0,0,,,
mucor varians,,,多变毛霉,,,,,0,0,,,
Mucoraceae,,n large family of chiefly saprophytic fungi that includes many common molds destructive to food products,[医] 毛霉菌科,,,,,0,0,s:mucoraceaes,,
mucoraceaes,'mju:kərəsii:,,n. 毛霉菌科,,,,,0,0,0:mucoraceae/1:s,,
mucoraceous,,,毛霉菌的,,,,,0,0,,,
mucoraceous esophagitis,,,毛霉菌性食管炎,,,,,0,0,,,
mucoralean,,,[网络] 粘液,,,,,0,0,,,
Mucorales,,n an order of mostly saprophytic fungi,[医] 毛霉菌目,,,,,0,0,s:mucoraless,,
mucoraless,'mju:kərəliz,,Mucorales\n['mju:kərəliz]\nn.\n【真菌】毛霉菌目,,,,,0,0,0:mucorales/1:s,,
Mucoreae,,,毛霉亚科,,,,,0,0,,,
mucoregulator,,,[网络] 粘液修复薬,,,,,0,0,,,
mucoreous,,,[生物] 有微毛的,,,,,0,0,,,
mucoreus,,,[生物] 有微毛的,,,,,0,0,,,
mucoriferous,,,[医] 生霉的,,,,,0,0,,,
mucorin,'mju:kәrin,,植物霉菌蛋白,,,,,0,0,,,
Mucorineae,,,[医] 毛霉菌亚目,,,,,0,0,,,
Mucorini,,,[医] 粘性霉菌科,,,,,0,0,,,
mucormycoses,,,[网络] 粘膜霉菌,,,,,0,0,0:mucormycosis/1:s,,
mucormycosis,",mju:kәmai'kәusis",,[医] 毛霉菌病,n:100,,,,0,41071,s:mucormycoses,,
mucormycotic,,,[网络] 毛霉菌,,,,,0,0,,,
mucormycotic abortion,,,头状〔白霉〕菌性流产,,,,,0,0,,,
mucormycotic disease,,,白霉菌病,,,,,0,0,,,
mucoromycete,,,[网络] 粘霉菌,,,,,0,0,,,
mucoromycetes,,,[网络] 粘霉菌,,,,,0,0,,,
mucorrhea,,,粘液外流,,,,,0,0,,,
mucors,'mjʊkɔ,,n. 毛霉菌,,,,,0,0,0:mucor/1:s,,
mucors proctitis,,,[医] 粘液性直肠炎,,,,,0,0,,,
mucosa,mju:'kәusә,n mucus-secreting membrane lining all body cavities or passages that communicate with the exterior,n. 粘膜\n[化] 粘膜,n:100,,,,5521,20354,s:mucosae,,
mucosa aerosol,,,黏膜用气雾剂,,,,,0,0,,,
mucosa forceps,,,鼻粘膜镊;鼻粘膜钳,,,,,0,0,,,
mucosa graft,,,黏膜移植物,,,,,0,0,,,
mucosa grafting,,,黏膜移植术,,,,,0,0,,,
mucosa knife,,,鼻粘膜刀,,,,,0,0,,,
mucosa of tympanic cavity,,,鼓室黏膜,,,,,0,0,,,
mucosa support,,,黏膜支持,,,,,0,0,,,
mucosa transplantation,,,黏膜移植,,,,,0,0,,,
mucosa-associated,,,粘膜相关性淋巴瘤,,,,,0,0,s:mucosa-associateds,,
mucosa-associated lymphoid tissue,,,黏膜相关[性]淋巴样组织,,,,,0,0,,,
mucosa-associateds,,,粘膜相关性淋巴瘤\n(mucosa-associated 的复数),,,,,0,0,0:mucosa-associated/1:s,,
mucosa-borne type,,,黏膜支持式,,,,,0,0,,,
mucosaccharidosis,,,"房-胡二氏病,脂肪软骨营养不良,多粘糖病I",,,,,0,0,,,
mucosae,,n mucus-secreting membrane lining all body cavities or passages that communicate with the exterior,粘膜,,,,,0,0,0:mucosa/1:s,,
mucosal,,a. of or relating to mucous membranes,[医] 粘膜的,j:100,,,,7516,21831,,,
mucosal barrier,,,粘膜屏障,,,,,0,0,,,
mucosal block theory,,,黏膜阻断理论,,,,,0,0,,,
mucosal bridge,,,黏膜桥,,,,,0,0,,,
mucosal cell,,,黏膜细胞,,,,,0,0,,,
mucosal congestion,,,粘膜瘀血,,,,,0,0,,,
mucosal disease,,,黏膜病,,,,,0,0,,,
mucosal erosion,,,粘膜糜烂,,,,,0,0,,,
mucosal flap,,,黏膜瓣,,,,,0,0,,,
mucosal fold hypertrophy,,,粘膜皱襞增粗,,,,,0,0,,,
mucosal fold interruption,,,粘膜皱襞中断,,,,,0,0,,,
mucosal graft,,,[医] 粘膜移植物,,,,,0,0,,,
mucosal hernia,,,[医] 肠壁粘膜[层]突出,,,,,0,0,,,
mucosal melanoma,,,黏膜黑[色]素瘤,,,,,0,0,,,
mucosal melanosis,,,黏膜的黑变症,,,,,0,0,,,
mucosal neuroma,,,粘膜神经瘤,,,,,0,0,,,
mucosal neuroma syndrome,,,黏膜神经瘤症候群,,,,,0,0,,,
mucosal pallor,,,粘膜苍白,,,,,0,0,,,
mucosal pattern,,,粘膜范型;粘膜像,,,,,0,0,,,
mucosal relief roentgenography,,,[医] 肠粘膜造影术,,,,,0,0,,,
mucosal-associated lymphoid tissue,,,黏膜[层]淋巴组织 {= MALT},,,,,0,0,,,
mucosally,,,[网络] 粘膜,,,,,0,0,,,
mucosanguineous,",mju:kәusæŋ'^winiәs",,a. [医]黏液血的,,,,,0,0,,,
mucosas,,n mucus-secreting membrane lining all body cavities or passages that communicate with the exterior,粘膜,,,,,0,0,,,
mucose,'mu:kəʊs,a of or secreting or covered with or resembling mucus, 粘的,,,,,0,0,,,
mucosectomies,,,黏膜切除术\n(mucosectomy 的复数),,,,,0,0,0:mucosectomy/1:s,,
mucosectomy,,,黏膜切除术,,,,,0,0,s:mucosectomies,,
mucosedative,,,润滑粘膜的,,,,,0,0,,,
mucoser,,, 粘的\n(mucose 的比较级),,,,,0,0,,,
mucoseries,,,粘多糖系列,,,,,0,0,,,
