Pardubice,,,帕尔杜比采（地名）,,,,,0,0,s:pardubices,,
pardubices,,,帕尔杜比采（地名）\n(pardubice 的复数),,,,,0,0,0:pardubice/1:s,,
parducci,,,帕尔杜奇,,,,,0,0,,,
pardue,,, [人名] 帕杜,,,,,0,0,s:pardues,,
pardues,,, [人名] 帕杜\n(pardue 的复数),,,,,0,0,0:pardue/1:s,,
pardure,,,[网络] 赦免,,,,,0,0,,,
pardus,,,[网络] 瑞豹高端自行车,,,,,0,0,s:parduss,,
pardusco,,,[网络] 帕多斯科,,,,,0,0,,,
parduss,,,[网络] 瑞豹高端自行车\n(pardus 的复数),,,,,0,0,0:pardus/1:s,,
pardy,pɑ:'di:,,"adv. & int.<古>肯定,当然,无疑,确实(发誓时用 )",,,,,0,0,s:pardies,,
pare,pєә,v. decrease gradually or bit by bit\nv. remove the edges from and cut down to the desired size,"vt. 剥, 削, 消减",v:100,1,,gre,19203,13217,d:pared/p:pared/i:paring/s:pares/3:pares,,
pare away,,,"修掉, 减少",,,,,0,0,,,
pare back,,,削减,,,,,0,0,,,
pare clip the claw of,,,斩断…的魔爪；解除…的武装,,,,,0,0,,,
pare down,,,缩减,,,,,0,0,,,
pare down expenses,,,削减费用,,,,,0,0,,,
pare expenses,,,削减费用,,,,,0,0,,,
pare off,,,修掉,,,,,0,0,,,
pare someone's claws,,,＝ cut someone's claws[亦作  pare the claws of someone],,,,,0,0,,,
pare sth down,,,"削减, 减少, 降低",,,,,0,0,,,
pare the claw of,,,"斩断…的魔爪,解除…的武装",,,,,0,0,,,
pare to the quick,,,把指甲剪到肉根,,,,,0,0,,,
Pare's suture,,,[医] 巴累氏缝术(伤口缝术),,,,,0,0,,,
parea,,,[网络] 土地面积指标；帕黑阿,,,,,0,0,,,
pareable,,,[网络] 可怜的,,,,,0,0,,,
pareas formosensis,,,台湾钝头蛇；嵴高蛇；阿里山钝头蛇,,,,,0,0,,,
pareas komaii,,,驹井氏钝头蛇,,,,,0,0,,,
pareca,,,[网络] 帕雷卡,,,,,0,0,,,
parecan,,,[网络] 帕拉坎,,,,,0,0,,,
parecclesion,,,[网络] 小礼拜堂,,,,,0,0,,,
pareccrisis,,,[网络] 麻痹症,,,,,0,0,,,
Parece Vela basin,,,帕里西维拉海盆,,,,,0,0,,,
parecen,,,[网络] 帕累克,,,,,0,0,,,
parecer,,,[网络] 意见；觉得,,,,,0,0,,,
Parechovirus,,,小RNA病毒,,,,,0,0,,,
pareci,,,[网络] 帕雷奇,,,,,0,0,,,
parecia,,,[网络] 帕雷西亚,,,,,0,0,,,
parecido,,,[网络] 差不多,,,,,0,0,,,
parecio,,,[网络] 帕雷西奥,,,,,0,0,,,
Parecis,,,[地名] 帕雷西斯 ( 巴西 ),,,,,0,0,,,
"Parecis, R.",,,[地名] 帕雷西斯河 ( 巴西 ),,,,,0,0,,,
parecnasis,,,[网络] 止痛药,,,,,0,0,,,
parecon,,,[网络] 参与型经济,,,,,0,0,,,
parecox neurasthenia,,,"[医] 早发神经衰弱, 青春期神经衰弱",,,,,0,0,,,
parecoxib,,,[网络] 帕瑞昔布；帕瑞考昔；帕立昔布,,,,,0,0,,,
parectasia,",pærek'teisiә",,(=parectasis)膨胀过度,,,,,0,0,,,
parectasis,,,[医] 膨胀过度,,,,,0,0,,,
parectropia,",pærek'trәupiә",,"(精神性)运用不能, 失用症",,,,,0,0,,,
pared,peəd,imp. & p. p. of Pare,v. 削皮( pare的过去式和过去分词 ); 削掉; 修剪（指甲等）; 逐步减小（数量或体积）,,,,,0,0,0:pare/1:dp,,
pared bark surface,,,割皮面积,,,,,0,0,,,
pared down,,,[网络] 尽量少的,,,,,0,0,,,
pared-down,'peədd'aʊn,,adj. 压缩的；简化的,j:100,,,,0,0,s:pared-downs,,
pared-downs,,,adj. 压缩的；简化的\n(pared-down 的复数),,,,,0,0,0:pared-down/1:s,,
parede,,,[网络] 葡萄牙；帕雷迪,,,,,0,0,,,
paredes,,v. decrease gradually or bit by bit\nv. cut small bits or pare shavings from\nv. strip the skin off, [地名] [古巴、葡萄牙、西班牙] 帕雷德斯,,,,,0,0,0:parede/1:3,,
Paredes de Coura,,,[地名] 帕雷迪什-迪科拉 ( 葡 ),,,,,0,0,,,
Paredes de Nava,,,[地名] 帕雷德斯-德纳瓦 ( 西 ),,,,,0,0,,,
paredimethylaminabenzaldehyde,,,对二甲氨基苯甲醛,,,,,0,0,,,
paredine,,,"新麻黄碱,对-2-氨丙基苯酚",,,,,0,0,,,
Pareditas,,,[地名] 帕雷迪塔斯 ( 阿根 ),,,,,0,0,,,
Paredones,,,[地名] 帕雷多内斯 ( 秘、玻、厄、尼加、智 ),,,,,0,0,,,
paredrial,,,[网络] 。,,,,,0,0,,,
paredrina,,,α-甲基酪胺,,,,,0,0,,,
paredrine,pә'redrin,,"帕勒德林, 新麻黄",,,,,0,0,,,
paredrine hydrobromide,,,[医] 氢溴酸帕勒德林,,,,,0,0,,,
paredrinol,",pæri'drinɔl",,对-２-甲氨丙基苯酚,,,,,0,0,,,
Paredrite,,,豆钛矿,,,,,0,0,,,
Paredón,,,[地名] 帕雷东 ( 哥伦 ),,,,,0,0,,,
Paree,'pæri:,,[美口]=Paris,,,,,0,0,s:parees,,
parees,,,[美口]=Paris\n(paree 的复数),,,,,0,0,0:paree/1:s,,
parefuningoside,,,[网络] 去甲肾上腺素,,,,,0,0,,,
paregal,,,[网络] 平平加,,,,,0,0,,,
paregia,pә'redʒiә,,一种西西里沿海帆船,,,,,0,0,,,
paregle cinerella,,,灰色花蝇,,,,,0,0,,,
paregmenon,pә're^mәnɔn,n juxtaposing words having a common derivation (as in `sense and sensibility'),n. [语]同源词并列,,,,,0,0,s:paregmenons,,
paregmenons,pə'reɡmənɔn,,n. 同源词并列,,,,,0,0,0:paregmenon/1:s,,
paregoric,.pærә'gɒ:rik,n. medicine used to treat diarrhea,a. 止痛的\nn. 止痛剂,,,,,0,0,s:paregorics,,
paregoric compound,,,樟脑酊合剂,,,,,0,0,,,
paregoric elixir,,,【药物】(鸦片)复方樟脑酊,,,,,0,0,,,
paregorical,,,[网络] 寓教于乐,,,,,0,0,,,
paregorics,,,n. 【药】止痛药；樟脑阿片酊\nadj. 【药】止痛的\n[网络] 复方樟脑酊；止痛剂；复方樟腑酊,,,,,0,0,0:paregoric/1:s,,
paregorism,,,[医] 鸦片剂瘾,,,,,0,0,,,
pareh,,,[网络] 可乐,,,,,0,0,,,
pareiasaur,pә'raiәsɔ:,,巨颊龙,,,,,0,0,,,
pareiasaurid,,,[网络] 鹦鹉螺,,,,,0,0,,,
Pareiasauridae,'pəraiə'sɔ:ridi:,,n. 【古生物】巨齿龙科,,,,,0,0,,,
pareiasaurids,,,[网络] 鹦鹉螺,,,,,0,0,,,
pareiasaurs,,,n. 巨齿龙类\n[网络] 爬行类巨齿龙,,,,,0,0,,,
pareiasaurus,,,[网络] 锯齿龙；锯齿龙属,,,,,0,0,,,
pareidolia,",pærai'dәuliә",,空想性错视,,,,,0,0,,,
pareidolic,/pæɹ.aɪˈdəʊ.lik/,"pareidolic (comparative more pareidolic, superlative most pareidolic)\nOf or pertaining to pareidolia.\n",,,,,,0,0,,,
Pareidolid,,,幻想性错觉,,,,,0,0,,,
pareil,,,[网络] 与……相同,,,,,0,0,s:pareils,,
pareille,,,[网络] 帕里耶,,,,,0,0,,,
pareils,,,[网络] 与……相同\n(pareil 的复数),,,,,0,0,0:pareil/1:s,,
PAREINAE,,,钝头蛇亚科,,,,,0,0,,,
Pareiosauria,,,巨齿兽龙类,,,,,0,0,,,
Pareiosaurus,,,巨齿兽龙,,,,,0,0,,,
pareira,pә'rєәrә,,"n. 南美防己根, 帕雷亦拉利尿药\n[化] 帕雷亦拉",,,,,0,0,,,
pareira (brava),pə'rεərə('brɑ:və),,n. 帕雷亦拉(南美产防己科植物的根，旧时用作利尿剂),,,,,0,0,,,
pareira brava,,,[网络] 防己科植物根,,,,,0,0,,,
pareirine,,,[网络] 软齿花根碱,,,,,0,0,,,
pareis,,,[网络] 帕雷斯,,,,,0,0,,,
pareja,pә'reihɑ:,,对拖网,,,,,0,0,,,
pareja trawl,,,[网络] 小型对拖网,,,,,0,0,,,
parejera,,,[网络] 帕雷耶拉,,,,,0,0,,,
Parek,,,[地名] 帕雷克 ( 肯 ),,,,,0,0,,,
parekh,,,[网络] 帕雷克；帕莱克,,,,,0,0,s:parekhs,,
parekhs,,,[网络] 帕雷克；帕莱克\n(parekh 的复数),,,,,0,0,0:parekh/1:s,,
parekin,,,邻甲苯海拉明,,,,,0,0,,,
parel,,,n. 帕雷尔（孟买中部一地区名）,,,,,0,0,s:parels,,
Parelaphostrongylus,,,拟马鹿圆线虫属,,,,,0,0,,,
parelcon,,,[网络] 帕累康,,,,,0,0,,,
parelectric,",pæri'lektrik",,顺电的,,,,,0,0,,,
parelectronomic,,"a. Of or relating to parelectronomy; as, the\n   parelectronomic part of a muscle.",[医] 无电反应的,,,,,0,0,,,
parelectronomy,,"n. A condition of the muscles induced by exposure to\n   severe cold, in which the electrical action of the muscle is reversed.",[医] 电反应降低,,,,,0,0,,,
pareleidin,",pære'li:din",,副角蛋白,,,,,0,0,,,
Parelhas,,,[地名] 帕雷利亚斯 ( 巴西 ),,,,,0,0,,,
parelie,,,[网络] 帕累利,,,,,0,0,,,
parelinvar,",pærә'linvә",,恒弹性材料,,,,,0,0,,,
parelion,,,[网络] 。,,,,,0,0,,,
parelius,,,[网络] 。,,,,,0,0,,,
parella,,n. Alt. of Parelle,n. (Parella)人名；(意)帕雷拉；(西)帕雷利亚,,,,,0,0,,,
Parellada,,,n. (Parellada)人名；(西)帕雷利亚达,,,,,0,0,,,
parellel,,,并行的,,,,,0,0,,,
parellel circular plate chamber,,,平等圆板腔,,,,,0,0,,,
parellel processing,,,[化] 平行加工,,,,,0,0,,,
parellel terminal,,,[计] 并行终端; 并行终端设备,,,,,0,0,,,
parelling,,,[网络] 平行的,,,,,0,0,,,
"Pareloup, L.de",,,[地名] 帕尔卢湖 ( 法 ),,,,,0,0,,,
parels,,,n. 帕雷尔（孟买中部一地区名）\n(parel 的复数),,,,,0,0,0:parel/1:s,,
Paremata,,,[地名] 帕雷马塔 ( 新西 ),,,,,0,0,,,
paremayn,,,[网络] 帕雷马恩,,,,,0,0,,,
parembole,,parembole (plural paremboles)\n(rhetoric) A kind of rhetorical parenthesis. The insertion of something relating to the subject in the middle of a period.\n,,,,,,0,0,,,
parement,,n. See Parament.,装饰织锦,,,,,0,0,,,
paremiological,,,[网络] 。病,,,,,0,0,,,
paremiologically,,,[网络] 对症下药,,,,,0,0,,,
paremiologist,,,[网络] 皮肤病学家,,,,,0,0,,,
paremiologists,,,[网络] 皮肤科医师,,,,,0,0,,,
paremiology,,,[网络] 谚语研究,,,,,0,0,,,
paremoremo,,,[网络] 帕里默里莫,,,,,0,0,,,
parempodia,",pærem'pɔdiә",,爪间鬃,,,,,0,0,,,
paremptosis,,,[网络] 眼睑假,,,,,0,0,,,
Paremyd,,,是一种散瞳药,,,,,0,0,,,
paren,,,abbr. 括弧（parenthesis）,,,,,0,0,s:parens,,
Paren',,,[地名] 帕连河 ( 俄 ),,,,,0,0,,,
paren-,,,[网络] 怕人啊；括号；家庭与育儿,,,,,0,0,,,
paren.,,,[复数]parens.\nabbr. parenthesis,,,,,0,0,,,
Parenabol,,,十一烯酸去氢睾酮,,,,,0,0,,,
parenamine,pә'renәmi:n,,帕雷胺,,,,,0,0,,,
parenccphalia,,,[医] 脑不全,,,,,0,0,,,
parence,,,[网络] 。,,,,,0,0,,,
parencepahlic monster,,,脑不全畸胎,,,,,0,0,,,
parencephalia,",pæren'sefәliә",,脑不全(畸形),,,,,0,0,,,
parencephalitis,",pæren,sefә'laitis",,小脑炎,,,,,0,0,,,
parencephalocele,",pæren'sefәlә,si:l",,小脑突出,,,,,0,0,,,
parencephalon,",pæren'sefәlɔn",,小脑,,,,,0,0,,,
parencephalous,",pæren'sifәlәs",,脑不全的,,,,,0,0,,,
Parencephaly,,,脑不全(畸形),,,,,0,0,,,
Parenchelyurus,,,拟鳗尾【鱼+尉】（属）,,,,,0,0,,,
parenchelyurus hepburni,,,"赫氏拟鳗尾鳚；赫氏龟鳚；狗鲦, 海布氏离尾【鱼+尉】",,,,,0,0,,,
parenchmatous organ,,,实质器官,,,,,0,0,,,
parenchym,,,[网络] 实质,,,,,0,0,,,
parenchyma,pә'reŋkimә,"n. animal tissue that constitutes the essential part of an organ as contrasted with e.g. connective tissue and blood vessels\nn. the primary tissue of higher plants composed of thin-walled cells that remain capable of cell division even when mature; constitutes the greater part of leaves, roots, the pulp of fruits, and the pith of stems","n. 实质, 软组织, 薄壁组织\n[医] 实质, 主质; 薄壁组织(植物)",n:100,,,,0,45138,s:parenchymas,,
parenchyma cell,,,实质细胞;薄壁组织细胞,,,,,0,0,,,
parenchyma cells,,,薄壁细胞,,,,,0,0,,,
Parenchyma glandulare,,,<拉>腺实质,,,,,0,0,,,
parenchyma iron,,,[医] 主质铁,,,,,0,0,,,
parenchyma of testis,,,睾丸实质,,,,,0,0,,,
parenchyma sheath,,,薄壁组织鞘,,,,,0,0,,,
parenchyma strand,,,薄壁组织束,,,,,0,0,,,
parenchyma testis,,,[医] 睾丸实质,,,,,0,0,,,
parenchyma tissue,,,柔组织薄壁组织,,,,,0,0,,,
parenchyma tracheid,,,薄壁管胞,,,,,0,0,,,
parenchymal,",pæreŋ'kimətəs","a. Of, pertaining to, or consisting of, parenchyma.",a. 薄壁组织的；主质的,,,,,0,0,,,
parenchymal cell,,,实质细胞,,,,,0,0,,,
parenchymal jaundice,,,"肝细胞性黄疸,实质性黄疸",,,,,0,0,,,
parenchymal tissue,,,"[医] 实质, 主质; 薄壁组织(植物)",,,,,0,0,,,
parenchymal vesicle,,,实质囊,,,,,0,0,,,
parenchymalia,,,主质骨针,,,,,0,0,,,
parenchymas,,,[网络] 薄壁组织；实质,,,,,0,0,0:parenchyma/1:s,,
parenchymata,,,[网络] 实质,,,,,0,0,,,
parenchymatic,,,[网络] 实质,,,,,0,0,,,
parenchymatitis,,,[医] 实质炎,,,,,0,0,,,
parenchymatons cartiIages,,,"[医] 实质软骨, 细胞软骨",,,,,0,0,,,
parenchymatosa keratitis,,,[医] 主质性角膜炎,,,,,0,0,,,
parenchymatous,,a. Alt. of Parenchymous,"[医] 实质的, 主质的; 薄壁组织的",,,,,0,0,,,
parenchymatous cartilage,,,实质软骨,,,,,0,0,,,
parenchymatous cell,,,薄壁细胞,,,,,0,0,,,
parenchymatous cells,,,柔组织细胞,,,,,0,0,,,
parenchymatous center,,,[医] 实质中枢,,,,,0,0,,,
parenchymatous degeneration,,,"[医] 实质[性]变性, 浊肿",,,,,0,0,,,
parenchymatous disease,,,"[医] 主质病, 器官实质病",,,,,0,0,,,
parenchymatous edema,,,实质性水肿,,,,,0,0,,,
parenchymatous goiter,,,[医] 实质性甲状腺肿,,,,,0,0,,,
parenchymatous hemorrhage,,,[医] 实质性出血,,,,,0,0,,,
parenchymatous implantation,,,[医] 实质内植入法(药物),,,,,0,0,,,
parenchymatous inflammation,,,[医] 实质性炎,,,,,0,0,,,
parenchymatous injection,,,[医] 主质内注射,,,,,0,0,,,
parenchymatous jaundice,,,肝实质性黄疸,,,,,0,0,,,
parenchymatous mastitis,,,[医] 实质性乳腺炎,,,,,0,0,,,
parenchymatous myelitis,,,[医] 实质性脊髓炎,,,,,0,0,,,
parenchymatous myocarditis,,,[医] 主质性心肌炎,,,,,0,0,,,
parenchymatous myositis,,,[医] 实质性肌炎,,,,,0,0,,,
parenchymatous nephritis,,,[医] 主质性肾炎,,,,,0,0,,,
parenchymatous neuritis,,,"[医] 实质性神经炎, 中心性神经炎",,,,,0,0,,,
parenchymatous neurosyphilis,,,实质性神经梅毒,,,,,0,0,,,
parenchymatous pneumonia,,,"[医] 实质性肺炎, 脱屑性肺炎",,,,,0,0,,,
parenchymatous salpingitis,,,"[医] 实质性输卵管炎, 肥厚性输卵管炎",,,,,0,0,,,
parenchymatous slossitis,,,"[医] 主质性舌炎, 粘膜舌炎",,,,,0,0,,,
parenchymatous syphilis,,,实质性梅毒,,,,,0,0,,,
parenchymatous system,,,"[医] 柔软组织系统, 主质系统, 实质系统",,,,,0,0,,,
parenchymatous tissue,,,"[医] 实质, 主质; 薄壁组织(植物)",,,,,0,0,,,
parenchymatous tumor,,,[医] 实质性瘤,,,,,0,0,,,
parenchymatous xerophthalmia,,,眼球实质干燥,,,,,0,0,,,
parenchymatously,pə'reŋkɪmə,,n. [解剖]实质；软细胞组织,,,,,0,0,,,
parenchyme,,,[网络] 薄壁组织,,,,,0,0,,,
parenchyme of testis,,,睪丸实质,,,,,0,0,,,
parenchymella,",pærenki'melә",,[动]双囊胚幼虫,,,,,0,0,,,
parenchymogram,,,实质X线摄影片,,,,,0,0,,,
parenchymography,,,实质X线摄影,,,,,0,0,,,
parenchymoid,",pærәn'kaimɔid",,似薄壁组织的,,,,,0,0,,,
parenchymous,,,[网络] 实质,,,,,0,0,,,
parenchymula,",pæreŋ'kimjulә",,"[动]中实幼体, 实胚",,,,,0,0,,,
parencyhmatous disease,,,实质病,,,,,0,0,,,
Parenda,,,[地名] 伯伦达 ( 印 ),,,,,0,0,,,
Parendomyces,,,[医] 皮内真菌亚属,,,,,0,0,,,
parenehymula,,,"实囊胚,中实幼体",,,,,0,0,,,
pareneses,,,[网络] 实体,,,,,0,0,,,
parenesis,,,[网络] 劝诫文体；劝导性的经文,,,,,0,0,,,
parenetic,,,[网络] 充实,,,,,0,0,,,
Parengarenga Harb.,,,[地名] 帕伦阿伦阿港 ( 新西 ),,,,,0,0,,,
parengo,,,[网络] 实体,,,,,0,0,,,
Parenogen,,,人纤维蛋白原,,,,,0,0,,,
parenol,,,[医] 帕伦诺耳(一种含凡士林、羊毛脂和水的软膏基质),,,,,0,0,,,
parens,,plural of paren,(paren 的复数) abbr. 括弧（parenthesis）,,,,,0,0,0:paren/1:s,,
parens patriae,,,[法] 政府监护,,,,,0,0,,,
parent,'perәnt,n. a father or mother; one who begets or one who gives birth to or nurtures and raises a child; a relative who plays the role of guardian\nn. an organism (plant or animal) from which younger ones are obtained,"n. 父母, 父母亲, 根源\n[法] 父亲, 母亲, 根源",v:1/n:99,5,1,zk gk ielts,494,327,s:parents,,
parent - child relationship,,,[网络] 亲子关系；亲子关系座谈,,,,,0,0,,,
parent - teacher association,,,[网络] 家长教师会；家长教师联谊会；家长教师协会,,,,,0,0,,,
parent acid,,,母体酸,,,,,0,0,,,
parent adaptability scale,,,父母适应量表,,,,,0,0,,,
parent and child,,,[法] 父母与子女,,,,,0,0,,,
parent and subsidiary corporations,,,[网络] 母子公司,,,,,0,0,,,
parent application,,,[网络] 原申请；主申请；母案,,,,,0,0,,,
parent appointment,,,父约诊,,,,,0,0,,,
parent aspiration,,,父母抱负,,,,,0,0,,,
parent atom,ˈpɛərənt ˈætəm,, [医]母原子,,,,,0,0,,,
parent attitude,,,父母态度,,,,,0,0,,,
parent attitude rating scale,,,父母态度评定量表,,,,,0,0,,,
parent background,,,父母背景,,,,,0,0,,,
parent bank,,,[网络] 母银行；母行,,,,,0,0,,,
parent behavior,,,父母行为,,,,,0,0,,,
parent body,,,[法] 上级机构,,,,,0,0,,,
parent bug,,,[网络] 父母错误,,,,,0,0,,,
parent bugs,,,[网络] 父母的错误,,,,,0,0,,,
parent by adoption,,,"[法] 收养人, 养父母",,,,,0,0,,,
parent cell,,,母细胞,,,,,0,0,,,
parent cells,,,[医] 母细胞,,,,,0,0,,,
parent chain,,,[化] 主链; 母链,,,,,0,0,,,
parent child center,,,亲子中心,,,,,0,0,,,
parent child relations questionnaire,,,亲子关系问卷调查,,,,,0,0,,,
parent city,,,(城市规划用语)母城,,,,,0,0,,,
parent class,,,亲代类别；父类别,,,,,0,0,,,
parent cloud,,,母云,,,,,0,0,,,
parent collection,,,上代聚集,,,,,0,0,,,
parent comet,,,母彗星(流星雨),,,,,0,0,,,
parent committee,,,上级委员会;家长委员会,,,,,0,0,,,
parent companies,,,n. 总公司；母公司\n[网络] 家长企业,,,,,0,0,,,
parent company,,,"[经] 母公司, 控股公司",,,,,0,0,,,
parent company financial statement,,,[网络] 母公司会计报表,,,,,0,0,,,
parent compound,,,[机] 母化合物,,,,,0,0,,,
parent compounds,,,[网络] 母化合物；先导化合物,,,,,0,0,,,
parent corporation,,,母公司,,,,,0,0,,,
parent crab,,,亲蟹,,,,,0,0,,,
parent crystal,,,"母晶, 原始晶体",,,,,0,0,,,
parent curve,,,原曲线,,,,,0,0,,,
parent cyst,,,[医] 母囊,,,,,0,0,,,
parent dimension style,,,上级标注样式,,,,,0,0,,,
parent directory,,,父目录\n[计] 父目录,,,,,0,0,,,
parent disintegration,,,母核蜕变,,,,,0,0,,,
parent distribution,,,母体分布,,,,,0,0,,,
parent document number,,,父文件号码,,,,,0,0,,,
parent domain,,,[网络] 父域；父网域；父系网域,,,,,0,0,,,
parent economy,,,母公司,,,,,0,0,,,
parent education,,,亲职教育,,,,,0,0,,,
parent element,,,"[计] 双亲元素, 母体元素",,,,,0,0,,,
parent elements,,,母元素,,,,,0,0,,,
parent enterprise,,,"母公司,主干企业",,,,,0,0,,,
parent entity,,,上代实体,,,,,0,0,,,
parent environment,,,母环境,,,,,0,0,,,
parent establishment,,,母企业基层单位,,,,,0,0,,,
parent exchange,,,母电话局,,,,,0,0,,,
parent family,,,亲本家族,,,,,0,0,,,
parent field,,,上代栏,,,,,0,0,,,
parent figure,,,【心理学】父母形象,,,,,0,0,,,
parent file,,,亲代档案,,,,,0,0,,,
parent filler appointment id,,,父开单者应用ID,,,,,0,0,,,
parent firm,,,[经] 母公司,,,,,0,0,,,
parent fish,,,种鱼；亲鱼,,,,,0,0,,,
parent fish rearing,,,亲鱼培育,,,,,0,0,,,
"parent fish,brood stocks",,,亲鱼,,,,,0,0,,,
parent focusing,,,母聚焦,,,,,0,0,,,
parent folder,,,父文件夹,,,,,0,0,,,
parent form,,,亲本类型,,,,,0,0,,,
parent form variation method,,,［母船］线形变移法,,,,,0,0,,,
parent fraction,,,母体部分,,,,,0,0,,,
parent fuel,,,un. 原生燃料,,,,,0,0,,,
parent fund,,,[网络] 母基金,,,,,0,0,,,
parent galaxy,,,母星系,,,,,0,0,,,
parent gelatin,,,[化] 母明胶,,,,,0,0,,,
parent generation,,,亲代 {= P generation},,,,,0,0,,,
parent glass,,,基础玻璃;原玻璃,,,,,0,0,,,
parent grain,,,母相晶粒,,,,,0,0,,,
parent group,,,母群,,,,,0,0,,,
parent holding company,ˈpɛərənt ˈhəʊldɪŋ ˈkʌmpəni,, [财]持股母公司,,,,,0,0,,,
parent hydrocarbon,,,前体碳氢化合物; 母体碳氢化合物,,,,,0,0,,,
parent influence,,,父母影响,,,,,0,0,,,
parent institution,,,母机构,,,,,0,0,,,
parent invester,,,[金融] 母公司投资人,,,,,0,0,,,
parent investor,ˈpɛərənt ɪnˈvestə,, [财]母公司投资人,,,,,0,0,,,
parent involvement,,,家长参与,,,,,0,0,,,
parent ion,,,[化] 母离子,,,,,0,0,,,
parent ion stability,,,母离子稳定性,,,,,0,0,,,
parent isotope,,,母同位素,,,,,0,0,,,
parent item,,,上层项目；亲代项目,,,,,0,0,,,
parent item number,,,亲项号码,,,,,0,0,,,
parent language,,,"原始语,母语,源语",,,,,0,0,,,
parent lattice,,,"基质晶格,母点阵",,,,,0,0,,,
parent line,,,亲系,,,,,0,0,,,
parent log,,,= taffrail log,,,,,0,0,,,
parent magma,,,母岩浆,,,,,0,0,,,
parent mass peak,,,原始峰,,,,,0,0,,,
parent material,,,亲本材料;母材料;母体材料;母质;原材料;基体材料,,,,,0,0,,,
parent material horizon,,,母质层,,,,,0,0,,,
parent material lomdform association,,,母质地形组合,,,,,0,0,,,
parent matrix,,,母体,,,,,0,0,,,
parent menu,,,上层选项单；亲代选项单,,,,,0,0,,,
parent message,,,[网络] 上代讯息,,,,,0,0,,,
parent metal,,,[化] 基层金属,,,,,0,0,,,
parent metal fusion,,,焊接基体金属的熔化,,,,,0,0,,,
parent metal test specimen,,,母材试件,,,,,0,0,,,
parent model,,,un. 母型模,,,,,0,0,,,
parent molecule,,,母体分子,,,,,0,0,,,
parent molecule ion,,,母分子离子；亲体分子离子,,,,,0,0,,,
parent moment,,,母体矩,,,,,0,0,,,
parent name,,,[机] 源名,,,,,0,0,,,
parent nitramine,,,母体硝胺,,,,,0,0,,,
parent node,,,"[计] 父母节点, 父代节点",,,,,0,0,,,
parent nodes,,,上代节点,,,,,0,0,,,
parent nucleus,,,母核,,,,,0,0,,,
parent nuclide,,,[化] 母核素,,,,,0,0,,,
parent number,,,[网络] 源申请号,,,,,0,0,,,
parent object,,,上层物件；亲代物件,,,,,0,0,,,
parent of a state,,,母态,,,,,0,0,,,
parent of elements in a structure,,,结构元素的父,,,,,0,0,,,
parent of node,,,"[计] 节点父母, 节点父代",,,,,0,0,,,
parent offspring mating,,,亲裔交配,,,,,0,0,,,
parent organization,,,[网络] 上级组织；组织；母体,,,,,0,0,,,
parent page,,,[计] 原始页,,,,,0,0,,,
parent partition,,,[网络] 父分区；母分区；父虚拟分区,,,,,0,0,,,
parent patent,,,母专利;本源专利,,,,,0,0,,,
parent peak,,,母峰;母体峰,,,,,0,0,,,
parent phase,,,母相,,,,,0,0,,,
parent placer appointment id,,,父开单者应用ID,,,,,0,0,,,
parent planet,,,母行星,,,,,0,0,,,
parent plant,,,亲本株;父本植株,,,,,0,0,,,
parent plant or animal,,,动植物的亲代,,,,,0,0,,,
Parent Plate,,,基体板；母板,,,,,0,0,,,
parent population,,,[计] 母体,,,,,0,0,,,
parent population sampling,,,总群抽样,,,,,0,0,,,
parent power,,,[网络] 父母的影响力；父母权力,,,,,0,0,,,
parent process,,,父进程,,,,,0,0,,,
parent process id,,,亲过程识别符；亲过程 ID,,,,,0,0,,,
parent program,,,上代程式,,,,,0,0,,,
parent radioisotope,,,母放射性同位素;母体放射性同位素,,,,,0,0,,,
parent record,,,上代记录,,,,,0,0,,,
parent request,,,上代请求,,,,,0,0,,,
parent resource,,,[计] 父代资源,,,,,0,0,,,
parent responsibility,,,父母责任,,,,,0,0,,,
parent result,,,父层结果+,,,,,0,0,,,
parent rock,,,母基岩;母岩,,,,,0,0,,,
parent role,,,亲职角色,,,,,0,0,,,
parent segment,,,"[计] 父母段, 父代段",,,,,0,0,,,
parent shellfish,,,亲贝,,,,,0,0,,,
parent ship,,,母型船,,,,,0,0,,,
parent shrimp rearing,,,亲虾培育,,,,,0,0,,,
"parent shrimp,parent prawn",,,亲虾,,,,,0,0,,,
parent soil,,,原状土,,,,,0,0,,,
parent soil material,,,土壤母质,,,,,0,0,,,
parent stand,,,母树林,,,,,0,0,,,
parent statement,,,母公司报表,,,,,0,0,,,
parent statements,,,[经] 母公司报表,,,,,0,0,,,
parent station,,,主台,,,,,0,0,,,
parent statistical unit,,,母体统计单位,,,,,0,0,,,
parent stock,,,母分;母体原料,,,,,0,0,,,
parent strain,,,"母株,亲本",,,,,0,0,,,
parent structure,,,母结构,,,,,0,0,,,
parent subsidiary relationship,,,[法] 母子公司关系,,,,,0,0,,,
parent substance,,,= parent compound,,,,,0,0,,,
parent table,,,上层资料表；亲表格,,,,,0,0,,,
parent teacher association,,,[网络] 家长教师会；家长教师联谊会；家长教师协会,,,,,0,0,,,
parent teacher association (pta),,,家长会，亲师会,,,,,0,0,,,
parent track,,,正线侧轨道,,,,,0,0,,,
parent transaction,,,上代异动,,,,,0,0,,,
parent tree,,,母树,,,,,0,0,,,
parent tube,,,基管,,,,,0,0,,,
parent tumor,,,[医] 母瘤,,,,,0,0,,,
parent turtle,,,亲鳖,,,,,0,0,,,
