Sjφrup,,,[地名] 舍鲁普 ( 丹 ),,,,,0,0,,,
Sjφvegan,,,[地名] 舍沃甘 ( 挪 ),,,,,0,0,,,
SK,,,"[医] 链球菌激酶, 链球菌致活酶",,,,,47546,0,,,
SK C,,,[网络] 时钟线,,,,,0,0,,,
sk-,,,n. 链激酶；链球菌激酶；溶栓酶\n[网络] 链激酶(streptokinase)；鲜京；斯洛伐克(Slovakia),,,,,0,0,,,
SK-27702,,,[=Carmustine]卡氮芥,,,,,0,0,,,
SK-29836,,,[=methasquin]甲氨喹唑,,,,,0,0,,,
SK-29836(methasquin),,,甲氨喹唑,,,,,0,0,,,
SK-Ampicillin,,,[网络] SK-氨苄青霉素,,,,,0,0,s:sk-ampicillins,,
sk-ampicillins,,,[网络] SK-氨苄青霉素\n(sk-ampicillin 的复数),,,,,0,0,0:sk-ampicillin/1:s,,
sk-ii,,,n. 日本化妆品品牌,,,,,0,0,,,
sk-n-be,,,[网络] 一新细胞系,,,,,0,0,,,
sk-n-sh,,,[网络] 人神经母细胞瘤细胞；神经母细胞瘤细胞系；神经细胞株,,,,,0,0,,,
sk-sd,,,"[=streptokinase-streptodornase]链激酶-链道酶,双链酶",,,,,0,0,,,
sk.,,,abbr. sack,,,,,0,0,,,
ska,skɑ:,,n. 斯卡（牙买加的一种流行音乐）,n:100,,,,45122,33787,s:skas,,
ska punk,,,[网络] 斯卡朋克；亚买加庞克；叛客,,,,,0,0,,,
ska-cid,'skɑ:sid,,n. = acid ska,,,,,0,0,,,
ska-punk,,,[网络] 斯卡朋克；斯加朋克；庞克,,,,,0,0,,,
skaalvik,,,[网络] 斯卡尔维克,,,,,0,0,,,
skaapsteker,,, 沙蛇；菱斑裂吻蛇,,,,,0,0,,,
skaar,,,[网络] 绿巨人之子；地下世界；绿孩儿,,,,,0,0,,,
skab,,,[网络] 链激酶抗体,,,,,0,0,s:skabs,,
Skabby,,,[地名] 斯基比 ( 丹 ),,,,,0,0,,,
skabe,,,[网络] 创造,,,,,0,0,,,
skabed,,,[网络] 滑稽的,,,,,0,0,,,
skable,,,[网络] 滑雪,,,,,0,0,,,
skabs,,,[网络] 链激酶抗体\n(skab 的复数),,,,,0,0,0:skab/1:s,,
skacore,,,[网络] 天蝎座,,,,,0,0,,,
skACT,,,[=skeletal α-actin]骨骼肌肌动蛋白α链,,,,,0,0,,,
skadar,,,[网络] 斯库台湖,,,,,0,0,s:skadars,,
skadars,,,[网络] 斯库台湖\n(skadar 的复数),,,,,0,0,0:skadar/1:s,,
"Skadarsko Ezero(Shkodrës, Liqenii)",,,[地名] 斯库台湖 ( 黑山·阿尔巴 ),,,,,0,0,,,
skadden,,,[网络] 世达；世达律师事务所；世达法律事务所,,,,,0,0,,,
skaddle,,,[网络] 滑行,,,,,0,0,,,
skade,,,[网络] 斯卡娣；斯卡迪,,,,,0,0,,,
Skadi,,,[网络] 冰眼；女巨人斯嘉蒂；史嘉蒂,,,,,0,0,,,
skadle,,,[网络] 摇篮,,,,,0,0,,,
Skadovs'k,,,[地名] 斯卡多夫斯克 ( 乌克 ),,,,,0,0,,,
Skadovsk,,,斯卡多夫斯克,,,,,0,0,,,
skaer,,,[网络] 明礁明礁,,,,,0,0,s:skaers,,
skaergaard,,,[网络] 斯卡尔加德,,,,,0,0,s:skaergaards,,
skaergaardite,,,[网络] 雪erg碱,,,,,0,0,,,
skaergaards,,,[网络] 斯卡尔加德\n(skaergaard 的复数),,,,,0,0,0:skaergaard/1:s,,
skaers,,,[网络] 明礁明礁\n(skaer 的复数),,,,,0,0,0:skaer/1:s,,
skaff,,,n. (Skaff)人名；(阿拉伯、瑞典)斯卡夫,,,,,0,0,,,
skaffie,,,[网络] 苏格兰梯形帆船,,,,,0,0,,,
Skaftafell,,,[地名] 斯卡夫塔费德 ( 冰 ),,,,,0,0,s:skaftafells,,
skaftafells,,,[地名] 斯卡夫塔费德 ( 冰 )\n(skaftafell 的复数),,,,,0,0,0:skaftafell/1:s,,
Skaftafellsfjara,,,[地名] 斯卡夫塔滩 ( 冰 ),,,,,0,0,,,
Skaftafellsfjöll,,,[地名] 斯卡夫塔山 ( 冰 ),,,,,0,0,,,
Skaftafellsjökull,,,[地名] 斯卡夫塔山冰川 ( 冰 ),,,,,0,0,,,
skag,skæ^,n street names for heroin,"n. 香烟头, 海洛因, 香烟",,,,,0,0,s:skags,,
skag jones,,,n. 吸食海洛因上瘾,,,,,0,0,,,
Skagafjardharsýsla,,,[地名] 斯卡加峡湾省 ( 冰 ),,,,,0,0,,,
Skagafjördhur,,,[地名] 斯卡加峡湾 ( 冰 ),,,,,0,0,,,
Skagaflös,,,[地名] 斯卡加弗勒斯角 ( 冰 ),,,,,0,0,,,
Skagaheidhi,,,[地名] 斯卡加荒原 ( 冰 ),,,,,0,0,,,
Skagastφlstindane,,,[地名] 斯卡加斯特尔峰 ( 挪 ),,,,,0,0,,,
Skagen,,,[地名] 斯卡恩 ( 丹 ),,,,,0,0,,,
Skagens Odde,,,[网络] 岬角,,,,,0,0,s:skagens oddes,,
skagens oddes,,,[网络] 岬角\n(skagens odde 的复数),,,,,0,0,0:skagens odde/1:s,,
Skagerak,,,[网络] 斯卡格拉克湾；斯加基拉克,,,,,0,0,s:skageraks,,
skageraks,,,[网络] 斯卡格拉克湾；斯加基拉克\n(skagerak 的复数),,,,,0,0,0:skagerak/1:s,,
Skagerrak,'skæ^әræk,n a broad strait of the North Sea between Jutland and Norway,斯卡格拉克海峡(在丹麦日德兰半岛与挪威南部之间),,,,,0,0,s:skagerraks,,
skagerrak (skagerak),,,斯卡格拉克海崃,,,,,0,0,,,
skagerraks,'skæɡəræk,,Skagerrak\n['skæɡəræk]\n(位于丹麦和挪威之间的)斯卡格拉克湾,,,,,0,0,0:skagerrak/1:s,,
skaget mt.,,,斯卡盖特山,,,,,0,0,,,
skagged-up,,,adj. 〈俚〉服用海洛因成瘾的,,,,,0,0,,,
skagger,skæɡ,,"scag2 , skag\n[skæɡ]\nn.\n[美国俚语]海洛因\nskag1\n[skæɡ]\nn.\n= scag1\nskag2\n[skæɡ]\nn.\n= scag2",,,,,0,0,,,
skaggs,,, [人名] 斯卡格斯,,,,,0,0,,,
skaggy,,"skaggy (comparative more skaggy, superlative most skaggy)\nAlternative form of scaggy\n\n\nskaggy (plural skaggies)\n(historical) A Haida medicine man.\n",,,,,,0,0,,,
Skagit,,,[网络] 华盛顿州斯卡吉特；史卡基；斯卡基特,,,,,0,0,s:skagits,,
Skagit County,,,[地名] 斯卡吉特县 ( 美 ),,,,,0,0,,,
Skagit River,,,[地名] 斯卡吉特河 ( 美 ),,,,,0,0,,,
skagits,,,[网络] Skagits,,,,,0,0,0:skagit/1:s,,
Skaglick,,"This word can be used to replace almost any curse word. It is commonly used as an insult. It can replace words like duck, fucker, mother-fucker, faggot, nigger, slut, whore, cock sucker, the list goes on.\n> ""Shut the hell up you skag lick""\n",,,,,,0,0,,,
Skaglicks,,"This word can be used to replace almost any curse word. It is commonly used as an insult. It can replace words like duck, fucker, mother-fucker, faggot, nigger, slut, whore, cock sucker, the list goes on.\n> ""Shut the hell up you skag lick""\n",,,,,,0,0,,,
skags,skæg,,n. 海洛因；香烟头,,,,,0,0,0:skag/1:s,,
skagway,,, [地名] [美国] 斯卡圭,,,,,0,0,s:skagways,,
skagways,,, [地名] [美国] 斯卡圭\n(skagway 的复数),,,,,0,0,0:skagway/1:s,,
skah,,,[网络] 斯卡赫,,,,,0,0,s:skahs,,
skahs,,,[网络] 斯卡赫\n(skah 的复数),,,,,0,0,0:skah/1:s,,
skaif,,, 抛光铊,,,,,0,0,,,
skailing,,,[网络] 脱口秀,,,,,0,0,,,
"Skaill, Bay of",,,[地名] 斯凯尔湾 ( 英 ),,,,,0,0,,,
skailly,,,[网络] 狡猾的,,,,,0,0,,,
skails,,,[网络] 雪花,,,,,0,0,,,
skain,,,[网络] 盖尔匕首,,,,,0,0,,,
skaine,,,[网络] 滑板,,,,,0,0,,,
skains,,,[网络] 天空,,,,,0,0,,,
skains mate,,,[网络] 天空伙伴,,,,,0,0,,,
skair,,,[网络] 天空,,,,,0,0,,,
skait,,,[网络] 无糖,,,,,0,0,,,
skaith,,"skaith (plural skaiths)\n(Scotland, law, obsolete) Alternative form of scathe: damage.\n",,,,,,0,0,,,
skaithless,,,[网络] 无懈可击,,,,,0,0,,,
skakava (czechoslovakia),,,斯卡卡瓦舞(捷克),,,,,0,0,,,
skakels,,,[网络] skakel,,,,,0,0,,,
skakkebaek,,,[网络] 内分泌学家斯卡凯贝克,,,,,0,0,,,
skal,,,[网络] 顺风社；荷兰；南日本,,,,,0,0,,,
skala,,, [地名] [俄罗斯、塞浦路斯、希腊] 斯卡拉,,,,,0,0,s:skalas,,
Skala-Podil'ska,,,[地名] 斯卡拉波迪利斯卡 ( 乌克 ),,,,,0,0,,,
skalas,,, [地名] [俄罗斯、塞浦路斯、希腊] 斯卡拉\n(skala 的复数),,,,,0,0,0:skala/1:s,,
skalbert,,,[网络] 斯卡伯特,,,,,0,0,,,
Skalbmierz,,,[地名] 斯卡尔布梅日 ( 波 ),,,,,0,0,,,
skald,'skɔ:ld,n. See 5th Scald.,n. 古代斯堪地纳维亚的吟唱诗人,n:100,,,,0,44719,s:skalds,,
skalde,,,[网络] 史嘉尔德,,,,,0,0,,,
skalded,,past tense of skald\nn. See 5th Scald.,(skald 的过去时) n.古代斯堪地纳维亚的吟唱诗人,,,,,0,0,0:skald/1:p,,
skaldic,,a. See Scaldic.,a. skald的变形,,,,,0,0,,,
skalds,,plural of skald\nn. See 5th Scald.,(skald 的复数) n.古代斯堪地纳维亚的吟唱诗人,,,,,0,0,0:skald/1:s,,
skaldship,,,n. 古代斯堪的那维亚的吟唱诗人 (skald的变形),,,,,0,0,,,
skales,,,[网络] 雪橇,,,,,0,0,,,
skalholt,,,[网络] 斯科尔霍尔特；写给冰岛斯卡洛特；斯卡洛特小镇,,,,,0,0,,,
Skalice,,,[地名] 斯卡利采 ( 捷 ),,,,,0,0,,,
skaling,,,[网络] 饮酒时若进行敬酒,,,,,0,0,,,
Skalino,,,[地名] 斯卡利诺 ( 俄 ),,,,,0,0,,,
"Skalistaya, Gora",,,[地名] 斯卡利斯塔亚山 ( 俄 ),,,,,0,0,,,
Skalistyy Khrebet,,,[地名] 斯卡利斯特山 ( 俄 ),,,,,0,0,,,
"Skalistyy, Mys",,,[地名] 斯卡利斯特角 ( 俄 ),,,,,0,0,,,
Skalité,,,[地名] 斯卡利泰 ( 捷 ),,,,,0,0,,,
skall,,v. t. To scale; to mount., [人名] 斯卡尔,,,,,0,0,,,
skallade,,,[网络] 滑翔,,,,,0,0,,,
skalled,,,[网络] 滑了,,,,,0,0,,,
Skallelv,,,[地名] 斯卡莱尔夫 ( 挪 ),,,,,0,0,,,
skalling,,,[网络] 溜冰,,,,,0,0,,,
Skallingen,,,[地名] 斯凯灵恩半岛 ( 丹 ),,,,,0,0,,,
skalls,,skalls\nthird-person singular simple present indicative form of skall\n,,,,,,0,0,,,
Skalocaine,,,普鲁卡因,,,,,0,0,,,
skaloun,,,[网络] 斯卡隆,,,,,0,0,,,
Skals,,,[地名] 斯凯尔斯 ( 丹 ),,,,,0,0,,,
skalski,,,[网络] 斯卡尔斯基,,,,,0,0,,,
skaltre,,,[网络] 斯卡尔特,,,,,0,0,,,
Skalφ,,,[地名] 斯凯尔岛 ( 丹 ),,,,,0,0,,,
Skamander,,,[网络] 斯卡曼德；斯卡曼德尔诗社,,,,,0,0,,,
skamania,,,[网络] 华盛顿州斯凯美尼亚,,,,,0,0,,,
Skamania County,,,[地名] 斯卡梅尼亚县 ( 美 ),,,,,0,0,,,
skamathesia,,,[医] [言语]理解不能,,,,,0,0,,,
skamelar,,,[网络] 珐琅糖,,,,,0,0,,,
skamokawa,,,[网络] 荞麦,,,,,0,0,,,
skan,,,[网络] 诗刊；萱；斯科纳,,,,,0,0,s:skans,,
skance,,,[网络] 小事,,,,,0,0,,,
Skanda,,,[网络] 陀；塞建陀；韦驮,,,,,0,0,s:skandas,,
skandall,,,skandall (plural skandalls)\nObsolete spelling of scandal\n,,,,,0,0,,,
skandalon,'skændәlɔn,,"<希>n.[宗](使人走入迷途的)障碍物, 迷津",,,,,0,0,,,
skandas,,,[网络] 业力为蕴；五薀,,,,,0,0,0:skanda/1:s,,
skander,,,[网络] 教名斯坎德；一尊垫高史肯伯格,,,,,0,0,,,
Skanderbeg,'skændəbeɡ,,n. 斯坎德培（15世纪阿尔巴尼亚王公联盟最高领袖）,,,,,0,0,s:skanderbegs,,
skanderbegs,'skændəbeɡ,,Skanderbeg\n['skændəbeɡ]\n斯坎德培(1405～1468，阿尔巴尼亚王公联盟最高统领),,,,,0,0,0:skanderbeg/1:s,,
Skanderborg,,,[地名] 斯坎讷堡 ( 丹 ),,,,,0,0,,,
Skanderborg Sφ,,,[地名] 斯坎讷堡湖 ( 丹 ),,,,,0,0,,,
skandha,,,[网络] 蕴；五蕴；犍度,,,,,0,0,,,
skandhas,,,[网络] 五蕴；蕴魔；五蕴所成,,,,,0,0,,,
skandia,,,[网络] 先机；斯堪地亚；斯堪的亚保险公司,,,,,0,0,s:skandias,,
skandias,,,[网络] 先机；斯堪地亚；斯堪的亚保险公司\n(skandia 的复数),,,,,0,0,0:skandia/1:s,,
skandil Burun,,,[地名] 伊斯坎迪尔角İ ( 土 ),,,,,0,0,,,
skane,,,[网络] 北欧花园之称的斯堪尼；斯科纳；瑞典斯科尼,,,,,0,0,,,
skaneateles,,, [地名] [美国] 斯卡尼阿特勒斯,,,,,0,0,,,
skaneateles l.,,,斯卡尼亚特勒斯湖,,,,,0,0,,,
Skaneateles Lake,,,[地名] 斯卡尼阿特勒斯湖 ( 美 ),,,,,0,0,,,
skanger,,,[网络] sk。。,,,,,0,0,,,
skangers,,,[网络] 魔术师,,,,,0,0,,,
skank,,n. a rhythmic dance to reggae music performed by bending forward and extending the hands while bending the knees\nv. dance the skank, 缺德的人；讨厌鬼,n:100,,,,0,38588,s:skanks,,
skank top,,bra strap tank top\n> It is hot out so I am wearing this skank top.\n,,,,,,0,0,,,
skank-whore,,"the name you use when you find out your girlfriend or wife cheated on you after you asked her repeatedly then finally she confesses.  Usually the person she cheated on you with is a loser, therefore the word skank.\n> I'm so sorry honey that I cheated on you with the school janitor.  It's ok, I knew you were nothing but a ""skank whore"".\n",,,,,,0,0,,,
skank-whores,,"the name you use when you find out your girlfriend or wife cheated on you after you asked her repeatedly then finally she confesses.  Usually the person she cheated on you with is a loser, therefore the word skank.\n> I'm so sorry honey that I cheated on you with the school janitor.  It's ok, I knew you were nothing but a ""skank whore"".\n",,,,,,0,0,,,
skanked,,past tense of skank\nn. a rhythmic dance to reggae music performed by bending forward and extending the hands while bending the knees\nv. dance the skank,(skank 的过去时)  缺德的人；讨厌鬼,,,,,0,0,0:skank/1:p,,
skanker,skæŋk,,[俚语]\nn. 邋遢鬼，着乞丐服者\nadj. 令人作呕的[亦作skanky],,,,,0,0,,,
skankier,,, 令人反感的；令人讨厌的\n(skanky 的比较级),,,,,0,0,,,
skankiest,,,[网络] 最棒的,,,,,0,0,,,
skankily,,"to be skank, to be dirty or unclean.\n> I don't like that girl, shes kinda [skankily].\n",,,,,,0,0,,,
skankin',,"An awesome form of dance.  Done to [Ska] music.  While other types of dances have restrictions, Skankin is just going crazy, throwing your legs and arms in the air, and having fun.  A form of non-violent moshing.  \n> -I would recommend the Toasters for skankin.\n> -Yes, especially live.\n",,,,,,0,0,,,
skankiness,,,skankiness (uncountable)\nThe state or condition of being skanky.\n,,,,,0,0,,,
skanking,,-ing form of skank\nn. a rhythmic dance to reggae music performed by bending forward and extending the hands while bending the knees\nv. dance the skank,(skank 的现在分词)  缺德的人；讨厌鬼,,,,,0,0,0:skank/1:i,,
skanks,skæŋk,n. any substance considered disgustingly foul or unpleasant\nn. a rhythmic dance to reggae music performed by bending forward and extending the hands while bending the knees\nv. dance the skank,"n. 讨厌, 粗鄙的人",,,,,0,0,0:skank/1:s,,
skanky,,s highly offensive; arousing aversion or disgust, 令人反感的；令人讨厌的,j:100,,,,0,38292,,,
skanky-ho,,,[网络] 大围三姑,,,,,0,0,,,
Skannerup,,,[地名] 斯坎讷鲁普 ( 丹 ),,,,,0,0,,,
skans,,,[网络] 天空,,,,,0,0,0:skan/1:s,,
skansen,,,[网络] 斯堪森；斯堪森露天博物馆；斯堪森博物馆,,,,,0,0,,,
skansen (sweden),,,斯康森(瑞典),,,,,0,0,,,
Skansholm,,,[地名] 斯坎斯霍尔姆 ( 瑞典 ),,,,,0,0,,,
skanska,,,[网络] 瑞典；瑞典斯堪雅建筑集团；斯堪斯卡,,,,,0,0,,,
Skansnäs,,,[地名] 斯坎斯奈斯 ( 瑞典 ),,,,,0,0,,,
skaophagy,,,[医] 食粪癖,,,,,0,0,,,
skap,,,[网络] 圣伽步；法国圣伽步；龙浩,,,,,0,0,,,
SKAP55,,,"[=src kinase-associated phosphoprotein of 55kDa]src激酶相关性磷蛋白,55kDa",,,,,0,0,,,
Skapanthus,,,n. 子宫草属,,,,,0,0,,,
Skapanthus oreophilus,,,n. 子宫草,,,,,0,0,,,
skape,,,[网络] sk,,,,,0,0,,,
Skapiškis,,,[地名] 斯卡皮什基斯 ( 立 ),,,,,0,0,,,
skapolith (scapolite),,,柱石,,,,,0,0,,,
skapri,,,[网络] 斯卡普里,,,,,0,0,,,
skar,,,[网络] 宿；明礁,,,,,0,0,,,
skara,,, [地名] [瑞典] 斯卡拉,,,,,0,0,s:skaras,,
Skara Brae,,,[地名] 斯卡拉布雷 ( 英 ),,,,,0,0,,,
Skaraborg,,,[网络] 斯卡拉堡；斯卡拉堡省,,,,,0,0,,,
Skaraborgs Län,,,[地名] *斯卡拉堡省 ( 瑞典 ),,,,,0,0,,,
skarale,,,[网络] 天际线,,,,,0,0,,,
skaras,,, [地名] [瑞典] 斯卡拉\n(skara 的复数),,,,,0,0,0:skara/1:s,,
Skarbek,,,[网络] 卡贝克；斯卡伯克；斯卡拜客,,,,,0,0,,,
skard,,,[网络] 害怕的,,,,,0,0,,,
skarda,,,[网络] 斯卡达,,,,,0,0,,,
Skardh,,,[地名] 斯卡兹 ( 冰 ),,,,,0,0,,,
Skardhsfjördhur,,,[地名] 斯卡兹潟湖 ( 冰 ),,,,,0,0,,,
Skardhsheidhi,,,[地名] 斯卡兹荒原 ( 冰 ),,,,,0,0,,,
skardon,,, [人名] 斯卡登,,,,,0,0,,,
Skardon R.,,,[地名] 斯卡登河 ( 澳 ),,,,,0,0,,,
skardu,,,[网络] 斯卡杜；斯卡都；斯卡杜河谷,,,,,0,0,,,
skare,,a. Wild; timid; shy., [地名] [挪威] 斯卡勒,,,,,0,0,,,
skaren,,,[网络] 明礁,,,,,0,0,,,
skaret,,,[网络] 明礁,,,,,0,0,,,
skarlis,,,[网络] 斯卡里斯,,,,,0,0,,,
skarn,skɑ:n,,硅卡岩,,,,,0,0,,,
skarn deposit,,,硅卡岩矿床,,,,,0,0,,,
skarn mineral,,,矽卡岩矿物,,,,,0,0,,,
skarn ore,,,硅卡岩矿,,,,,0,0,,,
skarn ore deposit,,,矽卡岩矿床,,,,,0,0,,,
Skarne,,,[建] 斯卡尔恩式体系建筑（法）,,,,,0,0,,,
Skarnes,,,[地名] 斯卡内斯 ( 挪 ),,,,,0,0,,,
skarnization,,,硅卡岩化作用,,,,,0,0,,,
skarnoid,,,类硅卡岩,,,,,0,0,,,
skarns,,,[网络] 硅卡岩；矽卡岩；岩和矽卡岩,,,,,0,0,,,
skaro,,,[网络] 水银灯；亿年潜水艇,,,,,0,0,s:skaros,,
skaros,,,[网络] 卡洛斯城堡；牧羊人与羔羊；斯卡洛斯城堡,,,,,0,0,0:skaro/1:s,,
skarratt,,,[网络] 斯卡拉特,,,,,0,0,,,
Skarrild,,,[地名] 斯凯里尔 ( 丹 ),,,,,0,0,,,
Skarsfjället,,,[地名] 斯卡尔山 ( 瑞典 ),,,,,0,0,,,
skarsgaard,,,[网络] skarsgard,,,,,0,0,,,
skarste,,,[网络] 斯卡尔斯特,,,,,0,0,,,
Skarstind,,,[地名] 斯卡尔峰 ( 挪 ),,,,,0,0,,,
Skarszewy,,,[地名] 斯卡尔谢维 ( 波 ),,,,,0,0,,,
skart,,"skart (plural skarts)\n(Britain, dialect) A bird, the shag.\n",,,,,,0,0,,,
Skarvsjö,,,[地名] 斯卡夫舍 ( 瑞典 ),,,,,0,0,,,
Skaryszew,,,[地名] 斯卡雷谢夫 ( 波 ),,,,,0,0,,,
Skarφ,,,[地名] 斯卡岛 ( 丹 ),,,,,0,0,,,
skas,,,[网络] 壁纸；空间隔离；浦田杂货衣舖,,,,,0,0,0:ska/1:s,,
Skase,,,[网络] 茶具,,,,,0,0,s:skases,,
skases,,,[网络] 茶具\n(skase 的复数),,,,,0,0,0:skase/1:s,,
skat,"skɑ:t, skæt",,n. 一种用三十二张牌三人玩的纸牌游戏,,,,,0,0,s:skats,,
skata,,,[网络] 坂田,,,,,0,0,,,
skatable,,,[网络] 滑板,,,,,0,0,,,
skatah,,Greek slang for rich aristocrat.  Of the upper class.\n> The skatah of the town owns many shops and businesses.\n,,,,,,0,0,,,
skatahs,,Greek slang for rich aristocrat.  Of the upper class.\n> The skatah of the town owns many shops and businesses.\n,,,,,,0,0,,,
skatalites,,,[网络] 斯卡特拉茨,,,,,0,0,,,
skatamathesia,,,[医] [言语]理解不能,,,,,0,0,,,
skatathon,,,[网络] 滑板运动,,,,,0,0,,,
skate,skeit,n. sports equipment that is worn on the feet to enable the wearer to glide along and to be propelled by the alternate actions of the legs\nn. large edible rays having a long snout and thick tail with pectoral fins continuous with the head; swim by undulating the edges of the pectoral fins\nv. move along on skates,"n. 溜冰, 冰鞋\nvi. 滑冰, 滑过",n:28/v:72,2,,zk gk cet4 cet6 ky,12027,5756,i:skating/s:skates/p:skated/3:skates/d:skated,,
skate around,,,[网络] 逃避,,,,,0,0,,,
skate barrow,skeit ˈbærəʊ,, 硬壳卵,,,,,0,0,,,
skate brake,,,刹车块,,,,,0,0,,,
skate clip,,,制动铁鞋夹,,,,,0,0,,,
skate conveyer,,,滑道输送器,,,,,0,0,,,
skate dancer,,,skate dancing的变形,,,,,0,0,,,
skate dancing,,,冰上舞蹈,,,,,0,0,,,
skate escapement,,,脱鞋器,,,,,0,0,,,
skate it,,,[网络] 滑板；极限滑板；坏兔子,,,,,0,0,,,
skate launching system,,,滑架下水系统,,,,,0,0,,,
skate on,,,溜冰,,,,,0,0,,,
skate on the lake,,,[网络] 在湖上滑冰；在湖上e滑冰,,,,,0,0,,,
skate on thin ice,,,"情况危急,如履薄冰",,,,,0,0,,,
skate over,,,"掠过, 滑过",,,,,0,0,,,
skate over thin ice,,,谈论棘手问题,,,,,0,0,,,
skate park,,,[网络] 滑板公园；溜冰公园；滑板运动区,,,,,0,0,,,
skate punk,,,[网络] 滑板朋克；滑板庞克；滑板流氓,,,,,0,0,,,
skate rink,,,滑冰场，溜冰场,,,,,0,0,,,
skate rocks,,"this means fuck off ( F-off ) plain and simple\n\nthis originates from skateboarding world,\r\nit is similar in origin to suck lemons,\r\nyou can 'suck lemons' or go suck lemons or you should suck lemons\r\nare all replacable with F-you or F-off or skate rocks\r\nmeaning, skateboarding in rocks or gravel is NOT fun,\r\nso,, you can skate rocks, would be a usage from its origin, but now, it is like most F-off/F-you phrases and can stand alone, and not be so grammatically correct\r\nsuch as, 'people that are cruel, skate rocks and leave me alone;\n> If you dont like what I say then skate rocks.\n",,,,,,0,0,,,
skate round,,,vt. 一笔带过(略过),,,,,0,0,,,
skate sailing,skeit ˈseɪlɪŋ,, 滑冰航行,,,,,0,0,,,
skate shoe,,,n. 暴走鞋；飞行鞋；滑轮运动鞋\n[网络] 冰鞋,,,,,0,0,,,
skate skiing,,,[网络] 滑冰滑冰,,,,,0,0,,,
skate through,,,顺利通过,,,,,0,0,,,
skate throw-off device,,,脱鞋器,,,,,0,0,,,
skate valve,,,减速器阀;缓行器阀,,,,,0,0,,,
skate wheel conveyer,,,滑轮输送机,,,,,0,0,,,
skate-boarding,,,滑板运动,,,,,0,0,s:skate-boardings,,
skate-boardings,"'skeɪt,bɔːdɪŋ",,n. 滑板运动,,,,,0,0,0:skate-boarding/1:s,,
skate-park,,,[网络] 滑板公园；溜冰公园；滑板运动区,,,,,0,0,,,
skateability,,,[网络] 可滑冰,,,,,0,0,,,
skateable,,,[网络] 可滑冰,,,,,0,0,,,
skateathon,,,[网络] 滑板运动,,,,,0,0,,,
skateathons,,,[网络] 滑板运动员,,,,,0,0,,,
skatebarrow,"'skeit,bærәj",,n. 板鳃亚纲鱼的卵囊,,,,,0,0,,,
skateboard,'skeitbɔ:d,n. a board with wheels that is ridden in a standing or crouching position and propelled by foot\nv. ride on a flat board with rollers attached to the bottom,n. 溜冰板,v:37/n:63,,,gk,26998,16938,s:skateboards,,
skateboard deck,,,[网络] 滑板甲板,,,,,0,0,,,
skateboard rail,,,[网络] 滑板导轨,,,,,0,0,,,
skateboard truck,,,[网络] 滑板车,,,,,0,0,,,
skateboard wheel,,,[网络] 滑板轮,,,,,0,0,,,
skateboarded,'skeɪt.bɔː(r)d,,n. 滑板\nv. 作滑板运动\n[网络] 滑板鞋；踩滑板；滑板书架,,,,,0,0,,,
skateboarder,'skeɪtbɔ:də(r),n. someone who skates on a skateboard,n. [体]滑板运动员,n:100,,,,0,22460,s:skateboarders,,
skateboarders,,plural of skateboarder\nn. someone who skates on a skateboard,(skateboarder 的复数) n. [体]滑板运动员,,,,,0,0,0:skateboarder/1:s,,
skateboarding,'skeit.bɔ:diŋ,n. the sport of skating on a skateboard,n. 滑板运动,j:56/n:44,,,,0,36890,0:skateboard/1:i/s:skateboardings,,
skateboardings,"'skeɪt,bɔːdɪŋ",,n. 滑板运动,,,,,0,0,0:skateboarding/1:s,,
skateboardlike,,,[网络] 滑板式,,,,,0,0,,,
skateboards,ˈskeɪtˌbɔ:dz,n. a board with wheels that is ridden in a standing or crouching position and propelled by foot\nv. ride on a flat board with rollers attached to the bottom,n. 滑板( skateboard的复数形式 ),,,,,0,0,0:skateboard/1:s3,,
skatecore,,,[网络] 滑板球,,,,,0,0,,,
skated,skeitid,imp. & p. p. of Skate,"v. 溜冰, 滑冰( skate的过去式和过去分词 )",,,,,0,0,0:skate/1:pd,,
skated over,,,掠过；滑过；一笔带过,,,,,0,0,,,
skatefish,,,[网络] 小彭,,,,,0,0,,,
skateless,,,[网络] 无懈可击,,,,,0,0,,,
skatelike,,,[网络] 溜冰,,,,,0,0,,,
skatemobile,"'skeitmәj,bi:l",,n. 滑轮车(一种用装有滑轮的滑板改装的儿童玩具车),,,,,0,0,,,
skatenation,,,[网络] 溜冰,,,,,0,0,,,
skatepark,'skeitpɑ:k,,n. 滑板运动场地,,,,,0,0,s:skateparks,,
skateparks,,,na. 滑板运动场\n[网络] 专用滑板场；滑板运动场地图片；滑板公园,,,,,0,0,0:skatepark/1:s,,
skatepunk,,,[网络] 滑板朋克；滑板庞克；誉为滑板庞克,,,,,0,0,,,
skater,'skeitә,n. someone who skates,n. 溜冰者,n:100,,,,24205,9640,s:skaters,,
skater boy,,,[网络] 滑板男孩；滑板少年；溜冰男孩,,,,,0,0,,,
skater skank,,that one ratchet bitch who has a rep for showing up to any old run down shitty skate parks with her hoe friends on the prowl for poser skaters with tiny dicks\n> dude check out the skater skank haha the fuck they think this skate park is?? a whore house?\n,,,,,,0,0,,,
skaterly,,,[网络] 溜冰,,,,,0,0,,,
skaters,s'keɪtəz,n. someone who skates,n. 滑冰者（ skater的复数形式 ）,,,,,0,0,0:skater/1:s,,
