high resolution atomic absorption spectrometry,,,高解析度原子吸收光谱术,,,,,0,0,,,
high resolution banding,,,高分辨显带,,,,,0,0,,,
high resolution banding technique,,,高分辨显带技术,,,,,0,0,,,
high resolution camera,,,高分辨率摄影机,,,,,0,0,,,
high resolution capacity,,,[光] 高分辨率,,,,,0,0,,,
high resolution cathode ray tube,,,[网络] 高分辨力显像管,,,,,0,0,,,
high resolution chromatographic separation,,,[化] 高分辨色谱分离,,,,,0,0,,,
high resolution chromosome banding,,,高分辨显带,,,,,0,0,,,
high resolution color graphic controller board,,,高分辨率彩色图形控制板,,,,,0,0,,,
high resolution color picture tube,,,[电视] 高分辨率彩色显像管,,,,,0,0,,,
high resolution colour graph control board,,,高分辨率彩色图形控制板,,,,,0,0,,,
high resolution column,,,高分辨柱,,,,,0,0,,,
high resolution computer graphic system,,,高解析度计算机图形系统,,,,,0,0,,,
high resolution deep-level transient spectrometer,,,高分辨率深能级瞬态谱仪,,,,,0,0,,,
high resolution detector,,,高分辨率检波器,,,,,0,0,,,
high resolution diffraction,hai ˌrezəˈlu:ʃən diˈfrækʃən,, [医]高分辨衍射,,,,,0,0,,,
high resolution diffraction attachment,,,[网络] 高分辨衍射附件,,,,,0,0,,,
high resolution diffraction image,,,[网络] 高分辨衍射象,,,,,0,0,,,
high resolution dipmeter,,,高分辨率地层倾角仪,,,,,0,0,,,
high resolution dipmeter tool,,,高分辨地层倾角测井仪,,,,,0,0,,,
high resolution display,,,高分辨率显示器,,,,,0,0,,,
high resolution electron microscope,,,高分辨电子显微镜,,,,,0,0,,,
high resolution electron microscopy,hai ˌrezəˈlu:ʃən iˈlektrɔn maɪˈkrɔskəpi:,, [医]HREM,,,,,0,0,,,
high resolution facsimile,,,高分辨率[云图]传真,,,,,0,0,,,
high resolution film recorder,hai ˌrezəˈlu:ʃən film riˈkɔ:də,, 高分辨率胶片记录器,,,,,0,0,,,
high resolution gamma spectrometry,,,[分化] 高分辨γ射线测谱学,,,,,0,0,,,
high resolution gamma-ray spectrometer,,,高分辨伽马射线谱仪,,,,,0,0,,,
high resolution gas chromatography,,,高分辨气相色谱法,,,,,0,0,,,
high resolution global measurement of atmospheric ozone,,,高分辨率全球大气臭氧测量仪,,,,,0,0,,,
high resolution graphic,,,高分辨度图形,,,,,0,0,,,
high resolution graphics,,,高分辨图形,,,,,0,0,,,
high resolution graphics terminal,,,高解析度图形终端机,,,,,0,0,,,
high resolution image spectrometer,,,高分辨率成像光谱仪,,,,,0,0,,,
high resolution infrared,,,[网络] 高分辨红外辐射,,,,,0,0,,,
high resolution infrared detector,,,高分辨率红外探测器,,,,,0,0,,,
high resolution infrared radiation sounder,,,高分辨红外辐射探测器,,,,,0,0,,,
high resolution infrared radiation sounder (hirs),,,高解红外辐射探测仪,,,,,0,0,,,
high resolution infrared radiometer,,,高分辨红外辐射仪,,,,,0,0,,,
high resolution infrared radiometer (hrir),,,高解红外辐射计,,,,,0,0,,,
high resolution infrared sounder (hris),,,高解红外探测仪,,,,,0,0,,,
high resolution instrument,,,[网络] 高分辨率仪器；高解析仪器,,,,,0,0,,,
high resolution interferometer,,,高分辨率干涉仪,,,,,0,0,,,
high resolution interferometric sounder,,,高分辨[率]干涉探测器,,,,,0,0,,,
high resolution interferometry,,,[光] 高分辨率干涉量度学,,,,,0,0,,,
high resolution level,,,高解析度,,,,,0,0,,,
high resolution liquid chromatograph,,,高分辨率液相色谱仪,,,,,0,0,,,
high resolution liquid chromatography,,,[化] 高分辨液相色谱法,,,,,0,0,,,
high resolution low frequency spectrum analyzer,,,高分辨率低频谱分析仪,,,,,0,0,,,
high resolution mass spectrometer,,,[化] 高分辨质谱计,,,,,0,0,,,
high resolution mass spectrometry,,,高分辨质谱法,,,,,0,0,,,
high resolution medical X-ray TV diagnosing system,,,高分辨率医用X射线电视诊断系统,,,,,0,0,,,
high resolution method,,,高解析法,,,,,0,0,,,
high resolution mode,hai ˌrezəˈlu:ʃən məud,, 高分辨率方式,,,,,0,0,,,
high resolution monitor,,,高清晰度监视器,,,,,0,0,,,
high resolution multispectral scanner system,hai ˌrezəˈlu:ʃən ˌmʌltiˈspektrəl ˈskænə ˈsistəm,, 高分辨率多谱段扫描仪系统,,,,,0,0,,,
high resolution N M R spectrum,,,高分辨率核磁共振谱,,,,,0,0,,,
high resolution NMR spectra,,,[化] 高分辨率核磁共振谱,,,,,0,0,,,
high resolution NMR spectrometer,,,高分辨率核磁共振摄谱仪,,,,,0,0,,,
high resolution NMR spectroscope,,,[地质] 高分辨率核磁共振波谱仪,,,,,0,0,,,
high resolution NMR spectrum,,,[网络] 高分辨率核磁共振谱,,,,,0,0,,,
high resolution nuclear magnetic resonance,,,[网络] 高分辨率核磁共振,,,,,0,0,,,
high resolution optics,,,[光] 高分辨光学,,,,,0,0,,,
high resolution oscilloscope tube,,,高分辨率示波管,,,,,0,0,,,
high resolution permanent magnet,,,高解析度永久磁铁,,,,,0,0,,,
high resolution photoresist,,,un. 高分辨率光致抗蚀剂,,,,,0,0,,,
high resolution picture,,,高分辨率图像,,,,,0,0,,,
high resolution picture transmission,,,高分辨[率]图象传输,,,,,0,0,,,
high resolution picture transmission (hrpt),,,"高解析度图像传输, 高解图像传送",,,,,0,0,,,
high resolution plate,,,高清晰度底片;超微粒干版,,,,,0,0,,,
high resolution plates,,,[化] 高解像力干版; 超微粒干版,,,,,0,0,,,
high resolution pointable imager,,,高分辨率点像成像器,,,,,0,0,,,
high resolution power,,,高解析力,,,,,0,0,,,
high resolution pressure gauge,,,高分辨率压力计,,,,,0,0,,,
high resolution proton NMR spectrometer,,,高分辨率质子核磁共振波谱仪,,,,,0,0,,,
high resolution pulse Doppler radar,,,高分辨率脉冲多普勒雷达,,,,,0,0,,,
high resolution pulser,,,高分辨率脉冲发生器,,,,,0,0,,,
high resolution radar,,,高分辨率雷达,,,,,0,0,,,
high resolution scheme,,,高分辨率格式,,,,,0,0,,,
high resolution seismic profile,,,高分辨率地震剖面仪,,,,,0,0,,,
high resolution sonar,,,[声 船] 高分辨率声呐,,,,,0,0,,,
high resolution spectrometer,,,高分辨率分光计,,,,,0,0,,,
high resolution spectroscopy,,,高分辨光谱学,,,,,0,0,,,
high resolution storage tube,,,高分辨率储存管,,,,,0,0,,,
high resolution television camera,,,高分辨率电视摄像机,,,,,0,0,,,
high resolution thermometer,,,高分辨率温度计,,,,,0,0,,,
high resolution timer,,,高解析度计时器,,,,,0,0,,,
high resolution TV camera,,,[网络] 高分辨率电视摄像机,,,,,0,0,,,
high resolution visible,,,高清晰度可见物,,,,,0,0,,,
high resolution visible image instrument,,,高分辨率图像仪,,,,,0,0,,,
high resonance capture,,,高共振捕获,,,,,0,0,,,
high responder,,,高应答个体,,,,,0,0,,,
high response,,,高灵敏,,,,,0,0,,,
high response excitation,,,快速响应激磁,,,,,0,0,,,
high retaining wall stability,,,[建] 高边墙稳定性,,,,,0,0,,,
high retaining wall tunnel,,,[建] 高边墙隧道,,,,,0,0,,,
high retaining wall underground structure,,,[建] 高边墙地下结构,,,,,0,0,,,
high return coefficient relay,,,[电] 高返回系数继电器,,,,,0,0,,,
high return high risk,,,un. 高效益高风险,,,,,0,0,,,
high reverse voltage triode,,,高反压三极管,,,,,0,0,,,
high revolution,,,[网络] 高度进化,,,,,0,0,,,
high Reynola number wind tunnel,,,高雷诺数风洞,,,,,0,0,,,
high Reynolds number,,,高雷诺数,,,,,0,0,,,
high Reynolds number testing,,,高雷数试验,,,,,0,0,,,
high Reynolds number wind tunnel,,,高雷诺数风洞,,,,,0,0,,,
high ridge,,,[医] 高嵴,,,,,0,0,,,
high rigidity plastics,,,高刚度塑料,,,,,0,0,,,
high rise,,,高层建筑,,,,,0,0,,,
high rise express way,,,un. 高架快速路,,,,,0,0,,,
high rise manifold,,,[网络] 超高度歧管,,,,,0,0,,,
high risk,,,高危,,,,,0,0,,,
high risk area,,,高风险区,,,,,0,0,,,
high risk fetus,,,高危胎儿,,,,,0,0,,,
high risk group,,,高危人群,,,,,0,0,,,
high risk infant,,,高危儿,,,,,0,0,,,
high risk of,hai risk ɔv,, [医]高危,,,,,0,0,,,
high risk pregnancy,,,高危妊娠,,,,,0,0,,,
high risk pregnant unit,,,高危妊娠病房,,,,,0,0,,,
high risky behavior,,,高危行为,,,,,0,0,,,
High River,,,[地名] 海里弗 ( 加 ),,,,,0,0,,,
high road,hai roʊd,," 公路, 大路, 大街",,,,,0,0,,,
high roads,,,un. 公路\n[网络] 最佳途径,,,,,0,0,,,
High Rochester,,,[地名] 海罗彻斯特 ( 英 ),,,,,0,0,,,
High Rock,,,[地名] 海罗克 ( 巴哈、美 ),,,,,0,0,,,
High Rock L.,,,[地名] 海罗克湖 ( 美 ),,,,,0,0,,,
High Rocky Pt.,,,[地名] 海罗基角 ( 澳 ),,,,,0,0,,,
High Roding,,,[地名] 海罗丁 ( 英 ),,,,,0,0,,,
high roller,,,"[法] 挥金如土者, 肆意挥霍者",,,,,0,0,s:high rollers,,
high rollers,,,na. 狂赌的人；〈美俚〉肆意挥霍的人\n[网络] 豪客赛；大赌客；豪赌的人,,,,,0,0,0:high roller/1:s,,
high rolling,,,adj. 豪华的\n[网络] 高速旋转,,,,,0,0,,,
High Rolls,,,[地名] 海罗尔斯 ( 美 ),,,,,0,0,,,
high rubber mixing,,,高橡胶混合(法),,,,,0,0,,,
high rubble mound composite breakwater,,,高抛石基合成防波堤,,,,,0,0,,,
high rudder,,,"上舵;高舵, 上舵，高舵",,,,,0,0,,,
high run production,,,[网络] 大批生产,,,,,0,0,,,
high rupturing capacity fuse,,,遮断容量熔丝,,,,,0,0,,,
high safety,,, 保险性强,,,,,0,0,,,
high salary,,,[网络] 高薪；高薪水；高薪酬,,,,,0,0,,,
high salinity,,,高含盐量;高矿化度,,,,,0,0,,,
high salinity water,,,高盐量水,,,,,0,0,,,
high salt content,,,高含盐量,,,,,0,0,,,
high salt diet,,,"高盐膳食，高盐饮食, 高盐日粮；高盐饮食",,,,,0,0,,,
high salt waste,,,高盐量废水,,,,,0,0,,,
high sand content production,,,高含沙采油,,,,,0,0,,,
high sanidine,,,高温型透长石,,,,,0,0,,,
high savings,,,高储蓄,,,,,0,0,,,
high scale,,,"上刻度,刻度上段,高读数",,,,,0,0,,,
high scaler,,,[网络] 高标度,,,,,0,0,,,
high scapula,,,高位肩胛,,,,,0,0,,,
high school,,,中学,,2,,,0,0,s:high schools,,
high school curriculum,,,中学课程,,,,,0,0,,,
high school diploma,,,中学毕业证书,,,,,0,0,,,
high school district,,,中学区,,,,,0,0,,,
high school education,,,[网络] 高中教育；高中阶段教育；本科硕士博士高中阶段教育,,,,,0,0,,,
high school equivalency,,,中学同等学历,,,,,0,0,,,
high school equivalency examination,,,中学同等学力考试,,,,,0,0,,,
high school extension,,,中学补习部,,,,,0,0,,,
high school graduate,,,高中毕业生,,,,,0,0,,,
high school integrating with local community,,,高中职社区化,,,,,0,0,,,
High School Musical,,,歌舞青春（电影名）,,,,,0,0,,,
high school reunion,,,[网络] 高中同学会；高中同学聚会；高中重聚,,,,,0,0,,,
high school student,,, 高中生,,,,,0,0,,,
high school students,,,[网络] 高中生；中学生；高中同学,,,,,0,0,,,
high school supervisor,,,中学视导员,,,,,0,0,,,
high school transcript,,,中学生毕业总成绩表;中学成绩单,,,,,0,0,,,
high schooler,,,[美国英语]中学生,,,,,0,0,,,
high schoolers,,,[网络] 高中生,,,,,0,0,,,
high schools,,,na. 〈美〉中学；〈英〉大学预科\n[网络] 高级学校；申请加拿大中学；高中学校,,,,,0,0,0:high school/1:s,,
high score,,,un. 高分数\n[网络] 高得分；高分列表；最高分,,,,,0,0,,,
high score table,,,[网络] 高分记录,,,,,0,0,,,
high score tables,,,[网络] 高分记录,,,,,0,0,,,
high scores,,,[网络] 最高分；高分榜；与高分王共玩,,,,,0,0,,,
high sea,,,公海,,,,,0,0,s:high seas,,
high sea fishery,,,远洋渔业；公海渔业,,,,,0,0,,,
high sea fishing,,,[水产] 远洋捕捞,,,,,0,0,,,
high sea suction,,,高位海水吸口,,,,,0,0,,,
high sea suction valve,,,高位通海阀,,,,,0,0,,,
high seam,,,厚煤层,,,,,0,0,,,
high seam mining method,,,[矿业] 厚煤层采煤法,,,,,0,0,,,
high seas,,,"公海\n[法] 公海, 外海, 外洋",,,,,0,0,0:high sea/1:s,,
high seas intervention,,,[网络] 公海干预,,,,,0,0,,,
high season,,,"旺季,繁忙季节",,,,,0,0,s:high seasons,,
high seasoned,,,旺季,,,,,0,0,,,
high seasons,,,旺季,,,,,0,0,0:high season/1:s,,
high security prison,,,[网络] 重刑犯监狱,,,,,0,0,,,
high segment,,,高区段,,,,,0,0,,,
high seismic-wave velocity zone,,,高地震波速度带,,,,,0,0,,,
high selective sensitivity,,,高选择性灵敏度,,,,,0,0,,,
high selective vagotomy,,,胃近侧迷走神经切断术,,,,,0,0,,,
high selectivity,,,高选择性,,,,,0,0,,,
high selector relay,,,高压选择阀,,,,,0,0,,,
high selector switch,,,高选择器开关,,,,,0,0,,,
high self - esteem,,,[网络] 高自尊；自我意识,,,,,0,0,,,
high sense of responsibility,,,[网络] 高度责任感；高度的责任感；高度的责任感和敬业精神,,,,,0,0,,,
high sensibility tester,,,高灵敏度试验器,,,,,0,0,,,
high sensitive,hai ˈsensitiv,, [医]高敏感度的,,,,,0,0,,,
high sensitive ammeter,hai ˈsensitiv ˈæmitə,, 敏感电疗,,,,,0,0,,,
high sensitive chromogenic,,,高灵敏钍显色剂,,,,,0,0,,,
high sensitive chromogenie reagent for thorium,,,高灵敏度钍显色剂,,,,,0,0,,,
high sensitive receiver,,,[电] 高灵敏度接收器,,,,,0,0,,,
high sensitive relay,,,高灵敏度继电器;高灵敏继电器,,,,,0,0,,,
high sensitive seismometer,,,高感地震仪,,,,,0,0,,,
high sensitive tachogenerator,,,高灵敏度测速发电机,,,,,0,0,,,
high sensitive vacuum tube voltmeter,,,高灵敏度真空管电压表,,,,,0,0,,,
high sensitivity,hai ˌsensɪˈtɪvɪti:,, 高灵敏度,,,,,0,0,,,
high sensitivity analyzer,,,[网络] 高灵敏度分析器,,,,,0,0,,,
high sensitivity demodulator,,,高灵敏度解调器,,,,,0,0,,,
high sensitivity detector,,,高灵敏度检测器,,,,,0,0,,,
high sensitivity flowmeter,,,高灵敏度流量计,,,,,0,0,,,
high sensitivity galvanometer,,,高灵敏度电流计,,,,,0,0,,,
high sensitivity method,,,高敏性法,,,,,0,0,,,
high sensitivity oscilloscope,,,高灵敏度示波器,,,,,0,0,,,
high sensitivity seismograph,,,高灵敏度地震仪,,,,,0,0,,,
high sensitivity vidicon,,,[电视] 高灵敏度光导摄像管,,,,,0,0,,,
high serve,,,高发球,,,,,0,0,,,
high service,hai ˈsɜːvɪs,, [体]发高球,,,,,0,0,,,
high set,,,传高球,,,,,0,0,,,
high severity cracking,,,高苛刻度裂化,,,,,0,0,,,
high shaft furnace,,,高竖炉,,,,,0,0,,,
high share of income,,,un. 所得的大部分,,,,,0,0,,,
high shear,,,[化] 高剪切,,,,,0,0,,,
high shear grinding,,,高剪切研磨;高切力研磨,,,,,0,0,,,
high shear modulus,,,高切变模量,,,,,0,0,,,
high shear rate,,,高切速,,,,,0,0,,,
high shear rivet,,,高剪力铆钉,,,,,0,0,,,
high shear stress,,,高剪切压力,,,,,0,0,,,
high shear viscometry,,,[化] 高剪切测粘法,,,,,0,0,,,
high shearing stress,,,高切应变,,,,,0,0,,,
high sheet cloud,,,un. 高层状云\n[网络] 高层云,,,,,0,0,,,
High Sheriff,,,[英国英语]郡长,,,,,0,0,,,
high shielded,,,高度屏蔽,,,,,0,0,,,
high shoreline,,,高水界,,,,,0,0,,,
high shrinkage,,,[网络] 高收缩纤维；高缩减特性；高收缩率,,,,,0,0,,,
high shrinkage fiber,,,高收缩纤维,,,,,0,0,,,
high shrinkage fibre,,,高收缩纤维,,,,,0,0,,,
high shrinkage oil,,,高收缩率原油,,,,,0,0,,,
high shrinking aggregate,,,高收缩率骨料,,,,,0,0,,,
high side,,,un. 高压侧；傍山的一边\n[网络] 高边；高端；高侧,,,,,0,0,,,
high side float valve,,,高压浮球阀,,,,,0,0,,,
high side light,,,高侧窗,,,,,0,0,,,
high side roller mill,,,[化] 高边轮碾机,,,,,0,0,,,
high side tone,,,高侧音,,,,,0,0,,,
high side vehicle,,,[网络] 边放高型车辆,,,,,0,0,,,
high sided wagon,,,高边车,,,,,0,0,,,
High Sierra,,,高山（公司、品牌名）,,,,,0,0,s:high sierras,,
high sierra format,,,高雪拉格式,,,,,0,0,,,
High Sierra specification,,,[计] 海塞拉规范,,,,,0,0,,,
high sierras,,,abbr. higher Sierra Nevada Mountains of California 加利福尼亚州的内华达山脉,,,,,0,0,0:high sierra/1:s,,
high sign,hai sain,, 暗号,,,,,0,0,s:high signs,,
high signal,,,高柱信号机,,,,,0,0,,,
high signal mast foundation,,,高柱信号机基础,,,,,0,0,,,
high signs,,,暗号,,,,,0,0,0:high sign/1:s,,
high silica brick,,,高硅砖,,,,,0,0,,,
high silica content fibre,,,高硅含量纤维;高硅石量纤维,,,,,0,0,,,
high silica content glass,,,高硅含量玻璃,,,,,0,0,,,
high silica electrical porcelain,,,高硅电瓷,,,,,0,0,,,
high silica fiber,,,高硅纤维,,,,,0,0,,,
high silica flux,,,高硅焊剂,,,,,0,0,,,
high silica glass,,,高硅玻璃,,,,,0,0,,,
high silica glass fibre,,,[材] 高硅石玻璃纤维,,,,,0,0,,,
high silica iron,,,高硅铁,,,,,0,0,,,
high silica magnesite brick,,,高硅镁砖,,,,,0,0,,,
high siliceous brick,,,[机] 高硅砖,,,,,0,0,,,
high silicon,,,高硅,,,,,0,0,,,
high silicon bronze,,,高硅青铜,,,,,0,0,,,
high silicon bronze alloy,,,高硅青铜合金,,,,,0,0,,,
high silicon cast iron,,,[化] 高硅铸铁,,,,,0,0,,,
high silicon cast-iron anode,,,高硅铸铁阳极,,,,,0,0,,,
high silicon iron,,,[化] 高硅铁,,,,,0,0,,,
high silicon iron anode,,,[船] 高硅铸铁阳极,,,,,0,0,,,
high silicon Monel,,,高硅蒙奈尔合金,,,,,0,0,,,
high silicon pig iron,,,[材] 高硅生铁,,,,,0,0,,,
high silicon sheet iron,,,高硅钢片,,,,,0,0,,,
high silicon steel,,,高硅钢,,,,,0,0,,,
high silicon surface layer,,,[材] 高硅表面层,,,,,0,0,,,
high silver crust,,,高银壳,,,,,0,0,,,
high sintered parts,,,[网络] 高温烧结零件,,,,,0,0,,,
high sintering,,,[机] 高温烧结,,,,,0,0,,,
high skew propeller,,,高斜度推力器,,,,,0,0,,,
high sley cotton cloth,,,高密度棉布,,,,,0,0,,,
high slip induction motor,,,高滑差感应电动机,,,,,0,0,,,
high slip motor,,,[电] 高转差电动机,,,,,0,0,,,
high sllica fiber,,,高硅光纤,,,,,0,0,,,
high slope,,,高边坡,,,,,0,0,,,
high smile,,,高位微笑,,,,,0,0,,,
high smoke density smoking,,,高密度熏烟熏制,,,,,0,0,,,
high societies,,,n. 上流社会,,,,,0,0,0:high society/1:s,,
high society,hai səˈsaiəti,,n. 上流社会,,,,,0,0,s:high societies,,
High Society Car,,,高级客车；豪华轿车,,,,,0,0,,,
high sodium diet,,,"高钠膳食，高钠饮食, 高钠饮食",,,,,0,0,,,
high softening point resin,,,高软化点树脂,,,,,0,0,,,
high solid,,,高固体份,,,,,0,0,,,
high solid coating,,,高固分涂料,,,,,0,0,,,
high solid lacquer,,,高固体漆,,,,,0,0,,,
high solid latex,,,[橡胶] 高固物胶乳,,,,,0,0,,,
high solid mud,,,高固相泥浆,,,,,0,0,,,
high solidity cascade,,,un. 大调度叶栅\n[网络] 大稠度叶栅；稠叶栅,,,,,0,0,,,
high solubility binder glass mat,,,高溶解度粘合剂玻璃纤维毡,,,,,0,0,,,
high sound area,,,高音地区,,,,,0,0,,,
high sound insulation,,,高度隔音,,,,,0,0,,,
high sound intensity,,,高声强(度),,,,,0,0,,,
high sounding,,,adj. 夸张的,,,,,0,0,,,
high source temperature,,,高热源温度,,,,,0,0,,,
high space,,,高大空间,,,,,0,0,,,
high spaces,,,高隔空铅,,,,,0,0,,,
high specific activity,,,高比放射性,,,,,0,0,,,
high specific density solid,,,高密度固相,,,,,0,0,,,
high specific speed,,,高比速率,,,,,0,0,,,
high specific speed pump,,,高比速泵,,,,,0,0,,,
high specific speed turbine,,,高比速透平,,,,,0,0,,,
high specific thrust,,,[网络] 最大比推力,,,,,0,0,,,
high spectral resolution,,,高光谱分辨率,,,,,0,0,,,
high speed,hai spi:d,, 高速，高速的，高速度,,,,,0,0,,,
high speed A/D converter,,,速模数转换器,,,,,0,0,,,
high speed accounting machine,,,高速会计计算机,,,,,0,0,,,
high speed adapter,,,高速率配接器,,,,,0,0,,,
high speed adapter address,,,高速率配接器位址,,,,,0,0,,,
high speed adapter subchannel,,,高速配接器次通道,,,,,0,0,,,
high speed adapter teleprinter module,,,高速配接器电传列印机模组,,,,,0,0,,,
high speed adder,,,高速加法器,,,,,0,0,,,
high speed adjustment,,,[机] 高速调整,,,,,0,0,,,
high speed aerodynamics,,,[网络] 高速空气动力学,,,,,0,0,,,
high speed aerofoil,,,[机] 高速翼面,,,,,0,0,,,
high speed aeroplane,,,[机] 高速飞机,,,,,0,0,,,
high speed agitator,,,高速搅拌器,,,,,0,0,,,
high speed air switch,,,高速空气开关,,,,,0,0,,,
high speed airfoil,,,高速翼形,,,,,0,0,,,
high speed algorithm,,,高速演算法,,,,,0,0,,,
high speed alloy,,,高速合金,,,,,0,0,,,
high speed alphanumeric printer,,,高速字符印字机,,,,,0,0,,,
high speed amplifier,,,高速放大器,,,,,0,0,,,
high speed analog computer,,,速模拟计算机,,,,,0,0,,,
high speed analogue computer,,,高速模拟计算机,,,,,0,0,,,
high speed and high tension filter,,,高压高速滤波器,,,,,0,0,,,
high speed arithmetic,,,高速率算术,,,,,0,0,,,
high speed auger,,,[网络] 高速螺旋；高转速螺旋,,,,,0,0,,,
high speed automatic bag-forming machine,,,高速自动制袋机,,,,,0,0,,,
high speed automatic circuit breaker,,,[电] 快速自动开关,,,,,0,0,,,
high speed automatic fine puncher,,,高速自动精密冲床,,,,,0,0,,,
high speed automatic flat bed sewing machine,,,高速自动平缝机,,,,,0,0,,,
high speed automatic loom,,,高速自动织机,,,,,0,0,,,
high speed automatic monitor,,,高速自动监视器,,,,,0,0,,,
high speed automatic press,,,高速自动压床,,,,,0,0,,,
high speed automatic reclosing,,,快速自动重合闸,,,,,0,0,,,
high speed automatic transmitter,,,高速自动发射机,,,,,0,0,,,
high speed balancing,,,速动平衡,,,,,0,0,,,
high speed balancing installation,,,[网络] 高速平衡设备,,,,,0,0,,,
high speed balancing machine,,,高速平衡机,,,,,0,0,,,
high speed balancing of flexible rotor,,,挠性转子高速平衡,,,,,0,0,,,
high speed ball mill,,,高速球磨机,,,,,0,0,,,
high speed bar code printer,,,高速条码打印机,,,,,0,0,,,
high speed bar tacking machine,,,高速套结机,,,,,0,0,,,
high speed basin,,,[网络] 高速船模试验水池,,,,,0,0,,,
high speed bearing,,,高速轴承,,,,,0,0,,,
high speed belt,,,[网络] 高速带；高副,,,,,0,0,,,
high speed belt conveyer,,,高速皮带输送机,,,,,0,0,,,
high speed bench drilling machine,,,高速台钻,,,,,0,0,,,
high speed bending moment,,,[网络] 高速弯矩,,,,,0,0,,,
high speed bit,,,高速钻头,,,,,0,0,,,
high speed blanking,,,un. 高速下料,,,,,0,0,,,
high speed blender,,,高速搅拌机,,,,,0,0,,,
high speed boat,,,[船] 快艇,,,,,0,0,,,
high speed boot,,,[网络] 高速播种开沟器,,,,,0,0,,,
high speed boring head,,,高速镗头,,,,,0,0,,,
high speed boring machine,,,高速镗床,,,,,0,0,,,
high speed bottom plow,,,高速板犁,,,,,0,0,,,
high speed brake,,,快闸,,,,,0,0,,,
high speed brass,,,[网络] 高速切削黄铜,,,,,0,0,,,
high speed brittleness,,,[网络] 高速脆性,,,,,0,0,,,
high speed buffer,,,速缓冲器,,,,,0,0,,,
high speed buffer register,,,高速缓冲寄存器,,,,,0,0,,,
high speed buffer storage,,,高速缓冲储存器,,,,,0,0,,,
high speed bullet wound,,,高速子弹伤,,,,,0,0,,,
high speed bus,,,高速总线,,,,,0,0,,,
high speed bus adapter,,,高速率汇流排配接器,,,,,0,0,,,
high speed cage,,,高速尘笼,,,,,0,0,,,
high speed calculation,,,高速计算,,,,,0,0,,,
high speed calculator,,,高速计算器,,,,,0,0,,,
high speed cam,hai spi:d kæm,,n. [车] 高速凸轮,,,,,0,0,,,
high speed camera,,,高速摄影机,,,,,0,0,,,
high speed car,,,高速汽车,,,,,0,0,,,
high speed card punch,,,高速卡片凿孔机,,,,,0,0,,,
high speed card reader,,,高速卡片读出器,,,,,0,0,,,
high speed card teletype terminal,,,高速卡片电传打字终端,,,,,0,0,,,
high speed card-teletype,,,高速卡片电传打字机,,,,,0,0,,,
high speed cargo craft,,,[网络] 高速货船,,,,,0,0,,,
high speed carrier,,,[电] 高速载子,,,,,0,0,,,
high speed carry,hai spi:d ˈkæri,, 高速进位,,,,,0,0,,,
high speed cement,,,快干水泥,,,,,0,0,,,
high speed centerless grinding machine,,,高速无心磨床,,,,,0,0,,,
high speed centrifugation,,,[化] 高速离心,,,,,0,0,,,
high speed centrifuge,,,[医] 高速离心机,,,,,0,0,,,
high speed channel,,,速通道,,,,,0,0,,,
high speed cine theodolite,,,高速电影经纬仪,,,,,0,0,,,
high speed cinecamera,,,高速电影摄影机,,,,,0,0,,,
high speed cinematography,,,速摄影术,,,,,0,0,,,
high speed circuit,,,主油系,,,,,0,0,,,
high speed circuit break,,,高速断路器,,,,,0,0,,,
high speed circuit breaker,,,[电] 高速断路器,,,,,0,0,,,
High Speed Circuit Switched Data,,,高速电路交换数据,,,,,0,0,,,
high speed circuit switched data service,,,高速电路交换资料服务,,,,,0,0,,,
high speed clutch,,,[网络] 高速离合器；滚筒高速气离合器,,,,,0,0,,,
high speed coagulative precipitation unit,,,速凝结沉淀装置,,,,,0,0,,,
high speed communication station,,,高速通信站,,,,,0,0,,,
high speed compaction,,,高速成形,,,,,0,0,,,
high speed compound terminal,,,高速混合终端,,,,,0,0,,,
high speed compressor,,,[网络] 高速压缩机,,,,,0,0,,,
high speed computational capability,,,[网络] 高速计算能力,,,,,0,0,,,
high speed computer,hai spi:d kəmˈpju:tə,, 高速计算机,,,,,0,0,,,
high speed concentrator,,,高速集线器,,,,,0,0,,,
high speed condenser,,,高速冷凝器,,,,,0,0,,,
high speed condenser and duster,,,高速电容集尘器,,,,,0,0,,,
high speed cone winder,,,高速络筒机;络筒机,,,,,0,0,,,
high speed conical refiner,,,高速圆形精磨机,,,,,0,0,,,
high speed connect,,,高速连接(汇流排),,,,,0,0,,,
high speed control,,,高速控制,,,,,0,0,,,
high speed controller,,,高速控制器,,,,,0,0,,,
high speed conveyer,,,高速输送机,,,,,0,0,,,
high speed cooking,,,[化] 快速蒸煮,,,,,0,0,,,
high speed copier,,,高速复印机,,,,,0,0,,,
high speed copy communication system,,,高速复印通信系统,,,,,0,0,,,
high speed copying machine,,,高速复印机,,,,,0,0,,,
high speed correlator,,,快速相关器,,,,,0,0,,,
high speed counter,hai spi:d ˈkauntə,, [医]快速计数管,,,,,0,0,,,
high speed counting,,,高速计数,,,,,0,0,,,
high speed counting circuit,,,高速计数电路,,,,,0,0,,,
high speed craft,,,"高速艇；高速船, 高速船，高速艇",,,,,0,0,,,
high speed craft code,,,[网络] 高速船规则；国际高速船安全守则,,,,,0,0,,,
high speed craft safety certificate,,,高速船安全证书,,,,,0,0,,,
high speed crepe machine,,,高速皱纹布针织机,,,,,0,0,,,
