vesseys,,, [人名] [英格兰人姓氏] 维西住所名称，来源于法国罗马人名Vessius或Vettius+地点后缀acum\n(vessey 的复数),,,,,0,0,0:vessey/1:s,,
vessicle,,,[网络] 可合并小水疱,,,,,0,0,,,
vessicnon,,n. Alt. of Vessignon,[医] 后ё滑膜瘤(马),,,,,0,0,,,
vessiconon,,,马后腘滑膜瘤,,,,,0,0,,,
vessignon,,n. A soft swelling on a horse's leg; a windgall.,[医] 后ё滑膜瘤(马),,,,,0,0,,,
vessopressin,,,加压素,,,,,0,0,,,
VESST,,,[=vestibulospinal stability test]前庭脊髓稳定试验,,,,,0,0,,,
vest,vest,"n. a man's sleeveless garment worn underneath a coat\nv. place (authority, property, or rights) in the control of a person or group of persons\nv. become legally vested\nv. clothe oneself in ecclesiastical garments","n. 背心, 汗背心\nvt. 使穿衣服, 授予\nvi. 穿衣服, 归属",v:15/n:85,2,,gk cet4 cet6 ky,9247,6686,d:vested/s:vests/i:vesting/p:vested/3:vests,,
vest - pocket park,,,[网络] 袖珍公园；小型公园；口袋公园,,,,,0,0,,,
vest ... with,,,[网络] 授与某人财产,,,,,0,0,,,
vest authority in sb,,,授权给某人,,,,,0,0,,,
vest buster,,,[网络] 背心破坏,,,,,0,0,,,
vest busters,,,[网络] 背心破坏者,,,,,0,0,,,
vest date,,,[网络] 给予日,,,,,0,0,,,
Vest Fjord,,,[网络] 背心峡湾,,,,,0,0,,,
vest frottoir,,,[网络] 背心乌贼,,,,,0,0,,,
vest frottoirs,,,[网络] 背心乌贼,,,,,0,0,,,
vest in,,,"授予, 归属于",,,,,0,0,,,
vest look,,,马甲；背心,,,,,0,0,,,
vest pocket,,,n. 背心口袋；袖珍的\n[网络] 口袋斗；口袋型,,,,,0,0,s:vest pockets,,
vest pocket calculator,,,un. 袖珍计算器,,,,,0,0,,,
vest pocket receiver,,,un. 袖珍收音机；小型接收机,,,,,0,0,,,
vest pocket supermarket,,,迷你超级市场,,,,,0,0,,,
vest pockets,,,背心口袋,,,,,0,0,0:vest pocket/1:s,,
vest sb with authority,,,授权给某人,,,,,0,0,,,
vest sb with sth,,,[网络] 背心sb与sth,,,,,0,0,,,
vest someone with authority,,,授权某人,,,,,0,0,,,
vest sth in sb,,,"授于, 赋于",,,,,0,0,,,
vest with,,,"v. 授与某人财产,权力,所有权",,,,,0,0,,,
Vest-Agder Fylke,,,[地名] 西阿格德尔郡 ( 挪 ),,,,,0,0,,,
vest-mented,,,adj. vestment的变形,,,,,0,0,,,
vest-pocket,,,"a. 可放入背心口袋的, 袖珍的",j:100,,,,0,0,,,
vest-pocket calculator,,,袖珍计数器,,,,,0,0,,,
vest-pocket camera,,,袖珍照相机,,,,,0,0,,,
vest-pocket edition,,,袖珍版,,,,,0,0,,,
vest-pocket park,,,(市区内的)小公园(= pocket park),,,,,0,0,,,
vest-pocket receiver,,,袖珍收音机;小型接收机,,,,,0,0,,,
vest-pocketcanera,,,袖珍照相机,,,,,0,0,,,
vest-top,,,[网络] 肩带,,,,,0,0,s:vest-tops,,
vest-tops,,,[网络] 肩带\n(vest-top 的复数),,,,,0,0,0:vest-top/1:s,,
vesta,'vestә,n. (Roman mythology) goddess of the hearth and its fire whose flame was tended by vestal virgins; counterpart of Greek Hestia\nn. the brightest asteroid but the fourth to be discovered,n. 短火柴,,,,,37629,0,s:vestas,,
vesta chevrolati,,,黑腹栉角萤,,,,,0,0,,,
vesta impressicollis,,,赤腹栉角萤,,,,,0,0,,,
vesta rufiventris,,,卵翅栉角萤,,,,,0,0,,,
Vestaburg,,,[地名] 韦斯塔堡 ( 美 ),,,,,0,0,,,
vestal,'vestl,n. a chaste woman\na. of or relating to Vesta,"a. 女灶神的\nn. 处女, 修女",j:100,,,,43656,39497,s:vestals,,
vestal virgin,'vest(ә)l,,"n. 维斯太贞女,贞女,处女, 修女",,,,,0,0,s:vestal virgins,,
vestal virgins,,,[网络] 维斯塔贞女；纯洁的处女；护火贞女,,,,,0,0,0:vestal virgin/1:s,,
vestales,,,[网络] 修女；维斯塔处女；贞女,,,,,0,0,,,
Vestalia,"ve'steiliә, -ljә",,n. [有时用作复](古罗马的)女灶神维斯太节,,,,,0,0,,,
Vestalian,,,[网络] 维斯塔西亚,,,,,0,0,,,
vestalin,,,乙烯异诺酮-炔雌醇合剂,,,,,0,0,,,
vestally,'vestəl,,vestally\nadv.\nvestal的变形\nvestal\n['vestəl]\nadj.\n女灶神维斯太的\n童贞的，贞洁的，处女的\nn.\n= vestal virgin\n贞女，处女\n修女；尼姑,,,,,0,0,,,
vestals,,,adj. 女灶神的；献身给女灶神的；修女的；处女的\nn. 贞洁的女子；修女；灶神守护祭司\n[网络] 维斯塔侍儿,,,,,0,0,0:vestal/1:s,,
vestament,,,[网络] 法衣,,,,,0,0,,,
Vestan,,,[网络] 维斯坦,,,,,0,0,,,
Vestanite,,,蚀硅线石,,,,,0,0,,,
vestar,,,[网络] 维斯塔,,,,,0,0,,,
vestara,,,[网络] 维斯塔拉,,,,,0,0,,,
vestas,,,[网络] 维斯塔斯；丹麦维斯塔斯；维斯塔斯公司,,,,,0,0,0:vesta/1:s,,
vestavia,,,[网络] 背心,,,,,0,0,,,
vestavia hills,,,[网络] 韦斯塔维亚高地；塔维亚黑尔斯；塔维亚黑尔斯市,,,,,0,0,,,
Vestberg,,,韦斯特贝里,,,,,0,0,,,
Vestby,,,[地名] 韦斯特比 ( 挪 ),,,,,0,0,,,
veste,,,n. 剑服,,,,,0,0,,,
vested,'vestid,s. fixed and absolute and without contingency,"a. 穿衣服的, 既得的, 既定的\n[经] 既得的, 法定的",j:100,,,,11591,13557,0:vest/1:dp,,
vested annuity,,,[网络] 既得年金,,,,,0,0,,,
vested benefit,,,[经] 归属利益,,,,,0,0,,,
vested benefits,,,"[经] 归属利益, 既得利益",,,,,0,0,,,
vested capital,,,[经] 投入资本,,,,,0,0,,,
vested estate,,,[法] 既得财产,,,,,0,0,,,
vested in,,,[网络] 转归予,,,,,0,0,,,
vested in interest,,,[法] 将来,,,,,0,0,,,
vested in possession,,,[法] 现有的占有,,,,,0,0,,,
vested interest,'vestid,,"n. 特权阶级, 既得权利",,1,,,0,0,s:vested interests,,
vested interests,,,"n. 特权阶级,既得利益",,,,,0,0,0:vested interest/1:s,,
vested legacy,,,[法] 既得遗产,,,,,0,0,,,
Vested Liabilities,,,既有负债,,,,,0,0,,,
vested proprietorship,,,[经] 投入资本,,,,,0,0,,,
vested remainder,,,[法] 既得遗产继承权,,,,,0,0,,,
vested remainders,,,[网络] 归属余地,,,,,0,0,,,
vested reminder,,,既得遗产继承权,,,,,0,0,,,
vested reversionary bonus,,,[网络] 既得的复归红利,,,,,0,0,,,
vested right,,,[经] 既得权利,,,,,0,0,,,
vested rights,,,既得权利,,,,,0,0,,,
vested school,,,[网络] 既得学校,,,,,0,0,,,
vested schools,,,[网络] 既得学校,,,,,0,0,,,
vested suit,,,背心套装,,,,,0,0,,,
vestee,ves'ti:,,"n. V形装饰片, 背心式胸衣",,,,,0,0,,,
vestees,,,n. 女式小背心；女服胸前 V 形饰布\n[网络] 装饰布；背心形衣着；仿背心服饰,,,,,0,0,,,
vestel,,,[网络] 伟视达；土耳其；范思泰尔,,,,,0,0,s:vestels,,
vestels,,,[网络] 伟视达；土耳其；范思泰尔\n(vestel 的复数),,,,,0,0,0:vestel/1:s,,
vesten,,,[网络] 葡萄,,,,,0,0,,,
vester,,, [地名] [阿根廷] 贝斯特尔,,,,,0,0,s:vesters,,
Vester Egede,,,[地名] 西埃厄泽 ( 丹 ),,,,,0,0,,,
Vester Haesinge,,,[地名] 西海辛厄 ( 丹 ),,,,,0,0,,,
Vester Hassing,,,[地名] 西海辛 ( 丹 ),,,,,0,0,,,
Vester Hjermitslev,,,[地名] 西耶米斯莱乌 ( 丹 ),,,,,0,0,,,
Vester Hornum,,,[地名] 西霍努姆 ( 丹 ),,,,,0,0,,,
Vester Nebel,,,[地名] 西内伯尔 ( 丹 ),,,,,0,0,,,
Vester Skerninge,,,[地名] 西斯凯宁厄 ( 丹 ),,,,,0,0,,,
Vester Sottrup,,,[地名] 西索楚普 ( 丹 ),,,,,0,0,,,
Vester Torup,,,[地名] 西措鲁普 ( 丹 ),,,,,0,0,,,
Vester Vedsted,,,[地名] 西韦斯泰兹 ( 丹 ),,,,,0,0,,,
Vesteraalen,,,西奥林群岛,,,,,0,0,,,
vesterager,,,[网络] 化妆师卫斯特冉格,,,,,0,0,,,
vesterbaldite,,,[岩] 碱性辉长质玄武岩,,,,,0,0,,,
Vesterborg,,,[地名] 韦斯特堡 ( 丹 ),,,,,0,0,,,
Vesterby,,,[地名] 韦斯特比 ( 丹 ),,,,,0,0,,,
vesterer,,,[网络] 冒险者,,,,,0,0,,,
vestergaard,,,[网络] 韦斯特高；威斯格兰特,,,,,0,0,,,
Vesteris Seamount,,,[地名] 韦斯泰里斯海山 ( 格陵兰海 ),,,,,0,0,,,
Vestermarie,,,[地名] 韦斯特玛丽 ( 丹 ),,,,,0,0,,,
Vestermark,,,[地名] 韦斯特马克 ( 丹 ),,,,,0,0,,,
vesters,,,abbr. Vester Islands 维斯特群岛,,,,,0,0,0:vester/1:s,,
Vestervig,,,[地名] 韦斯特维 ( 丹 ),,,,,0,0,,,
Vesterålen,,,[地名] 西奥伦群岛 ( 挪 ),,,,,0,0,,,
vestest,vest,,n. 背心，马甲；女式背心；(女装胸前的)V形装饰布 [参较 dickey]\nvt. 使穿衣服；给…穿上祭服：；(财产、权利等)授予，赐予；赋予：\nvi. 穿衣；披祭服；(财产、权利等)归属(常与in连用)：,,,,,0,0,,,
vesteth,,,[网络] 背心,,,,,0,0,,,
vestey,,, [人名] 维斯蒂,,,,,0,0,s:vesteys,,
vesteye,,,[网络] 背心,,,,,0,0,,,
vesteys,,, [人名] 维斯蒂\n(vestey 的复数),,,,,0,0,0:vestey/1:s,,
Vestfirdhir,,,[地名] 西峡湾区 ( 冰 ),,,,,0,0,,,
Vestfjorden,,,维斯特崃湾(西崃湾),,,,,0,0,,,
vestfold,,,[网络] 西福尔；西福尔郡；江西,,,,,0,0,,,
Vestfold Fylke,,,[地名] 西福尔郡 ( 挪 ),,,,,0,0,,,
vesti,,,[网络] 俄国新闻,,,,,0,0,s:vesti,,
vesti-,,,[网络] 俄国新闻,,,,,0,0,,,
Vestian,,,[网络] 背心,,,,,0,0,,,
Vestiaria,,,[网络] 蒂利亚,,,,,0,0,,,
vestiarian,,,[网络] 徽章,,,,,0,0,,,
vestiarier,,,[网络] 背心,,,,,0,0,,,
vestiaries,,,adj. 衣服的；官服的；祭服的\nn. 衣帽间；教堂中放置法衣,,,,,0,0,,,
vestiarium,,,[网络] 彩虹虫昌螺,,,,,0,0,,,
vestiary,'vestieәri,a relating to clothing (especially vestments),"a. 衣服的,服装的 \nn. 衣帽间,藏衣室",,,,,0,0,,,
vestible,,,[网络] 前厅,,,,,0,0,,,
vestibul-,,,前庭,,,,,0,0,,,
vestibul-ocular reflex,,,视平衡反视,,,,,0,0,,,
vestibula,,pl.  of Vestibulum,[医] 前庭,,,,,0,0,,,
vestibular,ves'ti:bjulә,a. relating to the sense of equilibrium,"a. 门厅的, 前庭的\n[医] 前庭的",j:100,,,,0,21173,,,
vestibular anus,,,前庭肛门,,,,,0,0,,,
vestibular apparatus,veˈstibjulə ˌæpəˈreitəs,, 前庭器官,,,,,0,0,s:vestibular apparatuss,,
vestibular apparatuss,,,vestibular apparatus\n【解剖学】前庭器官,,,,,0,0,0:vestibular apparatus/1:s,,
vestibular aqueduct,,,前庭小管,,,,,0,0,,,
vestibular area,,,前庭区,,,,,0,0,,,
vestibular artery,,,前庭动脉,,,,,0,0,,,
vestibular ataxia,,,[医] 前庭性共济失调,,,,,0,0,,,
vestibular blind sac,,,前庭盲囊,,,,,0,0,,,
vestibular branches,,,前庭支,,,,,0,0,,,
vestibular buanches,,,前庭支,,,,,0,0,,,
vestibular bulb,,,前庭球,,,,,0,0,,,
vestibular bulbar artery,,,前庭球动脉,,,,,0,0,,,
vestibular bulbar vein,,,前庭球静脉,,,,,0,0,,,
vestibular canal,,,"[医] 尿生殖窦, 前庭阶",,,,,0,0,,,
vestibular cecum,,,前庭盲端,,,,,0,0,,,
vestibular concavity,,,前庭窝,,,,,0,0,,,
vestibular covering layer,,,[医] 前庭[阶]被覆层(蜗管),,,,,0,0,,,
vestibular crest,,,前庭嵴,,,,,0,0,,,
vestibular decruitment,,,前庭减振,,,,,0,0,,,
vestibular dilator,,,前庭扩张肌,,,,,0,0,,,
vestibular disorder,,,前庭障碍,,,,,0,0,,,
vestibular dysopia syndome,,,前庭性视觉识别障碍综合征,,,,,0,0,,,
vestibular extension,,,前庭沟扩展术,,,,,0,0,,,
vestibular felds,,,"[医] 室襞, 假声带",,,,,0,0,,,
vestibular fenestra,,,前庭窗,,,,,0,0,,,
vestibular fissure,,,前庭裂,,,,,0,0,,,
vestibular fold,veˈstibjulə fəuld,, 前庭襞,,,,,0,0,s:vestibular folds,,
vestibular folds,,,[解剖] 前庭襞,,,,,0,0,0:vestibular fold/1:s,,
vestibular fossa,,,阴道前庭窝,,,,,0,0,,,
vestibular fossa of vagina,,,阴道前庭窝,,,,,0,0,,,
vestibular fossae,,,[医] 舟状窝(阴道前庭),,,,,0,0,,,
vestibular frame,,,前庭框架,,,,,0,0,,,
vestibular function,,,"平衡作用, 平衡功能",,,,,0,0,,,
vestibular function asymmetry hypothesis,,,前庭功能不对称假说,,,,,0,0,,,
vestibular function examination,,,前庭功能检查法,,,,,0,0,,,
vestibular function test,,,前庭功能试验,,,,,0,0,,,
vestibular function training,,,前庭功能训练,,,,,0,0,,,
vestibular ganglion,,,前庭神经节,,,,,0,0,,,
vestibular ganglion cell,,,前庭神经节细胞,,,,,0,0,,,
vestibular gland,veˈstibjulə ɡlænd,, 前庭腺,,,,,0,0,s:vestibular glands,,
vestibular glands,,,[组织] 前庭腺,,,,,0,0,0:vestibular gland/1:s,,
vestibular groove,,,前庭沟,,,,,0,0,,,
vestibular habituation,,,前庭习服,,,,,0,0,,,
vestibular hallucination,,,前庭幻觉,,,,,0,0,,,
vestibular labium,,,前庭唇,,,,,0,0,,,
vestibular labyrinth,,,前庭迷路,,,,,0,0,,,
vestibular labyrinthotomy,,,耳前庭迷路切开术,,,,,0,0,,,
vestibular laminae,,,[医] [口腔]前庭板,,,,,0,0,,,
vestibular laryngitis,,,前庭性喉炎,,,,,0,0,,,
vestibular ligament,,,前庭韧带,,,,,0,0,,,
vestibular lip,,,[医] 前庭唇,,,,,0,0,,,
vestibular mechanism,,,前庭机制,,,,,0,0,,,
vestibular membrane,,,前庭膜,,,,,0,0,,,
vestibular membrane of Reissner,,,瑞斯纳膜,,,,,0,0,,,
vestibular nerve,,,前庭神经,,,,,0,0,,,
vestibular nerve fiber,,,前庭神经纤维,,,,,0,0,,,
vestibular neurectomy,,,前庭神经切除术,,,,,0,0,,,
vestibular neuritis,,,前庭神经炎,,,,,0,0,,,
vestibular neuronitis,,,前庭神经元炎,,,,,0,0,,,
vestibular nuclei,,,前庭神经核,,,,,0,0,,,
vestibular nucleus,,,前庭神经核,,,,,0,0,,,
vestibular nystagmus,,,前庭性眼震,,,,,0,0,,,
vestibular organ,,,前庭器官,,,,,0,0,,,
vestibular pore,,,前庭孔,,,,,0,0,,,
vestibular portion,,,前庭部,,,,,0,0,,,
vestibular pupillar reaction,,,[医] 前庭瞳孔反应,,,,,0,0,,,
vestibular rami,,,前庭支,,,,,0,0,,,
vestibular receptor,,,前庭感受器,,,,,0,0,,,
vestibular recruitment,,,前庭重振,,,,,0,0,,,
vestibular reflexes,,,前庭反射,,,,,0,0,,,
vestibular region,,,[医] 前庭区(鼻),,,,,0,0,,,
vestibular root,,,前庭根,,,,,0,0,,,
vestibular scala,,,前庭阶,,,,,0,0,,,
vestibular sensation,,,前庭感觉,,,,,0,0,,,
vestibular sense,,,[网络] 前庭觉；前庭感觉；前庭本体觉,,,,,0,0,s:vestibular senses,,
vestibular senses,,,前庭感觉（生理学术语）,,,,,0,0,0:vestibular sense/1:s,,
vestibular shield,,,前庭盾,,,,,0,0,,,
vestibular surface,,,前庭面,,,,,0,0,,,
vestibular system,,,[医] 迷路系统,,,,,0,0,s:vestibular systems,,
vestibular systems,,,前庭系统,,,,,0,0,0:vestibular system/1:s,,
vestibular test,,,[医] 前庭机能试验,,,,,0,0,,,
vestibular threshold,,,前庭阈,,,,,0,0,,,
vestibular vein,,, [医]前庭静脉,,,,,0,0,s:vestibular veins,,
vestibular veins,,,前庭静脉,,,,,0,0,0:vestibular vein/1:s,,
vestibular vertigo,,,前庭性眩晕,,,,,0,0,,,
vestibular visual reflex,,,[医] 前庭视反射,,,,,0,0,,,
vestibular wall of cochlear duct,,,"蜗管前延壁,前庭膜",,,,,0,0,,,
vestibular window,,,前庭窗,,,,,0,0,,,
vestibulars,ve'stibjulə,,adj. 门厅的，前厅的；用作门厅的；【解剖学】前庭的；有前庭功能的,,,,,0,0,,,
vestibulate,,,具孔腔的,,,,,0,0,,,
vestibule,'vestibju:l,n. any of various bodily cavities leading to another cavity (as of the ear or vagina),"n. 前庭, 门廊, 前厅\nvt. 为...设门廊",n:100,,,,21458,14614,s:vestibules,,
vestibule (l. vestibulum),,,前庭；外生殖膣；气门室,,,,,0,0,,,
vestibule body corner post,,,通过台角立柱,,,,,0,0,,,
vestibule car,ˈvestəˌbju:l kɑ:,, 带通过台车辆,,,,,0,0,,,
vestibule course,,,(介绍某门学科或问题的)入门课,,,,,0,0,,,
vestibule curtain,,,折棚帘,,,,,0,0,,,
vestibule curtain hook,,,折棚帘钩,,,,,0,0,,,
vestibule curtain shield,,,折棚帘罩,,,,,0,0,,,
vestibule diaphragm,,,折棚,,,,,0,0,,,
vestibule diaphragm post,,,折棚柱,,,,,0,0,,,
vestibule diaphram,,,风挡,,,,,0,0,,,
vestibule diaphram buffer plate,,,风挡缓冲板,,,,,0,0,,,
vestibule diaphram face plate,,,风挡面板,,,,,0,0,,,
vestibule dock,,,前港池,,,,,0,0,,,
vestibule door,,,通过台门,,,,,0,0,,,
vestibule end carline,,,通过台端部顶弯梁,,,,,0,0,,,
vestibule end entrance,,,前斤端口,,,,,0,0,,,
vestibule end post,,,通过台端柱,,,,,0,0,,,
vestibule end sheathing,,,通过台端板,,,,,0,0,,,
vestibule end sill,,,通过台端梁,,,,,0,0,,,
vestibule entrance,,,通过台出入口,,,,,0,0,,,
vestibule entrance door,,,脚蹬门,,,,,0,0,,,
vestibule floor,,,通过台地板,,,,,0,0,,,
vestibule gallery,,,前庭廊,,,,,0,0,,,
vestibule hood,,,通过台顶,,,,,0,0,,,
vestibule lamp,,,通过台灯,,,,,0,0,,,
vestibule of aorta,,,"[医] 主动脉前庭, 西布逊氏前庭",,,,,0,0,,,
vestibule of ear,,,[医] 耳前庭,,,,,0,0,,,
vestibule of larynx,,,喉前庭,,,,,0,0,,,
vestibule of mouth,,,[医] 口腔前庭,,,,,0,0,,,
vestibule of nasal cavity,,,鼻腔前庭,,,,,0,0,,,
vestibule of omental bursa,,,网膜囊前庭,,,,,0,0,,,
vestibule of omental cavity,,,胃系膜腔前庭,,,,,0,0,,,
vestibule of pharynx,,,"[医] 咽门, 咽口部",,,,,0,0,,,
vestibule of the ear,,,[网络] 耳朵的前庭,,,,,0,0,s:vestibules of the ear,,
vestibule of the vagina,,,un. 阴道前庭,,,,,0,0,s:vestibules of the vagina,,
vestibule of vagina,,,阴道前庭,,,,,0,0,,,
vestibule school,,,技工学校,,,,,0,0,,,
vestibule schools,,,n. 技工学校,,,,,0,0,,,
vestibule step,,,通过台脚蹬,,,,,0,0,,,
vestibule train,,,na. 〈美〉(各车相通的)连廊列车\n[网络] 连廊列车-两车厢相通的,,,,,0,0,,,
vestibule training,,,技工训练,,,,,0,0,,,
vestibule type coach,,,连廊式客车,,,,,0,0,,,
vestibulectomy,",vestibjj'lektәmi",,n. [医]耳前庭切除术,,,,,0,0,,,
vestibuled,,past participle of vestibule\nn. any of various bodily cavities leading to another cavity (as of the ear or vagina),"(vestibule 的过去分词) n. 前庭, 门廊, 前厅\nvt. 为...设门廊",,,,,0,0,0:vestibule/1:d,,
vestibuled cab,,,折棚司机室,,,,,0,0,,,
vestibules,ˈvestəˌbju:lz,n. a large entrance or reception room or area\nn. any of various bodily cavities leading to another cavity (as of the ear or vagina),n. 门厅( vestibule的复数形式 ); 前厅; <美>火车车厢末端的连廊; <解>前庭,,,,,0,0,0:vestibule/1:s,,
vestibules of the ear,,,[网络] 耳朵的前庭\n(vestibule of the ear 的复数),,,,,0,0,0:vestibule of the ear/1:s,,
vestibules of the vagina,,,un. 阴道前庭\n(vestibule of the vagina 的复数),,,,,0,0,0:vestibule of the vagina/1:s,,
vestibuli,'vestɪbjʊlaɪ,, 前庭窗,,,,,0,0,,,
vestibuli rimae,,,[医] 前庭裂,,,,,0,0,,,
Vestibuliferia,,,前庭亚纲,,,,,0,0,,,
vestibuling,'vestɪbjuːl,,n. 前厅；门廊\nvt. 为…设门廊\nn. (Vestibule)人名；(法)韦斯蒂比勒,,,,,0,0,,,
vestibulitis,,,[医] 前庭炎,,,,,0,0,,,
vestibulitis vulvai,,,阴唇前庭炎,,,,,0,0,,,
vestibulo ocular reflex,,, [医]前庭眼球反射,,,,,0,0,,,
vestibulo-,,,[网络] 词根中耳的中部,,,,,0,0,,,
vestibulo-cochlear artery,,,前庭耳蜗动脉,,,,,0,0,,,
vestibulo-equilibratory control,,,[医] 前庭平衡控制,,,,,0,0,,,
vestibulo-ocular,'vestɪbjʊləʊ'ɒkjʊlə,, [医]前庭眼的,,,,,0,0,,,
vestibulo-ocular reflex,,,[医] 前庭眼球反射,,,,,0,0,,,
vestibulo-ocular tract,,,[医] 前庭眼束,,,,,0,0,,,
vestibulo-palpebral,,,前庭眼睑的,,,,,0,0,,,
vestibulo-spinal,,,前庭脊髓的,,,,,0,0,,,
vestibulo-tympanal,,,前庭鼓室记录,,,,,0,0,,,
vestibulo-urethral,,,前庭尿道的,,,,,0,0,,,
vestibuloacoustic,,,[网络] 前庭声,,,,,0,0,,,
vestibulocerebellar,"ve'stibjjlәj,seri'belә(r)",,a. [解]前庭小脑的,,,,,0,0,,,
vestibulocerebellar tract,,,[医] 前庭小脑束,,,,,0,0,,,
vestibulocerebellum,,,[网络] 前庭小脑,,,,,0,0,,,
vestibulocochlear,'vestɪbjʊləʊkəʊklɪəər,, [医]前庭（耳）蜗的,,,,,0,0,,,
vestibulocochlear ganglia,,,"[医] 前庭蜗神经节, 听神经节(胚胎)",,,,,0,0,,,
vestibulocochlear nerve,"veˌstɪbjələʊˈkɔkli:ə, -ˈkəʊkli:-",," 前庭蜗神经, 位听神经",,,,,0,0,s:vestibulocochlear nerves,,
vestibulocochlear nerves,,,位听神经\n前庭蜗神经,,,,,0,0,0:vestibulocochlear nerve/1:s,,
vestibulocochlear organ,,,位听器;前庭蜗器,,,,,0,0,,,
vestibulocochlear organs,,,前庭耳蜗器官,,,,,0,0,,,
vestibulodynia,,,[网络] 阴道前庭痛,,,,,0,0,,,
vestibulofibrosis,,,前庭纤维变性,,,,,0,0,,,
vestibulogenic,,,"前庭形成的,源于前庭的",,,,,0,0,,,
vestibulograph,,,前庭描记器,,,,,0,0,,,
vestibulography,,,前庭描记,,,,,0,0,,,
vestibulomesencephalic,,,前庭中脑的,,,,,0,0,,,
vestibulometer,,,前庭计,,,,,0,0,,,
vestibulometric chair,,,前庭器稳定性测试椅,,,,,0,0,,,
vestibulometry,,,前庭测量[法],,,,,0,0,,,
vestibulomotor,,,[网络] 前庭运动,,,,,0,0,,,
vestibulomyogenic,,,前庭肌原性的,,,,,0,0,,,
vestibuloneurogenic,,,前庭神经原性的,,,,,0,0,,,
vestibulonystagmography,,,[网络] 前庭镜,,,,,0,0,,,
vestibulopalpebral,,,前庭眼睑的,,,,,0,0,,,
vestibulopathies,,,[网络] 前庭病,,,,,0,0,,,
vestibulopathy,'vestɪbjʊləʊpəθɪ,, [医]前庭病,,,,,0,0,,,
vestibuloplasty,,,口腔前庭成形术,,,,,0,0,,,
vestibuloreticular,,,前庭网状结构的,,,,,0,0,,,
vestibulospinal,"ve,stibjjlәj'spainәl",,a. [解]前庭脊髓束的,,,,,0,0,,,
vestibulospinal reflection mechanism,,,[基医] 前庭脊髓反射机制,,,,,0,0,,,
vestibulospinal reflex,,,前庭脊髓反射,,,,,0,0,,,
vestibulospinal tract,,,前庭脊髓束,,,,,0,0,,,
vestibulothalamic,,,前庭丘脑的,,,,,0,0,,,
vestibulotomies,,,[网络] 前庭切除术,,,,,0,0,,,
vestibulotomy,,,[医] 耳前庭切开术,,,,,0,0,,,
vestibulotoxicity,vestɪbjʊləʊtɒk'sɪsɪtɪ,, 前庭毒性,,,,,0,0,,,
vestibulourethral,,,前庭尿道的,,,,,0,0,,,
vestibulum,,"n. A cavity into which, in certain bryozoans, the\n   esophagus and anus open.",[医] 前庭,,,,,0,0,,,
vestibulum anale,,,[医] 肛前庭,,,,,0,0,,,
vestibulum auris,,,[医] 耳前庭,,,,,0,0,,,
vestibulum burs? omentalis,,,网膜囊前庭,,,,,0,0,,,
vestibulum bursae omentalis,,,[医] 网膜囊前庭,,,,,0,0,,,
vestibulum labyrinthi,,,[医] 骨迷路前庭,,,,,0,0,,,
vestibulum laryngis,,,[医] 喉前庭,,,,,0,0,,,
Vestibulum nasale,,,<拉>鼻阈,,,,,0,0,,,
vestibulum nasi,,,[医] 鼻前庭,,,,,0,0,,,
vestibulum oris,,,[医] 口腔前庭,,,,,0,0,,,
vestibulum pudendi,,,[医] 阴道前庭,,,,,0,0,,,
vestibulum vagin?,,,阴道前庭,,,,,0,0,,,
vestibulum vaginae,,,[医] 阴道前庭,,,,,0,0,,,
vestida,,,[网络] 背心,,,,,0,0,,,
vestido,,,[网络] 洋装,,,,,0,0,,,
vestier,,,[网络] 韦斯捷,,,,,0,0,,,
vestifial lobe,,,(天现场型之)退化波瓣,,,,,0,0,,,
vestigal,,,[生物] 痕迹的,,,,,0,0,,,
vestigate,,,[网络] 监督,,,,,0,0,,,
vestigated,,,[网络] 遗留下来,,,,,0,0,,,
vestigates,,,[网络] 遗体,,,,,0,0,,,
vestigating,,,[网络] 维权,,,,,0,0,,,
vestigation,,,[网络] 审理,,,,,0,0,,,
vestige,'vestidʒ,n an indication that something has been present,"n. 遗迹, 痕迹, 残余, 丝毫, 退化的器官\n[医] 遗迹, 剩件, 剩余",n:100,1,,toefl gre,14019,13119,s:vestiges,,
vestige of capitalism,,,un. 资本主义残余,,,,,0,0,,,
vestige of vaginal process,,,[医] 鞘突遗迹,,,,,0,0,,,
vestiges,'vestɪdʒɪz,n. an indication that something has been present,n. 残余部分( vestige的复数形式 ); 遗迹; 痕迹; 毫不,,,,,0,0,0:vestige/1:s,,
vestigia,,,[网络] 足印,,,,,0,0,s:vestigias,,
vestigial,ves'tidʒiәl,s. not fully developed in mature animals,"a. 残留的, 遗留的, 退化的\n[医] 遗迹的, 剩余的",j:100,,,gre,33201,25202,s:vestigials,,
vestigial character,,,痕迹物质；痕迹特性,,,,,0,0,,,
vestigial leg,,,遗脚,,,,,0,0,,,
vestigial male,,,翅退化雄,,,,,0,0,,,
vestigial muscle,,,[医] 遗迹肌,,,,,0,0,,,
vestigial nodule,,,"[医] 残遗结节, 达尔文氏耳廓结节",,,,,0,0,,,
vestigial organ,,,退化器官,,,,,0,0,,,
vestigial organs,,,[医] 残遗器官,,,,,0,0,,,
vestigial remnant,,, [医]残余物,,,,,0,0,,,
vestigial seta,,,[生物] 残毛,,,,,0,0,,,
vestigial side band,,,残余边带,,,,,0,0,,,
vestigial side band (of a television signal),,,残边带,,,,,0,0,,,
