focker,,,[网络] 发克；华客,,,,,0,0,s:fockers,,
fockers,,,[网络] f,,,,,0,0,0:focker/1:s,,
focking,,-ing form of fock,(fock 的现在分词) n. 福克（前苏联著名物理学家）,,,,,0,0,0:fock/1:i/s:fockings,,
fockings,,,(fock 的现在分词) n. 福克（前苏联著名物理学家）\n(focking 的复数),,,,,0,0,0:focking/1:s,,
focks,,,n. 福克（前苏联著名物理学家）\n(fock 的复数),,,,,0,0,0:fock/1:s,,
FOCL,,,FOCL专家系统翻译器,,,,,0,0,,,
FOCLOL,,Fell Off Couch Laughing Out Loud\n> That was ai hilarious...i FOCLOL\n,,,,,,0,0,,,
focm,,,[网络] 计算机数学基金会；计算数学基金会；数学基金会,,,,,0,0,,,
FOCMA,,,[=feline(RNA)oncovirus-associated cell membrane antigen]猫(RNA)肿瘤病毒相关细胞膜抗原,,,,,0,0,,,
foco,'fәukәu,,"n. 中心, 游击活动中心",,,,,0,0,s:focoes,,
foco-collimator,,,测焦距准直光管;测焦距准直仪,,,,,0,0,,,
fococollimator,fəkəʊkə'lɪmeɪtə,,n. 测焦距准直光管,,,,,0,0,,,
focoes,'fəʊkəʊ,,n. 中心；游击活动中心\nn. (Foco)人名；(意)福科；(匈)福措,,,,,0,0,0:foco/1:s,,
focoid,,,[网络] 虚圆点,,,,,0,0,,,
focolare,,,[网络] 普世博爱运动中心；普世博爱思想运动；普世博爱运动会,,,,,0,0,s:focolares,,
focolares,,,[网络] 普世博爱运动中心；普世博爱思想运动；普世博爱运动会\n(focolare 的复数),,,,,0,0,0:focolare/1:s,,
focometer,fәu'kɔmitә,,n. 焦距计\n[化] 焦距计,,,,,0,0,,,
focometers,fəʊ'kɒmɪtə,,n. [光] 焦距计,,,,,0,0,,,
focometry,,,测焦距术,,,,,0,0,,,
focon,,,n. 聚焦锥,,,,,0,0,,,
focos,,,n. 中心；游击活动中心 (foco的变形),,,,,0,0,,,
FOCRS REG,,,聚焦稳压,,,,,0,0,,,
FOCS,,,光纤化学传感器,,,,,0,0,,,
Focsani,,,[网络] 福克沙尼；罗马尼亚；福克沙尼县,,,,,0,0,,,
focsle,'fɒksl,,=forecastle,,,,,0,0,,,
foctory ship,,,工厂船,,,,,0,0,,,
Focuri,,,[地名] 福库里 ( 罗 ),,,,,0,0,,,
focus,'fәukәs,n. the concentration of attention or energy on something\nn. maximum clarity or distinctness of an image rendered by an optical system\nn. maximum clarity or distinctness of an idea\nn. a central point or locus of an infection in an organism,"n. 焦点, 焦距\nvi. 聚焦, 注视\nvt. 使聚焦, 调焦, 集中\n[计] 焦点",n:32/v:68,4,1,gk cet4 cet6 ky toefl ielts,1918,688,d:focused/i:focusing/3:focuses/p:focused/s:foci,,
focus (of an earthquake),,,震源,,,,,0,0,,,
focus (pl. foci),,,焦点,,,,,0,0,,,
focus and zoom motor,,,聚焦与促镜马达,,,,,0,0,,,
focus area,,,[网络] 聚焦区域；重点领域；自动对焦区域,,,,,0,0,,,
focus attention,ˈfəukəs əˈtenʃən,, [体]集中注意力,,,,,0,0,,,
focus attention on,,,[网络] 集中精力于；集中注意力；关注,,,,,0,0,,,
focus attention on objectives,,,un. 注意力集中在企业目标上,,,,,0,0,,,
focus calibration tape,,,焦距校正带,,,,,0,0,,,
focus center,,,[计] 焦心点,,,,,0,0,,,
focus circuit,,,聚焦电路,,,,,0,0,,,
focus coil,,,聚焦线圈,,,,,0,0,,,
focus coil assembly,,,聚焦线圈组件,,,,,0,0,,,
focus coil axis,ˈfəukəs kɔil ˈæksis,, [计]聚焦线圈轴,,,,,0,0,,,
focus coil housing,,,聚焦线圈壳,,,,,0,0,,,
focus coilaxis,,,聚焦线圈轴,,,,,0,0,,,
focus control,,,[电] 焦点控制,,,,,0,0,,,
focus correction,,,焦点校正,,,,,0,0,,,
focus crank,,,调焦杆,,,,,0,0,,,
focus current,,,聚焦电流,,,,,0,0,,,
focus current correction,,,聚焦电流校正,,,,,0,0,,,
focus current REG,,,聚焦电流稳定器,,,,,0,0,,,
focus current regulator,,,聚焦稳流器,,,,,0,0,,,
focus difference,ˈfəukəs ˈdifərəns,, 焦距差,,,,,0,0,,,
focus drum,,,聚焦筒,,,,,0,0,,,
focus electrode potential,,,聚焦电极电位,,,,,0,0,,,
focus extension,,,对焦延伸,,,,,0,0,,,
focus fiber optics,,,聚焦纤光学,,,,,0,0,,,
focus film distance,ˈfəukəs film ˈdistəns,, [医]焦-片距离（靶-片距离）,,,,,0,0,,,
focus for infinity,,,无限远焦点,,,,,0,0,,,
FOCUS Fusion,,,[网络] 聚焦核聚变发电装置,,,,,0,0,,,
focus gambling,,,博奕性聚焦,,,,,0,0,,,
focus glass,,,调焦玻璃,,,,,0,0,,,
focus grill,,,聚焦栅[极],,,,,0,0,,,
focus group,ˈfəukəs ɡru:p,,n. （销售）讨论组,,,,,0,0,,,
focus group discussion,,,焦点团体讨论,,,,,0,0,,,
focus group interview,,,重点集体面谈话法,,,,,0,0,,,
focus group study,,,焦点团体研究,,,,,0,0,,,
focus groups,,,[网络] 焦点小组；焦点团体；焦点团体法,,,,,0,0,,,
focus handle,,,聚焦手柄[旋钮],,,,,0,0,,,
focus hypothesis,,,焦点假设,,,,,0,0,,,
focus in,,,[网络] 学习焦点；重点聚焦；焦点放在自己,,,,,0,0,,,
focus in image space,,,[化] 像方焦点; 第二焦点,,,,,0,0,,,
focus in object space,,,[化] 物方焦点; 第一焦点,,,,,0,0,,,
focus interview,,,焦点访谈法,,,,,0,0,,,
focus knob,,,聚焦旋钮,,,,,0,0,,,
focus lamp,,,聚光灯,,,,,0,0,,,
focus lens,,,聚焦透镜,,,,,0,0,,,
focus lens region,,,透镜聚焦范围,,,,,0,0,,,
focus level,,,聚焦程度;焦点水平,,,,,0,0,,,
focus list,,,[网络] 名单；焦点名单；关注名单,,,,,0,0,,,
focus magent,,,[电] 聚束磁铁,,,,,0,0,,,
focus magnet,,,聚焦磁铁,,,,,0,0,,,
focus mask,,,"聚焦,栅(极)",,,,,0,0,,,
focus mask type colour tube,,,栅孔聚焦型彩色显像管,,,,,0,0,,,
focus modulation,,,焦距[聚焦]调制,,,,,0,0,,,
focus of,,,[网络] 焦点；家可归者的问题,,,,,0,0,,,
focus of attention,,,注意焦点,,,,,0,0,,,
focus of convenience,,,理论适用的焦点,,,,,0,0,,,
focus of earthquake,,,震央,,,,,0,0,,,
focus of ellipse,,,椭圆焦点,,,,,0,0,,,
focus of excitation,,,兴奋灶;兴奋中心,,,,,0,0,,,
focus of expansion (foe),,,扩张焦点,,,,,0,0,,,
focus of follow-up,,,[审计] 后续检查重点,,,,,0,0,,,
focus of infarct,,,梗塞灶,,,,,0,0,,,
focus of infection,,,感染灶;疫源地;疫灶区;传染灶;传染中心,,,,,0,0,,,
focus of lens,,,[网络] 透镜的焦点,,,,,0,0,,,
focus of natural infection,,,自然疫源地,,,,,0,0,,,
focus on,ˈfəukəs ɔn,, 致力于; 使聚焦于; 对（某事或做某事）予以注意; 把…作为兴趣中心,,,,,0,0,,,
Focus on economic construction,,,以经济建设为中心,,,,,0,0,,,
focus on the,,,专注于……,,,,,0,0,,,
focus on the essential,,,[网络] 注重本质,,,,,0,0,,,
focus out,,,散焦,,,,,0,0,,,
focus pack,,,聚焦组件,,,,,0,0,,,
focus perspective,,,焦点透视,,,,,0,0,,,
focus plate,,,"聚焦阳极,聚焦板",,,,,0,0,,,
focus point,,,聚焦点,,,,,0,0,,,
focus prediction,,,焦点预测,,,,,0,0,,,
focus projection and scanning,,,[电] 聚焦投影扫描法,,,,,0,0,,,
focus pull,,,[网络] 拍摄时变焦,,,,,0,0,,,
focus puller,ˈfəukəs ˈpulə,," 摄影（师）助理（负责调焦）, 调焦员",,,,,0,0,,,
focus range,,,聚焦范围,,,,,0,0,,,
focus rectangle,,,焦点矩形,,,,,0,0,,,
focus rectifier,,,聚焦整流器,,,,,0,0,,,
focus regulator,,,"聚焦稳压器,聚焦稳压",,,,,0,0,,,
focus report,,,〈美〉综合财务经营报告,,,,,0,0,,,
focus ring,ˈfəukəs riŋ,, 对光调焦；对光环,,,,,0,0,,,
focus serve,,,聚焦伺服,,,,,0,0,,,
focus servo,,,聚焦伺服,,,,,0,0,,,
focus set,,,聚焦设备,,,,,0,0,,,
focus shift,,,焦点位移,,,,,0,0,,,
focus size,,,焦点尺寸；聚焦尺寸,,,,,0,0,,,
focus solar collector,,,[能源] 聚光型集热器,,,,,0,0,,,
focus space,,,焦点空间,,,,,0,0,,,
focus strategy,,,"聚焦策略, 焦点策略",,,,,0,0,,,
focus target,,,检影板,,,,,0,0,,,
focus tracking,,,跟焦,,,,,0,0,,,
focus transformator,,,聚焦变压器,,,,,0,0,,,
focus transition,,,焦距变换,,,,,0,0,,,
focus upon,,,[网络] 专注于；集中于,,,,,0,0,,,
focus variable rheostat,,,聚焦电位器,,,,,0,0,,,
focus VR,,,聚焦电位器,,,,,0,0,,,
focus window,,,[计] 关注窗口,,,,,0,0,,,
focus's,,,[网络] 福克斯；长安福特福克斯；小福,,,,,0,0,,,
focus(on),,,"病灶,焦点,疫源地",,,,,0,0,,,
focus-coil assembly,,,电磁聚焦组件;聚焦线圈系统,,,,,0,0,,,
focus-coil axis,,,聚焦线圈轴,,,,,0,0,,,
focus-compensating pentode,,,聚焦补偿五极管,,,,,0,0,,,
focus-film distance,,,焦片距,,,,,0,0,,,
focus-grid,,,焦点滤线栅,,,,,0,0,,,
focus-group,,,n. 焦点小组（选自各阶层，讨论某专项问题；所得信息常为市场调查人员或某政党所用）\n[网络] 焦点团体；焦点族群；小组座谈会,j:100,,,,0,0,,,
focus-grouped,"'fəukəs,ɡrup",,vt.\n组织焦点小组讨论\nadj.\n焦点小组的,,,,,0,0,,,
focus-grouping,"'fəukəs,ɡrup",,vt.\n组织焦点小组讨论\nadj.\n焦点小组的,,,,,0,0,,,
focus-groups,,,[网络] 焦点小组；焦点团体；焦点团体法,,,,,0,0,,,
focus-image distance,,,焦像距,,,,,0,0,,,
focus-in,,,调焦,,,,,0,0,,,
focus-mask,'fəukəsmɑ:sk,,n. 聚焦网，聚焦栅(极),,,,,0,0,,,
focus-object distance,,,焦物距,,,,,0,0,,,
focus-out,,,散焦,,,,,0,0,,,
focus-puller,,,调焦员,,,,,0,0,s:focus-pullers,,
focus-pullers,,,调焦员\n(focus-puller 的复数),,,,,0,0,0:focus-puller/1:s,,
focus-skin distance,,,[医] 焦点皮肤距离,,,,,0,0,,,
focus-to-film distance,,,[医] 焦点底片距离,,,,,0,0,,,
focus-to-film distance (ffd),,,焦点软片距离,,,,,0,0,,,
focus-to-skin distance (fsd),,,焦点皮肤距离,,,,,0,0,,,
focusability,,,[网络] 可聚焦性；聚焦性能,,,,,0,0,,,
focusable,,,可聚焦的,,,,,0,0,,,
Focusan,,,发癣退,,,,,0,0,,,
focused,'fәukәst,a. being in focus or brought into focus\ns. (of light rays) converging on a point\ns. of an optical system (e.g. eye or opera glasses) adjusted to produce a clear image,a. 聚焦的；专心的,j:100,,,,19134,10625,0:focus/1:dp,,
focused attention,ˈfəukəst əˈtenʃən,, 集中注意,,,,,0,0,,,
focused beam,,,聚焦光束,,,,,0,0,,,
focused collision,ˈfəukəst kəˈliʒən,, 聚焦碰撞,,,,,0,0,,,
focused condition,,,聚焦条件,,,,,0,0,,,
focused conditions,,,聚焦条件,,,,,0,0,,,
focused device,,,焦点式电测仪,,,,,0,0,,,
focused differentiation,,,集中差异,,,,,0,0,,,
focused dynode system,,,[电子] 聚焦式倍增系统,,,,,0,0,,,
focused factory,,,重点工厂,,,,,0,0,,,
Focused Fund,,,[网络] 集中持股基金；焦点基金,,,,,0,0,,,
focused Gaussian laser beam,,,高斯聚焦激光束,,,,,0,0,,,
focused grid,,,[医] 聚光[X线]滤线栅,,,,,0,0,,,
focused image hologram,,, 聚焦像全息图,,,,,0,0,,,
focused interview,,,【新闻学】(记者对火灾等某一特定事件作的)专题采访,,,,,0,0,,,
focused ion beam,,,聚焦离子束,,,,,0,0,,,
focused ion beam implantation,,,聚焦离子束植入,,,,,0,0,,,
focused ion beam microanalyzer,,,聚焦离子束微分析仪,,,,,0,0,,,
focused ion beam technology,,,聚焦离子束技术,,,,,0,0,,,
focused ion-beam etching,,,聚焦离子束蚀刻,,,,,0,0,,,
focused jet,,,[自] 聚向射流,,,,,0,0,,,
focused jet amplifier,,,聚流射流放大器,,,,,0,0,,,
focused line of business,,,[网络] 核心业务,,,,,0,0,,,
focused log,,,焦点式测录,,,,,0,0,,,
focused logging,,,[油气] 聚焦测井,,,,,0,0,,,
focused microresistivity,,,焦点式微电阻率,,,,,0,0,,,
focused monocjromatic x-ray beam,,,un. 聚焦单色X射线束,,,,,0,0,,,
focused on,,,[网络] 集中于；专注在；重点对运输及房屋局局长,,,,,0,0,,,
focused overload,,,集中超载,,,,,0,0,,,
focused reflector,,,焦正反射面,,,,,0,0,,,
focused spot diameter,,,焦斑直径,,,,,0,0,,,
focused strategy,,,[网络] 战略；聚焦战略,,,,,0,0,,,
focused synthetic array,,,对焦合成阵列,,,,,0,0,,,
focused therapy,,,焦点治疗,,,,,0,0,,,
focused transducer,,,聚焦型探头,,,,,0,0,,,
focused-attention stage,,,集中注意力阶段,,,,,0,0,,,
focused-current log,,,【工程】聚流测井,,,,,0,0,,,
focused-image,'fəukəsd'imidʒ,,n. 【光学】聚集图像,,,,,0,0,,,
focusedimage,'fəʊkəsedɪmɑːdʒ,,n. 聚焦图像,,,,,0,0,,,
focuser,'fəʊkəsər,," 聚焦放大镜, 聚焦装置",n:100,,,,0,22977,s:focusers,,
focusers,,,[网络] 聚焦者,,,,,0,0,0:focuser/1:s,,
focuses,,"n the concentration of attention or energy on something\nn maximum clarity or distinctness of an image rendered by an optical system\nn maximum clarity or distinctness of an idea\nn a central point or locus of an infection in an organism\nn special emphasis attached to something\nn a point of convergence of light (or other radiation) or a point from which it diverges\nn a fixed reference point on the concave side of a conic section\nv direct one's attention on something\nv cause to converge on or toward a central point\nv bring into focus or alignment; to converge or cause to converge; of ideas or emotions\nv become focussed or come into focus\nv put (an image) into focus; we cannot enjoy the movie""","pl. 焦点, 焦距, 对焦点, 聚焦, 活动中心, 集中点, 兴趣中心, 病灶, 震源, 疫源地",,,,,0,0,0:focus/1:3,,
focuses on,,,[网络] 聚焦在,,,,,0,0,,,
focuses upon,,,关注\n聚焦于,,,,,0,0,,,
focushautdistanz,,,焦点皮肤间距,,,,,0,0,,,
focusing,'fәukәsiŋ,"n the concentration of attention or energy on something\nn the act of bringing into focus\nv direct one's attention on something\nv cause to converge on or toward a central point\nv bring into focus or alignment; to converge or cause to converge; of ideas or emotions\nv become focussed or come into focus\nv put (an image) into focus; we cannot enjoy the movie""",[化] 调焦; 聚焦,j:58/n:42,,,,34765,31788,0:focus/1:i/s:focusings,,
focusing accuracy,,,聚焦精度,,,,,0,0,,,
focusing adaptor,,,对焦附加器,,,,,0,0,,,
focusing adjustment,,,调焦改正,,,,,0,0,,,
focusing aid,,,聚焦装置,,,,,0,0,,,
focusing alignment,,,聚焦调整,,,,,0,0,,,
focusing anode,,,[电] 聚焦阳极,,,,,0,0,,,
focusing antenna,,,[电讯] 聚焦天线,,,,,0,0,,,
focusing apparatus,,,聚焦装置,,,,,0,0,,,
focusing area,,,"聚焦面积,聚焦区;言语中心(方言区的文化中心)",,,,,0,0,,,
focusing attachment,,,聚焦夹具,,,,,0,0,,,
focusing barrel,,,聚焦镜筒,,,,,0,0,,,
focusing block,,,聚焦部件,,,,,0,0,,,
focusing board,,,聚焦板,,,,,0,0,,,
focusing camera,,,聚焦照相机；倒照相机,,,,,0,0,,,
focusing camera mirror,,,照相机聚焦镜,,,,,0,0,,,
focusing chromatography,,,[化] 聚焦色谱法,,,,,0,0,,,
focusing circle,,,聚焦圈,,,,,0,0,,,
focusing cloth,,,【摄影术】聚焦盖布,,,,,0,0,,,
focusing coefficient of sonde,,,电极系聚焦系数,,,,,0,0,,,
focusing coil,,,[电] 聚焦线圈,,,,,0,0,,,
focusing collector,,,【电子学】聚焦集热器,,,,,0,0,,,
focusing condition,,,聚焦条件,,,,,0,0,,,
focusing conditions,,,聚焦条件,,,,,0,0,,,
focusing cone,,,聚焦锥,,,,,0,0,,,
focusing control,,, 调焦,,,,,0,0,,,
focusing criterion,,,聚焦准则,,,,,0,0,,,
focusing cup,,,聚焦杯,,,,,0,0,,,
focusing current,,,聚焦电流,,,,,0,0,,,
focusing curve,,,聚焦曲线,,,,,0,0,,,
focusing cylinder,,,聚焦筒,,,,,0,0,,,
focusing defect,,,聚焦缺陷,,,,,0,0,,,
focusing device,,,[电] 焦点调整装置,,,,,0,0,,,
focusing diffractometer,,,聚焦绕射计,,,,,0,0,,,
focusing diffratometer,,,聚焦衍射计,,,,,0,0,,,
focusing distance,,,聚焦距离,,,,,0,0,,,
focusing drive knob,,,调焦螺旋,,,,,0,0,,,
focusing effect,,,聚焦效应,,,,,0,0,,,
focusing electric field,,,聚焦(静)电场,,,,,0,0,,,
focusing electrode,,,[电] 聚焦电极,,,,,0,0,,,
focusing electrode type photomultiplier,,,[电子] 聚焦极式光电倍增管,,,,,0,0,,,
focusing electrophoresis,,,聚焦电泳,,,,,0,0,,,
focusing error,,,聚焦误差;对光误差,,,,,0,0,,,
focusing external,,,外调焦,,,,,0,0,,,
focusing eyeglass,,,图像聚焦检验器,,,,,0,0,,,
focusing factor,,,聚焦因数,,,,,0,0,,,
focusing field,ˈfəukəsiŋ fi:ld,, 聚集场,,,,,0,0,,,
focusing field strength,,,聚焦场强,,,,,0,0,,,
focusing filament,,,焦点灯丝,,,,,0,0,,,
focusing foil,,,聚焦箔,,,,,0,0,,,
focusing force,,,聚焦作用力,,,,,0,0,,,
focusing geometry,,,聚焦几何形状,,,,,0,0,,,
focusing glass,,,"聚焦屏,毛玻璃板",,,,,0,0,,,
focusing grid,,,聚焦栅,,,,,0,0,,,
focusing hood,,,聚焦帽,,,,,0,0,,,
focusing instrument,,,[光 摄] 调焦仪,,,,,0,0,,,
focusing internal,,,内调焦,,,,,0,0,,,
focusing jet,,,聚焦射流,,,,,0,0,,,
focusing knob,,,聚焦旋钮,,,,,0,0,,,
focusing lamp,,,焦点灯；聚光灯；聚焦镜；[电] 聚焦灯,,,,,0,0,,,
focusing laser Doppler velocimeter,,,聚焦激光多普勒测速计,,,,,0,0,,,
focusing lens,ˈfəukəsiŋ lenz,, [医]聚焦透镜，聚光镜,,,,,0,0,,,
focusing magnet,,,[电] 聚焦磁铁,,,,,0,0,,,
focusing magnetic field,,,聚焦磁场,,,,,0,0,,,
focusing magnifier,,,聚焦放大镜,,,,,0,0,,,
focusing mark,,,聚焦标记,,,,,0,0,,,
focusing mechanism,,,"调焦装置,对焦装置",,,,,0,0,,,
focusing microscope,,,调焦显微镜,,,,,0,0,,,
focusing mirror,,,聚焦反射镜,,,,,0,0,,,
focusing monochromator,,,焦单色器,,,,,0,0,,,
focusing mount,,,聚焦镜框,,,,,0,0,,,
focusing of headlamps,,,头灯聚焦,,,,,0,0,,,
focusing on,,,[网络] 关注；重点；强调,,,,,0,0,,,
focusing optical fiber,,,聚焦光纤,,,,,0,0,,,
focusing optics,,,聚焦光学器件,,,,,0,0,,,
focusing performance,,,聚焦性能,,,,,0,0,,,
focusing point,,,聚集点,,,,,0,0,,,
focusing point radiometer camera,,,焦式辐射照相机,,,,,0,0,,,
focusing potentiometer,,,焦聚电位器,,,,,0,0,,,
focusing power supply,,,[电] 聚焦电源,,,,,0,0,,,
focusing probe,,,焦探头,,,,,0,0,,,
focusing quadrupole magnet,,,聚焦四极磁铁,,,,,0,0,,,
focusing range,,,对焦范围,,,,,0,0,,,
focusing reflector,,,聚焦反射器,,,,,0,0,,,
focusing regulation,,,聚焦调整,,,,,0,0,,,
focusing regulator,,,聚焦调节器,,,,,0,0,,,
focusing ring,,,聚焦环;调焦环;调焦圈,,,,,0,0,,,
focusing rod,,,聚焦杆,,,,,0,0,,,
focusing scale,,,聚焦标尺;聚焦调节刻度,,,,,0,0,,,
focusing screen,,,对焦屏,,,,,0,0,,,
focusing screens,,,[摄] 对焦屏，聚焦屏；毛玻璃,,,,,0,0,,,
focusing screw,,,"对光螺旋,定影[聚焦调节]螺丝",,,,,0,0,,,
focusing slide,,,"调焦滑筒, 对焦定位片",,,,,0,0,,,
focusing Soller-slit system,,,聚焦邵勒缝隙系统;苏莱尔调焦狭缝系统,,,,,0,0,,,
focusing spectrometer,,,聚焦分光计,,,,,0,0,,,
focusing study,,,集中学习,,,,,0,0,,,
focusing surface,,,聚焦面,,,,,0,0,,,
focusing system,,,聚焦系统,,,,,0,0,,,
focusing telescope,,,聚焦节距镜,,,,,0,0,,,
focusing travel,,,移动对焦,,,,,0,0,,,
focusing tube,,,聚焦管,,,,,0,0,,,
focusing tube of camera,,,[电影] 摄影机调焦管,,,,,0,0,,,
focusing type filament,,,"聚光灯丝,预置焦点灯丝",,,,,0,0,,,
focusing type probe,ˈfəukəsiŋ taip prəub,, [机]聚焦探头,,,,,0,0,,,
focusing unit,ˈfəukəsiŋ ˈju:nit,, 聚焦装置,,,,,0,0,,,
focusing voltage,,,[电] 聚焦电压,,,,,0,0,,,
focusing x-ray tube,,,聚焦x射线管,,,,,0,0,,,
focusing-point,,,n. 【摄】对焦点,,,,,0,0,,,
focusings,'fəukəsiŋ,,v. 使聚焦；集中；[光][摄] 调焦；注视（focus的ing形式）,,,,,0,0,0:focusing/1:s,,
focusless,,,[网络] 无焦点,,,,,0,0,,,
focuson,fəʊ'ku:sʌn,, 聚焦碰撞,,,,,0,0,,,
focusout,fəʊ'kuːsaʊt,,n. 散焦,,,,,0,0,,,
focusRect,,,定焦矩形,,,,,0,0,,,
focuss,,"n the concentration of attention or energy on something\nn maximum clarity or distinctness of an image rendered by an optical system\nn maximum clarity or distinctness of an idea\nn a central point or locus of an infection in an organism\nn special emphasis attached to something\nn a point of convergence of light (or other radiation) or a point from which it diverges\nn a fixed reference point on the concave side of a conic section\nv direct one's attention on something\nv cause to converge on or toward a central point\nv bring into focus or alignment; to converge or cause to converge; of ideas or emotions\nv become focussed or come into focus\nv put (an image) into focus; we cannot enjoy the movie""","v. （使）集中, （使）聚集( focus的第三人称单数 ); 调整（镜头, 眼睛）焦点[焦距]以便看清; （光、声等的）焦点; 集中（光束于）",,,,,20227,0,,,
focussable,,,[网络] 可聚焦,,,,,0,0,,,
focussed,'fəʊkəs,"v direct one's attention on something\nv cause to converge on or toward a central point\nv bring into focus or alignment; to converge or cause to converge; of ideas or emotions\nv become focussed or come into focus\nv put (an image) into focus; we cannot enjoy the movie""\na being in focus or brought into focus\ns (of light rays) converging on a point","n. [物理学]焦点；[光学](镜头的)焦点, 焦距\nvt. 使聚焦, 使集中于焦点：；调节(眼睛、透镜等的)焦距；定…的焦点；使(眼睛)注视：\nvi. 聚焦；集中于焦点, 注视：；(照相机)对准焦点(于)；调焦距",j:100,,,,37919,42895,0:focus/1:dp,,
focussed spot diameter,,,焦斑直径,,,,,0,0,,,
focusser,,,"聚焦放大镜,聚焦装置",,,,,0,0,,,
focusses,'fəʊkəs,,n. 【摄】焦点；【物】焦点；【物】焦距；聚焦\nv. 使聚焦；【摄】对焦；集中注意力于；焦距等\n[网络] 专注；福克斯；福特福克斯,,,,,0,0,,,
focussing,,"n the concentration of attention or energy on something\nv direct one's attention on something\nv cause to converge on or toward a central point\nv bring into focus or alignment; to converge or cause to converge; of ideas or emotions\nv become focussed or come into focus\nv put (an image) into focus; we cannot enjoy the movie""",[计] 聚焦,,,,,0,0,0:focus/1:i/s:focussings,,
focussing distance,,,调焦距离,,,,,0,0,,,
focussing electrode,,,na. 聚焦(电)极\n[网络] 聚焦电极,,,,,0,0,,,
focussing field,,,聚焦场,,,,,0,0,,,
focussing glass,,,调焦屏,,,,,0,0,,,
focussing lens,,,调焦透镜,,,,,0,0,,,
focussing mechanism,,,调焦机制,,,,,0,0,,,
focussing ring,,,调焦环；对焦环,,,,,0,0,,,
focussing screw,,,调焦螺旋；对焦螺旋,,,,,0,0,,,
focussings,,,[计] 聚焦\n(focussing 的复数),,,,,0,0,0:focussing/1:s,,
focusview,,,[网络] 焦点；焦点影音；影音天地焦点影音,,,,,0,0,s:focusviews,,
focusviews,,,[网络] 焦点；焦点影音；影音天地焦点影音\n(focusview 的复数),,,,,0,0,0:focusview/1:s,,
focyll,,,[网络] 焦点,,,,,0,0,,,
fod,,,abbr. fodder 饲料; foreign object damage 国外目标损坏; foreign object debris (airplanes) 国外目标碎片; free of damage 无损害,,,,,0,0,,,
foda,,,abbr. feature-oriented domain analysis method 面向特征的领域分析方法,,,,,0,0,,,
FODAC,,,abbr. Fluid Operated Digital Automatic Computer 流体数字自动计算机,,,,,0,0,,,
fodar,,,[网络] 福达,,,,,0,0,,,
foday,,,[网络] 福迪；塞拉利昂；福迪汽车,,,,,0,0,s:fodays,,
fodays,,,[网络] 福迪；塞拉利昂；福迪汽车\n(foday 的复数),,,,,0,0,0:foday/1:s,,
"Fodda, Oued",,,[地名] 富达河 ( 阿尔及 ),,,,,0,0,,,
fodder,'fɒdә,n. coarse food (especially for livestock) composed of entire plants or the leaves and stalks of a cereal crop\nv. give fodder (to domesticated animals),"n. 饲料, 草料, 素材, 弹药\nvt. 喂",n:100,1,,gre,14620,12879,i:foddering/p:foddered/3:fodders/d:foddered/s:fodders,,
fodder beet,,,饲料甜菜,,,,,0,0,,,
fodder beet lifter,,,饲用甜菜挖掘器,,,,,0,0,,,
fodder chopper,,,铡刀,,,,,0,0,,,
fodder concentrates,,,精饲料,,,,,0,0,,,
fodder crop,,,饲料作物,,,,,0,0,,,
fodder crop rotation,,,饲料作物轮作,,,,,0,0,,,
fodder cutter,,,饲料切碎机,,,,,0,0,,,
fodder distributor,,,饲料分配器,,,,,0,0,,,
fodder grain,,,饲用谷物,,,,,0,0,,,
fodder grass,,,"饲料牧草,青饲料",,,,,0,0,,,
fodder grinder,,,饲料粉碎机,,,,,0,0,,,
fodder grinding mill,ˈfɔdə ˈɡraindiŋ mil,, 饲料粉碎机,,,,,0,0,,,
fodder melon crop,,,瓜类饲料,,,,,0,0,,,
fodder mixer,ˈfɔdə ˈmɪksə,, 饲料混合机,,,,,0,0,,,
fodder mixing machine,,,饲料搅拌机,,,,,0,0,,,
fodder plant,,,饲料植物,,,,,0,0,,,
fodder radish,,,[网络] 饲料萝卜,,,,,0,0,,,
fodder radishes,,,[网络] 饲料萝卜,,,,,0,0,,,
fodder salt,,,饲料用盐,,,,,0,0,,,
fodder steamer,,,饲料蒸煮器,,,,,0,0,,,
fodder store,,,(牲畜)饲料仓库,,,,,0,0,,,
fodder tree,,,饲料树木,,,,,0,0,,,
fodder unit,,,饲料单位,,,,,0,0,,,
fodder yeast,,,[化] 饲用酵母; 饲料酵母,,,,,0,0,,,
fodder-crop,,,饲料作物,,,,,0,0,,,
fodderbeet,,,[网络] 饲料甜菜；饲用甜菜；饲用甜菾菜,,,,,0,0,,,
foddered,'fɒdə,imp. & p. p. of Fodder,n. 饲料；素材\nvt. 喂,,,,,0,0,1:pd/0:fodder,,
fodderer,'fɒdə,n. One who fodders cattle.,"n. (喂养牛、马、羊的)粗饲料, 秸秆；饲草；(文艺创作的)素材\nvt. (用粗饲料)喂",,,,,0,0,,,
foddering,,p. pr. & vb. n. of Fodder,v. 用饲料喂（fodder的现在分词形式）,,,,,0,0,0:fodder/1:i,,
fodderings,,,[网络] 饲料,,,,,0,0,,,
fodderless,'fɔdәlis,,a. 没有饲料的,,,,,0,0,,,
