atlit (athlit),,,"亚特利特, 阿特利特",,,,,0,0,,,
atlit-yam,,,[网络] 亚特利特雅姆；亚特利特雅姆古村落,,,,,0,0,,,
Atlixco,,,[地名] 阿特利斯科 ( 墨 ),,,,,0,0,,,
Atlixtac,,,[地名] 阿特利斯塔克 ( 墨 ),,,,,0,0,,,
atlizumab,,,[网络] 阿替珠单抗,,,,,0,0,,,
atlo-,,,[网络] 鬼窝；新奥拓；艾姆斯国家,,,,,0,0,,,
atlo-axoid,,,[医] 寰枢[椎]的,,,,,0,0,,,
atloaxoid,,,寰枢(椎)的,,,,,0,0,,,
atlodidymus,,,[医] 寰椎联胎,,,,,0,0,,,
atlodymus,",æt'lɔdimәs",,寰椎联胎,,,,,0,0,,,
Atloid,,,寰椎的,,,,,0,0,,,
atloido-occipital,,,[医] 寰枕的,,,,,0,0,,,
Atlon,,,阿特纶醋酯纤维,,,,,0,0,,,
Atloy,,,阿特尔岛,,,,,0,0,,,
ATLS,,,[=acute tumor lysis syndrome]急性肿瘤溶解综合征,,,,,0,0,0:atl/1:s,,
atlus,,,[网络] 阿特拉斯；女神转生；亚特拉斯,,,,,0,0,,,
atluvial soil,,,沖积土,,,,,0,0,,,
ATLV,,,[=adult T-cell leukemia virus]成人T细胞性白血病病毒,,,,,0,0,,,
ATM,,n a unit of pressure: the pressure that will support a column of mercury 760 mm high at sea level and 0 degrees centigrade\nn a means of digital communications that is capable of very high speeds; suitable for transmission of images or voice or video as well as data\nn an unattended machine (outside some banks) that dispenses money when a personal coded card is used,[计] 自动出纳机; 异步传输方式,n:100,,,,28822,10913,s:atms,,
ATM - Asynchronous Transfer Mode,,,[网络] 异步传输模式；异步转移模式；主要用于骨干网,,,,,0,0,,,
ATM adaptation layer,,,ATM适配层,,,,,0,0,,,
atm adaptation layer(aal),,,ATM调适层,,,,,0,0,,,
ATM adaption layer,,,ATM适配层,,,,,0,0,,,
ATM bearer service ATM,,,[网络] 承载电路业务；信元,,,,,0,0,,,
atm block transfer,,,ATM讯息块传送,,,,,0,0,,,
ATM card,,,金融卡,,,,,0,0,,,
ATM cell,,,ATM信元,,,,,0,0,,,
ATM cell ATM,,,[网络] 信元,,,,,0,0,,,
atm data exchange interface,,,ATM 资料交换介面,,,,,0,0,,,
atm data service unit,,,ATM 资料服务单元,,,,,0,0,,,
ATM Forum,,,异步传送模式论坛,,,,,0,0,,,
atm interface processor,,,ATM 介面处理器,,,,,0,0,,,
ATM inverse multiplexing,,,ATM反向复用,,,,,0,0,,,
ATM machine,,,abbr. (=automated-teller machine)自动柜员机\n[网络] 自动取款机；银行提款机；自动提款机,,,,,0,0,,,
ATM machines,,,abbr. (=automated-teller machine)自动柜员机\n[网络] 有自动提款机；自动取款机；以及自动柜员机,,,,,0,0,,,
ATM management objects ATM,,,[网络] 管理对象,,,,,0,0,,,
ATM passive optical network,,,ATM 无源光网络,,,,,0,0,,,
atm press,,,大气压力,,,,,0,0,,,
atm protocol data unit,,,ATM规约资料单元,,,,,0,0,,,
ATM service,,,异步转移模式业务,,,,,0,0,,,
ATM switch,,,ATM交换机,,,,,0,0,,,
ATM switch ATM,,,[网络] 交换；加速中枢架构,,,,,0,0,,,
atm transfer capability(atc),,,ATM传送能力,,,,,0,0,,,
atm voice multiplexer,,,ATM 语音多工器,,,,,0,0,,,
ATM wireless access,,,ATM无线接入,,,,,0,0,,,
ATM ya,,,[网络] 我所有,,,,,0,0,,,
atm(asynchronous transfer mode),,,非同步传送模式,,,,,0,0,,,
atm-degasser,,,大气除气器,,,,,0,0,,,
atm-pdu(atm protocol data unit),,,ATM协定资料单元,,,,,0,0,,,
atm.,,, [医][=atmosphere]大气，空气，大气压,,,,,0,0,,,
"atm.,atm",,,abbr. atmosphere(s)；atmospheric,,,,,0,0,,,
atm.press.,,,un. 大气压力,,,,,0,0,,,
atma,,,American Textile Machinery Association 美国纺织机械协会,,,,,0,0,,,
atmaa,,,[网络] 氨噻肟酸,,,,,0,0,,,
Atmakur,,,阿特马库,,,,,0,0,,,
atman,'ɑ:tmәn,,"n. 个人灵魂, 自我, 宇宙灵魂",n:100,,,,0,42466,s:atmen,,
"atman, atma",'ɑ:tman;-ma,,n. 【印度哲学、印度教】；个体灵魂(“生命我”)；自我；[A-]宇宙灵魂(“大我”)，个体灵魂的源头和最后归宿；宇宙统一的原理,,,,,0,0,,,
atmans,'ɑ:tman;-ma,,n.\n【印度哲学、印度教】\n个体灵魂(“生命我”)；自我\n[A-]宇宙灵魂(“大我”)，个体灵魂的源头和最后归宿；宇宙统一的原理,,,,,0,0,,,
atmar,,,[网络] 灵魂；艾特玛,,,,,0,0,,,
atmark,,,[网络] 国家铁路客运公司,,,,,0,0,,,
atmarks,,,[网络] 地标,,,,,0,0,,,
atmaspheric dispersion,,,大气散射,,,,,0,0,,,
ATMCT,,,Air Terminal Movement Control Team 空中终端调度控制组,,,,,0,0,,,
ATMed,,,abbr. antitactical missile【军械】反战术导弹；Associated Tobacco Manufacturers(美国)烟草生产商联合会,,,,,0,0,,,
atmel,,,n. （美国）爱特梅尔公司,,,,,0,0,,,
atmen,,, [电影]呼吸,,,,,0,0,0:atman/1:s,,
atmi,,,abbr. Advanced Technology Materials Inc. 高级技术材料公司<美国>; American Textile Manufacturers Institute 美国纺织品厂商协会,,,,,0,0,,,
atmiatria,,,蒸气吸入疗法,,,,,0,0,,,
atmiatrics,",ætmi'ætriks",,"(=atmiatria, atmidiatrics)蒸汽吸入疗法",,,,,0,0,,,
atmiatry,æt'maiәtri,,蒸汽吸入疗法,,,,,0,0,,,
atmic mes,,,癌治疗用放射线,,,,,0,0,,,
atmidalbumin,",ætmi'dælbjumin",,蒸气白蛋白,,,,,0,0,,,
atmidalbumose,,,[医] 蒸汽[蛋白]ж,,,,,0,0,,,
atmidiatrics,,,蒸气吸入疗法,,,,,0,0,,,
atmidometer,",ætmi'dɔmitә","n. An instrument for measuring the evaporation from\n   water, ice, or snow.",蒸汽计,,,,,0,0,,,
atmidometers,",ætmi'dɔmitə",,n. 水蒸汽计；[气象] 蒸发计,,,,,0,0,,,
atmidometrograph,,,[医] 描记式蒸发计,,,,,0,0,,,
atmidometry,'ætmɪdəʊmɪtrɪ,,n.蒸发测定,,,,,0,0,,,
atmidoscope,",ætmi'dɔskәup",,"蒸发计, 蒸散计",,,,,0,0,,,
ATMing,,,abbr. antitactical missile【军械】反战术导弹；Associated Tobacco Manufacturers(美国)烟草生产商联合会,,,,,0,0,,,
Atmis,,,[地名] 阿特米斯 ( 俄 ),,,,,0,0,,,
ATML,,,[=adult tuberculous mediastinal lymphadenitis]成人结核性纵隔淋巴结炎,,,,,0,0,,,
ATMN,,,[=atropine methyl nitrate]甲基硝酸阿托品,,,,,0,0,,,
atmo,-'ætmə,"n. The standard atmospheric pressure used in certain physical\n   measurements calculations; conventionally, that pressure under which\n   the barometer stands at 760 millimeters, at a temperature of 0�\n   Centigrade, at the level of the sea, and in the latitude of Paris.","comb.form 表示“大气”,“蒸气”：atmosphere,atmometer",,,,,0,0,s:atmos,,
atmo-,'ætmә,,"表示“空气, 蒸汽”之义",,,,,0,0,,,
atmo-meter,æt'mɒmɪtə,,n. 汽化表，[气象] 蒸发计,,,,,0,0,,,
atmo-therapy,,,蒸气吸入疗法,,,,,0,0,,,
atmobios,",ætmә'baiәs",,空中生物,,,,,0,0,,,
atmocausis,",ætmә'kɔ:sis",,蒸汽烙术,,,,,0,0,,,
atmocautery,",ætmә'kɔ:tәri",,"蒸汽烙器, 蒸汽烙管",,,,,0,0,,,
atmoclast,'ætәmәklɑ:st,,大气碎屑岩,,,,,0,0,,,
atmoclast (atmoclastics),,,气碎石,,,,,0,0,,,
atmoclastic,,,大气碎屑岩,,,,,0,0,,,
atmoclastic rock,,,风成碎屑岩,,,,,0,0,,,
atmoclastic rocks,,,气碎岩,,,,,0,0,,,
atmoclastics,,,[岩] 大气碎屑岩,,,,,0,0,,,
atmogenic,",ætmә'dʒenik",,"气成的, 风积的, 气源的",,,,,0,0,,,
atmogenic deposit,,,大气沉积,,,,,0,0,,,
atmogenic rock,,,气成岩,,,,,0,0,,,
atmogeochemistry,,,[地化] 大气地球化学,,,,,0,0,,,
atmograph,'ætmә^rɑ:f,,呼吸描记器,,,,,0,0,,,
atmography,,,呼吸描记法,,,,,0,0,,,
atmokausis,,,[医] 蒸汽烙术,,,,,0,0,,,
atmolith,'ætmәliθ,,"[地质]气成岩, 风积岩",,,,,0,0,,,
atmoliths,,,"气生岩, 气成岩",,,,,0,0,,,
atmological,æt'mɒlɒdʒɪkl,a. Of or pertaining to atmology.,a. 水蒸气学的,,,,,0,0,,,
atmologist,æt'mɒlədʒɪst,n. One who is versed in atmology.,n. 水蒸气学者,,,,,0,0,,,
atmologists,,,[网络] 心理学家,,,,,0,0,,,
atmology,æt'mɔlәdʒi,n. That branch of science which treats of the laws and\n   phenomena of aqueous vapor.,n. 水蒸气学,,,,,0,0,,,
atmolysed,,,[网络] 溶血,,,,,0,0,,,
atmolyses,æt'mɒlɪsiːz,,n. 微孔分气法；分气 (atmolysis的变形),,,,,0,0,,,
atmolysis,æt'mɒlisis,n. The act or process of separating mingled gases of\n   unequal diffusibility by transmission through porous substances.,n. 微孔分气法\n[医] 微孔分气法,,,,,0,0,,,
atmolyze,'ætmɒlaɪz,v. t. To subject to atmolysis; to separate by atmolysis.,v. 以微孔分气法分离,,,,,0,0,,,
atmolyzer,'ætmɒlaɪzər,n. An apparatus for effecting atmolysis.,n. 微孔分气器,,,,,0,0,,,
atmometer,æt'mɔmitә,n an instrument that measures rate of evaporation of water,"n. 蒸发计, 汽化表",,,,,0,0,s:atmometers,,
atmometers,,,[网络] 蒸发仪,,,,,0,0,0:atmometer/1:s,,
atmometric,,,adj. 蒸发计量学的,,,,,0,0,,,
atmometry,æt'mɔmitri,,n. 蒸发计量学,,,,,0,0,,,
atmophere transfer temperature,,,气氛转变温度,,,,,0,0,,,
atmophile,"'ætmә,fail",,亲大气的,,,,,0,0,,,
atmophile element,,,亲气元素,,,,,0,0,,,
atmophile elements,,, 亲气元素,,,,,0,0,,,
atmophiles,,,[网络] 嗜睡者,,,,,0,0,,,
atmoradiograph,,, 天电强度计,,,,,0,0,,,
atmore,,,[网络] 阿特莫尔；亚特摩尔,,,,,0,0,,,
atmos,'ætmәs,,"大气, 空气",,,,,0,0,0:atmo/1:s,,
atmos clock,,,[网络] 空气钟,,,,,0,0,,,
atmos valve,,,[化] 放空阀; 呼吸阀,,,,,0,0,,,
atmos-valve,,,大气阀,,,,,0,0,,,
atmos.,,,abbr. atmosphere (广播节目中的)背景音响效果；atmospheric,,,,,0,0,,,
atmoseal,"'ætmә,si:l",,气封(法),,,,,0,0,,,
atmosfera,,,[网络] 空气,,,,,0,0,,,
atmosperic discharge coil,,,天电放电线卷,,,,,0,0,,,
atmosphere,'ætmәsfiә,n. a particular environment or surrounding influence\nn. the mass of air surrounding the Earth\nn. the weather or climate at some place\nn. the envelope of gases surrounding any celestial body,"n. 大气, 空气, 气氛\n[医] 大气; 大气压",n:100,3,1,gk cet4 cet6 ky toefl,1855,2217,s:atmospheres,,
atmosphere absolute,ˈætməsfiə ˈæbsəlju:t,, [医]绝对大气压,,,,,0,0,,,
atmosphere absorption,,,气吸收,,,,,0,0,,,
atmosphere acoustics,,,[气象] 大气声学,,,,,0,0,,,
atmosphere aerosol,,,气气溶胶,,,,,0,0,,,
atmosphere analyser,,,大气分析器,,,,,0,0,,,
atmosphere analyzer,,,un. 大气分器\n[网络] 大气分析器,,,,,0,0,,,
atmosphere at rest,,,静止大气,,,,,0,0,,,
atmosphere attenuation,,,大气衰减,,,,,0,0,,,
atmosphere circulation,,,大气环流,,,,,0,0,,,
atmosphere cleanses itself,,,气自净[作用],,,,,0,0,,,
atmosphere composition,,,大气成分,,,,,0,0,,,
atmosphere concentration,,,气浓度,,,,,0,0,,,
atmosphere condenser,,,大气冷凝器,,,,,0,0,,,
atmosphere condition,,,[气象] 大气情况,,,,,0,0,,,
atmosphere control,,,空气成份控制,,,,,0,0,,,
atmosphere controlling heat-treatment,,,[机] 可控气氛热处理,,,,,0,0,,,
atmosphere corrosion,,,大气腐蚀,,,,,0,0,,,
atmosphere density,,,大气密度,,,,,0,0,,,
atmosphere discharge pipe,,,大气放出管,,,,,0,0,,,
atmosphere distillation,,,大气蒸馏,,,,,0,0,,,
atmosphere dust,,,大气尘埃,,,,,0,0,,,
atmosphere effect,,,气氛效应,,,,,0,0,,,
atmosphere equipment,,,保护气氛供应设备,,,,,0,0,,,
atmosphere exchange temperature,,,[陶瓷] 气氛转换温度,,,,,0,0,,,
atmosphere exhaust station,,,气排放站,,,,,0,0,,,
atmosphere gas converter,,,保护气体转化[裂化]器,,,,,0,0,,,
atmosphere gas generating plant,,,常压煤气发生设备,,,,,0,0,,,
atmosphere gas generator,,,常压气体发生器,,,,,0,0,,,
atmosphere gauge,,,压表，气压计,,,,,0,0,,,
atmosphere impurities,,,气杂质,,,,,0,0,,,
atmosphere input,,,大气输入,,,,,0,0,,,
atmosphere interface,,,大气界面,,,,,0,0,,,
atmosphere interference,,,大气干扰,,,,,0,0,,,
atmosphere laser,,,大气压激光器,,,,,0,0,,,
atmosphere layer,,,un. 大气层\n[网络] 大气罄,,,,,0,0,,,
atmosphere melting,,,控制气氛熔炼法(控制压力、成分),,,,,0,0,,,
atmosphere microphone,,,[声] 气氛传声器,,,,,0,0,,,
atmosphere moisture,,,气湿度，大气水分,,,,,0,0,,,
atmosphere optical thickness,,,大气光学厚度,,,,,0,0,,,
atmosphere packer,,,常压包装机,,,,,0,0,,,
atmosphere person,,,(电影拍摄群众场面时雇来的)临时演员,,,,,0,0,,,
atmosphere physics,,,[计] 大气物理学,,,,,0,0,,,
atmosphere pollution,,,大气污染,,,,,0,0,,,
atmosphere pollution burden,,,大气污染负荷,,,,,0,0,,,
atmosphere pressing sintering,,,气氛加压烧结,,,,,0,0,,,
atmosphere pressure,,,大气压[力],,,,,0,0,,,
atmosphere pressure carbonization process,,,常压碳化工艺,,,,,0,0,,,
atmosphere protection law,,,大气保护法,,,,,0,0,,,
atmosphere reentry,,,[航] 大气再入,,,,,0,0,,,
atmosphere refraction,,,[天] 大气折射,,,,,0,0,,,
atmosphere regenerant,,,气更新剂,,,,,0,0,,,
atmosphere relief diaphragm,,,空排汽膜板,,,,,0,0,,,
atmosphere scale height,,,大气标高,,,,,0,0,,,
atmosphere science,,,气科学,,,,,0,0,,,
atmosphere shower,,,大气簇射,,,,,0,0,,,
atmosphere sintering,,,气氛烧结,,,,,0,0,,,
atmosphere sound,,,环境音,,,,,0,0,,,
atmosphere standard,,,标准大气压,,,,,0,0,,,
atmosphere supply and pressure control system,,,供气调压系统,,,,,0,0,,,
atmosphere temperature,,,大气温度,,,,,0,0,,,
atmosphere temperature transducer,,,大气温度传感器,,,,,0,0,,,
atmosphere zenith delay,,,大地天顶延迟,,,,,0,0,,,
"Atmosphere, Furnace",,,[网络] 可控气氛炉；常压炉；氛窑等,,,,,0,0,,,
atmosphere-comtrolling apparatus,,,[网络] 气控设备,,,,,0,0,,,
atmosphere-ocean dynamics,,,[地物] 大气－海洋动力学,,,,,0,0,,,
atmosphere-ocean interaction,,,大气－海洋相互作用,,,,,0,0,,,
atmosphere-purifying equipment,,,[机] 保护气体净化设备,,,,,0,0,,,
atmosphered,'ætməsfɪə,,n. 气氛；大气；空气,,,,,0,0,,,
atmosphereless,"'ætmə,sfiə",,"atmosphereless\nadj.\natmosphere的变形\natmosphere\n['ætmə,sfiə]\nn.\n【气象学】\n(包围地球的)大气\n大气圈;大气层[参较troposphere,stratosphere,mesosphere,ionosphere]\n【天文学】(包围天体的)气体\n(特定场所的)空气\n(社会)环境，(心理上的)周围情况，气氛\n(戏剧、小说、音乐、绘画等的)基调，情调；感染力，总的艺术效果\n[口语](装饰品、陈设等产生的)引人入胜的效果，艺术氛围；魅力\n(广播节目等中激起特定气氛的)背景音响效果\n【物理学】(标准)大气压(每平方英寸为14.7磅)\n【化学】(包围物体的)雾\nvt.\n使具有感染力；赋予…以氛围(或气氛、情调、基调等):\n使具有感染力；赋予…以氛围(或气氛、情调、基调等):\nThe director cleverly atmosphered the film for added chills.\n导演手法巧妙地着意渲染使电影更增添恐怖气氛。\n短语:\nclear the atmosphere\n清除误会(或猜疑、紧张气氛)；澄清事实\n使空气恢复新鲜；使空气流通\n变形：\nvt.\natmosphered\n. atmosphering",,,,,0,0,,,
atmospheremonitor satellite,,,大气监测卫星,,,,,0,0,,,
atmospherepurifying equipment,,,保护气体净化设备,,,,,0,0,,,
atmosphereretaining sinter box,,,保护气体烧结箱,,,,,0,0,,,
atmospheres,'ætməsfɪəz,n. a particular environment or surrounding influence\nn. a unit of pressure: the pressure that will support a column of mercury 760 mm high at sea level and 0 degrees centigrade\nn. the mass of air surrounding the Earth,n. 大气( atmosphere的复数形式 ); 大气层; 空气; 气氛,,,,,0,0,0:atmosphere/1:s,,
atmospherial,,,[网络] 大气层,,,,,0,0,,,
atmospheric,ætmәs'ferik,a. relating to or located in the atmosphere,a. 大气的\n[医] 大气的; 大气压的,j:100,1,,cet4 cet6 ielts,8042,6847,s:atmospherics,,
atmospheric ablation,,,大气烧蚀(再入大气层时的烧蚀),,,,,0,0,,,
atmospheric abort,,,紧急中断大气层飞行,,,,,0,0,,,
atmospheric absorption,,,[化] 常压吸收,,,,,0,0,,,
atmospheric absorption noise,,,[电] 大气吸收杂音,,,,,0,0,,,
atmospheric absorptivity,,,[通信 气象] 大气吸收率,,,,,0,0,,,
atmospheric acoustics,,,大气声学,,,,,0,0,,,
atmospheric action,,,大气作用,,,,,0,0,,,
atmospheric advection,,,[气象] 大气平流,,,,,0,0,,,
atmospheric aerosol,,,大气气溶胶,,,,,0,0,,,
atmospheric ageing,,,[化] 大气老化; 大气作用老化; 自然老化,,,,,0,0,,,
atmospheric agency,,,大气能因,,,,,0,0,,,
atmospheric aging,,,[化] 大气老化; 大气作用老化; 自然老化,,,,,0,0,,,
atmospheric agitation,,,大气抖动,,,,,0,0,,,
atmospheric air,,,[医] 大气,,,,,0,0,,,
atmospheric ambient factors,,,"周围自然因素,天候因素",,,,,0,0,,,
atmospheric and vacuum distillation unit,,,[化] 常减压蒸馏装置(或设备),,,,,0,0,,,
atmospheric arc rectifier,,,大气电弧整流器,,,,,0,0,,,
atmospheric argon,,,大气氩,,,,,0,0,,,
atmospheric assimilation,,,气同化,,,,,0,0,,,
atmospheric atom,,,[网络] 原子,,,,,0,0,,,
atmospheric attack,,,空袭,,,,,0,0,,,
atmospheric attenuation,,,大气衰减,,,,,0,0,,,
atmospheric attenuation correction,ˌætməˈsferɪk əˌtenjuˈeiʃən kəˈrekʃən,, 大气衰减订正,,,,,0,0,,,
atmospheric backgro-und,,,大气本底(值),,,,,0,0,,,
atmospheric background,,,大气背景值,,,,,0,0,,,
atmospheric backscatter,,,大气反向散射,,,,,0,0,,,
atmospheric billows,,,un. 〔气〕大气波\n[网络] 大气浪波,,,,,0,0,,,
atmospheric biology,,,[生物] 大气生物学,,,,,0,0,,,
atmospheric blast,,,大气鼓风,,,,,0,0,,,
atmospheric blast injury,,,[医] 大气爆发性损伤,,,,,0,0,,,
atmospheric boil,,,大气涡流,,,,,0,0,,,
atmospheric boiling pan,,,常压煮锅,,,,,0,0,,,
atmospheric boiling poit,,,常压沸点,,,,,0,0,,,
atmospheric boundary,,,大气边界,,,,,0,0,,,
atmospheric boundary layer,,,大气边界层,,,,,0,0,,,
atmospheric boundary layer wind tunnel,,,大气边界层风洞,,,,,0,0,,,
atmospheric braking,,,大气减速法,,,,,0,0,,,
atmospheric buoyancy,,,大气浮力,,,,,0,0,,,
atmospheric burner,,,常压燃烧器,,,,,0,0,,,
atmospheric carcinogen,,,大气致癌物,,,,,0,0,,,
atmospheric celerity,,,空气波速,,,,,0,0,,,
atmospheric center of action,,,大气活动中心,,,,,0,0,,,
atmospheric changes,,,大气变化,,,,,0,0,,,
atmospheric chemistry,,,大气化学,,,,,0,0,,,
atmospheric chemistry of Mars,,,[天] 火星大气化学,,,,,0,0,,,
atmospheric chlorine detector,,,大气含氯检测仪,,,,,0,0,,,
atmospheric circulation,,,大气环流,,,,,0,0,,,
atmospheric circulation type water cooler,,,[化] 空气循环式水冷器,,,,,0,0,,,
atmospheric cleaning,,,大气净化,,,,,0,0,,,
atmospheric cloud,,,大气干扰云,,,,,0,0,,,
atmospheric clutter,,,大气杂波,,,,,0,0,,,
atmospheric coloration effect,,,大气着色效应,,,,,0,0,,,
atmospheric column,,,[化] 常压塔,,,,,0,0,,,
atmospheric compartment,,,常压舱,,,,,0,0,,,
atmospheric compartment dryer,,,常压室式干燥器,,,,,0,0,,,
atmospheric composition,,,大气成分;大气组成,,,,,0,0,,,
atmospheric composition monitor,,,大气成分监测仪,,,,,0,0,,,
atmospheric composition satellite,,,大气成份(研究)卫星,,,,,0,0,,,
atmospheric concentration,,,大气浓度,,,,,0,0,,,
atmospheric condensation,,,大气凝结,,,,,0,0,,,
atmospheric condenser,,,[化] 常压冷凝器; 空气冷凝器,,,,,0,0,,,
atmospheric condition,ˌætməˈsferɪk kənˈdiʃən,, 大气状况，大气状态,,,,,0,0,s:atmospheric conditions,,
atmospheric condition monitor,,,大气状态侦测器,,,,,0,0,,,
atmospheric conditions,,,大气条件;大气压状态;气候条件,,,,,0,0,0:atmospheric condition/1:s,,
atmospheric constituents,,,大气成分,,,,,0,0,,,
atmospheric constituents of Jupiter,,,[天] 木星大气成分,,,,,0,0,,,
atmospheric constituents of Mercury,,,[天] 水星大气成分,,,,,0,0,,,
atmospheric constituents of Saturn,,,[天] 土星大气成分,,,,,0,0,,,
atmospheric constituents of Venus,,,[天] 金星大气成分,,,,,0,0,,,
atmospheric contaminant,,,大气污染物,,,,,0,0,,,
atmospheric contaminant analyzer,,,大气污染物分析仪,,,,,0,0,,,
atmospheric contaminant sensor,,,大气污染物传感器,,,,,0,0,,,
atmospheric contamination,,,大气污染,,,,,0,0,,,
atmospheric control,,,常压控制;气动力操纵,,,,,0,0,,,
atmospheric control annelaing,,,[机] 蒙气控制退火,,,,,0,0,,,
atmospheric convection current,,,【地球物理学】大气对流流,,,,,0,0,,,
atmospheric cooking,,,常压蒸煮;常压杀菌,,,,,0,0,,,
atmospheric cooler,,,大气冷却器;空气冷却器,,,,,0,0,,,
atmospheric cooling rate tester,,,大气冷却率测试仪,,,,,0,0,,,
atmospheric cooling tower,,,[化] 空气冷却塔,,,,,0,0,,,
atmospheric core,,,"[机] 增压砂心, 威廉氏砂心",,,,,0,0,,,
atmospheric corona,,,大气华,,,,,0,0,,,
atmospheric correction,,,大气改正,,,,,0,0,,,
atmospheric correction factor,,,大气条件校正因数,,,,,0,0,,,
atmospheric corrosion,,,[化] 大气腐蚀,,,,,0,0,,,
atmospheric corrosion resistant steel,,,耐候钢,,,,,0,0,,,
atmospheric corrosion test,,,[化工] 大气腐蚀试验,,,,,0,0,,,
atmospheric counter radiation,,,大气逆辐射,,,,,0,0,,,
atmospheric crack,,,[机] 风化裂纹,,,,,0,0,,,
atmospheric cracking,,,[化] 大气龟裂; 大气作用龟裂; 自然蚀裂,,,,,0,0,,,
atmospheric deaerator,,,[网络] 除气器；大气式除氧器,,,,,0,0,,,
atmospheric deck tower,,,大气盖冷却塔,,,,,0,0,,,
atmospheric degasser,,,大气除气器,,,,,0,0,,,
atmospheric densitometer,,,大气密度计,,,,,0,0,,,
atmospheric density,,,大气密度,,,,,0,0,,,
atmospheric deposition,,,大气沉降,,,,,0,0,,,
atmospheric depression,,,气压低,,,,,0,0,,,
atmospheric depth,,,大气厚度;大气深度(该处水压等于一大气压),,,,,0,0,,,
atmospheric descent,,,大气下降,,,,,0,0,,,
atmospheric diffraction,,,大气绕射,,,,,0,0,,,
atmospheric diffusion,,,大气扩散,,,,,0,0,,,
atmospheric diffusion equation,,,大气扩散方程,,,,,0,0,,,
atmospheric diffusion of effluent from nuclear power plant,,,核电厂流出物大气扩散,,,,,0,0,,,
atmospheric dilution,,,排入大气,,,,,0,0,,,
atmospheric discharge,,,[电] 大气放电,,,,,0,0,,,
atmospheric discharge coil,,,[电] 大气放电线圈,,,,,0,0,,,
atmospheric discharger,,,大气放电器,,,,,0,0,,,
atmospheric dispersion,,,大气弥散,,,,,0,0,,,
atmospheric dispersion factor,,,大气分散因数,,,,,0,0,,,
atmospheric dispersion model,,,大气扩散模式,,,,,0,0,,,
atmospheric dispersoid,,,大气弥散胶体,,,,,0,0,,,
atmospheric distillate,,,常压馏出液；常压馏分,,,,,0,0,,,
atmospheric distillation,,,[化] 常压蒸馏,,,,,0,0,,,
atmospheric distillation column,,,[化] 常压蒸镏塔,,,,,0,0,,,
atmospheric distillation tower,,,[化] 常压蒸镏塔,,,,,0,0,,,
atmospheric distillation unit,,,[化] 常压蒸馏装置,,,,,0,0,,,
atmospheric disturbance,,,[电] 天电干扰,,,,,0,0,,,
atmospheric disturbances,,,"n. 大气干扰,空中干扰",,,,,0,0,,,
atmospheric diving,,,大气压潜水,,,,,0,0,,,
atmospheric diving suit,,,n. (深海)潜水衣,,,,,0,0,,,
atmospheric diving suits,,,[网络] 充气潜水服,,,,,0,0,,,
atmospheric diving suits (ads),,,大气压潜水衣,,,,,0,0,,,
atmospheric diving system,,,常压潜水系统,,,,,0,0,,,
atmospheric drag,,,大气阻力,,,,,0,0,,,
atmospheric drag acceleration,,,大气阻力减速,,,,,0,0,,,
atmospheric drag perturbation,,,大气阻力摄动,,,,,0,0,,,
atmospheric drain tank,,,"大气排洩槽, 大气压［式］排洩柜, 大气疏水柜",,,,,0,0,,,
atmospheric drier,,,[机] 空气燥器,,,,,0,0,,,
atmospheric drought,,,大气干旱,,,,,0,0,,,
atmospheric drum drier,,,[机] 大气鼓式(常压)燥器,,,,,0,0,,,
atmospheric drum dryer,,,[化] 鼓式常压干燥器,,,,,0,0,,,
atmospheric dryer,,,[化] 常压干燥器,,,,,0,0,,,
atmospheric drying,,,"风干,晾干",,,,,0,0,,,
atmospheric duct,,,[电] 大气导层,,,,,0,0,,,
atmospheric duct propagation,,,[电子] 大气波导传播,,,,,0,0,,,
atmospheric ducting,,,大气波管(现象或效应),,,,,0,0,,,
atmospheric dump valve,,,蒸汽)大气排放阀,,,,,0,0,,,
atmospheric dust,ˌætməˈsferɪk dʌst,, 大气尘埃,,,,,0,0,,,
atmospheric dynamics,,,大气动力学,,,,,0,0,,,
atmospheric eclipse,,,大气食,,,,,0,0,,,
atmospheric effect,,,大气效应,,,,,0,0,,,
atmospheric electric conductivity,,,大气电导率,,,,,0,0,,,
atmospheric electric field,,,大气电场,,,,,0,0,,,
atmospheric electric potential chart,,,大气电位图,,,,,0,0,,,
atmospheric electricity,,,[电] 天电,,,,,0,0,,,
atmospheric emission,,,气排放,,,,,0,0,,,
atmospheric emission standard,,,空气排放标准,,,,,0,0,,,
atmospheric energetics,,,大气能量学,,,,,0,0,,,
atmospheric engine,,,大气机,,,,,0,0,,,
atmospheric entry,,,【航天工程】进入大气层,,,,,0,0,,,
atmospheric entry simulation,,,[航] 进入大气层模拟,,,,,0,0,,,
atmospheric entry trajectory,,,进入大气层轨道,,,,,0,0,,,
atmospheric envelope,,,大气包围层,,,,,0,0,,,
atmospheric environment,,,气环境,,,,,0,0,,,
atmospheric environment capacity,,,大气环境容量,,,,,0,0,,,
atmospheric environmental monitoring,,,[环境] 大气环境监测,,,,,0,0,,,
atmospheric equator,,,大气赤道[槽],,,,,0,0,,,
atmospheric escape,,,[地物] 大气逃逸,,,,,0,0,,,
atmospheric evaporaion,,,[水文] 大气蒸发,,,,,0,0,,,
atmospheric evaporation,,,大气蒸发,,,,,0,0,,,
