circular polarize,,,圆偏振,,,,,0,0,,,
circular polarized antenna,,,圆极化天线,,,,,0,0,,,
circular polarized light,,,un. 圆偏振光\n[网络] 圆偏极光,,,,,0,0,,,
circular polarized loop vee,,,圆极化环形天线,,,,,0,0,,,
circular polarized wave,,,[电] 圆极化波,,,,,0,0,,,
circular polarizer,,,"圆形极化器, 循环偏光器",,,,,0,0,,,
circular polling,,,循环转换,,,,,0,0,,,
circular polygon,,,[数] 圆弧多角形,,,,,0,0,,,
circular porcelain fuse box,,,[网络] 圆瓷熔丝盒,,,,,0,0,,,
circular port,,,圆形口,,,,,0,0,,,
circular portion,,,圆形部分,,,,,0,0,,,
circular prestressing,,,[力] 圆预应力,,,,,0,0,,,
circular printing machine,,,轮转印染机,,,,,0,0,,,
circular probability paper,,,[计] 圆概率坐标纸,,,,,0,0,,,
circular probable error,,,[计] 圆概率误差,,,,,0,0,,,
circular probable error (cpe),,,圆形机率误差,,,,,0,0,,,
circular process,ˈsə:kjulə ˈprəuses,, [医]循环处理,,,,,0,0,,,
circular projection,,,圆投影,,,,,0,0,,,
circular protractor,,,圆分度器,,,,,0,0,,,
circular psychosis,,,[医] 周期性精神病,,,,,0,0,,,
circular pulse,,,圆形脉冲,,,,,0,0,,,
circular punching,,,整圆沖片,,,,,0,0,,,
circular purl machine,,,圆型回复机,,,,,0,0,,,
circular quartic,,,圆点四次曲线,,,,,0,0,,,
circular quartile deviation,,,角度四分位离差；角度四分位差,,,,,0,0,,,
circular queue,,, 循环排队,,,,,0,0,,,
circular rack,,,圆齿条,,,,,0,0,,,
circular radiant type pipestill,,,[建] 圆形辐射式管状炉,,,,,0,0,,,
circular radio beacon,,,全向无线电信标,,,,,0,0,,,
circular radiobeacon,,,un. 无定向无线电导航信号台\n[网络] 全向无线电指向标；圆形无线电信标；环射无线电指向标,,,,,0,0,,,
circular radiogram,,,[网络] 通电,,,,,0,0,,,
circular railway,,,环形铁路,,,,,0,0,,,
circular raising machine,,,回转起绒机,,,,,0,0,,,
circular range,,,小弧全距,,,,,0,0,,,
circular reaction,,,循环反应,,,,,0,0,,,
circular reactions,,,循环反应,,,,,0,0,,,
circular reasoning,,,循环推理,,,,,0,0,,,
circular recess,,,圆形槽,,,,,0,0,,,
circular reciprocal lattice vector,,,圆倒易晶格向量；圆倒易点阵向量,,,,,0,0,,,
Circular Reef,,,[地名] 瑟丘勒礁 ( 巴布 ),,,,,0,0,,,
circular reference,,,[计] 循环引用,,,,,0,0,,,
circular reflector,,,圆形反射器,,,,,0,0,,,
circular reflector array,,,反射器圆阵列,,,,,0,0,,,
circular relation,,,[计] 循环关系,,,,,0,0,,,
circular repolarization,,,再生圆偏振,,,,,0,0,,,
circular response,,,循环反应,,,,,0,0,,,
circular restricted three-body problem,,,圆型限制性三体问题,,,,,0,0,,,
circular restriction map,ˈsə:kjulə rɪˈstrɪkʃən mæp,, [医]环状(DNA)限制酶图谱,,,,,0,0,,,
circular revolving box loom,,,回转式多梭箱织机,,,,,0,0,,,
circular rib machine,,,圆型罗纹机,,,,,0,0,,,
circular rim,,,轮辋,,,,,0,0,,,
circular ring,ˈsə:kjulə riŋ,, 圆环,,,,,0,0,,,
circular ring shell,,,[建] 圆环壳,,,,,0,0,,,
circular rip saw,,,[木] 纵切圆锯,,,,,0,0,,,
circular rise,,,循环上涨,,,,,0,0,,,
circular road system,,,环形道路系统,,,,,0,0,,,
circular rod level,,,标尺圆水准器,,,,,0,0,,,
circular rotating field,,,圆形旋转磁场,,,,,0,0,,,
circular rotating furnace,,,环形炉,,,,,0,0,,,
circular routing,,,环形交路,,,,,0,0,,,
circular rubber diaphragm,,,un. 圆形橡皮隔膜,,,,,0,0,,,
circular rule,,,循环规则,,,,,0,0,,,
circular runout,,,径向跳动;径向振摆跳,,,,,0,0,,,
circular sailing,,,【航海学】弧线航行 (＝spherical sailing),,,,,0,0,,,
circular sample,,,样圆,,,,,0,0,,,
circular santorini's sphincter muscle,,,Santorini氏环状括约肌,,,,,0,0,,,
circular saw,,,[医] 轮锯,,,,,0,0,s:circular saws,,
circular saw anvil,,,圆锯砧座,,,,,0,0,,,
circular saw bench,,,圆锯架,,,,,0,0,,,
circular saw blade,ˈsə:kjulə sɔ: bleid,,n. 圆锯锯条,,,,,0,0,,,
circular saw blade for hot metal cut,,,金属热切圆锯片,,,,,0,0,,,
circular saw blade for wood,,,木工圆锯片,,,,,0,0,,,
circular saw blade sharpening machine,,,[机] 圆锯片刃磨床,,,,,0,0,,,
circular saw charpener,,,[机] 圆锯磨锐机,,,,,0,0,,,
circular saw friction cutting,,,圆形摩擦锯割切法,,,,,0,0,,,
circular saw machine,,,圆锯机床,,,,,0,0,,,
circular saw sharpener,,,圆锯刃磨机,,,,,0,0,,,
circular saw web,,,[木] 圆锯片,,,,,0,0,,,
circular saw with tilting arbor,,,[网络] 轴倾斜圆锯机,,,,,0,0,,,
circular sawing,,,[木] 圆锯制材,,,,,0,0,,,
circular sawing machine,,,圆锯床,,,,,0,0,,,
circular sawing machine for non-ferrous metal,,,[机] 有色金属圆锯床,,,,,0,0,,,
circular saws,,,na. 圆锯,,,,,0,0,0:circular saw/1:s,,
circular scale,,,"圆周标度,标度盘,环形度盘",,,,,0,0,,,
circular scale indicator,,,"圆形标［度指］示器, 圆形标[度指]示计",,,,,0,0,,,
circular scan,,,[计] 圆形扫描,,,,,0,0,,,
circular scanning,,,[电] 圆形扫描法,,,,,0,0,,,
circular screen,,,圆孔筛板;圆形格筛,,,,,0,0,,,
circular screwing die,,,圆板牙,,,,,0,0,,,
circular sealed connect,,,圆形密封头,,,,,0,0,,,
circular sealed connector,,,形密封接头,,,,,0,0,,,
circular seam,,,[化] 环缝,,,,,0,0,,,
circular seam welder,,,环缝对焊机,,,,,0,0,,,
circular seam welding,,,环缝对接焊,,,,,0,0,,,
circular seam-welding machine,,,环形滚焊机,,,,,0,0,,,
circular section,ˈsə:kjulə ˈsekʃən,, 圆弧形截面; 圆形断面; 圆截面; 圆裁面,,,,,0,0,,,
circular section of a quadric,,,[数] 二次曲面的圆截口,,,,,0,0,,,
circular section segment,,,[网络] 圆形剖面,,,,,0,0,,,
circular sections,,,"圆形剖面（矿物光性）, 圆形剖面",,,,,0,0,,,
circular sector,,,(圆)扇形,,,,,0,0,,,
circular segment,,,圆弓形,,,,,0,0,,,
circular serial correlation coefficient,,,[网络] 循环的序列相关系数,,,,,0,0,,,
circular series correlation coefficient,,,[数] 循环序列相关系数,,,,,0,0,,,
circular set,,,圆形支架,,,,,0,0,,,
circular shaft,ˈsə:kjulə ʃɑ:ft,, 圆形立井，圆轴,,,,,0,0,,,
circular shale shaker,,,圆形钻井振动筛,,,,,0,0,,,
circular shape,,,环形轧材,,,,,0,0,,,
circular shear,,,"[机] 圆剪, 圆形剪断机",,,,,0,0,,,
circular shear blade,,,(圆剪床的)圆形刀片,,,,,0,0,,,
circular shears,,,开圆盘剪切机;圆盘剪床,,,,,0,0,,,
circular shed,,,圆形机车库,,,,,0,0,,,
circular shelf drier,,,[建] 圆架干燥器,,,,,0,0,,,
circular shelf dryer,,,圆架干燥器,,,,,0,0,,,
circular shift,,,[计] 循环移位,,,,,0,0,,,
circular shuttle box,,,回转梭箱,,,,,0,0,,,
circular shuttle box motion,,,回转梭箱运动,,,,,0,0,,,
circular side rule,,,计算盘,,,,,0,0,,,
circular sight glass,,,圆形视镜,,,,,0,0,,,
circular single stranded DNA,,,环状单股脱氧核糖核酸,,,,,0,0,,,
circular sinus,,,"环状【静脉】窦, 环状窦",,,,,0,0,,,
circular skirt,,,圆形喇叭裙，女人无袖外衣裙,,,,,0,0,,,
circular slab,,,[材] 圆形板,,,,,0,0,,,
circular slide,,,[力] 圆弧滑动,,,,,0,0,,,
circular slide damper,,,形滑动挡板,,,,,0,0,,,
circular slide rule,,,圆计算尺,,,,,0,0,,,
circular slip,,,"圆弧之滑动, 滑坍方",,,,,0,0,,,
circular slitting knife,,,圆犁刀,,,,,0,0,,,
circular slot,,,圆槽,,,,,0,0,,,
circular smokehouse,,,圆形熏房,,,,,0,0,,,
circular snips,,,圆剪,,,,,0,0,,,
circular softening machine,,, 圆型软麻机,,,,,0,0,,,
circular spade,,,圆锄,,,,,0,0,,,
circular speed,,,圆周速率,,,,,0,0,,,
circular spide rule,,,计算盘,,,,,0,0,,,
circular spider type joint,,,十字叉连接,,,,,0,0,,,
circular spike,,,un. 大圆钉,,,,,0,0,,,
circular spirit level,,,un. 水准仪；圆水准器\n[网络] 圆形酒精水准器；圆形酒精水平器,,,,,0,0,,,
circular spline,,,刚性齿轮,,,,,0,0,,,
circular spring needle machine,,,圆型钩针纬编机,,,,,0,0,,,
circular sprinkler,,,环形喷灌机,,,,,0,0,,,
circular stack,,,[网络] 环形堆栈,,,,,0,0,,,
circular stairs,,,螺旋楼梯,,,,,0,0,,,
circular stall,,,圆形窑,,,,,0,0,,,
circular steel support,,,环形金属支架,,,,,0,0,,,
circular storage,,,[计] 循环存储,,,,,0,0,,,
circular stretching machine,,,"环形拉幅机,圆型伸布机",,,,,0,0,,,
circular striation,,,环状横纹,,,,,0,0,,,
circular string border machine,,,大身圆型针织机,,,,,0,0,,,
circular structure,,,环形构造,,,,,0,0,,,
circular sulcus of insula,,,岛环状沟,,,,,0,0,,,
circular support,,,圆形支架,,,,,0,0,,,
circular suture,,,[医] 环状缝术,,,,,0,0,,,
circular swaing machine,,,[机] 圆锯床,,,,,0,0,,,
circular sweep,,,[电] 圆形扫描,,,,,0,0,,,
circular sweep generation,,,[电] 圆扫描产生,,,,,0,0,,,
circular sweep generator,,,[电] 圆扫描产生器,,,,,0,0,,,
circular sweep oscilloscope,,,环扫示波器{雷达},,,,,0,0,,,
circular symbol,,,[计] 循环符号; 再现符号,,,,,0,0,,,
circular symmetric game,,,循环对称对策,,,,,0,0,,,
circular symmetry,,,圆对称,,,,,0,0,,,
circular synechia,,,虹膜环形粘连,,,,,0,0,,,
circular systematic sampling,,,环状系统抽样,,,,,0,0,,,
circular table,,,[计] 循环表,,,,,0,0,,,
circular table type milling machine,,,un. 圆工作台式铣床,,,,,0,0,,,
circular tank,,,圆池,,,,,0,0,,,
circular technique,,,环形术,,,,,0,0,,,
circular telegram,,,通电,,,,,0,0,,,
circular test,,,循环检验,,,,,0,0,,,
circular thermograph,,,圆形温度仪,,,,,0,0,,,
circular thick-film resistors,,,圆形厚膜电阻器,,,,,0,0,,,
circular thickness,,,弧线厚度,,,,,0,0,,,
circular thickness factor,,,[网络] 弧齿厚系数,,,,,0,0,,,
circular thin layer chromatography,,,圆形薄层层析法,,,,,0,0,,,
circular thin-layer chromatography,,,[化] 环形薄层色谱法,,,,,0,0,,,
circular thread chaser,,,"圆形螺纹梳刀,圆切削刀",,,,,0,0,,,
circular threaded tool,,,圆形螺纹车刀,,,,,0,0,,,
circular threading tool,,,环形拧螺丝工具,,,,,0,0,,,
circular ticket,,,[经] 环游(车船)票,,,,,0,0,,,
circular timing axis,,,圆形时间轴,,,,,0,0,,,
circular titanium claded copper bar,,,圆形钛铜复合棒,,,,,0,0,,,
circular to shareholders,,,[网络] 给股东的通告,,,,,0,0,,,
circular tool,,,圆车刀,,,,,0,0,,,
circular tool rack,,,圆砖工具架,,,,,0,0,,,
circular tooth,,,圆弧齿,,,,,0,0,,,
circular tooth and cylindrical worm reducer,,,圆弧齿圆柱蜗杆减速机,,,,,0,0,,,
circular tooth gear,,,圆弧齿轮,,,,,0,0,,,
circular tooth thickness,,,弧齿厚,,,,,0,0,,,
circular tour,,,环程旅行,,,,,0,0,,,
circular tour ticket,,,周游票,,,,,0,0,,,
circular tower,,,圆塔,,,,,0,0,,,
circular trace,,,[电] 圆形轨迹,,,,,0,0,,,
circular trace indicator,ˈsɚkjəlɚ tres ˈɪndɪˌketɚ,, 圆扫描显示器；圆形轨迹指示器,,,,,0,0,,,
circular track,,,环轨,,,,,0,0,,,
circular track test,,,环道试验,,,,,0,0,,,
circular tractrix,,,圆行曳物线,,,,,0,0,,,
circular traditional time,,,循环（传统）时间观,,,,,0,0,,,
circular trajectory,,,圆轨迹,,,,,0,0,,,
circular transformation,,,圆变换,,,,,0,0,,,
circular transmission line chart,,,传输线圆图,,,,,0,0,,,
circular transverse frame,,,un. 环状横向框架\n[网络] 环形横向肋骨,,,,,0,0,,,
circular travelling ring outfit,,,旋转吊环,,,,,0,0,,,
circular travelling sintering machine,,,环式烧结机,,,,,0,0,,,
circular tray,,,[建] 圆盘,,,,,0,0,,,
circular trench,,,环钩,,,,,0,0,,,
circular trench manuring,,,环沟施肥,,,,,0,0,,,
circular triad,,,[数] 循环三元组,,,,,0,0,,,
circular triads,,,循环比对三元组,,,,,0,0,,,
circular triangle,,,圆弧三角形,,,,,0,0,,,
circular trip,,,[英国英语]环程旅行[亦作 circular tour],,,,,0,0,,,
circular truncated cone,,,"截圆锥, 圆锥台",,,,,0,0,,,
circular tube,ˈsə:kjulə tju:b,, 圆管,,,,,0,0,,,
circular tunnel,,,[交] 圆形隧道,,,,,0,0,,,
circular tunnel lining,,,圆形隧道衬砌,,,,,0,0,,,
circular turntable,,,[试验] 圆转台,,,,,0,0,,,
circular type draft cooler,,,环形通风冷却器,,,,,0,0,,,
circular type manic-depressive psychosis,,,循环型躁狂抑郁症,,,,,0,0,,,
circular unidirectional thrust bearing,,,环状单向推力轴承,,,,,0,0,,,
circular unit,,,[数] 割圆单元,,,,,0,0,,,
circular variable,,,圆变数,,,,,0,0,,,
circular vectogram,,,圆向量图,,,,,0,0,,,
circular vector,,,[力] 环量,,,,,0,0,,,
circular velocity,,,"圆周速度,环绕速度",,,,,0,0,,,
circular vent pipe,,,圆通风管,,,,,0,0,,,
circular vibrating screen,,, [矿业] 圆振动筛,,,,,0,0,,,
circular vibration,,,圆振动,,,,,0,0,,,
circular vibration generator,,,回转振动发生器,,,,,0,0,,,
circular view,,,圆形视图,,,,,0,0,,,
circular vortex,,,圆涡旋,,,,,0,0,,,
circular wait,,,【计算机】循环等待,,,,,0,0,,,
circular warp knitting machine,ˈsə:kjulə wɔ:p ˈnɪtɪŋ məˈʃi:n,, 圆型经编机,,,,,0,0,,,
circular washer,,,[化] 圆垫圈,,,,,0,0,,,
circular washing machine,ˈsɚkjəlɚ ˈwɑʃɪŋ məˈʃin,, 圆型洗涤机,,,,,0,0,,,
circular wave,,,圆形波,,,,,0,0,,,
circular wave guide,,,圆形波导,,,,,0,0,,,
circular wave number,,,un. 循环波数,,,,,0,0,,,
circular wavefront,,,圆形波阵面，圆形波前,,,,,0,0,,,
circular waveguide,,,[电] 圆形导波管,,,,,0,0,,,
circular waveguide taper,,,[网络] 圆波导过渡器,,,,,0,0,,,
circular weaving machine,,,圆形梭织机,,,,,0,0,,,
circular web,,,圆型针织物,,,,,0,0,,,
circular wedge mount,,,圆楔座,,,,,0,0,,,
circular weft knitting machine,,,圆型纬编机,,,,,0,0,,,
circular weir,,,un. 圆形堰,,,,,0,0,,,
circular weld,,,环形焊缝,,,,,0,0,,,
circular welding,,,焊缝,,,,,0,0,,,
circular wind tunnel,,,圆截面风洞,,,,,0,0,,,
circular wing,,,圆形机翼,,,,,0,0,,,
circular wire,,,圆针,,,,,0,0,,,
circular working section,,,形试验段，圆形工作段,,,,,0,0,,,
circular woven hose,,,圆织软管,,,,,0,0,,,
circular-aperture distribution,,,圆形孔径分佈,,,,,0,0,,,
circular-arc airfoil,,,un. 圆弧翼型\n[网络] 圆弧翼形,,,,,0,0,,,
circular-arc gear,,,"圆弧齿轮, 圆柱齿轮",,,,,0,0,,,
circular-arc profile,,,弧叶型,,,,,0,0,,,
circular-arc rule,,,曲线板,,,,,0,0,,,
circular-arc type continuous casting machine,,,[机] 弧形连铸机,,,,,0,0,,,
circular-burner,,,un. 环形燃烧器；圆形喷灯\n[网络] 圆形燃烧器,,,,,0,0,,,
circular-cage dynode system,,,[电子] 圆形鼠笼式倍增系统,,,,,0,0,,,
circular-cap,,,[网络] 圆形泡罩,,,,,0,0,,,
circular-chart,,,圆形记录纸\n圆形图,,,,,0,0,,,
circular-chart recorder,,,【工程】圆图记录器,,,,,0,0,,,
circular-dividing table,,,un. 圆分度台\n[网络] 精密分度头,,,,,0,0,,,
circular-dressing machine,,,un. 圆形梳棉机\n[网络] 圆型梳棉机；圆梳机,,,,,0,0,,,
circular-error average,,,un. 平均圆形误差；径向平均误差；平均园形误差\n[网络] 平均循环误差,,,,,0,0,,,
circular-error probability,,,[航] 圆径概率误差,,,,,0,0,,,
circular-flow,,,un. 循环流动；周转过程；圆流；圆周流动\n[网络] 循环流向图；及循环流,,,,,0,0,,,
circular-focused dynode system,,,[电子] 圆周聚焦式倍增系统,,,,,0,0,,,
circular-foil type,,,箔片型的,,,,,0,0,,,
circular-frequency,,,[力] 圆频率；角频率,,,,,0,0,,,
circular-front format,,,圆形前面板结构,,,,,0,0,,,
circular-grained graphite,,,晶粒石墨,,,,,0,0,,,
circular-groove-crack test,,,圆槽抗裂试验,,,,,0,0,,,
circular-interpolation,,,[计] 环形内插法,,,,,0,0,,,
circular-knit,,s knitted in tubular form,圆筒针织布,,,,,0,0,,,
circular-measure,,,[数] 弧度法；弧度,,,,,0,0,,,
circular-milling,,,un. 圆铣,,,,,0,0,,,
circular-motion,,,[物] 圆周运动；[物] 圆运动,,,,,0,0,,,
circular-nut,,,un. 圆螺母；圆顶螺母；圆形螺母；圆螺帽\n[网络] 环形螺帽,,,,,0,0,,,
circular-passage gaslift string,,,[油气] 环形空间出油气举管柱,,,,,0,0,,,
circular-patch cracking test,,,圆形镶块抗裂试验,,,,,0,0,,,
circular-patch specimen,,,环形镶块焊接试样,,,,,0,0,,,
circular-path crack test,,,环形镶块抗裂试验,,,,,0,0,,,
circular-pitch,,,周节；齿距,,,,,0,0,,,
circular-ring,,,[流] 圆环,,,,,0,0,,,
circular-shear,,,un. 圆盘剪床,,,,,0,0,,,
circular-sweep,,,圆扫描,,,,,0,0,,,
circular-table,,,[机] 圆形工作台,,,,,0,0,,,
circular-thickness,,,圆弧齿厚；弧线齿厚；弧线厚度,,,,,0,0,,,
circular-tool,,,un. 圆片车刀\n[网络] 圆弧刃,,,,,0,0,,,
circular-wait deadlock condition,,,循环等待死锁情况,,,,,0,0,,,
circular-waveguide slot,,,圆形波导开槽(天线),,,,,0,0,,,
circularcut,,,"环形掏槽,圆形掏槽",,,,,0,0,,,
circularin,,,[网络] 圆形,,,,,0,0,,,
circularis,,,"环状的,循环的",,,,,0,0,,,
circularis sinuses,,,[医] 环状窦,,,,,0,0,,,
circularisation,",sə:kjulərai'zeiʃən; -ri'z-",,n. circularise的变形,,,,,0,0,s:circularisations,,
circularisations,,,[网络] 循环,,,,,0,0,0:circularisation/1:s,,
circularise,'s\\\\:kjjlәraiz,v canvass by distributing letters\nv distribute circulars to\nv cause to become widely known,vt.< 主英> = circularize,,,,,0,0,s:circularises,,
circularised,,past participle of circularise\nv canvass by distributing letters\nv distribute circulars to\nv cause to become widely known,(circularise 的过去分词) vt.< 主英> = circularize,,,,,0,0,0:circularise/1:pd,,
circulariser,,,n. circularise的变形,,,,,0,0,,,
circularisers,,,[网络] 循环器,,,,,0,0,,,
circularises,,,[网络] 圆形,,,,,0,0,0:circularise/1:s,,
circularising,,-ing form of circularise\nv canvass by distributing letters\nv distribute circulars to\nv cause to become widely known,(circularise 的现在分词) vt.< 主英> = circularize,,,,,0,0,0:circularise/1:i,,
circularism,,,[网络] 循环论,,,,,0,0,,,
circularities,,plural of circularity\nn. the roundness of a 2-dimensional figure,"(circularity 的复数) n. 圆, 圈状, 环状\n[化] 圆形度",,,,,0,0,0:circularity/1:s,,
circularity,.sә:kju'læriti,n. the roundness of a 2-dimensional figure,"n. 圆, 圈状, 环状\n[化] 圆形度",n:100,,,,35691,30276,s:circularities,,
circularity coefficient,,,[建] 圆形系数,,,,,0,0,,,
circularity index,,,[数] 循环指数,,,,,0,0,,,
circularity of rope,,,[材] 钢丝绳圆度,,,,,0,0,,,
circularity of strand,,,[材] 股的圆度,,,,,0,0,,,
circularity tolerance of the cone section,,,[网络] 圆锥截面圆度公差,,,,,0,0,,,
circularizable,,,[网络] 可圆化,,,,,0,0,,,
circularization,,n circulating printed notices as a means of advertising,[经] 询证通函,,,,,0,0,s:circularizations,,
circularization of orbit,,,轨道正圆化,,,,,0,0,,,
circularizations,,,[网络] 圆形化,,,,,0,0,0:circularization/1:s,,
circularize,'sә:kjulәraiz,v. canvass by distributing letters\nv. canvass by using a questionnaire\nv. distribute circulars to,"vt. 将函件分发给..., 公布, 分发民意测验单, 使成圈(或环)形",,,,,0,0,p:circularized/d:circularized/i:circularizing/3:circularizes,,
circularized,ˈsə:kjuləraizd,v canvass by distributing letters\nv canvass by using a questionnaire\nv distribute circulars to\nv cause to become widely known\nv make circular,v. 分发传单( circularize的过去式和过去分词 ); 通知; 分发民意测验单; 传阅,,,,,0,0,0:circularize/1:pd,,
circularizer,,,n. circularize的变形,,,,,0,0,,,
circularizers,,,[网络] 环化器,,,,,0,0,,,
circularizes,ˈsə:kjuləraiziz,v canvass by distributing letters\nv canvass by using a questionnaire\nv distribute circulars to\nv cause to become widely known\nv make circular,v. 分发传单( circularize的第三人称单数 ); 通知; 分发民意测验单; 传阅,,,,,0,0,1:3/0:circularize,,
circularizing,ˈsə:kjuləraizɪŋ,v canvass by distributing letters\nv canvass by using a questionnaire\nv distribute circulars to\nv cause to become widely known\nv make circular,v. 分发传单( circularize的现在分词 ); 通知; 分发民意测验单; 传阅,,,,,0,0,1:i/0:circularize,,
circularly,'sә:kjulәli,r. in a circular manner,"adv. 圆地, 圆形地, 循环地",r:100,,,,0,42187,,,
circularly polarised light,,,[网络] 圆极化光,,,,,0,0,,,
circularly polarized,,,[建] 圆偏振的,,,,,0,0,,,
circularly polarized antenna,,, 圆偏振天线,,,,,0,0,,,
circularly polarized field,,,圆偏振场,,,,,0,0,,,
circularly polarized light,,,[化] 圆偏振光,,,,,0,0,,,
circularly polarized radiation,,,圆偏振辐射,,,,,0,0,,,
circularly polarized radiofrequency field,,,圆偏极射频场,,,,,0,0,,,
circularly polarized wave,,,极化波，圆偏振波,,,,,0,0,,,
circularly polarizing plate,,,圆偏振板,,,,,0,0,,,
circularly symmetric function,,,[数] 循环对称函数,,,,,0,0,,,
circularly-polarized wave,,,圆偏振波,,,,,0,0,,,
circularness,,,n. circular的变形,,,,,0,0,,,
circulars,'sɜ:kjəlɚs,n. an advertisement (usually printed on a page or in a leaflet) intended for wide distribution,"n. 通知, 通告( circular的复数形式 )",,,,,0,0,0:circular/1:s,,
circulars for confirmation,,,[经] 通函询证,,,,,0,0,,,
circulary,,,[网络] 半圆的,,,,,0,0,,,
circulary fibres,,,环纤维,,,,,0,0,,,
circulary-scanning reticle,,,圆周扫描调制盘,,,,,0,0,,,
circulatable,,,a. circulate的变形,,,,,0,0,,,
circulate,'sә:kjuleit,"v. cause to become widely known\nv. cause be distributed\nv. move through a space, circuit or system, returning to the starting point\nv. cause to move in a circuit or system","v. (使)流通, (使)循环, (使)传播",v:100,2,,gk cet4 cet6 ky toefl ielts gre,4483,5888,d:circulated/i:circulating/p:circulated/3:circulates/s:circulates,,
circulate a notice of criticism,ˈsə:kjuleit ə ˈnəutis ɔv ˈkritisizəm,, [法]通报批评,,,,,0,0,,,
circulate about,,,在…附近流传,,,,,0,0,,,
circulate among,,,在…中流传,,,,,0,0,,,
circulate around,,,围[环]绕…旋转,,,,,0,0,,,
circulate fiction,,,散布谎言,,,,,0,0,,,
circulate-and-weight method,,,【石油工程】循环称重法[亦作 concurrent method],,,,,0,0,,,
circulated,,"v become widely known and passed on\nv cause to become widely known\nv cause be distributed\nv move through a space, circuit or system, returning to the starting point\nv move in circles\nv cause to move in a circuit or system\nv move around freely\nv cause to move around",a. 流通的,,,,,0,0,0:circulate/1:dp,,
circulated aeration tank,,,环曝气池,,,,,0,0,,,
circulated cheque,,,un. 周转支票,,,,,0,0,,,
circulated gas-oil ratio,,,【石油工程】回注油气比,,,,,0,0,,,
circulated overlapping problem,,,[计] 循环重叠问题,,,,,0,0,,,
circulatery system dynamics,,,[动力] 循环系统动力学,,,,,0,0,,,
circulates,ˈsə:kjuleits,"v become widely known and passed on\nv cause to become widely known\nv cause be distributed\nv move through a space, circuit or system, returning to the starting point\nv move in circles\nv cause to move in a circuit or system\nv move around freely\nv cause to move around",v. （使）循环( circulate的第三人称单数 ); （使）流通; （使）流传; 散布,,,,,0,0,0:circulate/1:3,,
circulating,.sә:kju'leitiŋ,s. passing from one to another,"a. 循环的, 流通的\n[经] 流动",j:100,,,,23489,29147,0:circulate/1:i/s:circulatings,,
circulating air,,,环空气,,,,,0,0,,,
circulating air cooling,,,环空冷,,,,,0,0,,,
circulating albumin,,,[医] 体液白蛋白,,,,,0,0,,,
circulating antibodies,,,循环抗体,,,,,0,0,,,
circulating antibody,,,循环抗体,,,,,0,0,,,
circulating anticoagulant,,,循环性抗凝物质,,,,,0,0,,,
circulating assest,,,[法] 流动资产,,,,,0,0,,,
circulating asset,,,un. 流动资产,,,,,0,0,,,
circulating assets,,,"[经] 流动资产, 流动资本",,,,,0,0,,,
circulating baffle plate,,,循环挡板,,,,,0,0,,,
circulating ball and nut steering gear,,,un. 循环滚珠螺母转向机构,,,,,0,0,,,
circulating ball gear,,,(转相装置的)滚珠式蜗杆机构,,,,,0,0,,,
circulating ball type,,,[网络] 循环球式,,,,,0,0,,,
circulating beam,,,回旋电子注,,,,,0,0,,,
circulating blood volume,,,循环血量,,,,,0,0,,,
circulating blood volume measuring device,,,循环血量测定装置,,,,,0,0,,,
circulating bottom current,,,河底环流,,,,,0,0,,,
circulating bottom-up,,,[泥浆] 半循环,,,,,0,0,,,
circulating cable,,,循环索,,,,,0,0,,,
circulating capacity,,,[网络] 流通能力,,,,,0,0,,,
circulating capital,,,"[经] 周转资金, 流动资本",,,,,0,0,,,
circulating capital goods,,,[经] 流动资本货物,,,,,0,0,,,
circulating check,,,[经] 流动支票,,,,,0,0,,,
circulating cheque,,,流动支票,,,,,0,0,,,
circulating circle,,,循环圆,,,,,0,0,,,
circulating column,,,循环柱,,,,,0,0,,,
circulating connection,,,[化] 循环接头; 冷却水循环接头,,,,,0,0,,,
circulating control system,,,循环式控制系统,,,,,0,0,,,
circulating coolant pump,,,冷却剂循环泵,,,,,0,0,,,
circulating cooling,,,循环冷却,,,,,0,0,,,
circulating cooling system,,,[电] 循环冷却系统,,,,,0,0,,,
circulating cooling water,,,un. 循环冷却水\n[网络] 冷却循环水,,,,,0,0,,,
circulating criterion,,,循环准则,,,,,0,0,,,
circulating crosstalk,,,循环串话,,,,,0,0,,,
circulating currency,,,通货,,,,,0,0,,,
circulating current,,,[电] 环状电流,,,,,0,0,,,
circulating current bridge comparator,,,桥式环流比较器,,,,,0,0,,,
circulating current fault,,,环流故障,,,,,0,0,,,
circulating current protection,,,环流保护,,,,,0,0,,,
circulating decimal,,,[经] 循环小数,,,,,0,0,s:circulating decimals,,
circulating decimals,,,循坏小数,,,,,0,0,0:circulating decimal/1:s,,
circulating dip tank,,,[化] 循环浸渍槽,,,,,0,0,,,
circulating drier,,,循环式干燥机,,,,,0,0,,,
circulating drop,,,循环流动滴,,,,,0,0,,,
circulating dryer,,,循环式干燥机,,,,,0,0,,,
circulating ejector,,,环喷射泵,,,,,0,0,,,
circulating electrolyte,,,循环电解质,,,,,0,0,,,
circulating equipment,,,[油气] 循环设备,,,,,0,0,,,
circulating factor of repair in depot,,,段修循环系数,,,,,0,0,,,
circulating fan,,,"循环风扇,回风扇,循环(用)鼓风机,环流风机",,,,,0,0,,,
circulating fireman,,,满火红,,,,,0,0,,,
circulating flight,,,盘旋飞行,,,,,0,0,,,
