incipient fluidized bed,,,[化] 初始流化床,,,,,0,0,,,
incipient fluidizing velocity,,,初始流化速度,,,,,0,0,,,
incipient fold,,,初期褶皱,,,,,0,0,,,
incipient fusion,,,垂熔,,,,,0,0,,,
incipient gullying,,,初期沟蚀,,,,,0,0,,,
incipient impulse,,,起始脉冲,,,,,0,0,,,
incipient incircle,,,un. 内切圆,,,,,0,0,,,
incipient incision,,,un. 刻,,,,,0,0,,,
incipient joint,,,初始节理,,,,,0,0,,,
incipient low,,,初生低压,,,,,0,0,,,
incipient macroevolution,,,初期大进化,,,,,0,0,,,
incipient macroevolution (goldschmidt),,,形成近缘种的大演化,,,,,0,0,,,
incipient melting,,,初熔,,,,,0,0,,,
incipient metamorphism,,,初级变质作用,,,,,0,0,,,
incipient motion,,,"初发微动, 初始运动",,,,,0,0,,,
incipient nucleus,,,初[原]始核,,,,,0,0,,,
incipient peneplain,,,初期准平原,,,,,0,0,,,
incipient peneplane,,,初期准平原,,,,,0,0,,,
incipient period,,,un. 初期,,,,,0,0,,,
incipient piping,,,初始管涌,,,,,0,0,,,
incipient plasmolysis,,,初始质壁分离,,,,,0,0,,,
incipient plasticflow,,,初塑(性)流动,,,,,0,0,,,
incipient podzolization,,,初期灰化(作用),,,,,0,0,,,
incipient point,,,始动点,,,,,0,0,,,
incipient press,,,可斜式压力机,,,,,0,0,,,
incipient pressure regulation,,,压控制,,,,,0,0,,,
incipient scorch,,,[化] 早期硫化; 焦烧,,,,,0,0,,,
incipient sediment motion,,,初始泥沙运动,,,,,0,0,,,
incipient senile cataract,,,状如枣花锯齿,,,,,0,0,,,
incipient sintering,,,起始烧结,,,,,0,0,,,
incipient slugging,,,始腾涌,,,,,0,0,,,
incipient species,,,端始种,,,,,0,0,,,
incipient spoilage,,,初期腐败,,,,,0,0,,,
incipient stability,,,初始稳定,,,,,0,0,,,
incipient stage,,,初期,,,,,0,0,,,
incipient stage of decay,,,初期腐朽阶段,,,,,0,0,,,
incipient star,,,早期恒星,,,,,0,0,,,
incipient surface energy,,,【材料学】初期表面能,,,,,0,0,,,
incipient sweet curdling,,,牛奶在低酸度下凝块,,,,,0,0,,,
incipient symptom,,,[医] 早期症状,,,,,0,0,,,
incipient tendency,,,"苗头,势头",,,,,0,0,,,
incipient tuberculosis,,,"[医] 硬化性皮结核, 硬红斑",,,,,0,0,,,
incipient turbulence,,,始紊流,,,,,0,0,,,
incipient velocity,,,起动流速,,,,,0,0,,,
incipient wilting,,,初萎,,,,,0,0,,,
incipiently,inˊsipiәntli,,adv. 起初地;初期地,,,,,0,0,,,
incipients,ɪn'sɪpɪənt,,adj. 刚开始的，刚出现的；早期的，初期的,,,,,0,0,,,
incipit,'insipit,,n. 开始(中世纪抄本开端用语),,,,,0,0,s:incipits,,
incipits,,plural of incipit,(incipit 的复数) n.开始(中世纪抄本开端用语),,,,,0,0,0:incipit/1:s,,
incircle,in'sә:kl,v. t. See Encircle.,内切圆,,,,,0,0,,,
incircled,,,[网络] 包围,,,,,0,0,,,
incircles,,,n. 〔数〕内切圆\n[网络] 内接圆；内圆,,,,,0,0,,,
incirclet,,,[网络] 开口,,,,,0,0,,,
incircling,,,[网络] 环绕,,,,,0,0,,,
incircuit,,,[网络] 在线；插入式线路；插件,,,,,0,0,,,
incircule,,,[网络] 封面,,,,,0,0,,,
incircumcised,,,[网络] 未受割礼,,,,,0,0,,,
incircumscriptible,,,[网络] 不可接受的,,,,,0,0,,,
incircumscription,,,[网络] 封面,,,,,0,0,,,
incircumspect,,,[网络] 放。。,,,,,0,0,,,
Incirli,,,[地名] 恩吉尔利 ( 土 ),,,,,0,0,,,
incirlik,,,[网络] 因斯里克；空军基地印吉利克；印吉利克空军基地,,,,,0,0,s:incirliks,,
incirliks,,,[网络] 因斯里克；空军基地印吉利克；印吉利克空军基地\n(incirlik 的复数),,,,,0,0,0:incirlik/1:s,,
Incirrata,,,无须亚目,,,,,0,0,,,
incis-,,,[网络] 分子内反应,,,,,0,0,,,
incisa,,,[网络] 洪都拉斯木纹龟；羽叶报春；缺刻矶蟹,,,,,0,0,s:incisas,,
incisa lesion,,,"[医] 刀伤, 割伤",,,,,0,0,,,
incisal,in'saizәl,,"a. 切的, 割的",,,,,0,0,,,
incisal angle,,,切角,,,,,0,0,,,
incisal angles,,,[医] 切角,,,,,0,0,,,
incisal bevel,,,切缘斜面,,,,,0,0,,,
incisal cavity,,,[医] 切缘[龋]洞,,,,,0,0,,,
incisal cut,,,[医] 切面切磨,,,,,0,0,,,
incisal display,,,切端暴露,,,,,0,0,,,
incisal distraction,,,[医] 颌切分扩大,,,,,0,0,,,
incisal edge,,,[医] 切缘,,,,,0,0,,,
incisal embrasure,,,切端外展隙,,,,,0,0,,,
incisal grinding,,,"[医] 磨切牙, 咬切牙",,,,,0,0,,,
incisal groove,,,切端沟,,,,,0,0,,,
incisal guidance,,,[医] 切导,,,,,0,0,,,
incisal guidance inclination,,,[医] 切导斜度,,,,,0,0,,,
incisal guidance pin,,,切导针,,,,,0,0,,,
incisal guidance table,,,切导盘,,,,,0,0,,,
incisal guide,,,"[医] 切导, 切标",,,,,0,0,,,
incisal guide plane,,,[医] 切导面,,,,,0,0,,,
incisal inclination,,,[医] 切牙斜度,,,,,0,0,,,
incisal ledge,,,切缘悬突,,,,,0,0,,,
incisal mandibular plane angle,,,下颌中切牙-下颌平面角,,,,,0,0,,,
incisal margin,,,[医] 切缘,,,,,0,0,,,
incisal offset,,,切缘补强,,,,,0,0,,,
incisal path,,,切道,,,,,0,0,,,
incisal path inclination,,,切道斜度,,,,,0,0,,,
incisal plane,,,切平面,,,,,0,0,,,
incisal protrusion,,,[医] 切牙前突,,,,,0,0,,,
incisal reduction,,,[医] 切面磨除(牙),,,,,0,0,,,
incisal rest,,,切端支托,,,,,0,0,,,
incisal retrusion,,,[医] 切牙后移,,,,,0,0,,,
incisal ridge,,,切缘嵴,,,,,0,0,,,
incisal silhouette,,,切端轮廓,,,,,0,0,,,
incisal third,,,切缘三分之一,,,,,0,0,,,
incisal translucency,,,[医] 切缘半透明度,,,,,0,0,,,
incisal wall,,,切缘壁,,,,,0,0,,,
incisal-gingival blend,,,切龈融合,,,,,0,0,,,
incisas,,,[网络] 洪都拉斯木纹龟；羽叶报春；缺刻矶蟹\n(incisa 的复数),,,,,0,0,0:incisa/1:s,,
incise,in'saiz,v. make an incision into by carving or cutting,"vt. 切割, 雕刻\n[医] 切",v:100,,,toefl gre,33868,25389,d:incised/p:incised/i:incising/3:incises/s:incises,,
incise-chopped wound,,,切砍创,,,,,0,0,,,
incised,in'saizd,s. sharply and deeply indented\ns. cut into with a sharp instrument,"a. 切入的, 切开的\n[医] 切[开]的",j:100,,,,35793,26446,0:incise/1:dp,,
incised injury,,,刀伤; 切割伤,,,,,0,0,,,
incised leaf,,,缺刻叶,,,,,0,0,,,
incised meander,,,深切曲流,,,,,0,0,,,
incised notches,,,[昆] 切缺,,,,,0,0,,,
incised ornament,,,刻成饰物,,,,,0,0,,,
incised palmate foot,,,凹蹼足,,,,,0,0,,,
incised relief,,,凹面浮雕(浮雕的人物形体刻在凹陷的平面上),,,,,0,0,,,
incised river,,,深切河,,,,,0,0,,,
incised slab,,,雕成木板,,,,,0,0,,,
incised work,,,雕刻工作,,,,,0,0,,,
incised wound,,,"[医] 刀伤, 割伤",,,,,0,0,,,
incised wound of larynx,,,喉切伤,,,,,0,0,,,
incised wound of nerve,,,神经割伤,,,,,0,0,,,
incised-dentate,,,"具缺刻状牙齿的叶,具缺刻状牙齿的",,,,,0,0,,,
incised-meander,,,un. 深切河弯\n[网络] 深切曲流；嵌入曲流深切弯曲；嵌入曲流深切曲流,,,,,0,0,,,
incised-serrate,,,"具缺刻状锯齿的叶,具缺刻状锯齿的",,,,,0,0,,,
incisely,,,[网络] 切开,,,,,0,0,,,
incises,ɪnˈsaɪziz,v make an incision into by carving or cutting,"v. （在表面）雕, 刻( incise的第三人称单数 )",,,,,0,0,1:3/0:incise,,
incisiform,"in'saisә,fɔ:m",,"典型的切牙形的, 象典型的切牙形的",,,,,0,0,,,
incising,ɪnˈsaɪzɪŋ,p. pr. & vb. n. of Incise,"v. （在表面）雕, 刻( incise的现在分词 )",,,,,0,0,0:incise/1:i,,
incising blade,,,[木] 刻痕刀（片）,,,,,0,0,,,
incising decoration,,,[陶瓷] 刻划花,,,,,0,0,,,
incising hammer,,,[木] 刻痕锤,,,,,0,0,,,
incising machine,,,[建] 刻痕机,,,,,0,0,,,
incising of wooden tie,,,木枕刻痕,,,,,0,0,,,
incising pattern,,,[建] 刻痕样式,,,,,0,0,,,
incisio,,,"[医] 切口, 切开, 缺口(叶)",,,,,0,0,,,
incision,in'siʒәn,n. a depression scratched or carved into a surface\nn. the cutting of or into body tissues or organs (especially by a surgeon as part of an operation),"n. 切口, 切割, 雕刻, 切入\n[医] 切口, 切开, 缺口(叶)",n:100,,,gre,20991,12456,s:incisions,,
incision and curettage of chalazion,,,睑板腺囊肿切开刮除术,,,,,0,0,,,
incision and drainage,,,切开引流,,,,,0,0,,,
incision and drainage (i and d),,,切开与引流,,,,,0,0,,,
incision and drainage of abscess of alveolus,,,牙槽脓肿切开引流术,,,,,0,0,,,
incision and drainage of abscess of iliac fossa,,,髂窝脓肿切开引流术,,,,,0,0,,,
incision and drainage of ankle joint,,,踝关节切开引流术,,,,,0,0,,,
incision and drainage of appendiceal abscess,,,阑尾脓肿切开引流术,,,,,0,0,,,
incision and drainage of auricle,,,耳廓切开引流术,,,,,0,0,,,
incision and drainage of breast abscess,,,乳房脓肿切开引流术,,,,,0,0,,,
incision and drainage of ear,,,耳切开引流术,,,,,0,0,,,
incision and drainage of ear skin,,,耳皮切开引流术,,,,,0,0,,,
incision and drainage of external auditory canal,,,外耳道切开引流术,,,,,0,0,,,
incision and drainage of larynx,,,喉切开引流术,,,,,0,0,,,
incision and drainage of lip abscess,,,唇脓肿切开引流术,,,,,0,0,,,
incision and drainage of liver abscess,,,肝脓肿切开引流术,,,,,0,0,,,
incision and drainage of palatal abscess,,,腭脓肿切开引流术,,,,,0,0,,,
incision and drainage of paronychia,,,化脓性甲沟炎切开引流术,,,,,0,0,,,
incision and drainage of pelvic abscess,,,盆腔脓肿切开引流,,,,,0,0,,,
incision and drainage of perianal abscess,,,肛周脓肿切开引流术,,,,,0,0,,,
incision and drainage of perirectal abscess,,,直肠周围脓肿切开引流术,,,,,0,0,,,
incision and drainage of peritonsillar abscess,,,扁桃体周围脓肿切开引流术,,,,,0,0,,,
incision and drainage of rectum,,,直肠切开引流术,,,,,0,0,,,
incision and drainage of retroperitoneal space,,,腹膜后隙切开引流术,,,,,0,0,,,
incision and drainage of scrotum,,,阴囊切开引流术,,,,,0,0,,,
incision and drainage of shoulder joint,,,肩关节切开引流术,,,,,0,0,,,
incision and drainage of spermatic cord,,,精索切开引流术,,,,,0,0,,,
incision and drainage of subhepatic abscess,,,肝下脓肿切开引流术,,,,,0,0,,,
incision and drainage of subphrenic abscess,,,膈下脓肿切开引流术,,,,,0,0,,,
incision and drainage of testic abscess,,,睾丸脓肿切开引流术,,,,,0,0,,,
incision and exploration of ovary,,,卵巢切开探查术,,,,,0,0,,,
incision and threaddrawing therapy,,,切开挂线法,,,,,0,0,,,
incision enzyme,,,[化] 内切酶,,,,,0,0,,,
incision inferius,,,下颌中切牙切缘点,,,,,0,0,,,
incision inferius (ii),,,下门齿点,,,,,0,0,,,
incision instrument,,,切割器械,,,,,0,0,,,
incision of abdomen,,,腹腔切开术,,,,,0,0,,,
incision of abdominal wall,,,腹壁切口,,,,,0,0,,,
incision of anal membrane,,,肛膜切开术,,,,,0,0,,,
incision of ear,,,耳切开术,,,,,0,0,,,
incision of great saphenous vein of femur,,,股部大隐静脉剖开术,,,,,0,0,,,
incision of longitudinal vaginal septum,,,阴道纵隔切除术,,,,,0,0,,,
incision of Oddi sphincter,,,奥迪括约肌切开术,,,,,0,0,,,
incision of scalp,,,头皮切口,,,,,0,0,,,
incision of septum of vagina,,,阴道隔切开术,,,,,0,0,,,
incision of transverse septum of vagina,,,阴道横膈切开术,,,,,0,0,,,
incision of uterine septum,,,子宫纵隔切除术,,,,,0,0,,,
incision of vaginal septum,,,阴道隔切开术,,,,,0,0,,,
incision scissors,,,切开剪,,,,,0,0,,,
incision superius (is),,,上门齿点,,,,,0,0,,,
incision therapy,,,切开疗法,,,,,0,0,,,
incisional,ɪn'sɪʒənəl,," [医]切入的, 切开的",j:100,,,,0,43457,,,
incisional biopsy,,,切取活检,,,,,0,0,,,
incisional hernia,,,[医] 切口疝,,,,,0,0,,,
incisional laser surgery,,,激光切割手术,,,,,0,0,,,
incisional scar,,,切口瘢痕,,,,,0,0,,,
incisionally,,,[网络] 切切地,,,,,0,0,,,
incisions,ɪnˈsɪʒənz,n. a depression scratched or carved into a surface\nn. the cutting of or into body tissues or organs (especially by a surgeon as part of an operation),"n. 切开, 切口( incision的复数形式 )",,,,,0,0,0:incision/1:s,,
incisitermes inamurae,,,稻村楹白蚁；台湾木白蚁,,,,,0,0,,,
Incisiva,,,切牙的,,,,,0,0,,,
incisiva papillae,,,"[医] 切牙乳头, 腭[前]乳头, 门齿乳头",,,,,0,0,,,
incisive,in'saisiv,s. suitable for cutting or piercing,"a. 敏锐的, 机敏的, 激烈的, 切入的, 锋利的\n[医] 切牙的, 切的",j:100,1,,toefl gre,18652,21777,,,
incisive bone,,,"[医] 切牙骨, 门齿骨",,,,,0,0,,,
incisive canal,,,门齿管,,,,,0,0,,,
incisive canal cyst,,,[医] 切牙管囊肿,,,,,0,0,,,
incisive duct,,,切牙管,,,,,0,0,,,
incisive firamina,,,切牙孔,,,,,0,0,,,
incisive foramen,,,门齿孔,,,,,0,0,,,
incisive foramina,,,切牙孔,,,,,0,0,,,
incisive fossa,,,门齿窝,,,,,0,0,,,
incisive glands,,,[医] 切牙腺,,,,,0,0,,,
incisive muscle,,,门牙肌,,,,,0,0,,,
incisive papilla,,,切牙乳头,,,,,0,0,,,
incisive recess,,,"[医] 切牙隐窝, 门齿隐窝",,,,,0,0,,,
incisive suture,,,切牙缝,,,,,0,0,,,
incisive tooth,,,切齿,,,,,0,0,,,
incisively,ɪn'saɪsɪvlɪ,r. in an incisive manner,"adv. 敏锐地, 激烈地",r:100,,,,0,37792,,,
incisiveness,ɪn'saɪsɪvnəs,n. keenness and forcefulness of thought or expression or intellect,"n. 敏锐, 深刻",,,,,41815,0,s:incisivenesses,,
incisivenesses,in'saisivnis,,n. 敏锐；深刻,,,,,0,0,0:incisiveness/1:s,,
incisiver suture,,,"[医] 切牙缝, 门齿缝, 颌前缝",,,,,0,0,,,
incisivity,,,[网络] 敏锐,,,,,0,0,,,
incisivum,,,门齿骨,,,,,0,0,,,
incisivus,,,切入,,,,,0,0,,,
incisivus labii inferioris,,,下唇门齿肌,,,,,0,0,,,
incisivus labii superioris,,,上唇门齿肌,,,,,0,0,,,
inciso,,,[网络] 因奇索,,,,,0,0,,,
inciso-,,,[网络] 因奇索,,,,,0,0,,,
incisolabial,,,[医] 切唇的,,,,,0,0,,,
incisolingual,,,[医] 切舌的,,,,,0,0,,,
incisoproximal,,,[医] 切邻的,,,,,0,0,,,
incisopulpal,,,切髓的,,,,,0,0,,,
incisor,in'saizә,n. a tooth for cutting or gnawing; located in the front of the mouth in both jaws,"n. 门牙\n[医] 切牙, 门齿",n:100,,,gre,17754,25714,s:incisors,,
incisor alignment,,,门齿排列,,,,,0,0,,,
incisor crest,,,"[医] 切牙嵴, 门齿嵴",,,,,0,0,,,
incisor duct,,,门牙管,,,,,0,0,,,
incisor foramen,,,门齿孔,,,,,0,0,,,
incisor form seamless crown,,,切牙形无缝冠,,,,,0,0,,,
incisor intrusion,,,门齿内陷,,,,,0,0,,,
incisor lobe,,,[昆] 切齿叶,,,,,0,0,,,
incisor marginal ridge,,,[医] 切缘嵴,,,,,0,0,,,
incisor papilla,,,门齿乳突,,,,,0,0,,,
incisor path,,,[医] 切道,,,,,0,0,,,
incisor process,,,切齿突,,,,,0,0,,,
incisor teeth,,,"[医] 切牙, 门齿",,,,,0,0,,,
incisor tooth,,,门齿,,,,,0,0,,,
incisor(deciduous),,,"门齿(乳齿),切齿",,,,,0,0,,,
incisorform canines,,,[医] 切形犬牙,,,,,0,0,,,
incisorial,,,[网络] 门牙,,,,,0,0,,,
incisorless,,,无门牙,,,,,0,0,,,
incisors,ɪn'saɪzəz,n. a tooth for cutting or gnawing; located in the front of the mouth in both jaws,"n. 切牙, 门齿( incisor的复数形式 )",,,,,0,0,0:incisor/1:s,,
incisory,in'saisәri,a. Having the quality of cutting; incisor; incisive.,"a. 切割用的, 门牙的",,,,,0,0,,,
incissura angularis,,,角切迹,,,,,0,0,,,
incissura ulnaris,,,尺切迹,,,,,0,0,,,
incisum,,,[网络] 扁耳玉螺；虎尾铁角蕨,,,,,0,0,,,
incisur? costales (processus costales),,,(肋突)肋骨切迹,,,,,0,0,,,
incisura,in'siʒәrә,n (anatomy) a notch or small hollow,n. [拉][解]切迹\nn. [意]为加深色调而在画面上平涂的线条或排线(多用于壁画),,,,,0,0,s:incisuras,,
incisura acetabuli,,,[医] 髋臼切迹,,,,,0,0,,,
incisura angularis,,,[医] 角切迹,,,,,0,0,,,
incisura angularis (ventriculi),,,(胃)角切迹,,,,,0,0,,,
incisura anterior auris,,,[医] 耳前切迹,,,,,0,0,,,
incisura apicis cordis,,,[医] 心尖切迹,,,,,0,0,,,
incisura axillaris,,,[解剖] 腋切迹,,,,,0,0,,,
Incisura cardiaca,,,<拉>贲门切迹,,,,,0,0,,,
Incisura cardiaca pulmonis sinistri,,,<拉>左肺心切迹,,,,,0,0,,,
incisura cerebelli anterior,,,小脑前切迹,,,,,0,0,,,
incisura cerebelli posterior,,,小脑后切迹,,,,,0,0,,,
Incisura clavicularis,,,<拉>锁切迹,,,,,0,0,,,
Incisura ethmoidalis,,,<拉>筛切迹,,,,,0,0,,,
incisura ethmoidea,,,筛骨切迹,,,,,0,0,,,
Incisura fibularis,,,<拉>腓切迹,,,,,0,0,,,
incisura frontalis,,,[解剖] 额切迹,,,,,0,0,,,
incisura frontalis lateralis (foramen frontale laterale),,,额骨外侧切迹(额骨外侧孔),,,,,0,0,,,
incisura frontalis medialis (foramen frontale mediale),,,额骨内侧切迹(额骨内侧孔),,,,,0,0,,,
incisura interaryt?noidea,,,杓状软骨间切迹,,,,,0,0,,,
Incisura interarytenoidea,,,<拉>杓间切迹,,,,,0,0,,,
incisura intercondyloidea,,,髁间切痕,,,,,0,0,,,
incisura interlobaris (pulmonis),,,(肺)叶间切迹,,,,,0,0,,,
incisura intertragica,,,耳屏间切迹,,,,,0,0,,,
incisura ischiadica major,,,坐骨大切迹,,,,,0,0,,,
incisura ischiadica minor,,,坐骨小切迹,,,,,0,0,,,
incisura ischialis major,,,[解剖] 坐骨大切迹,,,,,0,0,,,
incisura ischialis minor,,,[解剖] 坐骨小切迹,,,,,0,0,,,
incisura jugularis,,,颈静脉切迹,,,,,0,0,,,
Incisura lacrimalis,,,<拉>泪切迹,,,,,0,0,,,
incisura lienalis,,,脾切迹,,,,,0,0,,,
incisura ligamenti teretis,,,肝圆韧带切迹,,,,,0,0,,,
incisura mandibul?,,,下颌切迹,,,,,0,0,,,
Incisura mandibulae,,,<拉>下颌切迹,,,,,0,0,,,
Incisura mastoidea,,,<拉>乳突切迹,,,,,0,0,,,
incisura mastoidea ossis temporalis,,,颞骨乳突切迹,,,,,0,0,,,
incisura nasalis,,,鼻切迹,,,,,0,0,,,
Incisura pancreatis,,,<拉>胰切迹,,,,,0,0,,,
incisura parietalis,,,"顶切痕；顶切迹, 顶切迹",,,,,0,0,,,
incisura poplitea extensoria,,,腘肌伸切迹,,,,,0,0,,,
incisura poplitea flexoria,,,腘屈切迹,,,,,0,0,,,
incisura posterior cerebelli,,,[解剖] 小脑后切迹,,,,,0,0,,,
incisura preoccipitalis,,,枕前切迹,,,,,0,0,,,
incisura pterygoidea,,,翼切迹,,,,,0,0,,,
Incisura radialis,,,<拉>桡切迹,,,,,0,0,,,
incisura scapul?,,,肩胛切迹,,,,,0,0,,,
incisura scapulae,,,肩胛切迹,,,,,0,0,,,
incisura semilunaris,,,半月切迹,,,,,0,0,,,
Incisura sphenopalatina,,,<拉>蝶腭切迹,,,,,0,0,,,
incisura supraorbitalis,,,眶上切迹,,,,,0,0,,,
incisura tentori,,,幕切迹,,,,,0,0,,,
Incisura tentorii,,,<拉>幕切迹,,,,,0,0,,,
incisura tentorii cerebelli,,,小脑幕切迹,,,,,0,0,,,
Incisura terminalis auricularis,,,<拉>耳界切迹,,,,,0,0,,,
incisura terminalis auris,,,耳界切迹,,,,,0,0,,,
incisura thyroidea inferior,,,甲状软骨下切迹,,,,,0,0,,,
Incisura thyroidea superior,,,<拉>上切迹,,,,,0,0,,,
Incisura trochlearis,,,<拉>滑车切迹,,,,,0,0,,,
incisura tympanica,,,鼓切迹,,,,,0,0,,,
Incisura ulnaris,,,<拉>尺切迹,,,,,0,0,,,
incisura umbilicalis,,,脐静脉切迹,,,,,0,0,,,
Incisura vertebralis inferior,,,<拉>椎下切迹,,,,,0,0,,,
incisura vertebralis interior,,,椎骨下切迹,,,,,0,0,,,
Incisura vertebralis superior,,,<拉>椎上切迹,,,,,0,0,,,
incisuracardiaca,,,心切蹟,,,,,0,0,,,
incisurae,ɪnsɪ'sʊəraɪ,,[医]切迹,,,,,0,0,,,
Incisurae cartilaginis meatus acustici,,,<拉>外耳道软骨切迹,,,,,0,0,,,
incisurae cartilaginis meatus acustici externi,,,[医] 外耳道软骨切迹,,,,,0,0,,,
incisurae clavicularis,,,[医] 锁骨切迹,,,,,0,0,,,
incisurae costales,,,[医] 肋骨切迹,,,,,0,0,,,
incisurae costales sterni,,,胸骨肋骨切迹,,,,,0,0,,,
incisurae ethmoidalis,,,[医] 筛骨切迹(额骨),,,,,0,0,,,
incisurae fastigii,,,[医] 顶切迹,,,,,0,0,,,
incisurae fibularis,,,[医] 腓骨切迹(胫骨),,,,,0,0,,,
incisurae frontalis,,,"[医] 额骨内侧切迹, 额骨内侧孔",,,,,0,0,,,
incisurae interarytaenoidea,,,[医] 杓状软骨切迹(喉),,,,,0,0,,,
incisurae interlobaris hepatis,,,[医] 脐切迹(肝),,,,,0,0,,,
incisurae intertragica,,,[医] 耳屏间切迹,,,,,0,0,,,
incisurae ischiadica major,,,[医] 坐骨大切迹,,,,,0,0,,,
incisurae ischiadica minor,,,[医] 座骨小切迹,,,,,0,0,,,
incisurae jugularis,,,[医] 颈静脉切迹(胸骨),,,,,0,0,,,
incisurae lacrimalis,,,[医] 泪切迹,,,,,0,0,,,
incisurae ligamenti teretis,,,[医] [肝][静脉]切迹,,,,,0,0,,,
incisurae mandibulae,,,[医] 下颌切迹,,,,,0,0,,,
incisurae marginalis,,,[医] 缘切迹,,,,,0,0,,,
incisurae mastoidea,,,[医] 乳突切迹(颞骨),,,,,0,0,,,
incisurae nasalis,,,[医] 鼻切迹(上颌骨),,,,,0,0,,,
incisurae pancreatis,,,[医] 胰腺切迹,,,,,0,0,,,
incisurae parietalis,,,[医] 顶切迹,,,,,0,0,,,
incisurae preoccipitalis,,,[医] 枕前切迹,,,,,0,0,,,
incisurae pterygoidea,,,[医] 翼切迹,,,,,0,0,,,
incisurae radialis,,,[医] 桡骨切迹(尺骨),,,,,0,0,,,
incisurae Rivini,,,[医] 鼓切迹,,,,,0,0,,,
incisurae sacrococcygea,,,[医] 骶尾切迹,,,,,0,0,,,
incisurae Santorini,,,"[医] 桑托里尼氏切迹, 外耳道软骨切迹",,,,,0,0,,,
incisurae scapulae,,,[医] 肩瘕切迹,,,,,0,0,,,
incisurae semilunaris,,,"[医] 半月切迹(尺骨), 滑车切迹",,,,,0,0,,,
incisurae sphenopalatina,,,[医] 蝶腭切迹(腭骨),,,,,0,0,,,
incisurae supraorbitalis,,,"[医] 眶上切迹, 眶上孔",,,,,0,0,,,
incisurae temporalis,,,[医] 颞切迹,,,,,0,0,,,
incisurae tentorii,,,[医] [小脑]慕切迹,,,,,0,0,,,
incisurae terminalis auris,,,[医] 耳界切迹,,,,,0,0,,,
incisurae thyreoidea inferior,,,[医] 甲状软骨下切迹,,,,,0,0,,,
incisurae thyreoidea superior,,,[医] 甲状软骨上切迹,,,,,0,0,,,
incisurae tragica,,,[医] 耳屏间切迹,,,,,0,0,,,
incisurae trochlearis,,,"[医] 滑车切迹, 半月切迹(尺骨)",,,,,0,0,,,
incisurae tympanica,,,[医] 鼓切迹,,,,,0,0,,,
incisurae ulnaris,,,[医] 尺骨切迹(桡骨),,,,,0,0,,,
incisurae umbilealis,,,[医] 脐[静脉]切迹,,,,,0,0,,,
incisurae vertebralis inferior,,,[医] 椎骨下切迹,,,,,0,0,,,
incisurae vertebralis superior,,,[医] 椎骨上切迹,,,,,0,0,,,
incisuras,in'siʒərə,,n. [解剖] 切迹；在画面上绘上的线条等为了能够加深色调（主要用于壁画）,,,,,0,0,0:incisura/1:s,,
incisure,in'siʒә,n (anatomy) a notch or small hollow,n. [解]切迹,,,,,0,0,s:incisures,,
incisure of myelin,,,髓鞘切迹,,,,,0,0,,,
incisures,,,[网络] 侧线；切痕,,,,,0,0,0:incisure/1:s,,
incisus,,,切,,,,,0,0,,,
incitable,,,[网络] 恶心,,,,,0,0,,,
incitament,,,[网络] inc ament。,,,,,0,0,,,
incitant,in'saitәnt,a. Inciting; stimulating.\nn. That which incites; an inciting agent or cause; a\n   stimulant.,"a. 刺激的, 兴奋的\nn. 刺激, 兴奋剂",,,,,0,0,,,
incitant analysis,,,兴奋剂分析,,,,,0,0,,,
incitantia,in'saitәntiә,,"提神剂, 精神兴奋剂",,,,,0,0,,,
incitants,,,[网络] inc ants,,,,,0,0,,,
incitate,,,[网络] 煽动,,,,,0,0,,,
incitation,",insai'teiʃәn",n. an act of urging on or spurring on or rousing to action or instigating,"n. 激励, 煽动, 刺激\n[法] 煽动, 煽惑, 刺激",,,,,0,0,s:incitations,,
incitations,,,[网络] 煽动,,,,,0,0,0:incitation/1:s,,
incitative,in'saitətiv,,"incitative\n[in'saitətiv]\nadj., n.\nincite的变形\nincite\n[in'sait]\nvt.\n刺激；激起；激励；促使：\n煽动，鼓动，唆使：\nvi.\n刺激；激励；煽动\n变形：\nvt.\nincited\n. inciting\n以上来源于：《21世纪大英汉词典》",,,,,0,0,,,
incitatives,,,[网络] 煽动性,,,,,0,0,,,
incitatory,,,[网络] 煽动性,,,,,0,0,,,
incite,in'sait,v. provoke or stir up,"vt. 刺激, 激励, 引诱\n[法] 鼓动, 煽动",v:100,1,,toefl ielts gre,15494,11352,i:inciting/3:incites/p:incited/d:incited,,
incite defection,,,[法] 策反,,,,,0,0,,,
incite to,,,煽动，唆使,,,,,0,0,,,
incite war,,,[法] 煽动战争,,,,,0,0,,,
incited,inˈsaitid,imp. & p. p. of Incite,"v. 刺激, 激励, 煽动( incite的过去式和过去分词 )",,,,,0,0,0:incit/1:dp,,
inciteful,,,[网络] 煽动,,,,,0,0,,,
incitement,in'saitmәnt,n. something that incites or provokes; a means of arousing or stirring to action,"[法] 煽动, 刺激, 怂恿犯罪",n:100,,,,23354,25807,s:incitements,,
incitement and attempt to commit conspiracy,ɪnˈsaɪtmənt ænd əˈtempt tu: kəˈmit kənˈspirəsi,, [法] 煽动并企图谋反罪,,,,,0,0,,,
incitement to disaffection,,,[法] 煽动背叛法,,,,,0,0,,,
incitement to disaffection act,,,[法] 煽动背叛法,,,,,0,0,,,
incitement to incest,,,[法] 诱使乱伦,,,,,0,0,,,
incitement to racial hatred,,,[法] 煽动种族仇恨,,,,,0,0,,,
incitement to riot,,,[法] 煽动叛乱罪,,,,,0,0,,,
