isopodologist,,,[网络] 异构学家,,,,,0,0,,,
isopodologists,,,[网络] 异构学家,,,,,0,0,,,
isopodous,ai'sɔpədəs,a. Same as Isopod.,"a. isopod, isopodan的变形",,,,,0,0,,,
isopods,,plural of isopod\nn. any of various small terrestrial or aquatic crustaceans with seven pairs of legs adapted for crawling,(isopod 的复数) n. 等足类动物\na. 等足类动物的,,,,,0,0,0:isopod/1:s3,,
isopogonous,",aisәupә'^әunәs",a. Having the two webs equal in breath; -- said of\n   feathers.,"[动]同行羽的, 等瓣羽的",,,,,0,0,,,
isopointal,,,[网络] 等位点,,,,,0,0,,,
isopolar,",aisәu'pәulә",,等极化线,,,,,0,0,,,
isopolarity,,,等极性,,,,,0,0,,,
isopolitical,",aisəpə'litikəl",,"isopolitical\n[,aisəpə'litikəl]\nadj.\nisopolity的变形\nisopolity\n[,aisə'pɔliti]\nn.\n市民平等权",,,,,0,0,,,
isopolities,",aisə'pɔliti",,n.\n市民平等权,,,,,0,0,,,
isopolity,",aisә'pɔliti",,n. 市民平等权,,,,,0,0,,,
isopoll,'aisәupɔl,,等粉线,,,,,0,0,,,
isopollen line,,,"等花粉线;同形花粉系, 等花粉线",,,,,0,0,,,
isopolls,,,等花粉线,,,,,0,0,,,
isopoly acid,,,[网络] 同素聚合酸,,,,,0,0,,,
isopoly acids,,,[网络] 异多酸,,,,,0,0,,,
isopolyacid,,,[化] 同多酸,,,,,0,0,,,
isopolyanion,,,[网络] 异相阴离子,,,,,0,0,,,
isopolyanions,,,[网络] 异相分离,,,,,0,0,,,
isopolybase,,,[化] 同多碱,,,,,0,0,,,
isopolychromate,,,聚铬酸盐,,,,,0,0,,,
isopolymolybdate,",aisә,pɔlimә'libdeit",,[机] 同多钼酸盐,,,,,0,0,,,
isopolymorphism,",aisәu,pɔli'mɔ,fizm",,"同多形现象, 等(同质)多晶型现象",,,,,0,0,,,
isopolynuclear coordination compound,,,[化] 同多核配位化合物,,,,,0,0,,,
isopolyoxometallate,,,[化] 同多金属氧酸盐,,,,,0,0,,,
isopolyploid,",aisәu,pɔli'plɔid",,偶倍多倍体,,,,,0,0,,,
isopolytungstate,",aisәu,pɔli'tʌŋsteit",,[机] 同多钨酸盐,,,,,0,0,,,
isopolyvanadate,,,聚钒酸盐,,,,,0,0,,,
isopopsine,,,异胃液素,,,,,0,0,,,
isopor,,,地磁等年变线,,,,,0,0,,,
isopor chart,,,等磁年变图,,,,,0,0,,,
isopora brueggemanni,,,钝枝同孔珊瑚,,,,,0,0,,,
isopora cuneata,,,楔形同轴珊瑚,,,,,0,0,,,
isopora palifera,,,篱枝同孔珊瑚,,,,,0,0,,,
isopore,",aisә'pɔ:r",,地磁等年变线,,,,,0,0,,,
isoporic,",aisә'pɔ:rik",,"等磁变线(的), 等磁变(的), 地磁等年变线(的)",,,,,0,0,,,
isoporic chart,,,【制图学】地磁等年变线图,,,,,0,0,,,
isoporic charts,,,磁量等年变率图,,,,,0,0,,,
isoporic line,,,等磁变线,,,,,0,0,,,
isoporoidine,",aisәu,pɔ'rɔidi:n",,异坡罗定,,,,,0,0,,,
isoporosity map,,,等孔隙度图,,,,,0,0,,,
isoporous anion exchange resin,,,孔型阴离子交换树脂,,,,,0,0,,,
isoporous cation exchange resin,,,孔型阳离子交换树脂,,,,,0,0,,,
isoporous ion exchange resin,,,孔型离子交换树脂,,,,,0,0,,,
isopotentia,,,"等电势的,等电的",,,,,0,0,,,
isopotential,",aisәpә'tenʃәl",,"[计] 等位势线\n[医] 等电势的, 等电的",,,,,0,0,,,
isopotential curve,,,等位线,,,,,0,0,,,
isopotential level,,,静水压面,,,,,0,0,,,
isopotential line,,,[医] 等势线,,,,,0,0,,,
isopotential map,,,等产量图,,,,,0,0,,,
isopotential point,,,等电位点,,,,,0,0,,,
isopotential surface,,,等电位面,,,,,0,0,,,
isopotentiality,,,"等电位,等电势",,,,,0,0,,,
isopotentials,,,[物] 等电位的，等势的\n等势线，等位线，等电位,,,,,0,0,,,
isopower,,,等功率,,,,,0,0,,,
isoppe,,,[网络] 同侪,,,,,0,0,,,
isopral,,,[医] 三氯异丙醇(麻醉药),,,,,0,0,,,
isopraxism,ˌaisəˈpræksizəm,,n. 嗜同神经行为,,,,,0,0,,,
isoprazone,,,[网络] 异普拉酮,,,,,0,0,,,
isoprebetanin,,,异原甜菜酶,,,,,0,0,,,
isoprebetanine,,,异前甜素苷,,,,,0,0,,,
isoprecipitin,",aisәpri'sipitin",,同族沉淀素,,,,,0,0,,,
Isopreciptin,,,同族沉淀素,,,,,0,0,,,
isoprednidene,,,异泼尼定,,,,,0,0,,,
isopreference,,,[计] 等优的,,,,,0,0,,,
isopreference curve,,,[计] 等优曲线,,,,,0,0,,,
isopreference curves,,, [计]等优曲线,,,,,0,0,,,
Isopregnenone,,,异孕烯酮,,,,,0,0,,,
isoprel,,,异丙肾上腺素,,,,,0,0,,,
Isopren,,,异丙基肾上腺素,,,,,0,0,,,
Isoprenal,,,异丙肾上腺素,,,,,0,0,,,
Isoprenalin,,,异丙基肾上腺素,,,,,0,0,,,
isoprenaline,'aisәu'prenәli(:)n,,n. [药]异丙(去甲)肾上腺素,,,,,0,0,,,
isoprenaline hydrochloride,,,异丙肾上腺素盐酸盐,,,,,0,0,,,
isoprenaline hyelrochlorid,,,邻氯喘息定,,,,,0,0,,,
isoprenalines,",aisəu'prenəlin",,n. 异丙肾上腺素,,,,,0,0,,,
isoprene,'aisәupri:n,"n. An oily, volatile hydrocarbon, obtained by the\n   distillation of caoutchouc or guttaipercha.",n. 橡胶基质\n[化] 异戊二烯,,,,,0,0,s:isoprenes,,
isoprene alcohol,,,异戊二烯醇,,,,,0,0,,,
isoprene extraction process,,,异戊二烯抽提过程,,,,,0,0,,,
isoprene poisoning,,,异戊二烯中毒,,,,,0,0,,,
isoprene rubber,,,异戊二烯橡胶,,,,,0,0,,,
isoprene rule,,,异戊二烯规则,,,,,0,0,,,
isoprene styrene latex,,,异戊二烯-苯乙烯胶乳,,,,,0,0,,,
isoprene type centerblock,,,异戊间二烯型中心滑块,,,,,0,0,,,
isoprene unit,,,[网络] 异戊二烯单元；异戊二烯单位,,,,,0,0,,,
isoprenes,,,[网络] 异戊二烯类,,,,,0,0,0:isoprene/1:s,,
isoprenoid,",aisәu'prenɔid",,a. & n.[化]类异戊二烯(的),,,,,0,0,,,
isoprenoid hydrocarbon,,,类异戊二烯烃,,,,,0,0,,,
isoprenoids,,,[网络] 类异戊二烯；类异戊二烯烃；类异半帖,,,,,0,0,,,
isoprenol,",aisәu'prenɔl",,异戊二烯醇,,,,,0,0,,,
Isoprenterenol,,,"异丙肾上腺素,异丙基去甲肾上腺素",,,,,0,0,,,
isoprenyl,,,[网络] 异平基；异丁基异戊基铝,,,,,0,0,s:isoprenyls,,
isoprenylated,,,[网络] 异戊二烯基化,,,,,0,0,,,
isoprenylation,,,[网络] 异戊二烯化；异戊烯化,,,,,0,0,,,
isoprenylations,,,[网络] 异戊二烯化,,,,,0,0,,,
isoprenylcysteine,,,[网络] 异戊烯半胱氨酸,,,,,0,0,,,
isoprenyls,,,[网络] 异戊二烯,,,,,0,0,0:isoprenyl/1:s,,
isopressing,,,等静压; 等静压成形,,,,,0,0,,,
isopressor,,,[医] 等加压的,,,,,0,0,,,
isopressure surface,,,等压面,,,,,0,0,,,
isoprestics,,,[网络] 等压线,,,,,0,0,,,
isoprimeverose,,,异樱草糖,,,,,0,0,,,
Isoprin,,,异丙基肾上腺素,,,,,0,0,,,
ISOPRINOSINA,,,异丙肌苷,,,,,0,0,,,
Isoprinosine,",aisәj'prinәsi:n",,"n. [药]异丙肌苷,异丙酯肌苷[商标名]",,,,,0,0,,,
isoprinosinum(methisoprinol),,,异丙肌苷,,,,,0,0,,,
isoprobability plane,,,[统计] 等概率平面,,,,,0,0,,,
isoprocarb,",aisәu'prәukɑ:b",,甲基乙基苯酚甲基氨基甲酸 酯,,,,,0,0,,,
isoprocil,",aisәu'prɔsil",,"[法, 南非]异草定",,,,,0,0,,,
isoprofen,,,[网络] 异洛芬,,,,,0,0,,,
Isoprofenamine,,,甘氯喘,,,,,0,0,,,
isoprofit,,,等利润,,,,,0,0,,,
isoprofit curves,,,同等利润曲线,,,,,0,0,,,
isoprofit line,,,[经] 等利润线,,,,,0,0,,,
isopromedol,'aisәu'prɔmidɔl,,异普罗麦多尔(止痛药),,,,,0,0,,,
isopromenthazine,,,异丙美沙嗪,,,,,0,0,,,
isopromethazine,,,[化] 异丙美沙嗪,,,,,0,0,,,
isopropalin,,,[化] 异丙乐灵,,,,,0,0,,,
isopropaline,",aisәu'prәupәli:n",,[机] 异乐灵,,,,,0,0,,,
isopropamide,,,[化] 异丙酰胺\n[医] 异丙胺,,,,,0,0,,,
isopropamide iodide,,,碘异丙米特,,,,,0,0,,,
isopropane,,,[网络] 异丙烷,,,,,0,0,,,
isopropanol,",aisə'prəupənɔl",n alcohol used as antifreeze or a solvent,n. [有化] 异丙醇,,,,,0,0,s:isopropanols,,
isopropanol (isopropyl alcohol),,,丙醇[(CH3)2CHOH],,,,,0,0,,,
isopropanol test,,,异丙醇试验,,,,,0,0,,,
isopropanol urea dewaxing process,,,异丙醇法尿素脱蜡过程,,,,,0,0,,,
isopropanol-water mixture,,,异丙醇水混合物,,,,,0,0,,,
isopropanolamine,",aisәu,prәpә'nɔlәmi:n",,[有化]异丙醇胺,,,,,0,0,,,
isopropanolamine (IPA),,,[化] 异丙醇胺,,,,,0,0,,,
isopropanolamines,"'aisəu,prəupənə'læmi:n",,n. [有化] 异丙醇胺,,,,,0,0,,,
isopropanols,",aɪsə'propənol",,n. [有化] 异丙醇,,,,,0,0,0:isopropanol/1:s,,
isopropene cyanide,,,[化] 2-甲基丙烯腈,,,,,0,0,,,
isopropenyl,",aisә'prɔpәnil",,异丙烯基,,,,,0,0,,,
isopropenyl acetate,,,[化] 乙酸异丙烯酯,,,,,0,0,,,
isopropenyl benzene,,,异丙烯苯,,,,,0,0,,,
isopropenyl bromide,,,2-溴丙烯,,,,,0,0,,,
isopropenyl group,,,[有机化学] 异丙烯基,,,,,0,0,,,
isopropenyl vinyl ether,,,[医] 异丙烯乙烯醚,,,,,0,0,,,
isopropenylbenzene,",aisәu,prɔpәnil'benzi:n",,异丙烯基苯,,,,,0,0,,,
isopropenyls,aisə'prɔpənil,,n. 异丙烯基,,,,,0,0,,,
isoprophenamine,,,氯喘通,,,,,0,0,,,
isoprophl fluophosphate,,,[药] 异丙氟磷氟斯的明,,,,,0,0,,,
isopropicillin,,,异丙西林,,,,,0,0,,,
isopropiram,,,异丙吡仑,,,,,0,0,,,
isopropoxide,",aisәprәu'pɔksaid",,"异丙氧化物, 异丙醇盐",,,,,0,0,,,
isopropoxides,,,[网络] 异丙氧基,,,,,0,0,,,
isopropoxy,,,异丙氧基,,,,,0,0,,,
isopropoxy benzene,,,异丙氧基苯,,,,,0,0,,,
Isopropydrin,,,异丙肾上腺素,,,,,0,0,,,
isopropyl,",aisәu'prәupil",,[化] 异丙基\n[医] 异丙基,n:100,,,,0,37860,s:isopropyls,,
isopropyl acetate,,,[化] 乙酸异丙酯,,,,,0,0,,,
isopropyl acetoacetate,,,[化] 乙酰乙酸异丙酯,,,,,0,0,,,
isopropyl acetylene,,,异丙基乙炔；异戊炔,,,,,0,0,,,
isopropyl aerofloat,,,异丙黑药,,,,,0,0,,,
isopropyl alcohol,,,[化] 异丙醇\n[医] 异丙醇,,,,,0,0,s:isopropyl alcohols,,
isopropyl alcohol (2-propanol),,,异丙醇,,,,,0,0,,,
isopropyl alcohol process for acetone,,,异丙醇法生产丙酮的工艺,,,,,0,0,,,
isopropyl alcohols,,,"【化学】异丙醇[亦称作 dimethyl-carbinol, isopropanol, secondary propyl alcohol]",,,,,0,0,0:isopropyl alcohol/1:s,,
isopropyl amine,,,[化] 2-氨基丙烷; 异丙胺,,,,,0,0,,,
isopropyl aniline,,,异丙基苯胺,,,,,0,0,,,
isopropyl benzene,,,[化] 异丙基苯; 枯烯,,,,,0,0,,,
isopropyl benzene hydroperoxide,,,[化] 异丙苯过氧化氢,,,,,0,0,,,
isopropyl benzene oxidation process,,,异丙苯氧化过程,,,,,0,0,,,
isopropyl benzene oxidation unit,,,异丙苯氧化装置,,,,,0,0,,,
isopropyl benzene sulfonate,,,苯磺酸异丙酯,,,,,0,0,,,
isopropyl benzoate,,,苯甲酸异丙酯,,,,,0,0,,,
isopropyl benzyl,,,异丙苄基,,,,,0,0,,,
isopropyl benzyl ketone,,,异丙基苄基酮,,,,,0,0,,,
isopropyl bromide,,,[化] 2-溴丙烷,,,,,0,0,,,
isopropyl butyrate,,,酪酸异丙酯；丁酸异丙酯,,,,,0,0,,,
isopropyl carbylamine,,,[化] 异丙胩,,,,,0,0,,,
isopropyl chloride,,,[化] 2-氯丙烷; 异丙基氯,,,,,0,0,,,
isopropyl chlorocarbonate,,,[化] 氯甲酸异丙酯,,,,,0,0,,,
Isopropyl cinnamate,,,"[医] 桂皮酸异丙脂(驱避剂,防蚴剂)",,,,,0,0,,,
isopropyl citrate,,,柠檬酸异丙酯,,,,,0,0,,,
isopropyl cyanide,,,异丁腈,,,,,0,0,,,
isopropyl cyclohexane,,,异丙基环己烷,,,,,0,0,,,
isopropyl ester,,,[有机化学] 异丙酯,,,,,0,0,,,
isopropyl ether,,,[化] 异丙醚\n[医] 异丙醚,,,,,0,0,,,
isopropyl ethylene,,,[化] 异丙基乙烯,,,,,0,0,,,
isopropyl fluoride,,,2-氟丙烷,,,,,0,0,,,
isopropyl formate,,,甲酸异丙酯,,,,,0,0,,,
isopropyl furoate,,,糠酸异丙酯,,,,,0,0,,,
isopropyl group,,,异丙基,,,,,0,0,,,
isopropyl halide,,,[化] 异丙基卤,,,,,0,0,,,
isopropyl hydrocupreine,,,[医] 异丙基氢化叩卜林,,,,,0,0,,,
isopropyl iodide,,,[化] 2-碘丙烷; 异丙基碘,,,,,0,0,,,
isopropyl isenitrile,,,[化] 异丙胩,,,,,0,0,,,
isopropyl isobutyrate,,,异丁酸异丙酯,,,,,0,0,,,
isopropyl isonitrile,,,[化] 异丙胩,,,,,0,0,,,
isopropyl isovalerate,,,[化] 异戊酸异丙酯,,,,,0,0,,,
isopropyl lactate,,,乳酸异丙酯,,,,,0,0,,,
isopropyl m-tolyl ketone,,,[化] 异丙基·间甲苯基酮; 异丙基·间甲苯基甲酮,,,,,0,0,,,
isopropyl meprobamate,,,异丙基甲西双脲,,,,,0,0,,,
isopropyl mercaptan,,,[化] 异丙硫醇,,,,,0,0,,,
isopropyl methyl ether,,,甲基异丙基醚,,,,,0,0,,,
isopropyl methyl ketone,,,甲基异丙基酮,,,,,0,0,,,
isopropyl monomethyl-p-aminophenol,,,[化] 异丙基·甲基对氨基苯酚(汽油防胶剂),,,,,0,0,,,
isopropyl mustard oil,,,[化] 异丙基芥子油,,,,,0,0,,,
isopropyl myristate,,,[化] 肉豆蔻酸异丙酯,,,,,0,0,,,
isopropyl N-(3-chlorophenyl) carbamate,,,[化] 间氯苯胺基甲酸异丙酯; 氯苯胺灵,,,,,0,0,,,
isopropyl n-amyl ketone,,,异丙基正戊基酮,,,,,0,0,,,
isopropyl n-butyl ketone,,,异丙基正丁基酮,,,,,0,0,,,
isopropyl n-hexyl ketone,,,[化] 异丙基·正己基酮; 异丙基·正己基甲酮,,,,,0,0,,,
isopropyl N-phenyl carbamate,,,[化] 苯胺基甲酸异丙酯; 苯胺灵,,,,,0,0,,,
isopropyl naphthalene,,,异丙基萘,,,,,0,0,,,
isopropyl nitrate,,,[化] 硝酸异丙酯,,,,,0,0,,,
isopropyl nitrite,,,[化] 亚硝酸异丙酯,,,,,0,0,,,
isopropyl nucleotide,,,异丙核苷,,,,,0,0,,,
isopropyl oleate,,,[网络] 油酸异丙酯,,,,,0,0,,,
isopropyl p-hydroxy-benzoate,,,对羟苯甲酸异丙酯,,,,,0,0,,,
isopropyl p-hydroxybenzoate,,,对羟苯甲酸异丙酯，对羟苷酸异丙酯,,,,,0,0,,,
isopropyl p-tolyl ketone,,,异丙基对甲苯基酮,,,,,0,0,,,
isopropyl palmitate,,, 棕榈酸异丙酯,,,,,0,0,,,
isopropyl peroxy-dicarbonate,,,过氧二碳酸异丙酯,,,,,0,0,,,
isopropyl phenyl carbinol,,,[化] 异丙基·苯基甲醇; 1-苯代异丁醇,,,,,0,0,,,
isopropyl phenyl ketone,,,异丙基苯基酮;异丁酰苯,,,,,0,0,,,
isopropyl phosphoramidothioic acid,,,[有机化学] 异丙基硫代磷酰胺酸,,,,,0,0,,,
isopropyl propionate,,,丙酸异丙酯,,,,,0,0,,,
isopropyl pyridine,,,异丙基吡啶,,,,,0,0,,,
isopropyl salicylate,,,柳酸异丙酯,,,,,0,0,,,
isopropyl sulfide,,,二异丙硫醚,,,,,0,0,,,
isopropyl tert-butyl ketone,,,"[化] 异丙基·叔丁基酮; 异丙基·叔丁基甲酮; 2,2,4-三甲基-3-戊酮",,,,,0,0,,,
isopropyl thiocyanate,,,硫氰酸异丙酯,,,,,0,0,,,
isopropyl thiogalactoside,,,异丙基硫代半乳糖苷,,,,,0,0,,,
isopropyl titanate,,,异丙醇钛,,,,,0,0,,,
isopropyl tri(dioctylpyrophosphato) titanate,,,[化] 三(二辛基焦磷酰氧基)钛酸异丙酯,,,,,0,0,,,
isopropyl triisostearoyltitanate,,,[化] 三异硬脂酰基钛酸异丙酯,,,,,0,0,,,
isopropyl vinyl ether,,,异丙基乙烯基醚,,,,,0,0,,,
isopropyl xanthate,,,异丙黄药,,,,,0,0,,,
isopropyl xanthogen disulfide,,,二硫代二异丙基黄原酸酯,,,,,0,0,,,
isopropyl-?,ˌaɪsə'prəʊpɪl,,n. 【化】异丙基\n[网络] 异丙基辛烷；异丙基底；异丙基海因,,,,,0,0,,,
isopropyl-acetylene,,,[化] 异丙基乙炔; 异戊炔,,,,,0,0,,,
isopropyl-alpha-naphthyl ketone,,,[化] 异丙基α-萘基酮; 异丙基α-萘基甲酮,,,,,0,0,,,
isopropyl-amiao acetic acid,,,"[医] 异丙氨乙酸, 缬氨酸",,,,,0,0,,,
isopropyl-benzanthracene,,,[医] 异丙苯并蒽,,,,,0,0,,,
isopropyl-beta-D-thiogalactoside (IPTG),,,[化] 异丙基-β-D-硫代半乳糖苷,,,,,0,0,,,
isopropyl-ethylene,,,异丙基乙烯,,,,,0,0,,,
isopropyl-ketone,,,[有机化学] 异丙酮,,,,,0,0,,,
isopropyl-m-cresol,,,= thymol,,,,,0,0,,,
isopropyl-malonic acid,,,[化] 异丙基丙二酸,,,,,0,0,,,
isopropyl-meta-chlorocarbanilate,,,[建] 氯苯氨灵,,,,,0,0,,,
isopropyl-meta-cresol,,,百里酚,,,,,0,0,,,
Isopropyl-n-(3-chlorophenyl)carbamate,,,异丙-n-(3-氯苯基)氨基甲酸酯,,,,,0,0,,,
isopropyl-N-phenyl-carbamate,,,苯氨甲酸异丙酯,,,,,0,0,,,
isopropyl-n-phenyl-p-phenylenediamine,,,异丙醇-氮-对苯次酚基二铵,,,,,0,0,,,
isopropyl-N-phenylcarbamate,,,苯胺灵,,,,,0,0,,,
isopropyl-noradrenaline,,,异丙基去甲肾上腺素,,,,,0,0,,,
isopropyl-ortho-cresol,,,[机] 香芹酚,,,,,0,0,,,
isopropyl-phenol,,,异丙基苯酚,,,,,0,0,,,
isopropyl-phenylalanine,,,异丙基-苯丙氨酸,,,,,0,0,,,
isopropyl-urea,,,异丙脲,,,,,0,0,,,
isopropylacetic acid,,,异戊酸,,,,,0,0,,,
isopropylacetone,,,[化] 异丙基丙酮,,,,,0,0,,,
isopropylacrylamide,,,异丙基丙烯酰胺,,,,,0,0,,,
isopropylallylbarbituric acid,,,异丙基烯丙巴比妥酸,,,,,0,0,,,
isopropylamide,,,[网络] 异丙酰胺,,,,,0,0,,,
isopropylamides,,,[网络] 异丙酰胺,,,,,0,0,,,
isopropylamine,,,[化] 异丙胺,,,,,0,0,,,
isopropylamines,",aisəprəupi'læmi:n",,n. 异丙胺,,,,,0,0,,,
isopropylamino-acetic acid,,,异丙胺醋酸,,,,,0,0,,,
isopropylamino-S-triazine,,,敌草净,,,,,0,0,,,
isopropylamphetamine,,,[网络] 异丙基苯丙胺,,,,,0,0,,,
isopropylaniline,,,异丙苯胺,,,,,0,0,,,
Isopropylantipyrine,,,异丙基安替比林,,,,,0,0,,,
isopropylarterenol,,,[医] 异丙[去甲]肾上腺素,,,,,0,0,,,
isopropylarterenol hydrochloride,,,[医] 盐酸异丙[去甲]肾上腺素,,,,,0,0,,,
isopropylarterenol sulfate,,,[医] 硫酸异丙[去甲]肾上腺素,,,,,0,0,,,
isopropylation,",aisә,prәupi'leiʃәn",,异丙基化(作用),,,,,0,0,,,
isopropylbenzene,,,[机] 茴香素,,,,,0,0,,,
isopropylbenzoyl,,,异丙苯甲醯基,,,,,0,0,,,
isopropylbenzyl,,,异丙苄基,,,,,0,0,,,
isopropylbenzyl alcohol,,,异丙基苄醇,,,,,0,0,,,
isopropylbenzylidene,,,异丙亚苄基,,,,,0,0,,,
isopropylbromallylbarbitursaure,,,溴丙巴比妥,,,,,0,0,,,
isopropylcarbinol,,,[机] 异丁醇,,,,,0,0,,,
isopropylcarbylamine,,,异丙胩,,,,,0,0,,,
isopropylcholestane,,,[网络] 异丙基胆甾烷,,,,,0,0,,,
isopropylcholestanes,,,[网络] 异丙基胆甾烷,,,,,0,0,,,
isopropylcumylhydro-peroxide,,,氢过氧化异丙苯异丙基,,,,,0,0,,,
isopropylcyclohexane,,,[化] 六氢化枯烯; 异丙基环己烷,,,,,0,0,,,
isopropylerhylnoradrenaline,,,乙基异丙肾上腺素,,,,,0,0,,,
isopropylethylene,,,异丙基乙烯,,,,,0,0,,,
Isopropylgallate,,,没食子酸异丙酯,,,,,0,0,,,
isopropylglutamine,,,异丙基谷酰胺,,,,,0,0,,,
Isopropylhenazone,,,异丙安替比林,,,,,0,0,,,
isopropylhexedrine,,,环己异丙甲胺,,,,,0,0,,,
isopropylidene,",aisәuprәu'pilә,di:n",,"异亚丙基, (曾用名“异丙叉”)",,,,,0,0,,,
isopropylidene chloride,,,"""2,2-二氯丙烷""",,,,,0,0,,,
isopropylidene glycerol-4-methanol,,,[有机化学] 异丙叉甘油,,,,,0,0,,,
isopropylideneacetone,,,[化] 亚异丙基丙酮,,,,,0,0,,,
isopropylideneaminobenzylpenicillin,,,异亚丙氨苄青霉素,,,,,0,0,,,
isopropylmalate synthetase,,,异丙基苹果酸合成酶,,,,,0,0,,,
isopropylmalic acid,,,[网络] 异丙基苹果酸,,,,,0,0,,,
isopropylmalonic acid,,,异丙基丙二酸,,,,,0,0,,,
Isopropylmeprobamate,,,异丙基氨甲丙二酯,,,,,0,0,,,
isopropylmethoxamine,,,异丙甲氧明,,,,,0,0,,,
isopropylmethylphosphonic acid,,,[网络] 异丙基甲基膦酸,,,,,0,0,,,
Isopropylmethylpyrimidyl,,,异丙甲基嘧啶基,,,,,0,0,,,
isopropylmolic acid,,,异丙基苹果酸,,,,,0,0,,,
isopropylnoradrenaline,,,[化] 异丙肾上腺素\n[医] 异丙[去甲]肾上腺素,,,,,0,0,,,
isopropylnoradrenaline sulfate,,,[医] 硫酸异丙[去甲]肾上腺素(喘息定),,,,,0,0,,,
Isopropylnoradrenatine,,,异丙基肾上腺素,,,,,0,0,,,
Isopropylpalmitate,,,异丙酸棕榈酯,,,,,0,0,,,
isopropylphenazone,,,异丙安替比林,,,,,0,0,,,
isopropylphenol,,,异丙苯酚,,,,,0,0,,,
isopropylphenyl,,,异丙苯基,,,,,0,0,,,
Isopropylphenyladenosine,,,异丙基苯腺苷,,,,,0,0,,,
isopropylphenylbiphenyloxadiazole,,,异丙苯基联苯基恶二唑,,,,,0,0,,,
isopropylphenylcarbinol,,,异丙基苯基甲醇,,,,,0,0,,,
isopropylphosphoramidothioic acid,,,[有机化学] 硫代氨基异丙基磷酸,,,,,0,0,,,
isopropylphosphoramidothioic acid ester,,,[有机化学] 硫代氨基磷酸异丙酯,,,,,0,0,,,
isopropylpyridine,,,异丙吡啶,,,,,0,0,,,
Isopropylrifamycin,,,利福定,,,,,0,0,,,
isopropyls,",aɪsəʊ'prəʊpaɪl; -pɪl",,n. [有化] 异丙基,,,,,0,0,0:isopropyl/1:s,,
Isopropylscopolamine,,,异丙东莨菪碱,,,,,0,0,,,
isopropylthiourea,,,[医] 异丙硫脲,,,,,0,0,,,
isopropyltin tribromide,,,三溴化异丙钖,,,,,0,0,,,
isoproscaline,,,[网络] 异丙肾上腺素,,,,,0,0,,,
isoprostaglandin,,,异前列腺素,,,,,0,0,,,
isoprostane,,,[网络] 脂质过氧化物异构前列腺素；异前列腺素；异前列烷,,,,,0,0,,,
isoprostanes,,,[网络] 异构前列腺素；异前列腺素,,,,,0,0,,,
isoprotein,,,[化] 同工蛋白质,,,,,0,0,,,
isoproteins,,,[网络] 异蛋白,,,,,0,0,,,
isoproterenol,",aisәuprә'terәnɔl",n drug (trade name Isuprel) used to treat bronchial asthma and to stimulate the heart,n. [药]异丙(去甲)肾上腺素,,,,,0,0,s:isoproterenols,,
isoproterenol hydrochloride,,,[医] 盐酸异丙[去甲]肾上腺素,,,,,0,0,,,
isoproterenols,"'aisəu,prəutə'ri:nɔl",,n. [药] 异丙肾上腺素,,,,,0,0,0:isoproterenol/1:s,,
isoproterenone,",aisәuprә'terinәun",,二羟苯基甲乙基氨基乙酮,,,,,0,0,,,
Isoproteronol,,,异丙肾上腺素,,,,,0,0,,,
isoprothiolane,,,[化] 稻瘟灵,,,,,0,0,,,
isoprotionine,",aisәuprәu'tiәuni:n",,甲乙基高半胱氨酸,,,,,0,0,,,
isoprotoverine,",aisәuprә'tɔveri:n",,异原藜芦因,,,,,0,0,,,
isoproturon,,,[网络] 异丙隆；异丙隆标准品；高渗异丙隆,,,,,0,0,s:isoproturons,,
isoproturons,,,[网络] 异丙隆；异丙隆标准品；高渗异丙隆\n(isoproturon 的复数),,,,,0,0,0:isoproturon/1:s,,
isopsephic,,,[网络] 异位,,,,,0,0,,,
isopsephy,,,[网络] 数值进位,,,,,0,0,,,
isopsoralen,aɪsɒpsə'rɑ:len,, [医]当归根素，白芷素，异补骨脂内酯，异补骨脂素,,,,,0,0,,,
isopsoralene,,,异补骨脂内酯,,,,,0,0,,,
isopter,ai'sɔptә,,等翅类,,,,,0,0,,,
Isoptera,aɪsɒp'tərə,,n. 等翅目\n[网络] 等翅引目；白蚁；等翅日,,,,,0,0,s:isopteras,,
isoptera regularis okam.,,,等翼藻,,,,,0,0,,,
isopteran,,,[网络] 异戊二烯,,,,,0,0,,,
isopterans,,,[网络] 等离子体,,,,,0,0,,,
isopteras,ai'sɔptərə,,n. 等翅目；白蚁目,,,,,0,0,0:isoptera/1:s,,
isopterin,ai'sɔptәrin,,氨基喋呤酮,,,,,0,0,,,
isopterofuran,",aisɔpterә'fju:rәn",,羟基二甲氧苯基苯并呋喃醇,,,,,0,0,,,
isopteropodine,,,"台钩藤碱E,异坡绕定",,,,,0,0,,,
isopterous,ai'sɔptәrәs,,a. [昆]等翅目的,,,,,0,0,,,
isopterus,,,[网络] 等鳍异鳃鲶,,,,,0,0,,,
Isopterygium,,,紫杉藓属,,,,,0,0,,,
isopterygium albescens,,,淡色同叶藓,,,,,0,0,,,
isopterygium horridurum broth,,,黄紫杉藓,,,,,0,0,,,
isopterygium minutifolium,,,小叶同叶藓,,,,,0,0,,,
isopterygium minutirameum,,,纤枝同叶藓,,,,,0,0,,,
isopterygium taxirameum (mitt. )jaeg.,,,紫杉藓,,,,,0,0,,,
isopterygium tenerum,,,柔叶同叶藓,,,,,0,0,,,
