pressure gangrene,,,[医] 压迫性坏疽,,,,,0,0,,,
pressure gap,,,[网络] 压力盖,,,,,0,0,,,
pressure garment,,,弹力衣,,,,,0,0,,,
pressure garments,,,弹性衣,,,,,0,0,,,
pressure gas,,,高压气体,,,,,0,0,,,
pressure gas burner,,,un. 高压煤气燃烧器,,,,,0,0,,,
pressure gas plant,,,稳压煤气工厂,,,,,0,0,,,
pressure gas producer,,,un. 高压煤气发生炉；加压煤气发生炉,,,,,0,0,,,
pressure gas weld,,,un. 加压气焊,,,,,0,0,,,
pressure gas welding,,,[化] 加压气焊,,,,,0,0,,,
pressure gasification,,,压力气化,,,,,0,0,,,
pressure gasifier,,,压力气化器,,,,,0,0,,,
pressure gasoline,,,[化] 裂化汽油,,,,,0,0,,,
pressure gate,,,缝隙内浇口,,,,,0,0,,,
pressure gauge,,,压力计\n[化] 压力计,,,,,0,0,s:pressure gauges,,
pressure gauge connection,,,压力表接口,,,,,0,0,,,
pressure gauge damper,,,压力表缓冲器,,,,,0,0,,,
pressure gauge dash unit,,,压力表板总成,,,,,0,0,,,
pressure gauge snubber,,,压力表减震器,,,,,0,0,,,
pressure gauge tester,,,压力表检验器,,,,,0,0,,,
pressure gauge thermometer,,,示压温度计,,,,,0,0,,,
pressure gauge with back connection,,,轴向压力表,,,,,0,0,,,
pressure gauge with bakelite case,,,胶壳压力表,,,,,0,0,,,
pressure gauge with bottom connection,,,径向压力表,,,,,0,0,,,
pressure gauge with electric contact,,,电接点压力表,,,,,0,0,,,
pressure gauge with iron case,,,铁壳压力表,,,,,0,0,,,
pressure gauge with transmission device,,,电远传压力表,,,,,0,0,,,
pressure gauges,,,[网络] 压力表；压力计图片；检查压力表压力设置,,,,,0,0,0:pressure gauge/1:s,,
pressure gear,,,加压齿轮,,,,,0,0,,,
pressure gear pump,,,[化] 压力齿轮泵,,,,,0,0,,,
pressure gears,,,(油泵的)增[加]压齿轮,,,,,0,0,,,
pressure generation,,, 产生压力,,,,,0,0,,,
pressure generator,,,压力产生器,,,,,0,0,,,
pressure geophone,,,压力式地音计,,,,,0,0,,,
pressure glide,,,压滑剑,,,,,0,0,,,
pressure governer,,,[化工] 节压器,,,,,0,0,,,
pressure governing,,,压力调节,,,,,0,0,,,
pressure governor,,,[机] 压力调节器,,,,,0,0,,,
pressure gradient,,,[医] 压力阶度,,,,,0,0,,,
pressure gradient analogy,,,un. 压力梯度相似,,,,,0,0,,,
pressure gradient correction factor,,,[化] 压力梯度校正因子,,,,,0,0,,,
pressure gradient drift,,,压强梯度漂移,,,,,0,0,,,
pressure gradient effect,,,压力梯度效应,,,,,0,0,,,
pressure gradient electron gun,,,压力梯段电子枪,,,,,0,0,,,
pressure gradient force,,,气压梯度力,,,,,0,0,,,
pressure gradient microphone,,,压差式话筒,,,,,0,0,,,
pressure gradient rupture,,,破裂压力梯度,,,,,0,0,,,
pressure gradient transducer,,,un. 压差能换器\n[网络] 压差换能器,,,,,0,0,,,
pressure gradient-force,,,气压梯度力,,,,,0,0,,,
pressure grease,,,压力润滑脂,,,,,0,0,,,
pressure grease cup,,,压力输送润滑脂的润滑器,,,,,0,0,,,
pressure grease gun,,,黄油枪,,,,,0,0,,,
pressure grease system,,,un. 干油压力润滑系统,,,,,0,0,,,
pressure group,,,施压集团\n[法] 压力团体,,1,,,0,0,s:pressure groups,,
pressure groups,,,na. 压力集团\n[网络] 施压集团；压力团体；施压小组,,,,,0,0,0:pressure group/1:s,,
pressure grout penetration,,,压力灌浆深度,,,,,0,0,,,
pressure grouting,,,压力灌浆法,,,,,0,0,,,
pressure grouting machine,,,压力灌浆机,,,,,0,0,,,
pressure grouting of tunnel,,,隧道压浆,,,,,0,0,,,
pressure guard,,,[材] 防压板,,,,,0,0,,,
pressure gun,,,"压力枪,黄油枪",,,,,0,0,,,
pressure gun fitting,,,黄油枪油嘴,,,,,0,0,,,
pressure gun grease,,,黄油枪用润滑脂,,,,,0,0,,,
pressure handhole,,,受压手孔,,,,,0,0,,,
pressure hardness,,,压印[凹痕]硬度,,,,,0,0,,,
pressure harness,,,组合吊综装置,,,,,0,0,,,
pressure hatch,,,un. 耐压舱口\n[网络] 承压入孔,,,,,0,0,,,
pressure hazard,,,压力危险,,,,,0,0,,,
pressure head,,,[化] 压头,,,,,0,0,,,
pressure headbox,,,压力流浆箱,,,,,0,0,,,
pressure header,,,[化] 压力总管,,,,,0,0,,,
pressure headphone,,,压强耳机,,,,,0,0,,,
pressure heater,,,力加热器,,,,,0,0,,,
pressure height,,,气压高度,,,,,0,0,,,
pressure height equation,,,气压测高公式,,,,,0,0,,,
pressure helmet,,,加压飞行帽,,,,,0,0,,,
pressure hoisting gear,,,耐压升降装置,,,,,0,0,,,
pressure hold time,,,[化] 保压时间,,,,,0,0,,,
pressure holded,,,[化] 保压,,,,,0,0,,,
pressure holding circuit,,,压力保持回路,,,,,0,0,,,
pressure holding time,,,[化] 保压时间,,,,,0,0,,,
pressure hole,,,测压孔,,,,,0,0,,,
pressure hose,,,[化] 压力胶管,,,,,0,0,,,
pressure house,,,压力套筒,,,,,0,0,,,
pressure housing,,,压壳,,,,,0,0,,,
pressure hull,,,耐压壳体,,,,,0,0,,,
pressure hull shell,,,耐压艇体,,,,,0,0,,,
pressure hull shell ring,,,un. 耐压船体壳圈\n[网络] 耐压壳圈,,,,,0,0,,,
pressure hydration,,,加压氢化,,,,,0,0,,,
pressure hydrophone,,,[电] 压力潜水微音器,,,,,0,0,,,
pressure hydrostatic,,,静液压力 ; 静水压力,,,,,0,0,,,
pressure ice,,,起伏冰,,,,,0,0,,,
pressure ice foot,,,【海洋学】挤压冰壁,,,,,0,0,,,
pressure ice-foot,,,挤压冰壁,,,,,0,0,,,
pressure impregnation,,,压力注入,,,,,0,0,,,
pressure impulse,,,压力脉冲,,,,,0,0,,,
pressure in,,,压合,,,,,0,0,,,
pressure in air receiver,,,un. 储气器内压力,,,,,0,0,,,
pressure in bubble,,,[物] 气泡压力,,,,,0,0,,,
pressure in bubbles,,,气泡压力,,,,,0,0,,,
pressure in money market,,,银根紧,,,,,0,0,,,
pressure in pores,,,隙压力,,,,,0,0,,,
pressure in the ocean,,,[网络] 海洋中的压力,,,,,0,0,,,
pressure in vacuum system,,,真空系统压强,,,,,0,0,,,
pressure in vacuum tank,,,真空室压强,,,,,0,0,,,
pressure inclination gage,,,倾斜压力计,,,,,0,0,,,
pressure inclination gauge,,,倾斜压力计,,,,,0,0,,,
pressure increase,,,un. 压力增量\n[网络] 压力增高,,,,,0,0,,,
pressure increasing valve,,,增压阀,,,,,0,0,,,
pressure increment,,,压力增量,,,,,0,0,,,
pressure indicated control,,,un. 压力指示控制,,,,,0,0,,,
pressure indicating controller,,,压力指示控制器,,,,,0,0,,,
pressure indicator,,,[机] 压力指示器,,,,,0,0,,,
pressure indicator light,,,压力指示灯,,,,,0,0,,,
pressure injected pile,,,压注桩,,,,,0,0,,,
pressure injection,,,"压力灌注(法),压力喷射",,,,,0,0,,,
pressure inlet,,,"增压管,接管嘴",,,,,0,0,,,
pressure instrument,,,压力仪表,,,,,0,0,,,
pressure instrumentation,,,"测压仪表,测压设备",,,,,0,0,,,
pressure insulation,,,压力绝缘,,,,,0,0,,,
pressure integrity,,, 压力完善性,,,,,0,0,,,
pressure intensifier,,,增压器,,,,,0,0,,,
pressure intensity,,,压强,,,,,0,0,,,
pressure interface,,,[油气] 压力干扰,,,,,0,0,,,
pressure interfere,,,压力干扰,,,,,0,0,,,
pressure interlock,,,压力互锁,,,,,0,0,,,
pressure investigation,,,压力分布研究,,,,,0,0,,,
pressure ionization,,,压致电离,,,,,0,0,,,
pressure isolating chamber,,,[网络] 压力隔离容器,,,,,0,0,,,
pressure jet,,,un. 加压喷流；加压喷射\n[网络] 高压喷气发动机；加压射流；压力射流,,,,,0,0,,,
pressure jet apparatus,,,机械[压力]喷嘴,,,,,0,0,,,
pressure jet atomizer,,,压力喷射雾化器,,,,,0,0,,,
pressure jet burner,,,压力喷嘴燃烧器,,,,,0,0,,,
pressure jet type atomizer,,,[网络] 压力喷射式雾化器,,,,,0,0,,,
pressure jig,,,高压卷染机,,,,,0,0,,,
pressure jump,,,[化] 压力跃变,,,,,0,0,,,
pressure jump line,,,气压涌升线,,,,,0,0,,,
pressure kettle,,,高压槽,,,,,0,0,,,
pressure kier,,,高压釜,,,,,0,0,,,
pressure knotter,,,压力除节器,,,,,0,0,,,
pressure laddle method,,,[机] 密对浇斗加压法,,,,,0,0,,,
pressure lag,,,压力滞后,,,,,0,0,,,
pressure lamp,,,[网络] 压力灯；高压灯；汽灯,,,,,0,0,,,
pressure lapse rate,,,压力直减率,,,,,0,0,,,
pressure law,,,气压定律,,,,,0,0,,,
pressure leaching,,,加压浸出,,,,,0,0,,,
pressure leaching train,,,高压浸出系统,,,,,0,0,,,
pressure leaf filter,,,[化] 加压叶滤器; 加压叶片过滤机,,,,,0,0,,,
pressure leak,,,[网络] 压力泄漏,,,,,0,0,,,
pressure lesion,,,压迫性损伤,,,,,0,0,,,
pressure less type evaporative cooling,,,un. 无压成型,,,,,0,0,,,
pressure let-down standpipe,,,压竖管,,,,,0,0,,,
pressure level,ˈpreʃə ˈlevl,, 声压级,,,,,0,0,s:pressure levels,,
pressure level measuring device,,,[网络] 压力液位测量装置,,,,,0,0,,,
pressure levels,,,压力级\n声压级,,,,,0,0,0:pressure level/1:s,,
pressure lever,,,压杆,,,,,0,0,,,
pressure lifting,,,压力升高,,,,,0,0,,,
pressure limit,,,压力范围,,,,,0,0,,,
pressure limitation,,,压力限度,,,,,0,0,,,
pressure limiter,,,压力限制器,,,,,0,0,,,
pressure limiting cut-off valve,,,[网络] 限压切断阀,,,,,0,0,,,
pressure limiting valve,,,限压阀,,,,,0,0,,,
pressure limiting valve stem,,,限压阀杆,,,,,0,0,,,
pressure line,,,高压管路;压力管路;压力管线;压力线;压送管路;耐压管路;啮合线,,,,,0,0,,,
pressure line of position,,,压力位置线,,,,,0,0,,,
pressure link,,,加压导杆,,,,,0,0,,,
pressure load,,,压力负荷;抗压应力,,,,,0,0,,,
pressure lock,,,"空气阀,气压阀",,,,,0,0,,,
pressure log,,,水压计程仪,,,,,0,0,,,
pressure log distance indicator,,,水压计程仪距离指示器,,,,,0,0,,,
pressure loss,,,压力[强]损失,,,,,0,0,,,
pressure loss characteristic of steering control valve,,,转向控制阀压力降特性,,,,,0,0,,,
pressure loss coefficient,,,压(力)损(失)系数,,,,,0,0,,,
pressure loss factor,,,压力损失系数,,,,,0,0,,,
pressure loss for accelerating material,,,[科技] 加速物料压力损失,,,,,0,0,,,
pressure loss for lifting material,,,[科技] 提升物料压力损失,,,,,0,0,,,
pressure loss in steering control valve,,,转向控制阀压力降,,,,,0,0,,,
pressure loss of bend,,,[机] 弯头压力损失,,,,,0,0,,,
pressure loss of dust collector,,,[环境] 集尘器压力损失,,,,,0,0,,,
pressure loss of manifold trunk,,,[机] 汇集风管压力损失,,,,,0,0,,,
pressure loss of receiver,,,[科技] 接料器压力损失,,,,,0,0,,,
pressure loss of separator,,,[机] 卸料器压力损失,,,,,0,0,,,
pressure lubricated bearing,,,压力润滑轴承,,,,,0,0,,,
pressure lubricating,,,压力润滑,,,,,0,0,,,
pressure lubricating system,,,强制循环润滑系统,,,,,0,0,,,
pressure lubrication,,,"[机] 压力给油润滑法, 强制润滑, 压送式加油",,,,,0,0,,,
pressure lubrication system,,,压力润滑系统,,,,,0,0,,,
pressure lubricator,,,压力润滑器,,,,,0,0,,,
pressure lug,,,螺旋夹(连接导线用),,,,,0,0,,,
pressure main,,,[化] 压力总管,,,,,0,0,,,
pressure main pipe,,,压力主管,,,,,0,0,,,
pressure maintaining,,,保压,,,,,0,0,,,
pressure maintaining valve,,,压力控制顺序阀;稳压阀,,,,,0,0,,,
pressure maintenance,,,压力保持,,,,,0,0,,,
pressure maintenance by water flooding,,,注水保持压力,,,,,0,0,,,
pressure maintenance process,,,油层压力保持法,,,,,0,0,,,
pressure manhole,,,受压人孔,,,,,0,0,,,
pressure manifold,,,集流管;液压油路阀箱,,,,,0,0,,,
pressure manipulation,,,按压法,,,,,0,0,,,
pressure manometer,,,"压力计,比压表,差示压力计,差动式压力计",,,,,0,0,,,
pressure mapping,,,压力场测绘,,,,,0,0,,,
pressure mark,,,[医] 压痕,,,,,0,0,,,
pressure marks,,,压力梯度,,,,,0,0,,,
pressure matchplate process,,,石膏型加压整铸铝模板法,,,,,0,0,,,
pressure measure,,,压力量测,,,,,0,0,,,
pressure measurement,,,压力测量;(内弹道)测压试验,,,,,0,0,,,
pressure measurement by compression of neck,,,压颈测压试验,,,,,0,0,,,
pressure measurement instrument,,,压力测量仪表,,,,,0,0,,,
pressure measurements,,,压力量测,,,,,0,0,,,
pressure measuring controller,,,测压控制器,,,,,0,0,,,
pressure measuring instrument,,,[化] 测压仪表; 测量压力仪表,,,,,0,0,,,
pressure measuring instruments,,,压力测量仪表,,,,,0,0,,,
pressure measuring set,,,压强测量仪,,,,,0,0,,,
pressure measuring system,,,压力测量系统,,,,,0,0,,,
pressure mechanism,,,水压引信,,,,,0,0,,,
pressure medium,,,液压介质,,,,,0,0,,,
pressure melter,,,加压熔化锅,,,,,0,0,,,
pressure melting,,,un. 压融\n[网络] 压熔；压融作用,,,,,0,0,,,
pressure melting point,,,压融点,,,,,0,0,,,
pressure melting temperature,,,un. 压融温度,,,,,0,0,,,
pressure membrane method,,,压力膜法,,,,,0,0,,,
pressure metamorphism,,,压力变质,,,,,0,0,,,
pressure meter,,,压力计,,,,,0,0,,,
pressure meter probe,,,[网络] 压力表探头,,,,,0,0,,,
"pressure meter test,PMT",,,旁压试验,,,,,0,0,,,
pressure meter type wave recorder,,,压力计式波高计,,,,,0,0,,,
pressure method,,,压力法,,,,,0,0,,,
pressure metre,,,测压计,,,,,0,0,,,
pressure microphone,,,[电] 压力微音器,,,,,0,0,,,
pressure mill,,,压式磨煤机,,,,,0,0,,,
pressure mine,,,液压水雷,,,,,0,0,,,
pressure mineral,,,"受压矿物, 压力矿物",,,,,0,0,,,
pressure mode temperature meter,,,[网络] 压力表温度计；压力计式温度计,,,,,0,0,,,
pressure modulus,,,压力模数,,,,,0,0,,,
pressure molding,,,"压铸模铸造(法),加压模塑,高压造型",,,,,0,0,,,
pressure monitor,,,压力监测器,,,,,0,0,,,
pressure monitored pyrolysis,,,量压热解,,,,,0,0,,,
pressure mounting,,,压力支撑,,,,,0,0,,,
pressure multipier,,,压力倍增器,,,,,0,0,,,
pressure multiplication factor,,,压力倍数,,,,,0,0,,,
pressure multiplier,,,增压器,,,,,0,0,,,
pressure myelitis,,,[医] 压迫性脊髓炎,,,,,0,0,,,
pressure naphtha,,,裂化石脑油,,,,,0,0,,,
pressure necrosis,,,[医] 压迫性坏死,,,,,0,0,,,
pressure neuritis,,,[医] 压迫性神经炎,,,,,0,0,,,
pressure nitriding,,,加压氮化,,,,,0,0,,,
pressure node,,,压力波节点,,,,,0,0,,,
pressure nonuniformity,,,压力不均度,,,,,0,0,,,
pressure nose,,,气压鼻,,,,,0,0,,,
pressure nozzle,,,[化] 压力喷嘴; 压力雾化喷嘴,,,,,0,0,,,
pressure of air supply,,,[网络] 送风压力；气源压力,,,,,0,0,,,
pressure of bailing air,,,[矿业] 排渣风压,,,,,0,0,,,
pressure of blast,,,鼓风压力,,,,,0,0,,,
pressure of competition,,,[经] 竞争压力,,,,,0,0,,,
pressure of contact surface,,,接触压力,,,,,0,0,,,
pressure of demand on domestic resource,,,对本地资源需求的压力,,,,,0,0,,,
pressure of edge,,,[力 机] 压边力,,,,,0,0,,,
pressure of events,,,逼人的形势(指局势骤变，要求人从速抉择),,,,,0,0,,,
pressure of explosion,,,爆炸压力,,,,,0,0,,,
pressure of extracted steam from turbine,,,轮机抽汽压力,,,,,0,0,,,
pressure of fluidity,,,un. 流体压力,,,,,0,0,,,
pressure of foundation,,,基础压力,,,,,0,0,,,
pressure of freezing wall,,,冻结压力,,,,,0,0,,,
pressure of inspiration,,,吸气压,,,,,0,0,,,
pressure of laser light,,,激光光压,,,,,0,0,,,
pressure of light,,,光压,,,,,0,0,,,
pressure of metal to metal sticking,,,un. 金属与金属粘合的压力,,,,,0,0,,,
pressure of pulmonary circulation,,,肺循环压力,,,,,0,0,,,
pressure of radiation,,,暖气加热压力,,,,,0,0,,,
pressure of return water,,,水压力,,,,,0,0,,,
pressure of rolling,,,轧制压力,,,,,0,0,,,
pressure of society,,,un. 社会的压力,,,,,0,0,,,
pressure of sound wave,,,波压强,,,,,0,0,,,
pressure of speech,,,[网络] 言语迫促；说话急迫；咄咄逼人,,,,,0,0,,,
pressure of supply steam,,,汽压力,,,,,0,0,,,
pressure of supply water,,,水压力,,,,,0,0,,,
pressure of surrounding rock,,,围岩压力,,,,,0,0,,,
pressure of swim bladder,,,鳔压,,,,,0,0,,,
pressure of thought,,,思维云集,,,,,0,0,,,
pressure of top roll,,,上辊压力,,,,,0,0,,,
pressure of water flow,,,流水压力,,,,,0,0,,,
pressure of water vapor,ˈpreʃə ɔv ˈwɔ:tə ˈveipə,, 水汽压,,,,,0,0,,,
pressure of wind,,,风压,,,,,0,0,,,
pressure oil,,,压力油,,,,,0,0,,,
pressure oil atomizer,,,un. 压力雾化喷油器\n[网络] 机械压力雾化喷油器,,,,,0,0,,,
pressure oil lift,,,油压起重器,,,,,0,0,,,
pressure oil pipe,,,压力油管,,,,,0,0,,,
pressure oil pump,,,压油泵,,,,,0,0,,,
pressure oil tank,,,压力油柜;压力油箱,,,,,0,0,,,
pressure oiling,,,压力加油,,,,,0,0,,,
pressure oill tank,,,[机] 压力油槽,,,,,0,0,,,
pressure on capacity,,,扩大生产能力的迫切需要,,,,,0,0,,,
pressure on foundation,,,[化] 基础承压,,,,,0,0,,,
pressure on foundation soil,,,基土压力,,,,,0,0,,,
pressure on money market,,,[金融] 对金融市场的压力,,,,,0,0,,,
pressure on sole of feet,,,足掌压力,,,,,0,0,,,
pressure on supporting surface of body,,,身体支撑面压力,,,,,0,0,,,
pressure on the bosh,,,炉腰压力,,,,,0,0,,,
pressure on the money market,ˈpreʃə ɔn ðə ˈmʌni ˈmɑ:kit,, [财]对金融市场的压力,,,,,0,0,,,
pressure on transport,,,交通运输紧张,,,,,0,0,,,
pressure operated,,,adj. 气动的(压力操纵的),,,,,0,0,,,
pressure operated furnace,,,正压炉膛,,,,,0,0,,,
pressure operated siren,,,un. 气动笛,,,,,0,0,,,
pressure operated switch,,,气动开关,,,,,0,0,,,
pressure operated valve,,,un. 压力操纵阀\n[网络] 压力控制阀；操作阀门的压力；压务操纵阀气动阀液动阀,,,,,0,0,,,
pressure operation,,,增压运行,,,,,0,0,,,
pressure orifice,,,压力孔,,,,,0,0,,,
pressure oscillation,,,压力波动,,,,,0,0,,,
pressure oscillation damper,,,压力振荡阻尼器,,,,,0,0,,,
pressure overload,ˈpreʃə ˌəʊvəˈləʊd,, [医]压力负荷过大，压力过度负荷,,,,,0,0,,,
pressure override,,,压力超增,,,,,0,0,,,
pressure override valve,,,un. 超压阀,,,,,0,0,,,
pressure oxidation,,,加压氧化,,,,,0,0,,,
pressure packing,,,压填充法,,,,,0,0,,,
pressure pad,,,[电] 压力耗垫,,,,,0,0,,,
pressure pad lift out,,,un. 压力垫顶出,,,,,0,0,,,
pressure pads,,,压垫；压板,,,,,0,0,,,
pressure pain point,,,压痛点,,,,,0,0,,,
pressure pair,,,压接对偶(链系的),,,,,0,0,,,
pressure palsy,,,[医] 压迫性麻痹,,,,,0,0,,,
pressure pan,,,[化] 高压罐; 高压釜,,,,,0,0,,,
pressure paralyses,,,[医] 压迫性麻痹,,,,,0,0,,,
pressure part,,,压部件,,,,,0,0,,,
"pressure part,pressure element",,,受压部件,,,,,0,0,,,
pressure partial,,,分压,,,,,0,0,,,
pressure parting,,,压裂,,,,,0,0,,,
pressure pattern,,,压力模式,,,,,0,0,,,
pressure pattern displacement,,,压力型位移,,,,,0,0,,,
pressure pattern flight,,,气压型飞行,,,,,0,0,,,
pressure pattern flying,,,测高术航行,,,,,0,0,,,
pressure pattern navigation,,,un. 等压面领航,,,,,0,0,,,
pressure pattern theory,,,声压图像说,,,,,0,0,,,
pressure peak,,,压力峰值,,,,,0,0,,,
pressure penetration,,,压力穿透,,,,,0,0,,,
pressure per stone,,,(每颗金刚石所受的)钻压,,,,,0,0,,,
pressure per unit area,,,[网络] 压强,,,,,0,0,,,
pressure per unit of area,,,单位压力,,,,,0,0,,,
pressure period,,,加压阶段,,,,,0,0,,,
pressure pick-off,,,力传感器,,,,,0,0,,,
pressure pick-up,,,压力传感器,,,,,0,0,,,
pressure pickup,,,[电] 压力传感器,,,,,0,0,,,
pressure piercing,,,压力穿孔,,,,,0,0,,,
pressure piling,,,压力重叠,,,,,0,0,,,
pressure pillow,,,压力垫枕,,,,,0,0,,,
pressure pin,,,气垫上压力顶杆,,,,,0,0,,,
pressure pipe,,,[化] 压力管,,,,,0,0,,,
pressure pipeline,,,压力管线;加压管路,,,,,0,0,,,
pressure piping,,,[化] 压力管道; 压力管路,,,,,0,0,,,
pressure piston,,,压力活塞,,,,,0,0,,,
pressure plate,,,[机] 压板,,,,,0,0,,,
pressure plate anemometer,,,un. 压力板式风速计\n[网络] 压板风速表,,,,,0,0,,,
pressure plate flowmeter,,,压力板流量计,,,,,0,0,,,
pressure plate roller,,,"压板滚柱,压盘滚柱",,,,,0,0,,,
pressure plate spring,ˈpreʃə pleit spriŋ,, 压盘弹簧,,,,,0,0,,,
pressure plate springs,,,[网络] 离合器弹簧,,,,,0,0,,,
pressure plate stud,,,"压板销,压盘销",,,,,0,0,,,
pressure plateau,,,un. 挤起高原\n[网络] 挤升熔岩丘,,,,,0,0,,,
pressure plotting,,,n. 绘制压力分布图,,,,,0,0,,,
pressure plotting model,,,un. 压力分布模型,,,,,0,0,,,
pressure plug asphalt,,,隔层充填用沥青,,,,,0,0,,,
pressure plunger,,,加压柱塞,,,,,0,0,,,
pressure pneumatic conveyer,,,压力气流式输送机,,,,,0,0,,,
pressure pneumothorax,,,张力性气胸,,,,,0,0,,,
pressure pocket,,,压腔,,,,,0,0,,,
pressure point,ˈpreʃə pɔint,, （身体上的）压迫点,,,,,0,0,s:pressure points,,
pressure point.,,,n. 加压止血点,,,,,0,0,,,
pressure points,,,[医] 压觉点,,,,,0,0,0:pressure point/1:s,,
pressure polymerization pot,,,加压聚合器,,,,,0,0,,,
pressure port,,,压力孔;取压孔,,,,,0,0,,,
pressure pot,,,压力罐;压力桶,,,,,0,0,,,
pressure pot feeder,,,力排挤加药罐,,,,,0,0,,,
pressure pot-entiometer,,,[电] 压力电位计,,,,,0,0,,,
pressure potential,,,压力潜能,,,,,0,0,,,
pressure pouch,,,[医] 内压性憩室,,,,,0,0,,,
pressure pouring,,,压力浇注;压力铸锭;气压浇注,,,,,0,0,,,
pressure pouring furnace,,,气压浇注炉,,,,,0,0,,,
pressure pouring unit,,,气压浇注机,,,,,0,0,,,
pressure precoat,,,压力预敷式,,,,,0,0,,,
pressure precoat filter,,,压力预敷过泸器,,,,,0,0,,,
pressure prism,,,压力稜体,,,,,0,0,,,
pressure probe,,,压力探头,,,,,0,0,,,
pressure process,,,[机] 压渍法,,,,,0,0,,,
pressure process of timber preservation,,,压力防腐木材保存法;压力木材防腐法,,,,,0,0,,,
pressure processes,,,加压处理法,,,,,0,0,,,
pressure processing technology,,,[机] 压力加工技术,,,,,0,0,,,
pressure profile,,,压力分布;多压廓线,,,,,0,0,,,
pressure programmer,,,压力规画器；压力程控器,,,,,0,0,,,
pressure programming,,,[化] 程序变压; 程序变压力洗脱,,,,,0,0,,,
pressure propagation,,,压力传播,,,,,0,0,,,
pressure proportioning tank,,,压力比例混合器,,,,,0,0,,,
pressure protection valve,ˈpreʃə prəˈtekʃən vælv,, 压力保护阀,,,,,0,0,,,
pressure proving test,,,压力环试验,,,,,0,0,,,
pressure proximity fuze,,,气压式近炸引信,,,,,0,0,,,
pressure pulsation,,,压力脉动,,,,,0,0,,,
pressure pulsation (hydraulic),,,压力脉动,,,,,0,0,,,
pressure pulsation (pneumatic),,,压力脉动,,,,,0,0,,,
pressure pulsation damper,,,压力脉冲阻尼器,,,,,0,0,,,
pressure pulse,,,压力脉冲,,,,,0,0,,,
pressure pulse wave,,,压力脉动波,,,,,0,0,,,
pressure pulses,,,气压脉动,,,,,0,0,,,
pressure pump,,,[化] 增压泵,,,,,0,0,,,
pressure pump delivery pipe,,,压力泵输出管,,,,,0,0,,,
pressure pump suction pipe,,,压力泵吸油管,,,,,0,0,,,
pressure purger,,,[网络] 压力缓冲器,,,,,0,0,,,
pressure quench,,,加压淬火,,,,,0,0,,,
pressure quenching,,,压淬,,,,,0,0,,,
pressure radiation,,,辐射压力,,,,,0,0,,,
pressure radius,,,压力半径,,,,,0,0,,,
pressure rake,,,测压排管,,,,,0,0,,,
pressure ram,,,挤压杆,,,,,0,0,,,
pressure range,,,压力范围,,,,,0,0,,,
pressure rate,,,[网络] 压力比；升压速率；压力速率,,,,,0,0,,,
pressure rated,,,设计,,,,,0,0,,,
pressure rating,,,"压力等级,压力定额",,,,,0,0,,,
pressure ratio,,,[机] 压力比,,,,,0,0,,,
pressure ratio control system,,,压比控制系统,,,,,0,0,,,
pressure ratio controller,,,压力比控制器,,,,,0,0,,,
pressure ratio detector,,,压力比感传器,,,,,0,0,,,
pressure ratio gage,,,压力比表,,,,,0,0,,,
pressure ratio in cylinder,,,汽缸压力比,,,,,0,0,,,
pressure ratio indicator,,,压力比指示器,,,,,0,0,,,
pressure ratio regulator,ˈpreʃə ˈreiʃiəu ˈreɡjuleitə,, [医]压力比调节器,,,,,0,0,,,
pressure reading,,,压力读数;压强读数,,,,,0,0,,,
pressure receiver,,,压力接收器,,,,,0,0,,,
pressure receptor,,,[医] 压觉感受器,,,,,0,0,,,
pressure receptor cell,,,压力感受细胞,,,,,0,0,,,
"pressure receptor,_baroreceptor",,,压力感受器,,,,,0,0,,,
pressure recorder,,,[化] 压力记录器; 压力记录仪,,,,,0,0,,,
pressure recorder for blower,,,鼓风机压力记录器,,,,,0,0,,,
pressure recorders,,,压力记录器,,,,,0,0,,,
pressure recording controller,,,[化] 压力记录控制器,,,,,0,0,,,
pressure recording system,,,un. 压力记录系统,,,,,0,0,,,
pressure recovery,,,压力恢复,,,,,0,0,,,
pressure recovery characteristic,,,un. 压力恢复特性,,,,,0,0,,,
pressure recovery coefficient,,,[网络] 压力恢复系数,,,,,0,0,,,
pressure recovery factor,,,压力恢复因数,,,,,0,0,,,
pressure recovery ratio,,,压力恢复比,,,,,0,0,,,
pressure redaction,,,气压[海平面]订正,,,,,0,0,,,
pressure reduced,,,对比压力,,,,,0,0,,,
pressure reducer,,,减压器,,,,,0,0,,,
pressure reducer and attemperator,,,压减温器,,,,,0,0,,,
pressure reducing and relieving valve (hydraulic),,,溢流（放洩）减压阀,,,,,0,0,,,
pressure reducing and relieving valve (pneumatic),,,溢流（放洩）减压阀,,,,,0,0,,,
pressure reducing bushing,,,减压衬套,,,,,0,0,,,
pressure reducing chamber,,,降压风室,,,,,0,0,,,
pressure reducing device,,,[网络] 减压装置,,,,,0,0,,,
pressure reducing fill,,,减压棱体,,,,,0,0,,,
pressure reducing manometer for acetylene,,,乙炔气压力表,,,,,0,0,,,
pressure reducing regulator,,,减压调节器,,,,,0,0,,,
pressure reducing reservoir,,,降压气室,,,,,0,0,,,
pressure reducing sleeve,,,减压套管,,,,,0,0,,,
pressure reducing station,,,减压站,,,,,0,0,,,
pressure reducing valve,,,减压阀,,,,,0,0,,,
pressure reducing valve (hydraulic),,,减压阀,,,,,0,0,,,
pressure reducing valve (pneumatic),,,减压阀,,,,,0,0,,,
