further development,,,un. 进一步发展\n[网络] 进一步的发展；巩固和提高；长远发展,,,,,0,0,,,
further development of integument,,,珠被进一步发育,,,,,0,0,,,
further direction,,,[法] 进一步指示,,,,,0,0,,,
further edge,,,(界线)外缘,,,,,0,0,,,
further education,ˈfə:ðə ˌedju:ˈkeiʃən,,"n. 进修, 继续教育",,1,,,0,0,,,
further education (fe),,,扩充教育,,,,,0,0,,,
further education funding council (fefc),,,扩充教育拨款委员会,,,,,0,0,,,
further education funding council for england (fefce),,,英格兰扩充教育拨款委员会,,,,,0,0,,,
further education funding council for wales (fefci),,,威尔斯扩充教育拨款委员会,,,,,0,0,,,
further education headmaster league (fehl),,,扩充教育学院校长联盟,,,,,0,0,,,
further experiment,,,进一步实验,,,,,0,0,,,
further exploration,,,[网络] 深度几何探讨；加深了解；更多,,,,,0,0,,,
further fix,,,[网络] 后续定位,,,,,0,0,,,
further function,,,[计] 进退函数,,,,,0,0,,,
further growth,,,进一步生长,,,,,0,0,,,
further growth and straightening,,,进一步生长和伸直,,,,,0,0,,,
further hearing,,,"[法] 进一步审讯, 进一步的审理",,,,,0,0,,,
further information,,,请补提材料(有关出版商名称、地址或书刊名称等);容后再告详情;索取补充资料,,,,,0,0,,,
further inquiry,,,[网络] 进一步调查；进一步询价；延伸活动,,,,,0,0,,,
further instruction,,,进一步指示,,,,,0,0,,,
further investigations of,,,进一步研究,,,,,0,0,,,
further investment,,, 远期投资,,,,,0,0,,,
further more,,,"adv. 而且,此外",,,,,0,0,,,
further normalization,,,[计] 逐步规范化,,,,,0,0,,,
further notice,,,另行通知,,,,,0,0,,,
further on,,,再向前,,,,,0,0,,,
further outlook,,,远期天气展望,,,,,0,0,,,
further particulars,,,请补充具体材料(有关出版商名称、地址或书刊名称等),,,,,0,0,,,
further proceedings,,,[网络] 进一步的行动；继续审判,,,,,0,0,,,
further processing,ˈfə:ðə prəʊˈsesɪŋ,, 深加工,,,,,0,0,,,
further proof of,,,[法] 对...进一步证明,,,,,0,0,,,
further reading,,,[网络] 进一步阅读；延伸阅读；深入阅读,,,,,0,0,,,
further research,,,[网络] 进一步的研究；深入研究；进一步研究,,,,,0,0,,,
further rights of partnership creditor,,,[经] 合伙债权人的进一步请求权,,,,,0,0,,,
further spell out saving targets,,,un. 进一步阐明节约指标,,,,,0,0,,,
further standard function,,,[计] 进退标准函数,,,,,0,0,,,
further studies on,,,进一步研究,,,,,0,0,,,
further study,,,[网络] 进修；深造；进一步研究,,,,,0,0,,,
further sum,,, 额外款项,,,,,0,0,,,
further teasing,,,继续租赁,,,,,0,0,,,
further to,ˈfə:ðə tu:,," 再加, 又及",,,,,0,0,,,
further training,,,"深造,进修",,,,,0,0,,,
further understanding,,,[网络] 进一步仔细研读课文；再认识；更多,,,,,0,0,,,
further up,,, 进一步; 更深一层,,,,,0,0,,,
further witness,,,[法] 其他证人,,,,,0,0,,,
further-education,,,继续教育；进修,,,,,0,0,s:further-educations,,
further-educations,,,继续教育；进修\n(further-education 的复数),,,,,0,0,0:further-education/1:s,,
furtherance,'fә:ðәrәns,n encouragement of the progress or growth or acceptance of something\nn the advancement of some enterprise,"n. 助成, 促进, 援助的方法, 提供援助者",n:100,,,,22054,28524,s:furtherances,,
furtherance of offence,,,[法] 助长犯罪,,,,,0,0,,,
furtherances,'fɜːð(ə)r(ə)ns,,n. 促进；助成；助长,,,,,0,0,0:furtherance/1:s,,
furthered,ˈfə:ðəd,imp. & p. p. of Further,v. 促进( further的过去式和过去分词 ); 对…给予援助; 赞助; 增进,,,,,0,0,0:further/1:dp,,
furtherer,,s. more distant in especially degree, 更进一步的（further的比较级）; 更远的（further的比较级）,,,,,0,0,,,
furtherers,,,更进一步的（further的比较级）\n更远的（further的比较级）,,,,,0,0,,,
furtherest,,,[网络] 最远的,,,,,0,0,,,
furtherforth,,,[网络] 更进一步,,,,,0,0,,,
furtherhead,,,[网络] 更远,,,,,0,0,,,
furthering,ˈfə:ðərɪŋ,p. pr. & vb. n. of Further,v. 促进( further的现在分词 ); 对…给予援助; 赞助; 增进,,,,,0,0,0:further/1:i/s:furtherings,,
furtherings,,,[网络] 进一步说,,,,,0,0,0:furthering/1:s,,
furtherly,,,[网络] 进一步,,,,,0,0,,,
furtherment,,,[网络] 进一步,,,,,0,0,,,
furthermore,'fә:ðә'mɒ:,"r. in addition; furthermore, their quality is improving""; moreover, mice nested there""","adv. 此外, 而且",r:100,2,,cet4 cet6 ky,2799,3213,,,
furthermost,'fә:ðәmәust,s (comparatives of `far') most remote in space or time or order,"a. 最远方的, 最远的",,,,,0,0,,,
furtherness,,,[网络] 进一步,,,,,0,0,,,
furtherous,,,[网络] 凶猛的,,,,,0,0,,,
furtherover,,,[网络] 毛茸茸的,,,,,0,0,,,
furthers,ˈfə:ðəz,v promote the growth of\nv contribute to the progress or growth of,v. 促进( further的第三人称单数 ); 对…给予援助; 赞助; 增进,,,,,0,0,0:further/1:3,,
furthersome,'fә:ðәsәm,"a. Tending to further, advance, or promote; helpful;\n   advantageous.",a. 有利的,,,,,0,0,,,
furtherward,,,[网络] 进一步,,,,,0,0,,,
furthest,'fә:ðist,r. to the greatest degree or extent or most advanced stage (`furthest' is used more often than `farthest' in this abstract sense),"a. 最远的, 最遥远的\nadv. 最远, 最大, 最",,1,,,18897,0,0:far/1:t,,
furthest month,,,最远月,,,,,0,0,,,
Furthest Mosque,,,[网络] 寺,,,,,0,0,,,
furths,,,n. 菲尔特（地名）,,,,,0,0,0:furth/1:s,,
furthur,,,[网络] 弗尔图尔,,,,,0,0,,,
furthy,,,[网络] fur,,,,,0,0,,,
furticose lichen,,,枝状地衣,,,,,0,0,,,
furtive,'fә:tiv,s. marked by quiet and caution and secrecy; taking pains to avoid being observed,"a. 秘密的, 隐密的, 偷偷摸摸的",j:100,1,,gre,16387,17887,,,
furtive manner,,,[网络] 鬼鬼祟祟方式,,,,,0,0,,,
furtively,'fɜ:tɪvlɪ,r. in a furtive manner,"adv. 偷偷地, 秘密地",r:100,,,,22489,21774,,,
furtiveness,'fə:tivnis,n. a disposition to be sly and stealthy and to do things surreptitiously,"n. 偷偷摸摸, 鬼鬼祟祟",,,,,46579,0,s:furtivenesses,,
furtivenesses,'fə:tivnis,,n. 偷偷摸摸；鬼鬼祟祟,,,,,0,0,0:furtiveness/1:s,,
furtiver,'fɜːtɪv,,adj. 鬼鬼祟祟的，偷偷摸摸的；秘密的；私下的；暗中的；狡猾的；偷来的,,,,,0,0,,,
furtivest,'fɜːtɪv,,adj. 鬼鬼祟祟的，偷偷摸摸的；秘密的；私下的；暗中的；狡猾的；偷来的,,,,,0,0,,,
furtivity,,,[网络] 死亡,,,,,0,0,,,
furtle,/fɜːtl/,,"furtle (plural furtles)\n(chiefly Britain) A cursory examination of the contents or details of something.\n\n\nfurtle (third-person singular simple present furtles, present participle furtling, simple past and past participle furtled)\n(chiefly Britain, intransitive) To gently delve; to probe or rummage tentatively.\n",,,,,0,0,,,
furtled,,,[网络] fur led,,,,,0,0,,,
furtling,,,[网络] fur ling,,,,,0,0,,,
furtman,,,[网络] 弗拉特曼,,,,,0,0,,,
furto,,,[网络] 盗窃,,,,,0,0,,,
furtrethonium,,,[化] 呋索铵; 糠三甲铵,,,,,0,0,,,
furtrethonium iodide,,,呋索碘铵,,,,,0,0,,,
furtrimethonium,,,糠三甲铵,,,,,0,0,,,
Furtulon,,,氟铁龙,,,,,0,0,,,
furtum,,,"[法] 窃盗, 窃盗犯, 盗窃物",,,,,0,0,,,
furtum conceptum,,,[法] 赃物,,,,,0,0,,,
furtum manifestum,,,"[法] 现行窃盗犯, 人赃俱获的窃盗犯",,,,,0,0,,,
furtum non manifestum,,,[网络] 非现行盗窃犯,,,,,0,0,,,
furtum non manifestums,,,"[法] 非现行窃盗犯, 非即时捕获的窃盗犯",,,,,0,0,,,
furtum oblatum,,, [法]窝赃,,,,,0,0,,,
furtum usus,,,[法] 物品使用盗窃,,,,,0,0,,,
Furtwangen,,,[地名] 富特旺根 ( 德 ),,,,,0,0,,,
furtwangler,,,[网络] 富特文格勒；富尔特文格勒；福特文格勒,,,,,0,0,s:furtwanglers,,
furtwanglers,,,[网络] 富特文格勒；富尔特文格勒；福特文格勒\n(furtwangler 的复数),,,,,0,0,0:furtwangler/1:s,,
Furubira,,,[地名] 古平 ( 日 ),,,,,0,0,,,
Furuby,,,[地名] 菲吕比 ( 瑞典 ),,,,,0,0,,,
Furudono,,,[地名] 古殿 ( 日 ),,,,,0,0,,,
Furufjördhur,,,[地名] 菲吕峡湾 ( 冰 ),,,,,0,0,,,
furukawa,,, [地名] [日本] 古川,,,,,0,0,,,
furukawas,,,[网络] furukawa,,,,,0,0,,,
furumoto,,,[网络] 古本,,,,,0,0,s:furumotoes,,
furumotoes,,,[网络] 古本\n(furumoto 的复数),,,,,0,0,0:furumoto/1:s,,
furunce maneuver,,,炉子操作,,,,,0,0,,,
furuncl,,,丁疮,,,,,0,0,,,
furuncle,'fjuәrʌŋkl,n a painful sore with a hard core filled with pus,n. 疖\n[医] 疖,,,,,0,0,s:furuncles,,
furuncle and carbuncle,,,疖痈,,,,,0,0,,,
furuncle and carbuncle of face,,,颜面疖痈,,,,,0,0,,,
furuncle in the site between the eyebrows,,,眉心疔,,,,,0,0,,,
furuncle of ear,,,耳疖,,,,,0,0,,,
furuncle of external auditory canal,,,外耳道疖,,,,,0,0,,,
furuncle of eyelid,,,眼睑疖,,,,,0,0,,,
furuncle of mammary glands,,,乳腺疖肿,,,,,0,0,,,
furuncle of nose,,,[中医] 鼻疔,,,,,0,0,,,
furuncle of penis,,,阴茎疖,,,,,0,0,,,
furuncles,'fjʊərʌŋkəlz,,n. 【医】疖\n[网络] 疖肿；疔疮,,,,,0,0,0:furuncle/1:s,,
furuncular,fjjә'rʌŋkjjlә(r),,a. 疖\n[医] 疖的,,,,,0,0,,,
furuncular diathesis,,,[医] 疖病素质疖病,,,,,0,0,,,
furuncular otitis,,,[医] 外耳道疖,,,,,0,0,,,
"furuncular, furunculous",fjuə'rʌŋkjulə; fjuə'rʌŋkjuləs,,adj. 【病理学】疖的；有疖子特征的,,,,,0,0,,,
furunculi,,,疖,,,,,0,0,,,
furunculoid,,,[医] 疖样的,,,,,0,0,,,
furunculoses,si:z,,"n.\nfurunculosis的变形\nfurunculosis\n[fjuə,rʌŋkju'ləusis]\nn.\n【病理学】疖病\n变形：\nn.\nfurunculoses",,,,,0,0,0:furunculosis/1:s,,
furunculosis,"fju,rʌŋkju'lәusis",n acute skin disease characterized by the presence of many furuncles,n. 疖病,,,,,0,0,s:furunculoses,,
furunculosis blastomycetica,,,"[医] 芽生菌性疖病, 隐球菌性疖病",,,,,0,0,,,
furunculosis of buttock,,,坐板疮,,,,,0,0,,,
furunculosis of vulva,,,外阴疖病,,,,,0,0,,,
furunculous,fjjә'rʌŋkjjlәs,,"a. [医]疖的, 有疖子特征的",,,,,0,0,,,
furunculous cowpox,,,疖样牛痘,,,,,0,0,,,
furunculus,fjuә'rʌŋkjulәs,,疖,,,,,0,0,,,
furunculus anthracoides,,,"[医] 痈样疖, 炭疽样疖",,,,,0,0,,,
furunculus gangraenescens,,,"[医] 坏疽性疖, 炭疽",,,,,0,0,,,
furunculus malignus,,,"[医] 恶性疖, 炭疽",,,,,0,0,,,
furunculus orientalis,,,"[医] 东方疖, 皮肤利什曼病",,,,,0,0,,,
furunculus vulgaris,,,[医] 痈,,,,,0,0,,,
furuno,,,[网络] 日本古野；鲁诺；日本古野电气株式会社,,,,,0,0,s:furunoes,,
furunoes,,,[网络] 日本古野；鲁诺；日本古野电气株式会社\n(furuno 的复数),,,,,0,0,0:furuno/1:s,,
furus,,,富鲁什,,,,,0,0,s:furuss,,
furusato,,,[网络] 故乡；故土；家乡,,,,,0,0,s:furusatoes,,
furusatoes,,,[网络] 故乡；故土；家乡\n(furusato 的复数),,,,,0,0,0:furusato/1:s,,
furuseth,,, [人名] 菲鲁塞思,,,,,0,0,,,
furuss,,,富鲁什\n(furus 的复数),,,,,0,0,0:furus/1:s,,
furuta,,,n. (Furuta)人名；(日)古田(姓),,,,,0,0,s:furutas,,
Furuta Oribe,,,[网络] 古田织部,,,,,0,0,,,
furutas,,,n. (Furuta)人名；(日)古田(姓)\n(furuta 的复数),,,,,0,0,0:furuta/1:s,,
furuto,,,[网络] 日本古藤,,,,,0,0,,,
furutobeite,,,n. 硫铅铜矿,,,,,0,0,,,
Furuvik,,,[地名] 菲吕维克 ( 瑞典 ),,,,,0,0,,,
furuya,,,[网络] 古屋；古谷树里；古谷,,,,,0,0,s:furuyas,,
furuyas,,,[网络] 古屋；古谷树里；古谷\n(furuya 的复数),,,,,0,0,0:furuya/1:s,,
furverts,,,[网络] 皮毛性嗜好者；动物皮毛性嗜好者,,,,,0,0,,,
furvous,'fә:vәs,,暗黑色的,,,,,0,0,,,
fury,'fjuri,n. a feeling of intense anger\nn. (classical mythology) the hideous snake-haired monsters (usually three in number) who pursued unpunished criminals,"n. 愤怒, 狂暴, 狂怒的人\n[医] 狂乱, 狂暴, 狂怒",n:100,2,,cet6 ky toefl ielts gre,5137,6574,s:furies,,
Fury and Hecla Str.,,,[地名] 弗里和赫克拉海峡 ( 加 ),,,,,0,0,,,
fury? (japan),,,风流(日本),,,,,0,0,,,
fury?gasa (japan),,,风流伞(日本),,,,,0,0,,,
furyl,,,[网络] 呋喃基；呋喃基膦,,,,,0,0,,,
furyl alcohol,,,[化] 呋喃甲醇; 糠醇,,,,,0,0,,,
furyl propionaldehyde dimethyl acetal,,,呋喃丙醛二甲缩醛,,,,,0,0,,,
furyl-carbinol,,,糠醇,,,,,0,0,,,
furylacrolein,fjuәri'lækrәliin,,呋喃基丙烯醛,,,,,0,0,,,
furylacrolein oxime,,,呋喃基丙烯醛肟,,,,,0,0,,,
furylacroleinoxime,,,2-呋喃丙烯醛肟,,,,,0,0,,,
furylacrylamide,fjuәrilә'krilәmaid,,呋喃基丙烯酰胺,,,,,0,0,,,
furylcarbinol,,,[机] 糠醇,,,,,0,0,,,
furylfuramide,,,[网络] 呋喃基糠酰胺；呋喃基糖酰胺,,,,,0,0,,,
furylidene,,,亚二氢呋喃基,,,,,0,0,,,
furyloxyfen,,,呋氧草醚,,,,,0,0,,,
furyls,,,[有化] 呋喃基,,,,,0,0,,,
furze,fә:z,n very spiny and dense evergreen shrub with fragrant golden-yellow flowers; common throughout western Europe,n. 荆豆花,,,,,0,0,s:furzes,,
furze pig,,,[网络] ze猪,,,,,0,0,,,
furze-pig,,,[网络] ze猪,,,,,0,0,,,
furze-pigs,,,[网络] fur猪,,,,,0,0,,,
furzeling,,,[网络] fur eling,,,,,0,0,,,
furzen,,,[网络] fur,,,,,0,0,,,
furzery,,,[网络] fur,,,,,0,0,,,
furzes,fɜːz,,n. 荆豆（等于whin）\nn. (Furze)人名；(英)弗兹,,,,,0,0,0:furze/1:s,,
furzy,'fә:zi,"a. a. bounding in, or overgrown with, furze; characterized by\n   furze.",a. 荆豆花的,,,,,0,0,,,
"Furāt, Nahr al(Euphrates)",,,[地名] 幼发拉底河 ( 西亚 ),,,,,0,0,,,
"Furāwīyah, Bi'r",,,[地名] 富拉维耶井 ( 苏丹 ),,,,,0,0,,,
fus,,,abbr. fuse 熔丝; fusing 熔融; fuselage 机身; firing unit simulator 射击单元模拟器,,,,,0,0,s:fuss,,
fus coccus,,,脓球菌,,,,,0,0,,,
fus-,,,"倾,注,溶化",,,,,0,0,,,
Fus-ha,,,[网络] 标准阿拉伯语,,,,,0,0,,,
Fusa,,,[网络] 菲萨；穿门而过；福生,,,,,0,0,,,
fusable read-only memory,,,可熔性只读存储器,,,,,0,0,,,
fusades,,,[网络] 萨国社会暨经济发展基金会；经济暨社会发展基会会,,,,,0,0,,,
Fusafjord,,,[地名] 菲萨峡湾 ( 挪 ),,,,,0,0,,,
fusafungine,"'fju:sә,fʌndʒi:n",,镰孢真菌素,,,,,0,0,,,
Fusagasuga,,,福沙加苏加,,,,,0,0,,,
fusaichi,,,[网络] fushichi,,,,,0,0,,,
fusain,fju'zein,n a stick of black carbon material used for drawing,"n. 炭画笔, 炭笔画",,,,,0,0,s:fusains,,
fusain group,,,丝炭组,,,,,0,0,,,
fusainisation,,,"丝煤化作用, 丝煤化",,,,,0,0,,,
fusainization,,,丝炭化作用,,,,,0,0,,,
fusains,,,n. 炭画笔；炭笔画；炭素\n[网络] 丝炭；丝煤；乌煤,,,,,0,0,0:fusain/1:s,,
Fusako,,,[网络] 富沙子,,,,,0,0,s:fusakoes,,
fusakoes,,,[网络] 富沙子\n(fusako 的复数),,,,,0,0,0:fusako/1:s,,
Fusaloyos,,,"镰刀霉素,镰孢真菌素",,,,,0,0,,,
Fusan,'fu:'sɑ:n,,[日语]Pusan 的旧称,,,,,0,0,,,
fusanin,,,[化] 镰孢菌素,,,,,0,0,,,
fusanol,'fʌsәnɔl,,穗檀醇,,,,,0,0,,,
fusant,'fʌsænt,,"熔化(融)物, 熔体",,,,,0,0,,,
fusarate,,,"萎蔫酸盐,萎蔫酸化合物",,,,,0,0,,,
Fusarc electrode,,,胡斯阿库焊条,,,,,0,0,,,
Fusarc process,,,胡斯阿库焊接法,,,,,0,0,,,
fusarc welding,,,un. 包丝焊丝明弧自动焊,,,,,0,0,,,
fusarenon-x,,,镰刀菌酮-x,,,,,0,0,,,
fusarenone,fjusә'ri:nәun,,(=nivalenol acetate)醋酸瓜类萎蔫醇 (属镰刀菌毒素群),,,,,0,0,,,
fusarenone X,,,镰刀菌酮X,,,,,0,0,,,
fusarenone-X,,,镰刀菌酮X,,,,,0,0,,,
Fusares,,,四氯硝基苯,,,,,0,0,,,
fusarex,,,四氯硝基苯,,,,,0,0,,,
fusari-otoxicosis,,,镰刀菌中毒(症),,,,,0,0,,,
fusaria,,,[网络] 镰刀菌；镰孢霉,,,,,0,0,s:fusarias,,
fusarias,,,n. 镰刀菌素；镰胞菌 (fusarium的变形),,,,,0,0,0:fusaria/1:s,,
fusaric acid,,,[化] 镰孢菌酸; 萎蔫酸; 5-丁基-2-吡啶甲酸,,,,,0,0,,,
fusaricidin,,,[网络] 镰孢菌素,,,,,0,0,,,
fusaricidins,,,[网络] 镰孢菌素,,,,,0,0,,,
fusaridiosis,,,镰刀菌病,,,,,0,0,,,
fusariella bizzozeriana,,,比罗热矮小铺孢菌,,,,,0,0,,,
fusariella concinna,,,精巧矮小镰孢菌,,,,,0,0,,,
fusariella formosana,,,美丽矮小镰孢菌,,,,,0,0,,,
fusariella obstipa,,,反柄矮小镰孢菌,,,,,0,0,,,
fusariella sarniensis,,,莎琳矮小镰孢菌,,,,,0,0,,,
fusarin,,,[化] 镰菌素,,,,,0,0,,,
fusarine,,,"[医] 新月[孢子]菌素, 镰刀菌素, 萎蔫素",,,,,0,0,,,
fusarinic acid,,,[化] 镰孢菌酸; 萎蔫酸; 5-丁基-2-吡啶甲酸,,,,,0,0,,,
fusarinine,fju:'zærini:n,,"镰孢氨酸, N-羟戊烯基羟基鸟氨酸",,,,,0,0,,,
fusariocin,fju:'zæriәsin,,珠镰孢菌素,,,,,0,0,,,
fusariogenin,fju:zæraiә'dʒenin,,镰刀霉毒素,,,,,0,0,,,
fusariomycosis,,,镰刀菌病,,,,,0,0,,,
fusariosis,,,[网络] 珠镰孢菌素病；新月菌症；巴拿马病,,,,,0,0,,,
fusariotoxicosis,,,镰刀菌中毒,,,,,0,0,,,
fusarisis,,,镰刀菌病,,,,,0,0,,,
Fusaritoxin,,,镰刀菌毒素,,,,,0,0,,,
fusarium,fju:'zæriәm,,镰刀霉,,,,,0,0,s:fusariums,,
fusarium acuminatum,,,锐形镰孢菌,,,,,0,0,,,
fusarium anguioides sherb,,,"羽扇豆立枯病菌之一, 碗豆立枯病菌之一",,,,,0,0,,,
fusarium arthrospiroides sherb,,,碗豆立枯病菌之一,,,,,0,0,,,
fusarium avenaceum,,,燕麦镰孢菌,,,,,0,0,,,
fusarium avenaceum (fr.) sacc.,,,蚕豆立枯病菌,,,,,0,0,,,
fusarium avenaceum (fr.) sacc.f. fabae (yu) yamamoto,,,蚕豆立枯病菌,,,,,0,0,,,
fusarium biseptatum,,,双隔孢镰孢菌,,,,,0,0,,,
fusarium blight or scab of rice,,,稻赤霉病,,,,,0,0,,,
fusarium bulbigeneum (cooke et massee) f. batatas wollenweber,,,番薯茎裂病菌之一,,,,,0,0,,,
fusarium bulbigenum cooke et massee f. nelumbicolum nishikado et watanabe,,,莲菌败病菌,,,,,0,0,,,
fusarium buxicola,,,黄杨生镰孢菌,,,,,0,0,,,
fusarium camptoceras,,,蜗形镰孢菌,,,,,0,0,,,
fusarium ceossiae abe,,,鸡冠立枯病菌,,,,,0,0,,,
fusarium chlamydosporum,,,厚膜孢镰孢菌,,,,,0,0,,,
fusarium coccophilum,,,嗜介镰孢菌,,,,,0,0,,,
fusarium concolor,,,同色镰孢菌,,,,,0,0,,,
fusarium congluatinanus var. betae stewart,,,糖萝菔黄化病菌,,,,,0,0,,,
fusarium culmorum,,,禾秆镰孢菌,,,,,0,0,,,
fusarium decemcellulare,,,拾胞镰孢菌,,,,,0,0,,,
fusarium dimerum,,,双胞镰孢菌,,,,,0,0,,,
fusarium disease,,,镰刀菌病害,,,,,0,0,,,
fusarium diversisporum sherb,,,羽扁豆立枯病菌之一,,,,,0,0,,,
Fusarium equinum,,,[医] 马新月[孢子]菌,,,,,0,0,,,
fusarium equiseti,,,木贼镰孢菌,,,,,0,0,,,
Fusarium graminearum,,,禾谷镰刀菌\n禾谷镰孢菌,,,,,0,0,,,
fusarium graminum,,,禾镰孢菌,,,,,0,0,,,
fusarium heterosporum,,,异孢镰孢菌,,,,,0,0,,,
fusarium hyperoxysporum wollenweber f. oxysporum (schl.)f. batatatis (wollenw) synder et hansen,,,番薯茎裂病菌,,,,,0,0,,,
fusarium lagenariae sacc.,,,丝瓜基腐病菌,,,,,0,0,,,
fusarium laricis sawada,,,落叶松赤粒病菌,,,,,0,0,,,
fusarium lateritium,,,砖红镰孢菌,,,,,0,0,,,
fusarium lateritium celosiae,,,鸡冠花分化型砖红镰孢菌,,,,,0,0,,,
fusarium lateritium mori,,,桑分化型砖红镰孢菌,,,,,0,0,,,
fusarium lateritium nees,,,羽扁豆萎凋病菌；合欢菌立枯或萎凋病菌,,,,,0,0,,,
fusarium malvacearum taubenhaus,,,黄蜀葵立枯病菌,,,,,0,0,,,
fusarium martii appel et wollenweber var. pisi jones,,,豌豆茎叶腐败病菌,,,,,0,0,,,
fusarium merismoides corda,,,稻蝠G败病菌,,,,,0,0,,,
Fusarium moniliforme,,,串珠镰刀菌,,,,,0,0,,,
Fusarium moniliforme Sheld.,,,[植保] 串珠镰孢,,,,,0,0,,,
fusarium niveum,,,雪白尖镰孢菌,,,,,0,0,,,
Fusarium oxysporum,,,【真菌】尖孢镰刀菌,,,,,0,0,,,
fusarium oxysporum apii,,,芹菜分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum asparagi,,,芦笋分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum batatas,,,甘薯分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum callistephi,,,翠菊分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum cepae,,,洋葱分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum conglutinans,,,甘蓝分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum cubense,,,香蕉分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum cucumerinum,,,胡瓜分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum dianthi,,,康乃馨分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum gladioli,,,唐菖蒲分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum lactucae,,,莴苣分化型尖镰孢菌；莴苣萎凋病菌,,,,,0,0,,,
fusarium oxysporum lini,,,亚麻分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum luffae,,,丝瓜分化型尖镰孢菌；丝瓜萎凋病菌,,,,,0,0,,,
fusarium oxysporum lycopersici,,,蕃茄分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum melonis,,,甜瓜分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum momordicae,,,苦瓜分化型尖镰孢菌；苦瓜萎凋病菌,,,,,0,0,,,
fusarium oxysporum niveum,,,西瓜分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum perniciosum,,,合欢分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum pini,,,松分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum pisi,,,豌豆分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum raphani,,,萝卜分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum schl. f. apii (nelson et sherb) synder et hansen,,,(1)野蜀葵株枯病菌；(2)芹叶萎黄病菌,,,,,0,0,,,
fusarium oxysporum schl. f. asparagi coken,,,芦笋立枯病菌,,,,,0,0,,,
fusarium oxysporum schl.f. batatatis (wollenweber) synder et hansen,,,番薯茎裂病菌,,,,,0,0,,,
fusarium oxysporum schl.f. callistiphi (beach) synder et hansen,,,翠菊萎凋病菌,,,,,0,0,,,
fusarium oxysporum schl.f. cepae (hanzawa) synder et hansen,,,洋葱干腐病菌,,,,,0,0,,,
fusarium oxysporum schl.f. cucumerinum owen,,,胡瓜茎裂病菌,,,,,0,0,,,
fusarium oxysporum schl.f. cyclaminis synder et handen,,,一品冠萎凋病菌,,,,,0,0,,,
fusarium oxysporum schl.f. gladioli (massee) synder et handen,,,(1)薤干腐病菌之一；(2)唐昌蒲腐败病菌；(3)郁金香干腐病菌之一,,,,,0,0,,,
fusarium oxysporum schl.f. hansen apt.,,,(1)薤干腐病菌之一；(2)玉杯花球根腐败病菌,,,,,0,0,,,
fusarium oxysporum schl.f. lupini synder et hansen,,,羽扇豆立枯病菌之一,,,,,0,0,,,
fusarium oxysporum schl.f. melonis (leach.et currence) synder et hansen,,,(1)甜瓜茎裂病菌；(2)网纹甜瓜茎裂病菌；(3)越瓜茎裂病菌,,,,,0,0,,,
fusarium oxysporum schl.f. narcissi synder et hansen,,,水仙干腐病菌,,,,,0,0,,,
fusarium oxysporum schl.f. nekingenae matsuo et ishigami,,,茄半枯病菌,,,,,0,0,,,
fusarium oxysporum schl.f. oxysporum synder et hansen,,,番茄萎凋病菌,,,,,0,0,,,
fusarium oxysporum schl.f.niveum (smith) synder et hansen,,,西瓜茎裂病菌,,,,,0,0,,,
fusarium oxysporum schl.f.pini (hartig) synder et hansen,,,郁金香干腐病菌,,,,,0,0,,,
fusarium oxysporum schl.f.raphani synder et hansen,,,萝菔萎黄病菌,,,,,0,0,,,
fusarium oxysporum schl.f.vasinfectum (atk.) synder et hansen,,,(1)棉立枯病菌；(2)辣椒萎凋病菌,,,,,0,0,,,
fusarium oxysporum sesami,,,胡麻分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum spinaciae,,,菠菜分化型尖镰孢菌,,,,,0,0,,,
fusarium oxysporum tracheiphilum,,,豇豆分化型尖镰孢菌,,,,,0,0,,,
fusarium paspali,,,雀稗镰孢菌,,,,,0,0,,,
fusarium pelargonii cooke,,,天竺葵斑点病菌,,,,,0,0,,,
fusarium pirinum sacc.,,,梨腐败病菌,,,,,0,0,,,
fusarium poae,,,早熟禾镰孢菌,,,,,0,0,,,
fusarium ramulicola,,,枝生镰孢菌,,,,,0,0,,,
fusarium reticulatum,,,网镰孢菌,,,,,0,0,,,
fusarium reticulatum montagne,,,莲腐败病菌之一,,,,,0,0,,,
fusarium ricini (ber) bizz,,,篦麻黑腐病菌,,,,,0,0,,,
Fusarium roseum,,,粉红镰刀菌,,,,,0,0,,,
