jaggedest,'dʒægɪd,,jagged\nvt.\njag1的变形\njagged1\n['dʒæɡid]\nadj.\n锯齿状的；有缺口的；参差不齐的；凸凹不平的\n粗糙的；(声音等)刺耳的\njagged2\n['dʒæɡid]\nadj.\n[美国俚语](喝酒或服用毒品后)昏醉的\njag1\n[dʒæɡ]\nn.\n尖突(边缘或表面上尖锐的突出)，齿状突起\n[方言]破布条；碎片\n[方言]刺\n[古语](纺织品上的)Ｖ形凹口(或尖的裂缝)\nvt.\n把…切得参差不齐；把…撕成锯齿状\n在…上开Ｖ形凹口\n[方言]刺，戳\n[苏格兰英语]使恼怒，惹恼，使发火\nvi.\n刺，戳\n颠簸着移动(或行进)\n短语:\njag it in\n[英军俚语]放弃\njag up\n[英军俚语]惩罚\n变形：\nvt.\njagged\n. jagging,,,,,0,0,,,
jaggedly,,r with a ragged and uneven appearance,adv. 锯齿状地,r:100,,,,0,42347,,,
jaggedness,dʒæɡd'nes,n. something irregular like a bump or crack in a smooth surface, 粗糙度,,,,,0,0,s:jaggednesses,,
jaggednesses,,,n. 粗糙度,,,,,0,0,0:jaggedness/1:s,,
jaggedy,,,[网络] 锯齿状,,,,,0,0,,,
jagger,'jɑ:^ә,n. English rock star (born in 1943),[机] L形吊骨,,,,,16888,0,s:jaggers,,
jaggered,,,[网络] 交错,,,,,0,0,,,
jaggeries,'dʒæg(ə)rɪ,,n. 粗糖；棕榈糖,,,,,0,0,0:jaggery/1:s,,
jaggernath,,, [人名] 贾格纳特,,,,,0,0,,,
Jaggernaut,,,[网络] 势不可挡,,,,,0,0,,,
jaggers,,," [英格兰人姓氏] 贾格斯取自父名, 来源于Jagger,含义是“贾格尔之子”(son of Jagger)",,,,,0,0,0:jagger/1:s,,
jaggery,'dʒægәri,n. unrefined brown sugar made from palm sap,n. 粗糖,,,,,0,0,s:jaggeries,,
jaggery palm,,,[网络] 乔木掌,,,,,0,0,s:jaggery palms,,
jaggery palms,,,[网络] 乔木掌\n(jaggery palm 的复数),,,,,0,0,0:jaggery palm/1:s,,
jaggheries,,, 粗黄糖\n(jagghery 的复数),,,,,0,0,0:jagghery/1:s,,
jagghery,d'ʒæɡhərɪ,, 粗黄糖,,,,,0,0,s:jaggheries,,
Jaggi,,,[网络] 小狗龙；雅吉,,,,,0,0,s:jaggis,,
jaggier,,,adj. =jagged\n[网络] 有缺口的；锯齿；锯齿状的,,,,,0,0,,,
jaggies,,,n. 锯齿；锯齿状图形,,,,,0,0,0:jaggy/1:s,,
jaggiest,,,adj. =jagged\n[网络] 有缺口的；锯齿；锯齿状的,,,,,0,0,,,
jaggily,,,[网络] 疯狂地,,,,,0,0,,,
jagging,d'ʒæɡɪŋ,p. pr. & vb. n. of Jag,v. 难以控制的一阵( jag的现在分词 ),,,,,0,0,0:jag/1:i/s:jaggings,,
jagging iron,,,[网络] ging ging铁,,,,,0,0,,,
jagging irons,,,[网络] ging ging铁,,,,,0,0,,,
jaggings,,plural of jagging\np. pr. & vb. n. of Jag,(jagging 的复数) v. 难以控制的一阵( jag的现在分词 ),,,,,0,0,0:jagging/1:s,,
jaggis,,,[网络] 小狗龙；雅吉\n(jaggi 的复数),,,,,0,0,0:jaggi/1:s,,
jaggory,,,[网络] j ory,,,,,0,0,,,
jaggs,,, 贾格斯,,,,,0,0,,,
jaggy,'dʒæ^i,s having an irregularly notched or toothed margin as though gnawed\ns having a sharply uneven surface or outline,"a. 锯齿状的, 有缺口的, 参差不齐的, (边缘)粗糙的, 凹凸不平的",,,,,0,0,s:jaggies,,
jaghari,,,[网络] 贾加里,,,,,0,0,,,
Jaghatai,,,[网络] 察合台,,,,,0,0,s:jaghatais,,
jaghatais,,,[网络] 察合台\n(jaghatai 的复数),,,,,0,0,0:jaghatai/1:s,,
"Jaghbūb, Sha'bīyah",,,[地名] 杰格布卜人民省 ( 利 ),,,,,0,0,,,
jaghir,,,[网络] 贾吉尔,,,,,0,0,,,
jaghirdar,,jaghirdar (plural jaghirdars)\nOne who holds a jaghir\nA mayor\n,,,,,,0,0,,,
jaghire,,,[网络] 吉格德,,,,,0,0,,,
jaghires,,,[网络] j ires,,,,,0,0,,,
Jaghīn,,,[地名] 贾金 ( 伊朗 ),,,,,0,0,,,
Jagielka,,,[网络] 贾吉尔卡；贾杰尔卡；雅盖尔卡,,,,,0,0,,,
jagiello,,,[网络] 亚盖洛；杰奇罗；亚盖沃,,,,,0,0,,,
Jagiellon,,,[网络] 盖沃；亚盖洛；盖沃王朝,,,,,0,0,,,
Jagiellon dynasty,,,[网络] 雅盖洛王朝；亚盖洛王朝；亚盖沃王朝,,,,,0,0,,,
jagiellonian,,,[网络] 波兰克拉科夫加格罗林；波兰亚捷隆；克拉科夫创办亚盖洛大学,,,,,0,0,s:jagiellonians,,
jagiellonians,,plural of jagiellonian,(jagiellonian 的复数) [网络] 波兰克拉科夫加格罗林；波兰亚捷隆；克拉科夫创办亚盖洛大学,,,,,0,0,0:jagiellonian/1:s,,
jagir,,,[网络] 封地；札吉尔；加戈,,,,,0,0,,,
jagirs,,,[网络] 封地；札吉尔；加戈,,,,,0,0,,,
Jagirāni,,,[地名] 杰吉拉尼 ( 巴基 ),,,,,0,0,,,
jagjit,,,贾格吉特,,,,,0,0,,,
jagland,,,[网络] 亚格兰；亚戈兰；诺贝尔委员会秘书贾格兰,,,,,0,0,,,
jagless,dʒæɡ,,jagless\nadj.\njag1的变形\njag1\n[dʒæɡ]\nn.\n尖突(边缘或表面上尖锐的突出)，齿状突起\n[方言]破布条；碎片\n[方言]刺\n[古语](纺织品上的)Ｖ形凹口(或尖的裂缝)\nvt.\n把…切得参差不齐；把…撕成锯齿状\n在…上开Ｖ形凹口\n[方言]刺，戳\n[苏格兰英语]使恼怒，惹恼，使发火\nvi.\n刺，戳\n颠簸着移动(或行进)\n短语:\njag it in\n[英军俚语]放弃\njag up\n[英军俚语]惩罚\n变形：\nvt.\njagged\n. jagging,,,,,0,0,,,
JAGMAN,,,[网络] 军法手册；检察长；军法局长手册,,,,,0,0,,,
jagmohan,,,[网络] 贾格莫汉,,,,,0,0,s:jagmohans,,
jagmohans,,,[网络] 贾格莫汉\n(jagmohan 的复数),,,,,0,0,0:jagmohan/1:s,,
Jagnair,,,[地名] 杰格奈尔 ( 印 ),,,,,0,0,,,
jago,'dʒɑ:^әu,,家用亚麻平布,,,,,0,0,s:jagoes,,
jago art centre (jac),,,雅哥艺术中心,,,,,0,0,,,
jagoda,,, [人名] 贾戈达,,,,,0,0,,,
jagodina (svetozarevo),,,雅哥迪纳(斯维托札雷伏),,,,,0,0,,,
"Jagodne, Jezioro",,,[地名] 亚戈德内湖 ( 波 ),,,,,0,0,,,
jagodzinski,,,[网络] 格德金斯基；亚戈金斯基,,,,,0,0,,,
jagoes,,,家用亚麻平布\n(jago 的复数),,,,,0,0,0:jago/1:s,,
Jagoff,,"A rude assholelike person. originated in pittsburgh\n> ""Yinz were acting like jagoffs the other night, all drunk on Ahrns n'at""\n",,,,,,0,0,,,
jagoffs,,"A rude assholelike person. originated in pittsburgh\n> ""Yinz were acting like jagoffs the other night, all drunk on Ahrns n'at""\n",,,,,,0,0,,,
jagoite,,,n. 氯硅铁铅矿,,,,,0,0,,,
jagounce,,,[网络] 宣传,,,,,0,0,,,
jagow,,,[网络] 雅戈,,,,,0,0,,,
jagowerite,,,n. 羟磷铝钡石\n[网络] 水磷铝钡石,,,,,0,0,,,
jagr,,,[网络] 讲；夜刹；挤牛奶长大的杰葛,,,,,0,0,,,
jagra,,,[网络] 亚格拉,,,,,0,0,,,
Jagraon,,,加格隆,,,,,0,0,,,
jags,,n a sharp projection on an edge or surface\nn a slit in a garment that exposes material of a different color underneath; used in Renaissance clothing\nn a flap along the edge of a garment; used in medieval clothing\nn a bout of drinking or drug taking\nv cut teeth into; make a jagged cutting edge,n. 难以控制的一阵（jag的复数形式）\nvt. 使成锯齿状（jag的第三人称单数形式）,,,,,0,0,0:jag/1:s,,
jagsiekte,,,南非羊肺炎,,,,,0,0,,,
Jagst,,,[地名] 亚格斯特河 ( 德 ),,,,,0,0,,,
jagster,,,[网络] 贾格斯特,,,,,0,0,,,
Jagstfeld,,,[地名] 亚格斯特费尔德 ( 德 ),,,,,0,0,,,
Jagsthausen,,,[地名] 亚格斯特豪森 ( 德 ),,,,,0,0,,,
Jagstzell,,,[地名] 亚格斯特采尔 ( 德 ),,,,,0,0,,,
jagt,jɑ:kt,,n. (斯堪的纳维亚的)单桅小帆船,,,,,0,0,,,
JAGT.,,,[网络] 酱,,,,,0,0,,,
Jagtiāl,,,[地名] 杰格蒂亚尔 ( 印 ),,,,,0,0,,,
jagua,,, [地名] [古巴] 哈瓜,,,,,0,0,s:jaguas,,
Jagua Bank,,,[地名] 哈瓜浅滩 ( 加勒 ),,,,,0,0,,,
jagua palm,,,[网络] 贾瓜掌,,,,,0,0,,,
"Jagua, R.",,,[地名] 哈瓜河 ( 洪 ),,,,,0,0,,,
Jaguapitã,,,[地名] 雅瓜皮唐 ( 巴西 ),,,,,0,0,,,
Jaguaquara,,,[地名] 雅瓜夸拉 ( 巴西 ),,,,,0,0,,,
jaguar,'dʒægjuә,n. a large spotted feline of tropical America similar to the leopard; in some classifications considered a member of the genus Felis,n. 美洲虎,n:100,,,,8116,16847,s:jaguars,,
Jaguar Seamount,,,[地名] 雅瓜尔海山 ( 印度洋 ),,,,,0,0,,,
Jaguarao,,,雅瓜朗,,,,,0,0,,,
Jaguarari,,,[地名] 雅瓜拉里 ( 巴西 ),,,,,0,0,,,
Jaguaretama,,,[地名] 雅瓜雷塔马 ( 巴西 ),,,,,0,0,,,
Jaguari,,,[地名] 雅瓜里 ( 巴西 ),,,,,0,0,,,
"Jaguari, R.",,,[地名] 雅瓜里河 ( 巴西 ),,,,,0,0,,,
Jaguaribe,,,[地名] 雅瓜里比 ( 巴西 ),,,,,0,0,,,
Jaguaribe River,,,[网络] 塞阿拉州的雅瓜里比河,,,,,0,0,,,
"Jaguaribe, R.",,,[地名] 雅瓜里比河 ( 巴西 ),,,,,0,0,,,
Jaguaripe,,,[地名] 雅瓜里皮 ( 巴西 ),,,,,0,0,,,
jaguarlike,,,[网络] 美洲虎,,,,,0,0,,,
jaguarondi,d'ʒæɡjʊərɒndɪ,"n. A South American wild cat (Felis jaguarondi), having a\n   long, slim body and very short legs. Its color is grayish brown, varied\n   with a blackish hue. It is arboreal in its habits and feeds mostly on\n   birds.","n. 美洲山猫（豹猫的一种, 产于热带美洲）",,,,,0,0,s:jaguarondis,,
jaguarondis,",dʒægwə'rʌndi",,n. 美洲山猫,,,,,0,0,0:jaguarondi/1:s,,
jaguars,ˈdʒægˌwɑ:z,n. a large spotted feline of tropical America similar to the leopard; in some classifications considered a member of the genus Felis,n. <动>（中、南美洲的）美洲虎( jaguar的复数形式 ),,,,,0,0,0:jaguar/1:s3,,
jaguarsports,,,[网络] 积架,,,,,0,0,,,
Jaguaruana,,,[地名] 雅瓜鲁阿纳 ( 巴西 ),,,,,0,0,,,
Jaguaruna,,,[地名] 雅瓜鲁纳 ( 巴西 ),,,,,0,0,,,
jaguarundi,",dʒæ^wә'rʌndi",n long-bodied long-tailed tropical American wildcat,n. [动] 美洲山猫,,,,,0,0,s:jaguarundis,,
jaguarundi cat,,,[网络] jaguarundi猫,,,,,0,0,s:jaguarundi cats,,
jaguarundi cats,,,[网络] jaguarundi猫\n(jaguarundi cat 的复数),,,,,0,0,0:jaguarundi cat/1:s,,
"jaguarundi, jaguarondi",",dʒæɡwə'rʌndi;-'rɔndi",,n. 【动物】獭猫 (Felis eyra，产于南美洲),,,,,0,0,,,
"jaguarundi, jaguarondis",,,"n. jaguarundi, jaguarondi的变形",,,,,0,0,,,
jaguarundis,,,n. 小豹猫\n[网络] 细腰猫；美洲山猫；獭猫,,,,,0,0,0:jaguarundi/1:s,,
Jaguarão,,,[地名] 雅瓜朗 ( 巴西 ),,,,,0,0,,,
Jaguarão(Yaguarón),,,[地名] 亚瓜龙河 ( 巴西·乌拉 ),,,,,0,0,,,
jaguas,,, [地名] [古巴] 哈瓜\n(jagua 的复数),,,,,0,0,0:jagua/1:s,,
jaguey,hɑ:'^wei,,[植]榕树(尤指印度榕树),,,,,0,0,,,
jaguey grande,,,哈圭格兰,,,,,0,0,,,
Jagur,,,[网络] 美洲虎；积架；杰古尔,,,,,0,0,,,
jagusia,,,[网络] j,,,,,0,0,,,
jagweed,,,[网络] j草,,,,,0,0,,,
jagweeds,,,[网络] 金枪鱼,,,,,0,0,,,
jagy,'dʒeiɡi,,vi. 伴着爵士乐跳交谊舞,,,,,0,0,,,
jagziekte,,,[医] 南非羊肺炎,,,,,0,0,,,
Jagüey Chico,,,[地名] 小哈圭 ( 古 ),,,,,0,0,,,
Jagüey Grande,,,[地名] 大哈圭 ( 古 ),,,,,0,0,,,
"Jagüey, Pta.",,,[地名] 哈圭角 ( 古 ),,,,,0,0,,,
Jagüé,,,[地名] 哈圭 ( 阿根 ),,,,,0,0,,,
Jagādhri,,,[地名] 杰加特里 ( 印 ),,,,,0,0,,,
"Jagīn, Ra's",,,[地名] 贾金角 ( 伊朗 ),,,,,0,0,,,
"Jagīn, Rūd-e",,,[地名] 贾金河 ( 伊朗 ),,,,,0,0,,,
jah,dʒɑ:,n. Jehovah.,n. 耶和华；上帝,,,,,0,0,s:jahs,,
"Jah'veh,Jahweh",'jɑ:wei,,"n. =Yahweh[亦作 Jahve,Jahwe]",,,,,0,0,,,
jaha,,,[网络] Johnstown Area Heritage Association; 巴东小直弄; 日本动物医院福祉协会,,,,,0,0,,,
jahad,,,[网络] 贾哈德,,,,,0,0,,,
Jahai,,,[网络] 海族；亚哈；海语,,,,,0,0,,,
jahalia,,,[网络] 贾哈利亚,,,,,0,0,,,
jahan,,, [地名] [埃塞俄比亚] 贾汉,,,,,0,0,,,
Jahanabad,,,加哈纳巴德,,,,,0,0,,,
jahanara,,,[网络] 贾哈娜拉；贾哈那拉；贾汗娜拉,,,,,0,0,,,
Jahangir,dʒə'hɑ:ŋɡiə,,n. 贾汗季（印度莫卧儿帝国的第四代皇帝）,,,,,47559,0,s:jahangirs,,
Jahangirabad,,,加汗吉拉巴德,,,,,0,0,,,
jahangirs,dʒə'hɑ:ŋɡiə,,贾汗季(1569～1627)，印度莫卧儿帝国第四代皇帝(1605～1627)[亦作 Je-hangir],,,,,0,0,0:jahangir/1:s,,
Jahannam,,,[网络] 火狱；哲罕南；哲哈南木,,,,,0,0,,,
jahanpanah,,,[网络] 第四城贾汗帕纳,,,,,0,0,s:jahanpanahs,,
jahanpanahs,,,[网络] 第四城贾汗帕纳\n(jahanpanah 的复数),,,,,0,0,0:jahanpanah/1:s,,
jahari,,,[网络] 石子,,,,,0,0,,,
Jahath,,,[网络] 子孙雅哈；雅哈特,,,,,0,0,,,
Jahaveh,,,[网络] 贾哈维,,,,,0,0,,,
Jahaz,,,[网络] 雅杂；召集军队在雅杂；和雅杂,,,,,0,0,,,
Jahaziel,,,[网络] 雅哈悉；海泽尔,,,,,0,0,,,
Jahbulon,,,[网络] 贾布朗,,,,,0,0,,,
jahden,,,[网络] 贾登,,,,,0,0,,,
jahed,,,[网络] 砸了,,,,,0,0,,,
jahedrin,,,[网络] 麻醉剂,,,,,0,0,,,
jaheem,,,[网络] 木,,,,,0,0,,,
jaheemy,,,拖救索具,,,,,0,0,,,
jaheim,,,[网络] 杰；杰黑木,,,,,0,0,,,
jahel,,,[网络] 那奉我名建殿的耶哈,,,,,0,0,,,
jahi,,,[网络] 贾西,,,,,0,0,,,
jahidi,,,[网络] 贾希迪,,,,,0,0,,,
jahili,,,[网络] 贾希里,,,,,0,0,,,
jahiliya,,,[网络] 蒙昧时期；希利亚；利耶,,,,,0,0,,,
jahiliyya,,,[网络] 蒙昧时期；贾希利叶；贾希利亚,,,,,0,0,,,
jahiliyyah,,,[网络] 蒙昧时期；蒙昧时代；蒙昧无知,,,,,0,0,,,
jahilliya,,,[网络] 贾西利亚,,,,,0,0,,,
jahiri,,,[网络] 贾希里,,,,,0,0,,,
Jahleel Pt.,,,[地名] 贾利尔角 ( 澳 ),,,,,0,0,,,
Jahmah,,,[地名] 杰赫迈 ( 伊拉 ),,,,,0,0,,,
jahn,,, [人名] 扬,,,,,0,0,,,
jahn teller effect,,,姜 泰勒效应,,,,,0,0,,,
jahn-teller,,,[网络] 泰勒；的姜泰勒效应；特勒,,,,,0,0,,,
Jahn-Teller effect,,,[化] 扬-特勒效应,,,,,0,0,,,
jahna,,,[网络] 亚赫纳,,,,,0,0,,,
jahnavi,,,[网络] 印度；女性；恒河,,,,,0,0,,,
jahncke,,, [人名] 扬克,,,,,0,0,,,
jahner,,,[网络] 雅纳,,,,,0,0,,,
jahnke,,,[网络] 贾恩克,,,,,0,0,,,
jahnoporus hirtus,,,硬毛杨氏孔菌,,,,,0,0,,,
jahns,,, [人名] 扬斯,,,,,0,0,,,
Jahnsite,,,斜磷铁锰镁石,,,,,0,0,,,
jahnsite- (camnfe),,,斜磷铁钙石,,,,,0,0,,,
jahnsite- (camnmg),,,斜磷镁钙石,,,,,0,0,,,
jahnsite- (camnmn),,,斜磷锰钙石,,,,,0,0,,,
jahnsite-(CaMnFe),,,斜磷铁钙石,,,,,0,0,,,
jahnsite-(CaMnMg),,,斜磷镁钙石,,,,,0,0,,,
jahnsite-(CaMnMn),,,斜磷锰钙石,,,,,0,0,,,
jahoda,,,[网络] 霍达；杰霍达；草莓,,,,,0,0,,,
jahor,,,[网络] 新山,,,,,0,0,,,
jahorina,,,[网络] 瑞纳；亚霍里纳山；黑赛哥维纳山,,,,,0,0,,,
jahr,,,[网络] 赞念,,,,,0,0,s:jahrs,,
jahra,,,[网络] 科威特；杰赫拉将军会帝国；亚赫拉,,,,,0,0,,,
jahrbuch,,,[网络] 年鉴,,,,,0,0,s:jahrbuches,,
jahrbuches,,,[网络] 年鉴\n(jahrbuch 的复数),,,,,0,0,0:jahrbuch/1:s,,
jahre,,,[网络] 亚勒海运；岁,,,,,0,0,,,
jahreszeiten,,,[网络] 季节,,,,,0,0,,,
jahrhunderts,,,[网络] 世纪,,,,,0,0,,,
jahrling,,,[网络] jrrling,,,,,0,0,,,
Jahrom,,,[地名] 贾赫罗姆 ( 伊朗 ),,,,,0,0,,,
jahrs,,,[网络] 赞念\n(jahr 的复数),,,,,0,0,0:jahr/1:s,,
jahrzeit,,,[网络] 伽哈兹特,,,,,0,0,,,
jahs,dʒɑ:,,n. 耶和华；上帝,,,,,0,0,0:jah/1:s,,
jahshan,,,[网络] 贾山,,,,,0,0,,,
Jahukyan,,Jahukyan\nAn Armenian surname​.\n,,,,,,0,0,,,
Jahun,,,[地名] 贾洪 ( 尼日利 ),,,,,0,0,,,
jahve,,,n. 耶和华[对上帝的称唿],,,,,0,0,,,
jahveh,,,n. 耶和华[对上帝的称唿],,,,,0,0,,,
Jahvey,,,n. 耶和华；上帝,,,,,0,0,s:jahveys,,
jahveys,,,n. 耶和华；上帝\n(jahvey 的复数),,,,,0,0,0:jahvey/1:s,,
jahvid,,,[网络] 贾维德,,,,,0,0,,,
Jahvism,,,[网络] 耶和华主义,,,,,0,0,,,
Jahvist,,,[网络] 贾赫维奇,,,,,0,0,,,
Jahvists,,,[网络] 耶和华,,,,,0,0,,,
Jahwe,,,[网络] 耶和华；亚威,,,,,0,0,,,
Jahweh,,,[网络] 亚威；三挂仙人；耶和华或雅维,,,,,0,0,s:jahwehs,,
jahwehs,,,[网络] 亚威；三挂仙人；耶和华或雅维\n(jahweh 的复数),,,,,0,0,0:jahweh/1:s,,
Jahwism,,,[网络] 贾威夷主义,,,,,0,0,,,
Jahwist,,,[网络] 雅威典,,,,,0,0,,,
Jahwists,,,[网络] 犹太人,,,,,0,0,,,
"Jahām, 'Irq",,,[地名] 杰哈姆沙漠 ( 沙特 ),,,,,0,0,,,
Jahāngirpur,,,[地名] 杰汉吉尔布尔 ( 印 ),,,,,0,0,,,
Jahāngirābād,,,[地名] 杰汉吉拉巴德 ( 印 ),,,,,0,0,,,
"Jahāngīr, Kūh-e",,,[地名] 贾汉吉尔峰 ( 伊朗 ),,,,,0,0,,,
Jahānpur,,,[地名] 杰汉布尔 ( 巴基 ),,,,,0,0,,,
Jahānābād,,,[地名] 贾汉阿巴德 ( 伊朗 ),,,,,0,0,,,
Jahāzpur,,,[地名] 杰哈兹布尔 ( 印 ),,,,,0,0,,,
jai,dʒæ,,n. （印英）胜利,,,,,0,0,s:jai,,
jai alai,"'hailai, haiә'lai",,"[西]回力球(一种与手球相似的球类活动, 流行于拉丁美洲)",,,,,0,0,s:jai alais,,
"jai alai,jaialai",'haiəlai,,[西班牙语]回力球(流行于西班牙及拉美的一种类似手球的运动)[参较 cancha，fronton],,,,,0,0,,,
jai alais,'haiəlai,,[西班牙语]回力球(流行于西班牙及拉美的一种类似手球的运动)[参较 cancha，fronton],,,,,0,0,0:jai alai/1:s,,
Jai Hind,hind,,[印度英语]胜利属于印度,,,,,0,0,,,
"Jai, R.",,,[地名] 亚伊河 ( 苏里 ),,,,,0,0,,,
jai-alai,,,n. 〈外〉回力球,,,,,0,0,,,
jai-ali,,,打回力球,,,,,0,0,,,
jaialai,,,"n. 〈西〉回力球戏,回力球",,,,,0,0,,,
jaibriol,,,[网络] 茉莉花,,,,,0,0,,,
JAIC,,,联合空军情报中心,,,,,0,0,,,
jaichandra,,,[网络] 阇那旃陀罗,,,,,0,0,,,
Jaicos,,,雅伊可斯,,,,,0,0,,,
Jaicós,,,[地名] 雅伊科斯 ( 巴西 ),,,,,0,0,,,
jaid,,,[网络] 经济部产学联合研发计画；产学聯合研发计画,,,,,0,0,,,
jaidee,,,[网络] 贾迪；杰蒂；大头人,,,,,0,0,,,
JAIEG,,,Joint Atomic Information Exchange Group 原子信息交流联合组,,,,,0,0,,,
jaiet (jet),,,煤精;煤玉,,,,,0,0,,,
Jaigarh,,,[地名] 杰伊格尔 ( 印 ),,,,,0,0,,,
jail,dʒeil,n. a correctional institution used to detain persons who are in the lawful custody of the government (either accused persons awaiting trial or convicted persons serving a sentence),"n. 监牢, 监狱, 拘留所\nvt. 监禁, 下狱",v:24/n:76,3,,cet4 cet6 ielts,5079,2528,d:jailed/s:jails/p:jailed/i:jailing/3:jails,,
jail bait,,,[网络] 牢蚀；祸水妞儿；祸根,,,,,0,0,,,
jail bird,dʒeil bə:d,, 囚犯，惯犯,,,,,0,0,s:jail birds,,
jail birds,'dʒeɪlbɜːd,,n. 囚犯；累犯；恶痞,,,,,0,0,0:jail bird/1:s,,
jail break,,,na. 越狱\n[网络] 越狱行动；破解；越狱软件,,,,,0,0,,,
jail breaks,'dʒeɪlbreɪk,,n. 越狱,,,,,0,0,,,
jail cell,,,[网络] 牢房；可用,,,,,0,0,s:jail cells,,
jail cells,,,牢房,,,,,0,0,0:jail cell/1:s,,
jail deliveries,,,劫狱\n监狱大出空,,,,,0,0,0:jail delivery/1:s,,
jail delivery,,,"[法] 清理监狱, 劫狱, 强迫释放犯人",,,,,0,0,s:jail deliveries,,
jail fever,,,[医] 斑疹伤寒,,,,,0,0,,,
jail lock,,,[网络] 监狱锁,,,,,0,0,,,
jail locks,,,[网络] 监狱锁,,,,,0,0,,,
jail term,,,[网络] 刑期；监禁,,,,,0,0,,,
jail-bait,,,[网络] 牢蚀；祸水妞儿；祸根,,,,,0,0,s:jail-baits,,
jail-baits,'dʒeɪlbeɪt,,n. 未成年少女；祸水妞（指如果与之性交即构成强奸罪的未成年女子）；导致犯罪入狱的诱因,,,,,0,0,0:jail-bait/1:s,,
jail-bird,,,"[法] 囚犯, 惯犯",,,,,0,0,,,
jail-birds,,,[网络] 监狱鸟类,,,,,0,0,,,
jail-break,'dʒeɪlbreɪk,,n. 越狱,,,,,0,0,,,
jail-breaker,,,[法] 越狱,,,,,0,0,,,
jail-cell,,,[网络] 牢房；可用,,,,,0,0,,,
jail-deliver,,,[网络] 监狱交付,,,,,0,0,,,
jail-delivery,,,na. 劫狱；把囚犯带去法庭受审出空监狱\n[网络] 对全部在押犯人的清理定案；强迫释放囚犯,,,,,0,0,,,
jail-fever,,,[网络] 监狱,,,,,0,0,,,
jail-house,,,n. 监狱,,,,,0,0,,,
Jail-psychosis,,,监狱精神病,,,,,0,0,,,
jail-time,,,[网络] 牢狱之灾；服刑,,,,,0,0,,,
jailable,dʒeil,,"jailable\nadj.\njail的变形\njail\n[dʒeil]\nn.\n监狱；看守所\n监禁；关押\nvt.\n监禁，拘留；禁锢[英国英语亦作 gaol]\n短语:\nbreak jail(或 goal,prison)\n越狱\ndeliver a jail(或 goal)\n[英国英语]【法律】把监狱中的犯人全部提出来审讯，清理监狱",,,,,0,0,,,
jailage,,,[网络] 监狱,,,,,0,0,,,
jailbait,'dʒeilbeit,,"[法] 未成年女子, 诱惑, 性感女子",,,,,0,0,s:jailbaits,,
jailbaits,'dʒeɪlbeɪt,,n. 未成年少女；祸水妞（指如果与之性交即构成强奸罪的未成年女子）；导致犯罪入狱的诱因,,,,,0,0,0:jailbait/1:s,,
jailbird,'dʒeilbә:d,n a criminal who has been jailed repeatedly,"n. 囚犯, 惯犯, 恶痞",n:100,,,,43180,36211,s:jailbirds,,
jailbirds,ˈdʒeɪlˌbɜ:dz,n. a criminal who has been jailed repeatedly,n. <非正>长期坐牢的囚犯( jailbird的复数形式 ),,,,,0,0,0:jailbird/1:s,,
jailbreak,'dʒeilbreik,n an escape from jail,n. 越狱,n:100,,,,0,43886,s:jailbreaks,,
jailbreak apps,,,[网络] 越狱应用程序,,,,,0,0,,,
jailbreaker,,,[网络] 越狱；越狱达人；越狱先锋,,,,,0,0,s:jailbreakers,,
jailbreakers,,,[网络] 越狱者；光复节特赦；勇闯监狱,,,,,0,0,0:jailbreaker/1:s,,
jailbreaking,,,[网络] 越狱；破解；手机越狱,,,,,0,0,,,
jailbreaks,ˈdʒeilbreiks,n. an escape from jail,"n. 越狱, 逃狱( jailbreak的复数形式 )",,,,,0,0,0:jailbreak/1:s,,
jailbroke,,,[网络] 越狱,,,,,0,0,,,
jailbroken,,,[网络] 越狱；固件已经越狱；越狱过,,,,,0,0,,,
jailcell,,,[网络] 牢房；可用,,,,,0,0,,,
jailcells,,,[网络] 监狱,,,,,0,0,,,
jailed,,"v lock up or confine, in or as in a jail\ns being in captivity",a. 监禁的,j:100,,,,26621,21091,0:jail/1:dp,,
jailee,,,[网络] 斋戒,,,,,0,0,,,
jailer,'dʒeilә,n someone who guards prisoners,"n. 看守监狱的人, 狱卒\n[法] 看守, 狱卒, 监狱管理员",n:100,,,,25748,20518,s:jailers,,
jaileress,'dʒelәris,,"n. 女狱卒, 女监狱看守",,,,,0,0,,,
jaileresses,'dʒeləris,,n. 女狱卒，女监狱看守；监狱女管理员,,,,,0,0,,,
jailering,,,[网络] 监禁,,,,,0,0,,,
jailers,ˈdʒeɪləz,n. someone who guards prisoners,"n. <过时>监狱看守, 狱卒( jailer的复数形式 )",,,,,0,0,0:jailer/1:s,,
jailership,,,[网络] 监狱,,,,,0,0,,,
jailery,,,[网络] 监狱,,,,,0,0,,,
jailhouse,'dʒeilhajs,n a correctional institution used to detain persons who are in the lawful custody of the government (either accused persons awaiting trial or convicted persons serving a sentence),n. 监狱,n:100,,,,42044,20399,s:jailhouses,,
jailhouse lawyer,,,[法] 狱中法律行家,,,,,0,0,,,
jailhouse lawyers,,,jailhouse lawyer\n[美国俚语]“牢狱律师”(指老爱谈论自己或同监狱犯人法律权益的囚犯),,,,,0,0,,,
jailhouse rock,,, 监狱摇滚（猫王歌曲名）,,,,,0,0,,,
jailhouses,'dʒeɪl.haʊs,,na. 监狱\n[网络] 牢狱,,,,,0,0,0:jailhouse/1:s,,
jailin,,,[网络] 监狱,,,,,0,0,,,
