superposit,,,[网络] 加原理,,,,,0,0,,,
superposition,.sju:pәpә'ziʃәn,n. (geology) the deposition of one geological stratum on another\nn. (geometry) the placement of one object ideally in the position of another one in order to show that the two coincide\nn. the placement of one thing on top of another,"n. 重叠, 叠合, 重合\n[化] 叠加",n:100,,,,30912,29303,s:superpositions,,
superposition angle,,,叠加角,,,,,0,0,,,
superposition coding,,,[计] 叠加编码,,,,,0,0,,,
superposition eye,,,重叠象眼,,,,,0,0,,,
superposition graph,,,[数] 叠置图,,,,,0,0,,,
superposition image,,,重叠像,,,,,0,0,,,
superposition integral,,,[计] 叠加分,,,,,0,0,,,
superposition law,,,加定律,,,,,0,0,,,
superposition method,,,[计] 叠加法\n[化] 叠加法,,,,,0,0,,,
superposition of directive pattern,,,方向性图案叠加,,,,,0,0,,,
superposition of electric fields,,,电场叠加,,,,,0,0,,,
superposition of flow patterns,,,un. 流型叠加；流型迭加,,,,,0,0,,,
superposition of oscillations,,,振荡叠加,,,,,0,0,,,
superposition of potential flow,,,势流叠加,,,,,0,0,,,
superposition of signal,,,[计] 信号叠加,,,,,0,0,,,
superposition of signals,,,信号叠加,,,,,0,0,,,
superposition of stress,,,力迭加,,,,,0,0,,,
superposition of vibration,,,[网络] 振动叠加,,,,,0,0,,,
superposition of waves,,,波叠加,,,,,0,0,,,
superposition of wind wave and swell,,,混合浪,,,,,0,0,,,
superposition operator,,,[计] 叠加算子,,,,,0,0,,,
superposition or linear diffusion method,,,叠加法,,,,,0,0,,,
superposition principle,,,[化] 叠加原理,,,,,0,0,s:superposition principles,,
superposition principles,,,[物] 叠加原理,,,,,0,0,0:superposition principle/1:s,,
superposition specific heat,,,叠加比热,,,,,0,0,,,
superposition structure,,,叠合构造,,,,,0,0,,,
superposition technique,,,[网络] 重合；叠加法则,,,,,0,0,,,
superposition theorem,,,[计] 叠加定理,,,,,0,0,,,
superposition theory,,,叠加理论,,,,,0,0,,,
superpositional,,,[网络] 叠加,,,,,0,0,,,
superpositionally,,,[网络] 叠加地,,,,,0,0,,,
superpositioned,",sjuːpəpə'zɪʃən",,n.\n重叠，重合；重叠物\n【几何学】叠加[参较law of superposition]\n【植物学】叠积,,,,,0,0,,,
superpositioning,",sjuːpəpə'zɪʃən",,n.\n重叠，重合；重叠物\n【几何学】叠加[参较law of superposition]\n【植物学】叠积,,,,,0,0,,,
superpositionings,,,[网络] 叠加,,,,,0,0,,,
superpositionintegral,,,重叠积分,,,,,0,0,,,
superpositionmethod,,,叠加法,,,,,0,0,,,
superpositions,,plural of superposition\nn. (geology) the deposition of one geological stratum on another\nn. (geometry) the placement of one object ideally in the position of another one in order to show that the two coincide\nn. the placement of one thing on top of another,"(superposition 的复数) n. 重叠, 叠合, 重合\n[化] 叠加",,,,,0,0,0:superposition/1:s,,
superpository,,,[网络] 超级药,,,,,0,0,,,
superpotency,",sju:pә'pәutәnsi",,n. 效力(或性交能力等)过高,,,,,0,0,,,
superpotent,",sju:pә'pәjtәnt",,a. 效力(或性交能力等)过高的,,,,,0,0,,,
superpotential,",sju:pәpә'tenʃәl",,"超电势(的), 过电压(的)",,,,,0,0,,,
superpotentials,,,[网络] 超电位,,,,,0,0,,,
superpower,.sju:pә'pauә,n a state powerful enough to influence events throughout the world,"n. 超级强权, 超级大国\n[经] 超级大国",n:100,2,,,12946,8289,s:superpowers,,
superpower boiler,,,特大功率锅炉,,,,,0,0,,,
superpower coefficient,,,功率系数,,,,,0,0,,,
superpower electromagnetic,,,超强电磁吸盘,,,,,0,0,,,
superpower laser,,,高功率[能]激光器,,,,,0,0,,,
superpower permanent magnetic,,,超强永磁,,,,,0,0,,,
superpower station,,,超功率电站,,,,,0,0,,,
superpower system,,,超级电力系统;特大功率系统,,,,,0,0,,,
superpower tube,,,特大功率管;超功率管;强功率管,,,,,0,0,,,
superpowered,,,a. superpower的变形,,,,,0,0,,,
superpowerful,,,[网络] 超级强大,,,,,0,0,,,
superpowerless,,,[网络] 超能力,,,,,0,0,,,
superpowers,ˈsju:pəˌpaʊəz,n. a state powerful enough to influence events throughout the world,n. 超级大国( superpower的复数形式 ),,,,,0,0,0:superpower/1:s,,
superpraise,,,[网络] 超级,,,,,0,0,,,
superprecipitation,",sju:pә,prisipi'teiʃәn",,超沉淀(作用),,,,,0,0,,,
superprecise,,,[网络] 精准,,,,,0,0,,,
superprecision,",sju:pә,pri'sizәn",,"超精密, 高精密度",,,,,0,0,,,
superprecocial,,,[网络] 超级客气,,,,,0,0,,,
superpredator,",sju:pə'predətə",,n. 超级恶煞，(年轻的)暴力犯罪者,,,,,0,0,,,
superpredators,,,[网络] 掠食霸王,,,,,0,0,,,
superpredicate,,,[网络] 超大,,,,,0,0,,,
superpredicates,,,[网络] 超级,,,,,0,0,,,
superpregnancy,,,多重怀孕,,,,,0,0,,,
superpregnant,",sju:pə'preɡnənt",,adj. 多孕的，多胎妊娠的,,,,,0,0,,,
superpremium,,,[网络] 顶级尊贵雪糕；顶级尊贵冰激凌；成立超高端,,,,,0,0,,,
superpremiums,,,n. 超额奖金,,,,,0,0,,,
superprep,,,[网络] 超级预备题,,,,,0,0,,,
superpresence,,,[网络] 超级呈现,,,,,0,0,,,
superpressed plywood,,,高压胶合板,,,,,0,0,,,
superpressure,sju:pә'preʃә,,"超(高)压(力), 超过大气压的气压",,,,,0,0,,,
superpressure boiler,,,超高压锅炉,,,,,0,0,,,
superpressure plant,,,超高压设备;超临界压力发电厂,,,,,0,0,,,
superpressure technology,,,超高压技术,,,,,0,0,,,
superprick,,,[网络] 超级刺,,,,,0,0,,,
superpricks,,,[网络] 超级块,,,,,0,0,,,
superprimaries,,,[网络] 超级派,,,,,0,0,,,
superprimary,,,[网络] 超级主宰,,,,,0,0,,,
superprime,,,[网络] 卡客群；超级贷款；超级素数,,,,,0,0,,,
superprimes,,,[网络] 超级市场,,,,,0,0,,,
superprincipal,,,[网络] 超级主管,,,,,0,0,,,
superpriority,,,[网络] 超优先；超级优先权；超级优先次序,,,,,0,0,,,
superprism,,,超稜镜,,,,,0,0,,,
superprivileged,,,[网络] 超级特权,,,,,0,0,,,
superpro,,,[网络] 超强锁；西尔特；西尔特牌,,,,,0,0,,,
superprocess,,,[网络] 超流程,,,,,0,0,,,
superprocesses,,,[网络] 超级处理,,,,,0,0,,,
superproducer,,,[网络] 超级推销员,,,,,0,0,,,
superproducers,,,[网络] 超级生产者,,,,,0,0,,,
superproductive,,,[网络] 超生产,,,,,0,0,,,
superprofessional,,,[网络] 表款；超级专家,,,,,0,0,,,
superprofessionals,,,[网络] 超专业人士,,,,,0,0,,,
superprofit,sju:pә'prɔfit,,n. 超额利润\n[法] 超额利润,,,,,0,0,,,
superprofitable,,,[网络] 超级有利可图,,,,,0,0,,,
superprofits,,,[网络] 超越利润；超额利润,,,,,0,0,,,
superprogrammer,,,[网络] 超级程式员,,,,,0,0,,,
superprogrammers,,,[网络] 超级计划,,,,,0,0,,,
superproject,,,[网络] 超级专案,,,,,0,0,,,
superprojective,,,[网络] 超项目,,,,,0,0,,,
superprojects,,,特大工程,,,,,0,0,,,
superpronation,,,[网络] 超级巨星,,,,,0,0,,,
superpropagator,,,超传播子,,,,,0,0,,,
superproportion,,,[网络] 超级比例,,,,,0,0,,,
superproportional,,,超比例的,,,,,0,0,,,
superproportional intensifier,,,超比例加厚液,,,,,0,0,,,
superproportional reducer,,,超比例衰减器,,,,,0,0,,,
superproportions,,,[网络] 超级比例,,,,,0,0,,,
superpros,,,[网络] 超级粉丝,,,,,0,0,,,
superprotein,,,超蛋白质,,,,,0,0,,,
superproton,sju:pә'prәutɔn,,"[物]超质子, 超高能宇宙线粒子",,,,,0,0,,,
superpsyched,,,[网络] 超级强化,,,,,0,0,,,
superpsychology,,,超心理学,,,,,0,0,,,
superpub,,,[网络] 超级公寓,,,,,0,0,,,
superpubs,,,[网络] 超级公寓,,,,,0,0,,,
superpure,,,超纯的;最纯的,,,,,0,0,,,
superpure metal,,,超纯度金属;超纯金属,,,,,0,0,,,
superpurgation,,,[网络] 超级勃起,,,,,0,0,,,
superpurgations,,,[网络] 超级镇压,,,,,0,0,,,
superpurgative working table,,,超净化工作台,,,,,0,0,,,
superpurity,,,超纯度; 超钝度,,,,,0,0,,,
superpurity metal,,,超纯度金属;超纯金属,,,,,0,0,,,
superpussies,,,[网络] 超级大佬,,,,,0,0,,,
superpussy,,,[网络] 超级大佬,,,,,0,0,,,
Superpyrin,,,"氧化铝缩乙酰水杨酸,氧化铝缩阿斯匹林",,,,,0,0,,,
superquadric,,,超二次曲面,,,,,0,0,,,
superquadrics,,,[网络] 超二次曲面；超二次模型,,,,,0,0,,,
superquadripartient,sju:pәkwɔdri'pɑ:ʃiәnt,,"9：5的, 九对五的",,,,,0,0,,,
superquality,,,[网络] 品质卓越,,,,,0,0,,,
superquantization,,,超量子化,,,,,0,0,,,
superquantum,,,[网络] 超量,,,,,0,0,,,
superquark,,,超夸克,,,,,0,0,,,
superquench,"'sju:pә,kwentʃ",,超淬火,,,,,0,0,,,
superquench oil,,,(临界冷却速度快的)特质淬火油,,,,,0,0,,,
superquenching,,,[机] 超级淬火,,,,,0,0,,,
superqueue,,,超伫列,,,,,0,0,,,
superquick,,,[网络] 超级快速；瞬发引信,,,,,0,0,,,
superquick action,,,[军] 瞬时起爆,,,,,0,0,,,
superquick and delay fuze,,,[军] 瞬发与延迟两用引信,,,,,0,0,,,
superquick fuze,,,超快速信管,,,,,0,0,,,
superquick ratio,,,[经] 超速动比率,,,,,0,0,,,
superquiet,,,[网络] 超静,,,,,0,0,,,
superrace,'sju:pәreis,,n. (被视作优于其他种族的)超级种族,,,,,0,0,,,
superraces,'sju:pəreis,,n.\n(自视优于其他种族的)超级种族,,,,,0,0,,,
superradial,,,上辐板,,,,,0,0,,,
superradiance,sju:pә'reidjәns,,n. 超发光\n[电] 超辐射,,,,,0,0,,,
superradiance generator,,,超辐射发生器,,,,,0,0,,,
superradiance loss,,,超辐射损耗,,,,,0,0,,,
superradiances,",sjuːpə'reɪdɪəns",,[物][电子] 超辐射\n超发光,,,,,0,0,,,
superradiant,",sju:pә'reidiәnt",,"a. [物]超发光的, 超辐射的",,,,,0,0,,,
superradiant diode,,,[电子] 超发光二极管,,,,,0,0,,,
superradiant emission,,,超辐射发射,,,,,0,0,,,
superradiant laser,,,超辐射激光器,,,,,0,0,,,
superradiant oscillation,,,超辐射振荡,,,,,0,0,,,
superradiant scattering,,,[网络] 超发光散射；超辐射散射,,,,,0,0,,,
superradiant state,,,超辐射态,,,,,0,0,,,
superradiant transition,ˌsju:pəˈreidiənt trænˈziʃən,, 超辐射跃迁,,,,,0,0,,,
superradiant wiggler interaction,,,超辐射摇摆互作用,,,,,0,0,,,
superradiantly,",sju:pə'reidiənt",,"superradiantly\nadv.\nsuperradiant的变形\nsuperradiant\n[,sju:pə'reidiənt]\nadj.\n【物理学】超发光的，超辐射的",,,,,0,0,,,
superradiation,"sju:pә,reidi'eiʃәn",,n. 超辐射,,,,,0,0,,,
superrant,,,[网络] 外援,,,,,0,0,,,
superrat,'sju:pәræt,,n. (对毒鼠药有抗药作用的)超常鼠,,,,,0,0,,,
superrational,",sju:pә'ræʃәnl",,"a. 超理性的,超理智的",,,,,0,0,,,
superrationality,,,[网络] 超级理性,,,,,0,0,,,
superrationally,",sju:pə'ræʃənəl",,"superrationally\nadv.\nsuperrational的变形\nsuperrational\n[,sju:pə'ræʃənəl]\nadj.\n超理性的，超理智的",,,,,0,0,,,
superreaction,suːpərr'ɪækʃn,,n.超再生(超反应),,,,,0,0,,,
superreal,,,[网络] 超真实,,,,,0,0,,,
superrealism,",sju:pә'riәlizm",,n. 超现实主义,,,,,0,0,,,
superrealist,-list,,n. 超现实主义者,,,,,0,0,,,
superrealistic,suːpə'rɪəlɪzəm,,n. 超现实主义,,,,,0,0,,,
superrealists,"'sju:pə,riəlizəm",,"superrealist\nn.,adj.\nsuperrealism的变形\nsuperrealism\n['sju:pə,riəlizəm]\nn.\n超现实主义\n(艺术上的)超现实主义派",,,,,0,0,,,
superrealities,,,[网络] 超现实,,,,,0,0,,,
superreality,,,[网络] 超真实,,,,,0,0,,,
superreals,",sju:pə'riəl",,adj.\n=surreal,,,,,0,0,,,
superrecepter,,,超受体,,,,,0,0,,,
superrecursive,,,[网络] 超级的,,,,,0,0,,,
superreducing atmosphere,,,过度还原的气氛,,,,,0,0,,,
superreduction,,,超减数,,,,,0,0,,,
superrefine,,,[网络] 超精炼,,,,,0,0,,,
superrefined,,,[网络] 超精简,,,,,0,0,,,
superrefines,,,[网络] 超精油,,,,,0,0,,,
superrefining,,,超精鍊,,,,,0,0,,,
superrefining process,,,高度精炼法,,,,,0,0,,,
superreflection,,,[网络] 超反射,,,,,0,0,,,
superreflections,,,[网络] 超反射,,,,,0,0,,,
superreflexive Banach space,,,超自反巴拿赫空 间,,,,,0,0,,,
superrefraction,",sju:pәri'frækʃәn",,[电] 超折射,,,,,0,0,,,
superrefraction echo,,,超折射回波,,,,,0,0,,,
superrefractory,,,超级耐火材料;超效耐火材料;超效耐熔质,,,,,0,0,,,
superregal,,,[网络] 超级,,,,,0,0,,,
superregenerate,",sju:pәri'dʒenәreit",,超再生的,,,,,0,0,,,
superregeneration,"'sju:pәri,dʒenә'reiʃәn",,n. 超再生\n[电] 超再生,,,,,0,0,,,
superregeneration receiver,,,超再生接收机,,,,,0,0,,,
superregeneration reception,,,超再生接收法,,,,,0,0,,,
superregenerative,",sju:pәri'dʒenәreitiv",,a. [电子]超再生的,,,,,0,0,,,
superregenerative amplifier,,,超再生放大器,,,,,0,0,,,
superregenerative circuit,,,超再生电路,,,,,0,0,,,
superregenerative detection,,,超再生检波,,,,,0,0,,,
superregenerative detector,,,[电] 超再生检波器,,,,,0,0,,,
superregenerative maser,,,超再生微波激射器,,,,,0,0,,,
superregenerative receiver,,,[电] 超再生,,,,,0,0,,,
superregenerative reception,,,超再生接收法,,,,,0,0,,,
superregenerator,,,超再生振荡器,,,,,0,0,,,
superregion,,,[网络] 广域,,,,,0,0,,,
superregional,,,[网络] 超区域；超地域性的；超区域型,,,,,0,0,,,
superregionals,,,[网络] 超级区域赛；超级分区赛,,,,,0,0,,,
superregions,,,[网络] 超级分区,,,,,0,0,,,
superregna,,superregna\nplural of superregnum\n,,,,,,0,0,,,
superregnum,,,[网络] 总界,,,,,0,0,,,
superregnums,,,[网络] 超ums,,,,,0,0,,,
superregulated,",sju:pә're^juleitid",,极高稳定的,,,,,0,0,,,
superregulator,",sju:pә're^juleitә",,高灵敏[精确]度调节[整]器,,,,,0,0,,,
superregulators,,,高灵敏度调整器\n极精确调整器,,,,,0,0,,,
superrelaxation,,,[数] 超松弛,,,,,0,0,,,
superreligious,,,[网络] 超级宗教信仰,,,,,0,0,,,
superrepress,,,超阻抑,,,,,0,0,,,
superrepressed,su:pɜ:rɪp'rest,, [医]超阻抑的[因不能去阻抑而与非诱导型等同],,,,,0,0,,,
superrepressed mutant,,,超阻遏空变种,,,,,0,0,,,
superrepression,,,"超阻遏作用,超抑制作用",,,,,0,0,,,
superrepressor,,,[网络] 超级抑制剂,,,,,0,0,,,
superrepressors,,,[网络] 超级压抑者,,,,,0,0,,,
superresistant,,,[网络] 超耐性,,,,,0,0,,,
superresolution,,,超限分辨,,,,,0,0,,,
superresolutions,",sju:pə'rezəlju:ʃən",,n. [海洋] 超限分辨,,,,,0,0,,,
superrewarded,,,[网络] 超级,,,,,0,0,,,
superrich,,,adj. 豪富\n[网络] 超级富豪；先换钱吧,n:100,,,,0,0,s:superriches,,
superriches,,,adj. 豪富\n[网络] 超级富豪；先换钱吧\n(superrich 的复数),,,,,0,0,0:superrich/1:s,,
superrigid,,,[网络] 超级的,,,,,0,0,,,
superrigidity,,,[网络] 超级,,,,,0,0,,,
superring,,,n. 超环\n[网络] 大美目深邃,,,,,0,0,,,
superroad,,,[网络] 超市,,,,,0,0,,,
superroads,,,[网络] 超级大陆,,,,,0,0,,,
superrocket,",sju:pә'rɔkit",,超级火箭,,,,,0,0,,,
superromantic,,,[网络] 超级超级,,,,,0,0,,,
superrosette,,,超玫瑰花结,,,,,0,0,,,
superrotate,,,[网络] 超级旋转,,,,,0,0,,,
superrotating,,,[网络] 超旋转,,,,,0,0,,,
superrotation,,,[网络] 超旋转,,,,,0,0,,,
superrotational,,,[网络] 超跑,,,,,0,0,,,
superrotations,,,[网络] 超旋转,,,,,0,0,,,
superroyal,,,[网络] 超王裁；纸超王裁,,,,,0,0,,,
superrumdifferous,",sju:pә'rʌmdifәrәs",,[美]非常有趣的,,,,,0,0,,,
superrvisor control action,,,[自] 管理控制动作,,,,,0,0,,,
supers,,n a caretaker for an apartment house; represents the owner as janitor and rent collector,n. 一种长雪茄烟；条子棉平布；管理员（super的复数）,,,,,0,0,0:super/1:s,,
supersacral,,,[网络] 超ral,,,,,0,0,,,
supersafe,,,n. 绝对安全\n[网络] 其产品超能系列；霍克,,,,,0,0,,,
supersafety,,,[网络] 超级安全,,,,,0,0,,,
supersagas,,,[网络] 超标,,,,,0,0,,,
supersalaries,,,[网络] 超级,,,,,0,0,,,
supersalary,,,[网络] 超级,,,,,0,0,,,
supersale,,,[网络] 超级市场以下乐天促销,,,,,0,0,,,
supersales,,,[网络] 超级营业员；小罗哥,,,,,0,0,,,
supersalesman,",sju:pә'seilzmәn",,n. (推销有术的)超级推销员,,,,,0,0,,,
supersalesmanship,,,[网络] 超级推销术,,,,,0,0,,,
supersalesmen,",sju:pə'səilzmən",,"n.\nsupersalesman的变形\nsupersalesman\n[,sju:pə'səilzmən]\nn.\n超级推销员\n极善于劝说他人者\n变形：\nn.\nsupersalesmen",,,,,0,0,,,
supersaliency,,,[网络] 超等待,,,,,0,0,,,
supersalient,,,[网络] 超级,,,,,0,0,,,
supersaline lagoon,,,超盐潟湖,,,,,0,0,,,
supersaline water,,,超咸水,,,,,0,0,,,
supersalt,'sju:pәsɔlt,"n. An acid salt. See Acid salt (a), under Salt, n.",n. [化]过酸盐,,,,,0,0,,,
supersalts,'sju:pəsɔ:lt,,n.\n【化学】过酸盐,,,,,0,0,,,
supersalty,,,[网络] 超级咸,,,,,0,0,,,
supersample,,,[网络] 超级样本；特级品；超精细,,,,,0,0,,,
supersampled,,,[网络] 超级采样；过采样；过采样的,,,,,0,0,,,
supersamples,,,[网络] 示范天碟终结者,,,,,0,0,,,
supersampling,,,[网络] 超级取样；超级样本；超级采样,,,,,0,0,,,
Supersan,,,对氯间二甲酚,,,,,0,0,,,
supersaprobic zone,,,超腐生带;过度污染带,,,,,0,0,,,
supersaprohic zone,,,超腐生带,,,,,0,0,,,
SUPERSAT,,,[=supersaturated]过饱和的,,,,,0,0,,,
supersaturant solution,,,过饱和溶液,,,,,0,0,,,
supersaturate,.sju:pә'sætʃәreit,"v. t. To add to beyond saturation; as, to supersaturate\n   a solution.",vt. 使过度饱和\n[医] 使过饱和,,,,,0,0,,,
supersaturated,su:pər'sætʃəreɪtɪd,s being more concentrated than normally possible and therefore not in equilibrium,a. 过饱和的\nv. 使过度饱和( supersaturate的过去式和过去分词 ),,,,,0,0,0:supersaturate/1:p,,
supersaturated air,,,过饱和空气,,,,,0,0,,,
supersaturated design,,,超饱和设计,,,,,0,0,,,
supersaturated designs,,,超饱和设计,,,,,0,0,,,
supersaturated glaze,,,过度饱和着色氧化物的釉,,,,,0,0,,,
supersaturated liquor,,,un. 过饱和溶液,,,,,0,0,,,
supersaturated solid solution,,,过饱和固溶体,,,,,0,0,,,
supersaturated solution,,,[化] 过饱和溶液\n[医] 过饱和溶液,,,,,0,0,,,
supersaturated steam,,,过饱和蒸汽,,,,,0,0,,,
supersaturated vapo(u)r,,,过饱和蒸气,,,,,0,0,,,
supersaturated vapor,,,过饱和水汽,,,,,0,0,,,
supersaturated vapour,,,[化] 过饱和蒸气,,,,,0,0,,,
supersaturates,,,使过度饱和（supersaturate的第三人称单数形式）,,,,,0,0,,,
supersaturating,,,[网络] 过饱和,,,,,0,0,,,
supersaturation,"'sju:pә,sætʃә'reiʃәn","n. The operation of supersaturating, or the state of\n   being supersaturated.",n. 过度饱和\n[化] 过饱和,,,,,0,0,s:supersaturations,,
supersaturation curve,,,饱和线,,,,,0,0,,,
supersaturation limit,,,[网络] 过饱和极限,,,,,0,0,,,
supersaturation nucleation,,,过饱和核化,,,,,0,0,,,
supersaturation of magma,,,岩浆过饱和,,,,,0,0,,,
supersaturation ratio,,,过饱和比,,,,,0,0,,,
supersaturation safety coefficient,,,过饱和安全系数,,,,,0,0,,,
supersaturation solution,,,过饱和溶液,,,,,0,0,,,
supersaturation vapor pressure,,,过饱和蒸气压,,,,,0,0,,,
supersaturation water,,,过饱和水,,,,,0,0,,,
supersaturation with respect to ice,,,冰面过饱和,,,,,0,0,,,
supersaturation with respect to water,,,水面过饱和,,,,,0,0,,,
supersaturations,,"plural of supersaturation\nn. The operation of supersaturating, or the state of\n   being supersaturated.",(supersaturation 的复数) n. 过度饱和\n[化] 过饱和,,,,,0,0,0:supersaturation/1:s,,
supersault,,,[网络] 超跑,,,,,0,0,,,
supersaur,suːpər'sɔːr,,n. 超大型蜥脚类恐龙,,,,,0,0,,,
Supersaurus,,,[网络] 超龙；超龙属；巨龙,,,,,0,0,s:supersauruss,,
supersauruss,,,[网络] 超龙；超龙属；巨龙\n(supersaurus 的复数),,,,,0,0,0:supersaurus/1:s,,
supersaver,'sju:pəseivə,,n. 特惠,,,,,0,0,s:supersavers,,
supersavers,,plural of supersaver,(supersaver 的复数) n. 特惠,,,,,0,0,0:supersaver/1:s3,,
supersaw,,,[网络] 超级锯齿,,,,,0,0,,,
supersaws,,,[网络] 超级食物,,,,,0,0,,,
superscaffolds,,,[网络] 超级支架,,,,,0,0,,,
superscalar,,,[计] 超标量结构,j:100,,,,32056,39643,s:superscalars,,
superscalar architecture,,,超标量结构,,,,,0,0,,,
superscalar processor,,,超级标量处理机,,,,,0,0,,,
superscalars,,plural of superscalar,(superscalar 的复数) [计] 超标量结构,,,,,0,0,0:superscalar/1:s,,
superscale,,,n. 超标量,,,,,0,0,,,
superscaled,,,[网络] 超标,,,,,0,0,,,
superscaler,,,[网络] 超纯量；超向量；超采样,,,,,0,0,s:superscalers,,
superscalers,,,[网络] 超纯量；超向量；超采样\n(superscaler 的复数),,,,,0,0,0:superscaler/1:s,,
superscape,,,[网络] 超视景,,,,,0,0,s:superscapes,,
superscapes,,,[网络] 超视景\n(superscape 的复数),,,,,0,0,0:superscape/1:s,,
superschemas,,,[网络] 超级化学,,,,,0,0,,,
superschemata,,,[网络] 超级化学,,,,,0,0,,,
superschool,,,[网络] 思库学习网；居留权小学,,,,,0,0,,,
superschools,,,[网络] 超级学校,,,,,0,0,,,
superscience,,,[网络] 超科学,,,,,0,0,,,
supersciences,,,[网络] 超科学,,,,,0,0,,,
superscientific,,,[网络] 超科学,,,,,0,0,,,
superscipt,,,[网络] 下标,,,,,0,0,,,
superscope,'sju:pәskәup,,n. 超宽银幕,,,,,0,0,,,
superscopes,,,[网络] 超级作用域；遮幅式宽银幕电影；超级领域,,,,,0,0,,,
superscout,'sju:pәskaut,,空中侦察,,,,,0,0,,,
superscouts,,,[网络] 超市,,,,,0,0,,,
superscreen,"'sju:pә,skri:n",,超级旋翼筛,,,,,0,0,,,
superscreens,,,[网络] 超层,,,,,0,0,,,
superscribe,sju:pә'skraib,v. write on the top or outside\nv. write on the outside or upper part of,"vt. 在外面写上姓名, 在顶端写上姓名, 写信封, 把姓名、地址写在(包裹)上",,,,,0,0,i:superscribing/p:superscribed/3:superscribes/d:superscribed,,
superscribed,,imp. & p. p. of Superscribe,"v. 将姓名和住址写在信封, 包裹上( superscribe的过去式和过去分词 )",,,,,0,0,1:pd/0:superscribe,,
superscribes,,v write on the top or outside\nv write on the outside or upper part of,"v. 将姓名和住址写在信封, 包裹上( superscribe的第三人称单数 )",,,,,0,0,1:3/0:superscribe,,
superscribing,,p. pr. & vb. n. of Superscribe,"v. 将姓名和住址写在信封, 包裹上( superscribe的现在分词 )",,,,,0,0,1:i/0:superscribe,,
superscriiption,,,"处方标记,取",,,,,0,0,,,
superscript,'sju:pәskript,n. a character or symbol set or printed or written above and immediately to one side of another character\na. written or printed above and to one side of another character,"a. 写在上面的, 标在字符的上角的, 上标的\nn. 上标\n[计] 上标",n:100,,,,0,37026,s:superscripts,,
superscript character,,,上标字符,,,,,0,0,,,
superscript height,,,[计] 上标高度,,,,,0,0,,,
superscript representation,,,上标表示法,,,,,0,0,,,
superscripted,,,[网络] 上标；上标字体,,,,,0,0,,,
superscripting,,,[网络] 上标,,,,,0,0,,,
superscription,.sju:pә'skripʃәn,n. an inscription written above something else\nn. the activity of superscribing,"n. 标题, 姓名住址, 题词, 处方标记\n[医] 处方标记, 取",,,,,0,0,s:superscriptions,,
superscriptions,,,n. 写[刻]上；(信封等上的)姓名住址；题名\n[网络] 信封的写法；标题；题字,,,,,0,0,0:superscription/1:s,,
superscripts,,plural of superscript\nn. a character or symbol set or printed or written above and immediately to one side of another character\na. written or printed above and to one side of another character,"(superscript 的复数) a. 写在上面的, 标在字符的上角的, 上标的\nn. 上标\n[计] 上标",,,,,0,0,0:superscript/1:s,,
supersecrecy,,,[网络] 绝密,,,,,0,0,,,
supersecret,",sju:pә'si:krit",,a. 绝密的\n[法] 绝密的,,,,,0,0,,,
supersecretion,",sju:pәsi'kri:ʃәn",,分泌过多,,,,,0,0,,,
supersecretive,,,[网络] 超级。ive,,,,,0,0,,,
supersectional,,,[网络] 超检查,,,,,0,0,,,
supersectionals,,,[网络] 超检查,,,,,0,0,,,
supersector,,,超扇区,,,,,0,0,,,
supersectors,,,[网络] 超行业部门,,,,,0,0,,,
supersecular,,,[网络] 超级,,,,,0,0,,,
supersecure,,,[网络] 超安全,,,,,0,0,,,
supersedable,,,[网络] 可取代,,,,,0,0,,,
supersedal,,,[网络] 取代,,,,,0,0,,,
supersedan,,,[网络] 超房车；豪华型,,,,,0,0,,,
supersedans,,,[网络] 超人,,,,,0,0,,,
supersede,.sju:pә'si:d,v take the place or move into the position of,"vt. 代替, 取代, 接替\n[法] 替代, 替换, 充任",v:100,1,,toefl ielts gre,8717,14213,d:superseded/3:supersedes/p:superseded/i:superseding,,
supersede an official,,,[法] 解除一官员职务,,,,,0,0,,,
supersede our previous quotation,,,[网络] 我方上次报价作费；代替条例,,,,,0,0,,,
supersedeas,",sju:pә'si:diæs","n. A writ of command to suspend the powers of an officer\n   in certain cases, or to stay proceedings under another writ.","n. 中止执行令状, 暂缓执行令状\n[法] 中止执行令, 中止上诉令状",,,,,0,0,0:supersedea/1:s,,
supersedeas bond,,,[网络] 保证,,,,,0,0,,,
supersedeases,",sjuːpə'siːdɪæs",,n. 中止执行令状,,,,,0,0,,,
superseded,ˌsju:pəˈsi:did,imp. & p. p. of Supersede,"a. [医]被代替的, 废弃的\nv. 取代, 接替( supersede的过去式和过去分词 )",,,,,0,0,0:supersede/1:dp,,
superseded by x,,,本图由X取代,,,,,0,0,,,
superseded map,,, 过时地图,,,,,0,0,,,
superseded suretyship,,,被终止的担保,,,,,0,0,,,
superseded suretyship rider,,,替代担保附加条款，替代担保责任附加条款,,,,,0,0,,,
superseded suretyship riders,,,[经] 替代担保附加条款,,,,,0,0,,,
supersedement,,,[网络] 取代,,,,,0,0,,,
supersedence,",sju:pә'si:dәns",,"n. 取代, 废弃",,,,,0,0,,,
supersedences,",sjuːpə'siːdəns",,废弃\n代替,,,,,0,0,,,
supersedent,,,[医] 减病药(部分治愈或防止疾病的药物),,,,,0,0,,,
superseder,,,n. supersede的变形,,,,,0,0,,,
supersedere,,,[网络] 取代,,,,,0,0,,,
supersederes,,,[网络] 取代,,,,,0,0,,,
