Aydabul,,,艾达布,,,,,0,0,,,
aydan,,,[网络] 丹；埃旦；艾丹,,,,,0,0,,,
aydar,,,n. (Aydar)人名；(土)艾达尔,,,,,0,0,,,
"Aydarkul', Ozero",,,[地名] 艾达尔库尔湖 ( 乌兹 ),,,,,0,0,,,
Aydarkuli,,,艾达尔湖,,,,,0,0,,,
Aydarly,,,[地名] 艾达尔雷 ( 哈 ),,,,,0,0,,,
Aydarovo,,,[地名] 艾达罗沃 ( 俄 ),,,,,0,0,,,
Aydat,,,[地名] 艾达 ( 法 ),,,,,0,0,,,
aydelotte,,, [人名] 艾德洛特,,,,,0,0,,,
ayden,,,n. (Ayden)人名；(土、英)艾登,,,,,0,0,,,
ayder,,,[网络] 霭得；山中霭得；爱迪尔,,,,,0,0,,,
aydid,,,艾迪德,,,,,0,0,,,
aydin,,,n. (Aydin)人名；(瑞典、阿塞)艾丁,,,,,0,0,s:aydins,,
aydincik (mamure),,,艾丁西克(马木雷),,,,,0,0,,,
Aydinlar,,,艾丁拉尔,,,,,0,0,,,
aydins,,,n. (Aydin)人名；(瑞典、阿塞)艾丁\n(aydin 的复数),,,,,0,0,0:aydin/1:s,,
Aydintepe,,,艾提佩,,,,,0,0,,,
Aydu,,,[地名] 艾杜 ( 爱沙 ),,,,,0,0,,,
Aydyrlinskiy,,,[地名] 艾德尔林斯基 ( 俄 ),,,,,0,0,,,
Aydιn,,,[地名] 艾登 ( 土 ),,,,,0,0,,,
Aydιnlι,,,[地名] 艾登勒 ( 土 ),,,,,0,0,,,
aye,ai,"adv. Alt. of Ay\nn. An affirmative vote; one who votes in the affirmative; as, ""To\n   call for the ayes and noes;"" ""The ayes have it.""\na. Alt. of Ay","n. 赞成票, 投赞成票者\nadv. 永远\ninterj. (表决时说)赞成",u:97/n:3,1,,,1801,10386,s:ayes,,
aye aye,,,(表示惊喜或自己猜疑等得到证实时说)啊，原来如此，果真如此；【航海学】(海员等回答上级命令时说)明白[亦作aye或aye-aye],,,,,0,0,,,
"aye aye, sir",,,[网络] 遵命,,,,,0,0,,,
aye man,,,[网络] 爱人,,,,,0,0,,,
"aye, aye",,,n. 【动】指猴\n[网络] 狐猴；指狐猴；巨大的眼睛不停说好好,,,,,0,0,,,
aye-aye,'aiai,n nocturnal lemur with long bony fingers and rodent-like incisor teeth closely related to the lemurs,n. 狐猴的一种,u:100,,,,0,0,s:ayes-ayes,,
aye-ayes,,,n. 【动】指猴\n[网络] 指猴科,,,,,0,0,,,
ayear,,,[网络] 年载；回传指定年份；春秋,,,,,0,0,,,
ayedh,,,阿伊德,,,,,0,0,,,
Ayedo,,,[地名] 阿耶多山 ( 西 ),,,,,0,0,,,
ayee,,,abbr. Agua y Energia Electrica Sociedad del Estado （西班牙语）（阿根廷）国家水电局,,,,,0,0,,,
ayein,,ayein (not comparable)\nAlternative form of ayen\n\n\nayein\nAlternative form of ayen\n,,,,,,0,0,,,
Ayeindama,,,[地名] 阿英德马 ( 缅 ),,,,,0,0,,,
ayel,,,[网络] 艾叶儿；阿耶尔；阿寅勒,,,,,0,0,,,
ayele,,,阿耶莱,,,,,0,0,,,
ayelet,,,[网络] 阿伊蕾特；以色列；艾亚蕾特,,,,,0,0,,,
ayelu terara,,,阿耶鲁火山,,,,,0,0,,,
Ayem,,,[地名] 阿耶姆 ( 加蓬 ),,,,,0,0,,,
ayen,,adv. & prep. Alt. of Ayeins, [地名] [法国] 艾扬,,,,,0,0,,,
ayenbite,,,[网络] 亚铁饼,,,,,0,0,,,
ayene,,,[网络] 雅漾,,,,,0,0,,,
ayeni,,,阿耶尼,,,,,0,0,,,
Ayent,,,[地名] 艾扬 ( 瑞士 ),,,,,0,0,,,
ayer,,,n. （西）昨天,,,,,30147,0,s:ayers,,
"Ayer Brani, Tk.",,,[地名] 亚逸勿拉尼角 ( 新加 ),,,,,0,0,,,
"Ayer Chawan, Pulau",,,[地名] 亚逸查湾岛 ( 新加 ),,,,,0,0,,,
"Ayer Chawan, Sungai",,,[地名] 亚逸查湾河 ( 新加 ),,,,,0,0,,,
Ayer Hitam,,,[地名] 亚逸依淡 ( 马来 ),,,,,0,0,,,
ayer itam,,,亚逸依淡,,,,,0,0,,,
Ayer Kuning,,,[地名] 亚逸古宁 ( 马来 ),,,,,0,0,,,
"Ayer Lampan, Sungai",,,[地名] 亚逸兰班河 ( 马来 ),,,,,0,0,,,
"Ayer Lilam, Sungai",,,[地名] 亚逸利兰河 ( 马来 ),,,,,0,0,,,
"Ayer Lumbong, Sungai",,,[地名] 亚逸隆邦河 ( 马来 ),,,,,0,0,,,
"Ayer Merbau, Pulau",,,[地名] 亚逸美宝岛 ( 新加 ),,,,,0,0,,,
"Ayer Merbau, Tk.",,,[地名] 亚逸美宝湾 ( 新加 ),,,,,0,0,,,
Ayer Panas,,,[地名] 亚逸巴那士 ( 马来 ),,,,,0,0,,,
"Ayer Rajah, Sungai",,,[地名] 亚逸拉贾河 ( 新加 ),,,,,0,0,,,
Ayer Tawar,,,[地名] 亚逸大华 ( 马来 ),,,,,0,0,,,
"Ayer Terjun, Bukit",,,[地名] 亚逸直津山 ( 马来 ),,,,,0,0,,,
"Ayer Tuan, Tk.",,,[地名] 亚逸端湾 ( 马来 ),,,,,0,0,,,
"Ayer Udang, Tg.",,,[地名] 亚逸乌当角 ( 马来 ),,,,,0,0,,,
Ayer's test,,,[医] 艾尔氏试验(检椎管阻滞),,,,,0,0,,,
"Ayer, Sir Alfred Jules",εə,,艾尔(1910～1989)，英国哲学家，英国科学院院士(1952～1989),,,,,0,0,,,
ayer-,,,[网络] 爱雅；艾耶尔；艾尔,,,,,0,0,,,
Ayer-Tobed test,,,[医] 艾-托二氏试验(检横窦血栓形成),,,,,0,0,,,
Ayeramate,,,"甲丙氨酯,安宁,眠尔通,安乐神",,,,,0,0,,,
Ayerbe,,,艾尔毕,,,,,0,0,,,
ayere,,,阿耶雷,,,,,0,0,,,
ayerlucil,,,磺胺甲噻二唑,,,,,0,0,,,
Ayermicina,,,柱晶白霉素,,,,,0,0,,,
Ayermycin,,,柱晶白霉素,,,,,0,0,,,
Ayers,,,n. (Ayers)人名；(英)艾尔斯,,,,,39655,0,0:ayer/1:s,,
Ayers Rock,,,艾尔斯山（澳大利亚）,,,,,0,0,,,
ayerses,,,n. (Ayers)人名；(英)艾尔斯,,,,,0,0,,,
ayersman,,,[网络] 艾耶斯曼,,,,,0,0,,,
ayerst,,, [人名] 艾尔斯特,,,,,0,0,,,
ayersville,,,[网络] 阿耶斯维尔,,,,,0,0,,,
Ayerza,,,阿耶萨,,,,,0,0,,,
Ayerza syndrome,,,原发性肺动脉高压,,,,,0,0,,,
Ayerza's disease,,,[医] 阿耶萨氏病(肺细动脉狭窄所致的心脏病),,,,,0,0,,,
Ayerza's syndrome,,,"[医] 阿耶萨氏综合征(气肿、发绀等,见于阻塞性肺动脉内膜炎)",,,,,0,0,,,
ayes,,,abbr. 汽车青年教育系统（Automotive Youth Educational Systems）,,,,,0,0,0:aye/1:s,,
ayes and noes,,,赞成或反对的投票；投票人赞成与反对(的声音),,,,,0,0,,,
ayes-,aɪ,,n. （议会等辩论中的）赞成票总数\n[网络] Automotive Youth Educational Systems; 是的; 赞成者,,,,,0,0,,,
ayes-ayes,,,n. 狐猴的一种\n(aye-aye 的复数),,,,,0,0,0:aye-aye/1:s,,
ayesha,,,n. (Ayesha)人名；(阿拉伯)艾莎,,,,,0,0,s:ayeshas,,
"Ayesha,Ayeshah",'ɑ:i:ʃɑ:,,= Aisha,,,,,0,0,,,
ayeshas,,,n. (Ayesha)人名；(阿拉伯)艾莎\n(ayesha 的复数),,,,,0,0,0:ayesha/1:s,,
ayestaran,,,阿耶斯塔兰,,,,,0,0,,,
Ayeyarwady,ˌeɪjɑ:ˈwɑ:di:,,[地名] 伊洛瓦底江。英语惯用名Irrawaddy River ( 缅 ),,,,,0,0,,,
ayeyarwady (irrawaddy) division,,,伊洛瓦底省,,,,,0,0,,,
ayeyarwady (irrawaddy) r.,,,伊洛瓦底江,,,,,0,0,,,
Ayeyarwady Div.,,,[地名] 伊洛瓦底省 ( 缅 ),,,,,0,0,,,
"Ayeyarwady, Mouths of the",,,[地名] 伊洛瓦底江口 ( 缅 ),,,,,0,0,,,
AYF,,,abbr. American Youth Foundation美国青年基金会,,,,,0,0,,,
ayfactin,ai'fæktin,,抗酵母素,,,,,0,0,,,
ayfectin,,,抗酵母素,,,,,0,0,,,
ayfivin,ai'fivin,,"地衣杆菌素, 杆菌肽",,,,,0,0,,,
ayfivine,,,"地衣杆菌素,杆菌肽,枯草杆菌肽",,,,,0,0,,,
aygalas,,,阿加拉风,,,,,0,0,,,
Aygavan,,,[地名] 艾加万 ( 亚美 ),,,,,0,0,,,
Aygeovit,,,[地名] 艾盖奥维特 ( 亚美 ),,,,,0,0,,,
Aygepar,,,[地名] 艾盖帕尔 ( 阿塞 ),,,,,0,0,,,
Aygulakskiy Khrebet,,,[地名] 艾古拉克斯基山 ( 俄 ),,,,,0,0,,,
ayguous,,,[网络] 肮脏的,,,,,0,0,,,
Aygyrzhal,,,[地名] 艾格尔扎尔 ( 哈 ),,,,,0,0,,,
AYH,,,abbr. 美国青年招待所联合会（American Youth Hostels）,,,,,0,0,,,
ayi,,,n. (Ayi)人名；(多哥)阿伊,,,,,0,0,,,
ayia,aɪjə,,n. 圣地,,,,,0,0,,,
Ayia Napa,,,[网络] 圣纳帕；塞浦路斯；阿亚纳帕,,,,,0,0,,,
Ayiasos,,,艾伊亚索斯,,,,,0,0,,,
ayield,,,un. 总收益率,,,,,0,0,,,
ayilo,,,[网络] 阿伊洛,,,,,0,0,,,
ayin,'ɑ:jin,n the 16th letter of the Hebrew alphabet,n. 希伯来文之第十六个字母,,,,,0,0,s:ayins,,
ayinde,,,[网络] 阿林德,,,,,0,0,,,
Aying,ai,,"ay1\n[ai]\nadv.,interj., n.\n=aye1\nay2\n[ei]\nadv.\n= aye2\nay3\n[ei; ai]\ninterj.\n唉![英国英格兰北部用于表示悲哀、苦恼、悔恨、懊悔等，常作ay me!]",,,,,0,0,,,
ayins,'ɑːjɪn,,n. 希伯来文的第十六个字母,,,,,0,0,0:ayin/1:s,,
Ayinyo,,,阿文约,,,,,0,0,,,
ayios,,,[网络] 圣地,,,,,0,0,,,
ayios dhimitrios,,,圣迪米垂欧斯,,,,,0,0,,,
ayios nikolaos,,,圣尼科拉欧斯,,,,,0,0,,,
ayios yeoryios,,,圣耶欧里欧斯,,,,,0,0,,,
ayish,,,[网络] 阿伊什,,,,,0,0,,,
ayisha,,,[网络] 阿伊沙,,,,,0,0,,,
AYK,,,[网络] 症癓；路过的；纷漫纷漫,,,,,0,0,,,
Aykan,,,艾坎,,,,,0,0,,,
"Ayke, Ozero",,,[地名] 艾克湖 ( 哈 ),,,,,0,0,,,
Aykel,,,艾克尔,,,,,0,0,,,
Aykhal,,,[地名] 艾哈尔 ( 俄 ),,,,,0,0,,,
Aykino,,,[地名] 艾基诺 ( 俄 ),,,,,0,0,,,
aykroyd,,, [人名] 艾克罗伊德,,,,,0,0,,,
ayl,,,[网络] 铂依曼；焦亮梅；百姿,,,,,0,0,,,
ayla,,,艾拉（人名）,,,,,0,0,,,
aylard,,, [人名] 艾拉德,,,,,0,0,,,
Aylase,,,"淀粉酶,糖化酵素,麦芽糖化酵素,淀粉酵素",,,,,0,0,,,
ayle,,ayle\n(obsolete) A grandfather.\n,,,,,,0,0,,,
ayleen,,,艾伦,,,,,0,0,,,
aylen,,, [人名] [英格兰人姓氏] 艾伦 Ayling的变体,,,,,0,0,,,
ayler,,, [人名] [英格兰人姓氏] 艾勒职业名称，大蒜销售者，来源于古法语及拉丁语，含义是“大蒜”(garlic),,,,,0,0,s:aylers,,
"Ayler, Albert",,,[网络] 艾勒尔,,,,,0,0,,,
aylers,,, [人名] [英格兰人姓氏] 艾勒职业名称，大蒜销售者，来源于古法语及拉丁语，含义是“大蒜”(garlic)\n(ayler 的复数),,,,,0,0,0:ayler/1:s,,
ayles,,, [人名] 艾尔斯,,,,,0,0,,,
Aylesburies,'eilzbəri,,Aylesbury1\n['eilzbəri]\n埃尔兹伯里(英国英格兰中南部城市，白金汉郡首府)\nAylesbury2\n['eilzbəri]\nn.\n(产于英国埃尔兹伯里的)埃尔兹伯里鸭\n变形：\nn.\nAylesburys,,,,,0,0,,,
Aylesbury,'eilzbәri,,爱斯勃雷鸭,,,,,13177,0,,,
aylesbury duck,,,爱兹柏立鸭,,,,,0,0,,,
Aylesbury Vale,,,[网络] 艾尔斯伯里韦尔,,,,,0,0,,,
"Aylesbury, Vale of",,,[地名] 艾尔斯伯里谷地 ( 英 ),,,,,0,0,,,
Aylesburys,,,n. 爱斯勃雷（公司名）；艾尔斯伯里（人名）；艾尔斯伯里（地名） (Aylesbury的变形),,,,,0,0,,,
Aylesford,,,[地名] 艾尔斯福德 ( 加、英 ),,,,,0,0,,,
Aylesford laboratory beater,,,艾勒斯福特实验室搅拌器,,,,,0,0,,,
Aylesham,,,[地名] 艾尔舍姆 ( 英 ),,,,,0,0,s:ayleshams,,
aylesham cloth,,,亚蕾谐梦亚麻布(英国产),,,,,0,0,,,
ayleshams,,,[地名] 艾尔舍姆 ( 英 )\n(aylesham 的复数),,,,,0,0,0:aylesham/1:s,,
Aylestone,,,[地名] 艾尔斯通 ( 英 ),,,,,0,0,,,
aylesworth,,, [人名] 艾尔斯沃思,,,,,0,0,,,
"Aylesworth, Mt.",,,[地名] 艾尔斯沃思山 ( 加·美 ),,,,,0,0,,,
Aylett,,,[地名] 艾利特 ( 美 ),,,,,0,0,s:ayletts,,
ayletts,,,[地名] 艾利特 ( 美 )\n(aylett 的复数),,,,,0,0,0:aylett/1:s,,
ayliffe,,, [人名] 艾利夫,,,,,0,0,s:ayliffes,,
Ayliffe.,,,[网络] 艾利夫；艾氏拟羊鱼,,,,,0,0,,,
ayliffes,,, [人名] 艾利夫\n(ayliffe 的复数),,,,,0,0,0:ayliffe/1:s,,
Ayling,,,n. (Ayling)人名；(英)艾林,,,,,46197,0,0:ayle/1:i/s:aylings,,
aylings,,,n. (Ayling)人名；(英)艾林\n(ayling 的复数),,,,,0,0,0:ayling/1:s,,
aylish,,,[网络] 艾丽丝,,,,,0,0,s:aylishes,,
aylishes,,,[网络] 艾丽丝\n(aylish 的复数),,,,,0,0,0:aylish/1:s,,
ayllon,,,[网络] 艾利翁；爱龙,,,,,0,0,,,
ayllu,,,[网络] 阿伊鲁；埃鲁；氏族公社,,,,,0,0,s:ayllus,,
ayllus,,,[网络] 阿伊鲁；埃鲁；氏族公社\n(ayllu 的复数),,,,,0,0,0:ayllu/1:s,,
Ayllón,,,[地名] 艾利翁 ( 西 ),,,,,0,0,,,
"Ayllón, Sa.de",,,[地名] 艾利翁山 ( 西 ),,,,,0,0,,,
Aylmer,'eilmә(r),,n. 艾尔默(m.),,,,,0,0,,,
aylmer l.,,,艾尔莫湖,,,,,0,0,,,
"Aylmer, L.",,,[地名] 艾尔默湖 ( 加 ),,,,,0,0,,,
"Aylmer, Mt.",,,[地名] 艾尔默山 ( 加 ),,,,,0,0,,,
aylor,,, [人名] 艾勒,,,,,0,0,,,
aylott,,, [人名] 艾洛特,,,,,0,0,,,
Aylsham,,,[地名] 艾尔舍姆 ( 加、英 ),,,,,0,0,,,
aylward,,, [人名] [英格兰人姓氏] 艾尔沃德来源于日耳曼语人名，含义是“高贵的+警卫”(noble+guard),,,,,0,0,,,
Aylwin,,,n. (Aylwin)人名；(英)艾尔温；(西)艾尔文,,,,,30919,0,s:aylwins,,
aylwins,,,n. (Aylwin)人名；(英)艾尔温；(西)艾尔文,,,,,0,0,0:aylwin/1:s,,
aylwyn,,, [人名] 艾尔温,,,,,0,0,,,
AYM,,,abbr. Angry Young Men,,,,,0,0,,,
aymag,,,[网络] 省；盟；蒙古国直辖市与各省,,,,,0,0,,,
Aymagambetov,,,艾马甘贝托夫,,,,,0,0,,,
ayman,,,n. (Ayman)人名；(土、阿拉伯)艾曼,,,,,0,0,,,
aymar,,,n. (Aymar)人名；(英、法、西)艾马,,,,,0,0,,,
Aymara,",aimә'rɑ:",,(pl. Aymaras)艾马拉人(南美的一支印第安人),,,,,0,0,s:aymaras,,
Aymaran,",aimɑ:'rɑ:n",,"a. 艾马拉族的,艾马拉语(族)的",,,,,0,0,,,
Aymaran languages,,,[网络] 艾马拉语言,,,,,0,0,,,
Aymaras,,plural of Aymara,(Aymara 的复数) (pl. Aymaras)艾马拉人(南美的一支印第安人),,,,,0,0,0:aymara/1:s,,
aymard,,,n. (Aymard)人名；(法)艾马尔；(西)艾马德,,,,,0,0,,,
Aymavilles,,,[地名] 艾马维尔 ( 意 ),,,,,0,0,,,
ayme,,,[网络] 女子短羽绒服；爱美,,,,,0,0,s:aymes,,
aymer,,,[网络] 艾默；艾敏和,,,,,0,0,,,
aymeric,,,n. (Aymeric)人名；(法)艾默里克,,,,,0,0,,,
aymes,,, [人名] 艾姆斯,,,,,0,0,0:ayme/1:s,,
Aymestry limestone,,,[岩] 艾米斯特利石灰岩,,,,,0,0,,,
aymond,,, [人名] 艾蒙德,,,,,0,0,,,
aymont,,,[网络] 山药,,,,,0,0,,,
Aymores,,,亚摩尔,,,,,0,0,,,
ayms,,,abbr. Angry Young Men,,,,,0,0,,,
ayn,,,n. (Ayn)人名；(英)艾恩,,,,,0,0,,,
ayn al bayda,,,艾因贝达,,,,,0,0,,,
ayn al ghazalah,,,艾因盖札来,,,,,0,0,,,
Ayn Ibil,,,[地名] 艾因伊比勒 ( 黎 ),,,,,0,0,,,
Ayn Rand,,,艾茵·兰德,,,,,0,0,s:ayn rands,,
ayn rands,,,艾茵·兰德,,,,,0,0,0:ayn rand/1:s,,
ayn-rand,,,[网络] 兰德；安兰德；蓝德,,,,,0,0,,,
ayna,,, [地名] [秘鲁、西班牙] 艾纳,,,,,0,0,,,
Aynabulak,,,[地名] 艾纳布拉克 ( 哈 ),,,,,0,0,,,
Aynac,,,[地名] 艾纳克 ( 法 ),,,,,0,0,,,
aynak,,, [地名] [阿富汗、俄罗斯] 艾纳克,,,,,0,0,,,
Aynazhi,,,爱纳奇,,,,,0,0,,,
Aynaži,,,[地名] 艾纳日 ( 拉 ),,,,,0,0,,,
aynd,,,[网络] 阿恩德,,,,,0,0,,,
ayne,,,[网络] 游威宇,,,,,0,0,,,
ayness,,,[网络] 。,,,,,0,0,,,
aynesworth,,,[网络] 爱因斯沃思,,,,,0,0,,,
aynho,,,n. 艾恩霍(在英国；西经 1º15' 北纬 52º00'),,,,,0,0,s:aynhoes,,
aynhoes,,,n. 艾恩霍(在英国；西经 1º15' 北纬 52º00')\n(aynho 的复数),,,,,0,0,0:aynho/1:s,,
Ayni,,,[地名] 艾尼 ( 塔 ),,,,,0,0,,,
Aynin,,,艾宁,,,,,0,0,,,
aynor,,, [地名] [美国] 艾诺,,,,,0,0,,,
aynsley,,,n. (Aynsley)人名；(英)安斯利,,,,,0,0,,,
Ayntab,ain'tæb,,n. = Aintab,,,,,0,0,,,
Aynu,,,[网络] 艾努人,,,,,0,0,,,
ayo,'ɑ:jәu,,哈尔曼氏崖爬藤,,,,,0,0,,,
ayo el chico,,,阿约契科,,,,,0,0,,,
ayob,,,n. (Ayob)人名；(阿拉伯)阿尤布,,,,,0,0,s:ayobs,,
ayobs,,,n. (Ayob)人名；(阿拉伯)阿尤布\n(ayob 的复数),,,,,0,0,0:ayob/1:s,,
Ayod,,,[地名] 阿约德 ( 苏丹 ),,,,,0,0,,,
ayodele,,,[网络] 阿约德尔,,,,,0,0,,,
Ayodhya,əˈjəʊdjə,,阿约提亚,,,,,31080,0,s:ayodhyas,,
ayodhya (ajodhya),,,阿姚德耶,,,,,0,0,,,
ayodhyas,əˈjəʊdjə,,阿约提亚,,,,,0,0,0:ayodhya/1:s,,
"Ayoh, Bukit",,,[地名] 阿约山 ( 马来 ),,,,,0,0,,,
ayoka,,,[网络] 艾犹卡；女神系；角色扮演,,,,,0,0,,,
ayolas,,,阿亚拉风,,,,,0,0,,,
ayon,,, [地名] [俄罗斯] 艾翁,,,,,0,0,,,
"Ayon, Ostrov",,,[地名] 艾翁岛 ( 俄 ),,,,,0,0,,,
ayond,,,[网络] 可以好好学习,,,,,0,0,,,
Ayoni,,,[地名] 阿约尼 ( 苏丹 ),,,,,0,0,,,
ayont,ə'jɔnt,prep. & adv. Beyond.,"adv. ,prep. [苏格兰英语]= beyond",,,,,0,0,,,
ayoo,,,[网络] 雨萱；谢谢,,,,,0,0,,,
ayoo de vidriales,,,艾欧维德里亚列斯,,,,,0,0,,,
ayoob,,,[网络] 阿尤布,,,,,0,0,,,
Ayoquezco,,,[地名] 阿约克斯科 ( 墨 ),,,,,0,0,,,
AYOR,,,[网络] 发音；监理会派遣传教士戴乐；科学管理理论和梅奥,,,,,0,0,,,
ayora,,, [地名] [西班牙] 阿约拉,,,,,0,0,,,
ayoreo,,,[网络] 爱约列人,,,,,0,0,s:ayoreos,,
ayoreos,,,[网络] 爱约列人\n(ayoreo 的复数),,,,,0,0,0:ayoreo/1:s,,
Ayorou,,,[地名] 阿约鲁 ( 尼日尔 ),,,,,0,0,,,
Ayos,,,[地名] 阿约斯 ( 喀 ),,,,,0,0,,,
ayot,,,[网络] 锗,,,,,0,0,s:ayots,,
ayots,,,[网络] 锗\n(ayot 的复数),,,,,0,0,0:ayot/1:s,,
ayotte,,,[网络] 阿特；参议员艾特,,,,,0,0,,,
Ayotzintepec,,,[地名] 阿约钦特佩克 ( 墨 ),,,,,0,0,,,
ayoub,,,n. (Ayoub)人名；(意、阿拉伯)阿尤布,,,,,0,0,,,
ayoun el atrous,,,阿永亚特罗斯,,,,,0,0,,,
ayous,,,[网络] 阿尤斯；阿尤斯大芯；白桐,,,,,0,0,,,
ayp,,, [医][=autolyzed yeast protein]自溶性酵母蛋白,,,,,0,0,,,
aypnia,æ'ipniә,,失眠,,,,,0,0,,,
Ayr,εə,n. a port in southwestern Scotland,n. 埃尔（英国苏格兰港市）,,,,,10845,0,s:ayrs,,
Ayr Bay,,,[地名] 艾尔湾 ( 英 ),,,,,0,0,,,
"Ayr Colliery, Point of",,,[地名] 艾尔科利里角 ( 英 ),,,,,0,0,,,
"Ayr, River",,,[地名] 艾尔河 ( 英 ),,,,,0,0,,,
Ayr.,,,abbr. Ayrshire,,,,,0,0,,,
Ayrab,,"Ayrab (plural Ayrabs)\n(US, dialect or derogatory) Arab\n",,,,,,0,0,,,
Ayrag Nuur,,,[地名] 艾拉格湖 ( 蒙 ),,,,,0,0,,,
Ayran,,,艾兰,,,,,0,0,,,
Ayranci,,,艾兰西,,,,,0,0,,,
Ayrancilar,,,艾兰西拉,,,,,0,0,,,
Ayrancι,,,[地名] 艾兰哲 ( 土 ),,,,,0,0,,,
Ayrancι Barajι,,,[地名] 艾兰哲水库 ( 土 ),,,,,0,0,,,
ayrault,,,n. (Ayrault)人名；(法)艾罗；(英)艾罗尔特,,,,,0,0,,,
ayre,,, [人名] [英格兰人、苏格兰人姓氏] 艾尔 Ayer的变体,,,,,0,0,s:ayres,,
Ayre method,,,艾尔法,,,,,0,0,,,
"Ayre, Point of",,,[地名] 艾尔角 ( 英 ),,,,,0,0,,,
Ayre-T-piece,,,艾尔-T型部件,,,,,0,0,,,
ayrer,εə,,n. 【音乐】(英国伊丽莎白和詹姆士一世时期的)有伴奏的各段旋律相同的歌曲[亦作air ],,,,,0,0,,,
Ayres,,,n. 艾尔丝（人名）,,,,,25007,0,0:ayre/1:s,,
Ayres T-piece,,,艾尔斯氏T形管,,,,,0,0,,,
Ayricay,,,艾里河,,,,,0,0,,,
ayrie,,n. Alt. of Ayry, [人名] 艾里,,,,,0,0,,,
ayris,,," [人名] [英格兰人姓氏] 艾尔里斯取自父名，来源于Ayre,含义是“艾尔之子”(son of Ayre)",,,,,0,0,,,
ayriwa (peru),,,小玉米舞(秘鲁),,,,,0,0,,,
ayroles,,,[网络] 镜架,,,,,0,0,,,
Ayron,,,[地名] 艾龙 ( 法 ),,,,,0,0,,,
ayrs,,,abbr. Amateur Yacht Research Society 业余快艇研究协会,,,,,0,0,0:ayr/1:s,,
Ayrshire,'єәʃә,"n. hardy breed of dairy cattle from Ayr, Scotland","n. 埃尔郡(苏格兰郡名), 艾尔夏牛",,,,,10940,0,s:ayrshires,,
Ayrshire beauxitic clay,,,亚舒里铁矾土,,,,,0,0,,,
Ayrshire breeders,,,爱尔夏牛培育者,,,,,0,0,,,
ayrshire cattle,,,"爱尔夏牛, 爱尔县牛",,,,,0,0,,,
Ayrshire cow,,,埃尔夏种牛,,,,,0,0,,,
Ayrshire Downs,,,[地名] 艾尔希尔当斯 ( 澳 ),,,,,0,0,,,
Ayrshire whitework,,,[网络] 亚尔夏白色绣制品,,,,,0,0,,,
Ayrshire(cattle),,,爱尔夏乳牛,,,,,0,0,,,
Ayrshires,,,n. (苏格兰)额尔郡；额尔郡乳牛\n[网络] 艾尔郡；埃尔郡；爱尔夏牛,,,,,0,0,0:ayrshire/1:s,,
Ayrton,,,n. (Ayrton)人名；(英、葡)艾尔顿,,,,,26268,0,,,
Ayrton galvanometer,,,[电] 艾尔顿检流计,,,,,0,0,,,
Ayrton Perry inductor,,,亚尔登电感器,,,,,0,0,,,
Ayrton Perry winding,,,无感线圈,,,,,0,0,,,
Ayrton Senna,,,[网络] 塞纳；冼拿；车手冼拿,,,,,0,0,,,
Ayrton shunt,,,艾尔顿分流器;艾尔顿分路,,,,,0,0,,,
"Ayrton, William Edward",'εətən,,艾尔顿(1847～1908，英国电气工程师、发明家),,,,,0,0,,,
Ayrton-Jones balance,,,艾尔顿-琼斯秤,,,,,0,0,,,
Ayrton-Mather galvanometer,,,艾尔顿-马瑟电流计,,,,,0,0,,,
Ayrton-Mather shunt,,,艾尔顿-马瑟分路,,,,,0,0,,,
Ayrton-Mother galvanometer,,,埃廷-梅则电流计;艾尔顿-马瑟检流计,,,,,0,0,,,
Ayrton-Mother ring test method,,,艾尔顿-马瑟环路测试法,,,,,0,0,,,
Ayrton-Perry inductor,,,尔顿-佩理电抗器,,,,,0,0,,,
ayrton-perry winding,,,[电] Ayrton-Perry绕组,,,,,0,0,,,
ayrton-shunt,,,[电] Ayrton分流,,,,,0,0,,,
Ayrum,,,[地名] 艾鲁姆 ( 亚美 ),,,,,0,0,,,
ayry,,,[网络] 阿里,,,,,0,0,,,
ays,,"-s form of ay\ninterj. Ah! alas!\nadv. Same as Aye.\nadv. Yes; yea; -- a word expressing assent, or an affirmative\n   answer to a question. It is much used in viva voce voting in\n   legislative bodies, etc.\na. Always; ever; continually; for an indefinite time.","(ay 的第三人称 -s形式) n. 赞成票, 投赞成票者\nadv. 永远\ninterj. (表决时说)赞成",,,,,0,0,0:ay/1:3,,
ayscough,,, [人名] [北方英格兰人姓氏] 艾斯库 Askew的变体,,,,,0,0,s:ayscoughs,,
ayscoughs,,, [人名] [北方英格兰人姓氏] 艾斯库 Askew的变体\n(ayscough 的复数),,,,,0,0,0:ayscough/1:s,,
Ayse,ais,,法国产的一种白葡萄酒,,,,,0,0,,,
aysel,,,n. (Aysel)人名；(土)艾塞尔,,,,,0,0,,,
aysen,,,[网络] 艾森城；亚森,,,,,0,0,,,
Aysgarth,,,[地名] 艾斯加斯 ( 英 ),,,,,0,0,,,
aysha,,,[网络] 李丽；小主人爱莎；艾莎,,,,,0,0,s:ayshas,,
ayshas,,,[网络] 李丽；小主人爱莎；艾莎\n(aysha 的复数),,,,,0,0,0:aysha/1:s,,
Ayside,,"Ayside\na hamlet in South Lakeland district, Cumbria, England.\n",,,,,,0,0,,,
ayson,,,n. (Ayson)人名；(英)艾森,,,,,0,0,,,
