ephedrin,,,"n. 麻黄硷, 麻黄素",,,,,0,0,,,
ephedrina,,,"麻黄碱,麻黄素",,,,,0,0,,,
ephedrine,i'fedrin,n. white odorless powdered or crystalline alkaloid from plants of the genus Ephedra (especially Ephedra sinica) or made synthetically; used as a bronchodilator to treat bronchitis and asthma,n. 麻黄素\n[化] 麻黄碱; 麻黄素,j:23/n:77,,,,0,31867,s:ephedrines,,
ephedrine hydrochloride,,,[化] 盐酸麻黄碱\n[医] 盐酸麻黄硷,,,,,0,0,,,
ephedrine sicca,,,[医] 干燥麻黄硷,,,,,0,0,,,
ephedrine spray,,,[医] 麻黄硷喷雾,,,,,0,0,,,
ephedrine sulfate,,,[医] 硫酸麻黄硷,,,,,0,0,,,
"ephedrine, ephedrin",i'fedrin; 'efidri:n,,n. 【药物】麻黄碱，麻黄素,,,,,0,0,,,
ephedrines,,,[网络] 麻黄素类；麻黄碱类；作进一步调查,,,,,0,0,0:ephedrine/1:s,,
ephedroid,,,麻黄型穿孔板,,,,,0,0,,,
ephedroid perforation plate,,,麻黄式穿孔板,,,,,0,0,,,
Ephedropsida,,,麻黄纲,,,,,0,0,,,
Ephedrosst,,,盐酸左旋麻黄碱,,,,,0,0,,,
ephedroxane,,,"麻黄噁唑酮,麻黄噁碱",,,,,0,0,,,
ephel,,,[网络] 埃塞尔,,,,,0,0,,,
ephelides,,,[医] 雀斑,,,,,0,0,,,
ephelis,e'fi:lis,,n. [医]雀斑,,,,,0,0,,,
ephelis japonica p.henn.,,,粟紫穗病菌,,,,,0,0,,,
ephemer,,,短命动物,,,,,0,0,,,
ephemera,i'femәrә,n. something transitory; lasting a day,"n. 生命短促的人(或物), 蜉蝣",n:100,,,,24110,26972,s:ephemeras,,
ephemera britannica,,,"[医] 汗热病, 流行性粟粒疹病",,,,,0,0,,,
ephemera orientalis,,,东方蜉蝣,,,,,0,0,,,
Ephemeraceae,,,夭命藓科,,,,,0,0,,,
ephemerae,iˊfemәriː,n. something transitory; lasting a day,ephemera的复数形,,,,,0,0,,,
ephemeral,i'femәrәl,s. lasting a very short time,"a. 朝生暮死的, 短命的, 短暂的\n[医] 暂时的",j:100,,,toefl ielts gre,15628,14116,s:ephemerals,,
ephemeral alga,,,短生藻类,,,,,0,0,,,
ephemeral data,ɪˈfemərəl ˈdeitə,, 临时数据,,,,,0,0,,,
ephemeral fever,,,[医] 短暂热,,,,,0,0,,,
ephemeral fever (three-day sickness),,,牛流行热,,,,,0,0,,,
ephemeral fever of horses,,,[医] [南非]马短暂热,,,,,0,0,,,
ephemeral grandeur,,,短暂(或暂时、瞬息)的荣华,,,,,0,0,,,
ephemeral gully,,,浅沟,,,,,0,0,,,
ephemeral key,,,短钥,,,,,0,0,,,
ephemeral lake,,,季节性湖泊,,,,,0,0,,,
ephemeral lakes,,,季节性湖泊,,,,,0,0,,,
ephemeral materials,,,应时资料,,,,,0,0,,,
ephemeral messaging,,,[网络] 即时信息,,,,,0,0,,,
ephemeral plant,,,"短生植物,短命植物",,,,,0,0,,,
ephemeral plant desert,ɪˈfemərəl plɑ:nt ˈdezət,, 短命植物沙漠,,,,,0,0,,,
ephemeral plant label,,,短生植物标记,,,,,0,0,,,
ephemeral plant region,,,短生植物区,,,,,0,0,,,
ephemeral pneumonia,,,"[医] 暂时性肺炎, 肺充血",,,,,0,0,,,
ephemeral port,,,短暂连接埠,,,,,0,0,,,
ephemeral region,,,瞬现区,,,,,0,0,,,
ephemeral river,,,暂时河,,,,,0,0,,,
ephemeral stream,,,季节性河流,,,,,0,0,,,
ephemeral system,,,暂时性水系，暂时性河系，季节性水系,,,,,0,0,,,
ephemeral word,,,瞬息新词,,,,,0,0,,,
ephemeralities,"ə,fɛmə'ræləti",,n. 朝生暮死，短命的事物；无常的事物,,,,,0,0,0:ephemerality/1:s,,
ephemerality,i.femә'ræliti,n. the property of lasting for a very short time,"n. 朝生暮死, 短命的事物",n:100,,,,0,45053,s:ephemeralities,,
ephemeralization,"i,femәrәlai'zeiʃәn;-li'z-",,"n. 非耐用商品的制造,(商品的)陈旧加速化,再生加速化",,,,,0,0,,,
ephemerally,,,短暂地,,,,,0,0,,,
ephemeralness,,,n. ephemeral的变形,,,,,0,0,s:ephemeralnesses,,
ephemeralnesses,i'femərəl,,ephemeralness\nn.\nephemeral的变形\nephemeral\n[i'femərəl]\nadj.\n仅生存(或持续)一天的；(昆虫等)朝生暮死的，(昆虫或植物)短命的，短生的\n(疾病)一天即愈的\n短暂的，极短的，瞬息的；昙花一现的[亦作ephemerous]\nn.\n短命的东西，仅生存(或持续)一天(或极短时间)的事物，朝生暮死者\n短生的昆虫(或植物)\n近义词:\ntransient,,,,,0,0,0:ephemeralness/1:s,,
ephemerals,,plural of ephemeral\ns. lasting a very short time,"(ephemeral 的复数) a. 朝生暮死的, 短命的, 短暂的\n[医] 暂时的",,,,,0,0,0:ephemeral/1:s,,
ephemeran,,,[网络] 星历,,,,,0,0,,,
ephemerans,,,[网络] 天文学家,,,,,0,0,,,
Ephemerantha,,,[网络] 金石斛属；尚将金石斛属；暂花兰属,,,,,0,0,,,
Ephemerantha comata,,,[网络] 花兰,,,,,0,0,,,
ephemeras,,,"生命极短促之物, 蜉蝣( ephemera的名词复数 )",,,,,0,0,0:ephemera/1:s,,
ephemerean,,,[网络] 圣人,,,,,0,0,,,
ephemerellid,,,[网络] ephemerellidae,,,,,0,0,,,
ephemerellids,,,[网络] ephemerellidae,,,,,0,0,,,
ephemeretum,ifemә'retәm,,草本一年生植被,,,,,0,0,,,
ephemerial astronomy,,,历书天文学,,,,,0,0,,,
ephemerian,,,[网络] 星历,,,,,0,0,,,
ephemeric,,,[网络] 星历,,,,,0,0,,,
ephemerid,i'femәrid,n. short-lived insect,n. 蜉蝣,,,,,0,0,s:ephemerids,,
Ephemerida,i'feməridə,,n. [昆] 蜉蝣目（等于Ephemeroptera）,,,,,0,0,s:ephemeridas,,
Ephemeridae,,,[网络] 蜉蝣科；蜉蚴目；蜉科,,,,,0,0,s:ephemeridaes,,
ephemeridaes,,,[网络] 蜉蝣科；蜉蚴目；蜉科\n(ephemeridae 的复数),,,,,0,0,0:ephemeridae/1:s,,
ephemeridas,i'feməridə,,Ephemerida\n[i'feməridə]\n=Ephemeroptera,,,,,0,0,0:ephemerida/1:s,,
ephemeride,,,[网络] 星历,,,,,0,0,s:ephemerides,,
ephemerides,efɪme'rɪdi:z,pl.  of Ephemeris,"n. 星历表, 历书, 短命的东西( ephemeris的名词复数 )",,,,,0,0,0:ephemeride/1:s3,,
ephemerides time,,,历表时间,,,,,0,0,,,
ephemeridian,,,[网络] 星历,,,,,0,0,,,
ephemerids,,,n. 【动】蜉蝣\n[网络] 蜉蝣科,,,,,0,0,0:ephemerid/1:s,,
Ephemerina,,,[昆] 蜉蝣科,,,,,0,0,,,
ephemeris,i'femәris,n. an annual publication containing astronomical tables that give the positions of the celestial bodies throughout the year,n. 星历表,n:100,,,,0,43810,s:ephemerides,,
ephemeris astronomy,,,[天] 历书天文学,,,,,0,0,,,
ephemeris data,,,天文历数据,,,,,0,0,,,
ephemeris day,,,历书日,,,,,0,0,,,
ephemeris hour angle,,,历书时角,,,,,0,0,,,
ephemeris longitude,,,历书经度,,,,,0,0,,,
ephemeris meridian,,,历书子午线,,,,,0,0,,,
ephemeris of the moon,,,un. 月历表,,,,,0,0,,,
ephemeris second,,,历书秒,,,,,0,0,,,
ephemeris sidereal time,,,历书恒星时,,,,,0,0,,,
ephemeris table computation,,,[网络] 星历表计算,,,,,0,0,,,
ephemeris table computation synchronous satellite,,,星历表计算同步卫星,,,,,0,0,,,
ephemeris time,iˈfeməris taim,, 历书时,,,,,0,0,s:ephemeris times,,
ephemeris times,,,星历表时间；[天] 历书时,,,,,0,0,0:ephemeris time/1:s,,
ephemeris transit,,,历书中天,,,,,0,0,,,
Ephemeris.,ɪ'femərɪs,,n. 【天】天体位置表；星历表\n[网络] 天文年历；历书；星历内容,,,,,0,0,,,
ephemerises,ɪ'fem(ə)rɪs; -'fiːm-,,n. 星历表，历书；短命的东西；日历，日记,,,,,0,0,,,
ephemerist,i'femərist,n. One who studies the daily motions and positions of the\n   planets.\nn. One who keeps an ephemeris; a journalist.,n. 短期资料(如广告、传单等)收集(或收藏)者,,,,,0,0,,,
ephemerists,i'femərist,,n.\n短期资料(如广告、传单等)收集(或收藏)者,,,,,0,0,,,
ephemeroid,i'femәrɔid,,似短生植物的,,,,,0,0,,,
ephemeroids,ɪ'femərɔɪdz,, 似短生植物,,,,,0,0,,,
ephemeromorph,,,[网络] 短暂的,,,,,0,0,,,
ephemeron,i'femәrɔn,"n. anything short-lived, as an insect that lives only for a day in its winged form",n. 蜉蝣,,,,,0,0,s:ephemerons,,
ephemeron (ephemera),,,短命者,,,,,0,0,,,
ephemerons,,,n. 生命极短暂之物，蜉蝣( ephemeron的名词复数 ),,,,,0,0,0:ephemeron/1:s,,
ephemerophyte,"i'femәrә,fait",,短生[命]植物,,,,,0,0,,,
Ephemeroptera,"i,femə'rɔptərə",,n. 蜉蝣，蜉蝣目,,,,,0,0,s:ephemeropteras,,
ephemeropteran,"i,femə'rɔptərən",,n. =ephemerid,,,,,0,0,s:ephemeropterans,,
ephemeropterans,"i,femə'rɔptərən",,n.\n=ephemerid,,,,,0,0,0:ephemeropteran/1:s,,
ephemeropteras,"i,femə'rɔptərə",,n. 蜉蝣，蜉蝣目,,,,,0,0,0:ephemeroptera/1:s,,
ephemerous,i'femәrәs,a. Ephemeral.,"a. 朝生暮死的, 短暂的, 短命的",,,,,0,0,,,
Ephemerovirus,,,短暂热病毒属,,,,,0,0,,,
ephemerovirus bovine ephemeral fever virus,,,牛流行热,,,,,0,0,,,
Ephemerum,,,n. 夭命藓属,,,,,0,0,,,
ephemerus,i'femәrәs,,"短命的, 易逝的",,,,,0,0,,,
Ephenamine,,,二苯羟甲胺,,,,,0,0,,,
ephenidine,,,[网络] 苯醌,,,,,0,0,,,
Ephenyllin,,,复方麻茶片,,,,,0,0,,,
epheolrine sulphate,,,硫酸左旋麻黄素,,,,,0,0,,,
Epher,,,Eph.\nabbr.\nEphesians\nEphraim,,,,,0,0,,,
Epherit,,,"麻黄碱,麻黄素",,,,,0,0,,,
ephermeral,,,"短命的,短生的",,,,,0,0,,,
ephermeris,,,星历表[天],,,,,0,0,,,
Ephes,,,abbr. Ephesians,,,,,0,0,,,
Ephes-dammim,,,[网络] 大悯,,,,,0,0,,,
Ephes.,,,abbr. Ephesians,,,,,0,0,,,
ephesia,,,[网络] 麻黄,,,,,0,0,,,
ephesian,i'fi:ʒәn,n. a resident of the ancient Greek city of Ephesus\na. of or relating to ancient Ephesus or its people or language or culture,a. 以弗所的；以弗所人的,,,,,29065,0,s:ephesians,,
Ephesians,i'fi:ʒiәnz,n a New Testament book containing the epistle from Saint Paul to the Ephesians which explains the divine plan for the world and the consummation of this in Christ\nn a resident of the ancient Greek city of Ephesus,n. 以非所书(基督教《圣经·新约》中的一卷),,,,,0,0,0:ephesian/1:s/s:ephesianss,,
ephesianss,i'fi:ʒənz,,Ephesians\n[i'fi:ʒənz]\nn.\n[复数，动词用单数]【圣经】《以弗所书》(基督教《圣经新约》中的一卷)[略作Eph.， Ephes.， Ephs.],,,,,0,0,0:ephesians/1:s,,
Ephesine,'efәsin,,a. (古希腊重要贸易城市)以弗所(Ephesus)的,,,,,0,0,,,
ephesite,"i'fe,sait",,钠珠云母,,,,,0,0,,,
epheso,,,[网络] 埃菲索斯,,,,,0,0,s:ephesos,,
ephesos,,,[网络] 菲索；伊奥尼亚地区的爱菲索斯；爱非索斯,,,,,0,0,0:epheso/1:s,,
Ephestia,,,[网络] 粉蛾；粉斑螟属；地中海粉螟,,,,,0,0,s:ephestias,,
Ephestia cautella,,,[植保] 粉斑螟,,,,,0,0,,,
Ephestia Cautella Walker,,,[网络] 粉斑螟；以粉斑螟蛾；粉斑螟蛾,,,,,0,0,,,
Ephestia elutella,,,[网络] 烟草粉斑螟；烟草粉斑螟诱芯；烟草粉螟,,,,,0,0,s:ephestia elutellas,,
ephestia elutellas,,,[网络] 烟草粉斑螟；烟草粉斑螟诱芯；烟草粉螟\n(ephestia elutella 的复数),,,,,0,0,0:ephestia elutella/1:s,,
Ephestia kuehniella,,,[植保] 地中海粉螟,,,,,0,0,,,
ephestian,,,[网络] 最爱的人,,,,,0,0,,,
ephestias,,,[网络] 粉蛾；粉斑螟属；地中海粉螟\n(ephestia 的复数),,,,,0,0,0:ephestia/1:s,,
Ephesus,'efisәs,n. an ancient Greek city on the western shore of Asia Minor in what is now Turkey; site of the Temple of Artemis; was a major trading center and played an important role in early Christianity\nn. the third ecumenical council in 431 which declared Mary as mother of God and condemned Pelagius,n. 以弗所(古希腊小亚细亚西岸的一重要贸易城市),,,,,27148,0,s:ephesuss,,
ephesus (selcuk),,,艾费苏斯(塞尔丘克),,,,,0,0,,,
ephesuss,'efisəs,,Ephesus\n['efisəs]\nn.\n以弗所(古希腊小亚细亚西岸城市，以阿耳特弥斯神庙而闻名),,,,,0,0,0:ephesus/1:s,,
ephete,,,[网络] 白痴,,,,,0,0,,,
Ephetonal,,,盐酸氨苯羟甲丙胺,,,,,0,0,,,
ephetonin,e'fetәnin,,埃弗托宁(麻黄碱异构体),,,,,0,0,,,
ephetonine,,,埃费托宁,,,,,0,0,,,
ePHI,,,[网络] Electronic Protected Health Information; 健康信息; 电子受保健康信息,,,,,0,0,,,
ephialtes,,n. The nightmare., 厄菲阿尔特,,,,,0,0,0:ephialte/1:s,,
ephialtes taiwanus,,,台湾长尾姬蜂,,,,,0,0,,,
ephidrosis,",efi'drәusis",,"[医]多汗症, 局部出汗症",,,,,0,0,,,
ephidrosis cruenta,,,[医] 血汗[症],,,,,0,0,,,
ephidrosis tincta,,,[医] 色汗[症],,,,,0,0,,,
ephies apicalis,,,黑尾萤花天牛,,,,,0,0,,,
ephies schwarzeri,,,舒氏萤花天牛,,,,,0,0,,,
ephippia,,,n. 背孵育囊,,,,,0,0,,,
ephippial,,a. Saddle-shaped; occupying an ephippium.,a. 冬卵的（附有夹壳类）,,,,,0,0,,,
Ephippianthus,,,马鞍兰属（兰科）,,,,,0,0,,,
ephippianthus schmiditii reichb f.,,,马鞍兰,,,,,0,0,,,
ephippiata,,,[网络] 鞍型,,,,,0,0,,,
ephippiatus,,,[网络] 鞍形花蟹蛛,,,,,0,0,s:ephippiatuss,,
ephippiatuss,,,[网络] 鞍形花蟹蛛\n(ephippiatus 的复数),,,,,0,0,0:ephippiatus/1:s,,
Ephippidae,",efi'pidi:",,n. 白鲳科；银鲳科,,,,,0,0,s:ephippidaes,,
ephippidaes,",efi'pidi:",,"Ephippidae\n[,efi'pidi:]\nn.\n【鱼类】白鲳科",,,,,0,0,0:ephippidae/1:s,,
EPHIPPIDIDAE,,,白鲳科,,,,,0,0,,,
ephippiorhynchus senegalenses,,,[网络] Ephipiorhynchus塞内加尔\n(ephippiorhynchus senegalensis 的复数),,,,,0,0,0:ephippiorhynchus senegalensis/1:s,,
Ephippiorhynchus senegalensis,,,[网络] Ephipiorhynchus塞内加尔,,,,,0,0,s:ephippiorhynchus senegalenses,,
ephippium,i'fipiәm,"n. A depression in the sphenoid bone; the pituitary fossa.\nn. A saddle-shaped cavity to contain the winter eggs,\n   situated on the back of Cladocera.",鞍状壳,,,,,0,0,s:ephippiums,,
ephippium (pl. -ppia),,,卵包；蝶鞍,,,,,0,0,,,
ephippiums,ɪ'fɪpiːəm,,n. [无脊椎] 卵鞍；[脊椎] 垂体窝；鞍状壳；卵包,,,,,0,0,0:ephippium/1:s,,
ephippus orbis,,,"圆白鲳；白鲳；铜盘；鲳仔, 银【鱼+共】；圆白鲳",,,,,0,0,,,
ephippus orbris,,,银魟,,,,,0,0,,,
epho,,,[网络] 光度能量,,,,,0,0,s:ephos,,
ephod,'i:fɒd,"n. A part of the sacerdotal habit among Jews, being a covering\n   for the back and breast, held together on the shoulders by two clasps\n   or brooches of onyx stones set in gold, and fastened by a girdle of the\n   same stuff as the ephod. The ephod for the priests was of plain linen;\n   that for the high priest was richly embroidered in colors. The\n   breastplate of the high priest was worn upon the ephod in front.",n. 以弗得(犹太教大祭司的法衣),,,,,0,0,,,
ephods,,,n. 古时犹太教大祭司穿的法衣\n[网络] 以弗得；以弗得圣衣；圣袍,,,,,0,0,,,
ephor,'efɒ:,n. A magistrate; one of a body of five magistrates chosen by\n   the people of ancient Sparta. They exercised control even over the\n   king.,"n. 长官, 监督官",,,,,0,0,s:ephors,,
ephoral,'efərəl,a. Pertaining to an ephor.,a. ephor的变形,,,,,0,0,,,
ephoralties,'efərəlti,,"n.\nephor的变形\nephor\n['efɔ:]\n[复数]-ors,-ori ／-ərai／\n(古斯巴达每年民选的)五长官之一\n(现代希腊督导考古发掘的)公共工程官员",,,,,0,0,,,
ephoralty,,"n. The office of an ephor, or the body of ephors.",n. 长官；监督官 (ephor的变形),,,,,0,0,,,
ephorate,,,n. 长官；监督官 (ephor的变形),,,,,0,0,,,
ephorates,'efəreit,,"n.\nephor的变形\nephor\n['efɔ:]\n[复数]-ors,-ori ／-ərai／\n(古斯巴达每年民选的)五长官之一\n(现代希腊督导考古发掘的)公共工程官员",,,,,0,0,,,
Ephorbia,,,大戟属,,,,,0,0,,,
ephori,,pl.  of Ephor,"n. 长官, 监督官( ephor的名词复数 )",,,,,0,0,,,
ephoros,,,[网络] 埃佛罗斯,,,,,0,0,,,
ephors,ˈefɔz,pl.  of Ephor,"n. 长官, 监督官( ephor的名词复数 )",,,,,0,0,0:ephor/1:s,,
Ephorus,,,[网络] 埃福罗斯；鲁斯；埃弗罗斯,,,,,0,0,s:ephoruss,,
ephoruss,,,[网络] 埃福罗斯；鲁斯；埃弗罗斯\n(ephorus 的复数),,,,,0,0,0:ephorus/1:s,,
ephos,,,abbr. European procurement handbook on open systems 欧洲开放系统采购指南,,,,,0,0,0:epho/1:s,,
Ephphatha,,,[网络] 厄法达；法大；以法大,,,,,0,0,,,
Ephraim,'i:freiim,n. A hunter's name for the grizzly bear.,n. 以色列民族,,,,,44395,0,s:ephraims,,
Ephraimite,'i:freiimait,,n. ☉以法莲后裔；以法莲簇人\na. 以法莲族的 [亦作Ephraimitic]；古以色列王国的,,,,,0,0,,,
Ephraimites,,,[网络] 以法莲人,,,,,0,0,,,
ephraims,'i:freiim,,n. 以法莲（约瑟的次子）；以色列民族,,,,,0,0,0:ephraim/1:s,,
ephraimson,,,[网络] 以法莲,,,,,0,0,,,
ephram,,,[网络] 英文,,,,,0,0,,,
ephrata,,, [地名] [美国、苏里南] 埃夫拉塔,,,,,0,0,,,
Ephratah,,,[网络] 以法他,,,,,0,0,,,
Ephrathite,,,[网络] 以法莲,,,,,0,0,,,
ephrem,,,[网络] 厄弗棱；圣艾弗伦；厄弗雷姆,,,,,0,0,,,
ephremites,,,[网络] 特灵,,,,,0,0,,,
ephrin,,,[网络] 蝶素；配体；神经细胞突触,,,,,0,0,,,
ephrins,,,[网络] 配体；配体类,,,,,0,0,,,
ephron,,, [人名] 埃夫龙,,,,,0,0,s:ephrons,,
ephrons,,, [人名] 埃夫龙\n(ephron 的复数),,,,,0,0,0:ephron/1:s,,
ephrussi,,,[网络] 伊弗鲁西,,,,,0,0,,,
ephs,,,[网络] 电动液压助力转向；电动液力转向器(Electrically Powered Hydraulic Steering)；液压助力转向系统,,,,,0,0,,,
Ephs.,,,abbr. =Ephesians,,,,,0,0,,,
Ephthalite,,,[网络] 厌哒,,,,,0,0,,,
Ephthalites,,,[网络] 哒；嚈哒；厌哒,,,,,0,0,,,
ephus,,,[网络] 以菲所,,,,,0,0,,,
ephyanl,,,维生素E,,,,,0,0,,,
ephydriad,,"ephydriad (plural ephydriads)\n(rare) A dryad, a water nymph.\n",,,,,,0,0,,,
ephydrid,i'fidrid,,水蝇,,,,,0,0,,,
Ephydridae,,,水蝇科,,,,,0,0,,,
ephydroxane,,,麻黄唑唑酮,,,,,0,0,,,
ephynal,,,"[医] 埃非纳耳(成药,合成的α-生育酚)",,,,,0,0,,,
ephyra,'efәrә,"n. A stage in the development of discophorous medusae, when\n   they first begin to swim about after being detached from the strobila.\n   See Strobila.",n. [动]蝶状幼体,,,,,0,0,,,
ephyra ephyrula,,,碟状体,,,,,0,0,,,
ephyra larva,,,碟状幼体,,,,,0,0,,,
ephyrae,'efiri:,,n. 蝶状幼体,,,,,0,0,,,
ephyrina figueirai spinicauda,,,棘尾费氏扁节虾,,,,,0,0,,,
ephyrula,i'firәlә,,n. [动]蝶状幼体,,,,,0,0,,,
epi,ei 'pi:,n a self-report personality inventory based on Hans Eysenck's factor analysis of personality which assumes three basic factors (the two most important being extraversion to introversion and neuroticism),"直沙嘴, 离岸沙坝",,,,,0,0,s:epi,,
epi mirror,,,(显微镜)外镜,,,,,0,0,,,
epi wafer,,,硅磊晶片,,,,,0,0,,,
epi-,," A prefix, meaning upon, beside, among, on the outside, above,\n   over. It becomes ep-before a vowel, as in epoch, and eph-before a Greek\n   aspirate, as in ephemeral.","pref. 在...上面, 在...外面\n[化] 表; 表位",,,,,0,0,,,
epi-aberel,,,全反维生素A酸,,,,,0,0,,,
epi-allelic,,,等位基因上的,,,,,0,0,,,
epi-anticlinal fault,,,同背斜断层，背斜上部断层,,,,,0,0,,,
epi-digitoxigenin,,,表洋地黄毒苷元,,,,,0,0,,,
epi-dihydrotestosterone,,,表双氢睾酮,,,,,0,0,,,
Epi-ecdysterone,,,表脱皮甾酮,,,,,0,0,,,
epi-euphol,,,表大戟二烯醇,,,,,0,0,,,
epi-friedelin,,,表无羁萜,,,,,0,0,,,
epi-germanidiol,,,表吉曼杜鹃二醇,,,,,0,0,,,
Epi-hyal,,,上舌骨,,,,,0,0,,,
epi-hyal cartilage,,,上舌软骨,,,,,0,0,,,
epi-ianchinite,,,变质针状铀矿,,,,,0,0,,,
epi-illuminating microscope,,,落射光显微镜,,,,,0,0,,,
epi-illumination,,,[网络] 背景照明,,,,,0,0,,,
epi-illuminator,,,反射照明器,,,,,0,0,,,
epi-inositol,,,[医] 表肌醇,,,,,0,0,,,
Epi-monistat,,,硝酸双氯苯咪唑,,,,,0,0,,,
epi-myoepithechial island,,,上皮-肌上皮小岛,,,,,0,0,,,
epi-orogenic stage,,,造山后期；显造山期,,,,,0,0,,,
epi-otic process,,,上耳突,,,,,0,0,,,
epi-paleozoic platform,,,古生界地台,,,,,0,0,,,
epi-planar integrate,,,表面集成,,,,,0,0,,,
epi-planar integrated circuit,,,延平面集成电路，表目集成,,,,,0,0,,,
epi-planarintegrated circuit,,,表面集成电路,,,,,0,0,,,
epi-plankton,,,表层浮游生物,,,,,0,0,,,
epi-position,,,[化] 表位,,,,,0,0,,,
epi-precambrian platform,,,前寒武系地台,,,,,0,0,,,
epi-protopanaxadiol,,,表原人参二醇,,,,,0,0,,,
epi-rockogenin,,,表洛柯皂甙元,,,,,0,0,,,
epi-sea,,,永恆海,,,,,0,0,,,
Epi-sericite,,,绢云母,,,,,0,0,,,
epi-tectonic,,,浅层构造,,,,,0,0,,,
epi-verticinene,,,表浙贝乙素,,,,,0,0,,,
epi-wafer,,,磊晶片,,,,,0,0,,,
epi-wilsonine,,,表维粗榧碱,,,,,0,0,,,
epiachene,,,连萼瘦果,,,,,0,0,,,
Epiafzelechin,,,表阿夫儿茶精,,,,,0,0,,,
epiagnathus,,,[医] 上颌不全畸胎,,,,,0,0,,,
epialexine,,,[网络] 上皮质碱,,,,,0,0,,,
epialisol,,,表泽泻醇,,,,,0,0,,,
epiallele,,,[网络] 表观等位基因；表等位基因,,,,,0,0,,,
epialleles,,,[网络] 表观等位基因,,,,,0,0,,,
epiallo-pregnanolone,,,表异孕烷醇酮,,,,,0,0,,,
epiallopregnanolone,,,[医] 表异孕烷醇酮,,,,,0,0,,,
epiamastatin,i:paɪə'mɑ:steɪtɪn,, [医]表抑氨肽酶肽,,,,,0,0,,,
epiandrosterone,",epiæn'drɔstәrәun",,n. [生化]表雄(甾)酮,,,,,0,0,,,
epiandrosterone acetate,,,醋酸异雄酮,,,,,0,0,,,
epiandrum,",epi'ændrәm",,上雄孔,,,,,0,0,,,
epianhydrotetracycline,,,差向脱水四环素,,,,,0,0,,,
Epiao,,,益比奥,,,,,0,0,,,
epiaquerts,,,[网络] 表情,,,,,0,0,,,
epiascedium,,,上面杯形叶,,,,,0,0,,,
epiascidium,,,叶上(面向里的)瓶状体,,,,,0,0,,,
epiasma,,,超等离子体,,,,,0,0,,,
epiaucubin,,,表桃叶珊瑚甙,,,,,0,0,,,
epiaxial mesa transistor,,,外延台面晶体管,,,,,0,0,,,
epiaxial muscle,,,轴上躯干肌,,,,,0,0,,,
epibasal,,,[网络] 上基部的,,,,,0,0,,,
epibasal cell,,,基上细胞,,,,,0,0,,,
epibasal half,,,基上半,,,,,0,0,,,
epibasidia,,,上担子(epibasidium的复数),,,,,0,0,,,
epibasidium,",epibә'sidiәm",,(pl. -dia)上担子,,,,,0,0,,,
epibatholithic,",epi,bæθә'liθik",,浅岩基的,,,,,0,0,,,
epibatholithic stage,,,隐岩基时期,,,,,0,0,,,
epibathyal zone,,,渐深海底带上部,,,,,0,0,,,
epibatidine,epɪbeɪtaɪ'daɪn,, [医]地棘蛙素,,,,,0,0,,,
epibenthic,e'paɪbenθɪk,, [医]湖沿岸的，浅水底的，沿岸浅海底的,,,,,0,0,,,
epibenthic organism,,,底上底栖生物；底表栖息生物群,,,,,0,0,,,
epibenthic plankton,,,底表浮游生物,,,,,0,0,,,
epibenthic sledge,,,底表撬网,,,,,0,0,,,
epibenthile,",epi'benθil",,浅海底的,,,,,0,0,,,
epibenthos,",epi'benθɔs",,n. 浅海底栖生物,,,,,0,0,,,
epiberberine,e'paɪbəbərɪn,, [医]表小檗碱,,,,,0,0,,,
epiberscillogenin,,,表布斯甙元,,,,,0,0,,,
epibestatin,,,表苯丁抑制素,,,,,0,0,,,
epibion,,,表生生物,,,,,0,0,,,
epibiont,",epi'bai,ɔnt",,n. 体表寄生物,,,,,0,0,,,
epibiontic,,,表生,,,,,0,0,,,
epibiontic animal,,,表生动物,,,,,0,0,,,
epibionts,ɪ'pɪbɪɒnt,,体表寄生生物\n附生生物\n底表生物,,,,,0,0,,,
epibiose,,,表生生物群集,,,,,0,0,,,
epibiosis,",epibai'әusis",,n. 附生生活,,,,,0,0,,,
epibiota,,,海底生物,,,,,0,0,,,
epibiotic,",epibai'ɔtik",,"[生]外生的, 体外生的, 残遗物, [生]残遗种",,,,,0,0,,,
epibiotic endemic species,,,"古老特有种, 古老固有种",,,,,0,0,,,
epibiotic endemism,,,"古老特有性, 古老固有性",,,,,0,0,,,
epibiotic endemism (ridley 1925),,,固有生物渐减,,,,,0,0,,,
epibiotic plant,,,古老植物,,,,,0,0,,,
epibiotic speccies,,,孑遗种,,,,,0,0,,,
epibiotic species,,,残遗种,,,,,0,0,,,
epibiotics,,,"古老固有种, 古老种",,,,,0,0,,,
epibioticspecies,,,残遗种,,,,,0,0,,,
epiblast,'epiblɑ:st,"n. The outer layer of the blastoderm; the ectoderm. See\n   Blastoderm, Delamination.","n. 外胚层, 上胚层\n[医] 外胚层",,,,,0,0,s:epiblasts,,
epiblastic,epɪb'læstɪk,"a. Of or relating to, or consisting of, the epiblast.", 外胚层的,,,,,0,0,,,
epiblastic development,,,上胚层发育,,,,,0,0,,,
epiblastic ectoderm,,,(上胚层)外胚层,,,,,0,0,,,
epiblastic hyloma,,,上胚叶髓质瘤,,,,,0,0,,,
epiblastic lepidoma,,,上胚叶皮质瘤,,,,,0,0,,,
epiblastic organ,,,上胚层器官,,,,,0,0,,,
epiblastic organs,,,[医] 外胚层器官,,,,,0,0,,,
