Duurgale,,,[地名] 杜尔加莱 ( 索 ),,,,,0,0,,,
duus,,, [人名] 杜斯,,,,,0,0,,,
duuude,,,[网络] 要求紧急时使用,,,,,0,0,,,
duv,,,abbr. data under voice 亚音频传送数据，话下数据,,,,,0,0,,,
Duv.,,,[网络] 深紫外光(deep ultra violet)；深紫外线；深紫外光传输用光纤,,,,,0,0,,,
duva,,, [人名] 杜瓦,,,,,0,0,s:duvas,,
duvadilan,,,苯氧丙酚胺,,,,,0,0,,,
Duval,,,杜瓦尔（男子名）,,,,,30372,0,s:duvals,,
Duval County,,,[地名] 杜瓦尔县 ( 美 ),,,,,0,0,,,
Duval's bacillus,,,"[医] 杜伐耳氏杆菌, 宋内氏志贺氏杆菌",,,,,0,0,,,
Duval's nuclei,,,"[医] 杜瓦耳氏核, 舌下神经腹外侧核",,,,,0,0,,,
Duval's nucleus,,,[医] 杜瓦耳氏核(舌下神经腹外侧核),,,,,0,0,,,
duval-leroy,,,[网络] 杜洛尔香槟；杜瓦乐华香槟；杜瓦乐华香槟酒厂,,,,,0,0,,,
Duvalia,,,[网络] 玉牛角属；多肉植物疫生兽；黑毛花萝藦,,,,,0,0,,,
Duvalier,,,un. 杜瓦利埃\n[网络] 杜华利；杜瓦利尔；海地的杜瓦列尔,,,,,0,0,s:duvaliers,,
Duvalieresque,",dju:vɑ:'ljeiesk",,n. (海地独裁者)杜瓦利埃式,,,,,0,0,,,
duvalierism,,,[网络] 二元论,,,,,0,0,,,
duvalierists,,,[网络] 二等奖,,,,,0,0,0:duvalierist/1:s,,
duvaliers,,,[网络] 独裁者杜瓦里尔斯；瓦里哀,,,,,0,0,0:duvalier/1:s,,
Duvalierville,,,[地名] *杜瓦利埃维尔(卡巴雷的旧称) ( 海 ),,,,,0,0,,,
Duvaline,,,"吡醇氨酯,血脉宁",,,,,0,0,,,
Duvall,,,n. (Duvall)人名；(英、法)杜瓦尔,,,,,18272,0,s:duvalls,,
duvalle,,,[网络] 莱西,,,,,0,0,,,
duvalls,,,n. (Duvall)人名；(英、法)杜瓦尔,,,,,0,0,0:duvall/1:s,,
duvals,,,杜瓦尔（男子名）,,,,,0,0,0:duval/1:s,,
Duvan,,,杜钒钢,,,,,0,0,,,
duvancic,,,[网络] 双性恋,,,,,0,0,,,
Duvanka,,,杜凡卡,,,,,0,0,,,
Duvannoye,,,[地名] 杜万诺耶 ( 俄 ),,,,,0,0,,,
Duvaron,,,6-去氢逆孕酮,,,,,0,0,,,
duvas,,,[网络] 杜瓦斯,,,,,0,0,0:duva/1:s,,
duvatrienediol,,,"杜法三烯二醇,二氢小檗碱",,,,,0,0,,,
duvauchelle,,,[网络] 迪沃谢勒；杜沃谢勒,,,,,0,0,,,
duvay,dju:'vei,,n. <英>羽绒被,,,,,0,0,,,
DUVD,,,[=Doppler ultrasonic velocity detector]多普勒超声速度检测器,,,,,0,0,,,
DUVD (direct ultrosonic visualization of defects),,,陷的超声波直接显示,,,,,0,0,,,
duvdevani dew gauge,,,杜文尼露量器,,,,,0,0,,,
duve,,, [医]christian René de出生于英国的比利时细胞学家，1917年生，与Albert Claude 和 GeoregE.Palade共获1974年诺贝尔医学和生理学奖，以表彰他们在细胞结构和功能上的重要发现,,,,,0,0,,,
Duved,,,[地名] 迪韦德 ( 瑞典 ),,,,,0,0,,,
duveen,,, [人名] 杜维恩,,,,,0,0,s:duveens,,
duveens,,,[网络] 杜维恩斯厅,,,,,0,0,0:duveen/1:s,,
Duvefjorden,,,[地名] 迪弗峡湾 ( 挪 ),,,,,0,0,,,
duvel,,,[网络] 督威；督威啤酒；杜瓦三麦金啤酒,,,,,0,0,,,
duvenage,,,[网络] 十字架,,,,,0,0,,,
duveneck,,,[网络] 杜韦内克,,,,,0,0,,,
"Duveneck, Frank","'djuvə,nek",,"Duveneck, Frank (Frank Decker)\n['djuvə,nek]\n杜维内克(1848～1919，美国画家，雕刻家和美术教师)",,,,,0,0,,,
"Duveneck, Frank (Frank Decker)","'djuvə,nek",,杜维内克(1848～1919，美国画家，雕刻家和美术教师),,,,,0,0,,,
Duvensee,,,[地名] 杜文塞 ( 德 ),,,,,0,0,,,
Duvenstedt,,,[地名] 杜文施泰特 ( 德 ),,,,,0,0,,,
Duverge,,,[地名] 迪韦尔热 ( 海 ),,,,,0,0,,,
duverger,,,[网络] 杜瓦杰；韦尔热；杜瓦捷,,,,,0,0,,,
Duverger's law,,,[网络] 杜瓦杰定律；杜弗杰法则；杜瓦杰法则,,,,,0,0,,,
Duvergier's suture,,,[医] 杜韦日埃氏缝术(一种肠管缝术),,,,,0,0,,,
Duvergé,,,[地名] 杜韦尔赫 ( 多米共 ),,,,,0,0,,,
duvernay,,,[网络] 维纳；迪韦尔奈；迪韦奈,,,,,0,0,,,
duverney,,,[网络] 韦尔内；迪韦尔内；髂骨翼骨折,,,,,0,0,,,
Duverney's foramen,,,[医] 杜佛内氏孔(网膜孔),,,,,0,0,,,
Duverney's foramina,,,"[医] 杜佛内氏孔, 网膜孔",,,,,0,0,,,
Duverney's fracture,,,[医] 杜佛内氏骨折(髂前上棘骨折),,,,,0,0,,,
Duverney's gland,,,[医] 杜佛内氏腺(前庭大腺),,,,,0,0,,,
Duverney's glands,,,"[医] 杜佛内氏腺, 巴多林氏腺, 前庭大腺",,,,,0,0,,,
Duverney's muscle,,,[医] 杜佛内氏肌(睑板张肌),,,,,0,0,,,
duvernoy,,,[网络] 肠气肿；达氏腺；杜维诺依,,,,,0,0,,,
duvet,du:'vei,n a soft quilt usually filled with the down of the eider,n. 羽绒被,n:100,1,,,12450,26843,s:duvets,,
duvet cover,,,[网络] 被套；羽绒被套；红线缎带羽绒被套,,,,,0,0,,,
duvet day,,,偷懒假(国外公司允许员工在感觉劳累时可以享受的假期),,,,,0,0,,,
duvet days,,,[网络] 被窝儿日,,,,,0,0,,,
duvetine,ˊduːvәtiːn,,n. 混纺毛织品的一种,,,,,0,0,,,
duvets,ˈdu:veiz,n. a soft quilt usually filled with the down of the eider,n. 羽绒被( duvet的复数形式 ),,,,,0,0,0:duvet/1:s,,
duvetyn,ˊduːvәtiːn,,n. 混纺毛织品的一种,,,,,0,0,,,
duvetyne,ˊduːvәtiːn,,n. 混纺毛织品的一种,,,,,0,0,,,
duvetynes,'du:vəti:n,,n. 混纺毛织品的一种,,,,,0,0,,,
duvetyns,'djuːvətiːn,,n. 混纺毛织品的一种,,,,,0,0,,,
duveyrier,,, [地名] [阿尔及利亚] 迪韦里耶,,,,,0,0,,,
Duvigneaud,,,迪维尼奥,,,,,0,0,,,
duvivier,,,[网络] 杜维维耶；杜裕惟；杜维耶,,,,,0,0,s:duviviers,,
duviviers,,,[网络] 杜维维耶；杜裕惟；杜维耶\n(duvivier 的复数),,,,,0,0,0:duvivier/1:s,,
Duvno,,,[地名] 杜夫诺 ( 波黑 ),,,,,0,0,,,
Duvoid,,,氯贝胆碱,,,,,0,0,,,
duvoisin,,,[网络] 迪瓦森,,,,,0,0,,,
duw,,,abbr. data unique word 数据特有字; Director of Underwater Weapons 水下武器控制器,,,,,0,0,s:duws,,
duwadami (ad dawadimi),,,杜瓦达米(代瓦迪米),,,,,0,0,,,
Duwal,,,[网络] 杜瓦尔,,,,,0,0,,,
duwamish,"də'wɑ:miʃ,'dwɑ:-",,n. 实例演练；杜瓦米许（北美印第安人部落成员）,,,,,0,0,,,
duwamish r.,,,杜瓦米什河,,,,,0,0,,,
Duwaynah,,,[地名] 杜韦奈 ( 苏丹 ),,,,,0,0,,,
duwayne,,,[网络] 杜威恩,,,,,0,0,,,
"Duwayq, Jab.",,,[地名] 杜韦格山 ( 苏丹 ),,,,,0,0,,,
duwe,,, [人名] 杜韦,,,,,0,0,,,
Duweihin,,,[地名] 杜韦欣 ( 阿联酋 ),,,,,0,0,,,
"Duweihin, Khor",,,[地名] 杜韦欣湾 ( 阿联酋 ),,,,,0,0,,,
duwende,,,[网络] 杜文德,,,,,0,0,,,
duwez,,,[网络] 杜韦兹；杜威齐；杜威兹,,,,,0,0,,,
Duwij,,,杜维季,,,,,0,0,,,
Duwin,,,[地名] 杜温 ( 伊拉 ),,,,,0,0,,,
duwon (tuwon),,,督瓮,,,,,0,0,,,
duwop,,,[网络] 丰唇毒液；唇部修护；丰唇美唇,,,,,0,0,,,
duwp,,,[网络] 切断电源,,,,,0,0,s:duwps,,
duwps,,,[网络] 切断电源\n(duwp 的复数),,,,,0,0,0:duwp/1:s,,
duws,,,[网络] 纾佷綋,,,,,0,0,0:duw/1:s,,
dux,dʌks,"n. The scholastic name for the theme or subject of a fugue, the\n   answer being called the comes, or companion.",n. 成绩最优的学生,,,,,0,0,s:duxes,,
dux bellorum,,,[网络] 战争之神；战争领袖,,,,,0,0,,,
dux femina facti,,,[网络] 女性的领导；妇女曾做过事业的,,,,,0,0,,,
Dux.,dʌks,,n. 班长\n[网络] 学习标兵；学习尖子；达克斯,,,,,0,0,,,
duxberry,,, [人名] 达克斯伯里,,,,,0,0,,,
duxbury,"'dʌks,bəri",, [人名] [英格兰人姓氏] 达克斯伯里住所名称，来源于古英语人名Deowuc或Duc(c)+“堡垒”(fort); [地名] [美国] 达克斯伯里,,,,,0,0,,,
duxelle,,,[网络] 杜克塞尔,,,,,0,0,,,
duxelles,,,[网络] 嫩煎蘑菇丁；酱做法；酱材料,,,,,0,0,,,
Duxen,,,碘化噻唑青胺,,,,,0,0,,,
duxes,,,n. 班长\n[网络] 上海都赛商务咨询有限公司,,,,,0,0,0:dux/1:s,,
Duxford,,,[地名] 达克斯福德 ( 英 ),,,,,0,0,s:duxfords,,
duxfords,,,[地名] 达克斯福德 ( 英 )\n(duxford 的复数),,,,,0,0,0:duxford/1:s,,
Duxil,,,都可喜,,,,,0,0,,,
duxil tablet,,,都可喜片,,,,,0,0,,,
duxite,,,[网络] 脱矿,,,,,0,0,,,
duy,,,[网络] 睹；对；殌,,,,,0,0,,,
Duy Tan,,,[地名] 维新 ( 越 ),,,,,0,0,,,
Duy Tien,,,[地名] 维先 ( 越 ),,,,,0,0,,,
Duy Xuyen,,,[地名] 维川 ( 越 ),,,,,0,0,,,
duyanovich,,,[网络] 杜亚诺维奇,,,,,0,0,,,
Duyarli,,,丢叶尔利,,,,,0,0,,,
duyck,,,[网络] 迪克克,,,,,0,0,,,
duycker,,,[网络] 杜伊克,,,,,0,0,,,
duyckinck,,, [人名] 戴金克,,,,,0,0,,,
"Duyckinck, Evert Augustus",,,杜伊金克,,,,,0,0,,,
duyel,,,[网络] 迪耶尔,,,,,0,0,,,
Duyen Hai,,,[地名] 沿海 ( 越 ),,,,,0,0,,,
duyfken,,,[网络] 小鸽子；杜伊夫根号；戴福肯号,,,,,0,0,,,
Duyin (Ex9),,,[中医] 独阴,,,,,0,0,,,
Duyinzeik,,,[地名] 杜因色 ( 缅 ),,,,,0,0,,,
duyker,'daikә(r),,n. 小羚羊,,,,,0,0,,,
"duyker, duykerbok",'daikə;-bɔk,,n. =duiker,,,,,0,0,,,
duykerbok,daɪkɜ:'bəʊk,"n. A small South African antelope (Cephalous mergens); --\n   called also impoon, and deloo.",n. 小羚羊,,,,,0,0,,,
duykerboks,'daikə;-bɔk,,n.\n=duiker,,,,,0,0,,,
duykers,,,[网络] 迪克人,,,,,0,0,,,
duyl,,,[网络] 杜玉林,,,,,0,0,,,
duyn,,, [人名] 杜因,,,,,0,0,,,
duyne,,,[网络] 二人,,,,,0,0,,,
duyr,,,[网络] 财神娱乐城天上人间,,,,,0,0,,,
duyre,,,[网络] 杜伊尔,,,,,0,0,,,
duysen,,,[网络] 杜伊森,,,,,0,0,,,
Duyun,,,n.都匀,,,,,0,0,,,
Duyunia,,,都匀虫属〔三叶虫类，C1〕,,,,,0,0,,,
duyvil,,,[网络] 杜伊维尔,,,,,0,0,,,
Duz,,,杜兹,,,,,0,0,s:duzs,,
Duzab,,,杜札布,,,,,0,0,,,
duzan,,,[网络] 肚肠,,,,,0,0,,,
Duzdab,,,[地名] *杜兹达卜(扎黑丹的旧称) ( 伊朗 ),,,,,0,0,,,
Duzerville,,,[地名] *迪泽维尔 ( 阿尔及 ),,,,,0,0,,,
duzs,,,[网络] 杜日；达子；暴跌,,,,,0,0,0:duz/1:s,,
duzze peres,,,[网络] 笨蛋,,,,,0,0,,,
Duzāb,,,[地名] 杜扎布 ( 巴基 ),,,,,0,0,,,
Duékoué,,,[地名] 迪埃奎 ( 科特 ),,,,,0,0,,,
"Duékoué, Dép.de",,,[地名] 迪埃奎省 ( 科特 ),,,,,0,0,,,
"Duāb, Rūd-i",,,[地名] 杜阿卜河 ( 伊朗 ),,,,,0,0,,,
Duārs,,,[地名] 杜阿尔斯(地区) ( 印 ),,,,,0,0,,,
dv,,,abbr. 煤油机船（Diesel Vessel）；稀释容积（Dilute Volume）；数码摄像机（Digital Video）,,,,,0,0,,,
dv cartridge,,,数位视讯匣,,,,,0,0,,,
dv cementer,,,分段下水泥,,,,,0,0,,,
DV RS-MMC,,,[网络] 卡兼容性强,,,,,0,0,,,
dv vtr system,,,数位录影带系统,,,,,0,0,,,
DV-I,,,n. 数字式粘度计,,,,,0,0,,,
dv.,,,n. 稀释容积\n[网络] 志明与春娇；新金瓶梅国语；飞屋环游记,,,,,0,0,,,
dv/dt,,,O相上升速度,,,,,0,0,,,
dv/dt rating,,,额定电压上升率,,,,,0,0,,,
dv8 physical theatre,,,DV8身体剧场,,,,,0,0,,,
DVA,,,数字视频卡,,,,,0,0,s:dvas,,
Dvadtsat' Vos'mogo Aprelya,,,[地名] 四月二十八日村 ( 阿塞 ),,,,,0,0,,,
Dvaita,,,[网络] 二元论；有二论；薄伽梵派,,,,,0,0,,,
dvali,,,[网络] 瓦利,,,,,0,0,,,
dvandva,'dvɑ:ndvɑ:,,"n. [语]并列复合词,相违释",,,,,0,0,,,
dvandvas,,,[网络] 相违,,,,,0,0,,,
dvapara yuga,,,[网络] 青铜时代,,,,,0,0,,,
Dvara Vati,,,[地名] *他叻瓦滴(堕罗钵底) ( 东南亚 ),,,,,0,0,,,
Dvaravati,,,[网络] 陀罗钵地；堕罗钵底；堕罗钵底国,,,,,0,0,,,
Dvarets,,,德瓦雷次,,,,,0,0,,,
dvas,,,[网络] 数字化语音报站系统；脑发育性静脉异常,,,,,0,0,0:dva/1:s,,
dvb,,,abbr. 数字视频广播（Digital Video Broadcasting）；二乙烯基苯（Divinylbenzene）,,,,,0,0,,,
DVB (divinylbenzene),,,乙烯(基)苯,,,,,0,0,,,
DVB-C,,,DVB-C标准,,,,,0,0,,,
DVB-H,,,DVB-H标准,,,,,0,0,,,
DVB-MHP,,,[网络] 多媒体家用互动平台；电视多媒体家庭平台；数位电视多媒体家用平台,,,,,0,0,,,
DVB-S,,,DVB-S,,,,,0,0,,,
DVB-SH,,,[网络] 卫星音频广播；手持式卫星服务；广播标准,,,,,0,0,,,
DVB-T,,,abbr. 数字地面广播电视（Digital Video Broadcasting-Terrestrial）,,,,,0,0,,,
dvc,,, [医][=disease vector control center]病媒控制中心,,,,,0,0,,,
DVCAM,,,[网络] 摄影系统；录像带；标清,,,,,0,0,,,
dvcpro,,, 带压缩的数字广播级录象机的型号之一，由松下公司制定并生产,,,,,0,0,,,
DVCPRO HD,,,[网络] 位；位格式的关键帧；松下电器广播电视系统公司,,,,,0,0,,,
DVCR,,,[网络] 数字视频监控系统,,,,,0,0,,,
dvd,,n a digital recording (as of a movie) on an optical disk that can be played on a computer or a television set,abbr. 数字化视频光盘（Digital Video Disk）,,,1,zk gk,0,0,s:dvds,,
DVD - digital versatile disc,,,[网络] 数字激光视盘；数字通用光盘；数字多用盘,,,,,0,0,,,
DVD A,,,abbr. 一种音频传输格式（DVD-Audio）,,,,,0,0,,,
DVD Audio,,,[网络] 播放下一个有用的声轨；音频格式；音频文件,,,,,0,0,,,
DVD authoring,,,[网络] 光碟,,,,,0,0,,,
DVD burner,,,n. DVD 刻录机；光碟烧录机\n[网络] 视频刻录；烧录器,,,,,0,0,,,
DVD burners,,,[网络] 光碟的烧碟机,,,,,0,0,,,
dvd content scrambling system,,,DVD 内容拌码系统,,,,,0,0,,,
DVD decoder,,,[网络] 解码器,,,,,0,0,,,
DVD Decrypter,,,[网络] 我相信还是有免费的软体；一截,,,,,0,0,,,
DVD drive,,,DVD驱动器,,,,,0,0,,,
DVD driver,,,[网络] 驱动盘；影音光碟机,,,,,0,0,,,
DVD duplicator,,,[网络] 影碟拷贝机；复制机,,,,,0,0,,,
DVD format,,,[网络] 标清,,,,,0,0,,,
DVD Forum,,,DVD论坛,,,,,0,0,,,
DVD jukebox,,,[网络] 光碟柜；光盘柜,,,,,0,0,,,
DVD Multi,,,[网络] 多规格支援；多规格支持；光碟机,,,,,0,0,,,
DVD player,,,数字影碟[播 放]机,,,,,0,0,,,
DVD players,,,[网络] 数字化视频化播放器；光碟机；影音光碟机,,,,,0,0,,,
DVD R,,,[网络] 光盘；播放r；光碟,,,,,0,0,,,
DVD RAM,,,[网络] 光驱,,,,,0,0,,,
DVD recorder,,,dvd录音机\ndvd录像机,,,,,0,0,,,
DVD ROM,,,abbr. (=digital videodisk read-only memory)【计】数字只读光盘存储器\n[网络] 光碟机；光驱；数位多功能光碟机,,,,,0,0,,,
DVD RW,,,[网络] 光驱；擦写；笔记本光驱,,,,,0,0,,,
DVD shrink,,,[网络] 光碟工具,,,,,0,0,,,
dvd tv computer,,,影音电视电脑,,,,,0,0,,,
DVD video,,,[网络] 视频；视盘；影音光盘,,,,,0,0,,,
dvd video express,,,限时租用DVD,,,,,0,0,,,
DVD VR,,,[网络] 局部删除,,,,,0,0,,,
DVD writer,,,[网络] 内置；烧录机；烧碟机,,,,,0,0,,,
DVD-5,,,[网络] 第五元素；五禽戏；五行连环拳,,,,,0,0,,,
DVD-9,,,[网络] 九品芝麻官；第九区,,,,,0,0,,,
dvd-a,ˌdi: vi: di: 'eɪ,,n. 音频 DVD （全写为 digital versatile disc audio）\n[网络] 高密度激光唱盘；片收藏手册；少年儿童高密度激光唱盘,,,,,0,0,,,
DVD-As,,,[网络] 高密度激光唱盘；片收藏手册；少年儿童高密度激光唱盘,,,,,0,0,,,
dvd-audio,,,[网络] 音频格式；音频多用途数字光盘；音频文件时,,,,,0,0,,,
DVD-D,,,[网络] 迈克尔杰克逊追思会；文莱皇家演唱会；平板电脑支架,,,,,0,0,,,
DVD-E,,,n.DVD可擦光盘; DVD可擦光盘驱动器,,,,,0,0,,,
dvd-player,,,[网络] 播放机；光碟播放机；影音光碟机,,,,,0,0,,,
dvd-quality,,,[网络] 全屏高清,,,,,0,0,,,
dvd-r,,,abbr. digital video disc-record 数位影音光碟记录,,,,,0,0,,,
DVD-R DL,,,[网络] 盘片的；双层碟片；写入方式,,,,,0,0,,,
dvd-ram,,,abbr. digital versatile disc random access memory 数字多功能随机存取光盘,,,,,0,0,,,
DVD-recordable,,,可记录 DVD,,,,,0,0,,,
DVD-rewritable,,,可重写 DVD,,,,,0,0,,,
dvd-rom,ˌdi:vi:di:'rɒm,,abbr. digital versatile disk read-only memory 数字多功能只读光盘; digital videodisk read-only memory 数字只读光盘存储器,n:100,,,,0,0,s:dvd-roms,,
DVD-ROM Drives,,,[网络] 数位多功能光碟机；数字多功能光驱,,,,,0,0,,,
DVD-ROMs,,,abbr. (=digital videodisk read-only memory)【计】数字只读光盘存储器\n[网络] 光驱；光碟机；光驱类型,,,,,0,0,0:dvd-rom/1:s,,
dvd-rs,,,"n. digital versatile disc-recordable, recordable digital versatile disc 数字多功能可录光盘，可录数字多功能光盘( DVD-R的名词复数 )",,,,,0,0,,,
dvd-rw,,,abbr. digital versatile disc-rewrite 数位影音光碟重写; digital video disc-rewrite 数位影音光碟重写,,,,,0,0,,,
DVD-RW Alliance,,,DVD-RW联合会,,,,,0,0,,,
DVD-RW drive,,,[网络] 可覆写光碟机,,,,,0,0,,,
DVD-RWs,,,[网络] 烧录机；光驱；刻录,,,,,0,0,,,
DVD-V,,,[网络] 高密度激光视盘；少年儿童高密度激光视盘；高密度影音光碟,,,,,0,0,,,
DVD-VCD,,,[网络] 光碟软体；光盘,,,,,0,0,,,
DVD-Video,,,n.DVD 视盘; DVD视盘播放机；同DVD,,,,,0,0,,,
DVD-VR,,,[网络] 局部删除,,,,,0,0,,,
DVD5,,,[网络] 新少林五祖,,,,,0,0,,,
DVD9,,,[网络] D9直接压制；九品芝麻官；第九区,,,,,0,0,,,
DVDA,,,[网络] 瀵圭瓑；天罗地网；杀人执照,,,,,0,0,,,
DVDALV,,,[=double-vessel disease with abnormal left ventricle]双血管病变伴左心室异常,,,,,0,0,,,
DVDPRO,,,[网络] 媒体检测器,,,,,0,0,,,
DVDR,,,[网络] 硬碟录放影机(Digital Video Disc Recorder)；老牛；文件大小,,,,,0,0,,,
DVDRAM,,,[网络] 热水湖；测试；外置光驱,,,,,0,0,,,
dvdrom,,,abbr. (=digital videodisk read-only memory)【计】数字只读光盘存储器\n[网络] 光驱类型；光驱；驱动器,,,,,0,0,,,
dvdrw,,,[网络] 光驱；光驱类型；光碟机,,,,,0,0,,,
dvds,ˌdi:vi:ˈdi:z,n. a digital recording (as of a movie) on an optical disk that can be played on a computer or a television set,abbr. digital video display system 数字视频显示系统,,,,,0,0,0:dvd/1:s,,
DVE,,,数字视频特效（digital video effect ）,,,,,0,0,,,
Dve Mogili,,,[地名] 德韦莫吉利 ( 保 ),,,,,0,0,,,
dveloppement,,,[网络] 发展,,,,,0,0,,,
Dverberg,,,[地名] 德韦尔贝格 ( 挪 ),,,,,0,0,,,
Dvergasteinn,,,[地名] 德韦加斯泰恩 ( 冰 ),,,,,0,0,,,
dvf,,, [医]Digital Video Fluorography,,,,,0,0,,,
DVGA,,,[网络] Digital Variable Gain Amplifier; 可变增益放大器; 可编程放大器,,,,,0,0,,,
DVh,,,Dose-volume Histogram,,,,,0,0,,,
dvi,,,abbr. 交互式数字视频系统（Digital Video Interactive）,,,,,31920,0,,,
DVI cable,,,[网络] 信号线；连接线；一,,,,,0,0,,,
DVI port,,,[网络] 数字化接口；输出端子,,,,,0,0,,,
DVI to VGA adapter,,,[网络] 有,,,,,0,0,,,
DVI-A,,,[网络] 类比；类比讯号；输入端子,,,,,0,0,,,
DVI-D,,,[网络] 接口；数字；数字视频接口,,,,,0,0,,,
DVI-I,,,[网络] 数字；接口；显示器,,,,,0,0,,,
dvi-manganese,,,类锰,,,,,0,0,,,
DVI-to-HDMI cable,,,[网络] 赠品,,,,,0,0,,,
dvicesium,dwi'si:ziәm,,"类铯, 钫(Fr)",,,,,0,0,,,
dvide et impera,'divədi:et'impərə,,[拉丁语]分而治之(divide and rule),,,,,0,0,,,
Dviete,,,德维埃特,,,,,0,0,,,
dview,,,[网络] 定义平行投影或透视视图；动态观察；动态检视,,,,,0,0,,,
dvigu,,,[网络] 数词限定复合词,,,,,0,0,,,
dvija,,,[网络] 再生族；再生者；生者,,,,,0,0,,,
DVIM,,,[=diarrhea virus of infant mice]幼鼠腹泻病毒,,,,,0,0,,,
dvimanganese,dwi'mæŋ^ә'ni:z,,"类锰, 铼(Re)",,,,,0,0,,,
Dvin,,,德汶,,,,,0,0,,,
"Dvin'ye, Ozero",,,[地名] 德维尼耶湖 ( 俄 ),,,,,0,0,,,
dvina,'dvi:nə,,n. 德维纳河,,,,,0,0,,,
Dvina Bay,,,德维纳湾(俄罗斯联邦西北部白海的港湾),,,,,0,0,,,
"dvina, northern",,,北德维纳河,,,,,0,0,,,
Dvinitsa,,,[地名] 德维尼察河 ( 俄 ),,,,,0,0,,,
dvinosaurid,,,[网络] 山羊肉,,,,,0,0,,,
dvinsk,,, [地名] [拉脱维亚] 德文斯克（陶格夫匹尔斯的旧称）,,,,,0,0,,,
Dvinskaya Guba,,,[地名] 德维纳湾 ( 俄 ),,,,,0,0,,,
Dvinskiy Zaliv,,,[地名] 德维纳湾 ( 俄 ),,,,,0,0,,,
Dvirets,,,德维雷次,,,,,0,0,,,
Dvirtsi,,,德维尔奇,,,,,0,0,,,
DVIS,,,[=digital vascular imaging system]数字血管成像系统,,,,,0,0,,,
dvitellurium,dwite'ljuәriәm,,"类碲, 钋(Po)",,,,,0,0,,,
DVITS,,,数字图象传输系统,,,,,0,0,,,
DVIUT,,,[=direct vision internal urethrotomy]经尿道直视内切开术,,,,,0,0,,,
DVL,,,[=deep region of the vastus lateralis]股外肌深区,,,,,0,0,,,
DVLA,.diː viː el 'eɪ,,[网络] 车辆牌照局；车辆牌照部；执照局,,,,,0,0,s:dvlas,,
dvlas,,,[网络] 车辆牌照局；车辆牌照部；执照局\n(dvla 的复数),,,,,0,0,0:dvla/1:s,,
DVLC,2,,Driver and Vehicle Licensing Centre 驾驶员及车辆许可中心,,,,,0,0,,,
dvlp.,,," [医][=develop,development]发育，发展",,,,,0,0,,,
DVM,,,[化] 离散变分方法,,,,,0,0,,,
DVM (digital voltmeter),,,字电压表,,,,,0,0,,,
"DVM,dvm",,,abbr. digital voltmeter数字电压计,,,,,0,0,,,
DVMRP,,,距离向量多目路径协议(distance vector multicast routing protocol),,,,,0,0,,,
DVMs,,,[网络] Digital Visual Management System; 数字视频管理系统(Digital Video Manage System); 数字视频监控系统,,,,,0,0,,,
DVMT,,,[网络] 动态视频内存技术(Dynamic Video Memory Technology)；动态显存技术；动态影像记忆技术,,,,,0,0,,,
dvn,'di:v'i:'en,, [医][=descending vestibular nuclei]前庭神经降核,,,,,0,0,,,
dvo,,,"abbr. Davao, Philippines 菲律宾; data voice outlet 数据声音引（出）线; digital voice orderwire 数字话音勤务联络线; derotation varus osteotomy 内翻扭转位矫正截骨术",,,,,0,0,,,
Dvojnice,,,板笛,,,,,0,0,,,
DVOM,d'vəm,,abbr.=digital volt ohmmeter 数字式电压电阻表；digital volt ohmeter 数字伏特欧姆表,,,,,0,0,,,
DVOM (digital volt-ohmmeter),,,字电压电阻表,,,,,0,0,,,
DVOR,,,[地名] 德沃尔 ( 克罗 ),,,,,0,0,s:dvors,,
dvora,,,[网络] 捷德沃夏克；毒蜂；毒蜂级,,,,,0,0,,,
dvorah,,,[网络] 达沃拉,,,,,0,0,,,
Dvorak,,n. Czech composer who combined folk elements with traditional forms (1841-1904),n. 德沃夏克（男子名）,,,,,37361,0,s:dvoraks,,
Dvorak keyboard,'dvɔ:ʒɑ:k,,"【商标】(电脑或打字机的)德沃夏克键盘[亦称作Dvorak-Dealey keyboad,参较 QWERTY]",,,,,0,0,,,
Dvorak keyboards,'dvɔ:ʒɑ:k,,"【商标】(电脑或打字机的)德沃夏克键盘[亦称作Dvorak-Dealey keyboad,参较 QWERTY]",,,,,0,0,,,
dvorak technique,,,德氏法,,,,,0,0,,,
Dvorak-Dealey keyboard,,,＝Dvorak keyboard,,,,,0,0,,,
Dvorakian,,,[网络] 德沃夏基,,,,,0,0,,,
dvoraks,,,n. 德沃夏克（男子名）,,,,,0,0,0:dvorak/1:s,,
Dvorce,,,[地名] 德沃尔采 ( 捷 ),,,,,0,0,,,
dvorchak,,, [人名] 德沃夏克,,,,,0,0,,,
Dvorets,,,[地名] 德沃列茨 ( 俄 ),,,,,0,0,,,
dvoretsky's stochastic approximation theorem,,,Dvoretsky随机逼近定理,,,,,0,0,,,
Dvoretzky's theorem,,,[网络] Dvoretzky定理,,,,,0,0,,,
Dvorichna,,,德沃里赫纳,,,,,0,0,,,
Dvoriki,,,德沃里基,,,,,0,0,,,
Dvorishchi,,,[地名] 德沃里希 ( 俄 ),,,,,0,0,,,
dvorkin,,,n. [姓氏]德沃肯; [人名] 德沃尔金,,,,,0,0,,,
Dvorkovich,,,[网络] 经济顾问杜沃科维奇,,,,,0,0,,,
dvornik,,,德沃尔尼克,,,,,0,0,,,
