twerps,twə:ps,n. someone who is regarded as contemptible,"n. 无用之人, 蠢人( twerp的复数形式 )",,,,,0,0,0:twerp/1:s,,
twerpy,,"What you call getting a virus from an online service like twitter.\n> Damn! All I wanted to do was microblog, and I caught twerpies.\n",,,,,,0,0,,,
twersky,,, [人名] 特韦尔斯基,,,,,0,0,,,
twerton,,,[网络] 推尔顿,,,,,0,0,s:twertons,,
twertons,,,[网络] 推尔顿\n(twerton 的复数),,,,,0,0,0:twerton/1:s,,
twes,,,[网络] 职业训练工作方案(Training and Work Experience Scheme)；短暂热效应；杜绝短暂热效应,,,,,0,0,0:twe/1:s,,
tweseldown,,,[网络] 三项赛一日赛,,,,,0,0,s:tweseldowns,,
tweseldowns,,,[网络] 三项赛一日赛\n(tweseldown 的复数),,,,,0,0,0:tweseldown/1:s,,
twestival,,,[网络] 国际推特节；推特慈善大会；推特嘉年华,,,,,0,0,,,
twetten,,, [人名] 特韦滕,,,,,0,0,,,
twewe,'twi:wi,,n. 【商品】摄像机(或摄影机)显示视野装置(导演用此装置能对在镜头上显示出来的同样景物做出评价),,,,,0,0,,,
twey,,,[网络] tw,,,,,0,0,,,
twey-case,,,[网络] twey案例,,,,,0,0,,,
Tweya,,,[地名] 图韦亚 ( 刚(金) ),,,,,0,0,,,
Tweyanze,,,[地名] 图韦扬泽 ( 乌干 ),,,,,0,0,,,
tweys,,,[网络] tw,,,,,0,0,,,
twezers,,,[网络] 镊子,,,,,0,0,,,
twf,,,abbr. tritiated water flux 氚化水流; Twin Falls airport 双子秋天航空港,,,,,0,0,,,
twg,,,abbr. Technology Working Group 技术工作组; test work group 测试工作组; telemetry working group 遥测工作组; test working group 试验工作组,,,,,0,0,,,
TWG (test work group),,,试工作组,,,,,0,0,,,
twh,'ti:d'əbəlju:'etʃ,,abbr. typically wavy hair 特色波浪发,,,,,0,0,s:twh,,
twhart,,,[网络] 阻挠,,,,,0,0,,,
twhert,,,[网络] tweet,,,,,0,0,,,
twhite,,,[网络] 闪电,,,,,0,0,,,
Twi,tʃwi:,,"契维语(属于克瓦kwa 语支, 主要在加纳通用)",,,,,0,0,s:twi,,
twi-,twai,,"表示“二, 双, 两倍, 两次”之义",,,,,0,0,,,
twi-formed,,,"a. 有两形的, 有两体的",,,,,0,0,,,
twi-gated,,,[网络] 双门,,,,,0,0,,,
twi-headed,,,[网络] 两头,,,,,0,0,,,
twi-minded,,,[网络] 双向的,,,,,0,0,,,
twi-mindedness,,,[网络] 双重心态,,,,,0,0,,,
Twi-Mom,,,[网络] Twi妈妈,,,,,0,0,,,
Twi-Moms,,,[网络] Twi妈妈,,,,,0,0,,,
twi-night,,,a. 一场在傍晚、一场在夜间的棒球赛的,,,,,0,0,,,
twi-nighter,"'twai,naitə",,n. [美国英语]【棒球】(傍晚开始并继续到夜间的)连续两场比赛,,,,,0,0,,,
Twi-tard,,,[网络] 。,,,,,0,0,,,
Twi-tards,,,[网络] Tw,,,,,0,0,,,
twi-thought,,,[网络] 双思,,,,,0,0,,,
twi-tier blade,,,层叶片,,,,,0,0,,,
twi-tongued,,,[网络] 双语,,,,,0,0,,,
twi.,,,abbr. twilight,,,,,0,0,,,
Twibel,,"Noun - A LIBEL lawsuit based on a Twitter Account public posting. Was frequently used with Courtney Love being sued for a ""tweet"" that was considered disparaging. May be seen as the first step of Twitter, and other Social Media platforms, as a legitimate news source with First Amendment implications/protections.\n> Courtney Love being sued for a 2010 Twitter post regarding her attorney. ""Twibel"" was coined by concatenating Twitter + Libel. The term was used in reports by various sources including ABC News, the Huffington Post, Media Bistro, and the American Bar Association Journal. A jury found in favor of Ms. Love in January 2014 (i.e., cleared).\n",,,,,,0,0,,,
twibil,twə'bɪl,"n. A kind of mattock, or ax; esp., a tool like a pickax, but\n   having, instead of the points, flat terminations, one of which is\n   parallel to the handle, the other perpendicular to it.\nn. A tool for making mortises.\nn. A reaping hook.","n. <古>两刃战斧； <英><方>鹤嘴斧, （收割用的）镰刀",,,,,0,0,,,
twibill,ˈtwaibil,,n. ①〈古〉两刃战斧②〈英〉〈方〉鹤嘴斧；(收割用的)镰刀,,,,,0,0,,,
twibilled,'twibil,a. Armed or provided with a twibil or twibils.,n. [英国方言]鹤嘴锄；镰刀；[古语]双刃战斧[亦作 twibil],,,,,0,0,,,
twibills,,,n. 双刃战斧；阔刀；双刃丁字锄；镰刀,,,,,0,0,,,
twibit,,,[网络] 双腿,,,,,0,0,,,
twiblade,,,[网络] 双叶兰,,,,,0,0,,,
twible,,,[网络] 。,,,,,0,0,,,
twic,,,abbr. Tanzania Wool Industry Corporation 坦桑尼亚毛纺织工业公司,,,,,0,0,,,
twice,twais,r. two times,"adv. 两次, 两倍",r:100,5,1,zk gk,1501,1410,,,
twice a day,twais ə dei,, [医]一天二次,,,,,0,0,,,
twice a month,,,[网络] 一个月两次；一月两次；每月两次,,,,,0,0,,,
twice a week,twais ə wi:k,, [医]每周二次,,,,,0,0,,,
twice a year,,,一年两次,,,,,0,0,,,
twice accented octave,,,二点八度｛音域｝,,,,,0,0,,,
twice and twiced behavior,,,再三再四行为,,,,,0,0,,,
twice as less,,"twice as less (not comparable)\n(nonstandard, proscribed) Half as much.\n",,,,,,0,0,,,
twice as much,twais æz mʌtʃ,, 两倍；倍,,,,,0,0,,,
twice continuously differentiable,,,二次连续可微,,,,,0,0,,,
twice daily milking,,,每日挤二次奶,,,,,0,0,,,
twice differentiable,,,[数] 二次可微的,,,,,0,0,,,
twice differentiable function,,,[数] 二次可微函数,,,,,0,0,,,
twice firing,,,二次烧成,,,,,0,0,,,
twice full size,,,2：1放尺,,,,,0,0,,,
twice heat forging,,,二次加热锻造,,,,,0,0,,,
twice marked octave,,,二点八度｛音域｝,,,,,0,0,,,
twice migrant,,,二度移民,,,,,0,0,,,
twice network,,,双网路,,,,,0,0,,,
twice normal,,,二规度,,,,,0,0,,,
twice or thrice,,,两三次,,,,,0,0,,,
twice over,twais ˈəuvə,, 两倍,,,,,0,0,,,
twice per shift,,,[化] 每班两次,,,,,0,0,,,
twice pressing,,,[油脂] 二次压榨,,,,,0,0,,,
twice removed,,,[网络] 隔了两代；两次,,,,,0,0,,,
twice shy,,,[网络] 十年怕井绳；十年怕草绳；下次胆小,,,,,0,0,,,
twice storied cordon,,,两侧多层单干形,,,,,0,0,,,
twice substituted,,,[化] 二取代了的,,,,,0,0,,,
twice the straight line rate,,,un. 双倍直线法折旧率,,,,,0,0,,,
twice weekly,,,半周刊,,,,,0,0,,,
twice yearly,,,一年两次地,,,,,0,0,,,
twice-a-day,,,[网络] 一日两次,,,,,0,0,,,
twice-a-month,,,[网络] 一个月两次；一月两次；每月两次,,,,,0,0,,,
twice-a-week,,,[网络] 一周两次；每周两次；一星期两次,j:100,,,,0,0,,,
twice-a-year,,,na. 一年内两次,,,,,0,0,,,
twice-baked,,,[网络] 烘烤两次,j:100,,,,0,0,,,
twice-baked bread,,,[网络] 两面烤面包,,,,,0,0,,,
twice-born,'twais'bɔ:n,,"再生的,更新的,再生族的",,,,,0,0,,,
twice-cooked,,,[网络] 回锅,,,,,0,0,,,
twice-dailies,,,adj. 一天两次的\n[网络] 每天两次；每天二次；每日房务服务\n(twice-daily 的复数),,,,,0,0,0:twice-daily/1:s,,
twice-daily,,,adj. 一天两次的\n[网络] 每天两次；每天二次；每日房务服务,j:100,,,,0,0,s:twice-dailies,,
twice-exceptional,,,[网络] 双重特殊；双重特殊需求,j:100,,,,0,0,,,
twice-exceptionality,,,[网络] 双重特殊,,,,,0,0,,,
twice-forbidden transition,,,二次禁制过渡,,,,,0,0,,,
twice-horizontal frequency oscillator,,,水平双频振荡器,,,,,0,0,,,
twice-laid,'twais'leid,,a. 利用旧绳索之纤维做成的,,,,,0,0,,,
twice-laid rope,,,再生绳,,,,,0,0,,,
twice-laid stuff,,,再生材料,,,,,0,0,,,
twice-nightly,,,[网络] 唱片名,,,,,0,0,,,
twice-over,,,[网络] 两倍；好事成双,,,,,0,0,,,
twice-pinnate,,,[网络] 两倍羽状,,,,,0,0,s:twice-pinnates,,
twice-pinnates,,,[网络] 两倍羽状\n(twice-pinnate 的复数),,,,,0,0,0:twice-pinnate/1:s,,
twice-ploughed fallow,,,复耕休闲地,,,,,0,0,,,
twice-told,'twais'tәjld,,"a. 教过两次的, 说过两次的, 老生常谈的",,,,,0,0,,,
twice-told tale,,,尽人皆知的事，众所周知的事；陈词滥调,,,,,0,0,,,
twice-weeklies,,,半周刊\n(twice-weekly 的复数),,,,,0,0,0:twice-weekly/1:s,,
twice-weekly,,,半周刊,j:100,,,,0,0,s:twice-weeklies,,
twice-yearly,,,adj. 一年两次的\n[网络] 一年两次地,j:100,,,,0,0,,,
twiceover,,,[网络] 两倍；好事成双,,,,,0,0,,,
twicer,'twaisә(r),,"n. 做两次的人, 兼做两事的人, (英)排字兼印刷的工人, (英)骗子",,,,,0,0,,,
twicers,'twaɪsə,,一事做两遍的人,,,,,0,0,,,
twicet,twaist,,adv. [美国方言] = twice,,,,,0,0,,,
twicetold,ˊtwaisˊtould,,"a. 讲过多次的,陈旧的",,,,,0,0,,,
twich,,,[网络] 图奇；抽搐；单收缩,,,,,0,0,,,
twiche,,,[网络] 抽搐,,,,,0,0,,,
twichell,,, [人名] 特威切尔,,,,,0,0,,,
Twichell process,,,[油脂] 特威切尔法,,,,,0,0,,,
twichild,,"twichild (comparative more twichild, superlative most twichild)\n(obsolete) Being in second childhood.\n",,,,,,0,0,,,
twichin,t'wɪtʃi:n,, [医]颤搐蛋白[一种肌肉蛋白，具有调节肌肉收缩的功能],,,,,0,0,,,
Twickenham,,,n. 特威克纳姆 (英国国会选区),,,,,13107,0,s:twickenhams,,
twickenhams,'twikənəm,,Twickenham\n['twikənəm]\n特威克南(英国英格兰东南部城市),,,,,0,0,0:twickenham/1:s,,
Twickers,,A nervous facial movement; combination between a facial twitch and an eye flicker.\n> I was telling my boss a fib and totally gave myself away with an eye twicker....\n,,,,,,0,0,0:twicker/1:s,,
twict,,,[网络] 抽搐,,,,,0,0,,,
twid,,,abbr. two-way/immediate dial 双向/立即拨号,,,,,0,0,,,
twiddle,'twidl,"n. a series of small (usually idle) twists or turns\nv. manipulate, as in a nervous or unconscious manner","vt. 捻弄, 玩弄, 旋弄\nvi. 旋弄\nn. 捻弄",v:100,,,,21174,27648,i:twiddling/p:twiddled/s:twiddles/3:twiddles/d:twiddled,,
twiddle factor,,,旋转因子,,,,,0,0,,,
twiddle factor FFT algorithm,,,[数] 旋转因子快速傅里叶变换算法,,,,,0,0,,,
twiddle one's fingers,,,(因焦虑不安或闲极无聊)神经质地转动两手的手指,,,,,0,0,,,
twiddle one's thumbs,,,闲得无聊,,,,,0,0,,,
twiddle operation,,,旋转运算,,,,,0,0,,,
twiddle with,,,玩弄,,,,,0,0,,,
twiddle your thumbs,,,[网络] 游手好闲,,,,,0,0,,,
twiddle-twaddle,,,[网络] 旋转addle,,,,,0,0,,,
twiddled,ˈtwɪdld,"v turn in a twisting or spinning motion\nv manipulate, as in a nervous or unconscious manner",v. （心不在焉地）捻弄( twiddle的过去式和过去分词 ),,,,,0,0,0:twiddle/1:pd,,
twiddled my thumbs,,,v. 抚弄大拇指(闲得无聊；不耐烦地靡时间),,,,,0,0,,,
twiddler,,n. someone who manipulates in a nervous or unconscious manner,专注于计算机的人,,,,,0,0,s:twiddlers,,
twiddlers,,plural of twiddler,(twiddler 的复数) 专注于计算机的人,,,,,0,0,0:twiddler/1:s,,
twiddles,ˈtwɪdlz,"n a series of small (usually idle) twists or turns\nv turn in a twisting or spinning motion\nv manipulate, as in a nervous or unconscious manner",v. （心不在焉地）捻弄( twiddle的第三人称单数 ),,,,,0,0,0:twiddle/1:s3,,
twiddlier,'twɪdlɪ,,adv.\ntwiddle的变形\nadj.\n弯弯曲曲的，蜿蜒的\n[比喻]无足轻重的，渺小的\ntwiddle\n['twidl]\nvt.\n旋弄；玩弄；摆弄：\nThe boy was twiddling his pen.\n男孩在摆弄钢笔。\nThe boss was twiddling his cigar.\n老板在转弄雪茄。\n轻轻地(或缓慢地)旋转：\nShe twiddled the knob.\n她轻轻地转动把手。\n[美国俚语]【计算机】对（程序等）作小改动\n对…稍作改动\nvi.\n旋弄，玩弄，捻弄，戏耍(与with 连用)：\nThe man was twiddling with his moustaches.\n那个男子在捻弄着小胡子。\n忙于琐事\n旋转着移动；转动：\nThe log twiddled round and round in the river.\n那根圆木在河水中转来转去。\n[美国俚语]【计算机】(程序等的)小改动\n短语:\ntwiddle one's thumbs\n见thumb\n变形：\nvt.\ntwiddled\n. twiddling,,,,,0,0,,,
twiddliest,'twɪdlɪ,,adv.\ntwiddle的变形\nadj.\n弯弯曲曲的，蜿蜒的\n[比喻]无足轻重的，渺小的\ntwiddle\n['twidl]\nvt.\n旋弄；玩弄；摆弄：\nThe boy was twiddling his pen.\n男孩在摆弄钢笔。\nThe boss was twiddling his cigar.\n老板在转弄雪茄。\n轻轻地(或缓慢地)旋转：\nShe twiddled the knob.\n她轻轻地转动把手。\n[美国俚语]【计算机】对（程序等）作小改动\n对…稍作改动\nvi.\n旋弄，玩弄，捻弄，戏耍(与with 连用)：\nThe man was twiddling with his moustaches.\n那个男子在捻弄着小胡子。\n忙于琐事\n旋转着移动；转动：\nThe log twiddled round and round in the river.\n那根圆木在河水中转来转去。\n[美国俚语]【计算机】(程序等的)小改动\n短语:\ntwiddle one's thumbs\n见thumb\n变形：\nvt.\ntwiddled\n. twiddling,,,,,0,0,,,
twiddling,ˈtwɪdlɪŋ,"v turn in a twisting or spinning motion\nv manipulate, as in a nervous or unconscious manner",v. （心不在焉地）捻弄( twiddle的现在分词 ),,,,,0,0,0:twiddle/1:i/s:twiddlings,,
twiddling line,,,小船横舵柄绳,,,,,0,0,,,
twiddling string,,,[网络] 。弦,,,,,0,0,,,
twiddlings,,"plural of twiddling\nv turn in a twisting or spinning motion\nv manipulate, as in a nervous or unconscious manner",(twiddling 的复数) v. （心不在焉地）捻弄( twiddle的现在分词 ),,,,,0,0,0:twiddling/1:s,,
twiddly,ˈtwɪdli,,"a. 琐碎的, 繁杂的",,,,,46477,0,,,
twidiot,,"Someone who twitters constantly, usually about insignificant or trifling events.\n> I took Bob off my twitter email alerts, because he twitters about everything, every second. Honestly, do I need to know when he's taking a dump? He's a straight up twidiot.\n",,,,,,0,0,,,
twidle,,,[人名] 特怀德尔,,,,,0,0,,,
twidled,,,[网络] 颤抖了,,,,,0,0,,,
twidles,,,[网络] 扭曲,,,,,0,0,,,
twidling,,,[网络] 。,,,,,0,0,,,
Twidroid,,,[网络] 受保护的软件；受庇护的软件,,,,,0,0,,,
twie,,,[网络] Transforming Waste into Empowerment; 台商情; 第一是变废为宝,,,,,0,0,,,
Twiehausen,,,[地名] 特维豪森 ( 德 ),,,,,0,0,,,
twier,tʃwi:; tʃi:; twi:,,n.\n特维人(属加纳一部族)；操特维语的人\n特维语(属克瓦语支)[亦作 Tshi]\n变形：\nn.\nTwi\n. Twis\ntwi.\nabbr.\ntwilight,,,,,0,0,,,
twiers,,,[网络] 斜纹,,,,,0,0,,,
twies,,,[网络] 双胞胎,,,,,0,0,,,
twifaced,,,"twifaced (comparative more twifaced, superlative most twifaced)\n(obsolete) Having two faces.\n(obsolete) Two-faced; deceitful.\n",,,,,0,0,,,
twifallow,,,n. 再犁；重耕,,,,,0,0,,,
Twifan,,Twifan (plural Twifans)\n(fandom slang) A fan of Stephanie Meyer's Twilight book series or the associated films.\n,,,,,,0,0,,,
Twifans,,"A fan of the Twilight Saga, most commonly a teenage or preteen girl.\n> I just saw New Moon! I'm such a Twifan!\n",,,,,,0,0,,,
Twific,,,[网络] 二，,,,,,0,0,,,
Twifics,,,[网络] 二,,,,,0,0,,,
twifoil,,twifoil (plural twifoils)\n(heraldry) A head of two leaves growing out of a stem.\n,,,,,,0,0,,,
twifold,'twaifәuld,a. Twofold; double.,adv. 两倍地\na. 两倍的,,,,,0,0,,,
twiforked,,,[网络] 有两叉的；有兩叉的,,,,,0,0,,,
twiformed,'twaifɔ:md,,"a. 有两种形式的,有两个部分的",,,,,0,0,,,
twig,twig,v. branch out in a twiglike manner,"n. 小枝, 细枝\nv. 懂得, 了解",n:100,1,,toefl ielts gre,8838,9522,s:twigs/p:twigged/d:twigged/i:twigging/3:twigs,,
twig and berries,,"Slang for the penis. The Twig being the penis itself, and the berries being the testicles.\n> Ouch! I just got kicked in the twig and berries.\n",,,,,,0,0,,,
twig and leaf pattern,,,枝叶花纹,,,,,0,0,,,
twig beetle,,,枝小蠹,,,,,0,0,,,
twig blight,,,un. 桑芽枯病\n[网络] 枝枯病,,,,,0,0,s:twig blights,,
twig blights,,,un. 桑芽枯病\n[网络] 枝枯病\n(twig blight 的复数),,,,,0,0,0:twig blight/1:s,,
twig brush,,,条刷,,,,,0,0,,,
twig burr,,,枝瘤纹,,,,,0,0,,,
twig cutting,,,插枝,,,,,0,0,,,
twig fence,,,篱笆;篱笆围栏,,,,,0,0,,,
twig girdler,,,环切虫,,,,,0,0,,,
twig harrow,,,细枝耙,,,,,0,0,,,
twig it,,the combination of a twit and an igit. A person who is not only an utter twat but also socially inept. A real douche\n> Elliot is a lowlife twigit\n,,,,,,0,0,,,
twig snake,,,[网络] 枝杈蛇,,,,,0,0,,,
twig snakes,,,[网络] 枝杈蛇,,,,,0,0,,,
twigage,,,[网络] 小枝,,,,,0,0,,,
twigg,,," [人名] [英格兰人姓氏] 特威格绰号, 瘦子, 来源于中世纪英语及古英语, 含义是“细枝, 嫩枝”(twig,shoot)",,,,,0,0,s:twiggs,,
twigged,twi^d,"v branch out in a twiglike manner\nv understand, usually after some initial difficulty","a. 有细枝的, 有嫩枝的",,,,,0,0,0:twig/1:pd,,
twiggen,,,[网络] 枝杈,,,,,0,0,,,
twigger,twɪg,n. A fornicator.,"n. 细枝, 嫩枝；【解剖学】(神经或血管的)末梢",,,,,0,0,,,
twiggers,,,[网络] 枝杈,,,,,0,0,,,
twiggery,'twi^әri,,"n. [总称]细枝,嫩枝",,,,,0,0,,,
twiggier,,,adj. 多分枝的；多细枝的；瘦小的\n[网络] 崔姬；超级名模崔姬；徐姿,,,,,0,0,,,
twiggiest,,,adj. 多分枝的；多细枝的；瘦小的\n[网络] 崔姬；超级名模崔姬；徐姿,,,,,0,0,,,
twiggily,,,[网络] 涟漪,,,,,0,0,,,
twiggin',,While having intercourse with a girl the man stops suddenly and makes the girl finger herself while he watches. Which in turn is more arousing than just fucking for the man.\n> Lisa: What is it ?\n> Bart: I don't want to fuck you anymore.\n> Lisa: (let's out a moan)\n> Bart: Finger yourself. WHILE I WATCH ? ... what? Get going BITCH ?\n> Lisa: Anything for you Bart.\n> Bart: Twiggin better than fucking\n> Bart: Hey bro you won't believe what Lisa and I did last night ?\n> Millhouse: What man ?\n> Bart: We were twiggin.\n> Millhouse: What ?\n> Bart: Twiggin better than fucking. It's when... (screen fades to black)\n,,,,,,0,0,,,
twigginess,,,[网络] tw iness,,,,,0,0,,,
twigging,twɪg,p. pr. & vb. n. of Twig,v. 理解\nn. 小枝；嫩枝；末梢,,,,,0,0,0:twig/1:i,,
twiggs,,plural of twigg,"(twigg 的复数)  [人名] [英格兰人姓氏] 特威格绰号, 瘦子, 来源于中世纪英语及古英语, 含义是“细枝, 嫩枝”(twig,shoot)",,,,,0,0,0:twigg/1:s,,
Twiggs County,,,[地名] 特维格斯县 ( 美 ),,,,,0,0,,,
twiggy,'twi^i,s. thin as a twig,"a. 象细枝的, 苗条的",j:100,,,,40116,37094,,,
twiggys,'twɪɡɪ,,adj. 细枝的；嫩枝的；多细枝(或嫩枝)的；细枝(或嫩枝)覆盖的,,,,,0,0,,,
twight,,,[网络] 扭曲,,,,,0,0,,,
twigil,,"\n\n\n\nWikipedia has an article on:\ntwigil\n\nWikipedia\n(programming, Perl language) A character prepended to a variable name to indicate its scope.\n",,,,,,0,0,,,
twigils,,,[网络] 。,,,,,0,0,,,
twigless,,a. Having no twigs.,"a. 无细枝的, 无嫩枝的",,,,,0,0,,,
twiglet,,, 小小枝,,,,,0,0,s:twiglets,,
twiglets,,plural of twiglet,(twiglet 的复数)  小小枝,,,,,0,0,0:twiglet/1:s,,
twiglike,,,[网络] 树枝状,,,,,0,0,,,
twigliker,,,adj. twig的变形,,,,,0,0,,,
twiglikest,,,adj. twig的变形,,,,,0,0,,,
twigloo,'twiɡlu:,,n. 枝窝（尤指环保主义者临时搭的树屋）,,,,,0,0,,,
twigloos,'twiɡlu:,,n.\n枝窝(尤指环保主义者临时搭的树屋),,,,,0,0,,,
twiglow,,,[地物] 曙暮气辉,,,,,0,0,,,
twigs,twiɡz,"n a small branch or division of a branch (especially a terminal division); usually applied to branches of the current or preceding year\nv branch out in a twiglike manner\nv understand, usually after some initial difficulty","n. 细枝, 嫩枝( twig的名词复数 )",,,,,0,0,1:s3/0:twig,,
twigs of the chaste tree,,,荆条,,,,,0,0,,,
twigsome,,,[网络] 嫩枝,,,,,0,0,,,
Twihard,,Twihard (plural Twihards)\n(fandom slang) An avid fan of Stephenie Meyer's Twilight book series or the related films.\n,,,,,,0,0,,,
Twihards,,,[网络] 暮光不死,,,,,0,0,,,
Twijzel,,,[地名] 特韦泽尔 ( 荷 ),,,,,0,0,,,
twik,,,[网络] 黏；黍；双孔钾通道,,,,,0,0,,,
twila,,,n. 【女名】女子名\n[网络] 特维拉；朵菈；散点阐萍,,,,,0,0,,,
twile,,,[网络] 。,,,,,0,0,,,
twileke,,,[网络] tw,,,,,0,0,,,
twilet,,,[网络] 暮,,,,,0,0,,,
TWILF,,"Same as MILF, but aimed at Girls in their 20s!\n> I'm going out TWILF hunting!\n",,,,,,0,0,,,
TWILFs,,"Same as MILF, but aimed at Girls in their 20s!\n> I'm going out TWILF hunting!\n",,,,,,0,0,,,
twilight,'twailait,n. the time of day immediately following sunset\nn. the diffused light from the sky when the sun is below the horizon but its rays are refracted by the atmosphere of the earth\nn. a condition of decline following successes,"n. 暮光, 曙光, 黎明, 黄昏, 微光, 朦胧状态\na. 微明的",n:100,1,,cet6 ielts,9876,6896,s:twilights,,
twilight anesthesia,,,"[医] 朦胧麻醉, 朦胧睡眠, 半麻醉",,,,,0,0,,,
twilight arc,,,曙幕光弧,,,,,0,0,,,
twilight arc(h),,,【气象学】晨昏蒙影弧[亦作 twilight curve],,,,,0,0,,,
twilight arch,,,"亮拱,曙[暮]弧",,,,,0,0,,,
twilight archon,,,[网络] 光明执政官；光影执政官；曙光执政官,,,,,0,0,,,
twilight area,,,半衰落区,,,,,0,0,,,
twilight area(s),,,(城市中房屋等年久失修的)衰败地区，破败地区，没落地区,,,,,0,0,,,
twilight band,,,"半阴影区,微明区,衰减区",,,,,0,0,,,
Twilight Bay,,,[地名] 特怀莱特湾 ( 南极洲 ),,,,,0,0,,,
twilight blindess,,,黄昏盲,,,,,0,0,,,
twilight blindness,,,[医] 黄昏盲,,,,,0,0,,,
twilight bow,,,曙暮光弧,,,,,0,0,,,
twilight brightness,,,曙暮光亮度,,,,,0,0,,,
twilight class,,,夜校,,,,,0,0,,,
twilight color,,,曙暮霞,,,,,0,0,,,
twilight colors,,,霞,,,,,0,0,,,
twilight colours,,,曙暮霞,,,,,0,0,,,
twilight compass,,,晨昏罗盘,,,,,0,0,,,
twilight correction,,,曙暮光改正,,,,,0,0,,,
twilight effect,,,薄暮效应,,,,,0,0,,,
twilight emission,,,曙暮光发射,,,,,0,0,,,
twilight flash,,,曙暮辉,,,,,0,0,,,
twilight glow,,,【气象学】曙暮气辉,,,,,0,0,,,
twilight home,,,= twilight house；养老院,,,,,0,0,,,
twilight house,,,(城市没落地区年久失修的)破败房屋,,,,,0,0,,,
twilight immunity,,,曙暮无干扰时段(大气层条件使无线电干扰失去作用),,,,,0,0,,,
twilight industry,,,弱小企业,,,,,0,0,,,
twilight land,,,半阴影带,,,,,0,0,,,
twilight migration,,,晨昏迁徙,,,,,0,0,,,
Twilight mom,,"1. A woman older than 25, has children, can be married who has a very old saggy crusty vaj. She sits at home at her computer masturbating to pictures of [Edward Cullen]. She doesn't bathe her kids, or feed them, instead locks them in a cage and tosses in a couple crackers now and then.\r\n\r\n2. A group of 40 something pre-menopausal women who have been neglecting their children, spouses, jobs, and various pets since 2008 to post their ramblings about a dazzling 107 year old vampire who who is stuck in an eternal hell of high school and the clumsy, idiotic girl who loves him. \r\n\r\n3. A website full of uneducated middle aged women who sneak onto the set of the [Twilight] movie, but ""keep their distance"" so they stay on good terms with the production company. However, to a Twilight Mom, keeping distance means illegally taking video and pictures from a full yard away.\r\n\r\n4. What you get on your dick after having sex with an [elf].\r\n\n> ""Ughh. I need something to eat. I'm hungrier than a Twilight Mom's kid.""\n",,,,,,0,0,,,
twilight night,,,【棒球】 = twinight,,,,,0,0,,,
Twilight of the Gods,,,[网络] 众神的黄昏；诸神黄昏；诸神的黄昏,,,,,0,0,s:twilights of the gods,,
twilight phenomena,,,曙暮光现象,,,,,0,0,,,
twilight phenomenon,,,【光学】曙暮光现象,,,,,0,0,,,
twilight polarization measurement,,,微光偏振量测,,,,,0,0,,,
Twilight Saga,,,暮光之城,,,,,0,0,,,
twilight shift,,,(三班制中的)中班,,,,,0,0,,,
twilight sight,,,[网络] 晨昏蒙影测星,,,,,0,0,,,
twilight sleep,,,"[医] 朦胧麻醉, 半麻醉",,,,,0,0,s:twilight sleeps,,
twilight sleeps,,,半麻醉,,,,,0,0,0:twilight sleep/1:s,,
twilight spectrum,,,曙暮光光谱,,,,,0,0,,,
twilight stars,,,曙光星,,,,,0,0,,,
twilight state,,,[医] 朦胧状态,,,,,0,0,,,
twilight vision,,,[医] 暗视觉,,,,,0,0,s:twilight visions,,
twilight visions,,,暗视觉,,,,,0,0,0:twilight vision/1:s,,
twilight wedding,,,老年婚礼,,,,,0,0,,,
twilight world,,,朦胧世界；昏暗世界；(尤指晚间声色犬马和犯罪的)夜的世界,,,,,0,0,,,
twilight years,,,[网络] 晚年；迟暮之年,,,,,0,0,,,
twilight zone,ˈtwailait zəun,,n. 城市贫穷地区,,,,,0,0,s:twilight zones,,
twilight zones,,,[网络] 暮色地带；黄昏地带；黎明地带,,,,,0,0,0:twilight zone/1:s,,
twilight-glow,,,曙暮晖,,,,,0,0,,,
twilight-zone,ˈtwailait zəun,, 半阴影区,,,,,0,0,,,
twilighted,"'twai, laitid",,adj. = twilit,,,,,0,0,,,
Twilighter,,,[网络] 暮光之城；夜x影；暮光迷,,,,,0,0,,,
twilighters,,,[网络] 花蝶,,,,,0,0,,,
twilighting,,,[网络] 奇妙驹,,,,,0,0,,,
twilightish,,,[网络] 暮光之城,,,,,0,0,,,
twilights,,plural of twilight\nn. the time of day immediately following sunset\nn. the diffused light from the sky when the sun is below the horizon but its rays are refracted by the atmosphere of the earth\nn. a condition of decline following successes,"(twilight 的复数) n. 暮光, 曙光, 黎明, 黄昏, 微光, 朦胧状态\na. 微明的",,,,,0,0,0:twilight/1:s,,
twilights of the gods,,,诸神的黄昏（北欧神话中语言的世界末日，后被应用于各种艺术形式，如瓦格纳的歌剧《尼伯龙根的指环》的最后一部便以此为题）,,,,,0,0,0:twilight of the gods/1:s,,
twilighty,'twailait,,twilighty\nadj.\ntwilight的变形\ntwilight\n['twailait]\nn.\n薄暮，暮色；曙光，晨曦，鱼肚白\n黄昏；黎明\n昏暗；渐黑\n模糊状态；朦胧状态\n【天文学】曙暮光，晨昏蒙影\n(兴盛、荣耀等之后的)衰落时期， 没落时代\n(人的)暮年\n曙光蓝，曙光青\nadj.\n曙暮光的；微明的\n黄昏的；黎明的\n昏暗的；渐黑的\n黄昏时出现的\n模糊的；朦胧的\n衰落时期的；没落时代的\n暮年的,,,,,0,0,,,
