gravimetric system,,,重力点子,,,,,0,0,,,
gravimetric tiltration,,,重量滴定（法）,,,,,0,0,,,
gravimetric titration,,,重量滴定[法],,,,,0,0,,,
gravimetric undulation,,,重力起伏,,,,,0,0,,,
gravimetric undulations,,,【大地测量学】重力不平度，重力波动,,,,,0,0,,,
gravimetric unit,,,[机] 重力单位,,,,,0,0,,,
gravimetric units,,,重力单位 ; 重量单位,,,,,0,0,,,
gravimetric variometer,,,重力变化记录计,,,,,0,0,,,
gravimetrical,,,"a. 测定重量的, 重量分析的",,,,,0,0,,,
gravimetrical analysis,,,[机] 重量分析,,,,,0,0,,,
gravimetrical coordinates,,,重力坐标,,,,,0,0,,,
gravimetrical dilution,,,按重量稀释,,,,,0,0,,,
gravimetrical geodesy,,,重力大地测量学,,,,,0,0,,,
gravimetrical sample,,,重量试样,,,,,0,0,,,
gravimetrically,,,adv. 重量分析地,,,,,0,0,,,
gravimetrie,,,"[医] 比重测定的, 重量分析的",,,,,0,0,,,
gravimetries,ɡrə'vɪmɪtrɪ,,n. 重量测定；密度测定；重量分析法,,,,,0,0,0:gravimetry/1:s,,
gravimetroscope,,,液体蒸发速度测定器,,,,,0,0,,,
gravimetry,^rә'vimitri,n the measurement of specific gravity,"n. 重量测定(法), 密度测定(法)\n[化] 重量法; 重量分析法",,,,,0,0,s:gravimetries,,
gravimetry at sea,,,un. 海上重力测量,,,,,0,0,,,
gravimetry data,,,重力测量资料,,,,,0,0,,,
gravimetry in borehole,,,[经] 井下重力测量,,,,,0,0,,,
gravimetry instrument,,,密度测定仪,,,,,0,0,,,
Gravimun,,,"绒促性素,人绒毛膜促性腺激素",,,,,0,0,,,
gravin,,,n. (Gravin)人名；(瑞典)格拉温；(法)格拉万,,,,,0,0,,,
Gravin.,,,[网络] 格拉文；格拉薇,,,,,0,0,,,
gravina,,, [人名] 格雷维纳,,,,,0,0,,,
Gravina di Puglia,,,[地名] 普利亚区格拉维纳 ( 意 ),,,,,0,0,,,
gravina i.,,,格拉维纳岛,,,,,0,0,,,
Gravina in Puglia,,,[网络] 格拉维纳在普利亚大区,,,,,0,0,,,
"Gravina, Torrenta la",,,[地名] 格拉维纳河 ( 意 ),,,,,0,0,,,
gravinastic,,,[网络] 有力的,,,,,0,0,,,
gravinasty,,,[网络] 引力,,,,,0,0,,,
graving,'^reiviŋ,"v shape (a material like stone or wood) by whittling away at it\nv carve, cut, or etch into a material or surface",n. 雕刻品,,,,,0,0,0:grave/1:i,,
graving dock,ˈɡreiviŋ dɔk,, 干船坞,,,,,0,0,s:graving docks,,
graving docks,,,干船坞,,,,,0,0,0:graving dock/1:s,,
graving dry dock,,,干船坞,,,,,0,0,,,
graving expenses,,,[网络] 船底清扫费,,,,,0,0,,,
graving flower saw blade,,,雕花锯条,,,,,0,0,,,
graving piece,,,【船舶学】(修船用的)填补木块,,,,,0,0,,,
graving tool,ˈɡreiviŋ tu:l,, 雕刻工具,,,,,0,0,s:graving tools,,
graving tools,,,[网络] 雕刻工具,,,,,0,0,0:graving tool/1:s,,
gravings,'grevɪŋ,,n. 雕刻品；船底的清除及涂油\nv. 雕刻；埋葬；铭记（grave的现在分词）,,,,,0,0,,,
Graviore culpa gravior poena,,,[网络] 刑罚越重,,,,,0,0,,,
gravipause,"'^rævi,pɔ:z",,[航空]重力分界,,,,,0,0,,,
graviperception,",^rævipә:'sepʃәn",,[植]重力感,,,,,0,0,,,
graviphoton,ˌɡræviˈfəutən,,n. 引力光子,,,,,0,0,,,
graviphotons,ɡrævi'fəutən,,n.\n【物理学】引力光子,,,,,0,0,,,
graviplanation,,,重力夷平,,,,,0,0,,,
graviportal,,,[网络] 引力子,,,,,0,0,,,
graviportality,,,[网络] 引力子,,,,,0,0,,,
gravireaction,,,[网络] 引力,,,,,0,0,,,
gravirecepter,,,[医] 重力感受器,,,,,0,0,,,
gravireceptor,",^reiviri'septә",,重力感受器,,,,,0,0,,,
gravireceptors,,,[网络] 重力感受器,,,,,0,0,,,
gravis,ɡ'reɪvɪs,, [医]重的，剧烈的,,,,,0,0,s:graviss,,
gravis neurasthenia,,,[医] 重症神经衰弱,,,,,0,0,,,
gravis type,,,重型,,,,,0,0,,,
Gravisat,"'^rævi,sæt",,重力测量卫星,,,,,0,0,,,
gravisaurian,,,[网络] 引力镜,,,,,0,0,,,
graviscalar,ɡræviˈskælə:,,n. 引力标量子,,,,,0,0,,,
graviscalars,ɡrævi'skælə:,,n.\n【物理学】引力标量子,,,,,0,0,,,
gravisda is,,,[网络] 雷米达一世\n(gravida i 的复数),,,,,0,0,0:gravida i/1:s,,
gravish,,,[网络] 繁殖,,,,,0,0,,,
gravisonous,,,[网络] 重力,,,,,0,0,,,
gravisparsison,,,[网络] 重力分析,,,,,0,0,,,
gravisphere,'^rævisfiә,,n. [天]引力层( 指以一个天体的引力为主的球形区域),,,,,0,0,,,
graviss,,, [医]重的，剧烈的\n(gravis 的复数),,,,,0,0,0:gravis/1:s,,
gravistatic,,,[医] 坠积的,,,,,0,0,,,
Gravistimulation,,,重力刺激,,,,,0,0,,,
gravita,,,[网络] 严谨,,,,,0,0,s:gravitas,,
gravitacheometer,,,重力测速仪; 重力速测仪,,,,,0,0,,,
gravitactic,,,[网络] 重力,,,,,0,0,,,
gravitaion,,,"引力,重力",,,,,0,0,,,
gravitarional potential well,,,引力势阱,,,,,0,0,,,
gravitas,'^rævitæs,n formality in bearing and appearance,"<拉>n.庄严的举止,庄严",,,,,0,0,0:gravita/1:s/s:gravitass,,
gravitass,'grævɪtæs; -tɑːs,,gravitas\n['ɡrævitæs]\nn.\n[拉丁语]严肃，庄严；庄严的举止,,,,,0,0,0:gravitas/1:s,,
gravitate,'græviteit,v. move toward\nv. be attracted to\nv. move due to the pull of gravitation,"vi. 被重力吸引, 沉下, 下降\nvt. 使受重力吸引",v:100,,,,19942,12561,p:gravitated/i:gravitating/d:gravitated/3:gravitates/s:gravitates,,
gravitate downwards,,,重力吸下,,,,,0,0,,,
gravitate to,,,[网络] 趋向运动,,,,,0,0,,,
gravitate toward,,,[网络] 还是会被吸引到；趋向,,,,,0,0,,,
gravitate towards,,,[网络] 趋向于,,,,,0,0,,,
gravitated,ˈgrævɪˌteɪtid,imp. & p. p. of Gravitate,v. 受重力作用( gravitate的过去式和过去分词 ); 被吸引,,,,,0,0,0:gravitate/1:pd,,
gravitated to,,,倾向于\n被吸引到,,,,,0,0,,,
gravitated towards,,,趋向于,,,,,0,0,,,
gravitater,,,n. 引力作用体,,,,,0,0,,,
gravitates,ˈgrævɪˌteɪts,v move toward\nv be attracted to\nv move due to the pull of gravitation,v. 受重力作用( gravitate的第三人称单数 ); 被吸引,,,,,0,0,0:gravitate/1:3s,,
gravitates towards,,,趋向于,,,,,0,0,,,
gravitating,ɡ'rævɪteɪtɪŋ,p. pr. & vb. n. of Gravitate,v. 受重力作用( gravitate的现在分词 ); 被吸引,,,,,0,0,0:gravitate/1:i,,
gravitating bed,,,降层,,,,,0,0,,,
gravitating disk,,,引力盘,,,,,0,0,,,
gravitating fluid,,,引力流体,,,,,0,0,,,
gravitating hemorrhage,,,[医] 引力性椎管积血,,,,,0,0,,,
gravitation,.grævi'teiʃәn,n. movement downward resulting from gravitational attraction\nn. a figurative movement toward some attraction,"n. 引力, 重力, 沉下\n[化] 引力",n:100,1,,toefl,28774,26117,s:gravitations,,
gravitation abscess,,,[医] 流注[性]脓肿,,,,,0,0,,,
gravitation acceleration,,,重力加速度,,,,,0,0,,,
gravitation casting method,,,[医] 重力铸造法,,,,,0,0,,,
gravitation cleaning and sizing machine for concrete,,,自落式混凝土清洗筛分机,,,,,0,0,,,
gravitation concrete mixer,,,重力式混凝土搅拌机,,,,,0,0,,,
gravitation constant,,,[医] 引力常数,,,,,0,0,,,
gravitation differentiation,,,重力分异,,,,,0,0,,,
gravitation dynamics,,,重力动力学,,,,,0,0,,,
gravitation effect,,,[天] 引力效应,,,,,0,0,,,
gravitation energy,,,重力能,,,,,0,0,,,
gravitation field,,,引力场,,,,,0,0,,,
gravitation filter,,,重力滤器;重力式滤器;过滤澄清器,,,,,0,0,,,
gravitation inlet pipe,,,力式引水管,,,,,0,0,,,
gravitation marshalling yard,,,驼峰编组场,,,,,0,0,,,
gravitation measurements,,,引力量测,,,,,0,0,,,
gravitation potential of earth,,,[地物] 地球引力位,,,,,0,0,,,
gravitation settler,,,重力沉降槽,,,,,0,0,,,
gravitation shock,,,[医] 重力性休克,,,,,0,0,,,
gravitation tank,,,[化] 自流油罐; 重力供料罐,,,,,0,0,,,
gravitation theory,,,重力理论,,,,,0,0,,,
gravitation transporter,,,重力运输机,,,,,0,0,,,
gravitation type relay,,,重力继电器,,,,,0,0,,,
gravitation variometer,,,重力变感器,,,,,0,0,,,
gravitation wave,,,[网络] 重力波,,,,,0,0,s:gravitation waves,,
gravitation waves,,,[网络] 引力波,,,,,0,0,0:gravitation wave/1:s,,
gravitational,.grævi'teiʃәnәl,a. of or relating to or caused by gravitation,a. 重力的,j:100,,,toefl gre,8363,9340,,,
gravitational abscess,,,流注,,,,,0,0,,,
gravitational acceleration,,,重力加速度,,,,,0,0,,,
gravitational acceleration unit (g),,,引力加速单位 (g),,,,,0,0,,,
gravitational acceleratoin field,,,重力加速度场,,,,,0,0,,,
gravitational agency,,,重力,,,,,0,0,,,
gravitational anomaly,,,重力异常,,,,,0,0,,,
gravitational assist,,,[网络] 引力辅助,,,,,0,0,,,
gravitational astronomy,,,天体力学;引力波天文学,,,,,0,0,,,
gravitational attraction,,,"万有引力,地球引力,重力",,,,,0,0,s:gravitational attractions,,
gravitational attractions,,,万有引力,,,,,0,0,0:gravitational attraction/1:s,,
gravitational balancing machine,,,重力式平衡机,,,,,0,0,,,
gravitational bed,,,力层,,,,,0,0,,,
gravitational biology,,,[生物] 重力生物学,,,,,0,0,,,
gravitational bremsstrahlung,,,【物理学】引力辆致辐射,,,,,0,0,,,
gravitational center of wagon loaded,,,[交] 重车重心,,,,,0,0,,,
gravitational change,,,重力性[下垂]改变,,,,,0,0,,,
gravitational charge,,,引力荷,,,,,0,0,,,
gravitational classifier,,,重量分级机,,,,,0,0,,,
gravitational clustering,,,引力成团说,,,,,0,0,,,
gravitational coagulation,,,重力凝聚,,,,,0,0,,,
gravitational collapse,ˌɡræviˈteiʃnəl kəˈlæps,, 引力坍缩,,,,,0,0,s:gravitational collapses,,
gravitational collapses,,,[天] 引力坍缩,,,,,0,0,0:gravitational collapse/1:s,,
gravitational collector,,,重力集尘器,,,,,0,0,,,
gravitational condensation,,,引力凝聚,,,,,0,0,,,
gravitational constant,,,[计] 引力常数\n[化] 引力常量; 万有引力常数,,,,,0,0,s:gravitational constants,,
gravitational constants,,,[力] 万有引力常数；[力] 引力常量,,,,,0,0,0:gravitational constant/1:s,,
gravitational contraction,,,重力收缩;引力收缩,,,,,0,0,,,
gravitational convection,,,重力对流,,,,,0,0,,,
gravitational conversion factor,,,重力换算因数,,,,,0,0,,,
gravitational conveying,,,重力运输,,,,,0,0,,,
gravitational cosmology,,,[天] 引力论宇宙学,,,,,0,0,,,
gravitational coupling,,,力耦合，重力耦合器,,,,,0,0,,,
gravitational creep,,,重力蠕动,,,,,0,0,,,
gravitational darkening,,,引力昏暗,,,,,0,0,,,
gravitational deflection,,,引力弯曲,,,,,0,0,,,
gravitational differentiation,,,重力分异;重力弥散,,,,,0,0,,,
gravitational dimension system,,,引力量纲制,,,,,0,0,,,
gravitational discharge,,,[网络] 重力排放；重力卸料,,,,,0,0,,,
gravitational displacement,,,重力位移,,,,,0,0,,,
gravitational dissipative instability,,,重力耗散不稳定性,,,,,0,0,,,
gravitational double,,,[天] 引力双星,,,,,0,0,,,
gravitational drift,,,重力漂移,,,,,0,0,,,
gravitational dust collector,,,"重力集尘装置,重力除尘器",,,,,0,0,,,
gravitational dynamics,,,[天] 引力动力学,,,,,0,0,,,
gravitational effect,,,重力效应;引力效应,,,,,0,0,,,
gravitational encounter,,,引力碰撞,,,,,0,0,,,
gravitational energy,,,重力能,,,,,0,0,,,
gravitational environment,,,[天] 引力环境,,,,,0,0,,,
gravitational equilibrium,,,重力平衡,,,,,0,0,,,
gravitational erosion,,,重力侵蚀,,,,,0,0,,,
gravitational escape,,,重力逃逸,,,,,0,0,,,
gravitational escape velocity,,,引力逃离速度,,,,,0,0,,,
gravitational exploration,,,重力勘探,,,,,0,0,,,
gravitational fault,,,重力断层,,,,,0,0,,,
gravitational field,,,[化] 引力场,,,,,0,0,s:gravitational fields,,
gravitational field equation,,,重力场方程[式],,,,,0,0,,,
gravitational field equations,,,重力场方程,,,,,0,0,,,
gravitational field in vacuum,,,[相对] 真空引力场,,,,,0,0,,,
gravitational field of celestial body,,,天体引力场,,,,,0,0,,,
gravitational field of space,,,[地物] 空间引力场,,,,,0,0,,,
gravitational field strength,,,重力场强度,,,,,0,0,,,
gravitational fields,,,[力] 引力场，[地物] 重力场,,,,,0,0,0:gravitational field/1:s,,
gravitational filter,,,"重力泸器, 重力过泸器",,,,,0,0,,,
gravitational flattening,,,【大地测量学】重力扁率,,,,,0,0,,,
gravitational flute instability,,,重力槽形不稳定性,,,,,0,0,,,
gravitational flux,,,重力通量,,,,,0,0,,,
gravitational flux density,,,引力位移,,,,,0,0,,,
gravitational force,ˌɡræviˈteiʃnəl fɔ:s,," 引力, 重力, 地心吸力",,,,,0,0,s:gravitational forces,,
gravitational forces,,,万有引力，地心引力；重力,,,,,0,0,0:gravitational force/1:s,,
gravitational fractionation,,,"重力离异, 重力异离｛地函｝",,,,,0,0,,,
gravitational geomorphology,ˌɡræviˈteiʃnəl ˌdʒi:əumɔ:ˈfɔlədʒi,, 重力地貌,,,,,0,0,,,
gravitational gliding,,,重力滑动,,,,,0,0,,,
gravitational gradient guidance,,,重力梯度制导,,,,,0,0,,,
gravitational grouting,,,自流灌浆,,,,,0,0,,,
gravitational harmonics,,,【大地测量学】引力球谐函数,,,,,0,0,,,
gravitational high,,,重力高,,,,,0,0,,,
gravitational insta-bility,,,引力不稳定性,,,,,0,0,,,
gravitational instability,,,重力不稳定性;引力不稳定性,,,,,0,0,,,
gravitational interaction,ˌɡræviˈteiʃnəl ˌɪntərˈækʃən,, 引力作用,,,,,0,0,s:gravitational interactions,,
gravitational interactions,,,[相对] 引力相互作用,,,,,0,0,0:gravitational interaction/1:s,,
gravitational landform,,,重力地形,,,,,0,0,,,
gravitational lens,ˌɡræviˈteiʃnəl lenz,, 引力透镜,,,,,0,0,,,
gravitational lens effect,,,引力透镜效应,,,,,0,0,,,
gravitational lenses,,,[网络] 重力透镜；引力透镜,,,,,0,0,,,
gravitational lensing,,,[网络] 引力透镜；重力透镜；引力透镜效应,,,,,0,0,,,
gravitational load,,,[力] 重力载荷,,,,,0,0,,,
gravitational loading,,,重力负荷,,,,,0,0,,,
gravitational low,,,重力低,,,,,0,0,,,
gravitational magnitude,,,重力量值,,,,,0,0,,,
gravitational mass,,,[化] 引力质量,,,,,0,0,s:gravitational masses,,
gravitational masses,,,[物] 引力质量,,,,,0,0,0:gravitational mass/1:s,,
gravitational measurement,,,重力测定,,,,,0,0,,,
gravitational method,ˌɡræviˈteiʃnəl ˈmeθəd,, 重力法,,,,,0,0,,,
gravitational method of exploration,,,重力探测法,,,,,0,0,,,
gravitational microlens,,,微引力透镜,,,,,0,0,,,
gravitational mirage,,,[网络] 引力海市蜃楼,,,,,0,0,,,
gravitational mode,,,重力模,,,,,0,0,,,
gravitational model,,,万有引力模型,,,,,0,0,,,
gravitational moisture,,,重力水分,,,,,0,0,,,
gravitational moment,,,重力矩,,,,,0,0,,,
gravitational motion,,,重力运动,,,,,0,0,,,
gravitational packing method,,,重力填充法,,,,,0,0,,,
gravitational paradox,,,引力佯谬,,,,,0,0,,,
gravitational parameter,,,[力] 引力参数,,,,,0,0,,,
gravitational perturbation,,,重力摄动,,,,,0,0,,,
gravitational physiology,,,重力生理学,,,,,0,0,,,
gravitational physiology on spaceflight,,,[特医] 太空飞行重力生理学,,,,,0,0,,,
gravitational potential,,,引力势;重力势;重力位,,,,,0,0,,,
gravitational potential energy,,,重[引]力位能,,,,,0,0,,,
gravitational potential well,,,重力势阱,,,,,0,0,,,
gravitational praspecting,,,重力测勘,,,,,0,0,,,
gravitational precipitator,,,[环境] 重力除尘器,,,,,0,0,,,
gravitational pressure,,,重力压力,,,,,0,0,,,
gravitational pressure drop,,,力压降,,,,,0,0,,,
gravitational process,,,重力[地质]作用,,,,,0,0,,,
gravitational propulsion,,,[网络] 重力推进,,,,,0,0,,,
gravitational prospecting,,,[经] 重力勘探,,,,,0,0,,,
gravitational pull,,,【物理学】(星球等对另一物体的)引力,,,,,0,0,,,
gravitational quantum,,,引力子,,,,,0,0,,,
gravitational radiation,ˌɡræviˈteiʃnəl ˌreidiˈeiʃən,, 引力辐射,,,,,0,0,,,
gravitational radius,,,引力半径,,,,,0,0,,,
gravitational receptor,,,[化] 重力感受器,,,,,0,0,,,
gravitational red shift,,,"重力红[位]移, 重力红移",,,,,0,0,,,
gravitational redshift,,,引力红移,,,,,0,0,,,
gravitational refraction,,,重力折射,,,,,0,0,,,
gravitational repulsion,,,万有斥力,,,,,0,0,,,
gravitational roughing air classifier,,,重力式粗选风力分级机,,,,,0,0,,,
gravitational segregation,,,重力分凝,,,,,0,0,,,
gravitational separation,,,[化] 重力分离(用比重不同的方法分离),,,,,0,0,,,
gravitational separator,,,[机] 重力分离器,,,,,0,0,,,
gravitational settling,,,[化] 重力沉降,,,,,0,0,,,
gravitational settling velocity,,,"重力沈降速度, 重力沉降速度",,,,,0,0,,,
gravitational shift,,,引力偏移,,,,,0,0,,,
gravitational singularities,,,[网络] 引力奇点,,,,,0,0,,,
gravitational singularity,,,[网络] 引力奇点；重力奇点；性攻击的可能,,,,,0,0,,,
gravitational slide phenomena,,,重力滑动现象,,,,,0,0,,,
gravitational sliding,,,重力滑动,,,,,0,0,,,
gravitational sliding basin,,,重力滑动盆地,,,,,0,0,,,
gravitational sliding plate,,,重力滑动板,,,,,0,0,,,
gravitational slingshot,,,[网络] 重力助推,,,,,0,0,,,
gravitational slip,,,重力滑坡,,,,,0,0,,,
gravitational spreading,,,重力扩张,,,,,0,0,,,
gravitational stability,,,重力稳度,,,,,0,0,,,
gravitational stress distribution,,,重力应力分配,,,,,0,0,,,
gravitational survey,,,重力测量,,,,,0,0,,,
gravitational synchrotron radiation,,,引力同步加速辐射,,,,,0,0,,,
gravitational system,,,重力单位制,,,,,0,0,,,
gravitational system of unit,,,重力制单位,,,,,0,0,,,
gravitational system of units,,,重力单位制;工程制,,,,,0,0,,,
gravitational tank,,,重力柜,,,,,0,0,,,
gravitational tectonics,,,重力构造学,,,,,0,0,,,
gravitational tendency,,,重力动向,,,,,0,0,,,
gravitational tensor,,,重力张量,,,,,0,0,,,
gravitational theories,,,n. 万有引力定律\n[网络] 引力理论；万有引力理论；重力场论\n(gravitational theory 的复数),,,,,0,0,0:gravitational theory/1:s,,
gravitational theory,,,n. 万有引力定律\n[网络] 引力理论；万有引力理论；重力场论,,,,,0,0,s:gravitational theories,,
gravitational thermal analysis,,,热重分析,,,,,0,0,,,
gravitational tide,,,引力潮,,,,,0,0,,,
gravitational time dilation,,,引力时间延缓,,,,,0,0,,,
gravitational time scale,,,重力时间标度,,,,,0,0,,,
gravitational torque,,,重力转矩,,,,,0,0,,,
gravitational treatment,,,重选矿法,,,,,0,0,,,
gravitational ulcer,,,[医] 重力性溃疡,,,,,0,0,,,
gravitational unit,,,[机] 重力单位,,,,,0,0,,,
gravitational unit system,,,工程制,,,,,0,0,,,
gravitational units,,,重力单位,,,,,0,0,,,
gravitational vector,,,重力矢量,,,,,0,0,,,
gravitational vectors,,,重力矢量,,,,,0,0,,,
gravitational velocity,,,引力速度,,,,,0,0,,,
gravitational water,,,重力水,,,,,0,0,,,
gravitational wave,ˌɡræviˈteiʃnəl weiv,," 重力波, 引力波",,,,,0,0,,,
gravitational wave astronomy,,,重力波天文[学],,,,,0,0,,,
gravitational wave source,,,引力波源,,,,,0,0,,,
gravitational wave surface,,,重力波面,,,,,0,0,,,
gravitational waves,,,[网络] 重力波；引力波；地心引力波,,,,,0,0,,,
gravitational-field theory,,,引力场理论,,,,,0,0,,,
gravitational-lens effect,,,引力透镜效应,,,,,0,0,,,
gravitational-wave,,,na. 【物】引力波\n[网络] 重力波；引力场产生的波；的起因,j:100,,,,0,0,,,
gravitationalinertia classifier,,,重力惯性分级机,,,,,0,0,,,
gravitationally,",ɡrævi'teiʃənəli",r. with respect to gravitation,adv. gravitational（万有引力的）的变形,r:100,,,,0,27201,,,
gravitationally challenged,,,[网络] 受地球引力挑战的；重力遭到挑战的人,,,,,0,0,,,
gravitationally interacting massive particle,,gravitationally interacting massive particle (plural gravitationally interacting massive particles)\n(particle physics) a type of dark matter which only interacts with normal matter through the force of gravity\n,,,,,,0,0,,,
gravitations,,plural of gravitation\nn. movement downward resulting from gravitational attraction\nn. a figurative movement toward some attraction,"(gravitation 的复数) n. 引力, 重力, 沉下\n[化] 引力",,,,,0,0,0:gravitation/1:s,,
gravitative,,a of or relating to or caused by gravitation,"a. 重力的, 受重力作用的",,,,,0,0,,,
gravitative adjustment,,,重力析离(按比重析离),,,,,0,0,,,
gravitative attraction,,,"引力,重力",,,,,0,0,,,
gravitative crystallization,,,重力结晶分异,,,,,0,0,,,
gravitative crystallization differentiation,,,重力结晶分异〔作用〕,,,,,0,0,,,
gravitative differentiation,,,重力分异;重力弥散,,,,,0,0,,,
gravitative faulting,,,重力断层作用,,,,,0,0,,,
gravitative pressure,,,重力压强,,,,,0,0,,,
gravitative water,,,重力水,,,,,0,0,,,
gravitatonal tensor,,,引力张量,,,,,0,0,,,
gravitator,,,[网络] 引力器,,,,,0,0,,,
gravitators,,,[网络] 引力器,,,,,0,0,,,
gravitaxis,,,[网络] 趋向性运动,,,,,0,0,,,
gravithermal,,,[网络] 超热的,,,,,0,0,,,
gravitic,,,[网络] 重力,,,,,0,0,,,
gravitics,,,[网络] 引力,,,,,0,0,,,
gravities,'grævɪtɪ,pl.  of Gravity,"n. 重力, 地心引力；严重性；庄严",,,,,0,0,0:gravity/1:s,,
gravitino,",^rævi'ti:nәj",,n. [核]引力微子(一种假设的基本粒子),,,,,0,0,,,
gravitino fields,,,超引力子场,,,,,0,0,,,
gravitinoless,,,[网络] 无重力,,,,,0,0,,,
gravitinos,,,n. 【物】引力微子\n[网络] 引力子,,,,,0,0,,,
gravitional settling,,,[网络] 重力沉降,,,,,0,0,,,
gravitoelectric,,,[网络] 重力电动,,,,,0,0,,,
gravitoelectromagnetic,,,[网络] 重力电磁,,,,,0,0,,,
gravitoelectromagnetism,,,n. 重力磁性,,,,,0,0,,,
gravitoinertial,,,[网络] 重力式,,,,,0,0,,,
gravitol,,,[化] 妊娠酚; 格拉维妥\n[医] 格腊维托(2-甲氧-6-丙烯基酚的二乙氨基乙醚),,,,,0,0,,,
gravitole,,,[化] 妊娠酚; 格拉维妥,,,,,0,0,,,
gravitomagnetic,,,[网络] 重力磁性,,,,,0,0,,,
gravitomagnetism,,,重力磁性,,,,,0,0,,,
gravitometer,",^rævi'tɔmitә",,重差计(测定比重用),,,,,0,0,,,
gravitometers,,,[物] 比重计\n重力计,,,,,0,0,,,
graviton,'^rævitɔn,n. a gauge boson that mediates the (extremely weak) gravitational interactions between particles,n. [核]引力子,n:100,,,,0,39295,s:gravitons,,
gravitoned,,,[网络] 重力,,,,,0,0,,,
gravitonic,,,[网络] 引力,,,,,0,0,,,
gravitons,,plural of graviton\nn. a gauge boson that mediates the (extremely weak) gravitational interactions between particles,(graviton 的复数) n.[核]引力子,,,,,0,0,0:graviton/1:s,,
gravitoweak,,"gravitoweak (not comparable)\n(physics) Relating to, or unifying, the gravitational and electroweak forces.\n",,,,,,0,0,,,
gravitron,"'^rævi,trɔn",,气体放电管,,,,,0,0,,,
gravitropic,,,[网络] 向地性的；趋地性,,,,,0,0,,,
gravitropism,,,向重力性,,,,,0,0,,,
gravitt,,,[网络] 梁绪,,,,,0,0,,,
graviturbation,'ɡrævitə:bæʃən,,n. 【地质学】重力扰动(作用),,,,,0,0,,,
gravity,'græviti,n. (physics) the force of attraction between all masses in the universe; especially the attraction of the earth's mass for bodies near its surface\nn. a solemn and dignified feeling,"n. 地心引力, 重力\n[化] 重力",n:100,2,,gk cet4 cet6 ky toefl ielts gre,4956,3956,s:gravities,,
gravity (stamp) mill,,,[化] 捣碎机,,,,,0,0,,,
gravity (water) system,,,重力水车,,,,,0,0,,,
gravity abscess,,,流注性脓肿,,,,,0,0,,,
gravity abutment,,,重力式岸墩,,,,,0,0,,,
gravity abutment of arch dam,,,拱坝重力墩,,,,,0,0,,,
gravity acceleration,,,重力加速度,,,,,0,0,,,
gravity accumulation,,,重力积聚,,,,,0,0,,,
gravity accumulator,,,重力储蓄器,,,,,0,0,,,
gravity action,,,重力作用,,,,,0,0,,,
gravity action of,,,重力作用,,,,,0,0,,,
gravity aided control,,,引力辅助控制,,,,,0,0,,,
gravity allocation,,,重心布置,,,,,0,0,,,
gravity ammeter,,,[电] 重力电流计,,,,,0,0,,,
gravity anchor,,,重力式锚碇,,,,,0,0,,,
gravity anomaly,,,重力异常,,,,,0,0,,,
gravity anomaly belt,ˈɡræviti əˈnɔməli: belt,, 重力异常带,,,,,0,0,,,
gravity anomaly chart,,,重力异常图,,,,,0,0,,,
gravity anomaly due to magnetic body,,,磁源重力异常,,,,,0,0,,,
gravity anomaly inversion,,,重力异常逆推,,,,,0,0,,,
gravity anomaly map,,,【制图学】重力异常图,,,,,0,0,,,
gravity anomaly simulator,,,重力异常模拟器,,,,,0,0,,,
gravity anomaly surface,,,重力异常面,,,,,0,0,,,
gravity anomaly vector,,,重力异常向量,,,,,0,0,,,
gravity api,,,API比重；美制(石油)比重,,,,,0,0,,,
gravity apparatus,,,重力仪器,,,,,0,0,,,
gravity aqueduct,,,重力输水管,,,,,0,0,,,
gravity arc welding,,,重力式电［弧］銲［接］,,,,,0,0,,,
gravity arch dam,,,重力拱坝,,,,,0,0,,,
gravity assist,,,重力助推,,,,,0,0,,,
gravity assisted heat pipe,,,[热] 重力热管,,,,,0,0,,,
gravity assists,,,[网络] 重力助攻,,,,,0,0,,,
gravity axis,,,重力[心]轴,,,,,0,0,,,
gravity bag,,,重力贮藏器,,,,,0,0,,,
gravity bag filter,,,重力袋滤器,,,,,0,0,,,
gravity balance,,,重力秤;重力平衡,,,,,0,0,,,
gravity balanced hatch cover,,,[网络] 重力平衡舱口盖,,,,,0,0,,,
gravity balanced hatchcover,,,[网络] 重力平衡式舱口盖,,,,,0,0,,,
gravity band,,,重心箍,,,,,0,0,,,
gravity bar,,,重力连接杆,,,,,0,0,,,
gravity base,,,重力基线,,,,,0,0,,,
gravity base point,,,重力基点,,,,,0,0,,,
gravity base station,,,重力基准点,,,,,0,0,,,
gravity battery,,,[电] 重力电池组,,,,,0,0,,,
gravity Baume,,,[化] 波氏比重; 波美氏比重,,,,,0,0,,,
gravity bed,,,重力床,,,,,0,0,,,
gravity bin,,,重力式料斗,,,,,0,0,,,
gravity block,,,倒立卷筒,,,,,0,0,,,
gravity block wire-drawing machine,,,倒立卷筒拔丝机,,,,,0,0,,,
gravity bob,,,重力摆,,,,,0,0,,,
gravity bomb,,,[网络] 重力炸弹,,,,,0,0,s:gravity bombs,,
gravity bombs,,,[网络] 重力炸弹,,,,,0,0,0:gravity bomb/1:s,,
gravity bong,,,[网络] 重力锣,,,,,0,0,,,
gravity bongs,,,[网络] 重力锣,,,,,0,0,,,
gravity boost,,,重力加力,,,,,0,0,,,
gravity boots,,,[网络] 倒吊鞋；重力靴,,,,,0,0,,,
gravity bottle,,,比重瓶,,,,,0,0,,,
