forward-sweep wing (fsw),,,前掠翼,,,,,0,0,,,
forward-swept-wing fighter,,,[网络] 前扫翼刀片,,,,,0,0,,,
forward-thinking,,,abbr. (=forward-looking)\n[网络] 前瞻的；高瞻远瞩；思想超前的,j:100,,,,0,0,s:forward-thinkings,,
forward-thinkings,'fɔ:wəd'θinkiŋ,,forward-thinking\n['fɔ:wəd'θinkiŋ]\nadj.\n前瞻的，有远见的,,,,,0,0,0:forward-thinking/1:s,,
forward-tilting trough,,,[气象] 前倾槽,,,,,0,0,,,
forward-transfer element,,,[计] 正向传递单元,,,,,0,0,,,
forward-transfer function,,,[计] 正向转递函数,,,,,0,0,,,
forward-transfer signal,,,[计] 正向转接信号,,,,,0,0,,,
forward-upstream differencing,,,上游前差,,,,,0,0,,,
forward-viewing,,,"直视,前视",,,,,0,0,,,
forward-viewing endoscope,,,前视内镜,,,,,0,0,,,
forward-welding,,,un. 左向焊；前倾焊\n[网络] 前进焊接；左焊法；前进熔接,,,,,0,0,,,
forwardable,,,[网络] 可转发的,,,,,0,0,,,
forwardal,,,[网络] 向前,,,,,0,0,,,
forwarddirection,,,[电] 正向,,,,,0,0,,,
forwarded,,v send or ship onward from an intermediate post or station in transit,v. 转递；已转发（forward的过去分词）,,,,,0,0,0:forward/1:dp,,
forwarded abstract,,,发送摘要,,,,,0,0,,,
forwarded consignment,,,发送的托运货物,,,,,0,0,,,
forwarded IP message,,,[计] 转发的个人间电文,,,,,0,0,,,
forwarded IP message indication,,,[计] 转发的个人间电文指示,,,,,0,0,,,
forwarded luggage,,,发送的行李,,,,,0,0,,,
forwarded message,,,[计] 转发的电文,,,,,0,0,,,
forwarded summary,,,发送总表,,,,,0,0,,,
forwarder,'fɔ:wәdә,a at or near or directed toward the front\na used of temperament or behavior; lacking restraint or modesty\na of the transmission gear causing forward movement in a motor vehicle\ns moving forward,"[计] 传送器\n[经] 转运商, 运输代理",n:100,,,,0,40392,s:forwarders,,
forwarder's bill of lading,,,"[经] 发运代理提单, 转运人提单",,,,,0,0,,,
forwarder's certificate of receipt,,,[经] 发运代理收据,,,,,0,0,,,
forwarder's receipt,,,"[法] 运输商收据, 转运商收据",,,,,0,0,,,
forwarders,,plural of forwarder\na at or near or directed toward the front\na used of temperament or behavior; lacking restraint or modesty\na of the transmission gear causing forward movement in a motor vehicle\ns moving forward,"(forwarder 的复数) [计] 传送器\n[经] 转运商, 运输代理",,,,,0,0,0:forwarder/1:s,,
forwarders certificate of transport,,,[网络] 期货商运输证书；货运代理运输证明书；运输凭证,,,,,0,0,,,
forwardest,'fɔːwəd,,adj.\n前(部)的；在前的；向前方的\n在前面(或前方)的，前进的\n(人)发育过早的，提前的\n(社会、政治)进步的，先进的；(人、意见等)激进的，过激的\n向前的；前进的\n乐意的；急切的，热心的，积极的；易于…的；动辄就…的；敏捷的\n冒失的，鲁莽的，唐突的；冒昧的；大胆的\n【商业】期货的，预约的\n[罕用语]提前的；早的\n【足球】(传球)向对方球门线的；【板球】打前锋的\nadv.\n向前，前进\n向将来\n(现)出，出来，(突)出\n提前地\n在(或近、朝)船头；在(或近、朝)飞机头部\nn.\n【篮球、曲棍球、足球等】前锋\nvt.\n促进，助长，推进；催促：\nHe\nforwarded his friend's plan.\n他曾协助他朋友的计划。\n送，(迅速地)发送(信件、电报等)；寄发(货物等)；传送，传达\n转递，转寄，转交(信件等)：\nto forward mail\n转交邮件\n【印刷】装订(书页)\n近义词:\nadvance,,,,,0,0,,,
forwarding,'fɔ:wәdiŋ,n. the act of sending on to another destination\nn. the advancement of some enterprise,"[计] 转发\n[经] 转入下页, 信件转寄(投)发运",j:64/n:36,,,,34317,29213,0:forward/1:i/s:forwardings,,
forwarding accounting system,,,发送核算制,,,,,0,0,,,
forwarding address,,,转交地址,,,,,0,0,,,
forwarding addresses,,,un. 转发地址,,,,,0,0,,,
forwarding administration,,,发送局,,,,,0,0,,,
forwarding agency,,,"[经] 运输业, 运输报关行",,,,,0,0,,,
forwarding agent,,,"[经] 运输商, 运输行, 运输代理行",,,,,0,0,,,
forwarding agent certificate of receipt,,,货运代理人收据,,,,,0,0,,,
forwarding agent certificate of transport,,,运输代理人货运证明,,,,,0,0,,,
forwarding agent's certificate of receipt,,,[网络] 运输行收货凭证,,,,,0,0,,,
forwarding agent's certificate of transport,,,[交] 运输商运转证明,,,,,0,0,,,
forwarding agent's house bill of lading,,,[交] 转运行提单,,,,,0,0,,,
forwarding agent's notice,,,[网络] 代运通知书,,,,,0,0,,,
forwarding agent's receipt,,,"[经] 运输代理人收据, 转运代理人收据",,,,,0,0,,,
Forwarding Agreement,,,[网络] 转运协议,,,,,0,0,,,
forwarding book,,,发送簿,,,,,0,0,,,
forwarding business,,,[经] 运输业,,,,,0,0,,,
forwarding charges,,,[经] 运输费用,,,,,0,0,,,
Forwarding Clause,,,运输条款,,,,,0,0,,,
forwarding commission,,,[经] 发运代理佣金,,,,,0,0,,,
forwarding contractor,,,"[法] 承揽运送业, 承揽运输人",,,,,0,0,,,
forwarding country,,,发送国,,,,,0,0,,,
forwarding culture,,,早熟栽培,,,,,0,0,,,
forwarding declaration,,,发送声明符,,,,,0,0,,,
forwarding equivalence class,,,转接等价类,,,,,0,0,,,
Forwarding Expenses,,,[网络] 转运费用；续运费用,,,,,0,0,,,
forwarding instruction,,,[经] 运送说明书,,,,,0,0,,,
forwarding instructions,,,货物发送细则,,,,,0,0,,,
forwarding instruments,,,货物发送细则,,,,,0,0,,,
forwarding letter book,,,[经] 发信簿,,,,,0,0,,,
forwarding note,,,[经] 货物通知单,,,,,0,0,,,
forwarding office,,,发报局,,,,,0,0,,,
forwarding operation,,,代运业务,,,,,0,0,,,
forwarding order,,,[经] (货物)托运单,,,,,0,0,,,
forwarding railway,,,发送铁路,,,,,0,0,,,
forwarding receipt,,,[网络] 中转收据,,,,,0,0,,,
forwarding rollers,,,前进轮,,,,,0,0,,,
forwarding state,,,[网络] 转发状态；转发形态,,,,,0,0,,,
forwarding station,,,[经] 发送站,,,,,0,0,,,
forwarding step,,,发送步骤,,,,,0,0,,,
forwarding table,,,转发表,,,,,0,0,,,
forwarding unit,,,转发设备,,,,,0,0,,,
forwarding yard,,,出发场,,,,,0,0,,,
forwardings,'fɔːwədɪŋ,,v. 促进；寄发；装订；转递（forward的ing形式）\nn. 转发；促进；运输业务；各项装订工序\nadj. 运输的；转发的,,,,,0,0,0:forwarding/1:s,,
forwardly,'fɒ:wәdli,adv. Eagerly; hastily; obtrusively.,"adv. 在前方, 热心地",,,,,0,0,,,
forwardmost,,,[网络] 最前沿,,,,,0,0,,,
forwardness,'fɒ:wәdnis,n. an advanced stage,"n. 提前, 提早, 早熟, 热心",,,,,0,0,s:forwardnesses,,
forwardnesses,'fɔ:wədnis,,n. 热心；早熟；提早；进步,,,,,0,0,0:forwardness/1:s,,
forwardOnly,,,仅正向,,,,,0,0,,,
forwards,'fɔ:wәdz,"n the person who plays the position of forward in certain games, such as basketball, soccer, or hockey\nn a position on a basketball, soccer, or hockey team\nv send or ship onward from an intermediate post or station in transit\nr at or to or toward the front; (`forrad' and `forrard' are dialectal variations)\nr in a forward direction",adv. 向前；今后,r:100,,,,4743,15359,1:s3/0:forward,,
forwards roll,,,前脚掌着地\n前滚翻,,,,,0,0,,,
forwards rolls,,,前脚掌着地\n前滚翻,,,,,0,0,,,
forwardtracking,ˊfɒːwәdtrækiŋ,,正向追踪,,,,,0,0,,,
forwarn,,,[网络] 警告,,,,,0,0,,,
forwarned,,,[网络] 预先警告,,,,,0,0,,,
forwarning,,,[网络] 预警,,,,,0,0,,,
forwarns,,,[网络] 警惕,,,,,0,0,,,
forwaste,,,[网络] 垃圾；国际废物回收处理展；国际环卫生态技术博览会,,,,,0,0,,,
forwasted,,,[网络] 被夸大了,,,,,0,0,,,
forwastes,,,[网络] 福州,,,,,0,0,,,
forwasting,,,[网络] 千石参选目的拉走,,,,,0,0,,,
forwatched,,,[网络] 被赶走,,,,,0,0,,,
forwax,,,[网络] 。子,,,,,0,0,,,
forway,,,[网络] 福威；福威重工；富威,,,,,0,0,,,
forwe,,,[网络] 钢制板机组；钢制枪管；钢制板机总成,,,,,0,0,,,
forwean,,,[网络] 不要,,,,,0,0,,,
forwear,,,[网络] 女装,,,,,0,0,,,
forwearied,fɔ:'wiәrid,,"a. 极疲倦的, 筋疲力尽的",,,,,0,0,,,
forweary,,,[网络] 敬畏,,,,,0,0,,,
forwearying,,,[网络] 敬畏,,,,,0,0,,,
forwelewe,,,[网络] 对于我们,,,,,0,0,,,
forwell,,,[网络] 富威；富伟精机股份有限公司；富威二代,,,,,0,0,,,
forwend,,,[网络] 原谅,,,,,0,0,,,
forwent,fɔ:'went,"v do without or cease to hold or adhere to\nv be earlier in time; go back further\nv lose (s.th.) or lose the right to (s.th.) by some error, offense, or crime",vbl.forgo的过去式,,,,,0,0,1:p/0:forgo,,
FORWEPCON,,,前般兵器控制官,,,,,0,0,,,
forwerp,,,[网络] 福特福特,,,,,0,0,,,
forwhile,,,[网络] 因为尽管；一会儿；利息计算,,,,,0,0,,,
forwhore,,,[网络] 船上,,,,,0,0,,,
forwhored,,,[网络] 被盗,,,,,0,0,,,
forwhoring,,,[网络] 为什么,,,,,0,0,,,
forwhy,"fɔ:'wai, -'hwai",conj. Wherefore; because.,adv. 为什么\nint. 因为,,,,,0,0,,,
forwintered,,,[网络] 烧成,,,,,0,0,,,
forwith,,,[网络] 为了,,,,,0,0,,,
forwither,,,[网络] 傲慢者,,,,,0,0,,,
forwithered,,,[网络] 被骗了,,,,,0,0,,,
forwitting,,,[网络] 诱惑,,,,,0,0,,,
forwood,,, [人名] [英格兰人姓氏] 福伍德 Forward的变体,,,,,0,0,,,
forword,,,n. 丰华（唱片名）,,,,,0,0,,,
forword control body,,,前控车体,,,,,0,0,,,
forword position,,,前沿阵地,,,,,0,0,,,
forwork,,,[网络] 模板工程；招贤纳士,,,,,0,0,,,
forworn,fɔ:'wɔ:n,a. Much worn.,a. 极疲倦的,,,,,0,0,,,
forworship,,,[网络] 敬拜,,,,,0,0,,,
forworth,,,[网络] 价值堡垒,,,,,0,0,,,
forwound,,,[网络] 绕行,,,,,0,0,,,
forwrap,,,[网络] 包装,,,,,0,0,,,
forwray,,,[网络] 狂欢,,,,,0,0,,,
forwrinked,,,[网络] 。。。,,,,,0,0,,,
forwrought,,,[网络] 雕饰,,,,,0,0,,,
forxo log(microlaterolog),,,焦点式微细电测图(井录),,,,,0,0,,,
foryears,,,na. 好几年\n[网络] 多年来,,,,,0,0,,,
foryellow,,,[网络] 橙香巧克力饼乾,,,,,0,0,,,
foryield,,"foryield (third-person singular simple present foryields, present participle foryielding, simple past foryold or foryielded, past participle foryolden or foryielded)\n(dialectal or obsolete) to pay back; recompense.\n(obsolete) to yield up; pay; reward; requite.\n",,,,,,0,0,,,
foryou,,,[网络] 华阳；华阳通用；富友,,,,,0,0,,,
foryour,,,[网络] 之最高机密；专辑,,,,,0,0,,,
forz,,,abbr. forzando,,,,,0,0,,,
forz.,,,abbr. forzando,,,,,0,0,,,
forza,,,n. 力量；（意）加油,,,,,0,0,,,
Forza d'Agrò,,,[地名] 福尔扎-达格罗 ( 意 ),,,,,0,0,,,
forza fisica,,,[网络] 物理力,,,,,0,0,,,
forza morale,,,[网络] 精神力,,,,,0,0,,,
forzando,fɔ:'tsɑ:ndәu,adv. See Sforzato.,n. 强调音符[音调]\na. 加强的\nadv. 加强地,,,,,0,0,,,
Forzato,,,突强,,,,,0,0,,,
forzen sucker,,,冰棍,,,,,0,0,,,
Foré,,,[地名] 福雷 ( 马里 ),,,,,0,0,,,
Forécariah,,,[地名] 福雷卡里亚 ( 几 ),,,,,0,0,,,
"Forécariah, Rég.Adm.de",,,[地名] 福雷卡里亚行政区 ( 几 ),,,,,0,0,,,
Forêt,,,[地名] 福雷 ( 比 ),,,,,0,0,,,
"Forêt d'Orient, Parc Naturel Régional de la",,,[地名] 东森林大区国家公园 ( 法 ),,,,,0,0,,,
Forāt,,,[地名] 福拉特 ( 伊朗 ),,,,,0,0,,,
"Forūr, Jazīreh-ye",,,[地名] 福鲁尔岛 ( 伊朗 ),,,,,0,0,,,
Fos,,plural of FO\nn an officer holding the rank of major or lieutenant colonel or colonel,"(FO 的复数) (英)空军中尉, (英国)外交部, 前进观察员, 校官, 野战命令",,,,,0,0,0:fo/1:s,,
FOS (factor of safety),,,全系数,,,,,0,0,,,
FOS free on steamer,,,[网络] 蒸汽船上交货；船上交货价,,,,,0,0,,,
fos process,,,FOS 法；燃油加氧熔钢法,,,,,0,0,,,
fos protein,,,fos蛋白{註：即一种立即早期基因蛋白},,,,,0,0,,,
"FOS, f.o.s.",,,abbr. 【商业】；free on station 车站交货(价格)；free on steamer 轮船上交货(价格),,,,,0,0,,,
Fos-sur-Mer,,,[地名] 滨海福斯 ( 法 ),,,,,0,0,,,
Fos.,,,abbr. free on steamer 【商业】轮船上交货(价格)\n[网络] 船上交货价；葮,,,,,0,0,,,
Fosalina,,,"扶桑虫属, 扶桑虫",,,,,0,0,,,
Fosalsil,,,佛撒尔西尔式绝热材料,,,,,0,0,,,
fosamax,,, [医]福善美（含 alendronate sodium）<骨吸收抑制药>,,,,,0,0,s:fosamaxes,,
fosamaxes,,, [医]福善美（含 alendronate sodium）<骨吸收抑制药>\n(fosamax 的复数),,,,,0,0,0:fosamax/1:s,,
fosamine,,,杀木膦,,,,,0,0,,,
fosamprenavir,,,[网络] 福沙那韦；夫沙那韦；福沙那伟,,,,,0,0,,,
fosamprenavir calcium,,,[网络] 福沙那伟钙；福司安普那韦钙；福沙那韦钙,,,,,0,0,,,
fosaprepitant,,,[网络] 福沙吡坦；福沙吡坦二甲葡胺；前体药物福沙吡坦,,,,,0,0,,,
FOSAR (foreign object search and retrieval),,,物搜寻与取回,,,,,0,0,,,
fosarilate,,,磷利酯,,,,,0,0,,,
fosazepam,,,膦西泮,,,,,0,0,,,
fosback,,, [人名] 福斯巴克,,,,,0,0,,,
fosberg,,, [人名] 福斯伯格,,,,,0,0,,,
Fosbergia,,,[网络] 大果茜属,,,,,0,0,,,
Fosbergia shweliensis,,,瑞丽茜,,,,,0,0,,,
fosburgh,,,[网络] 福斯堡,,,,,0,0,,,
fosburies,,,"[体](头肩先过竿脸朝上的)背越式跳高,福斯贝利式跳高\n(fosbury 的复数)",,,,,0,0,0:fosbury/1:s,,
Fosbury,'fɔzbәri,n United States athlete who revolutionized the high jump by introducing the Fosbury flop in the 1968 Olympics (born in 1947),"[体](头肩先过竿脸朝上的)背越式跳高,福斯贝利式跳高",,,,,0,0,s:fosburies,,
Fosbury flop,,,福斯贝利式跳高；背越式跳高,,,,,0,0,s:fosbury flops,,
fosbury flops,,,背越式跳高；福斯贝利式跳高,,,,,0,0,0:fosbury flop/1:s,,
Fosbury-flop,'fɔzbəriflɔp,,vi. 【田径】采用背越式跳高,,,,,0,0,,,
Fosbury-flopped,,,vi. Fosbury-flop的变形,,,,,0,0,,,
Fosbury-flopping,,,vi. Fosbury-flop的变形,,,,,0,0,,,
fosca,,, [地名] [哥伦比亚] 福斯卡,,,,,0,0,,,
Foscanet,,,"磷卡萘替,磷卡萘",,,,,0,0,,,
foscardo,,,[网络] 福斯卡多,,,,,0,0,,,
foscari,,,[网络] 佛斯卡利；弗斯卡利号；芙斯卡瑞,,,,,0,0,,,
foscarini,,,n. (Foscarini)人名；(意)福斯卡里尼,,,,,0,0,s:foscarinis,,
foscarinis,,,[网络] 粪便,,,,,0,0,0:foscarini/1:s,,
foscarnet,,, 膦甲酸,,,,,0,0,s:foscarnets,,
foscarnet sodium,,,[化] 膦甲酸钠; 膦甲酸三钠,,,,,0,0,,,
foscarnets,,, 膦甲酸\n(foscarnet 的复数),,,,,0,0,0:foscarnet/1:s,,
foscaunet,,,磷甲酸,,,,,0,0,,,
Foscavir,,,膦甲酸钠,,,,,0,0,,,
Foscellulosum,,,磷酸钠纤维素,,,,,0,0,,,
foschi,,,[网络] 福斯基,,,,,0,0,,,
Foschlor,,,敌百虫,,,,,0,0,,,
fosco,,, [人名] 福斯科,,,,,0,0,,,
Foscolo,,,[网络] 福斯可洛；福斯科洛,,,,,0,0,,,
FOSDIC,,,abbr. Film Optical Sensing Device for Input to Computer 胶卷输入计算机光感设备,,,,,0,0,,,
FOSDIC (film optical scanning device for input to computer),,,算机胶卷光扫描输入装置,,,,,0,0,,,
Fosdick,'fɔzdik,,福斯迪克(姓氏),,,,,0,0,,,
Fosdick Mountains,,,[地名] 福斯迪克山 ( 南极洲 ),,,,,0,0,,,
"Fosdick, Harry Emerson",'fɔzdik,,福斯迪克(1878～1969，美国牧师，作家),,,,,0,0,,,
Fosdinovo,,,[地名] 福斯迪诺沃 ( 意 ),,,,,0,0,,,
fosdyke,,, [人名] 福斯代克,,,,,0,0,,,
fosen,,,[网络] 澳华；个体经营,,,,,0,0,,,
fosenazide,,,福司肼,,,,,0,0,,,
Fosenopril,,,福森普利,,,,,0,0,,,
fosetyl,,,[网络] 乙膦酸；乙磷；三乙膦酸,,,,,0,0,,,
Fosetyl-Al,,,三乙磷铝,,,,,0,0,,,
fosetyl-aluminium,,,三乙膦酸铝,,,,,0,0,,,
Fosfabion,,,三磷酸腺苷,,,,,0,0,,,
Fosfakol,,,磷酸二乙硝苯酯,,,,,0,0,,,
fosfamid,fɔs'fæmid,,乐果,,,,,0,0,,,
Fosfazide,,,异丙异烟肼,,,,,0,0,,,
Fosferno,,,对硫磷,,,,,0,0,,,
fosfestrol,,,[化] 磷雌酚; 己烯雌酚二磷酸酯,,,,,0,0,,,
Fosfezima,,,一磷酸腺苷,,,,,0,0,,,
fosfluconazole,,,[网络] 福司氟康唑；磷氟康唑；磷康唑,,,,,0,0,,,
fosfo-escorodita,,,磷臭葱石,,,,,0,0,,,
fosfo-escorodita(phosphoescorodite),,,磷臭葱石,,,,,0,0,,,
fosfo-escorodite (phosphoescorodite),,,磷臭葱石,,,,,0,0,,,
Fosfobin,,,三磷酸腺苷,,,,,0,0,,,
Fosfobion,,,三磷酸腺苷,,,,,0,0,,,
Fosfocin,,,磷霉素,,,,,0,0,,,
Fosfocina,,,磷霉素,,,,,0,0,,,
Fosfocreatin,,,磷酸肌酸,,,,,0,0,,,
fosfocreatinine,,,磷酸肌酐,,,,,0,0,,,
fosfomycin,fɔsfә'maisin,,(=phosphonomycin)磷霉素,,,,,0,0,,,
fosfomycin(phosphonomycin),,,磷霉素,,,,,0,0,,,
Fosfonet,,,膦乙酸,,,,,0,0,,,
Fosfonomycin,,,磷霉素,,,,,0,0,,,
Fosforitnaya,,,[地名] 福斯福里特纳亚 ( 俄 ),,,,,0,0,,,
fosforus,,,磷,,,,,0,0,,,
fosfosal,,,磷柳酸,,,,,0,0,,,
fosfosiderita,,,磷铁矿,,,,,0,0,,,
fosfosiderita(phosphosideriter),,,磷铁矿,,,,,0,0,,,
fosfosiderite,",fɔsfә'sidәrait",,(=phosphosiderite)磷铁矿,,,,,0,0,,,
fosfosiderite (phosphosiderite),,,磷菱铁矿,,,,,0,0,,,
fosfructose,,,二磷酸果糖,,,,,0,0,,,
foshagite,"'fәuʃә,^ait",,[矿]变针硅钙石,,,,,0,0,,,
foshallasite,"'fәuʃәlә,sait",,磷硅钙石,,,,,0,0,,,
foshallasite fossil,,,鳞硅钙石化石,,,,,0,0,,,
foshallassite,,,水硅灰石,,,,,0,0,,,
Foshan,,,n. 佛山（地名）,,,,,0,0,,,
foshay,,,[网络] 佛谢；福谢；福塞,,,,,0,0,,,
Foshay serum,,,[医] 福谢氏血清(兔热病血清),,,,,0,0,,,
Foshay's reaction,,,"[医] 福谢氏反应, 红斑水肿性反应",,,,,0,0,,,
Foshay's sera,,,"[医] 福谢氏血清, 兔热病血清",,,,,0,0,,,
Foshay's test,,,【免疫学】福谢氏试验(用于检测兔热病),,,,,0,0,,,
Foshay's tests,,,[医] 福谢氏试验(检兔热病),,,,,0,0,,,
Foshay'serum,,,抗野免热血清,,,,,0,0,,,
fosheezy,,"Abbreviation of ""Fo sheezy my neezy"" which is the bastardization of ""Fo shizzle my nizzle,"" which is the bastardization of ""Fa Show my Niggah,"" which is the bastardization of ""For show mah Negro"" which is the bastardization of ""I concurr with you, my African Brother."" \n> ""Fo sheezy my neezy\n",,,,,,0,0,,,
fosheim,,,[网络] 福斯海姆,,,,,0,0,,,
fosho,,,[网络] 森林小舖；特殊用途食品；保健食品,,,,,0,0,,,
FOSI,,,n.格式榆出规格建议,,,,,0,0,,,
fosile,,,[网络] 可爱的,,,,,0,0,,,
fosinopril,,,[网络] 福辛普利；蒙诺；福新普利,,,,,0,0,,,
fosinoprilat,,,福辛普利拉,,,,,0,0,,,
fosis,,,[网络] 场馆精细预报服务交互平台；团结投资基金,,,,,0,0,,,
foskett,,," [人名] [英格兰人姓氏] 福斯克特住所名称，来源于古英语，含义是“狐狸+躲藏处，穴”(fox+shelter,burrow)",,,,,0,0,s:fosketts,,
fosketts,,," [人名] [英格兰人姓氏] 福斯克特住所名称，来源于古英语，含义是“狐狸+躲藏处，穴”(fox+shelter,burrow)\n(foskett 的复数)",,,,,0,0,0:foskett/1:s,,
foskey,,,[网络] 福斯基,,,,,0,0,,,
foskorite,,,杂磷白云石,,,,,0,0,,,
fosler,,, [人名] 福斯勒,,,,,0,0,,,
fosmethilan,,,丁苯硫磷,,,,,0,0,,,
Fosmicin,,,磷霉素,,,,,0,0,,,
fosmid,,,[网络] 个大片段福斯,,,,,0,0,,,
fosmidomycin,,,[网络] 膦胺霉素；马薄荷油；米多霉素,,,,,0,0,,,
fosmids,,,[网络] 福斯,,,,,0,0,,,
Fosna,,,[地名] 福斯纳(地区) ( 挪 ),,,,,0,0,,,
Fosnavåg,,,[地名] 福斯纳沃格 ( 挪 ),,,,,0,0,,,
Foso,,,[地名] 福索 ( 加纳 ),,,,,0,0,,,
fosopamine,,,磷巴胺,,,,,0,0,,,
Fosowskie,,,[地名] 福索夫斯凯 ( 波 ),,,,,0,0,,,
Fosp.,,,[网络] 京乐驰,,,,,0,0,,,
Fospenytoin,,,磷苯妥英,,,,,0,0,,,
fosphenytoin,,,[网络] 磷苯妥英；磷苯妥英钠；磷苯妥因,,,,,0,0,,,
fospirate,,,[化] 福司吡酯; 磷砒酯,,,,,0,0,,,
fospray process,,,un. 福斯普雷磷酸盐浸镀法,,,,,0,0,,,
fosquidone,,,磷喹酮,,,,,0,0,,,
foss,fɔs,n an officer holding the rank of major or lieutenant colonel or colonel,"n. 壕坑, 城河",,,,,41025,0,s:fosses,,
"Foss, River",,,[地名] 福斯河 ( 英 ),,,,,0,0,,,
fossa,'fɒsә,n. monotypic genus of Madagascar civets closely related to palm civets\nn. largest carnivore of Madagascar; intermediate in some respects between cats and civets,"n. 窝, 凹\n[医] 窝, 凹",n:100,,,,47428,23732,s:fossas,,
fossa acetabular,,,髋臼窝,,,,,0,0,,,
fossa acetabuli,,,[医] 髋臼窝,,,,,0,0,,,
fossa anthelicis,,,[医] 对耳轮窝,,,,,0,0,,,
Fossa antihelicis,,,<拉>对耳轮窝,,,,,0,0,,,
fossa articularis,,,[医] 关节盂(肩胛骨),,,,,0,0,,,
fossa axillaris,,,[医] 腋窝,,,,,0,0,,,
fossa c?calis,,,盲肠窝,,,,,0,0,,,
fossa caecalis,,,[医] 盲肠窝,,,,,0,0,,,
fossa canina,,,"[医] 尖牙窝, 犬齿窝, 上颌窝",,,,,0,0,,,
fossa capitelli,,,[医] 锤骨头凹,,,,,0,0,,,
fossa capitis femoris,,,[医] 股骨头凹,,,,,0,0,,,
fossa Carotica,,,[医] 颈动脉三角,,,,,0,0,,,
fossa cat,,,[网络] 窝猫,,,,,0,0,s:fossa cats,,
fossa cats,,,[网络] 窝猫\n(fossa cat 的复数),,,,,0,0,0:fossa cat/1:s,,
Fossa cerebellaris,,,<拉>小脑窝,,,,,0,0,,,
Fossa cerebralis,,,<拉>大脑窝,,,,,0,0,,,
fossa commissur? caudalis,,,尾侧(后)连合窝,,,,,0,0,,,
Fossa condylaris,,,<拉>髁窝,,,,,0,0,,,
fossa condylica,,,髁凹,,,,,0,0,,,
Fossa coronoidea,,,<拉>冠突窝,,,,,0,0,,,
Fossa cranii anterior,,,<拉>颅前窝,,,,,0,0,,,
Fossa cranii media,,,<拉>颅中窝,,,,,0,0,,,
Fossa cranii posterior,,,<拉>颅后窝,,,,,0,0,,,
Fossa cubitalis,,,<拉>肘窝,,,,,0,0,,,
fossa cubiti,,,肘窝,,,,,0,0,,,
Fossa digastrica,,,<拉>二腹肌窝,,,,,0,0,,,
Fossa epigastrica,,,<拉>腹上窝,,,,,0,0,,,
fossa for gallbladder,,,胆囊窝,,,,,0,0,,,
fossa for lacrimal gland,,,泪腺窝,,,,,0,0,,,
fossa for lacrimal sac,,,泪囊窝,,,,,0,0,,,
Fossa fossa,,,[网络] 窝窝,,,,,0,0,s:fossas fossas,,
fossa glandis,,,龟头窝,,,,,0,0,,,
fossa glandul? lacrimalis,,,泪腺凹,,,,,0,0,,,
Fossa glandulae lacrimalis,,,<拉>泪腺窝,,,,,0,0,,,
fossa glenoidea,,,关节臼,,,,,0,0,,,
fossa helicis,,,耳舟,,,,,0,0,,,
Fossa hyaloidea,,,<拉>玻璃体窝,,,,,0,0,,,
fossa hypophyseal,,,脑垂腺窝,,,,,0,0,,,
fossa hypophyseos,,,垂体凹,,,,,0,0,,,
Fossa hypophysialis,,,<拉>垂体窝,,,,,0,0,,,
Fossa iliaca,,,<拉>髂窝,,,,,0,0,,,
fossa ilica,,,髂凹,,,,,0,0,,,
fossa iliopectinea,,,髂耻凹,,,,,0,0,,,
Fossa incisiva,,,<拉>切牙窝,,,,,0,0,,,
Fossa incudis,,,<拉>砧骨窝,,,,,0,0,,,
Fossa infraclavicularis,,,<拉>锁骨下窝,,,,,0,0,,,
Fossa infraspinata,,,<拉>冈下窝,,,,,0,0,,,
fossa infratemporal,,,颞下窝,,,,,0,0,,,
Fossa infratemporalis,,,<拉>颞下窝,,,,,0,0,,,
Fossa inguinalis lateralis,,,<拉>腹股沟外侧窝,,,,,0,0,,,
Fossa inguinalis medialis,,,<拉>腹股沟内侧窝,,,,,0,0,,,
Fossa intercondylaris,,,<拉>髁间窝,,,,,0,0,,,
fossa intercondylica,,,髁间凹,,,,,0,0,,,
fossa intercondylica anterior,,,髁间前凹,,,,,0,0,,,
fossa intercondylica posterior,,,髁间后凹,,,,,0,0,,,
fossa interpeduncular,,,大脑脚间窝,,,,,0,0,,,
fossa interpeduncularis,,,脚间窝,,,,,0,0,,,
fossa ischioanalis,,,[解剖] 坐骨肛门窝,,,,,0,0,,,
fossa ischiorectalis,,,坐骨直肠窝,,,,,0,0,,,
Fossa jugularis,,,<拉>颈静脉窝,,,,,0,0,,,
fossa jugularis (regionis colli ant.),,,(颈前部)颈静脉窝,,,,,0,0,,,
fossa lacrimal,,,泪n窝,,,,,0,0,,,
Fossa lateralis cerebralis,,,<拉>大脑外侧窝,,,,,0,0,,,
Fossa Magna,,,(日本)大海沟带,,,,,0,0,,,
fossa malleoli fibul?,,,腓侧髁窝,,,,,0,0,,,
Fossa malleoli lateralis,,,<拉>外踝窝,,,,,0,0,,,
Fossa mandibularis,,,<拉>下颌窝,,,,,0,0,,,
fossa masseteric,,,咬肌窝,,,,,0,0,,,
fossa navicularis,,,舟状窝,,,,,0,0,,,
fossa navicularis urethr?,,,尿道舟状凹,,,,,0,0,,,
Fossa navicularis urethrae,,,<拉>尿道舟状窝,,,,,0,0,,,
fossa occipitalis cerebellaris,,,枕骨小脑窝,,,,,0,0,,,
fossa occipitalis cerebralis,,,枕骨大脑窝,,,,,0,0,,,
fossa of antihelix,,,对耳轮窝,,,,,0,0,,,
