enkindled,enˈkɪndld,imp. & p. p. of Enkindle,v. <文> 使（火焰）燃起( enkindle的过去式和过去分词 ); 刺激; 激发; 煽起（感情、热情等）,,,,,0,0,1:dp/0:enkindle,,
enkindler,,,[网络] 燃烧剑,,,,,0,0,,,
enkindles,enˈkɪndlz,"v cause to start burning\nv call forth (emotions, feelings, and responses)",v. <文> 使（火焰）燃起( enkindle的第三人称单数 ); 刺激; 激发; 煽起（感情、热情等）,,,,,0,0,1:3/0:enkindle,,
enkindling,enˈkɪndlɪŋ,p. pr. & vb. n. of Enkindle,v. <文> 使（火焰）燃起( enkindle的现在分词 ); 刺激; 激发; 煽起（感情、热情等）,,,,,0,0,1:i/0:enkindle,,
Enkirch,,,[地名] 恩基希 ( 德 ),,,,,0,0,,,
enkis,'enki:,,Enki\n['enki:]\nn.\n【美索不达米亚神话】 恩基(水神和智慧神),,,,,0,0,0:enki/1:s,,
enkitten,,,[网络] 恩基特,,,,,0,0,,,
Enklinge,,,[地名] 恩克灵厄 ( 芬 ),,,,,0,0,,,
enkolpia,in'kɔlpiə,,enkolpia\n[in'kɔlpiə]\nn.\nenkolpion的变形\nenkolpion\n[in'kɔlpiən]\nn.\n=encolpion\n变形：\nn.\nenkolpia,,,,,0,0,,,
enkolpion,in'kɔlpiən,,n. =encolpion,,,,,0,0,,,
Enkoping,,,恩科平,,,,,0,0,,,
enkumala,,,[网络] 恩库马拉,,,,,0,0,,,
enkvist,,,n. (Enkvist)人名；(瑞典)恩奎斯特,,,,,0,0,s:enkvists,,
enkvists,,,n. (Enkvist)人名；(瑞典)恩奎斯特\n(enkvist 的复数),,,,,0,0,0:enkvist/1:s,,
Enköping,,,[地名] 恩雪平 ( 瑞典 ),,,,,0,0,,,
enl,,n. an inflammatory complication of leprosy that results in painful skin lesions on the arms and legs and face,abbr. enlarge 扩大; enlargement 扩大; enlarged 扩大的; enlist 征募,,,,,0,0,s:enls,,
enl.,,,abbr. enlarge；enlarged；enlist,,,,,0,0,,,
enlabyrinth,,,[网络] 放大镜,,,,,0,0,,,
"ENLAC,eniac",'i:niæk,,"n. 【计算机】 ENIAC 计算机,电子数字积分计算机 [e (lectronic) n(umerical) i (ntegrator) a(nd) c(omputer)]",,,,,0,0,,,
enlace,in'leis,"v spin,wind, or twist together","vt. 捆扎, 缠绕",,,,,0,0,d:enlaced/p:enlaced/i:enlacing/3:enlaces,,
enlaced,inˈleist,"v spin,wind, or twist together","v. 捆扎, 缠绕( enlace的过去式和过去分词 )",,,,,0,0,0:enlace/1:dp,,
enlacement,inˈleismənt,"n. The act of enlacing, or state of being enlaced; a\n   surrounding as with a lace.","n. 捆, 缠绕",,,,,0,0,,,
enlacements,ɪn'leɪsmənt,,交织\n缚，捆，扎\n缠绕\n交织图案,,,,,0,0,,,
enlaces,inˈleisiz,"v spin,wind, or twist together","v. 捆扎, 缠绕( enlace的第三人称单数 )",,,,,0,0,1:3/0:enlace,,
enlacing,inˈleisɪŋ,"v spin,wind, or twist together","v. 捆扎, 缠绕( enlace的现在分词 )",,,,,0,0,1:i/0:enlace,,
enlai,,,[网络] 放出,,,,,0,0,s:enlais,,
enlaid,,,[网络] 争取,,,,,0,0,,,
enlaik,,,[网络] 放大,,,,,0,0,,,
enlais,,,[网络] 放出\n(enlai 的复数),,,,,0,0,0:enlai/1:s,,
enlangoured,,,[网络] 变强,,,,,0,0,,,
enlanguish,,,[网络] 放荡,,,,,0,0,,,
enlap,,,[网络] 放大,,,,,0,0,,,
enlard,,,[网络] 放弃,,,,,0,0,,,
enlarded,,,[网络] 被加强,,,,,0,0,,,
enlarding,,,[网络] 放弃,,,,,0,0,,,
enlards,,,[网络] 分散,,,,,0,0,,,
enlarge,in'lɑ:dʒ,v. make larger\nv. become larger or bigger,"vt. 扩大, 增大\nvi. 扩大, 详述",v:100,2,,gk cet4 cet6 ky,6348,7530,d:enlarged/i:enlarging/p:enlarged/3:enlarges/s:enlarges,,
enlarge font,,,[计] 放大字体,,,,,0,0,,,
enlarge lamp,,,放大机灯,,,,,0,0,,,
enlarge on,,,详述,,,,,0,0,,,
enlarge on sth,,,详述...,,,,,0,0,,,
enlarge on/upon,,,详细说明，详述，细说；进一步扩大,,,,,0,0,,,
enlarge oneself,,,enlarge oneself\n发挥己见，畅所欲言\n扩充,,,,,0,0,,,
enlarge test,,,[机] 扩大试验,,,,,0,0,,,
enlarge upon,,,进一步详述,,,,,0,0,,,
enlarge view,,,放大视野,,,,,0,0,,,
enlargeable,en'ldːdʒəbl,,a. 可放大的；可扩大的,,,,,0,0,,,
enlarged,inˈlɑ:dʒd,s. larger than normal,v. 扩大( enlarge的过去式和过去分词 ); 扩展; 扩充; 放大,j:100,,,,9698,13765,0:enlarge/1:dp,,
Enlarged Access,,,[网络] 扩大贷款额度,,,,,0,0,,,
Enlarged Committee for Program and Coordination,,,n. 扩大计划调整委员会,,,,,0,0,,,
enlarged community participation,,,un. 扩大的社会参与,,,,,0,0,,,
enlarged coreprint,,,[机] 加大砂心头,,,,,0,0,,,
enlarged dash,,,[通信] 长划,,,,,0,0,,,
enlarged detail,,,大样,,,,,0,0,,,
enlarged display,,,放大显示器,,,,,0,0,,,
enlarged drawing,,,[化] 放大图,,,,,0,0,,,
enlarged edition,,,"增补版,增补本",,,,,0,0,,,
enlarged end,,,[试验] 扩头,,,,,0,0,,,
enlarged fleshy main stem,,,粗壮的肉质主茎,,,,,0,0,,,
enlarged heart,,, [医]扩大的心脏,,,,,0,0,s:enlarged hearts,,
enlarged hearts,,,扩大的心脏,,,,,0,0,0:enlarged heart/1:s,,
enlarged image,,,放大图像,,,,,0,0,,,
enlarged intersection,,,加宽式交叉口,,,,,0,0,,,
enlarged link,,,加大链环,,,,,0,0,,,
enlarged meeting,,,扩大会议,,,,,0,0,,,
Enlarged nodes must be resolved.,,,结者散之,,,,,0,0,,,
enlarged on,,,v. 详述,,,,,0,0,,,
enlarged period,,,扩大时期,,,,,0,0,,,
enlarged photograph,,,放大的照片,,,,,0,0,,,
enlarged preliminary design,,,扩大初步设计,,,,,0,0,,,
enlarged prostate,,,[网络] 前列腺肥大；前立腺肥大；摄护腺肿大,,,,,0,0,,,
enlarged reproduction,,,[经] 扩大再生产,,,,,0,0,,,
enlarged sample,,,扩大的样本;扩大样本,,,,,0,0,,,
enlarged scale,,,放大比例尺,,,,,0,0,,,
enlarged section,,,放大断面,,,,,0,0,,,
enlarged sella,,,蝶鞍扩大,,,,,0,0,,,
enlarged share capital,,, 经扩大的股本,,,,,0,0,,,
enlarged sieve frame,,,[粮食] 扩大型筛格,,,,,0,0,,,
enlarged size,,,放大尺寸,,,,,0,0,,,
enlarged spleen,,,[医] 脾大,,,,,0,0,,,
enlarged tongue,,,[医] 巨舌,,,,,0,0,,,
enlarged upon,,,v. 详细叙述,,,,,0,0,,,
enlarged view,,,[化] 放大图,,,,,0,0,,,
enlarged viewing screen,,,放大的目视荧光屏,,,,,0,0,,,
enlarged views,,,远见,,,,,0,0,,,
enlarged-end porcelain tube,,,[网络] 胖头瓷管,,,,,0,0,,,
enlarged-scale,,,放大尺；放大比例尺,,,,,0,0,,,
enlarged-section,,,un. 放大断面\n[网络] 放大剖面图；扩大的部分,,,,,0,0,,,
enlargedly,lɑ:dʒidli,,adv.\nenlarged的变形\nenlarged\n[in'lɑ:dʒd]\nvt.\nenlarge的变形\nadj.\n增加了的，增大了的\n扩大了的，扩展了的\n放大了的,,,,,0,0,,,
enlargedness,in'lɑ:'dʒidnis,,n.\nenlarged的变形\nenlarged\n[in'lɑ:dʒd]\nvt.\nenlarge的变形\nadj.\n增加了的，增大了的\n扩大了的，扩展了的\n放大了的,,,,,0,0,,,
enlargement,in'lɑ:dʒmәnt,n. the state of being enlarged\nn. a photographic print that has been enlarged,"n. 扩大, 肿大, 肥大, 增大, 放大的照片, 放大, 扩建部分, 增补物, 扩展\n[计] 增补, 扩大, 放大",n:100,,,,12305,13723,s:enlargements,,
enlargement factor,,,放大因数[倍数],,,,,0,0,,,
enlargement loss,,,拓张损失,,,,,0,0,,,
enlargement mode,,,"增强型,增强(型)模(式)",,,,,0,0,,,
enlargement of breast in newborn,,,新生儿乳房增大,,,,,0,0,,,
enlargement of excavation,,,扩大开挖(断面),,,,,0,0,,,
enlargement of liver and spleen,,,肝脾增大,,,,,0,0,,,
enlargement of mandibular angle,,,下颌角增大,,,,,0,0,,,
enlargement of pulmonary hilus,,,肺门增大,,,,,0,0,,,
enlargement of rail gage,,,轨距扩大,,,,,0,0,,,
enlargement of rail gauge,,,轨距扩大,,,,,0,0,,,
enlargement of ring groove,,,un. 环槽扩大,,,,,0,0,,,
enlargement of ring grooves,,,环槽扩大,,,,,0,0,,,
enlargement of the liver,,,肝肿大,,,,,0,0,,,
enlargement of the real machine capacity,,,un. 发挥机器真实性能,,,,,0,0,,,
enlargement of the scissors gap,,,扩大剪刀差,,,,,0,0,,,
enlargement radiography,,,扩大放射摄影术,,,,,0,0,,,
enlargement range,,,放大幅度,,,,,0,0,,,
enlargement ratio,,,放大率,,,,,0,0,,,
enlargement to full section,,,扩大至全截面,,,,,0,0,,,
enlargement-radiography,,,放大X线照相,,,,,0,0,,,
enlargements,enˈlɑ:dʒmənts,n. the act of increasing (something) in size or volume or quantity or scope\nn. the state of being enlarged\nn. a discussion that provides additional information,"n. 扩大, 放大, 已扩大或放大之物( enlargement的复数形式 )",,,,,0,0,0:enlargement/1:s,,
enlargen,,,[网络] 放大,,,,,0,0,,,
enlargened,,,[网络] 放大,,,,,0,0,,,
enlargening,,,[网络] 放大,,,,,0,0,,,
enlargens,,,[网络] 放大,,,,,0,0,,,
enlarger,in'lɑ:dʒә,n. photographic equipment consisting of an optical projector used to enlarge a photograph,"n. 放大机, 扩大者, 详述者",n:100,,,,42200,33262,s:enlargers,,
enlarger lamp,,,(图像)放大灯,,,,,0,0,,,
enlarger lens,,,放大机镜头,,,,,0,0,,,
enlarger printer,,,[计] 放大印刷机,,,,,0,0,,,
enlargers,,plural of enlarger\nn. photographic equipment consisting of an optical projector used to enlarge a photograph,"(enlarger 的复数) n. 放大机, 扩大者, 详述者",,,,,0,0,0:enlarger/1:s,,
enlarges,inˈlɑ:dʒz,"v make larger\nv make large\nv become larger or bigger\nv add details, as to an account or idea; clarify the meaning of and discourse in a learned way, usually in writing",v. 扩大( enlarge的第三人称单数 ); 扩展; 扩充; 放大,,,,,0,0,0:enlarge/1:3s,,
enlarges on,,,v. 详述,,,,,0,0,,,
enlargest,ɪn'lɑːdʒ; en-,,vt.\n(在大小、体积、宽度、长度、数量等方面)使加大，使增长；(使)扩大：\nWe enlarged the house by adding a west wing.\n我们加盖西厢房以扩建房屋。\nto enlarge the vegetable garden\n扩大菜园\n增加，增大…的容积 (或范围)；扩充，扩展：\nThey've decided to enlarge the company.\n他们已决定扩展公司。\nto enlarge the scope of one's activities\n扩大某人的活动范围\n【摄影术】\n[古语]释放(俘虏等)\nvi.\n增大，变大，扩大，扩充，(大小、长度等) 有所增加：\nThe balloon enlarged.\n气球变大了。\n【摄影术】 (照片)放大：\nThat photograph probably won't enlarge well.\n那张照片可能不会放大得很好。\n(进一步)详述，详细叙述，细说，评述 (on，upon):\nto enlarge upon a point\n详述一个观点\nPlease enlarge on this question.\n请进一步阐述这个问题。\n近义词:\nincrease\n变形：\nvt.\nenlarged\n. enlarging,,,,,0,0,,,
enlargeth,,,[网络] 目标,,,,,0,0,,,
enlarging,in'lɑ:dʒiŋ,"v make larger\nv make large\nv become larger or bigger\nv add details, as to an account or idea; clarify the meaning of and discourse in a learned way, usually in writing","n. 扩大, 放大",j:100,,,,0,38876,0:enlarge/1:i/s:enlargings,,
enlarging a business enterprise,,,un. 扩大企业,,,,,0,0,,,
enlarging adapter,,,加大应接器,,,,,0,0,,,
enlarging apparatus,,,放大装置,,,,,0,0,,,
enlarging bit,,,扩孔钻头,,,,,0,0,,,
enlarging camera,,,放大机,,,,,0,0,,,
enlarging easel,,,放大机定位板,,,,,0,0,,,
enlarging forging,,,扩径锻造,,,,,0,0,,,
enlarging hammer,,,扁锤,,,,,0,0,,,
enlarging machine,,,放像机,,,,,0,0,,,
enlarging meter,,,放大光度计,,,,,0,0,,,
enlarging moulding,,,放大线脚,,,,,0,0,,,
enlarging on,,,v. 详述,,,,,0,0,,,
enlarging paper,,,放大纸,,,,,0,0,,,
enlarging photometer,,,放大光度计,,,,,0,0,,,
enlarging rod,,,放大机竖杆,,,,,0,0,,,
enlarging the managerial powers of the localities,,,扩大地方管理权限,,,,,0,0,,,
enlarging(photo)paper,,,[化] 放大纸,,,,,0,0,,,
enlargings,ɪn'lɑrdʒ,,n. 扩大，[摄] 放大\nv. 扩大，[摄] 放大（enlarg的现在分词）,,,,,0,0,0:enlarging/1:s,,
enlargisse,,,[网络] 放大,,,,,0,0,,,
enlargment,,,[电] 见magnification,,,,,0,0,,,
enlargment of jaw,,,颌骨膨大,,,,,0,0,,,
enlaurel,ɪn'lɔːrəl,,vt. [诗歌用语]授予桂冠,,,,,0,0,,,
enlay,,,[网络] 放手,,,,,0,0,,,
enlaying,,,[网络] 放手,,,,,0,0,,,
enlays,,,[网络] 放矢,,,,,0,0,,,
enlead,,,[网络] 引用,,,,,0,0,,,
enleague,,,[网络] 会员,,,,,0,0,,,
enleen,,,[网络] 空床位,,,,,0,0,,,
enlegeance,,,[网络] 指示,,,,,0,0,,,
enlength,,,[网络] 长度,,,,,0,0,,,
enlengthen,,,[网络] 加强,,,,,0,0,,,
enlengthened,,,[网络] 延长了,,,,,0,0,,,
enlengthening,,,[网络] 延长,,,,,0,0,,,
enlengthens,,,[网络] 增长,,,,,0,0,,,
Enler,,,尤勒,,,,,0,0,,,
enlessen,,,[网络] 恩,,,,,0,0,,,
enlessened,,,[网络] 无所畏惧,,,,,0,0,,,
enlessening,,,[网络] 有恩惠,,,,,0,0,,,
enlessens,,,[网络] 失利,,,,,0,0,,,
enleve,,,[网络] 恩,,,,,0,0,,,
enlevement,ɪn'liːvmənt,,n. 劫持，拐骗，诱拐，绑架,,,,,0,0,,,
enliberty,,,[网络] 有力的,,,,,0,0,,,
enlibra,,,[网络] 放大,,,,,0,0,,,
enlife,,,[网络] 三少；规小孙,,,,,0,0,,,
enlight,,v. t. To illumine; to enlighten.,n. 英志（公司名）,,,,,0,0,,,
enlighted,,,[网络] 顿悟人生；开明的,,,,,0,0,,,
enlighten,in'laitn,v. make understand\nv. give spiritual insight to; in religion,"vt. 教育, 启发, 启蒙, 开导, 教导",v:100,1,,cet6 ky toefl ielts gre,13682,11536,i:enlightening/d:enlightened/p:enlightened/3:enlightens/s:enlightens,,
enlighten about,,,使(某人)领悟〔明白〕(某事),,,,,0,0,,,
enlighten about/on,,,启发，启迪；教导；使明白，使领悟,,,,,0,0,,,
enlighten on,,,使(某人)领悟〔明白〕(某事),,,,,0,0,,,
enlighten sb on sth,,,就(某事)对(某人)作启发,,,,,0,0,,,
enlightenable,,,[网络] 启发,,,,,0,0,,,
enlightended marketing,,,启蒙行销,,,,,0,0,,,
enlightened,in'laitnd,a. having knowledge and spiritual insight,"a. 有知识的, 进步的, 文明的",j:100,1,,,8804,10398,s:enlighteneds,,
enlightened absolutism,,,开明的专制主义,,,,,0,0,,,
enlightened despotism,,, 开明专制,,,,,0,0,,,
enlightened on,,,理解,,,,,0,0,,,
enlightened political economy,,,启蒙国民经济学,,,,,0,0,,,
enlightened self interest,,,un. 开明自利\n[网络] 开明的自利；自我兴趣,,,,,0,0,,,
enlighteneds,ɪn'laɪt(ə)nd,,enlightened\n[in'laitənd]\nadj.\n摆脱无知(或愚昧、偏见、迷信的)的；文明的；开明的，开通的\n有知识的；明白的，领悟的；明确的,,,,,0,0,0:enlightened/1:s,,
enlightener,,"n. One who enlightens or illuminates; one who, or that\n   which, communicates light to the eye, or clear views to the mind.", 启蒙,,,,,0,0,,,
enlighteners,,,[网络] 主义者；文明时期,,,,,0,0,,,
enlightenest,ɪn'laɪt(ə)n; en-,,vt.\n使摆脱无知(或偏见、迷信)，启蒙，启发，启迪，开导，教化，教导：\nI hope the results of my research will enlighten my colleagues.\n我希望我的研究成果会对我的同事们有所启发。\n向(某人)阐明(含义)；讲清(用意)，告诉，通知；使明白，使领悟；使获得教益；给…传授知识；教育，指导：\nThe boy thought the world was flat until I enlightened him!\n在我教导这男孩之前，他认为地球是平的!\n[古语、口语、诗歌用语] 照亮，照耀,,,,,0,0,,,
enlighteneth,,,[网络] 启蒙,,,,,0,0,,,
enlightening,,a. tending to increase knowledge or dissipate ignorance,"a. 有启发作用的, 使人领悟的",j:100,,,gre,33488,27028,0:enlighten/1:i/s:enlightenings,,
enlighteningly,in'laitəniŋ,,enlighteningly\nadv.\nenlightening的变形\nenlightening\n[in'laitəniŋ]\nadj.\n使人增进知识的，使人获得教益的；使人领悟的，使人明白的，有启发(或启迪) 作用的,,,,,0,0,,,
enlightenings,ɪn'laɪtənɪŋ,,enlightening\n[in'laitəniŋ]\nadj.\n使人增进知识的，使人获得教益的；使人领悟的，使人明白的，有启发(或启迪) 作用的,,,,,0,0,0:enlightening/1:s,,
enlightenment,in'laitmәnt,n. education that results in understanding and the spread of knowledge\nn. a movement in Europe from about 1650 until 1800 that advocated the use of reason and individualism instead of tradition and established doctrine,"n. 启迪, 教化",n:100,1,,toefl,8847,11067,s:enlightenments,,
enlightenment effect,,,【心理学】启蒙作用,,,,,0,0,,,
enlightenment thought,,,启蒙思想,,,,,0,0,,,
enlightenment-era,,,[网络] 启蒙时代,,,,,0,0,,,
enlightenments,,plural of enlightenment\nn. education that results in understanding and the spread of knowledge\nn. a movement in Europe from about 1650 until 1800 that advocated the use of reason and individualism instead of tradition and established doctrine,"(enlightenment 的复数) n. 启迪, 教化",,,,,0,0,0:enlightenment/1:s,,
enlightens,inˈlaitənz,v make understand\nv give spiritual insight to; in religion\nv make free from confusion or ambiguity; make clear,"v. 启发, 开导( enlighten的第三人称单数 )",,,,,0,0,0:enlighten/1:3,,
enlighting,,,[网络] 因乃特,,,,,0,0,,,
enlightment,,,[网络] 启蒙；启蒙运动；开悟,,,,,0,0,,,
enlights,,,[网络] 进取,,,,,0,0,,,
Enlil,,,n. (Enlil)人名；(土)恩利尔,,,,,0,0,s:enlils,,
enlils,,,n. (Enlil)人名；(土)恩利尔\n(enlil 的复数),,,,,0,0,0:enlil/1:s,,
enlimned,,,[网络] 激动,,,,,0,0,,,
enlimning,,,[网络] 兴奋,,,,,0,0,,,
enlimomab,,,恩莫单抗,,,,,0,0,,,
enlink,in'liŋk,"v. t. To chain together; to connect, as by links.",vt. 把...连结起来,,,,,0,0,,,
enlinked,in'liŋk,,vt. 把…连结起来；更紧密联系,,,,,0,0,,,
enlinking,in'liŋk,,vt. 把…连结起来；更紧密联系,,,,,0,0,,,
enlinks,in'liŋk,,vt. 把…连结起来；更紧密联系,,,,,0,0,,,
enlist,in'list,v. join the military\nv. engage somebody to enter the army,"vt. 征募, 参与, 谋取\nvi. 从军, 应募, 赞助",v:100,1,,ky toefl gre,8582,5254,p:enlisted/d:enlisted/i:enlisting/3:enlists,,
enlist for,,,征募,,,,,0,0,,,
enlist in,,,热心参加,,,,,0,0,,,
enlist in the army,,,[法] 从军,,,,,0,0,,,
enlist support,,,[网络] 争取支持,,,,,0,0,,,
enlist under,,,"支持, 加入",,,,,0,0,,,
enlisted,,v join the military\nv hire for work or assistance\nv engage somebody to enter the army,a. 应募入伍的,,,,,0,0,0:enlist/1:pd,,
enlisted man,,,士兵,,,,,0,0,s:enlisted men,,
enlisted men,,,士兵,,,,,0,0,0:enlisted man/1:s,,
enlisted officer,,,[网络] 登记军官,,,,,0,0,,,
enlisted people,,, （可指男或女）士兵\n(enlisted person 的复数),,,,,0,0,0:enlisted person/1:s,,
enlisted person,,, （可指男或女）士兵,,,,,0,0,s:enlisted people,,
enlisted terminal attack controller,,,现役终端进攻控制器,,,,,0,0,,,
enlisted woman,,, 女兵,,,,,0,0,s:enlisted women,,
enlisted women,,, 女兵\n(enlisted woman 的复数),,,,,0,0,0:enlisted woman/1:s,,
enlistee,"in,lis'ti:",n any new member or supporter (as in the armed forces),"n. 征募者,士兵(男或女)",n:100,,,,0,29839,s:enlistees,,
enlistees,,,[网络] 征募者,,,,,0,0,0:enlistee/1:s,,
enlister,en'lɪstə,,"n. 征募者, 征兵者",,,,,0,0,s:enlisters,,
enlisters,,plural of enlister,"(enlister 的复数) n. 征募者, 征兵者",,,,,0,0,0:enlister/1:s,,
enlisting,inˈlistɪŋ,p. pr. & vb. n. of Enlist,"v. （使）入伍, （使）参军( enlist的现在分词 ); 获得（帮助或支持）",,,,,0,0,0:enlist/1:i/s:enlistings,,
enlistings,,,"v. （使）入伍, （使）参军( enlist的现在分词 ); 获得（帮助或支持）\n(enlisting 的复数)",,,,,0,0,0:enlisting/1:s,,
enlistment,in'listmәnt,n. a period of time spent in military service\nn. the act of enlisting (as in a military service),"n. 征募, 服役期限",n:100,,,,38553,19063,s:enlistments,,
enlistment age,,,[法] 服役年龄,,,,,0,0,,,
enlistments,ɪnˈlɪstmənts,n. a period of time spent in military service\nn. the act of enlisting (as in a military service),"n. 应征入伍, 获得, 取得( enlistment的复数形式 )",,,,,0,0,0:enlistment/1:s,,
enlists,inˈlists,v join the military\nv hire for work or assistance\nv engage somebody to enter the army,"v. （使）入伍, （使）参军( enlist的第三人称单数 ); 获得（帮助或支持）",,,,,0,0,0:enlist/1:3,,
enlive,,,[网络] 活力,,,,,0,0,,,
enliven,in'laivn,v. make lively,"vt. 使活泼, 使生动",v:100,1,,gre,14217,15255,d:enlivened/p:enlivened/3:enlivens/i:enlivening,,
enliven the market,,,搞活市场,,,,,0,0,,,
enlivened,enˈlaɪvənd,imp. & p. p. of Enliven,v. 使（某人或某物）更活跃或更愉快( enliven的过去式和过去分词 ),,,,,0,0,0:enliven/1:dp,,
enlivener,,"n. One who, or that which, enlivens, animates, or\n   invigorates.",n. enliven的变形,,,,,0,0,s:enliveners,,
enliveners,in'laivən,,enlivener\nn.\nenliven的变形\nenliven\n[in'laivən]\nvt.\n使活跃(起来)，使(场面、谈话、讨论、图画、情调等)生动活泼：\nThe wit of Mencken enlivened his age.\n(美国记者)门肯的风趣使他的时代生动活泼。\n使有生气；使快活；使愉快(起来)；使有趣味：\nFlowers enliven any room.\n鲜花使任何房间富有生气。,,,,,0,0,0:enlivener/1:s,,
enlivening,enˈlaɪvənɪŋ,p. pr. & vb. n. of Enliven,v. 使（某人或某物）更活跃或更愉快( enliven的现在分词 ),,,,,0,0,0:enliven/1:i/s:enlivenings,,
enlivening the economy,,,放活经济,,,,,0,0,,,
enlivening the markets,,,启动市场,,,,,0,0,,,
enliveningly,in'laivən,,enliveningly\nadv.\nenliven的变形\nenliven\n[in'laivən]\nvt.\n使活跃(起来)，使(场面、谈话、讨论、图画、情调等)生动活泼：\nThe wit of Mencken enlivened his age.\n(美国记者)门肯的风趣使他的时代生动活泼。\n使有生气；使快活；使愉快(起来)；使有趣味：\nFlowers enliven any room.\n鲜花使任何房间富有生气。,,,,,0,0,,,
enlivenings,,,v. 使（某人或某物）更活跃或更愉快( enliven的现在分词 )\n(enlivening 的复数),,,,,0,0,0:enlivening/1:s,,
enlivenment,,,[网络] 跃动,,,,,0,0,,,
enlivenments,in'laivən,,enlivenment\nn.\nenliven的变形\nenliven\n[in'laivən]\nvt.\n使活跃(起来)，使(场面、谈话、讨论、图画、情调等)生动活泼：\nThe wit of Mencken enlivened his age.\n(美国记者)门肯的风趣使他的时代生动活泼。\n使有生气；使快活；使愉快(起来)；使有趣味：\nFlowers enliven any room.\n鲜花使任何房间富有生气。,,,,,0,0,,,
enlivens,enˈlaɪvənz,v heighten or intensify\nv make lively,v. 使（某人或某物）更活跃或更愉快( enliven的第三人称单数 ),,,,,0,0,0:enliven/1:3,,
enlock,in'lɔk,v. t. To lock; to inclose.,"vt. 把…锁藏起来, 把…锁起保存好；锁上, 锁；把…关起来, 关闭",,,,,0,0,,,
enlocked,in'lɔk,,vt.\n把…锁藏起来，把…锁起保存好；锁上，锁\n把…关起来，关闭\n把…围住，环绕,,,,,0,0,,,
enlocking,in'lɔk,,vt.\n把…锁藏起来，把…锁起保存好；锁上，锁\n把…关起来，关闭\n把…围住，环绕,,,,,0,0,,,
enlocks,in'lɔk,,vt.\n把…锁藏起来，把…锁起保存好；锁上，锁\n把…关起来，关闭\n把…围住，环绕,,,,,0,0,,,
enlodge,,,[网络] 上电,,,,,0,0,,,
enloe,,, [人名] 恩洛; [地名] [美国] 恩洛,,,,,0,0,s:enloes,,
enloes,,, [人名] 恩洛; [地名] [美国] 恩洛\n(enloe 的复数),,,,,0,0,0:enloe/1:s,,
enlogy,,,赋逻辑[论],,,,,0,0,,,
Enlon,,,恩朗,,,,,0,0,,,
Enlon-Plus,,,依酚氯铵和硫酸阿托品注射剂,,,,,0,0,,,
enlong,,,[网络] 爱老公,,,,,0,0,,,
enlongate,,,[网络] 拉长,,,,,0,0,,,
enloplatin,,,恩洛铂,,,,,0,0,,,
Enlow,,,n. 恩洛,,,,,0,0,,,
enls,,,enl.\nabbr.\nenlarge\nenlarged\nenlist\nenlisted\nenlistment,,,,,0,0,0:enl/1:s,,
enlscope,enls'kəʊp,,n. 折光镜,,,,,0,0,,,
enlumine,,,[网络] 放大,,,,,0,0,,,
enlumined,,,[网络] 放大,,,,,0,0,,,
enlumines,,,[网络] 放大,,,,,0,0,,,
enlumining,,,[网络] 变浓,,,,,0,0,,,
Enlund method,,,快速测碳法;恩龙方法,,,,,0,0,,,
enlure,,,[网络] 兴奋,,,,,0,0,,,
enlute,,,[网络] 渐渐的,,,,,0,0,,,
enluted,,,[网络] 流血,,,,,0,0,,,
enlutes,,,[网络] 增长,,,,,0,0,,,
enluting,,,[网络] 放大,,,,,0,0,,,
enly,,,[网络] 恩立,,,,,0,0,,,
enlyance,,,[网络] 恩典,,,,,0,0,,,
enlyme,,,[网络] 恩利来,,,,,0,0,,,
Enma,,,[网络] 圆间；丶叶子；正交模分析,,,,,0,0,,,
enmagazine,,,[网络] 恩马格嗪,,,,,0,0,,,
enman,,, [人名] 恩曼,,,,,0,0,,,
enmantle,,,[网络] 恩,,,,,0,0,,,
enmarble,ɪn'mɑːbl,v. t. To make hard as marble; to harden.,vt. 用大理石镶嵌 (或装饰),,,,,0,0,,,
enmarbled,in'mɑ:bl,,enmarbled\nvt.\nenmarble的变形\nenmarble\n[in'mɑ:bl]\nvt.\n用大理石镶嵌 (或装饰)\n在大理石上雕刻 (=emmarble)\n变形：\nvt.\nenmarbled\n. enmarbling,,,,,0,0,,,
enmarbles,ɪn'mɑːbl,,vt.\n用大理石镶嵌 (或装饰)\n在大理石上雕刻 (=emmarble)\n变形：\nvt.\nenmarbled\n. enmarbling,,,,,0,0,,,
enmarbling,in'mɑ:bl,,enmarbling\nvt.\nenmarble的变形\nenmarble\n[in'mɑ:bl]\nvt.\n用大理石镶嵌 (或装饰)\n在大理石上雕刻 (=emmarble)\n变形：\nvt.\nenmarbled\n. enmarbling,,,,,0,0,,,
enmass,,,un. 全部地,,,,,0,0,,,
enmassed,,,[网络] 被强迫,,,,,0,0,,,
Enmebaragesi,,,[网络] 恩美巴拉格西；恩美巴格拉西；恩米巴拉格西国王,,,,,0,0,,,
"Enmedio, R.",,,[地名] 恩梅迪奥河 ( 哥斯 ),,,,,0,0,,,
enmein,,,延命素,,,,,0,0,,,
Enmelen,,,[地名] 恩梅连 ( 俄 ),,,,,0,0,,,
Enmerkar,,,恩麦卡尔,,,,,0,0,,,
