Cheung Tsing Tunnel,,,[地名] 长青隧道 (香港）,,,,,0,0,,,
"Cheurfas, Barrage des",,,[地名] 舍尔法水库 ( 阿尔及 ),,,,,0,0,,,
cheuse,,,[网络] 很舒服,,,,,0,0,,,
Cheuvreux,,,[网络] 盛富证券；盛富证券公司；盛富证劵公司,,,,,0,0,,,
chev,,,abbr. 犬出血性肠炎病毒（canine hemorrhagic enteritis virus）,,,,,0,0,,,
Chev.,,,[网络] 成；混合动力汽车；雪佛兰,,,,,0,0,,,
chevachance,,,[网络] 雪橇,,,,,0,0,,,
chevage,,,[网络] 人头税,,,,,0,0,,,
chevages,,,[网络] 雪橇,,,,,0,0,,,
Chevagnes,,,[地名] 舍瓦涅 ( 法 ),,,,,0,0,,,
chevak,,,[网络] 切瓦克；昔瓦克,,,,,0,0,,,
cheval,ʃә'væl,"n. A horse; hence, a support or frame.",glass(装于直立架上可转动的)穿衣镜,,,,,44934,0,s:chevals,,
cheval de bataille,,,[网络] 战马,,,,,0,0,,,
cheval de frise,,,[网络] 拒马,,,,,0,0,,,
cheval glass,ʃəˈvæl ɡlɑ:s,,n. 一种可转动的穿衣镜,,,,,0,0,s:cheval glasses,,
cheval glasses,ʃə'væl,,(一种可转动的)穿衣镜,,,,,0,0,0:cheval glass/1:s,,
cheval mirror,,,ph. 穿衣镜,,,,,0,0,,,
cheval screen,,,[家具] 穿衣镜屏风,,,,,0,0,,,
Cheval-Blanc,,,[地名] 舍瓦勒布朗 ( 法 ),,,,,0,0,,,
"Cheval-Blanc, Sommet du",,,[地名] 舍瓦勒布朗峰 ( 法 ),,,,,0,0,,,
cheval-de-frise,ʃә'vɑ:ldә'fri:z,n. defensive structure consisting of a movable obstacle composed of barbed wire or spikes attached to a wooden frame; used to obstruct cavalry,"n. 阻止骑兵进攻的钉有长的尖头钉的横木, 墙上的一排长的尖头钉",,,,,0,0,s:cheval-de-frises,,
cheval-de-frises,ʃə'vɑ:ldə'fri:z,,cheval-de-frise\n[ʃə'vɑ:ldə'fri:z]\nn.\n铁蒺藜(一种可移动的障碍物，通常为钉有尖头长钉和有刺铁丝的防御架)[常作 chevaux-de-frise]\n(围墙头上的)一排尖铁或碎玻璃\n变形：\nn.\nchevaux-de-frise,,,,,0,0,0:cheval-de-frise/1:s,,
cheval-glass,ʃә'væl^lɑ:s,,n. 一种可转动的穿衣镜,,,,,0,0,,,
cheval-vapeur,,,公制马力,,,,,0,0,,,
chevaler,,,[网络] 懦夫,,,,,0,0,,,
chevaleresque,,,骑士的，侠义的,,,,,0,0,,,
chevalet,ʃәva'le,,n. 琴马,,,,,0,0,,,
chevalet (france),,,马头舞(法国),,,,,0,0,,,
chevalglass,ʃevælɡ'lɑːs,,n.穿衣镜,,,,,0,0,,,
chevalier,.ʃevә'liә,n. French actor and cabaret singer (1888-1972),"n. 各级爵位的成员, 骑士, 最低级的贵族",,,,,26251,0,s:chevaliers,,
chevalier d'industrie,ʃəvɑ:'ljeidæŋdju:s'tri:,,[法语]冒险家；骗子,,,,,0,0,,,
Chevalier de Bayard,,,[网络] 巴瓦德（Chevalier de Bayard）,,,,,0,0,s:chevalier de bayards,,
chevalier de bayards,,,[网络] 巴瓦德（Chevalier de Bayard）\n(chevalier de bayard 的复数),,,,,0,0,0:chevalier de bayard/1:s,,
Chevalier de Lamarck,,,[网络] 拉马克,,,,,0,0,s:chevalier de lamarcks,,
chevalier de lamarcks,,,[网络] 拉马克\n(chevalier de lamarck 的复数),,,,,0,0,0:chevalier de lamarck/1:s,,
Chevalier lens,"ʃəˈvæljeɪ, ʃəvɑ:ˈljeɪ",,薛瓦利透镜,,,,,0,0,,,
chevalier of fortune,,,追名逐利的冒险家；骗子,,,,,0,0,,,
chevalier of industry,,,追名逐利的冒险家；骗子,,,,,0,0,,,
chevalier sans peur et sans reproche,,,[法语]见义勇为的骑士,,,,,0,0,,,
"Chevalier, Albert",,,薛瓦利埃,,,,,0,0,,,
chevalier-montrachet,,,n. 勃艮地白葡萄酒,,,,,0,0,,,
chevaliers,,plural of chevalier\nn. French actor and cabaret singer (1888-1972),"(chevalier 的复数) n. 各级爵位的成员, 骑士, 最低级的贵族",,,,,0,0,0:chevalier/1:s,,
chevaline,,,[网络] 萨瓦兰村；瓦林纳村；舍瓦利纳,,,,,0,0,s:chevalines,,
chevalines,",ʃevə'li:n",,"chevaline\n[,ʃevə'li:n]\nn.\n[法语](欧洲人的)食用马肉",,,,,0,0,0:chevaline/1:s,,
Chevalley group,,,谢瓦莱群,,,,,0,0,,,
chevallier,,, [人名] 谢瓦利尔,,,,,0,0,,,
chevalresque,",ʃevəl'resk",,adj. 中世纪骑士般的；适合于中世纪骑士时代的,,,,,0,0,,,
chevals,ʃə'væl,,n. 马；钙杀畏杀虫剂\nn. (Cheval)人名；(法)舍瓦尔,,,,,0,0,0:cheval/1:s,,
chevance,,,[网络] 齐方斯,,,,,0,0,,,
Chevanceaux,,,[地名] 舍旺索 ( 法 ),,,,,0,0,,,
Chevannes,,,[地名] 舍瓦讷 ( 法 ),,,,,0,0,,,
chevaster,,,[网络] 雪佛龙,,,,,0,0,,,
chevauchee,,"chevauchee (plural chevauchees)\n(historical) A military raid by cavalry through enemy territory, designed to disrupt rural communities and weaken an opponent.\n",,,,,,0,0,,,
chevauchees,,,[网络] 骑马巡逻的义务,,,,,0,0,,,
chevaux,,,n. 〈外〉马\n[网络] 牧马图,,,,,0,0,s:chevauxes,,
chevaux de frise,,,n. 〈外〉【军】(阻止骑兵进攻的)拒马；(墙上的)防贼钉,,,,,0,0,,,
chevaux-de-frise,ʃә'vәudә'fri:z,n defensive structure consisting of a movable obstacle composed of barbed wire or spikes attached to a wooden frame; used to obstruct cavalry\nn defensive structure consisting of a movable obstacle composed of barbed wire or spikes attached to a wooden frame; used to obstruct cavalry,防栅,,,,,0,0,s:chevaux-de-frises,,
chevaux-de-frises,ʃə'vodə'friz,,chevaux-de-frise\n[ʃə'vəudə-; ʃə'vəudə'fri:z]\nn.\ncheval-de-frise的变形\ncheval-de-frise 的复数\ncheval-de-frise\n[ʃə'vɑ:ldə'fri:z]\nn.\n铁蒺藜(一种可移动的障碍物，通常为钉有尖头长钉和有刺铁丝的防御架)[常作 chevaux-de-frise]\n(围墙头上的)一排尖铁或碎玻璃\n变形：\nn.\nchevaux-de-frise,,,,,0,0,0:chevaux-de-frise/1:s,,
chevauxes,,,n. 〈外〉马\n[网络] 牧马图\n(chevaux 的复数),,,,,0,0,0:chevaux/1:s,,
cheve,,,[网络] 雪佛莱牌；谢威,,,,,0,0,,,
cheve day,,,[网络] 切一天,,,,,0,0,,,
chevee,,,n. 凹雕宝石；扁平略凹宝石,,,,,0,0,,,
chevel,,,[网络] 欢呼,,,,,0,0,,,
Cheveley,,,[地名] 切弗利 ( 英 ),,,,,0,0,s:cheveleys,,
cheveleys,,,[地名] 切弗利 ( 英 )\n(cheveley 的复数),,,,,0,0,0:cheveley/1:s,,
chevelier,,,[网络] 劳力士,,,,,0,0,,,
chevelle,,,[网络] 雪佛兰；雪菲尔乐团；西维尔,,,,,0,0,,,
chevelles,,,[网络] 小宝贝,,,,,0,0,,,
chevelon creek,,,赤维隆溪,,,,,0,0,,,
chevelure,ʃәv'lju:ә,n. A hairlike envelope.,[法]头发(尤指假发),,,,,0,0,,,
chevelured,,,[网络] 。。。,,,,,0,0,,,
chevelures,ʃəvə'ljuːr,,头发\n（尤指）头发式样，发式,,,,,0,0,,,
cheven,,,[网络] 后渠沟事件投票,,,,,0,0,,,
chevenement,,,[网络] 猥亵,,,,,0,0,,,
chevening,'ʃevәniŋ,,早期机制花边工艺,,,,,0,0,,,
chevens,,,[网络] che,,,,,0,0,,,
cheventein,,,[网络] 雪佛兰,,,,,0,0,,,
cheventeins,,,[网络] 雪佛兰,,,,,0,0,,,
cheveral,,,[网络] 十字架,,,,,0,0,,,
chevere,,,[网络] 。,,,,,0,0,,,
cheverel,'ʃevәrәl,,小山羊鞋面革,,,,,0,0,s:cheverels,,
cheverels,'tʃevərəl,,cheverel\n['tʃevərəl]\nn.\n(用于制手套、皮鞋等的)小山羊皮[亦作 cheveril],,,,,0,0,0:cheverel/1:s,,
cheveresu mare,,,大克维雷苏,,,,,0,0,,,
cheverie,,,[网络] 在斯高沙省切维雷,,,,,0,0,,,
cheveril,,,[网络] 雪佛兰,,,,,0,0,,,
cheverils,,,[网络] 雪,,,,,0,0,,,
cheverly,,, [地名] [美国] 谢弗利,,,,,0,0,,,
chevern,,,[网络] 酒窖,,,,,0,0,,,
chevernel,,,[网络] 小酒馆,,,,,0,0,,,
cheveron,,,人字纹,,,,,0,0,,,
cheveron baffle,,,人字形挡板,,,,,0,0,,,
cheveron gear,,,人字齿轮,,,,,0,0,,,
cheveron notch,,,山型缺口,,,,,0,0,,,
cheveron pattern,,,加工成人字形虚线;人字形花样,,,,,0,0,,,
cheveron ring,,,人字密封圈,,,,,0,0,,,
cheveron seal,,,人字形密封,,,,,0,0,,,
cheveronne,,,[网络] 雪佛龙,,,,,0,0,,,
cheverons,,,n. 人字纹（百叶板，波浪饰，锯齿形花饰）,,,,,0,0,,,
cheves,,, [人名] 切夫斯,,,,,0,0,,,
Cheves.,,,n. (Cheves)人名；(英)切夫斯,,,,,0,0,,,
chevese,,,[网络] 奶油,,,,,0,0,,,
chevet,ʃә'vei,n. The extreme end of the chancel or choir; properly the round\n   or polygonal part.,n. (教堂的)多角室,,,,,0,0,s:chevets,,
chevets,,,n. 多角室\n[网络] 圆室；伸出的礼拜堂,,,,,0,0,0:chevet/1:s,,
chevette,,,n. 谢韦特牌汽车,,,,,0,0,s:chevettes,,
chevettes,,,n. 谢韦特牌汽车\n(chevette 的复数),,,,,0,0,0:chevette/1:s,,
cheveux,,,[网络] 雪丽缇,,,,,0,0,s:cheveuxes,,
cheveux incoiffables,,,头发难梳症,,,,,0,0,,,
cheveuxes,,,[网络] 雪丽缇\n(cheveux 的复数),,,,,0,0,0:cheveux/1:s,,
chevied,'tʃevi,v. annoy continually or chronically,雪佛兰（Chevrolet）\nn. (Chevy)人名；(法)舍维,,,,,0,0,1:pd/0:chevy,,
chevies,'tʃevi,v. annoy continually or chronically,雪佛兰（Chevrolet）\nn. (Chevy)人名；(法)舍维,,,,,0,0,1:3/0:chevy,,
chevignon,,,n. (Chevignon)人名；(法)舍维尼翁,,,,,0,0,s:chevignons,,
chevignons,,,n. (Chevignon)人名；(法)舍维尼翁\n(chevignon 的复数),,,,,0,0,0:chevignon/1:s,,
chevigny,,,[网络] 谢维尼,,,,,0,0,,,
cheville,,,[网络] 脚踝；维尔；钉子,,,,,0,0,,,
chevilled silk,,,光丝,,,,,0,0,,,
chevilles,,,[网络] 雪貂,,,,,0,0,,,
chevillier,,,抛光工艺,,,,,0,0,,,
Chevillon,,,[地名] 舍维永 ( 法 ),,,,,0,0,,,
Chevilly,,,[地名] 舍维伊 ( 法 ),,,,,0,0,,,
Chevilly-Larue,,,[地名] 舍维伊拉吕 ( 法 ),,,,,0,0,,,
chevils,,,[网络] 砧座,,,,,0,0,,,
chevin,'tʃevin,,欧洲圆鳍雅罗鱼,,,,,0,0,,,
cheving,,,[网络] 手杖,,,,,0,0,,,
Chevington,,,[地名] 切温顿 ( 英 ),,,,,0,0,,,
chevins,,,[人名] 切文斯,,,,,0,0,,,
CHEVIOT,'tʃeviәt,n. hardy hornless sheep of the Cheviot Hills noted for its short thick wool,(英国)切维厄特绵羊,,,,,32982,0,s:cheviots,,
Cheviot Hills,,,切维厄特丘陵（在英国的英格兰与苏格兰之间）,,,,,0,0,s:cheviot hillss,,
cheviot hillss,,,Cheviot Hills\n切维厄特丘陵(在英国的英格兰与苏格兰之间),,,,,0,0,0:cheviot hills/1:s,,
Cheviot Ra.,,,[地名] 切维厄特岭 ( 澳 ),,,,,0,0,,,
cheviot sheep,,,哲维绵羊,,,,,0,0,,,
cheviot shirting,,,斜纹或平纹衬衣料,,,,,0,0,,,
cheviot tweed,,,柔软的纺毛布(英国产),,,,,0,0,,,
cheviot-finish,,,高度缩绒整理，啥味呢整理,,,,,0,0,,,
Cheviots,'tʃeviət,,n. 切维厄特(美国俄亥俄州西南部城市)；切维厄特羊(英国产的一种中长毛绵羊),,,,,0,0,s:cheviotss,,
cheviotss,,,n. 切维厄特(美国俄亥俄州西南部城市)；切维厄特羊(英国产的一种中长毛绵羊)\n(cheviots 的复数),,,,,0,0,0:cheviots/1:s,,
Cheviré-le-Rouge,,,[地名] 舍维雷勒鲁日 ( 法 ),,,,,0,0,,,
chevisance,,,[网络] 初学者,,,,,0,0,,,
chevisancer,,,[网络] 厨师,,,,,0,0,,,
chevisances,,,[网络] 体贴,,,,,0,0,,,
chevise,,,[网络] 雪糕,,,,,0,0,,,
Chevisol,'ʃevisɔl,,[英](切维索尔)有光粘胶长丝,,,,,0,0,,,
chevkinite,"'tʃevki,nait",,硅钛酸铈钇矿,,,,,0,0,,,
chevlen,,,[网络] 辰联,,,,,0,0,,,
chevoit sheep,,,哲维毛绵羊,,,,,0,0,,,
chevon,'ʃevәn,,山羊肉,,,,,0,0,,,
chevra,,,[网络] 雪佛兰,,,,,0,0,,,
chevre,,,山羊奶酪,n:100,,,,0,0,s:chevres,,
chevreaux,,,小山羊皮,,,,,0,0,,,
Chevrel,,,谢夫尔,,,,,0,0,,,
Chevrel phase,,,谢弗雷尔相,,,,,0,0,,,
Chevrel phases,,,切弗里相,,,,,0,0,,,
chevres,,,山羊,,,,,0,0,0:chevre/1:s,,
chevret,'ʃev'rɑ:,,山羊奶酪,,,,,0,0,,,
chevrette,ʃәv'ret,n. A machine for raising guns or mortar into their\n   carriages.,n. 薄软的小羊皮,,,,,0,0,,,
chevrettes,ʃəv'ret,,n. 薄软的小羊皮；中小山羊皮,,,,,0,0,,,
chevreul,,,[网络] 勒尔；谢夫勒尔；谢福瑞,,,,,0,0,s:chevreuls,,
chevreuls,,,[网络] 勒尔；谢夫勒尔；谢福瑞\n(chevreul 的复数),,,,,0,0,0:chevreul/1:s,,
Chevreuse,,,[地名] 谢夫勒斯 ( 法 ),,,,,0,0,,,
chevrier,,, [人名] 谢弗里耶,,,,,0,0,,,
"Chevril, L.du",,,[地名] 谢夫里湖 ( 法 ),,,,,0,0,,,
Chevroler,,,雪佛莱汽车,,,,,0,0,,,
chevrolet,'ʃevrәulei,,n. 美国雪佛兰牌汽车,,,,,35339,0,s:chevrolets,,
chevrolets,,plural of chevrolet,(chevrolet 的复数) n. 美国雪佛兰牌汽车,,,,,0,0,0:chevrolet/1:s,,
chevron,'ʃevrәn,n. V-shaped sleeve badge indicating military rank and service\nn. an inverted V-shaped charge,"n. V形袖章, 锯齿形花饰\n[计] 人字形",n:100,1,,,26668,17947,s:chevrons,,
Chevron baffle,,,"百叶障板,V形挡板",,,,,0,0,,,
chevron bone,,,[医] V形骨(犬第3-5尾椎),,,,,0,0,,,
chevron bones,,,人字骨,,,,,0,0,,,
chevron border,,,波纹缘饰,,,,,0,0,,,
Chevron Corporation,,,雪佛龙公司,,,,,0,0,,,
chevron crack,,,(圆断面坯料拔长时形成的)中心裂纹,,,,,0,0,,,
chevron cross-bedding,,,【地质学】人字形交错层理,,,,,0,0,,,
chevron design metal roof,,,曲折缝金属屋面,,,,,0,0,,,
chevron drain,,,人字形排水沟,,,,,0,0,,,
chevron dune,,,【地质学】V形沙丘,,,,,0,0,,,
chevron expander,,,[计] 人字形扩张器,,,,,0,0,,,
chevron fold,,,类顶褶皱[曲],,,,,0,0,,,
chevron mark,,,锯齿痕,,,,,0,0,,,
chevron moulding,,,曲折线脚,,,,,0,0,,,
chevron notch,,,雪佛龙刻痕,,,,,0,0,,,
chevron packing,,,人字形轴封,,,,,0,0,,,
chevron pattern,,,回纹状(表面)(外延生长表面不良的一种),,,,,0,0,,,
chevron pointing,,,人字形,,,,,0,0,,,
chevron profile,,,尖顶形剖面,,,,,0,0,,,
chevron propagation element,,,[计] 人字形传输元件,,,,,0,0,,,
chevron seal,,,迷宫式密封,,,,,0,0,,,
chevron seam metal roof,,,曲折缝金属屋面,,,,,0,0,,,
chevron stripe,,,宽幅人字条纹布,,,,,0,0,,,
chevron structure,,,山形纹构造,,,,,0,0,,,
chevron type (moisture) separator,,,字型汽水分离器,,,,,0,0,,,
chevron type dryer,,,字型干燥器,,,,,0,0,,,
chevron weave,,,人字斜纹，山形斜纹组织,,,,,0,0,,,
chevron-notch,'ʃevrənn'ɒtʃ,,n. 人字槽,,,,,0,0,,,
chevron-style fold,,,尖顶式褶皱,,,,,0,0,,,
chevron-texaco,,,[网络] 雪佛龙德士古；弗龙德士古；德士古公司,,,,,0,0,,,
chevroned,'ʃevrənd,p. a. Having a chevron; decorated with an ornamental figure\n   of a zigzag from.,a. 带人字形花饰的；带锯齿形花饰的,,,,,0,0,0:chevron/1:p,,
chevronel,,,[网络] 雪佛龙,,,,,0,0,,,
chevronelle,,,[网络] 雪佛龙,,,,,0,0,,,
chevronelles,,,[网络] 雪佛龙,,,,,0,0,,,
chevronelly,,,[网络] 雪佛龙,,,,,0,0,,,
chevronels,,,[网络] 雪佛龙,,,,,0,0,,,
chevroning,,,n. 三角裂口；人字形裂口,,,,,0,0,,,
chevrons,ˈʃevrənz,n. V-shaped sleeve badge indicating military rank and service\nn. an inverted V-shaped charge,n. （警察或士兵所佩带以示衔级的）∧形或∨形标志( chevron的复数形式 ),,,,,0,0,0:chevron/1:s,,
chevrontexaco,,,[网络] 雪佛龙德士古；雪佛龙德士古公司；弗龙德士古,,,,,0,0,,,
ChevronTexaco Corporation,,,[网络] 雪佛龙德士古,,,,,0,0,,,
chevronwise,"'ʃevrən,waɪz","adv. In the manner of a chevron; as, the field may be\n   divided chevronwise.",adv. 【纹章学】呈人字形地；呈锯齿形地,,,,,0,0,,,
chevrony,,,[网络] 雪橇,,,,,0,0,,,
chevrotain,'ʃevrәtein,n. very small hornless deer-like ruminant of tropical Asia and west Africa,n. 鼷鹿,,,,,0,0,s:chevrotains,,
chevrotains,,,n. 【动】麝鹿\n[网络] 麝香鹿；鼷鹿；鼷鹿科,,,,,0,0,0:chevrotain/1:s,,
Chevroux,,,[地名] 谢夫鲁 ( 瑞士 ),,,,,0,0,,,
Chevs,,,[网络] 雪佛兰,,,,,0,0,,,
chevy,tʃevi,v annoy continually or chronically,"n. 打猎时的叫喊, 追赶, 追猎\nvt. 追赶, 追猎\nvi. 奔跑",,,,,48980,0,s:chevys/i:chevying/p:chevied/3:chevies/d:chevied,,
Chevy Chase,,,[网络] 切维·切斯；蔡斯；塞维·蔡斯,,,,,0,0,,,
Chevy Chase Club,,,切维切斯俱乐部(美国华盛顿上层社会俱乐部),,,,,0,0,,,
chevying,'tʃevi,v. annoy continually or chronically,雪佛兰（Chevrolet）\nn. (Chevy)人名；(法)舍维,,,,,0,0,1:i/0:chevy,,
chevys,,plural of chevy\nv annoy continually or chronically,"(chevy 的复数) n. 打猎时的叫喊, 追赶, 追猎\nvt. 追赶, 追猎\nvi. 奔跑",,,,,0,0,0:chevy/1:s,,
chew,tʃu:,n. a wad of something chewable as tobacco\nn. biting and grinding food in your mouth so it becomes soft enough to swallow\nv. chew (food); to bite and grind with the teeth,"vt. 咀嚼, 嚼碎\nvi. 咀嚼, 细想\nn. 咀嚼, 咀嚼物",n:2/v:98,2,1,gk cet4 cet6 ky ielts,5661,4631,i:chewing/p:chewed/d:chewed/3:chews/s:chews,,
chew ... out,,,na. 严厉责备\n[网络] 训斥；严厉批评；严厉责骂,,,,,0,0,,,
chew ... over,,,na. “chew upon”的变体\n[网络] 仔细考虑；仔细商量；深思，细想,,,,,0,0,,,
chew ... up,,,[网络] 嚼碎；咀嚼；消耗,,,,,0,0,,,
chew ass,,,[网络] 咀嚼屁股,,,,,0,0,,,
chew away,,,继续吃; 咬坏,,,,,0,0,,,
chew gum,,,n. 囗香糖\n[网络] 嚼口香糖；咀嚼口香糖；吃口香糖,,,,,0,0,,,
Chew Magna,,,[地名] 丘马格纳 ( 英 ),,,,,0,0,,,
chew off,,,嚼断,,,,,0,0,,,
chew on,,,"寻思,细想,仔细考虑",,,,,0,0,,,
Chew on a bone,,,[网络] 有意去想某事,,,,,0,0,,,
chew on something,,,[网络] 嚼东西,,,,,0,0,,,
chew one's cud,,,反刍；反复考虑，深思，细想,,,,,0,0,,,
chew out,tʃu: aut,, 严厉责备,,,,,0,0,,,
chew over,tʃu: ˈəuvə,," 细想, 仔细考虑",,,,,0,0,,,
chew over something,,,[网络] 仔细思考讨论,,,,,0,0,,,
chew sb out,,,[网络] 严厉责备某人；把某人嚼了骂得狗血淋头；是之意,,,,,0,0,,,
chew someone out,,,[网络] 责骂某人；谴责某人；责骂某人谴责某人,,,,,0,0,,,
chew someone's ass,,,申斥某人，狠批某人,,,,,0,0,,,
chew someone's ass out,,,申斥某人，狠批某人,,,,,0,0,,,
chew someone's ears off,,,[美国俚语]；训斥某人，教训某人；责骂；长篇独白；唠叨不已；沉闷地与某人谈话,,,,,0,0,,,
chew something over,tʃu: ˈsʌmθiŋ ˈəuvə,, 详细讨论（某事），对（某事）深思熟虑,,,,,0,0,,,
chew something up,tʃu: ˈsʌmθiŋ ʌp,, 细嚼（食物），嚼碎（食物）,,,,,0,0,,,
chew sth over,,,"深思, 熟虑",,,,,0,0,,,
chew sth up,,,[网络] 咀嚼起来,,,,,0,0,,,
chew the cheese,,,vt. 呕吐,,,,,0,0,,,
chew the cud,,,"反刍, 深思",,,,,0,0,,,
chew the fat,,,闲谈,,,,,0,0,,,
chew the food,,,"寻思,玩味",,,,,0,0,,,
chew the rag,,,"聊天, 争论, 发牢骚",,,,,0,0,,,
chew the scenery,,,na. 做得过分(像做戏一样)；发牢骚\n[网络] 表演方式过于夸张,,,,,0,0,,,
chew toy,,,[网络] 狗玩具；咀嚼用玩具；嚼的玩具,,,,,0,0,,,
chew toys,,,[网络] 咀嚼玩具；磨牙的玩具,,,,,0,0,,,
chew up,tʃu: ʌp,, 充分咀嚼; 弄坏; 罚;  申斥,,,,,0,0,,,
chew up something,,,[网络] 嚼东西,,,,,0,0,,,
chew up the scenery,,,[网络] 也可以说；行为过火,,,,,0,0,,,
chew upon,,,考虑,,,,,0,0,,,
chew valley l.,,,丘谷湖,,,,,0,0,,,
Chew Valley Lake,,,[地名] 丘谷湖 ( 英 ),,,,,0,0,,,
chew your cud,,,[网络] 咀嚼你的屁股,,,,,0,0,,,
chew'n'choke,,,[美国俚语]饭店，餐馆[亦作choke'n'puke],,,,,0,0,,,
"Chew, River",,,[地名] 丘河 ( 英 ),,,,,0,0,,,
Chew-Goldberger-Low equation,,,CGL方程,,,,,0,0,,,
chew-stick,,,[网络] 口香藤,,,,,0,0,,,
Chew-Vims,,,复合维生素嚼片,,,,,0,0,,,
Chewa,,,[网络] 切瓦人；瓦族；契瓦文,,,,,0,0,s:chewas,,
chewability,,,[网络] 咀嚼力,,,,,0,0,,,
chewable,,s. easy to cut or chew,a. chew的变形,j:100,,,,0,34917,,,
chewable liquor,,"Club candy that's been around for some time known as 'chewable liquor': gelatinous lozenges that contain concentrated alcohol and are very potent.\n> Another club favorite similar to chewable liquor is called (rather punnigly...) AWOL:\n> Alcohol WithOut Liquid, which is an inhalable form of alcohol, mixed with oxygen for faster 'hit' effect.\n",,,,,,0,0,,,
chewable tablet,,,咀嚼片剂,,,,,0,0,,,
chewabler,,,adj. chew的变形,,,,,0,0,,,
chewables,,,[网络] 咀嚼片,,,,,0,0,,,
chewablest,,,adj. chew的变形,,,,,0,0,,,
Chewas,,,[网络] 西沃斯,,,,,0,0,0:chewa/1:s,,
chewbacca,,,n. 丘百卡,,,,,0,0,,,
Chewbacca defense,,,[网络] Chewbacca防守,,,,,0,0,,,
Chewbacca defenses,,,[网络] Chewbacca防御,,,,,0,0,,,
chewco,,,[网络] 赵高；奇科；乔柯,,,,,0,0,,,
chewed,tʃu:d,v chew (food); to bite and grind with the teeth,"v. 咀嚼, 咬( chew的过去式和过去分词 ); （因为紧张等）咬住, 不停地啃, （为尝味道）不停地咀嚼",j:100,,,,41721,30525,0:chew/1:pd,,
chewed on,,,un. 咀嚼；深思,,,,,0,0,,,
chewed out,,,na. 严厉责备,,,,,0,0,,,
chewed over,,,na. “chew upon”的变体,,,,,0,0,,,
chewed someone out,,,责骂某人；谴责某人,,,,,0,0,,,
chewed the fat,,,闲谈；聊天,,,,,0,0,,,
chewed up,,,[网络] 咀嚼；着急的；担心的,,,,,0,0,,,
chewed-on,,,un. 咀嚼；深思,,,,,0,0,,,
chewed-up,,,[网络] 咀嚼；着急的；担心的,j:100,,,,0,0,,,
Chewelah,,,[地名] 奇维拉 ( 美 ),,,,,0,0,,,
chewen,,,[网络] 车攵,,,,,0,0,,,
chewer,'tʃu:ə,n. someone who chews (especially someone who chews tobacco),n. 反刍动物；咀嚼口香糖的人,n:100,,,,0,41290,s:chewers,,
chewers,,plural of chewer\nn. someone who chews (especially someone who chews tobacco),(chewer 的复数) n. 反刍动物；咀嚼口香糖的人,,,,,0,0,0:chewer/1:s,,
chewet,,,[网络] 润湿剂,,,,,0,0,,,
cheweth,,,[网络] 咀嚼,,,,,0,0,,,
chewets,,,[网络] 防寒剂,,,,,0,0,,,
chewey,,,[网络] 耐嚼,,,,,0,0,,,
chewie,'tʃu:i,,"n. <澳口>胶姆糖,口香糖,橡皮糖",,,,,0,0,,,
chewier,ˈtʃu:iə,s. requiring much chewing\ns. (of a consistency) requiring chewing,"a. （食物）耐嚼的, 不易嚼碎的( chewy的比较级 )",,,,,0,0,0:chewy/1:r,,
chewies,,,[网络] 纽西兰天然牛筋圈；天然纽西兰牛腱；天然牛筋圈,,,,,0,0,,,
chewiest,,s. requiring much chewing\ns. (of a consistency) requiring chewing,"a. （食物）耐嚼的, 不易嚼碎的( chewy的最高级 )",,,,,0,0,0:chewy/1:t,,
chewin,,,[网络] 嚼口香糖,,,,,0,0,,,
chewin',,,[网络] 嚼口香糖,,,,,0,0,,,
chewiness,,,[网络] 咀嚼性；咀嚼度；嚼劲,,,,,0,0,,,
chewing,,n biting and grinding food in your mouth so it becomes soft enough to swallow\nv chew (food); to bite and grind with the teeth,[医] [咀]嚼,j:13/n:87,,,,19561,15873,0:chew/1:i/s:chewings,,
chewing and lapping mouth parts,,,[昆] 咀吮口器,,,,,0,0,,,
chewing cycle,,,咀嚼循环,,,,,0,0,,,
chewing gum,,,口香糖\n[化] 口香糖,,,,,0,0,s:chewing gums,,
chewing gums,,,[网络] 香口糖；胶母糖,,,,,0,0,0:chewing gum/1:s,,
chewing insect,,,嘴嚼口器害虫,,,,,0,0,,,
chewing lice,,,un. 嚼虱；羽虱\n[网络] 咀嚼蝨,,,,,0,0,,,
chewing louse,,,un. 嚼虱,,,,,0,0,,,
chewing mouth parts,,,嘴嚼口器,,,,,0,0,,,
chewing mouthparts,,,咀嚼式口器,,,,,0,0,,,
chewing movement,,,咬合运动,,,,,0,0,,,
chewing muscles,,,咀嚼肌,,,,,0,0,,,
chewing on,,,un. 咀嚼；深思,,,,,0,0,,,
chewing out,,,[网络] 咀嚼出来,,,,,0,0,s:chewings out,,
chewing over,,,na. “chew upon”的变体,,,,,0,0,,,
chewing someone out,,,责骂某人；谴责某人,,,,,0,0,,,
chewing stick,,,n. 咀嚼洁齿棒（用于非洲和亚洲的一些地区，取材于植物根茎）,,,,,0,0,,,
chewing sticks,,,[网络] 口嚼签；牙枝,,,,,0,0,,,
chewing stomach,,,(昆虫)前胃;咀嚼胃,,,,,0,0,,,
chewing sweets,,,"橡皮糖, 口香糖, 泡泡糖",,,,,0,0,,,
chewing tablets,,,嚼用片,,,,,0,0,,,
chewing teeth,,,[医] 嚼牙,,,,,0,0,,,
chewing test,,,[建] 咀嚼试验,,,,,0,0,,,
