defibrillating,,,v. 用电流停止心脏纤维性颤动\n[网络] 除颤；除库；心脏除颤,,,,,0,0,,,
defibrillation,"di:,faibrә'leiʃәn",n. treatment by stopping fibrillation of heart muscles (usually by electric shock delivered by a defibrillator),"[医] 去纤颤, 除纤颤(使纤维性颤动停止), 组织纤维分离[法]",n:100,,,,0,34486,s:defibrillations,,
defibrillation monitor,,,心脏去颤监视器,,,,,0,0,,,
defibrillation of ventricle,,,心室颤动除颤法,,,,,0,0,,,
defibrillations,,plural of defibrillation\nn. treatment by stopping fibrillation of heart muscles (usually by electric shock delivered by a defibrillator),"(defibrillation 的复数) [医] 去纤颤, 除纤颤(使纤维性颤动停止), 组织纤维分离[法]",,,,,0,0,0:defibrillation/1:s,,
defibrillative,"di:'fibri,leitiv",,adj. 【医学】除(心脏)纤颤的，去纤颤(法)的,,,,,0,0,,,
defibrillator,di'fɑibrileitә(r),n. an electronic device that administers an electric shock of preset voltage to the heart through the chest wall in an attempt to restore the normal rhythm of the heart during ventricular fibrillation,"[医] 去纤颤器, 除纤颤器",n:100,,,,47870,18515,s:defibrillators,,
defibrillator monitor,,,除纤颤监护仪,,,,,0,0,,,
defibrillator tester,,,除纤颤器测试器,,,,,0,0,,,
defibrillators,,plural of defibrillator\nn. an electronic device that administers an electric shock of preset voltage to the heart through the chest wall in an attempt to restore the normal rhythm of the heart during ventricular fibrillation,"(defibrillator 的复数) [医] 去纤颤器, 除纤颤器",,,,,0,0,0:defibrillator/1:s,,
defibrillatory,"di:'fibri,leitəri",,adj. 【医学】除纤颤器的，去纤颤器的,,,,,0,0,,,
Defibrin,,,东菱精春抗栓酶,,,,,0,0,,,
defibrinate,di:'fibrineit,v remove fibrin from (blood),vt . [医]除去( 血液) 的纤维蛋白,,,,,0,0,,,
defibrinated,,v remove fibrin from (blood),[医] 去纤维蛋白的,,,,,0,0,,,
defibrinated blood,,,去纤维蛋白血,,,,,0,0,,,
defibrinates,,,去纤维蛋白,,,,,0,0,,,
defibrinating,,,去纤维蛋白,,,,,0,0,,,
defibrination,"di:,faibri'neiʃәn",n. The act or process of depriving of fibrin.,脱纤维蛋白,,,,,0,0,,,
defibrination syndrome,,,[医] 去纤维蛋白综合征,,,,,0,0,,,
defibrinations,"di,faibri'neiʃən",,n. 脱纤维作用；磨制木浆；磨木制浆纸,,,,,0,0,,,
defibrinize,,,[网络] 去纤维蛋白,,,,,0,0,,,
defibrinized,,,[网络] 去纤维化,,,,,0,0,,,
defibrinizes,,,[网络] 去纤维蛋白,,,,,0,0,,,
defibrinizing,,,[网络] 去纤维化,,,,,0,0,,,
defibrinogenase,,,[化] 去纤酶,,,,,0,0,,,
defibrinsted blood,,,[医] 去纤维蛋白血,,,,,0,0,,,
Defibrol,,,脱纤维醇,,,,,0,0,,,
defibrotide,,,[网络] 去纤苷；去纤维蛋白多核苷酸；去纤维蛋白多核苷,,,,,0,0,,,
defibuillator,,,便携式除颤仪,,,,,0,0,,,
deficency,,,缺气,,,,,0,0,,,
deficience,di'fiʃəns,n. Same as Deficiency.,n. 机能不全; 缺乏; 缺点（等于deficiency）,,,,,0,0,s:deficiences,,
deficiences,,plural of deficience\nn. Same as Deficiency.,(deficience 的复数) n. 机能不全; 缺乏; 缺点（等于deficiency）,,,,,0,0,0:deficience/1:s,,
deficiencies,diˈfiʃənsiz,pl.  of Deficiency,n. 缺乏( deficiency的名词复数 ); 不足; 缺点; 缺陷,,,,,0,0,0:deficiency/1:s,,
deficiencies in planned management,,,[网络] 计划管理不完善,,,,,0,0,,,
deficiencies not censured,,,[专利] 未指出的缺陷,,,,,0,0,,,
deficiencies of the elementary form of value,,,不充分的简单价值形式,,,,,0,0,,,
deficiency,di'fiʃәnsi,n the state of needing something that is absent or unavailable\nn lack of an adequate quantity or number,"n. 缺乏, 不足\n[医] 缺乏, 不足",n:100,2,,cet6 ky toefl ielts gre,5386,6360,s:deficiencies,,
deficiency account,,,"[经] 亏绌帐户, 清算损失表",,,,,0,0,,,
deficiency advance,,,预算不敷垫款,,,,,0,0,,,
deficiency agreement,,,[经] 差额支付协议,,,,,0,0,,,
deficiency and excess,,,[中医] 虚实,,,,,0,0,,,
deficiency anemia,,,"[医] 营养缺乏性贫血, 营养性贫血",,,,,0,0,,,
deficiency appropriation,,,"[经] 补拨款, 拨补亏绌",,,,,0,0,,,
deficiency bill,,,不足填补票据，政府为补亏绌而发行的票据，通融证券,,,,,0,0,,,
deficiency bills,,,[经] 政府为补亏绌而发行的票据或债券,,,,,0,0,,,
deficiency clause,,,[网络] 缺额条款；不足量条款,,,,,0,0,,,
deficiency complicated with excess,,,虚中夹实,,,,,0,0,,,
deficiency curve,,,亏格曲线,,,,,0,0,,,
deficiency disease,,,[医] 营养缺乏性,,,,,0,0,s:deficiency diseases,,
deficiency diseases,,,un. 营养缺乏症\n[网络] 营养不良疾病；缺乏病；营养不足疾病,,,,,0,0,0:deficiency disease/1:s,,
deficiency disorder,,,营养缺乏病,,,,,0,0,,,
deficiency estimates,,,亏短概算书,,,,,0,0,,,
deficiency grant,,,不敷补助金,,,,,0,0,,,
deficiency guarantee,,,[经] 不足额担保,,,,,0,0,,,
deficiency in draught,,,风量不足,,,,,0,0,,,
deficiency in economic performance,,,经济效益差,,,,,0,0,,,
deficiency in reality with pseudo-excess symptoms,,,真虚假实,,,,,0,0,,,
deficiency in the interior,,,里虚,,,,,0,0,,,
deficiency in weight,diˈfiʃənsi in weit,, [法]重量不足,,,,,0,0,,,
deficiency index,,,亏指标,,,,,0,0,,,
deficiency indices,,,【数学】亏指数[亦作defect indices],,,,,0,0,,,
deficiency judgement,,,裁定短额,,,,,0,0,,,
deficiency judgment,,,"[经] 补绌裁决, 判决弥补短缺",,,,,0,0,,,
deficiency judgment legislation,,,裁定短额的立法,,,,,0,0,,,
deficiency letter,,,补正通知，修改通知书,,,,,0,0,,,
deficiency letters,,,"[经] 补正通知, 亏空通知书",,,,,0,0,,,
deficiency loop,,,缺失环,,,,,0,0,,,
deficiency motivation,,,匮乏性动机,,,,,0,0,,,
deficiency motive,,,匮乏动机,,,,,0,0,,,
deficiency mutation,,,缺失突变,,,,,0,0,,,
deficiency need,,,匮乏性需要,,,,,0,0,,,
deficiency need(d-need),,,匮乏需求,,,,,0,0,,,
deficiency notice,,,[网络] 通知；缺点通知书,,,,,0,0,,,
deficiency of a curve,,,曲线的亏格,,,,,0,0,,,
deficiency of a spline,,,样条函数的亏格,,,,,0,0,,,
deficiency of a statistic,,,统计量的缺失数,,,,,0,0,,,
deficiency of adenylate kinase,,,腺苷酸激酶缺乏,,,,,0,0,,,
deficiency of air,,,"气流不足,进气量不足",,,,,0,0,,,
deficiency of aldolase,,,醛缩酶缺乏,,,,,0,0,,,
deficiency of both heart and spleen,,,心脾两虚,,,,,0,0,,,
deficiency of both lung and spleen,,,肺脾两虚,,,,,0,0,,,
deficiency of both qi and yin,,,气阴两虚,,,,,0,0,,,
deficiency of both yin and yang,,,阴阳两虚,,,,,0,0,,,
deficiency of cell-mediated immunity,,,细胞介导免疫缺乏,,,,,0,0,,,
deficiency of coagulation factors,,,凝血因子缺乏,,,,,0,0,,,
deficiency of curve,,,曲线的亏格,,,,,0,0,,,
deficiency of data,,,不完整数据,,,,,0,0,,,
deficiency of defensive qi,,,卫气虚,,,,,0,0,,,
deficiency of diphosphoglyceromutase,,,二磷酸苷油酸变位酶缺乏,,,,,0,0,,,
deficiency of either yin or yang,,,阴阳偏衰,,,,,0,0,,,
deficiency of elevation,,,高度不足量,,,,,0,0,,,
deficiency of fluid and concentration of blood,,,津亏血燥,,,,,0,0,,,
deficiency of fluid with exuberant fire,,,津亏火炽,,,,,0,0,,,
deficiency of growing stock,,,积蓄不足,,,,,0,0,,,
deficiency of heart qi,,,心气虚,,,,,0,0,,,
deficiency of hexokinase,,,己糖激酶缺乏,,,,,0,0,,,
deficiency of kidney qi,,,肾气虚,,,,,0,0,,,
deficiency of kidney yang,,,肾阳虚,,,,,0,0,,,
deficiency of kidney yin,,,肾阴虚,,,,,0,0,,,
deficiency of liver blood,,,肝血虚,,,,,0,0,,,
deficiency of liver qi,,,肝气虚,,,,,0,0,,,
deficiency of liver yang,,,肝阳虚,,,,,0,0,,,
deficiency of liver yin,,,肝阴虚,,,,,0,0,,,
deficiency of lung qi,,,肺气虚,,,,,0,0,,,
deficiency of lung yin,,,肺阴虚,,,,,0,0,,,
deficiency of men,,,人员配备不足,,,,,0,0,,,
deficiency of men or stores,,,[网络] 人员或物料不足；船员或物料的不足；船员或物料不足,,,,,0,0,,,
deficiency of phosphofructokinase,,,磷酸果糖激酶缺乏,,,,,0,0,,,
deficiency of phosphoglycerate kinase,,,磷酸甘油酸激酶缺乏,,,,,0,0,,,
deficiency of pyrimidine 5-nucleotidase,,,嘧啶5核苷酸酶缺乏,,,,,0,0,,,
deficiency of pyruvate kinase,,,丙酮酸激酶缺乏,,,,,0,0,,,
deficiency of qi in middle-jiao,,,中气不足,,,,,0,0,,,
deficiency of spleen and stomach,,,脾胃虚弱,,,,,0,0,,,
deficiency of spleen qi,,,脾气虚,,,,,0,0,,,
deficiency of spleen yang,,,脾阳虚,,,,,0,0,,,
deficiency of spleen yin,,,脾阴虚,,,,,0,0,,,
deficiency of splines,,,[数] 样条函数亏格,,,,,0,0,,,
deficiency of stomach qi,,,胃气虚,,,,,0,0,,,
deficiency of stomach yin,,,胃阴虚,,,,,0,0,,,
deficiency of the liver and kidney,,,肝肾亏损,,,,,0,0,,,
deficiency of thymus function,,,胸腺机能缺陷,,,,,0,0,,,
deficiency of trachea,,,气管阙如,,,,,0,0,,,
deficiency of transfering protein,,,转移蛋白缺乏症,,,,,0,0,,,
deficiency of vitamin K,,,维生素K缺乏症,,,,,0,0,,,
deficiency of yang affecting yin,,,阳损及阴,,,,,0,0,,,
deficiency of yin affecting yang,,,阴损及阳,,,,,0,0,,,
deficiency of yin-fluid and blood,,,阴亏血少,,,,,0,0,,,
deficiency payment,,,[经] 差额补贴,,,,,0,0,,,
deficiency payments,,,差额补贴,,,,,0,0,,,
deficiency report,,,[网络] 故障报告；缺陷报告,,,,,0,0,,,
deficiency statement,,,[经] 清算损失表,,,,,0,0,,,
deficiency symptom,,,[医] [内分泌]缺乏症状,,,,,0,0,,,
deficiency symptoms,,,缺营养症状,,,,,0,0,,,
deficiency syndrome,,,[里]虚证 [interior],,,,,0,0,,,
deficiency transformed from excess,,,由实转虚,,,,,0,0,,,
deficiency transmitted from lower body to upper body,,,下损及上,,,,,0,0,,,
deficiency transmitted from upper body to lower body,,,上损及下,,,,,0,0,,,
deficiency-cold,,,[中医] 虚寒,,,,,0,0,,,
deficiency-exaggeration,,,（染色体）缺失夸张作用,,,,,0,0,,,
deficiency-excess complication,,,[中医] 虚实夹杂,,,,,0,0,,,
deficiency-fire,,,[中医] 虚火,,,,,0,0,,,
deficiency-heat,,,[中医] 虚热,,,,,0,0,,,
deficient,di'fiʃәnt,s. inadequate in amount or degree\ns. falling short of some prescribed norm,"a. 不足的, 不充分的, 有缺陷的",j:100,1,,cet6 toefl,11799,12804,,,
deficient amount,,,缺少量,,,,,0,0,,,
deficient analysis,,,"不足分析；缺量分析, 不足分析，缺量分析",,,,,0,0,,,
deficient article,,,稀缺商品,,,,,0,0,,,
deficient callus formation,,,骨痂形成不足,,,,,0,0,,,
deficient chromosome,,,残缺染色体,,,,,0,0,,,
deficient cold of bladder,,,膀胱虚寒,,,,,0,0,,,
deficient cold of large intestine,,,大肠虚寒,,,,,0,0,,,
deficient cold of small intestine,,,小肠虚寒,,,,,0,0,,,
deficient cold of spleen and stomach,,,脾胃虚寒,,,,,0,0,,,
deficient coupling,,,欠耦合,,,,,0,0,,,
deficient data,,,不完整数据,,,,,0,0,,,
deficient disease located in Taiyin,,,虚则太阴,,,,,0,0,,,
deficient element,,,匮乏元素,,,,,0,0,,,
deficient form,,,二氢蝶啶还原酶缺乏型,,,,,0,0,,,
deficient in,,,缺乏，欠缺…，在…方面有所不足,,,,,0,0,,,
deficient in range,,,un. 行动距离不足,,,,,0,0,,,
deficient irrigation,,,非充分灌溉,,,,,0,0,,,
deficient judgement,,,判断力不强的,,,,,0,0,,,
deficient manufacturing procedure,,,制程不良,,,,,0,0,,,
deficient number,,,亏数,,,,,0,0,,,
deficient numbers,,,"【数学】亏量[亦作defective number,参较abundant number,perfect number]",,,,,0,0,,,
deficient pathogen,,,虚邪,,,,,0,0,,,
deficient postage,,,邮资短付,,,,,0,0,,,
deficient pressure,,,不足压力,,,,,0,0,,,
deficient products,,, 短线产品,,,,,0,0,,,
deficient pulse,,,[医] 短绌脉,,,,,0,0,,,
deficient purchase,,, 来料不良,,,,,0,0,,,
deficient superelevation,,,欠超高,,,,,0,0,,,
deficient symptom,,,(内分泌)缺乏症状,,,,,0,0,,,
deficient value,,,亏值,,,,,0,0,,,
deficient yang with upper manifestation,,,虚阳上浮,,,,,0,0,,,
deficient-duplication chromosome,,,缺失重复染色体,,,,,0,0,,,
deficient-heat clearing drug,,,[中医] 清虚热药,,,,,0,0,,,
deficient-heat clearing prescription,,,[中医] 清虚热剂,,,,,0,0,,,
deficiently,diˊfiʃәntli,,adv. 不充分地,,,,,0,0,,,
deficientness,,,[网络] 缺点,,,,,0,0,,,
deficile,,,[网络] 艰难险,,,,,0,0,,,
deficious,,,[网络] 贪官,,,,,0,0,,,
deficit,'defisit,n. the property of being an amount by which something is less than expected or required\nn. a deficiency or failure in neurological or mental functioning\nn. (sports) the score by which a team or individual is losing\nn. an excess of liabilities over assets (usually over a certain period),"n. 赤字, 不足额\n[医] 短缺",n:100,4,,cet6 ky toefl ielts gre,2918,2403,s:deficits,,
deficit account,,,[经] 亏损帐户,,,,,0,0,,,
deficit adjustment,,,[经] 亏损调整(理),,,,,0,0,,,
deficit area,,,不足面积,,,,,0,0,,,
deficit at the beginning of a period,,,期初亏欠,,,,,0,0,,,
deficit balance,ˈdefisit ˈbæləns,, [财]赤字差额,,,,,0,0,,,
deficit budget,,,[经] 财政赤字,,,,,0,0,,,
deficit budgeting,,,赤字预算,,,,,0,0,,,
deficit budgets,,,赤字预算,,,,,0,0,,,
deficit carried forward,,,[经] 亏损结转下期,,,,,0,0,,,
deficit carried forward till extinction,,,亏损结转到结清为止,,,,,0,0,,,
deficit clause,,,亏损结转条款，亏损条款,,,,,0,0,,,
deficit country,,,"入超国,国际收支逆差国",,,,,0,0,,,
deficit coverage,,,弥补亏损,,,,,0,0,,,
deficit covering bonds,,,un. 赤字公债,,,,,0,0,,,
deficit covering financing,ˈdefisit ˈkʌvərɪŋ faiˈnænsiŋ,, [财]弥补赤字筹资,,,,,0,0,,,
deficit covering loan,,,un. 弥补赤字筹款\n[网络] 弥补赤字借款,,,,,0,0,,,
deficit creation,,,赤字产生,,,,,0,0,,,
deficit electron,,,欠电子,,,,,0,0,,,
deficit electrons,,,[电] 欠电子,,,,,0,0,,,
deficit finance,,,赤字财政,,,,,0,0,,,
deficit financing,,,赤字财政\n[经] 赤字理财,,,,,0,0,,,
deficit financing bonds,,,弥补赤字的公债,,,,,0,0,,,
deficit for the current,,,un. 近期赤字,,,,,0,0,,,
deficit for the current term,,,"近期赤字,近期亏欠",,,,,0,0,,,
deficit in long term capital,ˈdefisit in lɔŋ tə:m ˈkæpitl,, [财]长期资本短绌,,,,,0,0,,,
deficit in long-term capital,,,[金融] 长期资本短绌,,,,,0,0,,,
deficit in the balance of payments,,, [财]国际收支逆差,,,,,0,0,,,
deficit index,,,亏损指数,,,,,0,0,,,
deficit matrix,,,亏损矩阵,,,,,0,0,,,
deficit net worth,,,净资产赤字,,,,,0,0,,,
deficit on capital account,,,非经常账赤字,,,,,0,0,,,
deficit on the books,,,帐面赤字,,,,,0,0,,,
deficit power,,,不足容量[功率],,,,,0,0,,,
deficit reactivity,,,应性亏损,,,,,0,0,,,
deficit reconciliation statement,,,[经] 亏损调节表,,,,,0,0,,,
deficit red-ink,,,亏空；用红墨水写的负帐,,,,,0,0,,,
deficit reduction,,,[网络] 削减赤字；赤字减少,,,,,0,0,,,
deficit ridden nation,ˈdefisit ˈrɪdn ˈneiʃən,, [财]逆差国,,,,,0,0,,,
deficit semiconductor,,,欠缺半导体；亏蚀半导体,,,,,0,0,,,
deficit spending,,,赤字开支\n[经] 赤字支出,,,,,0,0,s:deficit spendings,,
Deficit Spending Unit,,,[网络] 赤字单位,,,,,0,0,,,
deficit spendings,,,（尤指政府的）[财政] 赤字开支；寅吃卯粮,,,,,0,0,0:deficit spending/1:s,,
deficit statement,,,[经] 亏损表,,,,,0,0,,,
deficit unit,,,亏损单位,,,,,0,0,,,
deficit units,,,赤字单位,,,,,0,0,,,
deficit value,,,亏值,,,,,0,0,,,
deficit-based,,,[网络] 心理缺陷,,,,,0,0,,,
deficit-covering bond,,,[经] 赤字债券弥补支绌债券,,,,,0,0,,,
deficit-covering financing,,,弥补赤字筹资,,,,,0,0,,,
deficit-covering loan,,,弥补赤字借款,,,,,0,0,,,
deficit-cutting,,,[网络] 削减赤字,j:100,,,,0,0,s:deficit-cuttings,,
deficit-cuttings,,,[网络] 削减赤字\n(deficit-cutting 的复数),,,,,0,0,0:deficit-cutting/1:s,,
deficit-financing,,,[财政] 赤字财政,,,,,0,0,s:deficit-financings,,
deficit-financings,,,[财政] 赤字财政,,,,,0,0,0:deficit-financing/1:s,,
deficit-hawk,,,[网络] 赤字猎人,,,,,0,0,,,
deficit-neutral,,,[网络] 赤字中性,,,,,0,0,,,
deficit-reduction,,,[网络] 缩减赤字,j:100,,,,0,0,s:deficit-reductions,,
deficit-reductions,,,[网络] 缩减赤字\n(deficit-reduction 的复数),,,,,0,0,0:deficit-reduction/1:s,,
deficit-ridden,,,[网络] 受举债之苦的,,,,,0,0,,,
deficit-ridden nation,,,入超国;逆差国,,,,,0,0,,,
deficitclause,,,un. 〔金〕亏损条款,,,,,0,0,,,
deficits,ˈdefisits,n. the property of being an amount by which something is less than expected or required\nn. a deficiency or failure in neurological or mental functioning\nn. (sports) the score by which a team or individual is losing,n. 不足额( deficit的复数形式 ); 赤字; 亏空; 亏损,,,,,0,0,0:deficit/1:s,,
Deficol,,,比沙可啶片,,,,,0,0,,,
defictionalization,,,[网络] 定罪化,,,,,0,0,,,
defictionalizations,,,[网络] 定义化,,,,,0,0,,,
defictionalize,,"defictionalize (third-person singular simple present defictionalizes, present participle defictionalizing, simple past and past participle defictionalized)\n(transitive) To bring out of the realm of fiction; to associate with the real world.\n",,,,,,0,0,,,
defictionalized,,,[网络] 定义化,,,,,0,0,,,
defictionalizing,,,[网络] 定义化,,,,,0,0,,,
defie,,,[网络] 迪菲,,,,,0,0,,,
defiection winding,,,偏转线圈,,,,,0,0,,,
defied,diˈfaid,imp. & p. p. of Defy,v. 不服从( defy的过去式和过去分词 ); 公然反抗; 蔑视; 向…挑战,,,,,0,0,0:defy/1:pd,,
defier,di'faiә,"n. One who dares and defies; a contemner; as, a defier of the\n   laws.","n. 挑战者, 蔑视者, 对抗者",,,,,0,0,,,
defiers,,,[网络] 挑战者,,,,,0,0,,,
defies,diˈfaiz,"v resist or confront with resistance\nv elude, especially in a baffling way\nv challenge",v. 不服从( defy的第三人称单数 ); 公然反抗; 蔑视; 向…挑战,,,,,0,0,0:defy/1:3,,
defiest,di'fai,,n. [口语]；违抗，反抗,,,,,0,0,,,
defieth,,,[网络] 第二十,,,,,0,0,,,
defiexion,,,"[机] 挠曲, 偏转, 偏差",,,,,0,0,,,
defiguration,,,[网络] 不清楚,,,,,0,0,,,
defigure,,,[网络] 疏忽,,,,,0,0,,,
defigured,,,[网络] 玷污了,,,,,0,0,,,
defigures,,,[网络] 混乱,,,,,0,0,,,
defiguring,,,[网络] 歧视,,,,,0,0,,,
defil,,,[网络] 降纤酶,,,,,0,0,,,
defilable,,,adj. defile的变形,,,,,0,0,,,
defilade,.defi'leid,n. the arrangement of defensive fortifications to protect against enemy fire,vt. 遮蔽\nn. 遮蔽,,,,,0,0,s:defilades,,
defilade fire,,,掩蔽射击,,,,,0,0,,,
defiladed,",defɪ'leɪd",imp. & p. p. of Defilade,vt. 遮蔽\nn. 遮蔽,,,,,0,0,,,
defiladed area,,,掩蔽区,,,,,0,0,,,
defilades,,,n. 【军】遮蔽(物)\nv. 【军】根据地势部署军队\n[网络] 遮蔽高；掩护；掩蔽,,,,,0,0,0:defilade/1:s,,
defilading,",defɪ'leɪd","p. pr. & vb. n. of Defilade\nn. The art or act of determining the directions and\n   heights of the lines of rampart with reference to the protection of the\n   interior from exposure to an enemy's fire from any point within range,\n   or from any works which may be erected.",vt. 遮蔽\nn. 遮蔽,,,,,0,0,,,
defile,di'fail,n. a narrow pass (especially one between mountains)\nv. place under suspicion or cast doubt upon,"vt. 弄脏, 污损, 败坏\nvi. 以纵队前进\nn. 隘路, 狭道",n:23/v:77,,,toefl ielts gre,22172,22173,d:defiled/p:defiled/i:defiling/3:defiles/s:defiles,,
defile (narrow),,,狭道,,,,,0,0,,,
defiled,dɪˈfaɪld,imp. & p. p. of Defile,v. 玷污( defile的过去式和过去分词 ); 污染; 弄脏; 纵列行进,,,,,0,0,0:defile/1:dp,,
defiled bank note,,,污损银行券,,,,,0,0,,,
defilee,,,[网络] 菲丽,,,,,0,0,,,
defilement,di'failmәnt,n the state of being polluted,"n. 弄脏, 污秽, 污辱\n[法] 污辱, 沾污, 污损",n:100,,,,38846,34659,s:defilements,,
defilement of girl,,,[法] 污辱女子,,,,,0,0,,,
defilements,,plural of defilement\nn the state of being polluted,"(defilement 的复数) n. 弄脏, 污秽, 污辱\n[法] 污辱, 沾污, 污损",,,,,0,0,0:defilement/1:s,,
defiler,,n a person or organization that causes pollution of the environment,"n. 弄脏者, 亵渎者",,,,,0,0,s:defilers,,
defilers,,plural of defiler\nn a person or organization that causes pollution of the environment,"(defiler 的复数) n. 弄脏者, 亵渎者",,,,,0,0,0:defiler/1:s,,
defiles,dɪˈfaɪlz,"n a narrow pass (especially one between mountains)\nv place under suspicion or cast doubt upon\nv make dirty or spotty, as by exposure to air; also used metaphorically\nv spot, stain, or pollute",v. 玷污( defile的第三人称单数 ); 污染; 弄脏; 纵列行进,,,,,0,0,0:defile/1:3s,,
defilest,dɪ'faɪl,,vt. 使污秽，弄脏，污损，污染；使失去光泽：；亵渎，使不纯洁：,,,,,0,0,,,
defileth,,,[网络] 不洁净的,,,,,0,0,,,
defiliation,,,[网络] 堕落,,,,,0,0,,,
defiliations,,,[网络] 诽谤,,,,,0,0,,,
defiling,dɪˈfaɪlɪŋ,p. pr. & vb. n. of Defile,v. 玷污( defile的现在分词 ); 污染; 弄脏; 纵列行进,,,,,0,0,0:defile/1:i/s:defilings,,
defilingly,,,adv. defile的变形,,,,,0,0,,,
defilings,,,v. 以纵队前进；亵渎；弄脏；污损（defile的ing形式）,,,,,0,0,0:defiling/1:s,,
defilippis,,,德菲利皮斯,,,,,0,0,,,
defilippo,,,[网络] 菲利波,,,,,0,0,,,
defilm,,,去膜,,,,,0,0,,,
defilming,,,脱膜,,,,,0,0,,,
Defiltran,,,乙酰唑胺,,,,,0,0,,,
defiltration,,,[网络] 脱灰,,,,,0,0,,,
defina,,,[网络] 德里纳,,,,,0,0,,,
definability,"di,fainә'biliti",,"[计] 可定义性, 可确定性",,,,,0,0,,,
definable,di'fainәbl,"s. capable of being defined, limited, or explained","a. 可解说的, 可下定义的, 可解释的",j:100,,,,20819,24802,,,
definable function,,,可定义函数,,,,,0,0,,,
definably,,,adv. definable的变形,,,,,0,0,,,
definate,,, [医]多库酯钠，磺琥辛酯钠制剂的商品名,,,,,0,0,,,
definately,,,[网络] 千万,,,,,0,0,,,
defination,,,[网络] 定义语；产品名词定义；定义性说明,,,,,0,0,,,
definatly,,,[网络] 明确地,,,,,0,0,,,
define,di'fain,v. give a definition for the meaning of a word\nv. determine the nature of\nv. show the form or outline of,"vt. 定义, 规定, 使明确\n[计] 定义",v:100,3,1,cet4 cet6 ky,1053,1210,d:defined/i:defining/p:defined/3:defines,,
define against,,,在…的衬托下显得轮廓分明,,,,,0,0,,,
define area,,,[计] 定义范围,,,,,0,0,,,
define as,,,把…解释为；定(某词、短语等)的意义为，下定义为,,,,,0,0,,,
define by,,,由…规定,,,,,0,0,,,
define byte,,,[计] 定义字节,,,,,0,0,,,
define channel,,,[计] 定义通道,,,,,0,0,,,
define constant,,,[计] 定义常数,,,,,0,0,,,
define constant instruction,,,[计] 定义常数指令,,,,,0,0,,,
define constant statement,,,[计] 定义常数语句,,,,,0,0,,,
define control block,,,[计] 定义控制块,,,,,0,0,,,
define custom colors,,,定义自选色\n[计] 定义自选色,,,,,0,0,,,
define data command,,,[计] 定义数据命令,,,,,0,0,,,
define field character,,,[计] 定义区字符,,,,,0,0,,,
define file,,,[计] 定义文件,,,,,0,0,,,
define item,,,[计] 定义项,,,,,0,0,,,
define label,,,[计] 定义标号,,,,,0,0,,,
define name,,,定义名称\n[计] 定义名称,,,,,0,0,,,
define pattern,,, 定义图案；设定样本,,,,,0,0,,,
define program,,,[计] 定义程序,,,,,0,0,,,
define storage,,,[计] 定义存储块,,,,,0,0,,,
define storage statement,dɪˈfaɪn ˈstɔrɪdʒ ˈstetmənt,, 存储定义语句,,,,,0,0,,,
define symbol,,,[计] 定义符,,,,,0,0,,,
define symbol address,,,[计] 定义符号地址,,,,,0,0,,,
define system,,,定义系统,,,,,0,0,,,
define table,,,定义表,,,,,0,0,,,
define tape file command,,,定义带文件命令,,,,,0,0,,,
Define The File macro instruction,,,[计] 定义文件宏指令,,,,,0,0,,,
define the file table,,,定义文件表，界定档案表,,,,,0,0,,,
define the limite of the protection claimed,,,[专利] 确立要求保护的范围,,,,,0,0,,,
define type file,,,[计] 定义类型文件,,,,,0,0,,,
define way point,,,[网络] 规定航路点,,,,,0,0,,,
define waypoint,,,[网络] 限定转向点,,,,,0,0,,,
define word,,,[计] 定义字,,,,,0,0,,,
define-program,,,[计] 定义程序,,,,,0,0,,,
define-the-file,,,定义文件指令,,,,,0,0,,,
define...as,,,[经] 把...规定为,,,,,0,0,,,
defined,di'faind,a. clearly characterized or delimited\ns. showing clearly the outline or profile or boundary,"a. 清晰的, 轮廓分明的；有定义的, 确定的",j:100,1,,gre,9013,13586,0:define/1:dp,,
defined amount,,,[网络] 适量,,,,,0,0,,,
defined area,,,限定区,,,,,0,0,,,
defined array,,,[计] 定义数组,,,,,0,0,,,
defined as,,,vt. 解释为,,,,,0,0,,,
defined assets,,,限定资产,,,,,0,0,,,
defined attribute,,,[计] 定义属性,,,,,0,0,,,
defined axenic diet,,,[畜牧] 无异生规定饲料,,,,,0,0,,,
defined ballasting,,,un. 规定压载,,,,,0,0,,,
defined benefit,,, 固定福利,,,,,0,0,,,
defined benefit pension plan,,,〈美〉养老金的固定受益计划,,,,,0,0,,,
defined benefit plan,,,养老金的固定受益计划,,,,,0,0,,,
defined benefit plans,,,确定给付制,,,,,0,0,,,
defined benefit system,,,确定给付制,,,,,0,0,,,
defined calorie(cal),,,定义卡路里{等于4.185焦耳},,,,,0,0,,,
defined channel,,,[计] 定义通道,,,,,0,0,,,
defined context set,,,定义上下文集,,,,,0,0,,,
defined contribution,,,固定缴款；固定供款计划,,,,,0,0,,,
defined contribution pension plan,di'faind ˌkɔntriˈbju:ʃən ˈpenʃən plæn,, [财]固定缴款养老金计划,,,,,0,0,,,
defined contribution pension play,,,【社会学】规定的税收抚恤金计划,,,,,0,0,,,
defined contribution plan,,,养老金的固定缴款计划,,,,,0,0,,,
defined contribution plans,,,确定提拨制,,,,,0,0,,,
defined contribution system,,,确定提拨制,,,,,0,0,,,
defined daily dose,,,规定日剂量,,,,,0,0,,,
defined declaration,,,[计] 定义说明,,,,,0,0,,,
