curdiness,,n. The state of being curdy.,n. curdy的变形,,,,,0,0,,,
curding,'kɜ:dɪŋ,p. pr. & vb. n. of Curd," 乳凝结, 凝块",,,,,0,0,,,
curdione,,,"莪二酮,莪术二酮",,,,,0,0,,,
curdiono,,,姜黄二酮,,,,,0,0,,,
curdlan,,,[网络] 可得然胶；热凝胶；凝胶多糖,,,,,0,0,,,
curdlans,,,凝胶多糖,,,,,0,0,,,
Curdlawidny L.,,,[地名] 柯德劳伊尼湖 ( 澳 ),,,,,0,0,,,
curdlawidny lagoon,,,喀德勒维德尼潟湖,,,,,0,0,,,
curdle,'kә:dl,v. turn into curds\nv. go bad or sour\nv. turn from a liquid to a solid mass,"vt. 使凝结, 使凝固, 使变质\nvi. 凝结, 凝固, 变质",v:100,,,gre,23324,25455,i:curdling/3:curdles/p:curdled/d:curdled,,
curdle one's blood,,,吓呆；令人胆战心惊,,,,,0,0,,,
curdle someone's blood,,,吓呆，吓得某人浑身冰凉，令人胆战心惊，使某人惊恐万分，使某人极度惊恐,,,,,0,0,,,
curdle the blood,,,吓呆；令人胆战心惊,,,,,0,0,,,
curdled,ˈkɜ:dld,v turn into curds\nv go bad or sour\nv turn from a liquid to a solid mass\ns transformed from a liquid into a soft semisolid or solid mass,v. （使）凝结( curdle的过去式和过去分词 ),j:100,,,,44664,31878,0:curdle/1:pd,,
curdled apparance,,,[网络] 凝乳状,,,,,0,0,,,
curdled appearance,,,凝乳状,,,,,0,0,,,
curdled cream,,,un. 结块奶油\n[网络] 结块的奶油,,,,,0,0,,,
curdled milk,,,[医] 凝乳,,,,,0,0,,,
curdled sky,,,鱼鳞天,,,,,0,0,,,
curdler,,,[网络] 凝乳,,,,,0,0,,,
curdlers,,,[网络] 凝乳,,,,,0,0,,,
curdles,ˈkɜ:dlz,v turn into curds\nv go bad or sour\nv turn from a liquid to a solid mass,v. （使）凝结( curdle的第三人称单数 ),,,,,0,0,0:curdle/1:3,,
curdless,,,[网络] 无。,,,,,0,0,,,
curdleth,,,[网络] 诅咒,,,,,0,0,,,
curdling,'kә:dliŋ,n. the process of forming semisolid lumps in a liquid,[建] 乳凝(聚),,,,,0,0,0:curdle/1:i/s:curdlings,,
curdling enzyme,,,[医] 凝乳酶,,,,,0,0,,,
curdling ferment,,,[医] 凝乳酶,,,,,0,0,,,
curdlings,,,[网络] 卷曲,,,,,0,0,0:curdling/1:s,,
curdly,,,[网络] 凝乳,,,,,0,0,,,
curdmeter,,,[化] 凝乳计,,,,,0,0,,,
curdogs,,,[网络] 牧羊犬,,,,,0,0,,,
curds,'kɜ:dz,n. a coagulated liquid resembling milk curd\nn. coagulated milk; used to make cheese,n. 凝乳( curd的复数形式 ),,,,,0,0,0:curd/1:s,,
curds and whey,,,na. 凝乳\n[网络] 奶酪；酥酪；奶油点心,,,,,0,0,,,
curdy,'kә:di,a. Like curd; full of curd; coagulated.,"a. 成凝乳状的, 凝结了的\n[建] 凝结的, 似凝乳的, 多凝乳的",,,,,0,0,s:curdies,,
curdy body,,,凝块坚度,,,,,0,0,,,
curdy cheese,,,un. 带凝乳味的干酪\n[网络] 未成熟干酪,,,,,0,0,,,
curdy fur,,,腐苔,,,,,0,0,,,
curdy precipitate,,,[化] 凝乳沉淀; 凝乳状沉淀\n[医] 凝乳状沉淀[物],,,,,0,0,,,
curdy pus,,,[医] 凝乳样脓,,,,,0,0,,,
cure,kjuә,"v. prepare by drying, salting, or chemical processing in order to preserve\nv. make (substances) hard and improve their usability\nv. be or become preserved","n. 治疗, 治愈, 治疗法\nvt. 治疗, 治愈, 改正, 腌制, 加工处理, 使硫化\nvi. 受治疗, 被加工处理, 被硫化",v:50/n:50,3,1,gk cet4 cet6 ky toefl ielts,5242,4579,d:cured/s:cures/i:curing/p:cured/3:cures,,
cure (la cure riviere),,,居赫河,,,,,0,0,,,
cure ... of,,,v. 治愈\n[网络] 医治；矫正；治癒,,,,,0,0,,,
cure A of B,,,治疗A的B病,,,,,0,0,,,
cure accelerator,,,[化] 促进剂; 硫化促进剂,,,,,0,0,,,
cure activating agent,,,[化] 助促进剂,,,,,0,0,,,
cure activator,,,(硫化)活性剂,,,,,0,0,,,
cure all,,,n. 万灵药,,,,,0,0,,,
cure bag,,,[化] 蒸煮室; 硫化室,,,,,0,0,,,
cure box,,,高温烘焙机,,,,,0,0,,,
cure by verdict,,,裁定的救治,,,,,0,0,,,
cure characteristics,,,熟化特性,,,,,0,0,,,
cure condition,,,固化条件,,,,,0,0,,,
cure dag,,,蒸煮室,,,,,0,0,,,
cure extent,,,泡治量,,,,,0,0,,,
cure food,,,[食品] 腌制食品,,,,,0,0,,,
cure medium,,,[化] 硫化介质,,,,,0,0,,,
cure meter,,,［热］熟化计,,,,,0,0,,,
cure of,,,治好; 矫正,,,,,0,0,,,
cure of disease,,,治病,,,,,0,0,,,
cure of stoppages,,,un. 故障排除,,,,,0,0,,,
cure oneself of,,,"改正,克服…",,,,,0,0,,,
cure oven,,,立体压模机,,,,,0,0,,,
cure point,,,矫正点,,,,,0,0,,,
cure rate,,,治愈率,,,,,0,0,,,
cure retarder,,,[化] 硫化迟延剂,,,,,0,0,,,
cure reversion,,,固化回复；硫化回复,,,,,0,0,,,
cure sb of a disease,,,治愈某人的疾病,,,,,0,0,,,
cure sb of sth,,,"治愈(某人)的(病), 纠正(某人)的(坏习惯)",,,,,0,0,,,
cure shellac,,,熟化虫胶,,,,,0,0,,,
cure someone of,,,[网络] 治好某人的,,,,,0,0,,,
cure stress,,,硬化应力,,,,,0,0,,,
cure system,,,硫化体系,,,,,0,0,,,
cure the default,,,正违约,,,,,0,0,,,
cure the disease,,,[网络] 治愈疾病,,,,,0,0,,,
cure time,,,= curing time,,,,,0,0,,,
cure-all,,n hypothetical remedy for all ills or diseases; once sought by the alchemists,n. 万灵药,,,,,0,0,s:cure-alls,,
cure-alls,,n. hypothetical remedy for all ills or diseases; once sought by the alchemists,n. 万灵药( cure-all的复数形式 ),,,,,0,0,0:cure-all/1:s,,
cureall,,,n. 〈美〉万应良药\n[网络] 灵果；万能药,,,,,0,0,,,
curealls,,,[网络] 治疗,,,,,0,0,,,
cureau,'kju:rәu,,一种法国拖网渔船,,,,,0,0,,,
curebie,,,[网络] 治疗,,,,,0,0,,,
curebies,,,[网络] 治疗药,,,,,0,0,,,
Curecanti National Recreation Area,,,[地名] 库里坎蒂国家休闲地 ( 美 ),,,,,0,0,,,
cured,'kjuәd,s. freed from illness or injury\ns. (used of rubber) treated by a chemical or physical process to improve its properties (hardness and strength and odor and elasticity)\ns. (used of concrete or mortar) kept moist to assist the hardening,a. 治愈的；熟化的；熏制的,j:100,,,,38848,25855,0:cure/1:dp,,
cured cheese,,,un. 经长期发酵成熟的干酪\n[网络] 熟成乾酪；成熟干酪；腌制起司,,,,,0,0,,,
cured cod,,,盐干鳕,,,,,0,0,,,
cured fish,,,"咸干鱼,腌干鱼",,,,,0,0,,,
cured ham,,,火腿,,,,,0,0,,,
cured in,,,[建] 硫化,,,,,0,0,,,
cured in valve,,,un. 硫化在内胎里的气嘴孔,,,,,0,0,,,
cured meat,,,"盐腌肉,咸肉",,,,,0,0,,,
cured meat coco(u)r,,,腌肉色,,,,,0,0,,,
cured meats soaking,,,浸渍腌肉,,,,,0,0,,,
cured natural rubber,,,[化] 天然硫化胶; 天然胶的硫化胶,,,,,0,0,,,
cured polymer,,,固化聚合物,,,,,0,0,,,
cured pork,,,腌猪肉,,,,,0,0,,,
cured product,,,硫化成品,,,,,0,0,,,
cured raisin,,,风干葡萄干,,,,,0,0,,,
cured raisins,,,葡萄干,,,,,0,0,,,
cured resin,,,[化] 凝固树脂; 硬树脂,,,,,0,0,,,
cured retarder,,,[建] 硫化阻化剂,,,,,0,0,,,
cured rubber powder,,,硫化橡胶粉末；固化橡胶粉末,,,,,0,0,,,
cured scrap,,,[建] 硫化碎片胶,,,,,0,0,,,
cured shoe,,,探头)硬树脂接触块,,,,,0,0,,,
cured sugar,,,[化] 净制糖,,,,,0,0,,,
cured time,,,固化时间,,,,,0,0,,,
cured tobacco,,,烤烟;熟烟(草),,,,,0,0,,,
cured xugar,,,精制糖,,,,,0,0,,,
cured-on solid tyre,,,[橡胶] 粘结式实心轮胎,,,,,0,0,,,
curee,,, 受治疗者,,,,,0,0,,,
Cureggio,,,库雷吉欧,,,,,0,0,,,
curel,,,[网络] 花王；珂润；花王旗下,,,,,0,0,s:curels,,
cureless,'kjuәlis,a. Incapable of cure; incurable.,"a. 医不好的, 无法医治的, 无法矫正的",,,,,0,0,,,
cureless ly,,,adv. cure的变形,,,,,0,0,,,
curelessness,,,[网络] 无阻力,,,,,0,0,,,
curels,,,[网络] 花王；珂润；花王旗下\n(curel 的复数),,,,,0,0,0:curel/1:s,,
curemeter,,,熟化计,,,,,0,0,,,
curent audit,,,日常审计,,,,,0,0,,,
Curentine,,,瓜叶菊碱,,,,,0,0,,,
Curepipe,,,[地名] 居尔皮普 ( 毛里求 ),,,,,0,0,,,
Curepto,,,古雷普托,,,,,0,0,,,
curer,'kjuәrә,"n. One who cures; a healer; a physician.\nn. One who prepares beef, fish, etc., for preservation by\n   drying, salting, smoking, etc.","治疗者, 治疗器",,,,,0,0,s:curers,,
curers,,"plural of curer\nn. One who cures; a healer; a physician.\nn. One who prepares beef, fish, etc., for preservation by\n   drying, salting, smoking, etc.","(curer 的复数) 治疗者, 治疗器",,,,,0,0,0:curer/1:s,,
cures,,"n a medicine or therapy that cures disease or relieve pain\nv provide a cure for, make healthy again\nv prepare by drying, salting, or chemical processing in order to preserve\nv make (substances) hard and improve their usability\nv be or become preserved",n. 治愈；治疗法（cure的复数形式）,,,,,0,0,0:cure/1:s3,,
curesse,,,[网络] 折磨,,,,,0,0,,,
curest,kjʊə; kjɔː,,vt. 治愈(病人)；治好(疾病)；使痊愈：；消除，祛除；改正，矫正，纠正：\nvi. 治病：；痊愈；被治愈；受治疗：\nn. 治疗(法)；治愈，痊愈,,,,,0,0,,,
curet,kjuә'ret,n a surgical instrument shaped like a scoop to remove tissue from a bodily cavity,"n. 刮器, 刮匙\nvt. 用刮器刮",,,,,0,0,s:curets,,
curet scaler,,,[医] 刮离刀,,,,,0,0,,,
curete,,,[网络] 特,,,,,0,0,,,
cureth,,,[网络] 尿道,,,,,0,0,,,
CURETIDAE,,,银斑小灰蝶科,,,,,0,0,,,
curetis acuta formosana,,,银灰蝶；尖翅银灰蝶；银背小灰蝶；银斑小灰蝶；银小灰蝶,,,,,0,0,,,
curetis brunnea,,,台湾银灰蝶；褐翅银灰蝶；台湾银斑小灰蝶；台湾银背小灰蝶；台湾银小灰蝶,,,,,0,0,,,
curetlage of osteomyelitis of jaw,,,颌骨骨髓炎刮治术,,,,,0,0,,,
cureton,,, [人名] 丘尔顿,,,,,0,0,s:curetons,,
Curetonian,,,[网络] 库热顿叙利亚文抄本,,,,,0,0,,,
curetonite,,,n. 磷钛铝钡石,,,,,0,0,,,
curetons,,, [人名] 丘尔顿\n(cureton 的复数),,,,,0,0,0:cureton/1:s,,
curets,,,[网络] 治愈,,,,,0,0,0:curet/1:s,,
curettage,",kjuәri'tɑ:dʒ, kju'retidʒ",n. surgery to remove tissue or growths from a bodily cavity (as the uterus) by scraping with a curette,"n. 刮术, 刮除术\n[医] 刮除术",n:100,,,,0,43608,s:curettages,,
curettage and grafting of bone cyst,,,骨囊肿刮除植骨术,,,,,0,0,,,
curettage and grafting of bone tumor,,,骨肿瘤刮除植骨术,,,,,0,0,,,
curettage of bone,,,骨刮除术,,,,,0,0,,,
curettage of chalazion,,,睑板腺囊肿刮除术,,,,,0,0,,,
curettage of infrabony pocket,,,牙周骨下袋刮治术,,,,,0,0,,,
curettage of jaw cyst,,,颌骨囊肿刮治术,,,,,0,0,,,
curettage of joint,,,关节刮术;关节面刮除术,,,,,0,0,,,
curettage of mesenteric tuberculous lymph nodes,,,肠系膜淋巴结结核刮除术,,,,,0,0,,,
curettage of tuberculous focus,,,结核病灶刮除术,,,,,0,0,,,
curettage-cryosurgcry,,,刮除-冷冻疗法,,,,,0,0,,,
curettages,,,n. 【医】刮除术\n[网络] 刮除法；刮治术；刮宫,,,,,0,0,0:curettage/1:s,,
curette,kjuә'ret,n. a surgical instrument shaped like a scoop to remove tissue from a bodily cavity,"n. 刮匙, 刮器\nvt. 用刮匙刮",,,,,0,0,s:curettes,,
Curette method,,,爱特法,,,,,0,0,,,
curette-ment,,,n. curette的变形,,,,,0,0,,,
curetted,,,n. 【医】刮匙；刮器\nv. 【医】用刮器刮(宫)\n[网络] 策展,,,,,0,0,,,
curettement,,n surgery to remove tissue or growths from a bodily cavity (as the uterus) by scraping with a curette,[医] 刮除术,,,,,0,0,s:curettements,,
curettements,kju'retmənt,,n. 刮除术（等于curettage）,,,,,0,0,0:curettement/1:s,,
curettes,,,n. 【医】刮匙；刮器\nv. 【医】用刮器刮(宫)\n[网络] 匙形刮治器,,,,,0,0,0:curette/1:s,,
curetting,kju'ret,,n. [医] 刮匙；耳挖\nvt. 用刮匙刮\nn. (Curet)人名；(法)屈雷,,,,,0,0,s:curettings,,
curettings,,plural of curetting,(curetting 的复数) n. [医] 刮匙；耳挖\nvt. 用刮匙刮\nn. (Curet)人名；(法)屈雷,,,,,0,0,0:curetting/1:s,,
Cureumenether,,,姜黄烯醚,,,,,0,0,,,
curey,,,屈雷,,,,,0,0,,,
curf,,,[网络] Confidentialised Unit Record File,,,,,0,0,,,
curfew,'kә:fju:,n. the time that the curfew signal is sounded\nn. a signal (usually a bell) announcing the start of curfew restrictions\nn. an order that after a specific time certain activities (as being outside on the streets) are prohibited,"n. 晚钟, 打晚钟时刻, 宵禁\n[法] 宵禁, 宵禁令",n:100,2,,gre,12844,10454,s:curfews,,
curfew hours,,,宵禁时间,,,,,0,0,,,
curfew order,,,[法] 宵禁令,,,,,0,0,,,
curfewed,'k\\\\:fju:d,,a. 实行宵禁的,,,,,0,0,,,
curfews,'kɜ:fju:z,n. the time that the curfew signal is sounded\nn. a signal (usually a bell) announcing the start of curfew restrictions\nn. an order that after a specific time certain activities (as being outside on the streets) are prohibited,"n. 宵禁, 戒严( curfew的复数形式 )",,,,,0,0,0:curfew/1:s,,
curfman,,, [人名] 柯夫曼,,,,,0,0,,,
curfuffle,,,[网络] 卷曲,,,,,0,0,,,
curfuffled,,,[网络] 卷曲,,,,,0,0,,,
curfuffles,,,[网络] 酥油,,,,,0,0,,,
curfuffling,,,[网络] 卷曲,,,,,0,0,,,
curfur,,,[网络] 咖喱,,,,,0,0,,,
curfure,,,[网络] 弯曲,,,,,0,0,,,
curgenven,,, [人名] 柯根文,,,,,0,0,s:curgenvens,,
curgenvens,,, [人名] 柯根文\n(curgenven 的复数),,,,,0,0,0:curgenven/1:s,,
Curgerenone,,,莪术酮,,,,,0,0,,,
Curgy,,,居赫日,,,,,0,0,,,
curhan,,,[网络] 科汉,,,,,0,0,,,
curia,'kjuәriә,n. (Roman Catholic Church) the central administration governing the Roman Catholic Church,"n. 中世纪法庭, 地区元老院, 元老院, 法庭\n[化] 二氧化锔",n:100,,,,30071,30958,s:curias,,
curia advisari vult,,,[法] 延期判决,,,,,0,0,,,
curia magna,,,[法] 大庭,,,,,0,0,,,
curia regis,,,"[法] 国王的法庭, 君主法庭",,,,,0,0,,,
curia romana,,,[法] 罗马教庭,,,,,0,0,,,
curiae,ˊkjuәriiː,n. (Roman Catholic Church) the central administration governing the Roman Catholic Church,curia的复数形,,,,,0,0,s:curiae,,
curiage,'kjuriidʒ,,"n. [物]居里数,居里强度",,,,,0,0,,,
curiak,,,[网络] 好好的,,,,,0,0,,,
curial,'kjuәriәl,,a. 元老院的,,,,,0,0,,,
curialism,,,[网络] 教廷主义；教宗无上主义,,,,,0,0,,,
curialist,,,[网络] 教廷派,,,,,0,0,s:curialists,,
curialistic,,,[网络] 好奇的,,,,,0,0,,,
curialists,,,[网络] 教友,,,,,0,0,0:curialist/1:s,,
curialities,,,[网络] 好奇心,,,,,0,0,,,
curiality,,,[网络] 好奇心,,,,,0,0,,,
curials,,,[网络] 特权阶级和城市议员,,,,,0,0,,,
curiam,,,[网络] 威廉姆斯,,,,,0,0,s:curiams,,
curiams,,,[网络] 威廉姆斯\n(curiam 的复数),,,,,0,0,0:curiam/1:s,,
Curiapo,,,[地名] 库里亚波 ( 委 ),,,,,0,0,,,
curiara,,,[网络] 库里亚拉,,,,,0,0,,,
curias,,plural of curia\nn. (Roman Catholic Church) the central administration governing the Roman Catholic Church,"(curia 的复数) n. 中世纪法庭, 地区元老院, 元老院, 法庭\n[化] 二氧化锔",,,,,0,0,0:curia/1:s,,
curiate,,,[网络] 策展,,,,,0,0,,,
Curibaya,,,[地名] 库里巴亚 ( 秘 ),,,,,0,0,,,
Curiche,,,[地名] 库里切 ( 玻 ),,,,,0,0,,,
Curichi,,,库利契,,,,,0,0,,,
Curichrome,,,"汞溴红,红汞,红溴汞",,,,,0,0,,,
curico,,,[网络] 库里科；库里科市；库里克,,,,,0,0,,,
"Curicuriari, R.",,,[地名] 库里库里亚里河 ( 巴西 ),,,,,0,0,,,
"Curicuriari, Sa.",,,[地名] 库里库里亚里山 ( 巴西 ),,,,,0,0,,,
Curicó,,,[地名] 库里科 ( 智 ),,,,,0,0,,,
"Curicó, L.",,,[地名] 库里科湖 ( 阿根 ),,,,,0,0,,,
"Curicó, Prov.de",,,[地名] 库里科省 ( 智 ),,,,,0,0,,,
curide,,,[化] 锔系元素(96~103号元素),,,,,0,0,,,
curie,'kjuәri,"n. a unit of radioactivity equal to the amount of a radioactive isotope that decays at the rate of 37,000,000,000 disintegrations per second\nn. French physicist; husband of Marie Curie (1859-1906)\nn. French chemist (born in Poland) who won two Nobel prizes; one (with her husband and Henri Becquerel) for research on radioactivity and another for her discovery of radium and polonium (1867-1934)",n. 居里\n[化] 居里(放射性强度单位),n:100,,,,37235,41088,s:curies,,
curie (ci),,,居礼（放射能的单位）,,,,,0,0,,,
Curie balance,,,居里秤,,,,,0,0,,,
Curie constant,,,居里常数;居里恒量,,,,,0,0,,,
Curie cut,,,居里截割,,,,,0,0,,,
curie cut crystal,,,居里截式晶体,,,,,0,0,,,
curie depth,,,居礼深度,,,,,0,0,,,
curie electroscope,,,[建] 居里验电器,,,,,0,0,,,
curie equivalent,,,居里当量,,,,,0,0,,,
Curie law,,,居里氏定律,,,,,0,0,,,
Curie plot,,,居里图,,,,,0,0,,,
curie point,,,[计] 居里点\n[化] 居里点; 居里温度,,,,,0,0,s:curie points,,
curie point isotherm,,,居里点等温线,,,,,0,0,,,
curie point pyrolysis,,,居里点热解,,,,,0,0,,,
curie point pyrolysis-mass spectrometer,,,居里点热解质谱仪,,,,,0,0,,,
Curie point pyrolyzer,,,居里点热解器,,,,,0,0,,,
curie point temperature,,,居里点温度,,,,,0,0,,,
Curie point writing,,,[计] 居里点写入,,,,,0,0,,,
Curie points,,,【物理学】居里点[亦称作 curie temperature],,,,,0,0,0:curie point/1:s,,
Curie principle,,,【热力学】居里原理,,,,,0,0,,,
Curie scale,,,[物] 居里温标,,,,,0,0,,,
curie scale of temperature,,,居里温标,,,,,0,0,,,
Curie substance,,,【热力学】居里物质,,,,,0,0,,,
curie surface,,,居礼面,,,,,0,0,,,
curie symmetry principle,,,居里对称原理,,,,,0,0,,,
Curie temperature,,,[化] 居里温度,,,,,0,0,s:curie temperatures,,
Curie temperature of magnetic core,,,[计] 磁心居里温度,,,,,0,0,,,
Curie temperature scale,,,居里温标,,,,,0,0,,,
Curie temperatures,,,[网络] 居里温度,,,,,0,0,0:curie temperature/1:s,,
Curie therapy,,,"[医] 居里疗法, 镭疗法",,,,,0,0,,,
Curie unit,,,居里单位(放射单位),,,,,0,0,,,
curie weiss law,,,居里 外斯定律,,,,,0,0,,,
curie's constant,,,居里常数,,,,,0,0,,,
Curie's law,,,[医] 居里氏定律(放射性),,,,,0,0,,,
curie(Ci),,,居里,,,,,0,0,,,
"Curie, Marie",'kjuəri,,玛丽居里(1867～1934，法国女化学家、物理学家，原籍波兰，与其丈夫比埃尔居里合作于1898年发现钋和镭两种天然放射性元素，曾获1903年诺贝尔物理学奖和1911年诺贝尔化学奖),,,,,0,0,,,
"Curie, Pierre",,,[网络] 皮埃尔,,,,,0,0,,,
"Curie,Pierre",,,比埃尔居里(1859～1906，法国物理学家、化学家，由于发现放射性，与其妻玛丽居里共获1903年诺贝尔物理学奖),,,,,0,0,,,
curie-cut crystal,,,[电] 居里截法晶体,,,,,0,0,,,
Curie-equivalent,,,居里当量,,,,,0,0,,,
curie-hour,,,居里小时,,,,,0,0,,,
curie-point pyrolyzer,,,居里点热解器,,,,,0,0,,,
Curie-Weiss law,,,[化] 居里-韦斯定律,,,,,0,0,,,
curiegram,,,[医] 氡[射]线照片,,,,,0,0,,,
curiegraph,,,[建] 镭疗照片,,,,,0,0,,,
curiel,,, [人名] 柯里尔,,,,,0,0,s:curiels,,
curiels,,, [人名] 柯里尔\n(curiel 的复数),,,,,0,0,0:curiel/1:s,,
curiemeter,,,居里测定仪,,,,,0,0,,,
curiemtherapy,,,镭疗法,,,,,0,0,,,
curien,,,[网络] 有些懊丧；居里安,,,,,0,0,,,
curienite,,,n. 钒铅铀矿,,,,,0,0,,,
curies,,"plural of curie\nn. a unit of radioactivity equal to the amount of a radioactive isotope that decays at the rate of 37,000,000,000 disintegrations per second\nn. French physicist; husband of Marie Curie (1859-1906)\nn. French chemist (born in Poland) who won two Nobel prizes; one (with her husband and Henri Becquerel) for research on radioactivity and another for her discovery of radium and polonium (1867-1934)",(curie 的复数) n. 居里\n[化] 居里(放射性强度单位),,,,,0,0,0:curie/1:s,,
curiescopy,",kjuәri'eskәpi",,(体素)镭注射试验,,,,,0,0,,,
curiet,,,[网络] 安详,,,,,0,0,,,
curietherapies,,,(=radium therapy)镭疗法\n(curietherapy 的复数),,,,,0,0,0:curietherapy/1:s,,
Curietherapy,",kjuәri'θerәpi",n the use of radium in radiation therapy,(=radium therapy)镭疗法,,,,,0,0,s:curietherapies,,
curietron,'kjuәritrɔn,,居里治疗机,,,,,0,0,,,
curieuse,,,[网络] 库利瑟岛；库瑞尔；奇幻岛,,,,,0,0,,,
curieux,,,[网络] 好学的,,,,,0,0,,,
curilloside,,,[网络] 鹅肝菌素,,,,,0,0,,,
Curimata,,,古利马塔,,,,,0,0,,,
CURIMATIDAE,,,"无齿脂鲤科；草鲑鲤科, 无齿脂鲤科",,,,,0,0,,,
curimatids,,,[网络] curimatid,,,,,0,0,,,
Curimatinae,,,无齿脂鲤亚科,,,,,0,0,,,
curimeter,,,曲率计,,,,,0,0,,,
curina,,,[网络] 库里纳,,,,,0,0,s:curinas,,
curinas,,,[网络] 库里纳\n(curina 的复数),,,,,0,0,0:curina/1:s,,
curine,'kju:rin,,箭毒素,,,,,0,0,,,
curing,'kjuәriŋ,"n the process of becoming hard or solid by cooling or drying or crystallization\nv provide a cure for, make healthy again\nv prepare by drying, salting, or chemical processing in order to preserve\nv make (substances) hard and improve their usability\nv be or become preserved",[化] 熟化; 固化; 腌制; 熏制; 医治; 处理\n[医] 食物加工法(用腌、熏等方法),,,,,0,0,0:cure/1:i/s:curings,,
curing accelerator,,,固化促进剂,,,,,0,0,,,
curing agent,,,[化] 熟化剂; 固化剂; 硬化剂; (橡胶)硫化剂,,,,,0,0,,,
curing agent for epoxy resin coating,,,环氧树脂漆固化剂,,,,,0,0,,,
curing agents,,,硬化剂,,,,,0,0,,,
curing arm,,,[化] 熟化心轴,,,,,0,0,,,
curing bag,,,[化] 熟化室,,,,,0,0,,,
curing barn,,,[化] 熟化室,,,,,0,0,,,
curing blanket,,,养护覆盖物,,,,,0,0,,,
curing by covering mats,,,草垫养护,,,,,0,0,,,
curing catalyst,,,硫化促进剂,,,,,0,0,,,
curing chamber,,,[化] 熟化室,,,,,0,0,,,
curing cold capsule,,,感冒清胶囊,,,,,0,0,,,
curing compound,,,养护混合物,,,,,0,0,,,
curing concrete,,,养护[熟化]混凝土,,,,,0,0,,,
curing condition,,,养护条件,,,,,0,0,,,
curing conditions,,,养护条件,,,,,0,0,,,
curing container,,,腌制槽[桶],,,,,0,0,,,
curing core,,,[化] 熟化心轴,,,,,0,0,,,
curing cycle,,,养护周期,,,,,0,0,,,
curing degree,,,固化程度,,,,,0,0,,,
curing department,,,硫化车间,,,,,0,0,,,
curing diaphragm,,,[橡胶] 硫化隔膜,,,,,0,0,,,
curing dysentery to arrest hematochezia,,,治痢止血,,,,,0,0,,,
curing fluid,,,硫化流体(指硫化介质),,,,,0,0,,,
curing formula,,,腌制配方,,,,,0,0,,,
curing formulation,,,熟化配方,,,,,0,0,,,
curing formulatoin,,,[建] 熟化配方,,,,,0,0,,,
curing frame,,,烟熏架,,,,,0,0,,,
curing group,,,硫化官能团,,,,,0,0,,,
curing in moisture,,,[建] 润湿熟化,,,,,0,0,,,
curing in water,,,[建] 水中熟化,,,,,0,0,,,
curing ingredient,,,[化] 硫化剂,,,,,0,0,,,
curing jelly-fish with alum and salt thrice,,,三矾提干,,,,,0,0,,,
curing kiln,,,养护窑,,,,,0,0,,,
curing machine,,,焙烘机,,,,,0,0,,,
curing medium,,,硫化介质,,,,,0,0,,,
curing membrane,,,养护薄膜,,,,,0,0,,,
curing method,,,养护法,,,,,0,0,,,
curing mix,,,腌渍用混合盐,,,,,0,0,,,
curing mixer,,,腌渍用搅拌器,,,,,0,0,,,
curing of compost,,,堆肥熟化,,,,,0,0,,,
curing of concrete,,,混凝土养护(熟化),,,,,0,0,,,
curing of the mortar,,,[化] 砂浆养生,,,,,0,0,,,
curing oven,,,"固化炉,熟化炉",,,,,0,0,,,
curing paper,,,养护防水纸,,,,,0,0,,,
curing period,,,[化] 养护期,,,,,0,0,,,
curing phenol resin,,,熟化酚醛树脂,,,,,0,0,,,
curing preservation,,,腌渍保藏,,,,,0,0,,,
curing procedure,,,养护(熟化)程序,,,,,0,0,,,
curing process,,,熟化工艺,,,,,0,0,,,
curing pump,,,腌制盐水注射泵,,,,,0,0,,,
curing reaction,,,熟化反应,,,,,0,0,,,
curing rheumatism,,,去风湿,,,,,0,0,,,
curing room,,,"腌渍工段,腌渍车间;干酪贮藏室;混凝土养护室",,,,,0,0,,,
curing salt,,,"腌制用(混合)盐,腌渍用盐",,,,,0,0,,,
curing schedule,,,腌制规程[方法],,,,,0,0,,,
curing shed,,,晾烟棚,,,,,0,0,,,
curing shrinkage,,,"腌制损失,腌耗",,,,,0,0,,,
curing shrinkage of composite,,,复合材固化收缩,,,,,0,0,,,
curing speed,,,[建] 熟化速率,,,,,0,0,,,
curing storage,,,保藏,,,,,0,0,,,
curing stress-coat,,,养护应力膜,,,,,0,0,,,
curing system,ˈkjuəriŋ ˈsistəm,, 硬化装置,,,,,0,0,,,
curing tank,,,"腌缸,腌制槽",,,,,0,0,,,
curing tape,,,焙固带,,,,,0,0,,,
curing temperature,,,[机] 固化温度,,,,,0,0,,,
curing test,,,[建] 熟化试验,,,,,0,0,,,
curing time,,,[机] 硬化时间,,,,,0,0,,,
curing time lag,,,硫化时间滞后,,,,,0,0,,,
curing title,,,分离的所有权,,,,,0,0,,,
curing tyre,,,un. 修补轮胎,,,,,0,0,,,
curing vat,,,腌制桶,,,,,0,0,,,
curing velocity,,,固化速度,,,,,0,0,,,
Curinga,,,[地名] 库林加 ( 意 ),,,,,0,0,,,
curingprocess,,,固化处理,,,,,0,0,,,
curingprocess rate,,,硫化速度,,,,,0,0,,,
curings,,,[网络] 炮制,,,,,0,0,0:curing/1:s,,
curinky (ireland),,,舞蹈教师(爱尔兰),,,,,0,0,,,
curinus coeruleus,,,瓢虫,,,,,0,0,,,
curio,'kjuәriәu,n. something unusual -- perhaps worthy of collecting,n. 古董,n:100,,,,33807,24776,s:curios,,
