concurrent activity,,,[计] 并行动作,,,,,0,0,,,
concurrent application,,,[专利] 同时（提出的）申请,,,,,0,0,,,
Concurrent Arbitration,,,联合仲裁,,,,,0,0,,,
concurrent audit,,,并行审计,,,,,0,0,,,
concurrent authority,,,同等权力,,,,,0,0,,,
concurrent axes,,,相交轴,,,,,0,0,,,
concurrent axis,,,交叉轴,,,,,0,0,,,
concurrent batch update,,,[计] 并行成批更新,,,,,0,0,,,
concurrent boiler,,,顺[直]流锅炉,,,,,0,0,,,
concurrent bus,,,[网络] 并行总线,,,,,0,0,,,
concurrent bus architecture,,,[网络] 并行总线结构；并发总线体系结构,,,,,0,0,,,
concurrent business,,,兼营,,,,,0,0,,,
concurrent C,,,"[计] 并发C语言, 并行C语言",,,,,0,0,,,
concurrent causes,,,并存原因,,,,,0,0,,,
concurrent centrifuge,,,顺流式离心机,,,,,0,0,,,
concurrent characteristic,,,[计] 并发特性,,,,,0,0,,,
concurrent clean,,,Concurrent Clean 语言,,,,,0,0,,,
concurrent clu,,,同作CLU,,,,,0,0,,,
concurrent communication,,,[计] 并行通信,,,,,0,0,,,
concurrent competence,,,平行职权,,,,,0,0,,,
concurrent computation,,,[计] 并行计算,,,,,0,0,,,
concurrent computational system,,,[计] 并行计算系统,,,,,0,0,,,
concurrent computer,,,[计] 并行操作计算机; 并行计算机,,,,,0,0,,,
concurrent computing,,,＝concurrent processing,,,,,0,0,,,
concurrent condition,,,相互依存条件,,,,,0,0,,,
concurrent conditioned reflex,,,[医] 同时条件反射,,,,,0,0,,,
concurrent conditions,,,[经] 共存条件,,,,,0,0,,,
concurrent connection,,, 并发连接,,,,,0,0,,,
concurrent connections,,,同时连线,,,,,0,0,,,
concurrent consideration,,,同时审议,,,,,0,0,,,
concurrent constraint programming,,,同作约束程式设计,,,,,0,0,,,
concurrent contacting,,,共同接触,,,,,0,0,,,
concurrent control,,,[计] 并行控制,,,,,0,0,,,
concurrent control count,,,[计] 并行控制计数,,,,,0,0,,,
concurrent control mechanism,,,[计] 并行控制机构,,,,,0,0,,,
concurrent control structure,,,[计] 并行控制结构,,,,,0,0,,,
concurrent control system,,,[计] 共行控制系统; 并行控制系统,,,,,0,0,,,
concurrent conversion,,,[计] 并行转换,,,,,0,0,,,
concurrent courses,,,同时开设的课(教育专业课与普通课同时进行),,,,,0,0,,,
concurrent criminal jurisdiction,,,平行刑事管辖权,,,,,0,0,,,
concurrent data retrieval operation,,,[计] 并行数据检索操作,,,,,0,0,,,
concurrent database access,,,[计] 并行数据库存取,,,,,0,0,,,
concurrent database transaction,,,[计] 并行数据库事务处理,,,,,0,0,,,
concurrent deformation,,,同时变形,,,,,0,0,,,
concurrent design,,,[计] 并行设计,,,,,0,0,,,
concurrent deviation,,,同向离差,,,,,0,0,,,
concurrent discharge,,,对应流量,,,,,0,0,,,
concurrent disinfection,,,即[同]时消毒,,,,,0,0,,,
concurrent drying,,,顺流干燥,,,,,0,0,,,
concurrent engineering,,,并行工程,,,,,0,0,,,
concurrent estate,,,[网络] 共有,,,,,0,0,,,
concurrent estates,,,[网络] 并发屋,,,,,0,0,,,
concurrent evaluation,,,同时研判,,,,,0,0,,,
concurrent event,kənˈkɜ:rənt iˈvent,, [计]并行事件,,,,,0,0,,,
concurrent execution,,,[计] 并行执行,,,,,0,0,s:concurrent executions,,
concurrent executions,,,[计] 并行执行,,,,,0,0,0:concurrent execution/1:s,,
concurrent fault detection,,,[计] 同时故障检测,,,,,0,0,,,
concurrent fault simulation,,,"[计] 并行故障模拟, 同时故障模拟",,,,,0,0,,,
concurrent flow,,,平行流,,,,,0,0,,,
concurrent flow drier,,,顺流式干燥机,,,,,0,0,,,
concurrent flow dryer,,,顺流式干燥机,,,,,0,0,,,
concurrent flow drying,,,并流干燥,,,,,0,0,,,
concurrent flow extractor,,,顺流萃取器,,,,,0,0,,,
concurrent flow mixer,,,"顺流混合器,同流混合器",,,,,0,0,,,
concurrent force,,,"共点力,汇交力",,,,,0,0,,,
concurrent force system,,,共点力系,,,,,0,0,,,
concurrent forces,,,[化] 汇交力; 共点力,,,,,0,0,,,
concurrent heating,,,同时加热,,,,,0,0,,,
concurrent i/o,,,同作 I/O,,,,,0,0,,,
concurrent i/o request,,,输入输出同作请求,,,,,0,0,,,
concurrent image copy,,,同作影像复制,,,,,0,0,,,
concurrent incremental documantation,,,[计] 并行增量文件编制,,,,,0,0,,,
concurrent incremental documentation,,,[计] 并行增量文件编制,,,,,0,0,,,
concurrent infection,,,[医] 合并感染,,,,,0,0,,,
concurrent information system,,,并发信息系统,,,,,0,0,,,
concurrent inhibition,,,[化] 并发抑制,,,,,0,0,,,
concurrent input,,,un. 并行输入请求\n[网络] 同步输入,,,,,0,0,,,
concurrent input output,,,同时输入输出,,,,,0,0,,,
concurrent input-output,,,并行输入-输出,,,,,0,0,,,
concurrent input/output,,,"[计] 并行输入输出, 同时进行的输入输出",,,,,0,0,,,
concurrent insanity,,,[医] 并发精神病,,,,,0,0,,,
concurrent instruction deck,,,[电] 浓缩指令卡片组,,,,,0,0,,,
concurrent insurance,,,[经] 同时保险,,,,,0,0,,,
concurrent insurance policy,,,na. (对于一投保物的)共同保险(合同)\n[网络] 共同保险合同,,,,,0,0,,,
concurrent interests,,, [法]并存权益,,,,,0,0,,,
concurrent interruption,,,[计] 同时中断,,,,,0,0,,,
concurrent job,,,[计] 并行作业,,,,,0,0,,,
concurrent jurisdiction,,,"[法] 共同管辖, 并存审判籍",,,,,0,0,,,
concurrent leaching,,,"顺流浸出,同流浸出",,,,,0,0,,,
concurrent lease,,,[法] 同时租借,,,,,0,0,,,
concurrent licensing,,,[网络] 授权；同步授权,,,,,0,0,,,
concurrent line,,,同潮时线,,,,,0,0,,,
concurrent lines,,,共点线,,,,,0,0,,,
concurrent LISP,,,"[计] 并发LISP语言, 并行LISP语言",,,,,0,0,,,
concurrent massey hope,,,并行 Massey Hope 语言,,,,,0,0,,,
concurrent method,,,[网络] 边加重边循环法；同步法,,,,,0,0,,,
concurrent microoperation,,,[计] 并行微操作,,,,,0,0,,,
concurrent ml,,,并行 ML 语言；同作 ML 语言,,,,,0,0,,,
concurrent mode,,,[计] 并行方式,,,,,0,0,,,
concurrent multiple terminal operation,,,[计] 并行多终端操作,,,,,0,0,,,
concurrent negligence,,,[法] 共同过失,,,,,0,0,s:concurrent negligences,,
concurrent negligences,,,[法] 共同过失\n(concurrent negligence 的复数),,,,,0,0,0:concurrent negligence/1:s,,
concurrent oberon,,,并行 Oberon 工作站；同作 Oberon 工作站,,,,,0,0,,,
concurrent object-oriented c,,,同作物件导向 C 语言,,,,,0,0,,,
concurrent object-oriented language,,,同作物件导向语言,,,,,0,0,,,
concurrent offense,,,[法] 并发罪,,,,,0,0,,,
concurrent on-line processing,,,[计] 并行联机处理,,,,,0,0,,,
concurrent operating control,,,[计] 并行操作控制,,,,,0,0,,,
concurrent operating system,,,[计] 并行操作系统,,,,,0,0,,,
concurrent operation,,,[计] 共行操作; 并行操作,,,,,0,0,s:concurrent operations,,
concurrent operation control,,,[计] 并行操作控制,,,,,0,0,,,
concurrent operations,,, 并行操作,,,,,0,0,0:concurrent operation/1:s,,
concurrent operations control,,,【计算机】并行操作控制,,,,,0,0,,,
concurrent output,,,un. 并行输出,,,,,0,0,,,
concurrent PASCAL,,,[计] 并行PASCAL语言,,,,,0,0,,,
concurrent peripheral operation,,,[计] 并行外围操作,,,,,0,0,,,
concurrent peripheral processing,,,"外部设备同时处理,同时外围处理",,,,,0,0,,,
concurrent personal jurisdiction,,,平行属人管辖权,,,,,0,0,,,
concurrent phrasing,,,同时舞句呈现,,,,,0,0,,,
concurrent planes,,,共点面,,,,,0,0,,,
concurrent planning,,,同时计画作为,,,,,0,0,,,
concurrent point,,,[网络] 共点线；系之共点,,,,,0,0,,,
concurrent post,kənˈkɜ:rənt pəust,, 兼职,,,,,0,0,,,
concurrent power,,,平行权力,,,,,0,0,,,
concurrent powers,,,"[法] 共同权力, 一致的权力",,,,,0,0,,,
concurrent printing,,,[计] 并行打印,,,,,0,0,,,
concurrent process,,,[计] 并发进程,,,,,0,0,,,
concurrent processes,,,并行进程,,,,,0,0,,,
concurrent processing,,,[计] 共行处理; 并行处理,,,,,0,0,,,
concurrent processing system,,,[计] 并行处理系统,,,,,0,0,,,
concurrent processor,,,[计] 并行加工程序,,,,,0,0,,,
concurrent program,,,[计] 并行程序,,,,,0,0,,,
concurrent program execution,,,并发程序执行,,,,,0,0,,,
concurrent programming,,,[计] 并行程序设计,,,,,0,0,,,
concurrent programming language,,,[网络] 并发程序设计语言；一个平行程式语言；一个平行语言,,,,,0,0,,,
concurrent prolog,,,同作 Prolog 程式语言,,,,,0,0,,,
concurrent pulse,,,相兼脉,,,,,0,0,,,
concurrent punishment,,,[法] 合并处罚,,,,,0,0,,,
concurrent punishment for several crimes,,,[法] 数罪并罚,,,,,0,0,,,
concurrent reaction,,,[化] 并发反应,,,,,0,0,,,
concurrent read concurrent write,,,并发读并发写,,,,,0,0,,,
concurrent read exclusive write,,,同作读互斥写,,,,,0,0,,,
concurrent real-time,,,[电] 同时即时处理,,,,,0,0,,,
concurrent real-time language,,,"[计] 并行实时语言, 并发实时语言",,,,,0,0,,,
concurrent real-time processing,,,[计] 并行实时处理,,,,,0,0,,,
concurrent realtime processing,,,并行实时处理,,,,,0,0,,,
concurrent reflex,,,[医] 同时反射,,,,,0,0,,,
concurrent region,,,同作区域,,,,,0,0,,,
concurrent relation,,,[计] 并发关系,,,,,0,0,,,
concurrent replication,kənˈkɜ:rənt ˌrepliˈkeiʃən,, [医]并行复制[前导链与后随链同时复制],,,,,0,0,,,
concurrent resolution,,,[法] 共同决议,,,,,0,0,,,
concurrent run unit,,,[计] 并行运行单位,,,,,0,0,,,
concurrent schedule,,,[计] 并行调度,,,,,0,0,,,
concurrent scheduling,,,[计] 并行调度,,,,,0,0,,,
concurrent scheme,,,同作方案,,,,,0,0,,,
concurrent selection,,,同时选择,,,,,0,0,,,
concurrent sentence,,,[法] 合并服刑,,,,,0,0,,,
Concurrent Sentences,,,合并判刑,,,,,0,0,,,
concurrent session,kənˈkɜ:rənt ˈseʃən,, [计]并行话路,,,,,0,0,,,
concurrent simulation,,,[计] 同时模拟,,,,,0,0,,,
concurrent software,,,"[计] 并行软件, 并发软件",,,,,0,0,,,
concurrent sovereignty,,,平行主权,,,,,0,0,,,
concurrent sp/k,,,并行 SP/k 语言；同作 SP/k 语言,,,,,0,0,,,
concurrent statement,,,同作叙述,,,,,0,0,,,
concurrent summons,,,[法] 同时签发的传票,,,,,0,0,,,
concurrent syndromes,,,证候相兼,,,,,0,0,,,
concurrent system,,,[计] 并行系统,,,,,0,0,,,
concurrent system modeling,,,同作系统模型化,,,,,0,0,,,
concurrent teacher education,,,专业课和教学法课同时进行的师范教育,,,,,0,0,,,
concurrent terms,,,相互一致条件,,,,,0,0,,,
concurrent territorial jurisdiction,,,平行领土管辖权,,,,,0,0,,,
concurrent testing,,,"[计] 并行测试, 同时测试",,,,,0,0,,,
concurrent tortfeasors,,,[网络] 侵权人,,,,,0,0,,,
concurrent transaction,,,[计] 并行细目数据,,,,,0,0,,,
concurrent transformation,,,共点变换,,,,,0,0,,,
concurrent transition,,,并发变迁,,,,,0,0,,,
concurrent transmission,,,并行传输;同时传送,,,,,0,0,,,
concurrent unit,,,[电子 计] “与”门,,,,,0,0,,,
concurrent update mode,,,同作更新模式,,,,,0,0,,,
concurrent use,,,并存使用,,,,,0,0,,,
concurrent use license,,,[网络] 许可,,,,,0,0,,,
Concurrent user,,,并发用户,,,,,0,0,,,
concurrent validity,,,同时效度,,,,,0,0,,,
Concurrent Versions System,,,[网络] 并发版本系统；开放源代码并发版本系统；并发版本管理系统,,,,,0,0,,,
concurrent with,,,un. 和…同时\n[网络] 与此同时；的同时；有一样的地位,,,,,0,0,,,
concurrent with discharge,,,按实卸货物支付运费,,,,,0,0,,,
concurrent working,,,[计] 共行工作; 并行工作,,,,,0,0,,,
concurrent writ,,,"[法] 正、原本并存的命令, 并存的法庭命令",,,,,0,0,,,
concurrent Zang-Fu syndrome,,,[中医] 脏腑兼证,,,,,0,0,,,
concurrent-counter flow dryer,,,顺逆流干燥机,,,,,0,0,,,
concurrent-operations control,,,并行作业控制,,,,,0,0,,,
concurrent-range zone,,,(生物地层单位)共存延限带,,,,,0,0,,,
concurrent/concurrency,,,并行,,,,,0,0,,,
concurrently,,r. overlapping in duration,[计] 并行地,r:100,,,,14684,15764,,,
concurrently sentence,,,并处；累计判决,,,,,0,0,,,
concurrently shared resource,,,并行共享资源,,,,,0,0,,,
concurrently transmission,,,同时传送,,,,,0,0,,,
concurrently-shared resource,,,[计] 并行共享资源,,,,,0,0,,,
concurrentness,,n. The state or quality of being concurrent;\n   concurrence.,n. concurrent的变形,,,,,0,0,,,
concurrents,,plural of concurrent\ns occurring or operating at the same time,"(concurrent 的复数) n. 同时发生的事件\na. 同时发生的, 一致的\n[计] 并行的; 并发的; 同时发生的; 共行的",,,,,0,0,0:concurrent/1:s,,
ConcurrentSmalltalk,,,并行 Smalltalk 语言；同作 Smalltalk 语言,,,,,0,0,,,
concurrer,,,[网络] 协调者,,,,,0,0,,,
concurrible,,,[网络] 同情,,,,,0,0,,,
concurring,,v be in accord; be in agreement\nv happen simultaneously\ns being of the same opinion,"[法] 赞同的, 赞成的, 并发的",j:100,,,,0,30145,0:concur/1:i/s:concurrings,,
concurring authority,,,共同授权,,,,,0,0,,,
concurring opinion,,,[法] 相同意见,,,,,0,0,s:concurring opinions,,
concurring opinions,,,并存意见,,,,,0,0,0:concurring opinion/1:s,,
concurringly,,,[网络] 同意的,,,,,0,0,,,
concurrings,",kɑŋkɚ",,adj. 同时发生的；一致的\nv. 一致；合作；同时发生（concur的ing形式）,,,,,0,0,0:concurring/1:s,,
concurrnet on-line processing,,,[计] 并行联机处理,,,,,0,0,,,
concurs,,v be in accord; be in agreement\nv happen simultaneously,vi. 同意（concur的第三人称单数形式）,,,,,0,0,0:concur/1:3,,
concurse,,,[网络] 同意,,,,,0,0,,,
concursion,,,[网络] 协调,,,,,0,0,,,
concurso,,,[网络] 比赛,,,,,0,0,,,
concurve,,,弧线,,,,,0,0,,,
concusconine,,,[医] 康卡斯可宁(卡斯可宁的异构体),,,,,0,0,,,
concusion neurosis,,,脑震盪性神经病,,,,,0,0,,,
concuss,kәn'kʌs,v. shake violently\nv. injure the brain; sustain a concussion,"vt. 震动, 恐吓",v:100,,,,36597,45141,d:concussed/p:concussed/i:concussing/3:concusses,,
concussant,kən'kʌʃən,,concussant\nadj.\nconcussion的变形\nconcussion\n[kən'kʌʃən]\nn.\n猛烈的摇动，震动，震荡\n冲击，冲撞，碰撞\n【病理学】震荡，脑震荡,,,,,0,0,,,
concussation,,,[网络] 脑震荡,,,,,0,0,,,
concussations,,,[网络] 脑震荡,,,,,0,0,,,
concussed,kənˈkʌst,v shake violently\nv injure the brain; sustain a concussion,v. 使震荡( concuss的过去式和过去分词 ),,,,,0,0,0:concuss/1:dp,,
concusses,kənˈkʌsiz,v shake violently\nv injure the brain; sustain a concussion,v. 使震荡( concuss的第三人称单数 ),,,,,0,0,1:3/0:concuss,,
concussing,kənˈkʌsɪŋ,v shake violently\nv injure the brain; sustain a concussion,v. 使震荡( concuss的现在分词 ),,,,,0,0,0:concuss/1:i,,
concussion,kәn'kʌʃәn,n. injury to the brain caused by a blow; usually resulting in loss of consciousness\nn. any violent blow,"n. 剧烈摇动, 震荡\n[医] 震荡",n:100,,,gre,21275,12161,s:concussions,,
concussion blindness,,,[医] 震荡性盲,,,,,0,0,,,
concussion burst,,,撞裂,,,,,0,0,,,
concussion cataract,,,[医] 震荡性内障,,,,,0,0,,,
concussion crack,,,撞击裂缝,,,,,0,0,,,
concussion damage,,,震毁损失,,,,,0,0,,,
concussion fracture,,,冲击破裂,,,,,0,0,,,
concussion fuse,,,震动引信,,,,,0,0,,,
concussion fuses,,,concussion fuse\n【军械】震动引信,,,,,0,0,,,
concussion grenade,,,[网络] 震荡型手榴弹；震撼弹；触发手榴弹,,,,,0,0,,,
concussion grenades,,,na. 触发手榴弹\n[网络] 震荡手雷,,,,,0,0,,,
concussion injury,,,震荡伤,,,,,0,0,,,
concussion mine,,,激发水雷,,,,,0,0,,,
concussion myelitis,,,[医] 震荡性脊髓炎,,,,,0,0,,,
concussion myelopathy,,,震盪性嵴髓病,,,,,0,0,,,
concussion neurosis,,,[医] 脑震荡性神经机能病,,,,,0,0,,,
concussion of brain,,,脑震荡,,,,,0,0,,,
concussion of labyrinth,,,迷路震荡,,,,,0,0,,,
concussion of spinal cord,,,脊髓震荡,,,,,0,0,,,
concussion of the brain,,,"[医] 脑震荡, 脑震伤",,,,,0,0,,,
concussion of the labyrinth,,,[医] 迷路震荡,,,,,0,0,,,
concussion of the retina,,,[医] 视网膜震荡,,,,,0,0,,,
concussion of the spine,,,[医] 脊柱震荡,,,,,0,0,,,
concussion shearing,,,(搅奶油时)震动切力的效应,,,,,0,0,,,
concussion spring,,,缓冲弹簧,,,,,0,0,,,
concussion stunner,,,打击式击昏器,,,,,0,0,,,
concussion syndrome,,,[医] [脑]震荡综合征,,,,,0,0,,,
concussion table,,,震动式倾斜摇床,,,,,0,0,,,
concussional,,,adj. concussion的变形,,,,,0,0,,,
concussionary,,,[网络] 脑震荡,,,,,0,0,,,
concussionlike,,,[网络] 脑震荡,,,,,0,0,,,
concussions,,plural of concussion\nn. injury to the brain caused by a blow; usually resulting in loss of consciousness\nn. any violent blow,"(concussion 的复数) n. 剧烈摇动, 震荡\n[医] 震荡",,,,,0,0,0:concussion/1:s,,
concussive,kәn'kʌsiv,a. Having the power or quality of shaking or agitating.,"a. 有冲击力的, 震荡性的",j:100,,,,0,37187,,,
concussively,,,[网络] 震惊地,,,,,0,0,,,
concussiveness,,,[网络] 震荡,,,,,0,0,,,
concussor,,,[医] 震荡按摩器,,,,,0,0,,,
concute,,,[网络] conc,,,,,0,0,,,
concutient,kәn'kju: ʃәnt,,"a. 受到震荡性撞击的, 受到震荡的",,,,,0,0,,,
concyclic,kɔn'saiklik,,a. 在同一圆周上的,,,,,0,0,,,
concyclic points,,,共圆点,,,,,0,0,,,
concyclothem,,,共週期沉积,,,,,0,0,,,
concyence,,,[网络] 顺利,,,,,0,0,,,
Concón,,,[地名] 康孔 ( 智 ),,,,,0,0,,,
Concórdia,,,[地名] 康科迪亚 ( 巴西 ),,,,,0,0,,,
Concórdia sulla Secchia,,,[地名] 塞基亚河畔康科迪亚 ( 意 ),,,,,0,0,,,
"Concórdia, R.",,,[地名] 康科迪亚河 ( 巴西 ),,,,,0,0,,,
cond,,"v. t. To con, as a ship.",n. 气孔导度；电导率；条件数,,,,,0,0,,,
COND (condenser),,,凝器，凝汽器,,,,,0,0,,,
cond aluminium,,,导电铝合金,,,,,0,0,,,
COND condition,,,[网络] 条件；状态；状况,,,,,0,0,,,
cond-,,,藏,,,,,0,0,,,
cond.,,,abbr. condenser；condition；conditional,,,,,0,0,,,
Conda,,,[地名] 孔达 ( 安哥 ),,,,,0,0,,,
Conda effect,,,[流] 康达效应,,,,,0,0,,,
condactive pattern,,,[网络] 导电图,,,,,0,0,,,
condado,,, [地名] [巴西] 孔达杜,,,,,0,0,,,
condado de niebia,,,康达多涅比亚,,,,,0,0,,,
condamine,,, [地名] [澳大利亚] 康达迈恩,,,,,0,0,,,
Condamine R.,,,[地名] 康达迈恩河 ( 澳 ),,,,,0,0,,,
condamn,,,[网络] 逗,,,,,0,0,,,
condamne,,,[网络] 犯人,,,,,0,0,,,
Condar,'kɔndә,,康达（距离方位自动指示器）,,,,,0,0,,,
condary constraints,,,次要约束,,,,,0,0,,,
condary pulmonary hypertension,,,继发性肺动脉高压,,,,,0,0,,,
Condat,,,[地名] 孔达 ( 法 ),,,,,0,0,,,
Condat-sur-Vienne,,,[地名] 维埃纳河畔孔达 ( 法 ),,,,,0,0,,,
Conde,,,n. 康德（西班牙葡萄牙地区贵族）,,,,,43409,0,s:condes,,
condecence,,,[网络] 恭维,,,,,0,0,,,
condecency,,,[网络] 猥亵,,,,,0,0,,,
condecend,,,[网络] 屈辱,,,,,0,0,,,
condecent,,,[网络] 不情愿,,,,,0,0,,,
condecently,,,[网络] 温和地,,,,,0,0,,,
condecorate,,,[网络] 谨慎,,,,,0,0,,,
condeellum ishiianum,,,石井康蚖,,,,,0,0,,,
condeep,,,深水混凝土结构,,,,,0,0,,,
condega,,, [地名] [尼加拉瓜] 孔德加,,,,,0,0,,,
Condeixa,,,[地名] 孔代沙 ( 巴西 ),,,,,0,0,,,
Condeixa-a-Nova,,,[地名] 新孔代沙 ( 葡 ),,,,,0,0,,,
condel,,,[网络] 凝聚,,,,,0,0,,,
condela,,,[网络] 安德拉,,,,,0,0,,,
condell,,, [人名] [爱尔兰姓氏] 康德尔语源不洋,,,,,0,0,,,
condelphine,,,乱飞燕草碱,,,,,0,0,,,
condemn,kәn'dem,v. express strong disapproval of\nv. declare or judge unfit for use or habitation\nv. compel or force into a particular state or activity\nv. demonstrate the guilt of (someone),"vt. 判刑, 责备, 谴责\n[法] 定罪, 判刑, 宣告有罪",v:100,3,,gk cet4 cet6 ky toefl ielts gre,3223,4138,d:condemned/p:condemned/i:condemning/3:condemns,,
condemn ... for,,,[网络] 谴责；因…而指责,,,,,0,0,,,
condemn ... to,,,un. 判处\n[网络] 判刑；判决；宣告…有罪,,,,,0,0,,,
condemn as,,, 把…谴责为,,,,,0,0,,,
condemn for,,,因…而指责…,,,,,0,0,,,
condemn sb to,,, [法]判处,,,,,0,0,,,
condemn sb to death,,,判某人死刑,,,,,0,0,,,
condemn sb to exile,,,判处某人充军,,,,,0,0,,,
condemn sb to sth,,,[网络] 谴责sb to sth,,,,,0,0,,,
condemn to,,,处(某人)以(某刑罚); 迫使(某人)处于(不幸的状态或位置),,,,,0,0,,,
condemn'd,,,[网络] 谴责,,,,,0,0,,,
condemnable,kәm'demnәbl,s. bringing or deserving severe rebuke or censure,"a. 该受责备的, 可非难的, 该罚的\n[法] 可非难的, 该受责备的",j:100,,,,0,45880,,,
condemnably,kən'dem,,condemnably\nadv.\ncondemn的变形\ncondemn\n[kən'dem]\nvt.\n谴责，非难：\nMost people condemn war.\n大多数人都谴责战争。\n定…罪，判…刑(尤指死刑)：\nHe was condemned to death.\n他被判处死刑。\n宣告…不适用或不宜服役：\nThe building was condemned and is to be torn down.\n这座建筑物已被宣告不能居住并即将拆除。\n使处于(某种特定地位或境界) ：\nHis bad leg condemned\nhim to a wheelchair.\n他的坏腿使他只好整天坐在轮椅上。\n【法律】[美国英语]依法征用；没收；充公：\nMerchant ships captured in war were often condemned.\n战争中被俘获的商船常被没收。,,,,,0,0,,,
condemnant,,,[网络] 谴责,,,,,0,0,,,
condemnate,,,[网络] 谴责,,,,,0,0,,,
condemnation,kɒndem'neiʃәn,n. (law) the act of condemning (as land forfeited for public use) or judging to be unfit for use (as a food product or an unsafe building)\nn. the condition of being strongly disapproved of,"n. 非难, 宣告有罪, 非难的理由",n:100,,,toefl,8574,9852,s:condemnations,,
condemnation factor,,,报废率,,,,,0,0,,,
condemnation matrix,,,un. 缩减矩阵,,,,,0,0,,,
condemnation money,,,[法] 判须缴之罚金,,,,,0,0,,,
Condemnation of Ship,,,船舶报废,,,,,0,0,,,
condemnation proceeding,,,[法] 宣告程序,,,,,0,0,,,
condemnation proceedings,,,[网络] 征用诉讼程序,,,,,0,0,,,
condemnations,ˌkɔndemˈneɪʃənz,n. an expression of strong disapproval; pronouncing as wrong or morally culpable\nn. (law) the act of condemning (as land forfeited for public use) or judging to be unfit for use (as a food product or an unsafe building)\nn. an appeal to some supernatural power to inflict evil on someone or some group,n. 谴责( condemnation的复数形式 ); 定罪; 谴责（或定罪）的理由; 征用,,,,,0,0,0:condemnation/1:s,,
condemnator,,,[法] 控告人,,,,,0,0,,,
condemnatorily,,,[网络] 谴责,,,,,0,0,,,
condemnatory,kәn'demnәtәri,s. containing or imposing condemnation or censure,"a. 非难的, 处罚的\n[法] 定罪的, 判罪的",j:100,,,,44675,41985,,,
condemned,kәn'demd,v express strong disapproval of\nv declare or judge unfit for use or habitation\nv compel or force into a particular state or activity\nv demonstrate the guilt of (someone)\nv pronounce a sentence on (somebody) in a court of law\nv appropriate (property) for public use,"a. 已被定罪的, 定了罪的人用的",j:100,1,,,15299,15018,0:condemn/1:dp,,
condemned balance sheet,,,[法] 简明资产负债表,,,,,0,0,,,
condemned building,,,[法] 被宣布为危险的建筑,,,,,0,0,,,
condemned carcass,,,"禁止食用的肉用胴,(判定为)不适食用的胴体",,,,,0,0,,,
condemned cell,,,[法] 死囚牢房,,,,,0,0,,,
condemned cells,,,n. 囚禁死刑犯的牢房( condemned cell的名词复数 ),,,,,0,0,,,
condemned criminal,,,[法] 死刑犯,,,,,0,0,,,
condemned criminals,,,死刑犯,,,,,0,0,,,
condemned fish,,,(判定为)不适食用的鱼,,,,,0,0,,,
condemned goods,,,[经] 没收的货物,,,,,0,0,,,
condemned material,,,报废器材,,,,,0,0,,,
condemned materials,,,na. 报废器材,,,,,0,0,,,
condemned offal,,,(判定为)不适食用的动物内脏,,,,,0,0,,,
condemned parts,,,"不准出售的病畜肉,(判定为)不适食用的胴切块",,,,,0,0,,,
condemned prisoner,,,[法] 死刑犯,,,,,0,0,,,
condemned property,,,[法] 被没收财产,,,,,0,0,,,
condemned ship,,,un. 被判停止营运船\n[网络] 禁止营运的船；报废船；禁止营运的船充公船报废船,,,,,0,0,,,
condemned stores,,,废品,,,,,0,0,,,
condemnedgoods,,,[网络] 有问题的货物,,,,,0,0,,,
condemnedly,,,[网络] 谴责,,,,,0,0,,,
condemner,,n. One who condemns or censures.,"n. 谴责者, 宣判者\n[法] 宣判者, 定罪者",,,,,0,0,s:condemners,,
condemners,,plural of condemner\nn. One who condemns or censures.,"(condemner 的复数) n. 谴责者, 宣判者\n[法] 宣判者, 定罪者",,,,,0,0,0:condemner/1:s,,
condemnest,kən'dem,,vt.\n谴责，非难：\nMost people condemn war.\n大多数人都谴责战争。\n定…罪，判…刑(尤指死刑)：\nHe was condemned to death.\n他被判处死刑。\n宣告…不适用或不宜服役：\nThe building was condemned and is to be torn down.\n这座建筑物已被宣告不能居住并即将拆除。\n使处于(某种特定地位或境界) ：\nHis bad leg condemned\nhim to a wheelchair.\n他的坏腿使他只好整天坐在轮椅上。\n【法律】[美国英语]依法征用；没收；充公：\nMerchant ships captured in war were often condemned.\n战争中被俘获的商船常被没收。,,,,,0,0,,,
condemneth,,,[网络] 谴责,,,,,0,0,,,
condemning,,v express strong disapproval of\nv declare or judge unfit for use or habitation\nv compel or force into a particular state or activity\nv demonstrate the guilt of (someone)\nv pronounce a sentence on (somebody) in a court of law\nv appropriate (property) for public use\ns containing or imposing condemnation or censure,[化] 废品率,,,,,0,0,0:condemn/1:i/s:condemnings,,
condemning limit,,,[化] 报废界限; 报废尺寸界限,,,,,0,0,,,
condemningly,,,[网络] 谴责,,,,,0,0,,,
condemnings,,,n. 谴责；处刑\nv. 谴责（condemn的现在分词）,,,,,0,0,0:condemning/1:s,,
condemnor,,,"n. 谴责者, 宣判者",,,,,0,0,,,
